// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
36074	13.485381	1.231643	7.961686	-0.794928	3.082556	0.318414	0.186347	0.952031	0.242717	-0.914947	0.258171	-0.310193	-0.357976	-0.164270	0.919167
36075	14.615266	0.980866	7.473690	-0.750291	2.756004	0.487071	0.191810	0.957417	0.215781	-0.913150	0.254673	-0.318274	-0.359674	-0.135992	0.923115
36076	15.931625	0.039513	6.746169	-0.596725	2.387401	0.656242	0.194438	0.962015	0.191629	-0.912249	0.249149	-0.325155	-0.360548	-0.111591	0.926041
36077	17.006656	-0.704335	5.772253	-0.231487	1.950035	0.818813	0.194005	0.966005	0.170868	-0.912982	0.241521	-0.328834	-0.358923	-0.092204	0.928802
36078	17.470888	-0.771517	4.462999	0.207464	1.416475	1.011235	0.189831	0.969600	0.154401	-0.915643	0.231591	-0.328577	-0.354346	-0.079002	0.931771
36079	17.994716	-0.623374	3.099215	0.570780	0.735189	1.220047	0.181239	0.972902	0.143578	-0.919886	0.219342	-0.325113	-0.347796	-0.073152	0.934712
36080	18.186296	-0.178543	1.923025	0.898830	0.022999	1.463824	0.167832	0.976012	0.138684	-0.925512	0.204447	-0.318794	-0.339500	-0.074850	0.937623
36081	15.241679	-0.415094	3.522124	0.865960	-0.456166	1.831353	0.149321	0.979220	0.137228	-0.931300	0.185911	-0.313236	-0.332239	-0.081028	0.939708
36082	9.080327	-7.273743	0.968269	1.021999	-1.509339	2.886037	0.117401	0.982809	0.142494	-0.938491	0.156718	-0.307693	-0.324734	-0.097606	0.940755
36083	24.668025	-2.793310	-8.865747	4.756480	-6.213324	1.257358	0.086533	0.976470	0.197531	-0.954286	0.138182	-0.265037	-0.286096	-0.165567	0.943789
36084	12.829819	5.863131	11.184676	3.696118	-1.144308	1.748946	0.066690	0.976687	0.204044	-0.965550	0.114724	-0.233561	-0.251525	-0.181439	0.950692
36085	8.262995	2.664789	19.477389	0.824143	-2.826811	2.824109	0.032375	0.973965	0.224375	-0.968979	0.085618	-0.231838	-0.245012	-0.209909	0.946524
36086	1.899227	-4.987414	7.972002	1.900343	-2.086521	2.965319	-0.001334	0.971401	0.237442	-0.973915	0.052616	-0.220728	-0.226909	-0.231543	0.945992
36087	-9.310269	2.797900	8.025537	4.177950	-2.352059	1.114543	-0.017069	0.966113	0.257555	-0.982426	0.031681	-0.183946	-0.185872	-0.256169	0.948593
36088	-4.500441	20.973160	13.997099	6.049126	-4.857312	-0.204553	-0.022579	0.952437	0.303897	-0.991875	0.016726	-0.126116	-0.125200	-0.304276	0.944321
36089	7.939503	25.073822	9.970756	1.274556	-5.537289	0.082823	-0.029920	0.934120	0.355703	-0.993356	0.011776	-0.114480	-0.111127	-0.356764	0.927561
36090	13.551780	9.412353	22.798065	-1.770175	-3.521651	-0.597246	-0.028169	0.920867	0.388857	-0.991412	0.023963	-0.128564	-0.127709	-0.389139	0.912284
36091	58.640274	-3.566428	27.492125	1.192257	-6.896291	0.210563	-0.038551	0.891865	0.450655	-0.992781	0.017077	-0.118723	-0.113581	-0.451979	0.884768
36092	8.127851	-13.931179	-12.274670	-0.331340	4.128495	-0.158065	-0.032164	0.909718	0.413979	-0.992449	0.019982	-0.121019	-0.118366	-0.414745	0.902206
36093	-10.958871	7.057226	29.418207	3.760001	1.898235	-1.244674	-0.017860	0.917166	0.398105	-0.996517	0.016111	-0.081822	-0.081458	-0.398180	0.913684
36094	9.373233	14.395983	13.311674	2.279420	-5.867107	1.016942	-0.032045	0.892290	0.450324	-0.997843	-0.002735	-0.065588	-0.057292	-0.451454	0.890453
36095	15.756409	-3.090209	1.080803	-3.816394	0.517005	0.369492	-0.035299	0.894586	0.445499	-0.994804	0.011142	-0.101197	-0.095493	-0.446757	0.889545
36096	0.894679	-7.168861	12.099145	-1.087435	2.252070	0.579441	-0.038748	0.904470	0.424773	-0.993485	0.010723	-0.113458	-0.107174	-0.426402	0.898162
36097	2.233323	0.428966	9.636812	1.718745	-1.334696	-0.317457	-0.036874	0.898628	0.437158	-0.995297	0.006190	-0.096677	-0.089583	-0.438667	0.894173
36098	8.616277	1.352720	8.956316	-0.378952	-0.549340	0.117390	-0.038514	0.896201	0.441973	-0.994904	0.006854	-0.100595	-0.093183	-0.443595	0.891370
36099	3.896348	-1.769443	9.997472	-0.387256	0.380108	0.171048	-0.039823	0.897850	0.438497	-0.994469	0.007070	-0.104791	-0.097187	-0.440244	0.892603
36100	4.749994	-1.030300	9.497095	0.116760	-0.377106	0.048576	-0.040640	0.896175	0.441836	-0.994560	0.006164	-0.103982	-0.095909	-0.443658	0.891049
36101	5.147738	-1.068414	9.369772	-0.076325	-0.053231	0.060484	-0.041262	0.895901	0.442334	-0.994463	0.006001	-0.104919	-0.096652	-0.444214	0.890692
36102	4.615270	-0.864188	9.542101	-0.010260	-0.133361	0.045288	-0.041811	0.895299	0.443500	-0.994432	0.005686	-0.105229	-0.096734	-0.445430	0.890076
36103	4.803642	-1.190423	9.424148	-0.072297	-0.100786	0.047556	-0.042351	0.894811	0.444432	-0.994342	0.005623	-0.106074	-0.097415	-0.446410	0.889510
36104	4.676336	-0.949040	9.214209	-0.069555	-0.084294	0.036257	-0.042764	0.894425	0.445170	-0.994257	0.005655	-0.106872	-0.098107	-0.447183	0.889046
36105	4.511066	-1.038643	9.339870	-0.105470	-0.076203	0.033523	-0.043141	0.894045	0.445895	-0.994139	0.005868	-0.107950	-0.099129	-0.447939	0.888552
36106	4.594771	-1.161560	9.267910	-0.126259	-0.080847	0.029258	-0.043483	0.893673	0.446608	-0.993998	0.006218	-0.109220	-0.100384	-0.448677	0.888038
36107	4.619984	-1.105231	9.224055	-0.119142	-0.074433	0.012390	-0.043650	0.893299	0.447337	-0.993873	0.006683	-0.110325	-0.101543	-0.449412	0.887535
36108	4.491725	-1.205819	9.318870	-0.098521	-0.083074	0.012233	-0.043827	0.892915	0.448088	-0.993765	0.007062	-0.111272	-0.102521	-0.450170	0.887038
36109	4.408908	-1.275143	9.299442	-0.065926	-0.131314	0.009188	-0.044022	0.892284	0.449322	-0.993694	0.007318	-0.111890	-0.103126	-0.451414	0.886335
36110	4.049905	-0.832767	9.795000	-0.089728	-0.110695	0.000283	-0.044110	0.891772	0.450329	-0.993598	0.007767	-0.112704	-0.104004	-0.452418	0.885721
36111	4.448951	-0.382349	9.471507	-0.112709	-0.317829	0.008429	-0.044495	0.890292	0.453211	-0.993477	0.008245	-0.113732	-0.104992	-0.455315	0.884118
36112	4.659044	-1.324360	9.157510	-0.176014	-0.209134	0.022532	-0.044910	0.889328	0.455059	-0.993278	0.008893	-0.115407	-0.106682	-0.457183	0.882951
36113	4.622329	-0.925790	9.176899	-0.153507	-0.286184	0.015261	-0.045338	0.887979	0.457643	-0.993107	0.009503	-0.116824	-0.108086	-0.459785	0.881428
36114	4.612004	-1.180992	9.119103	-0.160237	-0.255734	0.015187	-0.045737	0.886790	0.459904	-0.992923	0.010152	-0.118322	-0.109596	-0.462061	0.880050
36115	4.789790	-1.435166	8.935351	-0.200156	-0.280117	0.007260	-0.046088	0.885455	0.462433	-0.992699	0.011057	-0.120108	-0.111464	-0.464593	0.878481
36116	4.692725	-1.527944	8.992733	-0.191865	-0.255213	-0.005926	-0.046286	0.884254	0.464707	-0.992484	0.012049	-0.121782	-0.113285	-0.466851	0.877050
36117	4.715833	-1.471272	8.954954	-0.205912	-0.265744	-0.023080	-0.046330	0.882970	0.467138	-0.992259	0.013259	-0.123472	-0.115216	-0.469243	0.875521
36118	4.966465	-1.322091	8.922574	-0.200296	-0.259775	-0.030708	-0.046297	0.881731	0.469475	-0.992038	0.014518	-0.125097	-0.117118	-0.471529	0.874039
36119	4.761721	-1.256116	9.002248	-0.211353	-0.231231	-0.034393	-0.046198	0.880596	0.471611	-0.991805	0.015863	-0.126775	-0.119119	-0.473602	0.872646
36120	4.976236	-1.202339	8.922814	-0.214751	-0.242021	-0.042122	-0.046042	0.879427	0.473801	-0.991563	0.017299	-0.128465	-0.121172	-0.475719	0.871211
36121	4.902894	-1.088540	9.026881	-0.197910	-0.225327	-0.029073	-0.045998	0.878311	0.475872	-0.991335	0.018541	-0.130044	-0.123042	-0.477730	0.869848
36122	4.943447	-1.214194	8.916887	-0.214520	-0.232521	-0.028461	-0.045975	0.877179	0.477957	-0.991079	0.019864	-0.131789	-0.125097	-0.479752	0.868441
36123	4.913862	-1.059956	9.022304	-0.182202	-0.228076	-0.020983	-0.046023	0.876042	0.480034	-0.990859	0.020968	-0.133263	-0.126809	-0.481779	0.867069
36124	4.872050	-1.095517	9.054844	-0.188797	-0.248492	-0.013422	-0.046178	0.874826	0.482231	-0.990621	0.022043	-0.134850	-0.128600	-0.483935	0.865603
36125	4.837883	-1.151925	9.098315	-0.180135	-0.268570	-0.015475	-0.046341	0.873483	0.484644	-0.990395	0.023096	-0.136327	-0.130272	-0.486306	0.864023
36126	4.708616	-1.295264	9.240766	-0.217905	-0.292812	-0.015141	-0.046547	0.872039	0.487219	-0.990112	0.024337	-0.138150	-0.132329	-0.488832	0.862283
36127	4.639898	-1.325716	9.302255	-0.216292	-0.342928	-0.026120	-0.046714	0.870314	0.490276	-0.989836	0.025669	-0.139879	-0.134323	-0.491827	0.860269
36128	4.860892	-1.354635	9.120212	-0.225793	-0.404165	-0.032187	-0.046914	0.868298	0.493820	-0.989542	0.027109	-0.141675	-0.136404	-0.495302	0.857945
36129	4.785334	-1.236475	9.194073	-0.227582	-0.424379	-0.048435	-0.046986	0.866138	0.497591	-0.989252	0.028705	-0.143378	-0.138469	-0.498979	0.855480
36130	4.792094	-1.131640	9.100895	-0.252334	-0.478793	-0.046547	-0.047166	0.863712	0.501774	-0.988918	0.030418	-0.145316	-0.140774	-0.503067	0.852705
36131	4.844234	-1.070317	9.167898	-0.245887	-0.514899	-0.050421	-0.047366	0.861059	0.506295	-0.988592	0.032140	-0.147148	-0.142975	-0.507489	0.849713
36132	4.756736	-1.016271	9.191880	-0.257510	-0.573507	-0.043912	-0.047730	0.858105	0.511250	-0.988238	0.033877	-0.149123	-0.145283	-0.512355	0.846396
36133	4.963205	-1.171069	9.097798	-0.274267	-0.634412	-0.037964	-0.048253	0.854789	0.516728	-0.987854	0.035659	-0.151236	-0.147701	-0.517749	0.842686
36134	4.592879	-1.148133	9.495767	-0.265348	-0.676764	-0.042555	-0.048811	0.851236	0.522509	-0.987476	0.037451	-0.153259	-0.150028	-0.523446	0.838747
36135	4.317592	-1.202345	9.817897	-0.305158	-0.811551	-0.052365	-0.049490	0.846904	0.529438	-0.987040	0.039548	-0.155527	-0.152654	-0.530273	0.833971
36136	4.120376	-1.277644	10.127119	-0.322289	-0.997022	-0.076904	-0.050239	0.841529	0.537871	-0.986578	0.041966	-0.157808	-0.155373	-0.538579	0.828126
36137	3.774177	-1.414495	10.481708	-0.350616	-1.212745	-0.115388	-0.050969	0.834851	0.548111	-0.986086	0.044884	-0.160062	-0.158230	-0.548643	0.820947
36138	3.402327	-1.785346	10.758508	-0.388270	-1.493103	-0.166056	-0.051690	0.826475	0.560596	-0.985547	0.048465	-0.162324	-0.161326	-0.560884	0.812024
36139	3.235558	-1.772723	10.839244	-0.291577	-1.813229	-0.249598	-0.052140	0.816010	0.575681	-0.985203	0.052217	-0.163246	-0.163270	-0.575674	0.801213
36140	2.948053	-1.598426	11.236647	-0.267767	-2.182915	-0.357407	-0.052172	0.803040	0.593637	-0.984945	0.056723	-0.163294	-0.164804	-0.593219	0.787992
36141	2.348948	-1.679888	11.314346	-0.166933	-2.672814	-0.460712	-0.052008	0.786596	0.615274	-0.984910	0.061437	-0.161797	-0.165070	-0.614404	0.771530
36142	1.904209	-1.237855	12.044268	-0.072418	-3.327808	-0.575134	-0.051792	0.765332	0.641548	-0.985085	0.066403	-0.158741	-0.164090	-0.640201	0.750478
36143	1.306675	-1.718872	12.716591	-0.097763	-4.077992	-0.632486	-0.052193	0.738129	0.672637	-0.985253	0.071843	-0.155288	-0.162947	-0.670823	0.723495
36144	0.700499	-2.530931	13.402107	-0.035104	-4.993898	-0.769916	-0.052659	0.703127	0.709112	-0.985596	0.077683	-0.150219	-0.160709	-0.706808	0.688909
36145	0.962114	-3.455264	13.443449	0.085299	-6.126310	-0.892278	-0.053544	0.657789	0.751297	-0.986205	0.083179	-0.143112	-0.156629	-0.748595	0.644261
36146	1.895606	-3.276779	13.037105	0.260531	-7.245713	-1.032551	-0.054443	0.600956	0.797426	-0.987159	0.087718	-0.133503	-0.150178	-0.794454	0.588463
36147	5.747544	-1.599318	14.283014	0.147072	-8.438770	-1.065684	-0.056294	0.530871	0.845581	-0.987965	0.092591	-0.123903	-0.144069	-0.842379	0.519270
36148	12.481234	-2.013779	14.339080	-0.215026	-9.049737	-0.855264	-0.060714	0.451736	0.890083	-0.988156	0.098703	-0.117497	-0.140932	-0.886675	0.440393
36149	24.345615	-2.878017	17.014101	-0.541520	-9.063397	-0.538070	-0.068110	0.369095	0.926893	-0.987740	0.105857	-0.114734	-0.140466	-0.923344	0.357360
36150	29.012515	-6.851578	15.221687	-0.803922	-7.184756	-0.458593	-0.073752	0.301357	0.950655	-0.986921	0.114960	-0.113007	-0.143343	-0.946556	0.288937
36151	19.753627	-7.217242	15.623338	-0.016402	-5.773829	-0.809710	-0.073871	0.245290	0.966631	-0.987496	0.117367	-0.105248	-0.139267	-0.962319	0.233553
36152	13.231704	-7.528442	17.490195	0.470628	-5.353536	-0.996598	-0.071222	0.192244	0.978759	-0.988852	0.115032	-0.094550	-0.130765	-0.974582	0.181908
36153	3.764251	-6.887599	16.504947	1.185647	-4.782675	-1.039767	-0.066781	0.144269	0.987283	-0.991030	0.105205	-0.082408	-0.115756	-0.983930	0.135949
36154	-8.095894	-3.855115	14.737478	1.811616	-4.863261	-1.031836	-0.061628	0.095193	0.993549	-0.993598	0.088583	-0.070118	-0.094686	-0.991510	0.089125
36155	-10.851779	-0.560439	9.436054	2.066893	-5.980068	-1.217053	-0.054425	0.034795	0.997911	-0.996013	0.068853	-0.056722	-0.070682	-0.997020	0.030909
36156	21.595615	2.957971	15.176363	1.529703	-9.239803	-1.483550	-0.045213	-0.058325	0.997273	-0.997682	0.053452	-0.042105	-0.050851	-0.996866	-0.060607
36157	33.119853	-2.237411	6.547868	1.016095	-2.715601	-1.924289	-0.027190	-0.086240	0.995903	-0.998839	0.041972	-0.023635	-0.039761	-0.995390	-0.087281
36158	11.294799	3.470127	18.464685	-0.250105	1.890284	-1.676150	-0.009635	-0.068151	0.997628	-0.999044	0.043203	-0.006697	-0.042644	-0.996739	-0.068503
36159	14.682440	-3.483397	12.470481	-0.649154	1.987074	-0.759643	-0.001088	-0.048611	0.998817	-0.998785	0.049269	0.001310	-0.049275	-0.997602	-0.048606
36160	6.720177	-3.714268	9.794368	-0.332439	4.653634	-1.101633	0.012312	-0.002741	0.999920	-0.998552	0.052341	0.012439	-0.052371	-0.998626	-0.002092
36161	-0.322653	-5.048768	6.750479	-0.786581	4.733552	-1.017411	0.025156	0.044024	0.998714	-0.997919	0.060446	0.022472	-0.059379	-0.997200	0.045453
36162	-1.447294	-6.717880	4.159986	-0.334761	4.168907	-1.095156	0.038633	0.084830	0.995646	-0.997364	0.064524	0.033202	-0.061426	-0.994304	0.087099
36163	0.115854	-5.129283	3.004308	0.007451	3.960494	-1.152745	0.052558	0.123480	0.990954	-0.996838	0.065702	0.044683	-0.059591	-0.990170	0.126543
36164	0.572586	-4.356080	2.765266	-0.189643	3.905301	-1.058068	0.065454	0.161303	0.984732	-0.996097	0.069123	0.054886	-0.059214	-0.984481	0.165197
36165	1.551064	-4.196025	2.369866	-0.263002	3.930396	-0.872245	0.076491	0.199336	0.976941	-0.995318	0.073334	0.062967	-0.059092	-0.977183	0.204013
36166	1.505323	-3.634313	2.096817	-0.390472	3.969717	-0.647227	0.085323	0.237436	0.967649	-0.994557	0.078589	0.068412	-0.059803	-0.968219	0.242849
36167	1.097511	-3.124632	2.073584	-0.662964	3.963598	-0.346550	0.091224	0.275418	0.956986	-0.993839	0.085926	0.070007	-0.062949	-0.957477	0.281560
36168	0.815959	-2.902493	2.425279	-0.975476	3.742324	0.011547	0.093613	0.311015	0.945783	-0.993199	0.095220	0.066994	-0.069221	-0.945623	0.317814
36169	2.314719	-2.906947	2.755839	-1.264716	3.427055	0.425925	0.091937	0.343737	0.934555	-0.992653	0.105772	0.058748	-0.078656	-0.933090	0.350936
36170	4.263411	-3.053570	3.310059	-1.443257	3.338630	0.829058	0.086555	0.375558	0.922748	-0.992170	0.116206	0.045771	-0.090039	-0.919485	0.382676
36171	6.135068	-3.730177	3.742356	-1.533574	3.450658	1.192945	0.078058	0.408563	0.909386	-0.991669	0.125578	0.028702	-0.102472	-0.904050	0.414961
36172	7.109577	-4.214698	4.012762	-1.311933	3.743110	1.454647	0.067692	0.443918	0.893507	-0.991310	0.131170	0.009933	-0.112791	-0.886415	0.448939
36173	6.547722	-3.799980	4.328753	-0.997690	3.987750	1.621847	0.056274	0.481107	0.874854	-0.991145	0.132476	-0.009098	-0.120274	-0.866594	0.484302
36174	5.934952	-3.065460	4.696980	-0.776834	4.049102	1.690761	0.044529	0.517971	0.854238	-0.991034	0.130726	-0.027607	-0.125971	-0.845350	0.519148
36175	6.168218	-2.249386	5.069166	-0.621350	4.043257	1.654738	0.033328	0.553924	0.831900	-0.990872	0.127099	-0.044933	-0.130623	-0.822809	0.553103
36176	6.769419	-1.490426	5.297290	-0.551987	4.079816	1.537502	0.023541	0.588905	0.807859	-0.990570	0.122837	-0.060679	-0.134969	-0.798813	0.586244
36177	6.915757	-0.763300	5.434207	-0.554672	4.152077	1.370444	0.015683	0.623282	0.781840	-0.990067	0.118945	-0.074963	-0.139719	-0.772898	0.618956
36178	6.859028	-0.520807	5.687628	-0.731809	4.254033	1.221713	0.009707	0.656986	0.753841	-0.989169	0.116726	-0.088991	-0.146459	-0.744812	0.651003
36179	6.790328	-1.019597	5.895407	-0.830305	4.291399	1.081915	0.005482	0.689646	0.724126	-0.987991	0.115553	-0.102572	-0.154414	-0.714867	0.681998
36180	6.977911	-1.244896	6.270963	-0.852347	4.298947	0.952668	0.002919	0.720786	0.693151	-0.986674	0.114843	-0.115266	-0.162686	-0.683577	0.711516
36181	7.333867	-1.403720	6.884593	-0.848266	4.292314	0.858746	0.001632	0.750486	0.660884	-0.985265	0.114234	-0.127290	-0.171025	-0.650939	0.739614
36182	7.977372	-0.594393	7.455368	-0.791708	4.268165	0.771542	0.001528	0.778417	0.627746	-0.983886	0.113405	-0.138230	-0.178790	-0.617420	0.766047
36183	8.430728	0.116513	7.698088	-0.892830	4.322535	0.649446	0.003081	0.805145	0.593071	-0.982252	0.113663	-0.149203	-0.187540	-0.582085	0.791205
36184	8.651135	0.222639	7.909171	-1.140910	4.368189	0.489775	0.006736	0.830311	0.557259	-0.980066	0.116135	-0.161193	-0.198558	-0.545065	0.814542
36185	9.091586	-0.343235	8.318335	-1.312645	4.358643	0.268697	0.013057	0.853607	0.520754	-0.977389	0.120817	-0.173533	-0.211045	-0.506714	0.835884
36186	9.688770	-0.726405	8.721073	-1.369471	4.333611	0.002641	0.022479	0.874708	0.484129	-0.974404	0.127513	-0.185142	-0.223678	-0.467575	0.855185
36187	9.936697	-0.834666	9.180037	-1.389657	4.310295	-0.265099	0.034993	0.893693	0.447313	-0.971116	0.136114	-0.195974	-0.236026	-0.427535	0.872643
36188	10.272954	-0.400460	9.717931	-1.438486	4.222153	-0.500492	0.050094	0.910178	0.411178	-0.967410	0.146535	-0.206508	-0.248211	-0.387432	0.887855
36189	11.215394	0.220718	10.366810	-1.572499	4.083942	-0.693679	0.067218	0.924157	0.376053	-0.962979	0.158710	-0.217903	-0.261060	-0.347484	0.900612
36190	12.545094	0.737585	10.429432	-1.765219	3.948400	-0.858716	0.086075	0.935661	0.342243	-0.957577	0.172524	-0.230830	-0.275024	-0.307855	0.910817
36191	13.923345	0.770038	9.742588	-2.037350	3.804264	-0.957377	0.106006	0.944917	0.309669	-0.950871	0.187426	-0.246407	-0.290874	-0.268335	0.918362
36192	14.891354	1.029761	8.868688	-2.131389	3.498471	-1.072496	0.126648	0.951546	0.280214	-0.943235	0.202960	-0.262896	-0.307030	-0.231013	0.923236
36193	15.649220	1.811107	7.565093	-2.117510	3.009463	-1.182041	0.147255	0.955514	0.255556	-0.934924	0.218799	-0.279364	-0.322852	-0.197788	0.925552
36194	12.912965	-1.696143	9.457224	-2.750325	3.316543	-0.765680	0.165445	0.959711	0.227118	-0.924547	0.231089	-0.303002	-0.343279	-0.159852	0.925531
36195	11.576570	-5.770190	-0.855827	-0.726005	-0.013467	-0.793202	0.172741	0.957822	0.229646	-0.920664	0.239875	-0.307957	-0.350054	-0.158230	0.923269
36196	31.599923	-0.309012	-6.541951	3.078545	-3.205180	-1.944154	0.179876	0.947334	0.264960	-0.927646	0.252976	-0.274729	-0.327289	-0.196371	0.924294
36197	26.075849	5.173094	-0.893741	1.870410	0.141640	-1.236920	0.191847	0.944426	0.266934	-0.931276	0.261012	-0.254160	-0.309708	-0.199829	0.929596
36198	27.842827	5.119890	-2.066254	2.514774	-1.848796	-0.726201	0.193113	0.938594	0.285916	-0.937400	0.262560	-0.228787	-0.289808	-0.223836	0.930542
36199	22.804376	5.027584	-1.610002	2.687522	-1.514289	-0.020306	0.189105	0.934969	0.300121	-0.944825	0.256501	-0.203746	-0.267477	-0.245032	0.931888
36200	19.457547	4.811982	0.208064	2.746303	-2.312217	1.063476	0.173100	0.931597	0.319630	-0.953783	0.239494	-0.181496	-0.245631	-0.273441	0.929998
36201	5.943758	8.451107	8.363027	3.014573	-0.853766	1.418416	0.157544	0.932408	0.325263	-0.963100	0.217859	-0.158036	-0.218215	-0.288363	0.932324
36202	4.522425	13.820797	15.785914	2.231323	-2.293895	2.269814	0.130820	0.930110	0.343194	-0.971027	0.190036	-0.144888	-0.199981	-0.314296	0.928022
36203	-2.888852	6.309916	3.893178	0.798564	-2.837676	3.037452	0.095656	0.926064	0.365043	-0.976035	0.159271	-0.148288	-0.195465	-0.342110	0.919105
36204	-2.213279	2.793433	13.403035	0.421439	-3.375932	1.166691	0.077703	0.915750	0.394163	-0.977857	0.147060	-0.148890	-0.194312	-0.373866	0.906900
36205	40.280268	19.825509	28.412807	5.295198	-6.797387	-2.860082	0.094162	0.883659	0.458564	-0.984465	0.151214	-0.089241	-0.148200	-0.443037	0.884169
36206	21.154077	27.010366	4.581012	3.076689	2.125211	-0.619078	0.103102	0.891995	0.440131	-0.987907	0.143344	-0.059088	-0.115796	-0.428716	0.895988
36207	-4.955999	-17.364628	21.599904	-8.286998	2.278044	0.987166	0.096976	0.902872	0.418829	-0.976011	0.168686	-0.137652	-0.194933	-0.395433	0.897571
36208	8.111975	-14.781606	0.479389	3.900135	-3.571068	-0.145701	0.092089	0.887813	0.450897	-0.982789	0.153863	-0.102234	-0.160141	-0.433722	0.886702
36209	10.038967	16.206431	16.143156	4.771785	0.385850	-1.153554	0.104015	0.887724	0.448473	-0.988165	0.143358	-0.054582	-0.112746	-0.437487	0.892128
36210	5.315751	5.326702	8.488818	-3.888982	0.495093	0.544228	0.099329	0.890662	0.443684	-0.983588	0.155380	-0.091715	-0.150626	-0.427292	0.891478
36211	3.971753	-7.030447	9.963527	-2.733755	-0.060055	1.374353	0.085766	0.892481	0.442856	-0.980372	0.154799	-0.122100	-0.177525	-0.423692	0.888240
36212	5.012361	-4.335233	6.413415	1.528436	-0.387876	-0.176850	0.086869	0.890541	0.446532	-0.982812	0.149900	-0.107755	-0.162895	-0.429496	0.888256
36213	5.845742	2.848613	11.465415	0.793063	0.158111	-0.130441	0.088433	0.890969	0.445369	-0.983954	0.147698	-0.100096	-0.154962	-0.429371	0.889735
36214	4.320760	-0.828375	9.413761	-0.513589	-0.037870	0.176256	0.086668	0.891052	0.445551	-0.983291	0.148376	-0.105467	-0.160085	-0.428965	0.889023
36215	5.071034	-1.866488	9.117335	0.118060	-0.133094	0.048220	0.086013	0.890495	0.446790	-0.983518	0.147480	-0.104602	-0.159040	-0.430429	0.888503
36216	4.673759	-0.366303	9.816053	0.085304	-0.027032	0.038600	0.085618	0.890419	0.447016	-0.983678	0.146814	-0.104034	-0.158262	-0.430813	0.888456
36217	4.675613	-1.253428	9.398650	-0.010600	-0.093254	0.045598	0.085053	0.890027	0.447903	-0.983697	0.146495	-0.104302	-0.158447	-0.431730	0.887977
36218	4.683554	-0.955883	9.400749	0.019207	-0.077206	0.031684	0.084647	0.889724	0.448582	-0.983746	0.146174	-0.104292	-0.158362	-0.432463	0.887636
36219	4.595360	-1.095787	9.370723	-0.007515	-0.099109	0.035625	0.084171	0.889290	0.449530	-0.983761	0.145931	-0.104488	-0.158521	-0.433436	0.887133
36220	4.685055	-0.968304	9.334841	-0.018473	-0.095683	0.023652	0.083815	0.888894	0.450381	-0.983743	0.145846	-0.104776	-0.158821	-0.434277	0.886668
36221	4.658573	-1.077965	9.219956	-0.052223	-0.098386	0.020863	0.083485	0.888440	0.451336	-0.983675	0.145929	-0.105303	-0.159418	-0.435177	0.886119
36222	4.692097	-1.052299	9.203224	-0.070243	-0.091355	0.012441	0.083244	0.888044	0.452159	-0.983564	0.146169	-0.105999	-0.160223	-0.435903	0.885617
36223	4.579594	-0.980584	9.312789	-0.086661	-0.085839	0.013758	0.083003	0.887633	0.453009	-0.983434	0.146466	-0.106798	-0.161148	-0.436640	0.885086
36224	3.858016	-0.492013	10.141309	-0.096171	-0.080313	-0.002866	0.082929	0.887262	0.453749	-0.983267	0.146957	-0.107654	-0.162199	-0.437229	0.884603
36225	4.681247	-0.608724	9.269850	-0.207968	-0.316191	0.024646	0.082202	0.885856	0.456621	-0.982945	0.147691	-0.109573	-0.164505	-0.439826	0.882888
36226	4.529106	-1.048883	9.356850	-0.187609	-0.200843	0.017195	0.081728	0.884980	0.458400	-0.982640	0.148411	-0.111324	-0.166551	-0.441344	0.881746
36227	4.701736	-0.832716	9.194110	-0.241939	-0.272809	0.019559	0.081110	0.883746	0.460884	-0.982247	0.149350	-0.113514	-0.169150	-0.443495	0.880171
36228	4.709371	-1.014726	9.060837	-0.222753	-0.256401	0.016655	0.080538	0.882615	0.463147	-0.981872	0.150238	-0.115567	-0.171583	-0.445443	0.878715
36229	4.864950	-1.253343	8.881983	-0.251546	-0.267465	0.012634	0.079983	0.881383	0.465582	-0.981445	0.151291	-0.117802	-0.174267	-0.447521	0.877129
36230	4.849167	-1.320931	8.862813	-0.237592	-0.246933	-0.000781	0.079585	0.880258	0.467774	-0.981018	0.152409	-0.119897	-0.176833	-0.449353	0.875678
36231	4.845715	-1.374394	8.859497	-0.243673	-0.233983	-0.003428	0.079234	0.879142	0.469927	-0.980579	0.153579	-0.121981	-0.179409	-0.451136	0.874236
36232	4.847782	-1.393831	8.860610	-0.238192	-0.230457	-0.015292	0.078995	0.878060	0.471986	-0.980127	0.154835	-0.124006	-0.181965	-0.452810	0.872841
