// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55578	13.627053	3.921728	2.970264	1.352501	2.749485	0.431748	0.117350	0.060962	0.991218	0.831399	-0.551921	-0.064485	0.543143	0.831665	-0.115452
55579	11.110432	3.062910	2.723279	0.822068	2.855980	0.278870	0.104269	0.035612	0.993911	0.835561	-0.545158	-0.068124	0.539412	0.837577	-0.086600
55580	10.449077	2.199121	2.199414	0.097599	2.936952	0.077349	0.089047	0.010547	0.995972	0.836036	-0.544321	-0.068983	0.541400	0.838811	-0.057288
55581	10.458403	1.994543	1.519695	-0.483371	3.017397	-0.175134	0.071206	-0.013749	0.997367	0.833566	-0.548334	-0.067070	0.547812	0.836147	-0.027583
55582	11.117824	2.485169	0.523814	-0.913384	2.939868	-0.494392	0.050853	-0.035544	0.998073	0.828845	-0.556029	-0.062032	0.557163	0.830403	0.001185
55583	12.155078	3.601199	-1.276092	-1.208052	2.702799	-0.844784	0.028724	-0.053124	0.998175	0.822407	-0.566349	-0.053808	0.568173	0.822452	0.027422
55584	13.667553	4.807314	-3.290357	-1.400309	2.440239	-1.119951	0.005605	-0.066746	0.997754	0.815188	-0.577581	-0.043218	0.579169	0.813600	0.051173
55585	14.638801	5.678800	-4.218981	-1.522470	2.272900	-1.239159	-0.017689	-0.077865	0.996807	0.806230	-0.590745	-0.031839	0.591338	0.803092	0.073226
55586	14.954227	6.121600	-3.951540	-1.609510	2.210587	-1.197493	-0.040418	-0.088449	0.995260	0.796877	-0.603766	-0.021296	0.602787	0.792240	0.094886
55587	14.787738	5.868984	-3.805834	-1.712316	2.187139	-1.083863	-0.062260	-0.099005	0.993137	0.785922	-0.618202	-0.012358	0.615183	0.779759	0.116299
55588	14.395652	4.786657	-3.377106	-1.794967	2.178448	-0.905571	-0.082783	-0.110309	0.990444	0.774652	-0.632362	-0.005682	0.626946	0.766779	0.137800
55589	13.510058	3.430312	-2.758788	-1.884071	2.174792	-0.740301	-0.102186	-0.122078	0.987246	0.762069	-0.647494	-0.001188	0.639381	0.752229	0.159197
55590	13.187434	1.841765	-2.409174	-2.030529	2.200644	-0.610265	-0.120917	-0.134601	0.983495	0.748798	-0.662796	0.001352	0.651675	0.736603	0.180933
55591	12.925245	0.408950	-1.905491	-2.329074	2.235837	-0.575461	-0.139855	-0.146988	0.979201	0.732737	-0.680507	0.002503	0.665986	0.717847	0.202876
55592	12.536769	-1.388671	-1.581360	-2.559152	2.221946	-0.571200	-0.158865	-0.158911	0.974428	0.715111	-0.699006	0.002593	0.680719	0.697236	0.224686
55593	12.112789	-2.883092	-1.450697	-2.542207	2.212487	-0.552357	-0.177927	-0.170182	0.969216	0.696731	-0.717330	0.001951	0.694916	0.675630	0.246203
55594	11.520360	-4.303321	-1.372418	-2.286647	2.215491	-0.544973	-0.197119	-0.181104	0.963507	0.680060	-0.733155	0.001324	0.706160	0.655504	0.267680
55595	10.950958	-5.184742	-1.279030	-1.829314	2.223708	-0.563329	-0.216644	-0.191316	0.957321	0.665946	-0.745998	0.001621	0.713850	0.637875	0.289022
55596	10.281370	-5.207308	-1.316445	-1.305843	2.220104	-0.588410	-0.236329	-0.201046	0.950647	0.655628	-0.755077	0.003301	0.717148	0.624051	0.310258
55597	9.480174	-4.608312	-1.240780	-0.847014	2.166698	-0.619097	-0.255849	-0.209755	0.943686	0.648070	-0.761553	0.006431	0.717318	0.613221	0.330779
55598	8.659666	-3.181307	-1.109073	-0.558988	2.065834	-0.645003	-0.274733	-0.217526	0.936592	0.642627	-0.766106	0.010573	0.715229	0.604784	0.350263
55599	7.964549	-1.555054	-1.079457	-0.487478	1.943362	-0.660178	-0.292779	-0.224130	0.929541	0.637315	-0.770458	0.014964	0.712818	0.596792	0.368415
55600	7.755473	-0.177220	-1.206241	-0.629175	1.822252	-0.679808	-0.309978	-0.229802	0.922553	0.631070	-0.775496	0.018869	0.711101	0.588045	0.385408
55601	7.698082	0.813748	-1.584263	-0.945982	1.701832	-0.711454	-0.326487	-0.234172	0.915734	0.622121	-0.782621	0.021673	0.711598	0.576773	0.401199
55602	7.685911	1.186328	-1.991531	-1.313266	1.609354	-0.754593	-0.342539	-0.237509	0.908986	0.610455	-0.791712	0.023175	0.714151	0.562834	0.416181
55603	7.606966	1.244929	-2.079894	-1.593758	1.544950	-0.779577	-0.358255	-0.239868	0.902284	0.596353	-0.802379	0.023475	0.718343	0.546490	0.430502
55604	7.526040	1.022307	-1.865856	-1.716438	1.485874	-0.779642	-0.373482	-0.241667	0.895605	0.581344	-0.813334	0.022963	0.722877	0.529231	0.444257
55605	7.455693	0.771724	-1.325251	-1.719123	1.414658	-0.744896	-0.387960	-0.242938	0.889083	0.566089	-0.824055	0.021849	0.727345	0.511776	0.457225
55606	7.290079	0.425434	-0.577441	-1.660537	1.332681	-0.676944	-0.401392	-0.244138	0.882769	0.551512	-0.833924	0.020141	0.731245	0.494943	0.469375
55607	7.035370	0.045239	0.079545	-1.531143	1.221999	-0.608409	-0.413609	-0.244996	0.876872	0.537858	-0.842838	0.018213	0.734599	0.479166	0.480379
55608	6.535708	-0.338332	0.464520	-1.357246	1.081760	-0.560570	-0.424484	-0.245453	0.871531	0.525708	-0.850505	0.016518	0.737186	0.465182	0.490063
55609	6.018176	-0.700869	0.463742	-1.158617	0.896496	-0.553331	-0.433929	-0.244855	0.867036	0.514829	-0.857151	0.015595	0.739362	0.453142	0.498001
55610	5.621943	-0.958101	0.130766	-0.979913	0.684507	-0.564559	-0.441811	-0.243161	0.863525	0.505283	-0.862814	0.015561	0.741277	0.443199	0.504066
55611	5.387293	-1.410935	-0.546964	-0.855077	0.455081	-0.574969	-0.448018	-0.240194	0.861155	0.496426	-0.867928	0.016184	0.743533	0.434750	0.508086
55612	5.275275	-1.967961	-1.231917	-0.772139	0.230444	-0.585747	-0.452555	-0.236178	0.859892	0.488205	-0.872558	0.017282	0.746224	0.427625	0.510184
55613	5.288882	-2.304258	-1.530816	-0.628631	0.027994	-0.610932	-0.455673	-0.230965	0.859661	0.480781	-0.876628	0.019319	0.749141	0.422112	0.510499
55614	5.242840	-2.709212	-1.286998	-0.387781	-0.105550	-0.621509	-0.457780	-0.225171	0.860079	0.475233	-0.879568	0.022671	0.751393	0.419116	0.509657
55615	5.190017	-3.143032	-0.412173	-0.117408	-0.259471	-0.592573	-0.458582	-0.218879	0.861275	0.471685	-0.881348	0.027166	0.753137	0.418709	0.507412
55616	4.987370	-3.520074	0.618756	0.184005	-0.535046	-0.564381	-0.457137	-0.211756	0.863820	0.470676	-0.881691	0.032946	0.754646	0.421640	0.502722
55617	4.836046	-3.667999	1.504700	0.540765	-0.925070	-0.579675	-0.452829	-0.202729	0.868243	0.472175	-0.880567	0.040655	0.756304	0.428372	0.494470
55618	4.492075	-3.721782	2.228685	0.837380	-1.260620	-0.681417	-0.446443	-0.191376	0.874107	0.475641	-0.878179	0.050662	0.757927	0.438379	0.483084
55619	5.282088	-2.854024	3.792924	1.047667	-1.447055	-0.838230	-0.439418	-0.177609	0.880549	0.479927	-0.875043	0.062998	0.759330	0.450282	0.469750
55620	6.022308	-1.071707	6.493725	1.048926	-1.469315	-1.048943	-0.433230	-0.161868	0.886629	0.483549	-0.871916	0.077093	0.760586	0.462128	0.456011
55621	6.735910	1.267063	9.673890	0.912317	-1.439750	-1.285208	-0.428439	-0.143959	0.892029	0.485010	-0.869591	0.092610	0.762369	0.472321	0.442388
55622	8.060788	2.923705	12.513710	0.730897	-1.370039	-1.432481	-0.424861	-0.125101	0.896573	0.484689	-0.867921	0.108578	0.764572	0.480690	0.429381
55623	10.875899	4.125932	13.639092	0.646409	-1.292811	-1.386512	-0.421623	-0.106825	0.900457	0.483821	-0.866372	0.123759	0.766910	0.487839	0.416967
55624	13.816615	4.711858	14.770514	0.678739	-1.109361	-1.114982	-0.418454	-0.091861	0.903581	0.484589	-0.864014	0.136578	0.768160	0.495017	0.406065
55625	14.555491	4.068485	14.612885	0.745141	-0.876259	-0.583689	-0.414508	-0.082466	0.906301	0.487932	-0.860781	0.144838	0.768183	0.502250	0.397038
55626	11.212770	2.410667	13.590917	0.541915	-0.566419	0.006724	-0.410084	-0.079787	0.908551	0.492342	-0.857919	0.146883	0.767744	0.507552	0.391101
55627	6.052307	0.378470	9.954786	0.117008	-0.458019	0.262252	-0.405218	-0.079715	0.910738	0.494360	-0.857089	0.144938	0.769030	0.508964	0.386716
55628	2.442120	-0.972699	0.317257	-0.270667	-0.848133	0.111129	-0.398089	-0.076502	0.914151	0.492973	-0.858237	0.142854	0.773629	0.507521	0.379368
55629	3.930253	-2.949799	-8.937883	-0.352655	-1.676162	-0.072850	-0.385357	-0.067392	0.920304	0.489995	-0.860050	0.142195	0.781924	0.505740	0.364448
55630	12.857888	-3.627353	-6.396106	-0.358495	-2.081695	0.081579	-0.368541	-0.057729	0.927817	0.487755	-0.861660	0.140130	0.791374	0.504192	0.345715
55631	18.275956	-1.666342	4.527229	-0.498638	-1.342590	0.357627	-0.356074	-0.054076	0.932892	0.485136	-0.863941	0.135091	0.798658	0.500682	0.333861
55632	13.296277	-0.597556	9.495342	-0.825896	-0.623276	0.191271	-0.350111	-0.052762	0.935221	0.479439	-0.867814	0.130524	0.804712	0.494079	0.329127
55633	12.772633	-1.658288	8.087513	-1.062098	-0.933638	0.039274	-0.342318	-0.048541	0.938329	0.471033	-0.872972	0.126681	0.812986	0.485350	0.321698
55634	17.700616	-3.097548	5.430652	-1.160168	-1.186919	0.049547	-0.332342	-0.043407	0.942160	0.461979	-0.878391	0.122492	0.822268	0.475967	0.311979
55635	16.525838	-3.365111	2.830646	-0.619550	-0.834797	-0.029021	-0.325533	-0.039209	0.944717	0.456821	-0.881313	0.120835	0.827854	0.470903	0.304808
55636	11.593994	-2.012557	-0.525590	0.324875	-0.505253	-0.112110	-0.321822	-0.035975	0.946116	0.459416	-0.879688	0.122822	0.827869	0.474188	0.299631
55637	7.808217	0.527198	-1.485071	1.086513	-0.353948	-0.252624	-0.320015	-0.032073	0.946869	0.467629	-0.874546	0.128422	0.823962	0.483880	0.294866
55638	5.590009	3.450150	-0.769406	1.458865	-0.400100	-0.387895	-0.318521	-0.026879	0.947535	0.478655	-0.867359	0.136299	0.818189	0.496956	0.289138
55639	5.992073	6.101826	-0.790254	1.538301	-0.673282	-0.358913	-0.314714	-0.020396	0.948967	0.490112	-0.859672	0.144063	0.812862	0.510439	0.280547
55640	8.935085	7.233773	-1.651098	1.331507	-0.965306	-0.136444	-0.307520	-0.014377	0.951433	0.500755	-0.852674	0.148969	0.809120	0.522246	0.269414
55641	10.844061	6.624665	-3.106902	0.947656	-1.110613	0.059787	-0.298185	-0.009045	0.954465	0.508645	-0.847654	0.150873	0.807692	0.530472	0.257359
55642	10.416281	5.306233	-4.038275	0.596460	-1.182160	0.126188	-0.287950	-0.003931	0.957637	0.514101	-0.844313	0.151118	0.807951	0.535837	0.245141
55643	9.586624	4.060595	-3.261092	0.200460	-1.209922	0.146997	-0.277347	0.001316	0.960769	0.516186	-0.843210	0.150163	0.810328	0.537583	0.233182
55644	9.144025	2.527059	-1.950405	-0.212556	-1.282135	0.170486	-0.266009	0.006657	0.963948	0.515172	-0.844213	0.147995	0.814762	0.535967	0.221139
55645	9.147884	1.250037	-1.716704	-0.536915	-1.378221	0.116456	-0.254082	0.013021	0.967095	0.511130	-0.847065	0.145692	0.821090	0.531329	0.208569
55646	9.914703	0.844628	-1.517312	-0.672803	-1.430841	0.050022	-0.241981	0.020138	0.970072	0.505749	-0.850608	0.143816	0.828047	0.525414	0.195647
55647	10.782711	1.071155	-0.975153	-0.618196	-1.358621	0.046823	-0.230397	0.026833	0.972727	0.500768	-0.853827	0.142163	0.834355	0.519864	0.183282
55648	10.191414	0.756843	-0.295734	-0.471497	-1.253477	0.020021	-0.219755	0.033133	0.974992	0.496910	-0.856254	0.141097	0.839516	0.515491	0.171702
55649	8.889727	0.027867	-0.139778	-0.361832	-1.276081	-0.064138	-0.209274	0.040231	0.977029	0.493773	-0.858068	0.141096	0.844033	0.511959	0.159707
55650	8.682271	-0.516791	-0.336780	-0.180545	-1.387570	-0.138412	-0.198166	0.048490	0.978968	0.492008	-0.858910	0.142137	0.847737	0.509827	0.146349
55651	9.121390	-0.439430	-0.057012	0.190312	-1.455252	-0.112981	-0.186316	0.056878	0.980842	0.493451	-0.857857	0.143480	0.849584	0.510730	0.131766
55652	8.963788	0.261426	0.883574	0.636850	-1.474222	-0.024058	-0.173858	0.064628	0.982648	0.498860	-0.854557	0.144466	0.849065	0.515321	0.116332
55653	9.033280	1.075405	1.400666	0.940048	-1.511761	0.038202	-0.160790	0.072139	0.984349	0.506940	-0.849685	0.145077	0.846852	0.522333	0.100050
55654	9.608372	1.511711	1.562907	1.025923	-1.535559	0.089806	-0.147292	0.079439	0.985898	0.515794	-0.844337	0.145092	0.843956	0.529891	0.083390
55655	9.886215	1.419232	1.524372	0.961140	-1.497352	0.120507	-0.133993	0.086404	0.987208	0.524105	-0.839289	0.144594	0.841047	0.536776	0.067174
55656	9.855145	1.282301	1.158991	0.878217	-1.386854	0.148601	-0.121508	0.092629	0.988259	0.531710	-0.834663	0.143607	0.838165	0.542916	0.052167
55657	9.507143	1.016900	0.912947	0.804409	-1.277056	0.182189	-0.109790	0.098076	0.989104	0.538694	-0.830425	0.142137	0.835317	0.548429	0.038339
55658	9.208101	0.534926	0.918485	0.779280	-1.234957	0.186324	-0.098426	0.103320	0.989766	0.545425	-0.826300	0.140495	0.832360	0.553672	0.024976
55659	9.528870	0.374124	0.548690	0.794964	-1.211892	0.175265	-0.087339	0.108613	0.990240	0.552234	-0.822042	0.138871	0.829102	0.558973	0.011816
55660	9.578766	0.815494	0.063280	0.879362	-1.173087	0.189645	-0.076525	0.113632	0.990571	0.559701	-0.817293	0.136994	0.825154	0.564907	-0.001057
55661	9.491756	1.334762	-0.549420	1.009480	-1.139251	0.204789	-0.065939	0.118436	0.990770	0.568192	-0.811771	0.134854	0.820250	0.571840	-0.013767
55662	9.096637	1.564069	-0.962551	1.071967	-1.122341	0.211160	-0.055498	0.123170	0.990833	0.577121	-0.805838	0.132499	0.814771	0.579184	-0.026362
55663	8.942824	1.789276	-0.922518	1.081636	-1.182959	0.219687	-0.044557	0.128299	0.990734	0.586052	-0.799788	0.129929	0.809047	0.586411	-0.039553
55664	9.035565	2.502805	-0.951886	1.037165	-1.301311	0.286227	-0.032319	0.133676	0.990498	0.594560	-0.794028	0.126560	0.803401	0.593001	-0.053817
55665	8.667947	3.041810	-1.640915	0.907856	-1.429752	0.338958	-0.018782	0.139508	0.990043	0.601955	-0.789061	0.122607	0.798309	0.598264	-0.069157
55666	8.706153	3.110246	-2.191649	0.718821	-1.514712	0.387327	-0.004322	0.145535	0.989344	0.607758	-0.785280	0.118171	0.794110	0.601793	-0.085056
55667	8.941778	2.670090	-1.867697	0.426906	-1.526181	0.420137	0.010396	0.151432	0.988413	0.611166	-0.783310	0.113580	0.791434	0.602904	-0.100694
55668	9.161270	1.821670	-1.259717	0.207720	-1.517553	0.436176	0.025121	0.157150	0.987255	0.612765	-0.782712	0.108999	0.789866	0.602217	-0.115959
55669	10.064731	0.741803	-0.644938	0.073732	-1.449858	0.416069	0.039175	0.162612	0.985912	0.613248	-0.782912	0.104762	0.788918	0.600505	-0.130392
55670	11.284443	-0.286227	0.381289	0.016833	-1.283105	0.358512	0.051549	0.167486	0.984526	0.613251	-0.783384	0.101159	0.788204	0.598547	-0.143093
55671	12.115312	-0.600710	1.659770	0.076819	-1.065345	0.309009	0.061894	0.171434	0.983249	0.613715	-0.783427	0.097962	0.787098	0.597372	-0.153701
55672	11.977564	-0.574374	2.412506	0.262262	-0.842632	0.247149	0.070091	0.174522	0.982155	0.615645	-0.782268	0.095068	0.784900	0.597995	-0.162274
55673	11.430266	-0.325413	2.823509	0.574317	-0.645076	0.176539	0.076290	0.177012	0.981248	0.620045	-0.779113	0.092340	0.780848	0.601373	-0.169194
55674	10.514589	0.563131	3.865636	1.085092	-0.510717	0.175191	0.081406	0.178725	0.980526	0.628370	-0.772841	0.088700	0.773643	0.608912	-0.175220
55675	8.958076	2.056516	4.622734	1.637781	-0.412696	0.212624	0.085984	0.179630	0.979969	0.640807	-0.763130	0.083658	0.762871	0.620778	-0.180725
55676	8.860253	1.935730	3.022269	1.881880	-0.420063	0.227866	0.090686	0.180521	0.979382	0.654871	-0.751713	0.077918	0.750279	0.634303	-0.186388
55677	8.826849	0.376925	0.283064	1.907867	-0.598901	0.296568	0.097161	0.182150	0.978459	0.668812	-0.740000	0.071345	0.737055	0.647473	-0.193723
55678	10.206623	-0.747998	-2.025489	1.936017	-0.796359	0.421763	0.105870	0.184242	0.977162	0.682545	-0.728095	0.063331	0.723135	0.660252	-0.202837
55679	11.547014	-0.681458	-3.128861	2.025849	-0.805783	0.528067	0.115336	0.185808	0.975794	0.696489	-0.715538	0.053928	0.708238	0.673409	-0.211940
55680	11.569218	0.370196	-2.620912	1.946934	-0.701198	0.603713	0.124541	0.186272	0.974573	0.709436	-0.703408	0.043785	0.693679	0.685944	-0.219752
55681	12.080590	1.704338	-1.194823	1.547752	-0.532239	0.590545	0.132478	0.185830	0.973610	0.719350	-0.693789	0.034541	0.681899	0.695790	-0.225589
55682	12.053925	2.167903	0.179258	1.099403	-0.276313	0.498877	0.138001	0.184302	0.973133	0.726148	-0.687003	0.027136	0.673546	0.702894	-0.228637
55683	11.579482	2.127952	1.681723	0.784892	-0.060839	0.399042	0.141373	0.182007	0.973081	0.730880	-0.682170	0.021409	0.667704	0.708179	-0.229465
55684	11.271914	1.870292	3.118098	0.605423	0.087460	0.302088	0.143044	0.179313	0.973337	0.734501	-0.678394	0.017033	0.663360	0.712481	-0.228746
55685	10.871064	1.200687	4.419295	0.643794	0.225458	0.247074	0.143430	0.176039	0.973878	0.738429	-0.674204	0.013116	0.658901	0.717258	-0.226693
55686	11.141497	0.246295	5.035749	0.913964	0.361750	0.288615	0.143232	0.171474	0.974721	0.744029	-0.668097	0.008200	0.652615	0.724046	-0.223274
55687	12.151727	-0.720812	5.258461	1.284792	0.526311	0.415154	0.142982	0.164892	0.975893	0.751787	-0.659405	0.001269	0.643718	0.733482	-0.218247
55688	12.944329	-1.290973	5.634970	1.609213	0.755196	0.567849	0.142488	0.155569	0.977494	0.761265	-0.648394	-0.007776	0.632592	0.745240	-0.210818
55689	12.881204	-1.044717	6.222581	1.871535	1.024943	0.695776	0.141461	0.143406	0.979502	0.772019	-0.635331	-0.018479	0.619657	0.758808	-0.200587
55690	12.060367	0.160721	7.147643	2.021080	1.306669	0.799835	0.139699	0.128340	0.981842	0.783296	-0.620910	-0.030288	0.605748	0.773304	-0.187269
55691	11.312220	2.158234	7.806400	2.061565	1.599829	0.840765	0.136809	0.110707	0.984392	0.794500	-0.605790	-0.042289	0.591653	0.787885	-0.170835
55692	12.338413	4.335227	7.534920	2.052557	1.952118	0.789872	0.131728	0.090426	0.987153	0.805459	-0.590239	-0.053415	0.577826	0.802148	-0.150586
55693	15.139994	6.225527	6.111397	1.949306	2.381277	0.629190	0.123276	0.067515	0.990073	0.815818	-0.574935	-0.062373	0.565016	0.815409	-0.125956
55694	15.669874	7.392149	4.021284	1.515552	2.821983	0.391177	0.110670	0.042095	0.992965	0.823873	-0.562684	-0.067970	0.555865	0.825600	-0.096953
55695	13.092979	6.535916	3.256122	0.689452	3.094065	0.142935	0.094745	0.015692	0.995378	0.827572	-0.556979	-0.069992	0.553307	0.830378	-0.065757
55696	10.698187	5.258581	4.277622	-0.145815	3.100555	-0.105339	0.076649	-0.009496	0.997013	0.826872	-0.558156	-0.068885	0.557142	0.829682	-0.034930
55697	10.141094	4.505226	3.947530	-0.907627	2.945748	-0.380732	0.057013	-0.031698	0.997870	0.822050	-0.565701	-0.064937	0.566554	0.824001	-0.006195
55698	11.466966	2.993459	-0.282599	-1.828502	2.669231	-0.784200	0.035250	-0.049083	0.998172	0.811925	-0.580949	-0.057240	0.582697	0.812459	0.019373
55699	13.577892	1.477965	-4.874533	-2.445767	2.431484	-1.226030	0.011022	-0.061385	0.998053	0.797735	-0.601267	-0.045791	0.602908	0.796687	0.042341
55700	15.729020	1.567090	-6.474728	-2.253621	2.309941	-1.419398	-0.014354	-0.070982	0.997374	0.783946	-0.619960	-0.032840	0.620664	0.781416	0.064544
55701	17.808842	2.948013	-6.593708	-1.792343	2.339814	-1.401793	-0.039885	-0.080306	0.995972	0.772351	-0.634873	-0.020261	0.633943	0.768432	0.087347
55702	18.568059	4.122830	-6.053223	-1.396085	2.438370	-1.235338	-0.064955	-0.091025	0.993728	0.762812	-0.646553	-0.009363	0.643350	0.757419	0.111431
55703	17.766512	4.619629	-4.794179	-1.099881	2.504802	-0.973098	-0.088479	-0.103530	0.990683	0.754986	-0.655740	-0.001099	0.649745	0.747854	0.136183
55704	15.409595	4.131927	-2.651866	-0.931916	2.570605	-0.729560	-0.110734	-0.117849	0.986838	0.748210	-0.663445	0.004728	0.654156	0.738886	0.161642
55705	13.301410	3.031512	-1.077754	-1.129368	2.582217	-0.631793	-0.132340	-0.132562	0.982300	0.740059	-0.672483	0.008952	0.659393	0.728145	0.187099
55706	12.136261	1.901640	0.236945	-1.627001	2.529403	-0.685295	-0.154167	-0.146161	0.977174	0.728310	-0.685135	0.012425	0.667681	0.713601	0.212075
55707	11.665773	0.514071	0.042770	-2.124191	2.396024	-0.802776	-0.176030	-0.157468	0.971708	0.712717	-0.701281	0.015467	0.679005	0.695276	0.235677
55708	11.841261	-0.821932	-0.953754	-2.322528	2.275290	-0.873989	-0.197780	-0.166870	0.965939	0.695203	-0.718583	0.018208	0.691068	0.675125	0.258130
55709	11.797361	-2.081905	-2.003293	-2.228387	2.239618	-0.882611	-0.219381	-0.175349	0.959752	0.677882	-0.734879	0.020687	0.701675	0.655137	0.280085
55710	11.061106	-2.752407	-2.419110	-1.941357	2.275069	-0.852886	-0.241153	-0.183733	0.952936	0.662254	-0.748920	0.023195	0.709411	0.636680	0.302282
55711	10.001516	-2.980615	-2.368597	-1.651207	2.314016	-0.790105	-0.262750	-0.192307	0.945505	0.648549	-0.760745	0.025500	0.714385	0.619907	0.324607
55712	9.055599	-3.108502	-1.845214	-1.453099	2.302154	-0.712420	-0.283806	-0.200959	0.937587	0.636236	-0.771010	0.027332	0.717397	0.604283	0.346675
55713	8.375889	-3.128270	-1.552234	-1.346807	2.229384	-0.624600	-0.303705	-0.209420	0.929466	0.624769	-0.780296	0.028334	0.719324	0.589306	0.367819
55714	7.963002	-3.057947	-1.607715	-1.292063	2.116025	-0.539496	-0.322273	-0.217521	0.921317	0.613815	-0.788937	0.028444	0.720674	0.574685	0.387771
55715	7.739452	-2.883399	-2.020072	-1.299958	1.994267	-0.468058	-0.339452	-0.225126	0.913286	0.602934	-0.797315	0.027561	0.721972	0.560007	0.406386
55716	7.720331	-2.757391	-2.350293	-1.346963	1.889399	-0.427266	-0.355644	-0.232159	0.905329	0.591754	-0.805704	0.025850	0.723425	0.544926	0.423925
55717	7.728069	-2.523128	-2.400566	-1.351515	1.814624	-0.405019	-0.371104	-0.238635	0.897405	0.580542	-0.813887	0.023646	0.724743	0.529757	0.440574
55718	7.540995	-2.151021	-2.176463	-1.250847	1.762317	-0.393055	-0.386121	-0.244649	0.889414	0.570027	-0.821343	0.021540	0.725245	0.515308	0.456594
55719	7.236035	-1.606778	-1.563601	-1.082508	1.719482	-0.406572	-0.400831	-0.250051	0.881368	0.560627	-0.827824	0.020103	0.724591	0.502177	0.472003
55720	6.676443	-1.128226	-0.894633	-0.899577	1.633878	-0.426559	-0.415003	-0.254639	0.873459	0.552420	-0.833337	0.019527	0.722914	0.490621	0.486505
55721	6.192281	-0.686372	-0.385022	-0.702417	1.502113	-0.466680	-0.428353	-0.258044	0.865983	0.545431	-0.837914	0.020114	0.720429	0.480950	0.499668
55722	5.834162	-0.314006	0.009821	-0.503608	1.339599	-0.514622	-0.440745	-0.260134	0.859113	0.539619	-0.841622	0.022000	0.717325	0.473290	0.511313
55723	5.652310	-0.102560	0.269901	-0.325893	1.160161	-0.570896	-0.452062	-0.260787	0.853012	0.534788	-0.844611	0.025197	0.713892	0.467571	0.521282
55724	5.599736	-0.233481	0.466919	-0.138708	0.990283	-0.653909	-0.462564	-0.259887	0.847640	0.530855	-0.846931	0.030022	0.710090	0.463861	0.529722
55725	5.516589	-0.438742	0.939830	0.061237	0.812217	-0.769992	-0.472339	-0.257130	0.843078	0.527739	-0.848607	0.036852	0.705966	0.462331	0.536528
55726	5.363052	-0.416718	1.486656	0.245030	0.612341	-0.888873	-0.481294	-0.252433	0.839424	0.525271	-0.849710	0.045644	0.701745	0.462894	0.541557
55727	5.009086	-0.330564	1.546111	0.330660	0.387192	-0.985314	-0.489117	-0.245862	0.836849	0.522854	-0.850601	0.055693	0.698132	0.464790	0.544594
55728	4.692536	-0.072358	1.382868	0.345141	0.145554	-1.008681	-0.495357	-0.237975	0.835458	0.520340	-0.851404	0.066002	0.695606	0.467417	0.545577
55729	4.420626	-0.152236	1.215679	0.318780	-0.078358	-0.906728	-0.499470	-0.229894	0.835272	0.518095	-0.852001	0.075309	0.694339	0.470365	0.544656
55730	3.518862	-1.175209	1.313569	0.316383	-0.308230	-0.788038	-0.501369	-0.221741	0.836338	0.516395	-0.852260	0.083607	0.694238	0.473798	0.541802
55731	2.529696	-1.807420	1.481850	0.422925	-0.617623	-0.694856	-0.500614	-0.212888	0.839085	0.515902	-0.851726	0.091702	0.695148	0.478793	0.536215
55732	1.981772	-1.996795	2.398028	0.680967	-0.992162	-0.656189	-0.497062	-0.202534	0.843747	0.517413	-0.849774	0.100834	0.696573	0.486686	0.527184
55733	3.059162	-1.660063	3.770989	1.011559	-1.379309	-0.761849	-0.491347	-0.189290	0.850146	0.520752	-0.846257	0.112548	0.698137	0.498015	0.514379
55734	4.608675	-0.059564	5.673737	1.091338	-1.630557	-0.981271	-0.485030	-0.172803	0.857254	0.523638	-0.842506	0.126442	0.700392	0.510219	0.499127
55735	5.488972	1.869822	7.547802	0.965063	-1.726989	-1.208081	-0.479187	-0.153743	0.864143	0.524638	-0.839472	0.141571	0.703658	0.521201	0.482923
55736	6.231984	3.784293	9.216001	0.834119	-1.704332	-1.379946	-0.474361	-0.133231	0.870190	0.523988	-0.837040	0.157483	0.707403	0.530672	0.466871
55737	7.228924	5.316981	10.447362	0.796259	-1.674300	-1.377428	-0.469647	-0.112765	0.875623	0.523183	-0.834445	0.173151	0.711134	0.539431	0.450891
55738	10.222702	6.155305	11.142175	0.754044	-1.696399	-1.057586	-0.463055	-0.094756	0.881250	0.523670	-0.831421	0.185765	0.715087	0.547503	0.434615
55739	12.774727	5.902079	11.626902	0.456558	-1.592018	-0.474605	-0.454068	-0.082062	0.887180	0.524819	-0.829301	0.191900	0.719991	0.552744	0.419626
55740	11.917705	3.870305	10.904711	-0.000310	-1.275768	0.102246	-0.444285	-0.075871	0.892667	0.525315	-0.829200	0.190976	0.725710	0.553779	0.408257
