// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
23608	8.944545	2.627971	1.348296	0.562170	-0.516338	0.258313	-0.087489	0.024989	0.995852	0.894474	-0.438055	0.089575	0.438476	0.898601	0.015973
23609	8.650871	2.650042	0.704166	0.522299	-0.599739	0.274465	-0.082350	0.029223	0.996175	0.897010	-0.433390	0.086866	0.434271	0.900732	0.009476
23610	8.998752	2.555468	0.764613	0.431189	-0.687225	0.304662	-0.076574	0.034128	0.996480	0.899142	-0.429558	0.083806	0.430906	0.902394	0.002207
23611	9.402860	2.230539	1.068158	0.357617	-0.788518	0.339356	-0.070070	0.039832	0.996747	0.900950	-0.426414	0.080376	0.428229	0.903650	-0.006008
23612	9.080330	1.774238	1.416554	0.319381	-0.815850	0.381593	-0.063080	0.045611	0.996966	0.902591	-0.423649	0.076491	0.425852	0.904677	-0.014444
23613	9.650405	1.767310	2.239105	0.348903	-0.843194	0.424284	-0.055605	0.051488	0.997124	0.904346	-0.420657	0.072152	0.423162	0.905758	-0.023172
23614	10.406499	2.206759	3.125756	0.388541	-0.737902	0.433735	-0.048505	0.056382	0.997230	0.906232	-0.417329	0.067674	0.419988	0.907005	-0.030852
23615	9.409400	2.520765	3.806478	0.345814	-0.563810	0.404478	-0.042414	0.059853	0.997306	0.907885	-0.414386	0.063480	0.417069	0.908131	-0.036764
23616	9.777608	2.718072	4.041892	0.315280	-0.413144	0.369732	-0.037279	0.062100	0.997373	0.909364	-0.411706	0.059623	0.414327	0.909198	-0.041124
23617	10.198867	2.795588	4.216360	0.339553	-0.278288	0.364431	-0.032751	0.063173	0.997465	0.910914	-0.408806	0.055800	0.411294	0.910432	-0.044157
23618	10.824395	2.679932	4.324750	0.343287	-0.091447	0.347085	-0.029158	0.062610	0.997612	0.912449	-0.405855	0.052140	0.408151	0.911790	-0.045295
23619	11.429434	2.829327	4.230026	0.436981	0.109148	0.339029	-0.026442	0.060281	0.997831	0.914338	-0.402036	0.048518	0.404089	0.913637	-0.044486
23620	12.228341	3.081165	4.319492	0.516030	0.303703	0.349497	-0.024414	0.056120	0.998126	0.916520	-0.397477	0.044766	0.399244	0.915894	-0.041731
23621	12.890399	2.055911	4.190269	0.451799	0.519294	0.362696	-0.023087	0.049961	0.998484	0.918419	-0.393487	0.040924	0.394935	0.917972	-0.036801
23622	13.000888	0.480735	4.072770	0.472881	0.745854	0.441638	-0.021910	0.041388	0.998903	0.920395	-0.389299	0.036318	0.390375	0.920181	-0.029564
23623	15.413701	0.206833	4.677981	0.637201	1.007240	0.509607	-0.021053	0.030174	0.999323	0.922991	-0.383568	0.031026	0.384244	0.923020	-0.019775
23624	14.829737	0.673968	4.743792	0.785739	1.358473	0.538990	-0.021195	0.015571	0.999654	0.926114	-0.376380	0.025499	0.376647	0.926334	-0.006443
23625	12.858360	1.328919	4.665446	0.730713	1.577437	0.532206	-0.022083	-0.001011	0.999756	0.928974	-0.369597	0.020146	0.369487	0.929192	0.009101
23626	11.029702	2.013181	4.599466	0.575665	1.697004	0.470725	-0.023887	-0.018520	0.999543	0.931212	-0.364149	0.015507	0.363695	0.931157	0.025945
23627	9.811760	2.204072	4.359198	0.258369	1.764336	0.347674	-0.026978	-0.036176	0.998981	0.932254	-0.361603	0.012082	0.360798	0.931630	0.043480
23628	9.127683	1.981738	3.868433	-0.040205	1.769996	0.211815	-0.031353	-0.053424	0.998080	0.932190	-0.361833	0.009915	0.360608	0.930711	0.061146
23629	9.275350	1.480527	3.317234	-0.252574	1.709018	0.087802	-0.036652	-0.069593	0.996902	0.931325	-0.364082	0.008825	0.362340	0.928763	0.078158
23630	9.862321	1.000808	2.750660	-0.415364	1.712377	-0.060274	-0.043411	-0.085256	0.995413	0.929810	-0.367929	0.009038	0.365471	0.925937	0.095244
23631	10.588369	0.496510	2.124184	-0.592486	1.730981	-0.210832	-0.051676	-0.100431	0.993601	0.927550	-0.373553	0.010483	0.370110	0.922156	0.112458
23632	10.114090	0.091030	1.544487	-0.693350	1.682504	-0.319770	-0.060877	-0.114709	0.991532	0.924806	-0.380224	0.012793	0.375536	0.917754	0.129230
23633	9.587469	-0.165764	0.834051	-0.788428	1.651659	-0.413587	-0.070888	-0.128200	0.989212	0.921569	-0.387895	0.015771	0.381688	0.912744	0.145642
23634	10.317408	0.256006	0.525404	-0.769501	1.498331	-0.483717	-0.081068	-0.139950	0.986834	0.918264	-0.395495	0.019347	0.387581	0.907743	0.160572
23635	10.717905	0.712115	0.109809	-0.740253	1.373904	-0.554336	-0.091451	-0.150138	0.984426	0.914918	-0.402953	0.023538	0.393144	0.902822	0.174214
23636	10.678082	1.010429	-0.306193	-0.797298	1.242626	-0.610923	-0.101917	-0.158843	0.982029	0.911193	-0.411022	0.028082	0.399175	0.897680	0.186627
23637	12.434616	1.003893	-0.569437	-0.933253	1.043483	-0.590959	-0.111431	-0.165690	0.979862	0.906826	-0.420285	0.032057	0.406510	0.892136	0.197085
23638	13.007996	-0.466839	-1.821261	-1.166436	1.217783	-0.523887	-0.121137	-0.174284	0.977216	0.901447	-0.431490	0.034790	0.415595	0.885122	0.209377
23639	11.883579	-1.581507	-1.972956	-1.170316	1.362643	-0.426206	-0.130629	-0.184398	0.974132	0.896020	-0.442521	0.036387	0.424364	0.877595	0.223030
23640	11.568128	-2.289834	-2.043360	-1.016954	1.375608	-0.327918	-0.139405	-0.194956	0.970854	0.891251	-0.451980	0.037214	0.431552	0.870463	0.236763
23641	11.257827	-2.447246	-1.519976	-0.721277	1.426561	-0.251279	-0.147766	-0.206154	0.967298	0.887788	-0.458692	0.037861	0.435887	0.864351	0.250800
23642	11.375340	-2.510064	-1.030240	-0.503974	1.470361	-0.183331	-0.155770	-0.217977	0.963443	0.885336	-0.463372	0.038305	0.438083	0.858937	0.265162
23643	9.370497	-2.719664	-1.033248	-0.347657	1.613011	-0.130753	-0.163934	-0.231151	0.959007	0.883629	-0.466594	0.038585	0.438548	0.853732	0.280743
23644	10.010213	-2.639970	-0.807616	-0.177317	1.519055	-0.120073	-0.171598	-0.243523	0.954595	0.882680	-0.468337	0.039195	0.437527	0.849327	0.295318
23645	9.850630	-2.356640	-0.732887	0.014450	1.551060	-0.163551	-0.179743	-0.255871	0.949854	0.882483	-0.468574	0.040770	0.434645	0.845558	0.310025
23646	9.801566	-1.732298	-0.854108	0.181215	1.533888	-0.224531	-0.188302	-0.267761	0.944905	0.882883	-0.467580	0.043443	0.430186	0.842421	0.324448
23647	9.856473	-1.047264	-0.976436	0.325248	1.510587	-0.299143	-0.197337	-0.279042	0.939784	0.883723	-0.465612	0.047316	0.424371	0.839846	0.338479
23648	9.485510	-0.724026	-1.055695	0.377253	1.502562	-0.343241	-0.206642	-0.290041	0.934439	0.884648	-0.463372	0.051805	0.417967	0.837355	0.352336
23649	8.759799	-0.674844	-0.951234	0.377883	1.476801	-0.345392	-0.215763	-0.300761	0.928972	0.885514	-0.461182	0.056358	0.411475	0.834778	0.365834
23650	8.438979	-0.693389	-0.619757	0.337106	1.456775	-0.300786	-0.224315	-0.311506	0.923389	0.886258	-0.459241	0.060370	0.405252	0.831903	0.379089
23651	8.087045	-0.539800	-0.062891	0.307769	1.432526	-0.254217	-0.232271	-0.322206	0.917733	0.886944	-0.457439	0.063876	0.399226	0.828814	0.392029
23652	7.922088	-0.120921	0.671397	0.257247	1.382569	-0.223177	-0.239669	-0.332609	0.912102	0.887466	-0.455989	0.066914	0.393652	0.825497	0.404466
23653	7.596506	0.149952	1.310336	0.165993	1.310239	-0.219305	-0.246683	-0.342373	0.906603	0.887611	-0.455310	0.069570	0.388966	0.821872	0.416211
23654	7.069045	0.268474	1.573156	-0.002911	1.182966	-0.238468	-0.253319	-0.350969	0.901471	0.887033	-0.456107	0.071686	0.386008	0.817794	0.426861
23655	6.564273	0.336934	1.576685	-0.188631	0.977465	-0.248390	-0.259230	-0.357777	0.897104	0.885697	-0.458474	0.073089	0.385149	0.813510	0.435732
23656	6.460945	0.622534	1.518332	-0.290656	0.751394	-0.244540	-0.264226	-0.362733	0.893650	0.883967	-0.461660	0.073975	0.385729	0.809503	0.442626
23657	6.854630	0.921521	1.796250	-0.364264	0.554620	-0.230376	-0.268345	-0.366116	0.891039	0.881974	-0.465389	0.074392	0.387443	0.805836	0.447790
23658	7.468363	0.822325	2.296135	-0.419273	0.430140	-0.257627	-0.272221	-0.368353	0.888939	0.879679	-0.469653	0.074773	0.389950	0.802335	0.451882
23659	7.794269	0.610523	2.825938	-0.474925	0.347663	-0.324568	-0.276374	-0.369577	0.887148	0.876958	-0.474601	0.075485	0.393143	0.798854	0.455270
23660	7.763651	0.467436	3.044238	-0.482956	0.266242	-0.406990	-0.280923	-0.369739	0.885650	0.873948	-0.479903	0.076863	0.396607	0.795604	0.457948
23661	7.807185	0.531200	3.171478	-0.459309	0.226882	-0.435322	-0.285565	-0.369414	0.884300	0.870916	-0.485107	0.078591	0.399948	0.792594	0.460258
23662	7.944080	0.088361	3.706247	-0.426786	0.153140	-0.402859	-0.289617	-0.368644	0.883303	0.868075	-0.489918	0.080158	0.403196	0.789989	0.461899
23663	8.434664	-0.656857	4.208299	-0.283903	0.067912	-0.322791	-0.292630	-0.367567	0.882758	0.866018	-0.493295	0.081680	0.405438	0.788387	0.462673
23664	8.314897	-1.124965	4.484506	-0.004894	-0.028686	-0.215850	-0.294316	-0.366258	0.882742	0.865397	-0.494074	0.083537	0.405543	0.788509	0.462372
23665	7.822088	-1.623766	4.839038	0.128256	-0.156985	-0.037112	-0.293941	-0.364810	0.883466	0.865839	-0.493146	0.084441	0.404872	0.789760	0.460822
23666	7.408434	-2.258295	4.884721	0.375364	-0.256367	0.124031	-0.291763	-0.363375	0.884778	0.867750	-0.489672	0.085041	0.402349	0.792578	0.458187
23667	7.773903	-1.780336	5.234344	0.885778	-0.324826	0.129961	-0.289277	-0.361397	0.886404	0.871692	-0.482104	0.087916	0.395566	0.798103	0.454488
23668	8.205872	-0.401357	5.748251	1.295363	-0.332455	0.060800	-0.287377	-0.359006	0.887992	0.876956	-0.471446	0.093205	0.385179	0.805514	0.450315
23669	8.198404	1.380537	6.159258	1.428035	-0.289842	-0.033746	-0.286516	-0.356475	0.889289	0.882305	-0.459956	0.099891	0.373425	0.813244	0.446304
23670	8.132773	2.902110	6.315059	1.229473	-0.254923	-0.118738	-0.286558	-0.353838	0.890328	0.886525	-0.450285	0.106380	0.363260	0.819782	0.442719
23671	7.986108	3.729374	6.189539	0.812017	-0.229059	-0.182207	-0.287293	-0.351110	0.891170	0.888954	-0.444200	0.111569	0.356685	0.824262	0.439737
23672	7.968823	3.928012	6.600128	0.325935	-0.228069	-0.196887	-0.288168	-0.348340	0.891975	0.889576	-0.442145	0.114723	0.354420	0.826539	0.437287
23673	8.297863	3.003592	5.994915	-0.116490	-0.260650	-0.171514	-0.288709	-0.345396	0.892944	0.888696	-0.443651	0.115729	0.356183	0.826968	0.435037
23674	8.009354	2.135829	5.195797	-0.330629	-0.309306	-0.146060	-0.288835	-0.342173	0.894143	0.887121	-0.446833	0.115571	0.359987	0.826594	0.432610
23675	7.327838	1.447641	4.316542	-0.463738	-0.400983	-0.123588	-0.288418	-0.338276	0.895759	0.885111	-0.451033	0.114661	0.365230	0.825917	0.429498
23676	7.238850	0.892256	3.556698	-0.506565	-0.530898	-0.098948	-0.287276	-0.333430	0.897940	0.882992	-0.455496	0.113356	0.371212	0.825438	0.425269
23677	7.427338	0.553533	2.729163	-0.547713	-0.682085	-0.089996	-0.285456	-0.327359	0.900750	0.880711	-0.460262	0.111833	0.377971	0.825224	0.419694
23678	7.532486	0.336533	1.853447	-0.506654	-0.853343	-0.091900	-0.282947	-0.319877	0.904223	0.878549	-0.464689	0.110525	0.384828	0.825677	0.412510
23679	8.283252	0.615234	0.890929	-0.422218	-1.052329	-0.109198	-0.279761	-0.310642	0.908424	0.876632	-0.468471	0.109774	0.391470	0.827065	0.403379
23680	10.153087	0.019671	-0.171196	-0.526193	-1.181804	-0.143014	-0.276276	-0.300173	0.912999	0.874186	-0.473212	0.108950	0.399338	0.828231	0.393144
23681	11.816915	-0.925973	-0.342779	-0.631176	-1.143629	-0.152305	-0.272929	-0.289944	0.917302	0.871250	-0.478840	0.107873	0.407963	0.828640	0.383303
23682	12.071791	-0.892796	1.724055	-0.715969	-1.001658	-0.148164	-0.270017	-0.280915	0.920965	0.867927	-0.485143	0.106488	0.416886	0.828084	0.374811
23683	11.826355	-0.733876	4.407927	-0.843618	-0.887197	-0.134670	-0.267381	-0.272889	0.924142	0.864038	-0.492445	0.104578	0.426551	0.826456	0.367457
23684	12.150434	-1.166165	6.640028	-0.924136	-0.821513	-0.116847	-0.264770	-0.265511	0.927039	0.859771	-0.500337	0.102258	0.436681	0.824116	0.360753
23685	11.946928	-1.798952	7.344651	-0.737648	-0.716534	-0.110649	-0.262500	-0.259028	0.929515	0.856259	-0.506651	0.100623	0.444875	0.822320	0.354791
23686	11.175805	-1.568937	6.939578	-0.350238	-0.664043	-0.149090	-0.260731	-0.252797	0.931726	0.854337	-0.509863	0.100738	0.449586	0.822274	0.348910
23687	10.420118	-0.428605	5.734847	0.117342	-0.668420	-0.211692	-0.259470	-0.246187	0.933846	0.854346	-0.509376	0.103095	0.450298	0.824577	0.342496
23688	9.011974	0.527334	3.274960	0.421211	-0.789741	-0.242560	-0.257918	-0.238416	0.936288	0.855646	-0.506433	0.106745	0.448718	0.828663	0.334618
23689	9.320620	-0.635473	0.739834	0.408500	-0.965110	-0.176693	-0.255043	-0.229478	0.939304	0.857055	-0.503405	0.109726	0.447670	0.833021	0.325065
23690	9.957580	-2.083293	-0.325354	0.648065	-0.937551	-0.072775	-0.251409	-0.221267	0.942250	0.859796	-0.498104	0.112440	0.444459	0.838411	0.315472
23691	9.581822	-1.479256	-0.396361	1.182437	-0.849501	-0.038347	-0.247937	-0.213893	0.944869	0.864939	-0.488180	0.116452	0.436358	0.846126	0.306042
23692	9.323097	0.647145	-0.068122	1.489686	-0.894167	-0.058985	-0.244514	-0.205987	0.947514	0.871248	-0.475583	0.121442	0.425605	0.855214	0.295753
23693	9.437109	2.576603	0.287712	1.337623	-0.994329	-0.090173	-0.241055	-0.196988	0.950310	0.876689	-0.464221	0.126153	0.416303	0.863536	0.284600
23694	9.652248	3.689089	0.505338	0.826340	-1.088555	-0.124006	-0.237557	-0.186964	0.953211	0.879846	-0.457250	0.129587	0.411628	0.869463	0.273123
23695	9.292221	3.333301	0.788519	0.256594	-1.056263	-0.122600	-0.234226	-0.177172	0.955902	0.880642	-0.455191	0.131418	0.411834	0.872589	0.262643
23696	9.362346	1.949152	1.955837	-0.220609	-0.929374	-0.072605	-0.230939	-0.168705	0.958231	0.879592	-0.457194	0.131494	0.415914	0.873219	0.253975
23697	9.655569	0.732614	2.738338	-0.365963	-0.810197	-0.060873	-0.228022	-0.161320	0.960199	0.877950	-0.460443	0.131133	0.420962	0.872908	0.246622
23698	9.960727	0.547323	3.283604	-0.283934	-0.752159	-0.085093	-0.225507	-0.154338	0.961939	0.876588	-0.463008	0.131211	0.425135	0.872813	0.239703
23699	9.695846	1.124736	3.328805	-0.180258	-0.740805	-0.113705	-0.223280	-0.147312	0.963559	0.875593	-0.464707	0.131850	0.428349	0.873125	0.232745
23700	9.512302	1.332038	2.724895	-0.058270	-0.743842	-0.165958	-0.221458	-0.140020	0.965065	0.875006	-0.465408	0.133266	0.430489	0.873951	0.225586
23701	9.645925	1.783048	2.322049	0.059399	-0.707588	-0.200820	-0.220103	-0.132865	0.966386	0.874848	-0.465116	0.135308	0.431504	0.875222	0.218610
23702	9.575723	2.129098	2.113702	0.122259	-0.617673	-0.222190	-0.219301	-0.126400	0.967435	0.874920	-0.464287	0.137668	0.431766	0.876619	0.212408
23703	9.906476	2.017724	2.274103	0.111879	-0.506054	-0.212368	-0.218912	-0.120943	0.968220	0.874967	-0.463523	0.139927	0.431869	0.877792	0.207292
23704	9.645011	1.681416	2.259982	0.173668	-0.403989	-0.192867	-0.218777	-0.116479	0.968798	0.875326	-0.462181	0.142101	0.431208	0.879103	0.203072
23705	9.529098	1.195505	1.773702	0.289161	-0.419402	-0.161363	-0.218323	-0.112012	0.969427	0.876247	-0.459775	0.144214	0.429565	0.880943	0.198530
23706	9.730072	1.303270	1.361200	0.423019	-0.427346	-0.120961	-0.217475	-0.107665	0.970110	0.877827	-0.456131	0.146165	0.426760	0.883376	0.193708
23707	9.395341	1.745856	0.698304	0.485997	-0.456187	-0.080641	-0.216183	-0.103230	0.970880	0.879747	-0.451871	0.147845	0.423451	0.886091	0.188503
23708	9.879798	2.456729	0.071165	0.459351	-0.495653	-0.052162	-0.214472	-0.098572	0.971744	0.881605	-0.447802	0.149153	0.420446	0.888683	0.182942
23709	10.076545	2.776691	-0.288643	0.304160	-0.469397	-0.041459	-0.212806	-0.094177	0.972545	0.882821	-0.445091	0.150073	0.418738	0.890519	0.177860
23710	9.922269	2.547525	-0.425724	0.152202	-0.468934	-0.039594	-0.211114	-0.089794	0.973328	0.883405	-0.443726	0.150674	0.418362	0.891652	0.173002
23711	9.954924	2.090912	-0.181682	0.057905	-0.455853	-0.040992	-0.209507	-0.085513	0.974061	0.883589	-0.443201	0.151139	0.418780	0.892334	0.168412
23712	9.879220	1.631027	0.187845	0.019570	-0.445600	-0.035281	-0.207872	-0.081348	0.974767	0.883629	-0.443011	0.151465	0.419511	0.892818	0.163971
23713	9.763773	1.231684	0.488745	0.028670	-0.424437	-0.026412	-0.206262	-0.077407	0.975430	0.883722	-0.442731	0.151736	0.420108	0.893307	0.159725
23714	9.755443	0.776380	0.932991	0.059809	-0.389446	-0.011715	-0.204649	-0.073843	0.976046	0.883980	-0.442161	0.151894	0.420354	0.893891	0.155764
23715	9.446038	0.462116	1.297112	0.155748	-0.368553	0.011740	-0.202936	-0.070564	0.976646	0.884686	-0.440716	0.151985	0.419699	0.894869	0.151864
23716	9.387698	0.801994	1.708178	0.293432	-0.364249	0.024857	-0.201110	-0.067379	0.977249	0.885996	-0.438026	0.152130	0.417810	0.896434	0.147789
23717	9.388944	1.757731	2.185261	0.364441	-0.346214	0.025669	-0.199379	-0.064350	0.977807	0.887593	-0.434695	0.152376	0.415243	0.898276	0.143785
23718	9.380108	2.632972	2.678394	0.323561	-0.313259	0.015075	-0.197867	-0.061566	0.978293	0.888994	-0.431732	0.152636	0.412964	0.899898	0.140158
23719	9.341175	2.886266	2.696068	0.209170	-0.300747	-0.020553	-0.196749	-0.058735	0.978693	0.889843	-0.429817	0.153092	0.411667	0.901004	0.136831
23720	9.245285	2.564900	2.694536	0.137673	-0.282519	-0.045367	-0.195912	-0.055962	0.979023	0.890350	-0.428558	0.153671	0.410969	0.901779	0.133785
23721	9.093994	2.132238	2.411520	0.119713	-0.288142	-0.050511	-0.195117	-0.053111	0.979341	0.890770	-0.427462	0.154289	0.410436	0.902472	0.130715
23722	9.153560	1.880995	1.885704	0.162136	-0.313737	-0.042872	-0.194136	-0.050064	0.979696	0.891381	-0.425976	0.154868	0.409574	0.903348	0.127324
23723	9.358922	1.866379	1.471417	0.183171	-0.315570	-0.021855	-0.192979	-0.047084	0.980073	0.892115	-0.424288	0.155277	0.408522	0.904303	0.123883
23724	9.496586	1.921451	1.109026	0.183510	-0.321167	0.002437	-0.191571	-0.044157	0.980485	0.892898	-0.422583	0.155426	0.407473	0.905248	0.120382
23725	9.490384	1.757642	0.977223	0.141089	-0.321807	0.009806	-0.190112	-0.041249	0.980895	0.893518	-0.421257	0.155462	0.406797	0.906003	0.116943
23726	9.310724	1.439185	0.865648	0.119206	-0.337270	0.029255	-0.188404	-0.038283	0.981345	0.894087	-0.420122	0.155262	0.406340	0.906660	0.113381
23727	9.308098	1.638251	0.648000	0.150188	-0.405918	0.040756	-0.186330	-0.034737	0.981873	0.894800	-0.418701	0.154993	0.405727	0.907459	0.109099
23728	9.550318	2.025290	0.638058	0.125522	-0.450310	0.048088	-0.183997	-0.030818	0.982443	0.895427	-0.417503	0.154604	0.405408	0.908153	0.104414
23729	9.374912	2.295688	0.807211	0.040927	-0.500963	0.051993	-0.181438	-0.026448	0.983047	0.895714	-0.417073	0.154099	0.405927	0.908488	0.099363
23730	9.686659	2.342850	0.991881	-0.035715	-0.552318	0.061656	-0.178565	-0.021655	0.983690	0.895709	-0.417340	0.153407	0.407211	0.908492	0.093919
23731	9.476478	2.252367	1.222784	-0.093051	-0.549989	0.052057	-0.175793	-0.016841	0.984283	0.895447	-0.418132	0.152773	0.408988	0.908230	0.088585
23732	9.332567	2.088122	1.615183	-0.137218	-0.562203	0.053585	-0.172934	-0.011927	0.984861	0.895006	-0.419328	0.152078	0.411166	0.907756	0.083191
23733	9.321083	2.115867	1.930811	-0.141057	-0.549520	0.071865	-0.169964	-0.007206	0.985424	0.894574	-0.420559	0.151219	0.413339	0.907236	0.077927
23734	9.147199	2.257766	2.302840	-0.146521	-0.539579	0.072472	-0.167006	-0.002586	0.985952	0.894117	-0.421842	0.150344	0.415528	0.906665	0.072762
23735	9.300396	2.389826	2.228764	-0.134355	-0.500734	0.072679	-0.164209	0.001681	0.986424	0.893704	-0.423018	0.149495	0.417527	0.906120	0.067961
23736	9.357602	2.432763	2.086041	-0.134920	-0.467295	0.057493	-0.161668	0.005701	0.986829	0.893261	-0.424201	0.148790	0.419462	0.905550	0.063487
23737	9.313608	2.349473	1.835782	-0.126231	-0.448065	0.050397	-0.159272	0.009579	0.987188	0.892837	-0.425306	0.148177	0.421277	0.904999	0.059187
23738	9.379651	2.009799	1.609676	-0.117715	-0.432941	0.058611	-0.156851	0.013276	0.987533	0.892461	-0.426337	0.147482	0.422979	0.904467	0.055023
23739	9.164353	1.669424	1.202348	-0.051052	-0.439650	0.073671	-0.154269	0.016973	0.987883	0.892385	-0.426768	0.146689	0.424087	0.904202	0.050691
23740	9.141744	1.828014	0.728461	0.051767	-0.477852	0.105866	-0.151228	0.020872	0.988279	0.892794	-0.426279	0.145619	0.424322	0.904351	0.045831
23741	9.217515	2.391224	0.514234	0.066351	-0.499281	0.155142	-0.147661	0.024762	0.988728	0.893333	-0.425674	0.144075	0.424443	0.904538	0.040735
23742	9.486908	2.467598	0.418142	-0.016958	-0.521135	0.179361	-0.143776	0.028741	0.989193	0.893549	-0.425835	0.142247	0.425321	0.904344	0.035543
23743	9.705828	2.321971	0.537301	-0.068331	-0.541164	0.214596	-0.139490	0.032754	0.989682	0.893588	-0.426478	0.140061	0.426665	0.903905	0.030221
23744	9.469457	1.997290	0.816096	-0.120007	-0.550451	0.231295	-0.135002	0.036770	0.990163	0.893419	-0.427603	0.137691	0.428459	0.903219	0.024876
23745	9.585760	1.605593	0.738873	-0.116182	-0.545125	0.229388	-0.130550	0.040745	0.990604	0.893250	-0.428701	0.135353	0.430188	0.902527	0.019572
23746	9.383569	1.240141	0.855358	-0.069273	-0.540712	0.224617	-0.126147	0.044689	0.991004	0.893266	-0.429382	0.133068	0.431466	0.902017	0.014246
23747	9.712659	1.087042	1.045764	0.003480	-0.502712	0.220004	-0.121948	0.048313	0.991360	0.893579	-0.429413	0.130847	0.432025	0.901815	0.009195
23748	9.300410	1.151928	1.143355	0.125441	-0.494201	0.222419	-0.117759	0.051845	0.991688	0.894413	-0.428353	0.128602	0.431460	0.902123	0.004072
23749	9.218679	1.325333	1.186007	0.201632	-0.498817	0.242289	-0.113379	0.055346	0.992009	0.895586	-0.426624	0.126161	0.430198	0.902734	-0.001197
23750	9.565890	1.246622	1.081981	0.225965	-0.472926	0.257208	-0.108977	0.058549	0.992319	0.896868	-0.424691	0.123552	0.428662	0.903443	-0.006230
23751	9.620030	0.987381	0.948384	0.265132	-0.439420	0.274034	-0.104575	0.061396	0.992620	0.898319	-0.422420	0.120768	0.426717	0.904319	-0.010979
23752	10.584292	1.010309	1.213201	0.344961	-0.382314	0.290482	-0.100271	0.063659	0.992922	0.900109	-0.419440	0.117790	0.423970	0.905548	-0.015243
23753	10.149911	1.175100	1.331073	0.492227	-0.282631	0.289181	-0.096410	0.065051	0.993214	0.902493	-0.415125	0.114792	0.419775	0.907436	-0.018686
23754	9.883802	1.755491	1.805987	0.612030	-0.214119	0.295468	-0.092781	0.065803	0.993510	0.905350	-0.409718	0.111685	0.414408	0.909836	-0.021561
23755	10.030914	2.389364	2.677085	0.618698	-0.117131	0.292175	-0.089587	0.065718	0.993808	0.908186	-0.404234	0.108600	0.408868	0.912292	-0.023470
23756	9.448491	2.320971	3.314241	0.583705	-0.015422	0.286875	-0.086853	0.064731	0.994116	0.910833	-0.399049	0.105561	0.403534	0.914642	-0.024300
23757	9.327073	2.382036	3.804935	0.622061	0.072272	0.307374	-0.084277	0.062888	0.994456	0.913610	-0.393508	0.102311	0.397761	0.917168	-0.024291
23758	9.610862	3.388861	3.825188	0.726114	0.184365	0.329100	-0.081933	0.059932	0.994834	0.916770	-0.386999	0.098818	0.390922	0.920130	-0.023236
23759	10.474861	4.667619	3.389943	0.709654	0.276935	0.323880	-0.079971	0.056175	0.995213	0.919803	-0.380607	0.095395	0.384144	0.923029	-0.021232
23760	11.039279	4.857086	2.955292	0.491482	0.365275	0.314082	-0.078420	0.051631	0.995583	0.921949	-0.376193	0.092129	0.379288	0.925101	-0.018100
23761	11.168005	3.649655	2.307668	0.284455	0.466939	0.306959	-0.077291	0.046196	0.995938	0.923284	-0.373670	0.088985	0.376262	0.926411	-0.013771
23762	11.490563	1.901773	1.706217	0.161370	0.557182	0.329711	-0.076288	0.039821	0.996290	0.924163	-0.372274	0.085644	0.374303	0.927268	-0.008401
23763	12.954455	0.640259	1.403100	0.129080	0.686422	0.355459	-0.075504	0.032171	0.996626	0.924935	-0.371163	0.082054	0.372551	0.928010	-0.001732
23764	13.853660	0.278995	1.988515	0.184073	0.896651	0.364001	-0.075417	0.022516	0.996898	0.925914	-0.369510	0.078393	0.370129	0.928954	0.007020
23765	13.038836	0.454279	2.854074	0.145749	1.065305	0.376142	-0.075804	0.011267	0.997059	0.926756	-0.368177	0.074619	0.367935	0.929687	0.017467
23766	11.417721	0.673875	3.744200	0.062551	1.173764	0.387219	-0.076476	-0.001056	0.997071	0.927302	-0.367570	0.070736	0.366419	0.929995	0.029090
23767	10.587655	1.010159	4.426641	-0.047964	1.269413	0.385415	-0.077490	-0.014239	0.996891	0.927443	-0.367944	0.066836	0.365848	0.929739	0.041717
23768	9.954552	1.074296	4.733719	-0.168003	1.370924	0.371694	-0.079016	-0.028338	0.996471	0.927140	-0.369380	0.063013	0.366290	0.928846	0.055460
23769	9.901055	0.997329	4.809478	-0.250292	1.432891	0.350339	-0.080965	-0.042896	0.995793	0.926522	-0.371534	0.059328	0.367426	0.927428	0.069825
23770	9.815333	1.034272	4.698201	-0.300255	1.524881	0.286445	-0.083882	-0.058085	0.994781	0.925674	-0.374123	0.056210	0.368906	0.925558	0.085150
23771	10.013108	1.047370	4.259596	-0.358429	1.606241	0.184971	-0.088051	-0.073589	0.993394	0.924528	-0.377269	0.054000	0.370803	0.923175	0.101255
