// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
33994	13.822501	5.179694	2.758208	-2.183140	-2.659340	-0.252810	-0.145810	0.497035	0.855392	0.960383	0.278676	0.001779	-0.237493	0.821764	-0.517978
33995	14.797110	5.116155	2.967067	-2.517938	-2.771736	-0.273846	-0.154673	0.518962	0.840687	0.965590	0.259482	0.017473	-0.209076	0.814462	-0.541239
33996	15.338031	4.851519	3.491164	-2.775478	-2.840337	-0.280258	-0.162915	0.541241	0.824934	0.970507	0.238490	0.035190	-0.177692	0.806338	-0.564132
33997	14.454831	3.663797	3.195269	-2.996598	-2.887373	-0.276885	-0.170286	0.563752	0.808199	0.974856	0.216009	0.054725	-0.143727	0.797197	-0.586361
33998	13.889529	-0.372064	0.328703	-2.912540	-2.893819	-0.229899	-0.176244	0.586153	0.790799	0.978151	0.194282	0.073994	-0.110266	0.786562	-0.607587
33999	13.791599	-6.017497	-3.031771	-2.385267	-2.883763	-0.209324	-0.181100	0.608253	0.772807	0.980061	0.176941	0.090403	-0.081753	0.773770	-0.628169
34000	13.539008	-10.225752	-6.194415	-1.565826	-2.899669	-0.289482	-0.186044	0.629927	0.754042	0.980641	0.166754	0.102647	-0.061079	0.758541	-0.648756
34001	13.833088	-11.849001	-8.979157	-0.472723	-2.958177	-0.423244	-0.191887	0.651384	0.734083	0.980099	0.165944	0.108945	-0.050852	0.740379	-0.670264
34002	13.738964	-10.618167	-9.295019	0.432762	-2.891668	-0.569224	-0.198944	0.671499	0.713800	0.978763	0.172892	0.110146	-0.049447	0.720554	-0.691634
34003	13.502063	-7.883892	-9.040292	1.180009	-2.694469	-0.705565	-0.207294	0.689362	0.694124	0.976703	0.186099	0.106861	-0.055510	0.700105	-0.711879
34004	12.471166	-5.273690	-8.708975	1.593314	-2.391562	-0.836240	-0.216931	0.704199	0.676051	0.973954	0.202948	0.101124	-0.065992	0.680379	-0.729883
34005	11.304685	-3.837770	-8.895736	1.957268	-2.074766	-0.940400	-0.227630	0.716107	0.659830	0.970422	0.222785	0.092992	-0.080408	0.661482	-0.745638
34006	10.103643	-2.469343	-8.986918	2.092288	-1.585435	-0.976706	-0.238520	0.724142	0.647090	0.966282	0.243515	0.083663	-0.096993	0.645227	-0.757809
34007	8.524845	-1.214937	-7.302959	1.839974	-1.089337	-0.944198	-0.248799	0.728702	0.638038	0.962049	0.262157	0.075736	-0.112077	0.632666	-0.766272
34008	6.748224	-0.462363	-10.433395	2.206258	-0.765983	-0.840584	-0.257822	0.731170	0.631600	0.957225	0.282152	0.064112	-0.131331	0.621113	-0.772639
34009	4.062657	0.373217	-12.459517	1.996065	-0.853292	-0.761557	-0.266322	0.734187	0.624534	0.952430	0.300036	0.053433	-0.148152	0.609055	-0.779168
34010	5.433505	0.421794	-7.661969	0.859360	-0.665004	-0.636187	-0.273402	0.736225	0.619050	0.949403	0.309943	0.050691	-0.154550	0.601587	-0.783714
34011	8.222124	1.486421	-5.216142	0.556937	-0.042136	-0.492716	-0.278176	0.734919	0.618476	0.947159	0.316939	0.049400	-0.159714	0.599537	-0.784249
34012	9.393976	0.309837	-5.399328	0.244043	0.683388	-0.351453	-0.280420	0.729638	0.623693	0.945772	0.321009	0.049693	-0.163953	0.603806	-0.780088
34013	9.010575	-0.665799	-5.638205	0.106800	1.219940	-0.139851	-0.279750	0.721754	0.633096	0.945192	0.322699	0.049769	-0.168378	0.612320	-0.772472
34014	8.014421	-0.543250	-5.660688	0.192853	1.633355	0.122053	-0.275817	0.712005	0.645735	0.945190	0.323043	0.047528	-0.174760	0.623451	-0.762081
34015	6.945003	-0.484524	-5.870878	0.246283	2.014902	0.354534	-0.268900	0.700435	0.661123	0.945706	0.322116	0.043378	-0.182575	0.636892	-0.749023
34016	7.274947	0.264024	-5.162727	0.116117	2.401251	0.494182	-0.259770	0.686478	0.679167	0.946786	0.319466	0.039225	-0.190044	0.653215	-0.732935
34017	7.713811	1.381583	-5.099636	-0.217217	2.793995	0.535103	-0.249353	0.669632	0.699583	0.948557	0.314420	0.037136	-0.195096	0.672855	-0.713586
34018	7.244102	1.246245	-5.525493	-0.795363	3.102253	0.576225	-0.237844	0.650129	0.721639	0.951504	0.305200	0.038648	-0.195118	0.695834	-0.691190
34019	6.503462	0.268127	-6.417754	-1.338984	3.282521	0.670874	-0.225161	0.628862	0.744201	0.955627	0.291446	0.042852	-0.189947	0.720827	-0.666580
34020	5.984080	-1.626168	-6.990542	-1.680510	3.364641	0.782484	-0.211437	0.606331	0.766588	0.960446	0.274307	0.047943	-0.181211	0.746403	-0.640347
34021	5.696748	-3.258347	-7.124582	-1.557663	3.404393	0.919266	-0.196588	0.582931	0.788381	0.965075	0.257042	0.050591	-0.173156	0.770793	-0.613103
34022	5.685550	-3.734435	-7.017522	-1.140674	3.440293	1.033012	-0.180734	0.558544	0.809546	0.968967	0.242246	0.049188	-0.168635	0.793313	-0.584993
34023	5.821342	-3.275325	-6.900486	-0.715927	3.492058	1.087557	-0.164340	0.533033	0.829981	0.972042	0.230573	0.044390	-0.167710	0.814071	-0.556023
34024	5.859670	-2.733940	-6.744521	-0.357687	3.563401	1.109646	-0.147539	0.506129	0.849745	0.974371	0.221881	0.037020	-0.169805	0.833428	-0.525893
34025	5.572953	-2.285008	-7.046042	-0.076779	3.636518	1.121793	-0.130380	0.477930	0.868668	0.976057	0.215729	0.027806	-0.174108	0.851495	-0.494614
34026	5.072086	-1.632714	-7.116370	0.110142	3.692205	1.122020	-0.112898	0.448515	0.886616	0.977223	0.211498	0.017444	-0.179693	0.868391	-0.462177
34027	4.732751	-1.101356	-7.113369	0.130871	3.736709	1.123993	-0.095132	0.418108	0.903402	0.978150	0.207788	0.006836	-0.184858	0.884313	-0.428740
34028	4.580603	-0.803539	-6.970105	0.105084	3.780437	1.124540	-0.077064	0.386650	0.919001	0.978918	0.204217	-0.003831	-0.189157	0.899332	-0.394236
34029	4.719829	-0.722463	-6.873901	0.052676	3.830623	1.139080	-0.058638	0.354218	0.933323	0.979589	0.200486	-0.014544	-0.192270	0.913420	-0.358744
34030	4.937826	-0.814487	-6.938259	-0.011560	3.875338	1.145706	-0.039930	0.320781	0.946312	0.980173	0.196529	-0.025261	-0.194080	0.926540	-0.322268
34031	5.105809	-0.729493	-6.512918	-0.029020	3.923962	1.132887	-0.021223	0.286376	0.957882	0.980575	0.192827	-0.035923	-0.194993	0.938513	-0.284906
34032	5.177314	-0.554903	-6.193485	-0.018072	3.970903	1.119949	-0.002494	0.250981	0.967989	0.980741	0.189661	-0.046648	-0.195297	0.949230	-0.246620
34033	5.429243	-0.006587	-6.077018	-0.062837	3.990675	1.125249	0.016284	0.215011	0.976476	0.980787	0.186445	-0.057409	-0.194402	0.958649	-0.207844
34034	5.850185	0.662714	-6.036271	-0.266753	3.992942	1.118835	0.034946	0.178570	0.983306	0.981012	0.181686	-0.067859	-0.190770	0.967007	-0.168830
34035	6.278944	0.833066	-5.824716	-0.599589	3.978120	1.095147	0.053096	0.141884	0.988458	0.981654	0.174112	-0.077723	-0.183130	0.974451	-0.130036
34036	6.721371	0.851009	-5.793280	-0.893614	3.903904	1.096281	0.070790	0.105520	0.991894	0.982561	0.164028	-0.087574	-0.171939	0.980796	-0.092069
34037	7.149971	0.579084	-5.449696	-1.152393	3.795989	1.087420	0.087701	0.069892	0.993692	0.983602	0.151740	-0.097483	-0.157596	0.985946	-0.055438
34038	7.465062	0.236376	-5.116071	-1.300884	3.618300	1.066744	0.103602	0.035649	0.993980	0.984526	0.138331	-0.107577	-0.141334	0.989744	-0.020766
34039	7.637624	-0.453178	-4.461462	-1.287494	3.391765	1.017825	0.118105	0.003367	0.992995	0.985116	0.125370	-0.117593	-0.124888	0.992104	0.011490
34040	7.702843	-0.961267	-3.729852	-1.067737	3.088019	0.978643	0.131374	-0.026149	0.990988	0.985153	0.114887	-0.127569	-0.110516	0.993034	0.040854
34041	8.136626	-1.216993	-2.705383	-0.704343	2.711944	0.915885	0.143211	-0.052066	0.988322	0.984642	0.108246	-0.136975	-0.099850	0.992760	0.066769
34042	8.671973	-1.479469	-1.789533	-0.321208	2.277668	0.821567	0.153489	-0.073823	0.985389	0.983735	0.105579	-0.145322	-0.093308	0.991667	0.088828
34043	8.838367	-0.983069	-0.526213	0.094012	1.790182	0.701734	0.162005	-0.090826	0.982601	0.982548	0.107081	-0.152098	-0.091404	0.990093	0.106589
34044	8.534344	-0.887848	-0.079466	0.476118	1.231327	0.561147	0.168648	-0.102425	0.980340	0.981180	0.112335	-0.157056	-0.094040	0.988377	0.119442
34045	8.066133	-1.233713	-0.050868	0.920998	0.619019	0.411625	0.173254	-0.108066	0.978930	0.979580	0.121855	-0.159917	-0.102006	0.986647	0.126971
34046	7.695248	-0.404661	-0.572061	1.475052	0.011869	0.294000	0.176136	-0.107837	0.978441	0.977458	0.136713	-0.160891	-0.116416	0.984724	0.129486
34047	6.901741	-0.141579	-0.718458	1.786924	-0.555640	0.189272	0.177249	-0.102106	0.978855	0.974886	0.154483	-0.160416	-0.134837	0.982705	0.126924
34048	6.726643	0.129010	-2.224665	2.175382	-1.059222	0.108565	0.176747	-0.091565	0.979988	0.971511	0.175940	-0.158779	-0.157880	0.980133	0.120053
34049	6.872605	0.788042	-4.066664	2.459260	-1.445904	0.055661	0.174777	-0.077325	0.981567	0.967214	0.200044	-0.156462	-0.184258	0.976731	0.109753
34050	8.528337	0.501926	-3.139238	2.172075	-1.625175	0.064850	0.172206	-0.061375	0.983147	0.962843	0.221269	-0.154836	-0.208037	0.973280	0.097199
34051	6.447826	0.346924	-5.554853	2.718453	-1.777524	0.009507	0.168305	-0.044114	0.984747	0.956782	0.247655	-0.152431	-0.237153	0.967843	0.083889
34052	7.355213	0.691219	-7.263721	2.523629	-1.868120	-0.109194	0.162569	-0.026403	0.986344	0.950637	0.271970	-0.149403	-0.264311	0.961943	0.069314
34053	9.860659	0.496948	-7.290183	2.678676	-1.558918	-0.205212	0.156253	-0.012064	0.987643	0.943518	0.297598	-0.145636	-0.292164	0.954615	0.057883
34054	10.389270	-0.537267	-5.875702	2.524819	-1.053013	-0.262550	0.150563	-0.002894	0.988596	0.936226	0.321585	-0.141645	-0.317508	0.946876	0.051128
34055	10.864823	-0.840113	-1.652932	2.619640	-0.765198	-0.229166	0.145865	0.003535	0.989298	0.927920	0.346275	-0.138053	-0.343057	0.938127	0.047229
34056	13.633214	2.906027	9.722483	2.324622	-0.928443	-0.250580	0.140246	0.011284	0.990052	0.920041	0.368006	-0.134523	-0.365863	0.929755	0.041230
34057	29.098440	1.457211	3.337788	2.125178	-1.749412	0.017286	0.133779	0.027522	0.990629	0.912016	0.387671	-0.133934	-0.387725	0.921387	0.026762
34058	28.025726	6.758188	-7.792894	2.229475	-2.360776	-0.095632	0.123469	0.048745	0.991151	0.903237	0.408145	-0.132590	-0.410997	0.911615	0.006365
34059	10.845980	11.358293	-2.222791	0.687816	-2.339723	-0.599679	0.108305	0.067538	0.991821	0.901080	0.414749	-0.126639	-0.419910	0.907426	-0.015938
34060	8.426075	9.818473	-7.246920	1.379811	-2.050965	-0.401574	0.095914	0.084347	0.991810	0.895600	0.427528	-0.122968	-0.434398	0.900059	-0.034536
34061	5.159562	4.808960	-10.130568	0.475644	-2.241876	-0.234994	0.083970	0.103448	0.991084	0.893735	0.432020	-0.120816	-0.440667	0.895911	-0.056178
34062	5.712490	2.173379	-7.752930	1.319606	-1.949317	0.161989	0.076662	0.121511	0.989625	0.887706	0.443612	-0.123236	-0.453984	0.887944	-0.073858
34063	7.135430	2.951291	-7.232147	1.098496	-1.885274	0.444953	0.071905	0.140155	0.987515	0.882331	0.452745	-0.128503	-0.465103	0.880556	-0.091108
34064	10.813852	4.085501	-4.143496	0.145812	-1.565502	0.582299	0.069705	0.156524	0.985211	0.881244	0.453167	-0.134345	-0.467493	0.877576	-0.106348
34065	11.121359	1.565962	-4.408955	-1.096747	-1.289194	0.529663	0.068384	0.170206	0.983033	0.885962	0.442664	-0.138276	-0.458689	0.880385	-0.120525
34066	11.553395	-1.417822	-4.392067	-2.073198	-1.258734	0.364457	0.065927	0.182881	0.980922	0.895050	0.423702	-0.139149	-0.441066	0.887148	-0.135754
34067	12.713298	-3.464081	-3.448824	-2.403988	-1.200432	0.196212	0.062491	0.194366	0.978936	0.905281	0.401915	-0.137589	-0.420192	0.894810	-0.150840
34068	11.841177	-7.467194	-4.114349	-2.216238	-1.083866	0.021845	0.058201	0.204160	0.977206	0.914369	0.381972	-0.134261	-0.400676	0.901341	-0.164447
34069	9.819278	-9.561634	-5.761323	-1.223862	-0.996987	-0.141978	0.052925	0.212605	0.975704	0.919290	0.371226	-0.130755	-0.390006	0.903875	-0.175799
34070	8.966258	-7.989342	-6.958785	-0.156259	-0.948420	-0.200509	0.047349	0.220407	0.974258	0.920003	0.370254	-0.128475	-0.389039	0.902404	-0.185244
34071	9.136474	-4.886286	-6.837589	0.489361	-0.888869	-0.185539	0.042131	0.227700	0.972819	0.918174	0.375082	-0.127557	-0.393931	0.898591	-0.193266
34072	9.865794	-2.246814	-6.498102	0.689259	-0.793009	-0.187337	0.037229	0.234084	0.971503	0.915513	0.381697	-0.127053	-0.400561	0.894154	-0.200097
34073	10.154419	-0.369464	-5.855112	0.563418	-0.672076	-0.244816	0.032247	0.239120	0.970454	0.913329	0.387310	-0.125782	-0.405944	0.890400	-0.205905
34074	10.070493	0.527370	-4.759439	0.257625	-0.566098	-0.289808	0.027261	0.243013	0.969640	0.912369	0.390304	-0.123470	-0.408459	0.888036	-0.211078
34075	9.839485	0.119128	-3.712481	0.046168	-0.461518	-0.278755	0.022799	0.245999	0.969002	0.912253	0.391402	-0.120828	-0.408993	0.886729	-0.215490
34076	9.865816	-0.873965	-2.992488	-0.068259	-0.389530	-0.252975	0.018861	0.248450	0.968461	0.912588	0.391427	-0.118190	-0.408446	0.886035	-0.219349
34077	10.122134	-1.421407	-2.204480	0.035625	-0.366579	-0.242127	0.015121	0.250727	0.967940	0.912485	0.392353	-0.115886	-0.408830	0.884983	-0.222852
34078	10.228122	-1.245524	-1.887408	0.206705	-0.370649	-0.244993	0.011330	0.253027	0.967393	0.911673	0.394803	-0.113940	-0.410759	0.883237	-0.226205
34079	10.029862	-1.162446	-1.803426	0.288139	-0.402691	-0.251218	0.007349	0.255564	0.966764	0.910511	0.397990	-0.112130	-0.413419	0.881074	-0.229769
34080	9.907220	-0.885700	-1.375389	0.338761	-0.430231	-0.226903	0.003462	0.258429	0.966024	0.909120	0.401559	-0.110682	-0.416519	0.878615	-0.233553
34081	9.679564	-0.545554	-0.859562	0.322399	-0.465497	-0.207765	-0.000404	0.261655	0.965161	0.907777	0.404935	-0.109398	-0.419452	0.876108	-0.237688
34082	9.361553	-0.668182	-0.549701	0.238847	-0.484079	-0.206889	-0.004354	0.265036	0.964229	0.906770	0.407575	-0.107935	-0.421602	0.873864	-0.242101
34083	9.136159	-0.858646	-0.360449	0.175998	-0.517124	-0.218569	-0.008551	0.268636	0.963204	0.906014	0.409702	-0.106222	-0.423161	0.871768	-0.246891
34084	9.226167	-0.939049	-0.545191	0.107145	-0.547182	-0.217960	-0.012880	0.272491	0.962072	0.905539	0.411231	-0.104351	-0.424068	0.869850	-0.252048
34085	9.336265	-0.918865	-0.930905	0.014019	-0.565727	-0.206892	-0.017185	0.276535	0.960850	0.905449	0.411928	-0.102360	-0.424107	0.868242	-0.257467
34086	9.348367	-1.010924	-1.261415	-0.054075	-0.600741	-0.206935	-0.021641	0.280877	0.959500	0.905639	0.412042	-0.100192	-0.423496	0.866792	-0.263290
34087	9.294128	-0.945361	-1.567685	-0.117349	-0.641136	-0.207233	-0.026262	0.285556	0.958002	0.906087	0.411621	-0.097855	-0.422277	0.865463	-0.269548
34088	9.318104	-1.253524	-1.853341	-0.142512	-0.660031	-0.225070	-0.031120	0.290321	0.956423	0.906624	0.411044	-0.095272	-0.420791	0.864151	-0.276003
34089	9.199851	-1.475505	-2.360008	-0.053527	-0.681403	-0.238217	-0.036177	0.295203	0.954749	0.906769	0.411287	-0.092809	-0.420074	0.862379	-0.282560
34090	9.206519	-1.424047	-2.630462	0.048288	-0.696629	-0.247282	-0.041381	0.300167	0.952989	0.906470	0.412447	-0.090549	-0.420237	0.860109	-0.289159
34091	9.070449	-1.398193	-2.677825	0.124831	-0.708902	-0.253654	-0.046694	0.305185	0.951148	0.905833	0.414295	-0.088462	-0.421053	0.857451	-0.295792
34092	9.191730	-1.378219	-2.537264	0.142169	-0.721041	-0.262390	-0.052144	0.310250	0.949224	0.905104	0.416328	-0.086355	-0.421980	0.854644	-0.302518
34093	9.323539	-1.337956	-2.281474	0.135431	-0.728331	-0.279590	-0.057782	0.315277	0.947239	0.904378	0.418367	-0.084081	-0.422802	0.851804	-0.309303
34094	9.646914	-1.159919	-1.933322	0.110814	-0.755790	-0.293536	-0.063667	0.320455	0.945122	0.903730	0.420251	-0.081612	-0.423341	0.848939	-0.316361
34095	9.820408	-0.671986	-1.445833	0.085501	-0.778187	-0.302530	-0.069728	0.325755	0.942879	0.903165	0.421963	-0.078993	-0.423592	0.846068	-0.323633
34096	10.041722	-0.106643	-0.495568	-0.014605	-0.838197	-0.310782	-0.076116	0.331504	0.940379	0.902999	0.422870	-0.075980	-0.422846	0.843378	-0.331535
34097	9.842633	0.078643	0.435729	-0.070026	-0.913977	-0.324037	-0.082933	0.337807	0.937555	0.903036	0.423375	-0.072666	-0.421484	0.840619	-0.340164
34098	9.827296	0.372626	1.386756	-0.115890	-1.032455	-0.332635	-0.090311	0.345040	0.934233	0.903233	0.423548	-0.069114	-0.419540	0.837588	-0.349903
34099	9.825361	0.452520	2.360103	-0.182945	-1.169277	-0.336742	-0.098275	0.353368	0.930308	0.903679	0.423205	-0.065288	-0.416782	0.834283	-0.360922
34100	10.237701	0.596020	3.023891	-0.254828	-1.329502	-0.330300	-0.106810	0.363013	0.925642	0.904395	0.422278	-0.061248	-0.413112	0.830604	-0.373411
34101	10.474164	0.619196	3.758177	-0.397218	-1.510740	-0.329709	-0.116028	0.374122	0.920092	0.905655	0.420213	-0.056657	-0.407832	0.826712	-0.387582
34102	11.061423	0.635741	4.474896	-0.561511	-1.725975	-0.326428	-0.125996	0.386957	0.913449	0.907526	0.416838	-0.051403	-0.400651	0.822502	-0.403694
34103	11.680422	1.217267	4.690257	-0.705149	-1.933804	-0.316549	-0.136566	0.401485	0.905626	0.909901	0.412314	-0.045578	-0.391702	0.817806	-0.421620
34104	12.172470	2.197506	4.617751	-0.935504	-2.139459	-0.291925	-0.147513	0.417698	0.896531	0.913092	0.405897	-0.038871	-0.380135	0.812882	-0.441272
34105	12.503116	3.050369	5.327737	-1.295651	-2.363656	-0.277071	-0.158885	0.435723	0.885946	0.917488	0.396591	-0.030508	-0.364652	0.807998	-0.462783
34106	13.378527	4.009855	6.560357	-1.698894	-2.596275	-0.280558	-0.170706	0.455498	0.873717	0.923046	0.384172	-0.019938	-0.344739	0.803078	-0.486026
34107	15.048239	5.432555	6.702417	-2.128843	-2.802889	-0.306871	-0.182900	0.476765	0.859792	0.929575	0.368573	-0.006633	-0.320059	0.798028	-0.510601
34108	16.657510	5.580442	5.979493	-2.717854	-2.952025	-0.347905	-0.195170	0.498956	0.844365	0.937190	0.348659	0.010595	-0.289108	0.793398	-0.535664
34109	17.043422	4.874110	4.015757	-2.940988	-2.994251	-0.396363	-0.207088	0.521278	0.827879	0.944394	0.327439	0.030059	-0.255410	0.788069	-0.560101
34110	15.105214	4.511170	1.849121	-2.843757	-3.060999	-0.385209	-0.218076	0.544009	0.810245	0.950356	0.307197	0.049530	-0.221960	0.780822	-0.583995
34111	14.098612	2.368505	-0.527253	-2.443718	-3.146848	-0.285658	-0.227342	0.567555	0.791326	0.954767	0.289845	0.066414	-0.191668	0.770631	-0.607776
34112	13.570281	-2.083850	-1.798605	-2.170865	-3.214735	-0.212864	-0.235120	0.591465	0.771290	0.958121	0.274499	0.081573	-0.163471	0.758168	-0.631235
34113	13.689829	-6.842231	-3.908593	-1.794055	-3.121221	-0.239443	-0.242170	0.614256	0.751028	0.960253	0.262486	0.094952	-0.138810	0.744171	-0.653407
34114	13.584707	-10.736749	-7.976318	-0.956978	-2.957677	-0.286207	-0.248811	0.635223	0.731153	0.960791	0.257245	0.103463	-0.122364	0.728229	-0.674322
34115	13.172723	-12.233275	-10.809440	-0.013665	-2.901041	-0.359258	-0.255739	0.655137	0.710910	0.959892	0.259487	0.106177	-0.114912	0.709550	-0.695222
34116	13.308796	-10.279842	-12.050467	0.995820	-2.757276	-0.460192	-0.263375	0.673135	0.691030	0.957533	0.269526	0.102402	-0.117320	0.688654	-0.715536
34117	12.498660	-7.113782	-11.328395	1.455871	-2.461883	-0.610491	-0.272225	0.688132	0.672583	0.954127	0.283581	0.096042	-0.124642	0.667875	-0.733762
34118	10.998499	-5.529421	-10.605883	1.954368	-2.103697	-0.814068	-0.282746	0.699525	0.656292	0.949298	0.302108	0.086971	-0.137432	0.647607	-0.749478
34119	9.581892	-4.445347	-9.896149	2.170501	-1.616489	-1.000980	-0.294604	0.706703	0.643256	0.943242	0.323031	0.077101	-0.153304	0.629461	-0.761759
34120	8.583660	-2.920481	-7.610928	1.957894	-1.119344	-1.151528	-0.307241	0.709772	0.633897	0.936618	0.343396	0.069467	-0.168372	0.615063	-0.770291
34121	8.051073	-1.917880	-9.234421	2.112538	-0.594682	-1.172451	-0.319269	0.709228	0.628541	0.929188	0.364611	0.060567	-0.186217	0.603370	-0.775415
34122	3.675803	-0.269504	-13.399365	2.209497	-0.522965	-1.176748	-0.331189	0.707874	0.623882	0.921027	0.386175	0.050764	-0.204993	0.591425	-0.779868
34123	2.761269	-2.313949	-8.754215	0.949369	-0.476525	-1.108466	-0.342395	0.706302	0.619600	0.915302	0.399620	0.050262	-0.212104	0.584330	-0.783307
34124	5.677620	-1.175292	-5.551215	1.087022	0.073485	-0.960868	-0.351012	0.701913	0.619765	0.909597	0.412743	0.047712	-0.222314	0.580484	-0.783336
34125	6.690124	-0.005243	-5.621145	1.070096	0.690017	-0.783232	-0.356574	0.694608	0.624800	0.904369	0.424450	0.044251	-0.234460	0.580828	-0.779530
34126	6.611884	0.061482	-5.992962	0.577114	1.234851	-0.646070	-0.359458	0.684570	0.634156	0.900662	0.432302	0.043853	-0.244127	0.586924	-0.771960
34127	6.055035	-0.980040	-6.492681	0.440222	1.750122	-0.515792	-0.359766	0.671945	0.647347	0.897697	0.438430	0.043811	-0.254378	0.596883	-0.760935
34128	4.594809	-1.106278	-6.801201	0.612115	2.208869	-0.383289	-0.357440	0.656871	0.663895	0.894711	0.444693	0.041722	-0.267823	0.608908	-0.746661
34129	3.855748	-0.005138	-6.618020	0.588390	2.569816	-0.242996	-0.352576	0.639934	0.682770	0.892217	0.449915	0.039044	-0.282203	0.622945	-0.729590
34130	3.862605	1.896140	-5.707903	0.371041	2.970824	-0.138033	-0.345221	0.620484	0.704146	0.890650	0.453153	0.037346	-0.295913	0.640041	-0.709072
34131	3.855589	2.680399	-5.383176	-0.055834	3.379403	-0.094689	-0.335910	0.598050	0.727668	0.890484	0.453388	0.038443	-0.306925	0.660890	-0.684851
34132	4.067196	2.459620	-5.660174	-0.624571	3.658665	-0.037702	-0.324897	0.573185	0.752264	0.892285	0.449426	0.042932	-0.313479	0.685183	-0.657462
34133	4.645586	1.369753	-5.834832	-1.181424	3.836435	0.051693	-0.312407	0.546591	0.776943	0.896153	0.440902	0.050160	-0.315138	0.711930	-0.627570
34134	4.841539	-0.143759	-6.027895	-1.513204	4.005385	0.201879	-0.297996	0.518319	0.801588	0.901518	0.428860	0.057839	-0.313790	0.739882	-0.595072
34135	4.804687	-1.853203	-5.979674	-1.525679	4.088570	0.375791	-0.281838	0.489077	0.825452	0.907371	0.415487	0.063634	-0.311843	0.766926	-0.560874
34136	5.319156	-3.189836	-5.570355	-1.141577	4.127898	0.550692	-0.263932	0.459099	0.848274	0.912431	0.403997	0.065244	-0.312746	0.791211	-0.525524
34137	5.989941	-3.297769	-5.531091	-0.523525	4.190817	0.670965	-0.244599	0.428169	0.869967	0.915781	0.396837	0.062170	-0.318615	0.811906	-0.489175
34138	6.611671	-2.818364	-5.686043	-0.003713	4.255592	0.736116	-0.224072	0.396079	0.890457	0.917512	0.393786	0.055722	-0.328579	0.829490	-0.451643
34139	7.121142	-2.500044	-6.157663	0.409570	4.302313	0.757200	-0.202738	0.363033	0.909453	0.917748	0.394351	0.047171	-0.341519	0.844212	-0.413123
34140	7.647222	-1.919247	-6.575745	0.700258	4.344780	0.729800	-0.180871	0.328903	0.926881	0.916699	0.397794	0.037727	-0.356299	0.856494	-0.373455
34141	7.927971	-1.215838	-6.487781	0.794956	4.377220	0.677737	-0.158776	0.293870	0.942566	0.914953	0.402544	0.028620	-0.371014	0.866948	-0.332791
34142	8.013533	-0.060310	-6.019386	0.796430	4.414953	0.639751	-0.136227	0.257915	0.956516	0.912882	0.407731	0.020072	-0.384824	0.875920	-0.290990
34143	8.410622	0.878955	-5.710375	0.602886	4.452893	0.619957	-0.113219	0.221241	0.968625	0.911298	0.411558	0.012516	-0.395876	0.884123	-0.248213
34144	8.662087	1.486847	-5.385437	0.296893	4.492677	0.622686	-0.089580	0.183838	0.978866	0.910739	0.412942	0.005793	-0.403150	0.892011	-0.204420
34145	8.933907	1.901693	-5.128776	-0.096584	4.506326	0.661249	-0.065357	0.146161	0.987100	0.911640	0.410988	-0.000494	-0.405759	0.899848	-0.160107
34146	9.254569	2.364766	-4.665663	-0.568683	4.498003	0.722441	-0.040558	0.108381	0.993282	0.914321	0.404933	-0.006850	-0.402955	0.907900	-0.115518
34147	9.673762	2.274161	-4.218228	-1.173209	4.450144	0.821824	-0.015331	0.071038	0.997356	0.919223	0.393492	-0.013897	-0.393439	0.916579	-0.071333
34148	10.128640	2.372795	-4.106043	-1.607567	4.350446	0.971577	0.010439	0.034658	0.999345	0.925453	0.378176	-0.022783	-0.378718	0.925085	-0.028127
34149	10.239972	1.704718	-3.835505	-2.107143	4.233203	1.134635	0.036550	-0.000530	0.999332	0.932954	0.358393	-0.033933	-0.358136	0.933570	0.013593
34150	10.049320	1.178567	-2.725969	-2.450434	3.992617	1.271138	0.062270	-0.033612	0.997493	0.940798	0.335635	-0.047420	-0.333199	0.941392	0.052522
34151	9.897310	0.887233	-1.211245	-2.732703	3.616894	1.334247	0.086380	-0.063503	0.994236	0.948527	0.310451	-0.062580	-0.304687	0.948466	0.087051
34152	10.487531	0.012000	0.745707	-2.901118	3.138532	1.341301	0.108236	-0.089440	0.990094	0.955619	0.283865	-0.078824	-0.274003	0.954684	0.116195
34153	10.381464	-2.041426	2.238442	-2.968032	2.664708	1.309876	0.127641	-0.111429	0.985541	0.961744	0.256755	-0.095529	-0.242398	0.960031	0.139939
34154	7.877304	-1.392683	2.363407	-2.416496	1.850582	1.096721	0.142460	-0.126587	0.981672	0.965810	0.234813	-0.109879	-0.216600	0.963763	0.155711
