// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34772	13.527375	-3.624745	1.423178	-0.289040	-2.836962	-0.350500	0.569639	0.136304	0.810514	0.176868	-0.983377	0.041069	0.802639	0.119959	-0.584278
34773	13.817731	-2.596068	0.009473	0.031634	-2.912164	-0.455505	0.591943	0.144260	0.792964	0.179793	-0.982695	0.044563	0.785670	0.116191	-0.607636
34774	14.538086	-1.063542	-2.217312	0.157665	-2.829038	-0.508887	0.612892	0.152735	0.775265	0.184472	-0.981686	0.047566	0.768332	0.113862	-0.629843
34775	13.634733	0.461867	-5.764752	0.445468	-2.573790	-0.565638	0.631376	0.161259	0.758525	0.191406	-0.980283	0.049082	0.751484	0.114197	-0.649793
34776	12.692206	2.350879	-7.684284	0.864066	-2.470420	-0.534089	0.648632	0.169332	0.742027	0.201199	-0.978403	0.047398	0.734027	0.118551	-0.668692
34777	11.840350	4.258738	-9.322648	1.128329	-2.378369	-0.417837	0.665001	0.176357	0.725722	0.212155	-0.976296	0.042844	0.716076	0.125474	-0.686653
34778	10.620371	5.307383	-9.629003	1.061534	-2.420858	-0.307936	0.681304	0.182756	0.708819	0.222169	-0.974281	0.037655	0.697470	0.131823	-0.704384
34779	9.784893	5.502552	-9.331078	0.785403	-2.393767	-0.149804	0.697431	0.187448	0.691703	0.228640	-0.972947	0.033130	0.679200	0.135045	-0.721422
34780	8.606539	4.809492	-8.949684	0.337072	-2.248319	-0.025964	0.712404	0.190730	0.675354	0.231079	-0.972445	0.030877	0.662634	0.134063	-0.736847
34781	7.057224	3.596143	-8.769596	-0.016173	-2.036089	0.067078	0.725889	0.192805	0.660236	0.230523	-0.972586	0.030573	0.648031	0.130007	-0.750435
34782	6.075013	2.246960	-8.864617	-0.237894	-1.788844	0.110883	0.737569	0.194026	0.646797	0.228199	-0.973099	0.031685	0.635545	0.124229	-0.762004
34783	5.458395	1.300111	-9.092992	-0.297279	-1.453764	0.145673	0.747052	0.194412	0.635702	0.225277	-0.973734	0.033052	0.625431	0.118518	-0.771226
34784	5.556745	0.252481	-9.478901	-0.315443	-1.133892	0.143818	0.754368	0.194362	0.627019	0.222262	-0.974372	0.034630	0.617680	0.113239	-0.778234
34785	5.671771	-0.486926	-10.371911	-0.035068	-0.657949	0.163689	0.758766	0.193546	0.621944	0.220842	-0.974720	0.033903	0.612783	0.111627	-0.782327
34786	5.325154	0.060222	-9.356337	0.159664	-0.235285	0.198954	0.760594	0.191908	0.620216	0.220334	-0.974917	0.031457	0.610696	0.112729	-0.783800
34787	7.405812	-0.064146	-6.691184	-0.045806	0.265388	0.319800	0.759658	0.188529	0.622396	0.217657	-0.975569	0.029850	0.612817	0.112793	-0.782133
34788	7.621666	-0.355676	-6.178994	-0.223224	0.892506	0.434651	0.755042	0.183319	0.629528	0.213014	-0.976621	0.028907	0.620110	0.112272	-0.776440
34789	6.602296	-0.419680	-6.870667	-0.298626	1.432202	0.485116	0.747087	0.177011	0.640725	0.207536	-0.977822	0.028153	0.631498	0.111940	-0.767254
34790	5.898331	-0.120100	-7.493746	-0.366063	1.819793	0.505975	0.736448	0.170057	0.654771	0.201463	-0.979104	0.027699	0.645800	0.111514	-0.755320
34791	5.676123	0.296161	-7.499022	-0.471491	2.152623	0.537195	0.723418	0.162444	0.671028	0.194491	-0.980513	0.027689	0.662450	0.110478	-0.740915
34792	5.970279	0.822515	-7.241156	-0.619978	2.526267	0.610883	0.707547	0.153714	0.689745	0.185971	-0.982153	0.028109	0.681756	0.108385	-0.723506
34793	6.346559	1.226647	-7.274088	-0.823214	2.924869	0.726741	0.688586	0.143493	0.710816	0.175227	-0.984103	0.028915	0.703665	0.104643	-0.702784
34794	6.476372	1.416991	-7.635746	-1.023029	3.275937	0.875760	0.666505	0.131819	0.733754	0.162399	-0.986279	0.029670	0.727598	0.099386	-0.678767
34795	6.282294	1.457988	-7.909859	-1.131744	3.565458	1.007512	0.641662	0.118484	0.757780	0.147461	-0.988621	0.029713	0.752678	0.092677	-0.651833
34796	6.243814	1.266299	-7.883980	-1.230642	3.813075	1.116646	0.613923	0.104325	0.782442	0.131459	-0.990898	0.028972	0.778342	0.085072	-0.622050
34797	6.178229	0.763911	-8.022531	-1.257788	4.071364	1.210421	0.583179	0.089065	0.807447	0.114287	-0.993081	0.026998	0.804264	0.076536	-0.589322
34798	5.610350	0.123289	-8.113334	-1.218525	4.300541	1.262504	0.549282	0.073666	0.832384	0.097619	-0.994943	0.023634	0.829916	0.068274	-0.553695
34799	5.950464	-1.203304	-8.210231	-1.090742	4.501651	1.226175	0.512447	0.058598	0.856717	0.081945	-0.996453	0.019141	0.854800	0.060395	-0.515431
34800	5.613604	-1.744304	-8.303956	-0.522517	4.783489	1.145838	0.471791	0.044554	0.880584	0.072163	-0.997323	0.011798	0.878752	0.057979	-0.473744
34801	5.539955	-1.364258	-8.307874	-0.083060	4.989892	1.053010	0.428094	0.031168	0.903196	0.066708	-0.997769	0.002814	0.901269	0.059045	-0.429218
34802	5.891691	-1.707721	-7.861122	0.183301	5.112223	0.949013	0.382056	0.018777	0.923948	0.064944	-0.997867	-0.006575	0.921854	0.062517	-0.382461
34803	7.008704	-2.363021	-8.054997	0.566719	5.436454	0.873742	0.331978	0.006526	0.943264	0.067123	-0.997605	-0.016722	0.940896	0.068866	-0.331621
34804	6.208957	-2.078916	-8.460050	1.036431	5.699939	0.774184	0.278376	-0.005301	0.960458	0.074936	-0.996817	-0.027221	0.957544	0.079551	-0.277093
34805	6.287534	-1.616480	-8.859373	1.356610	5.711952	0.633127	0.223789	-0.016483	0.974498	0.086445	-0.995581	-0.036692	0.970796	0.092452	-0.221375
34806	7.851390	-0.948292	-9.437583	1.624696	5.790665	0.458188	0.167691	-0.026756	0.985477	0.101677	-0.993831	-0.044284	0.980582	0.107626	-0.163936
34807	8.988944	0.434545	-9.327911	1.820174	5.890353	0.328519	0.110083	-0.036797	0.993241	0.119141	-0.991620	-0.049942	0.986756	0.123834	-0.104776
34808	9.409609	1.753049	-6.112402	1.705331	5.864619	0.255383	0.052454	-0.046967	0.997518	0.136049	-0.989244	-0.053732	0.989312	0.138530	-0.045500
34809	7.734549	1.786333	5.472343	1.377251	5.438625	0.282610	-0.000958	-0.057550	0.998342	0.149608	-0.987115	-0.056760	0.988745	0.149305	0.009555
34810	14.739311	1.927257	1.204499	1.021108	5.095902	0.668504	-0.050232	-0.071899	0.996146	0.160141	-0.985080	-0.063025	0.985815	0.156358	0.060996
34811	13.192466	1.908035	0.326954	1.228054	4.585687	0.518169	-0.094474	-0.084326	0.991949	0.172594	-0.982705	-0.067102	0.980452	0.164865	0.107394
34812	7.138379	-1.090851	0.499032	1.274939	3.700803	0.425396	-0.129871	-0.094744	0.986994	0.185715	-0.980132	-0.069648	0.973983	0.174254	0.144886
34813	2.427015	-1.915950	3.263051	1.598527	2.611919	0.363324	-0.154534	-0.102983	0.982606	0.201747	-0.976886	-0.070655	0.967170	0.187319	0.171738
34814	2.321637	0.921688	4.863666	0.907311	1.570604	0.268561	-0.169121	-0.108593	0.979595	0.211157	-0.974826	-0.071609	0.962710	0.194737	0.187794
34815	3.239540	0.615845	5.499338	-0.426308	0.405898	0.099732	-0.172835	-0.110308	0.978754	0.207221	-0.975540	-0.073353	0.962906	0.190140	0.191465
34816	3.261477	-1.614671	3.158954	-1.244050	-0.420624	-0.102183	-0.168982	-0.108520	0.979627	0.195239	-0.977911	-0.074652	0.966089	0.178646	0.186436
34817	3.357882	-3.895331	-1.051796	-1.114377	-1.202700	-0.266588	-0.157857	-0.103780	0.981993	0.184013	-0.980134	-0.074003	0.970165	0.169017	0.173818
34818	4.589251	-1.310102	-3.553167	-0.574200	-1.731705	-0.276213	-0.141525	-0.098164	0.985056	0.178202	-0.981342	-0.072191	0.973763	0.165322	0.156377
34819	9.090566	-0.890980	-2.143319	-1.034945	-1.922686	-0.214176	-0.123144	-0.092921	0.988029	0.167817	-0.983218	-0.071553	0.978097	0.156997	0.136671
34820	15.685226	-3.668557	1.044232	-0.833330	-1.260947	0.115633	-0.110595	-0.092104	0.989589	0.159980	-0.984362	-0.073738	0.980905	0.150159	0.123600
34821	13.278364	-1.453469	2.073673	-0.104432	-0.894909	0.109446	-0.101649	-0.091799	0.990576	0.159072	-0.984421	-0.074905	0.982020	0.149959	0.114669
34822	12.206194	0.119270	1.249040	-0.437479	-1.368831	-0.245304	-0.088571	-0.087329	0.992234	0.154710	-0.985266	-0.072906	0.983982	0.147051	0.100777
34823	13.748329	2.542338	0.167686	-0.143927	-1.496212	-0.442535	-0.074531	-0.080729	0.993946	0.152934	-0.985852	-0.068604	0.985422	0.146894	0.085823
34824	12.164917	3.717025	-2.047426	-0.565452	-1.666006	-0.510076	-0.058856	-0.073252	0.995575	0.147197	-0.987040	-0.063922	0.987355	0.142783	0.068876
34825	11.797403	-1.803570	-4.599645	-1.250495	-1.725955	-0.468965	-0.042464	-0.066210	0.996902	0.134598	-0.989085	-0.059957	0.989990	0.131635	0.050912
34826	7.885342	-5.436410	-4.997887	-0.587619	-1.537771	-0.532272	-0.027917	-0.058909	0.997873	0.128793	-0.990153	-0.054850	0.991278	0.126988	0.035229
34827	7.510867	-4.154818	-4.933504	0.213492	-1.505640	-0.617688	-0.013804	-0.050818	0.998613	0.130785	-0.990220	-0.048583	0.991315	0.129933	0.020315
34828	8.341890	-1.865636	-4.710297	0.803003	-1.349081	-0.584082	-0.001200	-0.043186	0.999066	0.138924	-0.989386	-0.042601	0.990302	0.138743	0.007187
34829	9.690021	1.570445	-4.098158	0.897051	-1.270334	-0.457967	0.010703	-0.036796	0.999265	0.147829	-0.988284	-0.037975	0.988955	0.148127	-0.005139
34830	11.135829	2.548199	-4.317831	0.350336	-1.225866	-0.352583	0.022326	-0.031425	0.999257	0.151608	-0.987840	-0.034453	0.988189	0.152264	-0.017290
34831	11.414182	1.484187	-4.489592	0.065480	-1.174762	-0.283378	0.033490	-0.026791	0.999080	0.152340	-0.987823	-0.031596	0.987761	0.153258	-0.029000
34832	12.075373	1.454987	-3.825517	0.229757	-1.077725	-0.248950	0.043785	-0.022604	0.998785	0.154943	-0.987493	-0.029141	0.986953	0.156031	-0.039735
34833	10.234149	0.821397	-3.529739	0.396978	-0.960955	-0.230302	0.052890	-0.018771	0.998424	0.158978	-0.986914	-0.026977	0.985864	0.160154	-0.049214
34834	9.717070	0.773411	-2.938409	0.527269	-0.914187	-0.179352	0.061648	-0.015439	0.997979	0.164538	-0.986043	-0.025418	0.984442	0.165772	-0.058248
34835	9.774017	0.923500	-2.129661	0.383407	-0.877651	-0.160841	0.070002	-0.012342	0.997470	0.168424	-0.985422	-0.024013	0.983226	0.169679	-0.066903
34836	9.629728	-0.056903	-1.874111	0.196933	-0.853376	-0.175891	0.078134	-0.009070	0.996902	0.170745	-0.985062	-0.022344	0.982212	0.171962	-0.075418
34837	9.348894	-0.604603	-1.661008	0.253730	-0.864234	-0.212557	0.086239	-0.005439	0.996260	0.173419	-0.984637	-0.020387	0.981065	0.174529	-0.083971
34838	9.527823	-0.895653	-1.045976	0.331322	-0.883279	-0.225986	0.094545	-0.001570	0.995519	0.177167	-0.984009	-0.018377	0.979629	0.178110	-0.092755
34839	9.428942	-0.797489	-0.480357	0.466923	-0.866950	-0.217981	0.102626	0.002178	0.994718	0.181961	-0.983165	-0.016620	0.977936	0.182706	-0.101295
34840	9.298966	0.074827	0.283423	0.484202	-0.885406	-0.222618	0.110906	0.006094	0.993812	0.187208	-0.982208	-0.014869	0.976039	0.187699	-0.110074
34841	9.089967	-0.129969	0.247389	0.411537	-0.887459	-0.237710	0.119096	0.010151	0.992831	0.191505	-0.981406	-0.012938	0.974239	0.191673	-0.118826
34842	9.257151	0.558932	0.508595	0.319984	-0.941275	-0.242014	0.127825	0.014437	0.991692	0.195199	-0.980703	-0.010883	0.972398	0.194969	-0.128176
34843	9.197119	0.257325	0.128359	0.233096	-0.953997	-0.237983	0.136612	0.018680	0.990449	0.197790	-0.980205	-0.008794	0.970678	0.197102	-0.137602
34844	9.342908	0.456455	-0.051958	0.218827	-0.990352	-0.232163	0.145782	0.023010	0.989049	0.200481	-0.979674	-0.006758	0.968790	0.199271	-0.147432
34845	9.594711	0.513056	-0.772119	0.177422	-0.982282	-0.216234	0.154840	0.027133	0.987567	0.202535	-0.979263	-0.004851	0.966956	0.200768	-0.157124
34846	10.041662	0.804627	-1.641950	0.119298	-0.945179	-0.188726	0.163610	0.030983	0.986038	0.204247	-0.978914	-0.003131	0.965150	0.201908	-0.166489
34847	9.744793	0.629748	-2.515923	0.040078	-0.916867	-0.160040	0.172110	0.034440	0.984475	0.204915	-0.978778	-0.001583	0.963529	0.202006	-0.175515
34848	9.683663	0.489160	-2.818128	0.075608	-0.906776	-0.136188	0.180580	0.037716	0.982837	0.206158	-0.978519	-0.000328	0.961712	0.202679	-0.184477
34849	9.636700	0.581858	-2.740455	0.092853	-0.886948	-0.103392	0.188874	0.040567	0.981163	0.207255	-0.978287	0.000551	0.959881	0.203247	-0.193181
34850	9.725634	0.643067	-2.860929	0.118287	-0.847295	-0.081164	0.196851	0.043200	0.979481	0.208814	-0.977955	0.001166	0.957939	0.204300	-0.201533
34851	9.565367	1.173204	-2.718690	0.045048	-0.821070	-0.053519	0.204583	0.045441	0.977794	0.209367	-0.977836	0.001637	0.956196	0.204382	-0.209563
34852	9.455843	0.638215	-2.866173	-0.071168	-0.785058	-0.028308	0.212046	0.047439	0.976108	0.209017	-0.977910	0.002121	0.954646	0.203574	-0.217277
34853	9.422506	0.219591	-2.899496	-0.107114	-0.785041	-0.023054	0.219472	0.049297	0.974373	0.208060	-0.978113	0.002622	0.953175	0.202152	-0.224925
34854	9.360691	0.435320	-2.697353	-0.044603	-0.761004	0.003253	0.226747	0.050927	0.972621	0.207897	-0.978147	0.002749	0.951506	0.201582	-0.232379
34855	9.573775	0.408324	-2.645953	-0.082572	-0.757515	0.019284	0.233974	0.052300	0.970835	0.207083	-0.978319	0.002796	0.949933	0.200390	-0.239732
34856	9.443214	0.621082	-2.458552	-0.094627	-0.756226	0.022124	0.241218	0.053726	0.968983	0.206407	-0.978462	0.002869	0.948267	0.199313	-0.247112
34857	9.531945	0.371263	-2.405269	-0.097178	-0.766351	0.031633	0.248530	0.054978	0.967063	0.205425	-0.978669	0.002845	0.946591	0.197951	-0.254522
34858	9.564482	0.388366	-2.376569	-0.039334	-0.751581	0.051518	0.255761	0.056097	0.965111	0.205201	-0.978717	0.002508	0.944711	0.197401	-0.261829
34859	9.506005	0.592212	-2.396502	-0.093596	-0.761164	0.072541	0.263080	0.056924	0.963093	0.204147	-0.978938	0.002095	0.942928	0.196061	-0.269160
34860	9.597544	0.045251	-2.909644	-0.168396	-0.745299	0.079043	0.270278	0.057751	0.961049	0.202651	-0.979249	0.001852	0.941213	0.194257	-0.276373
34861	9.414666	-0.142155	-3.320172	-0.069874	-0.735479	0.059515	0.277300	0.058632	0.958993	0.201849	-0.979416	0.001515	0.939341	0.193151	-0.283426
34862	9.537668	-0.043776	-3.147531	-0.042227	-0.746887	0.071586	0.284468	0.059523	0.956836	0.201557	-0.979476	0.001008	0.937258	0.192570	-0.290627
34863	9.469119	-0.429320	-3.198981	-0.021691	-0.728170	0.070446	0.291413	0.060272	0.954697	0.201169	-0.979556	0.000436	0.935206	0.191928	-0.297581
34864	8.993311	-0.611233	-3.131704	0.057093	-0.736384	0.068013	0.298444	0.061172	0.952465	0.201798	-0.979427	-0.000328	0.932850	0.192304	-0.304649
34865	9.128275	-0.077089	-2.755215	0.165433	-0.760694	0.045885	0.305609	0.062230	0.950121	0.203219	-0.979132	-0.001236	0.930218	0.193461	-0.311878
34866	9.390095	0.339337	-2.419381	0.100937	-0.778216	0.059147	0.312976	0.063307	0.947649	0.204246	-0.978917	-0.002060	0.927540	0.194199	-0.319307
34867	9.138923	0.103799	-2.518142	0.037743	-0.768503	0.063916	0.320211	0.064213	0.945168	0.204413	-0.978881	-0.002749	0.925030	0.194085	-0.326574
34868	8.947743	-0.192015	-2.424138	0.024519	-0.824316	0.040097	0.327920	0.065571	0.942427	0.204786	-0.978802	-0.003154	0.922242	0.194030	-0.334397
34869	9.326055	-0.005477	-2.231661	0.107752	-0.864192	0.028912	0.335922	0.067007	0.939503	0.205702	-0.978607	-0.003753	0.919153	0.194518	-0.342520
34870	9.481898	0.127642	-2.120058	0.087824	-0.870419	0.039456	0.344002	0.068466	0.936469	0.206636	-0.978408	-0.004373	0.915950	0.195013	-0.350722
34871	9.404150	0.201414	-2.152132	0.089230	-0.920662	0.039384	0.352487	0.069917	0.933201	0.207335	-0.978257	-0.005021	0.912560	0.195255	-0.359319
34872	9.479942	0.462538	-2.244853	0.110519	-0.960926	0.057789	0.361367	0.071381	0.929687	0.208388	-0.978029	-0.005907	0.908839	0.195870	-0.368302
34873	9.432740	0.534702	-2.096446	0.051105	-1.002965	0.080870	0.370618	0.072594	0.925944	0.208576	-0.977982	-0.006811	0.905063	0.195654	-0.377599
34874	9.120663	0.188180	-2.078955	0.036446	-1.067192	0.086865	0.380441	0.073983	0.921841	0.208824	-0.977923	-0.007698	0.900920	0.195431	-0.387491
34875	9.258500	0.017459	-1.910411	0.007494	-1.137018	0.093155	0.390840	0.075329	0.917371	0.208554	-0.977973	-0.008548	0.896521	0.194663	-0.397941
34876	9.097283	-0.228389	-1.933966	0.013950	-1.191030	0.099635	0.401697	0.076824	0.912544	0.208529	-0.977970	-0.009461	0.891715	0.194092	-0.408868
34877	9.008013	-0.087112	-1.623613	0.013442	-1.286900	0.098378	0.413330	0.078394	0.907200	0.208270	-0.978016	-0.010377	0.886443	0.193232	-0.420571
34878	9.186699	-0.213817	-1.420760	0.005321	-1.380941	0.101326	0.425736	0.080228	0.901284	0.208152	-0.978032	-0.011264	0.880580	0.192400	-0.433083
34879	9.402094	-0.117012	-2.573467	0.013610	-1.397915	0.102395	0.438202	0.081949	0.895133	0.207853	-0.978084	-0.012209	0.874515	0.191406	-0.445632
34880	9.172377	0.006933	-3.528890	0.019197	-1.428580	0.100881	0.450848	0.083851	0.888653	0.207817	-0.978079	-0.013145	0.868071	0.190604	-0.458391
34881	9.212503	-0.399195	-4.257248	0.123947	-1.494325	0.094035	0.463949	0.085819	0.881695	0.208484	-0.977918	-0.014520	0.860979	0.190556	-0.471596
34882	9.431053	0.051217	-3.909882	0.268699	-1.547346	0.116764	0.477442	0.087803	0.874266	0.210486	-0.977453	-0.016782	0.853080	0.192033	-0.485158
34883	9.802636	0.036306	-3.913846	0.313434	-1.575488	0.134383	0.491087	0.089568	0.866494	0.212523	-0.976962	-0.019460	0.844789	0.193706	-0.498809
34884	9.789281	0.737686	-3.726734	0.417475	-1.604549	0.168263	0.504916	0.091211	0.858336	0.215410	-0.976253	-0.022974	0.835858	0.196494	-0.512574
34885	10.144051	1.281050	-3.138014	0.336936	-1.641155	0.216650	0.519014	0.092375	0.849760	0.217129	-0.975782	-0.026542	0.826728	0.198283	-0.526502
34886	10.540254	-0.035923	-2.550083	0.070899	-1.728532	0.227476	0.533697	0.093740	0.840464	0.216738	-0.975805	-0.028793	0.817431	0.197527	-0.541101
34887	10.944998	-1.162285	-1.706388	0.042104	-1.837685	0.187686	0.549019	0.095567	0.830328	0.216092	-0.975895	-0.030561	0.807392	0.196206	-0.556436
34888	11.355631	-1.864269	-0.816734	0.078603	-1.950569	0.152813	0.564963	0.098050	0.819270	0.216080	-0.975844	-0.032218	0.796321	0.195229	-0.572502
34889	11.297738	-2.057939	-0.271014	0.175618	-2.021163	0.120934	0.581186	0.100853	0.807497	0.216804	-0.975616	-0.034191	0.784359	0.194940	-0.588880
34890	11.536378	-1.719468	0.181612	0.223009	-2.140406	0.109997	0.598037	0.104095	0.794680	0.218076	-0.975254	-0.036366	0.771229	0.195049	-0.605939
34891	12.237342	-1.510386	0.268495	0.106141	-2.234750	0.092847	0.615308	0.107573	0.780912	0.218355	-0.975140	-0.037720	0.757441	0.193726	-0.623501
34892	13.069862	-1.211479	-0.065859	0.056849	-2.268168	0.035545	0.632360	0.111710	0.766578	0.218703	-0.975039	-0.038322	0.743162	0.191886	-0.641007
34893	13.468157	-0.461347	-1.266966	-0.016788	-2.183510	-0.020094	0.648378	0.116107	0.752413	0.218740	-0.975042	-0.038033	0.729218	0.189242	-0.657593
34894	13.236196	0.258632	-2.958562	-0.117715	-2.077595	-0.041136	0.663238	0.120532	0.738638	0.218338	-0.975175	-0.036919	0.715852	0.185759	-0.673090
34895	12.382491	1.366048	-4.522250	-0.099451	-2.123574	-0.058478	0.678151	0.125050	0.724206	0.218058	-0.975279	-0.035788	0.701828	0.182189	-0.688654
34896	12.057419	2.018546	-6.050982	-0.254819	-2.208367	-0.030215	0.693350	0.129451	0.708878	0.216689	-0.975656	-0.033774	0.687249	0.177023	-0.704522
34897	10.718190	1.654524	-7.483583	-0.188217	-2.330473	-0.003970	0.709160	0.133599	0.692274	0.215473	-0.975973	-0.032380	0.671315	0.172129	-0.720908
34898	10.379315	1.822091	-7.956392	-0.025849	-2.350938	0.077375	0.724838	0.136982	0.675163	0.214914	-0.976086	-0.032692	0.654539	0.168798	-0.736943
34899	9.297127	2.384170	-8.205907	0.093043	-2.227779	0.142776	0.739530	0.139365	0.658538	0.214506	-0.976120	-0.034313	0.638030	0.166636	-0.751765
34900	8.398049	3.089907	-8.008549	0.049711	-2.074861	0.222467	0.753000	0.140803	0.642779	0.213380	-0.976302	-0.036107	0.622463	0.164345	-0.765200
34901	7.412812	2.699861	-8.047101	-0.258865	-1.825033	0.269495	0.764797	0.141164	0.628616	0.209776	-0.977094	-0.035803	0.609163	0.159251	-0.776891
34902	6.362334	1.382823	-7.956265	-0.496764	-1.618560	0.291519	0.775086	0.141019	0.615918	0.204755	-0.978233	-0.033694	0.597760	0.152227	-0.787089
34903	5.872681	-0.082354	-8.724074	-0.516478	-1.311374	0.296982	0.783453	0.140104	0.605452	0.199414	-0.979412	-0.031400	0.588588	0.145336	-0.795262
34904	6.484197	-0.375346	-8.994853	-0.353374	-1.030868	0.260777	0.789916	0.139218	0.597202	0.195524	-0.980237	-0.030108	0.581208	0.140550	-0.801526
34905	7.330115	0.212800	-8.714172	-0.299252	-0.638750	0.223224	0.794036	0.137955	0.592010	0.192061	-0.980954	-0.029011	0.576732	0.136738	-0.805408
34906	7.450296	0.229095	-7.257751	-0.450676	-0.214843	0.246034	0.795664	0.136012	0.590270	0.187716	-0.981858	-0.026793	0.575918	0.132121	-0.806761
34907	8.051775	-0.096941	-6.777261	-0.614890	0.287847	0.327723	0.794596	0.132461	0.592513	0.181596	-0.983086	-0.023755	0.579345	0.126474	-0.805210
34908	7.632656	-0.055048	-7.552956	-0.690635	0.789746	0.379307	0.790587	0.127944	0.598835	0.174784	-0.984395	-0.020431	0.586876	0.120819	-0.800612
34909	6.964656	0.076641	-8.015782	-0.821195	1.166797	0.380375	0.784316	0.122867	0.608072	0.166963	-0.985831	-0.016160	0.597471	0.114200	-0.793717
34910	6.655368	-0.855705	-8.544247	-0.786506	1.570137	0.343260	0.775313	0.117897	0.620476	0.159721	-0.987089	-0.012021	0.611048	0.108423	-0.784133
34911	6.765013	-0.502179	-8.306759	-0.635130	1.986481	0.372418	0.763584	0.112145	0.635895	0.152959	-0.988188	-0.009399	0.627330	0.104443	-0.771718
34912	6.717651	0.149007	-8.145795	-0.577268	2.389097	0.431382	0.748939	0.105578	0.654174	0.146203	-0.989224	-0.007730	0.646308	0.101432	-0.756305
34913	6.935872	0.730177	-7.992836	-0.615496	2.765075	0.509337	0.731487	0.097818	0.674803	0.138424	-0.990352	-0.006493	0.667657	0.098159	-0.737970
34914	6.967367	0.894413	-8.082549	-0.681375	3.123825	0.579274	0.710965	0.089209	0.697546	0.129777	-0.991528	-0.005467	0.691148	0.094412	-0.716519
34915	6.651301	1.197165	-8.215187	-0.679091	3.456709	0.664718	0.687461	0.079457	0.721861	0.120384	-0.992713	-0.005377	0.716174	0.090597	-0.692017
34916	6.518824	1.313030	-8.132649	-0.722165	3.746455	0.756157	0.660936	0.068773	0.747284	0.110183	-0.993893	-0.005983	0.742309	0.086293	-0.664478
34917	6.263143	1.147181	-8.073275	-0.733118	4.011665	0.837115	0.631485	0.057122	0.773281	0.099265	-0.995032	-0.007560	0.769008	0.081534	-0.634018
34918	6.042238	0.867630	-8.059551	-0.764058	4.258981	0.904931	0.598931	0.044895	0.799542	0.087887	-0.996081	-0.009905	0.795964	0.076202	-0.600529
34919	5.798941	0.469543	-8.108884	-0.760865	4.490628	0.944780	0.563347	0.032228	0.825591	0.076267	-0.997001	-0.013122	0.822693	0.070358	-0.564116
34920	5.609165	-0.069094	-8.259857	-0.706507	4.700399	0.961057	0.524674	0.019594	0.851078	0.065275	-0.997718	-0.017271	0.848797	0.064616	-0.524755
34921	5.719810	-0.500763	-8.445063	-0.570375	4.890239	0.951566	0.483113	0.007100	0.875529	0.055593	-0.998198	-0.022581	0.873791	0.059582	-0.482637
34922	5.621865	-1.017940	-8.340101	-0.330233	5.083017	0.955494	0.438531	-0.005281	0.898701	0.048377	-0.998394	-0.029473	0.897413	0.056401	-0.437571
34923	6.199494	-1.329764	-8.038605	-0.188763	5.280378	0.942390	0.390974	-0.017564	0.920234	0.042776	-0.998391	-0.037229	0.919407	0.053920	-0.389593
34924	5.845420	-1.167835	-8.215425	0.163856	5.528724	0.878781	0.339898	-0.029231	0.940008	0.041204	-0.998094	-0.045936	0.939559	0.054345	-0.338046
34925	5.611487	-0.962134	-7.869227	0.312457	5.600004	0.782002	0.287097	-0.040071	0.957063	0.041735	-0.997653	-0.054291	0.956992	0.055530	-0.284751
34926	6.413136	-0.909875	-7.781906	0.474336	5.675411	0.667924	0.232614	-0.049865	0.971290	0.044662	-0.997084	-0.061885	0.971543	0.057775	-0.229708
34927	7.106735	-0.887105	-8.248117	0.691968	5.772815	0.541726	0.176430	-0.058669	0.982563	0.050333	-0.996378	-0.068532	0.983025	0.061547	-0.172838
34928	8.457516	-1.401595	-9.007432	0.828212	5.811961	0.388435	0.119237	-0.066174	0.990658	0.058005	-0.995608	-0.073486	0.991170	0.066225	-0.114875
34929	9.263383	-1.147973	-7.902794	0.994006	5.874614	0.274525	0.061019	-0.072928	0.995469	0.067647	-0.994732	-0.077020	0.995842	0.072040	-0.055764
34930	7.148440	-0.995743	0.652476	1.040962	5.578912	0.226921	0.005577	-0.079302	0.996835	0.077963	-0.993782	-0.079495	0.996941	0.078159	0.000640
34931	10.432398	-0.028400	-0.120931	1.382963	5.016234	0.399574	-0.044059	-0.087391	0.995199	0.091822	-0.992304	-0.083071	0.994800	0.087721	0.051745
34932	15.592723	2.196108	-0.541606	1.758387	4.910646	0.484028	-0.092314	-0.096744	0.991019	0.109620	-0.990207	-0.086454	0.989678	0.100655	0.102015
34933	9.924842	1.423464	-0.037826	1.450522	4.333577	0.366848	-0.134648	-0.104912	0.985324	0.124349	-0.988307	-0.088237	0.983060	0.110643	0.146119
