// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
42985	8.739236	-2.333864	6.667741	0.343354	3.949050	1.024785	0.363000	0.490751	0.792083	-0.714164	0.692539	-0.101786	-0.598499	-0.528729	0.601867
42986	9.154076	-1.300958	7.993615	0.409893	3.834162	1.039650	0.378173	0.517834	0.767355	-0.720401	0.685198	-0.107360	-0.581385	-0.512202	0.632171
42987	10.205531	-1.797906	8.372219	0.230253	3.835462	1.014327	0.392903	0.544128	0.741318	-0.725594	0.678684	-0.113586	-0.564926	-0.493267	0.661473
42988	10.444943	-1.553301	9.226228	0.115595	3.929024	1.054663	0.407108	0.570186	0.713548	-0.730422	0.672286	-0.120478	-0.548403	-0.472144	0.690170
42989	10.064404	-2.585444	8.727361	-0.077708	3.969108	1.098495	0.420591	0.595890	0.684118	-0.734512	0.666266	-0.128768	-0.532536	-0.448335	0.717914
42990	9.900550	-2.898875	8.641017	-0.092124	3.927692	1.125467	0.432915	0.620450	0.653932	-0.738798	0.659859	-0.136976	-0.516490	-0.423825	0.744050
42991	9.872692	-2.862527	8.651316	-0.032668	3.890551	1.145166	0.444265	0.644043	0.622765	-0.743620	0.652779	-0.144602	-0.499658	-0.398859	0.768930
42992	9.950628	-2.065694	8.989040	-0.054216	3.844909	1.121818	0.454798	0.666142	0.591112	-0.748363	0.645675	-0.151843	-0.482815	-0.373309	0.792168
42993	10.324232	-1.492771	9.260835	-0.210158	3.832963	1.055609	0.465143	0.686768	0.558562	-0.752187	0.639313	-0.159669	-0.466752	-0.345874	0.813950
42994	10.511585	-1.289308	9.103885	-0.433357	3.821835	0.963163	0.475459	0.705530	0.525515	-0.754693	0.634078	-0.168474	-0.452081	-0.316500	0.833937
42995	10.397771	-1.254893	8.556690	-0.614058	3.780164	0.872746	0.485761	0.722469	0.492010	-0.756119	0.629716	-0.178161	-0.438543	-0.285475	0.852164
42996	10.097929	-1.062054	7.770787	-0.783446	3.659549	0.802663	0.495535	0.737350	0.459086	-0.756636	0.626004	-0.188734	-0.426553	-0.253836	0.868113
42997	2.711244	-3.209025	11.171055	-1.148117	2.866409	0.678830	0.502604	0.748490	0.432611	-0.755126	0.623729	-0.201857	-0.420920	-0.225221	0.878693
42998	12.579313	-7.775206	-13.219631	-0.235205	0.138052	-0.004193	0.503232	0.748746	0.431436	-0.754081	0.624321	-0.203924	-0.422042	-0.222717	0.878793
42999	12.902967	1.735756	0.837516	3.134669	0.698384	-0.570668	0.510463	0.746820	0.426247	-0.763952	0.621408	-0.173867	-0.394720	-0.236880	0.887741
43000	21.680248	11.586116	-2.522629	0.660170	-0.292030	-0.694676	0.514635	0.741762	0.430046	-0.762954	0.625028	-0.165051	-0.391219	-0.243164	0.887592
43001	18.998448	1.272444	-7.620580	-1.914560	-1.302925	1.149738	0.500676	0.745783	0.439467	-0.761060	0.621137	-0.187018	-0.412445	-0.240825	0.878574
43002	17.057779	-4.418299	-9.682583	0.114562	-1.383566	-0.040199	0.495249	0.742097	0.451686	-0.761304	0.621189	-0.185854	-0.418504	-0.251826	0.872604
43003	24.419729	-4.080517	-5.870838	1.203156	-2.585111	-0.850848	0.490888	0.729940	0.475621	-0.762122	0.624298	-0.171531	-0.422136	-0.278279	0.862764
43004	35.687345	-0.685921	-6.456212	3.075362	-2.652593	-1.804535	0.493632	0.710717	0.501207	-0.766029	0.628185	-0.136320	-0.411736	-0.316647	0.854522
43005	38.846771	15.763297	0.997265	3.193955	-1.036935	-1.469943	0.500767	0.698025	0.511853	-0.771514	0.628037	-0.101664	-0.392427	-0.343992	0.853036
43006	14.390547	11.793567	18.031737	0.163179	-0.314358	-0.325284	0.502057	0.694863	0.514884	-0.770492	0.629775	-0.098618	-0.392787	-0.347202	0.851569
43007	3.092403	0.904622	11.383091	-1.801044	0.004804	0.213602	0.500430	0.696174	0.514695	-0.764323	0.634485	-0.115061	-0.406669	-0.335814	0.849617
43008	-4.299135	-5.774118	6.613049	-2.765510	-0.907464	0.683305	0.491444	0.697498	0.521516	-0.756079	0.638891	-0.141999	-0.432236	-0.324523	0.841342
43009	10.471421	-9.252714	4.318224	0.873057	-1.385450	0.037023	0.485169	0.693083	0.533149	-0.759992	0.635778	-0.134901	-0.432462	-0.339739	0.835197
43010	6.738058	0.625465	8.913429	3.521194	-0.199290	-0.922039	0.491403	0.686516	0.535928	-0.770230	0.629795	-0.100519	-0.406533	-0.363393	0.838258
43011	6.715477	5.139320	11.886567	1.461343	-0.366924	-0.166684	0.491209	0.684062	0.539234	-0.775241	0.625588	-0.087411	-0.397133	-0.375099	0.837607
43012	11.270040	2.523419	11.046582	-1.017950	-0.609797	0.128656	0.487775	0.682557	0.544235	-0.771741	0.628553	-0.096626	-0.408033	-0.372877	0.833349
43013	4.439219	-1.309947	7.220325	-0.969537	0.232601	0.297294	0.486434	0.685229	0.542073	-0.769163	0.630142	-0.106342	-0.414451	-0.365214	0.833576
43014	5.868543	-2.691637	7.791335	-0.288344	-0.259770	0.139529	0.484295	0.685129	0.544111	-0.768608	0.630276	-0.109513	-0.417971	-0.365171	0.831836
43015	5.701138	-0.648603	8.833723	0.458818	-0.105945	0.091828	0.483140	0.685261	0.544971	-0.770923	0.628009	-0.106220	-0.415034	-0.368811	0.831700
43016	5.720758	-0.491877	8.716204	-0.040180	-0.129360	0.106494	0.481796	0.685421	0.545958	-0.771238	0.627464	-0.107147	-0.416010	-0.369440	0.830933
43017	5.784746	-1.413747	8.340136	-0.061986	-0.144199	0.108611	0.480351	0.685513	0.547115	-0.771463	0.626994	-0.108277	-0.417263	-0.370068	0.830025
43018	5.710767	-1.177621	8.498306	0.047914	-0.128042	0.101117	0.479051	0.685641	0.548094	-0.772116	0.626160	-0.108445	-0.417549	-0.371241	0.829357
43019	5.806118	-1.465176	8.518889	-0.048340	-0.136877	0.090284	0.477774	0.685641	0.549207	-0.772306	0.625766	-0.109363	-0.418659	-0.371905	0.828500
43020	5.794857	-1.815458	8.356243	-0.019013	-0.114142	0.071777	0.476757	0.685634	0.550099	-0.772537	0.625382	-0.109927	-0.419392	-0.372563	0.827833
43021	5.839884	-1.470350	8.426370	0.080260	-0.091202	0.053437	0.475954	0.685571	0.550872	-0.773088	0.624762	-0.109580	-0.419289	-0.373717	0.827365
43022	5.752556	-1.219039	8.488964	0.047121	-0.074397	0.045806	0.475303	0.685548	0.551463	-0.773471	0.624309	-0.109455	-0.419320	-0.374516	0.826988
43023	5.730882	-1.216255	8.464386	0.023968	-0.077741	0.043681	0.474631	0.685473	0.552134	-0.773739	0.623965	-0.109521	-0.419586	-0.375226	0.826531
43024	5.705729	-1.206967	8.416485	0.027035	-0.081272	0.038256	0.474010	0.685375	0.552789	-0.774002	0.623639	-0.109521	-0.419804	-0.375946	0.826093
43025	5.708658	-1.168293	8.450376	0.026096	-0.088950	0.037105	0.473341	0.685216	0.553559	-0.774247	0.623332	-0.109534	-0.420106	-0.376745	0.825575
43026	5.719784	-1.160097	8.499176	0.012270	-0.092875	0.034295	0.472701	0.685048	0.554314	-0.774429	0.623088	-0.109635	-0.420492	-0.377452	0.825055
43027	5.739197	-1.230018	8.470423	-0.002499	-0.107030	0.026836	0.472035	0.684755	0.555243	-0.774506	0.622960	-0.109828	-0.421099	-0.378196	0.824405
43028	5.660517	-1.280441	8.489556	0.004109	-0.112449	0.025530	0.471378	0.684457	0.556167	-0.774611	0.622807	-0.109948	-0.421639	-0.378986	0.823766
43029	5.732639	-1.379608	8.416182	-0.011161	-0.123139	0.015554	0.470731	0.684030	0.557239	-0.774597	0.622789	-0.110150	-0.422388	-0.379785	0.823014
43030	5.762821	-1.353011	8.414264	0.003682	-0.120726	0.008690	0.470168	0.683594	0.558248	-0.774622	0.622753	-0.110180	-0.422969	-0.380628	0.822326
43031	5.781431	-1.288316	8.374118	0.003288	-0.121329	0.002398	0.469628	0.683091	0.559317	-0.774607	0.622770	-0.110190	-0.423596	-0.381503	0.821597
43032	5.815557	-1.267462	8.395318	0.005851	-0.118847	-0.002059	0.469156	0.682593	0.560321	-0.774590	0.622799	-0.110142	-0.424150	-0.382345	0.820920
43033	5.770497	-1.246557	8.378335	-0.003525	-0.123366	-0.008335	0.468689	0.682013	0.561417	-0.774496	0.622916	-0.110148	-0.424838	-0.383190	0.820170
43034	5.781283	-1.230699	8.401880	-0.005072	-0.123522	-0.008257	0.468243	0.681456	0.562464	-0.774403	0.623029	-0.110155	-0.425497	-0.383995	0.819451
43035	5.839343	-1.236559	8.358272	-0.003491	-0.131275	-0.017375	0.467811	0.680787	0.563633	-0.774267	0.623207	-0.110110	-0.426221	-0.384892	0.818654
43036	5.850419	-1.236127	8.350587	-0.009878	-0.128875	-0.016541	0.467404	0.680156	0.564731	-0.774115	0.623395	-0.110108	-0.426941	-0.385702	0.817897
43037	5.853328	-1.205716	8.327910	-0.007941	-0.121422	-0.023286	0.467057	0.679486	0.565823	-0.773932	0.623630	-0.110066	-0.427652	-0.386501	0.817147
43038	5.880416	-1.154361	8.333244	-0.002620	-0.127449	-0.021529	0.466694	0.678828	0.566913	-0.773788	0.623824	-0.109976	-0.428309	-0.387345	0.816404
43039	5.859235	-1.144154	8.282504	-0.008391	-0.130022	-0.018405	0.466271	0.678153	0.568068	-0.773626	0.624028	-0.109964	-0.429063	-0.388199	0.815602
43040	5.816143	-1.186627	8.375002	-0.010911	-0.139139	-0.021223	0.465852	0.677448	0.569250	-0.773448	0.624252	-0.109944	-0.429836	-0.389068	0.814780
43041	5.800757	-1.184019	8.346209	-0.014255	-0.156166	-0.023678	0.465355	0.676636	0.570621	-0.773236	0.624514	-0.109948	-0.430756	-0.390060	0.813820
43042	5.778543	-1.245948	8.349996	-0.010668	-0.165957	-0.028629	0.464876	0.675777	0.572027	-0.773025	0.624787	-0.109882	-0.431651	-0.391110	0.812841
43043	5.686083	-1.141695	8.443839	-0.015411	-0.200542	-0.029103	0.464226	0.674754	0.573761	-0.772782	0.625090	-0.109865	-0.432784	-0.392390	0.811621
43044	5.688139	-1.192374	8.418718	-0.033620	-0.230476	-0.037121	0.463529	0.673584	0.575696	-0.772432	0.625510	-0.109935	-0.434153	-0.393728	0.810240
43045	5.522571	-1.114090	8.620283	-0.022399	-0.302874	-0.035573	0.462478	0.672110	0.578257	-0.772130	0.625884	-0.109934	-0.435810	-0.395648	0.808414
43046	5.705990	-1.294797	8.358874	-0.058995	-0.354647	-0.044021	0.461283	0.670396	0.581194	-0.771636	0.626451	-0.110165	-0.437944	-0.397653	0.806274
43047	5.831300	-1.292339	8.293269	-0.036945	-0.385386	-0.053945	0.459999	0.668466	0.584426	-0.771185	0.627005	-0.110172	-0.440084	-0.400022	0.803933
43048	5.931096	-1.340780	8.136606	-0.057068	-0.400697	-0.067216	0.458764	0.666405	0.587742	-0.770592	0.627721	-0.110246	-0.442406	-0.402333	0.801502
43049	6.087385	-1.392491	8.017743	-0.030957	-0.395922	-0.082810	0.457638	0.664231	0.591071	-0.770035	0.628443	-0.110028	-0.444538	-0.404792	0.799080
43050	6.231547	-1.138078	8.074474	0.000275	-0.388796	-0.090746	0.456619	0.662050	0.594297	-0.769589	0.629081	-0.109498	-0.446354	-0.407366	0.796757
43051	6.030878	-1.262189	8.165261	-0.037625	-0.387185	-0.093337	0.455596	0.659825	0.597548	-0.768954	0.629898	-0.109264	-0.448489	-0.409707	0.794353
43052	6.139523	-1.542704	8.087534	-0.046981	-0.384478	-0.106125	0.454697	0.657544	0.600738	-0.768227	0.630828	-0.109009	-0.450641	-0.411937	0.791979
43053	6.078946	-1.376793	8.161501	0.005744	-0.390069	-0.129267	0.453919	0.655060	0.604031	-0.767625	0.631699	-0.108208	-0.452449	-0.414552	0.789580
43054	6.103260	-1.009103	8.226276	0.010204	-0.425358	-0.130830	0.453009	0.652431	0.607550	-0.767045	0.632549	-0.107344	-0.454340	-0.417391	0.786995
43055	6.124363	-0.707831	8.322082	-0.021210	-0.460310	-0.116321	0.451794	0.649711	0.611357	-0.766381	0.633442	-0.106824	-0.456664	-0.420270	0.784112
43056	6.119875	-0.826480	8.317349	-0.086089	-0.512223	-0.093308	0.450176	0.646927	0.615489	-0.765534	0.634447	-0.106933	-0.459674	-0.423039	0.780857
43057	6.119043	-1.004224	8.239490	-0.121303	-0.565186	-0.085933	0.448216	0.643926	0.620050	-0.764547	0.635563	-0.107368	-0.463218	-0.425933	0.777181
43058	6.141515	-1.025840	8.308978	-0.136644	-0.622964	-0.086138	0.445990	0.640682	0.624996	-0.763494	0.636738	-0.107899	-0.467087	-0.429058	0.773135
43059	6.046636	-1.064404	8.508028	-0.183004	-0.689207	-0.090605	0.443436	0.637080	0.630471	-0.762191	0.638151	-0.108760	-0.471625	-0.432310	0.768556
43060	5.942755	-1.173948	8.660316	-0.237444	-0.793191	-0.098855	0.440440	0.632972	0.636678	-0.760595	0.639847	-0.109960	-0.476978	-0.435823	0.763250
43061	5.807493	-1.236717	8.650123	-0.284683	-0.911518	-0.121355	0.436976	0.628148	0.643802	-0.758655	0.641904	-0.111365	-0.483213	-0.439760	0.757044
43062	5.717629	-1.061571	8.918099	-0.327959	-1.056238	-0.153665	0.433012	0.622458	0.651956	-0.756357	0.644353	-0.112846	-0.490332	-0.444248	0.749812
43063	5.584628	-0.902875	9.115575	-0.396401	-1.235536	-0.182716	0.428271	0.615702	0.661433	-0.753568	0.647300	-0.114619	-0.498717	-0.449347	0.741194
43064	5.475046	-0.886639	9.180146	-0.467672	-1.439216	-0.220659	0.422696	0.607728	0.672306	-0.750241	0.650803	-0.116594	-0.508396	-0.455108	0.731034
43065	5.291823	-1.057064	9.397175	-0.519681	-1.667170	-0.275535	0.416181	0.598232	0.684771	-0.746374	0.654891	-0.118507	-0.519345	-0.461775	0.719058
43066	5.179580	-1.400437	9.314952	-0.554777	-1.917448	-0.369293	0.408867	0.586842	0.698888	-0.741902	0.659700	-0.119905	-0.531422	-0.469481	0.705108
43067	4.879406	-1.581175	9.418732	-0.513304	-2.222963	-0.516810	0.400724	0.572824	0.715048	-0.737008	0.665175	-0.119840	-0.544279	-0.478973	0.688727
43068	4.605076	-1.685321	9.918989	-0.451463	-2.672556	-0.689867	0.391067	0.555216	0.734031	-0.731754	0.671293	-0.117907	-0.558214	-0.491021	0.668802
43069	5.007505	-2.242275	9.774702	-0.420815	-3.234510	-0.876566	0.379141	0.533131	0.756322	-0.725956	0.678203	-0.114146	-0.573795	-0.505779	0.644164
43070	5.776300	-3.003834	9.024647	-0.279896	-3.719728	-1.089804	0.365390	0.506523	0.780977	-0.720235	0.685346	-0.107528	-0.589705	-0.523197	0.615234
43071	6.554700	-3.159696	8.335338	-0.046481	-4.132806	-1.308276	0.350086	0.475431	0.807097	-0.715236	0.692059	-0.097425	-0.604877	-0.543158	0.582326
43072	8.841961	-3.362433	8.959233	0.005723	-4.483904	-1.511951	0.333401	0.440054	0.833784	-0.710069	0.698986	-0.084979	-0.620198	-0.563712	0.545511
43073	11.812114	-3.532673	10.136473	0.066554	-4.605618	-1.554318	0.315492	0.402677	0.859253	-0.705402	0.705195	-0.071477	-0.634723	-0.583568	0.506532
43074	13.487410	-3.320497	10.882948	0.025056	-4.614048	-1.517550	0.296557	0.364546	0.882700	-0.700883	0.710904	-0.058124	-0.648704	-0.601433	0.466328
43075	12.785779	-2.911594	9.811592	-0.032750	-4.587465	-1.465467	0.276716	0.326103	0.903928	-0.696426	0.716205	-0.045185	-0.662132	-0.617015	0.425291
43076	12.874997	-1.687817	10.025134	-0.129321	-4.635058	-1.395173	0.255404	0.287120	0.923218	-0.691814	0.721324	-0.032943	-0.675397	-0.630281	0.382863
43077	12.059577	-1.380942	10.126559	-0.535511	-4.557728	-1.269179	0.233008	0.248975	0.940063	-0.685016	0.728163	-0.023062	-0.690261	-0.638585	0.340219
43078	10.862031	-1.679190	9.458676	-0.916385	-4.383741	-1.182062	0.210443	0.212200	0.954298	-0.675962	0.736789	-0.014770	-0.706251	-0.641961	0.298491
43079	7.666058	-2.017398	8.676445	-1.193833	-4.103482	-1.221880	0.189314	0.176792	0.965870	-0.664949	0.746861	-0.006373	-0.722498	-0.641048	0.258949
43080	4.364662	-2.290740	7.422910	-1.277880	-3.949540	-1.413282	0.169785	0.140863	0.975362	-0.653044	0.757307	0.004307	-0.738042	-0.637686	0.220570
43081	2.117125	-2.058090	6.508761	-1.141384	-3.710803	-1.623657	0.152661	0.104900	0.982695	-0.641884	0.766593	0.017884	-0.751451	-0.633507	0.184363
43082	2.317101	-1.816974	7.658969	-1.104685	-3.083240	-1.530645	0.139058	0.073613	0.987544	-0.631252	0.774953	0.031122	-0.763009	-0.627718	0.154232
43083	25.092162	-5.440475	15.295406	-1.450362	-1.958083	-0.969234	0.130069	0.053875	0.990040	-0.618756	0.784635	0.038593	-0.774741	-0.617613	0.135392
43084	12.783167	-7.220482	15.685547	-1.192075	1.707399	0.099287	0.142731	0.065071	0.987620	-0.609592	0.791901	0.035922	-0.779760	-0.607172	0.152696
43085	2.677611	-9.595817	8.752167	-1.228826	2.089858	0.332033	0.157085	0.080328	0.984313	-0.600437	0.799086	0.030611	-0.784092	-0.595826	0.173757
43086	-7.146571	-8.075464	4.603669	0.277307	2.192015	0.276410	0.172552	0.095556	0.980354	-0.603024	0.797216	0.028434	-0.778837	-0.596084	0.195184
43087	-4.924996	-2.950170	5.598712	1.416851	1.369231	0.285169	0.181428	0.106114	0.977662	-0.614438	0.788452	0.028446	-0.767821	-0.605874	0.208248
43088	-1.096126	-0.051153	7.519833	1.350550	1.194216	0.539793	0.187189	0.117594	0.975260	-0.625698	0.779629	0.026089	-0.757273	-0.615101	0.219516
43089	3.126562	1.145333	9.889806	0.549489	1.326747	1.039818	0.190694	0.133935	0.972470	-0.631760	0.774974	0.017149	-0.751342	-0.617638	0.232398
43090	4.974516	-0.582223	10.268614	-0.597091	1.896147	1.574581	0.195008	0.157748	0.968033	-0.630275	0.776371	0.000452	-0.751482	-0.610215	0.250823
43091	4.796313	-2.992606	8.675666	-0.633526	2.346879	1.695636	0.202013	0.185229	0.961707	-0.628838	0.777336	-0.017627	-0.750835	-0.601198	0.273511
43092	4.425095	-2.270261	8.203617	0.333902	2.738617	1.504805	0.212967	0.213274	0.953498	-0.634420	0.772364	-0.031059	-0.743072	-0.598304	0.299794
43093	5.006128	0.042593	8.826899	0.595540	3.030045	1.303421	0.227069	0.241497	0.943461	-0.641640	0.765876	-0.041613	-0.732624	-0.595914	0.328861
43094	5.958428	1.239528	8.922086	0.435340	3.309366	1.125334	0.243891	0.269682	0.931552	-0.647422	0.760447	-0.050645	-0.722054	-0.590755	0.360064
43095	6.903912	1.602838	8.875673	0.148731	3.615801	0.992545	0.263446	0.298514	0.917325	-0.650967	0.756784	-0.059321	-0.711925	-0.581521	0.393695
43096	8.085069	0.918218	8.370899	-0.090830	3.874630	0.856783	0.285259	0.327236	0.900858	-0.652640	0.754658	-0.067469	-0.701917	-0.568690	0.428840
43097	20.926562	1.066027	11.894035	-0.078362	3.847130	0.648510	0.307899	0.353845	0.883172	-0.653982	0.752915	-0.073661	-0.691018	-0.554898	0.463230
43098	6.758948	0.839744	3.854860	-0.140880	5.730951	0.601458	0.343071	0.389499	0.854747	-0.654942	0.751478	-0.079565	-0.673315	-0.532514	0.512910
43099	2.486479	-0.006557	4.329443	-0.300074	4.452956	0.772876	0.367764	0.418660	0.830345	-0.655656	0.749946	-0.087730	-0.659443	-0.512157	0.550300
43100	12.523973	-0.921683	6.396109	-0.261909	3.556252	0.917145	0.384994	0.443396	0.809431	-0.657359	0.747345	-0.096723	-0.647811	-0.494849	0.579194
43101	8.217409	-2.089423	5.491564	0.120218	4.039105	1.221892	0.402836	0.472212	0.784053	-0.662909	0.741187	-0.105801	-0.631090	-0.477136	0.611610
43102	8.406375	-2.217134	6.086741	0.474380	3.497697	1.246226	0.416301	0.497816	0.760837	-0.670929	0.732944	-0.112458	-0.613634	-0.463651	0.639125
43103	8.364611	-1.734538	7.387605	0.619973	3.431491	1.377048	0.427806	0.523609	0.736760	-0.680457	0.723096	-0.118785	-0.594945	-0.450516	0.665639
43104	8.926667	-2.356796	7.395575	0.394643	3.270798	1.500857	0.436722	0.548850	0.712768	-0.689224	0.713333	-0.126990	-0.578139	-0.435797	0.689808
43105	11.230867	-2.829799	8.770540	0.362866	3.221925	1.690031	0.443421	0.574678	0.687840	-0.698700	0.702304	-0.136340	-0.561424	-0.420137	0.712943
43106	11.402859	-3.131838	8.885693	0.381009	3.474049	1.829987	0.449740	0.601673	0.660093	-0.708942	0.690007	-0.145917	-0.543263	-0.402343	0.736875
43107	9.969450	-2.777351	8.399065	0.438418	3.550559	1.829514	0.455685	0.628195	0.630652	-0.719536	0.677050	-0.154502	-0.524041	-0.383373	0.760530
43108	9.149620	-1.865494	8.346289	0.498751	3.506276	1.739535	0.461119	0.652937	0.600869	-0.730042	0.664077	-0.161373	-0.504389	-0.364247	0.782889
43109	10.196437	-1.215663	9.288506	0.339423	3.401505	1.592886	0.466323	0.675519	0.571153	-0.739083	0.652310	-0.168075	-0.486107	-0.343752	0.803452
43110	13.056250	-2.586935	9.845571	0.162912	3.366532	1.245374	0.473170	0.694760	0.541681	-0.745678	0.643270	-0.173692	-0.469121	-0.321734	0.822443
43111	11.251159	-0.137705	8.142737	0.884935	3.594714	0.813380	0.483562	0.711212	0.510240	-0.753588	0.634808	-0.170657	-0.445277	-0.301987	0.842930
43112	10.492309	2.674764	7.698169	0.558262	3.508014	0.424551	0.495615	0.724084	0.479655	-0.758061	0.630170	-0.168016	-0.423922	-0.280336	0.861221
43113	2.777732	2.310024	7.423291	0.188990	1.577771	0.346587	0.499647	0.730633	0.465326	-0.760552	0.627147	-0.168068	-0.414624	-0.269930	0.869037
43114	12.149743	2.380878	-12.814976	-1.233418	-0.055433	0.391317	0.496460	0.732912	0.465154	-0.757295	0.627602	-0.180609	-0.424302	-0.262593	0.866610
43115	19.659551	-3.496113	0.980860	-0.859904	-0.490074	-0.278668	0.496505	0.729895	0.469825	-0.752199	0.631908	-0.186785	-0.433220	-0.260662	0.862772
43116	24.361527	-0.468671	-2.005327	0.762185	-0.098600	-0.985205	0.503497	0.723356	0.472490	-0.750522	0.637094	-0.175580	-0.428027	-0.266210	0.863669
43117	21.938743	2.153983	-2.221546	0.084328	-0.151644	-0.605055	0.507411	0.719086	0.474815	-0.747792	0.641259	-0.172030	-0.428184	-0.267773	0.863108
43118	18.868562	-2.492630	-5.912565	-0.420904	-0.548827	-0.415615	0.508158	0.714910	0.480290	-0.743833	0.645403	-0.173687	-0.434151	-0.268995	0.859741
43119	21.410343	-3.344440	-7.198042	0.778244	-1.096394	-0.872506	0.509900	0.706225	0.491169	-0.742731	0.649494	-0.162816	-0.433996	-0.281787	0.855712
43120	26.507472	0.819296	-6.392966	1.507563	-1.502410	-1.008004	0.510914	0.695248	0.505566	-0.744069	0.652191	-0.144945	-0.430498	-0.302122	0.850526
43121	29.831136	4.934823	-2.551120	1.466983	-1.307412	-0.618730	0.509925	0.687101	0.517561	-0.747149	0.651943	-0.129378	-0.426315	-0.320722	0.845809
43122	14.044213	6.881588	13.337875	1.639750	0.218595	-0.720757	0.516253	0.683084	0.516604	-0.750299	0.651582	-0.111770	-0.412958	-0.329906	0.848898
43123	2.688538	2.758246	12.630550	-0.292075	-0.066077	-0.009074	0.516038	0.682747	0.517264	-0.748999	0.652651	-0.114223	-0.415578	-0.328487	0.848169
43124	-2.598738	-3.646385	8.812623	-2.455429	-0.829820	0.273161	0.510476	0.681825	0.523956	-0.739886	0.658760	-0.136396	-0.438159	-0.318041	0.840753
43125	10.401589	-7.882319	4.462775	-0.229550	-1.434660	0.224069	0.502460	0.678622	0.535729	-0.739961	0.658020	-0.139523	-0.447204	-0.326315	0.832783
43126	6.440136	-0.683617	8.265593	2.844974	-0.142064	-0.718824	0.507204	0.673400	0.537845	-0.748732	0.653352	-0.111943	-0.426784	-0.345924	0.835579
43127	8.769913	4.659139	12.601263	1.704966	-0.508661	-0.300079	0.507303	0.669590	0.542487	-0.754356	0.649392	-0.096110	-0.416641	-0.360472	0.834548
43128	8.272458	2.734001	9.176854	-0.645562	0.089276	0.116048	0.506818	0.670633	0.541653	-0.752208	0.650962	-0.102139	-0.421093	-0.355669	0.834374
43129	4.947554	-2.048329	8.629614	-1.465431	-0.328318	0.331437	0.502920	0.671577	0.544110	-0.747576	0.653941	-0.116154	-0.433822	-0.348347	0.830935
43130	5.943714	-3.216880	7.125658	0.028852	-0.125405	0.235895	0.500625	0.672649	0.544902	-0.748852	0.652290	-0.117212	-0.434277	-0.349372	0.830267
43131	5.862897	-0.496247	8.936876	0.512582	-0.145802	0.057050	0.499556	0.672446	0.546132	-0.751313	0.650150	-0.113285	-0.431246	-0.353724	0.830004
43132	5.950732	-0.651788	8.784556	-0.081360	-0.121903	0.092222	0.498350	0.672583	0.547064	-0.751389	0.649854	-0.114476	-0.432507	-0.354008	0.829226
43133	5.865857	-1.554102	8.267592	-0.059483	-0.122761	0.092287	0.497116	0.672686	0.548060	-0.751549	0.649490	-0.115491	-0.433648	-0.354482	0.828427
43134	5.772445	-1.336074	8.532202	0.001607	-0.116510	0.083322	0.495998	0.672782	0.548954	-0.751936	0.648959	-0.115946	-0.434256	-0.355269	0.827771
43135	5.847601	-1.385663	8.318389	-0.011335	-0.103545	0.072255	0.494994	0.672820	0.549812	-0.752203	0.648559	-0.116454	-0.434938	-0.355926	0.827131
43136	5.792118	-1.272601	8.465298	-0.003433	-0.092575	0.067349	0.494099	0.672896	0.550525	-0.752488	0.648155	-0.116865	-0.435463	-0.356521	0.826599
43137	5.805202	-1.441497	8.405178	-0.032241	-0.088410	0.062062	0.493237	0.672921	0.551267	-0.752612	0.647898	-0.117490	-0.436226	-0.356940	0.826015
43138	5.762540	-1.330656	8.420002	0.007044	-0.079066	0.058013	0.492469	0.672982	0.551878	-0.752895	0.647519	-0.117763	-0.436604	-0.357511	0.825568
43139	5.715720	-1.195532	8.443342	-0.000464	-0.085190	0.052790	0.491689	0.672958	0.552603	-0.753111	0.647211	-0.118076	-0.437111	-0.358115	0.825038
43140	5.685782	-1.121072	8.495844	-0.004044	-0.093918	0.056230	0.490869	0.672953	0.553337	-0.753336	0.646883	-0.118432	-0.437643	-0.358714	0.824495
43141	5.715174	-1.253865	8.418164	-0.030999	-0.108210	0.050900	0.490001	0.672832	0.554252	-0.753408	0.646698	-0.118986	-0.438491	-0.359275	0.823800
43142	5.696457	-1.256508	8.390761	-0.017540	-0.117872	0.051516	0.489110	0.672710	0.555187	-0.753550	0.646451	-0.119428	-0.439242	-0.359948	0.823107
43143	5.722093	-1.321245	8.413070	-0.021990	-0.124918	0.044388	0.488216	0.672485	0.556245	-0.753628	0.646278	-0.119872	-0.440101	-0.360679	0.822327
43144	5.752749	-1.438839	8.364765	-0.027109	-0.124458	0.038563	0.487391	0.672253	0.557248	-0.753664	0.646153	-0.120322	-0.440954	-0.361334	0.821583
43145	5.774691	-1.495012	8.363986	-0.008020	-0.120627	0.027019	0.486645	0.671930	0.558289	-0.753718	0.646046	-0.120555	-0.441685	-0.362125	0.820841
