// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
04844	9.305284	1.088200	3.077391	-0.744025	0.424548	-0.034645	0.161598	0.263699	0.950973	-0.924194	0.378349	0.052133	-0.346052	-0.887307	0.304850
04845	8.907593	0.459413	2.587904	-1.084533	0.414002	0.014550	0.162852	0.267385	0.949728	-0.920438	0.387852	0.048634	-0.355350	-0.882086	0.309274
04846	8.818524	-0.453356	2.061374	-1.277100	0.325750	0.058712	0.163431	0.270441	0.948763	-0.915948	0.398869	0.044082	-0.366511	-0.876222	0.312898
04847	9.210935	-1.159218	1.853306	-1.296183	0.268521	0.094593	0.163502	0.273137	0.947978	-0.911303	0.409878	0.039079	-0.377881	-0.870285	0.315927
04848	9.506647	-1.815524	1.927452	-1.218182	0.291478	0.110978	0.163551	0.276089	0.947115	-0.906841	0.420087	0.034139	-0.388445	-0.864466	0.319074
04849	9.355723	-2.221978	2.331992	-1.096701	0.334689	0.133530	0.163590	0.279510	0.946104	-0.902775	0.429113	0.029324	-0.397789	-0.858916	0.322533
04850	9.270024	-2.183006	2.917849	-0.972329	0.347145	0.151949	0.163556	0.283105	0.945040	-0.899141	0.436960	0.024713	-0.405949	-0.853767	0.326018
04851	8.980862	-2.120925	3.096278	-0.871453	0.390310	0.118399	0.164020	0.286921	0.943808	-0.895794	0.443988	0.020702	-0.413100	-0.848853	0.329844
04852	8.795647	-1.963283	3.133209	-0.679973	0.409049	0.063731	0.165090	0.290634	0.942485	-0.893098	0.449510	0.017824	-0.418476	-0.844673	0.333774
04853	8.868421	-1.596214	3.231852	-0.418943	0.408680	0.016326	0.166585	0.294128	0.941137	-0.891393	0.452941	0.016226	-0.421507	-0.841626	0.337637
04854	9.107777	-1.045420	3.514013	-0.212764	0.473447	-0.042594	0.168902	0.297879	0.939542	-0.890450	0.454803	0.015883	-0.422576	-0.839299	0.342064
04855	9.089152	-0.647058	3.788257	-0.088392	0.483710	-0.086870	0.171642	0.301515	0.937885	-0.889957	0.455751	0.016355	-0.422510	-0.837484	0.346561
04856	8.949543	-0.363907	3.695494	0.024199	0.421494	-0.125527	0.174478	0.304436	0.936417	-0.889869	0.455876	0.017596	-0.421533	-0.836358	0.350449
04857	8.893680	-0.290165	3.694217	0.122943	0.342349	-0.138321	0.177072	0.306645	0.935208	-0.890172	0.455217	0.019284	-0.419810	-0.835910	0.353573
04858	8.795878	-0.413156	3.893235	0.153719	0.289093	-0.117725	0.179271	0.308492	0.934181	-0.890633	0.454242	0.020910	-0.417894	-0.835761	0.356185
04859	8.801488	-0.481021	4.194263	0.133803	0.255813	-0.079196	0.180965	0.310248	0.933273	-0.891077	0.453315	0.022088	-0.416214	-0.835615	0.358489
04860	8.713135	-0.528517	4.328592	0.116867	0.232103	-0.029037	0.182128	0.312021	0.932455	-0.891537	0.452376	0.022760	-0.414719	-0.835463	0.360569
04861	8.640601	-0.551133	4.391057	0.107099	0.218873	0.000315	0.182954	0.313830	0.931686	-0.892009	0.451426	0.023104	-0.413337	-0.835299	0.362529
04862	8.593816	-0.675776	4.409223	0.117264	0.218597	0.025429	0.183569	0.315736	0.930921	-0.892567	0.450315	0.023275	-0.411858	-0.835181	0.364479
04863	8.522434	-0.888045	4.447511	0.140092	0.237974	0.054172	0.183986	0.317947	0.930085	-0.893270	0.448918	0.023242	-0.410143	-0.835094	0.366607
04864	8.604563	-0.823591	4.866434	0.205082	0.251834	0.073859	0.184296	0.320347	0.929200	-0.894272	0.446917	0.023291	-0.407814	-0.835250	0.368842
04865	8.789563	-0.356149	5.321569	0.205106	0.293946	0.067321	0.184811	0.323084	0.928150	-0.895259	0.444933	0.023383	-0.405409	-0.835256	0.371472
04866	8.874147	0.050981	5.264355	0.110171	0.359670	0.021067	0.186018	0.326146	0.926837	-0.895770	0.443892	0.023581	-0.403724	-0.834619	0.374724
04867	8.785070	0.315036	5.095202	0.077884	0.407343	-0.041190	0.187951	0.329345	0.925314	-0.896035	0.443322	0.024213	-0.402237	-0.833665	0.378427
04868	8.511517	0.482896	5.081233	0.103796	0.434190	-0.101741	0.190546	0.332477	0.923662	-0.896286	0.442741	0.025531	-0.400454	-0.832730	0.382357
04869	8.259779	0.494298	5.093043	0.083475	0.436439	-0.131792	0.193395	0.335511	0.921971	-0.896395	0.442431	0.027027	-0.398841	-0.831677	0.386315
04870	8.041840	0.388260	5.030250	0.018491	0.416262	-0.125362	0.196118	0.338382	0.920345	-0.896251	0.442647	0.028237	-0.397833	-0.830399	0.390086
04871	7.965287	0.057490	4.809152	-0.053228	0.379346	-0.089093	0.198350	0.341121	0.918855	-0.895893	0.443336	0.028807	-0.397534	-0.828909	0.393543
04872	8.202865	-0.180515	4.422290	-0.154028	0.329235	-0.068366	0.200213	0.343509	0.917560	-0.895170	0.444792	0.028810	-0.398227	-0.827141	0.396553
04873	8.349770	-0.627195	3.821220	-0.163212	0.302644	-0.054260	0.201831	0.345756	0.916361	-0.894440	0.446272	0.028618	-0.399052	-0.825405	0.399330
04874	8.242584	-0.719679	3.572586	-0.040776	0.231380	-0.055671	0.203193	0.347383	0.915444	-0.894191	0.446748	0.028948	-0.398917	-0.824464	0.401403
04875	8.179399	-0.867801	3.418118	0.106358	0.186455	-0.028473	0.204115	0.348782	0.914707	-0.894586	0.445915	0.029595	-0.397560	-0.824325	0.403033
04876	7.970004	-0.771916	3.024375	0.321660	0.093002	-0.007711	0.204493	0.349481	0.914355	-0.895871	0.443236	0.030947	-0.394459	-0.825473	0.403728
04877	8.021908	-0.483457	2.362723	0.474482	-0.088578	-0.028587	0.204325	0.348611	0.914725	-0.897703	0.439357	0.033080	-0.390359	-0.827910	0.402721
04878	8.054064	-0.322342	1.964140	0.552578	-0.237548	-0.025617	0.203575	0.346494	0.915696	-0.899822	0.434809	0.035517	-0.385847	-0.831194	0.400299
04879	8.138406	-0.069078	1.792643	0.538280	-0.341726	0.000841	0.202179	0.343638	0.917081	-0.901918	0.430267	0.037611	-0.381665	-0.834736	0.396924
04880	8.256235	0.212558	1.699158	0.450947	-0.435719	0.025513	0.200234	0.340068	0.918836	-0.903709	0.426354	0.039141	-0.378439	-0.838198	0.392693
04881	8.472997	0.269858	1.714675	0.341540	-0.529506	0.028772	0.197897	0.335727	0.920937	-0.905084	0.423332	0.040165	-0.376378	-0.841473	0.387637
04882	8.780385	0.271217	1.848519	0.238910	-0.618020	0.000333	0.195513	0.330483	0.923340	-0.906008	0.421264	0.041064	-0.375399	-0.844582	0.381782
04883	8.728580	-0.031764	1.846038	0.233990	-0.694782	-0.056381	0.193339	0.324348	0.925969	-0.906804	0.419413	0.042426	-0.374602	-0.847875	0.375209
04884	8.462445	-0.309336	1.625419	0.348064	-0.809987	-0.136933	0.191496	0.316855	0.928942	-0.907867	0.416840	0.044971	-0.372971	-0.851967	0.367485
04885	8.130642	-0.252691	1.127562	0.519844	-0.947602	-0.179897	0.189530	0.307990	0.932320	-0.909483	0.412904	0.048486	-0.370026	-0.857119	0.358369
04886	7.772924	0.058172	0.876976	0.581072	-1.127040	-0.189964	0.187049	0.297480	0.936226	-0.911291	0.408429	0.052292	-0.366826	-0.862955	0.347487
04887	7.925273	0.460939	1.010324	0.464845	-1.301132	-0.174866	0.183802	0.285479	0.940595	-0.912695	0.404859	0.055472	-0.364972	-0.868672	0.334969
04888	8.954223	1.021815	1.428447	0.258841	-1.465429	-0.140047	0.179672	0.272108	0.945344	-0.913410	0.402941	0.057620	-0.365239	-0.873840	0.320943
04889	10.780667	1.158732	1.434430	0.001023	-1.581002	-0.138117	0.175055	0.257675	0.950242	-0.913196	0.403243	0.058884	-0.368006	-0.878065	0.305898
04890	11.985194	0.944579	1.466793	-0.362588	-1.524931	-0.194581	0.171115	0.243440	0.954702	-0.911539	0.406867	0.059631	-0.373920	-0.880452	0.291526
04891	12.302327	0.142940	2.237130	-0.718314	-1.426813	-0.197958	0.167434	0.230033	0.958671	-0.908513	0.413608	0.059429	-0.382844	-0.880916	0.278240
04892	12.155292	-0.933307	4.730315	-1.031069	-1.224340	-0.122617	0.163730	0.218705	0.961957	-0.904329	0.422908	0.057771	-0.394184	-0.879385	0.267024
04893	12.181084	-0.876756	8.455084	-1.132480	-0.872721	-0.080972	0.160884	0.210669	0.964228	-0.899696	0.432971	0.055519	-0.405786	-0.876444	0.259196
04894	11.131387	0.175592	10.589106	-0.963274	-0.569767	-0.160589	0.159926	0.204945	0.965620	-0.895510	0.441683	0.054571	-0.415314	-0.873449	0.254167
04895	9.675893	0.629662	9.431632	-0.677095	-0.631577	-0.209779	0.159072	0.198481	0.967110	-0.892369	0.447962	0.054842	-0.422344	-0.871742	0.248377
04896	9.244900	-0.205323	6.696442	-0.336727	-0.899924	-0.235428	0.157289	0.189540	0.969193	-0.890593	0.451305	0.056274	-0.426736	-0.872008	0.239789
04897	9.935960	-1.240774	3.994216	-0.060743	-1.099085	-0.247949	0.154712	0.178814	0.971643	-0.889976	0.452241	0.058482	-0.428960	-0.873787	0.229107
04898	10.254504	-1.661054	2.347456	0.065281	-1.037030	-0.207919	0.152048	0.168765	0.973858	-0.889964	0.451983	0.060624	-0.429936	-0.875917	0.218918
04899	9.184517	-1.170182	1.879052	0.147174	-0.855773	-0.161466	0.149723	0.160521	0.975611	-0.890383	0.450907	0.062454	-0.429885	-0.878018	0.210436
04900	8.007571	-0.487433	2.052461	0.295493	-0.822631	-0.179502	0.147730	0.152443	0.977209	-0.891411	0.448541	0.064788	-0.428442	-0.880666	0.202152
04901	8.340839	0.246053	2.081083	0.507902	-0.929369	-0.220869	0.145649	0.143245	0.978911	-0.893284	0.444335	0.067889	-0.425240	-0.884334	0.192676
04902	9.380147	1.094149	1.485880	0.669806	-0.996207	-0.256192	0.143666	0.133245	0.980615	-0.895773	0.438703	0.071626	-0.420655	-0.888699	0.182384
04903	9.979312	2.370358	1.489621	0.668874	-0.955512	-0.294382	0.142225	0.123439	0.982107	-0.898179	0.433073	0.075639	-0.415988	-0.892866	0.172464
04904	10.169766	3.134658	2.056639	0.279973	-0.930251	-0.327562	0.141244	0.113669	0.983427	-0.898904	0.430911	0.079298	-0.414756	-0.895207	0.163041
04905	10.362712	1.659744	1.948856	-0.471873	-0.950275	-0.284666	0.139750	0.103921	0.984718	-0.896562	0.435394	0.081290	-0.420293	-0.894222	0.154018
04906	10.257625	-1.308767	0.424207	-0.788643	-0.934128	-0.169346	0.137239	0.094798	0.985991	-0.893006	0.442558	0.081747	-0.428609	-0.891715	0.145391
04907	9.879694	-2.988472	-0.514445	-0.350845	-0.877652	-0.084547	0.134129	0.086587	0.987174	-0.891410	0.445714	0.082023	-0.432895	-0.890978	0.136968
04908	9.927567	-2.876312	-0.187724	0.307934	-0.806443	-0.086506	0.131356	0.078972	0.988185	-0.892651	0.442993	0.083255	-0.431184	-0.893040	0.128684
04909	9.774398	-1.734890	0.085566	0.722315	-0.773858	-0.095728	0.128807	0.071613	0.989081	-0.895651	0.436553	0.085032	-0.425696	-0.896824	0.120371
04910	9.518811	0.448307	-0.165766	0.878190	-0.787646	-0.119467	0.126493	0.063976	0.989902	-0.899232	0.428693	0.087201	-0.418785	-0.901182	0.111756
04911	9.552027	2.415002	-0.685376	0.782433	-0.817302	-0.137601	0.124244	0.055996	0.990671	-0.902342	0.421661	0.089332	-0.412725	-0.905023	0.102916
04912	9.612930	2.906463	-1.006031	0.495036	-0.808406	-0.118045	0.121927	0.048134	0.991371	-0.904256	0.417191	0.090957	-0.409213	-0.907543	0.094393
04913	9.764565	2.297131	-0.450596	0.200737	-0.772127	-0.090884	0.119504	0.040726	0.991998	-0.904995	0.415361	0.091971	-0.408291	-0.908745	0.086494
04914	10.010743	1.402173	-0.347373	0.051524	-0.760693	-0.083350	0.117091	0.033425	0.992559	-0.905132	0.414878	0.092806	-0.408689	-0.909263	0.078833
04915	10.204350	0.720592	-0.772675	0.167235	-0.755601	-0.081601	0.114656	0.026192	0.993060	-0.905748	0.413334	0.093673	-0.408012	-0.910203	0.071115
04916	10.091488	0.481076	-0.982192	0.340011	-0.740002	-0.076016	0.112274	0.019098	0.993494	-0.907070	0.410209	0.094622	-0.405733	-0.911791	0.063379
04917	9.742005	1.063978	-1.152548	0.470351	-0.742865	-0.052145	0.109657	0.012081	0.993896	-0.908940	0.405878	0.095350	-0.402248	-0.913848	0.055488
04918	9.588466	1.853526	-1.186162	0.510174	-0.748865	-0.029500	0.106868	0.005070	0.994260	-0.910974	0.401168	0.095870	-0.398379	-0.915990	0.047490
04919	9.742353	2.385559	-1.094002	0.478338	-0.753318	-0.004778	0.103835	-0.001883	0.994593	-0.912893	0.396736	0.096056	-0.394771	-0.917931	0.039476
04920	9.856284	2.654922	-1.070007	0.382024	-0.728325	0.022739	0.100702	-0.008526	0.994880	-0.914442	0.393183	0.095930	-0.391988	-0.919421	0.031798
04921	10.091214	2.629148	-1.007494	0.291094	-0.681171	0.046288	0.097528	-0.014640	0.995125	-0.915653	0.390465	0.095484	-0.389960	-0.920501	0.024676
04922	10.085339	2.353993	-0.780497	0.227894	-0.612992	0.054712	0.094581	-0.020114	0.995314	-0.916615	0.388332	0.094950	-0.388422	-0.921300	0.018293
04923	9.808910	1.939116	-0.441770	0.172328	-0.548279	0.055572	0.091859	-0.024983	0.995459	-0.917361	0.386711	0.094358	-0.387313	-0.921862	0.012605
04924	9.465966	1.794700	-0.201455	0.143832	-0.507431	0.048051	0.089396	-0.029518	0.995559	-0.917983	0.385355	0.093856	-0.386414	-0.922296	0.007352
04925	9.541163	1.686175	-0.059494	0.148102	-0.508120	0.039745	0.086985	-0.034086	0.995626	-0.918615	0.383956	0.093402	-0.385461	-0.922722	0.002086
04926	9.775212	1.587621	0.134312	0.118483	-0.480328	0.038491	0.084722	-0.038413	0.995664	-0.919126	0.382834	0.092980	-0.384745	-0.923018	-0.002872
04927	9.828435	1.300754	0.392047	0.065618	-0.439585	0.045391	0.082531	-0.042331	0.995689	-0.919442	0.382202	0.092460	-0.384468	-0.923109	-0.007378
04928	9.556695	0.968119	0.571407	0.086467	-0.440682	0.062026	0.080208	-0.046205	0.995707	-0.919846	0.381388	0.091795	-0.383992	-0.923259	-0.011911
04929	9.608831	0.970382	0.636664	0.137380	-0.447310	0.079712	0.077676	-0.050065	0.995721	-0.920460	0.380114	0.090917	-0.383039	-0.923584	-0.016557
04930	9.595469	1.279638	0.750580	0.197623	-0.446699	0.078997	0.075182	-0.053935	0.995710	-0.921298	0.378287	0.090054	-0.381521	-0.924116	-0.021250
04931	9.697637	1.607658	0.831230	0.221158	-0.440996	0.080156	0.072682	-0.057742	0.995682	-0.922223	0.376243	0.089139	-0.379766	-0.924720	-0.025904
04932	9.662057	1.780525	0.889080	0.196450	-0.427701	0.067666	0.070378	-0.061486	0.995624	-0.923037	0.374424	0.088370	-0.378219	-0.925217	-0.030403
04933	9.728943	1.758131	1.050116	0.176546	-0.398878	0.068564	0.068159	-0.064953	0.995558	-0.923775	0.372790	0.087566	-0.376822	-0.925639	-0.034593
04934	9.634513	1.632933	1.001589	0.109189	-0.368873	0.063980	0.066120	-0.068172	0.995480	-0.924249	0.371780	0.086849	-0.376020	-0.925814	-0.038426
04935	9.710657	1.055179	0.768311	0.095212	-0.376904	0.083725	0.063852	-0.071382	0.995403	-0.924685	0.370914	0.085915	-0.375342	-0.925920	-0.042322
04936	9.317438	0.780343	0.810036	0.152740	-0.452917	0.125190	0.060938	-0.075156	0.995308	-0.925356	0.369549	0.084560	-0.374171	-0.926167	-0.047026
04937	9.373060	1.001629	0.459516	0.242548	-0.552224	0.172389	0.057204	-0.079666	0.995179	-0.926385	0.367393	0.082660	-0.372207	-0.926648	-0.052785
04938	9.692217	1.467322	-0.177321	0.296890	-0.565588	0.201132	0.053183	-0.084215	0.995027	-0.927618	0.364764	0.080452	-0.369726	-0.927284	-0.058721
04939	9.952411	1.669264	-0.646204	0.256172	-0.566260	0.242429	0.048769	-0.088615	0.994871	-0.928708	0.362555	0.077819	-0.367592	-0.927740	-0.064616
04940	9.337485	1.941631	-0.710729	0.202670	-0.584063	0.306413	0.043721	-0.092969	0.994709	-0.929612	0.360912	0.074592	-0.365937	-0.927954	-0.070646
04941	9.222787	1.817101	-0.873631	0.090565	-0.708544	0.331159	0.037977	-0.098379	0.994424	-0.930100	0.360346	0.071170	-0.365338	-0.927616	-0.077818
04942	9.719552	1.641271	-1.132559	0.062667	-0.870765	0.395098	0.031063	-0.105074	0.993979	-0.930484	0.360126	0.067147	-0.365013	-0.926967	-0.086583
04943	9.242498	1.990495	-1.507070	-0.022135	-0.864742	0.406904	0.024045	-0.111650	0.993457	-0.930536	0.360731	0.063063	-0.365411	-0.925963	-0.095220
04944	9.143400	1.798927	-1.692374	-0.202225	-0.905764	0.410432	0.016850	-0.118587	0.992801	-0.929897	0.363034	0.059145	-0.367434	-0.924199	-0.104156
04945	9.617075	1.243544	-1.113270	-0.324536	-0.864801	0.428229	0.009607	-0.125040	0.992105	-0.928776	0.366510	0.055187	-0.370517	-0.921974	-0.112613
04946	10.049631	0.061580	-0.300103	-0.391214	-0.781055	0.407413	0.002859	-0.130773	0.991408	-0.927363	0.370594	0.051558	-0.374152	-0.919543	-0.120214
04947	9.747042	-0.895430	0.171068	-0.170101	-0.742092	0.342903	-0.003174	-0.136348	0.990656	-0.926744	0.372575	0.048310	-0.375680	-0.917931	-0.127542
04948	9.469271	-0.346262	0.709817	0.253567	-0.801066	0.282860	-0.008855	-0.142692	0.989728	-0.927694	0.370603	0.045130	-0.373236	-0.917765	-0.135656
04949	9.723149	1.125448	1.363460	0.585545	-0.833943	0.263700	-0.014466	-0.149408	0.988670	-0.929851	0.365571	0.041640	-0.367651	-0.918714	-0.144215
04950	9.537719	2.011816	1.941592	0.700202	-0.782887	0.245309	-0.019660	-0.155759	0.987599	-0.932377	0.359470	0.038133	-0.360952	-0.920066	-0.152294
04951	9.460105	2.154290	2.201117	0.719652	-0.696906	0.258351	-0.024632	-0.161282	0.986601	-0.934910	0.353213	0.034399	-0.354028	-0.921536	-0.159485
04952	9.654096	2.143530	2.319331	0.817486	-0.623941	0.288284	-0.029574	-0.166073	0.985670	-0.937710	0.346106	0.030180	-0.346158	-0.923380	-0.165964
04953	9.520209	1.751092	2.194810	0.900846	-0.485522	0.312459	-0.034231	-0.169517	0.984933	-0.940706	0.338262	0.025524	-0.337492	-0.925658	-0.171045
04954	9.726347	1.310865	1.146400	0.946774	-0.345910	0.362566	-0.038856	-0.171556	0.984408	-0.943740	0.330066	0.020271	-0.328397	-0.928238	-0.174729
04955	10.101672	0.760410	0.597579	0.937207	-0.206898	0.375499	-0.043135	-0.172277	0.984104	-0.946637	0.321959	0.014869	-0.319403	-0.930947	-0.176971
04956	9.864689	0.738949	0.553207	1.079462	-0.113707	0.349866	-0.046866	-0.172273	0.983934	-0.949885	0.312457	0.009462	-0.309067	-0.934180	-0.178283
04957	9.900406	1.266580	0.246322	1.277809	-0.068349	0.345228	-0.050416	-0.171874	0.983828	-0.953601	0.301049	0.003726	-0.296821	-0.937992	-0.179077
04958	10.334713	1.795195	0.144837	1.310349	-0.030821	0.326922	-0.053684	-0.171245	0.983765	-0.957250	0.289255	-0.001886	-0.284236	-0.941810	-0.179453
04959	10.601512	2.641856	0.572653	1.264350	0.010318	0.304561	-0.056628	-0.170304	0.983763	-0.960611	0.277803	-0.007203	-0.272066	-0.945421	-0.179327
04960	11.440541	3.706559	1.035407	1.223933	-0.004375	0.281838	-0.059405	-0.169626	0.983716	-0.963716	0.266652	-0.012218	-0.260237	-0.948749	-0.179312
04961	12.533729	4.254108	1.232900	1.020466	0.075656	0.284301	-0.062002	-0.168181	0.983804	-0.966159	0.257394	-0.016888	-0.250385	-0.951558	-0.178449
04962	13.543291	3.959077	0.812360	0.657744	0.344454	0.281729	-0.063927	-0.164232	0.984348	-0.967618	0.251556	-0.020870	-0.244192	-0.953807	-0.174995
04963	14.363074	2.777379	0.865955	0.240337	0.646299	0.226070	-0.064582	-0.157513	0.985403	-0.968067	0.249583	-0.023551	-0.242231	-0.955457	-0.168601
04964	15.877102	1.280561	2.171835	-0.161219	0.860339	0.127560	-0.063776	-0.149018	0.986776	-0.967602	0.251280	-0.024590	-0.244293	-0.956374	-0.160216
04965	14.599255	0.552535	3.614591	-0.427527	1.201199	0.051856	-0.061350	-0.137408	0.988613	-0.966525	0.255401	-0.024481	-0.249129	-0.957021	-0.148477
04966	12.097319	0.826786	4.676101	-0.536558	1.282404	-0.023228	-0.057946	-0.125242	0.990433	-0.965196	0.260465	-0.023533	-0.255026	-0.957326	-0.135976
04967	10.996890	1.300753	4.897746	-0.634960	1.368035	-0.102476	-0.053454	-0.112421	0.992222	-0.963624	0.266377	-0.021733	-0.261862	-0.957290	-0.122570
04968	10.362375	1.170144	4.512738	-0.748315	1.486768	-0.142418	-0.048185	-0.098624	0.993958	-0.961718	0.273347	-0.019499	-0.269772	-0.956846	-0.108019
04969	10.430900	0.831497	3.863663	-0.819567	1.644796	-0.185376	-0.041926	-0.083403	0.995634	-0.959568	0.280971	-0.016870	-0.278338	-0.956085	-0.091811
04970	10.487911	0.145424	2.930792	-0.877626	1.804063	-0.224139	-0.034729	-0.066851	0.997158	-0.957183	0.289146	-0.013952	-0.287392	-0.954948	-0.074030
04971	10.785611	-0.462777	2.669438	-0.903843	1.893994	-0.265106	-0.026693	-0.049548	0.998415	-0.954640	0.297569	-0.010755	-0.296565	-0.953414	-0.055243
04972	11.091001	-0.787505	2.833788	-0.749886	1.891426	-0.307765	-0.018133	-0.032502	0.999307	-0.952470	0.304543	-0.007378	-0.304092	-0.951944	-0.036479
04973	11.398525	-0.956439	2.601047	-0.679539	1.906212	-0.314077	-0.009312	-0.015324	0.999839	-0.950439	0.310883	-0.004088	-0.310770	-0.950325	-0.017459
04974	11.660725	-1.579535	-0.906447	-0.683376	2.005795	-0.335564	0.000117	0.002618	0.999997	-0.948324	0.317304	-0.000720	-0.317304	-0.948320	0.002520
04975	11.370336	-1.573094	-3.991033	-0.562685	2.006737	-0.439192	0.010667	0.020239	0.999738	-0.946517	0.322635	0.003568	-0.322478	-0.946307	0.022598
04976	10.824916	-1.112754	-4.761040	-0.257205	1.857226	-0.587694	0.022179	0.035853	0.999111	-0.945604	0.325185	0.009322	-0.324562	-0.944970	0.041115
04977	11.153029	-0.619347	-4.110514	0.153811	1.728895	-0.700979	0.034368	0.049923	0.998162	-0.945921	0.323983	0.016366	-0.322570	-0.944745	0.058358
04978	11.994973	-0.492067	-3.472275	0.256247	1.747066	-0.693230	0.046480	0.064144	0.996858	-0.946481	0.321910	0.023417	-0.319396	-0.944595	0.075673
04979	12.177394	-0.871349	-2.445261	-0.238993	1.828787	-0.570425	0.057691	0.079560	0.995159	-0.945437	0.324525	0.028863	-0.320658	-0.942525	0.093941
04980	11.242248	-1.399678	-1.756037	-0.712221	1.876110	-0.477720	0.068213	0.095594	0.993080	-0.942850	0.331594	0.032843	-0.326160	-0.938567	0.112750
04981	9.811069	-1.750244	-1.742410	-0.874936	1.831765	-0.496968	0.078886	0.111075	0.990676	-0.939620	0.340248	0.036672	-0.333002	-0.933752	0.131209
04982	8.996921	-1.689300	-1.928155	-0.777930	1.722413	-0.554207	0.089814	0.125167	0.988062	-0.936559	0.348099	0.041036	-0.338807	-0.929064	0.148491
04983	9.018187	-1.887118	-2.074232	-0.692922	1.587116	-0.585527	0.100660	0.137817	0.985329	-0.933657	0.355241	0.045694	-0.343731	-0.924560	0.164433
04984	9.417392	-2.599666	-2.322681	-0.615306	1.486027	-0.550950	0.110878	0.149507	0.982524	-0.930968	0.361658	0.050028	-0.347858	-0.920245	0.179286
04985	9.928997	-2.809540	-2.311346	-0.320533	1.450343	-0.442318	0.119995	0.161219	0.979597	-0.929362	0.365238	0.053732	-0.349123	-0.916848	0.193657
04986	10.005336	-2.058296	-2.053892	0.002477	1.491578	-0.346979	0.128355	0.173566	0.976422	-0.928961	0.365746	0.057103	-0.347211	-0.914388	0.208181
04987	9.470558	-1.242077	-1.716577	0.172136	1.527840	-0.322773	0.136574	0.186335	0.972948	-0.929151	0.364703	0.060580	-0.343548	-0.912289	0.222942
04988	8.989115	-0.723474	-1.395398	0.182696	1.521971	-0.314869	0.144643	0.199014	0.969264	-0.929355	0.363593	0.064032	-0.339674	-0.910051	0.237546
04989	8.624385	-0.738739	-1.162672	0.070673	1.509179	-0.260678	0.152110	0.211769	0.965410	-0.929230	0.363434	0.066687	-0.336740	-0.907232	0.252064
04990	8.375610	-0.856351	-0.853874	-0.126733	1.468858	-0.161000	0.158486	0.224441	0.961514	-0.928576	0.364881	0.067885	-0.335601	-0.903598	0.266239
04991	8.026149	-0.983385	-0.463964	-0.359373	1.463854	-0.085029	0.164132	0.237309	0.957468	-0.927255	0.368263	0.067679	-0.336539	-0.898925	0.280490
04992	7.587569	-1.321269	0.026619	-0.466391	1.461970	-0.034603	0.169330	0.250244	0.953260	-0.925646	0.372475	0.066645	-0.338388	-0.893667	0.294709
04993	7.543800	-1.212421	0.769708	-0.412257	1.417747	-0.001801	0.174088	0.262856	0.949000	-0.924270	0.376099	0.065379	-0.339733	-0.888513	0.308424
04994	7.598075	-0.829568	1.601078	-0.347280	1.341517	0.040657	0.178219	0.274857	0.944824	-0.923184	0.379014	0.063879	-0.340544	-0.883630	0.321291
04995	7.364104	-0.730294	2.226313	-0.235131	1.239600	0.066340	0.181759	0.286020	0.940827	-0.922528	0.380846	0.062443	-0.340450	-0.879289	0.333084
04996	7.053020	-0.467382	2.380707	-0.054469	1.032101	0.097478	0.184310	0.295411	0.937423	-0.922544	0.380987	0.061323	-0.339030	-0.876117	0.342750
04997	6.855516	-0.126994	2.162624	0.112111	0.742220	0.112183	0.185713	0.302320	0.934940	-0.923156	0.379615	0.060621	-0.336591	-0.874354	0.349588
04998	6.684425	-0.006848	1.854648	0.229693	0.473514	0.122688	0.186110	0.306884	0.933373	-0.924177	0.377180	0.060263	-0.333556	-0.873818	0.353812
04999	6.770071	-0.212106	1.486272	0.331153	0.210144	0.108595	0.185733	0.309113	0.932712	-0.925503	0.373895	0.060384	-0.330072	-0.874443	0.355530
05000	7.154027	-0.304798	1.153465	0.427608	-0.009702	0.092574	0.184787	0.309333	0.932827	-0.927101	0.369812	0.061020	-0.326095	-0.876100	0.355119
05001	7.731017	-0.343472	1.016043	0.404060	-0.158976	0.101626	0.183258	0.308295	0.933472	-0.928623	0.365899	0.061462	-0.322608	-0.878107	0.353344
05002	8.106545	-0.199156	1.103568	0.187192	-0.239728	0.135266	0.181174	0.306642	0.934423	-0.929495	0.363783	0.060839	-0.321272	-0.879564	0.350930
05003	8.717583	-0.521976	1.224476	-0.054133	-0.317951	0.163928	0.178555	0.304421	0.935653	-0.929640	0.363703	0.059074	-0.322316	-0.880368	0.347943
05004	9.217765	-0.150439	1.580882	-0.091647	-0.356387	0.156070	0.175897	0.301810	0.937001	-0.929643	0.363983	0.057276	-0.323766	-0.881151	0.344599
