// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
47487	2.734489	-2.169433	8.533893	-0.598155	-1.582811	0.885195	0.594048	-0.791452	0.143910	0.738051	0.607398	0.293851	-0.319979	-0.068349	0.944956
47488	-3.465789	4.622772	8.494240	-0.416774	-2.145533	0.581440	0.591338	-0.789172	0.165912	0.735982	0.612232	0.288966	-0.329621	-0.048769	0.942853
47489	2.130318	6.157568	10.579694	-0.248635	-3.182500	0.121348	0.581439	-0.789577	0.196204	0.736143	0.613254	0.286381	-0.346442	-0.022079	0.937811
47490	8.183505	5.290204	13.714737	-0.543172	-3.111705	-0.032116	0.570175	-0.790035	0.225267	0.738272	0.613033	0.281326	-0.360353	0.005903	0.932797
47491	9.229417	-1.237965	14.570822	-0.486682	-2.984033	0.103795	0.559957	-0.788845	0.253321	0.739504	0.613733	0.276526	-0.373608	0.032490	0.927018
47492	11.307090	-2.881713	15.251172	-0.547012	-2.563615	0.443010	0.553493	-0.784985	0.278289	0.739132	0.616968	0.270247	-0.383835	0.056112	0.921695
47493	9.146285	-1.507093	13.569097	-0.339201	-2.030384	0.594864	0.549968	-0.779998	0.298561	0.737199	0.621374	0.265389	-0.392521	0.074143	0.916750
47494	6.677903	4.020760	11.250584	-0.309047	-1.803908	0.581815	0.547074	-0.774881	0.316655	0.735255	0.625640	0.260718	-0.400137	0.090190	0.912007
47495	5.528449	6.525537	9.176084	-0.498560	-1.725625	0.471881	0.543553	-0.770240	0.333586	0.734724	0.628766	0.254625	-0.405870	0.106691	0.907682
47496	5.376457	6.649842	9.361099	-0.647397	-1.784728	0.333555	0.538687	-0.766066	0.350654	0.735584	0.630575	0.247573	-0.410771	0.124572	0.903188
47497	7.303354	3.414888	10.196318	-0.882664	-1.690231	0.342456	0.534210	-0.761660	0.366735	0.737416	0.631979	0.238368	-0.413324	0.143097	0.899270
47498	9.199394	2.013592	12.236056	-0.973889	-1.423463	0.507799	0.532038	-0.756274	0.380770	0.738757	0.634349	0.227684	-0.413732	0.160160	0.896200
47499	7.912227	-0.889968	10.939338	-0.948799	-0.942341	0.526988	0.532010	-0.751370	0.390396	0.739901	0.636709	0.217136	-0.411718	0.173336	0.894675
47500	6.738870	-0.053907	10.622356	-0.752365	-0.774111	0.423199	0.531928	-0.747271	0.398295	0.740762	0.638529	0.208694	-0.410273	0.184031	0.893201
47501	6.482606	-0.911263	10.753185	-0.589123	-0.542180	0.328826	0.532110	-0.744166	0.403826	0.741458	0.639842	0.202097	-0.408778	0.191882	0.892234
47502	6.049956	-0.741422	10.665861	-0.397392	-0.396395	0.223248	0.532115	-0.741944	0.407887	0.741912	0.640720	0.197594	-0.407945	0.197473	0.891395
47503	6.338417	0.266976	10.139901	-0.260398	-0.196007	0.139832	0.532319	-0.740674	0.409924	0.742262	0.641207	0.194683	-0.407043	0.200638	0.891101
47504	5.367658	0.871015	9.886795	-0.161857	-0.053328	0.056434	0.532491	-0.740182	0.410589	0.742640	0.641292	0.192953	-0.406128	0.202174	0.891171
47505	4.518113	1.173702	9.506007	-0.112506	-0.005439	0.023948	0.532612	-0.740034	0.410700	0.743001	0.641210	0.191833	-0.405308	0.202978	0.891362
47506	4.557214	1.846227	9.315690	-0.106896	0.000379	0.023406	0.532757	-0.739862	0.410821	0.743330	0.641158	0.190726	-0.404512	0.203764	0.891543
47507	4.274989	2.327848	8.972538	-0.119098	0.041688	0.036721	0.533164	-0.739728	0.410535	0.743648	0.641155	0.189495	-0.403391	0.204261	0.891938
47508	3.748770	2.826739	8.699420	-0.182035	0.008811	0.077651	0.533747	-0.739227	0.410681	0.743987	0.641348	0.187496	-0.401992	0.205466	0.892293
47509	3.464487	2.687430	8.615608	-0.347736	-0.014925	0.165515	0.534884	-0.738150	0.411137	0.744529	0.641820	0.183694	-0.399470	0.207849	0.892873
47510	3.556569	2.612542	8.722264	-0.487442	-0.075888	0.241778	0.536352	-0.736419	0.412328	0.745195	0.642571	0.178292	-0.396247	0.211638	0.893419
47511	3.981101	2.331169	9.101333	-0.605350	-0.104669	0.272796	0.537939	-0.734457	0.413758	0.746148	0.643249	0.171736	-0.392282	0.216341	0.894042
47512	4.284378	1.851290	8.980344	-0.600961	-0.108424	0.240717	0.539281	-0.732652	0.415206	0.747219	0.643689	0.165313	-0.388381	0.221100	0.894581
47513	3.433345	2.768988	8.464438	-0.611246	-0.177366	0.238281	0.540343	-0.730737	0.417197	0.748328	0.644032	0.158834	-0.384754	0.226375	0.894829
47514	4.746854	1.613250	9.250871	-0.687139	-0.328168	0.240067	0.540852	-0.728420	0.420576	0.749684	0.644190	0.151633	-0.381383	0.233289	0.894496
47515	4.901989	0.144307	9.769194	-0.585938	-0.219753	0.192628	0.541428	-0.726676	0.422846	0.750899	0.644176	0.145561	-0.378163	0.238704	0.894435
47516	4.509088	1.249233	9.359604	-0.518453	-0.249176	0.151210	0.541593	-0.725083	0.425361	0.752056	0.644007	0.140235	-0.375617	0.243945	0.894093
47517	4.903967	1.475857	9.143898	-0.479722	-0.264416	0.132739	0.541567	-0.723592	0.427925	0.753166	0.643753	0.135362	-0.373425	0.248991	0.893620
47518	5.034130	0.602473	9.550231	-0.420600	-0.228887	0.108374	0.541499	-0.722302	0.430184	0.754168	0.643464	0.131092	-0.371496	0.253444	0.893172
47519	5.118798	0.900068	9.347628	-0.307167	-0.181177	0.079705	0.541394	-0.721342	0.431923	0.754907	0.643222	0.127988	-0.370145	0.256770	0.892783
47520	4.943849	1.151617	9.189222	-0.279358	-0.139934	0.059631	0.541296	-0.720580	0.433316	0.755639	0.642913	0.125189	-0.368793	0.259667	0.892505
47521	4.700538	1.101900	9.297485	-0.230081	-0.104687	0.049079	0.541247	-0.720006	0.434330	0.756252	0.642633	0.122904	-0.367607	0.261941	0.892330
47522	4.397022	1.260861	9.028093	-0.238336	-0.106226	0.046003	0.541173	-0.719415	0.435401	0.756901	0.642319	0.120531	-0.366378	0.264327	0.892131
47523	4.580828	1.253935	9.236872	-0.292820	-0.130933	0.054882	0.541076	-0.718729	0.436653	0.757705	0.641902	0.117662	-0.364856	0.267190	0.891902
47524	5.195286	0.693853	9.274065	-0.179557	-0.091732	0.021234	0.540870	-0.718331	0.437562	0.758268	0.641554	0.115922	-0.363990	0.269091	0.891684
47525	4.660073	0.539980	9.457259	-0.204661	-0.088566	0.009630	0.540587	-0.718044	0.438382	0.758991	0.641037	0.114038	-0.362903	0.271081	0.891525
47526	5.033728	0.808512	9.247436	-0.110488	-0.033625	-0.024575	0.540246	-0.718094	0.438719	0.759548	0.640540	0.113114	-0.362244	0.272119	0.891477
47527	4.533990	1.228437	8.929548	-0.089057	-0.024971	-0.030232	0.539892	-0.718234	0.438926	0.760065	0.640047	0.112436	-0.361689	0.272910	0.891460
47528	4.390445	1.484219	8.749687	-0.054175	-0.053209	-0.027724	0.539456	-0.718251	0.439434	0.760434	0.639679	0.112029	-0.361562	0.273726	0.891262
47529	4.133861	1.806246	8.431804	-0.049308	-0.096643	-0.002604	0.539053	-0.718017	0.440311	0.760657	0.639492	0.111584	-0.361694	0.274777	0.890884
47530	3.842872	2.551490	8.745548	-0.060239	-0.169251	0.026789	0.538611	-0.717365	0.441911	0.760755	0.639497	0.110886	-0.362147	0.276462	0.890179
47531	4.993706	0.954432	9.065357	-0.157138	-0.251350	0.048422	0.538035	-0.716371	0.444220	0.761094	0.639374	0.109256	-0.362290	0.279310	0.889231
47532	4.357985	1.245822	8.999547	-0.136894	-0.152855	0.065187	0.537944	-0.715512	0.445711	0.761264	0.639435	0.107707	-0.362069	0.281363	0.888674
47533	4.424389	1.977289	9.051595	-0.168313	-0.256516	0.095029	0.537704	-0.714193	0.448110	0.761393	0.639604	0.105771	-0.362154	0.284314	0.887699
47534	4.930087	0.007672	9.658093	-0.222086	-0.227085	0.099223	0.537604	-0.712897	0.450289	0.761688	0.639655	0.103315	-0.361682	0.287437	0.886886
47535	4.873301	0.628248	9.302867	-0.149994	-0.234015	0.072808	0.537278	-0.711769	0.452457	0.761870	0.639706	0.101640	-0.361783	0.290105	0.885975
47536	5.171834	0.302855	9.306043	-0.194919	-0.226298	0.059428	0.536879	-0.710717	0.454580	0.762280	0.639537	0.099604	-0.361511	0.293042	0.885119
47537	4.841477	0.240063	9.389858	-0.145877	-0.165508	0.032319	0.536493	-0.710037	0.456095	0.762665	0.639304	0.098149	-0.361273	0.295192	0.884502
47538	5.024172	0.564037	9.228186	-0.187226	-0.182589	0.022506	0.535972	-0.709339	0.457790	0.763245	0.638885	0.096350	-0.360820	0.297765	0.883824
47539	4.667001	0.973714	9.121066	-0.197141	-0.155397	0.021280	0.535540	-0.708752	0.459203	0.763872	0.638412	0.094494	-0.360134	0.300167	0.883291
47540	4.898639	0.719864	9.296181	-0.215295	-0.207000	0.008571	0.534827	-0.708061	0.461096	0.764626	0.637799	0.092514	-0.359592	0.303087	0.882514
47541	4.198013	1.042150	9.245324	-0.161282	-0.242586	-0.006551	0.533870	-0.707378	0.463249	0.765272	0.637227	0.091105	-0.359641	0.305873	0.881533
47542	4.308272	1.559255	9.216968	-0.130962	-0.332179	-0.011156	0.532556	-0.706415	0.466221	0.765828	0.636721	0.089964	-0.360405	0.309134	0.880082
47543	3.463166	0.971510	9.769317	-0.043789	-0.419725	0.014655	0.531117	-0.705031	0.469943	0.765939	0.636654	0.089494	-0.362287	0.312416	0.878148
47544	4.625679	1.215336	9.415055	0.278894	-0.671097	0.044662	0.528975	-0.702629	0.475919	0.764710	0.637818	0.091690	-0.367973	0.315438	0.874697
47545	4.404578	1.307383	9.994562	0.295950	-0.581339	0.104319	0.527582	-0.700135	0.481111	0.763093	0.639452	0.093759	-0.373291	0.317666	0.871632
47546	2.807709	0.748662	10.863161	0.181077	-0.813236	-0.031615	0.524249	-0.697725	0.488203	0.762604	0.639784	0.095451	-0.378943	0.322266	0.867494
47547	5.906308	0.122821	9.564306	0.431772	-0.972051	-0.037475	0.520204	-0.694826	0.496593	0.761177	0.640889	0.099355	-0.387295	0.326310	0.862279
47548	5.025428	-0.122634	9.456488	0.315446	-0.920355	-0.075574	0.515998	-0.692277	0.504478	0.760362	0.641374	0.102409	-0.394455	0.330743	0.857330
47549	4.832729	0.357393	9.683035	0.463801	-1.011073	-0.134197	0.510911	-0.689787	0.512995	0.759233	0.641956	0.107041	-0.403156	0.334794	0.851691
47550	4.894252	0.227759	9.493667	0.486045	-1.065460	-0.169644	0.505247	-0.687276	0.521897	0.758141	0.642399	0.112008	-0.412246	0.339080	0.845623
47551	4.474950	0.900307	9.713700	0.514239	-1.146557	-0.207195	0.498860	-0.684706	0.531334	0.757068	0.642698	0.117418	-0.421884	0.343682	0.838986
47552	3.792948	0.995403	10.078024	0.459135	-1.317289	-0.215696	0.491572	-0.681515	0.542120	0.756205	0.642790	0.122375	-0.431869	0.349798	0.831342
47553	3.656616	1.991623	9.910386	0.462407	-1.523154	-0.179892	0.483515	-0.677300	0.554507	0.755092	0.643167	0.127173	-0.442775	0.357214	0.822404
47554	3.759891	1.876204	9.931012	0.393918	-1.847062	-0.111983	0.474350	-0.671321	0.569490	0.753890	0.643811	0.130987	-0.454579	0.367199	0.811494
47555	3.645550	1.898917	11.069392	0.434386	-2.268146	-0.006889	0.463793	-0.662909	0.587749	0.751950	0.645351	0.134513	-0.468474	0.379571	0.797783
47556	3.139955	2.662145	11.516840	0.442573	-2.762503	0.165853	0.451843	-0.651131	0.609809	0.749112	0.648125	0.136983	-0.484426	0.394920	0.780621
47557	2.016602	2.800751	10.921554	0.022115	-3.477596	0.486474	0.438325	-0.633859	0.637255	0.746870	0.651305	0.134112	-0.500056	0.417162	0.758894
47558	2.574853	2.165930	10.885260	-0.278499	-4.200787	0.724190	0.422352	-0.611011	0.669540	0.745201	0.654580	0.127280	-0.516037	0.445185	0.731790
47559	2.839267	2.377915	12.033296	-0.486864	-4.916254	0.921839	0.403395	-0.582279	0.705850	0.743980	0.657798	0.117453	-0.532697	0.477758	0.698556
47560	2.649684	2.893885	13.268705	-0.587525	-5.752264	1.076786	0.380201	-0.546641	0.746077	0.742977	0.660928	0.105632	-0.550846	0.514157	0.657427
47561	4.188541	5.193441	13.645393	-0.566198	-6.649795	1.191057	0.351694	-0.503264	0.789326	0.741827	0.664125	0.092907	-0.570968	0.552869	0.606904
47562	6.690751	4.128163	12.602769	-0.520507	-7.579907	1.373626	0.317737	-0.450690	0.834219	0.740291	0.667660	0.078744	-0.592463	0.592545	0.545782
47563	13.687075	3.716582	12.209726	-0.020422	-8.194228	1.439097	0.278756	-0.391036	0.877146	0.736151	0.673559	0.066328	-0.616747	0.627223	0.475621
47564	25.495473	3.173890	16.253677	0.496147	-7.993517	1.464100	0.239166	-0.329939	0.913203	0.729270	0.681979	0.055404	-0.641065	0.652721	0.403721
47565	21.028011	4.307978	15.126825	0.352473	-6.793014	1.751444	0.207681	-0.272957	0.939342	0.723094	0.689561	0.040504	-0.658789	0.670821	0.340583
47566	17.482861	5.989028	16.280912	-0.061398	-6.312774	2.074569	0.180654	-0.215757	0.959590	0.719507	0.694179	0.020626	-0.670577	0.686705	0.280645
47567	12.127590	6.101917	15.898535	-0.577278	-5.802476	2.363410	0.158535	-0.159055	0.974458	0.719416	0.694570	-0.003672	-0.676245	0.701623	0.224540
47568	7.671910	6.645249	14.864503	-0.820535	-5.381436	2.498353	0.140063	-0.103658	0.984702	0.721278	0.692007	-0.029747	-0.678337	0.714410	0.171691
47569	2.716114	7.779054	13.772237	-1.133779	-4.944764	2.677290	0.125883	-0.049590	0.990805	0.725429	0.685863	-0.057839	-0.676688	0.726040	0.122312
47570	-7.269078	8.337876	11.287081	-1.869628	-5.115679	3.027139	0.113541	0.008422	0.993498	0.734422	0.672748	-0.089636	-0.669129	0.739824	0.070199
47571	2.088260	8.201930	10.380913	-2.985718	-6.143134	2.299928	0.089966	0.069633	0.993508	0.751856	0.649466	-0.113603	-0.653160	0.757195	0.006076
47572	31.186133	6.789971	19.829579	-2.686024	-4.191381	1.256704	0.072488	0.109602	0.991329	0.768184	0.627792	-0.125581	-0.636112	0.770626	-0.038687
47573	19.328794	3.820050	18.732985	-3.117096	-0.600373	0.705192	0.074183	0.118623	0.990164	0.787151	0.602651	-0.131172	-0.612283	0.789139	-0.048668
47574	11.895558	0.091070	14.311193	-2.320504	2.135826	-0.125707	0.086051	0.100736	0.991185	0.801256	0.584263	-0.128942	-0.592102	0.805288	-0.030439
47575	5.405656	0.064102	13.273337	-1.566612	3.721492	-0.571121	0.103142	0.067235	0.992392	0.810971	0.572003	-0.123040	-0.575924	0.817491	0.004472
47576	-0.201211	1.167154	10.486171	-0.919342	4.331449	-0.749904	0.121732	0.027269	0.992188	0.817082	0.564778	-0.115770	-0.563523	0.824792	0.046470
47577	-4.021830	2.746181	7.575207	-0.527078	4.321650	-0.668444	0.140356	-0.012212	0.990026	0.820927	0.560442	-0.109470	-0.553515	0.828104	0.088687
47578	-5.128898	3.523905	5.645263	-0.332184	3.981103	-0.465070	0.158414	-0.047939	0.986208	0.823477	0.557516	-0.105174	-0.544785	0.828781	0.127795
47579	-4.209947	3.755671	5.316322	-0.281681	3.648902	-0.214432	0.176332	-0.079361	0.981126	0.825384	0.555014	-0.103448	-0.536329	0.828047	0.163370
47580	-2.276911	3.436790	6.365796	-0.227627	3.390666	0.002045	0.194412	-0.107545	0.975007	0.826623	0.553096	-0.103817	-0.528108	0.826147	0.196428
47581	1.287116	3.240249	7.661560	-0.124084	3.409755	0.112419	0.213174	-0.135035	0.967638	0.827070	0.552176	-0.105149	-0.520107	0.822719	0.229393
47582	3.801898	3.079048	8.095217	-0.001467	3.762378	0.106550	0.233481	-0.165456	0.958181	0.826873	0.552286	-0.106117	-0.511633	0.817070	0.265760
47583	4.869248	2.899946	8.011069	0.142596	4.221337	-0.011567	0.254753	-0.199836	0.946133	0.826205	0.553389	-0.105578	-0.502481	0.808595	0.306082
47584	5.441153	2.863298	7.786612	0.315100	4.632473	-0.171335	0.276405	-0.238140	0.931069	0.825126	0.555504	-0.102872	-0.492715	0.796684	0.350039
47585	6.406234	2.660563	7.447851	0.507390	4.946373	-0.359396	0.297530	-0.279170	0.912984	0.823710	0.558541	-0.097647	-0.482679	0.781087	0.396138
47586	6.984032	2.698951	6.912777	0.664998	5.200676	-0.546554	0.317871	-0.322528	0.891591	0.822253	0.561984	-0.089856	-0.472079	0.761675	0.443838
47587	6.750124	2.459821	6.446899	0.774926	5.320321	-0.727476	0.336681	-0.366559	0.867341	0.821046	0.565255	-0.079820	-0.461010	0.739001	0.491272
47588	6.481952	1.812902	6.072300	0.835602	5.324283	-0.902157	0.353518	-0.410515	0.840537	0.820394	0.567772	-0.067748	-0.449421	0.713521	0.537501
47589	6.407993	1.007744	6.312753	0.900379	5.188700	-1.021907	0.368125	-0.452647	0.812154	0.820113	0.569623	-0.054258	-0.438062	0.686032	0.580914
47590	7.061239	0.091294	7.082967	0.961210	4.992653	-1.041001	0.381185	-0.492277	0.782535	0.819896	0.571106	-0.040112	-0.427165	0.656887	0.621313
47591	8.167647	-1.249630	7.836765	1.057228	4.823402	-0.968344	0.393575	-0.528772	0.751997	0.819212	0.572906	-0.025911	-0.417122	0.626242	0.658657
47592	10.031378	-2.177145	8.583924	1.258481	4.715770	-0.762760	0.406793	-0.562065	0.720141	0.817111	0.576362	-0.011724	-0.408472	0.593204	0.693729
47593	12.893201	-2.176958	9.504245	1.553945	4.768212	-0.426596	0.422590	-0.591963	0.686292	0.812615	0.582796	0.002318	-0.401341	0.556712	0.727322
47594	14.418183	-2.202071	9.975529	1.819483	4.987294	-0.047527	0.442040	-0.619128	0.649062	0.805624	0.592206	0.016229	-0.394426	0.515726	0.760562
47595	15.346361	-1.277156	9.951360	2.132374	5.222910	0.305909	0.464886	-0.643054	0.608574	0.795923	0.604611	0.030864	-0.387798	0.470030	0.792896
47596	14.645786	-0.070203	9.346586	2.319674	5.476507	0.565216	0.490362	-0.664092	0.564382	0.784362	0.618568	0.046360	-0.379896	0.419946	0.824211
47597	12.508509	0.499520	8.440369	2.407050	5.576360	0.661986	0.516410	-0.681920	0.517983	0.772024	0.632467	0.062957	-0.370539	0.367384	0.853071
47598	11.094423	0.104854	8.182029	2.539316	5.442128	0.598468	0.540884	-0.696732	0.471178	0.759615	0.645179	0.082034	-0.361150	0.313543	0.878215
47599	11.295237	-0.306132	8.516257	2.737675	5.207916	0.386700	0.562368	-0.709147	0.425267	0.747734	0.655706	0.104617	-0.353039	0.259153	0.899001
47600	12.852707	-0.912306	9.113857	2.984599	4.993622	0.076322	0.580378	-0.720290	0.379926	0.736903	0.663096	0.131443	-0.346604	0.203682	0.915631
47601	15.550668	-1.441826	9.482603	3.196234	4.889100	-0.277947	0.595129	-0.730731	0.334445	0.727574	0.666654	0.161893	-0.341259	0.146986	0.928406
47602	18.072152	-1.744688	9.394552	3.306539	4.913962	-0.594491	0.607426	-0.740557	0.287418	0.720006	0.666113	0.194643	-0.335597	0.088711	0.937819
47603	19.391918	-2.561754	8.745111	3.329440	4.876268	-0.805283	0.617841	-0.748830	0.239846	0.713896	0.662069	0.228072	-0.329582	0.030313	0.943640
47604	20.234545	-4.438433	7.846268	3.327449	4.717074	-0.907868	0.626761	-0.754939	0.192971	0.708720	0.655233	0.261506	-0.323862	-0.027139	0.945715
47605	20.109423	-5.260686	6.332137	3.378242	4.385824	-0.913699	0.634399	-0.758510	0.148996	0.703637	0.646445	0.294965	-0.320051	-0.082287	0.943820
47606	20.175316	-4.585200	4.733134	3.298720	3.850029	-0.788097	0.641134	-0.759468	0.110250	0.698170	0.636865	0.327050	-0.318598	-0.132710	0.938554
47607	21.080596	-3.098383	2.876246	2.969423	3.206173	-0.626413	0.646962	-0.758507	0.078142	0.692776	0.627509	0.355378	-0.318591	-0.175781	0.931451
47608	22.499073	-1.433774	0.642937	2.358892	2.546361	-0.392358	0.652329	-0.756077	0.053054	0.687847	0.619953	0.377524	-0.318328	-0.209777	0.924479
47609	22.382504	-1.815403	-2.301205	1.646285	1.881807	-0.159164	0.657187	-0.752909	0.035105	0.683691	0.615081	0.392738	-0.317288	-0.234101	0.918980
47610	20.930176	-3.972098	-4.667042	1.133460	1.055792	-0.024581	0.660343	-0.750537	0.025345	0.680274	0.612137	0.403131	-0.318080	-0.248963	0.914791
47611	11.650725	3.458778	2.230380	0.769563	0.201025	-0.442818	0.657942	-0.752756	0.021718	0.680764	0.606853	0.410231	-0.321984	-0.255123	0.911723
47612	12.986540	6.744184	-5.106303	-2.685699	-2.147827	-1.248754	0.642438	-0.765469	0.036485	0.697485	0.603777	0.385964	-0.317472	-0.222510	0.921792
47613	-0.087273	-2.125034	13.414895	-3.308751	-1.742850	-1.212101	0.628415	-0.776385	0.048169	0.715522	0.601223	0.355750	-0.305159	-0.189093	0.933339
47614	3.874356	-6.699443	15.476868	-1.608739	-2.268435	-2.661831	0.602103	-0.796149	0.060161	0.736840	0.583103	0.342137	-0.307471	-0.161673	0.937722
47615	-4.460038	2.235713	9.346451	-0.393771	-2.178199	-3.105417	0.572077	-0.817207	0.070001	0.756335	0.558625	0.340433	-0.317309	-0.141810	0.937659
47616	-0.685335	0.803464	2.502975	-0.723815	-3.196692	-2.383369	0.543487	-0.834364	0.091973	0.771986	0.539846	0.335566	-0.329635	-0.111374	0.937516
47617	4.715085	-2.990856	7.923311	-1.099625	-3.306380	-1.503599	0.520706	-0.845540	0.118010	0.783692	0.528230	0.326803	-0.338662	-0.077685	0.937696
47618	6.993921	-5.463581	13.187054	-1.411820	-2.975962	-0.936246	0.503147	-0.852291	0.142980	0.793310	0.521133	0.314768	-0.342786	-0.044947	0.938338
47619	2.940587	-7.529287	13.300902	-1.344298	-2.635886	-0.314856	0.491536	-0.854742	0.166758	0.799530	0.518824	0.302612	-0.345173	-0.015417	0.938413
47620	0.848947	-8.857375	12.554774	-1.192158	-2.796573	0.468399	0.485539	-0.852319	0.194432	0.801399	0.522814	0.290559	-0.349301	0.014740	0.936895
47621	3.590274	-9.090431	13.457694	-0.524338	-3.332755	0.997550	0.481643	-0.846069	0.228445	0.798466	0.531098	0.283525	-0.361208	0.045848	0.931357
47622	10.307299	-0.190739	15.238136	-0.327083	-3.223438	1.203122	0.479338	-0.837675	0.261793	0.793911	0.541019	0.277494	-0.374085	0.074827	0.924371
47623	10.112456	3.584770	12.718946	-0.377829	-2.782728	1.208383	0.478316	-0.828660	0.290752	0.789588	0.550726	0.270651	-0.384402	0.100117	0.917721
47624	7.566397	9.428473	10.748631	-0.683231	-2.610624	1.162976	0.477321	-0.819251	0.317792	0.786704	0.559529	0.260813	-0.391485	0.125517	0.911584
47625	8.464496	9.000609	10.403961	-1.018695	-2.529155	1.053740	0.475617	-0.809824	0.343472	0.785722	0.566668	0.248049	-0.395511	0.151897	0.905814
47626	12.280193	8.152335	12.468202	-1.344851	-2.334916	1.126221	0.475187	-0.799535	0.367342	0.785711	0.573497	0.231859	-0.396049	0.178448	0.900723
47627	14.037381	2.152976	11.529336	-1.958199	-1.480556	1.242106	0.479120	-0.789575	0.383426	0.787488	0.579613	0.209549	-0.387693	0.201545	0.899485
47628	8.409495	-1.806850	11.054722	-1.311701	-0.929930	0.878937	0.482426	-0.782500	0.393648	0.788328	0.583768	0.194306	-0.381843	0.216586	0.898491
47629	7.358856	-3.325484	11.666941	-0.921423	-0.808433	0.632737	0.484307	-0.777012	0.402118	0.788802	0.586618	0.183496	-0.378468	0.228323	0.897012
47630	6.579499	-1.799374	10.824892	-0.514784	-0.630269	0.392859	0.484984	-0.773217	0.408566	0.788863	0.588455	0.177246	-0.377472	0.236341	0.895353
47631	6.005269	0.346775	10.175014	-0.405975	-0.456290	0.286594	0.485489	-0.770450	0.413167	0.789033	0.589661	0.172417	-0.376467	0.242295	0.894184
47632	6.333521	-0.276451	10.517731	-0.334754	-0.305332	0.193957	0.485834	-0.768533	0.416320	0.789369	0.590322	0.168572	-0.375316	0.246732	0.893455
47633	5.948464	-0.878837	10.288997	-0.188832	-0.098288	0.093337	0.486167	-0.767752	0.417372	0.789653	0.590537	0.166477	-0.374286	0.248643	0.893357
47634	5.188784	0.362551	9.919605	-0.067012	0.006405	0.020503	0.486316	-0.767618	0.417444	0.789824	0.590516	0.165739	-0.373732	0.249105	0.893460
47635	5.235984	1.279333	9.576024	-0.025051	0.072279	-0.022694	0.486371	-0.767945	0.416777	0.790057	0.590245	0.165592	-0.373166	0.248739	0.893799
47636	4.447211	1.805898	9.245457	-0.009428	0.122241	-0.035692	0.486508	-0.768431	0.415721	0.790287	0.589935	0.165601	-0.372501	0.247973	0.894289
47637	4.517372	1.928177	9.053859	-0.007867	0.110702	-0.034464	0.486612	-0.768921	0.414691	0.790513	0.589616	0.165655	-0.371884	0.247209	0.894757
47638	3.992790	1.810131	8.962188	-0.047202	0.126515	-0.008658	0.486977	-0.769256	0.413640	0.790751	0.589421	0.165214	-0.370900	0.246631	0.895325
47639	3.514731	1.819270	8.980618	-0.128551	0.091800	0.032251	0.487536	-0.769306	0.412888	0.791099	0.589318	0.163910	-0.369420	0.246724	0.895911
47640	3.663801	2.161735	8.904947	-0.199530	0.007312	0.062207	0.488018	-0.768930	0.413019	0.791552	0.589290	0.161811	-0.367810	0.247959	0.896232
47641	3.688442	2.191713	8.631718	-0.293874	-0.011526	0.094746	0.488691	-0.768356	0.413292	0.792196	0.589253	0.158767	-0.365522	0.249820	0.896651
47642	2.957998	2.548316	8.655901	-0.434630	-0.114846	0.144322	0.489380	-0.767190	0.414641	0.793093	0.589253	0.154219	-0.362644	0.253378	0.896822
47643	4.570658	1.886426	9.122568	-0.541740	-0.251378	0.166658	0.489759	-0.765578	0.417165	0.794263	0.589109	0.148649	-0.359559	0.258537	0.896592
47644	4.944549	1.150228	9.257728	-0.580816	-0.132514	0.151945	0.490456	-0.764310	0.418668	0.795616	0.588742	0.142755	-0.355596	0.263084	0.896849
47645	4.540498	1.348527	9.357798	-0.531740	-0.140718	0.125619	0.490923	-0.763211	0.420124	0.796910	0.588256	0.137440	-0.352036	0.267329	0.896998
47646	4.664415	1.711296	8.934022	-0.473508	-0.133974	0.104822	0.491252	-0.762206	0.421561	0.798075	0.587764	0.132700	-0.348923	0.271248	0.897038
47647	3.640386	2.577023	8.215562	-0.435383	-0.145470	0.129863	0.491748	-0.761058	0.423054	0.798979	0.587529	0.128228	-0.346145	0.274955	0.896986
47648	3.807197	3.604188	8.673470	-0.459334	-0.369673	0.168680	0.491782	-0.759013	0.426673	0.799756	0.587517	0.123345	-0.344298	0.280576	0.895955
47649	5.446812	-0.269547	9.385180	-0.487477	-0.244592	0.175394	0.492311	-0.757303	0.429094	0.800593	0.587432	0.118209	-0.341584	0.285334	0.895491
47650	4.113570	-0.246799	9.740500	-0.460252	-0.236542	0.145655	0.492635	-0.755739	0.431474	0.801463	0.587192	0.113414	-0.339070	0.289939	0.894968
47651	4.569969	0.958534	9.237987	-0.503246	-0.243522	0.142962	0.492924	-0.754200	0.433830	0.802486	0.586764	0.108275	-0.336217	0.294771	0.894465
