// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
33991	2.873165	-2.669918	10.859940	-0.209465	-2.572289	-0.518877	-0.162731	-0.787513	0.594426	0.940477	-0.305984	-0.147909	0.298365	0.534974	0.790431
33992	2.715251	-2.139880	11.082911	-0.043899	-3.081597	-0.643819	-0.159528	-0.768649	0.619459	0.939292	-0.311278	-0.144351	0.303779	0.558825	0.771643
33993	2.599186	-1.650448	11.000418	0.067394	-3.638316	-0.749149	-0.155438	-0.745432	0.648205	0.938302	-0.316610	-0.139097	0.308915	0.586591	0.748653
33994	2.324157	-1.255274	11.429330	0.149048	-4.270400	-0.830530	-0.149948	-0.717027	0.680726	0.937482	-0.321830	-0.132486	0.314074	0.618303	0.720458
33995	2.287531	-1.383725	11.732993	0.207497	-5.035434	-0.893350	-0.142389	-0.682057	0.717304	0.936817	-0.326806	-0.124784	0.319529	0.654215	0.685496
33996	2.448200	-1.823722	12.161575	0.225781	-5.855363	-0.926939	-0.132207	-0.639509	0.757331	0.936258	-0.331455	-0.116446	0.325489	0.693661	0.642566
33997	3.494790	-3.150288	11.922213	0.130859	-6.746558	-0.950270	-0.118912	-0.588076	0.800017	0.935479	-0.336400	-0.108234	0.332776	0.735528	0.590135
33998	7.547758	-3.894566	11.608387	0.310109	-7.452134	-1.090891	-0.104132	-0.527933	0.842878	0.935288	-0.340185	-0.097525	0.338221	0.778178	0.529194
33999	14.891707	-2.836347	13.932462	0.395461	-7.824253	-1.118815	-0.087997	-0.461593	0.882717	0.935543	-0.342611	-0.085896	0.342077	0.818260	0.461988
34000	23.890831	-5.814960	14.482845	-0.085743	-6.923742	-0.993421	-0.073397	-0.400440	0.913379	0.934430	-0.347650	-0.077327	0.348501	0.847813	0.399700
34001	20.848025	-9.120625	15.187100	0.469198	-5.553823	-1.145505	-0.064784	-0.348699	0.934993	0.935258	-0.347954	-0.064965	0.347988	0.870251	0.348666
34002	16.825268	-6.154556	15.087595	1.676302	-5.223703	-1.373889	-0.059837	-0.297905	0.952718	0.940119	-0.337656	-0.046536	0.335554	0.892884	0.300271
34003	11.669859	-5.497255	15.942877	1.547880	-4.754006	-1.230763	-0.055784	-0.250890	0.966407	0.944497	-0.327111	-0.030403	0.323750	0.911072	0.255212
34004	4.065287	-4.897528	15.955417	1.789662	-4.446407	-1.102405	-0.052175	-0.206473	0.977060	0.949554	-0.313220	-0.015483	0.309232	0.926964	0.212400
34005	-3.185335	-2.622587	15.340149	1.492572	-4.715560	-0.953546	-0.046968	-0.159477	0.986084	0.953597	-0.301068	-0.003270	0.297400	0.940173	0.166218
34006	-7.275733	-4.354991	13.505722	0.693391	-4.765190	-0.606426	-0.038718	-0.112646	0.992881	0.955373	-0.295380	0.003743	0.292855	0.948716	0.119055
34007	5.006474	-4.582019	12.659441	0.833850	-5.731924	-0.589687	-0.027765	-0.056288	0.998028	0.957582	-0.287972	0.010399	0.286819	0.955983	0.061896
34008	36.304571	-6.398758	14.965040	2.183217	-2.280108	-1.060527	-0.031669	-0.031460	0.999003	0.963298	-0.267521	0.022113	0.266559	0.963038	0.038777
34009	10.711352	3.803296	27.042240	-0.054024	4.279124	-0.435438	-0.047272	-0.071425	0.996325	0.962972	-0.268302	0.026456	0.265426	0.960683	0.081464
34010	5.003319	-13.731811	12.285522	-1.661072	4.298854	1.543062	-0.044182	-0.116804	0.992172	0.959141	-0.282773	0.009422	0.279458	0.952049	0.124525
34011	-6.160401	-11.575448	9.570477	1.497589	5.110262	0.012324	-0.057939	-0.165389	0.984525	0.963194	-0.268557	0.011569	0.262487	0.948959	0.174862
34012	-3.033826	-3.860626	7.959935	1.050447	4.366770	-0.057703	-0.069703	-0.206577	0.975944	0.965837	-0.258759	0.014210	0.249599	0.943594	0.217556
34013	-2.490988	-4.066631	6.981290	0.298618	4.588325	0.054423	-0.080512	-0.249764	0.964954	0.966603	-0.255873	0.014421	0.243304	0.933888	0.262024
34014	-1.488843	-2.383941	6.351397	0.076612	4.384605	-0.003896	-0.091145	-0.290466	0.952534	0.966774	-0.255212	0.014683	0.238833	0.922224	0.304076
34015	-1.251626	-1.395549	5.422274	-0.551549	4.370106	-0.009448	-0.101726	-0.330391	0.938346	0.965432	-0.260331	0.013000	0.239985	0.907232	0.345452
34016	-2.194553	-1.441358	5.369892	-1.462241	4.218754	0.013074	-0.111952	-0.368328	0.922931	0.961855	-0.273457	0.007541	0.249605	0.888570	0.384892
34017	-0.620793	-2.944995	6.368092	-2.278878	3.592611	0.018345	-0.121088	-0.399911	0.908520	0.955972	-0.293453	-0.001760	0.267312	0.868306	0.417838
34018	3.954023	-4.510425	7.536544	-2.605859	3.250472	0.076364	-0.129410	-0.428040	0.894447	0.948817	-0.315528	-0.013721	0.288096	0.846891	0.446964
34019	8.459969	-6.704047	7.838116	-2.649321	3.319388	0.284491	-0.136651	-0.456664	0.879082	0.941273	-0.336446	-0.028458	0.308759	0.823567	0.475821
34020	9.895919	-7.928386	7.290468	-2.126763	3.824855	0.470350	-0.144347	-0.489317	0.860077	0.935196	-0.351507	-0.043026	0.323377	0.798130	0.508346
34021	9.142810	-7.579566	6.827783	-1.665178	4.149613	0.705668	-0.151401	-0.524365	0.837926	0.930758	-0.361043	-0.057762	0.332816	0.771161	0.542719
34022	7.786105	-6.534066	6.434357	-1.215019	4.236645	0.899449	-0.157259	-0.559744	0.813607	0.928057	-0.365410	-0.072013	0.337609	0.743749	0.576938
34023	6.880721	-4.754597	6.330617	-0.975781	4.134981	1.054980	-0.161511	-0.593766	0.788261	0.926414	-0.366495	-0.086248	0.340105	0.716326	0.609266
34024	7.129195	-3.457899	6.519704	-0.935827	3.913297	1.173078	-0.164020	-0.625578	0.762725	0.925112	-0.365955	-0.101212	0.342439	0.689005	0.638754
34025	8.268429	-2.925916	6.973297	-1.008041	3.843034	1.271526	-0.165506	-0.656133	0.736272	0.923722	-0.364655	-0.117322	0.345464	0.660694	0.666437
34026	9.228125	-3.005298	7.420799	-1.050333	3.954594	1.361313	-0.166678	-0.686625	0.707647	0.922320	-0.362330	-0.134325	0.348633	0.630287	0.693681
34027	9.377007	-2.824406	7.431964	-0.981374	4.155554	1.410082	-0.168234	-0.717198	0.676258	0.921231	-0.358502	-0.151030	0.350758	0.597581	0.721017
34028	8.929098	-2.356423	7.287589	-0.900870	4.330060	1.394370	-0.170617	-0.747297	0.642213	0.920410	-0.353551	-0.166876	0.351760	0.562627	0.748141
34029	8.426899	-1.773864	7.172572	-0.849659	4.425014	1.309757	-0.174159	-0.775957	0.606266	0.919659	-0.348244	-0.181529	0.351987	0.525943	0.774266
34030	8.348900	-1.206568	7.134574	-0.837231	4.448534	1.192913	-0.178863	-0.802645	0.569008	0.918799	-0.343102	-0.195164	0.351875	0.487896	0.798838
34031	8.441244	-0.581125	7.197548	-0.869891	4.422440	1.037674	-0.184918	-0.826878	0.531110	0.917607	-0.338765	-0.207933	0.351857	0.448899	0.821393
34032	8.891309	-0.044431	7.212520	-0.949730	4.376525	0.873069	-0.192340	-0.848604	0.492825	0.915889	-0.335554	-0.220342	0.352353	0.408993	0.841768
34033	9.191062	0.198892	7.313122	-1.130869	4.328990	0.739568	-0.200892	-0.867880	0.454342	0.913328	-0.333642	-0.233483	0.354223	0.368058	0.859685
34034	9.502845	-0.017225	7.542212	-1.328101	4.246322	0.640721	-0.210181	-0.884764	0.415952	0.909897	-0.332665	-0.247835	0.357648	0.326383	0.874964
34035	10.204663	-0.403126	7.818051	-1.359676	4.102050	0.523341	-0.220195	-0.899033	0.378489	0.906115	-0.332196	-0.261919	0.361206	0.285281	0.887775
34036	10.949780	-0.292652	7.981322	-1.325952	3.951403	0.433380	-0.230627	-0.910952	0.342020	0.902259	-0.331814	-0.275368	0.364334	0.245083	0.898440
34037	12.117214	-0.055793	8.193168	-1.267699	3.748646	0.342682	-0.241270	-0.920539	0.307242	0.898411	-0.331577	-0.287949	0.366942	0.206556	0.907021
34038	13.581784	0.400221	7.942564	-1.163989	3.552021	0.232474	-0.252267	-0.927992	0.274211	0.894680	-0.331641	-0.299269	0.368659	0.169835	0.913918
34039	14.478589	0.790328	6.974636	-1.111876	3.378073	0.129132	-0.263609	-0.933551	0.242885	0.890885	-0.332169	-0.309821	0.369912	0.134711	0.919249
34040	14.810334	0.980469	5.992645	-1.155861	3.170810	0.094643	-0.274543	-0.937601	0.213381	0.886828	-0.332668	-0.320729	0.371701	0.101179	0.922822
34041	15.192885	0.326568	5.066963	-1.213011	2.816748	0.153399	-0.283716	-0.940518	0.186896	0.882707	-0.332304	-0.332268	0.374611	0.070704	0.924482
34042	15.638614	-0.194369	4.410492	-0.919634	2.247085	0.215602	-0.290270	-0.942543	0.165394	0.879847	-0.330835	-0.341200	0.376314	0.046482	0.925325
34043	16.607598	-0.413003	3.520814	-0.462986	1.508674	0.310983	-0.293230	-0.944139	0.150395	0.878989	-0.328112	-0.346006	0.376024	0.030736	0.926100
34044	17.634584	-0.310661	2.578504	0.039805	0.842327	0.446866	-0.292472	-0.945813	0.141058	0.880420	-0.323903	-0.346334	0.373256	0.022898	0.927446
34045	17.769404	0.227048	1.994343	0.449413	0.269875	0.662721	-0.287645	-0.947988	0.136303	0.883987	-0.317559	-0.343110	0.368548	0.021796	0.929353
34046	17.140961	0.703677	1.738615	0.651322	-0.322084	0.958523	-0.277987	-0.950900	0.136059	0.889055	-0.308327	-0.338401	0.363736	0.026893	0.931114
34047	16.624053	1.252965	1.773857	0.864455	-0.906691	1.213359	-0.263906	-0.954264	0.140476	0.895443	-0.296520	-0.332052	0.358519	0.038158	0.932742
34048	15.259156	1.516692	2.250325	0.893943	-1.360221	1.467564	-0.245888	-0.957875	0.148376	0.902342	-0.282110	-0.325872	0.354003	0.053758	0.933698
34049	11.327207	-0.179431	5.138701	0.628591	-1.434574	1.801569	-0.224531	-0.961905	0.155961	0.908777	-0.264463	-0.322774	0.351724	0.069261	0.933538
34050	6.550634	-7.367963	1.876699	0.497523	-1.861777	2.835463	-0.192130	-0.967533	0.164216	0.916409	-0.236751	-0.322714	0.351114	0.088486	0.932142
34051	11.494506	-3.344475	-2.044663	5.430037	-5.217033	1.280670	-0.163024	-0.964178	0.209247	0.936627	-0.217899	-0.274319	0.310087	0.151266	0.938597
34052	8.990015	6.552193	6.397156	6.313441	-3.190343	0.562823	-0.148697	-0.959816	0.237996	0.955341	-0.201581	-0.216075	0.255368	0.195238	0.946926
34053	4.189289	11.820391	9.208737	4.335974	-2.636779	0.882970	-0.133999	-0.955914	0.261290	0.966829	-0.183964	-0.177197	0.217453	0.228878	0.948857
34054	-3.112379	8.204139	6.215302	1.575788	-2.448247	1.404319	-0.115235	-0.952439	0.282102	0.971896	-0.166794	-0.166126	0.205278	0.255030	0.944892
34055	-9.603253	15.156669	11.255841	2.319410	-2.257408	-0.135425	-0.112172	-0.946161	0.303638	0.976261	-0.161912	-0.143872	0.185289	0.280292	0.941862
34056	2.990496	15.723177	28.107757	3.011173	-6.350234	-1.521943	-0.116023	-0.923792	0.364892	0.979761	-0.166778	-0.110699	0.163119	0.344664	0.924445
34057	82.401881	19.728637	43.867648	3.259267	-11.443683	-0.288324	-0.101318	-0.877607	0.468552	0.984441	-0.156405	-0.080078	0.143561	0.453149	0.879799
34058	22.486477	-13.487134	-18.967959	-3.034022	5.607619	1.081047	-0.099455	-0.903177	0.417588	0.980794	-0.159747	-0.111916	0.167788	0.398437	0.901718
34059	-24.201217	5.301881	33.210640	2.235959	5.521140	-1.733878	-0.124998	-0.921042	0.368859	0.982276	-0.167220	-0.084680	0.139675	0.351736	0.925620
34060	1.989840	8.415003	5.305830	2.174724	-6.971633	1.052455	-0.105387	-0.895823	0.431734	0.986374	-0.149321	-0.069057	0.126330	0.418573	0.899354
34061	23.096213	2.628788	7.654617	-2.435116	-0.127533	-0.144138	-0.106659	-0.895052	0.433020	0.982842	-0.160818	-0.090323	0.150481	0.415956	0.896848
34062	1.749416	-3.604561	8.970480	-1.480508	2.993339	0.545829	-0.106005	-0.907921	0.405514	0.981102	-0.161885	-0.105984	0.161872	0.386616	0.907924
34063	-1.217162	-1.896556	11.209599	1.174702	-1.259303	-0.099391	-0.105034	-0.902795	0.417049	0.982829	-0.158209	-0.094953	0.151704	0.399915	0.903910
34064	8.723903	0.898115	9.264769	0.349722	-1.218690	0.041183	-0.102824	-0.897892	0.428039	0.983391	-0.156466	-0.091986	0.149567	0.411471	0.899067
34065	4.930279	-1.419263	9.047506	-0.486173	0.510807	0.202269	-0.101639	-0.900281	0.423277	0.982851	-0.156680	-0.097241	0.153863	0.406134	0.900767
34066	3.194230	-2.841334	9.795748	-0.022642	-0.272996	0.069218	-0.100569	-0.899254	0.425709	0.982877	-0.156196	-0.097750	0.154396	0.408589	0.899565
34067	5.348342	-0.987389	9.433899	0.015451	-0.263407	0.028915	-0.099906	-0.898204	0.428075	0.982921	-0.155917	-0.097754	0.154547	0.410998	0.898441
34068	3.936496	-1.907514	9.615128	-0.135756	-0.139612	0.028043	-0.099444	-0.897650	0.429344	0.982730	-0.156271	-0.099105	0.156055	0.412073	0.897687
34069	4.642190	-1.836273	9.267227	-0.144044	-0.228572	-0.020787	-0.099318	-0.896657	0.431441	0.982474	-0.157097	-0.100326	0.157736	0.413915	0.896545
34070	4.505466	-1.396393	9.322406	-0.097966	-0.154066	-0.037662	-0.099474	-0.895936	0.432901	0.982273	-0.157887	-0.101054	0.158887	0.415175	0.895759
34071	4.717085	-1.090148	9.191770	-0.054409	-0.209084	-0.034670	-0.099509	-0.894995	0.434834	0.982143	-0.158469	-0.101409	0.159668	0.416978	0.894782
34072	4.952302	-0.736552	9.218345	-0.067067	-0.146417	-0.025482	-0.099555	-0.894320	0.436211	0.982001	-0.159024	-0.101910	0.160508	0.418214	0.894055
34073	4.773875	-0.893171	9.175094	-0.075375	-0.139200	-0.008788	-0.099446	-0.893707	0.437490	0.981862	-0.159462	-0.102564	0.161425	0.419356	0.893355
34074	4.796065	-0.799196	9.278053	-0.050507	-0.121853	-0.001108	-0.099290	-0.893170	0.438621	0.981770	-0.159731	-0.103022	0.162078	0.420396	0.892748
34075	4.571301	-0.974865	9.340783	-0.043180	-0.106884	0.006101	-0.099084	-0.892714	0.439595	0.981697	-0.159903	-0.103453	0.162647	0.421298	0.892219
34076	4.285786	-0.723861	9.605300	-0.018578	-0.121924	0.014947	-0.098769	-0.892201	0.440707	0.981672	-0.159895	-0.103697	0.162985	0.422388	0.891641
34077	4.515620	-0.846221	9.396259	-0.068304	-0.171754	0.030063	-0.098221	-0.891506	0.442233	0.981581	-0.159961	-0.104456	0.163863	0.423828	0.890797
34078	4.298962	-1.181198	9.467720	-0.068725	-0.173983	0.033502	-0.097636	-0.890798	0.443787	0.981492	-0.160001	-0.105229	0.164744	0.425299	0.889933
34079	4.549864	-1.188712	9.309138	-0.097574	-0.200184	0.018944	-0.097147	-0.889959	0.445574	0.981340	-0.160293	-0.106199	0.165935	0.426942	0.888924
34080	4.571135	-1.060666	9.304198	-0.095244	-0.206693	0.023059	-0.096607	-0.889088	0.447425	0.981195	-0.160542	-0.107160	0.167105	0.428659	0.887878
34081	4.502602	-1.089110	9.340186	-0.121152	-0.205577	0.014986	-0.096142	-0.888213	0.449259	0.980997	-0.160974	-0.108320	0.168530	0.430308	0.886810
34082	4.448642	-1.114564	9.262109	-0.131886	-0.228649	0.011746	-0.095670	-0.887223	0.451312	0.980775	-0.161485	-0.109553	0.170079	0.432155	0.885616
34083	4.526682	-1.265075	9.187448	-0.158948	-0.258252	0.006381	-0.095193	-0.886098	0.453617	0.980500	-0.162162	-0.111007	0.171922	0.434204	0.884256
34084	4.502575	-1.317635	9.261126	-0.168375	-0.255045	-0.007878	-0.094859	-0.884952	0.455918	0.980193	-0.163012	-0.112470	0.173851	0.436219	0.882887
34085	4.503613	-1.398849	9.178317	-0.183227	-0.278992	-0.015659	-0.094552	-0.883690	0.458423	0.979848	-0.163996	-0.114032	0.175949	0.438403	0.881388
34086	4.705745	-1.309564	9.070881	-0.175265	-0.303056	-0.027457	-0.094314	-0.882289	0.461162	0.979502	-0.165056	-0.115461	0.177988	0.440820	0.879772
34087	4.660011	-1.237260	9.066792	-0.182495	-0.293891	-0.026534	-0.094075	-0.880930	0.463802	0.979141	-0.166142	-0.116960	0.180090	0.443125	0.878184
34088	4.747162	-1.150774	9.072018	-0.175321	-0.308481	-0.025781	-0.093798	-0.879493	0.466577	0.978790	-0.167195	-0.118390	0.182132	0.445576	0.876521
34089	4.726834	-1.048273	9.134786	-0.185300	-0.321995	-0.022318	-0.093454	-0.878000	0.469450	0.978420	-0.168264	-0.119925	0.184285	0.448112	0.874777
34090	4.840241	-1.179724	8.987914	-0.187295	-0.336944	-0.020885	-0.093063	-0.876426	0.472457	0.978044	-0.169336	-0.121474	0.186467	0.450779	0.872942
34091	4.876822	-1.179553	8.986564	-0.193647	-0.332697	-0.023657	-0.092697	-0.874865	0.475414	0.977648	-0.170464	-0.123067	0.188708	0.453380	0.871112
34092	4.779853	-1.302462	9.044718	-0.210284	-0.339435	-0.022604	-0.092303	-0.873259	0.478433	0.977218	-0.171665	-0.124800	0.191113	0.456014	0.869210
34093	4.763338	-1.276430	9.175638	-0.206785	-0.355227	-0.030549	-0.091945	-0.871565	0.481582	0.976783	-0.172923	-0.126465	0.193499	0.458773	0.867229
34094	4.712102	-1.387866	9.273416	-0.241169	-0.380486	-0.031624	-0.091541	-0.869735	0.484955	0.976274	-0.174355	-0.128412	0.196239	0.461694	0.865060
34095	4.488574	-1.300578	9.525707	-0.248479	-0.426977	-0.053691	-0.091248	-0.867645	0.488739	0.975723	-0.176019	-0.130313	0.199092	0.464983	0.862643
34096	4.594458	-1.264423	9.389234	-0.275654	-0.504142	-0.062944	-0.090879	-0.865156	0.493200	0.975103	-0.177898	-0.132388	0.202276	0.468890	0.859783
34097	4.464055	-0.991770	9.641889	-0.267392	-0.556140	-0.074356	-0.090496	-0.862385	0.498099	0.974480	-0.179846	-0.134330	0.205425	0.473231	0.856652
34098	4.257252	-0.885820	9.803819	-0.284357	-0.666482	-0.076616	-0.089891	-0.859051	0.503935	0.973812	-0.181906	-0.136386	0.208831	0.478478	0.852906
34099	4.107870	-0.913421	10.066517	-0.319321	-0.791989	-0.083821	-0.089064	-0.855065	0.510814	0.973053	-0.184208	-0.138692	0.212687	0.484697	0.848430
34100	3.727890	-1.156217	10.412690	-0.348500	-0.983174	-0.104150	-0.087993	-0.850044	0.519309	0.972202	-0.186846	-0.141111	0.216982	0.492456	0.842856
34101	3.586212	-1.336040	10.748738	-0.341993	-1.221619	-0.141603	-0.086717	-0.843683	0.529791	0.971318	-0.189792	-0.143253	0.221410	0.502173	0.835943
34102	3.195815	-1.807498	11.085767	-0.343495	-1.478993	-0.188452	-0.085266	-0.835784	0.542397	0.970376	-0.193167	-0.145107	0.226051	0.513957	0.827496
34103	2.627749	-2.085783	11.414541	-0.337500	-1.825889	-0.276657	-0.083803	-0.825707	0.557840	0.969360	-0.197271	-0.146372	0.230906	0.528481	0.816939
34104	2.576302	-2.384697	11.353327	-0.273947	-2.249763	-0.398682	-0.082448	-0.812795	0.576686	0.968379	-0.202057	-0.146336	0.235465	0.546386	0.803753
34105	2.298760	-1.882512	11.438140	-0.129477	-2.739243	-0.543889	-0.081240	-0.796395	0.599296	0.967616	-0.207202	-0.144178	0.238998	0.568175	0.787437
34106	2.057674	-1.622718	12.007386	-0.067874	-3.364073	-0.658446	-0.079539	-0.775429	0.626405	0.966912	-0.212819	-0.140674	0.242393	0.594490	0.766699
34107	1.394519	-1.767029	12.518555	-0.025893	-4.031280	-0.760519	-0.077074	-0.749177	0.657870	0.966242	-0.218823	-0.135991	0.245838	0.625180	0.740752
34108	0.910330	-2.167338	12.981154	0.022019	-4.911893	-0.897015	-0.073604	-0.715560	0.694663	0.965609	-0.225299	-0.129764	0.249361	0.661222	0.707535
34109	1.385742	-3.063538	12.865689	0.085956	-5.890135	-1.025608	-0.068741	-0.673020	0.736423	0.965084	-0.231883	-0.121835	0.252761	0.702334	0.665461
34110	2.090290	-3.168637	12.088813	0.266368	-6.849946	-1.154753	-0.062529	-0.620616	0.781617	0.964991	-0.237471	-0.111357	0.254721	0.747290	0.613738
34111	5.597927	-2.101693	12.025259	0.402733	-7.911109	-1.273706	-0.054660	-0.556501	0.829047	0.965261	-0.241912	-0.098743	0.255507	0.794849	0.550392
34112	11.128838	-1.509320	12.327885	0.438316	-8.438003	-1.213539	-0.044840	-0.484513	0.873634	0.965767	-0.244693	-0.086136	0.255506	0.839864	0.478899
34113	21.913845	-3.550749	15.854745	-0.151808	-8.385265	-0.814271	-0.031097	-0.410443	0.911356	0.965055	-0.249689	-0.079522	0.260194	0.877036	0.403865
34114	24.980691	-9.498841	14.268387	-0.164253	-6.593392	-0.775953	-0.021342	-0.349805	0.936579	0.964412	-0.254144	-0.072944	0.263542	0.901691	0.342780
34115	18.741434	-8.108421	15.325112	0.761145	-5.312433	-1.358869	-0.020648	-0.297913	0.954370	0.966099	-0.251652	-0.057654	0.257345	0.920825	0.293010
34116	13.446291	-5.798052	16.523402	1.432040	-5.253256	-1.370763	-0.020756	-0.245655	0.969135	0.969401	-0.242102	-0.040606	0.244605	0.938637	0.243164
34117	7.800793	-5.278730	16.773936	1.453222	-4.587647	-1.204821	-0.021560	-0.199389	0.979683	0.972596	-0.231083	-0.025627	0.231498	0.952284	0.198907
34118	-2.241799	-3.268770	16.001776	1.396627	-4.432655	-1.069718	-0.022024	-0.154504	0.987747	0.975500	-0.219636	-0.012604	0.218893	0.963270	0.155556
34119	-7.216754	-2.925754	13.724597	0.893847	-4.931570	-0.664723	-0.017935	-0.105317	0.994277	0.977282	-0.211891	-0.004815	0.211185	0.971602	0.106725
34120	-5.785505	-4.986301	9.016177	1.002871	-4.851835	-0.509347	-0.012918	-0.056963	0.998293	0.979268	-0.202564	0.001114	0.202155	0.977611	0.058398
34121	33.898542	-6.400040	16.832211	2.465861	-5.730333	-0.576411	-0.007693	0.000387	0.999970	0.983897	-0.178572	0.007639	0.178570	0.983927	0.000993
34122	17.856274	2.488349	20.735846	2.185518	3.723669	-0.893736	-0.022771	-0.034818	0.999134	0.987417	-0.157220	0.017025	0.156491	0.986950	0.037960
34123	6.581217	-4.857114	17.194733	-2.602943	5.138342	1.041720	-0.021206	-0.087089	0.995975	0.983245	-0.182222	0.005001	0.181053	0.979393	0.089493
34124	-10.177128	-16.691207	7.066727	1.050433	5.293006	0.788643	-0.022752	-0.140239	0.989856	0.985253	-0.171094	-0.001594	0.169582	0.975223	0.142063
34125	-4.512302	-4.642967	7.503075	2.634575	3.899212	-0.298508	-0.031814	-0.177729	0.983565	0.989278	-0.145938	0.005628	0.142539	0.973198	0.180466
34126	-2.510149	-2.891983	6.788991	1.253061	4.520828	-0.115845	-0.039115	-0.221427	0.974392	0.990930	-0.134058	0.009314	0.128562	0.965919	0.224662
34127	-1.576350	-3.352537	6.198529	1.099185	4.408350	-0.185212	-0.046368	-0.263543	0.963533	0.992188	-0.123982	0.013836	0.115814	0.956647	0.267233
34128	-0.242085	-1.171892	5.245485	0.846344	4.566280	-0.260175	-0.054021	-0.306671	0.950281	0.992987	-0.116719	0.018781	0.105156	0.944632	0.310825
34129	-1.066274	-0.069461	4.526344	0.248628	4.939582	-0.190300	-0.061006	-0.352698	0.933747	0.993127	-0.115062	0.021423	0.099883	0.928636	0.357293
34130	-2.434149	-0.191850	4.926145	-0.926039	4.900105	-0.064670	-0.066716	-0.397681	0.915095	0.992127	-0.123860	0.018505	0.105984	0.909125	0.402814
34131	-0.494252	-2.561136	5.380485	-1.886737	4.408007	0.084129	-0.070931	-0.437386	0.896472	0.990030	-0.140514	0.009777	0.121691	0.888228	0.442993
34132	3.325560	-3.853563	6.283140	-1.878668	4.137025	0.111968	-0.075204	-0.473883	0.877371	0.987673	-0.156534	0.000111	0.137286	0.866563	0.479813
34133	6.664854	-4.801345	7.005551	-1.948449	4.247597	0.292531	-0.078518	-0.510639	0.856203	0.985058	-0.171794	-0.012123	0.153281	0.842458	0.516498
34134	7.843948	-6.778086	7.071992	-1.807284	4.635031	0.539005	-0.080668	-0.550034	0.831237	0.982581	-0.183956	-0.026369	0.167415	0.814631	0.555292
34135	7.630176	-7.291713	7.340573	-1.229854	4.797481	0.722148	-0.081834	-0.589736	0.803439	0.981049	-0.189726	-0.039337	0.175632	0.784994	0.594086
34136	7.762849	-6.600768	7.532177	-0.835766	4.840003	0.947160	-0.081167	-0.628809	0.773312	0.980326	-0.190428	-0.051950	0.179927	0.753881	0.631894
34137	7.269151	-5.906627	7.894207	-0.559326	4.762960	1.156831	-0.078464	-0.666123	0.741703	0.980228	-0.187113	-0.064349	0.181647	0.721990	0.667634
34138	7.624577	-5.135180	8.539723	-0.407269	4.597360	1.341049	-0.073694	-0.701071	0.709273	0.980498	-0.180860	-0.076894	0.182188	0.689774	0.700728
34139	8.377220	-4.601437	9.401271	-0.360006	4.474698	1.512121	-0.067053	-0.733859	0.675984	0.980897	-0.172482	-0.089952	0.182607	0.657040	0.731405
34140	9.363940	-4.378204	10.383014	-0.336484	4.463577	1.671431	-0.058830	-0.765250	0.641040	0.981324	-0.162145	-0.103504	0.183148	0.622979	0.760496
34141	10.128981	-3.934266	11.080391	-0.303793	4.547348	1.804671	-0.049483	-0.795563	0.603847	0.981735	-0.149944	-0.117101	0.183704	0.587024	0.788452
34142	10.143798	-3.337679	11.214954	-0.300961	4.661790	1.859353	-0.039825	-0.824726	0.564129	0.982001	-0.136624	-0.130413	0.184628	0.548782	0.815323
34143	9.988655	-2.468461	11.178329	-0.294193	4.696142	1.785924	-0.031011	-0.851873	0.522830	0.982081	-0.123253	-0.142570	0.185891	0.509040	0.840430
34144	9.885863	-1.193120	11.461192	-0.384117	4.648295	1.597746	-0.024037	-0.876484	0.480831	0.981791	-0.111355	-0.153903	0.188436	0.468376	0.863201
34145	10.325040	-0.212441	11.892600	-0.557762	4.544814	1.286967	-0.020099	-0.898206	0.439115	0.981004	-0.102477	-0.164712	0.192944	0.427463	0.883203
34146	11.112821	0.636804	12.170600	-0.833277	4.472821	0.850350	-0.020575	-0.917266	0.397743	0.979528	-0.098178	-0.175747	0.200256	0.385984	0.900507
34147	11.977945	0.976170	12.106620	-1.181492	4.461275	0.293620	-0.026899	-0.933820	0.356730	0.977160	-0.099814	-0.187603	0.210795	0.343536	0.915177
34148	12.472448	0.894625	11.668596	-1.540734	4.465070	-0.347812	-0.040028	-0.947833	0.316243	0.973679	-0.108074	-0.200673	0.224382	0.299886	0.927211
34149	13.008524	1.441120	11.372861	-1.692746	4.284371	-1.002574	-0.059718	-0.958601	0.278420	0.969248	-0.122389	-0.213492	0.238730	0.257109	0.936431
34150	14.364677	2.203358	10.701921	-1.753617	3.903815	-1.564615	-0.084461	-0.965798	0.245154	0.963794	-0.141633	-0.225922	0.252917	0.217197	0.942793
34151	15.966673	2.694904	9.200867	-1.859345	3.487401	-1.974399	-0.112524	-0.969703	0.216827	0.956999	-0.164481	-0.238955	0.267379	0.180615	0.946513
