// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
52958	10.321340	2.043087	1.245107	-0.282826	2.019102	-0.476991	0.151108	0.146899	0.977541	0.569645	-0.821131	0.035339	0.807881	0.551511	-0.207760
52959	10.467186	1.688408	0.838553	-0.447308	2.162149	-0.417092	0.131280	0.138406	0.981636	0.566639	-0.822982	0.040257	0.813441	0.550948	-0.186468
52960	10.686418	1.397510	0.299217	-0.533880	2.263822	-0.332363	0.110963	0.128629	0.985465	0.562571	-0.825555	0.044411	0.819268	0.549467	-0.163969
52961	11.122927	1.143714	-0.404480	-0.557401	2.326022	-0.247939	0.090524	0.117914	0.988889	0.558273	-0.828287	0.047660	0.824704	0.547755	-0.140808
52962	11.632460	0.968174	-1.432708	-0.562111	2.318229	-0.165533	0.070460	0.106559	0.991807	0.553645	-0.831252	0.049977	0.829767	0.545588	-0.117566
52963	12.022770	0.856462	-2.444415	-0.605207	2.232638	-0.080271	0.051510	0.095073	0.994137	0.548694	-0.834444	0.051371	0.834435	0.542830	-0.095148
52964	13.103693	0.567644	-3.148654	-0.686065	2.114455	-0.008476	0.033800	0.083659	0.995921	0.542846	-0.838221	0.051989	0.839152	0.538875	-0.073746
52965	13.611867	0.087034	-3.423273	-0.681953	2.057973	0.022150	0.016678	0.072420	0.997235	0.537141	-0.841878	0.052155	0.843327	0.534786	-0.052941
52966	13.421354	-0.117292	-3.699081	-0.630811	2.037579	0.006463	-0.000478	0.061468	0.998109	0.531700	-0.845316	0.052313	0.846933	0.530720	-0.032278
52967	12.581962	-0.629632	-3.921513	-0.579628	1.997138	-0.058284	-0.017659	0.051395	0.998522	0.526817	-0.848326	0.052981	0.849796	0.526974	-0.012095
52968	11.562082	-1.029924	-3.845726	-0.370117	2.008315	-0.066569	-0.035059	0.041364	0.998529	0.523543	-0.850311	0.053606	0.851278	0.524652	0.008155
52969	10.734916	-1.250898	-3.762681	-0.203401	1.985436	-0.004721	-0.051916	0.030992	0.998170	0.521850	-0.851353	0.053575	0.851456	0.523677	0.028026
52970	10.606387	-1.237074	-3.332643	-0.113580	1.901922	0.066080	-0.067727	0.020445	0.997494	0.520816	-0.852033	0.052826	0.850978	0.523089	0.047058
52971	10.780151	-1.315842	-3.037886	0.017869	1.840645	0.105034	-0.082760	0.009912	0.996520	0.521089	-0.851932	0.051750	0.849480	0.523559	0.065340
52972	10.572075	-1.298691	-2.681669	0.250729	1.804281	0.112622	-0.097436	-0.000535	0.995242	0.523212	-0.850689	0.050766	0.846614	0.525669	0.083168
52973	9.722208	-0.916674	-2.216611	0.478519	1.744523	0.113042	-0.111504	-0.010706	0.993706	0.527414	-0.848133	0.050043	0.842260	0.529675	0.100217
52974	8.733972	-0.510406	-1.996557	0.576480	1.659698	0.104910	-0.124847	-0.020440	0.991965	0.532276	-0.845118	0.049577	0.837314	0.534189	0.116391
52975	7.989597	-0.087202	-1.992777	0.619164	1.557878	0.095275	-0.137270	-0.029608	0.990091	0.537613	-0.841745	0.049364	0.831943	0.539062	0.131464
52976	7.656246	0.518709	-1.905472	0.663047	1.449606	0.078591	-0.148825	-0.038129	0.988128	0.543122	-0.838196	0.049458	0.826359	0.544035	0.145454
52977	7.669234	1.218854	-1.691305	0.715231	1.354838	0.048349	-0.159646	-0.045945	0.986105	0.549130	-0.834238	0.050033	0.820347	0.549487	0.158413
52978	7.727260	1.634158	-1.525656	0.733147	1.255391	0.012779	-0.169797	-0.052986	0.984054	0.555044	-0.830252	0.051067	0.814307	0.554864	0.170383
52979	7.472894	1.893754	-1.298092	0.693205	1.157848	-0.024974	-0.179260	-0.059236	0.982017	0.560669	-0.826374	0.052499	0.808403	0.559998	0.181347
52980	7.195244	2.196638	-1.175168	0.593490	1.047168	-0.048812	-0.187933	-0.064713	0.980048	0.565264	-0.823138	0.054042	0.803217	0.564142	0.191275
52981	6.998648	2.271778	-1.153197	0.478603	0.929009	-0.064724	-0.195672	-0.069440	0.978208	0.569018	-0.820445	0.055580	0.798706	0.567494	0.200050
52982	6.660014	2.338190	-1.121273	0.385411	0.821226	-0.072304	-0.202588	-0.073504	0.976501	0.571848	-0.818375	0.057036	0.794952	0.569965	0.207826
52983	6.457159	2.499635	-1.005156	0.260754	0.681974	-0.061522	-0.208283	-0.076895	0.975041	0.573836	-0.816903	0.058155	0.792042	0.571626	0.214272
52984	6.523535	2.423087	-0.931801	0.116575	0.542848	-0.035342	-0.212741	-0.079691	0.973853	0.574586	-0.816335	0.058719	0.790311	0.572055	0.219457
52985	6.526730	2.256922	-0.837001	0.004295	0.401398	-0.008491	-0.215891	-0.081918	0.972975	0.574647	-0.816288	0.058781	0.789412	0.571808	0.223303
52986	6.441728	2.202541	-0.663956	-0.101175	0.252207	0.007777	-0.217798	-0.083397	0.972424	0.573768	-0.816930	0.058448	0.789528	0.570676	0.225776
52987	6.270570	2.002868	-0.625669	-0.202851	0.083572	0.013028	-0.218314	-0.083981	0.972258	0.572239	-0.818045	0.057832	0.790494	0.568990	0.226648
52988	6.353905	1.960641	-0.731401	-0.324246	-0.115957	0.014980	-0.217270	-0.083416	0.972541	0.569607	-0.819943	0.056925	0.792680	0.566334	0.225664
52989	6.611240	2.275757	-0.993291	-0.437071	-0.298608	0.017749	-0.214728	-0.081877	0.973236	0.566220	-0.822367	0.055742	0.795793	0.563035	0.222946
52990	6.952411	2.557659	-1.131154	-0.598288	-0.488170	0.042476	-0.210551	-0.079458	0.974348	0.561436	-0.825757	0.053982	0.800286	0.558401	0.218475
52991	7.262675	2.701791	-1.251424	-0.824900	-0.666600	0.074705	-0.204709	-0.076378	0.975838	0.555011	-0.830251	0.051446	0.806261	0.552132	0.212351
52992	7.222931	2.218252	-1.357080	-0.979145	-0.835045	0.081055	-0.197456	-0.072441	0.977632	0.547143	-0.835627	0.048590	0.813416	0.544499	0.204635
52993	7.581900	1.350450	-1.159274	-1.042356	-1.012866	0.096827	-0.188582	-0.067782	0.979715	0.538858	-0.841166	0.045527	0.821017	0.536513	0.195154
52994	8.436949	-0.428927	-0.997409	-1.003061	-1.158891	0.129495	-0.178283	-0.062669	0.981982	0.530719	-0.846490	0.042332	0.828585	0.528703	0.184174
52995	9.508932	-2.597169	-1.320843	-0.683378	-1.319739	0.139354	-0.166503	-0.056912	0.984397	0.525322	-0.849976	0.039714	0.834454	0.523738	0.171420
52996	10.570672	-3.993524	-0.830089	-0.203534	-1.478467	0.123980	-0.153434	-0.050203	0.986883	0.523714	-0.851040	0.038131	0.837963	0.522695	0.156870
52997	10.085272	-4.867931	1.287778	0.433436	-1.512506	0.119346	-0.140062	-0.043283	0.989196	0.527566	-0.848683	0.037564	0.837888	0.527127	0.141703
52998	8.870907	-4.051458	4.174889	1.012146	-1.502355	0.149546	-0.126640	-0.036542	0.991276	0.536126	-0.843309	0.037405	0.834585	0.536185	0.126387
52999	9.113210	-1.920697	6.904960	1.193224	-1.563786	0.142466	-0.112782	-0.029275	0.993188	0.546271	-0.836775	0.037368	0.829981	0.546764	0.110365
53000	11.034017	-0.206837	9.747992	1.136782	-1.529320	0.112434	-0.099440	-0.021767	0.994805	0.555697	-0.830544	0.037375	0.825416	0.556527	0.094686
53001	13.232320	0.899847	12.576971	1.057952	-1.236907	0.186580	-0.088144	-0.016374	0.995973	0.564621	-0.824546	0.036414	0.820630	0.565557	0.081924
53002	13.319740	0.766367	13.253935	0.994937	-0.874359	0.355522	-0.078914	-0.014316	0.996779	0.572957	-0.818896	0.033599	0.815777	0.573763	0.072825
53003	14.254924	0.133201	11.450625	0.986517	-0.751100	0.409794	-0.070369	-0.013321	0.997432	0.581326	-0.813112	0.030154	0.810622	0.581955	0.064962
53004	14.621136	-0.161711	4.249650	1.183952	-0.809708	0.378707	-0.061570	-0.011649	0.998035	0.591036	-0.806192	0.027052	0.804292	0.591540	0.056522
53005	11.370075	2.550976	-3.240916	1.481504	-1.095767	0.488406	-0.049814	-0.009016	0.998718	0.603202	-0.797260	0.022889	0.796032	0.603568	0.045153
53006	10.606686	5.899063	-4.401375	1.318501	-1.337095	0.509155	-0.036079	-0.004928	0.999337	0.613768	-0.789275	0.018267	0.788661	0.614020	0.031501
53007	10.747938	5.390979	-1.575816	1.025425	-1.048949	0.417491	-0.025187	-0.001724	0.999681	0.621990	-0.782894	0.014321	0.782620	0.622153	0.020791
53008	9.941545	3.919398	-0.538515	0.804911	-0.657052	0.411250	-0.017447	-0.000831	0.999847	0.628259	-0.777936	0.010316	0.777809	0.628343	0.014095
53009	8.493839	4.557369	-1.233789	0.581026	-0.599363	0.532296	-0.009369	-0.001179	0.999955	0.632875	-0.774238	0.005016	0.774197	0.632894	0.008000
53010	7.760965	5.740791	-3.494224	0.004428	-0.841904	0.629250	0.001172	-0.000726	0.999999	0.632836	-0.774285	-0.001304	0.774285	0.632837	-0.000448
53011	9.283692	4.527533	-5.696445	-0.819984	-1.099714	0.644712	0.013845	0.001194	0.999903	0.626453	-0.779421	-0.007744	0.779336	0.626499	-0.011539
53012	11.103108	0.825956	-4.837841	-1.282138	-1.081994	0.574214	0.025929	0.003420	0.999658	0.616194	-0.787483	-0.013288	0.787168	0.616327	-0.022526
53013	11.290677	-2.739126	-2.474519	-1.096511	-0.872014	0.520772	0.036079	0.004641	0.999338	0.607401	-0.794186	-0.018241	0.793576	0.607657	-0.031472
53014	10.920189	-4.392739	-1.613945	-0.577742	-0.718797	0.478643	0.044736	0.005180	0.998985	0.602508	-0.797786	-0.022844	0.796858	0.602919	-0.038811
53015	10.186537	-4.358203	-1.957224	-0.077727	-0.695874	0.378940	0.052635	0.006351	0.998594	0.601739	-0.798249	-0.026640	0.796957	0.602295	-0.045837
53016	9.606804	-3.709839	-2.360272	0.291360	-0.762927	0.245992	0.060241	0.008985	0.998143	0.603814	-0.796588	-0.029272	0.794846	0.604456	-0.053412
53017	9.132178	-2.490859	-2.101892	0.524607	-0.844691	0.150828	0.067924	0.012910	0.997607	0.607911	-0.793395	-0.031124	0.791094	0.608570	-0.061739
53018	9.667474	-0.607704	-1.597278	0.537331	-0.840593	0.095489	0.075198	0.017275	0.997019	0.611979	-0.790208	-0.032466	0.787291	0.612596	-0.069994
53019	9.763906	0.445991	-1.386568	0.365414	-0.792393	0.122307	0.082247	0.021177	0.996387	0.614787	-0.787960	-0.034000	0.784393	0.615362	-0.077827
53020	9.910134	0.470833	-1.628376	0.135857	-0.762294	0.198989	0.089504	0.024291	0.995690	0.615576	-0.787249	-0.036129	0.782979	0.616156	-0.085415
53021	10.274910	-0.111352	-1.505321	0.017205	-0.746955	0.230419	0.096839	0.027082	0.994932	0.615528	-0.787175	-0.038484	0.782143	0.616135	-0.092899
53022	10.279892	-1.268169	-1.061215	0.022526	-0.727752	0.168322	0.103625	0.030226	0.994157	0.615430	-0.787165	-0.040216	0.781350	0.616001	-0.100172
53023	9.745344	-1.932757	-0.990880	0.148634	-0.689136	0.074822	0.109536	0.033889	0.993405	0.616541	-0.786246	-0.041160	0.779666	0.616984	-0.107016
53024	9.721965	-1.144844	-1.057175	0.264397	-0.656024	0.005528	0.114740	0.037881	0.992673	0.618488	-0.784695	-0.041545	0.777372	0.618723	-0.113465
53025	9.927894	0.098341	-1.360167	0.270189	-0.592693	-0.019981	0.119288	0.041714	0.991983	0.620639	-0.782986	-0.041708	0.774969	0.620639	-0.119290
53026	9.639184	0.579068	-1.775239	0.143457	-0.574381	0.041756	0.124059	0.044935	0.991257	0.621593	-0.782195	-0.042336	0.773454	0.621411	-0.124970
53027	9.376045	0.247034	-2.104462	-0.043727	-0.604578	0.140822	0.129679	0.047592	0.990413	0.621107	-0.782505	-0.043723	0.772923	0.620822	-0.131034
53028	9.426893	-0.501403	-2.419203	-0.202154	-0.671946	0.206670	0.136221	0.050119	0.989410	0.619162	-0.783942	-0.045535	0.773357	0.618808	-0.137821
53029	9.611618	-1.149673	-2.537300	-0.250754	-0.712503	0.233047	0.143244	0.052693	0.988284	0.616927	-0.785584	-0.047533	0.773875	0.616507	-0.145038
53030	9.493316	-1.305588	-2.679959	-0.261911	-0.744702	0.226716	0.150474	0.055470	0.987057	0.614458	-0.787400	-0.049422	0.774467	0.613942	-0.152567
53031	9.214931	-1.363158	-2.789163	-0.252399	-0.786132	0.204738	0.157890	0.058676	0.985712	0.612217	-0.789037	-0.051095	0.774766	0.611537	-0.160503
53032	9.009719	-1.607811	-2.429151	-0.250162	-0.843823	0.167594	0.165524	0.062477	0.984225	0.609898	-0.790747	-0.052376	0.775001	0.608946	-0.168992
53033	9.283596	-2.396749	-2.036612	-0.171718	-0.860166	0.118312	0.172979	0.066772	0.982659	0.608396	-0.791842	-0.053291	0.774553	0.607064	-0.177596
53034	9.575171	-2.657984	-1.684567	-0.002290	-0.831521	0.074543	0.179942	0.071199	0.981097	0.608137	-0.791989	-0.054063	0.773169	0.606370	-0.185811
53035	10.086899	-2.112779	-1.232621	0.168809	-0.770321	0.046239	0.186240	0.075509	0.979598	0.609383	-0.790974	-0.054886	0.770692	0.607173	-0.193325
53036	10.089311	-1.296947	-0.691512	0.246119	-0.697594	0.055266	0.192022	0.079279	0.978183	0.611062	-0.789602	-0.055959	0.767939	0.608476	-0.200065
53037	9.819312	-0.824486	-0.382943	0.250547	-0.660678	0.081733	0.197656	0.082661	0.976780	0.612850	-0.788117	-0.057318	0.765079	0.609949	-0.206435
53038	9.580689	-0.513428	-0.434600	0.214485	-0.660508	0.104458	0.203419	0.085834	0.975322	0.614169	-0.786978	-0.058836	0.762507	0.610981	-0.212803
53039	9.485148	-0.396728	-0.781322	0.124233	-0.660657	0.100827	0.209139	0.089082	0.973820	0.614933	-0.786283	-0.060138	0.760341	0.611412	-0.219221
53040	9.729137	-0.295698	-0.852491	0.026853	-0.636413	0.075685	0.214547	0.092279	0.972345	0.614590	-0.786487	-0.060969	0.759111	0.610674	-0.225452
53041	9.728808	-0.143686	-0.842894	-0.063272	-0.589308	0.051730	0.219405	0.095470	0.970952	0.614023	-0.786898	-0.061378	0.758180	0.609654	-0.231270
53042	9.842186	-0.366925	-0.795596	-0.120346	-0.552424	0.045689	0.223980	0.098376	0.969616	0.612645	-0.787956	-0.061575	0.757957	0.607822	-0.236756
53043	9.944990	-0.683615	-0.875478	-0.137776	-0.505563	0.049859	0.228186	0.101054	0.968359	0.611513	-0.788818	-0.061780	0.757616	0.606262	-0.241793
53044	10.053297	-1.012165	-1.055826	-0.141294	-0.466325	0.055577	0.232167	0.103332	0.967172	0.609936	-0.790021	-0.062008	0.757678	0.604309	-0.246443
53045	10.035541	-1.353519	-1.065536	-0.125718	-0.427878	0.060396	0.235846	0.105439	0.966053	0.608867	-0.790820	-0.062332	0.757402	0.602899	-0.250710
53046	9.895553	-1.298215	-1.400972	-0.113091	-0.416277	0.064693	0.239499	0.107329	0.964946	0.607506	-0.791836	-0.062708	0.757349	0.601229	-0.254847
53047	9.538831	-0.985489	-2.416892	-0.137544	-0.450671	0.080272	0.243467	0.109400	0.963719	0.606295	-0.792726	-0.063181	0.757054	0.599681	-0.259332
53048	8.943067	-0.866996	-3.091409	-0.153651	-0.509963	0.068409	0.247854	0.111794	0.962326	0.604584	-0.794008	-0.063475	0.756998	0.597539	-0.264386
53049	8.578503	-0.995110	-3.192587	-0.166217	-0.589400	0.034993	0.252594	0.115033	0.960710	0.603263	-0.795017	-0.063420	0.756485	0.595580	-0.270212
53050	8.687774	-1.127118	-3.594934	-0.150128	-0.668371	-0.002787	0.257742	0.118917	0.958868	0.601793	-0.796162	-0.063022	0.755919	0.593284	-0.276768
53051	9.024148	-1.237035	-3.741389	-0.103826	-0.728301	-0.052435	0.262996	0.123650	0.956840	0.601169	-0.796691	-0.062282	0.754605	0.591603	-0.283861
53052	9.678162	-1.092783	-3.447788	-0.045808	-0.734911	-0.091486	0.268100	0.128611	0.954768	0.600741	-0.797089	-0.061318	0.753149	0.590007	-0.290961
53053	10.495689	-0.620420	-2.690765	-0.056827	-0.701752	-0.084168	0.272943	0.133418	0.952734	0.600564	-0.797292	-0.060401	0.751548	0.588664	-0.297741
53054	10.905470	-0.282172	-1.960874	-0.070740	-0.627717	-0.041030	0.277524	0.137327	0.950853	0.599844	-0.797876	-0.059842	0.750445	0.586971	-0.303805
53055	10.592255	0.059427	-1.466903	-0.118428	-0.539845	0.019110	0.281756	0.140339	0.949167	0.598925	-0.798576	-0.059714	0.749602	0.585305	-0.309056
53056	10.249975	0.300263	-1.244944	-0.274128	-0.460757	0.057270	0.285666	0.142460	0.947681	0.596408	-0.800477	-0.059448	0.750128	0.582187	-0.313634
53057	10.104922	-0.063505	-1.303862	-0.463644	-0.396981	0.053701	0.289035	0.144332	0.946376	0.592794	-0.803223	-0.058547	0.751701	0.577928	-0.317719
53058	10.067220	-0.851853	-1.566603	-0.609712	-0.353518	0.049919	0.292106	0.145844	0.945200	0.587743	-0.807029	-0.057113	0.754475	0.572218	-0.321457
53059	10.192519	-1.514501	-1.797522	-0.716174	-0.325148	0.068838	0.295035	0.147136	0.944090	0.582148	-0.811186	-0.055502	0.757666	0.565975	-0.324983
53060	10.233070	-1.687128	-1.636644	-0.745790	-0.275145	0.076328	0.297676	0.147946	0.943134	0.575965	-0.815700	-0.053832	0.761350	0.559237	-0.328026
53061	10.089177	-1.517564	-1.473888	-0.722769	-0.222145	0.057550	0.299769	0.148709	0.942350	0.570301	-0.819785	-0.052049	0.764785	0.553026	-0.330555
53062	9.959900	-1.196726	-1.260348	-0.693892	-0.178963	0.031474	0.301422	0.149323	0.941726	0.564624	-0.823826	-0.050093	0.768339	0.546821	-0.332631
53063	9.792263	-0.955234	-1.257537	-0.694499	-0.149457	-0.004965	0.302613	0.150174	0.941208	0.559314	-0.827577	-0.047785	0.771747	0.540892	-0.334430
53064	9.882182	-0.806909	-1.407481	-0.713495	-0.116650	-0.041881	0.303390	0.151022	0.940823	0.553621	-0.831549	-0.045047	0.775537	0.534526	-0.335892
53065	9.799502	-0.699931	-1.544496	-0.725367	-0.075739	-0.074454	0.303636	0.152040	0.940579	0.548231	-0.835273	-0.041961	0.779261	0.528396	-0.336973
53066	9.639168	-0.548881	-1.553994	-0.738808	-0.042435	-0.090944	0.303576	0.152900	0.940459	0.542448	-0.839200	-0.038662	0.783322	0.521887	-0.337701
53067	9.777392	-0.625755	-1.875014	-0.775421	-0.030123	-0.101270	0.303334	0.153903	0.940374	0.536688	-0.843048	-0.035144	0.787372	0.515348	-0.338323
53068	10.203717	-0.691455	-2.467345	-0.789497	-0.053313	-0.104635	0.303298	0.154935	0.940216	0.530490	-0.847104	-0.031536	0.791575	0.508340	-0.339116
53069	10.163225	-0.832008	-2.873510	-0.741498	-0.072957	-0.125721	0.303281	0.156364	0.939985	0.525012	-0.850638	-0.027891	0.795225	0.501962	-0.340075
53070	10.332042	-0.748779	-2.963564	-0.660979	-0.104998	-0.166723	0.303334	0.158208	0.939659	0.520046	-0.853798	-0.024126	0.798462	0.495984	-0.341261
53071	10.703509	-0.725329	-2.802758	-0.597441	-0.101865	-0.215681	0.303099	0.160547	0.939338	0.515945	-0.856385	-0.020112	0.801206	0.490743	-0.342403
53072	10.975269	-0.932123	-2.673764	-0.534722	-0.075014	-0.259815	0.302462	0.163023	0.939117	0.512187	-0.858727	-0.015892	0.803854	0.485810	-0.343231
53073	11.244046	-1.287319	-2.458442	-0.455919	-0.025518	-0.290355	0.301252	0.165634	0.939049	0.509418	-0.860440	-0.011655	0.806065	0.481880	-0.343586
53074	11.715707	-1.551646	-2.347389	-0.345885	0.059184	-0.318314	0.299253	0.167973	0.939273	0.507333	-0.861717	-0.007533	0.808122	0.478778	-0.343089
53075	11.558294	-1.749266	-2.251629	-0.184918	0.155406	-0.339602	0.296341	0.170148	0.939804	0.506873	-0.862013	-0.003764	0.809482	0.477477	-0.341694
53076	11.303489	-1.590036	-1.923783	-0.006572	0.254045	-0.356893	0.292565	0.171900	0.940668	0.507652	-0.861562	-0.000445	0.810368	0.477662	-0.339328
53077	11.351074	-1.080888	-1.463664	0.129485	0.370762	-0.380059	0.287694	0.173389	0.941896	0.509829	-0.860272	0.002641	0.810745	0.479446	-0.335894
53078	10.550148	-0.565181	-0.879543	0.202670	0.490214	-0.403594	0.281747	0.174390	0.943508	0.512398	-0.858729	0.005709	0.811213	0.481843	-0.331301
53079	10.306508	-0.055038	-0.236992	0.219923	0.594900	-0.419637	0.274832	0.175106	0.945413	0.515376	-0.856918	0.008896	0.811699	0.484798	-0.325754
53080	10.303725	0.388172	0.441481	0.188457	0.716396	-0.433157	0.266865	0.175221	0.947671	0.517855	-0.855380	0.012329	0.812779	0.487466	-0.319010
53081	10.245121	0.898273	0.963008	0.107428	0.901917	-0.447060	0.257275	0.174627	0.950429	0.519927	-0.854058	0.016179	0.814546	0.489991	-0.310521
53082	10.258193	1.471435	1.157306	-0.023953	1.070118	-0.456966	0.246240	0.173181	0.953611	0.520704	-0.853490	0.020543	0.817455	0.491490	-0.300340
53083	10.515769	2.040573	1.272403	-0.153216	1.264286	-0.467492	0.233516	0.170944	0.957209	0.520597	-0.853424	0.025407	0.821248	0.492387	-0.288282
53084	10.097470	2.461696	1.467319	-0.240088	1.460108	-0.479794	0.219068	0.167755	0.961180	0.519512	-0.853914	0.030629	0.825903	0.492635	-0.274215
53085	9.649012	2.528092	1.717502	-0.309720	1.646183	-0.477542	0.203022	0.163716	0.965391	0.517984	-0.854633	0.036001	0.830948	0.492748	-0.258311
53086	9.327771	2.141148	1.779067	-0.365528	1.800815	-0.429765	0.185848	0.158438	0.969721	0.515594	-0.855850	0.041019	0.836435	0.492359	-0.240748
53087	9.234145	1.688650	1.683070	-0.393183	1.914327	-0.331793	0.168147	0.151850	0.973996	0.512913	-0.857255	0.045102	0.841811	0.491992	-0.222031
53088	9.750190	1.289225	1.252441	-0.422498	2.015838	-0.225093	0.150021	0.143798	0.978170	0.509538	-0.859100	0.048146	0.847269	0.491192	-0.202153
53089	10.458025	0.898448	0.261727	-0.496363	2.106948	-0.130242	0.131520	0.134574	0.982137	0.505536	-0.861337	0.050325	0.852723	0.489886	-0.181316
53090	11.314257	0.333934	-1.208350	-0.579289	2.201075	-0.054494	0.112455	0.124219	0.985862	0.500482	-0.864196	0.051800	0.858412	0.487581	-0.159353
53091	11.852398	-0.370850	-2.272982	-0.565117	2.213051	0.030343	0.093623	0.113182	0.989153	0.495621	-0.866964	0.052290	0.863478	0.485349	-0.137263
53092	12.529941	-1.187802	-2.873506	-0.461056	2.166228	0.127594	0.075540	0.101519	0.991962	0.491349	-0.869435	0.051562	0.867681	0.483504	-0.115558
53093	13.271500	-1.893197	-3.282174	-0.294886	2.140014	0.187845	0.057931	0.089533	0.994298	0.488698	-0.871022	0.049959	0.870528	0.483017	-0.094214
53094	13.292816	-2.211053	-3.701581	-0.085497	2.161094	0.179981	0.040014	0.077462	0.996192	0.487714	-0.871673	0.048189	0.872086	0.483928	-0.072658
53095	12.958267	-2.091261	-3.864103	0.157320	2.168494	0.147989	0.021897	0.065637	0.997603	0.489079	-0.870995	0.046572	0.871965	0.486887	-0.051174
53096	12.090250	-1.545045	-3.788862	0.364540	2.163118	0.138134	0.003760	0.053807	0.998544	0.492124	-0.869362	0.044993	0.870517	0.491238	-0.029749
53097	11.181702	-1.101946	-3.613817	0.483090	2.100133	0.178349	-0.013544	0.041879	0.999031	0.496372	-0.867041	0.043075	0.868004	0.496474	-0.009045
53098	10.583709	-0.465497	-3.216999	0.516254	2.003026	0.253275	-0.029603	0.029649	0.999122	0.500772	-0.864631	0.040496	0.865073	0.501531	0.010748
53099	10.630367	-0.033664	-2.956526	0.481028	1.887702	0.300036	-0.044324	0.017540	0.998863	0.505078	-0.862256	0.037554	0.861935	0.506168	0.029360
53100	10.747649	0.256420	-2.927201	0.441233	1.788062	0.295041	-0.058179	0.005876	0.998289	0.508945	-0.860098	0.034723	0.858831	0.510094	0.047049
53101	10.130242	0.756773	-2.869455	0.450769	1.712479	0.274731	-0.071382	-0.005259	0.997435	0.513029	-0.857768	0.032193	0.855398	0.514011	0.063928
53102	9.018631	1.060447	-2.679652	0.439748	1.622877	0.256938	-0.083878	-0.015863	0.996350	0.516917	-0.855513	0.029896	0.851916	0.517538	0.079958
53103	8.388638	0.879284	-2.472755	0.397149	1.537090	0.260820	-0.095522	-0.026076	0.995086	0.520571	-0.853372	0.027609	0.848458	0.520650	0.095091
53104	8.040167	0.760999	-2.314118	0.406934	1.466879	0.251038	-0.106595	-0.035897	0.993654	0.524193	-0.851218	0.025481	0.844902	0.523583	0.109552
53105	7.967627	1.091034	-2.057711	0.456179	1.394172	0.200955	-0.117218	-0.044934	0.992089	0.528307	-0.848715	0.023981	0.840923	0.526938	0.123224
53106	8.056715	1.333830	-1.676009	0.538743	1.345976	0.128075	-0.127790	-0.053155	0.990376	0.532915	-0.845846	0.023365	0.836464	0.530772	0.136417
53107	7.833637	1.508627	-1.293949	0.608894	1.306830	0.056275	-0.138317	-0.060600	0.988532	0.538111	-0.842542	0.023643	0.831447	0.535211	0.149147
53108	7.518182	1.802918	-1.103382	0.590489	1.227290	-0.009514	-0.148496	-0.067146	0.986631	0.543034	-0.839350	0.024608	0.826476	0.539428	0.161103
53109	7.309638	2.002309	-1.025778	0.515784	1.125995	-0.073277	-0.158106	-0.072630	0.984747	0.547217	-0.836582	0.026156	0.821922	0.543006	0.172013
53110	7.147362	2.215153	-0.993834	0.393647	1.000146	-0.102102	-0.166820	-0.077248	0.982957	0.550321	-0.834490	0.027816	0.818118	0.545582	0.181721
53111	7.042896	2.230381	-0.935883	0.249024	0.878992	-0.098100	-0.174470	-0.081235	0.981306	0.552232	-0.833179	0.029210	0.815230	0.547005	0.190225
53112	6.945168	2.215848	-0.899777	0.081390	0.750458	-0.076197	-0.180954	-0.084728	0.979835	0.552802	-0.832770	0.030079	0.813429	0.547098	0.197531
53113	6.963085	2.229305	-0.904557	-0.066748	0.618203	-0.055189	-0.186215	-0.087651	0.978592	0.552203	-0.833153	0.030454	0.812648	0.546052	0.203546
53114	7.047107	2.214856	-0.777221	-0.228711	0.462631	-0.048944	-0.190195	-0.089782	0.977632	0.550295	-0.834416	0.030429	0.813020	0.543773	0.208109
53115	7.004963	1.893238	-0.583195	-0.405244	0.315431	-0.025068	-0.192830	-0.091286	0.976977	0.546994	-0.836606	0.029793	0.814625	0.540146	0.211256
53116	7.040784	1.477999	-0.452171	-0.556690	0.160000	0.018656	-0.193984	-0.092318	0.976651	0.542532	-0.839555	0.028399	0.817331	0.535374	0.212945
53117	7.145270	1.207710	-0.114691	-0.717848	0.013575	0.074214	-0.193625	-0.093019	0.976656	0.536840	-0.843280	0.026114	0.821165	0.529365	0.213216
53118	7.343999	1.140218	-0.111973	-0.834028	-0.068613	0.107997	-0.192431	-0.093585	0.976838	0.530226	-0.847538	0.023254	0.825730	0.522419	0.212714
53119	7.213725	1.205759	-0.246390	-0.880939	-0.159140	0.132256	-0.190347	-0.093889	0.977217	0.523229	-0.851956	0.020063	0.830662	0.515127	0.211293
