// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20074	9.880142	2.702583	0.875824	0.575690	-0.755602	0.480463	-0.015836	-0.125370	0.991984	-0.573443	0.813869	0.093705	-0.819092	-0.567363	-0.084781
20075	9.321069	2.427615	1.381175	0.410958	-0.751611	0.486254	-0.024859	-0.125700	0.991757	-0.576739	0.812123	0.088476	-0.816550	-0.569785	-0.092685
20076	10.696152	1.983093	2.398722	0.258271	-0.762002	0.526922	-0.034183	-0.125768	0.991471	-0.578721	0.811295	0.082960	-0.814809	-0.570949	-0.100517
20077	10.906785	1.525713	3.083727	0.153636	-0.434344	0.539334	-0.040920	-0.123884	0.991453	-0.579801	0.811072	0.077415	-0.813730	-0.571678	-0.105017
20078	11.131455	1.711887	4.000916	0.179805	-0.418469	0.527543	-0.047449	-0.121999	0.991395	-0.581061	0.810674	0.071950	-0.812476	-0.572647	-0.109354
20079	11.280904	2.628411	5.020402	0.223418	-0.228065	0.480617	-0.052166	-0.119419	0.991473	-0.582665	0.809954	0.066899	-0.811036	-0.574207	-0.111834
20080	11.592379	3.715384	5.996780	0.156480	-0.019177	0.403160	-0.054737	-0.116264	0.991709	-0.583748	0.809512	0.062684	-0.810088	-0.575477	-0.112179
20081	11.493403	4.034394	6.733371	-0.049413	0.237533	0.325758	-0.054774	-0.112263	0.992168	-0.583198	0.810150	0.059471	-0.810481	-0.575373	-0.109846
20082	10.710611	3.231779	7.229970	-0.280962	0.478249	0.272241	-0.052542	-0.107306	0.992837	-0.580803	0.812044	0.057029	-0.812347	-0.573646	-0.104990
20083	10.573095	1.543615	7.618999	-0.414657	0.743802	0.301728	-0.048285	-0.100595	0.993755	-0.577304	0.814713	0.054420	-0.815100	-0.571072	-0.097412
20084	10.594851	-0.211177	7.189209	-0.424432	1.014780	0.396906	-0.042347	-0.091571	0.994898	-0.573689	0.817495	0.050824	-0.817977	-0.568610	-0.087152
20085	11.890387	-1.537474	6.811094	-0.423575	1.302345	0.510848	-0.034636	-0.079991	0.996194	-0.570050	0.820318	0.046049	-0.820879	-0.566285	-0.074011
20086	10.448863	-2.277617	5.422988	-0.324830	1.549591	0.590336	-0.025319	-0.066376	0.997473	-0.567234	0.822568	0.040339	-0.823167	-0.564780	-0.058477
20087	10.500104	-1.990099	4.741756	-0.028586	1.716088	0.629392	-0.014791	-0.051482	0.998564	-0.566902	0.823082	0.034038	-0.823652	-0.565585	-0.041359
20088	10.414142	-1.259995	2.956911	0.441842	1.850439	0.716035	-0.003707	-0.035087	0.999377	-0.570502	0.820862	0.026703	-0.821288	-0.570048	-0.023060
20089	10.601933	-0.098118	1.098114	0.939656	1.944375	0.773373	0.007737	-0.017574	0.999816	-0.578240	0.815650	0.018812	-0.815830	-0.578279	-0.003851
20090	10.963170	1.334626	-0.453230	1.301923	1.909305	0.735980	0.018880	-0.000454	0.999822	-0.588942	0.808094	0.011488	-0.807955	-0.589053	0.014990
20091	10.933554	3.330355	-1.386870	1.380157	1.780032	0.547620	0.029900	0.014551	0.999447	-0.600198	0.799826	0.006311	-0.799292	-0.600055	0.032648
20092	11.210115	5.347213	-1.863645	1.220038	1.536099	0.275742	0.040384	0.026036	0.998845	-0.610031	0.792367	0.004010	-0.791348	-0.609489	0.047882
20093	12.194834	6.583369	-2.229750	1.016813	1.385195	-0.010824	0.051336	0.034456	0.998087	-0.618069	0.786110	0.004652	-0.784446	-0.617126	0.061652
20094	12.850760	6.731944	-2.351849	0.679752	1.252213	-0.297092	0.062908	0.039883	0.997222	-0.623248	0.781983	0.008042	-0.779490	-0.622023	0.074050
20095	12.420448	5.669547	-2.458873	0.126645	1.301306	-0.505579	0.076168	0.044028	0.996123	-0.623913	0.781383	0.013171	-0.777773	-0.622497	0.086986
20096	13.665666	4.056086	-2.136546	-0.471110	1.132035	-0.579660	0.088524	0.046510	0.994988	-0.619801	0.784542	0.018471	-0.779750	-0.618329	0.098278
20097	12.835998	2.287990	-2.084817	-1.039643	1.381474	-0.598353	0.102989	0.050269	0.993411	-0.611126	0.791190	0.023320	-0.784805	-0.609501	0.112204
20098	10.564685	0.595533	-1.789164	-1.378501	1.165321	-0.552413	0.115456	0.052909	0.991902	-0.599690	0.799772	0.027142	-0.791860	-0.597968	0.124068
20099	10.924909	0.339604	-0.932117	-1.634935	1.200659	-0.513969	0.128032	0.055860	0.990196	-0.586082	0.809692	0.030103	-0.800072	-0.584190	0.136405
20100	11.637607	-0.232131	-0.068506	-1.772282	1.118424	-0.456825	0.139610	0.058588	0.988472	-0.571250	0.820149	0.032071	-0.808815	-0.569142	0.147969
20101	12.716510	-1.135246	0.378703	-1.764346	1.151825	-0.444300	0.151447	0.061380	0.986558	-0.556294	0.830301	0.033739	-0.817069	-0.553926	0.159892
20102	12.961922	-1.435607	0.165743	-1.730271	1.284189	-0.435689	0.164316	0.064760	0.984280	-0.541442	0.840004	0.035121	-0.824525	-0.538701	0.173091
20103	13.498440	-1.757704	-0.335049	-1.720024	1.517295	-0.410850	0.179037	0.069340	0.981396	-0.526533	0.849391	0.036043	-0.831089	-0.523190	0.188582
20104	10.226694	-1.889250	-1.248564	-1.679404	1.470174	-0.411620	0.193374	0.073410	0.978375	-0.511798	0.858319	0.036754	-0.837060	-0.507838	0.203548
20105	11.587215	-1.969915	-1.183504	-1.621401	1.611337	-0.514192	0.209457	0.077032	0.974779	-0.497187	0.866796	0.038335	-0.841981	-0.492677	0.219856
20106	11.174284	-1.652561	-1.597241	-1.558829	1.663237	-0.631960	0.226529	0.079608	0.970746	-0.482694	0.874834	0.040897	-0.845985	-0.477838	0.236601
20107	10.796428	-1.418915	-2.017652	-1.528746	1.723413	-0.713187	0.244483	0.081448	0.966227	-0.468096	0.882579	0.044045	-0.849184	-0.463055	0.253901
20108	10.421054	-1.498671	-2.181752	-1.482906	1.813019	-0.779507	0.263430	0.082812	0.961117	-0.453550	0.889957	0.047631	-0.851409	-0.448462	0.272001
20109	9.333367	-1.550593	-2.151778	-1.405855	1.863979	-0.796126	0.282816	0.083928	0.955495	-0.439439	0.896807	0.051296	-0.852589	-0.434389	0.290513
20110	8.153003	-1.780236	-1.962258	-1.325244	1.853015	-0.755501	0.301827	0.085066	0.949560	-0.425974	0.903093	0.054497	-0.852905	-0.420936	0.308813
20111	7.366931	-2.202281	-1.924043	-1.209842	1.800430	-0.641463	0.319815	0.086724	0.943503	-0.413708	0.908641	0.056713	-0.852387	-0.408472	0.326476
20112	6.951163	-2.627748	-1.899092	-1.030012	1.705800	-0.463385	0.336178	0.089392	0.937547	-0.403461	0.913182	0.057601	-0.851002	-0.397628	0.343057
20113	6.654734	-2.921644	-1.854118	-0.798685	1.609270	-0.293109	0.350963	0.093044	0.931755	-0.395713	0.916571	0.057525	-0.848667	-0.388897	0.358501
20114	6.525222	-3.138225	-1.775062	-0.524049	1.492123	-0.162274	0.364181	0.097327	0.926229	-0.390741	0.918728	0.057096	-0.845396	-0.382708	0.372613
20115	6.002723	-2.797364	-2.062877	-0.192987	1.308539	-0.091939	0.375507	0.101478	0.921247	-0.388821	0.919536	0.057197	-0.841316	-0.379678	0.384749
20116	6.674241	-2.276918	-1.361279	0.179157	1.034953	-0.074187	0.384421	0.104744	0.917196	-0.390090	0.918913	0.058557	-0.836690	-0.380300	0.394109
20117	6.627223	-1.653385	-1.585708	0.389846	0.872103	-0.055177	0.391839	0.107576	0.913723	-0.393178	0.917464	0.060593	-0.831789	-0.382998	0.401794
20118	6.445309	-1.249763	-1.586900	0.536809	0.591286	-0.103836	0.397096	0.108916	0.911291	-0.397269	0.915489	0.063692	-0.827340	-0.387320	0.406806
20119	6.262301	-0.633456	-1.467621	0.673740	0.332338	-0.196475	0.400545	0.108426	0.909839	-0.402097	0.913053	0.068209	-0.823336	-0.393164	0.409317
20120	6.211442	0.233038	-1.207206	0.758509	0.090602	-0.297054	0.402434	0.106092	0.909281	-0.407184	0.910344	0.073998	-0.819908	-0.400024	0.409552
20121	6.234670	0.818881	-1.063109	0.804768	-0.149571	-0.394774	0.402743	0.101907	0.909622	-0.412234	0.907484	0.080853	-0.817228	-0.407540	0.407492
20122	6.672301	1.228143	-0.146926	0.835944	-0.380541	-0.419789	0.401320	0.096551	0.910835	-0.417417	0.904440	0.088044	-0.815295	-0.415532	0.403272
20123	6.775003	1.273272	0.660953	0.877720	-0.526514	-0.364442	0.398476	0.091055	0.912648	-0.423161	0.901076	0.094858	-0.813727	-0.423995	0.397588
20124	6.353825	1.898550	1.506382	1.127462	-0.717404	-0.356273	0.394108	0.084784	0.915145	-0.430959	0.896527	0.102534	-0.811759	-0.434800	0.389867
20125	6.710788	3.198000	4.033126	1.463591	-0.959335	-0.530692	0.388558	0.075805	0.918301	-0.440797	0.890465	0.113006	-0.809149	-0.448693	0.379411
20126	8.442175	4.927882	8.304599	1.561846	-1.179576	-0.716098	0.382160	0.064082	0.921871	-0.450703	0.883822	0.125401	-0.806735	-0.463413	0.366644
20127	10.789227	4.150550	11.709314	0.983802	-1.092679	-0.612152	0.376039	0.053567	0.925054	-0.456368	0.879554	0.134584	-0.806426	-0.472774	0.355192
20128	11.058275	2.872104	13.229752	-0.057308	-0.702703	-0.268646	0.371527	0.047890	0.927186	-0.454947	0.879941	0.136849	-0.809315	-0.472664	0.348709
20129	10.734231	2.515625	13.238739	-0.716869	-0.271170	-0.128398	0.369832	0.045484	0.927985	-0.448703	0.883345	0.135526	-0.813566	-0.466511	0.347098
20130	10.246063	2.812966	12.393315	-0.877374	-0.045199	-0.230053	0.370427	0.043248	0.927854	-0.440742	0.887486	0.134591	-0.817637	-0.458800	0.347810
20131	9.836894	2.955231	10.841605	-0.979024	0.099969	-0.276937	0.372390	0.041242	0.927160	-0.431736	0.892032	0.133725	-0.821541	-0.450087	0.349989
20132	9.212248	2.112145	8.743848	-1.118709	0.248666	-0.189873	0.375189	0.040661	0.926056	-0.421861	0.897070	0.131527	-0.825389	-0.440015	0.353724
20133	7.874069	1.034955	6.766606	-1.171675	0.435647	-0.075205	0.379048	0.041886	0.924428	-0.411934	0.902175	0.128029	-0.828633	-0.429333	0.359222
20134	5.867870	0.024476	3.093283	-1.103326	0.406748	-0.028139	0.382481	0.043370	0.922945	-0.402715	0.906849	0.124277	-0.831582	-0.419217	0.364318
20135	3.493230	-1.595593	-1.447464	-0.971538	-0.137878	0.007061	0.381249	0.042873	0.923478	-0.394688	0.910859	0.120656	-0.835985	-0.410485	0.364185
20136	7.023978	-3.097347	-1.767655	-0.588310	-0.947726	0.002423	0.373230	0.039042	0.926917	-0.389809	0.913240	0.118494	-0.841872	-0.405546	0.356068
20137	12.768567	-2.632845	1.302656	-0.178512	-0.948100	0.056384	0.364948	0.035731	0.930342	-0.388558	0.913925	0.117320	-0.846070	-0.404308	0.347419
20138	14.723492	-0.762160	5.083089	0.038192	-0.456870	0.101075	0.360628	0.034820	0.932060	-0.389296	0.913717	0.116489	-0.847583	-0.404856	0.343067
20139	15.290429	0.408279	7.169919	0.030574	-0.158230	0.161446	0.358593	0.035671	0.932812	-0.390184	0.913519	0.115061	-0.848038	-0.405229	0.341500
20140	15.368468	0.228651	6.333172	-0.107277	-0.126996	0.239921	0.356520	0.037363	0.933540	-0.390179	0.913848	0.112435	-0.848913	-0.404333	0.340384
20141	14.187318	-0.397188	5.060124	-0.156684	-0.148431	0.207559	0.354386	0.038681	0.934299	-0.389634	0.914385	0.109935	-0.850056	-0.402994	0.339117
20142	11.857954	-0.136360	3.673051	-0.050058	-0.201596	0.025656	0.352513	0.038117	0.935030	-0.389346	0.914559	0.109504	-0.850967	-0.402652	0.337235
20143	8.457192	0.952873	0.459614	0.121680	-0.438282	-0.168243	0.349371	0.034832	0.936337	-0.389840	0.914113	0.111454	-0.852036	-0.403961	0.332944
20144	7.163467	1.752482	-2.110972	0.313631	-0.778069	-0.260069	0.343693	0.029315	0.938624	-0.391661	0.912907	0.114901	-0.853509	-0.407113	0.325241
20145	8.248256	1.778983	-3.606004	0.445855	-0.905570	-0.170817	0.336560	0.024069	0.941354	-0.394937	0.911111	0.117905	-0.854840	-0.411458	0.316149
20146	10.105806	0.964460	-3.670279	0.466616	-0.837985	-0.019173	0.329409	0.020441	0.943966	-0.398911	0.909168	0.119517	-0.855780	-0.415928	0.307643
20147	10.613077	0.154278	-2.710711	0.486485	-0.746948	-0.037930	0.323090	0.016987	0.946216	-0.403001	0.907122	0.121322	-0.856273	-0.420524	0.299928
20148	10.097778	0.396080	-1.621414	0.604568	-0.787561	-0.219810	0.317177	0.011674	0.948294	-0.407521	0.904577	0.125168	-0.856344	-0.426150	0.291669
20149	8.197822	1.647517	-1.109772	0.664733	-0.975972	-0.263502	0.309814	0.005117	0.950783	-0.412439	0.901728	0.129541	-0.856685	-0.432274	0.281478
20150	10.083346	2.823679	-0.040970	0.489908	-1.032203	-0.180514	0.301653	-0.000982	0.953417	-0.416132	0.899586	0.132587	-0.857811	-0.436743	0.270954
20151	10.329191	3.046157	0.320339	0.125315	-1.008609	-0.088042	0.293268	-0.006176	0.956010	-0.416998	0.899016	0.133727	-0.860295	-0.437872	0.261077
20152	9.905462	2.292529	1.107946	-0.279468	-0.929274	-0.027187	0.285308	-0.010467	0.958379	-0.414555	0.900217	0.133244	-0.864143	-0.435316	0.252500
20153	9.175633	1.149607	1.895285	-0.519389	-0.950414	-0.032516	0.277116	-0.014869	0.960721	-0.410013	0.902443	0.132233	-0.868963	-0.430552	0.243985
20154	9.257398	0.446304	2.482706	-0.557197	-0.959188	-0.040394	0.268862	-0.019327	0.962985	-0.405092	0.904805	0.131259	-0.873850	-0.425388	0.235438
20155	9.953065	0.572323	2.932593	-0.488726	-0.870452	0.012414	0.261097	-0.022890	0.965041	-0.400894	0.906858	0.129974	-0.878130	-0.420815	0.227601
20156	9.959274	0.890084	3.107524	-0.411524	-0.754410	0.063623	0.254144	-0.025460	0.966831	-0.397481	0.908581	0.128409	-0.881714	-0.416932	0.220790
20157	9.276045	0.699151	3.155552	-0.332511	-0.671693	0.028730	0.248008	-0.027980	0.968354	-0.394667	0.909953	0.127372	-0.884720	-0.413766	0.214633
20158	8.836568	0.273926	3.090364	-0.187879	-0.646683	-0.078107	0.242526	-0.031348	0.969638	-0.392855	0.910690	0.127703	-0.887043	-0.411899	0.208551
20159	8.743520	0.403116	2.659727	-0.000174	-0.623970	-0.129878	0.237407	-0.035090	0.970776	-0.392592	0.910632	0.128926	-0.888543	-0.411727	0.202415
20160	8.851356	0.863102	1.999580	0.193609	-0.618789	-0.112766	0.232290	-0.038655	0.971878	-0.394092	0.909776	0.130378	-0.889232	-0.413295	0.196098
20161	9.176558	1.155958	1.242991	0.389502	-0.635906	-0.074674	0.226842	-0.041962	0.973027	-0.397433	0.908114	0.131816	-0.889151	-0.416615	0.189321
20162	9.369714	1.170928	0.475648	0.526268	-0.643707	-0.061238	0.221304	-0.045201	0.974157	-0.402017	0.905868	0.133361	-0.888485	-0.421141	0.182301
20163	9.734182	1.362247	0.034981	0.637166	-0.671977	-0.051560	0.215457	-0.048506	0.975308	-0.407612	0.903127	0.134962	-0.887373	-0.426625	0.174813
20164	10.087976	1.998266	-0.400098	0.720398	-0.672161	-0.038943	0.209596	-0.051734	0.976419	-0.413959	0.899996	0.136544	-0.885837	-0.432816	0.167220
20165	10.171606	2.540506	-0.915482	0.739299	-0.687744	-0.007883	0.203450	-0.054795	0.977551	-0.420535	0.896752	0.137789	-0.884171	-0.439127	0.159401
20166	10.581048	2.575285	-1.024826	0.671002	-0.705474	0.020094	0.197070	-0.057722	0.978689	-0.426546	0.893783	0.138604	-0.882736	-0.444770	0.151517
20167	9.891748	2.262079	-0.952946	0.516695	-0.706604	0.047452	0.190537	-0.060452	0.979817	-0.431245	0.891484	0.138863	-0.881886	-0.449000	0.143791
20168	10.628017	2.099533	-0.196645	0.375088	-0.694607	0.087490	0.183972	-0.062792	0.980924	-0.434758	0.889833	0.138500	-0.881555	-0.451945	0.136405
20169	10.741145	1.863319	0.285151	0.276765	-0.656309	0.112251	0.177600	-0.064765	0.981969	-0.437450	0.888633	0.137727	-0.881531	-0.454022	0.129489
20170	10.347716	1.643365	0.658811	0.203792	-0.550596	0.134579	0.172093	-0.066064	0.982863	-0.439523	0.887779	0.136630	-0.881591	-0.455504	0.123744
20171	9.532422	1.546401	0.902226	0.187436	-0.495801	0.139909	0.167008	-0.067084	0.983671	-0.441461	0.886999	0.135443	-0.881601	-0.456872	0.118521
20172	9.289289	1.556034	1.005463	0.204303	-0.501557	0.137732	0.161915	-0.068148	0.984449	-0.443529	0.886142	0.134291	-0.881513	-0.458376	0.113254
20173	8.836655	1.767035	0.881770	0.227752	-0.512748	0.136667	0.156689	-0.069293	0.985214	-0.445802	0.885172	0.133157	-0.881311	-0.460075	0.107806
20174	8.699440	2.000236	0.819783	0.240137	-0.529439	0.127737	0.151390	-0.070594	0.985950	-0.448155	0.884139	0.132117	-0.881044	-0.461860	0.102213
20175	8.892890	1.825332	0.774912	0.246135	-0.554732	0.113799	0.145895	-0.072157	0.986665	-0.450540	0.883063	0.131200	-0.880755	-0.463673	0.096325
20176	8.965755	1.481802	0.689392	0.265209	-0.577645	0.125954	0.140176	-0.073720	0.987378	-0.453095	0.881907	0.130170	-0.880372	-0.465623	0.090220
20177	9.380660	1.429042	0.997766	0.259523	-0.582651	0.168353	0.134185	-0.074957	0.988117	-0.455657	0.880803	0.128694	-0.879984	-0.467511	0.084036
20178	9.218802	1.516728	1.021480	0.258984	-0.560230	0.193940	0.128307	-0.075865	0.988828	-0.458229	0.879721	0.126953	-0.879524	-0.469399	0.078111
20179	9.323293	1.572519	0.972556	0.270056	-0.573268	0.193915	0.122279	-0.076860	0.989515	-0.460892	0.878580	0.125198	-0.878992	-0.471369	0.072007
20180	9.377958	1.472416	0.606046	0.295838	-0.620584	0.200269	0.115837	-0.078025	0.990199	-0.463770	0.877322	0.123384	-0.878351	-0.473516	0.065440
20181	9.662357	1.343213	0.377143	0.333994	-0.616315	0.204068	0.109379	-0.079166	0.990843	-0.466976	0.875879	0.121530	-0.877479	-0.475993	0.058834
20182	9.663214	1.371203	0.443807	0.348609	-0.641732	0.217366	0.102669	-0.080318	0.991468	-0.470303	0.874372	0.119533	-0.876513	-0.478562	0.051998
20183	9.909870	1.687407	0.851023	0.315682	-0.603499	0.228924	0.096205	-0.081217	0.992042	-0.473340	0.873025	0.117377	-0.875611	-0.480865	0.045546
20184	8.945206	2.086231	0.956440	0.260874	-0.600927	0.208421	0.089893	-0.082286	0.992546	-0.475855	0.871922	0.115383	-0.874918	-0.482680	0.039224
20185	10.410687	2.504353	1.899271	0.180100	-0.617100	0.175527	0.083562	-0.083743	0.992978	-0.477626	0.871180	0.113665	-0.874580	-0.483770	0.032800
20186	9.591110	2.367744	1.893017	0.090043	-0.489627	0.153571	0.078483	-0.084767	0.993305	-0.478575	0.870857	0.112131	-0.874532	-0.484172	0.027780
20187	9.452245	1.997149	2.004134	0.043763	-0.472795	0.169217	0.073444	-0.085588	0.993620	-0.479128	0.870771	0.110422	-0.874667	-0.484181	0.022945
20188	9.637898	1.599433	2.055046	0.062544	-0.428436	0.202783	0.068661	-0.085890	0.993936	-0.479857	0.870627	0.108383	-0.874656	-0.484389	0.018563
20189	9.352459	1.412487	2.003919	0.088996	-0.359147	0.243522	0.064260	-0.085516	0.994262	-0.480838	0.870386	0.105938	-0.874452	-0.484887	0.014812
20190	9.133796	1.386769	1.993117	0.136199	-0.330713	0.272570	0.059993	-0.084741	0.994595	-0.482235	0.869941	0.103208	-0.873985	-0.485820	0.011325
20191	8.590889	1.491964	1.660368	0.187233	-0.337744	0.286554	0.055570	-0.083897	0.994924	-0.484076	0.869254	0.100337	-0.873260	-0.487195	0.007692
20192	8.684897	1.634645	0.651501	0.318382	-0.430061	0.294283	0.050325	-0.083434	0.995242	-0.487047	0.867929	0.097388	-0.871925	-0.489630	0.003042
20193	9.039649	1.555475	-0.504396	0.471738	-0.503446	0.321507	0.044281	-0.083126	0.995555	-0.491346	0.865861	0.094152	-0.869838	-0.493331	-0.002502
20194	9.656576	1.418694	-1.053595	0.575433	-0.541980	0.377164	0.037647	-0.082544	0.995876	-0.496534	0.863305	0.090327	-0.867200	-0.497887	-0.008485
20195	9.850457	1.415816	-1.295094	0.586657	-0.550453	0.426416	0.030666	-0.081629	0.996191	-0.501797	0.860702	0.085974	-0.864441	-0.502522	-0.014567
20196	10.034396	1.508503	-0.962385	0.510068	-0.575234	0.461493	0.023311	-0.080557	0.996477	-0.506360	0.858486	0.081247	-0.862007	-0.506470	-0.020779
20197	10.583105	1.602780	-0.175497	0.384327	-0.547512	0.475712	0.016092	-0.079267	0.996724	-0.509800	0.856896	0.076377	-0.860142	-0.509359	-0.026621
20198	10.486612	1.586361	0.423110	0.232193	-0.515725	0.471493	0.009186	-0.077854	0.996922	-0.511890	0.856064	0.071570	-0.859002	-0.510972	-0.031988
20199	10.610652	1.536422	1.193662	0.102063	-0.479409	0.471319	0.002568	-0.076280	0.997083	-0.512830	0.855887	0.066799	-0.858486	-0.511506	-0.036920
20200	10.381073	1.748940	1.809328	0.003602	-0.397447	0.457421	-0.003253	-0.074391	0.997224	-0.512894	0.856196	0.062197	-0.858446	-0.511268	-0.040940
20201	10.230987	2.026878	2.527970	-0.066714	-0.344958	0.419230	-0.008447	-0.072571	0.997327	-0.512331	0.856826	0.058008	-0.858746	-0.510472	-0.044419
20202	10.862480	2.310768	3.525006	-0.121775	-0.276986	0.379382	-0.012832	-0.070725	0.997413	-0.511279	0.857702	0.054241	-0.859319	-0.509260	-0.047167
20203	11.079875	2.586257	4.473328	-0.177402	-0.097382	0.347378	-0.015521	-0.068247	0.997548	-0.509738	0.858827	0.050826	-0.860190	-0.507699	-0.048118
20204	11.010369	2.694760	5.508063	-0.219527	0.079346	0.337303	-0.016618	-0.064940	0.997751	-0.507828	0.860147	0.047526	-0.861298	-0.505896	-0.047272
20205	10.333843	2.673769	6.362587	-0.258150	0.266699	0.327514	-0.016048	-0.060780	0.998022	-0.505582	0.861638	0.044345	-0.862629	-0.503871	-0.044557
20206	10.023518	2.346586	7.171978	-0.330798	0.448564	0.345039	-0.013978	-0.055543	0.998358	-0.502707	0.863484	0.041001	-0.864344	-0.501309	-0.039992
20207	9.951422	1.835381	7.854540	-0.426010	0.655574	0.392111	-0.010329	-0.048881	0.998751	-0.499005	0.865799	0.037213	-0.866537	-0.497998	-0.033334
20208	10.598103	1.137299	8.609545	-0.533143	0.875268	0.447450	-0.005018	-0.040652	0.999161	-0.494378	0.868626	0.032858	-0.869233	-0.493798	-0.024457
20209	9.305818	-0.166715	7.604595	-0.619739	1.143277	0.478001	0.002538	-0.030874	0.999520	-0.489008	0.871824	0.028171	-0.872276	-0.488845	-0.012885
20210	9.041492	-2.068973	4.542868	-0.470521	1.126175	0.498853	0.009881	-0.021027	0.999730	-0.484964	0.874227	0.023180	-0.874478	-0.485062	-0.001559
20211	10.023464	-3.489289	1.791637	-0.079010	1.071812	0.607218	0.016269	-0.010512	0.999812	-0.484385	0.874688	0.017079	-0.874703	-0.484572	0.009139
20212	11.051147	-3.392458	0.676134	0.415995	1.176345	0.779875	0.022689	0.002032	0.999740	-0.488207	0.872678	0.009307	-0.872433	-0.488291	0.020792
20213	11.837035	-2.240306	0.607818	0.841069	1.328945	0.893734	0.029813	0.016362	0.999422	-0.495795	0.868440	0.000572	-0.867928	-0.495525	0.034003
20214	11.394913	-0.928149	0.974293	1.046527	1.530642	0.908201	0.038445	0.031884	0.998752	-0.505193	0.862968	-0.008103	-0.862150	-0.504251	0.049284
20215	11.067343	0.181417	0.907666	1.171243	1.559285	0.813709	0.047639	0.046831	0.997766	-0.515638	0.856665	-0.015589	-0.855481	-0.513743	0.064958
20216	10.515761	1.521500	0.162311	1.215659	1.563661	0.630136	0.057613	0.060322	0.996515	-0.526361	0.850001	-0.021022	-0.848307	-0.523316	0.080722
20217	11.651910	2.836717	-0.267602	1.154865	1.438213	0.416934	0.067503	0.071453	0.995157	-0.536414	0.843609	-0.024186	-0.841251	-0.532183	0.095275
20218	8.835312	3.883979	-1.138490	1.012442	1.333803	0.205653	0.077505	0.080336	0.993750	-0.545083	0.838002	-0.025232	-0.834792	-0.539721	0.108739
20219	9.639842	4.599475	-0.559960	0.842467	0.963629	0.007890	0.085437	0.085637	0.992657	-0.552135	0.833398	-0.024376	-0.829366	-0.545998	0.118486
20220	9.994749	4.571440	-0.149093	0.545510	0.774907	-0.195976	0.092872	0.088255	0.991759	-0.556510	0.830555	-0.021797	-0.825634	-0.549900	0.126250
20221	10.936416	4.253326	0.061590	0.163792	0.654520	-0.381493	0.100354	0.088686	0.990991	-0.557528	0.829967	-0.017817	-0.824070	-0.550717	0.132736
20222	11.175840	3.365291	-0.343809	-0.254881	0.559560	-0.530947	0.107857	0.087352	0.990321	-0.554910	0.831810	-0.012935	-0.824889	-0.548144	0.138189
20223	11.325084	2.643059	-0.760500	-0.673506	0.633857	-0.612437	0.116434	0.085691	0.989495	-0.548692	0.835988	-0.007833	-0.827877	-0.542016	0.144356
20224	12.037375	1.608868	-0.952950	-1.068476	0.699220	-0.622183	0.125561	0.084231	0.988504	-0.539104	0.842233	-0.003290	-0.832827	-0.532493	0.151161
20225	12.076971	0.555059	-0.873914	-1.338955	0.792926	-0.547844	0.135068	0.083760	0.987290	-0.527233	0.849721	0.000041	-0.838917	-0.520537	0.158931
20226	11.574893	-0.004902	-0.574563	-1.500521	1.127622	-0.464276	0.146917	0.085594	0.985438	-0.513982	0.857798	0.002121	-0.845126	-0.506809	0.170019
20227	11.394302	-0.530058	0.049892	-1.523681	0.848642	-0.385369	0.156027	0.086504	0.983958	-0.500508	0.865726	0.003257	-0.851556	-0.492987	0.178373
20228	11.618425	-0.762471	0.516980	-1.506316	0.990388	-0.406447	0.166434	0.087791	0.982137	-0.487022	0.873379	0.004462	-0.857385	-0.479064	0.188116
20229	12.166576	-1.632622	0.252792	-1.476735	1.031506	-0.450945	0.177425	0.088696	0.980129	-0.473583	0.880729	0.006028	-0.862693	-0.465242	0.198268
20230	11.785104	-2.452488	-0.283267	-1.382715	1.170713	-0.517115	0.189904	0.089503	0.977715	-0.460716	0.887509	0.008240	-0.866993	-0.452013	0.209777
20231	11.814993	-2.760299	-0.443339	-1.210181	1.245638	-0.603722	0.203419	0.089677	0.974976	-0.449057	0.893429	0.011515	-0.870040	-0.440162	0.222010
20232	11.763336	-2.705666	-0.527090	-1.005643	1.365984	-0.690810	0.218320	0.089442	0.971770	-0.438885	0.898402	0.015911	-0.871617	-0.429969	0.235394
20233	11.163775	-2.430625	-0.392883	-0.829146	1.479328	-0.752635	0.234430	0.088957	0.968054	-0.429994	0.902583	0.021190	-0.871864	-0.421225	0.249844
20234	10.647105	-2.111833	-0.370122	-0.706987	1.526159	-0.781936	0.251001	0.088268	0.963954	-0.421978	0.906207	0.026898	-0.871168	-0.413519	0.264706
20235	9.953997	-1.900433	-0.296273	-0.636374	1.532052	-0.790457	0.267584	0.087371	0.959565	-0.414431	0.909491	0.032757	-0.869854	-0.406439	0.279575
