// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08395	7.648027	0.268237	1.925492	-0.355454	0.447608	0.719853	-0.411623	-0.254540	0.875086	0.541963	-0.840337	0.010497	0.732695	0.478585	0.483853
08396	7.537851	0.262705	1.928409	-0.422830	0.288266	0.718085	-0.409822	-0.261980	0.873735	0.541852	-0.840471	0.002147	0.733787	0.474314	0.486398
08397	7.561831	0.483999	1.959552	-0.428566	0.141119	0.647823	-0.407283	-0.268095	0.873067	0.541399	-0.840747	-0.005609	0.735532	0.470393	0.487568
08398	7.730915	0.847543	1.964200	-0.412653	0.012215	0.585521	-0.404179	-0.273108	0.872956	0.540776	-0.841070	-0.012752	0.737700	0.466919	0.487633
08399	7.652364	1.196562	2.271174	-0.388666	-0.049408	0.504256	-0.401022	-0.277123	0.873146	0.539984	-0.841459	-0.019060	0.739999	0.463842	0.487086
08400	7.426529	1.715948	2.902123	-0.342376	-0.182216	0.416032	-0.397399	-0.279811	0.873945	0.539149	-0.841858	-0.024377	0.742558	0.461499	0.485414
08401	7.694854	2.125570	3.683134	-0.255318	-0.350746	0.359494	-0.392785	-0.281225	0.875575	0.538719	-0.841994	-0.028768	0.745319	0.460390	0.482224
08402	7.750053	2.324208	4.924257	-0.116367	-0.451492	0.325743	-0.387632	-0.281916	0.877647	0.539165	-0.841585	-0.032198	0.747692	0.460715	0.478224
08403	8.238864	2.716703	8.218062	0.136829	-0.561365	0.261974	-0.381948	-0.281528	0.880260	0.541246	-0.840182	-0.033861	0.749112	0.463504	0.473282
08404	10.464401	2.572363	13.367538	0.504039	-0.601318	0.165376	-0.376522	-0.280136	0.883037	0.545691	-0.837338	-0.032959	0.748634	0.469456	0.468144
08405	11.750256	2.024128	18.454916	0.828274	0.097761	0.213149	-0.376014	-0.282381	0.882539	0.552722	-0.832790	-0.030971	0.743715	0.476153	0.469219
08406	9.014317	2.219106	18.450154	0.902534	0.914480	0.483816	-0.380067	-0.290801	0.878057	0.561268	-0.827055	-0.030965	0.735206	0.481056	0.477553
08407	6.825781	3.680634	15.508180	0.444053	1.123511	0.728818	-0.384109	-0.302221	0.872423	0.567351	-0.822723	-0.035212	0.728405	0.481444	0.487481
08408	6.661070	3.380166	13.379641	0.071231	1.268065	0.746209	-0.389064	-0.314465	0.865876	0.570794	-0.820051	-0.041348	0.723065	0.478150	0.498547
08409	6.707960	2.906239	11.544607	0.084729	1.316843	0.622739	-0.394917	-0.325840	0.858993	0.573894	-0.817620	-0.046301	0.717416	0.474686	0.509890
08410	6.792627	4.214491	9.976298	0.353332	1.197299	0.424362	-0.401028	-0.335011	0.852610	0.578149	-0.814512	-0.048107	0.710577	0.473643	0.520329
08411	8.825620	3.979295	10.616187	1.553734	1.416016	0.149154	-0.410049	-0.342984	0.845117	0.589727	-0.806551	-0.041198	0.695760	0.481495	0.532992
08412	3.134153	7.408341	9.024497	1.766845	1.555551	0.151498	-0.419850	-0.351785	0.836644	0.602541	-0.797409	-0.032917	0.678727	0.490292	0.546757
08413	0.219267	5.772696	-1.844938	-1.149564	-0.321256	0.425603	-0.415039	-0.353626	0.838267	0.596516	-0.801462	-0.042755	0.686958	0.482294	0.543581
08414	5.561009	2.162662	-9.715538	-2.906732	-1.171745	0.177196	-0.405840	-0.349544	0.844460	0.577002	-0.814546	-0.059860	0.708776	0.462961	0.532263
08415	8.059500	0.901774	-10.890920	-2.975945	-1.276723	-0.072033	-0.396991	-0.343172	0.851253	0.555339	-0.828243	-0.074907	0.730750	0.442997	0.519382
08416	10.103787	-1.619854	-9.151840	-2.955996	-1.035354	-0.105551	-0.389902	-0.337834	0.856647	0.533075	-0.841355	-0.089175	0.750871	0.421888	0.508137
08417	8.580167	-3.543385	-5.750800	-2.994922	-0.673364	-0.095149	-0.385213	-0.334271	0.860159	0.509993	-0.853934	-0.103456	0.769102	0.398823	0.499423
08418	6.005241	-6.876760	-3.808803	-3.039856	-1.024627	-0.034004	-0.377400	-0.330029	0.865246	0.486248	-0.865797	-0.118149	0.788120	0.376134	0.487227
08419	7.846071	-8.557842	2.168297	-2.343483	-1.474828	-0.018754	-0.365674	-0.324443	0.872364	0.467563	-0.874462	-0.129232	0.804778	0.360629	0.471466
08420	18.957201	-8.508439	16.869345	-1.326674	-1.767535	0.167670	-0.350551	-0.319618	0.880317	0.457458	-0.878639	-0.136844	0.817218	0.354737	0.454220
08421	28.522707	-16.754924	19.225154	0.191998	-0.543782	0.551197	-0.343505	-0.322527	0.882032	0.460992	-0.876156	-0.140846	0.818224	0.358228	0.449646
08422	8.817250	-14.666234	2.402823	2.938789	-0.323436	0.486703	-0.338563	-0.325596	0.882815	0.486561	-0.863629	-0.131922	0.805378	0.384879	0.450815
08423	7.539149	-1.474552	-3.972593	3.230288	-1.523760	0.826914	-0.322163	-0.326567	0.888575	0.515182	-0.847939	-0.124848	0.794228	0.417556	0.441416
08424	9.096066	3.496019	-5.845304	2.638113	-1.642992	0.810865	-0.304894	-0.326336	0.894732	0.538609	-0.833880	-0.120602	0.785456	0.445139	0.430012
08425	13.384799	9.667692	-4.969385	2.682292	-1.157518	0.500427	-0.293046	-0.325174	0.899103	0.561071	-0.819926	-0.113668	0.774160	0.471150	0.422721
08426	11.051701	15.935379	0.821747	2.148310	-0.661412	0.514152	-0.285004	-0.326198	0.901314	0.579124	-0.807885	-0.109261	0.763799	0.490833	0.419159
08427	7.924214	11.814236	3.230712	0.241438	-0.922136	0.063821	-0.277515	-0.322164	0.905094	0.581195	-0.806452	-0.108850	0.764982	0.495829	0.411043
08428	9.946611	7.009696	2.749954	-1.731200	-1.249072	-0.264909	-0.269379	-0.313891	0.910443	0.567162	-0.815757	-0.113436	0.778307	0.485812	0.397775
08429	11.121010	-0.016811	1.445920	-2.237002	-1.387910	-0.241812	-0.259744	-0.305260	0.916160	0.548976	-0.827183	-0.119971	0.794455	0.471788	0.382436
08430	10.479321	-4.892240	0.952881	-1.999511	-1.589159	-0.287943	-0.248539	-0.295463	0.922459	0.532264	-0.837331	-0.124788	0.809273	0.459977	0.365374
08431	10.661710	-7.316505	0.233715	-1.977468	-1.622941	-0.236451	-0.236456	-0.286106	0.928564	0.515592	-0.846965	-0.129670	0.823561	0.448099	0.347784
08432	10.449614	-8.182408	0.645137	-1.593587	-1.502168	-0.116073	-0.224565	-0.278465	0.933824	0.502161	-0.854329	-0.134000	0.835108	0.438839	0.331686
08433	9.373010	-7.098742	0.870580	-1.060362	-1.388791	-0.007477	-0.212875	-0.272347	0.938356	0.493292	-0.858945	-0.137391	0.843414	0.433637	0.317194
08434	9.817290	-6.748803	0.459132	-0.661382	-1.302691	0.122719	-0.201216	-0.267782	0.942234	0.488000	-0.861444	-0.140608	0.849334	0.431517	0.304014
08435	9.898199	-6.743185	0.267052	-0.258633	-1.080111	0.203772	-0.190960	-0.264879	0.945184	0.486245	-0.861988	-0.143325	0.852702	0.432222	0.293401
08436	9.418511	-5.814590	0.371301	0.095197	-0.957037	0.225655	-0.181658	-0.262688	0.947626	0.487526	-0.860950	-0.145202	0.854001	0.435616	0.284466
08437	9.524029	-3.871932	0.338686	0.384083	-0.974644	0.221372	-0.172180	-0.260322	0.950045	0.491244	-0.858656	-0.146250	0.853834	0.441523	0.275725
08438	9.885941	-1.768626	0.495280	0.546747	-1.067042	0.222982	-0.161933	-0.257501	0.952613	0.496329	-0.855613	-0.146911	0.852898	0.449020	0.266357
08439	10.191027	-0.165498	0.853755	0.491677	-1.175430	0.223900	-0.150722	-0.254097	0.955362	0.500917	-0.852784	-0.147788	0.852271	0.456282	0.255815
08440	10.087923	0.422540	1.035938	0.259201	-1.254885	0.218195	-0.138885	-0.250213	0.958178	0.503488	-0.851014	-0.149249	0.852766	0.461703	0.244173
08441	9.770682	-0.015052	1.120182	0.065543	-1.300733	0.189734	-0.126755	-0.245800	0.960997	0.504344	-0.850208	-0.150940	0.854149	0.465541	0.231736
08442	9.588239	-0.351613	1.363844	-0.085582	-1.309872	0.159858	-0.114704	-0.241058	0.963709	0.503851	-0.850188	-0.152692	0.856141	0.468052	0.218977
08443	9.331011	-0.693607	1.808239	-0.259232	-1.319119	0.152936	-0.102551	-0.236181	0.966282	0.501838	-0.851007	-0.154745	0.858861	0.469048	0.205796
08444	9.084713	-1.046719	2.183584	-0.398295	-1.318459	0.130310	-0.090510	-0.231121	0.968706	0.498583	-0.852539	-0.156820	0.862104	0.468786	0.192396
08445	9.186460	-1.398198	2.173649	-0.543205	-1.287875	0.079998	-0.078913	-0.225780	0.970977	0.494000	-0.854868	-0.158633	0.865873	0.467145	0.178995
08446	9.240675	-1.591149	2.163769	-0.675028	-1.215439	0.049745	-0.068075	-0.220559	0.972995	0.488223	-0.857870	-0.160304	0.870060	0.464126	0.166081
08447	9.072451	-1.804542	2.005912	-0.783890	-1.162564	-0.003505	-0.057878	-0.215161	0.974862	0.481426	-0.861470	-0.161552	0.874574	0.459973	0.153444
08448	9.119011	-2.083450	1.679988	-0.769591	-1.102291	-0.046390	-0.048392	-0.209727	0.976562	0.474699	-0.865062	-0.162259	0.878817	0.455721	0.141420
08449	8.764045	-1.836743	1.618047	-0.767773	-1.058647	-0.073628	-0.039341	-0.204293	0.978119	0.467946	-0.868668	-0.162611	0.882881	0.451310	0.129773
08450	8.913396	-2.089293	1.596581	-0.745204	-1.085409	-0.106211	-0.030188	-0.198508	0.979634	0.461360	-0.872200	-0.162521	0.886699	0.447058	0.117914
08451	9.219525	-2.448946	1.657348	-0.625651	-1.094846	-0.132722	-0.020999	-0.192477	0.981077	0.455811	-0.875219	-0.161953	0.889829	0.443785	0.106112
08452	9.181308	-2.811374	1.632953	-0.519773	-1.137003	-0.125394	-0.011393	-0.186363	0.982415	0.451203	-0.877729	-0.161272	0.892349	0.441431	0.094087
08453	9.322925	-3.162897	1.501385	-0.345602	-1.166381	-0.097935	-0.001343	-0.180365	0.983599	0.448151	-0.879405	-0.160647	0.893957	0.440585	0.082012
08454	9.405268	-3.011822	1.427619	-0.088444	-1.158572	-0.050987	0.008831	-0.174824	0.984560	0.447405	-0.879858	-0.160245	0.894288	0.441912	0.070447
08455	9.438375	-2.417559	1.734188	0.113180	-1.117078	-0.026262	0.018772	-0.169646	0.985326	0.448461	-0.879374	-0.159948	0.893605	0.444883	0.059572
08456	9.312183	-2.027760	2.357727	0.193627	-1.040824	-0.019606	0.028021	-0.164846	0.985921	0.450236	-0.878515	-0.159684	0.892470	0.448372	0.049603
08457	8.972325	-1.905103	2.902501	0.175394	-0.974796	-0.029357	0.036656	-0.160207	0.986403	0.451850	-0.877746	-0.159351	0.891340	0.451547	0.040215
08458	8.865710	-2.117663	3.301779	0.085450	-0.960042	-0.042558	0.045057	-0.155511	0.986806	0.452669	-0.877399	-0.158938	0.890539	0.453858	0.030862
08459	9.137956	-2.289842	3.646110	-0.014839	-0.953736	-0.068016	0.053313	-0.150584	0.987159	0.452610	-0.877544	-0.158307	0.890113	0.455238	0.021371
08460	9.290129	-1.999105	3.984224	-0.169643	-0.933572	-0.112473	0.061152	-0.145372	0.987485	0.451204	-0.878455	-0.157263	0.890323	0.455174	0.011873
08461	9.507282	-1.495924	4.662159	-0.391913	-0.907823	-0.184514	0.068484	-0.139632	0.987832	0.447871	-0.880471	-0.155506	0.891472	0.453071	0.002239
08462	9.905598	-0.764859	5.432968	-0.625342	-0.874766	-0.258943	0.075170	-0.133432	0.988203	0.442514	-0.883618	-0.152972	0.893605	0.448793	-0.007376
08463	9.914134	0.146115	6.233154	-0.881030	-0.828733	-0.331997	0.081205	-0.126806	0.988598	0.434925	-0.887949	-0.149621	0.896798	0.442116	-0.016955
08464	10.153132	0.583248	6.864903	-1.178021	-0.781145	-0.438005	0.086368	-0.119520	0.989068	0.424741	-0.893615	-0.145075	0.901186	0.432628	-0.026415
08465	10.386794	0.737010	7.344935	-1.365649	-0.641666	-0.542287	0.089969	-0.111925	0.989636	0.412915	-0.900049	-0.139331	0.906315	0.421171	-0.034761
08466	10.377434	0.611753	8.140435	-1.403580	-0.448843	-0.639496	0.091460	-0.104321	0.990329	0.400777	-0.906542	-0.132508	0.911599	0.409021	-0.041103
08467	10.519328	0.157332	9.197836	-1.355968	-0.233352	-0.712271	0.090852	-0.096911	0.991138	0.389069	-0.912701	-0.124906	0.916717	0.396969	-0.045216
08468	10.443156	-0.706559	10.516662	-1.248072	0.047340	-0.757371	0.087512	-0.090203	0.992071	0.378313	-0.918271	-0.116865	0.921532	0.385541	-0.046235
08469	9.666544	-1.285013	11.681082	-0.983071	0.323155	-0.789995	0.081644	-0.084174	0.993101	0.369942	-0.922683	-0.108619	0.925460	0.376258	-0.044192
08470	9.018816	-0.628182	13.586322	-0.512064	0.504621	-0.709732	0.074344	-0.079550	0.994055	0.365791	-0.925157	-0.101394	0.927723	0.371154	-0.039681
08471	8.332648	1.766641	12.077072	-0.188883	0.648940	-0.609642	0.066166	-0.076320	0.994886	0.364506	-0.926311	-0.095301	0.928847	0.368948	-0.033471
08472	8.074002	4.736849	8.027805	0.249355	0.693397	-0.632398	0.057382	-0.073081	0.995674	0.367252	-0.925842	-0.089121	0.928350	0.370778	-0.026287
08473	9.180963	6.594183	6.257066	0.660308	0.802614	-0.778517	0.047126	-0.068891	0.996510	0.373823	-0.923908	-0.081551	0.926302	0.376362	-0.017787
08474	11.615261	6.348095	3.925491	0.379068	1.173679	-0.987784	0.032505	-0.064250	0.997404	0.377768	-0.923114	-0.071776	0.925330	0.379120	-0.005734
08475	11.759285	4.711222	1.321930	0.058903	1.774130	-1.186825	0.011670	-0.060024	0.998129	0.378617	-0.923609	-0.059970	0.925480	0.378608	0.011948
08476	11.318904	2.416376	0.734074	-0.374917	2.144436	-1.424158	-0.013610	-0.054964	0.998396	0.375173	-0.925820	-0.045855	0.926855	0.373947	0.033221
08477	13.199088	-0.218716	1.189297	-0.723279	2.375959	-1.551479	-0.041351	-0.049377	0.997924	0.368079	-0.929287	-0.030728	0.928875	0.366044	0.056601
08478	15.710315	-2.733926	2.078320	-1.177848	2.618196	-1.549706	-0.071373	-0.044401	0.996461	0.356289	-0.934237	-0.016108	0.931646	0.353878	0.082499
08479	17.414244	-4.585512	0.724890	-1.851925	2.989418	-1.369048	-0.103964	-0.041878	0.993699	0.337844	-0.941192	-0.004318	0.935442	0.335267	0.111999
08480	17.122685	-7.297640	-0.065629	-2.099416	3.124894	-1.088598	-0.136861	-0.041785	0.989709	0.316900	-0.948452	0.003779	0.938533	0.314156	0.143048
08481	18.169238	-10.989874	0.274458	-1.753559	2.715251	-0.722484	-0.164521	-0.043218	0.985426	0.299389	-0.954096	0.008140	0.939840	0.296365	0.169908
08482	20.208668	-13.125141	-0.450484	-0.817604	2.312878	-0.205113	-0.186888	-0.048069	0.981205	0.291390	-0.956565	0.008638	0.938171	0.287527	0.192777
08483	18.801949	-12.398345	-1.286752	0.536590	2.227042	0.249868	-0.206911	-0.056924	0.976702	0.296951	-0.954865	0.007257	0.932206	0.291534	0.214476
08484	15.582869	-9.618818	-1.452360	2.034260	2.123356	0.525147	-0.225010	-0.068375	0.971955	0.316975	-0.948410	0.006662	0.921356	0.309584	0.235074
08485	13.544525	-5.761415	-1.086401	3.187450	1.911155	0.607386	-0.240388	-0.080310	0.967349	0.347571	-0.937615	0.008530	0.906315	0.338273	0.253305
08486	12.050619	-1.885250	-1.476658	3.764341	1.780115	0.577561	-0.254273	-0.092080	0.962739	0.382813	-0.923738	0.012757	0.888144	0.371793	0.270131
08487	11.697893	1.852906	-2.307473	3.776637	1.768463	0.426926	-0.268029	-0.102870	0.957903	0.417153	-0.908635	0.019144	0.868414	0.404723	0.286453
08488	11.616488	4.907141	-1.624471	3.487552	1.753114	0.240475	-0.282054	-0.112457	0.952785	0.447790	-0.893729	0.027073	0.848487	0.434284	0.302436
08489	11.668166	6.966203	-0.362415	2.834910	1.702279	0.053498	-0.296030	-0.120529	0.947544	0.471796	-0.880999	0.035334	0.830527	0.457507	0.317667
08490	11.386266	6.968496	0.651919	1.963601	1.784194	-0.097431	-0.311194	-0.128022	0.941684	0.487698	-0.871972	0.042622	0.815665	0.472521	0.333788
08491	9.484732	5.776301	1.125410	0.974625	1.852724	-0.194568	-0.327094	-0.135145	0.935278	0.495024	-0.867565	0.047764	0.804960	0.478609	0.350675
08492	8.639111	4.183161	0.622796	0.032212	1.791392	-0.187385	-0.342397	-0.142114	0.928746	0.494691	-0.867652	0.049610	0.798778	0.476428	0.367383
08493	6.867961	1.769997	-0.396065	-0.395838	1.848959	-0.216535	-0.358123	-0.148989	0.921711	0.490829	-0.869814	0.050107	0.794251	0.470347	0.384628
08494	6.365728	0.285541	-0.852859	-0.434507	1.612828	-0.184177	-0.371811	-0.154957	0.915284	0.486752	-0.872103	0.050084	0.790461	0.464138	0.399683
08495	6.318392	-0.629572	-1.242039	-0.201580	1.488856	-0.131884	-0.384119	-0.160691	0.909193	0.484715	-0.873216	0.050452	0.785814	0.460079	0.413307
08496	6.309441	-1.168564	-1.735925	0.133676	1.387400	-0.061184	-0.395279	-0.166566	0.903333	0.485562	-0.872681	0.051557	0.779733	0.459004	0.425831
08497	6.476140	-1.546749	-2.518222	0.571436	1.256538	0.040198	-0.404765	-0.172707	0.897963	0.490207	-0.869953	0.053646	0.771921	0.461902	0.436789
08498	6.591816	-1.480648	-2.783725	0.894192	1.155019	0.138115	-0.412943	-0.179306	0.892932	0.497673	-0.865533	0.056349	0.762758	0.467657	0.446651
08499	6.882308	-1.350969	-2.476687	0.941304	1.107527	0.177790	-0.420381	-0.186058	0.888067	0.505601	-0.860748	0.059000	0.753424	0.473810	0.455913
08500	7.049816	-1.062545	-1.659885	0.740946	1.159635	0.150443	-0.428293	-0.192898	0.882811	0.511829	-0.856914	0.061073	0.744712	0.478005	0.465741
08501	7.044881	-0.774816	-0.618649	0.387991	1.267647	0.092323	-0.437146	-0.199756	0.876927	0.515154	-0.854847	0.062077	0.737238	0.478889	0.476598
08502	6.866723	-0.330594	0.566851	-0.039560	1.331703	0.066538	-0.446568	-0.206709	0.870545	0.515198	-0.854877	0.061295	0.731538	0.475875	0.488256
08503	6.691775	0.033510	1.563290	-0.494850	1.309304	0.067308	-0.455713	-0.213474	0.864149	0.511941	-0.857043	0.058256	0.728177	0.468941	0.499852
08504	6.653963	0.020782	2.060190	-0.857607	1.233435	0.096080	-0.464179	-0.220048	0.857972	0.506185	-0.860790	0.053084	0.726853	0.458933	0.510946
08505	6.710871	-0.121761	2.317240	-1.109094	1.141345	0.162014	-0.471598	-0.226621	0.852196	0.498931	-0.865422	0.045966	0.727092	0.446865	0.521199
08506	6.895029	-0.282977	2.429952	-1.242638	1.003495	0.238863	-0.477699	-0.233140	0.847024	0.491064	-0.870321	0.037394	0.728464	0.433806	0.530238
08507	7.155714	-0.116388	2.374795	-1.348511	0.824681	0.330670	-0.482043	-0.239554	0.842762	0.482861	-0.875268	0.027393	0.731081	0.420142	0.537588
08508	7.179005	-0.056810	2.329574	-1.446138	0.626777	0.408891	-0.484658	-0.245761	0.839469	0.474282	-0.880225	0.016128	0.734958	0.405961	0.543168
08509	7.084905	-0.264908	2.418635	-1.477021	0.398024	0.467198	-0.485334	-0.251481	0.837382	0.465707	-0.884929	0.004156	0.739978	0.391992	0.546602
08510	7.077733	-0.325112	2.695870	-1.481567	0.136567	0.512977	-0.483956	-0.256588	0.836629	0.457231	-0.889310	-0.008256	0.746141	0.378537	0.547707
08511	7.083121	-0.332855	3.198787	-1.454311	-0.077890	0.544515	-0.480841	-0.261163	0.837010	0.449008	-0.893286	-0.020778	0.753116	0.365834	0.546793
08512	6.975761	-0.813885	4.130154	-1.216853	-0.256778	0.547816	-0.476430	-0.265169	0.838272	0.442473	-0.896210	-0.032018	0.759758	0.355659	0.544311
08513	6.845897	-0.934563	5.683037	-0.831311	-0.367117	0.543970	-0.471169	-0.268767	0.840097	0.438766	-0.897661	-0.041101	0.765169	0.349241	0.540876
08514	6.889982	-1.840216	7.221109	-0.381629	-0.362039	0.556063	-0.465927	-0.272531	0.841807	0.438493	-0.897460	-0.047849	0.768528	0.346832	0.537654
08515	7.131921	-2.357708	8.590041	0.020497	-0.284688	0.588534	-0.461083	-0.276831	0.843070	0.441432	-0.895746	-0.052705	0.769766	0.347856	0.535216
08516	7.603675	-1.944931	9.882110	0.258348	-0.168869	0.635368	-0.456939	-0.281960	0.843626	0.446384	-0.893043	-0.056699	0.769382	0.350674	0.533929
08517	7.483155	-1.530261	11.387948	0.506420	0.032006	0.708494	-0.453931	-0.288399	0.843073	0.453554	-0.889208	-0.059976	0.766965	0.355154	0.534444
08518	6.782909	0.196352	12.702267	0.718526	0.211515	0.700613	-0.452321	-0.295408	0.841510	0.462271	-0.884565	-0.062046	0.762700	0.360941	0.536666
08519	6.012352	2.412873	13.384849	0.628036	0.307868	0.624843	-0.451685	-0.302052	0.839491	0.469925	-0.880389	-0.063926	0.758387	0.365623	0.539600
08520	6.351976	3.932826	13.634606	0.430307	0.309393	0.512403	-0.451593	-0.307730	0.837476	0.475542	-0.877221	-0.065907	0.754933	0.368492	0.542485
08521	7.476582	4.393343	12.859822	0.231750	0.378223	0.415813	-0.452393	-0.312779	0.835171	0.479220	-0.875047	-0.068130	0.752123	0.369409	0.545755
08522	7.698101	3.911077	11.598688	0.089568	0.523662	0.367256	-0.454560	-0.317959	0.832032	0.481606	-0.873531	-0.070705	0.749287	0.368573	0.550203
08523	7.888808	2.486859	10.639505	0.219528	0.841646	0.298691	-0.459337	-0.323675	0.827190	0.484663	-0.871735	-0.071973	0.744387	0.367848	0.557294
08524	6.174009	2.572361	10.147562	0.805427	1.338757	0.174280	-0.468391	-0.330169	0.819511	0.491476	-0.868164	-0.068869	0.734208	0.370512	0.568910
08525	2.241928	3.887660	8.166927	0.788515	1.113568	0.264372	-0.475143	-0.336613	0.812976	0.498528	-0.864319	-0.066507	0.725058	0.373691	0.578486
08526	1.586349	2.851214	3.928856	-0.100045	-0.040611	0.489096	-0.472420	-0.340719	0.812853	0.500170	-0.863008	-0.071050	0.725706	0.372999	0.578119
08527	4.890166	0.486415	-0.662628	-1.228905	-0.669640	0.587242	-0.464545	-0.343335	0.816284	0.493997	-0.865502	-0.082903	0.734959	0.364730	0.571671
08528	6.859582	-1.839185	-3.897399	-1.790398	-0.804287	0.535620	-0.455980	-0.345134	0.820344	0.483246	-0.870046	-0.097436	0.747366	0.351999	0.563508
08529	7.992444	-3.777055	-4.830717	-1.951564	-0.935672	0.477158	-0.446583	-0.346080	0.825102	0.470733	-0.875103	-0.112270	0.760903	0.338265	0.553717
08530	9.376478	-5.049084	-5.988107	-2.033745	-0.949786	0.516811	-0.436896	-0.347505	0.829676	0.457458	-0.880014	-0.127698	0.774503	0.323751	0.543444
08531	7.645428	-6.008196	-6.340256	-1.948727	-0.863395	0.505347	-0.427810	-0.349243	0.833672	0.444480	-0.884398	-0.142402	0.787030	0.309629	0.533585
08532	5.951170	-7.154044	-4.291645	-1.376414	-1.384951	0.472704	-0.414737	-0.349228	0.840258	0.435612	-0.886930	-0.153615	0.798896	0.302317	0.519971
08533	8.409943	-7.522483	0.541043	-0.316702	-1.899421	0.479406	-0.397322	-0.347714	0.849253	0.435067	-0.886195	-0.159294	0.807993	0.306191	0.503384
08534	16.113551	-6.478369	8.874288	0.749626	-2.100330	0.599122	-0.377649	-0.346472	0.858684	0.443517	-0.881739	-0.160716	0.812819	0.320146	0.486654
08535	33.697061	-6.170825	23.463182	1.822669	-1.796958	0.582304	-0.360356	-0.345643	0.866415	0.460518	-0.873656	-0.156995	0.811213	0.342426	0.474002
08536	23.392459	-6.045715	24.226630	3.138404	0.203118	0.601156	-0.359119	-0.351618	0.864522	0.487948	-0.860365	-0.147236	0.795576	0.368967	0.480545
08537	1.311091	-0.299453	5.062658	2.783608	-0.169098	1.137331	-0.352018	-0.360684	0.863707	0.514004	-0.845672	-0.143662	0.782230	0.393377	0.483085
08538	6.429488	5.952764	-9.051188	2.981036	-1.564289	1.252181	-0.333242	-0.364816	0.869402	0.541509	-0.828911	-0.140264	0.771827	0.424047	0.473779
08539	10.327609	12.559651	-10.208198	2.122251	-1.213586	0.754296	-0.319697	-0.365748	0.874084	0.560319	-0.816889	-0.136878	0.764092	0.446006	0.466093
08540	9.342329	18.125405	-5.399728	1.476156	-0.733691	-0.000046	-0.314094	-0.362440	0.877486	0.571604	-0.810162	-0.130028	0.758033	0.460733	0.461639
08541	9.472105	17.438524	3.793410	0.002272	-0.943295	-0.407900	-0.309190	-0.354772	0.882348	0.570397	-0.811579	-0.126441	0.760953	0.464194	0.453293
08542	10.614865	8.060931	4.104230	-2.261649	-1.115837	-0.827679	-0.305234	-0.342899	0.888399	0.550519	-0.824766	-0.129192	0.777021	0.449646	0.440519
08543	9.971805	-0.574837	0.472602	-3.467494	-1.249485	-0.815917	-0.299686	-0.330635	0.894913	0.520765	-0.842647	-0.136933	0.799370	0.425002	0.424713
08544	9.398598	-6.694728	-0.833010	-3.259828	-1.676968	-0.626182	-0.289260	-0.318362	0.902759	0.492572	-0.858141	-0.144799	0.820793	0.402789	0.405042
08545	11.124736	-11.087454	0.194815	-3.017715	-2.026215	-0.314111	-0.273859	-0.307692	0.911223	0.466660	-0.870954	-0.153844	0.840969	0.383099	0.382106
08546	11.090702	-13.820074	0.095022	-2.482677	-1.763257	0.070820	-0.258543	-0.301703	0.917677	0.445830	-0.880019	-0.163716	0.856966	0.366800	0.362031
08547	10.354091	-14.120405	-1.051608	-1.148082	-1.424181	0.375797	-0.244547	-0.299844	0.922112	0.436936	-0.883038	-0.171261	0.865612	0.361022	0.346957
08548	9.931788	-12.313729	-1.398789	0.400304	-1.160028	0.580604	-0.231915	-0.300748	0.925076	0.441842	-0.879807	-0.175262	0.866598	0.368091	0.336923
08549	9.458264	-8.459871	-0.834998	1.389446	-0.962706	0.594651	-0.220853	-0.302352	0.927258	0.455249	-0.872765	-0.176153	0.862538	0.383230	0.330398
08550	9.857520	-4.113481	0.293627	1.757017	-0.867571	0.482427	-0.211117	-0.303160	0.929260	0.471441	-0.864382	-0.174889	0.856255	0.401170	0.325408
08551	9.894534	-0.418744	1.515975	1.696696	-0.854183	0.375038	-0.201962	-0.302894	0.931379	0.486738	-0.856262	-0.172920	0.849881	0.418414	0.320362
08552	9.298834	1.936095	2.518138	1.278101	-1.005056	0.347529	-0.191681	-0.301600	0.933968	0.498305	-0.849743	-0.172133	0.845548	0.432406	0.313168
08553	9.275110	2.636752	2.713124	0.696769	-1.182313	0.324094	-0.179994	-0.299184	0.937065	0.504840	-0.845691	-0.173039	0.844238	0.441922	0.303260
08554	9.570808	1.669943	2.318270	0.065671	-1.256447	0.272208	-0.167952	-0.295915	0.940333	0.505918	-0.844557	-0.175414	0.846073	0.446270	0.291554
08555	9.656336	0.030427	1.858486	-0.304327	-1.242138	0.240789	-0.156133	-0.292404	0.943463	0.503773	-0.845177	-0.178573	0.849609	0.447410	0.279265
08556	9.575155	-0.956410	1.880373	-0.470144	-1.229391	0.226200	-0.144480	-0.288826	0.946417	0.500158	-0.846590	-0.182007	0.853796	0.447062	0.266774
