// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
11781	9.433025	-1.096120	7.587458	-0.393747	2.489020	0.418940	-0.667106	-0.566404	0.483897	0.560946	-0.809354	-0.174026	0.490213	0.155347	0.857647
11782	9.190556	-0.435561	6.863056	-0.472197	2.338138	0.323904	-0.676623	-0.572469	0.463100	0.560826	-0.808204	-0.179667	0.477133	0.138151	0.867904
11783	5.957662	-2.367188	6.366993	-0.627901	1.982549	0.233321	-0.684677	-0.576911	0.445412	0.559416	-0.807696	-0.186230	0.467195	0.121663	0.875744
11784	6.954870	0.199607	0.096395	0.198607	0.536412	-0.099476	-0.687747	-0.576765	0.440847	0.559643	-0.808031	-0.184081	0.462390	0.120116	0.878503
11785	8.618802	-1.453669	1.056682	-0.127233	0.105650	-0.185697	-0.689273	-0.575372	0.440285	0.557743	-0.809269	-0.184410	0.462413	0.118457	0.878716
11786	10.292555	-0.578119	1.873390	-0.181549	-0.250302	-0.127144	-0.688836	-0.574050	0.442687	0.556007	-0.810219	-0.185477	0.465146	0.118374	0.877284
11787	10.684100	-2.041155	3.109007	-0.154790	-0.529860	-0.107760	-0.686958	-0.572526	0.447552	0.554509	-0.811037	-0.186382	0.469690	0.120135	0.874619
11788	13.009028	-2.999061	4.772208	0.200594	-0.593624	-0.338172	-0.686045	-0.569049	0.453349	0.553108	-0.812730	-0.183140	0.472666	0.125109	0.872316
11789	13.998727	0.000750	5.666919	0.492420	-0.341833	-0.553806	-0.687489	-0.564085	0.457348	0.551598	-0.815254	-0.176353	0.472333	0.131032	0.871626
11790	11.990143	1.799110	3.992410	0.427398	-0.191662	-0.645991	-0.690145	-0.558541	0.460142	0.549135	-0.818324	-0.169697	0.471328	0.135564	0.871477
11791	10.036576	0.654710	1.200935	0.441651	-0.502061	-0.844272	-0.692396	-0.550900	0.465937	0.545349	-0.822411	-0.161971	0.472421	0.141951	0.869867
11792	12.245492	0.875383	-0.295718	0.841224	-1.056639	-1.123210	-0.693493	-0.540049	0.476880	0.541520	-0.827306	-0.149400	0.475209	0.154632	0.866179
11793	20.342523	5.260859	-0.128355	0.952050	-1.527449	-1.135098	-0.692320	-0.528128	0.491705	0.538171	-0.831838	-0.135712	0.480692	0.170665	0.860121
11794	26.549696	6.432024	0.348216	0.512564	-1.323853	-0.669979	-0.689500	-0.520181	0.503986	0.535988	-0.834466	-0.127999	0.487142	0.181875	0.854175
11795	16.199860	2.753042	7.559045	0.402548	-0.710380	-0.210674	-0.687158	-0.517086	0.510330	0.536470	-0.834830	-0.123525	0.489912	0.188895	0.851061
11796	8.043575	-1.919132	11.600893	0.138353	-0.236318	-0.089993	-0.686456	-0.515839	0.512531	0.536496	-0.835054	-0.121890	0.490866	0.191299	0.849973
11797	-1.053325	-1.558372	8.343843	0.296558	-0.449870	-0.090667	-0.684730	-0.514190	0.516481	0.537299	-0.834964	-0.118932	0.492397	0.196069	0.847999
11798	9.281543	-0.434811	9.633493	0.296820	-0.748886	-0.046779	-0.681256	-0.512263	0.522949	0.538412	-0.834634	-0.116179	0.495986	0.202414	0.844409
11799	6.496283	0.298737	8.976340	0.158386	-0.389506	-0.010739	-0.679378	-0.511358	0.526269	0.539092	-0.834385	-0.114813	0.497821	0.205706	0.842531
11800	5.347412	-2.021340	8.423673	0.140787	-0.387981	-0.009392	-0.677467	-0.510429	0.529623	0.539698	-0.834162	-0.113578	0.499765	0.208891	0.840595
11801	5.525266	-1.288430	8.520918	0.203190	-0.408702	-0.021677	-0.675537	-0.509366	0.533101	0.540534	-0.833863	-0.111782	0.501471	0.212646	0.838635
11802	5.960541	-0.921542	8.590083	0.159949	-0.391919	-0.016132	-0.673628	-0.508345	0.536480	0.541195	-0.833624	-0.110357	0.503322	0.216001	0.836667
11803	8.081710	-1.080051	8.917731	0.109008	-0.331958	0.015714	-0.671869	-0.507733	0.539258	0.541816	-0.833327	-0.109555	0.505003	0.218572	0.834984
11804	4.757654	-1.203460	8.430613	0.092624	-0.107319	0.026178	-0.671157	-0.507668	0.540205	0.542425	-0.833013	-0.108923	0.505295	0.219916	0.834454
11805	6.989818	-0.605062	8.673228	0.067015	-0.118986	0.063036	-0.670212	-0.507909	0.541150	0.543153	-0.832564	-0.108730	0.505767	0.221055	0.833867
11806	5.787055	-1.079745	8.578725	0.052013	-0.086836	0.059678	-0.669421	-0.508165	0.541889	0.543781	-0.832168	-0.108619	0.506139	0.221957	0.833402
11807	5.686053	-1.172772	8.505479	0.043380	-0.063414	0.054030	-0.668805	-0.508452	0.542380	0.544328	-0.831816	-0.108576	0.506366	0.222616	0.833088
11808	5.761125	-1.127144	8.539829	0.049783	-0.061883	0.052181	-0.668180	-0.508699	0.542918	0.544895	-0.831462	-0.108444	0.506582	0.223373	0.832754
11809	5.708313	-1.015694	8.545303	0.046855	-0.058491	0.045720	-0.667633	-0.508927	0.543377	0.545403	-0.831144	-0.108328	0.506756	0.224036	0.832470
11810	5.724293	-0.942939	8.531326	0.041065	-0.064857	0.043989	-0.667037	-0.509098	0.543949	0.545870	-0.830851	-0.108225	0.507037	0.224736	0.832110
11811	5.759384	-0.970673	8.537049	0.034827	-0.062855	0.048696	-0.666451	-0.509340	0.544440	0.546337	-0.830544	-0.108225	0.507305	0.225321	0.831789
11812	5.748915	-0.941966	8.544177	0.025198	-0.065176	0.051401	-0.665813	-0.509571	0.545006	0.546773	-0.830248	-0.108295	0.507674	0.225890	0.831409
11813	5.785520	-1.030770	8.489614	0.020928	-0.062459	0.051468	-0.665213	-0.509835	0.545491	0.547188	-0.829958	-0.108427	0.508014	0.226359	0.831074
11814	5.786733	-1.055953	8.489729	0.014269	-0.066609	0.046466	-0.664593	-0.510021	0.546073	0.547535	-0.829711	-0.108561	0.508451	0.226845	0.830674
11815	5.753360	-1.046986	8.514609	0.012969	-0.060881	0.044208	-0.664040	-0.510228	0.546552	0.547860	-0.829476	-0.108720	0.508823	0.227239	0.830338
11816	5.664479	-1.111676	8.492189	0.009133	-0.061686	0.043236	-0.663462	-0.510397	0.547096	0.548159	-0.829257	-0.108880	0.509255	0.227658	0.829959
11817	5.703218	-1.117617	8.493977	0.010889	-0.064546	0.035653	-0.662936	-0.510524	0.547614	0.548416	-0.829070	-0.109010	0.509662	0.228054	0.829600
11818	5.723767	-1.147728	8.479777	0.008626	-0.066913	0.029592	-0.662406	-0.510567	0.548215	0.548622	-0.828922	-0.109100	0.510131	0.228494	0.829191
11819	5.732993	-1.124778	8.472293	0.004300	-0.068077	0.020412	-0.661945	-0.510559	0.548779	0.548744	-0.828827	-0.109201	0.510597	0.228854	0.828805
11820	5.727649	-1.102454	8.445241	0.002471	-0.069127	0.018686	-0.661462	-0.510506	0.549410	0.548845	-0.828750	-0.109283	0.511113	0.229254	0.828376
11821	5.747959	-1.102560	8.460810	0.000975	-0.066950	0.013528	-0.661044	-0.510443	0.549971	0.548905	-0.828698	-0.109374	0.511589	0.229581	0.827991
11822	5.725035	-1.163848	8.358043	0.001670	-0.066308	0.005141	-0.660650	-0.510284	0.550592	0.548913	-0.828691	-0.109388	0.512090	0.229960	0.827576
11823	5.774761	-1.161828	8.412616	0.002806	-0.064348	0.001086	-0.660313	-0.510124	0.551145	0.548900	-0.828699	-0.109396	0.512538	0.230288	0.827207
11824	5.708524	-1.176166	8.402580	0.004958	-0.060088	-0.000656	-0.659982	-0.509930	0.551721	0.548885	-0.828714	-0.109351	0.512980	0.230662	0.826829
11825	5.781592	-1.089941	8.375164	0.007472	-0.058404	-0.007336	-0.659721	-0.509713	0.552233	0.548841	-0.828754	-0.109274	0.513363	0.230998	0.826498
11826	5.756134	-1.060407	8.363354	0.007766	-0.049376	-0.009265	-0.659492	-0.509472	0.552729	0.548784	-0.828807	-0.109159	0.513719	0.231340	0.826181
11827	5.797862	-1.009871	8.391765	0.016508	-0.057107	-0.008119	-0.659241	-0.509251	0.553231	0.548781	-0.828830	-0.109002	0.514043	0.231744	0.825866
11828	5.798618	-1.031939	8.392571	0.013597	-0.048842	-0.009120	-0.659014	-0.509012	0.553722	0.548755	-0.828868	-0.108839	0.514363	0.232131	0.825558
11829	5.747109	-1.103798	8.342861	0.012575	-0.051149	-0.011444	-0.658812	-0.508777	0.554178	0.548709	-0.828917	-0.108697	0.514669	0.232472	0.825271
11830	5.766059	-1.071276	8.389407	0.022095	-0.054334	-0.009405	-0.658557	-0.508522	0.554714	0.548725	-0.828937	-0.108462	0.514978	0.232957	0.824941
11831	5.713552	-1.023336	8.459513	0.019482	-0.059930	-0.012027	-0.658313	-0.508261	0.555242	0.548712	-0.828972	-0.108259	0.515305	0.233400	0.824613
11832	5.704528	-1.021969	8.436461	0.013369	-0.075331	-0.011812	-0.657963	-0.507937	0.555954	0.548667	-0.829025	-0.108084	0.515799	0.233918	0.824156
11833	5.711757	-1.144677	8.436302	0.010845	-0.087699	-0.012085	-0.657576	-0.507610	0.556710	0.548609	-0.829081	-0.107951	0.516355	0.234430	0.823663
11834	5.754210	-1.112385	8.341756	0.010965	-0.093864	-0.019994	-0.657174	-0.507173	0.557582	0.548498	-0.829180	-0.107750	0.516984	0.235022	0.823099
11835	5.712716	-1.111743	8.436525	0.006899	-0.098245	-0.023887	-0.656795	-0.506723	0.558437	0.548342	-0.829305	-0.107584	0.517630	0.235554	0.822541
11836	5.714544	-1.062641	8.403646	0.009595	-0.115925	-0.027426	-0.656319	-0.506171	0.559496	0.548176	-0.829445	-0.107352	0.518410	0.236245	0.821851
11837	5.736136	-1.053982	8.449727	-0.005968	-0.128524	-0.035636	-0.655846	-0.505550	0.560611	0.547876	-0.829659	-0.107226	0.519324	0.236822	0.821108
11838	5.774354	-1.069151	8.360122	0.002431	-0.133089	-0.039900	-0.655347	-0.504853	0.561822	0.547591	-0.829879	-0.106982	0.520255	0.237538	0.820311
11839	5.824272	-1.077067	8.322970	-0.003307	-0.145655	-0.049551	-0.654858	-0.504074	0.563090	0.547214	-0.830157	-0.106755	0.521265	0.238222	0.819471
11840	5.837043	-1.103937	8.284525	0.003058	-0.144161	-0.051533	-0.654361	-0.503251	0.564402	0.546857	-0.830433	-0.106439	0.522263	0.238997	0.818609
11841	5.928766	-1.102303	8.338327	0.012388	-0.145471	-0.057408	-0.653913	-0.502405	0.565674	0.546511	-0.830712	-0.106037	0.523186	0.239808	0.817783
11842	5.832608	-1.131967	8.323740	0.014676	-0.148355	-0.063262	-0.653456	-0.501472	0.567029	0.546138	-0.831018	-0.105559	0.524146	0.240698	0.816906
11843	5.842382	-1.120737	8.348801	0.016330	-0.157103	-0.072539	-0.653026	-0.500468	0.568409	0.545715	-0.831362	-0.105038	0.525121	0.241596	0.816014
11844	5.852625	-1.109069	8.373633	0.016839	-0.156174	-0.074685	-0.652586	-0.499418	0.569835	0.545279	-0.831719	-0.104476	0.526120	0.242540	0.815090
11845	5.739599	-0.953389	8.553006	0.021115	-0.182292	-0.081239	-0.652068	-0.498277	0.571426	0.544825	-0.832093	-0.103864	0.527232	0.243601	0.814055
11846	5.713329	-0.985251	8.578515	0.002073	-0.228444	-0.076356	-0.651251	-0.497033	0.573437	0.544301	-0.832492	-0.103410	0.528780	0.244777	0.812697
11847	5.647814	-0.842989	8.565866	-0.008852	-0.276938	-0.077257	-0.650203	-0.495688	0.575786	0.543717	-0.832917	-0.103061	0.530668	0.246054	0.811079
11848	5.698826	-0.827074	8.653840	-0.036428	-0.340766	-0.072135	-0.648756	-0.494195	0.578694	0.543018	-0.833388	-0.102939	0.533148	0.247458	0.809022
11849	5.653331	-0.890520	8.635663	-0.063800	-0.406983	-0.065870	-0.646936	-0.492614	0.582070	0.542215	-0.833891	-0.103096	0.536169	0.248911	0.806577
11850	5.735304	-0.885396	8.542398	-0.085274	-0.468599	-0.067120	-0.644753	-0.490833	0.585983	0.541286	-0.834458	-0.103389	0.539725	0.250524	0.803700
11851	5.784935	-0.872075	8.474907	-0.112295	-0.534189	-0.063545	-0.642200	-0.488938	0.590354	0.540233	-0.835072	-0.103939	0.543808	0.252180	0.800424
11852	5.841245	-0.955308	8.437640	-0.134023	-0.584832	-0.068692	-0.639351	-0.486833	0.595166	0.539025	-0.835770	-0.104599	0.548344	0.253934	0.796766
11853	5.825337	-1.044250	8.461628	-0.159833	-0.640718	-0.067837	-0.636185	-0.484612	0.600350	0.537676	-0.836527	-0.105487	0.553329	0.255685	0.792750
11854	5.806783	-1.058699	8.486115	-0.187671	-0.705437	-0.079734	-0.632664	-0.482083	0.606079	0.536090	-0.837417	-0.106486	0.558877	0.257543	0.788244
11855	5.821856	-0.973403	8.543967	-0.222789	-0.783528	-0.089115	-0.628735	-0.479289	0.612352	0.534240	-0.838442	-0.107716	0.565048	0.259418	0.783213
11856	5.635693	-0.933802	8.785237	-0.265793	-0.893487	-0.093030	-0.624125	-0.476130	0.619490	0.532110	-0.839602	-0.109213	0.572125	0.261475	0.777370
11857	5.535978	-0.879221	9.057345	-0.328204	-1.047675	-0.097673	-0.618603	-0.472536	0.627726	0.529575	-0.840948	-0.111165	0.580414	0.263661	0.770456
11858	5.303105	-0.999404	9.239247	-0.394425	-1.234992	-0.119683	-0.611981	-0.468205	0.637387	0.526494	-0.842579	-0.113425	0.590155	0.266167	0.762150
11859	5.179344	-1.024662	9.332059	-0.449951	-1.453594	-0.155017	-0.604130	-0.462985	0.648592	0.522834	-0.844525	-0.115855	0.601391	0.269114	0.752267
11860	5.249475	-0.983606	9.181591	-0.476784	-1.673587	-0.217908	-0.595070	-0.456557	0.661398	0.518594	-0.846842	-0.117979	0.613964	0.272791	0.740698
11861	5.606871	-0.847397	8.846231	-0.496684	-1.871750	-0.277350	-0.584878	-0.449036	0.675489	0.513837	-0.849483	-0.119790	0.627607	0.277028	0.727575
11862	5.813714	-0.857394	8.518248	-0.499332	-2.033001	-0.345310	-0.573713	-0.440367	0.690601	0.508632	-0.852437	-0.121019	0.641986	0.281832	0.713039
11863	5.916316	-0.931751	8.296288	-0.502762	-2.184859	-0.416742	-0.561625	-0.430569	0.706532	0.502962	-0.855702	-0.121669	0.656967	0.287026	0.697144
11864	5.962829	-1.199560	8.180775	-0.472171	-2.387512	-0.493236	-0.548195	-0.419364	0.723613	0.497052	-0.859189	-0.121379	0.672622	0.293134	0.679449
11865	6.164837	-1.605065	8.160720	-0.442666	-2.650645	-0.581058	-0.533010	-0.406472	0.742078	0.490857	-0.862923	-0.120098	0.689173	0.300241	0.659466
11866	6.501133	-2.052429	8.144262	-0.365848	-2.922763	-0.697713	-0.515996	-0.391487	0.761896	0.484611	-0.866842	-0.117208	0.706329	0.308745	0.637006
11867	6.867655	-2.240975	8.049434	-0.263036	-3.200945	-0.820917	-0.497051	-0.374287	0.782847	0.478531	-0.870831	-0.112521	0.723843	0.318688	0.611955
11868	7.163184	-2.165927	8.052769	-0.193345	-3.463519	-0.960073	-0.476213	-0.354628	0.804649	0.472407	-0.874978	-0.106040	0.741655	0.329625	0.584205
11869	8.947931	-2.670780	8.781490	-0.230510	-3.728567	-1.068065	-0.453215	-0.332740	0.826971	0.465671	-0.879443	-0.098645	0.760097	0.340389	0.553524
11870	11.054292	-2.931848	9.875757	-0.211026	-3.826166	-1.085652	-0.428787	-0.309894	0.848591	0.459225	-0.883681	-0.090665	0.777980	0.350818	0.521222
11871	12.021699	-2.920956	9.946077	-0.307712	-3.847889	-1.068980	-0.403375	-0.286730	0.868950	0.452314	-0.887984	-0.083042	0.795425	0.359542	0.487883
11872	11.908202	-3.041305	8.937741	-0.388211	-3.835799	-1.087187	-0.377399	-0.263075	0.887897	0.444913	-0.892402	-0.075301	0.812171	0.366619	0.453837
11873	12.509679	-2.203206	8.703204	-0.571648	-3.812093	-1.096415	-0.350941	-0.239175	0.905337	0.436187	-0.897285	-0.067966	0.828602	0.371045	0.419219
11874	11.829092	-1.857069	8.811202	-0.802145	-3.661784	-1.088234	-0.324980	-0.215728	0.920787	0.425762	-0.902761	-0.061237	0.844461	0.372136	0.385228
11875	10.259121	-1.586726	8.234886	-1.120403	-3.523516	-1.099823	-0.299544	-0.192675	0.934425	0.412734	-0.909180	-0.055161	0.860188	0.369146	0.351863
11876	8.827828	-1.591451	7.632536	-1.444765	-3.415439	-1.180589	-0.274662	-0.169368	0.946507	0.396767	-0.916617	-0.048884	0.875863	0.362116	0.318959
11877	7.147300	-1.820178	6.808583	-1.642487	-3.315947	-1.342895	-0.250559	-0.145133	0.957161	0.378686	-0.924614	-0.041068	0.890964	0.352173	0.286630
11878	6.129753	-1.567592	5.894107	-1.671756	-3.186581	-1.519236	-0.227551	-0.119949	0.966350	0.360008	-0.932435	-0.030966	0.904773	0.340847	0.255359
11879	4.254390	-1.479557	5.224681	-1.616242	-2.901127	-1.698608	-0.207070	-0.094307	0.973770	0.341551	-0.939684	-0.018375	0.916769	0.328787	0.226791
11880	4.447906	-0.342524	8.080407	-1.694326	-2.262804	-1.680708	-0.191792	-0.071147	0.978853	0.322546	-0.946537	-0.005600	0.926920	0.314651	0.204486
11881	19.554497	-3.977868	11.694544	-1.757546	-1.030868	-1.326541	-0.186335	-0.055362	0.980925	0.303637	-0.952780	0.003905	0.934389	0.298573	0.194347
11882	10.684830	-6.240876	12.105101	-1.215108	0.971432	-0.814829	-0.197857	-0.050408	0.978934	0.290677	-0.956774	0.009483	0.936141	0.286430	0.203957
11883	2.294874	-7.314520	7.857795	-0.557941	1.636788	-0.534961	-0.214687	-0.049897	0.975407	0.284311	-0.958636	0.013538	0.934386	0.280226	0.219993
11884	-3.173456	-5.351576	5.307066	0.072204	1.529440	-0.308185	-0.229854	-0.051232	0.971876	0.284268	-0.958599	0.016699	0.930784	0.280112	0.234901
11885	-2.254607	-2.505420	5.742346	0.337406	1.103172	-0.010267	-0.240116	-0.054213	0.969229	0.287334	-0.957668	0.017618	0.927245	0.282723	0.245529
11886	1.232778	-0.954672	7.240034	0.242358	0.908475	0.458791	-0.247238	-0.061197	0.967020	0.290664	-0.956726	0.013769	0.924331	0.284483	0.254326
11887	3.981239	-1.126743	8.695410	0.045507	1.117514	0.954560	-0.254747	-0.073478	0.964212	0.293436	-0.955967	0.004677	0.921411	0.284126	0.265091
11888	4.983007	-2.161636	9.198550	0.000989	1.544015	1.303513	-0.265146	-0.090333	0.959967	0.296808	-0.954905	-0.007878	0.917389	0.282837	0.280001
11889	4.659653	-2.629862	9.048509	0.185120	1.944516	1.452110	-0.278563	-0.109659	0.954137	0.302404	-0.952943	-0.021234	0.911567	0.282620	0.298616
11890	4.334151	-1.816190	8.860649	0.414174	2.218116	1.474125	-0.294243	-0.130003	0.946847	0.310366	-0.950009	-0.033988	0.903933	0.283868	0.319882
11891	4.840772	-0.644053	8.974025	0.533750	2.418262	1.460626	-0.311380	-0.150714	0.938258	0.319546	-0.946454	-0.045983	0.894949	0.285498	0.342867
11892	5.788337	0.093454	9.278217	0.511288	2.630577	1.430231	-0.330227	-0.171784	0.928138	0.328671	-0.942690	-0.057538	0.884831	0.286051	0.367762
11893	6.647276	0.300729	9.342557	0.437287	2.873906	1.401498	-0.350816	-0.193151	0.916308	0.337245	-0.938900	-0.068796	0.873610	0.284885	0.394520
11894	7.156854	0.009736	9.281019	0.373254	3.139402	1.325802	-0.373601	-0.214519	0.902443	0.345280	-0.935139	-0.079350	0.860932	0.281950	0.423438
11895	7.551774	-0.355787	9.022153	0.381581	3.370853	1.224799	-0.398092	-0.235363	0.886638	0.353220	-0.931332	-0.088635	0.846615	0.277894	0.453891
11896	10.193413	-0.127605	8.181920	0.418003	3.429657	1.135600	-0.422890	-0.255422	0.869439	0.361391	-0.927390	-0.096668	0.831000	0.273328	0.484491
11897	11.860213	-0.960240	10.715016	0.382369	4.154924	0.922264	-0.453638	-0.275138	0.847651	0.368531	-0.923929	-0.102670	0.811417	0.265811	0.520525
11898	4.567855	-0.590005	6.402151	0.491515	4.071483	0.843224	-0.483194	-0.293645	0.824801	0.376426	-0.920236	-0.107100	0.790460	0.258726	0.555188
11899	10.025993	-0.844297	7.534971	0.416449	3.856173	0.980662	-0.509538	-0.312453	0.801713	0.384500	-0.916219	-0.112706	0.769760	0.250831	0.586987
11900	9.306078	-2.696766	6.140960	0.491905	3.674983	1.323507	-0.532361	-0.333679	0.777978	0.395141	-0.910719	-0.120222	0.748635	0.243410	0.616682
11901	9.224016	-4.298323	7.104508	0.819797	3.556631	1.589637	-0.552182	-0.356647	0.753590	0.409766	-0.903273	-0.127237	0.726076	0.238538	0.644913
11902	8.811350	-3.098472	7.463900	1.145763	3.427679	1.671864	-0.569732	-0.379864	0.728772	0.427338	-0.894388	-0.132110	0.701989	0.236164	0.671892
11903	9.788539	-1.445075	8.263936	1.187362	3.375883	1.635799	-0.585874	-0.402328	0.703480	0.444940	-0.885218	-0.135710	0.677333	0.233497	0.697638
11904	10.016164	-0.760446	9.170513	1.016424	3.430829	1.553948	-0.601709	-0.423987	0.676891	0.460936	-0.876442	-0.139240	0.652291	0.228221	0.722794
11905	9.934140	-0.904665	9.164159	0.749623	3.544884	1.429355	-0.617699	-0.444372	0.648831	0.474409	-0.868575	-0.143224	0.627203	0.219342	0.747332
11906	9.696748	-0.924973	9.119667	0.547693	3.617821	1.243116	-0.634022	-0.462896	0.619470	0.485568	-0.861756	-0.146969	0.601863	0.207613	0.771140
11907	9.610484	-0.934160	9.116573	0.343386	3.640719	1.046996	-0.650347	-0.479170	0.589444	0.494279	-0.856153	-0.150633	0.576834	0.193386	0.793640
11908	9.819481	-0.812858	9.396777	0.098565	3.652285	0.861705	-0.666728	-0.493323	0.558665	0.500523	-0.851770	-0.154806	0.552223	0.176411	0.814818
11909	10.283646	-1.105308	9.502460	-0.158695	3.655786	0.678536	-0.683070	-0.505164	0.527470	0.504210	-0.848663	-0.159825	0.528382	0.156784	0.834405
11910	10.823255	-1.512248	9.480455	-0.411814	3.644325	0.526645	-0.699284	-0.514974	0.495787	0.505736	-0.846565	-0.166011	0.505207	0.134649	0.852429
11911	11.016478	-1.780506	9.070444	-0.642399	3.596896	0.421670	-0.714925	-0.522931	0.464139	0.505508	-0.845179	-0.173591	0.483057	0.110522	0.868586
11912	11.024889	-1.693685	8.203017	-0.847666	3.482822	0.363057	-0.729581	-0.529432	0.432914	0.504137	-0.844086	-0.182661	0.462123	0.084982	0.882735
11913	10.703740	-0.126294	7.026574	-1.005900	3.280364	0.329539	-0.742770	-0.534556	0.403165	0.501977	-0.843070	-0.193008	0.443070	0.059019	0.894542
11914	4.349291	-0.975130	7.357959	-1.083370	2.609117	0.164181	-0.753344	-0.537200	0.379328	0.498493	-0.842693	-0.203404	0.428925	0.035859	0.902628
11915	13.554956	1.631290	2.097943	-0.950462	1.531534	-0.155649	-0.760633	-0.536295	0.365822	0.493238	-0.843803	-0.211453	0.422083	0.019600	0.906345
11916	15.920952	-0.542822	3.500983	-1.008540	1.339543	-0.312784	-0.767797	-0.533826	0.354285	0.486628	-0.845585	-0.219497	0.416752	0.003876	0.909012
11917	16.700437	-2.745005	1.158212	-0.677642	1.336823	-0.480216	-0.775642	-0.529709	0.343202	0.480089	-0.848132	-0.224025	0.409749	-0.008996	0.912154
11918	13.829809	-2.511164	-0.787956	-0.187108	1.120596	-0.634956	-0.783226	-0.524175	0.334361	0.474378	-0.851450	-0.223601	0.401897	-0.016517	0.915536
11919	11.552533	-1.754008	-2.112577	0.060904	0.650323	-0.641903	-0.788852	-0.518566	0.329851	0.469544	-0.854817	-0.220943	0.396536	-0.019412	0.917814
11920	10.756136	-1.643819	-2.046383	0.065299	0.054187	-0.433151	-0.791096	-0.514842	0.330311	0.466365	-0.857071	-0.218935	0.395817	-0.019153	0.918130
11921	10.659353	-2.187050	-1.361907	0.069000	-0.533278	-0.068008	-0.789291	-0.514336	0.335376	0.466070	-0.857442	-0.218108	0.399747	-0.015842	0.916489
11922	10.401952	-3.088842	-0.853483	0.245206	-1.057375	0.286936	-0.783683	-0.516906	0.344453	0.469288	-0.856002	-0.216864	0.406951	-0.008305	0.913412
11923	9.698323	-2.452413	0.399824	0.499902	-1.506034	0.500411	-0.775120	-0.521202	0.357125	0.475214	-0.853425	-0.214095	0.416366	0.003761	0.909189
11924	9.578222	-2.412964	0.903189	0.737547	-1.887846	0.574564	-0.764398	-0.525848	0.373068	0.482709	-0.850345	-0.209534	0.427420	0.019916	0.903834
11925	9.561844	-1.782536	0.678509	1.141631	-2.237730	0.438610	-0.752569	-0.528869	0.392349	0.490949	-0.847694	-0.200961	0.438874	0.041387	0.897595
11926	7.059868	1.067879	3.465803	1.283697	-2.486970	0.271657	-0.740147	-0.529808	0.414110	0.498641	-0.845591	-0.190610	0.451154	0.065412	0.890045
11927	4.295477	3.244656	11.112899	1.114819	-2.728137	0.046096	-0.727408	-0.528070	0.438201	0.504056	-0.844499	-0.180967	0.465623	0.089241	0.880472
11928	9.406453	-7.059003	15.603049	1.543058	-3.028963	-1.094958	-0.718591	-0.515621	0.466650	0.503388	-0.848637	-0.162529	0.479820	0.118114	0.869380
11929	23.837951	11.253133	16.911942	2.045704	-1.930346	-1.376790	-0.716223	-0.501344	0.485468	0.503329	-0.852959	-0.138278	0.483410	0.145312	0.863249
11930	9.070747	-0.916255	8.134305	0.695039	-1.233357	-0.473667	-0.712591	-0.495386	0.496796	0.503280	-0.854292	-0.129975	0.488797	0.157409	0.858079
11931	11.403466	1.464456	10.586086	0.523917	-1.137624	-0.293897	-0.708478	-0.491006	0.506924	0.503733	-0.854907	-0.124044	0.494280	0.167472	0.853019
11932	8.748520	1.284279	10.477506	0.488092	-0.514942	-0.218372	-0.707007	-0.488206	0.511661	0.504559	-0.855169	-0.118774	0.495542	0.174189	0.850938
11933	5.692600	0.738166	9.279487	0.277854	-0.526823	-0.125319	-0.705021	-0.486183	0.516306	0.505019	-0.855305	-0.115795	0.497897	0.179107	0.848540
11934	6.821131	0.109416	9.236575	0.257864	-0.464527	-0.067041	-0.703018	-0.484711	0.520405	0.505792	-0.855189	-0.113256	0.499941	0.183595	0.846376
11935	6.325764	-0.133278	8.903537	0.200867	-0.390703	-0.029011	-0.701206	-0.483718	0.523762	0.506559	-0.854974	-0.111432	0.501705	0.187180	0.844545
11936	6.119514	-0.385146	8.878440	0.144035	-0.339414	0.008061	-0.699434	-0.483089	0.526703	0.507298	-0.854689	-0.110251	0.503429	0.190082	0.842869
11937	5.441356	-0.811894	8.626344	0.103850	-0.321896	0.027294	-0.697671	-0.482686	0.529405	0.507977	-0.854376	-0.109546	0.505188	0.192499	0.841267
11938	5.440926	-1.234711	8.525953	0.067104	-0.340360	0.034333	-0.695748	-0.482262	0.532314	0.508515	-0.854106	-0.109155	0.507294	0.194746	0.839480
11939	5.683189	-1.379034	8.511811	0.105924	-0.353299	0.023834	-0.693829	-0.481752	0.535272	0.509184	-0.853802	-0.108419	0.509247	0.197328	0.837693
11940	7.490665	-1.264991	8.744338	0.079180	-0.263232	0.034316	-0.692286	-0.481464	0.537524	0.509784	-0.853505	-0.107931	0.510745	0.199302	0.836313
11941	6.066192	-0.882427	8.731694	0.089210	-0.108825	0.047071	-0.691488	-0.481627	0.538405	0.510530	-0.853118	-0.107464	0.511080	0.200562	0.835806
