// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55712	10.298660	-2.863969	1.440638	1.960870	-1.438100	-0.024145	0.192053	0.063894	0.979302	-0.433006	0.901012	0.026132	-0.880694	-0.429063	0.200708
55713	10.104708	-0.687402	3.265915	2.292447	-1.452540	-0.066447	0.179516	0.056916	0.982107	-0.452920	0.891007	0.031151	-0.873291	-0.450408	0.185728
55714	9.917499	2.643233	5.574135	2.418772	-1.434545	-0.032119	0.167130	0.050020	0.984665	-0.473929	0.879837	0.035746	-0.864557	-0.472635	0.170753
55715	11.252087	6.288539	9.587828	2.278470	-1.285068	0.047153	0.155757	0.044233	0.986805	-0.493549	0.868845	0.038956	-0.855657	-0.493104	0.157160
55716	11.513196	8.015383	12.307421	1.575009	-1.048803	0.207545	0.145707	0.040790	0.988487	-0.507334	0.860855	0.039260	-0.849342	-0.507213	0.146127
55717	12.191786	7.013697	14.978210	0.655501	-0.831232	0.479404	0.136134	0.040672	0.989855	-0.513514	0.857351	0.035396	-0.847214	-0.513123	0.137600
55718	14.335459	3.972802	15.215695	0.118677	-0.717475	0.721705	0.126272	0.043175	0.991056	-0.515509	0.856414	0.028372	-0.847529	-0.514481	0.130398
55719	17.733527	1.137184	7.114657	0.291360	-0.927018	0.775737	0.114352	0.045039	0.992419	-0.518850	0.854607	0.021000	-0.847182	-0.517318	0.121095
55720	19.042532	4.189284	-2.070303	0.675559	-1.275507	0.550459	0.100616	0.043099	0.993991	-0.525200	0.850823	0.016272	-0.845009	-0.523682	0.108243
55721	17.332833	5.805665	-2.284907	0.525506	-1.050386	0.305868	0.090085	0.040180	0.995123	-0.529869	0.847968	0.013729	-0.843281	-0.528522	0.097679
55722	8.292461	3.088219	-2.779292	0.029079	-0.575893	0.385185	0.083116	0.040405	0.995720	-0.530489	0.847634	0.009886	-0.843607	-0.529041	0.091886
55723	3.581248	1.792667	-6.969488	-0.427268	-0.609648	0.482355	0.075361	0.041285	0.996301	-0.527185	0.849738	0.004665	-0.846402	-0.525587	0.085802
55724	4.365450	2.432315	-8.321308	-0.640531	-0.938086	0.690249	0.063710	0.042259	0.997073	-0.522272	0.852775	-0.002771	-0.850396	-0.520567	0.076401
55725	7.785427	2.099518	-8.318192	-1.307507	-1.582095	0.860913	0.045684	0.041472	0.998095	-0.511492	0.859200	-0.012289	-0.858073	-0.509956	0.060465
55726	11.531429	-2.595952	-7.203430	-1.924180	-1.925243	0.849078	0.024719	0.039148	0.998928	-0.495219	0.868495	-0.021781	-0.868416	-0.494150	0.040855
55727	12.362485	-7.353094	-4.203429	-1.284534	-1.728760	0.628248	0.006495	0.036157	0.999325	-0.484149	0.874521	-0.028495	-0.874961	-0.483638	0.023185
55728	11.095338	-8.064953	-1.624924	0.218356	-1.379127	0.321024	-0.007192	0.032284	0.999453	-0.486097	0.873330	-0.031708	-0.873875	-0.486059	0.009412
55729	10.332329	-4.337642	-0.501794	1.265380	-1.125702	0.065382	-0.017399	0.027327	0.999475	-0.497017	0.867137	-0.032361	-0.867566	-0.497319	-0.001505
55730	10.013035	-0.581416	-0.378223	1.542908	-0.925572	-0.098522	-0.024966	0.021818	0.999450	-0.510400	0.859360	-0.031509	-0.859575	-0.510906	-0.010319
55731	10.103673	1.375181	-0.105888	1.321057	-0.829598	-0.125210	-0.031512	0.016455	0.999368	-0.521777	0.852537	-0.030490	-0.852500	-0.522408	-0.018280
55732	10.119144	1.563889	-0.149105	0.899167	-0.840334	-0.023510	-0.038602	0.011837	0.999185	-0.529464	0.847784	-0.030498	-0.847453	-0.530210	-0.026459
55733	9.478391	1.166343	-0.354273	0.444568	-0.914639	0.108845	-0.047008	0.007883	0.998863	-0.533210	0.845387	-0.031765	-0.844676	-0.534097	-0.035537
55734	9.360394	0.555172	-0.372093	0.045164	-0.998749	0.203191	-0.056594	0.004268	0.998388	-0.533521	0.845109	-0.033855	-0.843891	-0.534577	-0.045551
55735	9.327548	-0.606289	-0.329996	-0.198395	-1.056294	0.261240	-0.066989	0.000829	0.997753	-0.531714	0.846141	-0.036402	-0.844270	-0.532958	-0.056242
55736	9.611375	-1.506929	-0.238596	-0.260063	-1.096543	0.291879	-0.077869	-0.002527	0.996960	-0.529341	0.847503	-0.039196	-0.844828	-0.530784	-0.067332
55737	10.459900	-1.822040	-0.189983	-0.212115	-1.072629	0.278607	-0.088492	-0.005857	0.996060	-0.527345	0.848619	-0.041861	-0.845030	-0.528972	-0.078185
55738	10.311323	-1.632537	-0.538328	-0.087754	-1.008875	0.240332	-0.098351	-0.009145	0.995110	-0.526413	0.849078	-0.044225	-0.844521	-0.528189	-0.088322
55739	10.056157	-0.723083	-0.952308	0.036992	-0.995093	0.186473	-0.107819	-0.012824	0.994088	-0.526562	0.848883	-0.046160	-0.843272	-0.528426	-0.098278
55740	9.568510	0.303596	-1.336252	0.038215	-1.046495	0.138475	-0.117436	-0.017175	0.992932	-0.526761	0.848679	-0.047621	-0.841862	-0.528630	-0.108712
55741	9.332798	0.510674	-1.475308	-0.117849	-1.121507	0.107016	-0.127524	-0.022195	0.991587	-0.525665	0.849302	-0.048593	-0.841079	-0.527440	-0.119973
55742	9.207990	-0.388305	-1.862937	-0.251793	-1.156717	0.076045	-0.137720	-0.027631	0.990086	-0.523479	0.850624	-0.049077	-0.840834	-0.525048	-0.131612
55743	9.431497	-1.402527	-1.871605	-0.191882	-1.123706	0.027450	-0.147397	-0.033293	0.988517	-0.521853	0.851619	-0.049131	-0.840204	-0.523102	-0.142900
55744	9.865342	-1.814473	-1.474521	0.012067	-1.051053	-0.049271	-0.156031	-0.039204	0.986974	-0.522061	0.851516	-0.048709	-0.838515	-0.522860	-0.153330
55745	10.272738	-1.606627	-0.538813	0.240166	-0.943849	-0.087142	-0.163565	-0.044894	0.985510	-0.524236	0.850203	-0.048277	-0.835717	-0.524537	-0.162599
55746	10.235004	-1.187180	0.526031	0.386668	-0.882203	-0.070549	-0.170621	-0.050128	0.984061	-0.527609	0.848115	-0.048276	-0.832176	-0.527436	-0.171154
55747	9.991481	-1.011139	0.929746	0.438949	-0.886435	-0.036238	-0.177876	-0.055128	0.982508	-0.531342	0.845754	-0.048740	-0.828273	-0.530718	-0.179731
55748	9.472456	-1.077194	0.986777	0.395784	-0.939926	-0.003743	-0.185692	-0.060157	0.980765	-0.534649	0.843624	-0.049482	-0.824420	-0.533553	-0.188817
55749	8.987374	-1.271060	-0.060557	0.296058	-1.026474	0.042289	-0.194446	-0.065288	0.978738	-0.537031	0.842048	-0.050522	-0.820846	-0.535436	-0.198795
55750	9.231694	-0.647716	-1.485869	0.146805	-1.072980	0.047442	-0.203562	-0.070633	0.976511	-0.538168	0.841273	-0.051335	-0.817886	-0.535976	-0.209264
55751	9.514200	-0.154682	-2.476790	0.009108	-1.036515	0.030286	-0.212273	-0.075930	0.974256	-0.538205	0.841226	-0.051704	-0.815644	-0.535325	-0.219436
55752	9.452740	0.236638	-2.935456	-0.075370	-0.993934	0.049803	-0.220708	-0.080820	0.971986	-0.537511	0.841648	-0.052069	-0.813861	-0.533945	-0.229200
55753	9.501989	0.354863	-2.862201	-0.139032	-0.965834	0.087496	-0.229114	-0.085231	0.969661	-0.536208	0.842442	-0.052647	-0.812396	-0.532002	-0.238717
55754	9.424741	0.194214	-2.598711	-0.255822	-0.986921	0.125490	-0.237866	-0.089405	0.967174	-0.533865	0.843889	-0.053290	-0.811423	-0.529016	-0.248463
55755	9.482971	-0.694693	-2.805806	-0.400229	-1.062622	0.127573	-0.247247	-0.093926	0.964389	-0.530332	0.846097	-0.053560	-0.810936	-0.524689	-0.259007
55756	9.138074	-1.997490	-3.010535	-0.446488	-1.118349	0.095108	-0.256884	-0.098956	0.961363	-0.526498	0.848501	-0.053346	-0.810438	-0.519860	-0.270066
55757	9.439148	-2.959936	-2.949104	-0.348675	-1.165180	0.048007	-0.266654	-0.104581	0.958101	-0.523572	0.850338	-0.052900	-0.809177	-0.515741	-0.281502
55758	9.814564	-3.132976	-2.659185	-0.125459	-1.139672	0.009680	-0.275980	-0.110358	0.954807	-0.522557	0.850975	-0.052685	-0.806703	-0.513481	-0.292521
55759	10.111466	-2.641139	-1.775252	0.112747	-1.097421	-0.000200	-0.284895	-0.115990	0.951515	-0.523488	0.850378	-0.053078	-0.802991	-0.513229	-0.302988
55760	10.281854	-1.806984	-0.771073	0.269603	-1.040377	0.033002	-0.293467	-0.121049	0.948274	-0.525575	0.849014	-0.054274	-0.798528	-0.514318	-0.312778
55761	10.353619	-1.046267	-0.200341	0.272063	-0.965076	0.049447	-0.301494	-0.125592	0.945160	-0.527619	0.847655	-0.055669	-0.794179	-0.515468	-0.321828
55762	10.336630	-0.532255	0.060352	0.169754	-0.875147	0.058096	-0.308803	-0.129607	0.942254	-0.528809	0.846836	-0.056824	-0.790570	-0.515820	-0.330043
55763	10.292292	0.144551	0.046853	-0.001966	-0.788743	0.065481	-0.315452	-0.133107	0.939560	-0.528614	0.846913	-0.057497	-0.788072	-0.514802	-0.337523
55764	10.154015	0.612349	-0.278088	-0.241808	-0.700970	0.059438	-0.321353	-0.136196	0.937114	-0.526542	0.848217	-0.057284	-0.787074	-0.511839	-0.344290
55765	10.004471	0.546147	-0.742043	-0.504705	-0.598099	0.039377	-0.326340	-0.138897	0.934992	-0.522465	0.850822	-0.055963	-0.787739	-0.506763	-0.350226
55766	10.136312	0.032578	-1.355678	-0.755261	-0.518631	0.011174	-0.330556	-0.141405	0.933133	-0.516492	0.854622	-0.053456	-0.789917	-0.499626	-0.355535
55767	10.275062	-0.726194	-1.968636	-0.886945	-0.455698	-0.018672	-0.334134	-0.143811	0.931490	-0.509560	0.858972	-0.050169	-0.792908	-0.491413	-0.360292
55768	10.356870	-1.379566	-2.211872	-0.886931	-0.399906	-0.036493	-0.337193	-0.146066	0.930035	-0.502657	0.863225	-0.046670	-0.796013	-0.483226	-0.364494
55769	10.465380	-1.598090	-2.385798	-0.834119	-0.361545	-0.037672	-0.339953	-0.148110	0.928706	-0.496159	0.867150	-0.043326	-0.798911	-0.475515	-0.368276
55770	10.685749	-1.294766	-2.437837	-0.776932	-0.337565	-0.035453	-0.342545	-0.150002	0.927449	-0.490084	0.870749	-0.040177	-0.801549	-0.468291	-0.371785
55771	10.830763	-0.682890	-2.537306	-0.713122	-0.300802	-0.060602	-0.344728	-0.151911	0.926329	-0.484595	0.873955	-0.037017	-0.803947	-0.461655	-0.374892
55772	10.608456	-0.208812	-2.433874	-0.656742	-0.264174	-0.109929	-0.346391	-0.154075	0.925351	-0.479709	0.876785	-0.033584	-0.806159	-0.455532	-0.377621
55773	10.817651	-0.000095	-2.104797	-0.622142	-0.237444	-0.158163	-0.347613	-0.156518	0.924482	-0.475263	0.879338	-0.029828	-0.808264	-0.449741	-0.380057
55774	10.881395	-0.140406	-1.856579	-0.642401	-0.209461	-0.183694	-0.348505	-0.159060	0.923712	-0.470725	0.881905	-0.025738	-0.810532	-0.443784	-0.382222
55775	10.960155	-0.560420	-1.576552	-0.625311	-0.177444	-0.211400	-0.349013	-0.161687	0.923064	-0.466415	0.884306	-0.021454	-0.812802	-0.438019	-0.384047
55776	11.340567	-1.196371	-1.311723	-0.567569	-0.131945	-0.238914	-0.349042	-0.164365	0.922580	-0.462651	0.886375	-0.017121	-0.814938	-0.432809	-0.385426
55777	12.285615	-1.789929	-1.148996	-0.499686	-0.039249	-0.261759	-0.348210	-0.166831	0.922452	-0.459516	0.888077	-0.012845	-0.817065	-0.428354	-0.385899
55778	12.924146	-1.750065	-1.136773	-0.413602	0.128788	-0.284132	-0.345919	-0.168795	0.922956	-0.457140	0.889352	-0.008685	-0.819367	-0.424924	-0.384807
55779	12.998749	-1.199072	-0.807462	-0.353378	0.309145	-0.307342	-0.342030	-0.170190	0.924149	-0.455329	0.890312	-0.004559	-0.822004	-0.422351	-0.382006
55780	13.874343	-0.714282	0.002989	-0.300184	0.523962	-0.357142	-0.336157	-0.171150	0.926124	-0.454090	0.890956	-0.000171	-0.825106	-0.420602	-0.377218
55781	12.992983	-0.402239	1.127982	-0.230584	0.843048	-0.417007	-0.327336	-0.171289	0.929253	-0.453601	0.891194	0.004489	-0.828913	-0.420041	-0.369417
55782	12.386647	0.165700	2.066573	-0.177595	1.141005	-0.484654	-0.315720	-0.170800	0.933353	-0.453707	0.891099	0.009595	-0.833349	-0.420440	-0.358831
55783	11.314362	1.066824	2.794633	-0.133465	1.443809	-0.544777	-0.301215	-0.169536	0.938364	-0.454309	0.890716	0.015094	-0.838375	-0.421760	-0.345319
55784	10.626789	2.153631	3.240520	-0.174307	1.725231	-0.595860	-0.284059	-0.167541	0.944055	-0.454611	0.890437	0.021237	-0.844179	-0.423146	-0.329103
55785	10.079352	2.766811	3.390821	-0.290165	2.012888	-0.609079	-0.264258	-0.164399	0.950337	-0.453860	0.890637	0.027868	-0.850987	-0.423956	-0.309972
55786	9.655325	2.667710	3.700311	-0.453281	2.233137	-0.553791	-0.242729	-0.159858	0.956832	-0.451417	0.891648	0.034453	-0.858665	-0.423568	-0.288591
55787	10.018705	2.114886	3.409519	-0.579580	2.456705	-0.425032	-0.219638	-0.153219	0.963475	-0.447439	0.893416	0.040077	-0.866924	-0.422294	-0.264784
55788	9.977786	1.842181	1.991609	-0.648394	2.612662	-0.273483	-0.195730	-0.144644	0.969932	-0.442389	0.895728	0.044305	-0.875204	-0.420416	-0.239310
55789	9.975981	1.741053	-0.796128	-0.824974	2.675148	-0.145964	-0.171570	-0.134709	0.975919	-0.435443	0.898960	0.047534	-0.883715	-0.416802	-0.212893
55790	9.897157	1.564659	-3.119093	-0.952205	2.611871	-0.020200	-0.148361	-0.124058	0.981121	-0.427054	0.902865	0.049586	-0.891972	-0.411635	-0.186929
55791	10.497110	1.175571	-3.951778	-0.925076	2.482298	0.110427	-0.126603	-0.112862	0.985512	-0.418660	0.906762	0.050060	-0.899275	-0.406257	-0.162050
55792	12.010260	0.925186	-4.621069	-0.869316	2.378052	0.213016	-0.106093	-0.101313	0.989181	-0.410603	0.910485	0.049214	-0.905621	-0.400939	-0.138196
55793	13.223407	0.386675	-5.767183	-0.851228	2.348992	0.222462	-0.085669	-0.089884	0.992261	-0.402701	0.914070	0.048033	-0.911314	-0.395470	-0.114505
55794	13.447481	-0.206909	-6.047724	-0.796928	2.353225	0.130064	-0.064753	-0.079433	0.994735	-0.395358	0.917297	0.047514	-0.916242	-0.390200	-0.090802
55795	13.644902	-0.610769	-5.839824	-0.684990	2.361281	0.038333	-0.043240	-0.069876	0.996618	-0.389095	0.919966	0.047620	-0.920182	-0.385720	-0.066967
55796	12.956291	-0.949123	-5.386514	-0.459016	2.374791	0.044016	-0.021595	-0.060325	0.997945	-0.384891	0.921745	0.047390	-0.922709	-0.383077	-0.043124
55797	12.352817	-0.561774	-4.685388	-0.317057	2.347385	0.102358	-0.000338	-0.050362	0.998731	-0.382001	0.922995	0.046414	-0.924162	-0.381501	-0.019550
55798	12.057919	-0.203628	-4.417592	-0.182799	2.300630	0.107226	0.020453	-0.040585	0.998967	-0.380364	0.923726	0.045316	-0.924611	-0.380898	0.003456
55799	11.801766	0.255648	-4.172418	0.031480	2.252688	0.043108	0.041074	-0.031550	0.998658	-0.380720	0.923603	0.044837	-0.923778	-0.382051	0.025925
55800	10.804147	0.916059	-3.618806	0.196864	2.202646	-0.053906	0.061539	-0.023589	0.997826	-0.382552	0.922817	0.045409	-0.921882	-0.384515	0.047765
55801	9.232432	1.077668	-3.137377	0.215624	2.113103	-0.100571	0.081340	-0.016324	0.996553	-0.384518	0.921946	0.046487	-0.919527	-0.386974	0.068714
55802	7.882235	1.368591	-2.679563	0.117997	2.001250	-0.068423	0.099915	-0.009180	0.994954	-0.385585	0.921463	0.047223	-0.917247	-0.388357	0.088528
55803	6.963027	1.414903	-2.538092	-0.019472	1.860626	0.005391	0.116897	-0.001867	0.993142	-0.385465	0.921520	0.047103	-0.915288	-0.388328	0.107003
55804	6.718138	1.313337	-2.517975	-0.057695	1.711020	0.073617	0.132190	0.005467	0.991209	-0.385075	0.921725	0.046271	-0.913369	-0.387806	0.123948
55805	7.072704	0.416652	-2.659993	0.041978	1.571181	0.123807	0.145996	0.012738	0.989203	-0.385682	0.921531	0.045056	-0.911007	-0.388096	0.139452
55806	7.090726	0.268342	-2.631822	0.191776	1.436813	0.140049	0.158455	0.019631	0.987171	-0.387687	0.920744	0.043919	-0.908070	-0.389672	0.153507
55807	7.071148	0.394939	-2.501419	0.299304	1.293113	0.122439	0.169645	0.025845	0.985166	-0.390653	0.919526	0.043148	-0.904771	-0.392178	0.166089
55808	7.140226	0.625781	-2.313941	0.330295	1.161837	0.108782	0.179643	0.031432	0.983230	-0.393874	0.918176	0.042611	-0.901439	-0.394923	0.177324
55809	7.311726	0.918374	-2.122565	0.292663	1.041393	0.101972	0.188551	0.036521	0.981384	-0.396748	0.916962	0.042103	-0.898354	-0.397300	0.187384
55810	7.193826	1.041631	-1.774066	0.223149	0.922126	0.091202	0.196392	0.041044	0.979666	-0.398973	0.916018	0.041605	-0.895684	-0.399031	0.196274
55811	6.654414	1.248288	-1.320066	0.181387	0.797029	0.093096	0.203086	0.045107	0.978121	-0.400833	0.915232	0.041018	-0.893358	-0.400394	0.203951
55812	5.906201	1.373911	-1.121712	0.167000	0.648902	0.094407	0.208429	0.048587	0.976830	-0.402566	0.914499	0.040410	-0.891346	-0.401661	0.210168
55813	5.426713	1.586798	-1.349220	0.090395	0.429527	0.096150	0.211801	0.051214	0.975970	-0.403624	0.914066	0.039627	-0.890072	-0.402318	0.214271
55814	5.391203	1.843509	-1.729984	-0.054114	0.181776	0.148851	0.212750	0.053321	0.975651	-0.403507	0.914186	0.038027	-0.889898	-0.401772	0.216009
55815	5.700792	2.094652	-1.979582	-0.209077	-0.027711	0.189868	0.211669	0.054963	0.975795	-0.402098	0.914901	0.035690	-0.890794	-0.399920	0.215757
55816	6.031903	2.260053	-1.826736	-0.306052	-0.164917	0.183531	0.209395	0.056001	0.976226	-0.399805	0.915999	0.033210	-0.892362	-0.397254	0.214195
55817	6.354784	1.935029	-1.973641	-0.327436	-0.256760	0.152915	0.206420	0.056399	0.976837	-0.397245	0.917189	0.030989	-0.894196	-0.394440	0.211730
55818	6.776964	1.651015	-2.272440	-0.326589	-0.402570	0.172472	0.202065	0.056414	0.977746	-0.394722	0.918356	0.028587	-0.896306	-0.391714	0.207836
55819	8.576245	1.457222	-1.598322	-0.389971	-0.619662	0.234549	0.195504	0.056161	0.979094	-0.391733	0.919726	0.025466	-0.899068	-0.388522	0.201810
55820	10.085106	0.042180	-0.311506	-0.233158	-0.709753	0.224534	0.188170	0.055491	0.980568	-0.390113	0.920485	0.022771	-0.901334	-0.386818	0.194855
55821	10.010572	-2.306301	1.582006	0.052806	-0.745358	0.211606	0.180541	0.054557	0.982053	-0.391024	0.920146	0.020768	-0.902499	-0.387756	0.187457
55822	9.313057	-4.046595	3.992222	0.228023	-0.806755	0.291014	0.172048	0.054111	0.983601	-0.393644	0.919081	0.018294	-0.903020	-0.390336	0.179426
55823	7.988497	-3.340068	6.407809	0.475383	-0.857123	0.358515	0.162809	0.054047	0.985176	-0.398582	0.917001	0.015562	-0.902566	-0.395207	0.170838
55824	7.974740	-1.404074	8.878769	0.592089	-0.987404	0.357389	0.152397	0.053402	0.986875	-0.404534	0.914431	0.012987	-0.901736	-0.401204	0.160960
55825	8.919893	-0.871303	10.928200	0.567544	-0.983709	0.404115	0.141810	0.053136	0.988467	-0.410292	0.911901	0.009842	-0.900861	-0.406955	0.151118
55826	9.279452	-2.423030	11.629556	0.686371	-0.861534	0.523983	0.131819	0.054385	0.989781	-0.417232	0.908783	0.005633	-0.899189	-0.413711	0.142486
55827	9.803592	-4.148921	11.358929	1.118238	-0.759950	0.509831	0.122783	0.055847	0.990861	-0.427965	0.903793	0.002092	-0.895416	-0.424311	0.134871
55828	13.005556	-3.605925	10.283783	1.729347	-0.774171	0.273524	0.114616	0.054975	0.991888	-0.443763	0.896143	0.001610	-0.888785	-0.440347	0.127108
55829	18.502233	-1.283711	4.452295	2.575845	-0.726194	-0.085379	0.108536	0.050967	0.992785	-0.466475	0.884517	0.005588	-0.877850	-0.463716	0.119777
55830	18.436551	6.098297	-3.477538	3.267430	-0.746369	-0.297234	0.103398	0.044800	0.993631	-0.494645	0.869008	0.012292	-0.862922	-0.492765	0.112014
55831	16.573989	13.665326	-5.542711	2.907881	-0.614337	-0.356483	0.099893	0.038649	0.994247	-0.519221	0.854430	0.018953	-0.848782	-0.518127	0.105419
55832	9.373486	16.150382	-5.167935	1.334942	-0.219004	0.011750	0.097910	0.037607	0.994484	-0.530560	0.847407	0.020190	-0.841974	-0.529610	0.102923
55833	4.082545	14.482027	-6.004703	-0.718510	-0.327887	0.500396	0.092451	0.040128	0.994908	-0.525010	0.850973	0.014464	-0.846060	-0.523674	0.099741
55834	3.772782	9.263931	-6.488028	-2.077248	-0.848651	0.923331	0.080382	0.043668	0.995807	-0.508155	0.861260	0.003250	-0.857507	-0.506285	0.091420
55835	6.892149	2.682143	-9.457893	-3.177474	-1.636129	1.146991	0.060487	0.045549	0.997129	-0.481474	0.876393	-0.010827	-0.874371	-0.479437	0.074941
55836	10.983423	-4.285504	-9.461410	-3.659398	-2.007725	1.077024	0.037663	0.045776	0.998241	-0.449713	0.892851	-0.023976	-0.892379	-0.448019	0.054214
55837	12.276377	-9.576523	-5.830515	-2.893689	-1.848338	0.796875	0.017501	0.044869	0.998840	-0.423945	0.905078	-0.033229	-0.905519	-0.422871	0.034862
55838	12.973110	-11.488685	-2.546551	-1.345556	-1.591631	0.415136	0.001239	0.042012	0.999116	-0.411801	0.910490	-0.037775	-0.911273	-0.411391	0.018428
55839	10.394809	-9.574263	-1.641203	0.141963	-1.271520	0.121705	-0.010923	0.037869	0.999223	-0.413120	0.909841	-0.038997	-0.910611	-0.413225	0.005706
55840	9.073390	-4.645649	-1.718548	0.989766	-1.099712	-0.074974	-0.020669	0.032606	0.999255	-0.422163	0.905711	-0.038286	-0.906284	-0.422640	-0.004956
55841	9.723958	-1.016118	-1.441139	1.091070	-1.069639	-0.132270	-0.029856	0.026835	0.999194	-0.432092	0.901066	-0.037110	-0.901335	-0.432852	-0.015307
55842	9.687284	-0.149759	-1.809738	0.784670	-1.103154	-0.025181	-0.039738	0.021805	0.998972	-0.439197	0.897626	-0.037063	-0.897511	-0.440218	-0.026093
55843	9.399757	-0.407155	-1.690201	0.394159	-1.189454	0.128178	-0.051051	0.017693	0.998539	-0.442704	0.895840	-0.038507	-0.895213	-0.444024	-0.037901
55844	9.331867	-1.533548	-1.386694	0.086951	-1.261148	0.213254	-0.063348	0.014008	0.997893	-0.443398	0.895400	-0.040717	-0.894083	-0.445043	-0.050511
55845	9.456251	-2.289629	-1.314058	-0.050256	-1.315161	0.192824	-0.076045	0.009881	0.997055	-0.442846	0.895583	-0.042651	-0.893367	-0.444785	-0.063728
55846	10.166254	-2.290549	-1.119362	-0.020399	-1.311059	0.128454	-0.088389	0.005212	0.996072	-0.442595	0.895644	-0.043961	-0.892355	-0.444742	-0.076858
55847	9.983937	-1.822345	-0.765803	0.091385	-1.246441	0.058215	-0.099849	0.000185	0.995003	-0.443386	0.895218	-0.044660	-0.890752	-0.445629	-0.089305
55848	9.983403	-1.055142	-0.504707	0.196892	-1.192817	0.009661	-0.110574	-0.005044	0.993855	-0.445163	0.894319	-0.044989	-0.888596	-0.447402	-0.101133
55849	9.647564	-0.210332	-0.551758	0.227998	-1.161871	0.009211	-0.121015	-0.010169	0.992599	-0.447206	0.893280	-0.045370	-0.886207	-0.449387	-0.112648
55850	9.771523	0.598088	-0.774508	0.207086	-1.166691	0.025035	-0.131522	-0.015188	0.991197	-0.449041	0.892331	-0.045910	-0.883778	-0.451127	-0.124181
55851	9.964452	0.787536	-0.497262	0.147939	-1.153463	0.032954	-0.141940	-0.020103	0.989671	-0.450332	0.891651	-0.046475	-0.881507	-0.452277	-0.135614
55852	9.827989	0.247770	-0.128399	0.054677	-1.125800	0.056806	-0.152178	-0.024679	0.988045	-0.450763	0.891397	-0.047161	-0.879577	-0.452551	-0.146775
55853	9.645304	-0.568910	-0.135960	-0.047415	-1.117943	0.081341	-0.162455	-0.029009	0.986289	-0.450246	0.891617	-0.047937	-0.878002	-0.451861	-0.157908
55854	9.630419	-1.446669	-0.177932	-0.091935	-1.089513	0.083681	-0.172458	-0.033169	0.984458	-0.449332	0.892039	-0.048659	-0.876561	-0.450740	-0.168743
55855	9.948894	-2.137905	-0.228402	-0.020799	-1.030132	0.074174	-0.181896	-0.037145	0.982616	-0.449046	0.892142	-0.049400	-0.874798	-0.450226	-0.178957
55856	10.141586	-2.294376	-0.403921	0.143291	-0.928438	0.068375	-0.190383	-0.040709	0.980865	-0.450202	0.891504	-0.050383	-0.872395	-0.451180	-0.188054
55857	9.932163	-1.433751	-0.778773	0.271618	-0.855458	0.100434	-0.198370	-0.043677	0.979154	-0.452401	0.890301	-0.051940	-0.869473	-0.453273	-0.196368
55858	9.488211	-0.559045	-1.363440	0.289507	-0.865039	0.151142	-0.206632	-0.046252	0.977325	-0.454638	0.889035	-0.054048	-0.866376	-0.455497	-0.204731
55859	9.076143	0.013633	-2.056756	0.258210	-0.932022	0.174848	-0.215570	-0.048947	0.975261	-0.456530	0.887922	-0.056347	-0.863198	-0.457383	-0.213755
55860	8.781226	0.283543	-2.343160	0.187308	-1.008349	0.151183	-0.225018	-0.052212	0.972955	-0.457840	0.887122	-0.058280	-0.860087	-0.458572	-0.223523
55861	8.905405	0.437565	-2.487524	0.084949	-1.067197	0.088488	-0.234668	-0.056317	0.970443	-0.458393	0.886763	-0.059385	-0.857209	-0.458780	-0.233911
55862	9.385700	0.430936	-2.564206	-0.052760	-1.108093	0.025594	-0.244338	-0.061158	0.967760	-0.457908	0.887002	-0.059558	-0.854762	-0.457697	-0.244733
55863	9.706351	-0.045591	-2.583012	-0.183361	-1.117555	0.003943	-0.253979	-0.066221	0.964940	-0.456358	0.887826	-0.059188	-0.852779	-0.455390	-0.255709
55864	9.759860	-0.994793	-2.477688	-0.258974	-1.124018	0.000530	-0.263624	-0.071307	0.961986	-0.454177	0.888984	-0.058568	-0.851014	-0.452352	-0.266744
55865	9.874095	-1.877816	-2.309147	-0.210861	-1.119123	0.004278	-0.273236	-0.076312	0.958915	-0.452398	0.889923	-0.058086	-0.848928	-0.449682	-0.277682
55866	10.250925	-2.086922	-1.966130	-0.074936	-1.082744	0.006654	-0.282510	-0.081102	0.955830	-0.451770	0.890248	-0.057990	-0.846222	-0.448198	-0.288144
55867	10.481031	-1.780731	-1.504668	0.028747	-0.998922	0.011074	-0.291078	-0.085471	0.952874	-0.452005	0.890112	-0.058234	-0.843187	-0.447655	-0.297725
55868	10.392897	-1.364372	-1.192938	0.065041	-0.905140	0.020608	-0.298856	-0.089328	0.950108	-0.452517	0.889823	-0.058679	-0.840186	-0.447477	-0.306351
