// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
47484	6.842753	-3.336393	-8.009315	-0.116526	-2.079474	-0.550196	-0.404595	-0.057860	0.912664	0.473190	-0.867255	0.154789	0.782556	0.494490	0.378266
47485	14.489916	-2.838880	-2.856436	0.250413	-1.999080	-0.220203	-0.389873	-0.046042	0.919717	0.474333	-0.866103	0.157715	0.789308	0.497741	0.359509
47486	16.093454	-1.291223	6.201019	0.143206	-1.072360	0.070923	-0.381016	-0.041323	0.923645	0.475785	-0.865336	0.157553	0.792752	0.499486	0.349368
47487	8.871361	1.056531	8.428988	-0.038609	-0.590112	-0.024427	-0.376393	-0.038172	0.925673	0.475435	-0.865514	0.157628	0.795167	0.499428	0.343922
47488	5.822693	2.734541	3.528085	-0.193227	-1.223815	-0.117417	-0.367148	-0.031069	0.929643	0.473502	-0.866498	0.158044	0.800623	0.498213	0.332845
47489	12.440054	1.561520	0.659895	-0.453640	-1.742122	-0.007200	-0.353107	-0.022365	0.935316	0.469874	-0.868729	0.156618	0.809033	0.494783	0.317262
47490	17.795196	-0.512554	3.193522	-0.404089	-1.411113	0.188376	-0.340722	-0.017061	0.940009	0.467290	-0.870664	0.153574	0.815812	0.491583	0.304627
47491	18.183103	-1.534919	6.327991	-0.262193	-0.957606	0.292260	-0.331470	-0.014918	0.943348	0.466176	-0.871880	0.150015	0.820249	0.489492	0.295957
47492	15.539747	-1.556941	7.342058	-0.262575	-0.701935	0.109080	-0.325151	-0.012463	0.945580	0.464421	-0.873128	0.148190	0.823766	0.487331	0.289687
47493	12.049174	-0.476885	5.231317	-0.376140	-0.686821	-0.158282	-0.320157	-0.007752	0.947333	0.460853	-0.874949	0.148588	0.827716	0.484153	0.283694
47494	9.888382	0.779069	1.701936	-0.237789	-0.730916	-0.212084	-0.315029	-0.002390	0.949079	0.458252	-0.876090	0.149902	0.831121	0.482141	0.277089
47495	8.850300	1.433383	-1.732251	0.023448	-0.706619	-0.125967	-0.309671	0.002112	0.950842	0.458103	-0.875956	0.151141	0.833214	0.482387	0.270290
47496	7.622685	1.744335	-3.015428	0.321179	-0.703724	-0.035084	-0.303922	0.005799	0.952679	0.460718	-0.874382	0.152300	0.833889	0.485203	0.263072
47497	7.194138	2.658316	-3.391046	0.577443	-0.751189	0.022247	-0.297501	0.009260	0.954677	0.465647	-0.871546	0.153561	0.833466	0.490227	0.254974
47498	8.299646	3.701808	-3.138648	0.595033	-0.816859	0.036037	-0.290477	0.012951	0.956794	0.470757	-0.868598	0.154676	0.833073	0.495348	0.246211
47499	9.470193	3.743433	-2.847510	0.393473	-0.929943	-0.000726	-0.282674	0.017571	0.959055	0.474082	-0.866621	0.155610	0.833871	0.498658	0.236641
47500	10.519686	2.359481	-3.380015	0.184817	-1.122193	-0.036221	-0.273423	0.023474	0.961607	0.475572	-0.865670	0.156356	0.836105	0.500064	0.225531
47501	11.020799	0.448897	-4.124901	0.164811	-1.218970	-0.019791	-0.263254	0.029740	0.964268	0.476946	-0.864818	0.156884	0.838582	0.501204	0.213483
47502	10.068919	-0.837820	-4.131398	0.433301	-1.229160	0.030373	-0.252735	0.035648	0.966879	0.480708	-0.862628	0.157458	0.839670	0.504581	0.200880
47503	9.105973	-1.096114	-3.137344	0.701286	-1.271117	0.087112	-0.241585	0.041340	0.969499	0.486858	-0.859082	0.157950	0.839408	0.510166	0.187415
47504	9.139148	-0.614416	-1.972512	0.794031	-1.329246	0.128536	-0.229735	0.047051	0.972115	0.493871	-0.855041	0.158099	0.838638	0.516421	0.173196
47505	9.542204	0.554936	-1.296747	0.788626	-1.332710	0.107529	-0.217973	0.053051	0.974512	0.500768	-0.850977	0.158335	0.837687	0.522517	0.158924
47506	9.894765	1.762203	-0.512864	0.719191	-1.307930	0.077454	-0.206560	0.059254	0.976638	0.507002	-0.847221	0.158634	0.836828	0.527925	0.144960
47507	10.291971	2.692540	0.734416	0.645618	-1.274615	0.076746	-0.195450	0.065359	0.978533	0.512602	-0.843824	0.158747	0.836085	0.532625	0.131422
47508	10.414493	3.507904	1.540929	0.605036	-1.233059	0.107818	-0.184516	0.071038	0.980259	0.517911	-0.840640	0.158408	0.835298	0.536915	0.118320
47509	9.664068	3.805642	1.815158	0.471330	-1.186612	0.090329	-0.174079	0.076665	0.981743	0.522053	-0.838147	0.158020	0.834959	0.540030	0.105881
47510	9.149426	3.353732	1.660725	0.267747	-1.126244	0.007424	-0.164562	0.082688	0.982895	0.524349	-0.836683	0.158177	0.835451	0.541410	0.094329
47511	9.495985	2.367254	1.153974	0.113427	-0.992714	-0.077906	-0.156615	0.088710	0.983668	0.525215	-0.835981	0.159013	0.836433	0.541541	0.084335
47512	9.860933	1.371325	1.425202	0.082619	-0.863028	-0.121937	-0.149962	0.094399	0.984175	0.525766	-0.835400	0.160242	0.837306	0.541476	0.075647
47513	9.720927	0.521875	2.037993	0.163648	-0.791027	-0.110745	-0.143863	0.099605	0.984572	0.527017	-0.834385	0.161417	0.837590	0.542108	0.067544
47514	8.678052	-0.510528	1.682536	0.276886	-0.757794	-0.093020	-0.137938	0.104490	0.984914	0.529250	-0.832765	0.162471	0.837178	0.543676	0.059569
47515	9.412217	-1.470062	0.419246	0.574670	-0.801410	-0.047722	-0.131433	0.109255	0.985286	0.534034	-0.829558	0.163225	0.835185	0.547629	0.050685
47516	10.156794	-1.592130	-0.348848	0.998386	-0.754839	0.039443	-0.124862	0.113084	0.985709	0.542445	-0.824076	0.163254	0.830760	0.555077	0.041554
47517	10.686452	-0.837862	-0.498370	1.405746	-0.748874	0.133004	-0.117878	0.116187	0.986208	0.554279	-0.816329	0.162425	0.823941	0.565781	0.031827
47518	10.258901	0.520359	-0.650987	1.659735	-0.753980	0.201717	-0.110491	0.118855	0.986745	0.568159	-0.807049	0.160831	0.815467	0.578398	0.021643
47519	9.774255	1.649126	-0.729988	1.720627	-0.784955	0.224580	-0.102775	0.121643	0.987239	0.582392	-0.797234	0.158861	0.806385	0.591287	0.011092
47520	9.425338	2.627596	-0.479080	1.657023	-0.839609	0.237775	-0.094565	0.124769	0.987669	0.595958	-0.787606	0.156556	0.797428	0.603414	0.000123
47521	9.171097	3.501070	-0.652956	1.484807	-0.836884	0.251640	-0.086353	0.127893	0.988022	0.608005	-0.778863	0.153958	0.789223	0.614016	-0.010503
47522	8.932060	3.946591	-0.571605	1.181016	-0.813258	0.261260	-0.078284	0.130892	0.988301	0.617543	-0.771878	0.151144	0.782631	0.622151	-0.020405
47523	9.009023	3.798448	-0.369430	0.857887	-0.770618	0.240280	-0.070721	0.133861	0.988474	0.624454	-0.766811	0.148520	0.777853	0.627760	-0.029360
47524	9.152716	3.334216	-0.316803	0.568260	-0.709822	0.200104	-0.063883	0.136799	0.988537	0.629040	-0.763481	0.146305	0.774743	0.631176	-0.037279
47525	9.216385	2.444552	-0.434925	0.361592	-0.682646	0.137826	-0.057673	0.140065	0.988461	0.631959	-0.761362	0.144758	0.772853	0.633016	-0.044606
47526	9.943782	1.828812	-0.174985	0.317636	-0.651166	0.092135	-0.051990	0.143495	0.988284	0.634502	-0.759456	0.143649	0.771171	0.634536	-0.051564
47527	9.596461	1.696348	0.372620	0.365447	-0.609182	0.058806	-0.046866	0.146923	0.988037	0.637382	-0.757195	0.142829	0.769122	0.636450	-0.058160
47528	9.124672	1.930033	0.854666	0.443556	-0.592050	0.050748	-0.041924	0.150319	0.987748	0.640849	-0.754418	0.142009	0.766522	0.638951	-0.064704
47529	8.845592	2.334411	0.924631	0.506296	-0.571223	0.039705	-0.037240	0.153681	0.987419	0.644774	-0.751212	0.141235	0.763466	0.641921	-0.071114
47530	9.262178	2.417289	0.555047	0.529095	-0.553494	0.038063	-0.032707	0.156961	0.987063	0.648855	-0.747843	0.140421	0.760208	0.645054	-0.077385
47531	9.934220	2.083311	0.137604	0.522737	-0.549942	0.040962	-0.028211	0.160215	0.986679	0.652869	-0.744504	0.139557	0.756946	0.648109	-0.083596
47532	9.861487	1.701847	-0.191941	0.560933	-0.562661	0.056563	-0.023523	0.163454	0.986270	0.657156	-0.740927	0.138467	0.753387	0.651391	-0.089986
47533	9.432433	1.426319	-0.516936	0.614302	-0.632581	0.099284	-0.018057	0.166856	0.985816	0.661827	-0.737055	0.136874	0.749439	0.654911	-0.097121
47534	9.374859	1.255732	-0.672027	0.625678	-0.695849	0.169801	-0.011661	0.170182	0.985344	0.666565	-0.733209	0.134523	0.745356	0.658364	-0.104887
47535	9.173846	0.835465	-0.662207	0.588940	-0.767171	0.248807	-0.004235	0.173429	0.984837	0.670997	-0.729726	0.131390	0.741448	0.661379	-0.113280
47536	9.071817	0.346897	-0.763977	0.592471	-0.829952	0.330985	0.004197	0.176525	0.984287	0.675413	-0.726354	0.127387	0.737428	0.664265	-0.122275
47537	9.018581	0.145106	-0.819477	0.676742	-0.861206	0.424029	0.013460	0.179193	0.983722	0.680383	-0.722578	0.122314	0.732733	0.667661	-0.131646
47538	9.091825	0.543374	-0.519798	0.779519	-0.851409	0.497729	0.023143	0.181314	0.983153	0.686016	-0.718230	0.116308	0.727219	0.671767	-0.141006
47539	9.775361	1.741511	0.094916	0.880655	-0.801848	0.534722	0.032692	0.182898	0.982588	0.692275	-0.713243	0.109729	0.720893	0.676634	-0.149934
47540	10.395664	3.018113	0.687204	0.905794	-0.703416	0.513747	0.041379	0.184029	0.982049	0.698617	-0.708009	0.103239	0.714299	0.681804	-0.157862
47541	11.112945	4.127694	1.343942	0.803850	-0.546346	0.452074	0.048494	0.184583	0.981620	0.704162	-0.703318	0.097464	0.708381	0.686493	-0.164084
47542	10.908557	4.309006	2.133338	0.657110	-0.395503	0.365028	0.053926	0.184750	0.981305	0.708644	-0.699444	0.092742	0.703502	0.690395	-0.168641
47543	10.049397	3.877586	2.609224	0.562429	-0.295238	0.242213	0.057776	0.185111	0.981018	0.712484	-0.695975	0.089365	0.699306	0.693796	-0.172099
47544	9.787784	2.160213	1.312496	0.452456	-0.231464	0.160882	0.060594	0.185607	0.980754	0.715574	-0.693103	0.086959	0.695904	0.696533	-0.174813
47545	9.494455	-0.311451	-0.099767	0.614888	-0.241023	0.166248	0.063516	0.186149	0.980466	0.719765	-0.689093	0.084202	0.691306	0.700357	-0.177752
47546	10.505339	-1.809209	-1.358607	1.016659	-0.297121	0.279632	0.067633	0.186324	0.980158	0.726599	-0.682436	0.079592	0.683725	0.706798	-0.181539
47547	10.740407	-2.621287	-2.240034	1.451319	-0.355565	0.499297	0.073754	0.185479	0.979876	0.736118	-0.673014	0.071987	0.672823	0.715995	-0.186172
47548	11.219339	-1.965574	-2.009735	1.761488	-0.424377	0.733279	0.082075	0.183649	0.979560	0.747307	-0.661633	0.061429	0.659390	0.726990	-0.191545
47549	11.652696	-0.232463	-1.325329	1.800597	-0.445692	0.873753	0.091618	0.181194	0.979171	0.758322	-0.650011	0.049329	0.645410	0.738007	-0.196956
47550	11.590465	1.397427	-0.223561	1.689658	-0.415486	0.892405	0.101139	0.178530	0.978723	0.768280	-0.639034	0.037175	0.632074	0.748173	-0.201792
47551	11.758795	3.029586	1.146365	1.525935	-0.289813	0.820806	0.109352	0.175520	0.978384	0.776993	-0.628972	0.025993	0.619938	0.757355	-0.205157
47552	11.736338	4.059402	2.956335	1.284606	-0.092245	0.715628	0.115556	0.171753	0.978339	0.784110	-0.620408	0.016301	0.609769	0.765242	-0.206365
47553	11.819381	3.872773	4.428323	1.061892	0.126823	0.618802	0.119714	0.166975	0.978667	0.789837	-0.613265	0.008016	0.601520	0.772027	-0.205299
47554	12.037575	2.872535	5.298595	0.852186	0.316760	0.581720	0.122467	0.160968	0.979332	0.794253	-0.607587	0.000543	0.595117	0.777771	-0.202259
47555	11.888626	1.476375	5.893931	0.714443	0.502896	0.611923	0.124414	0.153354	0.980308	0.797753	-0.602944	-0.006924	0.590009	0.782905	-0.197354
47556	10.854220	0.333451	6.313394	0.736839	0.663535	0.692456	0.126085	0.143976	0.981516	0.801236	-0.598156	-0.015184	0.584914	0.788340	-0.190777
47557	10.728607	-0.269317	6.525372	0.912862	0.825916	0.803750	0.127793	0.132670	0.982887	0.805548	-0.592011	-0.024826	0.578586	0.794935	-0.182527
47558	11.232291	-0.367356	6.736595	1.116118	1.048256	0.938678	0.129380	0.118760	0.984458	0.810776	-0.584244	-0.036074	0.570880	0.802842	-0.171877
47559	11.427314	0.089489	6.884691	1.327264	1.337736	1.045952	0.130372	0.101914	0.986213	0.816955	-0.574648	-0.048614	0.561772	0.812030	-0.158177
47560	13.153629	0.819874	6.799702	1.510571	1.770696	1.081455	0.129405	0.081267	0.988256	0.823981	-0.563262	-0.061575	0.551643	0.822272	-0.139851
47561	15.520561	1.374048	5.468810	1.708672	2.333200	0.992174	0.124935	0.056447	0.990558	0.832069	-0.549764	-0.073617	0.540418	0.833410	-0.115653
47562	15.639512	1.491128	3.347673	1.809132	2.872831	0.851064	0.116704	0.027698	0.992780	0.840734	-0.534908	-0.083906	0.528722	0.844456	-0.085713
47563	12.858710	0.801093	2.856985	1.492248	3.164486	0.685064	0.105954	-0.002760	0.994367	0.847813	-0.522291	-0.091787	0.519602	0.852763	-0.052999
47564	10.178093	-0.176244	3.308530	0.861576	3.165886	0.467664	0.093545	-0.032278	0.995092	0.851828	-0.514805	-0.096776	0.515402	0.856700	-0.020662
47565	8.784951	-0.391116	2.951319	0.242757	2.993863	0.191192	0.079791	-0.058887	0.995071	0.852934	-0.512597	-0.098728	0.515884	0.856607	0.009327
47566	8.656596	0.328004	1.737670	-0.148546	2.739527	-0.092803	0.064820	-0.081877	0.994532	0.852256	-0.513892	-0.097854	0.519094	0.853939	0.036469
47567	10.311372	2.170460	-0.133030	-0.391418	2.479311	-0.398423	0.048554	-0.100921	0.993709	0.850462	-0.517549	-0.094117	0.523791	0.849681	0.060700
47568	13.079611	4.246985	-1.969413	-0.624618	2.278286	-0.716103	0.030465	-0.116520	0.992721	0.847478	-0.523575	-0.087462	0.529955	0.843974	0.082797
47569	15.592873	6.312149	-3.124617	-0.790719	2.161978	-0.960565	0.010864	-0.129607	0.991506	0.843481	-0.531362	-0.078700	0.537049	0.837172	0.103548
47570	15.889836	7.852538	-3.608249	-0.954535	2.137566	-1.079389	-0.009788	-0.141655	0.989868	0.838348	-0.540738	-0.069093	0.545047	0.829178	0.124049
47571	15.470049	8.678584	-3.550739	-1.145848	2.074300	-1.101312	-0.030331	-0.152724	0.987803	0.831855	-0.551765	-0.059766	0.554163	0.819896	0.143780
47572	15.035785	8.548289	-3.260022	-1.459642	2.011042	-1.056847	-0.050350	-0.163210	0.985306	0.823285	-0.565281	-0.051564	0.565390	0.808592	0.162830
47573	14.324772	6.914006	-2.650387	-1.836559	1.960686	-0.954111	-0.069319	-0.173441	0.982402	0.812231	-0.581569	-0.045363	0.579202	0.794793	0.181188
47574	12.343725	4.513359	-1.613308	-2.188104	1.930579	-0.906905	-0.087981	-0.183271	0.979118	0.798698	-0.600361	-0.040606	0.595266	0.778446	0.199198
47575	12.165452	2.851889	-0.903482	-2.600454	1.792242	-0.951923	-0.106287	-0.191218	0.975776	0.782078	-0.622097	-0.036721	0.614049	0.759230	0.215669
47576	13.612641	1.842982	-1.082845	-3.188543	1.817960	-1.008549	-0.125458	-0.198399	0.972059	0.761003	-0.647856	-0.034011	0.636502	0.735473	0.232261
47577	14.902729	0.085703	-1.751089	-3.604546	1.926913	-0.995026	-0.145352	-0.205710	0.967758	0.736304	-0.675842	-0.033070	0.660855	0.707758	0.249700
47578	15.251189	-1.722527	-1.914022	-3.548519	2.075474	-0.881571	-0.165699	-0.214023	0.962672	0.711117	-0.702264	-0.033728	0.683268	0.678984	0.268560
47579	15.170052	-3.568947	-2.343697	-3.123062	2.272550	-0.733797	-0.186509	-0.223905	0.956599	0.688243	-0.724616	-0.035418	0.701097	0.651766	0.289248
47580	12.787363	-4.931012	-2.180051	-2.534790	2.465954	-0.623293	-0.208188	-0.235104	0.949412	0.669123	-0.742227	-0.037072	0.713395	0.627555	0.311836
47581	10.589831	-5.798144	-2.018576	-1.953785	2.547415	-0.572524	-0.230187	-0.246538	0.941400	0.653897	-0.755629	-0.037999	0.720717	0.606832	0.335146
47582	8.658256	-5.861193	-1.765139	-1.425321	2.504607	-0.574886	-0.252000	-0.257149	0.932936	0.642257	-0.765570	-0.037534	0.723880	0.589726	0.358080
47583	7.663964	-5.101889	-1.242540	-1.019811	2.362906	-0.608848	-0.272936	-0.266235	0.924459	0.633317	-0.773071	-0.035657	0.724165	0.575743	0.379610
47584	7.327276	-3.669485	-1.051021	-0.825129	2.182920	-0.678990	-0.292994	-0.273401	0.916191	0.625467	-0.779569	-0.032610	0.723150	0.563493	0.399412
47585	7.338661	-2.204094	-1.196650	-0.781433	2.015984	-0.724259	-0.312007	-0.278977	0.908198	0.617673	-0.785892	-0.029209	0.721895	0.551856	0.417520
47586	7.362872	-1.242841	-1.441081	-0.866022	1.885701	-0.732797	-0.330088	-0.283489	0.900376	0.609116	-0.792646	-0.026261	0.721124	0.539764	0.434320
47587	7.387295	-0.850324	-1.582968	-1.003606	1.785347	-0.701530	-0.347147	-0.287427	0.892678	0.599547	-0.799967	-0.024421	0.721132	0.526725	0.450032
47588	7.325652	-0.826169	-1.395704	-1.086022	1.710195	-0.638671	-0.363255	-0.291188	0.885017	0.589490	-0.807428	-0.023703	0.721490	0.513098	0.464955
47589	7.052166	-0.939533	-1.114757	-1.099793	1.650108	-0.569422	-0.378437	-0.294929	0.877384	0.579487	-0.814631	-0.023888	0.721789	0.499393	0.479194
47590	6.535571	-1.118520	-0.580710	-1.060946	1.580191	-0.525449	-0.392832	-0.298418	0.869844	0.569849	-0.821386	-0.024443	0.721772	0.486078	0.492720
47591	6.053070	-1.172327	-0.069291	-0.984423	1.450197	-0.523272	-0.406202	-0.301070	0.862761	0.560701	-0.827646	-0.024829	0.721536	0.473666	0.505002
47592	5.787384	-0.938857	0.108054	-0.882172	1.272800	-0.531616	-0.418307	-0.302616	0.856413	0.552193	-0.833348	-0.024752	0.721181	0.462552	0.515698
47593	5.706179	-0.879137	0.185008	-0.719380	1.051703	-0.522441	-0.428702	-0.303074	0.851094	0.544842	-0.838194	-0.024040	0.720667	0.453406	0.524463
47594	5.878357	-1.160034	0.146305	-0.557917	0.840846	-0.536585	-0.437628	-0.302350	0.846798	0.538547	-0.842297	-0.022420	0.720034	0.446229	0.531442
47595	6.016881	-1.636395	0.145264	-0.378062	0.641633	-0.556920	-0.445178	-0.300506	0.843512	0.533417	-0.845622	-0.019739	0.719224	0.441156	0.536747
47596	6.257620	-2.128368	0.158949	-0.159866	0.485072	-0.561967	-0.451609	-0.297884	0.841020	0.529797	-0.847976	-0.015858	0.717889	0.438408	0.540771
47597	6.174535	-2.422569	0.460672	0.029327	0.359965	-0.556373	-0.457079	-0.294748	0.839168	0.527528	-0.849466	-0.011031	0.716096	0.437643	0.543761
47598	5.440356	-2.457032	0.317821	0.171847	0.230637	-0.555752	-0.461610	-0.291038	0.837981	0.526253	-0.850311	-0.005429	0.714124	0.438484	0.545672
47599	4.489446	-2.587082	0.066718	0.359582	0.045943	-0.561219	-0.464839	-0.286478	0.837768	0.526266	-0.850319	0.001231	0.712017	0.441461	0.546025
47600	3.713402	-2.858691	0.331075	0.616096	-0.176650	-0.569019	-0.466533	-0.280862	0.838727	0.528045	-0.849165	0.009362	0.709588	0.447253	0.544471
47601	3.224927	-2.643924	0.598384	0.869887	-0.450287	-0.577812	-0.466353	-0.273938	0.841114	0.531560	-0.846809	0.018929	0.707078	0.455930	0.540526
47602	2.925449	-1.822226	0.801174	1.099727	-0.735336	-0.623147	-0.464436	-0.265282	0.844940	0.536471	-0.843382	0.030088	0.704626	0.467260	0.534013
47603	3.429431	-0.807594	1.087572	1.222827	-1.054570	-0.699049	-0.460732	-0.254412	0.850295	0.541892	-0.839374	0.042480	0.702908	0.480340	0.524590
47604	5.081224	0.095158	3.182343	1.188283	-1.319947	-0.850316	-0.456027	-0.240866	0.856751	0.546393	-0.835661	0.055895	0.702491	0.493613	0.512692
47605	6.616038	1.013855	5.630195	1.113019	-1.507034	-1.058616	-0.451183	-0.224506	0.863731	0.549462	-0.832528	0.070624	0.703225	0.506452	0.498980
47606	8.229955	1.691608	7.918273	1.160400	-1.607788	-1.253840	-0.446720	-0.205842	0.870672	0.552047	-0.829242	0.087194	0.704049	0.519603	0.484073
47607	9.880933	2.458177	9.282598	1.278811	-1.643604	-1.360328	-0.442624	-0.185940	0.877218	0.555051	-0.825142	0.105164	0.704275	0.533448	0.468433
47608	11.243900	3.383632	10.192263	1.159175	-1.602438	-1.377770	-0.438915	-0.166029	0.883056	0.557336	-0.821182	0.122623	0.704791	0.545980	0.452963
47609	12.409767	4.291825	10.973353	0.850257	-1.473312	-1.283350	-0.435621	-0.147398	0.887980	0.557771	-0.818481	0.137768	0.706488	0.555304	0.438762
47610	12.464837	4.659694	12.363620	0.336199	-1.247381	-1.132824	-0.433045	-0.131175	0.891776	0.555279	-0.818154	0.149297	0.710026	0.559837	0.427136
47611	9.868243	3.700268	12.943992	0.024792	-0.981022	-0.852321	-0.430725	-0.118701	0.894643	0.551822	-0.819050	0.157002	0.714121	0.561308	0.418287
47612	6.490174	2.776157	12.722486	0.052241	-0.790897	-0.404828	-0.427259	-0.110945	0.897297	0.550503	-0.819193	0.160841	0.717214	0.562685	0.411083
47613	4.387645	2.562885	9.659571	0.263042	-0.798967	-0.069560	-0.421851	-0.105871	0.900463	0.552144	-0.817755	0.162524	0.719151	0.565746	0.403427
47614	3.687390	3.382312	3.575104	0.156327	-1.089084	-0.086053	-0.414447	-0.099002	0.904672	0.552953	-0.816929	0.163918	0.722825	0.568177	0.393317
47615	5.498332	3.332454	-2.354077	-0.462888	-1.696150	-0.191255	-0.403107	-0.087820	0.910930	0.548851	-0.819704	0.163853	0.732303	0.566015	0.378628
47616	11.605798	1.720811	-3.378590	-1.339874	-2.080841	-0.159442	-0.388533	-0.074899	0.918386	0.538490	-0.827235	0.160349	0.747710	0.556842	0.361740
47617	16.335223	0.293231	3.035807	-2.126619	-1.739545	-0.009962	-0.375368	-0.065277	0.924574	0.522407	-0.838882	0.152866	0.765630	0.540385	0.348991
47618	14.723253	0.534063	10.314701	-2.586503	-1.062431	-0.116601	-0.367695	-0.058731	0.928090	0.502141	-0.852545	0.144990	0.782723	0.519344	0.342968
47619	10.309221	1.465762	8.814582	-2.451623	-0.838664	-0.349947	-0.362734	-0.051463	0.930471	0.481535	-0.865194	0.139869	0.797840	0.498790	0.338616
47620	11.324529	-0.291661	3.535112	-2.220856	-1.045367	-0.365757	-0.356008	-0.043237	0.933482	0.462540	-0.876133	0.135822	0.811982	0.480127	0.331909
47621	16.324656	-5.107871	3.752458	-1.997623	-0.942645	-0.272902	-0.349480	-0.036397	0.936237	0.445283	-0.885639	0.131786	0.824371	0.462946	0.325720
47622	16.680290	-9.330328	5.207870	-1.310062	-0.549477	-0.036294	-0.345049	-0.033642	0.937982	0.434508	-0.891546	0.127862	0.831952	0.451679	0.322245
47623	13.141038	-10.386948	3.250566	-0.197950	-0.371908	0.188809	-0.341077	-0.033661	0.939432	0.433556	-0.892353	0.125436	0.834083	0.450080	0.318955
47624	9.633549	-7.121869	1.190794	0.945644	-0.358913	0.164671	-0.337319	-0.033666	0.940788	0.442317	-0.887847	0.126821	0.831007	0.458906	0.314378
47625	7.541986	-0.851947	-0.701653	1.800745	-0.468846	0.071484	-0.333062	-0.032118	0.942358	0.457512	-0.879392	0.131728	0.824471	0.475014	0.307586
47626	7.390931	5.171761	-1.950597	2.137046	-0.598814	0.022493	-0.327989	-0.029508	0.944221	0.475318	-0.868931	0.137953	0.816392	0.494053	0.299026
47627	8.765503	9.016948	-2.034508	1.832175	-0.692832	-0.006616	-0.322332	-0.025980	0.946270	0.490243	-0.859710	0.143390	0.809792	0.510122	0.289849
47628	10.958712	10.482261	-2.076773	1.089999	-0.765933	0.015745	-0.316008	-0.022252	0.948496	0.499299	-0.853986	0.146316	0.806746	0.519820	0.280977
47629	12.292485	8.824568	-3.373253	0.286305	-0.786886	0.082077	-0.309190	-0.018857	0.950813	0.501915	-0.852453	0.146308	0.807765	0.522464	0.273034
47630	11.158450	4.317479	-4.566310	-0.335795	-0.829559	0.037205	-0.302231	-0.014984	0.953117	0.499621	-0.854022	0.145002	0.811810	0.520022	0.265598
47631	9.535800	-0.023824	-4.797094	-0.645674	-0.946437	-0.025763	-0.294592	-0.009874	0.955572	0.494331	-0.857341	0.143538	0.817834	0.514654	0.257447
47632	9.145347	-2.923585	-4.757111	-0.546866	-1.082851	0.013643	-0.285574	-0.004497	0.958346	0.490081	-0.860033	0.142001	0.823570	0.510219	0.247807
47633	9.707998	-4.183697	-4.054023	-0.157551	-1.191621	0.074729	-0.275314	0.000925	0.961354	0.489037	-0.860811	0.140879	0.827675	0.508923	0.236541
47634	9.862835	-3.723481	-2.720332	0.350110	-1.299567	0.141644	-0.263778	0.006288	0.964563	0.492520	-0.858920	0.140288	0.829364	0.512071	0.223467
47635	10.009494	-1.907566	-1.750797	0.890100	-1.413579	0.211822	-0.250951	0.011759	0.967928	0.500491	-0.854324	0.140139	0.828573	0.519607	0.208509
47636	10.409016	0.697275	-1.337222	1.287589	-1.453206	0.232667	-0.237682	0.017279	0.971189	0.512074	-0.847389	0.140397	0.825401	0.530691	0.192561
47637	10.400368	2.872294	-0.705673	1.412815	-1.403454	0.213882	-0.224961	0.022999	0.974096	0.524247	-0.839829	0.140900	0.821314	0.542364	0.176871
47638	9.559006	4.002745	0.030705	1.169952	-1.291266	0.183956	-0.213320	0.028485	0.976567	0.534436	-0.833357	0.141049	0.817847	0.552001	0.162548
47639	8.413556	3.842599	0.702361	0.819911	-1.229233	0.129044	-0.202527	0.034234	0.978678	0.541447	-0.828821	0.141038	0.815977	0.558466	0.149323
47640	8.846207	3.504841	1.142124	0.545039	-1.195929	0.067269	-0.192338	0.040278	0.980502	0.546377	-0.825570	0.141093	0.815156	0.562861	0.136781
47641	9.456099	2.762005	1.143542	0.412170	-1.108662	0.020510	-0.183132	0.046363	0.981995	0.549818	-0.823229	0.141402	0.814962	0.565814	0.125268
47642	9.059412	1.869460	1.001738	0.427019	-1.069722	-0.041372	-0.174581	0.052683	0.983232	0.553558	-0.820571	0.142256	0.814307	0.569111	0.114093
47643	9.313593	1.501460	0.889011	0.606162	-1.127122	-0.036141	-0.165554	0.059416	0.984409	0.558471	-0.817064	0.143237	0.812836	0.573477	0.102086
47644	10.228028	1.573673	1.607982	0.754697	-1.166317	0.031949	-0.155833	0.065855	0.985586	0.564838	-0.812610	0.143605	0.810354	0.579075	0.089434
47645	8.911023	2.132256	2.416089	0.781031	-1.163046	0.105720	-0.145765	0.071764	0.986713	0.571358	-0.808115	0.143180	0.807652	0.584637	0.076792
47646	8.075155	2.480513	2.441938	0.761356	-1.310407	0.162482	-0.134212	0.078077	0.987872	0.578052	-0.803542	0.142042	0.804887	0.590105	0.062712
