// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27651	46.523079	10.684893	30.484019	5.264338	-2.940598	-3.553558	0.069719	0.897908	0.434627	-0.988130	0.121947	-0.093426	-0.136889	-0.422955	0.895751
27652	16.827794	7.069581	10.942989	4.536158	-1.360642	-0.435997	0.072504	0.891521	0.447139	-0.993027	0.106310	-0.050944	-0.092953	-0.440328	0.893012
27653	7.545540	6.940694	16.333844	-4.031364	2.688380	0.542335	0.070168	0.903542	0.422715	-0.988895	0.118660	-0.089484	-0.131012	-0.411742	0.901834
27654	1.539674	3.957864	15.606787	-0.353524	1.520868	-0.528192	0.077428	0.909039	0.409455	-0.988030	0.124922	-0.090505	-0.133422	-0.397546	0.907830
27655	2.338536	-4.873795	7.532465	-1.545336	-1.487991	0.542511	0.069993	0.903677	0.422455	-0.986238	0.126276	-0.106717	-0.149784	-0.409172	0.900080
27656	7.638914	0.453353	9.312263	1.090465	-0.308367	-0.147868	0.071035	0.902210	0.425407	-0.987702	0.123171	-0.096295	-0.139276	-0.413335	0.899864
27657	4.373585	3.575365	10.557026	0.716488	0.066372	-0.093602	0.072078	0.902329	0.424979	-0.988604	0.121092	-0.089435	-0.132161	-0.413689	0.900774
27658	5.141449	-0.727156	9.341216	-0.990655	-0.408682	0.350299	0.068085	0.901044	0.428350	-0.987483	0.122089	-0.099859	-0.142274	-0.416189	0.898078
27659	4.828006	-1.220654	9.423582	0.292559	-0.181850	0.092103	0.066948	0.900357	0.429972	-0.987954	0.120077	-0.097614	-0.139517	-0.418258	0.897550
27660	4.940232	-0.573956	9.789618	-0.107147	-0.245103	0.125322	0.065394	0.899464	0.432074	-0.987879	0.119443	-0.099134	-0.140776	-0.420354	0.896373
27661	4.780986	-2.122478	9.441742	-0.058641	-0.172659	0.104656	0.064146	0.898822	0.433596	-0.987861	0.118788	-0.100099	-0.141477	-0.421911	0.895531
27662	4.721679	-1.841846	9.338275	-0.035579	-0.152198	0.055241	0.063412	0.898229	0.434929	-0.987839	0.118487	-0.100676	-0.141964	-0.423256	0.894819
27663	4.563565	-2.005102	9.257548	-0.035198	-0.148786	0.033019	0.062903	0.897598	0.436304	-0.987806	0.118379	-0.101124	-0.142418	-0.424623	0.894099
27664	4.806308	-1.750787	9.016230	-0.027794	-0.126292	0.005066	0.062701	0.897052	0.437454	-0.987762	0.118496	-0.101413	-0.142810	-0.425742	0.893504
27665	4.790216	-1.241664	9.207764	-0.025394	-0.085609	-0.011461	0.062721	0.896635	0.438307	-0.987715	0.118748	-0.101581	-0.143129	-0.426551	0.893067
27666	4.668307	-1.146687	9.227232	-0.072763	-0.054078	-0.019051	0.062859	0.896366	0.438835	-0.987591	0.119274	-0.102166	-0.143919	-0.426968	0.892741
27667	4.610516	-0.931376	9.319349	-0.077691	-0.054704	-0.030426	0.063109	0.896058	0.439429	-0.987456	0.119919	-0.102718	-0.144737	-0.427434	0.892385
27668	4.198040	-0.484011	9.760911	-0.089986	-0.060118	-0.029526	0.063341	0.895750	0.440023	-0.987299	0.120613	-0.103409	-0.145701	-0.427884	0.892013
27669	4.387288	-0.130147	9.681011	-0.114585	-0.194466	0.001448	0.063071	0.894880	0.441827	-0.987128	0.121132	-0.104430	-0.146971	-0.429553	0.891001
27670	4.496669	-0.868571	9.435611	-0.180170	-0.188327	0.012297	0.062699	0.894070	0.443518	-0.986862	0.121842	-0.106107	-0.148906	-0.431038	0.889963
27671	4.510865	-0.852681	9.430790	-0.178930	-0.233704	0.017472	0.062205	0.893044	0.445648	-0.986600	0.122500	-0.107768	-0.150833	-0.432973	0.888698
27672	4.498313	-1.102987	9.297356	-0.189856	-0.243599	0.019509	0.061670	0.891996	0.447817	-0.986316	0.123194	-0.109559	-0.152895	-0.434932	0.887388
27673	4.597933	-1.352173	9.155794	-0.208712	-0.259204	0.012906	0.061173	0.890845	0.450169	-0.985998	0.124031	-0.111460	-0.155129	-0.437048	0.885959
27674	4.656900	-1.514146	8.984424	-0.228077	-0.254319	-0.006966	0.060871	0.889707	0.452455	-0.985630	0.125136	-0.113466	-0.157570	-0.439047	0.884539
27675	4.793402	-1.472141	8.844824	-0.208041	-0.248464	-0.014223	0.060646	0.888560	0.454735	-0.985287	0.126220	-0.115234	-0.159789	-0.441056	0.883141
27676	4.867052	-1.496697	8.817725	-0.220056	-0.219154	-0.027486	0.060591	0.887541	0.456728	-0.984908	0.127481	-0.117068	-0.162127	-0.442741	0.881870
27677	4.671906	-1.456540	8.962711	-0.208316	-0.210087	-0.033396	0.060606	0.886530	0.458685	-0.984543	0.128744	-0.118745	-0.164324	-0.444398	0.880629
27678	4.767741	-1.379697	9.075157	-0.210874	-0.209857	-0.036593	0.060646	0.885533	0.460602	-0.984164	0.130052	-0.120450	-0.166565	-0.446003	0.879396
27679	4.659202	-1.210892	9.182119	-0.213393	-0.216718	-0.043242	0.060736	0.884472	0.462624	-0.983775	0.131431	-0.122121	-0.168816	-0.447700	0.878104
27680	4.604833	-1.048729	9.276563	-0.207146	-0.235715	-0.046092	0.060816	0.883338	0.464775	-0.983386	0.132812	-0.123742	-0.171034	-0.449528	0.876739
27681	4.605407	-0.942382	9.331958	-0.225398	-0.281529	-0.045793	0.060810	0.881972	0.467362	-0.982965	0.134275	-0.125498	-0.173441	-0.451769	0.875113
27682	4.678131	-0.843002	9.300930	-0.214530	-0.316829	-0.041863	0.060695	0.880464	0.470211	-0.982557	0.135661	-0.127195	-0.175780	-0.454289	0.873340
27683	4.619337	-0.621828	9.347776	-0.214741	-0.363005	-0.029154	0.060367	0.878735	0.473477	-0.982154	0.136939	-0.128925	-0.178129	-0.457244	0.871320
27684	4.707807	-0.773648	9.155536	-0.224359	-0.415675	-0.013830	0.059785	0.876792	0.477139	-0.981734	0.138135	-0.130828	-0.180619	-0.460602	0.869035
27685	4.730877	-0.880627	9.113049	-0.210861	-0.436939	-0.005719	0.059075	0.874729	0.480999	-0.981342	0.139203	-0.132625	-0.182968	-0.464190	0.866632
27686	4.797410	-1.115217	9.026167	-0.231945	-0.464840	0.005795	0.058188	0.872554	0.485040	-0.980910	0.140279	-0.134677	-0.185553	-0.467944	0.864059
27687	4.870764	-1.382743	8.929034	-0.211139	-0.485461	-0.004906	0.057358	0.870231	0.489294	-0.980507	0.141357	-0.136468	-0.187924	-0.471929	0.861376
27688	4.872307	-1.630386	9.006332	-0.225592	-0.502035	-0.010534	0.056538	0.867819	0.493653	-0.980066	0.142563	-0.138372	-0.190459	-0.475989	0.858580
27689	4.840891	-1.963588	9.032037	-0.256817	-0.519944	-0.030386	0.055867	0.865255	0.498209	-0.979550	0.144098	-0.140417	-0.193287	-0.480176	0.855611
27690	4.571261	-1.973880	9.348720	-0.238329	-0.557679	-0.067365	0.055468	0.862450	0.503094	-0.979040	0.145875	-0.142130	-0.195969	-0.484665	0.852464
27691	4.349295	-1.693728	9.678828	-0.244458	-0.649648	-0.098624	0.055179	0.859105	0.508817	-0.978497	0.147959	-0.143705	-0.198742	-0.489946	0.848796
27692	4.001259	-1.457490	10.231147	-0.271815	-0.790526	-0.134944	0.054942	0.854987	0.515731	-0.977869	0.150502	-0.145330	-0.201874	-0.496332	0.844335
27693	3.606030	-1.540918	10.836663	-0.312748	-1.014566	-0.166449	0.054531	0.849623	0.524564	-0.977135	0.153530	-0.147090	-0.205507	-0.504549	0.838569
27694	3.006615	-1.728251	11.262908	-0.277465	-1.283156	-0.238190	0.054225	0.842694	0.535656	-0.976421	0.157006	-0.148158	-0.208953	-0.514992	0.831337
27695	2.578056	-1.386538	11.680434	-0.233776	-1.676405	-0.317264	0.053821	0.833408	0.550032	-0.975751	0.160929	-0.148361	-0.212161	-0.528709	0.821860
27696	2.269531	-1.501902	11.882519	-0.252155	-2.113791	-0.395574	0.053182	0.821386	0.567888	-0.974991	0.165603	-0.148219	-0.215789	-0.545803	0.809650
27697	1.947880	-1.717500	12.144909	-0.205173	-2.635905	-0.508998	0.052440	0.805831	0.589818	-0.974269	0.170930	-0.146910	-0.219202	-0.566938	0.794060
27698	1.117700	-2.097126	12.696386	-0.139730	-3.287133	-0.633556	0.051379	0.785645	0.616540	-0.973622	0.176829	-0.144193	-0.222306	-0.592869	0.774007
27699	0.739914	-2.627980	13.467792	-0.075857	-4.137694	-0.790510	0.049848	0.758998	0.649182	-0.973046	0.183440	-0.139755	-0.225160	-0.624717	0.747684
27700	-0.091342	-4.243041	14.054350	-0.068687	-5.061642	-0.976934	0.047898	0.724570	0.687535	-0.972403	0.191178	-0.133732	-0.228340	-0.662155	0.713730
27701	0.532901	-4.949064	13.637197	0.307156	-6.298653	-1.291675	0.046110	0.678897	0.732784	-0.972490	0.198185	-0.122418	-0.228336	-0.706981	0.669358
27702	1.754411	-3.302872	14.139818	0.595130	-7.384048	-1.585099	0.044783	0.621633	0.782028	-0.973112	0.204189	-0.106585	-0.225938	-0.756227	0.614062
27703	5.903989	-1.731618	14.160897	0.588938	-8.576222	-1.690790	0.041982	0.551008	0.833443	-0.973696	0.209543	-0.089487	-0.223950	-0.807764	0.545311
27704	14.990871	-1.715451	15.119122	0.405340	-9.201160	-1.483524	0.035860	0.471253	0.881269	-0.974016	0.213805	-0.074697	-0.223621	-0.855692	0.466675
27705	25.841811	-5.999809	15.960050	0.131782	-8.417274	-1.026630	0.027011	0.395411	0.918107	-0.973982	0.217145	-0.064865	-0.225011	-0.892468	0.390988
27706	25.114284	-11.075424	15.713660	0.365983	-6.040134	-1.245665	0.025639	0.338049	0.940779	-0.974465	0.218450	-0.051938	-0.223071	-0.915425	0.335018
27707	15.655162	-8.608210	16.705574	1.801589	-5.396536	-1.728066	0.030937	0.284394	0.958208	-0.977843	0.207189	-0.029922	-0.207040	-0.936052	0.284502
27708	9.538581	-5.812361	17.481234	2.340741	-5.146426	-1.552256	0.036065	0.232637	0.971895	-0.981914	0.189119	-0.008832	-0.185859	-0.953999	0.235250
27709	-1.141385	-2.705337	17.959128	2.153354	-4.531407	-1.274574	0.040650	0.186811	0.981554	-0.985211	0.171145	0.008229	-0.166451	-0.967373	0.191006
27710	-8.905538	-0.302388	15.997446	1.678407	-5.299248	-0.911551	0.041229	0.133713	0.990162	-0.987505	0.156312	0.020010	-0.152099	-0.978615	0.138487
27711	-9.734417	-3.726734	10.123385	0.875912	-5.027639	-0.162284	0.035386	0.084119	0.995827	-0.988739	0.147929	0.022638	-0.145408	-0.985414	0.088406
27712	27.073154	-4.494546	15.318678	2.179765	-7.163916	0.754760	0.018218	0.014262	0.999732	-0.991892	0.126035	0.016277	-0.125769	-0.991923	0.016442
27713	23.458458	0.659596	17.402901	2.586123	2.157460	0.005187	0.020629	0.035748	0.999148	-0.994804	0.100391	0.016948	-0.099699	-0.994306	0.037634
27714	7.817032	-0.332053	21.828690	-2.270665	5.454107	1.663307	0.010159	0.091652	0.995739	-0.992544	0.121886	-0.001093	-0.121467	-0.988303	0.092207
27715	-11.035927	-14.163534	8.851359	0.479655	5.088915	2.330537	-0.006892	0.144649	0.989459	-0.993148	0.114446	-0.023648	-0.116661	-0.982842	0.142869
27716	-7.527945	-4.504124	8.834451	2.418477	3.844140	0.686777	-0.009663	0.183036	0.983059	-0.995623	0.089635	-0.026476	-0.092962	-0.979011	0.181369
27717	-2.441310	-0.485287	7.806873	1.561862	4.166252	0.578167	-0.011839	0.224238	0.974462	-0.996891	0.073268	-0.028972	-0.077894	-0.971776	0.222674
27718	-1.120240	0.309628	7.934038	0.855122	4.534173	0.376088	-0.012208	0.268299	0.963258	-0.997476	0.064119	-0.030501	-0.069946	-0.961199	0.266839
27719	0.728783	1.222334	7.065013	0.623183	4.781111	0.067869	-0.009648	0.314074	0.949349	-0.997884	0.058022	-0.029336	-0.064297	-0.947624	0.312850
27720	0.957878	1.961777	6.012284	-0.027801	5.296745	-0.102348	-0.005171	0.363717	0.931495	-0.997872	0.058676	-0.028450	-0.065004	-0.929660	0.362640
27721	-0.734180	0.971345	4.943103	-1.115371	5.792958	-0.162128	0.000572	0.416901	0.908952	-0.997084	0.069601	-0.031296	-0.076311	-0.906283	0.415725
27722	-1.769245	-0.864277	5.084657	-1.726784	5.622606	-0.349783	0.008858	0.466837	0.884299	-0.995599	0.086622	-0.035757	-0.093293	-0.880091	0.465550
27723	0.843404	-1.327912	6.063740	-1.749711	5.040453	-0.600198	0.019986	0.510061	0.859906	-0.993729	0.104778	-0.039054	-0.110019	-0.853732	0.508957
27724	5.109223	-1.157508	7.505877	-2.049508	4.791116	-0.658269	0.032279	0.549526	0.834853	-0.991100	0.125531	-0.044308	-0.129148	-0.825992	0.548687
27725	8.930137	-2.649303	8.060255	-2.307917	4.858422	-0.505324	0.044098	0.588315	0.807429	-0.987675	0.147168	-0.053289	-0.150178	-0.795127	0.587554
27726	9.830619	-3.936287	7.669074	-2.037532	5.295458	-0.482256	0.057298	0.628713	0.775523	-0.984184	0.165996	-0.061857	-0.167625	-0.759714	0.628281
27727	9.570719	-3.787293	7.840097	-1.781015	5.544139	-0.502264	0.071946	0.668963	0.739806	-0.980738	0.182490	-0.069638	-0.181593	-0.720545	0.669207
27728	9.477360	-3.728380	8.141007	-1.664853	5.618933	-0.502253	0.087431	0.707307	0.701479	-0.977206	0.197647	-0.077491	-0.193455	-0.678714	0.708465
27729	9.301852	-4.049925	8.362670	-1.621198	5.553434	-0.523917	0.103609	0.742791	0.661458	-0.973469	0.212145	-0.085748	-0.204018	-0.635025	0.745064
27730	9.337516	-4.639251	8.649730	-1.583658	5.404057	-0.498507	0.119762	0.774800	0.620759	-0.969594	0.225683	-0.094624	-0.213410	-0.590552	0.778270
27731	9.875901	-4.755057	9.024329	-1.492866	5.247776	-0.378982	0.134864	0.803798	0.579414	-0.965850	0.237202	-0.104251	-0.221235	-0.545568	0.808338
27732	9.986610	-4.351215	9.375580	-1.471878	5.167870	-0.127010	0.147729	0.830487	0.537091	-0.962350	0.245981	-0.115655	-0.228164	-0.499785	0.835558
27733	9.592964	-4.180117	9.557044	-1.529507	5.032294	0.212261	0.157377	0.855051	0.494086	-0.959110	0.251524	-0.129782	-0.235245	-0.453458	0.859672
27734	9.052171	-4.042107	9.810505	-1.590034	4.806906	0.547785	0.163647	0.877120	0.451531	-0.956174	0.253671	-0.146224	-0.242797	-0.407813	0.880192
27735	9.181059	-4.024479	10.248737	-1.641548	4.499651	0.842343	0.166743	0.896646	0.410150	-0.953490	0.252569	-0.164517	-0.251105	-0.363642	0.897057
27736	9.700711	-3.628712	10.615327	-1.599220	4.193471	1.035250	0.167612	0.913596	0.370471	-0.951124	0.248719	-0.183036	-0.259364	-0.321685	0.910631
27737	10.372471	-2.392269	11.062812	-1.581758	3.907927	1.084919	0.167636	0.928082	0.332508	-0.948748	0.243532	-0.201418	-0.267909	-0.281702	0.921341
27738	11.856676	-0.908062	11.434022	-1.602897	3.600441	0.964128	0.168337	0.939862	0.297191	-0.945984	0.238781	-0.219312	-0.277086	-0.244220	0.929290
27739	14.033568	0.577541	11.405076	-1.642768	3.327334	0.691341	0.171222	0.949056	0.264531	-0.942499	0.235999	-0.236644	-0.287017	-0.208801	0.934892
27740	15.260191	1.650230	10.492982	-1.784054	3.229045	0.297606	0.177896	0.955925	0.233582	-0.937781	0.236615	-0.254125	-0.298193	-0.173841	0.938541
27741	15.711137	2.173010	9.081615	-2.001705	3.154260	-0.129134	0.188743	0.960553	0.204240	-0.931419	0.241006	-0.272719	-0.311184	-0.138759	0.940165
27742	15.647965	2.256150	7.338794	-2.054887	2.969280	-0.627354	0.204022	0.962625	0.178124	-0.923637	0.249581	-0.290868	-0.324453	-0.105178	0.940036
27743	15.906052	2.335993	5.676229	-1.849697	2.422010	-1.161423	0.222731	0.961858	0.158811	-0.915018	0.262466	-0.306354	-0.336352	-0.077081	0.938577
27744	15.244617	0.976719	3.806584	-1.730628	1.889821	-1.315472	0.241194	0.959545	0.145255	-0.906027	0.276275	-0.320606	-0.347766	-0.054277	0.936009
27745	19.172183	1.376722	0.835925	-0.509892	0.224468	-1.906990	0.259220	0.954212	0.149282	-0.899441	0.294815	-0.322630	-0.351868	-0.050638	0.934679
27746	21.846803	3.209265	2.522216	-0.665266	0.517961	-1.800935	0.277208	0.948978	0.150322	-0.892232	0.312300	-0.326175	-0.356479	-0.043703	0.933281
27747	18.311677	0.995757	1.541562	-0.781337	0.198789	-1.253885	0.289094	0.945057	0.152615	-0.885838	0.324531	-0.331618	-0.362926	-0.039323	0.930988
27748	14.780250	-0.210510	0.529656	-0.129761	-0.428940	-0.900660	0.295516	0.941908	0.159627	-0.882710	0.333114	-0.331448	-0.365368	-0.042956	0.929872
27749	12.514422	0.837839	0.828408	0.445240	-1.308595	-0.397242	0.294263	0.939910	0.173143	-0.883130	0.336670	-0.326704	-0.365365	-0.056770	0.929132
27750	11.088213	0.824963	2.116662	0.579968	-1.875173	0.381828	0.284050	0.939927	0.189348	-0.886331	0.332727	-0.322040	-0.365696	-0.076349	0.927598
27751	9.529870	0.605745	3.188241	1.169098	-2.252294	1.140493	0.265728	0.941635	0.206668	-0.893682	0.321004	-0.313510	-0.361553	-0.101387	0.926822
27752	7.117347	0.905158	3.038622	1.990588	-2.476198	1.788960	0.240845	0.944317	0.224185	-0.905275	0.301855	-0.298933	-0.349959	-0.130953	0.927567
27753	3.789695	1.762291	0.403575	3.203287	-2.871128	2.115232	0.211823	0.946136	0.244861	-0.920881	0.277129	-0.274187	-0.327276	-0.167409	0.929981
27754	0.741632	6.907162	-0.542589	4.379260	-3.352480	1.358372	0.188816	0.943404	0.272649	-0.937177	0.256046	-0.236936	-0.293337	-0.210783	0.932483
27755	5.972384	15.135529	4.797506	3.380991	-3.951239	1.323781	0.165247	0.937405	0.306537	-0.948998	0.235748	-0.209346	-0.268508	-0.256309	0.928552
27756	8.007891	5.325142	4.600936	1.173166	-4.069531	1.969902	0.135686	0.930563	0.340063	-0.955069	0.214140	-0.204907	-0.263500	-0.296980	0.917807
27757	4.798210	-5.843030	23.903561	0.773457	-0.995179	0.127076	0.131899	0.927793	0.349004	-0.957237	0.210671	-0.198281	-0.257488	-0.307926	0.915905
27758	35.694745	20.309938	35.197149	10.307968	-7.439352	-6.276038	0.176578	0.887567	0.425495	-0.969574	0.231310	-0.080136	-0.169547	-0.398398	0.901406
27759	38.687488	24.369977	12.410656	1.877051	-1.789714	0.573915	0.168127	0.881505	0.441229	-0.973593	0.218610	-0.065767	-0.154431	-0.418520	0.894982
27760	0.981239	1.454756	12.378169	-6.037944	4.455862	0.807371	0.168351	0.900787	0.400302	-0.964069	0.235124	-0.123643	-0.205496	-0.365103	0.908004
27761	-0.858328	-2.106440	15.537983	1.428758	-1.020695	-0.274919	0.168993	0.896305	0.409974	-0.966447	0.232330	-0.109558	-0.193447	-0.377703	0.905494
27762	5.250232	1.982399	8.246558	1.535236	-1.896886	-0.188505	0.167284	0.888494	0.427310	-0.968998	0.228099	-0.094935	-0.181818	-0.398181	0.899107
27763	10.246503	3.411877	8.901657	-0.817353	-0.187435	0.233881	0.164697	0.888235	0.428852	-0.967859	0.229317	-0.103261	-0.190063	-0.398061	0.897454
27764	3.175715	-1.260991	10.838882	-0.982958	0.680759	0.406186	0.162117	0.891831	0.422322	-0.966601	0.229617	-0.113839	-0.198498	-0.389762	0.899269
27765	4.078784	-2.566633	9.049954	0.308449	-0.751937	0.143334	0.159272	0.889150	0.429005	-0.967433	0.227169	-0.111659	-0.196738	-0.397249	0.896374
27766	5.704284	0.188062	9.573260	0.186236	-0.259590	0.124088	0.157588	0.888378	0.431219	-0.967982	0.225367	-0.110543	-0.195387	-0.399993	0.895450
27767	4.295967	-2.626031	9.487453	-0.259295	-0.201039	0.180001	0.155477	0.887928	0.432910	-0.967747	0.224849	-0.113620	-0.198226	-0.401282	0.894248
27768	4.847664	-1.659556	9.331546	0.048113	-0.231882	0.076483	0.154303	0.887149	0.434922	-0.967948	0.224020	-0.113541	-0.198159	-0.403463	0.893281
27769	4.701835	-2.241119	9.086484	-0.123022	-0.219865	0.075009	0.153166	0.886378	0.436892	-0.967811	0.223895	-0.114947	-0.199704	-0.405223	0.892139
27770	4.806063	-1.824852	9.221559	-0.075941	-0.163680	0.031947	0.152555	0.885767	0.438342	-0.967696	0.223963	-0.115783	-0.200729	-0.406518	0.891320
27771	4.847584	-1.861530	8.973600	-0.110651	-0.153582	0.013718	0.152139	0.885122	0.439786	-0.967486	0.224336	-0.116811	-0.202052	-0.407715	0.890474
27772	4.935607	-1.046939	9.214989	-0.043230	-0.086865	-0.013078	0.152116	0.884721	0.440602	-0.967366	0.224671	-0.117157	-0.202641	-0.408402	0.890025
27773	4.652979	-0.943372	9.349690	-0.099977	-0.090806	-0.001213	0.151969	0.884296	0.441504	-0.967153	0.225134	-0.118023	-0.203765	-0.409066	0.889463
27774	4.657318	-1.029285	9.279842	-0.089187	-0.104833	-0.005033	0.151830	0.883838	0.442469	-0.966951	0.225587	-0.118813	-0.204826	-0.409806	0.888879
27775	4.577229	-0.915131	9.358169	-0.054410	-0.111657	0.006575	0.151563	0.883344	0.443545	-0.966841	0.225796	-0.119307	-0.205540	-0.410755	0.888276
27776	4.690399	-0.880492	9.295853	-0.053390	-0.152170	0.011179	0.151167	0.882725	0.444910	-0.966736	0.225961	-0.119849	-0.206326	-0.411993	0.887520
27777	4.605301	-0.914940	9.303844	-0.037230	-0.133313	0.027802	0.150650	0.882187	0.446151	-0.966693	0.225913	-0.120285	-0.206905	-0.413170	0.886838
27778	4.046137	-0.628527	9.965631	-0.028826	-0.149530	0.035261	0.150025	0.881630	0.447461	-0.966674	0.225764	-0.120716	-0.207448	-0.414438	0.886119
27779	4.663846	-1.153511	9.330227	-0.129440	-0.297266	0.055129	0.148899	0.880468	0.450116	-0.966479	0.225860	-0.122091	-0.209161	-0.416848	0.884584
27780	4.492510	-1.465716	9.283733	-0.101026	-0.234630	0.047265	0.147976	0.879577	0.452159	-0.966324	0.225910	-0.123215	-0.210524	-0.418699	0.883386
27781	4.803803	-1.339921	9.089969	-0.122169	-0.277182	0.036231	0.147066	0.878444	0.454651	-0.966112	0.226148	-0.124439	-0.212131	-0.420943	0.881934
27782	4.760169	-1.402433	9.131692	-0.121686	-0.250295	0.030921	0.146260	0.877440	0.456845	-0.965885	0.226434	-0.125670	-0.213713	-0.422879	0.880625
27783	4.768330	-1.452827	8.960515	-0.144323	-0.267748	0.022955	0.145491	0.876306	0.459261	-0.965601	0.226889	-0.127026	-0.215515	-0.424982	0.879172
27784	4.861324	-1.463351	8.862666	-0.134345	-0.245956	0.011241	0.144876	0.875265	0.461434	-0.965314	0.227406	-0.128275	-0.217208	-0.426845	0.877852
27785	4.827693	-1.365308	8.935070	-0.143243	-0.233706	-0.000911	0.144401	0.874212	0.463575	-0.964993	0.228072	-0.129509	-0.218946	-0.428645	0.876542
27786	4.765519	-1.293637	8.941485	-0.142256	-0.224088	-0.007174	0.144003	0.873215	0.465574	-0.964657	0.228789	-0.130739	-0.220681	-0.430292	0.875299
27787	4.923923	-1.191089	8.834570	-0.145029	-0.231503	-0.008163	0.143596	0.872146	0.467698	-0.964316	0.229531	-0.131950	-0.222431	-0.432061	0.873984
27788	4.823878	-1.252061	8.891672	-0.140850	-0.203925	-0.006872	0.143232	0.871229	0.469516	-0.963979	0.230244	-0.133165	-0.224121	-0.433530	0.872824
27789	4.925210	-1.348649	8.859342	-0.145957	-0.217131	-0.004389	0.142812	0.870223	0.471504	-0.963636	0.230962	-0.134398	-0.225856	-0.435164	0.871563
27790	4.955218	-1.510896	8.864056	-0.154767	-0.204843	-0.001904	0.142391	0.869307	0.473318	-0.963269	0.231697	-0.135754	-0.227678	-0.436602	0.870369
27791	4.948257	-1.546809	8.844448	-0.150915	-0.199695	-0.011454	0.142072	0.868355	0.475158	-0.962900	0.232502	-0.136993	-0.229434	-0.438067	0.869171
27792	4.929315	-1.503189	8.862157	-0.156117	-0.182103	-0.016133	0.141832	0.867499	0.476789	-0.962504	0.233371	-0.138289	-0.231234	-0.439298	0.868071
27793	4.778214	-1.523733	9.122311	-0.170076	-0.183911	-0.018902	0.141614	0.866593	0.478499	-0.962074	0.234329	-0.139655	-0.233150	-0.440575	0.866911
27794	4.871730	-1.470479	9.131764	-0.181850	-0.213080	-0.032919	0.141456	0.865557	0.480418	-0.961589	0.235460	-0.141089	-0.235240	-0.442007	0.865617
27795	4.835357	-1.259561	9.182484	-0.185619	-0.219871	-0.032858	0.141279	0.864453	0.482454	-0.961095	0.236612	-0.142517	-0.237353	-0.443549	0.864250
27796	4.649731	-1.172372	9.399505	-0.206884	-0.254926	-0.034483	0.141027	0.863219	0.484732	-0.960540	0.237874	-0.144152	-0.239740	-0.445275	0.862702
27797	4.618254	-0.917623	9.477111	-0.204144	-0.324293	-0.037761	0.140635	0.861628	0.487667	-0.959986	0.239157	-0.145708	-0.242175	-0.447662	0.860784
27798	4.742279	-0.971020	9.332331	-0.254762	-0.393782	-0.031109	0.139998	0.859765	0.491125	-0.959308	0.240613	-0.147761	-0.245211	-0.450454	0.858465
27799	4.414734	-0.770762	9.813425	-0.254902	-0.441240	-0.035141	0.139273	0.857633	0.495045	-0.958622	0.242113	-0.149752	-0.248289	-0.453704	0.855865
27800	4.249871	-0.914460	10.002013	-0.309597	-0.575908	-0.024314	0.138090	0.854929	0.500028	-0.957800	0.243777	-0.152291	-0.252093	-0.457897	0.852514
27801	4.054870	-1.202359	10.114130	-0.357517	-0.709102	-0.037986	0.136678	0.851517	0.506199	-0.956830	0.245794	-0.155117	-0.256505	-0.463146	0.848352
27802	3.908408	-1.279322	10.272213	-0.370345	-0.889322	-0.064279	0.135014	0.847190	0.513849	-0.955770	0.248112	-0.157936	-0.261293	-0.469798	0.843217
27803	3.537503	-1.333337	10.733694	-0.441812	-1.090449	-0.108557	0.133199	0.841698	0.523262	-0.954450	0.251168	-0.161059	-0.266990	-0.477974	0.836814
27804	3.053947	-1.566450	11.085733	-0.498846	-1.399635	-0.156330	0.130930	0.834518	0.535198	-0.952881	0.254934	-0.164399	-0.273634	-0.488455	0.828575
27805	2.677780	-2.046267	11.686282	-0.545604	-1.762572	-0.228172	0.128242	0.825152	0.550162	-0.951064	0.259574	-0.167626	-0.281125	-0.501743	0.818060
27806	2.031145	-2.438637	11.686680	-0.450010	-2.195684	-0.330114	0.125151	0.813063	0.568565	-0.949350	0.264619	-0.169443	-0.288221	-0.518561	0.804999
27807	2.041206	-2.056139	12.000213	-0.314130	-2.738449	-0.474596	0.121704	0.797249	0.591254	-0.947841	0.270148	-0.169165	-0.294593	-0.539827	0.788544
27808	1.249788	-2.083221	12.612754	-0.214518	-3.368217	-0.615939	0.117535	0.776922	0.618528	-0.946451	0.276228	-0.167117	-0.300692	-0.565765	0.767785
27809	0.726485	-2.864760	13.683245	-0.231314	-4.206951	-0.743034	0.111797	0.750325	0.651547	-0.944888	0.283293	-0.164111	-0.307715	-0.597292	0.740644
27810	-0.026384	-4.496896	13.534095	-0.087910	-5.183659	-0.937303	0.104549	0.715661	0.690579	-0.943585	0.290752	-0.158460	-0.314191	-0.635053	0.705685
