// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
37769	10.908001	1.338874	-1.292652	-0.011728	1.473888	-0.039189	0.237932	0.220935	0.945820	-0.850410	0.517841	0.092968	-0.469245	-0.826455	0.311097
37770	9.319631	1.051170	-1.184624	-0.094724	1.445379	-0.045241	0.245020	0.232599	0.941203	-0.849889	0.518678	0.093068	-0.466534	-0.822721	0.324770
37771	9.906323	0.872706	-0.768691	-0.218474	1.382706	-0.107933	0.252315	0.243364	0.936542	-0.848635	0.520681	0.093330	-0.464926	-0.818331	0.337903
37772	7.410274	0.335807	-1.206107	-0.401958	1.587694	-0.182755	0.261180	0.255335	0.930908	-0.846330	0.524367	0.093624	-0.464231	-0.812308	0.353052
37773	8.654764	0.433564	-0.614259	-0.420943	1.339813	-0.283106	0.269728	0.264667	0.925850	-0.843657	0.528462	0.094714	-0.464209	-0.806647	0.365829
37774	8.893157	0.176421	-0.458018	-0.564638	1.363301	-0.320146	0.278699	0.273900	0.920492	-0.840188	0.533813	0.095545	-0.465201	-0.800014	0.378900
37775	8.906467	0.086662	-0.236933	-0.543318	1.378499	-0.397245	0.288379	0.282724	0.914825	-0.836566	0.539198	0.097072	-0.465827	-0.793305	0.392011
37776	8.668454	0.214385	0.086827	-0.495828	1.390227	-0.448413	0.298539	0.291260	0.908868	-0.832973	0.544354	0.099163	-0.465864	-0.786667	0.405124
37777	7.967171	0.362714	0.544516	-0.391740	1.371827	-0.484532	0.308882	0.299333	0.902769	-0.829714	0.548805	0.101917	-0.464937	-0.780521	0.417877
37778	7.315031	0.641865	1.210166	-0.276760	1.326331	-0.514055	0.319235	0.306802	0.896639	-0.826850	0.552468	0.105350	-0.463043	-0.775017	0.430046
37779	7.055485	0.974354	2.089060	-0.221474	1.243107	-0.522082	0.329215	0.313482	0.890700	-0.824170	0.555748	0.109029	-0.460826	-0.769983	0.441323
37780	6.821512	1.100181	2.668962	-0.302326	1.125084	-0.513337	0.338557	0.319237	0.885137	-0.821100	0.559644	0.112220	-0.459537	-0.764778	0.451597
37781	6.641330	1.187829	3.038840	-0.448382	0.942895	-0.510487	0.347002	0.323522	0.880297	-0.817326	0.564651	0.114662	-0.459966	-0.759277	0.460358
37782	6.958780	1.277541	3.292131	-0.576116	0.717652	-0.472863	0.354107	0.326253	0.876452	-0.813048	0.570498	0.116126	-0.462128	-0.753718	0.467277
37783	7.435439	1.019410	3.541621	-0.727546	0.522385	-0.389636	0.359619	0.327909	0.873585	-0.808318	0.577185	0.116099	-0.466150	-0.747886	0.472621
37784	7.676903	0.310276	3.824245	-0.855419	0.389268	-0.298242	0.363789	0.329063	0.871421	-0.803265	0.584488	0.114624	-0.471617	-0.741681	0.476955
37785	7.790316	-0.367021	3.966881	-0.934883	0.297110	-0.174708	0.366527	0.330201	0.869842	-0.798227	0.591919	0.111652	-0.478008	-0.735255	0.480529
37786	7.818055	-0.895406	4.044224	-0.853110	0.238098	-0.026561	0.367825	0.331774	0.868695	-0.794063	0.598207	0.107755	-0.483909	-0.729434	0.483485
37787	7.789717	-1.271755	4.074594	-0.655038	0.182941	0.070911	0.368078	0.333504	0.867925	-0.791180	0.602685	0.103946	-0.488419	-0.724945	0.485697
37788	7.977537	-1.419780	4.055978	-0.444286	0.131800	0.074436	0.368077	0.334896	0.867389	-0.789315	0.605604	0.101124	-0.491428	-0.721865	0.487247
37789	8.087566	-1.479777	4.082820	-0.227280	0.086036	0.079747	0.367794	0.335976	0.867092	-0.788530	0.606926	0.099302	-0.492898	-0.720251	0.488151
37790	8.107695	-1.218114	4.030542	0.005966	0.031766	0.085261	0.367219	0.336711	0.867050	-0.788911	0.606550	0.098577	-0.492717	-0.720224	0.488372
37791	8.199743	-0.741102	4.378743	0.207216	0.002576	0.085598	0.366476	0.337226	0.867164	-0.790285	0.604718	0.098821	-0.491065	-0.721522	0.488119
37792	7.860383	-0.534055	4.831481	0.285365	-0.018513	0.113675	0.365427	0.337767	0.867396	-0.792137	0.602226	0.099212	-0.488858	-0.723351	0.487627
37793	7.433074	-0.483983	5.003688	0.540005	-0.075966	0.147526	0.363805	0.338080	0.867956	-0.795345	0.597762	0.100534	-0.484843	-0.726899	0.486359
37794	7.508588	0.104808	4.980754	0.999976	-0.125755	0.096710	0.362370	0.337724	0.868695	-0.800544	0.590087	0.104531	-0.477303	-0.733307	0.484193
37795	7.673072	1.078112	4.996970	1.436764	-0.106285	-0.035383	0.362071	0.336713	0.869212	-0.807234	0.579557	0.111747	-0.466131	-0.742117	0.481646
37796	7.791243	2.043080	5.487528	1.682067	-0.008604	-0.201787	0.363610	0.335477	0.869047	-0.814264	0.567622	0.121570	-0.452507	-0.751838	0.479560
37797	8.035797	3.261436	6.310805	1.561858	0.050716	-0.324574	0.366408	0.334014	0.868435	-0.820085	0.556847	0.131837	-0.439551	-0.760497	0.477953
37798	7.971097	4.149078	6.722541	0.778277	-0.016939	-0.286511	0.368630	0.332281	0.868160	-0.822464	0.551818	0.138024	-0.433203	-0.764910	0.476706
37799	7.520699	3.420527	6.381989	-0.405424	-0.265039	-0.114634	0.368343	0.329598	0.869303	-0.820315	0.555244	0.137064	-0.437500	-0.763589	0.474895
37800	7.306798	1.696513	5.461087	-1.024480	-0.467752	0.021042	0.366044	0.326139	0.871576	-0.815894	0.562929	0.132014	-0.447581	-0.759437	0.472151
37801	7.465744	0.621458	4.681350	-1.253953	-0.574395	0.186195	0.361850	0.322827	0.874555	-0.810921	0.571765	0.124464	-0.459860	-0.754233	0.468681
37802	7.870518	-0.281320	3.736541	-1.269773	-0.656255	0.328357	0.356078	0.319772	0.878040	-0.806217	0.580208	0.115646	-0.472465	-0.749070	0.464404
37803	8.266437	-0.937881	2.673740	-0.888527	-0.700048	0.314351	0.350133	0.316352	0.881662	-0.803125	0.585801	0.108750	-0.482076	-0.746162	0.459178
37804	8.789740	-0.945251	1.814316	-0.151071	-0.727974	0.136952	0.345451	0.311704	0.885158	-0.802907	0.586453	0.106835	-0.485803	-0.747605	0.452860
37805	9.211123	-0.065770	1.722813	0.273075	-0.805257	0.027795	0.341235	0.305810	0.888841	-0.804370	0.584271	0.107784	-0.486363	-0.751736	0.445358
37806	9.493573	0.119943	1.161833	0.242660	-1.036210	0.031396	0.335875	0.298167	0.893468	-0.805694	0.582300	0.108555	-0.487898	-0.756323	0.435811
37807	9.950583	-0.114853	0.019211	0.324003	-1.158936	-0.015133	0.330253	0.289260	0.898477	-0.807267	0.579835	0.110052	-0.489135	-0.761656	0.425002
37808	10.751245	0.006396	0.013475	0.490702	-1.107458	-0.098959	0.325579	0.280205	0.903041	-0.809377	0.576318	0.112984	-0.488781	-0.767686	0.414428
37809	10.283799	0.619977	0.949564	0.552065	-0.975728	-0.231820	0.322607	0.271326	0.906811	-0.811361	0.572653	0.117307	-0.487460	-0.773596	0.404885
37810	10.780531	1.456262	3.149393	0.514946	-0.968243	-0.360392	0.320759	0.261735	0.910279	-0.812745	0.569570	0.122621	-0.486373	-0.779157	0.395419
37811	11.238353	2.303998	5.607165	0.294090	-0.858702	-0.438571	0.320056	0.252501	0.913130	-0.812812	0.568350	0.127732	-0.486725	-0.783085	0.387140
37812	11.421006	3.071407	7.617850	-0.051940	-0.818746	-0.355511	0.318887	0.244044	0.915835	-0.811458	0.569594	0.130763	-0.489742	-0.784860	0.379667
37813	11.982060	2.782496	8.640673	-1.168930	-0.876316	-0.201152	0.316080	0.236001	0.918911	-0.805064	0.579176	0.128172	-0.501962	-0.780294	0.373061
37814	11.639092	0.431504	7.853643	-2.319059	-1.016323	-0.005974	0.310855	0.228078	0.922686	-0.793188	0.597111	0.119628	-0.523662	-0.769051	0.366523
37815	10.545497	-2.167764	5.262806	-2.804094	-0.997844	0.419571	0.302118	0.223001	0.926820	-0.779479	0.617478	0.105518	-0.548760	-0.754315	0.360376
37816	9.260280	-6.187849	1.081065	-1.397601	-0.746565	0.566903	0.293510	0.220911	0.930081	-0.773444	0.626670	0.095234	-0.561816	-0.747317	0.354796
37817	7.636720	-4.879566	0.894605	1.040602	-0.904467	-0.416165	0.291587	0.211502	0.932869	-0.778087	0.619703	0.102707	-0.556378	-0.755801	0.345264
37818	9.548852	-1.009496	-0.072631	1.582090	-1.195523	-0.830819	0.291419	0.197274	0.936033	-0.784435	0.609303	0.115807	-0.547483	-0.768005	0.332311
37819	10.211852	0.551073	-0.581173	1.785997	-1.039785	-0.545249	0.289983	0.185915	0.938800	-0.792573	0.596470	0.126693	-0.536412	-0.780807	0.320317
37820	9.614132	1.620048	0.256239	1.932334	-0.829666	-0.194361	0.287075	0.178223	0.941182	-0.802288	0.581567	0.134584	-0.523375	-0.793736	0.309940
37821	8.991893	2.308764	1.159948	1.802583	-0.812700	-0.115114	0.283727	0.170988	0.943537	-0.811229	0.567447	0.141109	-0.511279	-0.805461	0.299710
37822	9.447998	3.207670	1.653148	1.588854	-0.838070	-0.180607	0.280898	0.163163	0.945766	-0.818793	0.554825	0.147469	-0.500674	-0.815811	0.289446
37823	9.733229	4.146374	2.375478	1.241177	-0.763602	-0.160310	0.278349	0.155942	0.947736	-0.824457	0.545000	0.152467	-0.492740	-0.823807	0.280267
37824	9.242629	4.369414	3.598679	0.523164	-0.764110	-0.021786	0.274712	0.149494	0.949834	-0.827002	0.540669	0.154091	-0.490510	-0.827846	0.272160
37825	8.605647	3.281266	3.399244	-0.450783	-0.887603	-0.018947	0.270415	0.141968	0.952219	-0.824672	0.544522	0.153010	-0.496781	-0.826645	0.264323
37826	8.656082	2.183599	2.623142	-0.818218	-0.924173	-0.032348	0.265987	0.134146	0.954597	-0.820517	0.551274	0.151158	-0.505968	-0.823469	0.256701
37827	9.069159	1.585596	2.470609	-0.864920	-0.852043	-0.069276	0.262129	0.126682	0.956682	-0.815861	0.558566	0.149580	-0.515421	-0.819729	0.249772
37828	9.254371	1.097157	2.873121	-0.812943	-0.766370	-0.106597	0.258952	0.119797	0.958432	-0.811393	0.565305	0.148565	-0.524009	-0.816136	0.243589
37829	9.200748	0.454470	2.952665	-0.844336	-0.768069	-0.120189	0.255789	0.112783	0.960131	-0.806564	0.572414	0.147637	-0.532942	-0.812171	0.237384
37830	9.231016	-0.101556	2.801898	-0.855098	-0.805172	-0.074778	0.252002	0.105813	0.961924	-0.801814	0.579383	0.146324	-0.541840	-0.808158	0.230848
37831	9.052869	-0.458241	2.419420	-0.478380	-0.743514	-0.109061	0.248745	0.099105	0.963486	-0.798875	0.583450	0.146233	-0.547653	-0.806080	0.224303
37832	9.005425	0.394470	2.647349	0.278094	-0.619753	-0.280363	0.247532	0.092453	0.964459	-0.799737	0.581434	0.149519	-0.546945	-0.808324	0.217861
37833	9.410902	2.022274	2.995117	0.751514	-0.501930	-0.437437	0.248220	0.085782	0.964898	-0.802687	0.575826	0.155299	-0.542292	-0.813060	0.211787
37834	9.769787	3.337823	3.359529	0.835906	-0.392079	-0.523160	0.250251	0.079571	0.964906	-0.805927	0.569400	0.162064	-0.536522	-0.818200	0.206621
37835	9.841782	4.162858	3.932530	0.382767	-0.373429	-0.361800	0.251086	0.074384	0.965102	-0.807013	0.566639	0.166284	-0.534496	-0.820602	0.202304
37836	9.416695	3.331051	3.310138	-0.548949	-0.560938	-0.184525	0.249496	0.068721	0.965934	-0.803636	0.571228	0.166935	-0.540297	-0.817909	0.197746
37837	9.555849	2.079784	1.667403	-0.858656	-0.695491	-0.130556	0.246673	0.062228	0.967099	-0.798577	0.578414	0.166471	-0.549024	-0.813367	0.192373
37838	9.998963	1.634136	0.359546	-0.605668	-0.632563	-0.153113	0.244338	0.056186	0.968061	-0.794892	0.583382	0.166771	-0.555380	-0.810252	0.187204
37839	9.863237	1.907635	-0.247113	0.049588	-0.442781	-0.208709	0.243452	0.051310	0.968555	-0.794598	0.583189	0.168832	-0.556187	-0.810715	0.182749
37840	9.427841	2.717173	-0.271617	0.309691	-0.390692	-0.221788	0.242984	0.046831	0.968899	-0.795814	0.580745	0.171507	-0.554652	-0.812737	0.178380
37841	9.344707	3.157552	-0.287495	0.086957	-0.494253	-0.197420	0.241726	0.041593	0.969453	-0.795760	0.580221	0.173523	-0.555280	-0.813396	0.173352
37842	9.191830	2.791173	-0.355949	-0.202863	-0.590651	-0.128979	0.239400	0.036025	0.970252	-0.794355	0.581882	0.174394	-0.558290	-0.812475	0.167919
37843	10.452526	2.203983	0.232966	-0.332244	-0.706927	-0.070800	0.235911	0.029799	0.971318	-0.792265	0.584697	0.174486	-0.562727	-0.810704	0.161545
37844	9.728011	1.176796	0.262134	-0.512110	-0.683844	0.003910	0.231951	0.024271	0.972425	-0.789413	0.588803	0.173601	-0.568354	-0.807912	0.155733
37845	9.547044	0.492587	0.708409	-0.464526	-0.769107	0.100634	0.226673	0.018586	0.973794	-0.786930	0.592624	0.171865	-0.573899	-0.805265	0.148958
37846	9.636893	0.150975	0.943034	-0.309486	-0.762080	0.135724	0.221154	0.013246	0.975149	-0.785487	0.595055	0.170058	-0.578015	-0.803576	0.142003
37847	9.483102	0.567963	0.970473	0.118552	-0.633511	0.024753	0.217200	0.008227	0.976092	-0.786166	0.594194	0.169929	-0.578591	-0.804279	0.135527
37848	9.367074	1.972510	1.397603	0.565583	-0.520741	-0.087942	0.214826	0.003494	0.976646	-0.789274	0.589605	0.171502	-0.575236	-0.807684	0.129420
37849	9.737001	3.042203	2.167889	0.559530	-0.424979	-0.183407	0.213741	-0.001095	0.976890	-0.792030	0.585175	0.173950	-0.571842	-0.810906	0.124208
37850	9.668249	3.140959	3.017033	0.047673	-0.434846	-0.113290	0.212087	-0.005301	0.977236	-0.792096	0.584748	0.175079	-0.572365	-0.811197	0.119818
37851	9.443789	1.958540	2.824747	-0.507243	-0.526993	-0.046194	0.209326	-0.009911	0.977796	-0.789022	0.588948	0.174883	-0.577604	-0.808110	0.115462
37852	9.457614	0.947828	2.170358	-0.510869	-0.533521	0.000132	0.206167	-0.014229	0.978413	-0.786093	0.593033	0.174266	-0.582712	-0.805052	0.111078
37853	9.338565	0.465975	1.435223	-0.070753	-0.445389	0.027475	0.203255	-0.017718	0.978966	-0.785675	0.593704	0.173869	-0.584296	-0.804488	0.106752
37854	9.077381	0.877424	1.430935	0.508172	-0.353627	-0.030433	0.201371	-0.020764	0.979295	-0.788609	0.589567	0.174661	-0.580987	-0.807452	0.102347
37855	9.175633	1.910274	1.618146	0.752177	-0.335219	-0.027242	0.199549	-0.023704	0.979601	-0.792844	0.583569	0.175627	-0.575828	-0.811717	0.097657
37856	9.304564	2.526482	1.547296	0.688183	-0.343201	0.002211	0.197500	-0.026501	0.979945	-0.796829	0.577935	0.176224	-0.571014	-0.815652	0.093026
37857	9.599255	2.879340	1.305919	0.488922	-0.382856	0.046246	0.194853	-0.029428	0.980391	-0.799644	0.574053	0.176160	-0.567980	-0.818289	0.088324
37858	9.453783	2.692043	1.234772	0.287151	-0.390837	0.077221	0.191955	-0.032204	0.980875	-0.801456	0.571689	0.175613	-0.566411	-0.819838	0.083928
37859	9.223683	2.335010	1.108209	0.195517	-0.395028	0.063514	0.189112	-0.035147	0.981326	-0.802624	0.570207	0.175097	-0.565713	-0.820749	0.079623
37860	9.114512	2.090633	0.887268	0.150685	-0.442382	0.049612	0.186149	-0.038515	0.981766	-0.803602	0.568953	0.174688	-0.565307	-0.821468	0.074959
37861	9.419575	1.968862	0.788917	0.093195	-0.458462	0.036810	0.183164	-0.042137	0.982179	-0.804137	0.568303	0.174342	-0.565521	-0.821740	0.070208
37862	9.065987	1.564151	1.403985	0.028247	-0.454134	0.050249	0.180127	-0.045601	0.982586	-0.804422	0.568058	0.173829	-0.566092	-0.821724	0.065640
37863	9.248299	1.597226	1.344318	0.138323	-0.494655	0.060226	0.176744	-0.049389	0.983017	-0.805252	0.567051	0.173272	-0.565978	-0.822201	0.060453
37864	9.588641	2.201899	1.044988	0.325776	-0.475347	0.059709	0.173514	-0.052981	0.983405	-0.807230	0.564365	0.172834	-0.564157	-0.823823	0.055157
37865	9.709497	2.649401	0.764979	0.278459	-0.428840	0.061561	0.170502	-0.056232	0.983752	-0.808845	0.562206	0.172323	-0.562761	-0.825084	0.050374
37866	9.462919	2.490892	0.746574	0.193157	-0.411539	0.081626	0.167464	-0.059189	0.984100	-0.810101	0.560623	0.171573	-0.561865	-0.825953	0.045935
37867	9.423955	2.167347	0.664283	0.204864	-0.411337	0.093730	0.164297	-0.062125	0.984453	-0.811346	0.559091	0.170689	-0.561002	-0.826776	0.041452
37868	9.466914	1.852843	0.364668	0.248442	-0.431698	0.109285	0.160927	-0.065105	0.984817	-0.812948	0.557070	0.169670	-0.559658	-0.827910	0.036721
37869	9.099646	1.661609	0.068676	0.386649	-0.451656	0.147377	0.157107	-0.068090	0.985232	-0.815282	0.554068	0.168298	-0.557344	-0.829682	0.031535
37870	9.377067	2.002527	0.199244	0.539397	-0.481185	0.193763	0.152788	-0.071038	0.985702	-0.818610	0.549686	0.166503	-0.553655	-0.832346	0.025833
37871	8.902180	2.335559	0.567535	0.562471	-0.495406	0.237899	0.148004	-0.073926	0.986220	-0.822012	0.545274	0.164234	-0.549901	-0.834992	0.019935
37872	9.480088	2.657323	1.220315	0.492276	-0.580714	0.272884	0.142510	-0.077318	0.986769	-0.825138	0.541330	0.161583	-0.546661	-0.837248	0.013346
37873	9.118920	2.503915	1.316439	0.343063	-0.554726	0.284619	0.137033	-0.080488	0.987291	-0.827348	0.538787	0.158758	-0.544717	-0.838588	0.007240
37874	9.484834	2.488769	1.398991	0.324155	-0.592567	0.262746	0.131571	-0.084069	0.987736	-0.829494	0.536248	0.156134	-0.542797	-0.839863	0.000820
37875	9.568201	2.197780	1.759622	0.270263	-0.613739	0.256268	0.126019	-0.087910	0.988125	-0.831229	0.534305	0.153545	-0.541459	-0.840708	-0.005741
37876	9.323884	1.770733	1.865345	0.236268	-0.588934	0.243257	0.120747	-0.091586	0.988449	-0.832836	0.532503	0.151078	-0.540189	-0.841459	-0.011978
37877	8.941227	1.911340	1.157059	0.449322	-0.570952	0.233759	0.115626	-0.095208	0.988719	-0.835473	0.529045	0.148648	-0.537230	-0.843236	-0.018372
37878	9.962050	2.610764	1.027114	0.466222	-0.517733	0.231535	0.110853	-0.098379	0.988956	-0.838261	0.525300	0.146217	-0.533883	-0.845211	-0.024236
37879	9.439160	1.934702	0.806190	0.189157	-0.490955	0.277358	0.105830	-0.101106	0.989231	-0.839601	0.523941	0.143373	-0.532794	-0.845732	-0.029440
37880	9.769006	1.097100	0.566966	0.075065	-0.492793	0.325184	0.100411	-0.103591	0.989539	-0.840365	0.523605	0.140088	-0.532640	-0.845640	-0.034479
37881	9.543054	0.622456	0.277783	0.239746	-0.422134	0.346650	0.095174	-0.105381	0.989867	-0.842009	0.521904	0.136519	-0.531002	-0.846470	-0.039060
37882	10.045461	1.035058	0.483890	0.604431	-0.331827	0.280359	0.090991	-0.106759	0.990113	-0.845493	0.517043	0.133451	-0.526178	-0.849276	-0.043217
37883	10.618607	1.971922	1.725523	0.802068	-0.219804	0.254452	0.087609	-0.107352	0.990354	-0.849943	0.510452	0.130520	-0.519540	-0.853179	-0.046523
37884	10.317137	2.425229	2.711829	0.791577	-0.132976	0.253707	0.084698	-0.107225	0.990621	-0.854275	0.503922	0.127585	-0.512875	-0.857068	-0.048918
37885	10.301609	2.939895	2.863796	0.822276	-0.087400	0.251249	0.082029	-0.106745	0.990897	-0.858701	0.497091	0.124635	-0.505870	-0.861107	-0.050887
37886	10.716314	3.589691	3.037839	1.035595	-0.009810	0.271955	0.079574	-0.105513	0.991229	-0.864139	0.488401	0.121361	-0.496923	-0.866217	-0.052314
37887	11.016179	4.318614	3.285765	1.168745	0.085636	0.294395	0.077376	-0.103371	0.991629	-0.870144	0.478516	0.117779	-0.486685	-0.871973	-0.052922
37888	12.090418	4.923696	3.487810	0.979113	0.175468	0.366244	0.074965	-0.100124	0.992147	-0.875170	0.470292	0.113586	-0.477972	-0.876813	-0.052370
37889	12.687684	4.303890	3.488480	0.377492	0.297576	0.462275	0.072272	-0.095368	0.992815	-0.877332	0.467396	0.108763	-0.474410	-0.878889	-0.049890
37890	14.020168	2.997384	4.248086	-0.099546	0.404619	0.499138	0.069752	-0.089501	0.993541	-0.877239	0.468696	0.103808	-0.474960	-0.878814	-0.045821
37891	14.381248	1.747485	5.793421	-0.368372	0.616515	0.545324	0.067856	-0.081540	0.994357	-0.875882	0.472363	0.098506	-0.477730	-0.877624	-0.039367
37892	12.903706	0.992633	6.124843	-0.263668	1.015960	0.452238	0.068697	-0.070509	0.995143	-0.874954	0.474984	0.094054	-0.479309	-0.877165	-0.029062
37893	11.021756	1.276563	6.560057	0.130286	1.304254	0.200745	0.073129	-0.058116	0.995628	-0.875742	0.473935	0.091988	-0.477208	-0.878640	-0.016237
37894	10.090950	2.139145	7.164755	0.234259	1.508586	0.072205	0.079609	-0.044530	0.995831	-0.876936	0.471874	0.091205	-0.473968	-0.880541	-0.001485
37895	9.591224	2.552665	7.669719	0.004911	1.650134	0.017881	0.087219	-0.029912	0.995740	-0.876997	0.471802	0.090991	-0.472514	-0.881197	0.014917
37896	9.661307	2.536203	7.359186	-0.420726	1.757676	-0.004364	0.095520	-0.014483	0.995322	-0.875026	0.475466	0.090893	-0.474559	-0.879615	0.032744
37897	9.629482	1.922104	6.716867	-0.678479	1.897067	-0.076292	0.105192	0.001799	0.994450	-0.871655	0.481536	0.091332	-0.478699	-0.876425	0.052222
37898	9.849317	1.589259	6.571578	-0.670927	1.935122	-0.137576	0.115627	0.018035	0.993129	-0.868305	0.487378	0.092243	-0.482366	-0.873005	0.072014
37899	9.658903	1.170685	5.947173	-0.880030	1.931481	-0.196405	0.126672	0.033879	0.991366	-0.863736	0.495206	0.093441	-0.487765	-0.868115	0.091992
37900	10.955093	0.805951	3.429802	-1.366312	1.833293	-0.234917	0.137659	0.048526	0.989290	-0.856725	0.507072	0.094340	-0.497064	-0.860536	0.111376
37901	10.296704	-0.469377	1.251566	-1.530132	1.741570	-0.110116	0.147330	0.062866	0.987087	-0.848816	0.520346	0.093552	-0.507746	-0.851638	0.130024
37902	11.618101	-1.624234	-0.709728	-1.168043	1.854827	-0.032386	0.157026	0.078403	0.984477	-0.842824	0.530232	0.092204	-0.514773	-0.844219	0.149340
37903	10.585813	-2.314342	-0.827094	-0.245424	1.909091	0.031898	0.166559	0.094655	0.981478	-0.841547	0.532383	0.091469	-0.513864	-0.841195	0.168330
37904	12.524035	-1.915714	-1.594455	0.078820	1.682736	-0.206881	0.176856	0.107678	0.978329	-0.841626	0.531887	0.093602	-0.510282	-0.839941	0.184692
37905	14.272773	-1.704975	-2.944269	0.203711	1.698061	-0.090893	0.186228	0.121439	0.974973	-0.842432	0.530389	0.094848	-0.505597	-0.839011	0.201078
37906	14.320351	-1.475315	-3.084121	0.386278	1.812371	-0.050061	0.195691	0.136358	0.971139	-0.844307	0.527170	0.096113	-0.498850	-0.838748	0.218291
37907	12.183889	-0.379939	-2.542107	0.624572	1.918282	-0.041425	0.205504	0.152215	0.966747	-0.847250	0.522096	0.097898	-0.489833	-0.839194	0.236257
37908	12.672812	0.641535	-1.629158	0.511882	1.750518	-0.009617	0.214029	0.166834	0.962475	-0.849747	0.517772	0.099211	-0.481790	-0.839094	0.252585
37909	12.877514	0.977466	-1.790877	0.275313	1.858480	0.070276	0.222307	0.182744	0.957697	-0.851158	0.515446	0.099220	-0.475510	-0.837209	0.270132
37910	10.622631	0.744728	-1.376716	0.231197	1.927239	0.179586	0.229820	0.199759	0.952512	-0.852687	0.513124	0.098123	-0.469156	-0.834745	0.288258
37911	10.020878	0.483109	-1.638991	0.022894	2.010227	0.124364	0.238124	0.217098	0.946660	-0.853026	0.512778	0.096976	-0.464374	-0.830618	0.307295
37912	8.787301	0.003151	-0.657146	0.093218	1.812045	0.138396	0.245251	0.232805	0.941092	-0.853822	0.511648	0.095938	-0.459173	-0.827054	0.324257
37913	9.858726	-0.039080	-1.125376	-0.196221	1.831220	-0.001717	0.253590	0.247891	0.935009	-0.852951	0.513223	0.095268	-0.456252	-0.821676	0.341587
37914	9.663809	-0.030691	-1.099121	-0.149245	1.838975	-0.032480	0.262166	0.262765	0.928560	-0.852221	0.514481	0.095024	-0.452757	-0.816250	0.358813
37915	9.470876	0.254003	-1.119505	-0.194014	1.839583	-0.107400	0.271366	0.277119	0.921719	-0.851001	0.516449	0.095273	-0.449619	-0.810238	0.375976
37916	8.432582	0.415358	-1.234030	-0.153169	1.835188	-0.215339	0.281355	0.290801	0.914480	-0.849752	0.518249	0.096639	-0.445826	-0.804272	0.392921
37917	7.691853	0.841709	-1.002594	-0.044848	1.787394	-0.345048	0.292147	0.303326	0.906997	-0.848597	0.519585	0.099572	-0.441059	-0.798765	0.409197
37918	7.509793	1.385532	-0.458281	0.022765	1.738052	-0.457981	0.303591	0.314764	0.899309	-0.847365	0.520770	0.103783	-0.435666	-0.793551	0.424821
37919	7.665691	1.834605	0.326823	-0.013082	1.707681	-0.553137	0.315603	0.325368	0.891365	-0.845630	0.522594	0.108652	-0.430470	-0.788055	0.440073
37920	7.763353	2.049339	1.362190	-0.232794	1.666985	-0.541833	0.327267	0.335590	0.883332	-0.842923	0.526162	0.112400	-0.427056	-0.781366	0.455072
37921	7.084389	1.544568	2.438389	-0.730077	1.525160	-0.386426	0.336972	0.345374	0.875881	-0.838553	0.533099	0.112401	-0.428111	-0.772348	0.469254
37922	6.281076	0.594824	2.724472	-1.183076	1.259610	-0.291144	0.344775	0.353452	0.869599	-0.832496	0.543142	0.109302	-0.433682	-0.761622	0.481509
37923	5.647047	-0.073059	2.373755	-1.280931	0.969504	-0.174609	0.350396	0.359811	0.864730	-0.826324	0.553404	0.104564	-0.440921	-0.751186	0.491231
37924	5.027929	-0.546493	2.103617	-1.276275	0.741813	-0.059539	0.354129	0.365001	0.861027	-0.820471	0.563096	0.098745	-0.448798	-0.741416	0.498881
37925	5.001694	-0.989492	2.090938	-1.289780	0.466823	0.046997	0.355857	0.368630	0.858765	-0.814729	0.572520	0.091851	-0.457801	-0.732347	0.504069
37926	5.442303	-1.467762	1.832025	-1.323520	0.212144	0.193883	0.355206	0.371281	0.857892	-0.809329	0.581392	0.083482	-0.467776	-0.723971	0.507003
37927	5.498068	-2.016643	1.543277	-1.163011	0.022652	0.407232	0.351955	0.373813	0.858133	-0.805313	0.588206	0.074062	-0.477073	-0.717132	0.508058
37928	6.252601	-2.414386	2.086518	-0.682645	-0.210329	0.583472	0.346191	0.375736	0.859636	-0.804108	0.590856	0.065573	-0.483283	-0.713941	0.506681
37929	7.200851	-2.687147	2.720646	-0.204876	-0.355874	0.553738	0.339935	0.376453	0.861816	-0.805053	0.590186	0.059744	-0.486141	-0.714117	0.503690
37930	8.298822	-2.074098	2.995412	0.514476	-0.452184	0.364304	0.334744	0.375342	0.864329	-0.808813	0.585082	0.059166	-0.483496	-0.718886	0.499434
37931	8.681548	-0.540480	3.295767	1.210325	-0.460878	0.128430	0.331477	0.372684	0.866735	-0.814980	0.575940	0.064037	-0.475321	-0.727599	0.494641
