// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27638	9.023714	-0.355993	4.210735	-1.445514	1.665211	0.930071	-0.171982	0.109707	0.978972	-0.947771	-0.289404	-0.134069	0.268610	-0.950899	0.153749
27639	7.705259	1.196147	4.562235	-1.175573	0.772696	0.728434	-0.180929	0.114999	0.976750	-0.949571	-0.279023	-0.143043	0.256086	-0.953374	0.159683
27640	7.205604	0.454085	4.175279	-1.088396	-0.117899	0.595097	-0.186254	0.112257	0.976068	-0.951218	-0.269299	-0.150540	0.245954	-0.956492	0.156938
27641	7.587395	-0.408390	3.365543	-0.443798	-0.925773	0.459214	-0.188363	0.102176	0.976770	-0.951445	-0.265536	-0.155703	0.243459	-0.958671	0.147232
27642	8.104082	-0.639455	0.267619	0.465044	-1.642588	0.331889	-0.187423	0.085552	0.978547	-0.949679	-0.270300	-0.158262	0.250962	-0.958967	0.131908
27643	8.347863	-0.155405	-2.561796	1.208171	-2.144350	0.207869	-0.183851	0.064447	0.980839	-0.946169	-0.282029	-0.158821	0.266390	-0.957239	0.112829
27644	7.663822	0.785156	-4.371098	1.809356	-2.421118	0.129513	-0.178329	0.040957	0.983118	-0.940928	-0.299377	-0.158204	0.287844	-0.953255	0.091926
27645	7.145070	2.055766	-6.987638	2.232226	-2.465277	0.110746	-0.171959	0.017196	0.984954	-0.934028	-0.320618	-0.157470	0.313086	-0.947053	0.071194
27646	7.051333	1.999003	-8.551455	2.279856	-2.310984	0.082145	-0.165163	-0.004862	0.986254	-0.926472	-0.342128	-0.156838	0.338188	-0.939641	0.052003
27647	6.940160	1.390708	-9.503642	2.289828	-1.936523	-0.016118	-0.158216	-0.022928	0.987138	-0.918479	-0.363548	-0.155656	0.362441	-0.931293	0.036460
27648	6.230322	0.874700	-10.509562	2.217653	-1.395012	-0.205201	-0.151094	-0.035074	0.987897	-0.910517	-0.384163	-0.152899	0.384876	-0.922599	0.026110
27649	4.626302	0.847678	-12.317735	2.329178	-0.877045	-0.424123	-0.143750	-0.041475	0.988744	-0.901922	-0.405696	-0.148145	0.407274	-0.913066	0.020912
27650	2.578085	0.216186	-11.403341	1.954518	-0.711781	-0.652171	-0.134895	-0.045219	0.989828	-0.894696	-0.423742	-0.141288	0.425821	-0.904653	0.016704
27651	2.787972	-6.458199	-1.298050	-0.279894	-0.960178	-0.542782	-0.125911	-0.051664	0.990695	-0.896601	-0.421461	-0.135931	0.424562	-0.905374	0.006745
27652	9.689918	-6.242810	0.886792	2.006723	-1.905324	0.286276	-0.120151	-0.070033	0.990282	-0.887531	-0.439357	-0.138756	0.444805	-0.895578	-0.009367
27653	48.612065	6.923932	-0.219906	1.280759	-2.865297	0.473624	-0.111357	-0.097741	0.988962	-0.881197	-0.450369	-0.143733	0.459446	-0.887477	-0.035977
27654	33.265427	10.503390	2.745432	0.224517	-1.299320	-1.051156	-0.096071	-0.104485	0.989875	-0.881258	-0.453423	-0.133390	0.462769	-0.885150	-0.048518
27655	0.117149	8.476725	-4.083956	-0.241919	-1.320668	-1.265032	-0.078748	-0.110474	0.990754	-0.883490	-0.452634	-0.120694	0.461783	-0.884826	-0.061959
27656	1.520327	-0.554237	-7.482807	0.713640	-1.866095	-0.727111	-0.063615	-0.123597	0.990291	-0.880689	-0.459782	-0.113959	0.469403	-0.879389	-0.079601
27657	4.036869	-1.309528	-9.782235	2.692581	-1.850967	-0.284687	-0.052140	-0.138431	0.988999	-0.867892	-0.483624	-0.113448	0.494009	-0.864259	-0.094927
27658	6.403276	1.971646	-9.489746	3.544894	-1.792542	0.164406	-0.044385	-0.154540	0.986989	-0.849747	-0.513667	-0.118642	0.525319	-0.843957	-0.108521
27659	10.302685	4.161482	-7.799544	3.256347	-1.558521	0.485348	-0.039981	-0.170152	0.984606	-0.831989	-0.540035	-0.127108	0.553349	-0.824264	-0.119973
27660	12.518443	7.871851	-4.976527	1.908816	-1.179224	0.520923	-0.037637	-0.182625	0.982462	-0.821073	-0.554735	-0.134571	0.569582	-0.811737	-0.129069
27661	13.245764	7.297166	-3.529624	-0.736819	-0.863738	0.192802	-0.034231	-0.190762	0.981039	-0.825195	-0.548374	-0.135424	0.563810	-0.814184	-0.138644
27662	12.862084	0.733405	-3.973280	-2.787286	-0.614227	-0.032335	-0.030541	-0.195607	0.980207	-0.840603	-0.525554	-0.131069	0.540790	-0.827968	-0.148377
27663	11.118470	-6.028651	-5.025289	-3.514491	-0.503448	-0.124109	-0.026760	-0.199229	0.979588	-0.859227	-0.496239	-0.124398	0.510893	-0.845017	-0.157903
27664	9.656344	-10.544446	-5.608978	-2.802410	-0.464891	-0.162582	-0.023003	-0.202376	0.979038	-0.873250	-0.472711	-0.118231	0.486729	-0.857664	-0.165852
27665	9.243410	-10.378965	-5.428042	-1.276105	-0.466210	-0.218176	-0.018744	-0.205432	0.978492	-0.879450	-0.462169	-0.113878	0.475623	-0.862669	-0.172004
27666	9.211468	-6.360283	-4.742142	0.081626	-0.467140	-0.286602	-0.013970	-0.208110	0.978006	-0.879110	-0.463470	-0.111179	0.476414	-0.861328	-0.176477
27667	9.535999	-2.851337	-4.292845	0.841441	-0.459871	-0.295376	-0.009079	-0.210758	0.977496	-0.875115	-0.471305	-0.109747	0.483829	-0.856418	-0.180159
27668	9.972646	-0.743732	-3.766630	1.202822	-0.446553	-0.263559	-0.004566	-0.213289	0.976978	-0.869252	-0.482131	-0.109319	0.494348	-0.849740	-0.183201
27669	10.381752	0.884615	-2.628506	1.223106	-0.428199	-0.242978	-0.000230	-0.215811	0.976435	-0.863158	-0.492993	-0.109164	0.504934	-0.842843	-0.186166
27670	10.650580	1.896519	-1.556205	0.963240	-0.403023	-0.236294	0.003885	-0.217998	0.975941	-0.858251	-0.501602	-0.108627	0.513215	-0.837181	-0.189046
27671	10.279708	0.985459	-1.004303	0.530494	-0.381292	-0.248617	0.008077	-0.220009	0.975464	-0.855514	-0.506568	-0.107169	0.517717	-0.833657	-0.192312
27672	9.892588	-0.178976	-0.590592	0.263399	-0.397786	-0.248180	0.012292	-0.222037	0.974961	-0.854123	-0.509315	-0.105223	0.519926	-0.831443	-0.195907
27673	9.652387	-0.629710	-0.233019	0.062895	-0.408284	-0.245552	0.016609	-0.224250	0.974390	-0.853771	-0.510377	-0.102907	0.520383	-0.830197	-0.199936
27674	9.428070	-1.069777	-0.197049	-0.159959	-0.439378	-0.248167	0.021042	-0.226609	0.973759	-0.854557	-0.509614	-0.100129	0.518931	-0.830025	-0.204373
27675	8.990978	-1.544420	-0.130398	-0.319746	-0.479710	-0.257587	0.025822	-0.229351	0.973001	-0.856161	-0.507539	-0.096913	0.516063	-0.830543	-0.209467
27676	8.795627	-1.774493	-0.077084	-0.373295	-0.533331	-0.272113	0.030927	-0.232381	0.972133	-0.858005	-0.505072	-0.093437	0.512710	-0.831205	-0.215004
27677	8.709195	-1.719398	-0.179996	-0.377184	-0.594172	-0.288206	0.036529	-0.235935	0.971082	-0.859843	-0.502604	-0.089769	0.509249	-0.831699	-0.221227
27678	8.836677	-1.595988	-0.447626	-0.308935	-0.645925	-0.295877	0.042385	-0.239800	0.969897	-0.861296	-0.500745	-0.086166	0.506333	-0.831716	-0.227763
27679	9.161668	-1.096246	-0.722596	-0.181826	-0.709628	-0.282008	0.048488	-0.244351	0.968474	-0.862093	-0.499911	-0.082969	0.504424	-0.830892	-0.234893
27680	9.531940	-0.418381	-0.833639	-0.041859	-0.760601	-0.278416	0.054752	-0.249249	0.966890	-0.862160	-0.500257	-0.080137	0.503668	-0.829227	-0.242283
27681	9.719283	0.206933	-1.036393	0.045052	-0.811667	-0.263221	0.061192	-0.254711	0.965079	-0.861787	-0.501290	-0.077662	0.503566	-0.826940	-0.250182
27682	9.595288	0.597996	-1.011349	0.056258	-0.857655	-0.258104	0.067765	-0.260475	0.963100	-0.861336	-0.502427	-0.075279	0.503495	-0.824452	-0.258403
27683	9.480915	0.464351	-1.214278	0.058205	-0.901206	-0.249269	0.074532	-0.266693	0.960895	-0.860871	-0.503560	-0.072988	0.503334	-0.821767	-0.267120
27684	9.196625	0.120535	-1.400261	0.056733	-0.934354	-0.254615	0.081455	-0.273051	0.958545	-0.860386	-0.504721	-0.070661	0.503091	-0.818963	-0.276041
27685	9.058468	-0.533302	-1.568431	0.077643	-0.967314	-0.263853	0.088673	-0.279674	0.955991	-0.859776	-0.506083	-0.068305	0.502915	-0.815881	-0.285333
27686	8.966703	-1.105123	-1.771732	0.122701	-0.999686	-0.282968	0.096163	-0.286355	0.953286	-0.858895	-0.507891	-0.065923	0.503043	-0.812433	-0.294790
27687	8.943966	-1.724000	-1.962286	0.174435	-1.027192	-0.305592	0.104037	-0.293172	0.950382	-0.857715	-0.510191	-0.063490	0.503490	-0.808552	-0.304537
27688	8.995504	-1.894703	-1.796177	0.178261	-1.061775	-0.329004	0.112234	-0.300030	0.947304	-0.856459	-0.512613	-0.060883	0.503867	-0.804494	-0.314496
27689	9.215349	-1.598295	-1.333906	0.149126	-1.120014	-0.346090	0.120917	-0.307284	0.943904	-0.855306	-0.514861	-0.058044	0.503816	-0.800309	-0.325077
27690	9.519032	-0.998548	-0.732182	0.082186	-1.186566	-0.347889	0.129894	-0.314938	0.940182	-0.854453	-0.516609	-0.055002	0.503029	-0.796197	-0.336204
27691	9.917541	-0.495408	0.144290	-0.094657	-1.269757	-0.349062	0.139320	-0.323263	0.935997	-0.854459	-0.516974	-0.051362	0.500490	-0.792615	-0.348240
27692	10.450476	-0.164314	1.390909	-0.250228	-1.383759	-0.364087	0.149359	-0.332304	0.931271	-0.855177	-0.516198	-0.047039	0.496351	-0.789376	-0.361277
27693	10.980122	0.583513	2.863601	-0.405025	-1.524162	-0.390130	0.160286	-0.342334	0.925805	-0.856570	-0.514328	-0.041883	0.490505	-0.786304	-0.375673
27694	11.531957	1.497665	4.600096	-0.636864	-1.717266	-0.396715	0.172071	-0.353757	0.919373	-0.859004	-0.510720	-0.035743	0.482186	-0.783595	-0.391759
27695	11.810425	1.787969	6.209425	-0.889495	-1.940132	-0.406736	0.184881	-0.366885	0.911710	-0.862515	-0.505234	-0.028409	0.471049	-0.781111	-0.409852
27696	11.733343	2.401615	7.706089	-1.118679	-2.213557	-0.421657	0.198830	-0.382009	0.902516	-0.866892	-0.498101	-0.019849	0.457126	-0.778438	-0.430198
27697	12.061088	3.024624	8.624586	-1.338842	-2.512759	-0.419032	0.213802	-0.399452	0.891474	-0.872030	-0.489347	-0.010128	0.440286	-0.775227	-0.452958
27698	13.405990	4.262683	8.885417	-1.556445	-2.817517	-0.382730	0.229309	-0.419365	0.878380	-0.877874	-0.478891	0.000540	0.420422	-0.771230	-0.477963
27699	15.701814	6.222603	9.233284	-2.117269	-3.109372	-0.331551	0.244947	-0.441696	0.863079	-0.885707	-0.464036	0.013891	0.394365	-0.767838	-0.504877
27700	18.656756	6.723021	6.551996	-2.622216	-3.248744	-0.300062	0.259952	-0.465213	0.846169	-0.894870	-0.445311	0.030087	0.362812	-0.765032	-0.532065
27701	18.778081	5.015061	3.610440	-2.974059	-3.261494	-0.339804	0.274308	-0.488581	0.828277	-0.904217	-0.424227	0.049217	0.327331	-0.762443	-0.558153
27702	18.192619	2.709312	1.266420	-2.609141	-3.308634	-0.314051	0.287478	-0.512393	0.809203	-0.911437	-0.405994	0.066720	0.294345	-0.756718	-0.583729
27703	16.952541	-1.003292	-1.073907	-1.963395	-3.303659	-0.289407	0.299431	-0.535996	0.789335	-0.916085	-0.392755	0.080814	0.266699	-0.747296	-0.608622
27704	15.167551	-4.150610	-4.017808	-1.154921	-3.235274	-0.321913	0.310715	-0.558690	0.768974	-0.918055	-0.385980	0.090523	0.246235	-0.734088	-0.632838
27705	13.399591	-6.809951	-7.691888	-0.454536	-3.136110	-0.378892	0.321723	-0.579908	0.748465	-0.917933	-0.384848	0.096389	0.232148	-0.718052	-0.656131
27706	13.204129	-7.637232	-11.074338	0.029856	-2.989692	-0.407688	0.332296	-0.599519	0.728118	-0.916520	-0.387484	0.099230	0.222644	-0.700309	-0.678231
27707	13.921991	-7.715542	-11.888430	0.147511	-2.742317	-0.412395	0.342084	-0.616798	0.708900	-0.914797	-0.391026	0.101218	0.214767	-0.683125	-0.698009
27708	13.613579	-6.993555	-11.964815	0.632864	-2.458700	-0.418960	0.351192	-0.631704	0.691097	-0.911982	-0.397930	0.099706	0.212024	-0.665283	-0.715852
27709	12.676787	-4.967453	-10.491883	1.147933	-2.141356	-0.577292	0.361017	-0.643346	0.675109	-0.907466	-0.409160	0.095360	0.214878	-0.647065	-0.731529
27710	10.587861	-3.429817	-9.237458	1.749145	-1.579801	-0.783432	0.371607	-0.650143	0.662739	-0.900736	-0.425415	0.087726	0.224905	-0.629553	-0.743694
27711	8.530831	-2.187663	-7.667790	1.845993	-1.029874	-0.939569	0.382410	-0.652393	0.654328	-0.892914	-0.443041	0.080116	0.237627	-0.614896	-0.751955
27712	7.857261	-0.589597	-7.275307	2.055218	-0.503950	-1.018490	0.392730	-0.650830	0.649756	-0.883901	-0.462210	0.071280	0.253933	-0.602314	-0.756793
27713	4.822104	2.256454	-12.316249	2.761038	-0.378280	-1.028926	0.402761	-0.648127	0.646309	-0.872470	-0.485332	0.057001	0.276731	-0.586843	-0.760944
27714	1.757164	1.035683	-9.794656	1.432802	-0.376016	-0.991515	0.412464	-0.645408	0.642901	-0.864370	-0.500108	0.052493	0.287641	-0.577356	-0.764148
27715	4.361144	1.112261	-5.644829	1.319777	0.123169	-0.870946	0.419593	-0.640215	0.643480	-0.856858	-0.513311	0.048024	0.299560	-0.571522	-0.763955
27716	5.122649	3.740112	-3.836607	1.090666	0.747095	-0.668274	0.423045	-0.632460	0.648866	-0.850692	-0.523814	0.044060	0.312019	-0.570625	-0.759626
27717	5.298659	2.598946	-4.380552	0.367626	1.272458	-0.425584	0.422630	-0.622845	0.658368	-0.847715	-0.528617	0.044085	0.320566	-0.576740	-0.751404
27718	5.049826	-0.050201	-5.069781	0.240184	1.795553	-0.209847	0.418595	-0.611265	0.671664	-0.846036	-0.531330	0.043717	0.330153	-0.586552	-0.739565
27719	3.960806	-0.745251	-5.871250	0.624557	2.160735	-0.003740	0.411334	-0.598385	0.687561	-0.843899	-0.535068	0.039193	0.344439	-0.596353	-0.725068
27720	3.425673	0.161432	-6.546052	0.611087	2.453533	0.171103	0.401284	-0.584509	0.705209	-0.842429	-0.537755	0.033651	0.359561	-0.607592	-0.708200
27721	3.437562	1.187678	-6.211111	0.396673	2.831500	0.312108	0.388261	-0.568702	0.725142	-0.842192	-0.538415	0.028674	0.374121	-0.621842	-0.688002
27722	3.907643	2.081525	-5.957965	0.048540	3.271158	0.402235	0.372451	-0.550202	0.747367	-0.843524	-0.536490	0.025414	0.386972	-0.639888	-0.663925
27723	4.998267	2.333992	-5.995139	-0.477404	3.644057	0.444545	0.354417	-0.528768	0.771229	-0.846996	-0.531003	0.025171	0.396215	-0.662149	-0.636061
27724	5.608049	1.946192	-6.326761	-1.107401	3.965716	0.450779	0.334815	-0.504332	0.795957	-0.852950	-0.521212	0.028541	0.400468	-0.688468	-0.604679
27725	5.780941	1.189783	-6.915288	-1.667146	4.188270	0.465308	0.314063	-0.477191	0.820764	-0.861121	-0.507221	0.034608	0.399795	-0.717646	-0.570218
27726	5.389835	0.255147	-7.214371	-2.293316	4.312037	0.536088	0.292352	-0.448208	0.844772	-0.871829	-0.487935	0.042833	0.392995	-0.749019	-0.533409
27727	5.089042	-0.422947	-6.711510	-2.712801	4.384833	0.654559	0.269619	-0.417694	0.867662	-0.884167	-0.464356	0.051206	0.381516	-0.780965	-0.494510
27728	5.397563	-0.905795	-6.086387	-2.971310	4.419988	0.819479	0.245815	-0.386152	0.889079	-0.897386	-0.437400	0.058137	0.366434	-0.812138	-0.454047
27729	5.963298	-1.483601	-5.894932	-3.065641	4.451996	1.023372	0.220630	-0.353584	0.909011	-0.910737	-0.408269	0.062241	0.349114	-0.841602	-0.412099
27730	6.499751	-2.684333	-6.194863	-2.885266	4.482847	1.221309	0.194192	-0.320046	0.927286	-0.923092	-0.379494	0.062334	0.331950	-0.868075	-0.369127
27731	6.929488	-3.952464	-6.494056	-2.313481	4.472286	1.352315	0.167086	-0.285623	0.943664	-0.933057	-0.355064	0.057740	0.318569	-0.890140	-0.325829
27732	7.279566	-4.059360	-6.330235	-1.434585	4.418340	1.426680	0.139827	-0.250843	0.957876	-0.939765	-0.338350	0.048578	0.311912	-0.906971	-0.283044
27733	7.458271	-2.847191	-5.702517	-0.559003	4.379506	1.453205	0.112464	-0.215652	0.969972	-0.943341	-0.329863	0.036038	0.312186	-0.919067	-0.240531
27734	8.213008	-0.907044	-5.209708	-0.093783	4.318468	1.474332	0.085017	-0.180583	0.979878	-0.945088	-0.326080	0.021905	0.315563	-0.927934	-0.198389
27735	9.027553	0.395897	-4.557932	-0.053850	4.289858	1.460523	0.057596	-0.145312	0.987708	-0.946299	-0.323204	0.007632	0.318122	-0.935106	-0.156124
27736	9.551952	0.988364	-4.497638	-0.267923	4.230924	1.414398	0.030786	-0.110134	0.993440	-0.947775	-0.318885	-0.005981	0.317452	-0.941373	-0.114199
27737	9.943643	0.925570	-4.231689	-0.657021	4.135293	1.398122	0.004492	-0.075445	0.997140	-0.950088	-0.311386	-0.019280	0.311950	-0.947284	-0.073078
27738	10.010215	0.948936	-3.446498	-0.955406	4.013824	1.400273	-0.021133	-0.041586	0.998911	-0.952909	-0.301488	-0.032711	0.302520	-0.952563	-0.033256
27739	9.745003	0.831196	-3.387116	-1.208444	3.844535	1.425193	-0.046128	-0.009052	0.998895	-0.956008	-0.289588	-0.046772	0.289692	-0.957109	0.004704
27740	9.672099	0.241366	-3.245420	-1.447227	3.617107	1.469183	-0.070355	0.021504	0.997290	-0.959233	-0.275795	-0.061724	0.273720	-0.960976	0.040031
27741	9.490061	-0.026649	-2.802652	-1.646060	3.299220	1.507872	-0.093570	0.049246	0.994394	-0.962351	-0.260480	-0.077654	0.255195	-0.964223	0.071765
27742	9.564555	-0.199263	-1.669394	-1.838387	2.875594	1.508037	-0.115112	0.073231	0.990650	-0.965284	-0.243643	-0.094154	0.234470	-0.967096	0.098735
27743	9.492660	-0.408213	-0.408547	-2.040625	2.393167	1.467777	-0.134636	0.092986	0.986523	-0.968006	-0.225094	-0.110892	0.211749	-0.969890	0.120317
27744	10.085016	-1.115250	1.099430	-2.247556	1.842305	1.396568	-0.151814	0.107896	0.982502	-0.970497	-0.204656	-0.127485	0.187320	-0.972869	0.135782
27745	8.395171	-1.811265	1.355010	-1.948929	1.262591	1.272066	-0.166395	0.117715	0.979008	-0.971922	-0.187101	-0.142694	0.166376	-0.975262	0.145543
27746	6.617936	-0.998981	1.634975	-1.652087	0.483167	1.056762	-0.177398	0.120547	0.976728	-0.972721	-0.172219	-0.155415	0.149477	-0.977655	0.147810
27747	6.351402	0.766890	0.150534	-0.949476	-0.263423	0.925488	-0.186010	0.116425	0.975626	-0.972420	-0.164019	-0.165825	0.140715	-0.979563	0.143723
27748	5.992775	1.209214	-0.141898	-0.770003	-0.884063	0.771494	-0.192256	0.106527	0.975546	-0.972029	-0.157320	-0.174384	0.134897	-0.981785	0.133793
27749	6.477580	0.428135	-2.100206	-0.195456	-1.346476	0.626430	-0.196509	0.092325	0.976146	-0.971079	-0.156017	-0.180733	0.135609	-0.983430	0.120314
27750	6.394912	0.157416	-4.269304	0.481522	-1.644945	0.458008	-0.198621	0.075428	0.977170	-0.969510	-0.161132	-0.184627	0.143527	-0.984046	0.105132
27751	5.854681	-0.071837	-5.611008	1.127354	-1.793273	0.264179	-0.198459	0.057348	0.978430	-0.967290	-0.172392	-0.186095	0.158001	-0.983358	0.089685
27752	5.384504	-0.767841	-7.685929	1.688972	-1.775928	0.051519	-0.195939	0.039822	0.979807	-0.964360	-0.189003	-0.185168	0.177812	-0.981169	0.075436
27753	5.762164	-0.930498	-9.502642	2.333134	-1.553790	-0.193341	-0.191097	0.024983	0.981253	-0.960294	-0.211777	-0.181623	0.203269	-0.976999	0.064461
27754	6.077560	-0.184889	-11.223674	3.009942	-1.215852	-0.407827	-0.184496	0.014080	0.982732	-0.954480	-0.241004	-0.175739	0.234368	-0.970422	0.057904
27755	5.760717	-0.765827	-12.500303	3.532408	-0.854492	-0.506827	-0.177499	0.007099	0.984095	-0.946504	-0.275062	-0.168734	0.269490	-0.961400	0.055543
27756	5.268860	-1.496690	-10.518554	3.727906	-0.669545	-0.495173	-0.170876	0.002164	0.985290	-0.936650	-0.310677	-0.161758	0.305757	-0.950513	0.055115
27757	6.342880	-3.530707	1.062252	2.674705	-0.721273	-0.310041	-0.165652	-0.003717	0.986177	-0.928651	-0.335974	-0.157255	0.331914	-0.941864	0.052203
27758	13.521013	-5.402075	14.119002	2.847827	-1.488488	0.303662	-0.163268	-0.018705	0.986404	-0.918296	-0.362618	-0.158871	0.360660	-0.931750	0.042028
27759	50.853116	12.565947	-2.211149	4.129251	-2.654769	0.541749	-0.158048	-0.045336	0.986390	-0.901671	-0.400572	-0.162884	0.402505	-0.915143	0.022432
27760	26.889570	15.488444	2.259899	1.031486	-1.919134	-0.664876	-0.144189	-0.060133	0.987721	-0.898468	-0.410335	-0.156142	0.414686	-0.909950	0.005138
27761	4.300226	17.903452	-1.928057	-0.113436	-1.918816	-0.898623	-0.128072	-0.073925	0.989006	-0.900175	-0.409896	-0.147208	0.416272	-0.909132	-0.014049
27762	1.357165	6.085648	-9.736214	-0.783708	-1.954595	-0.661319	-0.113983	-0.089002	0.989488	-0.904225	-0.403304	-0.140437	0.411563	-0.910728	-0.034508
27763	3.829291	-0.925085	-10.425810	0.276692	-2.192166	-0.219459	-0.102829	-0.108068	0.988811	-0.903334	-0.406025	-0.138315	0.416430	-0.907450	-0.055871
27764	6.271622	-1.881208	-9.072191	1.936397	-1.930128	0.308316	-0.097345	-0.126743	0.987148	-0.894779	-0.423138	-0.142564	0.435769	-0.897157	-0.072217
27765	9.406895	2.041216	-7.397815	2.014651	-1.842445	0.737583	-0.095597	-0.146398	0.984596	-0.885107	-0.440081	-0.151373	0.455463	-0.885944	-0.087507
27766	11.525470	2.879838	-5.324054	0.708427	-1.443926	0.809198	-0.096081	-0.162712	0.981984	-0.881083	-0.445091	-0.159959	0.463099	-0.880579	-0.100598
27767	13.574994	1.766659	-4.771552	-0.725566	-1.179298	0.501682	-0.094965	-0.175369	0.979912	-0.883967	-0.437835	-0.164023	0.457804	-0.881786	-0.113442
27768	13.639209	0.246776	-4.611801	-2.298420	-0.943650	0.159923	-0.092127	-0.184392	0.978526	-0.894120	-0.417189	-0.162795	0.438248	-0.889917	-0.126434
27769	12.477683	-3.138632	-4.673278	-3.504729	-0.810864	-0.090041	-0.087763	-0.191352	0.977590	-0.909044	-0.385931	-0.157151	0.407354	-0.902464	-0.140076
27770	10.620430	-7.593410	-5.387058	-3.670573	-0.677478	-0.282299	-0.082496	-0.196446	0.977038	-0.923636	-0.353129	-0.148988	0.374288	-0.914718	-0.152313
27771	8.361675	-10.130928	-6.365692	-2.678575	-0.612539	-0.348235	-0.076924	-0.200951	0.976576	-0.933632	-0.329197	-0.141280	0.349877	-0.922631	-0.162291
27772	8.210100	-10.018109	-6.722428	-0.984110	-0.639775	-0.313382	-0.071748	-0.205824	0.975955	-0.937269	-0.320750	-0.136549	0.341143	-0.924530	-0.169899
27773	9.252057	-6.516118	-5.885030	0.676126	-0.667567	-0.274653	-0.066772	-0.211178	0.975164	-0.935146	-0.327547	-0.134964	0.347913	-0.920933	-0.175611
27774	10.301123	-2.118681	-4.711686	1.713369	-0.643929	-0.238682	-0.062221	-0.216266	0.974350	-0.929202	-0.343780	-0.135643	0.364297	-0.913807	-0.179565
27775	10.554239	0.505276	-3.632453	1.955821	-0.583394	-0.224270	-0.057866	-0.220874	0.973584	-0.922046	-0.362048	-0.136940	0.382731	-0.905614	-0.182706
27776	10.666639	1.505062	-2.725665	1.716537	-0.517904	-0.214890	-0.053835	-0.224731	0.972933	-0.915462	-0.378013	-0.137970	0.398788	-0.898110	-0.185382
27777	10.505520	1.427741	-1.983163	1.299020	-0.461091	-0.196673	-0.050068	-0.228193	0.972328	-0.910321	-0.390071	-0.138420	0.410863	-0.892061	-0.188199
27778	10.209432	0.811729	-1.378217	0.857353	-0.434786	-0.185009	-0.046552	-0.231314	0.971765	-0.906857	-0.398131	-0.138211	0.418860	-0.887686	-0.191235
27779	10.014877	0.365387	-1.137434	0.426932	-0.406386	-0.197774	-0.042940	-0.234210	0.971237	-0.905165	-0.402360	-0.137047	0.422885	-0.885015	-0.194721
27780	10.005543	-0.057133	-1.109047	0.050732	-0.385750	-0.209049	-0.039384	-0.236760	0.970770	-0.905040	-0.403307	-0.135079	0.423500	-0.883905	-0.198393
27781	9.898386	-1.293038	-1.369443	-0.229110	-0.372813	-0.212923	-0.035770	-0.239279	0.970292	-0.906104	-0.401775	-0.132484	0.421539	-0.883924	-0.202441
27782	9.791218	-2.016999	-1.577902	-0.292995	-0.369352	-0.202380	-0.032351	-0.241714	0.969808	-0.907407	-0.399678	-0.129884	0.419005	-0.884213	-0.206403
27783	9.369016	-1.890537	-1.281002	-0.241423	-0.389019	-0.220169	-0.028617	-0.244356	0.969263	-0.908499	-0.398065	-0.127177	0.416906	-0.884214	-0.210606
27784	8.778268	-1.378409	-0.814029	-0.213536	-0.418904	-0.229095	-0.024759	-0.247129	0.968666	-0.909451	-0.396746	-0.124465	0.415074	-0.884036	-0.214929
27785	8.503910	-1.163281	-0.631486	-0.197662	-0.466952	-0.220801	-0.020710	-0.250460	0.967905	-0.910334	-0.395537	-0.121829	0.413356	-0.883640	-0.219811
27786	8.437581	-1.163260	-0.613956	-0.131788	-0.505713	-0.195776	-0.016807	-0.254133	0.967023	-0.910917	-0.394874	-0.119605	0.412247	-0.882888	-0.224858
27787	8.581984	-1.350113	-0.665141	-0.098340	-0.551264	-0.178206	-0.012809	-0.258369	0.965961	-0.911362	-0.394452	-0.117590	0.411407	-0.881846	-0.230415
27788	8.795514	-1.791977	-0.852956	0.015696	-0.586744	-0.181335	-0.008709	-0.262803	0.964810	-0.911318	-0.395070	-0.115839	0.411610	-0.880258	-0.236056
27789	8.843989	-2.051944	-1.246197	0.152336	-0.642694	-0.179915	-0.004319	-0.267812	0.963461	-0.910714	-0.396877	-0.114402	0.413014	-0.877932	-0.242186
27790	8.963891	-1.979391	-1.412852	0.268399	-0.686979	-0.187574	0.000266	-0.273067	0.961995	-0.909608	-0.399744	-0.113217	0.415468	-0.875008	-0.248490
27791	9.046653	-1.709771	-1.491466	0.318832	-0.716343	-0.186846	0.005049	-0.278643	0.960382	-0.908285	-0.403036	-0.112161	0.418321	-0.871734	-0.255122
27792	9.029555	-1.565858	-1.391076	0.279065	-0.757594	-0.195677	0.010036	-0.284423	0.958646	-0.907101	-0.406023	-0.110968	0.420794	-0.868475	-0.262075
27793	9.296565	-1.318987	-1.632090	0.254078	-0.789790	-0.207846	0.015347	-0.290489	0.956755	-0.906013	-0.408816	-0.109592	0.422972	-0.865151	-0.269461
