// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25671	6.426201	0.243791	-1.173605	0.200409	1.075651	0.433966	-0.282741	-0.039593	0.958379	0.286424	-0.957047	0.044963	0.915433	0.287216	0.281937
25672	6.312481	-0.299596	-1.376157	0.210126	1.006952	0.453947	-0.290569	-0.046858	0.955706	0.289700	-0.956231	0.041195	0.911945	0.288838	0.291426
25673	6.245057	-0.585633	-1.480811	0.254263	0.956393	0.453380	-0.297931	-0.054000	0.953059	0.293397	-0.955251	0.037593	0.908381	0.290825	0.300442
25674	6.229861	-0.647747	-1.491334	0.351959	0.908775	0.439873	-0.304803	-0.060877	0.950468	0.297968	-0.953954	0.034455	0.904605	0.293711	0.308907
25675	6.288504	-0.631459	-1.345580	0.438026	0.856762	0.422607	-0.311240	-0.067473	0.947933	0.303273	-0.952373	0.031787	0.900641	0.297376	0.316879
25676	6.518614	-0.462038	-1.084743	0.477991	0.804396	0.421638	-0.317113	-0.073914	0.945503	0.308948	-0.950627	0.029304	0.896655	0.301404	0.324292
25677	6.721682	-0.321881	-0.762159	0.465334	0.762850	0.441948	-0.322530	-0.080460	0.943133	0.314575	-0.948859	0.026629	0.892758	0.305275	0.331347
25678	7.080465	-0.195308	-0.431484	0.372662	0.707710	0.479088	-0.327252	-0.087194	0.940906	0.319507	-0.947296	0.023340	0.889281	0.308264	0.337864
25679	7.497375	-0.259321	-0.084374	0.189392	0.621245	0.546089	-0.330980	-0.094317	0.938912	0.323037	-0.946199	0.018826	0.886622	0.309535	0.343641
25680	8.056308	-0.447918	0.059633	-0.006960	0.504276	0.622621	-0.333364	-0.101786	0.937288	0.325098	-0.945592	0.012940	0.884974	0.309024	0.348317
25681	8.636862	-0.701112	0.052842	-0.196828	0.375507	0.708189	-0.334343	-0.109671	0.936048	0.325773	-0.945432	0.005591	0.884357	0.306808	0.351827
25682	8.998335	-1.166055	-0.016527	-0.284991	0.273099	0.810589	-0.334052	-0.118189	0.935115	0.326016	-0.945359	-0.003021	0.884377	0.303854	0.354331
25683	8.935718	-1.366825	-0.038431	-0.268369	0.195545	0.898728	-0.332806	-0.127308	0.934362	0.326691	-0.945050	-0.012402	0.884598	0.301120	0.356109
25684	8.961418	-1.255444	0.286778	-0.184480	0.100824	0.977008	-0.330433	-0.136861	0.933854	0.328354	-0.944294	-0.022207	0.884871	0.299296	0.356965
25685	8.403584	-1.275419	0.594439	-0.063570	-0.004774	1.021284	-0.326976	-0.146518	0.933605	0.331200	-0.943018	-0.031999	0.885095	0.298748	0.356872
25686	7.957674	-1.053588	0.920838	0.050473	-0.132942	1.041580	-0.322264	-0.155955	0.933715	0.335083	-0.941271	-0.041565	0.885362	0.299477	0.355596
25687	7.401495	-0.894990	1.200211	0.183535	-0.298036	1.010758	-0.316163	-0.164595	0.934318	0.339987	-0.939079	-0.050386	0.885692	0.301725	0.352863
25688	7.712241	-0.303192	1.818629	0.371879	-0.414639	0.971418	-0.309091	-0.172464	0.935264	0.346372	-0.936291	-0.058183	0.885714	0.305965	0.349136
25689	7.796847	0.329048	2.290115	0.571215	-0.456596	0.949059	-0.301671	-0.179955	0.936275	0.354379	-0.932832	-0.065112	0.885104	0.312154	0.345181
25690	8.354385	1.213973	3.139402	0.747433	-0.412837	0.894165	-0.294743	-0.186993	0.937102	0.363710	-0.928807	-0.070942	0.883653	0.319923	0.341770
25691	8.052039	1.576412	4.196486	0.864866	-0.327416	0.770425	-0.288960	-0.193100	0.937664	0.373642	-0.924516	-0.075247	0.881415	0.328608	0.339299
25692	9.292317	1.599893	6.754515	0.959463	-0.272899	0.621584	-0.284138	-0.197942	0.938128	0.383920	-0.920079	-0.077853	0.878562	0.338045	0.337423
25693	11.536080	0.988030	10.893117	0.956364	-0.076914	0.502552	-0.281460	-0.202318	0.938002	0.393778	-0.915773	-0.079365	0.875054	0.347027	0.337422
25694	12.148434	0.417467	13.092216	0.914145	0.235708	0.466864	-0.281590	-0.207427	0.936846	0.403124	-0.911583	-0.080666	0.870746	0.354951	0.340311
25695	11.557588	0.688070	14.298042	0.787567	0.431153	0.558660	-0.283019	-0.214079	0.934917	0.411594	-0.907560	-0.083217	0.866309	0.361254	0.344971
25696	10.400209	2.318851	13.898316	0.527371	0.579108	0.633791	-0.285328	-0.221939	0.932379	0.418005	-0.904238	-0.087322	0.862473	0.364824	0.350776
25697	9.652385	3.147455	12.792371	0.143367	0.704710	0.648814	-0.288648	-0.230397	0.929301	0.421155	-0.902222	-0.092869	0.859832	0.364573	0.357457
25698	9.585238	4.158028	11.098120	-0.119236	0.812956	0.547704	-0.293254	-0.238303	0.925858	0.421776	-0.901345	-0.098401	0.857967	0.361648	0.364834
25699	9.624677	3.001737	10.935609	-0.086258	1.202829	0.496832	-0.301442	-0.247133	0.920901	0.422570	-0.900423	-0.103316	0.854732	0.358001	0.375856
25700	2.857588	2.876117	6.160553	-0.113181	1.187926	0.520193	-0.309310	-0.256060	0.915839	0.423245	-0.899490	-0.108544	0.851582	0.354050	0.386597
25701	-0.791131	2.607621	1.011043	-0.557577	0.283339	0.440290	-0.309862	-0.261042	0.914244	0.419913	-0.900283	-0.114736	0.853029	0.348351	0.388578
25702	1.989498	1.403153	-3.072428	-1.141448	-0.539625	0.353433	-0.303705	-0.262389	0.915923	0.411276	-0.903257	-0.122388	0.859427	0.339527	0.382238
25703	4.941495	0.783773	-6.833564	-1.530496	-0.818871	0.468881	-0.294724	-0.263924	0.918413	0.399518	-0.907104	-0.132467	0.868057	0.327881	0.372788
25704	4.472777	-0.130865	-9.252559	-1.785928	-1.010187	0.573642	-0.283585	-0.265914	0.921341	0.385637	-0.911294	-0.144317	0.877988	0.314377	0.360976
25705	3.738447	-1.066010	-9.145861	-2.009887	-1.462216	0.485094	-0.268812	-0.265875	0.925770	0.369272	-0.916153	-0.155889	0.889594	0.299956	0.344453
25706	7.332968	-2.668962	-5.441455	-1.964618	-1.830815	0.253045	-0.251435	-0.262848	0.931499	0.352388	-0.921224	-0.164830	0.901445	0.286805	0.324253
25707	17.473668	-7.262695	6.635413	-1.331696	-1.555006	-0.070937	-0.237568	-0.257817	0.936532	0.340213	-0.925150	-0.168382	0.909844	0.278618	0.307498
25708	23.365797	-15.055354	10.580910	0.011079	-0.484571	-0.137094	-0.233555	-0.255216	0.938252	0.340043	-0.925447	-0.167087	0.910946	0.280022	0.302928
25709	19.571017	-15.337575	-0.091455	1.783911	-0.962575	-0.087196	-0.225079	-0.251653	0.941281	0.356114	-0.920479	-0.160938	0.906930	0.298980	0.296798
25710	20.717145	-5.732731	-1.996615	2.496093	-1.166285	-0.139190	-0.214983	-0.246758	0.944930	0.378416	-0.913015	-0.152330	0.900324	0.324828	0.289660
25711	14.083298	3.968519	-5.495131	2.594829	-0.687747	0.079773	-0.208465	-0.245193	0.946796	0.401886	-0.904035	-0.145632	0.891644	0.350145	0.286999
25712	7.864245	12.068232	-4.591087	2.527504	-0.702967	0.398108	-0.200513	-0.246239	0.948241	0.425174	-0.893869	-0.142213	0.882622	0.374652	0.283927
25713	5.498673	16.393137	-1.390012	2.064294	-1.009416	0.456478	-0.189604	-0.246424	0.950434	0.444265	-0.884767	-0.140771	0.875602	0.395554	0.277233
25714	5.607484	14.549809	0.104494	0.605404	-1.313365	0.257487	-0.176886	-0.243459	0.953645	0.450085	-0.881687	-0.141605	0.875291	0.404174	0.265535
25715	7.862477	7.279335	-0.549466	-1.429542	-1.516834	-0.156496	-0.164191	-0.236002	0.957781	0.437297	-0.887749	-0.143780	0.884202	0.395228	0.248963
25716	11.503326	-0.462772	-2.113574	-2.513260	-1.742623	-0.464312	-0.150572	-0.225140	0.962621	0.414222	-0.898495	-0.145351	0.897635	0.376853	0.228546
25717	13.480849	-5.531454	-3.632577	-2.677153	-1.941246	-0.522793	-0.135068	-0.213276	0.967610	0.389319	-0.909441	-0.146110	0.911146	0.356974	0.205869
25718	13.030816	-8.756491	-3.894775	-2.306618	-1.995427	-0.366475	-0.118091	-0.202988	0.972034	0.367755	-0.918219	-0.147072	0.922394	0.340102	0.183084
25719	11.240616	-10.152708	-3.431451	-1.750043	-1.919054	-0.117277	-0.100674	-0.195489	0.975525	0.351465	-0.924276	-0.148948	0.930772	0.327868	0.161758
25720	9.562802	-10.352439	-3.298312	-1.155805	-1.843758	0.081266	-0.083110	-0.190280	0.978206	0.340796	-0.927845	-0.151529	0.936457	0.320775	0.141959
25721	9.332365	-9.733014	-3.659605	-0.476177	-1.645734	0.124091	-0.067187	-0.186164	0.980219	0.336474	-0.929115	-0.153395	0.939293	0.319512	0.125064
25722	9.484761	-7.823652	-3.349817	0.143234	-1.477951	0.046748	-0.053075	-0.181864	0.981890	0.337895	-0.928546	-0.153719	0.939686	0.323617	0.110734
25723	9.642974	-4.473031	-2.746530	0.610938	-1.402726	-0.034909	-0.039946	-0.176951	0.983409	0.343662	-0.926585	-0.152766	0.938243	0.331858	0.097825
25724	10.158962	-0.729148	-2.103474	0.794822	-1.383588	-0.089103	-0.027221	-0.171484	0.984811	0.351126	-0.924040	-0.151197	0.935933	0.341676	0.085366
25725	10.444318	2.134470	-1.336710	0.713075	-1.372353	-0.140461	-0.014807	-0.165444	0.986108	0.357807	-0.921786	-0.149279	0.933678	0.350626	0.072846
25726	10.389028	3.606906	-0.405663	0.422976	-1.374035	-0.178381	-0.002560	-0.158957	0.987282	0.361782	-0.920556	-0.147275	0.932259	0.356804	0.059865
25727	10.305705	3.836826	0.266407	0.003203	-1.382012	-0.223622	0.009596	-0.151950	0.988342	0.361865	-0.920871	-0.145090	0.932181	0.359039	0.046148
25728	10.078786	3.194598	0.465870	-0.469302	-1.378016	-0.260891	0.021583	-0.144629	0.989251	0.357570	-0.922914	-0.142732	0.933637	0.356807	0.031795
25729	9.931381	1.612598	0.163407	-0.851197	-1.392024	-0.274881	0.033706	-0.137153	0.989976	0.349734	-0.926293	-0.140237	0.936242	0.350955	0.016746
25730	9.555472	-0.020177	-0.158383	-1.032087	-1.378860	-0.292497	0.045696	-0.129668	0.990504	0.340214	-0.930245	-0.137475	0.939237	0.343265	0.001606
25731	9.297386	-1.118762	-0.338632	-1.055639	-1.370084	-0.308411	0.057628	-0.122135	0.990839	0.330490	-0.934195	-0.134375	0.942049	0.335206	-0.013472
25732	8.799196	-1.737385	-0.476177	-1.018582	-1.323917	-0.307767	0.069183	-0.114887	0.990967	0.321118	-0.937913	-0.131155	0.944509	0.327291	-0.027995
25733	8.626855	-2.108587	-0.423359	-0.959022	-1.286842	-0.301923	0.080473	-0.107878	0.990902	0.312322	-0.941334	-0.127846	0.946562	0.319768	-0.042059
25734	8.746774	-2.283409	-0.402704	-0.942001	-1.236159	-0.327086	0.091246	-0.100907	0.990703	0.303718	-0.944634	-0.124188	0.948383	0.312226	-0.055547
25735	8.726696	-2.392827	-0.397507	-0.939901	-1.174908	-0.370100	0.101368	-0.093775	0.990419	0.295197	-0.947876	-0.119960	0.950044	0.304529	-0.068402
25736	9.177914	-2.520176	-0.419554	-0.873547	-1.109252	-0.410430	0.110787	-0.086562	0.990067	0.287368	-0.950857	-0.115289	0.951392	0.297286	-0.080467
25737	9.381077	-2.431488	-0.559962	-0.761353	-1.049562	-0.428740	0.119637	-0.079389	0.989638	0.280658	-0.953436	-0.110414	0.952322	0.290960	-0.091785
25738	9.842224	-2.290821	-0.564028	-0.591051	-0.996426	-0.422505	0.128021	-0.072503	0.989118	0.275591	-0.955445	-0.105705	0.952712	0.286124	-0.102335
25739	10.462799	-1.783114	-0.316484	-0.372176	-0.939946	-0.417729	0.135907	-0.065833	0.988532	0.272640	-0.956779	-0.101202	0.952469	0.283267	-0.112084
25740	10.557864	-1.170461	0.154356	-0.186521	-0.867656	-0.415663	0.143104	-0.059424	0.987922	0.271483	-0.957551	-0.096923	0.951745	0.282074	-0.120897
25741	10.127766	-0.875876	0.833141	-0.109808	-0.831047	-0.426615	0.149928	-0.052997	0.987275	0.271105	-0.958085	-0.092600	0.950801	0.281539	-0.129276
25742	9.865597	-1.016008	1.609797	-0.134564	-0.826335	-0.428535	0.156688	-0.046589	0.986549	0.270522	-0.958662	-0.088238	0.949877	0.280709	-0.137607
25743	9.490752	-1.505485	2.107251	-0.191879	-0.839857	-0.397246	0.163661	-0.040430	0.985688	0.269378	-0.959357	-0.084077	0.949026	0.279283	-0.146119
25744	9.275905	-2.081941	2.442625	-0.258212	-0.872693	-0.359945	0.171040	-0.034570	0.984657	0.267568	-0.960196	-0.080189	0.948237	0.277179	-0.154982
25745	7.858373	-2.594344	2.216707	-0.349663	-0.932284	-0.363499	0.178976	-0.028514	0.983440	0.264931	-0.961261	-0.076085	0.947512	0.274161	-0.164489
25746	10.353133	-2.731529	2.898465	-0.435854	-0.995433	-0.383944	0.187461	-0.022134	0.982023	0.261543	-0.962531	-0.071621	0.946813	0.270267	-0.174648
25747	10.824613	-2.427404	3.227279	-0.584411	-0.908405	-0.387953	0.195117	-0.015977	0.980650	0.256792	-0.964155	-0.066801	0.946566	0.264857	-0.184020
25748	10.975893	-2.136677	4.033569	-0.767063	-0.835937	-0.436500	0.201989	-0.009604	0.979341	0.250433	-0.966202	-0.061127	0.946828	0.257606	-0.192757
25749	11.465915	-1.674229	5.159384	-0.986277	-0.741751	-0.534508	0.207753	-0.002573	0.978178	0.242223	-0.968717	-0.053994	0.947717	0.248155	-0.200631
25750	12.255146	-1.217490	6.146326	-1.241879	-0.591259	-0.645331	0.211897	0.005095	0.977279	0.231833	-0.971705	-0.045201	0.949396	0.236143	-0.207083
25751	12.750093	-1.456264	6.903320	-1.433551	-0.353721	-0.738589	0.213634	0.013072	0.976826	0.219814	-0.974913	-0.035028	0.951863	0.222203	-0.211148
25752	13.322773	-2.036110	7.637369	-1.442334	-0.049770	-0.794351	0.212475	0.020908	0.976943	0.207791	-0.977872	-0.024265	0.954818	0.208156	-0.212118
25753	13.332918	-2.328962	8.320252	-1.376076	0.326184	-0.801773	0.207763	0.028072	0.977776	0.196349	-0.980440	-0.013573	0.958270	0.194806	-0.209211
25754	13.823686	-2.308463	9.403802	-1.297762	0.709871	-0.763791	0.199552	0.034201	0.979290	0.185480	-0.982642	-0.003477	0.962173	0.182332	-0.202432
25755	13.412160	-2.118139	10.306334	-1.200157	1.183588	-0.672984	0.186935	0.038692	0.981610	0.175241	-0.984511	0.005434	0.966616	0.171002	-0.190820
25756	12.164391	-1.742314	10.694074	-0.952800	1.683061	-0.580564	0.169697	0.041576	0.984619	0.167082	-0.985860	0.012832	0.971229	0.162334	-0.174244
25757	11.739550	-0.273245	12.134996	-0.604758	2.077825	-0.468096	0.148694	0.042826	0.987955	0.161974	-0.986624	0.018390	0.975528	0.157289	-0.153642
25758	10.142520	2.260575	11.760132	-0.095642	2.481782	-0.468393	0.123744	0.043511	0.991360	0.161718	-0.986566	0.023115	0.979048	0.157460	-0.129119
25759	7.816990	5.053270	8.579935	0.239351	2.628908	-0.637621	0.096904	0.045566	0.994250	0.164803	-0.985897	0.029120	0.981555	0.161033	-0.103046
25760	8.838968	6.445865	4.065132	0.139123	2.572492	-0.765884	0.070421	0.048908	0.996318	0.166853	-0.985303	0.036573	0.983464	0.163663	-0.077547
25761	12.021541	6.693453	-0.532483	-0.258053	2.645572	-0.872502	0.042890	0.053149	0.997665	0.164843	-0.985274	0.045403	0.985387	0.162511	-0.051020
25762	15.037454	6.045632	-3.340404	-0.765790	2.873242	-1.004832	0.012990	0.058438	0.998206	0.157615	-0.985930	0.055669	0.987415	0.156609	-0.022018
25763	16.803250	4.317563	-4.032382	-1.355293	3.088512	-1.084126	-0.019214	0.064443	0.997736	0.144223	-0.987305	0.066546	0.989359	0.145175	0.009676
25764	17.960605	0.910642	-4.184473	-2.049007	3.222637	-1.071029	-0.052498	0.070609	0.996122	0.123596	-0.989368	0.076644	0.990943	0.127140	0.043213
25765	19.659592	-3.304887	-4.633990	-2.387861	3.127175	-0.920917	-0.084558	0.076057	0.993512	0.099334	-0.991472	0.084355	0.991455	0.105822	0.076282
25766	22.082820	-7.930708	-5.079162	-1.960590	2.819312	-0.504802	-0.112889	0.078291	0.990518	0.079456	-0.992987	0.087542	0.990426	0.088585	0.105876
25767	21.798032	-11.193486	-5.376115	-0.961048	2.522059	0.090398	-0.137794	0.075211	0.987601	0.070103	-0.993871	0.085470	0.987977	0.081011	0.131677
25768	18.247841	-11.903281	-5.177310	0.137878	2.304246	0.539896	-0.160074	0.067907	0.984766	0.072319	-0.994143	0.080309	0.984452	0.084073	0.154226
25769	15.444663	-9.989511	-4.175639	1.133218	2.112354	0.758134	-0.180236	0.058401	0.981888	0.084781	-0.993598	0.074660	0.979963	0.096702	0.174131
25770	13.702067	-6.695854	-3.359394	1.992782	2.180919	0.762583	-0.200757	0.048458	0.978442	0.105757	-0.991867	0.070822	0.973916	0.117695	0.193999
25771	11.414354	-3.328390	-3.314708	2.520967	2.226714	0.643843	-0.221592	0.039101	0.974355	0.131615	-0.988854	0.069615	0.966217	0.143666	0.213976
25772	10.369761	0.080292	-3.321113	2.667396	2.156563	0.510878	-0.241532	0.030637	0.969909	0.158510	-0.984831	0.070581	0.957359	0.170787	0.233012
25773	9.992683	3.005687	-2.917674	2.503293	2.005509	0.403598	-0.259937	0.022924	0.965353	0.183414	-0.980346	0.072668	0.948047	0.195948	0.250623
25774	10.084243	4.611176	-2.233767	2.087283	1.851832	0.318691	-0.276730	0.015957	0.960815	0.204020	-0.976092	0.074972	0.939040	0.216773	0.266858
25775	9.579524	5.262668	-1.709201	1.481782	1.764012	0.275585	-0.292620	0.009259	0.956184	0.218703	-0.972800	0.076349	0.930883	0.231462	0.282636
25776	8.405932	5.016409	-1.285559	0.829780	1.682489	0.311282	-0.307467	0.002244	0.951556	0.227388	-0.970852	0.075764	0.923991	0.239668	0.297995
25777	7.301291	3.931179	-1.212236	0.411914	1.533080	0.434156	-0.320564	-0.005724	0.947209	0.232593	-0.969842	0.072856	0.918226	0.243669	0.312228
25778	5.877664	2.369135	-1.542997	0.266878	1.484416	0.498429	-0.332922	-0.014217	0.942847	0.236721	-0.969126	0.068974	0.912758	0.246154	0.326008
25779	4.797737	0.894729	-1.441968	0.398145	1.353665	0.614015	-0.343739	-0.023566	0.938769	0.242470	-0.968014	0.064483	0.907222	0.249789	0.338458
25780	4.415691	-0.035164	-1.497203	0.525857	1.212202	0.670509	-0.352991	-0.033133	0.935040	0.249618	-0.966484	0.059988	0.901714	0.254578	0.349431
25781	4.423045	-0.328496	-1.648582	0.731159	1.053451	0.675367	-0.360710	-0.042413	0.931713	0.258651	-0.964332	0.056239	0.896096	0.261274	0.358814
25782	4.728478	-0.307934	-1.740815	0.938118	0.930683	0.664252	-0.367206	-0.051304	0.928724	0.269504	-0.961515	0.053443	0.890240	0.269920	0.366900
25783	5.087116	-0.216382	-1.690357	1.053487	0.843313	0.636148	-0.372897	-0.059769	0.925946	0.281256	-0.958255	0.051413	0.884219	0.279600	0.374141
25784	5.601192	0.016568	-1.429091	1.102993	0.793002	0.582493	-0.378148	-0.067620	0.923272	0.293219	-0.954728	0.050171	0.878081	0.289693	0.380856
25785	6.222222	0.293065	-0.892933	1.064362	0.765208	0.522432	-0.383238	-0.074890	0.920608	0.304573	-0.951207	0.049411	0.871988	0.299328	0.387348
25786	7.013897	0.654920	-0.284532	0.941231	0.776585	0.504370	-0.388362	-0.082057	0.917846	0.314755	-0.947937	0.048432	0.866086	0.307706	0.393970
25787	7.475298	0.940175	0.365694	0.766316	0.794163	0.531987	-0.393472	-0.089598	0.914960	0.323502	-0.945081	0.046572	0.860539	0.314316	0.400848
25788	7.863493	1.234670	0.992004	0.546143	0.776177	0.583184	-0.398161	-0.097580	0.912111	0.330553	-0.942788	0.043434	0.855688	0.318794	0.407637
25789	7.934583	1.398322	1.438333	0.261639	0.687328	0.645029	-0.401831	-0.105886	0.909571	0.335419	-0.941278	0.038604	0.852072	0.320600	0.413751
25790	8.088969	1.292245	1.586990	-0.074462	0.517763	0.716752	-0.403762	-0.114307	0.907695	0.337729	-0.940707	0.031764	0.850245	0.319380	0.418426
25791	8.231969	1.134638	1.318262	-0.379965	0.315879	0.780957	-0.403756	-0.122688	0.906603	0.337704	-0.940970	0.023058	0.850257	0.315474	0.421355
25792	8.211961	0.928527	1.011642	-0.617742	0.132218	0.838805	-0.401993	-0.131017	0.906221	0.335883	-0.941816	0.012831	0.851813	0.309542	0.422610
25793	8.099043	0.815594	0.853276	-0.721308	-0.028648	0.870167	-0.398780	-0.139159	0.906427	0.333267	-0.942831	0.001872	0.854346	0.302829	0.422359
25794	7.852198	0.761606	0.985792	-0.699182	-0.160123	0.891515	-0.394386	-0.147109	0.907094	0.330875	-0.943630	-0.009176	0.857311	0.296516	0.420829
25795	7.376480	0.786203	1.111266	-0.623790	-0.282646	0.906929	-0.388905	-0.154866	0.908168	0.329124	-0.944074	-0.020048	0.860483	0.291103	0.418125
25796	6.961712	0.681187	1.407114	-0.606737	-0.418061	0.919959	-0.382216	-0.162367	0.909697	0.327495	-0.944346	-0.030953	0.864094	0.286090	0.414118
25797	6.826002	0.821583	1.806184	-0.626380	-0.559499	0.914594	-0.374320	-0.169445	0.911687	0.325584	-0.944585	-0.041882	0.868262	0.281153	0.408746
25798	7.179106	0.864895	2.339564	-0.606066	-0.672710	0.868497	-0.365581	-0.175796	0.914028	0.323576	-0.944756	-0.052286	0.872725	0.276643	0.402268
25799	8.044363	0.603859	3.047094	-0.507306	-0.735028	0.787038	-0.356546	-0.181236	0.916531	0.322035	-0.944726	-0.061534	0.877023	0.273215	0.395202
25800	9.111191	0.342073	3.774414	-0.326405	-0.708272	0.713024	-0.347962	-0.186064	0.918860	0.321733	-0.944285	-0.069375	0.880574	0.271488	0.388438
25801	9.830614	0.077429	4.540856	-0.094516	-0.578875	0.690888	-0.340565	-0.191036	0.920609	0.323333	-0.943219	-0.076115	0.882876	0.271741	0.382996
25802	9.840584	-0.470120	5.667342	0.137897	-0.432369	0.689544	-0.334439	-0.196376	0.921730	0.326934	-0.941486	-0.081961	0.883892	0.273934	0.379072
25803	9.897062	-0.902351	7.092296	0.301027	-0.267019	0.732460	-0.329602	-0.202551	0.922136	0.332081	-0.939175	-0.087597	0.883790	0.277352	0.376817
25804	9.577526	-0.969751	8.635534	0.381620	-0.091057	0.811750	-0.326012	-0.209931	0.921762	0.338168	-0.936413	-0.093663	0.882813	0.281175	0.376274
25805	8.990082	-0.693854	10.119135	0.345420	0.044988	0.880984	-0.323345	-0.218319	0.920752	0.344130	-0.933528	-0.100499	0.881489	0.284362	0.376982
25806	9.020284	-0.115246	11.732058	0.186378	0.183259	0.884693	-0.321829	-0.227110	0.919155	0.348680	-0.931004	-0.107953	0.880255	0.285748	0.378813
25807	9.126948	0.820685	12.325021	-0.108257	0.336137	0.830239	-0.321836	-0.235816	0.916958	0.350454	-0.929368	-0.116005	0.879547	0.284017	0.381747
25808	8.807375	1.643859	12.137264	-0.472195	0.459953	0.782496	-0.323080	-0.244402	0.914269	0.348878	-0.928795	-0.125000	0.879718	0.278583	0.385341
25809	8.302353	1.994133	10.984448	-0.822294	0.541495	0.744259	-0.325231	-0.252827	0.911210	0.344109	-0.929175	-0.134991	0.880803	0.269652	0.389197
25810	8.625295	2.246281	9.702062	-0.945670	0.522526	0.597946	-0.327734	-0.259790	0.908350	0.337779	-0.930122	-0.144146	0.882324	0.259580	0.392584
25811	9.068039	1.749706	9.056199	-0.840332	0.673742	0.464484	-0.332098	-0.265855	0.905004	0.331954	-0.931020	-0.151684	0.882903	0.250046	0.397442
25812	6.808269	1.227807	6.793547	-0.658745	0.744542	0.387255	-0.337329	-0.271317	0.901441	0.327490	-0.931578	-0.157837	0.882587	0.241970	0.403102
25813	5.032415	0.880865	4.205384	-0.553560	0.452200	0.320751	-0.340257	-0.275410	0.899097	0.323753	-0.932001	-0.162967	0.882842	0.235635	0.406284
25814	4.354199	-0.220162	1.644781	-0.614786	0.072109	0.311086	-0.339828	-0.278502	0.898306	0.319433	-0.932548	-0.168277	0.884578	0.229763	0.405869
25815	3.774559	-2.328522	-1.802940	-0.819941	-0.410384	0.520413	-0.334524	-0.282451	0.899064	0.313982	-0.932924	-0.176262	0.888543	0.223326	0.400770
25816	3.984776	-3.669428	-5.564149	-0.832252	-0.915574	0.662810	-0.324234	-0.286637	0.901505	0.308802	-0.932853	-0.185542	0.894155	0.218228	0.390977
25817	4.654575	-4.340885	-7.859231	-0.862188	-1.427180	0.611984	-0.309523	-0.289286	0.905820	0.303064	-0.932934	-0.194387	0.901304	0.214354	0.376436
25818	6.066048	-4.533067	-8.284646	-0.811362	-1.772286	0.434037	-0.292112	-0.289584	0.911489	0.297079	-0.933386	-0.201333	0.909073	0.211973	0.358683
25819	7.438801	-3.845077	-7.200891	-0.610152	-1.949664	0.143738	-0.273852	-0.286821	0.918008	0.291976	-0.934243	-0.204794	0.916382	0.211953	0.339589
25820	10.144856	-4.395170	-3.169148	-0.161519	-1.979247	-0.151523	-0.256032	-0.281193	0.924866	0.290143	-0.934997	-0.203953	0.922098	0.216125	0.320976
25821	18.717143	-6.019379	6.789975	0.715118	-1.732136	-0.358541	-0.241037	-0.274026	0.931027	0.295909	-0.934384	-0.198405	0.924304	0.227676	0.306308
25822	33.644529	-10.829214	18.790561	1.650673	-0.772060	-0.377674	-0.234991	-0.268701	0.934119	0.310295	-0.931484	-0.189883	0.921139	0.245231	0.302267
25823	24.801597	-10.651473	8.555690	2.810467	0.061056	0.008034	-0.235475	-0.268963	0.933922	0.336128	-0.924180	-0.181408	0.911905	0.271200	0.308027
25824	10.771819	-0.742563	-1.208023	3.112614	-1.005617	0.395093	-0.224894	-0.269730	0.936306	0.365342	-0.914161	-0.175599	0.903299	0.302580	0.304133
25825	9.995187	9.050180	-3.114415	3.057779	-1.339763	0.591650	-0.210547	-0.270869	0.939308	0.394171	-0.902801	-0.171988	0.894595	0.334037	0.296850
25826	8.163430	17.697739	-5.412806	2.314686	-1.074965	0.547856	-0.198680	-0.272087	0.941539	0.415967	-0.893279	-0.170365	0.887411	0.357801	0.290656
25827	5.993002	21.920041	-2.758956	0.866872	-1.028063	0.242973	-0.188486	-0.270521	0.944082	0.424177	-0.889445	-0.170178	0.885746	0.368382	0.282397
25828	5.182828	19.181418	0.970512	-1.019648	-1.222812	-0.136942	-0.178121	-0.264846	0.947697	0.414911	-0.893511	-0.171720	0.892257	0.362623	0.269040
25829	7.635735	8.460748	-0.360964	-2.863713	-1.540503	-0.428612	-0.165937	-0.255544	0.952451	0.388479	-0.904679	-0.175045	0.906393	0.340960	0.249393
25830	10.188790	-1.637539	-3.769628	-4.004353	-1.809075	-0.539687	-0.151305	-0.244760	0.957705	0.351017	-0.919019	-0.179417	0.924064	0.309024	0.224967
25831	12.451688	-9.381390	-4.774407	-4.054978	-1.997636	-0.422698	-0.134030	-0.234966	0.962718	0.312671	-0.931887	-0.183911	0.940358	0.276364	0.198368
25832	13.474974	-14.911230	-4.716920	-3.081402	-2.008985	-0.105309	-0.115266	-0.228692	0.966651	0.283429	-0.940255	-0.188651	0.952041	0.252232	0.173197
