// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
61446	10.703301	-1.205043	0.522299	-0.203376	-1.020811	-0.195867	-0.218431	0.085533	0.972097	-0.375532	0.912070	-0.164634	-0.900702	-0.401014	-0.167104
61447	10.598135	-0.206342	1.027639	-0.322813	-0.993615	-0.226004	-0.226595	0.079511	0.970738	-0.373155	0.913529	-0.161929	-0.899672	-0.398928	-0.177331
61448	10.982225	0.261822	1.607049	-0.508481	-0.976266	-0.266147	-0.234431	0.073245	0.969370	-0.369187	0.915743	-0.158477	-0.899301	-0.395031	-0.187637
61449	10.711982	0.148673	1.792323	-0.755322	-0.919907	-0.310495	-0.241634	0.066807	0.968065	-0.363157	0.918903	-0.154060	-0.899850	-0.388786	-0.197777
61450	10.317411	-0.498680	1.812633	-0.991657	-0.873953	-0.338025	-0.248328	0.060382	0.966792	-0.355040	0.922927	-0.148837	-0.901266	-0.380211	-0.207750
61451	10.320552	-1.252861	1.813307	-1.152840	-0.812711	-0.360816	-0.254461	0.054012	0.965574	-0.345571	0.927441	-0.142949	-0.903233	-0.370049	-0.217332
61452	10.449812	-1.940164	2.160515	-1.225063	-0.711614	-0.375782	-0.259650	0.047973	0.964511	-0.335448	0.932093	-0.136664	-0.905570	-0.359028	-0.225925
61453	10.808971	-3.160239	2.802956	-1.214868	-0.530811	-0.355692	-0.263352	0.042792	0.963750	-0.325385	0.936533	-0.130497	-0.908169	-0.347957	-0.232714
61454	11.465262	-4.784147	3.506126	-1.025110	-0.323825	-0.299433	-0.265362	0.038927	0.963363	-0.316840	0.940171	-0.125265	-0.910602	-0.338472	-0.237152
61455	11.829906	-5.607227	3.831331	-0.640354	-0.039501	-0.199467	-0.265159	0.036937	0.963497	-0.311557	0.942380	-0.121869	-0.912482	-0.332499	-0.238373
61456	11.250783	-4.849975	3.693150	-0.142110	0.199332	-0.117119	-0.262996	0.036558	0.964104	-0.310557	0.942890	-0.120470	-0.913448	-0.331092	-0.236623
61457	10.964043	-2.606448	2.961392	0.185091	0.415941	-0.100146	-0.258947	0.037015	0.965182	-0.312535	0.942298	-0.119987	-0.913930	-0.332723	-0.232437
61458	11.175789	-0.341748	1.553557	0.283539	0.594334	-0.147186	-0.253066	0.037686	0.966715	-0.315487	0.941403	-0.119287	-0.914563	-0.335173	-0.226347
61459	10.952833	1.288089	0.095829	0.142467	0.816866	-0.204440	-0.245005	0.038524	0.968756	-0.317326	0.940987	-0.117673	-0.916120	-0.336242	-0.218322
61460	10.667464	2.213848	-0.782705	-0.003612	0.929944	-0.280540	-0.235594	0.039080	0.971065	-0.317949	0.941106	-0.115014	-0.918370	-0.335846	-0.209294
61461	10.197235	2.853598	-2.037738	-0.192747	0.983625	-0.355801	-0.225481	0.039043	0.973465	-0.317023	0.941875	-0.111208	-0.921224	-0.333686	-0.199998
61462	11.194018	3.262726	-2.986832	-0.485254	1.003147	-0.426616	-0.214884	0.038410	0.975884	-0.313465	0.943646	-0.106165	-0.924967	-0.328719	-0.190734
61463	9.960274	2.955254	-4.415844	-0.846064	0.968700	-0.517509	-0.204361	0.036684	0.978208	-0.306733	0.946572	-0.099578	-0.929598	-0.320398	-0.182190
61464	10.180035	2.468324	-4.954424	-1.239776	0.860887	-0.587324	-0.194571	0.033876	0.980303	-0.296335	0.950675	-0.091669	-0.935055	-0.308334	-0.174936
61465	10.393285	1.423161	-5.552981	-1.524032	0.737873	-0.641575	-0.185855	0.030004	0.982119	-0.283289	0.955454	-0.082799	-0.940853	-0.293612	-0.169076
61466	10.971717	-0.045557	-5.990201	-1.718603	0.657134	-0.627779	-0.177933	0.025915	0.983701	-0.268205	0.960530	-0.073818	-0.946787	-0.276968	-0.163959
61467	10.206045	-2.168502	-6.568796	-1.771945	0.533711	-0.562602	-0.171463	0.021954	0.984946	-0.252392	0.965409	-0.065456	-0.952312	-0.259816	-0.159991
61468	10.359321	-4.287370	-6.221508	-1.634071	0.372900	-0.465795	-0.166779	0.018438	0.985822	-0.237573	0.969617	-0.058327	-0.956945	-0.243932	-0.157332
61469	10.973571	-6.209665	-5.624745	-1.276993	0.265529	-0.334437	-0.163521	0.015848	0.986412	-0.225914	0.972700	-0.053079	-0.960325	-0.231524	-0.155477
61470	10.957469	-7.325600	-5.003762	-0.753608	0.249630	-0.175687	-0.160754	0.014764	0.986884	-0.218947	0.974442	-0.050242	-0.962403	-0.224152	-0.153413
61471	10.765133	-7.088273	-4.028122	-0.143889	0.288086	0.002331	-0.158048	0.015458	0.987310	-0.217589	0.974754	-0.050093	-0.963159	-0.222745	-0.150695
61472	10.493149	-5.671847	-2.886254	0.477343	0.385777	0.160400	-0.154715	0.017951	0.987796	-0.221935	0.973649	-0.052455	-0.962709	-0.227343	-0.146654
61473	9.954592	-3.730767	-1.699684	0.993612	0.516681	0.264345	-0.150406	0.021748	0.988385	-0.231122	0.971280	-0.056543	-0.961229	-0.236942	-0.141060
61474	9.810267	-1.977792	-0.598729	1.333776	0.617986	0.313321	-0.145248	0.026358	0.989044	-0.243464	0.967955	-0.061550	-0.958973	-0.249736	-0.134176
61475	9.757131	-0.666193	0.118833	1.517147	0.737405	0.326002	-0.139067	0.031427	0.989784	-0.257560	0.963951	-0.066795	-0.956202	-0.264218	-0.125959
61476	9.809186	0.396110	0.801245	1.599414	0.870346	0.314996	-0.131624	0.036888	0.990613	-0.272405	0.959491	-0.071924	-0.953137	-0.279315	-0.116243
61477	9.624719	1.191175	1.080369	1.593067	1.001070	0.304164	-0.123013	0.042694	0.991486	-0.287209	0.954788	-0.076747	-0.949936	-0.294204	-0.105189
61478	9.549964	1.898970	1.377953	1.491666	1.102853	0.304608	-0.113478	0.048977	0.992333	-0.301000	0.950151	-0.081316	-0.946848	-0.307920	-0.093079
61479	9.175733	2.352745	1.224047	1.315544	1.160560	0.272568	-0.103407	0.055225	0.993105	-0.313175	0.945865	-0.085208	-0.944049	-0.319827	-0.080514
61480	9.454458	2.835204	0.916963	1.091441	1.193479	0.242847	-0.092952	0.061449	0.993773	-0.323233	0.942173	-0.088492	-0.941743	-0.329445	-0.067714
61481	9.437717	3.030655	0.352998	0.805957	1.228775	0.210770	-0.082144	0.067542	0.994329	-0.330665	0.939339	-0.091124	-0.940166	-0.336275	-0.054827
61482	9.469842	2.550835	0.013526	0.416869	1.151430	0.186625	-0.071964	0.073236	0.994715	-0.334441	0.937793	-0.093240	-0.939665	-0.339384	-0.042994
61483	10.259189	1.522258	-0.088736	0.083913	1.090608	0.171601	-0.062354	0.078565	0.994957	-0.335149	0.937361	-0.095021	-0.940100	-0.339384	-0.032117
61484	10.738640	0.045918	-0.346327	-0.012114	1.078959	0.173410	-0.052808	0.083893	0.995075	-0.334944	0.937253	-0.096793	-0.940757	-0.338405	-0.021395
61485	10.593880	-1.274021	-0.672427	0.063616	1.089592	0.182346	-0.043233	0.089307	0.995065	-0.335490	0.936863	-0.098659	-0.941051	-0.338099	-0.010542
61486	10.991615	-1.866953	-0.688676	0.264297	1.122520	0.155053	-0.033214	0.094605	0.994961	-0.337929	0.935816	-0.100262	-0.940585	-0.339556	0.000887
61487	10.651216	-2.117144	-0.729089	0.504164	1.196253	0.083248	-0.022320	0.099486	0.994789	-0.342680	0.933997	-0.101095	-0.939187	-0.343151	0.013245
61488	10.110994	-1.878371	-0.644652	0.718739	1.274545	-0.018155	-0.010323	0.103767	0.994548	-0.349442	0.931518	-0.100818	-0.936901	-0.348577	0.026644
61489	9.868981	-1.345682	-0.544313	0.898602	1.331443	-0.107437	0.002444	0.107474	0.994205	-0.357887	0.928450	-0.099486	-0.933762	-0.355570	0.040732
61490	9.480325	-0.981427	-0.540398	1.012512	1.374869	-0.167037	0.015838	0.110911	0.993704	-0.367319	0.924983	-0.097386	-0.929960	-0.363464	0.055390
61491	9.415549	-0.984332	-0.466420	1.121329	1.393904	-0.186433	0.029398	0.114335	0.993007	-0.377717	0.921048	-0.094868	-0.925454	-0.372287	0.070263
61492	9.727146	-1.189636	-0.298227	1.196304	1.397428	-0.175077	0.042940	0.118032	0.992081	-0.388715	0.916729	-0.092242	-0.920357	-0.381676	0.085245
61493	9.935127	-1.512339	-0.033860	1.250791	1.416179	-0.156186	0.056483	0.122094	0.990910	-0.400153	0.912061	-0.089570	-0.914706	-0.391456	0.100373
61494	9.952715	-1.788344	0.251274	1.275792	1.428324	-0.141437	0.070051	0.126504	0.989490	-0.411716	0.907166	-0.086832	-0.908616	-0.401306	0.115632
61495	9.962386	-1.942780	0.458131	1.307724	1.412466	-0.163076	0.083453	0.130783	0.987892	-0.423470	0.902041	-0.083645	-0.902058	-0.411362	0.130661
61496	9.847927	-1.876100	1.100409	1.330044	1.407133	-0.215589	0.096993	0.134738	0.986123	-0.435247	0.896775	-0.079720	-0.895071	-0.421475	0.145625
61497	10.009218	-1.883483	1.215262	1.364424	1.394342	-0.262907	0.110514	0.138349	0.984198	-0.447176	0.891290	-0.075076	-0.887593	-0.431812	0.160367
61498	9.728533	-1.884833	1.184172	1.366202	1.355344	-0.270166	0.123685	0.141903	0.982123	-0.458957	0.885683	-0.070170	-0.879807	-0.442073	0.174673
61499	9.406261	-1.334860	1.363370	1.338117	1.290717	-0.264364	0.136151	0.145351	0.979967	-0.470373	0.880057	-0.065182	-0.871901	-0.452076	0.188190
61500	8.940104	-0.732741	1.342273	1.256229	1.208506	-0.272831	0.147905	0.148507	0.977788	-0.480922	0.874701	-0.060104	-0.864198	-0.461350	0.200793
61501	8.480544	-0.074402	1.220972	1.146606	1.123857	-0.265828	0.158800	0.151431	0.975629	-0.490422	0.869737	-0.055171	-0.856895	-0.469709	0.212379
61502	8.093743	0.577696	1.166973	1.007619	1.036042	-0.231607	0.168755	0.154354	0.973497	-0.498671	0.865304	-0.050755	-0.850205	-0.476890	0.222996
61503	7.813924	1.079644	1.137481	0.848604	0.943983	-0.189220	0.177635	0.157258	0.971450	-0.505574	0.861502	-0.047013	-0.844299	-0.482789	0.232539
61504	7.166233	1.048631	1.104421	0.680504	0.855469	-0.163522	0.185633	0.160026	0.969501	-0.511037	0.858440	-0.043845	-0.839274	-0.487312	0.241134
61505	7.077901	0.868378	1.101600	0.569553	0.736820	-0.149649	0.192502	0.162356	0.967772	-0.515563	0.855869	-0.041031	-0.834948	-0.491049	0.248461
61506	6.971364	0.725021	1.133414	0.502038	0.647012	-0.142714	0.198596	0.164346	0.966204	-0.519497	0.853608	-0.038415	-0.831073	-0.494311	0.254900
61507	7.152085	0.669550	0.935963	0.484562	0.546737	-0.126248	0.203720	0.165988	0.964855	-0.523302	0.851387	-0.035977	-0.827437	-0.497582	0.260307
61508	7.396153	0.721529	0.715617	0.466109	0.442070	-0.110758	0.207916	0.167272	0.963738	-0.526960	0.849221	-0.033710	-0.824065	-0.500843	0.264713
61509	7.528241	0.849934	0.498080	0.431455	0.326162	-0.082787	0.210970	0.168216	0.962910	-0.530377	0.847166	-0.031792	-0.821092	-0.503998	0.267944
61510	7.742654	1.085282	0.385029	0.376061	0.203424	-0.054138	0.212890	0.168802	0.962384	-0.533377	0.845335	-0.030283	-0.818649	-0.506867	0.269998
61511	7.953253	1.170278	0.394626	0.306109	0.067273	-0.025248	0.213508	0.168937	0.962224	-0.535867	0.843796	-0.029241	-0.816860	-0.509381	0.270685
61512	8.228226	1.050200	0.577039	0.233906	-0.043753	0.012098	0.213048	0.168829	0.962345	-0.537835	0.842560	-0.028746	-0.815686	-0.511458	0.270308
61513	8.462626	0.995617	0.888752	0.137171	-0.133577	0.057156	0.211584	0.168632	0.962702	-0.539116	0.841734	-0.028955	-0.815222	-0.512882	0.269010
61514	8.675881	1.031278	1.345901	0.028374	-0.192412	0.090600	0.209487	0.168417	0.963198	-0.539575	0.841411	-0.029769	-0.815460	-0.513481	0.267138
61515	8.691459	0.926144	2.000386	-0.136195	-0.221937	0.112258	0.207004	0.168229	0.963768	-0.538738	0.841894	-0.031242	-0.816646	-0.512751	0.264906
61516	9.370169	0.313308	3.352240	-0.303605	-0.247576	0.187204	0.203935	0.168548	0.964366	-0.536668	0.843114	-0.033866	-0.818778	-0.510638	0.262395
61517	10.215355	-1.226415	6.019086	-0.358316	-0.132928	0.258465	0.201394	0.170058	0.964635	-0.534295	0.844474	-0.037326	-0.820957	-0.507882	0.260933
61518	11.379288	-2.391293	7.213662	-0.135699	-0.027567	0.308214	0.199485	0.172531	0.964593	-0.533833	0.844611	-0.040670	-0.821723	-0.506818	0.260590
61519	11.150236	-2.361458	7.269614	0.168429	0.147886	0.309604	0.198975	0.175901	0.964089	-0.535873	0.843190	-0.043245	-0.820517	-0.508025	0.262035
61520	10.238849	-0.805822	7.017523	0.377045	0.278204	0.274633	0.199744	0.179645	0.963239	-0.539547	0.840757	-0.044918	-0.817919	-0.510741	0.264863
61521	8.769254	0.796366	6.858774	0.382370	0.346652	0.269991	0.201045	0.183693	0.962205	-0.543250	0.838281	-0.046527	-0.815144	-0.513364	0.268323
61522	7.626031	1.371305	6.391217	0.297969	0.277297	0.271398	0.201794	0.187408	0.961331	-0.546262	0.836218	-0.048351	-0.812943	-0.515382	0.271118
61523	7.221636	0.883636	5.419012	0.198142	0.098971	0.309452	0.200837	0.190510	0.960922	-0.548535	0.834582	-0.050816	-0.811649	-0.516893	0.272116
61524	7.525238	-0.073557	4.549929	0.203719	-0.169951	0.344227	0.197540	0.192516	0.961205	-0.550913	0.832840	-0.053587	-0.810847	-0.518955	0.270580
61525	7.855245	-0.868108	3.838619	0.307037	-0.413706	0.361113	0.192125	0.193371	0.962131	-0.554145	0.830517	-0.056263	-0.809945	-0.522350	0.266719
61526	8.656875	-1.007874	3.329477	0.447437	-0.617103	0.424157	0.184748	0.193666	0.963515	-0.558604	0.827320	-0.059182	-0.808597	-0.527290	0.261029
61527	10.301163	-1.326912	2.548000	0.415221	-0.719272	0.505451	0.176034	0.194034	0.965071	-0.562911	0.824112	-0.063016	-0.807554	-0.532156	0.254295
61528	12.684107	-1.240344	1.399655	0.245883	-0.736511	0.525001	0.167101	0.194441	0.966576	-0.565835	0.821752	-0.067487	-0.807409	-0.535645	0.247337
61529	15.157214	-1.188231	1.999094	0.172763	-0.488139	0.416695	0.160730	0.195245	0.967494	-0.567951	0.819984	-0.071123	-0.807216	-0.538058	0.242685
61530	13.548857	-1.133817	1.655032	0.404679	-0.170282	0.295238	0.157648	0.196759	0.967695	-0.571723	0.817191	-0.073017	-0.805158	-0.541743	0.241320
61531	10.847030	0.777156	0.253158	0.751013	-0.228258	0.310472	0.153962	0.198048	0.968025	-0.578277	0.812455	-0.074247	-0.801181	-0.548356	0.239613
61532	9.399204	3.012452	-0.465354	0.736602	-0.418551	0.420176	0.148145	0.199155	0.968705	-0.584837	0.807528	-0.076579	-0.797508	-0.555190	0.236105
61533	8.601462	4.013028	-1.772273	0.275684	-0.572014	0.469817	0.140763	0.199760	0.969681	-0.587750	0.805025	-0.080520	-0.796703	-0.558596	0.230727
61534	9.458626	4.725915	-2.354975	-0.295173	-0.636807	0.510196	0.132657	0.200320	0.970708	-0.586134	0.805621	-0.086150	-0.799280	-0.557537	0.224285
61535	9.618804	4.199604	-1.852054	-0.647219	-0.606296	0.490587	0.124865	0.200912	0.971619	-0.581615	0.808202	-0.092376	-0.803824	-0.553573	0.217769
61536	9.517117	2.432505	-1.233729	-0.784505	-0.588417	0.449090	0.117491	0.201303	0.972457	-0.575872	0.811593	-0.098427	-0.809053	-0.548447	0.211279
61537	9.807939	0.586545	-0.934746	-0.865533	-0.662911	0.423352	0.109616	0.201133	0.973411	-0.569362	0.815434	-0.104375	-0.814746	-0.542783	0.203902
61538	10.242919	-0.867507	-0.696288	-0.906274	-0.735145	0.406096	0.101277	0.200477	0.974450	-0.562413	0.819488	-0.110143	-0.820630	-0.536888	0.195746
61539	10.085393	-2.252641	-0.760161	-0.903260	-0.778657	0.433432	0.092373	0.199883	0.975456	-0.555431	0.823414	-0.116130	-0.826416	-0.531071	0.187083
61540	9.653790	-3.654977	-0.616809	-0.865554	-0.842298	0.489085	0.082656	0.199460	0.976414	-0.548717	0.826987	-0.122486	-0.831912	-0.525651	0.177802
61541	9.363333	-4.988908	-0.430732	-0.786217	-0.896749	0.571312	0.071987	0.199506	0.977249	-0.542634	0.829933	-0.129459	-0.836879	-0.520969	0.168003
61542	9.028263	-5.754525	-0.209235	-0.621744	-0.963111	0.639349	0.060414	0.199809	0.977971	-0.537881	0.831858	-0.136730	-0.840853	-0.517772	0.157729
61543	9.112897	-5.642319	0.172085	-0.377535	-0.992626	0.663707	0.048425	0.200204	0.978557	-0.535099	0.832455	-0.143833	-0.843401	-0.516659	0.147440
61544	9.110388	-4.635079	0.241876	-0.120142	-0.966648	0.612473	0.036947	0.200300	0.979038	-0.534384	0.831823	-0.150014	-0.844434	-0.517640	0.137770
61545	9.062158	-2.793795	0.169237	0.090895	-0.921771	0.487606	0.026487	0.199574	0.979525	-0.535341	0.830347	-0.154703	-0.844221	-0.520282	0.128834
61546	9.442010	-0.647889	0.499887	0.203716	-0.836653	0.340130	0.017555	0.198027	0.980039	-0.537175	0.828578	-0.157800	-0.843288	-0.523683	0.120921
61547	9.522206	1.141995	0.940734	0.160987	-0.754435	0.221358	0.009937	0.195902	0.980573	-0.538596	0.827268	-0.159817	-0.842505	-0.526545	0.113733
61548	9.529623	2.151512	1.316637	-0.059866	-0.717033	0.185245	0.002849	0.193652	0.981066	-0.538144	0.827193	-0.161716	-0.842848	-0.527494	0.106569
61549	9.318469	1.482397	1.147396	-0.435971	-0.701956	0.212708	-0.004285	0.191723	0.981440	-0.534496	0.829050	-0.164287	-0.845160	-0.525280	0.098923
61550	9.326318	0.097172	0.884783	-0.731893	-0.737603	0.273300	-0.012031	0.190129	0.981685	-0.528313	0.832328	-0.167676	-0.848965	-0.520654	0.090434
61551	9.596930	-1.327504	0.408294	-0.927921	-0.771084	0.328127	-0.020384	0.188881	0.981788	-0.520393	0.836481	-0.171731	-0.853684	-0.514416	0.081241
61552	9.765587	-2.215976	-0.092173	-1.040325	-0.784857	0.350925	-0.028959	0.187809	0.981779	-0.511434	0.841109	-0.175985	-0.858835	-0.507211	0.071694
61553	9.811567	-2.773939	-0.317614	-1.132722	-0.794074	0.348407	-0.037634	0.186759	0.981685	-0.501591	0.846129	-0.180200	-0.864286	-0.499186	0.061834
61554	9.756794	-2.883996	-0.497259	-1.225987	-0.808108	0.321665	-0.046284	0.185486	0.981556	-0.490863	0.851571	-0.184068	-0.870007	-0.490329	0.051634
61555	9.618227	-2.847698	-0.654715	-1.304831	-0.818047	0.275730	-0.054831	0.183878	0.981419	-0.479365	0.857370	-0.187418	-0.875901	-0.480734	0.041134
61556	9.509271	-3.150356	-0.672647	-1.300491	-0.839393	0.222753	-0.063309	0.181796	0.981296	-0.467840	0.863130	-0.190088	-0.881543	-0.471124	0.030408
61557	9.329593	-3.825102	-0.850579	-1.254156	-0.850543	0.181967	-0.071738	0.179414	0.981155	-0.456660	0.868626	-0.192226	-0.886744	-0.461844	0.019617
61558	9.474764	-4.342882	-0.792435	-1.079565	-0.879636	0.143502	-0.080255	0.176635	0.980999	-0.446990	0.873291	-0.193810	-0.890932	-0.454051	0.008868
61559	9.428821	-4.628850	-0.675679	-0.869518	-0.887318	0.117881	-0.088764	0.173676	0.980794	-0.439162	0.876982	-0.195038	-0.894012	-0.448040	-0.001573
61560	9.335437	-4.573287	-0.621124	-0.646837	-0.899902	0.091990	-0.097272	0.170472	0.980550	-0.433326	0.879683	-0.195923	-0.895972	-0.443956	-0.011699
61561	9.328856	-4.064426	-0.492684	-0.438481	-0.903153	0.074061	-0.105756	0.167136	0.980246	-0.429351	0.881476	-0.196617	-0.896924	-0.441663	-0.021461
61562	9.330588	-3.246576	-0.222922	-0.285825	-0.894262	0.054396	-0.114066	0.163674	0.979898	-0.426769	0.882620	-0.197104	-0.897138	-0.440673	-0.030826
61563	9.299934	-2.320725	0.009942	-0.232614	-0.881822	0.038985	-0.122210	0.160147	0.979499	-0.424667	0.883557	-0.197445	-0.897064	-0.440090	-0.039970
61564	9.370205	-1.642396	0.201712	-0.262737	-0.882555	0.013884	-0.130240	0.156398	0.979070	-0.422326	0.884667	-0.197497	-0.897039	-0.439208	-0.049168
61565	9.132735	-1.056936	0.329611	-0.377800	-0.863040	-0.017018	-0.137979	0.152477	0.978628	-0.418988	0.886326	-0.197170	-0.897447	-0.437239	-0.058408
61566	9.039695	-0.915406	0.275424	-0.572144	-0.878527	-0.038712	-0.145760	0.148315	0.978139	-0.413943	0.888850	-0.196461	-0.898557	-0.433530	-0.068165
61567	9.079564	-1.236459	0.189746	-0.741627	-0.903325	-0.050565	-0.153744	0.143984	0.977564	-0.407378	0.892097	-0.195465	-0.900226	-0.428289	-0.078498
61568	9.155757	-1.704349	0.054796	-0.860014	-0.905293	-0.063848	-0.161696	0.139573	0.976920	-0.399761	0.895821	-0.194154	-0.902245	-0.421929	-0.089055
61569	9.112254	-2.240350	-0.114929	-0.914344	-0.903610	-0.069990	-0.169648	0.135177	0.976190	-0.391647	0.899721	-0.192651	-0.904341	-0.415004	-0.099694
61570	9.406909	-2.518719	-0.312442	-0.893865	-0.902003	-0.093928	-0.177500	0.130626	0.975413	-0.383754	0.903502	-0.190829	-0.906215	-0.408191	-0.110243
61571	9.384980	-2.575412	-0.406688	-0.839948	-0.867655	-0.106222	-0.185032	0.126166	0.974600	-0.376357	0.907019	-0.188870	-0.907810	-0.401744	-0.120344
61572	9.141260	-2.598589	-0.561758	-0.793469	-0.847676	-0.119641	-0.192337	0.121710	0.973752	-0.369410	0.910309	-0.186746	-0.909144	-0.395632	-0.130125
61573	9.162636	-2.783166	-0.576956	-0.695677	-0.861375	-0.139651	-0.199725	0.117067	0.972834	-0.363384	0.913189	-0.184493	-0.909979	-0.390360	-0.139847
61574	9.221788	-2.934543	-0.462487	-0.638848	-0.861745	-0.136744	-0.207125	0.112488	0.971826	-0.357879	0.915804	-0.182278	-0.910507	-0.385550	-0.149429
61575	9.430504	-3.261560	-0.176120	-0.570089	-0.874369	-0.137413	-0.214663	0.107891	0.970711	-0.353005	0.918122	-0.180110	-0.910663	-0.381328	-0.159001
61576	9.617777	-3.497369	0.176500	-0.474261	-0.876278	-0.133322	-0.222221	0.103357	0.969502	-0.349009	0.920043	-0.178082	-0.910390	-0.377939	-0.168381
61577	9.960408	-3.298750	0.481856	-0.377845	-0.869178	-0.128093	-0.229751	0.098921	0.968209	-0.345887	0.921577	-0.176234	-0.909713	-0.375380	-0.177518
61578	10.246482	-2.715669	0.869595	-0.333207	-0.843905	-0.116951	-0.237068	0.094703	0.966866	-0.343166	0.922916	-0.174539	-0.908865	-0.373173	-0.186295
61579	10.179606	-1.945898	1.147607	-0.363580	-0.813250	-0.119064	-0.244114	0.090596	0.965506	-0.340175	0.924360	-0.172743	-0.908124	-0.370610	-0.194830
61580	9.933812	-1.177160	1.448182	-0.463928	-0.784947	-0.126837	-0.250854	0.086548	0.964148	-0.336314	0.926161	-0.170641	-0.907725	-0.367062	-0.203224
61581	9.869290	-0.706637	1.653890	-0.611901	-0.733240	-0.127125	-0.257150	0.082714	0.962825	-0.331107	0.928482	-0.168195	-0.907878	-0.362050	-0.211372
61582	9.990872	-0.485101	1.323304	-0.782971	-0.678397	-0.135910	-0.262904	0.079037	0.961579	-0.324391	0.931378	-0.165246	-0.908654	-0.355372	-0.219224
61583	9.789247	-0.353614	0.970689	-0.948806	-0.613331	-0.163550	-0.268021	0.075375	0.960460	-0.316222	0.934819	-0.161606	-0.910037	-0.347033	-0.226716
61584	9.427970	-0.762101	0.343657	-1.081662	-0.571244	-0.193824	-0.272654	0.071628	0.959442	-0.306932	0.938643	-0.157298	-0.911840	-0.337371	-0.233939
61585	9.083143	-0.985623	-0.566794	-1.147609	-0.585277	-0.226078	-0.277376	0.067577	0.958382	-0.297103	0.942597	-0.152452	-0.913670	-0.327025	-0.241376
61586	8.722889	-1.092693	-1.588028	-1.245512	-0.621102	-0.262091	-0.282321	0.063130	0.957241	-0.286482	0.946752	-0.146931	-0.915545	-0.315714	-0.249202
61587	9.322162	-1.558241	-2.006600	-1.335592	-0.706422	-0.312922	-0.287978	0.057995	0.955879	-0.275159	0.951062	-0.140600	-0.917255	-0.303509	-0.257927
61588	9.537951	-2.259586	-2.422710	-1.329565	-0.717204	-0.340469	-0.293673	0.052640	0.954456	-0.263988	0.955186	-0.133906	-0.918731	-0.291289	-0.266615
61589	10.483333	-2.829248	-2.319295	-1.185711	-0.738163	-0.356946	-0.299594	0.047138	0.952902	-0.254172	0.958740	-0.127339	-0.919587	-0.280350	-0.275252
61590	10.099999	-3.521319	-2.238048	-1.014978	-0.697757	-0.348996	-0.305167	0.041892	0.951377	-0.245929	0.961677	-0.121231	-0.919996	-0.270967	-0.283169
61591	11.388242	-3.708816	-1.697717	-0.837519	-0.762208	-0.342770	-0.311407	0.036580	0.949572	-0.239305	0.964036	-0.115617	-0.919651	-0.263242	-0.291454
61592	11.944577	-3.500704	-1.392258	-0.763913	-0.635470	-0.361548	-0.316422	0.031471	0.948096	-0.233458	0.966127	-0.109985	-0.919442	-0.256143	-0.298357
61593	13.657091	-2.304005	-0.880031	-0.728023	-0.503154	-0.399884	-0.320186	0.026358	0.946988	-0.228060	0.968071	-0.104054	-0.919494	-0.249287	-0.303952
61594	13.852131	-1.452440	-0.547344	-0.685825	-0.149169	-0.424714	-0.320623	0.021911	0.946953	-0.223152	0.969845	-0.097996	-0.920545	-0.242734	-0.306066
61595	13.095917	-1.360928	0.288635	-0.491940	0.172572	-0.430933	-0.318139	0.018170	0.947870	-0.220019	0.971104	-0.092461	-0.922160	-0.237965	-0.304948
61596	14.424995	-1.222729	1.537408	-0.262136	0.446009	-0.398909	-0.313164	0.015385	0.949575	-0.218903	0.971776	-0.087937	-0.924127	-0.235404	-0.300957
61597	13.125998	-0.863842	1.715436	-0.087486	0.780648	-0.355252	-0.305221	0.013793	0.952182	-0.219216	0.972023	-0.084350	-0.926706	-0.234479	-0.293659
61598	14.172730	-0.327698	2.440074	0.010647	1.137308	-0.283622	-0.294050	0.013740	0.955691	-0.220211	0.972022	-0.081729	-0.930076	-0.234486	-0.282797
61599	11.864955	-0.256259	2.252952	0.079178	1.521830	-0.213684	-0.279452	0.015262	0.960038	-0.221587	0.971858	-0.079951	-0.934241	-0.235074	-0.268206
61600	12.086876	-0.112693	2.318523	0.087721	1.763084	-0.135621	-0.262642	0.018131	0.964723	-0.222827	0.971658	-0.078925	-0.938812	-0.235695	-0.251158
61601	10.229359	-0.131326	1.390892	-0.005337	2.015945	-0.087708	-0.243530	0.022053	0.969643	-0.223025	0.971678	-0.078113	-0.943903	-0.235278	-0.231714
61602	9.786110	-0.199890	0.688904	-0.136450	2.151244	-0.046990	-0.223058	0.026683	0.974440	-0.221884	0.971996	-0.077407	-0.949217	-0.233479	-0.210891
61603	10.335550	-0.747586	0.036814	-0.285044	2.211577	0.027079	-0.202127	0.032099	0.978833	-0.219142	0.972638	-0.077149	-0.954527	-0.230098	-0.189562
