// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55728	4.524705	1.475262	9.495146	0.072754	0.017638	-0.014349	0.139951	0.874352	0.464674	-0.988333	0.151836	0.011965	-0.060093	-0.460927	0.885401
55729	4.489083	0.857917	9.398144	0.018027	-0.020363	0.015597	0.139804	0.874269	0.464875	-0.988361	0.151651	0.012030	-0.059982	-0.461146	0.885295
55730	4.722363	0.294470	9.235622	0.009059	-0.052078	0.029465	0.139498	0.874043	0.465391	-0.988405	0.151364	0.011994	-0.059960	-0.461668	0.885024
55731	4.830696	0.011035	9.153617	-0.021291	-0.070497	0.033267	0.139146	0.873755	0.466038	-0.988434	0.151206	0.011629	-0.060307	-0.462266	0.884688
55732	5.028870	-0.398241	9.044747	-0.010617	-0.050267	0.031132	0.138825	0.873539	0.466538	-0.988469	0.150995	0.011411	-0.060477	-0.462742	0.884428
55733	5.148311	-0.438685	8.995213	0.019133	-0.028886	0.012044	0.138707	0.873410	0.466813	-0.988492	0.150836	0.011501	-0.060367	-0.463036	0.884281
55734	5.118871	0.014261	8.995268	0.041503	0.007371	-0.002262	0.138751	0.873411	0.466800	-0.988511	0.150677	0.011899	-0.059943	-0.463088	0.884283
55735	4.779804	0.014148	9.051283	0.022109	0.013433	0.001139	0.138767	0.873462	0.466700	-0.988521	0.150599	0.012067	-0.059745	-0.463017	0.884333
55736	4.833579	-0.019256	9.115407	0.034963	0.009499	-0.002730	0.138816	0.873471	0.466667	-0.988536	0.150474	0.012408	-0.059383	-0.463040	0.884346
55737	4.832717	0.192411	9.253105	0.019572	-0.000665	-0.004502	0.138879	0.873448	0.466692	-0.988536	0.150457	0.012579	-0.059230	-0.463089	0.884331
55738	4.732543	0.197238	9.229319	0.002920	-0.013434	0.004281	0.138846	0.873362	0.466863	-0.988542	0.150419	0.012604	-0.059217	-0.463263	0.884240
55739	4.753389	0.212726	9.174051	-0.005715	-0.023480	0.005542	0.138796	0.873248	0.467090	-0.988541	0.150432	0.012505	-0.059345	-0.463473	0.884122
55740	4.865838	0.257817	9.038286	-0.004700	-0.035978	0.003690	0.138755	0.873057	0.467459	-0.988541	0.150435	0.012465	-0.059439	-0.463833	0.883927
55741	4.983578	0.234945	8.971675	0.005437	-0.031944	0.004854	0.138707	0.872903	0.467761	-0.988546	0.150402	0.012468	-0.059469	-0.464133	0.883767
55742	5.060100	0.266680	8.961666	0.007665	-0.021507	0.007360	0.138639	0.872784	0.468003	-0.988559	0.150316	0.012520	-0.059421	-0.464385	0.883638
55743	4.906576	0.395153	9.064384	0.001668	-0.010898	0.010330	0.138549	0.872736	0.468120	-0.988569	0.150252	0.012464	-0.059458	-0.464496	0.883577
55744	4.889103	0.430107	9.100274	-0.005019	-0.019886	0.016887	0.138388	0.872639	0.468349	-0.988587	0.150142	0.012360	-0.059533	-0.464714	0.883457
55745	4.829045	0.239954	9.055626	-0.019749	-0.023305	0.022805	0.138167	0.872551	0.468576	-0.988602	0.150069	0.012056	-0.059799	-0.464901	0.883341
55746	4.654560	-0.031111	9.111277	-0.013670	-0.032502	0.020406	0.137963	0.872401	0.468917	-0.988620	0.149968	0.011859	-0.059977	-0.465217	0.883163
55747	4.736001	-0.209129	8.997562	0.015133	-0.043278	0.011309	0.137844	0.872203	0.469319	-0.988639	0.149833	0.011917	-0.059925	-0.465630	0.882948
55748	4.209329	-0.425696	9.162378	0.024132	-0.058200	0.006427	0.137763	0.871912	0.469885	-0.988660	0.149679	0.012119	-0.059765	-0.466226	0.882645
55749	4.654622	-0.302660	9.072564	0.060854	-0.104014	-0.010771	0.137826	0.871397	0.470820	-0.988677	0.149523	0.012684	-0.059346	-0.467237	0.882138
55750	5.112960	0.202426	8.941737	0.075782	-0.093216	-0.018655	0.137973	0.870903	0.471689	-0.988693	0.149346	0.013457	-0.058725	-0.468213	0.881662
55751	4.935168	0.495398	9.129909	0.046185	-0.100877	-0.008745	0.138019	0.870404	0.472596	-0.988704	0.149240	0.013883	-0.058446	-0.469173	0.881170
55752	5.005354	0.375324	9.066719	0.040419	-0.088015	-0.003214	0.138017	0.869956	0.473421	-0.988720	0.149093	0.014272	-0.058168	-0.470050	0.880721
55753	4.680564	0.324007	9.171889	0.016902	-0.107444	0.006580	0.137909	0.869447	0.474386	-0.988734	0.148991	0.014367	-0.058188	-0.471023	0.880200
55754	4.548317	-0.067334	9.135234	0.005637	-0.139303	0.009052	0.137756	0.868774	0.475663	-0.988748	0.148900	0.014391	-0.058323	-0.472293	0.879510
55755	4.716110	0.031258	9.143124	0.022060	-0.168875	0.002774	0.137649	0.867966	0.477166	-0.988759	0.148806	0.014550	-0.058376	-0.473805	0.878693
55756	5.158954	0.271511	8.922668	0.019877	-0.175919	0.000031	0.137564	0.867102	0.478760	-0.988768	0.148726	0.014741	-0.058422	-0.475410	0.877822
55757	4.999678	0.265415	9.092435	0.014016	-0.172177	0.011779	0.137365	0.866286	0.480291	-0.988788	0.148592	0.014786	-0.058559	-0.476937	0.876985
55758	4.932431	-0.147220	8.959516	0.008483	-0.173438	0.003321	0.137249	0.865433	0.481860	-0.988795	0.148538	0.014861	-0.058713	-0.478501	0.876122
55759	4.900562	0.031809	9.094395	0.032222	-0.179580	-0.008736	0.137249	0.864546	0.483450	-0.988797	0.148494	0.015164	-0.058680	-0.480115	0.875241
55760	4.986280	0.117550	9.023224	0.023228	-0.181612	-0.018952	0.137348	0.863614	0.485084	-0.988782	0.148562	0.015475	-0.058700	-0.481768	0.874331
55761	4.932430	-0.047937	9.095021	0.019103	-0.185743	-0.028640	0.137540	0.862662	0.486721	-0.988749	0.148752	0.015760	-0.058805	-0.483412	0.873415
55762	4.991599	-0.029259	9.027606	0.031126	-0.189912	-0.044229	0.137884	0.861646	0.488419	-0.988704	0.148998	0.016263	-0.058761	-0.485144	0.872457
55763	4.998961	-0.021201	9.123895	0.037880	-0.195658	-0.063458	0.138416	0.860587	0.490133	-0.988633	0.149395	0.016882	-0.058695	-0.486899	0.871484
55764	4.854513	-0.215766	9.069464	0.041316	-0.201339	-0.082465	0.139131	0.859452	0.491920	-0.988540	0.149919	0.017663	-0.058568	-0.488740	0.870461
55765	4.862339	-0.135213	9.129624	0.071507	-0.228305	-0.105134	0.140056	0.858162	0.493905	-0.988431	0.150507	0.018781	-0.058219	-0.490821	0.869313
55766	4.738921	-0.011083	9.276949	0.066972	-0.252860	-0.129622	0.141209	0.856693	0.496122	-0.988284	0.151306	0.020019	-0.057916	-0.493137	0.868022
55767	4.886017	0.082604	9.227198	0.043308	-0.305414	-0.172423	0.142755	0.854907	0.498754	-0.988060	0.152603	0.021231	-0.057960	-0.495829	0.866484
55768	4.850224	0.025771	9.117279	0.021003	-0.352425	-0.196499	0.144510	0.852823	0.501806	-0.987787	0.154193	0.022411	-0.058263	-0.498916	0.864690
55769	4.804093	0.511727	9.435783	-0.017158	-0.397812	-0.210517	0.146375	0.850491	0.505212	-0.987465	0.156107	0.023301	-0.059050	-0.502290	0.862680
55770	4.110399	0.946015	9.820623	-0.017577	-0.554424	-0.149830	0.147543	0.847429	0.509995	-0.987231	0.157485	0.023925	-0.060042	-0.507013	0.859844
55771	4.806580	0.994729	9.760430	-0.137428	-0.633765	-0.123382	0.148392	0.843990	0.515423	-0.986960	0.159265	0.023358	-0.062375	-0.512168	0.856617
55772	4.571208	0.855530	9.711442	-0.138874	-0.794550	-0.069205	0.148590	0.839755	0.522238	-0.986765	0.160581	0.022546	-0.064928	-0.518676	0.852502
55773	4.684532	0.773898	9.843663	-0.207051	-0.952543	-0.018347	0.148154	0.834734	0.530348	-0.986594	0.161852	0.020863	-0.068423	-0.526330	0.847523
55774	4.798272	0.803872	9.600281	-0.154503	-1.087334	0.045060	0.146970	0.829008	0.539579	-0.986550	0.162315	0.019335	-0.071553	-0.535163	0.841713
55775	4.746596	0.634323	9.738373	-0.226551	-1.255698	0.076263	0.145312	0.822334	0.550137	-0.986489	0.162946	0.017001	-0.075662	-0.545175	0.834901
55776	4.812032	0.348368	9.638087	-0.268313	-1.435699	0.098582	0.143242	0.814559	0.562117	-0.986418	0.163635	0.014243	-0.080380	-0.556523	0.826935
55777	4.457073	0.039412	9.806712	-0.292890	-1.647697	0.098046	0.140925	0.805428	0.575696	-0.986308	0.164526	0.011259	-0.085649	-0.569400	0.817586
55778	4.389315	-0.660464	9.840180	-0.342334	-1.939427	0.034619	0.138888	0.794270	0.591478	-0.986050	0.166244	0.008298	-0.091739	-0.584379	0.806279
55779	4.214198	-0.626453	10.010323	-0.262904	-2.258456	-0.027193	0.137037	0.780813	0.609550	-0.985757	0.168055	0.006343	-0.097485	-0.601737	0.792722
55780	3.688412	-0.730613	10.387337	-0.261621	-2.711003	-0.109187	0.135412	0.764011	0.630834	-0.985341	0.170521	0.004989	-0.103759	-0.622262	0.775902
55781	3.706625	-0.528089	10.225058	-0.087740	-3.293598	-0.193150	0.133827	0.742759	0.656048	-0.984981	0.172571	0.005546	-0.109096	-0.646937	0.754699
55782	3.458914	-1.311325	9.556016	0.180416	-3.819971	-0.382574	0.133393	0.716819	0.684381	-0.984666	0.174194	0.009470	-0.112427	-0.675149	0.729064
55783	3.788199	-1.729595	9.606135	0.408737	-4.262648	-0.579152	0.134283	0.686351	0.714766	-0.984347	0.175475	0.016430	-0.114147	-0.705784	0.699171
55784	5.219859	-1.359485	10.394142	0.598930	-4.547860	-0.790566	0.136898	0.652122	0.745651	-0.983954	0.176471	0.026314	-0.114426	-0.737289	0.665817
55785	6.987500	-2.576974	10.861440	0.697888	-4.735627	-1.040754	0.141741	0.614596	0.776004	-0.983295	0.177849	0.038747	-0.114198	-0.768532	0.629537
55786	9.696394	-1.173982	12.175050	0.865787	-4.721062	-1.091160	0.147149	0.575654	0.804344	-0.982693	0.177592	0.052678	-0.112520	-0.798175	0.591824
55787	10.235484	-0.344000	11.788302	0.751780	-4.734848	-1.102824	0.152679	0.535219	0.830800	-0.981878	0.177653	0.065995	-0.112272	-0.825820	0.552644
55788	10.430027	-0.862583	11.126846	0.565302	-4.771263	-1.107167	0.158179	0.493222	0.855402	-0.980789	0.178640	0.078361	-0.114160	-0.851363	0.512004
55789	10.981141	-2.476791	10.573595	0.580672	-4.807627	-1.204092	0.164460	0.449535	0.877993	-0.979508	0.179345	0.091650	-0.116263	-0.875074	0.469818
55790	12.123237	-4.333640	10.303421	0.902909	-4.655932	-1.373726	0.172552	0.405835	0.897510	-0.978229	0.177260	0.107918	-0.115296	-0.896592	0.427587
55791	11.048027	-4.653709	10.767282	1.422096	-4.411701	-1.463874	0.181931	0.363278	0.913745	-0.977223	0.170040	0.126967	-0.109249	-0.916032	0.385939
55792	6.504004	-6.899762	8.413455	2.086394	-4.279278	-1.677831	0.193936	0.320956	0.927025	-0.976212	0.156525	0.150034	-0.096948	-0.934070	0.343677
55793	2.811076	-6.306798	6.386622	2.967069	-4.297898	-1.904120	0.208803	0.277639	0.937720	-0.974946	0.134289	0.177332	-0.076691	-0.951253	0.298723
55794	-3.042800	-2.339710	7.712335	3.773148	-4.248113	-2.191268	0.227486	0.234305	0.945173	-0.972535	0.103767	0.208348	-0.049260	-0.966609	0.251476
55795	14.943895	9.926183	19.143512	3.451010	-3.619099	-2.208150	0.247608	0.197120	0.948596	-0.968553	0.075017	0.237229	-0.024398	-0.977505	0.209496
55796	18.464567	11.647992	26.020043	0.853385	-1.444268	-1.536543	0.262164	0.181915	0.947722	-0.964818	0.069641	0.253526	-0.019880	-0.980845	0.193772
55797	7.732913	6.525103	21.261238	-0.786595	0.294593	-1.145378	0.273285	0.183926	0.944186	-0.961562	0.079487	0.262830	-0.026709	-0.979721	0.198579
55798	0.802346	-0.669643	13.989225	-1.834550	1.406690	-0.826960	0.281731	0.197028	0.939046	-0.958640	0.099079	0.266821	-0.040469	-0.975379	0.216792
55799	-1.830222	-4.010206	10.294158	-1.722589	1.828913	-0.587728	0.288220	0.214158	0.933309	-0.956163	0.117081	0.268412	-0.051791	-0.969757	0.238515
55800	-2.250606	-4.552500	7.890848	-1.251451	1.904807	-0.473889	0.293826	0.232098	0.927252	-0.954082	0.130335	0.269704	-0.058255	-0.963921	0.259736
55801	-1.040066	-1.821161	7.479888	-0.893341	1.970061	-0.451799	0.299325	0.250396	0.920710	-0.952201	0.140049	0.271475	-0.060968	-0.957960	0.280347
55802	0.677745	0.804151	8.130123	-0.952779	2.103036	-0.464764	0.305086	0.269917	0.913273	-0.950190	0.150459	0.272950	-0.063736	-0.951056	0.302375
55803	2.376144	1.829237	8.657288	-1.234158	2.326455	-0.471041	0.311111	0.291182	0.904667	-0.947915	0.163506	0.273356	-0.068322	-0.942591	0.326884
55804	4.251257	1.793434	8.750755	-1.552864	2.654376	-0.479018	0.317576	0.315371	0.894252	-0.945283	0.179624	0.272351	-0.074738	-0.931814	0.355159
55805	5.648366	0.944158	8.379103	-1.781036	3.041084	-0.479635	0.324502	0.342579	0.881668	-0.942339	0.197721	0.270006	-0.081826	-0.918448	0.386986
55806	6.104866	-0.100075	7.491304	-1.861379	3.380068	-0.422089	0.331383	0.372619	0.866799	-0.939354	0.216294	0.266140	-0.088315	-0.902426	0.421697
55807	6.463733	-0.717310	6.900103	-1.835185	3.601919	-0.277434	0.337278	0.404153	0.850237	-0.936747	0.233810	0.260456	-0.093529	-0.884304	0.457448
55808	6.867652	-0.905250	6.585616	-1.759694	3.743728	-0.055198	0.341400	0.436890	0.832210	-0.934862	0.249545	0.252507	-0.097356	-0.864207	0.493627
55809	7.684716	-0.156289	6.723274	-1.686055	3.832417	0.245226	0.342909	0.470204	0.813217	-0.934027	0.262863	0.241862	-0.100040	-0.842503	0.529321
55810	8.444303	0.612428	6.738325	-1.714200	3.908546	0.539275	0.341865	0.504255	0.793004	-0.934117	0.274592	0.228091	-0.102737	-0.818735	0.564906
55811	8.397266	0.085398	6.363546	-1.735796	3.984973	0.783915	0.338703	0.538545	0.771525	-0.934967	0.284535	0.211842	-0.105440	-0.793101	0.599894
55812	8.087658	-0.829698	6.233682	-1.607167	4.000078	0.995207	0.333671	0.572726	0.748765	-0.936586	0.291647	0.194290	-0.107101	-0.766112	0.633721
55813	8.332434	-0.805490	6.559277	-1.381594	3.947543	1.207270	0.326591	0.605953	0.725368	-0.939082	0.294968	0.176406	-0.107067	-0.738793	0.665374
55814	9.068204	-0.177539	7.148742	-1.207560	3.897864	1.453042	0.317102	0.638609	0.701159	-0.942454	0.294784	0.157742	-0.105955	-0.710831	0.695337
55815	10.097399	0.333571	7.941812	-1.105805	3.878231	1.670501	0.305418	0.670504	0.676125	-0.946481	0.291590	0.138378	-0.104368	-0.682203	0.723676
55816	11.258658	1.378074	8.866454	-1.039499	3.917587	1.856856	0.291885	0.702111	0.649494	-0.950934	0.285878	0.118315	-0.102606	-0.652161	0.751105
55817	12.448585	3.755745	9.600436	-1.095250	3.998266	1.960456	0.277298	0.733072	0.621056	-0.955386	0.278815	0.097470	-0.101707	-0.620377	0.777681
55818	13.648838	5.900875	9.744933	-1.413190	4.118752	1.952509	0.262878	0.763387	0.590030	-0.959188	0.272812	0.074382	-0.104185	-0.585503	0.803947
55819	15.487745	7.076977	9.284382	-1.789640	4.249581	1.817857	0.249993	0.792374	0.556459	-0.961919	0.268846	0.049323	-0.110520	-0.547599	0.829410
55820	18.121779	9.457978	7.871280	-2.105190	4.381288	1.667538	0.239025	0.820007	0.520053	-0.963553	0.266567	0.022548	-0.120139	-0.506488	0.853837
55821	20.011743	10.630157	4.662734	-2.526210	4.446234	1.410290	0.231102	0.845307	0.481713	-0.963647	0.267101	-0.006397	-0.134073	-0.462723	0.876306
55822	20.495564	9.465637	0.297363	-2.763918	4.296986	0.999819	0.227632	0.866978	0.443320	-0.961988	0.270767	-0.035572	-0.150876	-0.418371	0.895657
55823	9.583730	-7.003167	-3.247694	-2.881966	3.464128	0.415447	0.229229	0.881939	0.411871	-0.958292	0.278674	-0.063382	-0.170677	-0.380164	0.909035
55824	21.269128	-3.413574	-29.682325	4.100359	0.226050	-0.372525	0.233180	0.881821	0.409900	-0.963597	0.266226	-0.024571	-0.130793	-0.389249	0.911799
55825	15.476039	25.984220	-9.141581	1.340721	-1.030115	-0.069756	0.232577	0.877549	0.419305	-0.965109	0.261568	-0.012108	-0.120303	-0.401859	0.907765
55826	34.977227	0.919321	-18.245461	-0.369418	-3.033237	0.860171	0.220484	0.867203	0.446481	-0.966584	0.255632	-0.019191	-0.130777	-0.427330	0.894587
55827	35.903583	-11.070542	-2.933638	3.357303	-3.423214	0.259975	0.213933	0.852554	0.476849	-0.971111	0.238446	0.009363	-0.105720	-0.465076	0.878936
55828	61.868579	72.671144	37.399204	2.816113	2.033537	-0.249397	0.218197	0.861293	0.458872	-0.973094	0.227677	0.035370	-0.074011	-0.454244	0.887798
55829	-40.104724	-5.458027	-0.594352	-2.968652	1.246122	-0.310019	0.222312	0.866099	0.447717	-0.969818	0.243611	0.010301	-0.100147	-0.436494	0.894116
55830	24.553380	-19.868759	12.489535	-2.634258	-2.825256	-0.256615	0.221536	0.852842	0.472845	-0.966190	0.257559	-0.011867	-0.131906	-0.454228	0.881066
55831	-3.713152	2.947138	10.721588	3.945125	1.870435	0.484271	0.218932	0.862460	0.456323	-0.971618	0.235641	0.020792	-0.089596	-0.447924	0.889571
55832	5.539717	14.762670	13.239908	-1.966496	-1.148666	-0.005192	0.217845	0.857240	0.466565	-0.969628	0.244561	0.003388	-0.111200	-0.453133	0.884480
55833	10.118735	-13.532023	0.806053	-0.569204	-0.399168	-0.131726	0.218682	0.855088	0.470109	-0.968681	0.248308	-0.001047	-0.117627	-0.455157	0.882607
55834	4.088457	7.273645	12.735415	0.964270	0.327715	0.233880	0.216798	0.857116	0.467281	-0.970271	0.241935	0.006392	-0.107573	-0.454775	0.884086
55835	6.846067	-2.871445	6.548882	-0.762381	-0.213824	-0.041119	0.216975	0.856028	0.469188	-0.969324	0.245788	-0.000175	-0.115470	-0.454757	0.883098
55836	4.002046	2.069152	10.531356	0.353262	0.177537	0.082562	0.216391	0.857000	0.467681	-0.969900	0.243490	0.002581	-0.111664	-0.454162	0.883894
55837	5.126814	-0.298378	8.612978	-0.197149	-0.036288	0.073824	0.215652	0.857001	0.468022	-0.969829	0.243786	0.000471	-0.113694	-0.454003	0.883717
55838	4.619202	0.890032	9.533228	-0.115473	0.017331	0.095237	0.214763	0.857275	0.467928	-0.969899	0.243508	-0.000972	-0.114778	-0.453634	0.883766
55839	4.604179	0.264333	9.200044	-0.142833	0.010045	0.112192	0.213703	0.857579	0.467856	-0.969965	0.243227	-0.002782	-0.116181	-0.453210	0.883800
55840	4.836087	-0.030024	8.970612	-0.138270	-0.041256	0.111090	0.212593	0.857626	0.468275	-0.970037	0.242915	-0.004500	-0.117610	-0.453288	0.883571
55841	4.817846	-0.577395	8.827466	-0.132565	-0.026164	0.095646	0.211651	0.857725	0.468521	-0.970075	0.242729	-0.006142	-0.118991	-0.453200	0.883431
55842	4.715079	-0.828982	9.123349	-0.015967	-0.025769	0.039798	0.211249	0.857669	0.468805	-0.970136	0.242474	-0.006446	-0.119202	-0.453443	0.883278
55843	5.148978	-1.167256	8.900104	0.062267	-0.074490	-0.010141	0.211276	0.857292	0.469482	-0.970181	0.242312	-0.005871	-0.118795	-0.454242	0.882922
55844	5.038216	-0.064356	9.096832	0.107284	-0.016984	-0.042892	0.211687	0.857075	0.469693	-0.970213	0.242208	-0.004702	-0.117793	-0.454707	0.882817
55845	4.972820	-0.279596	9.077028	0.083862	-0.032468	-0.041481	0.212069	0.856812	0.470001	-0.970215	0.242215	-0.003789	-0.117088	-0.455198	0.882658
55846	4.901339	0.221970	9.225746	0.076114	-0.031485	-0.032191	0.212359	0.856554	0.470338	-0.970232	0.242160	-0.002946	-0.116420	-0.455712	0.882481
55847	5.014250	0.253595	9.125265	0.040545	-0.021826	-0.015589	0.212502	0.856402	0.470550	-0.970237	0.242142	-0.002537	-0.116113	-0.456007	0.882369
55848	4.943058	0.202638	9.113314	0.011477	-0.019658	-0.001030	0.212504	0.856274	0.470782	-0.970245	0.242114	-0.002410	-0.116047	-0.456262	0.882246
55849	4.565496	-0.001873	9.166627	-0.004674	-0.025038	0.007697	0.212418	0.856164	0.471022	-0.970247	0.242103	-0.002510	-0.116185	-0.456475	0.882118
55850	4.518485	0.013159	9.153911	-0.007831	-0.063092	0.014597	0.212218	0.855875	0.471636	-0.970265	0.242029	-0.002627	-0.116398	-0.457055	0.881789
55851	4.949839	0.082600	9.015399	-0.012904	-0.092513	0.017063	0.211962	0.855479	0.472470	-0.970278	0.241976	-0.002844	-0.116759	-0.457825	0.881342
55852	4.817851	0.039952	9.061025	-0.001128	-0.088100	0.018207	0.211698	0.855083	0.473304	-0.970311	0.241841	-0.002919	-0.116961	-0.458634	0.880894
55853	4.905736	-0.164704	9.038779	0.008431	-0.104558	0.013685	0.211460	0.854622	0.474243	-0.970342	0.241719	-0.002932	-0.117140	-0.459558	0.880389
55854	4.950902	-0.106582	8.944734	0.033273	-0.091240	0.009487	0.211276	0.854189	0.475103	-0.970397	0.241501	-0.002664	-0.117013	-0.460476	0.879926
55855	4.918972	-0.108278	9.014699	0.032657	-0.088972	0.000507	0.211184	0.853766	0.475905	-0.970428	0.241380	-0.002401	-0.116924	-0.461324	0.879493
55856	4.788696	-0.265958	9.038793	0.042557	-0.090197	-0.000711	0.211101	0.853312	0.476755	-0.970472	0.241205	-0.002004	-0.116706	-0.462254	0.879034
55857	4.840477	-0.359847	8.955549	0.066733	-0.102545	-0.011131	0.211107	0.852795	0.477675	-0.970518	0.241026	-0.001386	-0.116314	-0.463300	0.878535
55858	5.009060	-0.035776	8.942572	0.084319	-0.092516	-0.022993	0.211239	0.852275	0.478545	-0.970563	0.240847	-0.000517	-0.115696	-0.464349	0.878063
55859	5.082548	0.131494	8.918107	0.085799	-0.084440	-0.026243	0.211413	0.851805	0.479305	-0.970598	0.240706	0.000340	-0.115082	-0.465284	0.877648
55860	5.105180	0.553650	8.961276	0.083025	-0.075908	-0.018986	0.211526	0.851370	0.480027	-0.970649	0.240497	0.001178	-0.114442	-0.466188	0.877253
55861	4.981687	0.567691	9.095966	0.046057	-0.077699	0.001218	0.211443	0.850995	0.480728	-0.970696	0.240306	0.001555	-0.114199	-0.466969	0.876869
55862	5.092328	0.452558	9.091577	0.022067	-0.093087	0.017918	0.211178	0.850567	0.481601	-0.970755	0.240066	0.001682	-0.114186	-0.467871	0.876389
55863	4.923063	0.226392	8.980289	0.002439	-0.097290	0.024174	0.210850	0.850155	0.482472	-0.970800	0.239883	0.001565	-0.114407	-0.468714	0.875910
55864	4.905539	-0.021557	9.074646	-0.002474	-0.121105	0.029171	0.210444	0.849620	0.483589	-0.970855	0.239663	0.001422	-0.114690	-0.469794	0.875294
55865	5.028108	-0.066850	8.965035	0.013681	-0.130638	0.023840	0.210080	0.849048	0.484751	-0.970913	0.239430	0.001405	-0.114871	-0.470946	0.874651
55866	4.954806	0.080169	9.096753	0.000500	-0.138929	0.027874	0.209665	0.848424	0.486022	-0.970968	0.239207	0.001294	-0.115162	-0.472183	0.873945
55867	4.969628	-0.041336	9.067684	0.000358	-0.158029	0.029577	0.209213	0.847732	0.487422	-0.971022	0.238989	0.001131	-0.115529	-0.473534	0.873166
55868	4.985844	-0.025564	9.077537	0.009944	-0.159454	0.024903	0.208803	0.846999	0.488869	-0.971081	0.238747	0.001116	-0.115771	-0.474965	0.872356
55869	4.969488	-0.093105	9.001469	0.014394	-0.178048	0.021475	0.208405	0.846189	0.490441	-0.971134	0.238532	0.001115	-0.116042	-0.476516	0.871474
55870	4.930412	0.147500	9.008388	0.025520	-0.184271	0.016246	0.208050	0.845312	0.492101	-0.971193	0.238289	0.001277	-0.116182	-0.478191	0.870537
55871	5.065464	-0.085345	8.904451	0.030721	-0.193947	-0.000046	0.207842	0.844367	0.493807	-0.971221	0.238177	0.001523	-0.116327	-0.479912	0.869570
55872	5.078376	-0.258512	8.994144	0.037556	-0.192741	-0.018409	0.207813	0.843361	0.495536	-0.971222	0.238168	0.001960	-0.116368	-0.481683	0.868585
55873	5.111707	-0.404295	8.889962	0.057406	-0.188081	-0.041315	0.208013	0.842340	0.497187	-0.971194	0.238274	0.002642	-0.116241	-0.483414	0.867640
55874	5.027063	-0.113092	9.096894	0.070902	-0.185364	-0.059570	0.208393	0.841264	0.498846	-0.971148	0.238449	0.003572	-0.115944	-0.485198	0.866683
55875	4.990160	-0.327715	9.001203	0.034694	-0.196100	-0.091306	0.209070	0.840077	0.500560	-0.970990	0.239083	0.004308	-0.116056	-0.486939	0.865691
55876	4.830649	-0.088649	9.164709	0.048468	-0.243794	-0.116474	0.209934	0.838573	0.502716	-0.970797	0.239842	0.005329	-0.116103	-0.489154	0.864435
55877	4.804646	0.125905	9.201153	0.052089	-0.269644	-0.126314	0.210865	0.836931	0.505056	-0.970584	0.240679	0.006395	-0.116205	-0.491548	0.863063
55878	4.027324	0.438169	9.637822	0.020396	-0.362339	-0.127051	0.211693	0.834803	0.508223	-0.970334	0.241658	0.007232	-0.116779	-0.494677	0.861195
55879	5.176389	0.652720	9.183096	0.001407	-0.484953	-0.090053	0.212015	0.832160	0.512405	-0.970137	0.242437	0.007683	-0.117833	-0.498732	0.858709
55880	4.918737	0.573072	9.240254	-0.021382	-0.550154	-0.066149	0.212022	0.829208	0.517166	-0.969967	0.243111	0.007859	-0.119212	-0.503300	0.855849
55881	4.967007	0.875264	9.396972	-0.068659	-0.616012	-0.016794	0.211462	0.826036	0.522445	-0.969840	0.243633	0.007340	-0.121222	-0.508240	0.852641
55882	5.068442	0.681352	9.264092	-0.115555	-0.709084	0.025890	0.210360	0.822440	0.528528	-0.969748	0.244028	0.006241	-0.123842	-0.513852	0.848893
55883	4.979451	0.652098	9.431847	-0.176888	-0.813222	0.063699	0.208739	0.818375	0.535435	-0.969651	0.244455	0.004385	-0.127301	-0.520100	0.844565
55884	4.924376	0.428414	9.533017	-0.223800	-0.932155	0.103806	0.206546	0.813712	0.543333	-0.969572	0.244798	0.001963	-0.131410	-0.527206	0.839515
55885	4.697338	-0.031874	9.641096	-0.260063	-1.098379	0.105502	0.204070	0.808118	0.552540	-0.969432	0.245360	-0.000810	-0.136226	-0.535485	0.833486
55886	4.593675	-0.207579	9.591539	-0.267257	-1.276300	0.112209	0.201232	0.801462	0.563173	-0.969283	0.245920	-0.003631	-0.141405	-0.545144	0.826331
55887	4.668147	-0.138411	9.508780	-0.328395	-1.507724	0.116878	0.197936	0.793430	0.575579	-0.969033	0.246832	-0.007014	-0.147637	-0.556366	0.817716
55888	4.595956	-0.533433	9.578448	-0.314077	-1.738850	0.087070	0.194492	0.783823	0.589741	-0.968725	0.247933	-0.010050	-0.154094	-0.569343	0.807530
55889	4.331764	-0.223743	9.949387	-0.295846	-2.070091	0.101181	0.190267	0.772111	0.606336	-0.968444	0.248890	-0.013042	-0.160981	-0.584721	0.795102
55890	4.204642	-0.496068	10.336232	-0.191197	-2.531023	0.041086	0.185735	0.757140	0.626292	-0.968202	0.249733	-0.014776	-0.167594	-0.603632	0.779449
