// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09007	16.717658	3.017336	3.430721	-0.897965	1.388236	-0.225994	0.714179	0.603732	0.354198	-0.576827	0.794277	-0.190776	-0.396508	-0.068063	0.915504
09008	13.527405	1.072856	0.967923	-0.759297	1.250631	-0.635739	0.722755	0.599418	0.343982	-0.569235	0.798581	-0.195550	-0.391914	-0.054472	0.918388
09009	11.659472	0.550474	-0.181424	-0.436601	0.911026	-1.005736	0.731995	0.591803	0.337569	-0.560198	0.804797	-0.196163	-0.387764	-0.045515	0.920634
09010	10.919539	0.515915	-0.910745	-0.264712	0.477647	-1.101918	0.739967	0.583087	0.335348	-0.551034	0.811397	-0.194927	-0.385760	-0.040549	0.921708
09011	9.792731	0.019496	-1.615251	-0.204273	-0.034819	-0.951197	0.745042	0.575311	0.337535	-0.543154	0.817001	-0.193632	-0.387165	-0.039070	0.921182
09012	9.368419	-0.273728	-1.828827	-0.142023	-0.624930	-0.663755	0.746194	0.569607	0.344591	-0.537620	0.820871	-0.192707	-0.392632	-0.041463	0.918761
09013	10.139245	-0.487798	-2.200144	-0.041953	-1.242976	-0.233299	0.742507	0.567107	0.356473	-0.535681	0.822234	-0.192295	-0.402156	-0.048175	0.914303
09014	10.663201	-0.242850	-2.377743	0.076015	-1.835961	0.125393	0.734331	0.567135	0.372982	-0.536886	0.821495	-0.192091	-0.415345	-0.059190	0.907736
09015	10.421557	-0.031246	-2.318317	0.186642	-2.381213	0.199418	0.723167	0.567148	0.394174	-0.539085	0.820264	-0.191191	-0.431761	-0.074231	0.898929
09016	2.166286	1.595120	9.197123	0.124104	-2.799829	-0.255802	0.712183	0.562716	0.419698	-0.537765	0.821621	-0.189071	-0.451226	-0.091046	0.887753
09017	7.732196	-7.384104	15.956494	0.196358	-2.804193	-1.020389	0.704710	0.551465	0.446397	-0.531391	0.827139	-0.182934	-0.470115	-0.108296	0.875936
09018	25.017783	-12.051527	16.383467	2.010371	-2.617891	-1.652245	0.701062	0.534485	0.472057	-0.529273	0.833639	-0.157849	-0.477892	-0.139185	0.867321
09019	9.906667	-2.010993	8.299608	1.141179	-1.142333	-0.635086	0.698935	0.527459	0.482987	-0.530239	0.835363	-0.144965	-0.479933	-0.154777	0.863544
09020	13.043069	7.899881	11.710816	0.785426	-1.357332	-0.476368	0.694911	0.521263	0.495362	-0.530676	0.836608	-0.135901	-0.485264	-0.168438	0.857990
09021	9.458492	3.927374	11.177362	0.341732	-0.472628	-0.258574	0.693964	0.518231	0.499851	-0.530485	0.837401	-0.131698	-0.486826	-0.173770	0.856040
09022	3.474183	-2.189581	8.326235	0.189958	-0.603983	-0.147784	0.691797	0.515909	0.505227	-0.530355	0.837848	-0.129358	-0.490041	-0.178460	0.853236
09023	7.007866	-1.568627	9.118630	0.338311	-0.655093	-0.119321	0.689189	0.513657	0.511052	-0.531138	0.837883	-0.125877	-0.492860	-0.184686	0.850283
09024	6.999084	0.242674	9.107915	0.255440	-0.482944	-0.089198	0.687278	0.511986	0.515286	-0.531751	0.837880	-0.123276	-0.494864	-0.189279	0.848106
09025	6.452077	-0.505921	8.995993	0.154194	-0.367280	-0.033931	0.685615	0.510935	0.518534	-0.532226	0.837795	-0.121799	-0.496657	-0.192470	0.846338
09026	5.551227	-1.112327	8.717615	0.129979	-0.323783	-0.009217	0.684053	0.510210	0.521304	-0.532775	0.837608	-0.120678	-0.498220	-0.195188	0.844795
09027	5.599843	-1.103521	8.686732	0.113636	-0.333423	-0.004066	0.682388	0.509453	0.524218	-0.533257	0.837442	-0.119701	-0.499984	-0.197861	0.843129
09028	5.837516	-1.307509	8.617954	0.108587	-0.309617	-0.000773	0.680841	0.508810	0.526848	-0.533761	0.837248	-0.118807	-0.501553	-0.200322	0.841615
09029	5.601919	-1.404998	8.505134	0.099568	-0.277028	-0.001652	0.679435	0.508170	0.529274	-0.534193	0.837092	-0.117965	-0.502997	-0.202585	0.840210
09030	5.610571	-1.370584	8.508619	0.095815	-0.271665	-0.007638	0.678107	0.507532	0.531585	-0.534589	0.836954	-0.117145	-0.504367	-0.204743	0.838865
09031	6.764920	-0.945850	8.997028	0.093871	-0.274880	0.001669	0.676686	0.506913	0.533981	-0.535017	0.836788	-0.116371	-0.505819	-0.206943	0.837450
09032	5.689678	-1.079321	8.416007	0.036956	-0.062742	0.025283	0.676232	0.506973	0.534498	-0.535341	0.836602	-0.116221	-0.506083	-0.207546	0.837141
09033	5.588418	-1.182385	8.608012	0.036308	-0.170483	0.019417	0.675241	0.506712	0.535997	-0.535599	0.836464	-0.116024	-0.507133	-0.208735	0.836209
09034	6.222289	-0.731355	8.758543	0.049283	-0.148685	0.029389	0.674328	0.506626	0.537226	-0.536013	0.836231	-0.115795	-0.507910	-0.209876	0.835452
09035	5.571755	-1.279158	8.469917	0.018131	-0.097716	0.036335	0.673613	0.506656	0.538095	-0.536292	0.836045	-0.115842	-0.508564	-0.210544	0.834886
09036	5.642821	-1.124103	8.526766	0.051135	-0.104106	0.037746	0.672879	0.506731	0.538941	-0.536772	0.835765	-0.115643	-0.509028	-0.211475	0.834368
09037	5.642343	-1.073008	8.541935	0.034129	-0.114044	0.037220	0.672075	0.506731	0.539943	-0.537138	0.835540	-0.115562	-0.509703	-0.212358	0.833730
09038	5.672029	-1.211719	8.420097	0.037599	-0.111668	0.033176	0.671326	0.506750	0.540857	-0.537519	0.835311	-0.115452	-0.510289	-0.213214	0.833154
09039	5.690759	-1.025284	8.522180	0.047217	-0.112703	0.034981	0.670539	0.506732	0.541849	-0.537937	0.835070	-0.115252	-0.510883	-0.214200	0.832536
09040	5.804075	-1.141491	8.470591	0.031629	-0.103633	0.037388	0.669807	0.506801	0.542689	-0.538314	0.834831	-0.115215	-0.511445	-0.214965	0.831994
09041	5.748415	-1.068405	8.408184	0.039356	-0.096033	0.034526	0.669106	0.506813	0.543542	-0.538689	0.834608	-0.115079	-0.511968	-0.215800	0.831456
09042	5.822768	-1.192466	8.473291	0.029810	-0.088022	0.031128	0.668486	0.506862	0.544258	-0.539016	0.834405	-0.115024	-0.512433	-0.216472	0.830995
09043	5.742665	-1.152965	8.510342	0.028767	-0.075052	0.027951	0.667927	0.506863	0.544943	-0.539292	0.834238	-0.114941	-0.512872	-0.217112	0.830557
09044	5.782442	-1.180542	8.474403	0.027758	-0.071492	0.027414	0.667412	0.506915	0.545526	-0.539583	0.834057	-0.114884	-0.513237	-0.217682	0.830182
09045	5.780915	-1.053602	8.481589	0.024732	-0.066292	0.023728	0.666919	0.506899	0.546143	-0.539810	0.833920	-0.114811	-0.513637	-0.218244	0.829787
09046	5.766082	-1.030655	8.529508	0.013296	-0.064461	0.026760	0.666443	0.506960	0.546667	-0.540023	0.833775	-0.114871	-0.514033	-0.218658	0.829433
09047	5.756563	-1.143034	8.442454	0.006193	-0.061400	0.025188	0.665967	0.506967	0.547241	-0.540165	0.833670	-0.114960	-0.514500	-0.219040	0.829043
09048	5.730861	-1.168469	8.484242	0.005345	-0.060250	0.025793	0.665517	0.507028	0.547731	-0.540329	0.833547	-0.115082	-0.514909	-0.219366	0.828702
09049	5.732690	-1.116788	8.467574	-0.002231	-0.064856	0.021326	0.665044	0.506994	0.548337	-0.540402	0.833481	-0.115220	-0.515444	-0.219696	0.828282
09050	5.713713	-1.159814	8.438138	-0.004700	-0.065392	0.017401	0.664612	0.506975	0.548879	-0.540459	0.833422	-0.115378	-0.515942	-0.219965	0.827901
09051	5.724251	-1.137600	8.437517	-0.006138	-0.063999	0.016122	0.664171	0.506899	0.549482	-0.540476	0.833391	-0.115521	-0.516491	-0.220257	0.827481
09052	5.734903	-1.115252	8.436834	-0.003633	-0.067469	0.014226	0.663744	0.506848	0.550045	-0.540517	0.833346	-0.115653	-0.516996	-0.220545	0.827088
09053	5.716085	-1.157998	8.407304	-0.007536	-0.066606	0.009046	0.663327	0.506707	0.550677	-0.540480	0.833354	-0.115768	-0.517569	-0.220838	0.826651
09054	5.741067	-1.161591	8.388809	-0.009417	-0.067385	0.007008	0.662939	0.506595	0.551247	-0.540444	0.833358	-0.115908	-0.518105	-0.221078	0.826252
09055	5.755109	-1.191852	8.401081	-0.007219	-0.066024	0.002864	0.662558	0.506404	0.551881	-0.540367	0.833397	-0.115986	-0.518672	-0.221370	0.825818
09056	5.743746	-1.133901	8.364724	-0.004719	-0.069495	0.000961	0.662191	0.506237	0.552474	-0.540314	0.833422	-0.116055	-0.519195	-0.221659	0.825411
09057	5.696713	-1.082885	8.444419	-0.001677	-0.078710	-0.001220	0.661765	0.505983	0.553216	-0.540240	0.833469	-0.116065	-0.519815	-0.222062	0.824913
09058	5.737024	-1.091362	8.444271	-0.007188	-0.088880	0.002198	0.661290	0.505782	0.553967	-0.540182	0.833493	-0.116160	-0.520479	-0.222428	0.824395
09059	5.748226	-1.165303	8.414934	-0.007855	-0.094147	-0.001879	0.660787	0.505488	0.554836	-0.540071	0.833557	-0.116217	-0.521234	-0.222856	0.823802
09060	5.748125	-1.156861	8.356002	-0.008972	-0.101588	-0.006728	0.660292	0.505184	0.555701	-0.539945	0.833630	-0.116277	-0.521991	-0.223271	0.823211
09061	5.756669	-1.116483	8.423957	-0.009734	-0.108364	-0.007191	0.659741	0.504813	0.556692	-0.539789	0.833725	-0.116320	-0.522848	-0.223755	0.822535
09062	5.766154	-1.137001	8.380474	-0.005144	-0.111981	-0.009640	0.659206	0.504460	0.557644	-0.539663	0.833805	-0.116332	-0.523651	-0.224253	0.821888
09063	5.723530	-1.126384	8.383851	-0.007410	-0.122865	-0.013538	0.658612	0.504003	0.558759	-0.539477	0.833927	-0.116320	-0.524590	-0.224828	0.821132
09064	5.773034	-1.130896	8.346945	-0.005690	-0.133117	-0.015939	0.657998	0.503549	0.559891	-0.539308	0.834039	-0.116301	-0.525534	-0.225428	0.820363
09065	5.804091	-1.132727	8.324092	-0.005863	-0.144147	-0.020373	0.657326	0.502984	0.561186	-0.539085	0.834192	-0.116238	-0.526602	-0.226121	0.819487
09066	5.812596	-1.305368	8.298313	-0.006734	-0.147013	-0.025632	0.656688	0.502416	0.562440	-0.538846	0.834355	-0.116172	-0.527642	-0.226780	0.818636
09067	5.860040	-1.255554	8.247227	-0.000158	-0.141420	-0.041743	0.656142	0.501678	0.563735	-0.538513	0.834602	-0.115941	-0.528659	-0.227505	0.817778
09068	5.776776	-1.200250	8.387132	0.004100	-0.149645	-0.043937	0.655586	0.500949	0.565029	-0.538212	0.834833	-0.115683	-0.529656	-0.228266	0.816921
09069	5.757220	-1.168886	8.411051	-0.000044	-0.159824	-0.053555	0.655003	0.500067	0.566484	-0.537803	0.835138	-0.115383	-0.530791	-0.229081	0.815955
09070	5.672305	-0.910635	8.550676	-0.002276	-0.197548	-0.053607	0.654240	0.499144	0.568177	-0.537405	0.835430	-0.115120	-0.532134	-0.230025	0.814814
09071	5.610075	-0.943750	8.557329	-0.029712	-0.258984	-0.047284	0.653090	0.498083	0.570427	-0.536879	0.835771	-0.115095	-0.534074	-0.231083	0.813244
09072	5.644908	-0.933088	8.630910	-0.046586	-0.315640	-0.041507	0.651621	0.496984	0.573059	-0.536324	0.836105	-0.115259	-0.536420	-0.232240	0.811368
09073	5.580133	-1.134940	8.560514	-0.070024	-0.381484	-0.042461	0.649774	0.495671	0.576285	-0.535613	0.836516	-0.115584	-0.539363	-0.233563	0.809034
09074	5.597039	-1.136914	8.551616	-0.089355	-0.446177	-0.048393	0.647617	0.494199	0.579965	-0.534781	0.836984	-0.116048	-0.542773	-0.234999	0.806333
09075	5.658493	-1.124171	8.545340	-0.103487	-0.515739	-0.057873	0.645093	0.492430	0.584267	-0.533785	0.837550	-0.116545	-0.546743	-0.236690	0.803150
09076	5.610821	-1.139790	8.552525	-0.134684	-0.582867	-0.067183	0.642250	0.490461	0.589036	-0.532578	0.838220	-0.117252	-0.551250	-0.238402	0.799555
09077	5.610068	-1.121714	8.599194	-0.164033	-0.667719	-0.076383	0.638934	0.488153	0.594533	-0.531122	0.839023	-0.118109	-0.556482	-0.240306	0.795350
09078	5.577555	-1.142201	8.597830	-0.200901	-0.760745	-0.081685	0.635109	0.485610	0.600682	-0.529442	0.839925	-0.119235	-0.562430	-0.242299	0.790547
09079	5.713826	-1.115093	8.508786	-0.236809	-0.852418	-0.093947	0.630760	0.482677	0.607590	-0.527450	0.840993	-0.120532	-0.569157	-0.244446	0.785052
09080	5.853731	-0.924362	8.500155	-0.272059	-0.939111	-0.092468	0.625864	0.479571	0.615066	-0.525274	0.842125	-0.122115	-0.576525	-0.246650	0.778962
09081	5.828738	-0.915869	8.607446	-0.313888	-1.038686	-0.089748	0.620280	0.476172	0.623308	-0.522835	0.843368	-0.123992	-0.584720	-0.248977	0.772084
09082	5.776133	-1.020720	8.641896	-0.364872	-1.155165	-0.091587	0.613947	0.472487	0.632317	-0.520083	0.844735	-0.126240	-0.593787	-0.251352	0.764356
09083	5.886291	-1.089982	8.684138	-0.408555	-1.280105	-0.105261	0.606804	0.468295	0.642253	-0.516936	0.846299	-0.128669	-0.603793	-0.253926	0.755616
09084	5.954013	-1.095156	8.687854	-0.434926	-1.393643	-0.118169	0.598920	0.463713	0.652889	-0.513537	0.847980	-0.131189	-0.614471	-0.256711	0.746006
09085	6.069796	-1.019825	8.573911	-0.468719	-1.509587	-0.145444	0.590278	0.458512	0.664333	-0.509707	0.849897	-0.133696	-0.625916	-0.259697	0.735382
09086	6.119770	-0.957854	8.484079	-0.504026	-1.615856	-0.174438	0.580948	0.452784	0.676377	-0.505462	0.852028	-0.136222	-0.637972	-0.262745	0.723849
09087	6.251321	-1.013307	8.198198	-0.529778	-1.722905	-0.204611	0.570853	0.446414	0.689087	-0.500812	0.854384	-0.138617	-0.650626	-0.265973	0.711297
09088	6.388815	-1.180510	7.817097	-0.531289	-1.812966	-0.246687	0.560164	0.439427	0.702225	-0.495887	0.856919	-0.140661	-0.663560	-0.269431	0.697922
09089	6.539043	-1.385140	7.541329	-0.503595	-1.907306	-0.293401	0.548806	0.431663	0.715876	-0.490827	0.859600	-0.142047	-0.676683	-0.273415	0.683625
09090	6.698504	-1.491165	7.320161	-0.459894	-2.024140	-0.344567	0.536651	0.423091	0.730068	-0.485775	0.862360	-0.142679	-0.689948	-0.278080	0.668314
09091	6.975880	-1.567504	7.116682	-0.409662	-2.141073	-0.403941	0.523663	0.413520	0.744834	-0.480721	0.865236	-0.142390	-0.703338	-0.283493	0.651879
09092	7.303005	-1.741839	6.874465	-0.347961	-2.260325	-0.447983	0.509749	0.403136	0.760024	-0.475895	0.868082	-0.141269	-0.716714	-0.289680	0.634355
09093	7.570838	-1.934427	6.933677	-0.277203	-2.352909	-0.504383	0.495093	0.391783	0.775493	-0.471297	0.870934	-0.139113	-0.729906	-0.296614	0.615839
09094	7.508610	-1.904596	6.905733	-0.212593	-2.463369	-0.557438	0.479559	0.379495	0.791206	-0.466975	0.873743	-0.136045	-0.742939	-0.304231	0.596226
09095	7.828088	-2.125627	7.069092	-0.174670	-2.606544	-0.620773	0.462880	0.365956	0.807353	-0.462682	0.876629	-0.132088	-0.756087	-0.312406	0.575095
09096	8.466413	-2.282496	7.479670	-0.133730	-2.737254	-0.685743	0.445154	0.351240	0.823692	-0.458507	0.879532	-0.127257	-0.769161	-0.321020	0.552573
09097	9.909847	-3.031824	7.996348	-0.090569	-2.832413	-0.734530	0.426510	0.335482	0.839965	-0.454546	0.882382	-0.121618	-0.781970	-0.329931	0.528837
09098	10.237693	-2.606055	8.199976	-0.006599	-2.876869	-0.781276	0.407369	0.318926	0.855767	-0.451195	0.884981	-0.115032	-0.794024	-0.339257	0.504411
09099	10.285035	-2.222156	8.232201	-0.075428	-2.929268	-0.784322	0.387427	0.301848	0.871084	-0.447418	0.887705	-0.108612	-0.806050	-0.347660	0.478973
09100	10.625341	-2.205278	8.066248	-0.162453	-3.035934	-0.807823	0.366356	0.283971	0.886083	-0.443013	0.890663	-0.102273	-0.818244	-0.355078	0.452102
09101	11.126286	-1.762084	8.004488	-0.312488	-3.091525	-0.790282	0.344318	0.265792	0.900444	-0.437574	0.893983	-0.096562	-0.830647	-0.360763	0.424117
09102	10.927078	-1.538567	8.073585	-0.495736	-3.107159	-0.752224	0.321568	0.247762	0.913897	-0.430878	0.897732	-0.091769	-0.843172	-0.364268	0.395437
09103	10.356231	-1.423663	8.221896	-0.636002	-3.146584	-0.735699	0.297954	0.229593	0.926558	-0.423144	0.901838	-0.087397	-0.855671	-0.366027	0.365857
09104	10.079191	-0.962785	8.384544	-0.858255	-3.198202	-0.709955	0.273341	0.211452	0.938388	-0.413674	0.906562	-0.083782	-0.868423	-0.365286	0.335273
09105	9.836560	-0.891393	8.357304	-1.137531	-3.217366	-0.680207	0.247943	0.193521	0.949249	-0.401897	0.912098	-0.080972	-0.881478	-0.361424	0.303923
09106	8.455648	-1.161835	7.775330	-1.360141	-3.225528	-0.718969	0.222126	0.175361	0.959119	-0.388086	0.918315	-0.078022	-0.894455	-0.354890	0.272036
09107	7.010587	-1.128185	6.946370	-1.430105	-3.232516	-0.820008	0.196123	0.156409	0.968025	-0.373443	0.924717	-0.073751	-0.906684	-0.347038	0.239769
09108	6.185466	-1.110947	6.449699	-1.451242	-3.200683	-0.903699	0.170215	0.137029	0.975833	-0.358505	0.931033	-0.068204	-0.917879	-0.338231	0.207602
09109	4.547790	-0.802803	6.599190	-1.432682	-2.974130	-0.979077	0.146204	0.117924	0.982201	-0.343689	0.937078	-0.061347	-0.927632	-0.328602	0.177534
09110	9.284552	-0.979714	10.512128	-1.585444	-2.380501	-0.898654	0.127020	0.101773	0.986665	-0.327643	0.943193	-0.055109	-0.936224	-0.316274	0.153150
09111	20.975131	-5.541976	14.665180	-1.301138	-0.532911	-0.639920	0.124085	0.094034	0.987806	-0.314585	0.947874	-0.050716	-0.941084	-0.304455	0.147199
09112	9.722911	-6.381827	13.327267	-0.673424	1.063484	-0.496355	0.135627	0.092497	0.986433	-0.307558	0.950376	-0.046829	-0.941814	-0.297034	0.157344
09113	1.476894	-5.877978	9.363405	0.026475	1.669466	-0.528456	0.152986	0.092408	0.983898	-0.307010	0.950798	-0.041563	-0.939330	-0.295708	0.173830
09114	-2.230071	-3.036324	7.607225	0.456207	1.554019	-0.555655	0.169254	0.091720	0.981295	-0.310348	0.949969	-0.035263	-0.935434	-0.298575	0.189251
09115	-1.072133	-0.679847	7.952524	0.411371	1.263369	-0.410206	0.182377	0.091619	0.978951	-0.313439	0.949121	-0.030434	-0.931931	-0.301291	0.201815
09116	1.894034	-0.197419	8.875097	0.071633	1.201113	-0.027944	0.193629	0.094944	0.976470	-0.314010	0.948946	-0.030001	-0.929465	-0.300812	0.213557
09117	3.959474	-1.467651	9.421685	-0.230148	1.442888	0.427990	0.205748	0.103332	0.973134	-0.312701	0.949218	-0.034679	-0.927300	-0.297165	0.227612
09118	4.438269	-3.523986	9.277493	-0.255240	1.812058	0.782785	0.220065	0.116082	0.968554	-0.311962	0.949127	-0.042873	-0.924257	-0.292717	0.245083
09119	4.255225	-4.444404	8.775109	0.037408	2.123128	0.988219	0.236619	0.131670	0.962639	-0.314543	0.947800	-0.052325	-0.919279	-0.290410	0.265683
09120	4.488837	-3.699584	8.580526	0.397541	2.353362	1.109109	0.254633	0.148982	0.955493	-0.320864	0.945103	-0.061854	-0.912254	-0.290834	0.288458
09121	5.182410	-2.228032	8.547081	0.622472	2.568050	1.207147	0.274111	0.167900	0.946928	-0.329694	0.941378	-0.071478	-0.903419	-0.292603	0.313397
09122	6.006656	-1.046155	8.604474	0.667264	2.825761	1.292713	0.295158	0.188304	0.936709	-0.339325	0.937135	-0.081468	-0.893163	-0.293802	0.340499
09123	6.501602	-0.716740	8.418416	0.618858	3.090076	1.333446	0.318089	0.209891	0.924535	-0.348897	0.932664	-0.091697	-0.881527	-0.293400	0.369900
09124	6.943824	-0.947960	7.962503	0.586441	3.325095	1.312067	0.342534	0.231799	0.910461	-0.358321	0.928068	-0.101474	-0.868491	-0.291479	0.400953
09125	6.856419	-1.705985	7.544350	0.660644	3.515163	1.244206	0.368385	0.253570	0.894424	-0.368429	0.923129	-0.109964	-0.853553	-0.289023	0.433490
09126	7.291804	-1.681555	7.357955	0.746389	3.605217	1.188914	0.394407	0.274864	0.876865	-0.379232	0.917857	-0.117138	-0.837034	-0.286335	0.466247
09127	9.842251	-1.329972	7.175404	0.814638	3.690612	1.244957	0.420275	0.296819	0.857477	-0.391050	0.911975	-0.124019	-0.818810	-0.283194	0.499351
09128	7.675743	-2.415675	7.155103	0.861532	3.854909	1.325414	0.446178	0.319681	0.835900	-0.403719	0.905484	-0.130800	-0.798709	-0.279109	0.533069
09129	8.717784	-3.248285	6.485344	1.033416	3.869542	1.441672	0.470834	0.343469	0.812616	-0.418476	0.897833	-0.137020	-0.776655	-0.275546	0.566463
09130	8.272733	-2.953238	6.768772	1.286097	3.810421	1.523577	0.493462	0.367520	0.788305	-0.435618	0.888903	-0.141733	-0.752816	-0.273460	0.598738
09131	8.704139	-2.135497	7.295380	1.334903	3.703672	1.551140	0.514087	0.391378	0.763242	-0.453327	0.879374	-0.145588	-0.728155	-0.271153	0.629497
09132	8.876446	-2.028710	7.988451	1.216725	3.739213	1.529954	0.533776	0.414796	0.736904	-0.470011	0.869953	-0.149236	-0.702974	-0.266695	0.659319
09133	9.824722	-1.794047	8.784321	1.085416	3.823847	1.461577	0.553262	0.437566	0.708828	-0.485455	0.860858	-0.152502	-0.676930	-0.259730	0.688699
09134	9.995394	-2.548214	8.830404	0.987818	3.960503	1.375126	0.572759	0.459427	0.678877	-0.499714	0.852189	-0.155114	-0.649795	-0.250401	0.717681
09135	9.770365	-2.668263	8.805176	0.911959	4.073394	1.275779	0.592266	0.480265	0.646967	-0.512953	0.843954	-0.156912	-0.621370	-0.238930	0.746198
09136	9.637272	-2.258703	8.846852	0.822720	4.129644	1.168300	0.611262	0.499654	0.613763	-0.524941	0.836337	-0.158045	-0.592280	-0.225583	0.773509
09137	9.958449	-1.816386	9.239109	0.636362	4.155544	1.042499	0.629807	0.517428	0.579319	-0.535098	0.829640	-0.159275	-0.563040	-0.209680	0.799388
09138	10.667888	-1.448804	9.702879	0.336388	4.172760	0.898853	0.647865	0.533193	0.544037	-0.542652	0.824263	-0.161618	-0.534602	-0.190516	0.823349
09139	11.624838	-1.591834	10.108308	-0.016945	4.214811	0.726392	0.665910	0.546751	0.507570	-0.547345	0.820361	-0.165594	-0.506929	-0.167545	0.845548
09140	12.444884	-2.139106	10.016694	-0.361084	4.238942	0.564315	0.683743	0.557898	0.470367	-0.549338	0.817818	-0.171470	-0.480337	-0.141149	0.865652
09141	12.842111	-2.614586	9.087170	-0.644327	4.182049	0.448884	0.700874	0.566894	0.432904	-0.549440	0.816101	-0.179148	-0.454852	-0.112295	0.883459
09142	5.447694	-4.462529	7.232613	-0.484908	2.285848	0.375145	0.709057	0.572307	0.411949	-0.549879	0.814483	-0.185068	-0.441441	-0.095299	0.892215
09143	14.700943	-1.358017	-5.735173	-0.271411	1.482284	0.189503	0.714522	0.575206	0.398241	-0.550049	0.813631	-0.188285	-0.432324	-0.084519	0.897749
09144	20.137833	0.252731	-2.297631	-0.333805	0.760645	0.116835	0.717156	0.576755	0.391206	-0.549417	0.813242	-0.191777	-0.428753	-0.077401	0.900100
09145	25.014399	0.366212	-2.132573	-0.413916	0.599377	0.131112	0.719020	0.578271	0.385503	-0.548581	0.812791	-0.196035	-0.426695	-0.070526	0.901642
09146	21.470572	-1.241144	-6.394154	-0.043262	0.486148	-0.064490	0.721442	0.578064	0.381266	-0.547901	0.813208	-0.196209	-0.423470	-0.067343	0.903404
09147	17.571706	-0.753326	-9.830617	0.287989	-0.167714	-0.386130	0.722855	0.574790	0.383534	-0.546306	0.815247	-0.192150	-0.423121	-0.070631	0.903316
09148	17.819117	-0.580382	-11.049332	0.373756	-1.080612	-0.413071	0.720506	0.570587	0.394084	-0.544885	0.817346	-0.187204	-0.428919	-0.079849	0.899807
09149	20.645345	-2.357612	-12.739539	0.602193	-2.043994	-0.271758	0.713102	0.566531	0.412951	-0.545513	0.818384	-0.180731	-0.440342	-0.096390	0.892641
09150	8.498157	5.414357	4.762402	0.508406	-2.530577	-0.138786	0.702525	0.562704	0.435687	-0.546776	0.818646	-0.175658	-0.455517	-0.114819	0.882792
09151	20.945078	-9.531623	20.723452	0.403472	-2.903702	-1.022299	0.694586	0.550640	0.462975	-0.541454	0.823867	-0.167541	-0.473685	-0.134308	0.870393
09152	17.657658	4.915946	15.481284	1.450194	-0.554621	-0.972538	0.697236	0.541805	0.469370	-0.541493	0.827140	-0.150414	-0.469730	-0.149287	0.870096
09153	-2.912790	-3.835986	4.866778	0.764592	-1.097967	-0.602747	0.695306	0.535043	0.479874	-0.540842	0.829235	-0.140925	-0.473329	-0.161550	0.865945
09154	12.862129	-1.145281	11.255206	0.531724	-1.544371	-0.457747	0.690409	0.528631	0.493847	-0.540174	0.830794	-0.134136	-0.481194	-0.174154	0.859141
09155	8.418342	2.387966	9.541824	0.668741	-0.596426	-0.328572	0.689295	0.524772	0.499487	-0.541068	0.831368	-0.126776	-0.481786	-0.182870	0.856995
09156	5.541486	0.580976	9.042153	0.332659	-0.804644	-0.245334	0.686730	0.521212	0.506695	-0.540956	0.832049	-0.122723	-0.485561	-0.189822	0.853346
09157	6.974463	-1.031359	9.409170	0.349810	-0.655416	-0.177446	0.684482	0.518399	0.512588	-0.541381	0.832336	-0.118842	-0.488253	-0.196160	0.850370
09158	6.305424	-0.593787	8.966137	0.301775	-0.590261	-0.136377	0.682331	0.516069	0.517781	-0.541892	0.832459	-0.115603	-0.490691	-0.201702	0.847667
09159	5.899720	-0.649640	9.025991	0.246207	-0.487062	-0.101884	0.680470	0.514154	0.522116	-0.542347	0.832522	-0.112990	-0.492768	-0.206282	0.845357
09160	4.861053	-1.051738	8.722839	0.218469	-0.524722	-0.080648	0.678315	0.512368	0.526657	-0.542844	0.832499	-0.110748	-0.495185	-0.210770	0.842833
09161	5.992071	-0.879690	8.800273	0.218152	-0.571271	-0.063919	0.675808	0.510544	0.531628	-0.543433	0.832401	-0.108575	-0.497960	-0.215529	0.839990
09162	6.357751	-0.696244	8.720606	0.192338	-0.500946	-0.042240	0.673536	0.509082	0.535896	-0.544074	0.832217	-0.106761	-0.500332	-0.219660	0.837507
09163	8.540618	0.230806	9.481979	0.135460	-0.432130	0.014907	0.671270	0.508174	0.539589	-0.544792	0.831882	-0.105707	-0.502592	-0.223006	0.835266
09164	5.921052	-1.040041	8.433008	0.022189	-0.052757	0.078046	0.670578	0.508684	0.539968	-0.545393	0.831455	-0.105968	-0.502863	-0.223435	0.834988
09165	5.865309	-1.186692	8.491802	0.043101	-0.159955	0.081361	0.669310	0.508924	0.541313	-0.546092	0.830986	-0.106045	-0.503793	-0.224630	0.834107
09166	5.868506	-1.158587	8.467046	0.040777	-0.129274	0.072399	0.668262	0.509214	0.542335	-0.546748	0.830545	-0.106122	-0.504472	-0.225603	0.833433
