// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
36075	9.259941	-0.933218	-4.124197	-0.018977	3.235557	0.623584	-0.168647	0.022145	0.985428	-0.961692	-0.222899	-0.159576	0.216117	-0.974590	0.058888
36076	9.505595	-0.926534	-3.301372	0.258596	2.931125	0.470120	-0.179453	0.049584	0.982516	-0.960321	-0.225570	-0.164016	0.213494	-0.972964	0.088096
36077	9.687624	-1.058813	-2.241061	0.528725	2.501060	0.339927	-0.188025	0.073124	0.979438	-0.958574	-0.230911	-0.166780	0.213967	-0.970223	0.113512
36078	9.884752	-1.201795	-0.943269	0.993589	1.993320	0.230337	-0.194540	0.091824	0.976587	-0.955984	-0.240702	-0.167803	0.219658	-0.966246	0.134609
36079	9.627559	-0.706023	0.290814	1.485085	1.413751	0.133427	-0.198964	0.105134	0.974351	-0.952382	-0.255139	-0.166948	0.231043	-0.961172	0.150891
36080	9.112672	-0.444436	0.956258	1.999898	0.759496	0.055782	-0.201301	0.112204	0.973082	-0.947480	-0.274341	-0.164371	0.248513	-0.955064	0.161536
36081	8.536046	0.821020	1.125318	2.430506	0.066772	0.008613	-0.201521	0.112831	0.972964	-0.941154	-0.297472	-0.160436	0.271327	-0.948040	0.166138
36082	10.078579	0.590740	3.479990	2.122618	-0.556576	0.011260	-0.200040	0.107479	0.973875	-0.935155	-0.317526	-0.157044	0.292351	-0.942139	0.164027
36083	7.626723	-0.416447	1.329255	2.726421	-1.262347	-0.008310	-0.196062	0.095680	0.975912	-0.926829	-0.343094	-0.152564	0.320232	-0.934415	0.155946
36084	8.350640	0.482929	0.718254	2.511101	-2.019796	-0.046917	-0.188867	0.076992	0.978980	-0.918544	-0.366411	-0.148391	0.347284	-0.927262	0.139923
36085	12.120727	0.164748	3.032472	2.603229	-2.235313	-0.019793	-0.180578	0.056451	0.981939	-0.909184	-0.390425	-0.144753	0.375202	-0.918902	0.121826
36086	13.433879	-0.961825	3.490961	2.732141	-2.000191	0.031357	-0.173051	0.037996	0.984180	-0.898498	-0.415395	-0.141948	0.403430	-0.908847	0.106024
36087	14.014434	-1.240373	1.488103	3.089706	-1.760929	0.107259	-0.166602	0.021664	0.985786	-0.885385	-0.443309	-0.139892	0.433978	-0.896107	0.093037
36088	13.493925	1.435898	-1.466810	3.552371	-1.468227	0.143344	-0.161218	0.007923	0.986887	-0.869142	-0.474869	-0.138171	0.467547	-0.880021	0.083444
36089	11.226331	6.949186	-3.594916	3.544222	-1.244634	-0.066252	-0.154596	-0.002574	0.987974	-0.852107	-0.505750	-0.134654	0.500015	-0.862676	0.075993
36090	9.526575	10.358190	-0.160219	1.893089	-1.257256	-0.180160	-0.146632	-0.012474	0.989112	-0.842751	-0.521990	-0.131518	0.517947	-0.852861	0.066029
36091	11.669164	8.962358	-1.567308	-0.287096	-1.774517	0.151923	-0.138692	-0.028384	0.989929	-0.844029	-0.519506	-0.133147	0.518054	-0.853995	0.048094
36092	16.602474	4.842899	-8.324148	-1.817036	-2.250581	0.416161	-0.130641	-0.049859	0.990175	-0.852782	-0.503738	-0.137879	0.505663	-0.862417	0.023290
36093	17.609476	-2.199860	-6.301287	-2.556289	-1.960170	0.053290	-0.121347	-0.067116	0.990338	-0.865400	-0.481512	-0.138671	0.486167	-0.873866	0.000348
36094	13.860240	-3.819059	-7.055214	-0.336679	-1.732030	-0.058709	-0.112346	-0.082014	0.990279	-0.867118	-0.478601	-0.138011	0.485267	-0.874194	-0.017347
36095	8.926242	-2.367690	-9.385232	0.096125	-1.662595	0.012802	-0.104337	-0.096571	0.989842	-0.866643	-0.479429	-0.138125	0.487898	-0.872251	-0.033670
36096	7.332473	-2.652203	-8.367807	0.568130	-1.515581	-0.037289	-0.096486	-0.109638	0.989278	-0.863905	-0.484397	-0.137942	0.494327	-0.867951	-0.047979
36097	8.540799	-1.633560	-8.627070	0.907479	-1.429104	-0.028947	-0.089077	-0.121833	0.988545	-0.859410	-0.492281	-0.138112	0.503469	-0.861868	-0.060854
36098	10.346899	0.860729	-6.357435	0.538594	-1.224390	0.035283	-0.083088	-0.132612	0.987679	-0.856668	-0.496851	-0.138777	0.509133	-0.857644	-0.072322
36099	11.676794	0.641618	-6.365086	0.078591	-1.023707	0.042984	-0.078207	-0.141572	0.986834	-0.856238	-0.497467	-0.139224	0.510628	-0.855853	-0.082314
36100	12.268854	-0.735400	-6.032110	-0.363450	-0.872426	-0.012145	-0.073557	-0.149065	0.986088	-0.858116	-0.494356	-0.138742	0.508160	-0.856383	-0.091552
36101	12.138724	-2.732424	-5.623212	-0.281168	-0.701088	-0.085246	-0.069239	-0.154626	0.985544	-0.859607	-0.492080	-0.137596	0.506242	-0.856708	-0.098847
36102	11.091394	-3.503889	-5.099399	0.039233	-0.606718	-0.126159	-0.064973	-0.159293	0.985091	-0.859511	-0.492596	-0.136345	0.506971	-0.855555	-0.104908
36103	10.307808	-3.102620	-4.262106	0.313291	-0.529946	-0.154914	-0.060918	-0.163031	0.984738	-0.858020	-0.495526	-0.135117	0.509991	-0.853156	-0.109697
36104	9.962546	-2.281419	-3.551394	0.518151	-0.472397	-0.154750	-0.057065	-0.166385	0.984408	-0.855474	-0.500174	-0.134130	0.514692	-0.849790	-0.113796
36105	10.112729	-1.414936	-2.705370	0.503338	-0.420040	-0.140393	-0.053665	-0.169218	0.984117	-0.852953	-0.504682	-0.133292	0.519221	-0.846559	-0.117251
36106	10.344962	-1.102446	-1.956824	0.388964	-0.368724	-0.129209	-0.050535	-0.171785	0.983837	-0.851012	-0.508171	-0.132443	0.522709	-0.843950	-0.120511
36107	10.275072	-1.113586	-1.144245	0.361492	-0.314730	-0.128272	-0.047765	-0.173759	0.983629	-0.849183	-0.511443	-0.131584	0.525934	-0.841566	-0.123124
36108	10.119509	-1.249385	-0.658757	0.227549	-0.284301	-0.142404	-0.044951	-0.175524	0.983448	-0.848067	-0.513586	-0.130427	0.527979	-0.839893	-0.125770
36109	10.061965	-1.485711	-0.235467	0.141817	-0.280234	-0.141548	-0.042240	-0.177123	0.983282	-0.847383	-0.515030	-0.129177	0.529300	-0.838672	-0.128336
36110	9.737485	-1.278741	0.188357	0.120061	-0.295291	-0.128784	-0.039478	-0.179036	0.983050	-0.846816	-0.516248	-0.128028	0.530419	-0.837517	-0.131230
36111	9.510354	-0.775872	0.790580	0.015230	-0.334884	-0.136873	-0.036514	-0.181108	0.982785	-0.846790	-0.516626	-0.126665	0.530672	-0.836838	-0.134496
36112	9.311840	-0.481599	1.188607	-0.043181	-0.404675	-0.150214	-0.032991	-0.183814	0.982407	-0.847087	-0.516522	-0.125091	0.530429	-0.836312	-0.138666
36113	8.835922	-1.426125	1.276193	-0.074689	-0.473443	-0.154033	-0.029146	-0.186952	0.981937	-0.847534	-0.516188	-0.123434	0.529940	-0.835822	-0.143403
36114	8.746911	-1.861509	1.232319	0.046805	-0.569623	-0.139558	-0.024843	-0.191079	0.981260	-0.847338	-0.516828	-0.122094	0.530472	-0.834493	-0.149069
36115	8.808220	-1.599500	1.188186	0.102993	-0.652995	-0.125449	-0.020284	-0.195849	0.980424	-0.846822	-0.517934	-0.120982	0.531489	-0.832699	-0.155343
36116	8.882612	-1.361549	0.852332	0.085524	-0.713775	-0.107306	-0.015484	-0.201314	0.979404	-0.846400	-0.518845	-0.120029	0.532322	-0.830826	-0.162359
36117	8.911100	-1.382039	0.578351	0.004587	-0.778395	-0.089004	-0.010557	-0.207289	0.978223	-0.846390	-0.519070	-0.119127	0.532460	-0.829215	-0.169967
36118	9.111144	-1.304672	0.071046	-0.072724	-0.834239	-0.086988	-0.005290	-0.213829	0.976857	-0.846796	-0.518639	-0.118113	0.531892	-0.827823	-0.178326
36119	9.128785	-1.111335	-0.347356	-0.181706	-0.879046	-0.107611	0.000320	-0.220520	0.975382	-0.847765	-0.517375	-0.116693	0.530371	-0.826858	-0.187114
36120	9.075394	-1.672879	-0.765518	-0.228349	-0.936478	-0.122316	0.006403	-0.227703	0.973710	-0.848981	-0.515751	-0.115026	0.528384	-0.825925	-0.196618
36121	9.022146	-1.714967	-1.221371	-0.099859	-0.976956	-0.132274	0.012713	-0.235057	0.971898	-0.849497	-0.515240	-0.113500	0.527440	-0.824182	-0.206231
36122	8.816248	-1.619679	-1.491251	-0.014877	-1.023271	-0.155415	0.019514	-0.242752	0.969892	-0.849561	-0.515479	-0.111925	0.527129	-0.821798	-0.216292
36123	8.984205	-1.139604	-1.668132	0.095984	-1.051034	-0.163141	0.026473	-0.250507	0.967753	-0.849018	-0.516676	-0.110519	0.527700	-0.818714	-0.226362
36124	9.348866	-0.930866	-1.701586	0.076028	-1.074002	-0.162611	0.033605	-0.258515	0.965423	-0.848577	-0.517703	-0.109089	0.528003	-0.815570	-0.236767
36125	9.362486	-1.035379	-1.778939	0.107458	-1.086239	-0.169458	0.040810	-0.266452	0.962984	-0.847947	-0.519029	-0.107678	0.528508	-0.812165	-0.247119
36126	9.640030	-1.069985	-2.179275	0.107472	-1.098369	-0.174619	0.048179	-0.274516	0.960375	-0.847309	-0.520366	-0.106236	0.528910	-0.808616	-0.257671
36127	9.759012	-0.867775	-2.372180	0.136523	-1.101702	-0.178375	0.055550	-0.282450	0.957672	-0.846494	-0.521972	-0.104846	0.529492	-0.804840	-0.268088
36128	9.608306	-0.328253	-2.292768	0.078066	-1.110822	-0.173316	0.062979	-0.290533	0.954790	-0.845986	-0.523090	-0.103369	0.529473	-0.801229	-0.278730
36129	9.354091	-0.220263	-2.237890	-0.010651	-1.124063	-0.166622	0.070365	-0.298625	0.951773	-0.845930	-0.523504	-0.101713	0.528631	-0.797977	-0.289452
36130	9.355309	-0.311421	-2.087046	-0.096440	-1.133622	-0.163602	0.077813	-0.306863	0.948567	-0.846325	-0.523227	-0.099839	0.526953	-0.795028	-0.300420
36131	9.138185	-0.609542	-2.013646	-0.139813	-1.140983	-0.173332	0.085310	-0.314987	0.945254	-0.846918	-0.522665	-0.097733	0.524836	-0.792215	-0.311357
36132	9.244707	-0.928004	-1.920526	-0.137742	-1.170289	-0.183145	0.093071	-0.323346	0.941693	-0.847482	-0.522158	-0.095532	0.522602	-0.789176	-0.322627
36133	9.413730	-1.141315	-1.527140	-0.125970	-1.211416	-0.207941	0.101180	-0.331776	0.937916	-0.847935	-0.521856	-0.093127	0.520355	-0.785869	-0.334126
36134	9.549192	-1.183489	-1.105599	-0.052612	-1.271290	-0.233769	0.109844	-0.340579	0.933777	-0.847966	-0.522228	-0.090724	0.518544	-0.781846	-0.346163
36135	9.997487	-0.919001	-0.302911	-0.099363	-1.358645	-0.259481	0.119103	-0.349794	0.929225	-0.848181	-0.522360	-0.087920	0.516144	-0.777679	-0.358903
36136	10.534409	-1.025450	0.544384	-0.178175	-1.457887	-0.287742	0.129118	-0.359650	0.924111	-0.848743	-0.521999	-0.084567	0.512799	-0.773414	-0.372650
36137	11.017321	-0.240969	1.803828	-0.299888	-1.579900	-0.311834	0.139861	-0.370185	0.918369	-0.849851	-0.520835	-0.080518	0.508126	-0.769216	-0.387447
36138	11.156415	0.682353	3.140957	-0.510034	-1.740493	-0.329228	0.151513	-0.381870	0.911712	-0.851947	-0.518163	-0.075451	0.501229	-0.765299	-0.403842
36139	11.166231	1.544396	4.307185	-0.730564	-1.930392	-0.331825	0.163961	-0.394871	0.903987	-0.855047	-0.513887	-0.069386	0.491946	-0.761575	-0.421891
36140	11.266303	2.539041	5.645993	-1.039423	-2.158793	-0.320791	0.177257	-0.409661	0.894851	-0.859547	-0.507286	-0.061971	0.479332	-0.758182	-0.442042
36141	11.684115	3.468437	6.841135	-1.366611	-2.407848	-0.298139	0.191205	-0.426357	0.884116	-0.865432	-0.498205	-0.053090	0.463106	-0.754991	-0.464242
36142	12.325531	4.336843	7.953766	-1.771572	-2.660900	-0.283368	0.205772	-0.445013	0.871563	-0.872888	-0.486100	-0.042114	0.442408	-0.752110	-0.488472
36143	14.048885	5.762714	7.763873	-2.159360	-2.921165	-0.232273	0.220398	-0.465808	0.856999	-0.881669	-0.470962	-0.029241	0.417235	-0.749144	-0.514488
36144	17.279200	7.133087	5.827221	-2.645981	-3.110142	-0.167178	0.234436	-0.488267	0.840616	-0.891919	-0.451985	-0.013789	0.386678	-0.746529	-0.541456
36145	19.614743	7.245009	3.588191	-3.179779	-3.144248	-0.165293	0.247544	-0.510968	0.823185	-0.903236	-0.429112	0.005258	0.350552	-0.744832	-0.567748
36146	18.786096	6.082924	1.894082	-3.302468	-3.115638	-0.196075	0.259711	-0.533261	0.805098	-0.913682	-0.405591	0.026094	0.312625	-0.742381	-0.592567
36147	17.042565	2.315673	0.904255	-3.185943	-3.188351	-0.154429	0.270531	-0.556229	0.785762	-0.922625	-0.382871	0.046623	0.274913	-0.737576	-0.616769
36148	16.778151	-3.473387	-1.435010	-2.665503	-3.228140	-0.082962	0.279684	-0.579518	0.765464	-0.929267	-0.363805	0.064103	0.241331	-0.729249	-0.640278
36149	15.894196	-7.411034	-5.757255	-1.577609	-3.181609	-0.120817	0.288144	-0.602063	0.744643	-0.932534	-0.353137	0.075330	0.217608	-0.716111	-0.663198
36150	14.045897	-8.653133	-9.854805	-0.600265	-3.215214	-0.244040	0.297212	-0.623864	0.722813	-0.933070	-0.350402	0.081233	0.202596	-0.698579	-0.686253
36151	14.257274	-7.607934	-11.578899	0.059912	-3.242779	-0.356245	0.306989	-0.644912	0.699890	-0.931864	-0.353096	0.083379	0.193356	-0.677799	-0.709367
36152	14.987820	-6.012046	-11.892101	0.262821	-3.056029	-0.500977	0.317475	-0.663449	0.677529	-0.929791	-0.358146	0.084975	0.186278	-0.656938	-0.730571
36153	14.157449	-4.864799	-10.095551	0.180151	-2.558501	-0.659869	0.328318	-0.677630	0.658046	-0.927318	-0.363762	0.088078	0.179688	-0.639136	-0.747809
36154	12.243317	-4.263512	-9.174865	0.430192	-2.002641	-0.730752	0.338665	-0.687516	0.642361	-0.924104	-0.371487	0.089605	0.177024	-0.623954	-0.761146
36155	9.964254	-3.589134	-8.684056	0.694073	-1.520478	-0.776184	0.348558	-0.693965	0.630016	-0.920192	-0.381158	0.089251	0.178199	-0.610845	-0.771436
36156	8.479457	-3.669292	-8.473162	0.710945	-0.891658	-0.775458	0.357284	-0.696304	0.622502	-0.916166	-0.390881	0.088610	0.181624	-0.601974	-0.777586
36157	5.040788	-2.561329	-11.194408	1.541138	-0.656288	-0.741470	0.365321	-0.697249	0.616753	-0.910585	-0.405267	0.081206	0.193329	-0.591272	-0.782957
36158	2.816790	-1.392566	-12.321071	1.456980	-0.883418	-0.696367	0.373393	-0.699480	0.609348	-0.905112	-0.418680	0.074022	0.203345	-0.579168	-0.789440
36159	3.650358	-0.009761	-10.928495	1.237071	-0.990786	-0.577027	0.380687	-0.702690	0.601086	-0.900361	-0.429839	0.067731	0.210776	-0.566979	-0.796309
36160	5.624691	2.112424	-8.324242	0.717942	-0.717665	-0.541267	0.387076	-0.704319	0.595068	-0.896745	-0.437713	0.065234	0.214524	-0.558875	-0.801023
36161	6.680187	2.574961	-7.279611	0.043374	-0.167379	-0.507916	0.392018	-0.703001	0.593391	-0.894659	-0.441554	0.067930	0.214259	-0.557512	-0.802043
36162	6.237608	1.779135	-7.338151	-0.367121	0.390908	-0.461694	0.395313	-0.698707	0.596268	-0.893613	-0.442759	0.073621	0.212564	-0.561936	-0.799402
36163	5.119272	0.639481	-7.265314	-0.556643	0.819177	-0.333065	0.396588	-0.692577	0.602541	-0.893458	-0.441950	0.080078	0.210833	-0.570103	-0.794060
36164	3.817687	-0.271087	-7.230764	-0.473580	1.198387	-0.096964	0.394926	-0.685190	0.612004	-0.894063	-0.439916	0.084416	0.211389	-0.580508	-0.786337
36165	2.761930	-0.217521	-7.164493	-0.361518	1.483106	0.182758	0.390169	-0.677274	0.623753	-0.895535	-0.436575	0.086138	0.213976	-0.592201	-0.776860
36166	2.642298	0.118221	-6.649385	-0.309219	1.730662	0.402796	0.382820	-0.668598	0.637515	-0.897748	-0.432035	0.085988	0.217937	-0.605246	-0.765624
36167	2.975927	0.089481	-6.119608	-0.184433	1.987325	0.521208	0.373778	-0.658650	0.653046	-0.900114	-0.427470	0.084052	0.223797	-0.619233	-0.752639
36168	3.668974	0.089016	-5.873286	0.001628	2.273023	0.567987	0.363476	-0.646762	0.670511	-0.902193	-0.423794	0.080285	0.232233	-0.634112	-0.737543
36169	3.571727	0.450245	-5.661847	0.122761	2.498468	0.559464	0.352528	-0.633068	0.689166	-0.903892	-0.421024	0.075615	0.242286	-0.649588	-0.720648
36170	3.207158	0.558369	-5.809866	0.157982	2.666941	0.563073	0.340827	-0.617831	0.708605	-0.905443	-0.418562	0.070560	0.253001	-0.665651	-0.702068
36171	2.720858	0.344316	-6.252383	0.088446	2.778441	0.580879	0.328425	-0.601508	0.728234	-0.907147	-0.415637	0.065804	0.263100	-0.682227	-0.682162
36172	2.564290	-0.407198	-6.491259	0.044683	2.835228	0.632588	0.315082	-0.584487	0.747729	-0.909053	-0.412215	0.060840	0.272665	-0.698895	-0.661211
36173	2.678394	-0.924671	-6.694122	0.124597	2.912080	0.696498	0.300689	-0.566737	0.767069	-0.910841	-0.409106	0.054786	0.282764	-0.715152	-0.639221
36174	3.206581	-1.284162	-6.675601	0.164190	3.016569	0.748551	0.285174	-0.547915	0.786425	-0.912552	-0.406141	0.047945	0.293130	-0.731326	-0.615822
36175	3.803611	-1.420205	-6.430511	0.250702	3.151867	0.798723	0.268498	-0.527826	0.805797	-0.914005	-0.403716	0.040105	0.304145	-0.747270	-0.590833
36176	4.160481	-1.453535	-6.530598	0.320702	3.289700	0.838882	0.250623	-0.506312	0.825128	-0.915180	-0.401820	0.031413	0.315648	-0.763013	-0.564072
36177	4.437508	-1.673105	-6.948652	0.355736	3.413610	0.863320	0.231778	-0.483442	0.844134	-0.916111	-0.400305	0.022284	0.327138	-0.778486	-0.535668
36178	4.515540	-1.728207	-7.126843	0.435632	3.529844	0.873220	0.212009	-0.459147	0.862691	-0.916590	-0.399631	0.012561	0.338991	-0.793397	-0.505575
36179	4.439448	-1.597035	-7.307311	0.477649	3.653213	0.878840	0.191385	-0.433388	0.880651	-0.916709	-0.399548	0.002595	0.350738	-0.807797	-0.473758
36180	4.634850	-1.384802	-7.510131	0.536762	3.770898	0.889184	0.169774	-0.406187	0.897880	-0.916393	-0.400204	-0.007771	0.362492	-0.821492	-0.440171
36181	4.976247	-0.839854	-8.054108	0.570088	3.860664	0.881007	0.147520	-0.377731	0.914088	-0.915687	-0.401483	-0.018128	0.373838	-0.834345	-0.405110
36182	5.177906	-0.158756	-7.818289	0.442938	3.954334	0.839285	0.124854	-0.347835	0.929205	-0.915147	-0.402175	-0.027584	0.383298	-0.846916	-0.368533
36183	5.230696	0.783899	-7.151040	0.225691	4.058504	0.824520	0.101646	-0.316495	0.943132	-0.915205	-0.401372	-0.036056	0.389958	-0.859495	-0.330456
36184	5.597025	1.642199	-6.840009	-0.151540	4.162765	0.835602	0.077701	-0.283764	0.955741	-0.916543	-0.397561	-0.043523	0.392316	-0.872596	-0.290973
36185	5.699630	1.734088	-6.835467	-0.713777	4.267869	0.876569	0.053018	-0.249641	0.966886	-0.919902	-0.388950	-0.049981	0.388548	-0.886790	-0.250267
36186	6.103401	1.082984	-6.714486	-1.215854	4.310508	0.946621	0.027740	-0.214711	0.976284	-0.924949	-0.375885	-0.056386	0.379077	-0.901449	-0.209024
36187	6.877424	0.391420	-6.618604	-1.494478	4.317638	1.058181	0.001869	-0.179356	0.983783	-0.930674	-0.360225	-0.063905	0.365845	-0.915461	-0.167595
36188	7.522139	-0.054311	-6.502656	-1.627509	4.298424	1.167952	-0.024417	-0.143843	0.989299	-0.936370	-0.343334	-0.073032	0.350165	-0.928133	-0.126307
36189	8.133131	-0.112563	-6.329379	-1.696320	4.219124	1.242731	-0.050463	-0.108586	0.992805	-0.941699	-0.325926	-0.083512	0.332650	-0.939139	-0.085808
36190	8.993200	-0.351703	-5.298258	-1.855536	4.117525	1.283173	-0.075850	-0.073795	0.994385	-0.946877	-0.307234	-0.095027	0.312522	-0.948768	-0.046571
36191	9.613240	0.529228	-4.186995	-1.775595	3.936029	1.313329	-0.100184	-0.040199	0.994156	-0.951095	-0.289569	-0.107554	0.292200	-0.956313	-0.009223
36192	10.118389	0.613988	-3.333940	-1.933547	3.682346	1.323792	-0.123127	-0.008603	0.992354	-0.955054	-0.270683	-0.120846	0.269653	-0.962630	0.025112
36193	10.302588	-0.097067	-2.194381	-1.985269	3.365084	1.298041	-0.144193	0.020505	0.989337	-0.958445	-0.251593	-0.134476	0.246153	-0.967616	0.055930
36194	10.670496	-0.806221	-0.641855	-1.983812	2.919580	1.235274	-0.162866	0.045784	0.985585	-0.961205	-0.232754	-0.148025	0.222622	-0.971457	0.081916
36195	12.041279	-3.089518	3.365667	-2.564422	2.447286	1.172917	-0.179221	0.067040	0.981522	-0.964545	-0.208440	-0.161884	0.193736	-0.975735	0.102020
36196	9.785313	-2.820398	2.732321	-1.564073	1.528524	0.914170	-0.190840	0.080094	0.978348	-0.965750	-0.193820	-0.172515	0.175806	-0.977762	0.114339
36197	9.071680	-3.303439	3.381190	-1.504568	0.519807	0.580527	-0.197288	0.084112	0.976730	-0.967159	-0.179560	-0.179892	0.160251	-0.980145	0.116775
36198	7.727951	-2.246252	2.688403	-0.495785	-0.520271	0.259077	-0.198946	0.078515	0.976860	-0.967437	-0.174893	-0.182970	0.156480	-0.981452	0.110753
36199	6.958773	-0.943442	0.415900	0.331807	-1.466384	-0.005407	-0.196518	0.064142	0.978400	-0.966927	-0.178140	-0.182535	0.162584	-0.981912	0.097028
36200	7.003842	-0.676578	-0.923336	1.461334	-2.198719	-0.235301	-0.190445	0.042972	0.980757	-0.964877	-0.192339	-0.178934	0.180949	-0.980387	0.078092
36201	8.176261	1.356152	-2.461281	2.670965	-2.655176	-0.396420	-0.181381	0.017827	0.983251	-0.960379	-0.218341	-0.173203	0.211596	-0.975710	0.056724
36202	11.446190	3.075268	-1.920950	3.530263	-2.598842	-0.604726	-0.169567	-0.006039	0.985500	-0.953299	-0.252599	-0.165574	0.249936	-0.967552	0.037076
36203	11.549224	1.178351	-4.142366	4.100108	-2.177875	-0.684047	-0.157138	-0.025110	0.987257	-0.943304	-0.292145	-0.157572	0.292379	-0.956044	0.022221
36204	9.054305	0.017803	-6.867451	4.430829	-1.833927	-0.511887	-0.146534	-0.040947	0.988358	-0.930150	-0.334350	-0.151756	0.336672	-0.941559	0.010907
36205	6.707825	-1.674071	-5.831005	4.305575	-1.804268	-0.264458	-0.137604	-0.056836	0.988855	-0.915124	-0.374677	-0.148879	0.378963	-0.925412	-0.000455
36206	9.341516	0.523465	-9.566550	5.955176	-2.276735	0.147762	-0.129618	-0.078264	0.988471	-0.890667	-0.428935	-0.150755	0.435788	-0.899939	-0.014110
36207	17.989265	13.514477	-6.179516	4.011721	-2.622876	0.399718	-0.121171	-0.103370	0.987235	-0.871911	-0.464275	-0.155629	0.474435	-0.879638	-0.033873
36208	21.591053	16.395838	-4.050102	0.111928	-1.917443	0.161894	-0.113386	-0.121016	0.986154	-0.871202	-0.465062	-0.157239	0.477651	-0.876968	-0.052698
36209	11.441363	7.357372	-7.977403	-3.285551	-1.429887	-0.055288	-0.106234	-0.133378	0.985355	-0.886515	-0.436105	-0.154609	0.450339	-0.889957	-0.071912
36210	8.934495	-2.813102	-9.250251	-3.920617	-1.290567	-0.185160	-0.098877	-0.144232	0.984591	-0.903720	-0.401164	-0.149522	0.416549	-0.904580	-0.090680
36211	7.320319	-8.091723	-11.411517	-2.511380	-1.213298	-0.313192	-0.091075	-0.154015	0.983862	-0.914212	-0.378815	-0.143928	0.394869	-0.912567	-0.106302
36212	8.680819	-8.820630	-9.356327	-0.807962	-1.271930	-0.224190	-0.083934	-0.164861	0.982739	-0.917591	-0.371778	-0.140738	0.388563	-0.913565	-0.120070
36213	10.188990	-6.150532	-8.668582	1.093462	-1.143286	-0.139602	-0.078118	-0.174725	0.981513	-0.913400	-0.381975	-0.140695	0.399497	-0.907505	-0.129755
36214	11.581583	-1.473593	-7.159213	1.625482	-1.015128	-0.077637	-0.073179	-0.183690	0.980257	-0.906855	-0.396781	-0.142052	0.415041	-0.899346	-0.137544
36215	11.689845	1.502902	-5.496560	1.377168	-0.846819	-0.091573	-0.068749	-0.190886	0.979202	-0.901118	-0.409293	-0.143055	0.428088	-0.892212	-0.143872
36216	11.790039	1.045494	-4.301642	0.595964	-0.728027	-0.170147	-0.063975	-0.196768	0.978361	-0.898680	-0.414909	-0.142212	0.433913	-0.888332	-0.150288
36217	10.837219	-0.857562	-4.201085	0.207844	-0.594110	-0.240167	-0.059202	-0.201019	0.977797	-0.897928	-0.417235	-0.140143	0.436143	-0.886288	-0.155800
36218	10.163634	-2.636220	-4.325776	0.180306	-0.534432	-0.248629	-0.054523	-0.204815	0.977281	-0.897299	-0.419316	-0.137940	0.438042	-0.884435	-0.160918
36219	10.562211	-3.054333	-4.166140	0.420584	-0.489578	-0.225931	-0.050312	-0.208165	0.976799	-0.895571	-0.423502	-0.136381	0.442066	-0.881654	-0.165119
36220	10.882965	-2.308908	-3.397820	0.556417	-0.419335	-0.226616	-0.046311	-0.211000	0.976388	-0.893224	-0.428853	-0.135043	0.447221	-0.878387	-0.168609
36221	10.625873	-1.270397	-2.471652	0.495183	-0.346499	-0.253143	-0.042464	-0.212925	0.976145	-0.891113	-0.433737	-0.133375	0.451790	-0.875520	-0.171322
36222	10.036862	-1.057333	-1.961533	0.308761	-0.301948	-0.267757	-0.038602	-0.214511	0.975958	-0.889840	-0.436990	-0.131244	0.454638	-0.873513	-0.174012
36223	9.717377	-0.916557	-1.501980	0.178231	-0.287783	-0.261211	-0.034937	-0.215857	0.975800	-0.889127	-0.439113	-0.128970	0.456325	-0.872116	-0.176583
36224	9.676233	-0.863026	-1.021431	0.066359	-0.299835	-0.262802	-0.031122	-0.217425	0.975581	-0.888927	-0.440242	-0.126473	0.456990	-0.871156	-0.179574
36225	10.030462	-0.562265	-0.692256	0.000398	-0.311216	-0.276735	-0.027208	-0.218894	0.975369	-0.889009	-0.440854	-0.123736	0.457081	-0.870478	-0.182604
36226	9.981468	-0.565173	-0.415378	-0.102263	-0.327963	-0.289030	-0.023032	-0.220581	0.975097	-0.889564	-0.440582	-0.120677	0.456229	-0.870190	-0.186074
36227	9.617243	-1.350500	-0.348397	-0.103083	-0.377824	-0.291124	-0.018688	-0.222564	0.974739	-0.890097	-0.440336	-0.117608	0.455388	-0.869810	-0.189874
36228	9.313077	-1.581126	-0.264760	-0.026436	-0.443154	-0.293782	-0.013948	-0.225224	0.974207	-0.890280	-0.440748	-0.114642	0.455200	-0.868916	-0.194365
36229	8.942737	-1.532520	-0.186558	0.012604	-0.496473	-0.305024	-0.008941	-0.228168	0.973581	-0.890260	-0.441555	-0.111658	0.455366	-0.867738	-0.199181
36230	8.604310	-1.503864	-0.157057	-0.028210	-0.548553	-0.307736	-0.003600	-0.231663	0.972789	-0.890421	-0.442003	-0.108555	0.455124	-0.866582	-0.204687
