// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57562	15.311546	-4.885636	4.243824	1.720144	-3.254520	-0.094694	0.340567	-0.369966	0.864372	-0.675555	-0.735699	-0.048719	0.653942	-0.567338	-0.500487
57563	16.511774	-4.556571	6.238419	1.916608	-3.463804	-0.025424	0.363383	-0.388958	0.846560	-0.662909	-0.746419	-0.058396	0.654602	-0.539973	-0.529080
57564	17.596438	-4.322837	6.325551	2.152604	-3.659393	0.038813	0.387115	-0.408417	0.826643	-0.648945	-0.757572	-0.070392	0.654990	-0.509196	-0.558307
57565	19.888514	-1.021817	6.228494	2.506352	-3.701605	0.134868	0.410475	-0.427641	0.805378	-0.633028	-0.769351	-0.085877	0.656343	-0.474576	-0.586508
57566	19.778782	1.899662	6.876574	2.486922	-3.701439	0.248322	0.433239	-0.446445	0.782938	-0.617737	-0.779644	-0.102742	0.656281	-0.439138	-0.613558
57567	17.633250	4.648183	4.190005	1.984667	-3.707002	0.371925	0.455143	-0.464995	0.759358	-0.606378	-0.786360	-0.118080	0.652036	-0.406715	-0.639869
57568	14.208595	6.974486	-1.191188	1.039924	-3.708986	0.487869	0.476197	-0.483412	0.734540	-0.601910	-0.788160	-0.128486	0.641046	-0.380942	-0.666290
57569	12.250368	9.470884	-4.873450	0.493636	-3.966611	0.533233	0.498021	-0.502196	0.706948	-0.601352	-0.787377	-0.135698	0.624781	-0.357544	-0.694126
57570	14.711014	8.305700	-10.177262	-0.255467	-3.941564	0.479161	0.519353	-0.519666	0.678396	-0.605341	-0.784056	-0.137179	0.603188	-0.339416	-0.721776
57571	15.282806	7.509816	-9.746673	-0.322248	-3.657482	0.556679	0.537583	-0.536047	0.650891	-0.610161	-0.780078	-0.138497	0.581986	-0.322695	-0.746431
57572	13.991261	5.618930	-10.695893	-0.478088	-3.194498	0.751491	0.551260	-0.551948	0.625673	-0.616968	-0.774499	-0.139647	0.561661	-0.309038	-0.767484
57573	12.253325	5.035525	-12.112867	-0.634424	-2.605049	0.916073	0.559910	-0.566843	0.604309	-0.625531	-0.767477	-0.140322	0.543333	-0.299447	-0.784296
57574	9.317234	4.468309	-12.859866	-0.675232	-1.998789	1.040030	0.564082	-0.580675	0.587050	-0.634973	-0.759529	-0.141152	0.527845	-0.293140	-0.797150
57575	5.917632	4.098861	-11.401003	-0.954072	-1.687205	1.043227	0.566135	-0.593379	0.572182	-0.645800	-0.750656	-0.139489	0.512282	-0.290546	-0.808177
57576	3.671373	2.728851	-15.089783	-1.984591	-1.215575	0.977125	0.565878	-0.604204	0.560999	-0.661281	-0.738986	-0.128867	0.492432	-0.298056	-0.817725
57577	1.694371	1.875939	-16.498596	-1.843578	-0.765448	0.747034	0.564567	-0.611906	0.553926	-0.674403	-0.728900	-0.117836	0.475862	-0.307043	-0.824185
57578	2.763842	0.348381	-14.830177	-1.966748	-0.065658	0.541861	0.561211	-0.616006	0.552791	-0.686657	-0.719421	-0.104575	0.462109	-0.320889	-0.826732
57579	4.016597	-1.244622	-12.656177	-1.294990	0.489055	0.581968	0.554929	-0.618480	0.556361	-0.695826	-0.711624	-0.097043	0.455939	-0.333279	-0.825255
57580	4.648219	-0.963826	-8.185332	-0.664072	0.999941	0.691676	0.545553	-0.619962	0.563932	-0.702643	-0.705114	-0.095429	0.456799	-0.344181	-0.820289
57581	4.525065	-0.396520	-6.688881	-0.810679	1.622354	0.655191	0.533477	-0.618757	0.576664	-0.709872	-0.698232	-0.092489	0.459874	-0.360017	-0.811729
57582	3.389742	-0.355136	-7.583769	-1.041998	2.171424	0.488617	0.519985	-0.614081	0.593734	-0.717240	-0.691383	-0.086926	0.463877	-0.380649	-0.799953
57583	2.308116	-0.115365	-8.856859	-1.130463	2.629706	0.226839	0.506069	-0.605225	0.614489	-0.723659	-0.685590	-0.079277	0.469268	-0.404560	-0.784932
57584	1.823855	-0.279382	-9.559088	-1.142986	3.002871	-0.020937	0.492053	-0.592516	0.637816	-0.728939	-0.680965	-0.070249	0.475954	-0.430362	-0.766979
57585	1.889216	-0.637740	-9.289861	-1.093506	3.304951	-0.211629	0.477728	-0.576318	0.663049	-0.733144	-0.677373	-0.060537	0.484020	-0.457190	-0.746124
57586	2.189232	-1.358101	-9.095932	-0.977440	3.604945	-0.298991	0.462324	-0.557296	0.689694	-0.736501	-0.674487	-0.051309	0.493784	-0.484239	-0.722281
57587	2.230689	-1.726979	-8.357267	-0.704235	3.889429	-0.317572	0.445211	-0.535722	0.717488	-0.738567	-0.672742	-0.044021	0.506267	-0.510314	-0.695179
57588	2.222697	-1.511742	-7.590446	-0.551128	4.134551	-0.314240	0.426337	-0.511954	0.745748	-0.740011	-0.671524	-0.037942	0.520212	-0.535686	-0.665147
57589	2.651543	-1.070853	-7.287149	-0.569795	4.404300	-0.256986	0.405014	-0.485976	0.774462	-0.741934	-0.669698	-0.032233	0.534320	-0.561545	-0.631799
57590	2.173998	-1.085376	-9.141602	-0.589359	4.639148	-0.200605	0.381416	-0.457950	0.802997	-0.744322	-0.667275	-0.027001	0.548185	-0.587390	-0.595371
57591	2.113134	-0.834300	-9.609024	-0.199386	4.771900	-0.167155	0.356115	-0.428180	0.830569	-0.744804	-0.666836	-0.024429	0.564314	-0.609911	-0.556380
57592	2.409548	-0.294447	-9.138242	0.069720	4.934530	-0.109689	0.328675	-0.396824	0.857032	-0.744017	-0.667735	-0.023842	0.581731	-0.629810	-0.514712
57593	2.784673	0.056446	-8.894703	0.207512	5.150449	-0.044058	0.298590	-0.363541	0.882430	-0.742644	-0.669241	-0.024422	0.599437	-0.648039	-0.469810
57594	3.151625	0.208728	-8.399725	0.470651	5.298594	-0.022687	0.266524	-0.328611	0.906079	-0.739706	-0.672417	-0.026283	0.617900	-0.663227	-0.422291
57595	3.554903	-0.252716	-7.788537	0.517518	5.461103	-0.074760	0.232869	-0.291445	0.927810	-0.736268	-0.676127	-0.027592	0.635359	-0.676692	-0.372031
57596	3.508687	-1.410856	-7.240232	0.587009	5.520791	-0.195797	0.198797	-0.252413	0.946978	-0.732061	-0.680673	-0.027751	0.651587	-0.687729	-0.320097
57597	3.535554	-2.066633	-6.449113	0.843232	5.580585	-0.317145	0.164313	-0.211598	0.963446	-0.725917	-0.687247	-0.027134	0.667867	-0.694923	-0.266527
57598	4.101398	-2.077165	-6.475113	1.021086	5.711549	-0.394932	0.128584	-0.169025	0.977188	-0.718433	-0.695121	-0.025700	0.683608	-0.698740	-0.210815
57599	5.003300	-1.378130	-8.538401	0.978842	5.883089	-0.456710	0.091260	-0.124618	0.987999	-0.711170	-0.702645	-0.022936	0.697071	-0.700543	-0.152748
57600	5.626237	-0.849952	-10.145999	1.147077	5.950416	-0.533527	0.053195	-0.079175	0.995440	-0.702715	-0.711217	-0.019017	0.709480	-0.698499	-0.093471
57601	6.517430	-0.867081	-9.129342	1.400828	5.939259	-0.621308	0.015079	-0.033400	0.999328	-0.692480	-0.721308	-0.013659	0.721280	-0.691809	-0.034005
57602	7.018691	-0.358535	-7.787167	1.387869	5.938554	-0.620852	-0.023752	0.011958	0.999646	-0.682431	-0.730911	-0.007471	0.730564	-0.682368	0.025522
57603	6.878988	0.530970	-7.287998	1.276466	5.804615	-0.557525	-0.062505	0.055358	0.996508	-0.673308	-0.739361	-0.001160	0.736715	-0.671030	0.083487
57604	7.004623	1.799315	-6.625023	0.813419	5.546750	-0.561105	-0.099622	0.096500	0.990335	-0.667771	-0.744348	0.005357	0.737671	-0.660783	0.138593
57605	8.080880	1.741003	-7.717241	0.157717	5.191005	-0.682662	-0.133155	0.135703	0.981761	-0.667411	-0.744586	0.012400	0.732688	-0.653587	0.189715
57606	9.816537	1.682692	-3.608697	0.323543	4.729934	-0.766812	-0.162568	0.172141	0.971565	-0.666190	-0.745497	0.020616	0.727848	-0.643896	0.235873
57607	11.009751	1.378646	1.807093	0.119694	4.153321	-0.699578	-0.187909	0.203910	0.960787	-0.666555	-0.744940	0.027737	0.721384	-0.635205	0.275898
57608	10.470307	-1.322542	4.889492	-0.065519	3.288263	-0.518830	-0.208035	0.228585	0.951037	-0.668063	-0.743393	0.032542	0.714433	-0.628582	0.307360
57609	7.360952	-3.451591	5.565526	0.241480	2.222100	-0.453286	-0.220756	0.245834	0.943839	-0.667319	-0.743819	0.037656	0.711303	-0.621529	0.328253
57610	2.059511	-3.581663	6.858246	0.682226	0.983984	-0.722846	-0.222934	0.257331	0.940256	-0.664073	-0.746203	0.046771	0.713657	-0.613972	0.337241
57611	1.163541	-2.312505	8.042597	1.229689	-0.177496	-0.914021	-0.215544	0.263083	0.940387	-0.657255	-0.751313	0.059539	0.722188	-0.605241	0.334854
57612	7.021594	0.737320	8.634754	1.610676	-1.237276	-0.661187	-0.202196	0.260677	0.944015	-0.646909	-0.759246	0.071096	0.735272	-0.596317	0.322150
57613	6.395562	-0.070903	5.947349	1.289998	-1.955231	-0.245725	-0.186061	0.250938	0.949953	-0.637829	-0.766270	0.077489	0.747366	-0.591490	0.302628
57614	8.736826	-2.925371	2.807994	0.636390	-2.081093	0.034464	-0.170626	0.238395	0.956062	-0.632996	-0.770108	0.079058	0.755118	-0.591694	0.282303
57615	14.212831	-2.124562	4.451742	0.149839	-1.564445	0.102058	-0.159377	0.228330	0.960450	-0.631698	-0.771227	0.078522	0.758654	-0.594200	0.267152
57616	15.661338	4.314341	7.799135	-0.728178	-0.939430	0.153804	-0.153221	0.221562	0.963034	-0.636979	-0.767208	0.075164	0.755500	-0.601916	0.258683
57617	10.413560	8.392466	7.957078	-3.082169	-0.971351	0.309573	-0.147929	0.213245	0.965735	-0.659521	-0.748927	0.064348	0.736986	-0.627403	0.251428
57618	6.231787	4.359246	0.171656	-5.262081	-1.468807	0.324668	-0.139529	0.201377	0.969525	-0.696969	-0.715473	0.048304	0.703396	-0.668989	0.240183
57619	7.417207	-1.151042	-0.385229	-6.179871	-1.724435	0.131968	-0.128647	0.188535	0.973604	-0.738981	-0.672934	0.032667	0.661330	-0.715272	0.225895
57620	12.654995	-8.263400	2.271800	-6.285790	-1.752576	-0.165132	-0.116173	0.176712	0.977383	-0.779341	-0.626261	0.020596	0.615736	-0.759322	0.210474
57621	18.653800	-14.891445	-0.591920	-4.959267	-1.896620	-0.364516	-0.101895	0.164203	0.981150	-0.809361	-0.587139	0.014208	0.578404	-0.792657	0.192726
57622	18.740006	-14.710312	-2.071889	-1.834132	-2.065350	-0.194058	-0.088473	0.148840	0.984896	-0.820042	-0.572160	0.012802	0.565423	-0.806523	0.172676
57623	11.942641	-4.923678	-0.806024	1.282173	-1.955185	0.077446	-0.077901	0.132632	0.988099	-0.812654	-0.582575	0.014129	0.577516	-0.801882	0.153167
57624	8.597069	7.897383	-1.279603	2.705198	-1.777450	0.053246	-0.067831	0.118212	0.990669	-0.796684	-0.604142	0.017541	0.600578	-0.788060	0.135158
57625	8.505927	14.403645	-4.318485	1.893949	-1.879260	-0.173729	-0.054982	0.104514	0.993002	-0.785265	-0.618781	0.021647	0.616714	-0.778580	0.116093
57626	10.163526	11.854048	-7.925545	-0.161372	-2.059845	-0.284019	-0.040023	0.090229	0.995116	-0.786399	-0.617239	0.024338	0.616421	-0.781585	0.095660
57627	9.273976	5.272425	-10.028149	-2.056608	-2.018068	-0.201489	-0.026066	0.075507	0.996805	-0.798984	-0.600848	0.024621	0.600787	-0.795789	0.075990
57628	9.524801	-1.323664	-11.610207	-2.871498	-1.927400	-0.212434	-0.012962	0.061271	0.998037	-0.815954	-0.577582	0.024862	0.577972	-0.814030	0.057481
57629	11.415502	-4.829944	-11.762735	-2.379254	-1.683295	-0.262701	-0.001133	0.048881	0.998804	-0.829492	-0.557896	0.026363	0.558518	-0.828470	0.041179
57630	12.023366	-7.404445	-11.374341	-1.256739	-1.392059	-0.259246	0.008757	0.038755	0.999210	-0.836437	-0.547319	0.028559	0.547993	-0.836026	0.027623
57631	11.800524	-8.305482	-10.568437	0.087697	-1.118136	-0.266346	0.017221	0.030772	0.999378	-0.835918	-0.547962	0.031276	0.548584	-0.835937	0.016287
57632	10.518817	-6.291851	-8.528226	1.427717	-0.866059	-0.255514	0.024177	0.025007	0.999395	-0.827950	-0.559768	0.034036	0.560280	-0.828272	0.007172
57633	9.774636	-2.628156	-6.005765	2.112532	-0.679621	-0.183144	0.029650	0.020332	0.999354	-0.815878	-0.577105	0.035948	0.577463	-0.816417	-0.000523
57634	9.692367	0.643374	-3.712510	2.256438	-0.567803	-0.098249	0.033803	0.016338	0.999295	-0.802613	-0.595359	0.036884	0.595541	-0.803294	-0.007012
57635	10.118340	4.281836	-1.576640	1.858821	-0.503487	0.006627	0.036890	0.012143	0.999246	-0.791403	-0.610196	0.036633	0.610180	-0.792157	-0.012900
57636	10.446638	7.114370	-0.607983	1.061972	-0.501905	0.054311	0.039572	0.007879	0.999186	-0.784901	-0.618577	0.035963	0.618356	-0.785685	-0.018294
57637	10.973588	7.018897	-0.448904	0.051669	-0.518948	0.042036	0.042569	0.003413	0.999088	-0.784592	-0.618992	0.035544	0.618549	-0.785390	-0.023672
57638	10.476919	4.914930	-0.585246	-0.640139	-0.535857	0.021542	0.045726	-0.000910	0.998954	-0.788545	-0.613949	0.035535	0.613275	-0.789345	-0.028791
57639	9.810518	1.672554	-0.797284	-0.874951	-0.529108	-0.016030	0.049208	-0.005122	0.998775	-0.793865	-0.607027	0.036000	0.606099	-0.794665	-0.033937
57640	9.692462	-1.008367	-0.690459	-0.616200	-0.432090	0.005625	0.051798	-0.008569	0.998621	-0.797587	-0.602116	0.036204	0.600975	-0.798363	-0.038023
57641	9.110609	-2.181855	-0.577268	0.005011	-0.330398	0.053911	0.053483	-0.011651	0.998501	-0.797579	-0.602158	0.035695	0.600839	-0.798292	-0.041498
57642	9.247748	-1.141333	0.107645	0.495825	-0.300475	0.052604	0.054903	-0.014334	0.998389	-0.794619	-0.606099	0.034995	0.604621	-0.795260	-0.044667
57643	9.563473	0.412280	0.987347	0.559185	-0.314808	0.047807	0.056558	-0.017244	0.998250	-0.791246	-0.610537	0.034283	0.608877	-0.791800	-0.048175
57644	9.553034	2.138629	2.052550	0.251306	-0.405186	0.073266	0.058476	-0.020869	0.998071	-0.789755	-0.612509	0.033464	0.610628	-0.790188	-0.052298
57645	9.473348	2.586779	2.395688	-0.251214	-0.529353	0.077689	0.061210	-0.025644	0.997795	-0.791326	-0.610511	0.032853	0.608322	-0.791593	-0.057662
57646	9.243642	1.679024	2.043054	-0.677470	-0.660235	0.061143	0.064749	-0.031226	0.997413	-0.795466	-0.605115	0.032695	0.602529	-0.795525	-0.064020
57647	9.069702	0.213745	1.799457	-0.814738	-0.769644	0.032540	0.069221	-0.037667	0.996890	-0.800362	-0.598611	0.032956	0.595508	-0.800154	-0.071583
57648	9.233952	-1.017354	1.416044	-0.617960	-0.822951	0.029603	0.073888	-0.044413	0.996277	-0.804045	-0.593642	0.033167	0.589959	-0.803502	-0.079574
57649	9.467844	-1.344123	1.249597	-0.221253	-0.821340	0.045503	0.078473	-0.051386	0.995591	-0.805376	-0.591849	0.032933	0.587547	-0.804409	-0.087829
57650	9.299208	-0.481876	1.116622	0.077750	-0.835146	0.064818	0.082885	-0.058455	0.994843	-0.804970	-0.592438	0.032255	0.587497	-0.803493	-0.096159
57651	9.231530	0.515507	1.023283	0.173962	-0.885686	0.078751	0.087566	-0.066127	0.993961	-0.804008	-0.593792	0.031327	0.588135	-0.801897	-0.105163
57652	9.462433	1.118375	0.767175	0.053560	-0.919700	0.085197	0.092316	-0.073976	0.992978	-0.803769	-0.594162	0.030461	0.587736	-0.800937	-0.114310
57653	9.531992	1.049574	-0.008905	-0.080738	-0.979167	0.076310	0.097555	-0.082359	0.991816	-0.804308	-0.593463	0.029832	0.586149	-0.800637	-0.124137
57654	9.634875	0.859604	-0.785201	-0.132205	-1.023218	0.076135	0.102957	-0.090974	0.990517	-0.805156	-0.592339	0.029287	0.584057	-0.800536	-0.134234
57655	9.714927	0.306139	-1.746615	-0.116348	-1.029048	0.083560	0.108389	-0.099790	0.989087	-0.805916	-0.591336	0.028656	0.582023	-0.800228	-0.144517
57656	9.603404	0.036939	-2.210743	-0.037504	-1.035447	0.099168	0.113636	-0.108630	0.987566	-0.806242	-0.590933	0.027771	0.580569	-0.799373	-0.154733
57657	9.446282	-0.249455	-2.534387	0.015540	-1.036223	0.104897	0.118906	-0.117612	0.985915	-0.806267	-0.590947	0.026745	0.579478	-0.798091	-0.165093
57658	9.838227	-0.302116	-2.376142	0.128834	-1.017400	0.103915	0.123991	-0.126308	0.984212	-0.805644	-0.591849	0.025540	0.579279	-0.796091	-0.175143
57659	10.138336	-0.087348	-2.141588	0.235078	-1.001120	0.113621	0.128983	-0.135024	0.982411	-0.804418	-0.593578	0.024032	0.579892	-0.793369	-0.185177
57660	10.118891	0.447068	-1.420028	0.302176	-1.020637	0.123107	0.133945	-0.143809	0.980499	-0.802823	-0.595801	0.022287	0.580977	-0.790152	-0.195258
57661	10.101644	0.324264	-0.379970	0.360999	-1.083299	0.138013	0.139243	-0.153257	0.978327	-0.800904	-0.598451	0.020242	0.582378	-0.786364	-0.206075
57662	10.113351	0.436632	0.850643	0.440871	-1.150510	0.160128	0.144701	-0.163212	0.975922	-0.798556	-0.601658	0.017783	0.584269	-0.781902	-0.217394
57663	10.146228	0.719176	1.796561	0.516108	-1.245118	0.186543	0.150602	-0.174119	0.973140	-0.795803	-0.605374	0.014841	0.586529	-0.776663	-0.229734
57664	10.442552	1.141867	2.459557	0.516465	-1.323327	0.214959	0.156697	-0.185637	0.970044	-0.793095	-0.608988	0.011571	0.588597	-0.771150	-0.242654
57665	10.343247	0.717877	2.359532	0.482084	-1.439466	0.220858	0.163523	-0.198110	0.966443	-0.790600	-0.612277	0.008260	0.590094	-0.765421	-0.256747
57666	10.351852	-1.115067	1.968544	0.484709	-1.558746	0.235581	0.170898	-0.211411	0.962341	-0.788126	-0.615495	0.004746	0.591313	-0.759257	-0.271805
57667	9.986559	-1.764374	1.453241	0.649018	-1.665881	0.217358	0.179140	-0.225392	0.957657	-0.784655	-0.619932	0.000872	0.593486	-0.751587	-0.287910
57668	9.788894	-1.959153	1.122705	0.686508	-1.780327	0.153368	0.188551	-0.239624	0.952381	-0.780850	-0.624713	-0.002589	0.595585	-0.743179	-0.304901
57669	10.020559	-2.442848	0.371588	0.695434	-1.894649	0.115958	0.199019	-0.254393	0.946401	-0.776920	-0.629572	-0.005851	0.597316	-0.734114	-0.322940
57670	10.520040	-2.798828	0.027298	0.774632	-2.022004	0.105841	0.210322	-0.269775	0.939673	-0.772496	-0.634950	-0.009386	0.599178	-0.723920	-0.341944
57671	10.870761	-2.769944	1.178337	1.041310	-2.176382	0.128598	0.222467	-0.286255	0.931969	-0.766510	-0.642074	-0.014242	0.602470	-0.711195	-0.362258
57672	11.110356	-3.085216	1.708904	1.168233	-2.312089	0.129323	0.235478	-0.303339	0.923328	-0.759740	-0.649927	-0.019761	0.606090	-0.696836	-0.383503
57673	11.522578	-2.886586	1.998277	1.431195	-2.458683	0.103661	0.249700	-0.320976	0.913578	-0.751273	-0.659465	-0.026357	0.610933	-0.679765	-0.405809
57674	11.605123	-2.300932	2.631847	1.478133	-2.619722	0.079984	0.265189	-0.339044	0.902620	-0.742408	-0.669123	-0.033219	0.615227	-0.661304	-0.429154
57675	11.878717	-3.209821	3.085103	1.514910	-2.832065	0.025060	0.282503	-0.357681	0.890088	-0.733120	-0.678914	-0.040137	0.618649	-0.641202	-0.454018
57676	12.815101	-4.404764	3.764223	1.645350	-3.018877	-0.016663	0.301375	-0.376558	0.876001	-0.722856	-0.689354	-0.047638	0.621814	-0.618866	-0.479951
57677	13.201367	-4.364987	4.945739	1.802014	-3.199399	-0.013550	0.321420	-0.395877	0.860216	-0.711568	-0.700347	-0.056427	0.624788	-0.593965	-0.506799
57678	14.156026	-3.822043	6.256075	1.843116	-3.382084	0.001209	0.342598	-0.415493	0.842610	-0.700028	-0.711059	-0.066000	0.626568	-0.567240	-0.534464
57679	16.249040	-3.303225	5.633332	1.876568	-3.530302	0.001920	0.364696	-0.435026	0.823256	-0.688254	-0.721443	-0.076335	0.627140	-0.538770	-0.562515
57680	18.876686	-0.929241	5.310943	1.957028	-3.587608	0.045654	0.386906	-0.454116	0.802547	-0.676139	-0.731505	-0.087952	0.627008	-0.508604	-0.590070
57681	18.706590	1.135526	4.570522	1.755523	-3.624544	0.148111	0.408549	-0.473076	0.780568	-0.665720	-0.739504	-0.099750	0.624423	-0.478887	-0.617060
57682	16.333107	2.721982	1.692759	1.173933	-3.633164	0.250036	0.429468	-0.491823	0.757409	-0.659466	-0.743783	-0.109043	0.616978	-0.452655	-0.643772
57683	13.313509	4.704707	-3.087118	0.671322	-3.718534	0.275545	0.450321	-0.510218	0.732727	-0.656549	-0.745383	-0.115528	0.605107	-0.429047	-0.670645
57684	13.472730	7.192775	-5.676785	0.344326	-3.857076	0.277054	0.471567	-0.528367	0.706012	-0.655754	-0.745402	-0.119847	0.589586	-0.406454	-0.697985
57685	15.201830	6.797851	-9.498465	0.109788	-3.766432	0.295115	0.491461	-0.545412	0.678964	-0.656509	-0.744277	-0.122671	0.572243	-0.385457	-0.723851
57686	15.524796	7.118347	-9.023624	0.290547	-3.455874	0.439904	0.508106	-0.561607	0.653013	-0.657049	-0.742951	-0.127709	0.556879	-0.364172	-0.746501
57687	13.955647	6.491145	-10.070582	0.019321	-2.976707	0.641899	0.520189	-0.576871	0.629781	-0.660215	-0.739395	-0.131949	0.541775	-0.347152	-0.765484
57688	11.927659	5.947945	-11.757711	-0.101619	-2.472387	0.778369	0.528281	-0.590991	0.609630	-0.664821	-0.734526	-0.135961	0.528141	-0.333470	-0.780939
57689	9.874454	5.818778	-12.478493	-0.401114	-1.935270	0.843287	0.532711	-0.603438	0.593364	-0.671359	-0.728203	-0.137833	0.515263	-0.324935	-0.793046
57690	7.415177	5.389170	-11.682908	-0.396341	-1.484192	0.877331	0.534384	-0.614545	0.580317	-0.678043	-0.721606	-0.139794	0.504671	-0.318776	-0.802302
57691	4.428597	4.730764	-12.032026	-1.488885	-1.111337	0.861260	0.533991	-0.624186	0.570303	-0.690012	-0.711533	-0.132680	0.488607	-0.322666	-0.810648
57692	1.962180	2.957250	-15.270523	-1.856321	-0.782820	0.727454	0.532707	-0.631852	0.563016	-0.702785	-0.700921	-0.121666	0.471504	-0.330867	-0.817442
57693	2.802029	1.239418	-14.070160	-2.009659	-0.279452	0.546746	0.530120	-0.636505	0.560209	-0.714987	-0.690714	-0.108198	0.455813	-0.343184	-0.821255
57694	3.983904	-1.246715	-12.917371	-1.573770	0.222962	0.548769	0.525189	-0.639463	0.561483	-0.724958	-0.681739	-0.098324	0.445659	-0.355413	-0.821626
57695	4.871246	-1.291684	-9.523174	-0.866121	0.691637	0.640579	0.517451	-0.641224	0.566635	-0.732126	-0.674545	-0.094761	0.442984	-0.365814	-0.818501
57696	4.825044	-1.040197	-7.538368	-0.683834	1.163568	0.650861	0.507531	-0.641238	0.575523	-0.738476	-0.667852	-0.092877	0.443920	-0.377872	-0.812495
57697	4.149184	-0.937049	-6.839332	-0.725620	1.639152	0.547813	0.496171	-0.638470	0.588362	-0.744439	-0.661579	-0.090131	0.446794	-0.393279	-0.803559
57698	3.543172	-0.631594	-7.822090	-0.945548	2.146774	0.350137	0.483951	-0.632091	0.605187	-0.750379	-0.655565	-0.084653	0.450248	-0.413152	-0.791569
57699	2.841512	-0.387793	-8.797626	-1.078867	2.611054	0.120894	0.471230	-0.621695	0.625649	-0.755821	-0.650251	-0.076869	0.454618	-0.436656	-0.776308
57700	2.613438	-0.625316	-9.495929	-1.076369	2.871164	-0.060848	0.458589	-0.608381	0.647741	-0.760443	-0.645815	-0.068192	0.459807	-0.461298	-0.758803
57701	3.299522	-1.030020	-9.179371	-0.983874	3.148803	-0.162563	0.445250	-0.592319	0.671498	-0.764251	-0.642152	-0.059682	0.466555	-0.486620	-0.738599
57702	3.200195	-1.301021	-8.544359	-0.848277	3.448590	-0.213233	0.430670	-0.573701	0.696700	-0.767296	-0.639179	-0.052026	0.475164	-0.512169	-0.715474
57703	3.294103	-1.250287	-7.979825	-0.841939	3.720685	-0.230654	0.414600	-0.552593	0.723013	-0.770347	-0.636076	-0.044405	0.484429	-0.538561	-0.689406
57704	3.235531	-1.290594	-8.198560	-0.886882	4.029676	-0.201807	0.396470	-0.529027	0.750295	-0.773854	-0.632288	-0.036902	0.493925	-0.565988	-0.660073
57705	2.643498	-1.529623	-8.358783	-0.874818	4.191887	-0.198789	0.377119	-0.503389	0.777419	-0.777436	-0.628261	-0.029680	0.503363	-0.593201	-0.628282
57706	2.719156	-1.570303	-8.433660	-0.787225	4.351486	-0.196583	0.356557	-0.475741	0.804076	-0.780704	-0.624467	-0.023280	0.513194	-0.619445	-0.594071
57707	2.786152	-1.456379	-8.867127	-0.660874	4.545066	-0.196829	0.334545	-0.445706	0.830316	-0.783441	-0.621211	-0.017802	0.523737	-0.644548	-0.557008
57708	2.671708	-1.226717	-8.768836	-0.419858	4.731294	-0.114054	0.310400	-0.413926	0.855755	-0.785287	-0.618961	-0.014550	0.535702	-0.667497	-0.517176
57709	2.950039	-1.049594	-8.702285	-0.201377	4.901831	-0.105430	0.284669	-0.379971	0.880105	-0.786057	-0.618027	-0.012574	0.548706	-0.688233	-0.474612
57710	3.045008	-1.178412	-8.300826	0.075734	5.036434	-0.153992	0.257906	-0.343873	0.902904	-0.785209	-0.619124	-0.011507	0.562966	-0.706001	-0.429687
57711	3.246014	-1.374632	-8.023094	0.307620	5.177324	-0.266438	0.230484	-0.305215	0.923970	-0.782797	-0.622193	-0.010261	0.578020	-0.720916	-0.382327
57712	2.920241	-2.202471	-7.172634	0.591284	5.263206	-0.416984	0.202915	-0.264330	0.942844	-0.778420	-0.627686	-0.008446	0.594043	-0.732215	-0.333127
57713	3.347178	-2.094536	-8.106122	0.877884	5.349008	-0.570094	0.175137	-0.221310	0.959348	-0.772047	-0.635540	-0.005667	0.610958	-0.739670	-0.282168
57714	3.965612	-0.701717	-9.375139	1.048784	5.487677	-0.673184	0.146337	-0.176253	0.973407	-0.764463	-0.644665	-0.001803	0.627839	-0.743870	-0.229077
57715	4.132700	-0.365984	-10.714270	1.271442	5.589612	-0.743464	0.116456	-0.129794	0.984678	-0.755390	-0.655268	0.002966	0.644844	-0.744162	-0.174355
57716	4.528951	-0.636654	-9.013952	1.661512	5.640077	-0.791304	0.085522	-0.082682	0.992900	-0.743721	-0.668437	0.008396	0.662997	-0.739158	-0.118658
57717	4.891247	-0.094663	-8.409846	1.839049	5.694084	-0.771792	0.053014	-0.035617	0.997958	-0.730828	-0.682409	0.014468	0.680500	-0.730103	-0.062207
57718	5.461658	1.153472	-7.782083	1.965839	5.659896	-0.737639	0.019391	0.010475	0.999757	-0.717020	-0.696730	0.021207	0.696783	-0.717257	-0.006000
57719	5.884255	1.871984	-7.952125	1.687308	5.515937	-0.742100	-0.014034	0.054881	0.998394	-0.705138	-0.708476	0.029032	0.708931	-0.703598	0.048642
