// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57567	12.814938	4.468909	13.091025	-0.851325	-8.986790	2.468331	-0.313810	0.343287	0.885256	-0.731320	-0.682015	0.005231	0.605553	-0.645763	0.465075
57568	29.004086	3.319868	17.998365	0.260705	-9.021563	2.382828	-0.275162	0.267453	0.923447	-0.722717	-0.690976	-0.015226	0.634008	-0.671581	0.383423
57569	24.808153	5.195514	18.347442	-0.353922	-7.238257	2.776032	-0.248618	0.198874	0.947965	-0.717750	-0.695006	-0.042435	0.650403	-0.690952	0.315533
57570	19.348556	7.938627	19.228528	-0.964517	-6.580288	3.137302	-0.227997	0.131033	0.964805	-0.716618	-0.693403	-0.075174	0.659148	-0.708536	0.251994
57571	11.908035	7.521503	18.338421	-1.523506	-5.781322	3.223092	-0.212937	0.067355	0.974742	-0.719601	-0.685648	-0.109822	0.660932	-0.724810	0.194469
57572	4.758393	9.109213	17.042305	-1.856320	-5.072243	3.216205	-0.202697	0.008392	0.979206	-0.725177	-0.673263	-0.144342	0.658052	-0.739355	0.142554
57573	-7.034574	10.549278	12.403750	-2.686891	-4.923508	3.547163	-0.196406	-0.051953	0.979145	-0.735683	-0.652365	-0.182185	0.648225	-0.756123	0.089907
57574	-7.510466	13.209684	8.583429	-3.938711	-6.518397	3.007837	-0.177106	-0.120969	0.976729	-0.755271	-0.619599	-0.213688	0.631030	-0.775541	0.018370
57575	38.058960	6.486584	22.157694	-3.572340	-5.548435	1.104523	-0.151005	-0.171074	0.973618	-0.775711	-0.590004	-0.223979	0.612756	-0.789068	-0.043610
57576	19.460990	5.178482	19.601894	-3.574200	-1.240581	-0.038926	-0.143232	-0.180645	0.973063	-0.797190	-0.561588	-0.221600	0.586491	-0.807457	-0.063571
57577	7.954463	1.748334	15.143629	-2.613234	1.758013	-1.082730	-0.144573	-0.160322	0.976420	-0.813794	-0.542078	-0.209500	0.562883	-0.824893	-0.052100
57578	3.335477	3.117504	14.331899	-1.756191	3.281406	-1.724276	-0.148575	-0.123634	0.981142	-0.826017	-0.529983	-0.191867	0.543710	-0.838947	-0.023381
57579	-3.852959	3.077262	10.299408	-1.318648	3.877875	-1.817566	-0.154190	-0.081338	0.984688	-0.835854	-0.520681	-0.173894	0.526853	-0.849868	0.012297
57580	-6.081909	3.380425	7.407387	-0.878056	3.717588	-1.662657	-0.159572	-0.040843	0.986341	-0.843003	-0.514279	-0.157679	0.513694	-0.856650	0.047634
57581	-4.440672	2.696272	6.088200	-0.577778	3.588954	-1.438621	-0.165610	-0.002667	0.986188	-0.848304	-0.509599	-0.143834	0.502944	-0.860408	0.082133
57582	-2.285465	1.800493	6.495900	-0.261760	3.635852	-1.225781	-0.173335	0.035041	0.984239	-0.851657	-0.507223	-0.131927	0.494606	-0.861102	0.117762
57583	0.437723	1.473133	7.797909	0.024177	3.881173	-1.041129	-0.183485	0.073698	0.980256	-0.853421	-0.506830	-0.121640	0.487859	-0.858890	0.155891
57584	1.955040	1.282291	8.037253	0.277310	4.268732	-0.904292	-0.196492	0.115025	0.973735	-0.853761	-0.508427	-0.112223	0.482165	-0.853388	0.198106
57585	2.466512	1.386322	7.610516	0.469061	4.644231	-0.810982	-0.211799	0.158594	0.964359	-0.853192	-0.511264	-0.103303	0.476659	-0.844664	0.243596
57586	2.834541	1.061545	7.288702	0.615938	4.897110	-0.762059	-0.228547	0.203772	0.951968	-0.851915	-0.515126	-0.094262	0.471176	-0.832540	0.291327
57587	4.268965	0.503272	7.182692	0.793070	5.064013	-0.743998	-0.245907	0.249394	0.936660	-0.849990	-0.519944	-0.084713	0.465884	-0.816983	0.339840
57588	6.089235	0.070049	7.411028	1.000170	5.228111	-0.753892	-0.263792	0.295739	0.918124	-0.847237	-0.526038	-0.073981	0.461089	-0.797385	0.389326
57589	8.220208	-0.604852	7.979767	1.199445	5.435042	-0.822834	-0.281731	0.342800	0.896167	-0.844004	-0.532795	-0.061529	0.456381	-0.773704	0.439430
57590	9.516800	-0.941592	8.271142	1.366096	5.743396	-0.914360	-0.300159	0.391518	0.869838	-0.840426	-0.539884	-0.047005	0.451208	-0.745144	0.491093
57591	9.333552	-1.091678	8.113558	1.469031	6.054239	-0.962468	-0.319177	0.440871	0.838904	-0.836851	-0.546542	-0.031170	0.444754	-0.711986	0.543387
57592	8.467969	-1.385546	7.882248	1.488316	6.210618	-0.932607	-0.338839	0.489243	0.803635	-0.833321	-0.552587	-0.014948	0.436765	-0.674751	0.594935
57593	8.192828	-1.599372	7.767657	1.500555	6.168079	-0.787799	-0.358918	0.534025	0.765503	-0.829610	-0.558343	0.000532	0.427697	-0.634878	0.643432
57594	8.608354	-1.906681	7.879816	1.516521	6.029495	-0.504606	-0.380323	0.574029	0.725152	-0.825026	-0.564910	0.014477	0.417955	-0.592763	0.688437
57595	9.126411	-1.711055	8.311081	1.608726	5.846849	-0.116740	-0.403487	0.608089	0.683686	-0.818864	-0.573366	0.026703	0.408240	-0.549072	0.729288
57596	9.699338	-2.225991	8.622314	1.713018	5.663795	0.283660	-0.428736	0.636391	0.641243	-0.810738	-0.584194	0.037714	0.398610	-0.503710	0.766411
57597	10.229845	-2.643671	8.937758	1.978217	5.509731	0.565361	-0.454992	0.659513	0.598352	-0.800464	-0.597318	0.049694	0.390180	-0.456349	0.799691
57598	10.548950	-1.801366	9.645569	2.314904	5.350516	0.632642	-0.480802	0.678870	0.554945	-0.788516	-0.611573	0.064976	0.383500	-0.406342	0.829345
57599	11.226571	-0.372277	11.103099	2.545360	5.190084	0.460979	-0.504138	0.695793	0.511583	-0.776583	-0.624397	0.083947	0.377841	-0.354966	0.855123
57600	12.566073	0.553304	12.773296	2.657516	5.061037	0.085879	-0.523861	0.711964	0.467629	-0.766146	-0.633760	0.106623	0.372276	-0.302417	0.877471
57601	16.639440	1.540505	14.689057	2.682843	5.009392	-0.391909	-0.539337	0.728294	0.422734	-0.758354	-0.638306	0.132153	0.366080	-0.249307	0.896567
57602	22.279262	1.876765	15.580092	2.546810	5.309491	-0.871862	-0.551989	0.745671	0.373207	-0.753892	-0.637530	0.158752	0.356307	-0.193729	0.914065
57603	25.542513	1.354145	13.534671	2.291569	5.895392	-1.220571	-0.563310	0.763123	0.316742	-0.752744	-0.632053	0.184082	0.340675	-0.134730	0.930478
57604	24.438578	-1.162019	9.951984	2.179186	6.260327	-1.325755	-0.574100	0.777969	0.255290	-0.753058	-0.624090	0.208361	0.321423	-0.072628	0.944146
57605	22.726928	-4.592601	7.061099	2.259441	6.147058	-1.224318	-0.584037	0.788135	0.194276	-0.753126	-0.615412	0.232526	0.302822	-0.010511	0.952989
57606	22.197252	-9.161979	4.459160	2.735946	5.552510	-1.068004	-0.592505	0.793565	0.138535	-0.751289	-0.606408	0.260452	0.290694	0.050239	0.955496
57607	24.714245	-9.247267	1.880707	3.432828	4.683365	-0.898611	-0.599307	0.795285	0.091392	-0.746731	-0.596526	0.294192	0.288485	0.108066	0.951367
57608	27.032451	-5.142565	-1.625741	3.507189	3.937916	-0.558084	-0.606563	0.793314	0.052287	-0.739950	-0.587369	0.327828	0.290783	0.160158	0.943289
57609	26.899104	-2.566131	-6.461494	2.786192	3.222987	-0.021528	-0.615759	0.787628	0.021954	-0.731999	-0.582135	0.353972	0.291579	0.201891	0.934998
57610	24.773068	-5.668354	-10.745354	1.998263	2.113713	0.420906	-0.624981	0.780630	0.003800	-0.723562	-0.581105	0.372527	0.293014	0.230073	0.928014
57611	18.028717	-3.427707	-4.891047	1.669602	0.951192	0.365599	-0.630399	0.776263	-0.003596	-0.716356	-0.579951	0.387933	0.299053	0.247129	0.921680
57612	19.034783	7.269568	-7.213150	-2.229125	-2.003006	-0.219540	-0.622829	0.782230	0.014178	-0.724373	-0.583419	0.367294	0.295581	0.218491	0.929997
57613	4.099278	7.036124	7.380881	-3.451463	-1.015236	-0.244224	-0.618109	0.785761	0.022837	-0.735796	-0.588541	0.334997	0.276668	0.190262	0.941942
57614	-2.053567	-9.351700	18.745752	-4.437270	-2.075015	-1.248037	-0.603236	0.796624	0.038690	-0.755253	-0.586153	0.293286	0.256317	0.147700	0.955242
57615	-4.954299	5.713872	7.018510	-1.114867	-2.272365	-2.157864	-0.580856	0.812199	0.054213	-0.770945	-0.570281	0.283591	0.261249	0.122930	0.957412
57616	-10.476972	2.061707	-0.754821	-1.374694	-3.206950	-1.824136	-0.558121	0.825898	0.079960	-0.784993	-0.556776	0.271637	0.268864	0.088838	0.959072
57617	2.293104	-8.259398	4.779279	-0.900720	-4.496031	-1.559785	-0.533273	0.837549	0.118876	-0.796035	-0.544386	0.264524	0.286266	0.046434	0.957024
57618	8.387621	-9.216270	11.177400	-0.708361	-4.443309	-1.317148	-0.509570	0.845812	0.157925	-0.805013	-0.533456	0.259575	0.303797	0.005140	0.952723
57619	7.535891	-17.835278	16.974766	-1.005340	-3.685962	-0.552401	-0.493682	0.848277	0.191581	-0.810918	-0.528616	0.250950	0.314148	-0.031466	0.948852
57620	0.799529	-19.289888	15.137210	-0.193872	-3.938774	0.634517	-0.486035	0.843004	0.230467	-0.808473	-0.533853	0.247734	0.331876	-0.065919	0.941017
57621	9.460273	-8.921230	15.327556	-0.028030	-4.276879	1.957090	-0.487097	0.828821	0.275304	-0.799073	-0.550162	0.242495	0.352447	-0.101870	0.930271
57622	14.297608	8.301510	14.352595	0.071543	-3.951198	1.932107	-0.488058	0.813384	0.316552	-0.789449	-0.566069	0.237352	0.372249	-0.134060	0.918400
57623	16.402254	24.101224	13.633796	-1.209492	-3.405738	1.581710	-0.487686	0.799206	0.351329	-0.786307	-0.576962	0.220989	0.379319	-0.168480	0.909798
57624	19.848731	23.711109	13.071266	-2.627161	-2.995970	1.909994	-0.491361	0.782452	0.382535	-0.786892	-0.587083	0.190090	0.373317	-0.207611	0.904175
57625	19.609358	-2.247631	7.928801	-3.655566	-1.189188	1.743892	-0.500787	0.769527	0.396284	-0.791499	-0.592429	0.150191	0.350346	-0.238445	0.905760
57626	6.990043	-17.709279	16.385308	-1.473926	-0.550174	0.786841	-0.505026	0.763498	0.402517	-0.792686	-0.594797	0.133659	0.341464	-0.251568	0.905602
57627	6.313797	-3.356507	12.235108	-0.139699	-1.332252	0.320108	-0.502940	0.758179	0.414989	-0.791583	-0.596839	0.131069	0.347055	-0.262579	0.900336
57628	7.317653	5.726386	8.484942	-0.489095	-0.896859	0.316005	-0.502236	0.753878	0.423589	-0.791752	-0.597858	0.125277	0.347690	-0.272459	0.897150
57629	6.486909	-2.619097	11.524564	-0.654025	-0.374827	0.318211	-0.503424	0.750953	0.427356	-0.792444	-0.598414	0.118039	0.344377	-0.279233	0.896344
57630	5.406667	-4.332113	11.898254	-0.441038	-0.299667	0.175076	-0.503690	0.749044	0.430382	-0.793136	-0.598420	0.113267	0.342391	-0.284300	0.895512
57631	5.819596	0.455920	9.855540	-0.293812	-0.159949	0.087550	-0.503804	0.748075	0.431931	-0.793728	-0.598200	0.110239	0.340848	-0.287297	0.895144
57632	5.542467	-0.479885	10.018901	-0.302619	-0.014889	0.054746	-0.504096	0.747687	0.432263	-0.794541	-0.597670	0.107215	0.338514	-0.289404	0.895351
57633	4.948541	-0.851194	10.178041	-0.242759	0.079228	0.004806	-0.504367	0.747900	0.431578	-0.795365	-0.596967	0.105001	0.336168	-0.290303	0.895944
57634	4.861828	0.411947	9.580443	-0.282623	0.120185	-0.020985	-0.504510	0.748356	0.430619	-0.796480	-0.595919	0.102475	0.333302	-0.291279	0.896697
57635	4.707492	0.999404	9.281336	-0.296684	0.194104	-0.029837	-0.504881	0.749112	0.428867	-0.797643	-0.594795	0.099922	0.329940	-0.291634	0.897825
57636	3.236961	2.006829	8.654892	-0.320500	0.210208	-0.007577	-0.505418	0.749752	0.427111	-0.798796	-0.593732	0.096992	0.326310	-0.292153	0.898982
57637	3.561179	2.873531	8.449629	-0.301483	-0.034407	0.018603	-0.505421	0.749553	0.427458	-0.799711	-0.592952	0.094182	0.324057	-0.294241	0.899116
57638	4.354642	2.205178	8.522473	-0.270938	-0.052592	0.047000	-0.505536	0.749101	0.428114	-0.800409	-0.592435	0.091466	0.322147	-0.296427	0.899084
57639	3.258658	1.563157	8.802894	-0.328524	-0.099186	0.084555	-0.505860	0.748317	0.429101	-0.801065	-0.592054	0.088131	0.320001	-0.299156	0.898947
57640	4.500624	1.364846	9.126738	-0.384126	-0.239509	0.106882	-0.505862	0.746945	0.431483	-0.801810	-0.591626	0.084144	0.318127	-0.303402	0.898188
57641	4.698089	1.060511	9.025930	-0.419141	-0.140906	0.126854	-0.506399	0.745776	0.432873	-0.802524	-0.591257	0.079812	0.315461	-0.306974	0.897915
57642	4.226479	0.751237	9.340355	-0.459168	-0.149269	0.143952	-0.506996	0.744445	0.434462	-0.803296	-0.590840	0.074991	0.312525	-0.310981	0.897563
57643	5.871302	0.399322	9.608724	-0.352969	-0.129933	0.099024	-0.507353	0.743465	0.435721	-0.803921	-0.590438	0.071373	0.310330	-0.314074	0.897248
57644	3.901124	0.956932	9.198044	-0.315695	-0.052777	0.095183	-0.507864	0.742718	0.436399	-0.804473	-0.590078	0.068052	0.308053	-0.316510	0.897176
57645	4.785606	0.510824	9.359000	-0.268534	-0.050962	0.082395	-0.508337	0.742081	0.436932	-0.804907	-0.589801	0.065263	0.306133	-0.318514	0.897124
57646	4.559918	0.833913	9.159725	-0.251447	-0.088326	0.076758	-0.508595	0.741326	0.437911	-0.805344	-0.589493	0.062598	0.304551	-0.320831	0.896836
57647	4.546833	0.588668	9.195355	-0.232176	-0.054375	0.069200	-0.508954	0.740755	0.438462	-0.805725	-0.589223	0.060194	0.302940	-0.322644	0.896732
57648	4.183310	1.135239	9.088087	-0.206560	-0.089682	0.072914	-0.509181	0.740015	0.439446	-0.806038	-0.589021	0.057948	0.301726	-0.324704	0.896398
57649	4.425444	0.841986	9.154566	-0.218079	-0.114618	0.085582	-0.509492	0.739148	0.440543	-0.806286	-0.588907	0.055598	0.300534	-0.326877	0.896008
57650	4.559490	0.425458	9.150790	-0.146496	-0.112527	0.070138	-0.509630	0.738346	0.441726	-0.806427	-0.588871	0.053905	0.299920	-0.328748	0.895529
57651	4.423962	0.517793	9.254695	-0.115932	-0.148408	0.061683	-0.509649	0.737505	0.443108	-0.806488	-0.588908	0.052575	0.299724	-0.330567	0.894925
57652	4.710395	0.038698	9.476071	-0.100347	-0.121678	0.056289	-0.509650	0.736749	0.444362	-0.806560	-0.588917	0.051356	0.299528	-0.332231	0.894374
57653	4.685729	-0.155882	9.525806	-0.010099	-0.162114	0.005848	-0.509177	0.736186	0.445835	-0.806589	-0.588890	0.051220	0.300255	-0.333525	0.893648
57654	4.574471	0.678350	9.307055	0.014036	-0.134266	-0.001356	-0.508674	0.735724	0.447169	-0.806612	-0.588852	0.051279	0.301044	-0.334608	0.892978
57655	4.785132	0.695214	9.159522	0.060526	-0.172953	-0.004419	-0.508083	0.735181	0.448731	-0.806480	-0.588986	0.051820	0.302394	-0.335564	0.892163
57656	4.596262	0.379794	9.304516	0.035213	-0.092029	0.003021	-0.507741	0.734833	0.449688	-0.806416	-0.589053	0.052048	0.303137	-0.336209	0.891668
57657	4.654815	0.534839	9.139714	0.094162	-0.168436	-0.008415	-0.507127	0.734326	0.451206	-0.806201	-0.589272	0.052906	0.304734	-0.336933	0.890850
57658	4.427128	0.428803	9.331223	0.054681	-0.139503	-0.004757	-0.506575	0.733862	0.452580	-0.806116	-0.589348	0.053343	0.305873	-0.337810	0.890127
57659	4.627581	0.615554	9.340247	0.074178	-0.176253	-0.005520	-0.505956	0.733309	0.454166	-0.805945	-0.589522	0.054009	0.307346	-0.338707	0.889279
57660	4.514165	0.548986	9.337041	0.067883	-0.204567	-0.011302	-0.505147	0.732659	0.456111	-0.805851	-0.589597	0.054592	0.308919	-0.339980	0.888247
57661	4.701741	0.674615	9.282874	0.080277	-0.218791	-0.011783	-0.504341	0.731994	0.458067	-0.805690	-0.589747	0.055340	0.310652	-0.341150	0.887193
57662	4.469042	0.801013	9.476011	0.109845	-0.268017	-0.005311	-0.503375	0.731086	0.460572	-0.805432	-0.590012	0.056267	0.312879	-0.342636	0.885837
57663	3.591928	1.019488	10.183578	0.085866	-0.323529	-0.013553	-0.502216	0.730065	0.463448	-0.805258	-0.590171	0.057071	0.315179	-0.344534	0.884284
57664	4.232707	1.038388	9.713016	0.188707	-0.523890	0.003400	-0.500496	0.728209	0.468204	-0.804700	-0.590778	0.058652	0.319315	-0.347409	0.881672
57665	2.704592	-0.095083	10.824588	0.238426	-0.672863	-0.028826	-0.498063	0.726040	0.474129	-0.804104	-0.591364	0.060868	0.324575	-0.350933	0.878349
57666	5.367481	1.481779	9.727831	0.460384	-0.835296	-0.022318	-0.495057	0.723203	0.481556	-0.802760	-0.592756	0.064939	0.332409	-0.354425	0.874006
57667	3.956682	0.337737	10.058051	0.420597	-0.810279	-0.023926	-0.492107	0.720470	0.488625	-0.801493	-0.594045	0.068705	0.339765	-0.357819	0.869785
57668	4.373400	0.826428	10.042825	0.537295	-1.014195	-0.046380	-0.488160	0.717070	0.497504	-0.799926	-0.595578	0.073524	0.349024	-0.362075	0.864340
57669	4.185646	-0.002847	10.228599	0.475282	-1.097613	-0.086446	-0.483553	0.713593	0.506913	-0.798695	-0.596655	0.078036	0.358138	-0.367134	0.858457
57670	3.985021	-0.016344	10.295623	0.547589	-1.335576	-0.154068	-0.477388	0.709539	0.518319	-0.797500	-0.597521	0.083438	0.368909	-0.373527	0.851107
57671	4.324156	0.434203	10.084413	0.471339	-1.536380	-0.216209	-0.469876	0.705040	0.531163	-0.796789	-0.597734	0.088549	0.379925	-0.381618	0.842630
57672	3.666300	1.575701	10.657197	0.318883	-1.762315	-0.177955	-0.461591	0.699255	0.545873	-0.796446	-0.597654	0.092110	0.390651	-0.392241	0.832790
57673	3.843874	2.260339	11.071541	0.194127	-2.160331	-0.017925	-0.452849	0.690747	0.563734	-0.795788	-0.598266	0.093801	0.402056	-0.406135	0.820613
57674	3.285974	1.639993	11.007981	-0.008983	-2.505911	0.140464	-0.443677	0.679478	0.584346	-0.795250	-0.599129	0.092858	0.413193	-0.423502	0.806175
57675	3.097824	1.274143	11.233238	0.235239	-3.071228	0.239325	-0.432615	0.664746	0.609062	-0.793241	-0.601718	0.093294	0.428501	-0.442773	0.787616
57676	1.113799	3.707300	10.522986	0.254232	-3.661721	0.585315	-0.421165	0.644547	0.638106	-0.789684	-0.606644	0.091557	0.446116	-0.465342	0.764486
57677	1.799729	3.127429	11.199045	-0.378437	-4.557435	0.993928	-0.408269	0.616582	0.673159	-0.787311	-0.611053	0.082195	0.462016	-0.496428	0.734915
57678	2.452886	2.947886	12.015584	-0.588075	-5.359386	1.326536	-0.393421	0.580836	0.712636	-0.784809	-0.615913	0.068737	0.478847	-0.532240	0.698159
57679	3.659000	3.957510	13.107007	-0.686088	-6.177250	1.585656	-0.375653	0.536944	0.755365	-0.782090	-0.620954	0.052456	0.497212	-0.571058	0.653202
57680	3.708057	3.765413	13.297800	-0.847932	-7.122147	1.835042	-0.353823	0.483300	0.800769	-0.779740	-0.625242	0.032830	0.516541	-0.612776	0.598073
57681	8.471094	3.973661	13.238781	-0.597154	-8.060000	1.994681	-0.326735	0.419734	0.846798	-0.776134	-0.630434	0.013018	0.539314	-0.652975	0.531755
57682	15.335258	2.565093	14.118036	-0.239934	-8.622999	2.012864	-0.294670	0.349113	0.889545	-0.771241	-0.636518	-0.005671	0.564232	-0.687724	0.456813
57683	26.432235	4.389810	17.795127	0.229835	-7.940847	2.123972	-0.265161	0.279924	0.922677	-0.763998	-0.644774	-0.023946	0.588215	-0.711273	0.384830
57684	22.669106	4.772042	17.828017	-0.237200	-6.894215	2.479403	-0.242905	0.214167	0.946113	-0.759146	-0.649151	-0.047958	0.603899	-0.729887	0.320266
57685	17.927802	7.797160	18.428269	-0.937069	-6.163970	2.900020	-0.227407	0.149819	0.962206	-0.758050	-0.647474	-0.078343	0.611266	-0.747216	0.260810
57686	11.448968	7.451758	17.327981	-1.422014	-5.555813	3.018546	-0.216285	0.088433	0.972317	-0.760080	-0.640307	-0.110838	0.612780	-0.763012	0.205705
57687	4.636036	8.480961	16.011120	-1.726392	-4.879785	3.030235	-0.209503	0.031616	0.977297	-0.764215	-0.628799	-0.143483	0.609987	-0.776925	0.155897
57688	-6.606929	8.676446	11.892477	-2.457666	-4.866212	3.384397	-0.206007	-0.027471	0.978165	-0.772078	-0.609586	-0.179723	0.601213	-0.792244	0.104369
57689	-10.683834	13.736793	8.265289	-3.454043	-6.055339	3.209678	-0.195011	-0.095078	0.976182	-0.786189	-0.579921	-0.213539	0.586411	-0.809106	0.038342
57690	29.347220	4.307726	16.177305	-3.719670	-6.408080	1.712148	-0.171579	-0.156913	0.972594	-0.804537	-0.547452	-0.230255	0.568578	-0.821994	-0.032311
57691	23.046331	3.824648	19.714006	-3.359762	-2.390055	0.581957	-0.162961	-0.179835	0.970105	-0.822303	-0.518591	-0.234267	0.545217	-0.835896	-0.063369
57692	13.494988	-0.430382	16.363165	-2.419468	0.796090	-0.490058	-0.163120	-0.170469	0.971768	-0.836018	-0.499138	-0.227893	0.523895	-0.849589	-0.061096
57693	7.671996	1.605096	15.034074	-1.225767	2.696366	-1.334733	-0.165791	-0.140820	0.976055	-0.844570	-0.490710	-0.214254	0.509131	-0.859868	-0.037577
57694	1.831783	3.037539	11.600628	-0.752387	3.724715	-1.581414	-0.171101	-0.100705	0.980093	-0.850989	-0.486216	-0.198522	0.496530	-0.868016	-0.002507
57695	-1.938473	4.470855	8.231172	-0.478864	3.972972	-1.510405	-0.177678	-0.058788	0.982331	-0.855999	-0.483220	-0.183747	0.485485	-0.873523	0.035535
57696	-3.008452	4.366372	6.127140	-0.486436	3.960909	-1.307991	-0.185458	-0.017578	0.982495	-0.860675	-0.479565	-0.171043	0.474177	-0.877330	0.073810
57697	-1.810379	3.037026	5.542222	-0.417660	3.908093	-1.102772	-0.194221	0.022013	0.980711	-0.864750	-0.475839	-0.160575	0.463126	-0.879257	0.111454
57698	-0.427905	1.977371	5.995036	-0.219822	3.945576	-0.939194	-0.204177	0.061404	0.977006	-0.867592	-0.473622	-0.151545	0.453426	-0.878585	0.149977
57699	0.676977	1.268916	6.437035	0.067663	4.038676	-0.869503	-0.214741	0.100931	0.971442	-0.869133	-0.473474	-0.142932	0.445526	-0.875006	0.189397
57700	1.698523	1.068729	6.591108	0.332667	4.187939	-0.885517	-0.225594	0.141901	0.963832	-0.869572	-0.475407	-0.133539	0.439263	-0.868246	0.230642
57701	2.548903	1.117627	6.730637	0.571253	4.341096	-0.946717	-0.236283	0.183898	0.954124	-0.869287	-0.478760	-0.122998	0.434177	-0.858470	0.272983
57702	4.291311	1.369116	7.158407	0.729196	4.512011	-0.999967	-0.247122	0.227424	0.941918	-0.868512	-0.483025	-0.111238	0.429671	-0.845556	0.316887
57703	6.296774	1.433595	7.632674	0.829002	4.756606	-1.039487	-0.258384	0.272313	0.926867	-0.867622	-0.487333	-0.098690	0.424818	-0.829670	0.362184
57704	8.077170	1.400318	8.111484	0.915226	5.070123	-1.102361	-0.270280	0.319557	0.908203	-0.866627	-0.491679	-0.084906	0.419412	-0.810021	0.409828
57705	9.032728	0.758602	8.161030	0.942436	5.443125	-1.207815	-0.282422	0.368979	0.885490	-0.866069	-0.495005	-0.069962	0.412508	-0.786654	0.459361
57706	8.441822	-0.250672	7.520481	0.987108	5.763380	-1.324115	-0.294566	0.420363	0.858211	-0.865810	-0.497505	-0.053489	0.404480	-0.758804	0.510502
57707	7.132373	-1.246000	6.872187	1.072653	5.890830	-1.330475	-0.306592	0.470778	0.827266	-0.865541	-0.499505	-0.036520	0.396031	-0.727229	0.560622
57708	6.443502	-2.228056	6.585633	1.255777	5.827591	-1.234681	-0.318859	0.518570	0.793356	-0.864429	-0.502395	-0.019038	0.388706	-0.691870	0.608460
57709	6.531206	-2.954810	6.784106	1.488226	5.609664	-1.020170	-0.331671	0.561482	0.758111	-0.862027	-0.506860	-0.001737	0.383280	-0.654089	0.652123
57710	7.836653	-3.324921	7.484808	1.778181	5.384049	-0.674703	-0.346522	0.599276	0.721659	-0.857481	-0.514287	0.015331	0.380327	-0.613496	0.692079
57711	9.647179	-3.107365	8.472002	2.058091	5.263523	-0.260231	-0.364255	0.631797	0.684216	-0.850614	-0.524829	0.031781	0.379175	-0.570428	0.728587
57712	11.318114	-2.132968	9.270266	2.306794	5.292216	0.134674	-0.385555	0.660224	0.644555	-0.841324	-0.538377	0.048207	0.378841	-0.523693	0.763036
57713	12.552849	-1.158730	9.934296	2.463611	5.446305	0.426480	-0.409694	0.685067	0.602358	-0.830332	-0.553495	0.064744	0.377755	-0.473632	0.795596
57714	12.486712	-0.367525	10.525611	2.585446	5.587898	0.485291	-0.434841	0.707463	0.557143	-0.818507	-0.568468	0.083013	0.375447	-0.419928	0.826257
57715	12.733483	0.444557	10.920614	2.680476	5.678232	0.351077	-0.458883	0.727711	0.509768	-0.806947	-0.581457	0.103652	0.371837	-0.363791	0.854045
57716	14.384700	0.191554	11.450525	2.772446	5.743626	0.084729	-0.480875	0.746532	0.459836	-0.796271	-0.591376	0.127382	0.367031	-0.304900	0.878820
57717	16.547627	-1.035334	11.148542	2.883028	5.859517	-0.283961	-0.499931	0.764306	0.407316	-0.787194	-0.597104	0.154247	0.361102	-0.243523	0.900168
57718	17.754199	-2.278464	9.894837	3.047677	5.953389	-0.608297	-0.516551	0.780596	0.351917	-0.779352	-0.598847	0.184370	0.354663	-0.179031	0.917694
57719	18.510644	-3.496795	8.295158	3.217901	5.877914	-0.798760	-0.531000	0.793992	0.296000	-0.772244	-0.597234	0.216679	0.348822	-0.113528	0.930287
57720	19.964360	-4.593196	7.045959	3.357528	5.625939	-0.793689	-0.544454	0.803308	0.241383	-0.764862	-0.593596	0.250259	0.344319	-0.048370	0.937606
57721	21.957592	-6.486857	6.531860	3.478215	5.206102	-0.649872	-0.557349	0.808063	0.190781	-0.756533	-0.588927	0.284292	0.342082	0.014118	0.939564
57722	23.749840	-7.503739	5.675028	3.493871	4.755028	-0.462602	-0.570151	0.808712	0.144614	-0.747201	-0.583633	0.317906	0.341496	0.073198	0.937029
57723	25.383501	-6.810110	4.041074	3.230261	4.206700	-0.164759	-0.583258	0.805503	0.104767	-0.737154	-0.579064	0.348267	0.341197	0.125900	0.931523
57724	28.256097	-5.015026	1.738239	2.715280	3.651832	0.133714	-0.596664	0.799319	0.071281	-0.727138	-0.576078	0.373369	0.339504	0.170945	0.924941
57725	24.969081	-0.525202	1.715668	1.857390	3.290469	0.149749	-0.608782	0.792250	0.041511	-0.720020	-0.573734	0.390385	0.333099	0.207770	0.919716
57726	24.106340	-0.092339	-8.465018	-1.584960	0.888129	0.409204	-0.614592	0.788073	0.034904	-0.722678	-0.580228	0.375596	0.316249	0.205614	0.926126
57727	21.796784	-3.580617	-17.716713	-0.910698	-0.912783	-0.419404	-0.608636	0.792347	0.041825	-0.728150	-0.578711	0.367275	0.315214	0.193082	0.929172
