// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56956	10.961450	1.071574	-3.167230	0.049771	-1.833380	0.225409	0.444513	0.321007	0.836279	0.700901	-0.705991	-0.101558	0.557805	0.631293	-0.538816
56957	10.625781	1.628906	-4.241413	-0.017144	-1.802756	0.254963	0.456261	0.330564	0.826168	0.699677	-0.706915	-0.103556	0.549798	0.625299	-0.553825
56958	9.940949	1.971109	-4.482440	-0.455085	-1.867555	0.275909	0.468372	0.340223	0.815399	0.695932	-0.710648	-0.103233	0.544340	0.615814	-0.569620
56959	9.770908	1.159545	-5.707569	-0.891505	-1.907487	0.282456	0.480658	0.349863	0.804092	0.689773	-0.717040	-0.100336	0.541462	0.602868	-0.585977
56960	9.507167	0.206561	-7.342124	-0.879999	-1.723193	0.287128	0.491909	0.358103	0.793592	0.683643	-0.723291	-0.097378	0.539126	0.590435	-0.600608
56961	8.427612	0.044289	-8.022695	-1.018042	-1.577579	0.302914	0.502438	0.365147	0.783724	0.676676	-0.730314	-0.093548	0.538206	0.577329	-0.614024
56962	7.872818	-0.592262	-8.399003	-1.530913	-1.613193	0.316675	0.513235	0.372021	0.773428	0.666834	-0.740172	-0.086476	0.540299	0.560131	-0.627958
56963	8.191728	-2.020075	-8.427976	-1.771099	-1.577278	0.293254	0.523696	0.378556	0.763176	0.655736	-0.751007	-0.077450	0.543832	0.541002	-0.641533
56964	8.152028	-3.158516	-7.849766	-1.588214	-1.440628	0.257804	0.533199	0.384304	0.753664	0.645738	-0.760427	-0.069091	0.546555	0.523508	-0.653618
56965	8.144763	-3.926948	-6.801187	-1.345622	-1.406687	0.172698	0.541979	0.390275	0.744274	0.637471	-0.768018	-0.061479	0.547622	0.507774	-0.665038
56966	9.078513	-4.657615	-5.953453	-1.075878	-1.371427	0.069715	0.549898	0.396637	0.735045	0.631226	-0.773664	-0.054753	0.546961	0.494089	-0.675803
56967	9.821513	-5.086425	-5.224495	-0.371252	-1.176075	-0.033423	0.556074	0.402694	0.727062	0.629412	-0.775333	-0.051959	0.542791	0.486515	-0.684603
56968	9.931541	-4.292552	-4.553506	0.333970	-0.985222	-0.103350	0.560703	0.408310	0.720343	0.631814	-0.773273	-0.053482	0.535185	0.485110	-0.691553
56969	9.846169	-3.083518	-4.294164	0.827676	-1.003561	-0.167899	0.564933	0.414508	0.713466	0.637167	-0.768539	-0.058015	0.524279	0.487372	-0.698284
56970	10.112198	-1.843695	-3.926132	1.275429	-1.022955	-0.192240	0.568963	0.421021	0.706415	0.644880	-0.761466	-0.065571	0.510304	0.492860	-0.704754
56971	9.635599	-0.189488	-3.916550	1.293609	-1.147882	-0.153479	0.573715	0.427887	0.698400	0.652286	-0.754387	-0.073645	0.495353	0.497808	-0.711908
56972	9.714532	0.989106	-3.755944	1.108259	-1.350046	-0.107137	0.579570	0.435458	0.688822	0.658335	-0.748374	-0.080813	0.480306	0.500312	-0.720412
56973	10.100095	1.644120	-4.065888	1.049410	-1.337258	-0.042665	0.585582	0.442494	0.679186	0.663572	-0.742906	-0.088112	0.465582	0.502285	-0.728658
56974	9.443337	2.396250	-4.759155	0.763429	-1.334287	0.066556	0.592121	0.448728	0.669355	0.666710	-0.739349	-0.094130	0.452648	0.502002	-0.736956
56975	9.125438	2.611275	-5.245260	0.269028	-1.468121	0.184352	0.599881	0.454715	0.658314	0.666841	-0.738816	-0.097331	0.442115	0.497378	-0.746424
56976	8.949617	2.255799	-5.842290	0.020903	-1.390602	0.280988	0.607811	0.459538	0.647603	0.665262	-0.739977	-0.099299	0.433580	0.491181	-0.755480
56977	8.259864	1.714696	-6.367687	-0.128308	-1.260808	0.365356	0.615617	0.462995	0.637692	0.662503	-0.742267	-0.100648	0.426738	0.484433	-0.763688
56978	7.687235	1.328148	-7.137125	-0.278024	-1.119226	0.453912	0.623333	0.465028	0.628653	0.658539	-0.745689	-0.101365	0.421642	0.477176	-0.771052
56979	7.154864	1.052895	-7.824481	-0.402003	-0.959657	0.522696	0.630746	0.465678	0.620728	0.653602	-0.750003	-0.101489	0.418286	0.469723	-0.777430
56980	6.150609	0.253995	-8.424463	-0.777461	-0.757156	0.555053	0.637495	0.465047	0.614273	0.646856	-0.756181	-0.098828	0.418542	0.460349	-0.782880
56981	6.125777	-1.269636	-7.338385	-0.845288	-0.533338	0.498569	0.642893	0.463712	0.609638	0.640148	-0.762329	-0.095213	0.420593	0.451471	-0.786941
56982	7.627869	-2.549062	-6.021049	-0.318291	-0.080540	0.354534	0.645468	0.461395	0.608676	0.636551	-0.765381	-0.094845	0.422108	0.448672	-0.787730
56983	8.750829	-3.155467	-6.162146	0.321783	0.343619	0.212868	0.645324	0.458235	0.611210	0.636565	-0.764888	-0.098645	0.422304	0.452733	-0.785297
56984	8.782126	-2.697133	-6.960678	1.062213	0.714397	0.127568	0.643101	0.454015	0.616677	0.640245	-0.760580	-0.107718	0.420127	0.464099	-0.779811
56985	7.867408	-0.947614	-7.117421	1.436095	0.996679	0.056282	0.639241	0.448898	0.624389	0.645928	-0.754037	-0.119185	0.417310	0.479498	-0.771967
56986	6.951920	0.551560	-6.636368	1.165012	1.208911	-0.043947	0.633881	0.443374	0.633730	0.651098	-0.748152	-0.127826	0.417452	0.493647	-0.762920
56987	6.625003	0.573379	-6.604427	0.578828	1.434868	-0.156099	0.626782	0.437390	0.644852	0.654545	-0.744555	-0.131187	0.422748	0.504310	-0.752964
56988	6.764106	-0.312726	-6.719838	0.211922	1.685227	-0.266711	0.617802	0.430826	0.657806	0.657137	-0.742299	-0.131009	0.431847	0.513206	-0.741706
56989	7.002608	-1.305473	-6.721471	0.164132	1.948432	-0.363400	0.606833	0.423437	0.672648	0.660110	-0.739875	-0.129765	0.442728	0.522767	-0.728496
56990	7.075157	-1.959812	-7.017397	0.299067	2.212233	-0.483234	0.593683	0.415339	0.689227	0.664378	-0.736249	-0.128604	0.454029	0.534258	-0.713041
56991	6.930591	-2.193472	-7.150965	0.504470	2.466521	-0.614868	0.578186	0.406509	0.707426	0.670329	-0.730971	-0.127828	0.465145	0.548117	-0.695132
56992	6.632972	-1.951961	-7.100048	0.650680	2.694549	-0.739618	0.560488	0.396938	0.726838	0.677628	-0.724364	-0.126954	0.476102	0.563682	-0.674974
56993	6.534441	-1.694823	-6.880608	0.692912	2.886085	-0.877449	0.540545	0.386763	0.747145	0.685824	-0.716943	-0.125052	0.487295	0.580007	-0.652791
56994	6.518800	-1.538073	-6.775597	0.720842	3.079889	-1.008219	0.518369	0.375851	0.768133	0.694740	-0.708838	-0.122002	0.498628	0.596895	-0.628559
56995	6.519387	-1.449535	-6.703930	0.753931	3.245239	-1.144927	0.493935	0.364268	0.789517	0.704363	-0.700016	-0.117688	0.509804	0.614237	-0.602340
56996	6.602239	-1.239443	-6.569897	0.757831	3.411692	-1.265346	0.467343	0.351837	0.811049	0.714373	-0.690746	-0.111988	0.520828	0.631728	-0.574158
56997	6.516428	-1.064633	-6.228411	0.692242	3.560996	-1.366700	0.438704	0.338418	0.832474	0.724232	-0.681578	-0.104587	0.532002	0.648787	-0.544104
56998	6.593642	-1.019169	-6.247854	0.595317	3.672613	-1.470100	0.408206	0.324270	0.853356	0.733678	-0.672780	-0.095306	0.543216	0.664993	-0.512543
56999	6.795562	-0.803471	-5.998145	0.595747	3.788777	-1.553962	0.375889	0.309160	0.873572	0.743059	-0.663832	-0.084798	0.553688	0.680990	-0.479251
57000	7.080421	-0.452748	-5.767790	0.507952	3.910106	-1.612834	0.341946	0.292896	0.892908	0.751704	-0.655463	-0.072862	0.563927	0.696118	-0.444304
57001	7.214604	-0.658087	-5.823740	0.356120	3.982497	-1.672508	0.306584	0.275807	0.911009	0.759171	-0.648189	-0.059248	0.574164	0.709776	-0.408109
57002	7.551041	-0.936177	-5.959695	0.449524	4.064768	-1.718320	0.269927	0.257767	0.927737	0.766739	-0.640368	-0.045161	0.582452	0.723522	-0.370493
57003	7.651788	-0.481607	-5.930461	0.596311	4.138359	-1.726047	0.232337	0.238518	0.942936	0.774578	-0.631715	-0.031061	0.588258	0.737594	-0.331521
57004	7.975182	0.077605	-5.848084	0.546386	4.181728	-1.727859	0.194155	0.218266	0.956381	0.781502	-0.623690	-0.016314	0.592924	0.750580	-0.291668
57005	8.368448	0.459946	-5.630568	0.429196	4.224886	-1.694195	0.155671	0.196831	0.968000	0.787028	-0.616916	-0.001125	0.596953	0.762019	-0.250947
57006	8.760019	0.837885	-5.338294	0.221004	4.281652	-1.656030	0.116918	0.174198	0.977745	0.790617	-0.612139	0.014519	0.601044	0.771324	-0.209294
57007	9.193340	1.079153	-5.163162	-0.056299	4.292892	-1.583436	0.078429	0.150633	0.985474	0.791830	-0.609994	0.030222	0.605685	0.777957	-0.167117
57008	9.424056	1.219225	-4.664013	-0.329447	4.316599	-1.483304	0.040393	0.126035	0.991203	0.790711	-0.610503	0.045405	0.610855	0.781921	-0.124317
57009	9.817598	1.454378	-4.029295	-0.613240	4.277688	-1.363257	0.003327	0.100928	0.994888	0.787247	-0.613748	0.059630	0.616629	0.783024	-0.081497
57010	9.789482	1.353816	-2.865289	-1.056163	4.168772	-1.220215	-0.032145	0.075894	0.996598	0.780518	-0.620919	0.072461	0.624306	0.780192	-0.039277
57011	10.465988	0.877043	0.619910	-1.337733	3.932586	-1.060050	-0.065142	0.051988	0.996521	0.771593	-0.630634	0.083338	0.632773	0.774337	0.000967
57012	12.394300	-0.424565	-0.565628	-1.500807	3.494953	-0.893105	-0.094293	0.030768	0.995069	0.761316	-0.641823	0.091988	0.641488	0.766236	0.037096
57013	10.017066	0.152144	-0.906052	-0.955882	2.863117	-0.620668	-0.117471	0.012944	0.992992	0.754503	-0.648981	0.097718	0.645698	0.760695	0.066471
57014	6.838356	1.789384	1.498339	-1.142942	2.073979	-0.347440	-0.133568	-0.000465	0.991040	0.746649	-0.657609	0.100321	0.651670	0.753359	0.088183
57015	5.523005	-0.759145	0.979939	-1.743014	1.256414	-0.135478	-0.142874	-0.008926	0.989701	0.735001	-0.670643	0.100057	0.662842	0.741727	0.102378
57016	5.335488	-3.027207	-0.687931	-0.937109	0.590187	0.004179	-0.146807	-0.013290	0.989076	0.728764	-0.677561	0.099065	0.668843	0.735346	0.109156
57017	5.214327	-1.775707	-1.549285	0.030209	-0.053549	0.141931	-0.145454	-0.013828	0.989268	0.729169	-0.677317	0.097743	0.668697	0.735561	0.108601
57018	5.473122	-0.524163	-2.197816	0.167420	-0.653266	0.303531	-0.138904	-0.011049	0.990244	0.730716	-0.676045	0.094956	0.668401	0.736777	0.101979
57019	6.204032	-1.222485	-3.525049	-0.030809	-1.165373	0.460141	-0.127775	-0.005544	0.991788	0.731120	-0.676231	0.090412	0.670177	0.736669	0.090459
57020	7.287523	-2.495857	-3.505117	-0.004988	-1.531015	0.599704	-0.113147	0.001703	0.993577	0.731807	-0.676254	0.084496	0.672054	0.736666	0.075270
57021	10.658748	-1.988666	-2.389509	0.540109	-1.729000	0.635966	-0.096901	0.010216	0.995242	0.736098	-0.672300	0.078571	0.669903	0.740209	0.057627
57022	14.500145	0.868325	2.641376	0.986580	-1.340948	0.486517	-0.084394	0.016955	0.996288	0.743116	-0.665028	0.074266	0.663819	0.746626	0.043525
57023	13.802664	-1.152709	-0.861182	0.072301	-1.336588	0.386116	-0.072668	0.024401	0.997058	0.743900	-0.664564	0.070481	0.664328	0.746833	0.030141
57024	12.152591	-2.669243	-6.750706	0.819701	-1.401001	0.545888	-0.059355	0.031311	0.997746	0.749684	-0.658570	0.065265	0.659129	0.751868	0.015616
57025	10.084412	0.859505	-5.737081	1.422195	-1.266340	0.703782	-0.045772	0.036325	0.998291	0.759358	-0.648047	0.058397	0.649061	0.760734	0.002079
57026	8.902087	3.287052	-5.145995	0.654613	-1.276279	0.719062	-0.032075	0.041437	0.998626	0.763873	-0.643330	0.051229	0.644569	0.764467	-0.011018
57027	9.349930	2.863989	-5.064830	-0.108561	-1.279887	0.603745	-0.019214	0.047370	0.998693	0.763331	-0.644421	0.045252	0.645722	0.763202	-0.023778
57028	10.007070	1.001953	-5.196562	-0.441398	-1.184740	0.536683	-0.007488	0.052946	0.998569	0.760546	-0.648047	0.040064	0.649241	0.759758	-0.035415
57029	10.491004	-0.113152	-5.597486	-0.142388	-1.060718	0.564255	0.003691	0.057391	0.998345	0.759635	-0.649432	0.034525	0.650339	0.758251	-0.045994
57030	10.687552	0.721904	-4.709102	0.325689	-0.936847	0.606738	0.014352	0.060591	0.998060	0.761697	-0.647313	0.028344	0.647774	0.759812	-0.055442
57031	10.281577	1.664836	-3.406392	0.234910	-0.839692	0.604955	0.024400	0.063125	0.997707	0.763104	-0.645894	0.022203	0.645815	0.760813	-0.063931
57032	9.761413	0.986588	-2.743012	-0.094359	-0.834238	0.607786	0.034390	0.065561	0.997256	0.762319	-0.646997	0.016246	0.646287	0.759669	-0.072229
57033	9.556468	0.005345	-2.377163	-0.230791	-0.873091	0.613773	0.044719	0.068274	0.996664	0.760589	-0.649151	0.010342	0.647692	0.757589	-0.080958
57034	9.758288	-0.705775	-1.600428	-0.374157	-0.908253	0.617722	0.055267	0.071143	0.995934	0.757856	-0.652406	0.004548	0.650076	0.754523	-0.089973
57035	9.753506	-1.339679	-0.719500	-0.524780	-0.902921	0.613670	0.065800	0.073989	0.995086	0.754070	-0.656793	-0.001027	0.653489	0.750432	-0.099010
57036	9.830745	-2.065999	-0.471961	-0.610548	-0.875482	0.563714	0.075742	0.076845	0.994162	0.749674	-0.661780	-0.005962	0.657458	0.745749	-0.107733
57037	9.731320	-1.980276	-0.503478	-0.281276	-0.802696	0.510927	0.084860	0.079499	0.993216	0.747419	-0.664267	-0.010690	0.658911	0.743256	-0.115789
57038	9.544207	-0.640220	-0.475685	0.018413	-0.793131	0.490251	0.093712	0.082158	0.992204	0.747108	-0.664521	-0.015538	0.658063	0.742740	-0.123655
57039	9.469238	0.418276	-0.140901	-0.064760	-0.858190	0.491051	0.103035	0.085325	0.991011	0.746206	-0.665406	-0.020292	0.657694	0.741589	-0.132230
57040	9.460077	0.795326	-0.031051	-0.208999	-0.896090	0.493341	0.112574	0.088696	0.989677	0.744305	-0.667377	-0.024852	0.658283	0.739419	-0.141146
57041	9.445544	0.293824	-0.407811	-0.431878	-0.939983	0.484553	0.122377	0.092448	0.988169	0.740895	-0.670995	-0.028979	0.660377	0.735676	-0.150609
57042	9.511813	-0.427889	-1.241537	-0.426783	-0.936752	0.487761	0.132144	0.096064	0.986565	0.737459	-0.674580	-0.033093	0.662338	0.731924	-0.159985
57043	9.469151	-0.540712	-1.681595	-0.317814	-0.896853	0.477956	0.141614	0.099445	0.984914	0.734706	-0.677363	-0.037246	0.663440	0.728897	-0.168987
57044	9.394929	-0.522004	-1.929567	-0.456019	-0.903235	0.470592	0.151030	0.102838	0.983165	0.730995	-0.681147	-0.041046	0.665459	0.724888	-0.178048
57045	9.540044	-1.141170	-2.689105	-0.657497	-0.907851	0.445138	0.160336	0.106412	0.981310	0.725924	-0.686355	-0.044181	0.668825	0.719440	-0.187295
57046	9.781145	-1.848827	-3.228923	-0.605107	-0.861491	0.410155	0.169046	0.109787	0.979475	0.721201	-0.691130	-0.047003	0.671783	0.714344	-0.196011
57047	9.821367	-1.913463	-3.578121	-0.388651	-0.795128	0.376988	0.177115	0.112903	0.977693	0.717943	-0.694312	-0.049881	0.673192	0.710762	-0.204031
57048	9.814954	-1.485190	-3.472022	-0.230106	-0.738338	0.349841	0.184562	0.115734	0.975983	0.715770	-0.696338	-0.052781	0.673506	0.708321	-0.211356
57049	9.704056	-1.310982	-3.426208	-0.264166	-0.712450	0.311419	0.191601	0.118661	0.974273	0.713413	-0.698565	-0.055219	0.674041	0.705640	-0.218500
57050	9.670542	-1.345264	-3.466373	-0.263829	-0.675654	0.274718	0.198081	0.121522	0.972623	0.711109	-0.700745	-0.057269	0.674602	0.702985	-0.225220
57051	9.659960	-1.503520	-3.211991	-0.286124	-0.657491	0.250178	0.204311	0.124442	0.970964	0.708683	-0.703054	-0.059016	0.675297	0.700163	-0.231831
57052	9.880830	-1.775930	-3.228109	-0.273324	-0.630523	0.208227	0.210011	0.127407	0.969362	0.706416	-0.705219	-0.060355	0.675923	0.697448	-0.238106
57053	9.877310	-1.750801	-3.210260	-0.121658	-0.572286	0.183385	0.215191	0.130161	0.967859	0.705213	-0.706296	-0.061810	0.675550	0.695847	-0.243780
57054	9.645553	-1.211773	-2.927472	-0.015813	-0.540767	0.164252	0.219967	0.132787	0.966428	0.704760	-0.706615	-0.063320	0.674484	0.695027	-0.249015
57055	9.496681	-0.807610	-2.617956	-0.070547	-0.548063	0.144100	0.224697	0.135636	0.964943	0.703973	-0.707292	-0.064508	0.673746	0.693788	-0.254410
57056	9.527541	-0.823784	-2.568975	-0.100476	-0.546972	0.124368	0.229223	0.138571	0.963460	0.703025	-0.708151	-0.065410	0.673211	0.692330	-0.259744
57057	9.454194	-0.736641	-2.465490	-0.090356	-0.539986	0.114281	0.233680	0.141557	0.961954	0.702162	-0.708929	-0.066247	0.672579	0.690928	-0.265059
57058	9.420736	-0.640262	-2.390387	-0.143917	-0.544477	0.114821	0.238114	0.144525	0.960424	0.700935	-0.710078	-0.066927	0.672304	0.689131	-0.270382
57059	9.336271	-0.552023	-2.385335	-0.175599	-0.542806	0.110560	0.242557	0.147535	0.958853	0.699498	-0.711441	-0.067482	0.672212	0.687084	-0.275766
57060	9.199391	-0.453421	-2.324591	-0.248721	-0.563949	0.106816	0.247063	0.150667	0.957214	0.697576	-0.713298	-0.067775	0.672568	0.684475	-0.281331
57061	9.172087	-0.593482	-2.274250	-0.329660	-0.579490	0.108261	0.251735	0.153911	0.955479	0.695098	-0.715707	-0.067846	0.673401	0.681231	-0.287152
57062	9.121121	-0.769070	-2.306110	-0.357345	-0.587489	0.099710	0.256354	0.157213	0.953712	0.692449	-0.718282	-0.067723	0.674387	0.677758	-0.292997
57063	9.069762	-0.863867	-2.435064	-0.368810	-0.592259	0.096479	0.261036	0.160582	0.951879	0.689720	-0.720921	-0.067524	0.675386	0.674157	-0.298943
57064	8.985812	-1.104502	-2.645237	-0.408751	-0.602347	0.090878	0.265701	0.164000	0.950004	0.686731	-0.723807	-0.067116	0.676612	0.670229	-0.304940
57065	9.062204	-1.404498	-2.911385	-0.393146	-0.609079	0.077438	0.270374	0.167568	0.948061	0.683872	-0.726555	-0.066614	0.677656	0.666362	-0.311036
57066	9.077254	-1.481379	-3.147364	-0.289355	-0.603725	0.059229	0.274839	0.171177	0.946130	0.681762	-0.728570	-0.066228	0.677985	0.663238	-0.316941
57067	9.043423	-1.289625	-3.283604	-0.225114	-0.596596	0.043814	0.279200	0.174863	0.944177	0.680126	-0.730128	-0.065897	0.677847	0.660558	-0.322780
57068	9.014009	-1.162613	-3.353798	-0.188655	-0.597624	0.027952	0.283408	0.178625	0.942217	0.678782	-0.731412	-0.065509	0.677447	0.658126	-0.328536
57069	8.950732	-1.244502	-3.029254	-0.243381	-0.609204	0.004148	0.287582	0.182652	0.940178	0.677133	-0.733009	-0.064717	0.677338	0.655237	-0.334480
57070	9.150011	-1.492983	-2.873249	-0.180827	-0.622825	-0.018650	0.291641	0.186889	0.938093	0.675977	-0.734148	-0.063894	0.676757	0.652763	-0.340440
57071	9.175685	-1.163139	-2.303220	-0.080910	-0.643179	-0.023810	0.295848	0.191311	0.935881	0.675512	-0.734621	-0.063371	0.675395	0.650947	-0.346569
57072	9.389731	-0.984126	-2.060352	-0.098947	-0.703049	-0.032797	0.300339	0.196148	0.933447	0.674956	-0.735191	-0.062681	0.673967	0.648861	-0.353197
57073	9.743228	-0.659451	-2.148323	0.058726	-0.713371	-0.033571	0.304929	0.201072	0.930907	0.675465	-0.734734	-0.062556	0.671391	0.647870	-0.359858
57074	9.520860	0.174885	-1.877721	0.106519	-0.736934	-0.012730	0.309748	0.205964	0.928243	0.676232	-0.734008	-0.062788	0.668406	0.647156	-0.366637
57075	9.527405	0.752660	-1.405516	-0.076227	-0.848999	0.016927	0.315542	0.211374	0.925070	0.675683	-0.734526	-0.062641	0.666247	0.644820	-0.374596
57076	9.941312	0.793062	-1.140523	-0.237121	-0.962951	0.022405	0.322071	0.217427	0.921410	0.674049	-0.736088	-0.061912	0.664777	0.641015	-0.383629
57077	9.987972	0.786702	-0.787053	-0.187846	-1.021252	0.048265	0.329183	0.223648	0.917399	0.672658	-0.737385	-0.061601	0.662699	0.637374	-0.393173
57078	9.813038	0.616484	-0.612140	-0.236132	-1.132315	0.068366	0.337102	0.230362	0.912850	0.670884	-0.739028	-0.061250	0.660512	0.633064	-0.403675
57079	9.668682	0.341518	-0.795305	-0.252102	-1.233606	0.104167	0.345934	0.237418	0.907724	0.668881	-0.740851	-0.061139	0.657973	0.628309	-0.415090
57080	9.371225	-0.011231	-0.770400	-0.277657	-1.342430	0.133706	0.355610	0.244852	0.901992	0.666605	-0.742899	-0.061143	0.655118	0.623016	-0.427402
57081	9.385416	-0.229523	-1.273389	-0.219692	-1.451867	0.160759	0.366159	0.252706	0.895582	0.664606	-0.744650	-0.061606	0.651327	0.617767	-0.440611
57082	9.316228	0.119741	-1.996998	-0.087724	-1.472773	0.201724	0.377024	0.260296	0.888875	0.663304	-0.745695	-0.062979	0.646437	0.613339	-0.453801
57083	8.959513	0.364974	-2.587764	-0.237042	-1.548757	0.242204	0.388597	0.267981	0.881577	0.660866	-0.747770	-0.064002	0.642066	0.607476	-0.467680
57084	8.972697	0.075422	-3.050662	-0.564272	-1.676591	0.249250	0.400948	0.276251	0.873456	0.656286	-0.751838	-0.063473	0.639163	0.598686	-0.482748
57085	9.400561	-0.822852	-3.462385	-0.772673	-1.790248	0.227765	0.413846	0.285192	0.864521	0.650445	-0.757049	-0.061629	0.636908	0.587829	-0.498804
57086	10.155575	-1.652032	-4.668921	-0.597335	-1.793464	0.165137	0.426277	0.294422	0.855338	0.645977	-0.760996	-0.059989	0.633247	0.578101	-0.514585
57087	10.050322	-1.509159	-5.995402	-0.173766	-1.663520	0.125930	0.437559	0.303064	0.846578	0.644357	-0.762357	-0.060126	0.627173	0.571807	-0.528858
57088	9.336763	-0.903825	-7.114886	-0.123725	-1.619781	0.079238	0.448147	0.311702	0.837858	0.643254	-0.763290	-0.060097	0.620796	0.565888	-0.542570
57089	9.001522	-0.567073	-7.710264	-0.329666	-1.635434	0.019332	0.458367	0.320783	0.828853	0.641149	-0.765190	-0.058420	0.615490	0.558196	-0.556407
57090	9.440483	-0.532185	-8.009394	-0.442163	-1.596051	-0.043105	0.467849	0.329982	0.819896	0.638658	-0.767484	-0.055543	0.610929	0.549618	-0.569812
57091	9.491872	-0.436962	-8.113307	-0.438001	-1.466215	-0.090879	0.476185	0.338717	0.811492	0.636440	-0.769554	-0.052253	0.606788	0.541348	-0.582023
57092	9.258197	-0.108675	-8.131158	-0.448973	-1.346481	-0.121810	0.483528	0.346919	0.803647	0.634330	-0.771533	-0.048600	0.603180	0.533277	-0.593119
57093	9.133373	0.264441	-7.404436	-0.597757	-1.277865	-0.131572	0.490376	0.354732	0.796050	0.631394	-0.774216	-0.043943	0.600727	0.524170	-0.603633
57094	9.202444	0.026275	-6.494063	-0.760500	-1.250839	-0.122407	0.497082	0.362202	0.788491	0.627457	-0.777708	-0.038314	0.599339	0.513789	-0.613852
57095	9.500304	-0.330682	-5.494259	-0.687228	-1.168262	-0.117381	0.503329	0.369104	0.781295	0.623952	-0.780760	-0.033113	0.597782	0.504158	-0.623283
57096	9.621357	-0.643896	-4.340624	-0.546728	-1.088469	-0.105836	0.509136	0.375403	0.774501	0.621248	-0.783083	-0.028829	0.595677	0.495836	-0.631915
57097	10.054222	-1.150398	-3.426967	-0.526854	-1.080647	-0.102221	0.514913	0.381557	0.767645	0.618662	-0.785270	-0.024662	0.593399	0.487612	-0.640401
57098	10.796700	-1.714998	-2.944091	0.003874	-0.886460	-0.108562	0.519452	0.386747	0.761969	0.619269	-0.784817	-0.023827	0.588791	0.484241	-0.647175
57099	10.087860	-1.776566	-2.939169	0.471826	-0.780289	-0.102894	0.523361	0.391366	0.756919	0.622591	-0.782113	-0.026089	0.581785	0.484904	-0.652988
57100	9.738683	-1.506070	-2.974748	0.454722	-0.997072	-0.105542	0.528434	0.397052	0.750404	0.625796	-0.779475	-0.028251	0.573704	0.484529	-0.660375
57101	10.268328	-1.302881	-3.512862	0.562031	-1.136435	-0.070337	0.534435	0.403131	0.742876	0.629391	-0.776453	-0.031440	0.564133	0.484362	-0.668690
57102	10.007625	-0.466584	-3.590530	0.785453	-1.234679	-0.027374	0.541127	0.409359	0.734580	0.633947	-0.772515	-0.036497	0.552533	0.485434	-0.677540
57103	9.860705	0.644752	-3.776856	0.747751	-1.379605	0.031544	0.548837	0.415834	0.725162	0.637885	-0.768996	-0.041812	0.540259	0.485518	-0.687308
57104	9.849082	1.338710	-3.941251	0.472986	-1.508528	0.117827	0.557625	0.422262	0.714667	0.639786	-0.767181	-0.045909	0.528893	0.482834	-0.697957
57105	9.657245	1.738402	-4.434186	0.280671	-1.497562	0.185638	0.566623	0.428056	0.704064	0.640237	-0.766601	-0.049179	0.518685	0.478634	-0.708432
57106	9.095862	1.738472	-5.066501	-0.023268	-1.528189	0.236034	0.575965	0.433537	0.693044	0.638794	-0.767710	-0.050635	0.510104	0.471877	-0.719115
57107	8.536352	1.472136	-5.738652	-0.249851	-1.539041	0.283333	0.585526	0.438573	0.681772	0.635909	-0.770094	-0.050748	0.502772	0.463260	-0.729802
57108	7.954130	1.149117	-6.301244	-0.338445	-1.461954	0.340074	0.594956	0.442685	0.670863	0.632237	-0.773125	-0.050536	0.496290	0.454211	-0.739857
57109	7.284931	0.768937	-6.941519	-0.410986	-1.376309	0.417505	0.604335	0.445656	0.660431	0.627732	-0.776807	-0.050228	0.490644	0.444928	-0.749205
57110	6.925503	0.577970	-7.421991	-0.423436	-1.270866	0.484536	0.613540	0.447509	0.650618	0.622741	-0.780817	-0.050189	0.485554	0.435960	-0.757745
57111	6.595094	0.565504	-7.779441	-0.449031	-1.112639	0.530121	0.622163	0.448183	0.641907	0.617322	-0.785109	-0.050167	0.481483	0.427476	-0.765139
57112	6.023384	0.085567	-8.138131	-0.639535	-0.851112	0.521359	0.629430	0.447707	0.635120	0.611012	-0.790131	-0.048561	0.480086	0.418631	-0.770886
57113	5.598145	-1.092131	-7.790698	-0.824902	-0.610420	0.445056	0.635025	0.446729	0.630220	0.604261	-0.795516	-0.044971	0.481260	0.409375	-0.775113
57114	6.687849	-2.357476	-6.651789	-0.445000	-0.294877	0.300771	0.638229	0.445561	0.627804	0.600231	-0.798649	-0.043385	0.482065	0.404517	-0.777161
57115	7.936480	-3.164360	-6.408723	0.148643	0.109200	0.164070	0.638646	0.443830	0.628606	0.599928	-0.798757	-0.045545	0.481890	0.406205	-0.776389
57116	8.426166	-3.230894	-6.795512	0.894404	0.456133	0.058487	0.636778	0.441520	0.632118	0.603882	-0.795322	-0.052819	0.479417	0.415358	-0.773070
