// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
01838	12.816000	0.011012	-2.783292	0.051656	1.780592	-0.651264	-0.071657	-0.016598	0.997291	0.966981	-0.246321	0.065380	0.244568	0.969046	0.033701
01839	12.231244	-0.440491	-2.767686	-0.214748	1.910255	-0.554802	-0.081645	-0.033677	0.996092	0.966044	-0.248493	0.070780	0.245138	0.968048	0.052822
01840	10.881686	-0.610922	-2.527045	-0.281729	1.930553	-0.440638	-0.090609	-0.051252	0.994567	0.964986	-0.251363	0.074961	0.246156	0.966535	0.072233
01841	10.306461	-0.711015	-2.098811	-0.378358	1.830925	-0.387059	-0.098813	-0.067900	0.992787	0.963700	-0.255198	0.078465	0.248030	0.964502	0.090652
01842	10.280060	-0.975057	-2.129172	-0.400361	1.739474	-0.375889	-0.106730	-0.083690	0.990760	0.962330	-0.259297	0.081765	0.250058	0.962165	0.108213
01843	10.385268	-1.162806	-2.130221	-0.354810	1.627500	-0.387043	-0.114483	-0.098270	0.988553	0.961028	-0.263009	0.085150	0.251631	0.959776	0.124550
01844	10.333486	-1.012504	-2.106015	-0.227166	1.517949	-0.408941	-0.122195	-0.111739	0.986196	0.959987	-0.265573	0.088857	0.251978	0.957594	0.139720
01845	9.933941	-0.397417	-1.984043	-0.055461	1.416680	-0.412256	-0.129660	-0.124147	0.983756	0.959346	-0.266539	0.092806	0.250687	0.955795	0.153659
01846	9.379103	0.370785	-1.759286	-0.013424	1.330014	-0.406015	-0.136836	-0.135758	0.981247	0.958787	-0.267150	0.096743	0.249006	0.954044	0.166718
01847	9.029326	0.800341	-1.383429	-0.105153	1.275839	-0.397324	-0.143763	-0.146803	0.978663	0.957985	-0.268662	0.100425	0.248187	0.951982	0.179259
01848	8.626940	1.056676	-1.054552	-0.266633	1.259946	-0.395404	-0.150638	-0.157704	0.975929	0.956756	-0.271753	0.103765	0.248848	0.949358	0.191820
01849	8.179307	1.362517	-0.619011	-0.468314	1.258170	-0.380076	-0.157366	-0.168537	0.973053	0.955018	-0.276760	0.106513	0.251350	0.946044	0.204508
01850	7.861181	1.620568	-0.244776	-0.665514	1.235162	-0.354766	-0.163839	-0.179192	0.970076	0.952778	-0.283613	0.108528	0.255679	0.942048	0.217197
01851	8.139303	1.725974	0.040946	-0.867926	1.185568	-0.330297	-0.169997	-0.189334	0.967085	0.949999	-0.292325	0.109763	0.261922	0.937389	0.229562
01852	8.681842	1.741954	0.428453	-1.122394	1.154365	-0.303146	-0.175902	-0.199208	0.964041	0.946504	-0.303357	0.110017	0.270533	0.931821	0.241912
01853	8.854838	1.507404	1.013683	-1.460714	1.162429	-0.287210	-0.181773	-0.209062	0.960860	0.941974	-0.317452	0.109130	0.282212	0.924942	0.254636
01854	8.536163	0.967051	1.558298	-1.746645	1.173352	-0.284232	-0.187794	-0.218928	0.957499	0.936415	-0.334098	0.107268	0.296414	0.916760	0.267749
01855	8.205634	0.404559	2.101867	-1.918951	1.135595	-0.264191	-0.193660	-0.228338	0.954127	0.930094	-0.352142	0.104509	0.312124	0.907666	0.280571
01856	7.961516	-0.199109	2.480278	-1.964673	1.043742	-0.224809	-0.199040	-0.236939	0.950917	0.923383	-0.370357	0.100995	0.328249	0.898162	0.292501
01857	7.835133	-0.722967	2.522411	-1.927541	0.881359	-0.141516	-0.203249	-0.244236	0.948176	0.916641	-0.387868	0.096580	0.344179	0.888767	0.302710
01858	7.780368	-1.404926	2.263463	-1.815047	0.699350	-0.048971	-0.206108	-0.250218	0.945997	0.910180	-0.403993	0.091447	0.359294	0.879876	0.311009
01859	7.731763	-2.142328	1.891059	-1.587066	0.550100	0.038380	-0.207715	-0.255156	0.944325	0.904477	-0.417746	0.086075	0.372525	0.872000	0.317554
01860	7.887709	-2.544006	1.657811	-1.225923	0.417232	0.116763	-0.208184	-0.259268	0.943101	0.900116	-0.428050	0.081020	0.382689	0.865767	0.322485
01861	7.774433	-2.820774	1.290797	-0.831246	0.297514	0.192640	-0.207543	-0.262632	0.942311	0.897334	-0.434674	0.076489	0.389510	0.861442	0.325882
01862	7.849964	-2.966564	1.248661	-0.399479	0.148065	0.200574	-0.206267	-0.264775	0.941992	0.896212	-0.437535	0.073260	0.392757	0.859335	0.327543
01863	7.839795	-3.179470	1.358690	-0.077025	0.090796	0.191151	-0.204851	-0.266355	0.941855	0.896329	-0.437638	0.071186	0.393231	0.858795	0.328392
01864	7.427754	-3.170077	1.327931	0.469875	-0.013871	0.099490	-0.203843	-0.266664	0.941986	0.898396	-0.433286	0.071753	0.389015	0.860903	0.327892
01865	7.443202	-1.032246	1.942969	1.567516	-0.206231	-0.062825	-0.203563	-0.264575	0.942636	0.904284	-0.419848	0.077440	0.375275	0.868175	0.324717
01866	7.781632	3.437514	3.997671	1.996630	-0.381097	-0.132685	-0.203308	-0.260697	0.943771	0.911359	-0.402723	0.085082	0.357897	0.877412	0.319465
01867	8.132317	6.638705	5.105159	1.353248	-0.558726	-0.132087	-0.202490	-0.255212	0.945444	0.915883	-0.391091	0.090588	0.346636	0.884259	0.312936
01868	8.867256	7.185935	5.271457	0.195465	-0.631824	-0.158180	-0.201693	-0.248991	0.947271	0.916264	-0.389712	0.092655	0.346093	0.886638	0.306744
01869	10.031647	4.638470	5.428800	-0.868228	-0.571606	-0.219974	-0.201644	-0.243023	0.948831	0.912801	-0.397891	0.092076	0.355154	0.884660	0.302064
01870	10.791228	1.236488	4.964199	-1.313617	-0.395504	-0.265752	-0.202581	-0.238452	0.949790	0.907539	-0.410076	0.090617	0.367879	0.880329	0.299478
01871	10.581220	-0.920560	4.295978	-1.085878	-0.251628	-0.260625	-0.203944	-0.235121	0.950329	0.902984	-0.420180	0.089827	0.378189	0.876451	0.298003
01872	9.785888	-1.422244	3.901042	-0.434703	-0.192966	-0.260536	-0.205507	-0.232326	0.950680	0.900822	-0.424550	0.090978	0.382474	0.875090	0.296532
01873	8.989051	-0.729293	3.597318	0.280256	-0.262112	-0.250134	-0.206702	-0.228932	0.951244	0.901402	-0.422621	0.094162	0.380459	0.876916	0.293716
01874	8.385106	0.834887	3.208893	0.760028	-0.394921	-0.263472	-0.207535	-0.224352	0.952153	0.903750	-0.416492	0.098849	0.374387	0.881023	0.289194
01875	7.555863	2.531794	2.885995	0.812203	-0.484144	-0.306710	-0.208456	-0.218769	0.953250	0.906153	-0.409946	0.104075	0.368013	0.885485	0.283694
01876	6.400054	3.436025	2.193668	0.660983	-0.643693	-0.363299	-0.209344	-0.211572	0.954679	0.907835	-0.404816	0.109359	0.363333	0.889585	0.276818
01877	6.174165	4.057783	1.270927	0.402238	-0.956308	-0.396232	-0.209419	-0.201409	0.956859	0.908489	-0.401998	0.114216	0.361651	0.893214	0.267163
01878	7.479894	3.941581	-0.018531	-0.050654	-1.274955	-0.305612	-0.207514	-0.188769	0.959846	0.907692	-0.403003	0.116981	0.364738	0.895519	0.254973
01879	9.097910	2.544027	-1.131578	-0.796952	-1.483527	-0.082592	-0.202717	-0.175112	0.963453	0.904600	-0.410238	0.115772	0.374972	0.895009	0.241568
01880	10.425299	0.368643	-1.576795	-1.559797	-1.567170	0.109631	-0.195668	-0.161563	0.967270	0.898861	-0.423939	0.111019	0.392127	0.891164	0.228174
01881	11.284031	-1.294254	-0.731135	-1.934101	-1.511463	0.211484	-0.187635	-0.149014	0.970870	0.891513	-0.440741	0.104651	0.412308	0.885179	0.215546
01882	12.388800	-1.883083	1.601304	-1.970429	-1.281465	0.212483	-0.180283	-0.138659	0.973792	0.883610	-0.457765	0.098406	0.432124	0.878194	0.205048
01883	12.510596	-2.381575	4.129494	-1.715659	-0.846420	0.132209	-0.175331	-0.131833	0.975643	0.876317	-0.472548	0.093629	0.448695	0.871389	0.198380
01884	11.651361	-2.647735	5.258745	-1.338004	-0.698137	0.016486	-0.171950	-0.125841	0.977035	0.870284	-0.484107	0.090810	0.461562	0.865912	0.192759
01885	11.960288	-2.535716	4.265446	-0.932883	-0.858969	-0.099849	-0.168748	-0.117896	0.978583	0.865792	-0.492244	0.089995	0.471092	0.862436	0.185139
01886	11.552078	-1.147500	2.300840	-0.329695	-0.861874	-0.136445	-0.165787	-0.109791	0.980031	0.864032	-0.495201	0.090688	0.475356	0.861813	0.176960
01887	9.949990	0.449867	1.048380	0.154321	-0.753128	-0.119876	-0.163181	-0.102666	0.981240	0.864598	-0.493952	0.092101	0.475229	0.863407	0.169369
01888	9.903465	1.870455	1.031081	0.523612	-0.706334	-0.133722	-0.160929	-0.095898	0.982296	0.866888	-0.489515	0.094233	0.471812	0.866706	0.161910
01889	9.875228	3.243352	0.622952	0.676962	-0.676113	-0.240766	-0.159784	-0.088818	0.983148	0.869709	-0.483811	0.097640	0.466986	0.870654	0.154550
01890	9.503180	2.169362	0.105172	0.367833	-0.684809	-0.321878	-0.159331	-0.081291	0.983873	0.870937	-0.480838	0.101313	0.464847	0.873033	0.147412
01891	9.741155	-0.707942	-0.322644	-0.041658	-0.646912	-0.254646	-0.158474	-0.074381	0.984557	0.870367	-0.481355	0.103729	0.466206	0.873364	0.141022
01892	9.690004	-2.335754	-0.930860	-0.033265	-0.665728	-0.144850	-0.156563	-0.067864	0.985334	0.870011	-0.481709	0.105061	0.467514	0.873700	0.134460
01893	10.127654	-1.744452	-0.639550	0.261958	-0.681321	-0.066923	-0.153902	-0.061548	0.986167	0.871159	-0.479416	0.106033	0.466259	0.875427	0.127401
01894	10.487735	-0.421495	-0.380311	0.417611	-0.670114	-0.027631	-0.150959	-0.055535	0.986979	0.873086	-0.475732	0.106770	0.463608	0.877835	0.120303
01895	10.268307	1.385580	-0.219753	0.383632	-0.672818	0.003513	-0.147754	-0.049602	0.987779	0.874893	-0.472314	0.107151	0.461227	0.880034	0.113183
01896	10.161417	2.507176	-0.520493	0.140916	-0.656919	0.024887	-0.144438	-0.043927	0.988538	0.875607	-0.471023	0.107006	0.460924	0.881027	0.106497
01897	10.000609	2.435080	-0.590812	-0.158384	-0.610636	0.032138	-0.141273	-0.038664	0.989215	0.874949	-0.472360	0.106492	0.463149	0.880557	0.100561
01898	9.907674	1.618831	-0.821516	-0.248730	-0.609495	0.018761	-0.138207	-0.033379	0.989841	0.873847	-0.474504	0.106011	0.466145	0.879620	0.094748
01899	9.849804	1.141230	-0.814902	-0.108732	-0.597354	0.013916	-0.135233	-0.028155	0.990414	0.873386	-0.475412	0.105739	0.467878	0.879313	0.088882
01900	10.035936	1.069015	-0.964638	0.115319	-0.628705	0.020439	-0.132043	-0.022709	0.990984	0.873980	-0.474354	0.105583	0.467679	0.880041	0.082483
01901	9.587346	1.124079	-0.959126	0.366696	-0.700564	0.056559	-0.128218	-0.016768	0.991604	0.875792	-0.471069	0.105277	0.465348	0.881937	0.075085
01902	9.480871	1.227963	-1.069515	0.557164	-0.861549	0.112069	-0.123171	-0.009669	0.992338	0.878542	-0.466093	0.104505	0.461512	0.884683	0.065904
01903	10.523756	1.225726	-1.416310	0.660543	-0.935168	0.215079	-0.116922	-0.002340	0.993138	0.881860	-0.460183	0.102737	0.456785	0.887821	0.055869
01904	9.965386	1.525672	-1.570235	0.716035	-0.867274	0.281256	-0.110426	0.004106	0.993876	0.885457	-0.453778	0.100255	0.451411	0.891105	0.046473
01905	8.766859	1.678648	-0.624143	0.558753	-0.876285	0.309457	-0.103682	0.010567	0.994554	0.888325	-0.448772	0.097376	0.447357	0.893584	0.037142
01906	9.205954	1.854227	-0.925153	0.401166	-0.949728	0.358569	-0.096185	0.017479	0.995210	0.890498	-0.445195	0.093884	0.444703	0.895263	0.027256
01907	10.126839	2.239646	-0.762623	0.278671	-0.838859	0.375231	-0.089056	0.023367	0.995753	0.892108	-0.442733	0.090175	0.442959	0.896349	0.018582
01908	9.946391	2.307466	-0.349434	0.037681	-0.722945	0.314076	-0.082979	0.028478	0.996144	0.892570	-0.442437	0.087000	0.443209	0.896347	0.011294
01909	9.707403	1.569009	-0.038750	-0.172501	-0.654718	0.218482	-0.078059	0.033414	0.996389	0.892004	-0.444008	0.084771	0.445237	0.895399	0.004853
01910	9.449522	0.495218	0.394853	-0.238433	-0.674284	0.160150	-0.073550	0.038757	0.996538	0.891085	-0.446160	0.083119	0.447837	0.894113	-0.001721
01911	9.403007	0.308786	0.662989	-0.096443	-0.759531	0.175817	-0.068515	0.044799	0.996644	0.890801	-0.447054	0.081334	0.449198	0.893384	-0.009277
01912	9.451052	1.026609	1.249565	0.030146	-0.824666	0.181731	-0.063120	0.051375	0.996683	0.891081	-0.446834	0.079465	0.449434	0.893141	-0.017575
01913	9.644582	1.298291	0.928304	0.074107	-0.805262	0.171103	-0.057915	0.057841	0.996645	0.891541	-0.446225	0.077704	0.449222	0.893050	-0.025724
01914	9.935455	1.278606	0.491683	0.137017	-0.699139	0.185215	-0.053056	0.063280	0.996584	0.892282	-0.445075	0.075764	0.448349	0.893255	-0.032850
01915	9.839172	1.395985	0.777029	0.156378	-0.576447	0.179129	-0.048814	0.067673	0.996513	0.893097	-0.443755	0.073883	0.447207	0.893590	-0.038777
01916	9.750598	1.246302	0.697208	0.193784	-0.530953	0.175270	-0.044809	0.071663	0.996422	0.894068	-0.442107	0.072003	0.445685	0.894095	-0.044261
01917	9.561692	1.370633	0.364843	0.240237	-0.519267	0.194024	-0.040702	0.075490	0.996315	0.895242	-0.440061	0.069916	0.443717	0.894789	-0.049670
01918	9.413995	1.378075	0.340072	0.139987	-0.515511	0.175642	-0.036778	0.079351	0.996168	0.895953	-0.438906	0.068040	0.442623	0.895022	-0.054953
01919	9.433788	0.952576	-0.346920	0.073024	-0.516470	0.177614	-0.032840	0.083233	0.995989	0.896361	-0.438357	0.066188	0.442108	0.894939	-0.060212
01920	9.728609	0.713726	-0.616368	0.091177	-0.492560	0.191426	-0.028882	0.086823	0.995805	0.896845	-0.437666	0.064171	0.441402	0.894936	-0.065226
01921	9.518009	0.406459	-0.477902	0.055061	-0.467971	0.199979	-0.024961	0.090174	0.995613	0.897164	-0.437311	0.062101	0.440992	0.894778	-0.069985
01922	9.250111	0.337880	0.015807	0.099326	-0.567717	0.210453	-0.020506	0.094354	0.995328	0.897671	-0.436579	0.059880	0.440189	0.894704	-0.075746
01923	9.624399	0.737312	-0.322751	0.210683	-0.619716	0.239345	-0.015572	0.098896	0.994976	0.898661	-0.434886	0.057290	0.438367	0.895039	-0.082102
01924	9.758715	1.352992	-0.876783	0.227442	-0.583022	0.269801	-0.010530	0.102963	0.994629	0.899712	-0.433085	0.054358	0.436356	0.895453	-0.088077
01925	9.815018	1.747306	-0.510220	0.176108	-0.557847	0.284698	-0.005476	0.106767	0.994269	0.900524	-0.431767	0.051324	0.434772	0.895644	-0.093782
01926	9.833786	1.498975	0.186725	0.066952	-0.546678	0.269157	-0.000613	0.110521	0.993874	0.900843	-0.431423	0.048531	0.434144	0.895354	-0.099298
01927	9.238346	0.820007	0.628058	0.067943	-0.579580	0.223955	0.003981	0.114783	0.993383	0.901155	-0.431029	0.046193	0.433478	0.895008	-0.105153
01928	9.116621	0.975236	1.187515	0.243837	-0.699327	0.220027	0.009051	0.120115	0.992719	0.902215	-0.429068	0.043690	0.431191	0.895250	-0.112253
01929	9.313199	1.870892	1.605231	0.375987	-0.715650	0.255351	0.014491	0.125472	0.991991	0.903820	-0.425975	0.040677	0.427668	0.895992	-0.119577
01930	9.368230	2.272303	2.038088	0.362415	-0.618740	0.264002	0.019574	0.129915	0.991332	0.905338	-0.423028	0.037562	0.424241	0.896755	-0.125898
01931	9.375321	2.150097	2.347749	0.397918	-0.528820	0.261562	0.024239	0.133597	0.990739	0.906981	-0.419764	0.034414	0.420474	0.897747	-0.131345
01932	9.996598	1.850450	2.453165	0.492864	-0.406995	0.242621	0.028200	0.136256	0.990272	0.908997	-0.415626	0.031302	0.415848	0.899272	-0.135577
01933	9.756606	1.828780	2.120868	0.642038	-0.200626	0.219729	0.031089	0.137195	0.990056	0.911601	-0.410107	0.028204	0.409898	0.901659	-0.137817
01934	9.991722	2.846994	2.503253	0.796698	-0.073137	0.214524	0.033397	0.136996	0.990008	0.914786	-0.403168	0.024930	0.402555	0.904813	-0.138787
01935	10.207642	4.057966	3.350698	0.767505	0.087428	0.172070	0.034685	0.135557	0.990162	0.917808	-0.396408	0.022119	0.395506	0.908012	-0.138165
01936	10.625934	4.703339	3.165565	0.652584	0.254275	0.136283	0.034986	0.132719	0.990536	0.920339	-0.390618	0.019831	0.389553	0.910935	-0.135812
01937	11.380940	4.514848	2.881216	0.472701	0.407264	0.098563	0.034375	0.128663	0.991092	0.922154	-0.386396	0.018178	0.385293	0.913315	-0.131930
01938	11.429542	3.591159	2.195191	0.296100	0.618966	0.058930	0.032581	0.122786	0.991898	0.923288	-0.383725	0.017173	0.382725	0.915248	-0.125869
01939	11.716574	2.482902	1.303740	0.258499	0.757548	0.038734	0.030107	0.115739	0.992823	0.924279	-0.381363	0.016429	0.380527	0.917151	-0.118457
01940	12.197763	2.076936	0.896652	0.259310	0.890125	0.016042	0.026912	0.107513	0.993839	0.925276	-0.378961	0.015940	0.378340	0.919146	-0.109677
01941	13.585441	1.927113	1.231757	0.222784	1.005439	-0.038922	0.022816	0.098451	0.994880	0.926143	-0.376830	0.016051	0.376481	0.921035	-0.099778
01942	15.224095	1.794851	2.138597	0.066852	1.183064	-0.141611	0.017084	0.088086	0.995966	0.926440	-0.376042	0.017366	0.376055	0.922406	-0.088031
01943	14.046888	1.364610	3.362031	-0.274907	1.470771	-0.218100	0.009573	0.075383	0.997109	0.925449	-0.378358	0.019720	0.378751	0.922585	-0.073386
01944	12.100751	1.040762	4.710859	-0.613326	1.581748	-0.268046	0.001087	0.061823	0.998087	0.923140	-0.383788	0.022767	0.384461	0.921349	-0.057489
01945	11.059706	1.016145	5.284794	-0.811289	1.690556	-0.278951	-0.007986	0.047389	0.998845	0.920001	-0.391060	0.025909	0.391836	0.919144	-0.040474
01946	10.491593	0.633744	4.987502	-0.838818	1.761915	-0.317525	-0.017846	0.032466	0.999314	0.916660	-0.398591	0.029320	0.399269	0.916554	-0.022647
01947	10.741643	0.318596	4.136115	-0.696460	1.802848	-0.378289	-0.028500	0.017523	0.999440	0.913791	-0.404829	0.033156	0.405183	0.914225	-0.004475
01948	11.433542	-0.528416	3.002613	-0.646841	1.897033	-0.418114	-0.040028	0.001897	0.999197	0.911030	-0.410652	0.037276	0.410393	0.911790	0.014709
01949	11.649572	-1.833318	1.760918	-0.672959	2.004799	-0.384925	-0.051748	-0.014721	0.998552	0.908096	-0.416759	0.040916	0.415553	0.908898	0.034934
01950	11.426028	-2.687694	0.721753	-0.640654	1.898257	-0.367382	-0.062987	-0.030417	0.997551	0.905228	-0.422613	0.044271	0.420231	0.905800	0.054154
01951	12.059177	-3.080428	-2.746122	-0.216022	1.731358	-0.369425	-0.073551	-0.044482	0.996299	0.904090	-0.424661	0.047783	0.420964	0.904259	0.071450
01952	12.574065	-2.636570	-4.795862	0.275263	1.727990	-0.415126	-0.084517	-0.058366	0.994711	0.904937	-0.422343	0.052107	0.417068	0.904555	0.088513
01953	12.350217	-2.515080	-3.924215	0.383825	1.718124	-0.434261	-0.095511	-0.072045	0.992818	0.906161	-0.419107	0.056762	0.412008	0.905074	0.105314
01954	11.308321	-2.905502	-2.836039	0.328149	1.693715	-0.344246	-0.105535	-0.085946	0.990694	0.907181	-0.416366	0.060518	0.407290	0.905126	0.121910
01955	10.135554	-2.641169	-2.138919	0.306155	1.606527	-0.259848	-0.114341	-0.099367	0.988460	0.908159	-0.413788	0.063455	0.402708	0.904934	0.137554
01956	9.509657	-1.970292	-1.734962	0.401248	1.530388	-0.228029	-0.122494	-0.112283	0.986097	0.909516	-0.410355	0.066255	0.397211	0.904987	0.152389
01957	9.716190	-1.402082	-1.711263	0.443997	1.510283	-0.233751	-0.130516	-0.124956	0.983540	0.910994	-0.406566	0.069236	0.391222	0.905036	0.166898
01958	9.699107	-1.210677	-1.821674	0.364884	1.512649	-0.237484	-0.138514	-0.137684	0.980743	0.912115	-0.403532	0.072171	0.385824	0.904547	0.181478
01959	9.341442	-1.049100	-1.992426	0.299798	1.464627	-0.218178	-0.146061	-0.150007	0.977836	0.912978	-0.401086	0.074844	0.380969	0.903675	0.195536
01960	8.994412	-0.663627	-2.366501	0.285570	1.376290	-0.216940	-0.153207	-0.161569	0.974896	0.913757	-0.398800	0.077506	0.376266	0.902693	0.208734
01961	8.590458	-0.203687	-2.617792	0.267206	1.264394	-0.229522	-0.159976	-0.172023	0.972016	0.914421	-0.396722	0.080287	0.371809	0.901676	0.220767
01962	8.502848	0.189579	-2.634520	0.202257	1.145708	-0.228445	-0.166254	-0.181437	0.969247	0.914820	-0.395257	0.082928	0.368056	0.900474	0.231695
01963	8.496239	0.417369	-2.387702	0.101761	1.077890	-0.248812	-0.172424	-0.190111	0.966503	0.914795	-0.394753	0.085552	0.365266	0.898904	0.241978
01964	8.475882	0.450936	-2.081590	-0.026244	1.035759	-0.288972	-0.178790	-0.198259	0.963705	0.914216	-0.395503	0.088243	0.363653	0.896811	0.251964
01965	8.430011	0.625903	-1.652858	-0.143997	0.980953	-0.304151	-0.185076	-0.205798	0.960934	0.913164	-0.397356	0.090776	0.363152	0.894290	0.261468
01966	8.594085	0.762691	-1.192682	-0.283922	0.961613	-0.279399	-0.191068	-0.213254	0.958131	0.911630	-0.400429	0.092670	0.363901	0.891167	0.270918
01967	8.542877	0.866213	-0.616651	-0.449945	0.979480	-0.275373	-0.197092	-0.220815	0.955194	0.909478	-0.404977	0.094040	0.366066	0.887262	0.280644
01968	8.482916	0.711594	-0.002772	-0.681181	0.985959	-0.268267	-0.203103	-0.228427	0.952140	0.906458	-0.411558	0.094622	0.370247	0.882293	0.290648
01969	8.392953	0.367198	0.668321	-0.979047	0.982427	-0.246830	-0.208948	-0.235998	0.949023	0.902317	-0.420687	0.094050	0.377046	0.875972	0.300847
01970	8.215175	-0.120551	1.479733	-1.242804	0.960200	-0.196288	-0.214321	-0.243519	0.945920	0.897185	-0.431950	0.092078	0.386167	0.868400	0.311057
01971	7.999585	-0.533205	2.351583	-1.363622	0.909559	-0.130381	-0.218988	-0.250772	0.942952	0.891594	-0.444007	0.088980	0.396363	0.860216	0.320819
01972	7.860693	-0.871997	2.882378	-1.274101	0.836820	-0.064293	-0.222857	-0.257633	0.940192	0.886369	-0.455032	0.085410	0.405813	0.852391	0.329765
01973	7.903413	-1.060229	3.130955	-1.057440	0.700223	0.024993	-0.225445	-0.263658	0.937901	0.882121	-0.463895	0.081629	0.413565	0.845746	0.337161
01974	7.830832	-1.354736	3.273766	-0.834668	0.490304	0.122798	-0.226345	-0.268352	0.936352	0.878949	-0.470558	0.077610	0.419781	0.840572	0.342377
01975	7.621938	-1.676817	3.336024	-0.521882	0.300147	0.177985	-0.225988	-0.271677	0.935479	0.877180	-0.474405	0.074130	0.423656	0.837336	0.345520
01976	7.865698	-2.176964	3.444701	-0.275233	0.131471	0.186385	-0.224849	-0.273652	0.935178	0.876460	-0.476152	0.071400	0.425748	0.835700	0.346907
01977	8.091062	-2.428831	3.265306	0.052728	-0.091594	0.173301	-0.222880	-0.273676	0.935642	0.877101	-0.475186	0.069942	0.425462	0.836241	0.345951
01978	8.293462	-2.288602	2.745729	0.493451	-0.200051	0.109149	-0.221008	-0.272507	0.936427	0.879462	-0.470707	0.070584	0.421548	0.839151	0.343689
01979	8.167295	-1.755945	2.727844	0.952588	-0.242781	0.040884	-0.219574	-0.270620	0.937311	0.883558	-0.462527	0.073441	0.413657	0.844295	0.340667
01980	8.348699	-0.134479	3.052101	1.262286	-0.333323	-0.021938	-0.218339	-0.267684	0.938442	0.888694	-0.451839	0.077880	0.403177	0.850992	0.336543
01981	8.460126	1.991176	3.866556	1.293431	-0.425482	-0.042800	-0.216968	-0.263821	0.939853	0.893774	-0.440849	0.082582	0.392546	0.857934	0.331447
01982	9.124167	3.768971	5.044925	1.001015	-0.475779	-0.087314	-0.215835	-0.259333	0.941362	0.897502	-0.432414	0.086654	0.384586	0.863577	0.326082
01983	10.177060	4.301605	6.225154	0.484173	-0.507556	-0.132626	-0.215024	-0.254333	0.942910	0.899097	-0.428513	0.089449	0.381300	0.867001	0.320811
01984	10.743046	3.830391	6.617259	0.122946	-0.455195	-0.170080	-0.214756	-0.249643	0.944224	0.899226	-0.427828	0.091408	0.381146	0.868701	0.316364
01985	10.265328	2.757277	6.778761	-0.102233	-0.325027	-0.164369	-0.214934	-0.246077	0.945119	0.898509	-0.429072	0.092618	0.382733	0.869105	0.313324
01986	9.389885	1.685297	6.299980	-0.223465	-0.217296	-0.152071	-0.215406	-0.243525	0.945672	0.897350	-0.431339	0.093323	0.385179	0.868701	0.311440
01987	8.508265	1.096664	5.347519	-0.313777	-0.143393	-0.094398	-0.215639	-0.241834	0.946053	0.895960	-0.434241	0.093219	0.388272	0.867727	0.310313
01988	7.553182	0.392166	4.146157	-0.349026	-0.190877	-0.000902	-0.214846	-0.240168	0.946658	0.894623	-0.437224	0.092112	0.391779	0.866692	0.308795
01989	7.584182	-0.175253	2.674028	-0.360247	-0.434419	0.055900	-0.212576	-0.236612	0.948064	0.893351	-0.440161	0.090456	0.395898	0.866183	0.304946
01990	8.347984	-0.705650	1.431010	-0.306996	-0.667835	0.056794	-0.209353	-0.231072	0.950146	0.892276	-0.442642	0.088954	0.400019	0.866415	0.298849
01991	8.911617	-1.314741	0.065821	-0.140713	-0.811896	0.042866	-0.205652	-0.224186	0.952601	0.891827	-0.443713	0.088108	0.402929	0.867675	0.291185
01992	9.017296	-1.990543	-1.626969	0.158028	-0.864524	0.039291	-0.201756	-0.216841	0.955131	0.892571	-0.442208	0.088148	0.403252	0.870306	0.282763
01993	9.117525	-1.916658	-3.040990	0.440020	-0.891075	0.077743	-0.197418	-0.209373	0.957700	0.894522	-0.438154	0.088606	0.401068	0.874176	0.273788
01994	9.470273	-0.787048	-2.378944	0.609325	-1.017125	0.128995	-0.192135	-0.201008	0.960562	0.897233	-0.432502	0.088962	0.397563	0.878941	0.263450
01995	10.730513	0.734413	0.232712	0.531521	-1.123909	0.145636	-0.186314	-0.191692	0.963608	0.899641	-0.427483	0.088906	0.394883	0.883466	0.252100
01996	11.932834	2.351658	3.189102	0.178208	-1.012739	0.103043	-0.181318	-0.183156	0.966218	0.900561	-0.425667	0.088307	0.395113	0.886150	0.242124
01997	12.215815	3.579447	5.039654	-0.337991	-0.882630	-0.000135	-0.177752	-0.175294	0.968337	0.899243	-0.428613	0.087479	0.399707	0.886320	0.233819
01998	11.902958	2.684576	4.708237	-0.883185	-0.914563	-0.066346	-0.174581	-0.166897	0.970395	0.895580	-0.436500	0.086049	0.409216	0.884089	0.225674
01999	11.610051	-0.253113	2.969903	-1.129471	-0.980866	-0.050964	-0.170905	-0.157978	0.972540	0.890830	-0.446500	0.084017	0.420967	0.880727	0.217041
02000	10.841614	-3.037157	1.338838	-0.944250	-0.964517	-0.015420	-0.166866	-0.149415	0.974593	0.886809	-0.454783	0.082113	0.430959	0.877979	0.208390
