// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
02062	4.159399	-0.132876	12.850389	0.321379	-2.218024	0.393183	-0.182478	-0.744269	0.642469	0.956622	-0.285329	-0.058834	0.227103	0.603864	0.764050
02063	3.276981	-1.727052	12.182619	-0.438311	-2.637179	0.475288	-0.171841	-0.729438	0.662111	0.956435	-0.284558	-0.065264	0.236015	0.622051	0.746558
02064	4.322389	-1.277861	11.911042	0.170699	-3.250346	0.600918	-0.158356	-0.710493	0.685656	0.957817	-0.279195	-0.068095	0.239813	0.645949	0.724734
02065	6.041020	0.084431	12.110333	-0.007992	-3.707129	0.690300	-0.142760	-0.687954	0.711575	0.958823	-0.274466	-0.072991	0.245518	0.671854	0.698809
02066	6.995375	0.518686	11.131790	0.280116	-4.077284	0.818871	-0.124830	-0.662171	0.738882	0.960595	-0.267061	-0.077047	0.248345	0.700148	0.669415
02067	10.457479	3.325663	11.246091	0.675845	-4.280722	0.697744	-0.107534	-0.633373	0.766338	0.963065	-0.257755	-0.077894	0.246864	0.729658	0.637697
02068	16.948164	16.081525	15.910828	1.158223	-4.100882	0.622259	-0.091553	-0.604406	0.791399	0.966489	-0.245335	-0.075559	0.239826	0.757961	0.606613
02069	10.399314	14.245098	18.353001	-3.302928	-2.954477	1.001549	-0.074333	-0.584405	0.808050	0.958818	-0.264619	-0.103178	0.274123	0.767103	0.580008
02070	18.376022	-4.555187	17.423439	-3.700030	-1.780587	0.496255	-0.064419	-0.572095	0.817654	0.948328	-0.290186	-0.128323	0.310685	0.767137	0.561227
02071	1.734230	-3.922718	11.383453	-0.280709	-1.499035	-0.980099	-0.069036	-0.557632	0.827212	0.946781	-0.297934	-0.121826	0.314389	0.774778	0.548523
02072	-1.638015	8.270307	12.168396	0.123082	-1.364035	-1.531461	-0.079266	-0.542371	0.836391	0.946017	-0.305446	-0.108415	0.314274	0.782647	0.537304
02073	-0.568573	3.792135	11.418037	-1.546238	-1.161049	-0.738386	-0.082507	-0.530937	0.843385	0.940424	-0.321569	-0.110438	0.329842	0.784028	0.525837
02074	0.042851	-4.135690	10.782344	-1.075912	-0.874518	-0.370573	-0.083088	-0.522857	0.848361	0.936496	-0.332007	-0.112900	0.340693	0.785106	0.517239
02075	-0.303803	-3.822214	11.910446	-0.137412	-0.486668	-0.243120	-0.083716	-0.518196	0.851155	0.935807	-0.334400	-0.111546	0.342429	0.787178	0.512926
02076	-0.104799	-3.196415	11.755142	0.139591	-0.001773	0.108337	-0.082731	-0.518550	0.851036	0.936361	-0.332780	-0.111743	0.341151	0.787632	0.513081
02077	-0.299648	-3.374831	11.099754	0.343777	0.488377	0.519752	-0.079531	-0.524084	0.847945	0.937932	-0.327412	-0.114390	0.337577	0.786217	0.517595
02078	-0.492755	-3.937858	10.387596	0.595721	0.915008	0.925262	-0.073935	-0.534270	0.842075	0.940623	-0.317877	-0.119095	0.331305	0.783269	0.526048
02079	-0.206036	-3.799944	9.706874	0.874666	1.289049	1.288982	-0.066013	-0.548324	0.833656	0.944366	-0.304114	-0.125247	0.322202	0.779009	0.537894
02080	0.263394	-2.935107	9.097181	1.116833	1.625975	1.573560	-0.056295	-0.565625	0.822739	0.948853	-0.286712	-0.132188	0.310658	0.773217	0.552835
02081	0.541770	-1.776720	8.390057	1.245390	1.904558	1.767212	-0.045295	-0.585151	0.809659	0.953526	-0.267008	-0.139627	0.297888	0.765706	0.570050
02082	0.750024	-0.940320	7.748780	1.286605	2.093863	1.849519	-0.033749	-0.605875	0.794844	0.957998	-0.246227	-0.147012	0.284783	0.756497	0.588737
02083	1.129074	-0.274272	7.366932	1.288427	2.190259	1.825348	-0.022335	-0.626614	0.779010	0.962083	-0.225345	-0.153677	0.271842	0.746039	0.607887
02084	1.812716	0.187380	7.248239	1.263509	2.223190	1.690991	-0.011971	-0.646759	0.762600	0.965723	-0.205248	-0.158910	0.259298	0.734558	0.627047
02085	2.862484	0.075710	7.354996	1.210230	2.217334	1.472780	-0.003360	-0.665780	0.746140	0.968891	-0.186812	-0.162330	0.247464	0.722384	0.645696
02086	3.845120	-0.629686	7.651448	1.231098	2.206863	1.159263	0.002527	-0.683699	0.729759	0.971866	-0.170197	-0.162820	0.235522	0.709640	0.664034
02087	4.739339	-1.739464	7.956196	1.341916	2.167577	0.781787	0.005155	-0.700197	0.713931	0.974899	-0.155397	-0.159447	0.222587	0.696832	0.681821
02088	5.931320	-2.520959	8.230312	1.558355	2.111280	0.354713	0.004046	-0.715353	0.698752	0.978232	-0.142146	-0.151187	0.207477	0.684153	0.699205
02089	7.308594	-1.940770	8.450033	1.738243	2.065461	-0.052460	-0.000597	-0.729266	0.684230	0.981683	-0.130788	-0.138540	0.190521	0.671614	0.715986
02090	8.086623	-0.888152	8.788612	1.687806	2.034414	-0.348570	-0.007763	-0.742406	0.669906	0.984741	-0.122148	-0.123956	0.173853	0.658721	0.732026
02091	8.580100	-0.279882	9.042081	1.443156	2.002607	-0.577749	-0.016815	-0.754758	0.655788	0.987067	-0.117108	-0.109472	0.159423	0.645466	0.746966
02092	8.959184	-0.143078	9.373861	1.107830	1.953094	-0.768828	-0.027445	-0.766381	0.641799	0.988598	-0.115905	-0.096128	0.148058	0.631843	0.760824
02093	9.736040	-0.196889	9.834678	0.769757	1.927927	-0.931022	-0.039448	-0.777322	0.627864	0.989387	-0.118327	-0.084331	0.139845	0.617874	0.773741
02094	10.679700	-0.501563	10.316864	0.398959	1.964659	-1.062818	-0.052697	-0.788068	0.613328	0.989443	-0.124237	-0.074620	0.135004	0.602921	0.786295
02095	11.495029	-1.591220	10.393147	0.078186	2.062456	-1.171879	-0.067073	-0.798813	0.597829	0.988838	-0.133115	-0.066925	0.133041	0.586668	0.798825
02096	12.191415	-2.932200	10.526004	-0.101147	2.163647	-1.295305	-0.082779	-0.809558	0.581174	0.987730	-0.144145	-0.060104	0.132431	0.569068	0.811556
02097	13.383992	-4.292591	10.202251	-0.132223	2.262451	-1.441072	-0.100011	-0.820040	0.563500	0.986230	-0.156672	-0.052961	0.131715	0.550444	0.824417
02098	14.628526	-4.492238	9.392010	0.008288	2.382371	-1.646159	-0.119366	-0.830260	0.544445	0.984429	-0.170240	-0.043781	0.129036	0.530742	0.837653
02099	15.691789	-3.122753	8.515495	0.036284	2.542801	-1.703151	-0.139370	-0.840453	0.523656	0.982263	-0.184323	-0.034404	0.125436	0.509573	0.851235
02100	15.806317	-2.147862	7.438424	-0.131591	2.687169	-1.582968	-0.158259	-0.850830	0.501041	0.979738	-0.198396	-0.027441	0.122752	0.486546	0.864988
02101	13.308713	-1.954836	6.985226	-0.364997	2.689381	-1.330439	-0.174587	-0.860855	0.477963	0.977068	-0.211557	-0.024137	0.121895	0.462788	0.878048
02102	10.839330	-0.928011	-2.202057	-0.519266	1.651265	-1.242056	-0.188756	-0.865673	0.463661	0.974165	-0.224675	-0.022893	0.123991	0.447361	0.885717
02103	9.561511	-1.386453	-0.860540	-0.808028	1.372255	-0.718465	-0.197504	-0.870053	0.451663	0.971744	-0.234509	-0.026816	0.129250	0.433604	0.891786
02104	11.773490	-5.099309	-2.227619	-0.501438	0.787723	-0.483535	-0.203250	-0.872293	0.444742	0.970110	-0.240908	-0.029158	0.132576	0.425522	0.895184
02105	14.296804	-4.446001	0.054531	0.042099	0.407403	-0.525679	-0.208904	-0.872727	0.441257	0.969071	-0.245355	-0.026482	0.131376	0.422077	0.896990
02106	15.478821	-4.470817	0.528628	0.326090	0.282973	-0.479824	-0.213935	-0.872731	0.438831	0.968470	-0.248204	-0.021480	0.127666	0.420399	0.898313
02107	15.333201	-3.282443	0.112959	0.519112	0.148952	-0.493164	-0.218916	-0.872113	0.437601	0.968041	-0.250363	-0.014684	0.122365	0.420401	0.899049
02108	14.715995	-1.257352	-0.840730	0.331003	-0.013935	-0.407644	-0.222857	-0.871017	0.437795	0.967530	-0.252560	-0.009966	0.119250	0.421359	0.899019
02109	13.081798	-0.731730	-1.780991	-0.188532	-0.235832	-0.071141	-0.223281	-0.869826	0.439941	0.967134	-0.254014	-0.011378	0.121648	0.422941	0.897954
02110	10.922241	-2.678909	-2.773587	-0.578683	-0.605682	0.176457	-0.220828	-0.867680	0.445384	0.966790	-0.254979	-0.017391	0.128654	0.426752	0.895171
02111	8.487802	-3.160647	-3.575859	-0.641785	-1.156942	0.189929	-0.217473	-0.863164	0.455690	0.966341	-0.256141	-0.024005	0.137441	0.435131	0.889815
02112	1.917974	-3.469364	3.505775	-0.478880	-1.387078	0.275917	-0.212855	-0.857731	0.467964	0.966246	-0.255918	-0.029572	0.145125	0.445874	0.883252
02113	4.798625	-4.132360	13.755954	-0.326873	-1.544224	0.414741	-0.206575	-0.851792	0.481433	0.966619	-0.253891	-0.034444	0.151571	0.458247	0.875806
02114	5.832216	-6.814526	11.188290	-0.214780	-1.288561	0.338015	-0.201328	-0.846645	0.492604	0.966965	-0.252058	-0.038016	0.156351	0.468677	0.869423
02115	2.411506	-2.715335	8.711366	0.329194	-1.382683	-0.002280	-0.199209	-0.840057	0.504599	0.967463	-0.250555	-0.035182	0.155984	0.481172	0.862637
02116	5.871069	-1.861221	8.281399	0.422086	-1.562625	-0.222010	-0.198926	-0.831843	0.518136	0.967665	-0.250391	-0.030479	0.155091	0.495319	0.854755
02117	13.443288	-0.706923	11.060205	0.739360	-1.352161	-0.571996	-0.202413	-0.823606	0.529814	0.967636	-0.251457	-0.021214	0.150697	0.508373	0.847849
02118	16.737916	1.454625	11.888034	0.616641	-0.781792	-0.528324	-0.206361	-0.818237	0.536567	0.967460	-0.252677	-0.013239	0.146411	0.516375	0.843754
02119	8.288214	-0.325671	8.507002	0.178343	-0.194389	-0.344191	-0.209426	-0.816341	0.538264	0.966993	-0.254610	-0.009911	0.145138	0.518422	0.842718
02120	1.199974	0.372562	7.669624	0.503560	-0.583010	-0.317175	-0.211656	-0.812457	0.543246	0.967035	-0.254611	-0.004016	0.141579	0.524488	0.839564
02121	5.351693	0.787532	9.566022	0.342875	-0.936037	-0.254812	-0.212820	-0.806842	0.551103	0.966967	-0.254903	0.000223	0.140298	0.532946	0.834437
02122	10.623761	3.255963	9.877263	0.293278	-0.916120	-0.222542	-0.213689	-0.801318	0.558772	0.966891	-0.255161	0.003844	0.139497	0.541093	0.829313
02123	8.782000	3.789094	9.151584	-0.471788	-0.461195	0.187922	-0.211235	-0.799280	0.562611	0.966608	-0.256259	-0.001140	0.145085	0.543583	0.826721
02124	7.064048	2.847855	7.934217	-0.525326	-0.447265	0.371716	-0.206981	-0.797757	0.566342	0.966594	-0.256198	-0.007622	0.151176	0.545845	0.824135
02125	5.495354	0.651426	7.829179	-0.629431	-0.479703	0.416409	-0.202233	-0.796183	0.570259	0.966461	-0.256364	-0.015191	0.158289	0.548060	0.821325
02126	6.912148	-1.097961	8.870685	-0.711883	-0.447721	0.473559	-0.196933	-0.794898	0.573893	0.966238	-0.256552	-0.023781	0.166137	0.549834	0.818585
02127	7.482342	-3.989923	8.487838	-0.535781	-0.394385	0.400379	-0.192416	-0.793736	0.577026	0.966099	-0.256365	-0.030488	0.172129	0.551598	0.816156
02128	6.553740	-1.970860	8.210852	-0.091129	-0.351797	0.181810	-0.190052	-0.792215	0.579893	0.966275	-0.255474	-0.032330	0.173760	0.554192	0.814051
02129	7.658521	-1.364694	9.551435	-0.192660	-0.284302	0.132041	-0.188297	-0.790956	0.582179	0.966176	-0.255541	-0.034687	0.176207	0.555956	0.812320
02130	5.922833	-2.448097	7.667522	-0.019619	-0.133720	0.059657	-0.187483	-0.790323	0.583301	0.966239	-0.255226	-0.035243	0.176727	0.557001	0.811491
02131	6.718705	-0.242746	8.767103	0.079216	-0.222034	0.002776	-0.187082	-0.789073	0.585119	0.966372	-0.254805	-0.034640	0.176424	0.558962	0.810208
02132	5.986112	-0.677105	8.094325	-0.053304	-0.100450	-0.005834	-0.186959	-0.788455	0.585991	0.966253	-0.255196	-0.035087	0.177207	0.559656	0.809557
02133	6.354356	-1.054561	8.185247	0.055408	-0.096982	-0.035133	-0.187145	-0.787804	0.586806	0.966273	-0.255206	-0.034456	0.176901	0.560567	0.808994
02134	6.246992	-0.542616	8.253040	0.059136	-0.069664	-0.049285	-0.187495	-0.787246	0.587443	0.966271	-0.255309	-0.033739	0.176540	0.561304	0.808562
02135	6.122231	-0.512299	8.378891	0.039129	-0.040882	-0.058890	-0.188010	-0.786848	0.587812	0.966217	-0.255596	-0.033100	0.176286	0.561731	0.808320
02136	6.098469	-0.184898	8.361129	0.062348	-0.048737	-0.058857	-0.188490	-0.786382	0.588282	0.966202	-0.255755	-0.032300	0.175856	0.562311	0.808011
02137	6.264505	0.031368	8.290500	0.039455	-0.038929	-0.050690	-0.188930	-0.786015	0.588630	0.966163	-0.255975	-0.031706	0.175596	0.562723	0.807780
02138	6.200776	-0.019835	8.314900	0.030291	-0.027276	-0.035738	-0.189224	-0.785728	0.588919	0.966135	-0.256132	-0.031301	0.175435	0.563052	0.807586
02139	6.158371	-0.426614	8.290729	-0.005524	-0.018776	-0.030480	-0.189504	-0.785527	0.589098	0.966055	-0.256446	-0.031189	0.175571	0.563191	0.807460
02140	6.148698	-0.482754	8.293606	0.018168	-0.012737	-0.033522	-0.189803	-0.785327	0.589268	0.966010	-0.256654	-0.030895	0.175500	0.563374	0.807347
02141	6.098022	-0.110222	8.345256	0.014919	-0.030240	-0.030923	-0.190067	-0.785059	0.589539	0.965965	-0.256856	-0.030615	0.175461	0.563655	0.807159
02142	6.186440	-0.006994	8.282670	-0.009035	-0.026071	-0.010226	-0.190118	-0.784844	0.589809	0.965915	-0.257033	-0.030677	0.175677	0.563874	0.806960
02143	6.058484	-0.049066	8.360767	-0.018003	-0.028720	-0.002104	-0.190106	-0.784659	0.590059	0.965868	-0.257195	-0.030832	0.175953	0.564058	0.806771
02144	6.242551	-0.092140	8.252418	-0.025085	-0.036432	0.004809	-0.189993	-0.784424	0.590408	0.965819	-0.257345	-0.031112	0.176344	0.564316	0.806505
02145	6.302017	-0.263464	8.166937	-0.022614	-0.019168	0.015842	-0.189825	-0.784339	0.590576	0.965796	-0.257392	-0.031411	0.176646	0.564413	0.806371
02146	6.360538	-0.371129	8.132275	-0.017924	0.006242	0.026365	-0.189579	-0.784400	0.590573	0.965801	-0.257333	-0.031759	0.176886	0.564355	0.806359
02147	6.225105	-0.376374	8.175044	-0.005935	0.029122	0.031768	-0.189342	-0.784628	0.590346	0.965838	-0.257161	-0.032018	0.176936	0.564117	0.806515
02148	6.210465	-0.206618	8.135228	-0.002440	0.040442	0.039562	-0.189030	-0.784915	0.590064	0.965895	-0.256911	-0.032319	0.176962	0.563830	0.806709
02149	6.151499	-0.559142	8.084518	-0.021354	0.052659	0.049769	-0.188661	-0.785322	0.589641	0.965938	-0.256684	-0.032808	0.177116	0.563367	0.806999
02150	5.991792	-0.619134	8.186107	-0.009786	0.046688	0.055205	-0.188208	-0.785685	0.589302	0.966011	-0.256352	-0.033261	0.177201	0.563012	0.807228
02151	5.907775	-0.459995	8.268387	-0.004645	0.036345	0.048715	-0.187820	-0.785996	0.589010	0.966082	-0.256039	-0.033608	0.177225	0.562720	0.807426
02152	5.945934	-0.309812	8.251144	-0.010027	0.018850	0.049572	-0.187373	-0.786187	0.588898	0.966143	-0.255752	-0.034030	0.177365	0.562583	0.807491
02153	5.870194	-0.412121	8.236306	-0.016886	0.008424	0.040343	-0.187017	-0.786320	0.588834	0.966177	-0.255573	-0.034426	0.177560	0.562479	0.807521
02154	5.950363	-0.402390	8.194713	0.001475	-0.006777	0.027650	-0.186736	-0.786311	0.588935	0.966217	-0.255394	-0.034626	0.177637	0.562573	0.807438
02155	6.019824	-0.505898	8.240347	-0.009187	-0.003641	0.013778	-0.186614	-0.786308	0.588978	0.966214	-0.255381	-0.034804	0.177780	0.562583	0.807400
02156	5.978291	-0.437350	8.235844	0.016048	-0.015907	0.008785	-0.186499	-0.786200	0.589159	0.966245	-0.255268	-0.034775	0.177733	0.562786	0.807269
02157	5.972008	-0.358932	8.315063	0.006429	-0.014655	0.000261	-0.186489	-0.786100	0.589295	0.966244	-0.255273	-0.034747	0.177746	0.562923	0.807170
02158	6.069925	-0.493296	8.245731	0.004950	-0.018829	-0.002392	-0.186477	-0.785947	0.589503	0.966235	-0.255311	-0.034741	0.177811	0.563120	0.807019
02159	6.138665	-0.546868	8.229724	0.013548	-0.014435	-0.008176	-0.186549	-0.785827	0.589640	0.966231	-0.255342	-0.034607	0.177755	0.563273	0.806924
02160	6.025703	-0.501925	8.236292	0.021213	-0.011249	-0.014116	-0.186663	-0.785686	0.589791	0.966229	-0.255380	-0.034401	0.177649	0.563452	0.806823
02161	6.204878	-0.382478	8.213452	0.026364	-0.010057	-0.010486	-0.186765	-0.785585	0.589894	0.966244	-0.255357	-0.034149	0.177461	0.563603	0.806758
02162	6.131265	-0.303345	8.235722	0.017570	-0.004211	-0.006479	-0.186818	-0.785504	0.589985	0.966249	-0.255356	-0.034018	0.177377	0.563717	0.806697
02163	6.156130	-0.462562	8.178669	0.016690	0.002396	-0.006990	-0.186908	-0.785482	0.589986	0.966253	-0.255360	-0.033864	0.177259	0.563746	0.806703
02164	6.212443	-0.454036	8.133709	0.025998	0.014481	-0.005441	-0.186985	-0.785508	0.589926	0.966275	-0.255302	-0.033671	0.177059	0.563735	0.806755
02165	6.130873	-0.463709	8.176477	0.029172	0.016347	-0.007314	-0.187103	-0.785564	0.589815	0.966300	-0.255239	-0.033415	0.176793	0.563686	0.806847
02166	6.133726	-0.379668	8.181550	0.037382	0.022497	-0.010751	-0.187245	-0.785623	0.589692	0.966332	-0.255159	-0.033099	0.176468	0.563641	0.806950
02167	6.048369	-0.229758	8.308344	0.038041	0.022376	-0.003053	-0.187332	-0.785723	0.589530	0.966382	-0.255012	-0.032797	0.176106	0.563567	0.807080
02168	5.962121	-0.088834	8.301355	0.033319	0.016000	-0.001938	-0.187377	-0.785768	0.589457	0.966423	-0.254886	-0.032565	0.175832	0.563562	0.807143
02169	5.999450	-0.291608	8.386379	0.022019	0.000833	-0.000027	-0.187397	-0.785754	0.589468	0.966449	-0.254805	-0.032409	0.175665	0.563617	0.807141
02170	5.930473	-0.132165	8.411818	0.023981	-0.022618	0.002801	-0.187329	-0.785593	0.589704	0.966483	-0.254694	-0.032280	0.175553	0.563892	0.806974
02171	5.915202	-0.168371	8.421246	-0.006618	-0.046553	0.014538	-0.187125	-0.785350	0.590093	0.966486	-0.254661	-0.032442	0.175752	0.564246	0.806683
02172	6.019160	-0.407958	8.338553	-0.009879	-0.071534	0.015640	-0.186847	-0.784946	0.590719	0.966484	-0.254640	-0.032662	0.176058	0.564818	0.806216
02173	6.041284	-0.159752	8.321264	-0.014296	-0.102469	0.031233	-0.186383	-0.784428	0.591552	0.966505	-0.254519	-0.032984	0.176435	0.565591	0.805592
02174	5.713056	-0.121733	8.436604	-0.043818	-0.101750	0.042114	-0.185795	-0.783919	0.592411	0.966492	-0.254483	-0.033634	0.177125	0.566312	0.804933
02175	5.364966	-0.434118	8.761154	-0.066499	-0.166111	0.050897	-0.185026	-0.783089	0.593748	0.966456	-0.254505	-0.034493	0.178123	0.567449	0.803911
02176	4.509669	0.028527	9.330253	-0.093944	-0.278045	0.062414	-0.183925	-0.781628	0.596012	0.966389	-0.254597	-0.035665	0.179620	0.569419	0.802183
02177	3.660589	1.150897	10.218937	-0.161326	-0.492427	0.065708	-0.182418	-0.778965	0.599948	0.966206	-0.255049	-0.037372	0.182128	0.572856	0.799165
02178	4.473822	-0.047829	10.179102	-0.452110	-0.710217	0.068044	-0.180447	-0.775017	0.605630	0.965479	-0.257167	-0.041430	0.187857	0.577247	0.794667
02179	4.960332	0.575408	9.891161	-0.403179	-0.918707	0.033893	-0.178386	-0.769755	0.612907	0.964758	-0.259288	-0.044850	0.193443	0.583307	0.788881
02180	2.540162	3.162042	13.522369	-0.883547	-1.110521	-0.085127	-0.177000	-0.762983	0.621714	0.962836	-0.265168	-0.051305	0.204003	0.589528	0.781562
02181	1.677176	-5.617190	10.202478	-0.329460	-2.081425	0.605077	-0.166873	-0.752135	0.637532	0.963180	-0.262595	-0.057688	0.210802	0.604431	0.768261
02182	2.540105	3.038276	15.595122	0.258640	-2.680078	0.211524	-0.159158	-0.736179	0.657807	0.964058	-0.259477	-0.057135	0.212747	0.625070	0.751017
02183	2.958889	-4.275171	11.996407	-0.816988	-3.255998	0.394128	-0.148240	-0.716482	0.681674	0.962859	-0.261854	-0.065838	0.225670	0.646596	0.728688
02184	4.679582	0.933582	13.507275	0.074512	-4.083816	0.354608	-0.135500	-0.690379	0.710645	0.963518	-0.258911	-0.067812	0.230810	0.675531	0.700275
02185	6.140333	-0.082388	10.681278	-0.486567	-4.373470	0.439741	-0.120958	-0.661330	0.740278	0.962920	-0.259342	-0.074347	0.241153	0.703835	0.668177
02186	8.731393	0.448519	10.727453	-0.163988	-4.653047	0.472951	-0.105019	-0.629086	0.770209	0.963038	-0.257513	-0.079018	0.248048	0.733443	0.632878
02187	11.611770	4.988845	10.899346	0.147576	-4.780019	0.350378	-0.089723	-0.594187	0.799307	0.963735	-0.254313	-0.080871	0.251327	0.763064	0.595457
02188	13.341421	12.905511	14.033753	-0.871299	-4.239740	0.666852	-0.072396	-0.563041	0.823252	0.962019	-0.257247	-0.091338	0.263207	0.785372	0.560280
02189	8.975181	6.191976	13.781506	-3.460608	-3.288351	0.842544	-0.055106	-0.539305	0.840305	0.952822	-0.279987	-0.117210	0.298487	0.794202	0.529291
02190	14.504634	-0.474351	18.009778	-3.020492	-2.372099	0.423763	-0.043672	-0.521631	0.852053	0.943548	-0.301836	-0.136423	0.328343	0.797995	0.505366
02191	10.729111	-9.965462	17.232182	-2.073898	-0.505426	-0.267023	-0.044487	-0.516753	0.854978	0.936400	-0.319780	-0.144553	0.348104	0.794171	0.498113
02192	2.568446	-1.936917	14.167649	1.100886	-0.056647	-1.236363	-0.055908	-0.512354	0.856953	0.939540	-0.317422	-0.128484	0.337844	0.797958	0.499123
02193	-3.724632	6.339332	10.087852	0.292493	0.330706	-1.074595	-0.067133	-0.511539	0.856634	0.939846	-0.320638	-0.117815	0.334936	0.797195	0.502293
02194	-3.570059	1.046092	8.185409	-0.888003	0.335728	-0.129275	-0.069510	-0.513791	0.855095	0.936734	-0.328400	-0.121176	0.343072	0.792573	0.504112
02195	-0.869657	-5.577914	8.082736	-0.431852	0.317740	0.497146	-0.065966	-0.517915	0.852885	0.935564	-0.329299	-0.127606	0.346943	0.789510	0.506265
02196	1.185958	-6.445729	9.104415	0.429937	0.569134	0.732599	-0.061093	-0.524805	0.849028	0.937498	-0.322125	-0.131654	0.342585	0.787919	0.511683
02197	2.164691	-3.089898	9.752872	0.810290	0.966577	1.068253	-0.054346	-0.535761	0.842619	0.940841	-0.310133	-0.136510	0.334461	0.785352	0.520921
02198	2.047492	-2.789350	8.754348	0.844385	1.344374	1.425511	-0.045371	-0.550632	0.833514	0.944328	-0.295810	-0.144014	0.325861	0.780577	0.533399
02199	1.842991	-3.143520	7.737290	0.928948	1.628627	1.725641	-0.034288	-0.568230	0.822155	0.947984	-0.278982	-0.153281	0.316466	0.774134	0.548238
02200	2.102606	-2.637464	6.999753	1.132644	1.818541	1.911583	-0.021802	-0.587418	0.808990	0.952031	-0.259238	-0.162579	0.305223	0.766640	0.564892
02201	2.376123	-1.461842	6.530366	1.276556	1.946171	1.990977	-0.008640	-0.607182	0.794516	0.956138	-0.237659	-0.171226	0.292789	0.758188	0.582603
02202	2.622218	-0.296572	6.181017	1.294472	2.014786	1.951583	0.004263	-0.626826	0.779148	0.959883	-0.215889	-0.178935	0.280370	0.748653	0.600759
02203	2.585444	0.647552	5.911115	1.219218	2.029587	1.802376	0.016003	-0.645602	0.763506	0.963036	-0.195404	-0.185414	0.268896	0.738251	0.618611
02204	2.360118	0.870110	5.921425	1.080051	1.959722	1.534913	0.025611	-0.662865	0.748300	0.965561	-0.177469	-0.190253	0.258912	0.727402	0.635492
02205	2.787100	0.496651	6.078694	0.999740	1.820067	1.190129	0.032469	-0.678013	0.734333	0.967748	-0.162317	-0.192658	0.249819	0.716905	0.650875
02206	4.006837	-0.466271	6.349363	0.998630	1.650346	0.769072	0.035848	-0.691005	0.721960	0.969930	-0.149963	-0.191694	0.240729	0.707123	0.664851
02207	5.609325	-1.063401	6.617889	1.101979	1.498757	0.307072	0.035281	-0.701964	0.711338	0.972408	-0.140128	-0.186511	0.230602	0.698291	0.677652
02208	6.948279	-0.809777	6.886612	1.162088	1.367116	-0.122043	0.030988	-0.711330	0.702175	0.975062	-0.132945	-0.177709	0.219760	0.690171	0.689471
02209	7.806420	-0.597148	6.900955	1.121222	1.259488	-0.477441	0.023607	-0.719333	0.694264	0.977588	-0.128711	-0.166600	0.209200	0.682637	0.700173
02210	8.408459	-0.449035	7.052282	1.010710	1.159991	-0.743887	0.013929	-0.726298	0.687239	0.979790	-0.127248	-0.154338	0.199545	0.675500	0.709846
02211	9.054170	-0.518093	7.303509	0.871909	1.080148	-0.945183	0.002532	-0.732333	0.680942	0.981562	-0.128328	-0.141662	0.191127	0.668746	0.718505
02212	9.944269	-0.335461	7.855638	0.703401	1.056841	-1.058771	-0.009880	-0.738026	0.674700	0.982839	-0.131458	-0.129405	0.184199	0.661844	0.726659
02213	10.921968	-0.666565	8.347470	0.478220	1.123294	-1.105336	-0.022808	-0.743919	0.667881	0.983519	-0.136549	-0.118507	0.179358	0.654171	0.734773
02214	11.966179	-1.564515	8.552726	0.328266	1.301928	-1.106634	-0.036035	-0.750863	0.659474	0.983772	-0.142716	-0.108738	0.175765	0.644854	0.743821
02215	12.169950	-2.977318	8.668101	0.292286	1.568602	-1.126962	-0.049871	-0.759226	0.648913	0.983788	-0.149403	-0.099195	0.172261	0.633446	0.754369
02216	12.086589	-4.282753	8.416031	0.458588	1.817623	-1.177388	-0.064564	-0.768854	0.636157	0.983886	-0.155556	-0.088148	0.166731	0.620215	0.766508
02217	11.645534	-4.598027	7.996041	0.747520	2.033243	-1.315064	-0.080825	-0.779217	0.621520	0.984135	-0.161199	-0.074118	0.157942	0.605669	0.779884
02218	11.135150	-3.526563	7.801740	0.884379	2.186451	-1.399182	-0.097958	-0.790017	0.605209	0.984228	-0.166923	-0.058589	0.147310	0.589924	0.793908
02219	10.613195	-2.562907	7.478060	0.819129	2.249546	-1.400143	-0.114954	-0.800704	0.587927	0.983892	-0.173339	-0.043698	0.136900	0.573434	0.807733
02220	10.193765	-1.950893	7.136378	0.609229	2.238530	-1.326065	-0.130984	-0.811023	0.570162	0.983062	-0.180618	-0.031078	0.128187	0.556434	0.820944
02221	10.188198	-1.685555	6.825705	0.338299	2.179869	-1.190363	-0.145425	-0.820753	0.552463	0.981831	-0.188520	-0.021622	0.121897	0.539281	0.833257
02222	10.255845	-1.696953	6.489462	0.086691	2.072485	-1.026056	-0.157997	-0.829792	0.535240	0.980371	-0.196563	-0.015340	0.117937	0.522311	0.844561
