// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
40153	9.862650	-1.275542	-3.199870	-0.171894	-0.882360	0.117076	0.311315	0.173350	0.934362	0.664011	-0.743060	-0.083380	0.679833	0.646384	-0.346432
40154	9.715887	-1.015704	-3.126722	-0.183200	-0.896126	0.125272	0.318242	0.178241	0.931103	0.662381	-0.744456	-0.083885	0.678213	0.643441	-0.354981
40155	9.763295	-1.069855	-3.294675	-0.270147	-0.948776	0.122816	0.325453	0.183439	0.927594	0.660170	-0.746403	-0.084018	0.676946	0.639713	-0.364020
40156	9.832150	-0.925276	-3.459375	-0.233272	-0.945500	0.108918	0.332575	0.188699	0.924006	0.658244	-0.748087	-0.084146	0.675358	0.636206	-0.373005
40157	9.819081	-0.484191	-3.140097	-0.282522	-0.979544	0.092999	0.339764	0.194242	0.920234	0.656040	-0.750048	-0.083900	0.673923	0.632216	-0.382270
40158	9.926982	-0.126835	-2.887946	-0.295411	-1.036665	0.066752	0.347188	0.200314	0.916152	0.653833	-0.752034	-0.083349	0.672282	0.627948	-0.392070
40159	9.716025	-0.092210	-2.612941	-0.318814	-1.089236	0.050592	0.354802	0.206776	0.911789	0.651530	-0.754123	-0.082508	0.670540	0.623332	-0.402285
40160	9.694134	-0.272313	-2.338217	-0.353473	-1.161117	0.038496	0.362834	0.213734	0.907011	0.649037	-0.756390	-0.081395	0.668658	0.618216	-0.413165
40161	9.709300	-0.457218	-1.605557	-0.455035	-1.265612	0.038130	0.371503	0.221258	0.901682	0.645874	-0.759263	-0.079797	0.666958	0.612017	-0.424973
40162	10.113099	-1.110198	-1.219628	-0.528385	-1.389592	0.021157	0.380897	0.229591	0.895659	0.642288	-0.762517	-0.077684	0.665120	0.604861	-0.437903
40163	10.568684	-1.027096	-0.902290	-0.244386	-1.440415	0.018138	0.390536	0.238155	0.889249	0.640614	-0.764021	-0.076724	0.661132	0.599629	-0.450943
40164	10.820576	-0.139545	-0.471125	-0.087738	-1.531023	0.009413	0.400674	0.247265	0.882225	0.640013	-0.764558	-0.076384	0.655625	0.595241	-0.464591
40165	11.147876	0.662889	-0.805826	0.023765	-1.645234	0.018508	0.411493	0.256912	0.874454	0.640110	-0.764452	-0.076624	0.648793	0.591277	-0.479019
40166	11.261598	1.697107	-0.969120	0.128823	-1.734331	0.033977	0.422884	0.266908	0.865985	0.640815	-0.763771	-0.077523	0.640723	0.587719	-0.494025
40167	11.280706	2.344738	-0.663404	-0.092416	-1.921511	0.049625	0.435411	0.277793	0.856299	0.640032	-0.764435	-0.077452	0.633069	0.581782	-0.510639
40168	11.985105	1.974364	-1.024800	-0.256721	-2.088489	0.041623	0.448800	0.289572	0.845415	0.638250	-0.766024	-0.076444	0.625472	0.573894	-0.528611
40169	12.077285	1.964682	-1.113515	-0.100658	-2.110302	0.027737	0.462053	0.301425	0.834056	0.637518	-0.766667	-0.076103	0.616505	0.566890	-0.546405
40170	11.879033	1.822764	-1.357466	-0.200233	-2.203758	0.029429	0.475698	0.313629	0.821796	0.636175	-0.767871	-0.075202	0.607448	0.558579	-0.564797
40171	12.073687	1.214886	-1.671235	-0.235484	-2.238916	0.036754	0.489399	0.325781	0.808922	0.634598	-0.769280	-0.074117	0.598142	0.549614	-0.583225
40172	12.340983	0.788424	-1.580944	-0.296072	-2.267354	0.059861	0.503196	0.337696	0.795459	0.632566	-0.771077	-0.072808	0.588773	0.539817	-0.601618
40173	12.675998	0.178074	-1.720339	-0.292497	-2.235850	0.089670	0.516792	0.348992	0.781749	0.630422	-0.772934	-0.071698	0.579218	0.529885	-0.619458
40174	12.973231	-0.266452	-2.201666	-0.111426	-2.132070	0.135019	0.529834	0.359177	0.768289	0.629100	-0.773982	-0.072008	0.568778	0.521483	-0.636040
40175	12.583725	-0.333946	-2.997756	0.074064	-2.000462	0.194524	0.542296	0.368065	0.755277	0.628497	-0.774290	-0.073936	0.557590	0.514785	-0.651222
40176	11.949836	-0.663083	-4.155923	-0.177665	-1.987524	0.232635	0.554688	0.376423	0.742043	0.626265	-0.776045	-0.074471	0.547826	0.506024	-0.666203
40177	11.063146	-1.121859	-5.460953	-0.498704	-2.034962	0.255007	0.567316	0.384648	0.728147	0.622147	-0.779494	-0.072956	0.539524	0.494404	-0.681527
40178	10.416299	-1.297182	-6.482991	-0.588547	-2.101343	0.240924	0.580002	0.393035	0.713527	0.617642	-0.783284	-0.070601	0.531146	0.481652	-0.697062
40179	9.495362	-1.382429	-7.363881	-0.619362	-2.056928	0.261611	0.592425	0.400784	0.698859	0.612868	-0.787249	-0.068057	0.522900	0.468627	-0.712014
40180	8.437114	-1.473505	-8.043075	-0.642778	-2.045800	0.221181	0.604333	0.408503	0.684038	0.608239	-0.791094	-0.064930	0.514614	0.455298	-0.726551
40181	7.566778	-1.679831	-8.173241	-0.444911	-1.940486	0.172062	0.615247	0.415893	0.669705	0.604946	-0.793786	-0.062806	0.505482	0.443777	-0.739967
40182	6.836911	-1.619925	-7.863208	-0.112362	-1.699761	0.148126	0.624596	0.422205	0.656980	0.603495	-0.794880	-0.062922	0.495655	0.435785	-0.751278
40183	5.992977	-1.310292	-7.931705	0.131440	-1.406644	0.165046	0.632469	0.427018	0.646249	0.603129	-0.794994	-0.064965	0.486023	0.430860	-0.760356
40184	5.090301	-0.833783	-8.793165	0.315345	-1.127424	0.237716	0.639280	0.429987	0.637521	0.603166	-0.794637	-0.068874	0.476983	0.428560	-0.767348
40185	3.652886	-0.516120	-9.658706	0.038920	-0.931388	0.340718	0.645718	0.431282	0.630114	0.601188	-0.795920	-0.071308	0.470766	0.424862	-0.773221
40186	3.333991	-0.849118	-8.371256	-0.231806	-0.684340	0.344602	0.650947	0.431442	0.624601	0.597896	-0.798365	-0.071647	0.467748	0.420085	-0.777651
40187	5.592630	-1.333061	-5.893138	-0.017234	-0.191470	0.210967	0.653075	0.430590	0.622965	0.596468	-0.799328	-0.072805	0.466605	0.419125	-0.778854
40188	7.392177	-2.229609	-5.710606	0.297998	0.406785	0.112648	0.651800	0.427993	0.626082	0.597155	-0.798536	-0.075801	0.467507	0.423275	-0.776064
40189	7.796816	-2.171979	-6.828864	1.063920	0.952360	0.082085	0.647814	0.423279	0.633382	0.601621	-0.794298	-0.084513	0.467321	0.435805	-0.769211
40190	6.880156	-0.234855	-7.033800	1.518906	1.357224	0.038512	0.641658	0.416951	0.643760	0.608499	-0.787684	-0.096344	0.466909	0.453547	-0.759138
40191	6.073631	1.240109	-6.958144	1.179994	1.658303	-0.048365	0.633564	0.409705	0.656306	0.614364	-0.782020	-0.104892	0.470270	0.469667	-0.747168
40192	5.687120	1.101733	-6.725285	0.559385	1.954023	-0.165304	0.623218	0.401710	0.670991	0.618089	-0.778667	-0.107909	0.479130	0.481983	-0.733571
40193	6.016722	-0.168857	-6.726064	0.206667	2.284611	-0.280297	0.610361	0.392785	0.687881	0.620847	-0.776529	-0.107478	0.491944	0.492669	-0.717822
40194	6.269023	-1.289382	-6.849697	0.247152	2.626513	-0.351413	0.595009	0.382422	0.706907	0.624229	-0.773914	-0.106747	0.506263	0.504787	-0.699205
40195	6.319542	-1.730229	-7.074715	0.498750	2.930060	-0.450276	0.577118	0.370917	0.727568	0.629453	-0.769647	-0.106922	0.520312	0.519677	-0.677652
40196	6.186844	-1.269569	-6.733476	0.686565	3.181324	-0.560068	0.556746	0.358421	0.749379	0.636276	-0.763960	-0.107323	0.534028	0.536564	-0.653386
40197	6.147347	-0.420756	-6.246167	0.664397	3.372817	-0.690113	0.534048	0.345316	0.771719	0.643659	-0.757894	-0.106297	0.548175	0.553492	-0.627018
40198	6.313437	0.019855	-6.243423	0.435781	3.545888	-0.808205	0.509044	0.331532	0.794330	0.650324	-0.752696	-0.102604	0.563872	0.568802	-0.598759
40199	6.298343	0.231132	-6.270606	0.196132	3.698751	-0.907344	0.481914	0.317081	0.816834	0.655964	-0.748610	-0.096406	0.580922	0.582274	-0.568759
40200	6.361760	0.185318	-6.107320	-0.007769	3.817218	-0.991925	0.452806	0.302051	0.838887	0.660579	-0.745569	-0.088110	0.598834	0.594048	-0.537126
40201	6.335198	-0.153991	-6.385311	-0.192063	3.887179	-1.073456	0.422029	0.286782	0.860028	0.664126	-0.743546	-0.077957	0.617113	0.604066	-0.504257
40202	6.708494	-0.890621	-6.468693	-0.340903	3.898176	-1.156018	0.389865	0.271672	0.879886	0.666704	-0.742377	-0.066193	0.635225	0.612430	-0.470552
40203	7.555277	-1.128214	-5.673746	-0.000952	4.059770	-1.253408	0.355348	0.255900	0.899023	0.671385	-0.739065	-0.055003	0.650361	0.623136	-0.434433
40204	7.401567	-1.179626	-6.212159	0.122225	4.181949	-1.348816	0.318719	0.239558	0.917077	0.676752	-0.734942	-0.043215	0.663646	0.634407	-0.396361
40205	7.054207	-1.437661	-6.639426	0.420332	4.242462	-1.388577	0.280871	0.222558	0.933584	0.683739	-0.729028	-0.031911	0.673507	0.647291	-0.356935
40206	7.357252	-0.350714	-6.180894	0.732355	4.281443	-1.432842	0.241986	0.204938	0.948390	0.692454	-0.721161	-0.020847	0.679669	0.661761	-0.316421
40207	7.869836	0.274835	-5.490971	0.575826	4.341211	-1.483389	0.201993	0.186605	0.961445	0.699688	-0.714399	-0.008343	0.685299	0.674397	-0.274870
40208	8.394963	0.142665	-5.366935	0.407334	4.407062	-1.527244	0.160893	0.167534	0.972649	0.705271	-0.708917	0.005443	0.690439	0.685106	-0.232217
40209	8.777639	-0.036636	-5.079025	0.388665	4.415574	-1.532285	0.119447	0.147913	0.981761	0.710117	-0.703810	0.019640	0.693878	0.694819	-0.189103
40210	9.399172	0.087625	-4.777143	0.464966	4.450600	-1.525611	0.077618	0.127496	0.988797	0.714855	-0.698449	0.033944	0.694952	0.704212	-0.145354
40211	9.579301	0.631633	-3.941114	0.466064	4.447545	-1.519428	0.035795	0.106583	0.993659	0.718957	-0.693362	0.048473	0.694132	0.712663	-0.101448
40212	10.494940	0.753383	-2.530945	0.294163	4.321532	-1.450764	-0.004666	0.085708	0.996309	0.721224	-0.689856	0.062723	0.692686	0.718855	-0.058596
40213	13.479564	1.739068	2.747339	0.887307	4.191351	-1.364735	-0.043465	0.064769	0.996953	0.727010	-0.682404	0.076030	0.685250	0.728100	-0.017427
40214	11.911032	2.972949	4.652151	0.978982	3.284949	-1.086211	-0.073803	0.048107	0.996112	0.733036	-0.674617	0.086891	0.676174	0.736599	0.014525
40215	8.390524	0.341495	0.144168	0.050427	1.818211	-0.606627	-0.090560	0.038817	0.995134	0.732875	-0.673979	0.092984	0.674309	0.737730	0.032587
40216	5.679697	-0.037504	-1.681287	0.344115	0.878549	-0.130492	-0.097475	0.033226	0.994683	0.735063	-0.671386	0.094460	0.670955	0.740363	0.041020
40217	5.035092	-0.665333	-2.854514	-0.001942	0.017405	0.240147	-0.095860	0.031508	0.994896	0.735280	-0.671476	0.092110	0.670951	0.740356	0.041200
40218	5.483019	-2.281020	-5.792997	0.302153	-0.661626	0.544849	-0.087456	0.032785	0.995629	0.737800	-0.669408	0.086851	0.669330	0.742171	0.034355
40219	5.877706	-0.921488	-6.439725	0.842575	-1.135610	0.785213	-0.074101	0.036034	0.996600	0.744049	-0.663401	0.079309	0.664003	0.747396	0.022348
40220	5.466872	0.061143	-5.038047	-0.051901	-1.688278	1.053332	-0.055071	0.041684	0.997612	0.744383	-0.664195	0.068844	0.665478	0.746397	0.005549
40221	8.117664	-1.780053	-4.714242	-1.007805	-2.187465	1.149826	-0.031930	0.050267	0.998225	0.738133	-0.672204	0.057461	0.673899	0.738658	-0.015640
40222	12.472453	-2.374243	-2.363917	-0.713435	-1.764830	0.851113	-0.013747	0.057545	0.998248	0.733499	-0.677909	0.049180	0.679551	0.732891	-0.032890
40223	12.335945	-4.293989	-3.242699	-0.891356	-1.371450	0.608073	0.000027	0.063430	0.997986	0.727455	-0.684775	0.043504	0.686155	0.725989	-0.046161
40224	10.611130	-5.978234	-6.498592	0.059107	-1.293182	0.675166	0.013796	0.068229	0.997574	0.727815	-0.684787	0.036771	0.685634	0.725543	-0.059105
40225	10.610116	-1.879144	-6.514434	1.452234	-1.168100	0.622990	0.026273	0.072547	0.997019	0.737571	-0.674618	0.029652	0.674759	0.734593	-0.071232
40226	10.997975	3.340947	-3.963628	1.117785	-1.058343	0.500655	0.037079	0.077038	0.996338	0.744909	-0.666740	0.023831	0.666135	0.741298	-0.082108
40227	10.281241	1.719057	-4.364137	-0.779197	-1.209176	0.507668	0.048900	0.082587	0.995383	0.739482	-0.672893	0.019501	0.671397	0.735115	-0.093977
40228	9.940901	-2.724756	-7.208188	-0.686700	-1.166370	0.537986	0.060723	0.087540	0.994308	0.734565	-0.678376	0.014865	0.675816	0.729482	-0.105497
40229	10.001676	-1.861555	-6.217175	0.807480	-0.890987	0.506642	0.070417	0.090661	0.993389	0.739667	-0.672913	0.008982	0.669279	0.734145	-0.114444
40230	10.043709	1.822635	-3.630071	1.079650	-0.758561	0.483838	0.079068	0.093069	0.992515	0.746489	-0.665392	0.002926	0.660684	0.740670	-0.122086
40231	9.804546	1.674301	-3.115209	0.206248	-0.831569	0.528576	0.088467	0.095739	0.991467	0.747410	-0.664358	-0.002538	0.658446	0.741258	-0.130331
40232	9.809589	-0.049474	-3.093216	0.088101	-0.788866	0.561618	0.097865	0.097912	0.990371	0.747470	-0.664245	-0.008193	0.657047	0.741075	-0.138193
40233	9.772924	0.100266	-2.121934	0.242573	-0.742070	0.552805	0.106833	0.099769	0.989259	0.748500	-0.662987	-0.013969	0.654472	0.741953	-0.145506
40234	9.702168	0.434544	-1.767106	0.038417	-0.742607	0.561141	0.115901	0.101614	0.988049	0.748130	-0.663264	-0.019546	0.653351	0.741455	-0.152893
40235	9.621537	0.237792	-1.657446	-0.244038	-0.763890	0.592111	0.125284	0.103357	0.986722	0.745827	-0.665672	-0.024970	0.654253	0.739052	-0.160485
40236	9.673192	-0.250415	-1.625602	-0.452439	-0.789963	0.581187	0.134798	0.105359	0.985256	0.742109	-0.669610	-0.029926	0.656585	0.735202	-0.168450
40237	9.766897	-0.751775	-1.872793	-0.518377	-0.785324	0.563814	0.144104	0.107352	0.983722	0.737919	-0.674005	-0.034544	0.659325	0.730885	-0.176343
40238	9.634829	-0.971977	-2.050989	-0.471474	-0.770829	0.556844	0.153305	0.109264	0.982120	0.733981	-0.678041	-0.039137	0.661641	0.726857	-0.184145
40239	9.575604	-0.654906	-1.854431	-0.501245	-0.758146	0.534930	0.162213	0.111145	0.980476	0.729822	-0.682258	-0.043405	0.664114	0.722614	-0.191787
40240	9.504354	-1.003047	-1.814698	-0.699237	-0.763480	0.496316	0.170920	0.113298	0.978749	0.724343	-0.687845	-0.046869	0.667918	0.716961	-0.199633
40241	9.698586	-1.718873	-2.102955	-0.707949	-0.775059	0.457311	0.179378	0.115699	0.976953	0.718808	-0.693418	-0.049860	0.671668	0.711185	-0.207549
40242	9.830145	-1.847026	-2.445238	-0.481145	-0.739325	0.419324	0.187372	0.118083	0.975166	0.714807	-0.697317	-0.052907	0.673752	0.706969	-0.215064
40243	9.749737	-1.512181	-2.587397	-0.284552	-0.693050	0.394830	0.194828	0.120240	0.973439	0.712143	-0.699789	-0.056093	0.674458	0.704157	-0.221967
40244	9.650354	-1.063748	-2.785266	-0.239216	-0.674846	0.364919	0.201992	0.122482	0.971698	0.709811	-0.701911	-0.059076	0.674810	0.701655	-0.228719
40245	9.500811	-0.952702	-2.837368	-0.336340	-0.662186	0.346971	0.208889	0.124702	0.969956	0.706836	-0.704688	-0.061625	0.675832	0.698473	-0.235346
40246	9.487184	-1.270285	-3.072046	-0.436521	-0.659783	0.333275	0.215721	0.127000	0.968161	0.703180	-0.708145	-0.063787	0.677497	0.694551	-0.242065
40247	9.453275	-1.562263	-2.994517	-0.391312	-0.629177	0.314099	0.222159	0.129155	0.966418	0.699848	-0.711252	-0.065826	0.678865	0.690970	-0.248400
40248	9.525319	-1.575466	-2.878775	-0.265646	-0.599621	0.285753	0.228247	0.131311	0.964708	0.697406	-0.713453	-0.067893	0.679359	0.688289	-0.254420
40249	9.545188	-1.194469	-2.698341	-0.103471	-0.552918	0.266410	0.233826	0.133236	0.963106	0.696098	-0.714510	-0.070156	0.678802	0.686821	-0.259816
40250	9.353051	-0.767390	-2.472473	-0.092574	-0.540456	0.265920	0.239362	0.135098	0.961485	0.694847	-0.715499	-0.072448	0.678154	0.685427	-0.265136
40251	9.345583	-0.850052	-2.467403	-0.164836	-0.554304	0.251025	0.244831	0.137120	0.959821	0.693132	-0.716962	-0.074379	0.677957	0.683493	-0.270577
40252	9.317665	-0.925869	-2.475030	-0.122439	-0.544611	0.237868	0.250189	0.139186	0.958140	0.691720	-0.718124	-0.076302	0.677443	0.681855	-0.275944
40253	9.273904	-0.757254	-2.296924	-0.101281	-0.536426	0.240076	0.255449	0.141140	0.956465	0.690438	-0.719143	-0.078280	0.676787	0.680377	-0.281153
40254	9.344161	-0.664708	-2.344346	-0.140516	-0.553179	0.233755	0.260823	0.143271	0.954696	0.688891	-0.720427	-0.080091	0.676314	0.678571	-0.286602
40255	9.375409	-0.493691	-2.238343	-0.141263	-0.549691	0.237117	0.266139	0.145312	0.952919	0.687322	-0.721720	-0.081905	0.675838	0.676761	-0.291954
40256	9.195921	-0.465304	-2.129177	-0.194721	-0.570088	0.241510	0.271667	0.147472	0.951025	0.685364	-0.723385	-0.083606	0.675628	0.674511	-0.297592
40257	9.274790	-0.733977	-2.266857	-0.260945	-0.615342	0.236160	0.277410	0.149929	0.948981	0.682965	-0.725486	-0.085027	0.675724	0.671708	-0.303653
40258	9.413548	-0.935399	-2.282360	-0.203114	-0.621748	0.223997	0.283154	0.152524	0.946869	0.680972	-0.727183	-0.086503	0.675353	0.669284	-0.309769
40259	9.408353	-0.986396	-2.172055	-0.173903	-0.657282	0.218138	0.289043	0.155354	0.944627	0.679186	-0.728673	-0.087984	0.674656	0.667008	-0.316132
40260	9.206070	-1.171118	-2.243017	-0.128776	-0.684454	0.211003	0.295104	0.158426	0.942239	0.677710	-0.729858	-0.089538	0.673516	0.664988	-0.322750
40261	9.043233	-1.312010	-2.314900	-0.041014	-0.711806	0.194620	0.301178	0.161759	0.939748	0.676867	-0.730434	-0.091198	0.671672	0.663551	-0.329480
40262	8.965362	-1.159997	-2.286174	0.023413	-0.756392	0.195160	0.307584	0.165398	0.937035	0.676438	-0.730594	-0.093083	0.669197	0.662477	-0.336601
40263	8.957607	-0.992725	-2.276949	0.009587	-0.789464	0.193923	0.314138	0.169233	0.934172	0.675912	-0.730847	-0.094893	0.666678	0.661228	-0.343973
40264	8.897763	-0.984375	-2.312341	-0.021860	-0.829595	0.199970	0.321022	0.173298	0.931082	0.675140	-0.731329	-0.096659	0.664176	0.659640	-0.351773
40265	8.967198	-0.982609	-2.449501	-0.021786	-0.859875	0.198734	0.328032	0.177535	0.927834	0.674365	-0.731813	-0.098391	0.661534	0.657974	-0.359782
40266	8.947335	-0.752179	-2.504804	0.008022	-0.880998	0.195379	0.335175	0.181942	0.924421	0.673779	-0.732106	-0.100207	0.658543	0.656443	-0.367972
40267	9.118815	-0.511597	-2.550865	-0.062223	-0.929728	0.204492	0.342631	0.186564	0.920759	0.672692	-0.732883	-0.101825	0.655812	0.654276	-0.376608
40268	9.606431	-0.526655	-3.097796	-0.061780	-0.956386	0.224363	0.350406	0.191211	0.916872	0.671520	-0.733704	-0.103627	0.652898	0.652010	-0.385496
40269	9.465038	-0.335544	-3.116746	-0.093569	-0.982758	0.266564	0.358566	0.195675	0.912766	0.669981	-0.734820	-0.105664	0.650043	0.649424	-0.394580
40270	9.393388	-0.592250	-3.410650	-0.192369	-1.042559	0.282026	0.367223	0.200398	0.908289	0.667720	-0.736618	-0.107439	0.647531	0.645937	-0.404313
40271	9.406270	-0.660943	-3.732117	-0.131033	-1.054813	0.282553	0.375891	0.205138	0.903673	0.665840	-0.738026	-0.109427	0.644487	0.642834	-0.414007
40272	9.290959	-0.531621	-3.877871	-0.111770	-1.060351	0.285871	0.384613	0.209872	0.898903	0.664046	-0.739330	-0.111510	0.641183	0.639801	-0.423720
40273	8.999072	-0.481430	-3.916876	-0.205399	-1.102952	0.301831	0.393639	0.214700	0.893841	0.661574	-0.741271	-0.113299	0.638254	0.635941	-0.433833
40274	8.936660	-0.770019	-4.047638	-0.297036	-1.142858	0.313460	0.402991	0.219658	0.888453	0.658446	-0.743827	-0.114761	0.635647	0.631246	-0.444389
40275	8.850082	-1.027558	-4.029109	-0.316369	-1.148775	0.316515	0.412327	0.224550	0.882929	0.655166	-0.746510	-0.116107	0.633043	0.626339	-0.454924
40276	8.850643	-1.121374	-4.044482	-0.356245	-1.183344	0.313679	0.421855	0.229629	0.877103	0.651620	-0.749437	-0.117200	0.630420	0.620979	-0.465785
40277	8.987470	-1.363249	-4.132039	-0.396604	-1.213658	0.298939	0.431403	0.234913	0.871038	0.647868	-0.752572	-0.117909	0.627821	0.615184	-0.476855
40278	9.132108	-1.778217	-4.265771	-0.401972	-1.231662	0.276347	0.440905	0.240414	0.864757	0.644158	-0.755682	-0.118341	0.625030	0.609217	-0.488049
40279	9.280479	-1.947173	-4.357276	-0.361799	-1.256845	0.246846	0.450297	0.246193	0.858267	0.640822	-0.758466	-0.118647	0.621756	0.603423	-0.499301
40280	9.576944	-1.621897	-4.153427	-0.241750	-1.268368	0.217941	0.459551	0.252202	0.851591	0.638347	-0.760453	-0.119265	0.617516	0.598419	-0.510460
40281	9.789404	-1.362393	-3.608553	-0.257276	-1.336752	0.181571	0.468903	0.258811	0.844480	0.635941	-0.762439	-0.119443	0.612951	0.593047	-0.522099
40282	10.573694	-1.290392	-3.315350	-0.244434	-1.429166	0.133143	0.478470	0.266271	0.836760	0.633834	-0.764222	-0.119247	0.607718	0.587423	-0.534428
40283	11.389793	-0.562779	-3.028649	-0.013309	-1.441119	0.091719	0.487731	0.274034	0.828869	0.633331	-0.764535	-0.119905	0.600842	0.583430	-0.546442
40284	11.792871	1.074467	-2.156583	0.206888	-1.477071	0.081744	0.497053	0.282046	0.820602	0.634180	-0.763548	-0.121698	0.592245	0.580900	-0.558392
40285	11.654143	2.784156	-0.612623	0.089643	-1.614388	0.125385	0.507311	0.290463	0.811336	0.634099	-0.763375	-0.123195	0.583570	0.576966	-0.571451
40286	11.743546	2.788554	0.320998	-0.346477	-1.827460	0.178677	0.519023	0.299603	0.800533	0.631192	-0.765876	-0.122599	0.576378	0.568922	-0.586614
40287	12.781445	1.427756	-0.507140	-0.439185	-1.921416	0.185832	0.531169	0.309048	0.788891	0.627723	-0.768907	-0.121433	0.569055	0.559707	-0.602416
40288	13.191428	1.350481	-1.046127	-0.120490	-1.869589	0.219085	0.543064	0.317795	0.777231	0.625889	-0.770251	-0.122378	0.559772	0.552919	-0.617200
40289	12.812307	2.152379	-0.449636	-0.260403	-1.933937	0.283063	0.555542	0.326254	0.764808	0.622911	-0.772578	-0.122903	0.550776	0.544685	-0.632427
40290	12.935588	1.547845	-0.288393	-0.602835	-2.036231	0.341215	0.568754	0.334614	0.751367	0.617722	-0.776940	-0.121587	0.543082	0.533289	-0.648587
40291	13.521342	0.266293	-1.316763	-0.614765	-1.973014	0.395980	0.581802	0.341967	0.737946	0.612153	-0.781509	-0.120472	0.535514	0.521827	-0.664020
40292	12.719650	-0.443310	-2.894243	-0.533210	-1.797914	0.450489	0.594058	0.347750	0.725372	0.606697	-0.785801	-0.120147	0.528217	0.511455	-0.677790
40293	11.569772	-0.568168	-4.081457	-0.753264	-1.867995	0.474135	0.606697	0.353478	0.712020	0.599922	-0.791254	-0.118367	0.521549	0.498969	-0.692111
40294	11.677937	-1.062217	-5.174947	-1.076992	-2.042027	0.423260	0.619749	0.360164	0.697275	0.591773	-0.798036	-0.113767	0.515476	0.483136	-0.707717
40295	11.433178	-1.796520	-6.526915	-1.102839	-2.102506	0.348144	0.632538	0.367389	0.681851	0.583971	-0.804525	-0.108249	0.508797	0.466653	-0.723437
40296	10.414481	-2.145822	-7.362543	-0.853402	-2.093253	0.286625	0.644705	0.374711	0.666294	0.577867	-0.809490	-0.103902	0.500425	0.452015	-0.738415
40297	9.465060	-1.882042	-7.891044	-0.735841	-2.107168	0.251592	0.656572	0.382078	0.650331	0.572609	-0.813701	-0.100045	0.490950	0.438072	-0.753035
40298	8.837044	-2.079121	-7.906212	-0.545064	-1.983746	0.192726	0.667252	0.389095	0.635122	0.568718	-0.816780	-0.097105	0.480972	0.425999	-0.766284
40299	7.755410	-2.094047	-8.133249	-0.313954	-1.714328	0.153412	0.676259	0.395095	0.621750	0.566221	-0.818688	-0.095622	0.471240	0.416713	-0.777357
40300	6.376840	-1.719277	-8.219387	-0.168855	-1.435543	0.143188	0.683712	0.399870	0.610444	0.564494	-0.819935	-0.095149	0.462477	0.409647	-0.786323
40301	5.530654	-1.236503	-7.856291	-0.058068	-1.121660	0.144379	0.689647	0.403284	0.601456	0.563264	-0.820734	-0.095542	0.455105	0.404669	-0.793172
40302	4.386941	-0.790170	-9.131128	-0.261926	-0.761299	0.162696	0.693955	0.405025	0.595300	0.560987	-0.822425	-0.094400	0.451355	0.399464	-0.797939
40303	2.183370	-1.198186	-10.714752	-0.933770	-0.544639	0.257129	0.697826	0.405085	0.590715	0.555005	-0.827133	-0.088432	0.452778	0.389560	-0.802020
40304	2.587306	-1.590365	-9.065463	-0.762313	-0.406946	0.221880	0.700845	0.404834	0.587303	0.550030	-0.830952	-0.083582	0.454184	0.381613	-0.805040
40305	4.815077	-1.819306	-6.580897	-0.385598	0.134476	0.085283	0.700676	0.403646	0.588323	0.547705	-0.832746	-0.080958	0.457245	0.378952	-0.804563
40306	5.487253	-2.905375	-7.252887	-0.068188	0.715095	-0.026534	0.697191	0.401169	0.594128	0.547610	-0.832879	-0.080225	0.462653	0.381282	-0.800360
40307	5.683957	-3.073383	-8.196989	0.826221	1.186773	-0.110114	0.691048	0.397522	0.603679	0.552241	-0.829224	-0.086123	0.466350	0.392891	-0.792562
40308	4.978361	-1.498733	-7.640847	1.441759	1.579589	-0.214661	0.682415	0.392962	0.616353	0.560493	-0.822561	-0.096136	0.469210	0.411066	-0.781580
40309	3.941036	-0.196759	-7.411844	1.170422	1.880042	-0.381707	0.671355	0.388233	0.631314	0.568633	-0.816142	-0.102803	0.475330	0.428003	-0.768684
40310	3.796336	-0.021507	-7.906801	0.755956	2.181336	-0.558363	0.657629	0.383296	0.648543	0.576007	-0.810678	-0.104958	0.485530	0.442589	-0.753907
40311	3.813899	-0.801241	-7.809147	0.524738	2.497611	-0.740043	0.641021	0.378081	0.667942	0.583423	-0.805486	-0.103972	0.498709	0.456341	-0.736914
40312	4.323529	-2.246966	-7.729775	0.533564	2.759038	-0.857027	0.621978	0.372184	0.688929	0.591565	-0.799778	-0.102007	0.513025	0.470992	-0.717615
40313	4.917263	-3.223008	-7.867807	0.983790	3.077824	-0.942012	0.600336	0.364917	0.711641	0.602460	-0.791562	-0.102332	0.525965	0.490168	-0.695051
