// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
33993	10.446615	1.342661	6.762456	-0.599344	1.048582	-0.440536	0.204265	-0.023011	0.978645	-0.001748	-0.999731	-0.023142	0.978914	0.003017	-0.204250
33994	10.336115	2.440172	6.389479	-0.702064	1.118312	-0.510163	0.193329	-0.017958	0.980970	-0.007575	-0.999830	-0.016810	0.981105	-0.004181	-0.193432
33995	11.650956	3.108093	5.890973	-0.730632	1.357937	-0.612465	0.180104	-0.011768	0.983577	-0.013570	-0.999863	-0.009478	0.983554	-0.011641	-0.180239
33996	11.262606	3.302780	4.895551	-0.774189	1.728448	-0.821171	0.163210	-0.003341	0.986586	-0.019746	-0.999805	-0.000119	0.986394	-0.019462	-0.163244
33997	10.941212	3.179591	3.735897	-0.956459	2.032555	-1.058460	0.143431	0.007690	0.989630	-0.027532	-0.999552	0.011758	0.989277	-0.028933	-0.143155
33998	10.140833	2.409373	1.926581	-1.096272	2.283936	-1.219322	0.121187	0.020605	0.992416	-0.036737	-0.999006	0.025228	0.991950	-0.039516	-0.120309
33999	9.833872	0.338697	0.292957	-1.209904	2.348762	-1.200746	0.098417	0.033616	0.994577	-0.047392	-0.998137	0.038425	0.994016	-0.050916	-0.096641
34000	10.415258	-2.820233	-0.959826	-1.520448	2.308210	-1.046383	0.076015	0.045341	0.996075	-0.061560	-0.996847	0.050074	0.995205	-0.065125	-0.072984
34001	12.286747	-6.066087	-2.028201	-1.595656	2.225693	-0.820362	0.054476	0.055082	0.996995	-0.076865	-0.995283	0.059187	0.995552	-0.079858	-0.049986
34002	15.105700	-8.962310	-3.242365	-1.221929	2.182228	-0.506186	0.033156	0.061921	0.997530	-0.088766	-0.993952	0.064649	0.995501	-0.090690	-0.027459
34003	17.402089	-11.177001	-3.925969	-0.397143	2.177846	-0.078792	0.011593	0.064661	0.997840	-0.092657	-0.993544	0.065459	0.995631	-0.093215	-0.005527
34004	18.360281	-12.224257	-4.099207	0.632130	2.179409	0.403332	-0.010487	0.062536	0.997988	-0.086321	-0.994373	0.061402	0.996212	-0.085503	0.015826
34005	17.267253	-11.436220	-4.182850	1.748545	2.174428	0.784403	-0.032719	0.056339	0.997875	-0.068675	-0.996177	0.053991	0.997102	-0.066763	0.036463
34006	15.369148	-8.567981	-4.176383	2.677810	2.111908	0.925748	-0.054304	0.048153	0.997363	-0.041519	-0.998082	0.045927	0.997661	-0.038915	0.056199
34007	14.638521	-4.574351	-3.975266	3.305000	2.021467	0.830999	-0.074624	0.040255	0.996399	-0.007965	-0.999177	0.039771	0.997180	-0.004968	0.074883
34008	15.014006	-0.713020	-2.649344	3.635167	2.103049	0.600394	-0.095517	0.033898	0.994850	0.028805	-0.998907	0.036802	0.995011	0.032172	0.094436
34009	14.326550	2.496930	-2.320656	3.531828	2.247823	0.367271	-0.117616	0.029066	0.992634	0.064323	-0.997250	0.036823	0.990974	0.068180	0.115423
34010	13.181165	5.108156	-1.641023	3.134799	2.243023	0.227520	-0.139603	0.024845	0.989896	0.095646	-0.994672	0.038454	0.985577	0.100047	0.136483
34011	13.108907	6.972101	-0.499820	2.471980	2.186201	0.091754	-0.160932	0.021437	0.986733	0.120127	-0.991906	0.041142	0.979628	0.125155	0.157054
34012	12.773503	7.165863	0.163326	1.732468	2.142600	-0.001051	-0.181857	0.018516	0.983151	0.137095	-0.989580	0.043996	0.973721	0.142786	0.177423
34013	11.784179	6.589243	0.659669	1.073990	2.123842	-0.021615	-0.202453	0.015548	0.979169	0.147534	-0.987978	0.046192	0.968115	0.153813	0.197725
34014	10.466623	5.197101	0.458359	0.549552	2.118544	0.030596	-0.222856	0.011871	0.974779	0.152954	-0.987115	0.046990	0.962777	0.159569	0.218169
34015	9.604318	3.614076	0.280524	0.195548	2.154181	0.117488	-0.243302	0.007218	0.969924	0.155160	-0.986805	0.046265	0.957460	0.161750	0.238972
34016	9.093527	2.154834	0.416432	-0.066391	2.187982	0.194325	-0.263885	0.001715	0.964553	0.155070	-0.986915	0.044179	0.952007	0.161232	0.260166
34017	8.852357	1.056231	0.569234	-0.254016	2.231910	0.248179	-0.284632	-0.004338	0.958627	0.153395	-0.987311	0.041077	0.946285	0.158741	0.281685
34018	8.563119	0.360334	0.442340	-0.366571	2.258395	0.281179	-0.305500	-0.010709	0.952132	0.150820	-0.987858	0.037281	0.940172	0.154990	0.303405
34019	8.246913	0.072431	0.031136	-0.403114	2.248353	0.305679	-0.326054	-0.017200	0.945195	0.148065	-0.988424	0.033090	0.933684	0.150739	0.324827
34020	7.931460	-0.163261	-0.123159	-0.450179	2.216931	0.325883	-0.346193	-0.023761	0.937862	0.145026	-0.989018	0.028476	0.926886	0.145873	0.345837
34021	7.953523	-0.439426	-0.167543	-0.509010	2.191231	0.357705	-0.365861	-0.030469	0.930171	0.141658	-0.989641	0.023301	0.919826	0.140291	0.366387
34022	7.743905	-0.531109	0.174391	-0.603828	2.181380	0.401511	-0.385276	-0.037483	0.922040	0.137689	-0.990325	0.017275	0.912471	0.133610	0.386709
34023	7.474934	-0.527774	0.476700	-0.739143	2.146155	0.461896	-0.404103	-0.044873	0.913612	0.132853	-0.991084	0.010085	0.905014	0.125452	0.406461
34024	7.186027	-0.623780	0.589755	-0.879364	2.069517	0.538050	-0.422046	-0.052756	0.905038	0.127207	-0.991875	0.001502	0.897605	0.115761	0.425328
34025	6.771358	-0.781226	0.629058	-0.987449	1.957426	0.617472	-0.438728	-0.061078	0.896542	0.121096	-0.992606	-0.008363	0.890423	0.104898	0.442881
34026	6.119601	-1.088281	0.482028	-1.020457	1.792855	0.683404	-0.453813	-0.069696	0.888367	0.115152	-0.993164	-0.019094	0.883625	0.093632	0.458737
34027	5.498500	-1.479945	0.246554	-0.999189	1.575410	0.725799	-0.466820	-0.078330	0.880876	0.109754	-0.993500	-0.030181	0.877515	0.082590	0.472383
34028	4.948849	-1.858253	-0.064337	-0.926423	1.351213	0.745313	-0.477828	-0.086837	0.874151	0.105229	-0.993595	-0.041182	0.872128	0.072308	0.483905
34029	4.565269	-1.831759	-0.264653	-0.777511	1.149529	0.760094	-0.486989	-0.095207	0.868204	0.102194	-0.993425	-0.051616	0.867409	0.063588	0.493516
34030	4.413649	-2.013138	-0.313068	-0.603746	0.927716	0.789982	-0.494202	-0.103667	0.863144	0.100904	-0.992994	-0.061488	0.863471	0.056707	0.501200
34031	4.079876	-2.092049	-0.081303	-0.444958	0.738725	0.826629	-0.499685	-0.112310	0.858895	0.101238	-0.992335	-0.070861	0.860271	0.051545	0.507225
34032	3.896383	-2.160840	0.155825	-0.331090	0.543800	0.855045	-0.503470	-0.121118	0.855481	0.102743	-0.991493	-0.079908	0.857882	0.047664	0.511631
34033	3.938551	-2.241896	0.687401	-0.259444	0.345026	0.897800	-0.505446	-0.130212	0.852977	0.105109	-0.990477	-0.088919	0.856432	0.044712	0.514319
34034	3.919146	-2.427609	1.276016	-0.245505	0.154641	0.929130	-0.505766	-0.139535	0.851312	0.107766	-0.989321	-0.098132	0.855913	0.042110	0.515402
34035	3.967303	-2.474619	1.814032	-0.229371	-0.046189	0.924016	-0.504313	-0.148690	0.850623	0.110529	-0.988076	-0.107187	0.856418	0.039963	0.514734
34036	4.230028	-2.555783	2.283426	-0.204879	-0.268178	0.893209	-0.500998	-0.157463	0.851003	0.113324	-0.986778	-0.115871	0.857997	0.038388	0.512218
34037	4.974536	-2.482870	2.927546	-0.146510	-0.493829	0.856466	-0.495722	-0.165759	0.852516	0.116394	-0.985442	-0.123924	0.860647	0.037796	0.507798
34038	5.759014	-2.413395	3.807186	-0.089837	-0.672068	0.813497	-0.488949	-0.173575	0.854869	0.119685	-0.984084	-0.131356	0.864063	0.038089	0.501941
34039	6.310283	-2.317568	4.764446	-0.005796	-0.806154	0.784629	-0.480964	-0.181017	0.857850	0.123501	-0.982686	-0.138116	0.867999	0.039516	0.494992
34040	6.801084	-2.248253	5.702032	0.129330	-0.904355	0.751427	-0.472132	-0.188085	0.861229	0.128268	-0.981233	-0.143975	0.872146	0.042493	0.487397
34041	7.204199	-2.608449	6.491441	0.317555	-0.986010	0.736191	-0.462494	-0.194897	0.864936	0.134545	-0.979670	-0.148807	0.876354	0.047550	0.479314
34042	7.612726	-3.014762	7.522881	0.518008	-1.018475	0.719404	-0.452536	-0.201479	0.868687	0.142448	-0.977966	-0.152618	0.880296	0.054678	0.471264
34043	7.719108	-2.692596	8.293021	0.747872	-0.966573	0.692429	-0.442939	-0.207708	0.872160	0.152203	-0.976094	-0.155161	0.883538	0.064018	0.463964
34044	8.063058	-2.020011	8.987512	0.892081	-0.834448	0.642530	-0.434529	-0.213456	0.874998	0.162976	-0.974107	-0.156699	0.885790	0.074513	0.458066
34045	8.599062	-1.434941	9.711194	1.048631	-0.660898	0.539130	-0.427709	-0.218207	0.877184	0.174654	-0.972088	-0.156655	0.886883	0.086200	0.453881
34046	9.229937	-0.515041	9.859000	1.237559	-0.450610	0.409978	-0.422957	-0.221830	0.878578	0.187433	-0.970021	-0.154687	0.886553	0.099248	0.451856
34047	9.048991	0.002496	9.434589	1.376601	-0.210471	0.361491	-0.420337	-0.225144	0.878992	0.201208	-0.967737	-0.151656	0.884778	0.113113	0.452076
34048	7.584688	0.766062	8.595688	1.516004	-0.108408	0.346207	-0.418645	-0.228417	0.878955	0.216115	-0.965106	-0.147870	0.882060	0.128050	0.453401
34049	6.055643	1.604955	6.950785	1.632702	-0.243863	0.357198	-0.415642	-0.231559	0.879558	0.232044	-0.962044	-0.143621	0.879430	0.144401	0.453598
34050	4.940456	2.402027	4.669486	1.593840	-0.573191	0.405425	-0.409622	-0.234633	0.881565	0.247784	-0.958644	-0.140014	0.877959	0.161084	0.450820
34051	5.455285	2.604841	2.276967	1.167138	-0.981481	0.562951	-0.399514	-0.238403	0.885185	0.260372	-0.955336	-0.139782	0.878974	0.174632	0.443744
34052	5.790156	1.738974	-0.315186	0.530729	-1.267081	0.792586	-0.386249	-0.243752	0.889605	0.268222	-0.952456	-0.144517	0.882535	0.182792	0.433265
34053	6.025461	0.712119	-3.696164	-0.162118	-1.555671	0.863547	-0.370089	-0.249137	0.894966	0.270109	-0.950607	-0.152930	0.888862	0.185141	0.419103
34054	7.072664	0.203161	-5.460278	-0.795901	-1.880131	0.792732	-0.351156	-0.253267	0.901413	0.265920	-0.950056	-0.163342	0.897762	0.182345	0.400966
34055	10.248910	-0.270867	-2.946277	-1.054321	-2.152183	0.657844	-0.329941	-0.255671	0.908719	0.258697	-0.950262	-0.173430	0.907863	0.177861	0.379672
34056	18.307917	-2.511083	7.293321	-0.934283	-2.139459	0.360259	-0.309483	-0.255377	0.915971	0.251385	-0.950965	-0.180197	0.917075	0.174493	0.358506
34057	34.579704	-7.697169	21.821224	-0.040505	-1.169854	0.023694	-0.298616	-0.253575	0.920070	0.251140	-0.950958	-0.180578	0.920737	0.177143	0.347654
34058	25.745305	-12.847892	14.043151	1.464425	-0.032048	0.295942	-0.297543	-0.256375	0.919641	0.265540	-0.947483	-0.178224	0.917037	0.191173	0.349995
34059	10.362243	-4.480574	-4.335610	2.303358	-1.028744	0.402628	-0.286953	-0.258114	0.922516	0.287857	-0.941742	-0.173955	0.913672	0.215635	0.344536
34060	9.618111	7.574920	-9.216687	2.029348	-1.242192	0.362673	-0.274522	-0.258753	0.926112	0.307450	-0.936177	-0.170430	0.911105	0.237947	0.336555
34061	6.871951	16.229147	-8.016017	1.839739	-0.855068	0.296449	-0.265749	-0.259428	0.928480	0.325035	-0.930830	-0.167054	0.907596	0.257394	0.331691
34062	3.933933	19.908623	-1.822542	1.549728	-0.819334	0.031785	-0.258197	-0.257586	0.931120	0.339219	-0.926606	-0.162272	0.904580	0.273956	0.326625
34063	5.924294	15.660143	0.272291	-0.207330	-1.248741	-0.238493	-0.247623	-0.251969	0.935518	0.336789	-0.927759	-0.160734	0.908436	0.275271	0.314595
34064	10.568902	6.352354	-1.272857	-2.389652	-1.437853	-0.581530	-0.236350	-0.242754	0.940855	0.313600	-0.935530	-0.162602	0.919671	0.256621	0.297240
34065	12.406886	-1.922204	-2.658876	-3.388371	-1.515669	-0.774280	-0.224547	-0.231821	0.946487	0.280472	-0.945564	-0.165055	0.933228	0.228401	0.277343
34066	14.463982	-7.247820	-2.917329	-3.235174	-1.603346	-0.695534	-0.211305	-0.221796	0.951923	0.248629	-0.954075	-0.167108	0.945269	0.201365	0.256746
34067	14.874323	-10.671792	-3.049935	-2.459993	-1.512842	-0.367918	-0.197748	-0.215411	0.956292	0.224564	-0.959567	-0.169712	0.954184	0.181189	0.238126
34068	12.462941	-11.709430	-3.125733	-1.458598	-1.323030	-0.003389	-0.185068	-0.213088	0.959345	0.210658	-0.962118	-0.173065	0.959882	0.170065	0.222946
34069	9.877002	-11.357381	-3.058878	-0.577560	-1.147355	0.170962	-0.173622	-0.212830	0.961540	0.205464	-0.962711	-0.175989	0.963141	0.167006	0.210877
34070	8.687155	-9.939592	-2.646068	0.063169	-1.064634	0.072228	-0.163182	-0.211771	0.963600	0.206252	-0.962433	-0.176587	0.964796	0.169928	0.200729
34071	8.578205	-7.372828	-2.354413	0.360532	-1.152768	-0.132436	-0.152270	-0.208534	0.966089	0.209575	-0.962071	-0.174635	0.965863	0.175876	0.190199
34072	9.778055	-4.252536	-2.338664	0.535826	-1.317848	-0.230557	-0.139992	-0.203989	0.968912	0.214470	-0.961564	-0.171455	0.966646	0.183800	0.178361
34073	10.833384	-1.475753	-2.102199	0.649211	-1.457668	-0.182695	-0.126236	-0.199516	0.971729	0.220555	-0.960693	-0.168598	0.967171	0.193036	0.165279
34074	10.869354	0.102445	-1.430233	0.595484	-1.595046	-0.089557	-0.110969	-0.195548	0.974396	0.226262	-0.959674	-0.166826	0.967725	0.201956	0.150739
34075	10.427069	0.509472	-0.802981	0.365299	-1.685404	-0.024428	-0.094647	-0.191881	0.976844	0.229823	-0.958954	-0.166099	0.968619	0.208780	0.134861
34076	9.773650	0.199430	-0.049729	0.070723	-1.718846	-0.015052	-0.077983	-0.188153	0.979039	0.230547	-0.958814	-0.165903	0.969931	0.212777	0.118150
34077	9.663356	-0.283414	0.615605	-0.139106	-1.732116	-0.029991	-0.061179	-0.184191	0.980985	0.229224	-0.959150	-0.165796	0.971449	0.214722	0.100901
34078	9.310610	-0.460721	0.793015	-0.313017	-1.702211	-0.088367	-0.044792	-0.179726	0.982697	0.226184	-0.959964	-0.165258	0.973054	0.214868	0.083649
34079	9.389509	-0.271927	0.964485	-0.459149	-1.661649	-0.137337	-0.028857	-0.174876	0.984168	0.221709	-0.961173	-0.164289	0.974686	0.213458	0.066508
34080	9.352106	-0.124158	1.125918	-0.575957	-1.642745	-0.181877	-0.013192	-0.169679	0.985411	0.216101	-0.962690	-0.162874	0.976282	0.210800	0.049368
34081	9.438353	-0.172356	1.088478	-0.687066	-1.580033	-0.221172	0.001834	-0.164277	0.986413	0.209422	-0.964478	-0.161013	0.977824	0.206871	0.032634
34082	9.302240	-0.647411	0.995474	-0.779116	-1.446022	-0.292029	0.015421	-0.158541	0.987232	0.201871	-0.966523	-0.158368	0.979291	0.201736	0.017100
34083	9.299849	-1.014332	1.170350	-0.895471	-1.333049	-0.362502	0.027828	-0.152416	0.987925	0.193218	-0.968849	-0.154916	0.980761	0.195196	0.002489
34084	9.276371	-1.625743	1.228610	-0.999363	-1.226763	-0.399291	0.039152	-0.146234	0.988475	0.183591	-0.971340	-0.150971	0.982223	0.187386	-0.011182
34085	9.354649	-2.047343	1.195946	-1.029601	-1.153278	-0.405737	0.049820	-0.140205	0.988868	0.173695	-0.973794	-0.146819	0.983538	0.179076	-0.024162
34086	9.201273	-2.312778	0.885887	-0.986971	-1.119166	-0.397670	0.060196	-0.134408	0.989096	0.164248	-0.976053	-0.142632	0.984581	0.171043	-0.036678
34087	9.406714	-2.525690	0.607321	-0.876941	-1.136666	-0.390429	0.070823	-0.128721	0.989149	0.155910	-0.978022	-0.138436	0.985229	0.164023	-0.049198
34088	8.928414	-2.867839	0.039930	-0.771235	-1.133659	-0.382686	0.081444	-0.123191	0.989035	0.148648	-0.979732	-0.134273	0.985531	0.157954	-0.061481
34089	8.779968	-3.234477	-0.458242	-0.608408	-1.169007	-0.383701	0.092461	-0.117641	0.988742	0.143028	-0.981129	-0.130110	0.985390	0.153448	-0.073891
34090	9.171015	-3.101901	-0.690359	-0.400156	-1.185056	-0.390247	0.103616	-0.112050	0.988286	0.139513	-0.982173	-0.125984	0.984784	0.150933	-0.086136
34091	9.099897	-2.514981	-0.669590	-0.241798	-1.174442	-0.400075	0.114678	-0.106385	0.987690	0.137611	-0.982962	-0.121853	0.983825	0.149891	-0.098085
34092	9.057503	-2.025968	-0.516251	-0.180002	-1.192926	-0.423749	0.125859	-0.100478	0.986947	0.136394	-0.983657	-0.117536	0.982627	0.149407	-0.110097
34093	9.523179	-1.705771	-0.159055	-0.187225	-1.196266	-0.452005	0.137048	-0.094279	0.986068	0.135190	-0.984366	-0.112905	0.981296	0.148780	-0.122160
34094	9.557246	-1.514756	0.205708	-0.248796	-1.183947	-0.466520	0.148063	-0.087977	0.985057	0.133457	-0.985147	-0.108045	0.979932	0.147460	-0.134122
34095	10.240290	-1.293539	0.846279	-0.332108	-1.205408	-0.495324	0.159267	-0.081363	0.983877	0.131006	-0.986043	-0.102749	0.978505	0.145258	-0.146385
34096	10.478899	-0.988428	1.748866	-0.414146	-1.160122	-0.522365	0.169964	-0.074589	0.982623	0.127856	-0.987034	-0.097039	0.977121	0.142128	-0.158224
34097	10.199431	-0.840547	2.892772	-0.501141	-1.122206	-0.557370	0.180276	-0.067546	0.981294	0.123977	-0.988123	-0.090792	0.975772	0.138026	-0.169761
34098	10.344706	-1.004448	4.087648	-0.596023	-1.075114	-0.583923	0.190076	-0.060364	0.979912	0.119286	-0.989293	-0.084080	0.974496	0.132871	-0.180840
34099	10.627302	-1.264031	5.106367	-0.702093	-0.965898	-0.605358	0.198833	-0.053152	0.978591	0.113663	-0.990539	-0.076895	0.973420	0.126519	-0.190911
34100	11.098256	-1.726378	5.923204	-0.805886	-0.828239	-0.622018	0.206227	-0.046019	0.977422	0.107120	-0.991828	-0.069298	0.972623	0.118992	-0.199612
34101	12.088500	-1.916269	6.668814	-0.884963	-0.643473	-0.626763	0.211889	-0.039095	0.976511	0.099861	-0.993103	-0.061427	0.972178	0.110532	-0.206524
34102	12.444497	-2.026319	7.302584	-0.984113	-0.410393	-0.635885	0.215284	-0.032393	0.976014	0.091690	-0.994364	-0.053226	0.972237	0.100949	-0.211101
34103	12.787644	-2.067022	7.944842	-1.124724	-0.142150	-0.638865	0.216165	-0.025936	0.976012	0.082166	-0.995618	-0.044655	0.972893	0.089848	-0.213087
34104	12.941787	-2.181250	8.352406	-1.157977	0.192857	-0.627130	0.213809	-0.019905	0.976673	0.072278	-0.996730	-0.036137	0.974198	0.078319	-0.211671
34105	12.951401	-2.174510	8.486211	-1.016621	0.544437	-0.609181	0.208139	-0.014267	0.977995	0.063687	-0.997574	-0.028106	0.976024	0.068136	-0.206726
34106	12.394646	-2.068159	8.994393	-0.785892	0.916534	-0.587531	0.198822	-0.009084	0.979994	0.056959	-0.998160	-0.020808	0.978379	0.059957	-0.197939
34107	12.591271	-1.570905	9.504689	-0.596801	1.301675	-0.563573	0.185813	-0.004236	0.982576	0.052234	-0.998534	-0.014183	0.981196	0.053959	-0.185319
34108	11.082202	-0.528526	9.298392	-0.305964	1.694682	-0.533813	0.168872	0.000113	0.985638	0.049843	-0.998722	-0.008426	0.984377	0.050550	-0.168662
34109	9.540678	1.678839	7.256638	0.032570	1.941297	-0.521413	0.149522	0.004297	0.988749	0.051034	-0.998691	-0.003378	0.987440	0.050965	-0.149546
34110	9.281031	3.814398	4.634307	0.009164	2.007716	-0.597241	0.129346	0.009152	0.991557	0.051510	-0.998669	0.002498	0.990261	0.050752	-0.129645
34111	10.610268	5.576183	2.137433	-0.116848	2.154661	-0.794909	0.107624	0.015968	0.994063	0.051335	-0.998626	0.010483	0.992865	0.049902	-0.108296
34112	11.354708	5.240113	0.596098	-0.342774	2.356838	-1.047861	0.083658	0.025233	0.996175	0.048456	-0.998600	0.021225	0.995316	0.046495	-0.084764
34113	12.294413	2.198841	-1.061901	-0.979337	2.508531	-1.147656	0.058209	0.035602	0.997669	0.039555	-0.998661	0.033330	0.997520	0.037523	-0.059539
34114	12.700505	-1.502298	-2.798163	-1.695638	2.601010	-1.067281	0.031901	0.045461	0.998457	0.022670	-0.998741	0.044750	0.999234	0.021208	-0.032892
34115	13.588200	-5.316260	-3.752744	-2.000896	2.500464	-0.855574	0.006847	0.053669	0.998535	0.002879	-0.998556	0.053651	0.999972	0.002507	-0.006992
34116	15.918657	-8.845782	-3.678814	-1.715286	2.309954	-0.491299	-0.016223	0.058680	0.998145	-0.014662	-0.998183	0.058444	0.999761	-0.013687	0.017054
34117	18.700219	-12.184836	-4.031377	-0.930869	2.104512	-0.016803	-0.037202	0.059179	0.997554	-0.023923	-0.998012	0.058314	0.999021	-0.021695	0.038544
34118	19.632685	-14.370505	-4.896835	0.200461	2.008735	0.480489	-0.057369	0.054778	0.996849	-0.022090	-0.998319	0.053587	0.998109	-0.018946	0.058482
34119	18.123072	-13.669459	-5.778063	1.525681	1.941866	0.926680	-0.076821	0.045692	0.995997	-0.006198	-0.998952	0.045349	0.997026	-0.002689	0.077024
34120	16.184514	-10.292856	-5.486198	2.727963	1.886199	1.111354	-0.095526	0.034360	0.994834	0.021611	-0.999097	0.036582	0.995192	0.024994	0.094698
34121	15.398603	-6.233281	-3.931856	3.556217	1.954072	1.043569	-0.114473	0.023058	0.993159	0.058092	-0.997864	0.029863	0.991726	0.061113	0.112889
34122	13.983436	-1.873607	-3.911599	3.845089	2.094731	0.856543	-0.134535	0.012754	0.990827	0.097232	-0.994922	0.026008	0.986127	0.099839	0.132612
34123	12.504073	2.080022	-3.494039	3.714709	2.148546	0.677918	-0.154804	0.003444	0.987939	0.134764	-0.990573	0.024570	0.978711	0.136942	0.152881
34124	12.070645	4.895659	-2.356938	3.316943	2.112316	0.490746	-0.174649	-0.004723	0.984619	0.167942	-0.985478	0.025062	0.970203	0.169736	0.172906
34125	11.514574	6.431063	-1.211677	2.668661	2.072479	0.375162	-0.193932	-0.012231	0.980939	0.194464	-0.980559	0.026220	0.961548	0.195842	0.192540
34126	10.292182	6.570799	-0.729006	1.879380	1.977984	0.281382	-0.212299	-0.019107	0.977018	0.213079	-0.976656	0.027200	0.953691	0.213956	0.211415
34127	9.192973	5.997884	-0.480098	1.133072	1.828480	0.251594	-0.229070	-0.025600	0.973073	0.224457	-0.974104	0.027212	0.947178	0.224646	0.228884
34128	8.877524	4.838581	-0.694687	0.541661	1.627874	0.315470	-0.243727	-0.032431	0.969302	0.230366	-0.972773	0.025378	0.942087	0.229479	0.244562
34129	7.987219	3.378942	-0.897662	0.174629	1.581619	0.336977	-0.257754	-0.039375	0.965408	0.232906	-0.972238	0.022531	0.937719	0.230657	0.259769
34130	7.292864	1.912900	-0.981896	0.094550	1.444423	0.392386	-0.270347	-0.046582	0.961635	0.234876	-0.971841	0.018955	0.933673	0.230989	0.273675
34131	7.122463	0.883685	-1.061764	0.121262	1.324754	0.469683	-0.281523	-0.054237	0.958020	0.237356	-0.971310	0.014760	0.929735	0.231548	0.286320
34132	6.577485	0.522080	-1.450338	0.250193	1.233928	0.508316	-0.291746	-0.062097	0.954478	0.241184	-0.970422	0.010586	0.925589	0.233293	0.298094
34133	6.101900	0.275933	-1.760397	0.385340	1.133100	0.511946	-0.300905	-0.069751	0.951100	0.246315	-0.969166	0.006853	0.921295	0.236332	0.308807
34134	6.053527	0.162706	-1.964840	0.468359	1.062996	0.506791	-0.309401	-0.077247	0.947789	0.252217	-0.967665	0.003469	0.916874	0.240122	0.318879
34135	5.669020	-0.061386	-1.810932	0.477711	0.948073	0.472486	-0.316811	-0.084137	0.944750	0.258122	-0.966112	0.000519	0.912690	0.244025	0.327793
34136	5.519189	-0.094608	-1.416151	0.422997	0.878581	0.432870	-0.323671	-0.090529	0.941829	0.263412	-0.964681	-0.002201	0.908764	0.247376	0.336085
34137	5.826976	-0.062681	-0.878591	0.340782	0.817030	0.426207	-0.329891	-0.096696	0.939054	0.267951	-0.963419	-0.005074	0.905193	0.249947	0.343733
34138	6.085792	0.026526	-0.416257	0.253984	0.791307	0.440299	-0.335837	-0.102973	0.936274	0.271763	-0.962328	-0.008359	0.901864	0.251638	0.351170
34139	6.335577	0.004202	-0.038152	0.153179	0.756343	0.460744	-0.341331	-0.109338	0.933562	0.274758	-0.961437	-0.012145	0.898889	0.252358	0.358209
34140	6.766004	0.105448	0.330909	0.046078	0.689869	0.490201	-0.346154	-0.115841	0.930999	0.276909	-0.960753	-0.016586	0.896381	0.252061	0.364646
34141	7.321802	0.092094	0.529644	-0.063838	0.585487	0.532682	-0.349861	-0.122456	0.928764	0.278247	-0.960262	-0.021795	0.894526	0.250801	0.370031
34142	7.982186	0.040075	0.587097	-0.162514	0.467196	0.573120	-0.352422	-0.129177	0.926883	0.278860	-0.959931	-0.027754	0.893329	0.248689	0.374323
34143	8.484414	0.075694	0.894930	-0.252711	0.386887	0.615398	-0.354103	-0.136067	0.925255	0.278833	-0.959722	-0.034424	0.892672	0.245802	0.377781
34144	8.587190	0.312445	1.098066	-0.307880	0.316081	0.648492	-0.355097	-0.143113	0.923810	0.278438	-0.959552	-0.041623	0.892400	0.242444	0.380582
34145	8.138842	0.416698	1.408996	-0.376829	0.247570	0.676213	-0.355369	-0.150224	0.922575	0.277533	-0.959449	-0.049324	0.892574	0.238517	0.382651
34146	7.725655	0.329489	1.904194	-0.432806	0.146801	0.691832	-0.354743	-0.157259	0.921644	0.276179	-0.959391	-0.057397	0.893243	0.234178	0.383769
34147	7.327464	0.336619	2.523600	-0.392925	0.058490	0.710996	-0.353248	-0.164242	0.921000	0.275241	-0.959143	-0.065476	0.894124	0.230367	0.384022
34148	6.970404	0.492365	3.546444	-0.310329	-0.020896	0.726069	-0.351041	-0.171207	0.920575	0.275076	-0.958617	-0.073388	0.895044	0.227466	0.383609
34149	6.874355	0.402567	4.926200	-0.308796	-0.097063	0.715100	-0.348148	-0.177868	0.920411	0.274867	-0.958050	-0.081173	0.896237	0.224730	0.382433
34150	6.921500	-0.355626	6.356460	-0.331946	-0.168056	0.688682	-0.344728	-0.184139	0.920465	0.274331	-0.957526	-0.088812	0.897722	0.221896	0.380601
34151	7.543623	-1.369587	7.645267	-0.326457	-0.220616	0.665784	-0.340864	-0.190053	0.920702	0.273736	-0.956982	-0.096199	0.899378	0.219238	0.378225
34152	8.454488	-1.825548	9.279206	-0.318728	-0.165765	0.618121	-0.337663	-0.195657	0.920707	0.273020	-0.956465	-0.103127	0.900802	0.216549	0.376382
34153	9.524189	-1.968088	11.345403	-0.330648	-0.022447	0.542684	-0.335925	-0.200826	0.920230	0.271924	-0.956082	-0.109386	0.901783	0.213487	0.375781
