// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
63396	10.035288	-1.732323	-3.871154	0.152860	-1.170712	-0.158423	0.373020	0.104188	0.921955	0.407691	-0.911013	-0.061999	0.833453	0.398999	-0.382303
63397	11.306806	-1.299845	-2.668937	0.269525	-1.022140	-0.131143	0.381037	0.109450	0.918059	0.410445	-0.909782	-0.061891	0.828460	0.400396	-0.391584
63398	12.026708	-0.833245	-1.128844	0.334791	-0.802825	-0.068067	0.387464	0.113275	0.914899	0.413484	-0.908353	-0.062648	0.823955	0.402570	-0.398792
63399	11.923099	-0.243056	-0.094934	0.306934	-0.572688	0.000696	0.392234	0.115563	0.912577	0.416025	-0.907102	-0.063942	0.820412	0.404735	-0.403874
63400	11.179340	0.058959	0.382741	0.119761	-0.415786	0.068949	0.395997	0.116603	0.910819	0.416744	-0.906689	-0.065114	0.818236	0.405363	-0.407639
63401	10.743359	-0.294601	0.089223	-0.127630	-0.340898	0.092433	0.399228	0.117127	0.909339	0.415352	-0.907300	-0.065489	0.817373	0.403841	-0.410869
63402	10.447512	-0.643168	-0.658265	-0.343939	-0.298846	0.100520	0.402147	0.117398	0.908017	0.412161	-0.908787	-0.065042	0.817558	0.400405	-0.413853
63403	10.105567	-0.657039	-1.607956	-0.547786	-0.283745	0.120625	0.405021	0.117412	0.906737	0.407212	-0.911095	-0.063917	0.818619	0.395122	-0.416824
63404	10.206178	-0.636333	-2.484501	-0.729128	-0.283116	0.127131	0.407909	0.117343	0.905451	0.400750	-0.914082	-0.062078	0.820371	0.388182	-0.419888
63405	10.229897	-0.594387	-3.070892	-0.814707	-0.260938	0.091096	0.410473	0.117493	0.904272	0.393704	-0.917308	-0.059526	0.822502	0.380449	-0.422788
63406	10.452064	-0.462607	-3.413728	-0.841850	-0.216372	0.037657	0.412452	0.117948	0.903312	0.386662	-0.920498	-0.056358	0.824849	0.372521	-0.425267
63407	10.494547	-0.478713	-3.579137	-0.845434	-0.159936	-0.007283	0.413803	0.118585	0.902610	0.379727	-0.923594	-0.052745	0.827390	0.364571	-0.427216
63408	10.602667	-0.724864	-3.677054	-0.798914	-0.115798	-0.043354	0.414650	0.119381	0.902116	0.373311	-0.926412	-0.048993	0.829882	0.357085	-0.428702
63409	9.798543	-1.039201	-3.573209	-0.688909	-0.080283	-0.083317	0.415066	0.120417	0.901787	0.367951	-0.928739	-0.045341	0.832065	0.350633	-0.429795
63410	9.541803	-1.187328	-3.318801	-0.549033	-0.076109	-0.136183	0.415249	0.121926	0.901500	0.363977	-0.930469	-0.041812	0.833720	0.345488	-0.430755
63411	9.532237	-1.108177	-3.127104	-0.440889	-0.067168	-0.178411	0.415220	0.123796	0.901258	0.361059	-0.931754	-0.038359	0.835002	0.341335	-0.431581
63412	9.487196	-0.833108	-3.023423	-0.387816	-0.057317	-0.205478	0.415004	0.125888	0.901068	0.358719	-0.932793	-0.034895	0.836117	0.337712	-0.432271
63413	9.652622	-0.683171	-2.919454	-0.365680	-0.042631	-0.232008	0.414589	0.128174	0.900937	0.356642	-0.933717	-0.031280	0.837211	0.334280	-0.432821
63414	9.891156	-0.716239	-2.884547	-0.349174	-0.010733	-0.256462	0.413808	0.130587	0.900950	0.354833	-0.934524	-0.027522	0.838365	0.331076	-0.433050
63415	10.238852	-1.065642	-2.748028	-0.336198	0.048035	-0.275184	0.412488	0.132979	0.901205	0.353169	-0.935261	-0.023644	0.839717	0.328030	-0.432748
63416	10.690412	-1.572646	-2.631473	-0.307062	0.123250	-0.304573	0.410419	0.135403	0.901789	0.351890	-0.935836	-0.019636	0.841267	0.325389	-0.431731
63417	11.388111	-1.990248	-2.514604	-0.235662	0.245055	-0.342501	0.407208	0.137791	0.902882	0.351325	-0.936124	-0.015587	0.843061	0.323552	-0.429607
63418	11.866209	-2.022869	-2.134333	-0.128153	0.422949	-0.390304	0.402303	0.140051	0.904731	0.351875	-0.935975	-0.011579	0.845184	0.323010	-0.425826
63419	12.099917	-1.511648	-1.452121	-0.020049	0.653533	-0.448974	0.395245	0.142116	0.907515	0.353516	-0.935398	-0.007482	0.847825	0.323779	-0.419952
63420	12.242236	-0.742668	-0.386811	0.049918	0.959365	-0.499080	0.385355	0.143641	0.911520	0.355955	-0.934498	-0.003222	0.851350	0.325701	-0.411244
63421	11.810266	0.119815	0.475434	0.080670	1.306788	-0.552822	0.372283	0.144509	0.916800	0.358759	-0.933429	0.001449	0.855978	0.328371	-0.399343
63422	11.281412	0.822591	1.196045	0.043051	1.615646	-0.589392	0.356308	0.144652	0.923104	0.361354	-0.932405	0.006631	0.861666	0.331205	-0.384494
63423	10.907679	1.390061	1.686310	-0.038941	1.879134	-0.604935	0.337921	0.144022	0.930090	0.363141	-0.931653	0.012328	0.868296	0.333588	-0.367125
63424	10.579230	1.692265	2.051034	-0.129293	2.123904	-0.600402	0.317228	0.142485	0.937584	0.364087	-0.931185	0.018325	0.875675	0.335549	-0.347275
63425	10.223646	1.836781	2.059263	-0.205636	2.332757	-0.581326	0.294652	0.140032	0.945289	0.364083	-0.931046	0.024435	0.883529	0.336964	-0.325318
63426	9.797133	1.910598	1.442391	-0.288605	2.440162	-0.511264	0.271141	0.136529	0.952808	0.363065	-0.931277	0.030126	0.891441	0.337763	-0.302076
63427	9.878866	2.050821	0.455991	-0.456113	2.481079	-0.420788	0.247462	0.132059	0.959856	0.360100	-0.932241	0.035422	0.899495	0.336879	-0.278248
63428	9.979754	1.975228	-0.873320	-0.686006	2.483500	-0.292906	0.223970	0.126431	0.966361	0.354705	-0.934122	0.040005	0.907757	0.333813	-0.254061
63429	10.375318	1.908645	-2.087312	-0.873086	2.420161	-0.140670	0.201468	0.119708	0.972153	0.347074	-0.936832	0.043432	0.915942	0.328658	-0.230289
63430	11.242471	1.942809	-3.179089	-0.978359	2.358047	0.042110	0.179917	0.111602	0.977331	0.338113	-0.940024	0.045099	0.923748	0.322334	-0.206860
63431	12.052674	1.920448	-3.939218	-1.052387	2.336376	0.193785	0.158953	0.102309	0.981971	0.328057	-0.943576	0.045205	0.931189	0.314957	-0.183547
63432	12.428820	1.398036	-4.547468	-1.079001	2.312014	0.294963	0.138293	0.092291	0.986082	0.317663	-0.947178	0.044099	0.938065	0.307143	-0.160305
63433	12.619106	0.674080	-5.117107	-1.079150	2.228989	0.329047	0.118402	0.082389	0.989542	0.307120	-0.950725	0.042410	0.944277	0.298886	-0.137871
63434	12.948374	-0.062729	-5.576430	-1.058144	2.116973	0.313392	0.099303	0.073124	0.992367	0.296895	-0.954047	0.040591	0.949733	0.290598	-0.116449
63435	12.878392	-1.245490	-5.822350	-0.996761	2.072938	0.267621	0.080407	0.064601	0.994666	0.287202	-0.957078	0.038943	0.954489	0.282539	-0.095510
63436	11.938162	-1.962512	-5.820481	-0.780918	2.111790	0.174573	0.060718	0.056980	0.996527	0.279741	-0.959331	0.037809	0.958154	0.276473	-0.074188
63437	10.858294	-2.167071	-5.497178	-0.512967	2.121801	0.129305	0.040779	0.049886	0.997922	0.274793	-0.960799	0.036801	0.960638	0.272722	-0.052889
63438	10.425468	-2.219249	-4.893592	-0.192492	2.109285	0.115744	0.020842	0.042977	0.998859	0.273045	-0.961340	0.035666	0.961776	0.271990	-0.031771
63439	10.517052	-1.874252	-4.329723	0.185408	2.078177	0.083725	0.001147	0.036466	0.999334	0.274860	-0.960856	0.034747	0.961484	0.274637	-0.011125
63440	10.454731	-1.130358	-3.939578	0.516071	2.034349	0.052294	-0.018221	0.030263	0.999376	0.279947	-0.959407	0.034157	0.959842	0.280395	0.009009
63441	9.843340	-0.199372	-3.566176	0.744996	1.946195	0.029906	-0.036730	0.024419	0.999027	0.287140	-0.957287	0.033955	0.957184	0.288108	0.028150
63442	8.743623	0.588134	-3.039738	0.799849	1.824349	0.028292	-0.054043	0.018760	0.998362	0.294926	-0.954918	0.033908	0.953991	0.296276	0.046074
63443	7.774171	1.152830	-2.649021	0.719579	1.699336	0.046628	-0.070027	0.013195	0.997458	0.301853	-0.952755	0.033795	0.950779	0.303452	0.062736
63444	7.262944	1.294062	-2.477875	0.623240	1.593321	0.077010	-0.084872	0.007519	0.996363	0.307968	-0.950810	0.033408	0.947603	0.309684	0.078382
63445	7.136418	1.566021	-2.419985	0.611383	1.482167	0.084161	-0.098570	0.002062	0.995128	0.313874	-0.948889	0.033056	0.944334	0.315603	0.092885
63446	7.505081	1.138352	-2.370642	0.656683	1.371166	0.119882	-0.111064	-0.003503	0.993807	0.320331	-0.946749	0.032462	0.940772	0.321953	0.106272
63447	7.694013	0.829829	-2.314916	0.773035	1.280195	0.137394	-0.122576	-0.008993	0.992418	0.327795	-0.944209	0.031931	0.936763	0.329224	0.118685
63448	7.765450	0.965298	-2.125926	0.828143	1.189749	0.131063	-0.133205	-0.014246	0.990986	0.335838	-0.941389	0.031609	0.932453	0.337022	0.130182
63449	7.634696	1.408042	-1.887110	0.790201	1.108186	0.106977	-0.143090	-0.019049	0.989526	0.343384	-0.938664	0.031585	0.928231	0.344308	0.140855
63450	7.461342	1.939462	-1.714796	0.693101	1.012664	0.087833	-0.152105	-0.023442	0.988086	0.350068	-0.936189	0.031678	0.924293	0.350715	0.150605
63451	7.454646	2.479291	-1.503358	0.513051	0.901003	0.055929	-0.160160	-0.027167	0.986717	0.354936	-0.934347	0.031886	0.921070	0.355328	0.159287
63452	7.237123	2.808371	-1.434614	0.333274	0.767995	0.006446	-0.167136	-0.030014	0.985477	0.358142	-0.933107	0.032322	0.918586	0.358343	0.166706
63453	6.277485	3.266785	-1.224614	0.201865	0.632621	-0.056758	-0.173084	-0.031778	0.984394	0.359946	-0.932383	0.033190	0.916777	0.360073	0.172819
63454	5.017173	3.791989	-1.009031	0.044994	0.437689	-0.085864	-0.177337	-0.032597	0.983610	0.360342	-0.932198	0.034074	0.915809	0.360478	0.177059
63455	4.545121	3.879743	-0.970045	-0.275818	0.182016	-0.047320	-0.179113	-0.032830	0.983281	0.357778	-0.933187	0.034015	0.916468	0.357889	0.178891
63456	4.987329	3.185516	-1.222076	-0.611707	-0.062393	-0.051937	-0.178657	-0.032163	0.983386	0.352219	-0.935321	0.033399	0.918707	0.352334	0.178430
63457	5.662010	2.707728	-1.591294	-0.757490	-0.237237	-0.076486	-0.176679	-0.030640	0.983791	0.345161	-0.937971	0.032774	0.921764	0.345357	0.176296
63458	5.968429	2.183019	-2.263637	-0.858316	-0.427077	0.004307	-0.172651	-0.029258	0.984548	0.337390	-0.940848	0.031206	0.925397	0.337564	0.172310
63459	6.270960	1.605635	-2.846265	-1.000809	-0.666350	0.166413	-0.165855	-0.028630	0.985735	0.328435	-0.944116	0.027840	0.929851	0.328367	0.165989
63460	6.777138	1.177941	-2.846771	-1.128762	-0.915645	0.304174	-0.156260	-0.028582	0.987302	0.318566	-0.947622	0.022986	0.934932	0.318112	0.157181
63461	8.311221	0.515620	-2.487607	-1.140027	-1.069615	0.336263	-0.145117	-0.028451	0.989005	0.308432	-0.951078	0.017896	0.940112	0.307638	0.146793
63462	9.653684	-1.639320	-2.637701	-0.895726	-1.123658	0.303837	-0.133526	-0.027962	0.990651	0.300574	-0.953662	0.013595	0.944366	0.299579	0.135744
63463	10.557704	-4.396431	-1.732399	-0.476222	-1.059705	0.272029	-0.122631	-0.027431	0.992073	0.296465	-0.954989	0.010241	0.947138	0.295371	0.125244
63464	11.184675	-7.479272	0.237965	0.014625	-0.960124	0.299331	-0.112560	-0.027482	0.993265	0.297118	-0.954813	0.007253	0.948183	0.295933	0.115639
63465	11.017158	-7.837640	3.097035	0.763411	-0.921785	0.183269	-0.103213	-0.026491	0.994306	0.304596	-0.952461	0.006242	0.946873	0.303506	0.106375
63466	10.169122	-5.837441	6.533509	1.189292	-0.914124	0.147740	-0.094024	-0.025111	0.995253	0.316166	-0.948685	0.005933	0.944033	0.315223	0.097138
63467	10.152780	-3.169995	8.409670	1.594339	-1.017441	0.044415	-0.084235	-0.022269	0.996197	0.331268	-0.943511	0.006920	0.939769	0.330591	0.086853
63468	10.603482	-0.963333	10.178036	1.806296	-1.010703	-0.082881	-0.074965	-0.018109	0.997022	0.348301	-0.937338	0.009163	0.934381	0.347950	0.076575
63469	11.245495	0.469988	10.688725	2.019524	-0.840175	-0.114300	-0.067488	-0.014059	0.997621	0.367067	-0.930121	0.011724	0.927743	0.366985	0.067933
63470	12.651333	2.365178	10.517724	2.235135	-0.600514	-0.153258	-0.062454	-0.010423	0.997993	0.387779	-0.921636	0.014641	0.919634	0.387915	0.061601
63471	14.424803	3.143263	8.201068	2.247987	-0.503511	-0.059722	-0.058019	-0.007888	0.998284	0.408362	-0.912670	0.016522	0.910974	0.408620	0.056173
63472	10.380614	3.719188	-1.613743	2.408826	-0.989458	-0.011307	-0.049048	-0.003678	0.998790	0.430340	-0.902491	0.017809	0.901333	0.430693	0.045848
63473	10.740935	12.527252	-7.472340	2.289966	-1.507724	-0.394665	-0.037203	0.006498	0.999287	0.450745	-0.892367	0.022584	0.891877	0.451263	0.030270
63474	13.492415	15.402124	-2.269822	0.211028	-1.293808	0.269865	-0.024396	0.009916	0.999653	0.452870	-0.891355	0.019894	0.891243	0.453198	0.017255
63475	12.565804	10.320599	-0.291332	-0.505827	-0.666409	0.437951	-0.016411	0.008998	0.999825	0.448485	-0.893658	0.015404	0.893640	0.448659	0.010630
63476	9.338634	6.422322	-0.254277	-1.356021	-0.534100	0.853554	-0.007799	0.003700	0.999963	0.436614	-0.899624	0.006734	0.899615	0.436650	0.005401
63477	6.293402	3.029632	-2.525121	-1.875035	-0.902144	1.233401	0.005698	-0.003598	0.999977	0.419723	-0.907635	-0.005658	0.907635	0.419745	-0.003662
63478	6.576779	0.717710	-5.793269	-2.439951	-1.473208	1.375956	0.024810	-0.010133	0.999641	0.397455	-0.917422	-0.019164	0.917286	0.397788	-0.018734
63479	9.627816	-3.126167	-7.644093	-3.008225	-1.549313	1.348107	0.044340	-0.016647	0.998878	0.369266	-0.928777	-0.031870	0.928265	0.370265	-0.035035
63480	11.387587	-8.660051	-6.551235	-2.450230	-1.203225	0.883131	0.058774	-0.020561	0.998060	0.346164	-0.937334	-0.039695	0.936331	0.347825	-0.047974
63481	11.836483	-7.716923	-3.837018	-0.967798	-0.905329	0.346685	0.068510	-0.020729	0.997435	0.336907	-0.940570	-0.042688	0.939042	0.338967	-0.057454
63482	10.606048	-5.280474	-3.123253	-0.104151	-0.765261	0.184763	0.076384	-0.019877	0.996880	0.335985	-0.940815	-0.044503	0.938765	0.338336	-0.065185
63483	9.817134	-3.043750	-3.156746	0.278486	-0.859566	0.069921	0.084744	-0.017636	0.996247	0.338578	-0.939841	-0.045438	0.937114	0.341158	-0.073675
63484	9.366583	-3.178372	-2.470664	0.419844	-0.932894	0.041870	0.093690	-0.014829	0.995491	0.342664	-0.938320	-0.046227	0.934775	0.345450	-0.082830
63485	9.032954	-3.598606	-1.822210	0.571272	-0.966357	0.012554	0.102815	-0.011603	0.994633	0.348020	-0.936313	-0.046897	0.931832	0.350974	-0.092229
63486	9.069882	-3.443844	-1.462953	0.706955	-0.981259	-0.026627	0.111922	-0.007879	0.993686	0.354819	-0.933734	-0.047368	0.928212	0.357880	-0.101710
63487	9.654009	-2.299036	-1.172535	0.840777	-0.964667	-0.094975	0.120578	-0.003523	0.992698	0.362752	-0.930681	-0.047365	0.924052	0.365815	-0.110942
63488	9.910953	-0.409381	-0.690274	0.898116	-0.931331	-0.179387	0.128580	0.001589	0.991698	0.371460	-0.927275	-0.046677	0.919502	0.374378	-0.119819
63489	10.265794	1.811300	0.186059	0.790220	-0.885342	-0.202132	0.136006	0.006788	0.990685	0.379012	-0.924263	-0.045700	0.915343	0.381697	-0.128278
63490	10.213371	2.993135	0.881871	0.387569	-0.834798	-0.026992	0.143605	0.010242	0.989582	0.382787	-0.922691	-0.046000	0.912607	0.385405	-0.136423
63491	9.535382	1.454895	0.542838	-0.084008	-0.871661	0.165027	0.152249	0.012056	0.988269	0.381811	-0.923016	-0.047561	0.911614	0.384573	-0.145131
63492	9.555582	-0.208782	-0.123833	-0.273638	-0.932076	0.241833	0.161730	0.013403	0.986744	0.379128	-0.924014	-0.049589	0.911101	0.382122	-0.154522
63493	9.834736	-1.437263	-0.682291	-0.230958	-0.942010	0.247443	0.171306	0.014686	0.985108	0.376646	-0.924913	-0.051709	0.910380	0.379895	-0.163975
63494	9.814538	-1.568246	-1.060061	-0.121087	-0.933045	0.200065	0.180611	0.016386	0.983418	0.375396	-0.925318	-0.053526	0.909097	0.378839	-0.173273
63495	9.777447	-0.862160	-1.355040	-0.106628	-0.923356	0.191539	0.189778	0.018087	0.981660	0.374105	-0.925738	-0.055267	0.907761	0.377733	-0.182451
63496	9.760452	-0.659058	-1.377383	-0.185428	-0.917073	0.191896	0.198882	0.019759	0.979824	0.372084	-0.926457	-0.056842	0.906642	0.375882	-0.191608
63497	10.030303	-1.098266	-1.606343	-0.231663	-0.880154	0.190772	0.207627	0.021270	0.977977	0.369629	-0.927348	-0.058304	0.905685	0.373594	-0.200405
63498	10.291935	-1.708016	-1.440370	-0.150375	-0.776475	0.163430	0.215319	0.022664	0.976281	0.368120	-0.927863	-0.059649	0.904503	0.372232	-0.208130
63499	9.904905	-2.305137	-1.499109	-0.006708	-0.680996	0.125091	0.221995	0.024018	0.974752	0.367816	-0.927902	-0.060905	0.903011	0.372050	-0.214824
63500	8.834967	-2.572380	-2.156127	0.142261	-0.722148	0.092695	0.228917	0.025839	0.973103	0.368922	-0.927379	-0.062162	0.900829	0.373229	-0.221826
63501	8.470478	-2.593961	-3.305663	0.277869	-0.869994	0.055225	0.237007	0.028565	0.971088	0.371322	-0.926338	-0.063377	0.897746	0.375608	-0.230155
63502	8.512073	-2.165752	-3.658256	0.412337	-0.967762	0.014800	0.245801	0.032069	0.968790	0.375011	-0.924771	-0.064536	0.893839	0.379170	-0.239335
63503	8.763509	-1.203340	-3.963313	0.489023	-1.039512	-0.030394	0.255015	0.036294	0.966256	0.379476	-0.922881	-0.065487	0.889362	0.383371	-0.249122
63504	9.188472	-0.163015	-3.830694	0.467804	-1.059682	-0.050586	0.264295	0.040832	0.963577	0.383786	-0.921043	-0.066237	0.884792	0.387313	-0.259098
63505	9.508258	0.252818	-3.318664	0.340025	-1.051616	-0.025835	0.273539	0.045139	0.960801	0.386884	-0.919695	-0.066938	0.880623	0.390029	-0.269036
63506	9.645003	0.020809	-2.916430	0.194449	-1.050460	-0.000305	0.282842	0.049236	0.957902	0.388622	-0.918920	-0.067517	0.876911	0.391358	-0.279043
63507	9.632313	-0.149834	-2.849176	0.103042	-1.046641	0.016209	0.292126	0.053167	0.954901	0.389504	-0.918510	-0.068017	0.873470	0.391807	-0.289029
63508	9.469801	-0.078089	-2.855192	0.034862	-1.042624	0.035921	0.301428	0.056912	0.951789	0.389728	-0.918378	-0.068511	0.870203	0.391590	-0.299005
63509	9.325012	0.165550	-2.772336	-0.040110	-1.030586	0.055004	0.310655	0.060420	0.948600	0.389237	-0.918552	-0.068965	0.867172	0.390654	-0.308871
63510	9.383155	0.144937	-2.632583	-0.157315	-0.998408	0.075915	0.319666	0.063604	0.945393	0.387662	-0.919198	-0.069238	0.864599	0.388626	-0.318493
63511	9.596397	-0.107020	-2.568036	-0.265029	-0.949958	0.097988	0.328308	0.066362	0.942237	0.385080	-0.920273	-0.069360	0.862512	0.385608	-0.327688
63512	9.820561	-0.442789	-2.477762	-0.331757	-0.888045	0.104434	0.336430	0.068801	0.939192	0.381900	-0.921603	-0.069289	0.860795	0.381988	-0.336330
63513	9.880797	-0.774934	-2.412710	-0.342005	-0.819118	0.111353	0.343958	0.070869	0.936307	0.378603	-0.922967	-0.069223	0.859274	0.378299	-0.344293
63514	9.656312	-0.907814	-2.387858	-0.331658	-0.771848	0.117808	0.351096	0.072678	0.933515	0.375372	-0.924286	-0.069218	0.857804	0.374717	-0.351794
63515	9.494331	-1.139302	-2.516596	-0.331213	-0.754024	0.115762	0.358050	0.074399	0.930733	0.372145	-0.925593	-0.069175	0.856334	0.371136	-0.359096
63516	9.254740	-1.286313	-2.697248	-0.332287	-0.763627	0.111274	0.365061	0.076178	0.927862	0.368924	-0.926891	-0.069052	0.854766	0.367519	-0.366476
63517	9.392058	-1.392856	-3.073263	-0.339146	-0.783148	0.092053	0.372146	0.078168	0.924877	0.365711	-0.928189	-0.068704	0.853090	0.363805	-0.374009
63518	9.590444	-1.327587	-3.360805	-0.327985	-0.790056	0.063427	0.379174	0.080426	0.921824	0.362701	-0.929414	-0.068101	0.851279	0.360168	-0.381580
63519	9.677138	-1.254405	-3.418004	-0.317853	-0.757072	0.040017	0.385815	0.082747	0.918858	0.359866	-0.930574	-0.067300	0.849496	0.356631	-0.388807
63520	9.590073	-1.343039	-3.332444	-0.306648	-0.711285	0.026712	0.392010	0.085009	0.916025	0.357182	-0.931672	-0.066394	0.847791	0.353215	-0.395588
63521	9.435610	-1.534015	-3.121075	-0.279924	-0.650917	0.023009	0.397663	0.087062	0.913392	0.354741	-0.932664	-0.065544	0.846181	0.350082	-0.401771
63522	9.255475	-1.351230	-3.221015	-0.203921	-0.598398	0.019037	0.402851	0.088956	0.910932	0.352962	-0.933381	-0.064946	0.844469	0.347688	-0.407412
63523	8.940222	-0.977929	-3.493330	-0.181264	-0.616478	0.019762	0.408179	0.090887	0.908367	0.351373	-0.934015	-0.064438	0.842572	0.345478	-0.413180
63524	9.057552	-0.572083	-3.506582	-0.231359	-0.631202	0.022034	0.413630	0.092835	0.905700	0.349356	-0.934820	-0.063729	0.840750	0.342772	-0.419102
63525	9.143405	-0.343516	-3.578636	-0.351964	-0.630550	0.011845	0.419025	0.094852	0.903007	0.346369	-0.936020	-0.062407	0.839313	0.338924	-0.425070
63526	9.515573	-0.422550	-3.684979	-0.507906	-0.614142	-0.000532	0.424235	0.096904	0.900352	0.342131	-0.937717	-0.060283	0.838434	0.333612	-0.430966
63527	9.779040	-0.769960	-3.804924	-0.616086	-0.560572	-0.007979	0.428964	0.098809	0.897901	0.337019	-0.939734	-0.057596	0.838098	0.327317	-0.436413
63528	9.818995	-0.929546	-3.786567	-0.638798	-0.492124	-0.027104	0.433056	0.100639	0.895731	0.331802	-0.941767	-0.054604	0.838075	0.320852	-0.441230
63529	10.084881	-0.801474	-3.758527	-0.620886	-0.430027	-0.041621	0.436580	0.102375	0.893822	0.326798	-0.943688	-0.051536	0.838213	0.314598	-0.445451
63530	10.337508	-0.684582	-3.673398	-0.618618	-0.351308	-0.047913	0.439427	0.103900	0.892249	0.321840	-0.945556	-0.048396	0.838644	0.308428	-0.448942
63531	10.059302	-0.589501	-3.674729	-0.616463	-0.289762	-0.059075	0.441725	0.105320	0.890947	0.316947	-0.947368	-0.045150	0.839300	0.302327	-0.451857
63532	10.026399	-0.704284	-3.582795	-0.627303	-0.255522	-0.063818	0.443725	0.106667	0.889792	0.311980	-0.949169	-0.041795	0.840105	0.296143	-0.454448
63533	9.963569	-0.923065	-3.501081	-0.654477	-0.226119	-0.068918	0.445468	0.107959	0.888765	0.306804	-0.951004	-0.038257	0.841088	0.289719	-0.456764
63534	10.004008	-1.117707	-3.499621	-0.657914	-0.206184	-0.074639	0.447029	0.109235	0.887825	0.301618	-0.952799	-0.034638	0.842135	0.283269	-0.458876
63535	10.107654	-1.177037	-3.527644	-0.646315	-0.185801	-0.097760	0.448358	0.110663	0.886978	0.296628	-0.954494	-0.030856	0.843201	0.276937	-0.460781
63536	10.068108	-1.254525	-3.415222	-0.619977	-0.148775	-0.119074	0.449313	0.112180	0.886303	0.291950	-0.956053	-0.026997	0.844324	0.270886	-0.462318
63537	10.270149	-1.319585	-3.246289	-0.598797	-0.103606	-0.154203	0.449797	0.113907	0.885837	0.287602	-0.957476	-0.022916	0.845558	0.265076	-0.463430
63538	10.477093	-1.389519	-3.191835	-0.571310	-0.032221	-0.196459	0.449557	0.115842	0.885708	0.283668	-0.958742	-0.018586	0.847013	0.259602	-0.463871
63539	10.795007	-1.202742	-3.190569	-0.521524	0.049816	-0.245425	0.448498	0.118042	0.885955	0.280367	-0.959790	-0.014051	0.848672	0.254694	-0.463559
63540	11.163798	-0.805013	-3.184984	-0.477341	0.151607	-0.294140	0.446435	0.120449	0.886672	0.277644	-0.960639	-0.009295	0.850652	0.250329	-0.462305
63541	11.178605	-0.402943	-2.998163	-0.439605	0.289835	-0.341903	0.443076	0.122988	0.888008	0.275439	-0.961309	-0.004292	0.853122	0.246494	-0.459808
63542	11.243090	-0.166651	-2.625082	-0.416981	0.438875	-0.378852	0.438329	0.125520	0.890007	0.273562	-0.961854	0.000923	0.856173	0.243068	-0.455946
63543	11.188997	-0.062897	-2.131075	-0.395282	0.612151	-0.405170	0.432026	0.127911	0.892744	0.271954	-0.962290	0.006269	0.859881	0.240076	-0.450520
63544	10.904695	0.078694	-1.546057	-0.364109	0.807086	-0.430707	0.423939	0.130091	0.896299	0.270676	-0.962600	0.011687	0.864297	0.237652	-0.443296
63545	10.671398	0.405837	-0.934755	-0.347800	1.017071	-0.459025	0.413938	0.132075	0.900673	0.269604	-0.962816	0.017281	0.869465	0.235672	-0.434154
63546	10.252186	0.795506	-0.474741	-0.367179	1.226686	-0.468127	0.402011	0.133664	0.905826	0.268329	-0.963052	0.023022	0.875435	0.233805	-0.423024
63547	9.824684	1.039527	-0.060019	-0.413768	1.400547	-0.462512	0.388523	0.134830	0.911521	0.266544	-0.963390	0.028892	0.882046	0.231735	-0.410237
63548	9.472097	1.188115	0.179426	-0.483181	1.555269	-0.457298	0.373565	0.135612	0.917638	0.264027	-0.963882	0.034963	0.889235	0.229220	-0.395877
63549	9.413469	1.211725	0.264209	-0.518025	1.691868	-0.450627	0.357329	0.136073	0.924013	0.261071	-0.964446	0.041067	0.896748	0.226559	-0.380149
63550	9.574059	1.115494	0.194994	-0.544952	1.812146	-0.439679	0.339892	0.136193	0.930551	0.257717	-0.965071	0.047112	0.904464	0.223806	-0.363119
63551	9.853946	0.971681	-0.154982	-0.572097	1.917738	-0.408790	0.321483	0.135846	0.937120	0.253899	-0.965783	0.052900	0.912241	0.220927	-0.344974
63552	10.228966	0.798882	-0.513762	-0.588104	2.023953	-0.365703	0.302038	0.134896	0.943704	0.249673	-0.966576	0.058256	0.920020	0.218022	-0.325622
63553	10.627844	0.805095	-1.047737	-0.567371	2.116011	-0.314652	0.281768	0.133323	0.950175	0.245379	-0.967380	0.062972	0.927575	0.215409	-0.305291
63554	10.896617	0.757472	-1.477324	-0.519730	2.198074	-0.263281	0.260673	0.131116	0.956482	0.241277	-0.968143	0.066959	0.934791	0.213323	-0.284004
63555	11.004776	0.861732	-1.976905	-0.459033	2.255699	-0.197919	0.239094	0.128208	0.962495	0.237496	-0.968859	0.070059	0.941504	0.211838	-0.262098
63556	11.300944	0.866056	-2.514228	-0.419129	2.261274	-0.120976	0.217462	0.124560	0.968088	0.233839	-0.969589	0.072226	0.947644	0.210671	-0.239975
63557	11.670546	0.742821	-2.920023	-0.386575	2.231804	-0.028748	0.196241	0.120118	0.973171	0.230258	-0.970362	0.073340	0.953137	0.209688	-0.218083
