// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09009	7.354617	2.773499	6.177769	-1.159986	1.004171	0.233735	-0.208223	0.373813	0.903829	-0.618185	-0.766405	0.174559	0.757951	-0.522387	0.390669
09010	5.568623	3.295691	5.004241	-1.342760	0.884387	0.263937	-0.216505	0.376396	0.900806	-0.627698	-0.760366	0.166849	0.747744	-0.529311	0.400886
09011	4.276964	3.326392	4.148322	-1.412948	0.688071	0.297003	-0.223472	0.377778	0.898523	-0.637504	-0.753977	0.158450	0.737325	-0.537403	0.409328
09012	4.046566	2.799894	3.423070	-1.533114	0.414472	0.268270	-0.228211	0.377960	0.897255	-0.648085	-0.746708	0.149707	0.726571	-0.547332	0.415358
09013	4.403535	1.838520	3.006286	-1.708256	0.081902	0.228811	-0.230279	0.376680	0.897265	-0.659845	-0.738143	0.140533	0.715245	-0.559694	0.418529
09014	4.914572	0.278070	2.118205	-1.686828	-0.370562	0.240161	-0.229228	0.372764	0.899167	-0.671237	-0.729519	0.131312	0.704908	-0.573454	0.417439
09015	5.755607	-0.892504	0.759316	-1.294383	-0.841794	0.320694	-0.225471	0.365519	0.903083	-0.679558	-0.723227	0.123059	0.698114	-0.585951	0.411458
09016	6.342957	-0.724663	-0.289060	-1.010181	-1.271363	0.400221	-0.219337	0.355054	0.908751	-0.685667	-0.718724	0.115316	0.694084	-0.597807	0.401091
09017	7.704836	-0.819461	-0.338352	-1.172196	-1.679565	0.347383	-0.210094	0.342366	0.915776	-0.693001	-0.712873	0.107525	0.689645	-0.612044	0.387030
09018	11.988906	-0.965695	0.714692	-1.218772	-1.997762	0.159452	-0.197456	0.328798	0.923527	-0.701022	-0.705889	0.101431	0.685259	-0.627385	0.369877
09019	19.360129	-1.092982	4.128259	-0.892938	-1.769346	0.047216	-0.185670	0.317211	0.930002	-0.707008	-0.700417	0.097752	0.682397	-0.639369	0.354317
09020	24.422584	-2.264948	7.613726	-0.027472	-0.449540	0.276089	-0.184538	0.312342	0.931874	-0.706652	-0.701145	0.095069	0.683072	-0.640967	0.350105
09021	17.869822	-1.935281	5.295985	1.256369	0.802743	0.786836	-0.195556	0.311827	0.929797	-0.696497	-0.711616	0.092168	0.690399	-0.629577	0.356347
09022	10.331473	1.920495	1.836266	2.151144	0.648450	1.102515	-0.207645	0.307858	0.928497	-0.679243	-0.728421	0.089617	0.703926	-0.612067	0.360363
09023	6.199281	5.243390	-0.289053	1.476664	0.194836	1.043087	-0.216027	0.301318	0.928730	-0.666533	-0.740586	0.085238	0.713488	-0.600616	0.360825
09024	4.040366	6.311164	-0.390897	0.020688	-0.342951	0.690594	-0.218158	0.294079	0.930551	-0.664852	-0.742799	0.078876	0.714408	-0.601471	0.357567
09025	4.099455	5.162381	0.105427	-1.207501	-0.701482	0.304797	-0.215180	0.287513	0.933292	-0.672748	-0.736385	0.071744	0.707890	-0.612432	0.351879
09026	5.883583	2.210293	0.629502	-1.645629	-0.967466	0.083037	-0.208922	0.280852	0.936736	-0.684113	-0.726454	0.065227	0.698814	-0.627206	0.343907
09027	8.879451	-0.617083	1.185226	-1.483074	-1.225783	0.030566	-0.200580	0.272805	0.940928	-0.694330	-0.717159	0.059915	0.691140	-0.641296	0.333264
09028	11.882333	-2.784806	1.176637	-1.196183	-1.278407	0.170698	-0.192958	0.263255	0.945232	-0.702194	-0.709907	0.054370	0.685340	-0.653245	0.321838
09029	13.267668	-3.906249	0.680255	-0.834012	-1.143384	0.466592	-0.188399	0.252374	0.949112	-0.706977	-0.705653	0.047302	0.681682	-0.662088	0.311367
09030	12.606169	-3.581220	0.806419	-0.310228	-0.940818	0.830865	-0.187849	0.240202	0.952374	-0.707496	-0.705672	0.038432	0.681295	-0.666581	0.302502
09031	10.828388	-2.030241	1.618298	0.039584	-0.751528	1.037668	-0.190023	0.227781	0.954991	-0.705235	-0.708395	0.028638	0.683034	-0.668051	0.295251
09032	9.037567	-0.525750	2.489220	0.145550	-0.621096	1.036800	-0.193055	0.216211	0.957070	-0.702221	-0.711702	0.019132	0.685285	-0.668381	0.289225
09033	7.752999	0.426789	2.877046	0.094104	-0.573109	0.862948	-0.195143	0.206154	0.958864	-0.699868	-0.714185	0.011115	0.687098	-0.668910	0.283649
09034	7.438886	0.622736	3.120982	-0.053930	-0.584851	0.616769	-0.195421	0.197771	0.960571	-0.699002	-0.715102	0.005024	0.687900	-0.670460	0.277988
09035	8.079573	0.338662	3.362530	-0.181093	-0.582243	0.408187	-0.194242	0.190871	0.962205	-0.699421	-0.714709	0.000582	0.687808	-0.672874	0.272326
09036	8.848648	0.133584	3.323486	-0.211641	-0.539834	0.306681	-0.192661	0.184982	0.963672	-0.700251	-0.713891	-0.002962	0.687408	-0.675383	0.267073
09037	9.391120	-0.041473	2.766779	-0.181505	-0.512419	0.282904	-0.191094	0.179427	0.965033	-0.700925	-0.713209	-0.006190	0.687159	-0.677598	0.262054
09038	9.551143	0.041014	1.932662	-0.159876	-0.474178	0.301323	-0.189934	0.174002	0.966255	-0.701417	-0.712688	-0.009536	0.686979	-0.679558	0.257411
09039	9.490179	0.284141	1.494761	-0.224613	-0.492281	0.341703	-0.188924	0.168146	0.967489	-0.702281	-0.711773	-0.013433	0.686374	-0.681987	0.252557
09040	9.612528	0.161069	1.469806	-0.325381	-0.538574	0.358200	-0.187734	0.161859	0.968792	-0.703805	-0.710171	-0.017735	0.685138	-0.685170	0.247241
09041	9.698329	-0.298140	1.541982	-0.491823	-0.569653	0.366335	-0.186392	0.155275	0.970128	-0.706454	-0.707401	-0.022508	0.682774	-0.689546	0.241549
09042	9.750405	-0.935777	1.456288	-0.584465	-0.607353	0.370287	-0.184862	0.148399	0.971496	-0.709717	-0.703950	-0.027518	0.679800	-0.694574	0.235455
09043	9.951192	-1.284508	1.310972	-0.606841	-0.636738	0.386456	-0.183263	0.141174	0.972874	-0.713091	-0.700308	-0.032706	0.676694	-0.699742	0.229010
09044	9.799973	-1.183227	1.178623	-0.612964	-0.620317	0.395551	-0.181889	0.133994	0.974147	-0.716476	-0.696578	-0.037963	0.673483	-0.704858	0.222704
09045	9.552958	-1.064629	1.021346	-0.648493	-0.644475	0.360491	-0.180121	0.126855	0.975430	-0.720150	-0.692490	-0.042923	0.670030	-0.710187	0.216086
09046	9.515375	-0.993545	1.063890	-0.710838	-0.706226	0.311642	-0.177640	0.119608	0.976800	-0.724310	-0.687836	-0.047498	0.666197	-0.715944	0.208820
09047	9.639502	-1.022623	1.166193	-0.779844	-0.753465	0.270831	-0.174576	0.112256	0.978224	-0.728983	-0.682572	-0.051768	0.661897	-0.722145	0.200994
09048	9.738988	-1.313042	1.067350	-0.853410	-0.772312	0.230635	-0.171158	0.105025	0.979630	-0.734181	-0.676663	-0.055730	0.657026	-0.728764	0.192924
09049	9.866802	-1.761874	1.006251	-0.834232	-0.785920	0.203557	-0.167485	0.097820	0.981010	-0.739269	-0.670792	-0.059326	0.652250	-0.735166	0.184663
09050	9.959130	-2.079016	0.936386	-0.720741	-0.774991	0.193551	-0.163869	0.090747	0.982299	-0.743604	-0.665688	-0.062552	0.648228	-0.740692	0.176566
09051	9.956485	-2.142154	0.790399	-0.574085	-0.732891	0.193340	-0.160545	0.083935	0.983453	-0.746974	-0.661622	-0.065473	0.645178	-0.745125	0.168917
09052	9.702792	-2.057066	0.827884	-0.426771	-0.714450	0.200660	-0.157433	0.077214	0.984506	-0.749374	-0.658627	-0.068177	0.643159	-0.748497	0.161552
09053	9.672199	-1.786536	0.936612	-0.300804	-0.704102	0.198491	-0.154372	0.070543	0.985491	-0.750968	-0.656549	-0.070639	0.642040	-0.750977	0.154329
09054	9.681417	-1.413251	1.021402	-0.262713	-0.688400	0.177745	-0.151281	0.064139	0.986408	-0.752353	-0.654724	-0.072813	0.641155	-0.753142	0.147303
09055	9.581114	-1.150319	1.112023	-0.274772	-0.692513	0.173722	-0.148129	0.057692	0.987284	-0.753823	-0.652788	-0.074956	0.640163	-0.755340	0.140186
09056	9.549195	-0.780828	1.251141	-0.303653	-0.704315	0.171671	-0.144909	0.051183	0.988120	-0.755484	-0.650615	-0.077092	0.638940	-0.757681	0.132948
09057	9.490734	-0.511511	1.521452	-0.338756	-0.704290	0.170401	-0.141680	0.044642	0.988905	-0.757372	-0.648156	-0.079249	0.637428	-0.760198	0.125642
09058	9.399047	-0.424956	1.955917	-0.389638	-0.697938	0.158556	-0.138430	0.038240	0.989634	-0.759601	-0.645285	-0.081319	0.635486	-0.762984	0.118374
09059	9.412836	-0.582781	2.158858	-0.455843	-0.685467	0.141994	-0.135141	0.031997	0.990310	-0.762269	-0.641880	-0.083282	0.632995	-0.766137	0.111134
09060	9.326360	-0.616464	2.094384	-0.539639	-0.671046	0.127192	-0.131865	0.025968	0.990927	-0.765478	-0.637803	-0.085150	0.629805	-0.769762	0.103982
09061	9.183714	-0.649846	1.958178	-0.632517	-0.682518	0.109357	-0.128398	0.019919	0.991523	-0.769278	-0.632976	-0.086902	0.625879	-0.773915	0.096596
09062	9.151547	-0.738926	1.775386	-0.709404	-0.706009	0.083258	-0.124628	0.013852	0.992107	-0.773569	-0.627514	-0.088414	0.621336	-0.778482	0.088922
09063	9.268908	-0.832688	1.628978	-0.749515	-0.696855	0.052819	-0.120706	0.007996	0.992656	-0.778115	-0.621697	-0.089610	0.616415	-0.783217	0.081264
09064	9.233789	-1.026751	1.591920	-0.720843	-0.669577	0.020413	-0.116746	0.002549	0.993159	-0.782489	-0.616067	-0.090400	0.611622	-0.787690	0.073917
09065	9.238696	-1.270887	1.537793	-0.675393	-0.646534	-0.002287	-0.112770	-0.002628	0.993618	-0.786580	-0.610763	-0.090888	0.607104	-0.791809	0.066809
09066	9.123914	-1.675554	1.498878	-0.635142	-0.635255	-0.015402	-0.108798	-0.007638	0.994035	-0.790412	-0.605753	-0.091166	0.602836	-0.795616	0.059868
09067	9.143411	-1.604979	1.426097	-0.623167	-0.624420	-0.057722	-0.104575	-0.012353	0.994440	-0.794190	-0.600821	-0.090980	0.598604	-0.799288	0.053020
09068	9.286794	-1.847882	1.122641	-0.617054	-0.616657	-0.077892	-0.100269	-0.016889	0.994817	-0.797924	-0.595919	-0.090541	0.594360	-0.802867	0.046277
09069	9.396806	-1.567666	0.815908	-0.525606	-0.689991	-0.079717	-0.095531	-0.022048	0.995182	-0.801090	-0.591738	-0.090009	0.590872	-0.805829	0.038866
09070	10.175424	-0.713598	0.984329	-0.497346	-0.756941	-0.068149	-0.090517	-0.027819	0.995506	-0.804058	-0.587770	-0.089534	0.587620	-0.808549	0.030835
09071	10.682765	-0.377694	1.410002	-0.475755	-0.711307	-0.050830	-0.085928	-0.033364	0.995743	-0.806864	-0.583965	-0.089196	0.584455	-0.811093	0.023259
09072	10.433802	-0.518362	1.972406	-0.447861	-0.619332	-0.022852	-0.082127	-0.038324	0.995885	-0.809468	-0.580365	-0.089088	0.581391	-0.813454	0.016642
09073	10.161038	-0.760232	2.439668	-0.434607	-0.598182	0.000223	-0.078651	-0.043278	0.995962	-0.811961	-0.576857	-0.089187	0.578388	-0.815698	0.010231
09074	9.939468	-0.909916	2.545905	-0.440803	-0.608639	0.038457	-0.075447	-0.048533	0.995968	-0.814450	-0.573269	-0.089632	0.575308	-0.817929	0.003724
09075	9.765659	-0.631648	2.734291	-0.470269	-0.651552	0.060608	-0.072198	-0.054292	0.995912	-0.817076	-0.569418	-0.090275	0.571991	-0.820253	-0.003250
09076	9.633922	-0.343457	3.105810	-0.576700	-0.667850	0.068818	-0.068950	-0.060232	0.995800	-0.820290	-0.564670	-0.090952	0.567777	-0.823116	-0.010474
09077	9.544311	-0.273885	3.299221	-0.724939	-0.663086	0.062721	-0.065715	-0.066126	0.995645	-0.824319	-0.558680	-0.091512	0.562299	-0.826743	-0.017795
09078	9.712662	-0.283000	3.322304	-0.834593	-0.633896	0.051190	-0.062590	-0.071727	0.995459	-0.828929	-0.551757	-0.091876	0.555842	-0.830915	-0.024922
09079	9.575534	-0.427411	3.302348	-0.850719	-0.538878	0.026954	-0.059838	-0.076429	0.995278	-0.833587	-0.544683	-0.091944	0.549138	-0.835152	-0.031118
09080	9.221092	-0.688720	3.070791	-0.815634	-0.520827	-0.016704	-0.056852	-0.080761	0.995111	-0.838026	-0.537898	-0.091532	0.542660	-0.839133	-0.037099
09081	9.310166	-1.135061	2.679057	-0.871686	-0.576783	-0.073765	-0.053126	-0.085278	0.994940	-0.842743	-0.530658	-0.090483	0.535689	-0.843285	-0.043676
09082	9.768812	-1.796617	2.246623	-0.933632	-0.601224	-0.092159	-0.049147	-0.089938	0.994734	-0.847734	-0.522875	-0.089159	0.528140	-0.847652	-0.050546
09083	10.350695	-1.986265	1.692309	-0.818394	-0.534818	-0.095835	-0.045534	-0.094041	0.994526	-0.852049	-0.516044	-0.087808	0.521477	-0.851384	-0.056630
09084	10.473619	-1.727123	1.361586	-0.669428	-0.425651	-0.118412	-0.042314	-0.097126	0.994372	-0.855553	-0.510478	-0.086268	0.515984	-0.854388	-0.061496
09085	10.840844	-1.419705	0.522703	-0.567281	-0.339389	-0.164974	-0.039170	-0.099247	0.994292	-0.858509	-0.505820	-0.084310	0.511300	-0.856911	-0.065392
09086	11.358887	-0.887219	-0.657720	-0.573340	-0.265188	-0.227465	-0.035864	-0.100440	0.994297	-0.861491	-0.501157	-0.081698	0.506504	-0.859508	-0.068555
09087	12.128768	-0.351979	-1.703909	-0.650072	-0.197455	-0.289436	-0.032386	-0.100750	0.994385	-0.864840	-0.495887	-0.078409	0.501002	-0.862523	-0.071073
09088	12.707540	-0.129293	-2.457141	-0.749566	-0.036736	-0.325691	-0.029380	-0.099525	0.994601	-0.868652	-0.489764	-0.074668	0.494551	-0.866156	-0.072063
09089	12.698697	0.046273	-2.999439	-0.802598	0.126509	-0.318359	-0.027242	-0.096932	0.994918	-0.872662	-0.483141	-0.070966	0.487565	-0.870160	-0.071427
09090	12.311752	0.500462	-2.953571	-0.842309	0.244409	-0.306324	-0.025747	-0.093393	0.995296	-0.876799	-0.476116	-0.067357	0.480167	-0.874409	-0.069628
09091	11.623005	0.785007	-2.735947	-0.896972	0.306690	-0.341171	-0.024219	-0.089149	0.995724	-0.881135	-0.468598	-0.063386	0.472245	-0.878902	-0.067203
09092	10.837501	0.673337	-2.379371	-0.925393	0.251299	-0.379012	-0.022050	-0.085235	0.996117	-0.885536	-0.460805	-0.059032	0.464047	-0.883399	-0.065318
09093	10.534915	-0.020754	-1.679572	-0.932628	0.158092	-0.393469	-0.019293	-0.082097	0.996438	-0.889887	-0.452909	-0.054545	0.455773	-0.887769	-0.064319
09094	9.983351	-0.973763	-0.841317	-0.810593	0.130243	-0.408324	-0.016244	-0.079165	0.996729	-0.893607	-0.446058	-0.049992	0.448557	-0.891496	-0.063497
09095	9.524126	-2.108472	-0.236992	-0.650592	0.067004	-0.362515	-0.013306	-0.077020	0.996941	-0.896541	-0.440566	-0.046003	0.442762	-0.894410	-0.063189
09096	9.415242	-2.657010	0.101518	-0.383806	-0.013038	-0.276618	-0.010771	-0.075985	0.997051	-0.898249	-0.437374	-0.043036	0.439354	-0.896064	-0.063542
09097	9.266446	-2.932603	0.428043	-0.001321	-0.028320	-0.146215	-0.009346	-0.075658	0.997090	-0.898250	-0.437509	-0.041617	0.439385	-0.896025	-0.063871
09098	9.228371	-2.587699	0.893753	0.402381	-0.001715	-0.029379	-0.009079	-0.075607	0.997096	-0.896460	-0.441165	-0.041615	0.443031	-0.894235	-0.063773
09099	9.086281	-1.570330	1.540869	0.791281	0.113505	0.053430	-0.010080	-0.074891	0.997141	-0.892902	-0.448222	-0.042690	0.450138	-0.890779	-0.062353
09100	8.987436	-0.305203	2.128592	1.073917	0.275202	0.057481	-0.011847	-0.072769	0.997278	-0.887993	-0.457753	-0.043950	0.459705	-0.886096	-0.059195
09101	8.987423	0.733343	2.675114	1.248740	0.468663	-0.016378	-0.013900	-0.068610	0.997547	-0.882163	-0.468833	-0.044538	0.470739	-0.880618	-0.054009
09102	9.239757	1.511783	3.026856	1.320227	0.725502	-0.123103	-0.016277	-0.061720	0.997961	-0.875872	-0.480533	-0.044005	0.482269	-0.874802	-0.046237
09103	9.667870	2.085072	3.081942	1.309138	0.969089	-0.232563	-0.018993	-0.052190	0.998457	-0.869504	-0.492115	-0.042263	0.493561	-0.868965	-0.036033
09104	10.266301	2.359149	2.932832	1.206342	1.194167	-0.321030	-0.022166	-0.040311	0.998941	-0.863534	-0.502745	-0.039449	0.503803	-0.863494	-0.023666
09105	10.916271	2.413199	2.555835	1.048546	1.420559	-0.373167	-0.026186	-0.026229	0.999313	-0.858275	-0.511931	-0.035927	0.512521	-0.858626	-0.009106
09106	11.225965	2.526748	1.963423	0.862366	1.618243	-0.390657	-0.031191	-0.010416	0.999459	-0.853917	-0.519421	-0.032062	0.519474	-0.854455	0.007307
09107	11.153811	2.479800	1.431193	0.772582	1.710780	-0.355654	-0.037110	0.005990	0.999293	-0.849981	-0.526046	-0.028412	0.525504	-0.850435	0.024613
09108	11.098553	2.330119	1.215360	0.604424	1.675909	-0.296701	-0.043436	0.021720	0.998820	-0.846889	-0.531168	-0.025278	0.529992	-0.846988	0.041466
09109	11.038150	1.955685	0.950860	0.231311	1.632792	-0.291104	-0.049643	0.037052	0.998080	-0.845777	-0.533071	-0.022279	0.531222	-0.845259	0.057801
09110	10.913373	1.562308	0.456676	-0.267663	1.560771	-0.297820	-0.055388	0.051772	0.997122	-0.847329	-0.530709	-0.019512	0.528171	-0.845971	0.073263
09111	10.885666	0.892931	-0.364086	-0.580279	1.517202	-0.350315	-0.060387	0.066443	0.995961	-0.850562	-0.525615	-0.016506	0.522396	-0.848124	0.088254
09112	10.959206	0.457017	-0.541604	-0.715379	1.453883	-0.366372	-0.064807	0.080645	0.994634	-0.854482	-0.519304	-0.013570	0.515423	-0.850776	0.102564
09113	11.427382	0.010950	-0.208996	-0.776833	1.408355	-0.354128	-0.068981	0.094441	0.993138	-0.858676	-0.512403	-0.010915	0.507856	-0.853536	0.116441
09114	12.336896	-0.863644	0.013167	-0.740421	1.421356	-0.328228	-0.073322	0.108199	0.991422	-0.862621	-0.505778	-0.008598	0.500509	-0.855851	0.130419
09115	13.047681	-2.137473	-0.104842	-0.545782	1.551158	-0.263273	-0.078767	0.122772	0.989304	-0.865519	-0.500831	-0.006759	0.494645	-0.856793	0.145711
09116	12.648880	-3.220503	-0.236944	-0.167578	1.744449	-0.193779	-0.085694	0.138613	0.986632	-0.866483	-0.499180	-0.005128	0.491797	-0.855339	0.162883
09117	11.812536	-3.740557	-0.170117	0.322354	1.836785	-0.174641	-0.093231	0.155118	0.983487	-0.865033	-0.501708	-0.002871	0.492977	-0.851016	0.180957
09118	10.847748	-3.540456	-0.131444	0.820341	1.863955	-0.209703	-0.100660	0.171912	0.979956	-0.861148	-0.508354	0.000724	0.498289	-0.843814	0.199212
09119	9.962072	-3.115566	-0.024023	1.261145	1.852977	-0.262125	-0.107734	0.188756	0.976097	-0.855058	-0.518499	0.005892	0.507217	-0.833984	0.217257
09120	9.490064	-2.567609	0.140513	1.587851	1.818526	-0.314603	-0.114385	0.205404	0.971970	-0.847238	-0.531065	0.012523	0.518752	-0.822058	0.234772
09121	9.334156	-2.095732	0.654828	1.758464	1.784182	-0.361493	-0.120716	0.221845	0.967581	-0.838404	-0.544672	0.020282	0.531514	-0.808775	0.251747
09122	9.114953	-1.901225	1.096524	1.796670	1.757921	-0.364586	-0.127130	0.237891	0.962936	-0.829166	-0.558278	0.028452	0.544355	-0.794816	0.268225
09123	8.842456	-1.918988	1.166464	1.825416	1.749282	-0.336076	-0.134003	0.253510	0.958006	-0.819523	-0.571870	0.036697	0.557158	-0.780191	0.284390
09124	8.251816	-1.849995	1.220844	1.858198	1.733912	-0.305682	-0.141281	0.268615	0.952830	-0.809446	-0.585466	0.045030	0.569945	-0.764902	0.300144
09125	7.607010	-1.594700	1.092672	1.853039	1.662075	-0.315486	-0.148330	0.283007	0.947579	-0.799195	-0.598669	0.053698	0.582483	-0.749335	0.314979
09126	7.199431	-1.264479	1.033193	1.839250	1.543823	-0.327856	-0.154808	0.296381	0.942440	-0.788837	-0.611396	0.062696	0.594786	-0.733726	0.328445
09127	7.022414	-0.958631	1.072749	1.778570	1.407121	-0.342621	-0.160583	0.308650	0.937522	-0.778662	-0.623318	0.071835	0.606546	-0.718478	0.340429
09128	7.030512	-0.530995	1.144846	1.695622	1.247917	-0.328609	-0.165671	0.319534	0.932980	-0.768790	-0.634382	0.080752	0.617669	-0.703887	0.350753
09129	7.066415	-0.176150	1.182860	1.574096	1.105330	-0.307708	-0.170211	0.329141	0.928813	-0.759470	-0.644401	0.089177	0.627880	-0.690227	0.359657
09130	6.962277	0.121290	1.163808	1.430281	0.938955	-0.276499	-0.174052	0.337300	0.925167	-0.750870	-0.653300	0.096921	0.637103	-0.677811	0.366977
09131	7.057233	0.220534	1.177656	1.270857	0.766869	-0.237865	-0.177197	0.343952	0.922116	-0.743104	-0.661078	0.103787	0.645289	-0.666837	0.372734
09132	7.060004	0.324582	0.910157	1.160103	0.616158	-0.222541	-0.179539	0.349453	0.919591	-0.735941	-0.668022	0.110171	0.652807	-0.656985	0.377113
09133	6.947242	0.703394	0.650635	1.080723	0.472343	-0.200263	-0.181175	0.353810	0.917602	-0.729173	-0.674414	0.116071	0.659911	-0.648061	0.380176
09134	6.773359	1.045086	0.557523	0.954549	0.340839	-0.202983	-0.181948	0.357324	0.916086	-0.723181	-0.679878	0.121556	0.666262	-0.640379	0.382113
09135	6.710707	1.360407	0.520911	0.783103	0.229371	-0.207607	-0.181985	0.360131	0.914979	-0.718284	-0.684168	0.126422	0.671528	-0.634208	0.383185
09136	6.688884	1.625913	0.299623	0.629919	0.107289	-0.278650	-0.180698	0.362664	0.914234	-0.714514	-0.687177	0.131370	0.675883	-0.629494	0.383300
09137	6.788969	2.045364	0.138127	0.539610	-0.055734	-0.355556	-0.177779	0.364689	0.914000	-0.711457	-0.689314	0.136655	0.679870	-0.625977	0.382007
09138	7.214215	2.347849	-0.006544	0.488488	-0.170506	-0.349068	-0.174124	0.365978	0.914189	-0.708709	-0.691125	0.141692	0.683675	-0.623222	0.379714
09139	7.253328	2.668926	-0.012944	0.476735	-0.241902	-0.273523	-0.170520	0.366294	0.914741	-0.705877	-0.693132	0.145969	0.687504	-0.620804	0.376751
09140	7.458131	3.077845	0.215477	0.507458	-0.351172	-0.191096	-0.166737	0.365389	0.915800	-0.702668	-0.695612	0.149605	0.691706	-0.618558	0.372731
09141	7.959436	3.754856	1.067353	0.588435	-0.452152	-0.102692	-0.162861	0.363240	0.917351	-0.698717	-0.698912	0.152700	0.696614	-0.616100	0.367628
09142	8.505201	4.298310	2.768842	0.646085	-0.431313	-0.069313	-0.159346	0.361020	0.918843	-0.694279	-0.702667	0.155680	0.701844	-0.613127	0.362616
09143	9.657254	4.234338	6.161947	0.724113	-0.320757	-0.054946	-0.156682	0.359376	0.919946	-0.689229	-0.706932	0.158775	0.707399	-0.609176	0.358456
09144	12.771312	2.746874	12.016921	1.346329	0.010645	0.010067	-0.156810	0.359314	0.919948	-0.679595	-0.715140	0.163479	0.716632	-0.599557	0.356329
09145	15.590910	1.934310	15.858595	1.847786	0.658579	0.203629	-0.162915	0.361678	0.917958	-0.665888	-0.726844	0.168200	0.728047	-0.583855	0.359251
09146	11.393126	3.407667	12.635226	1.468644	1.029199	0.390217	-0.173007	0.364703	0.914910	-0.654447	-0.736763	0.169936	0.736048	-0.569360	0.366144
09147	7.476480	6.138991	10.603225	0.847953	0.842371	0.422794	-0.181964	0.366276	0.912541	-0.647403	-0.743132	0.169185	0.740107	-0.559997	0.372352
09148	6.069166	7.062538	9.917013	-0.025497	0.609170	0.420178	-0.189168	0.366502	0.910984	-0.646778	-0.744562	0.165244	0.738846	-0.557945	0.377893
09149	5.150975	5.844811	8.278283	-0.676190	0.446591	0.457846	-0.195416	0.365557	0.910044	-0.650843	-0.742485	0.158492	0.733632	-0.561324	0.383013
09150	5.119317	4.619261	6.600155	-0.879282	0.072732	0.438612	-0.198796	0.362664	0.910470	-0.656369	-0.739152	0.151109	0.727777	-0.567564	0.384982
09151	6.816936	2.718596	4.986121	-0.884554	-0.372061	0.445577	-0.199026	0.357221	0.912569	-0.661867	-0.735729	0.143648	0.722717	-0.575410	0.382862
09152	9.333516	0.571104	2.935502	-0.420030	-0.809393	0.509052	-0.196537	0.348741	0.916380	-0.663860	-0.735130	0.137385	0.721570	-0.581347	0.375995
09153	12.601502	1.218948	2.593211	-0.403718	-1.151367	0.490895	-0.191487	0.338370	0.921324	-0.665789	-0.734483	0.131373	0.721150	-0.588252	0.365927
09154	13.795810	1.351365	-0.975341	-1.112595	-0.925855	0.444363	-0.187793	0.329564	0.925268	-0.672905	-0.729393	0.123224	0.715494	-0.599477	0.358741
09155	11.640752	1.613266	-3.990225	-1.571092	-0.506419	0.462861	-0.187321	0.323101	0.927640	-0.683172	-0.721412	0.113316	0.705823	-0.612511	0.355869
09156	9.484526	1.059952	-3.474578	-1.565011	-0.358279	0.560938	-0.188654	0.316804	0.929540	-0.693053	-0.713558	0.102535	0.695764	-0.624876	0.354177
09157	8.930977	-0.532605	-0.351112	-0.973736	-0.541185	0.596931	-0.189038	0.309107	0.932050	-0.698643	-0.709329	0.093545	0.690045	-0.633487	0.350046
09158	9.679891	-0.629003	1.039433	-0.580939	-0.751347	0.611762	-0.188131	0.299933	0.935226	-0.701458	-0.707527	0.085802	0.687432	-0.639879	0.343498
09159	10.319580	-0.126697	-0.185470	-0.625265	-0.794786	0.604645	-0.186909	0.290499	0.938443	-0.704584	-0.705321	0.078003	0.684563	-0.646632	0.336511
09160	10.383994	-0.147919	-0.377037	-0.652799	-0.790768	0.596169	-0.185704	0.281103	0.941539	-0.707900	-0.702815	0.070209	0.681463	-0.653477	0.329508
09161	10.252218	-0.904833	0.205545	-0.491726	-0.746749	0.552218	-0.184514	0.272270	0.944364	-0.710194	-0.701147	0.063387	0.679396	-0.658985	0.322736
09162	10.080629	-1.504590	0.903204	-0.225649	-0.706688	0.520287	-0.183396	0.263895	0.946956	-0.710737	-0.701085	0.057728	0.679130	-0.662450	0.316137
09163	9.926499	-1.585377	1.030965	0.044545	-0.667045	0.533538	-0.182625	0.255664	0.949360	-0.709428	-0.702798	0.052794	0.680706	-0.663860	0.309724
09164	9.726787	-1.250641	1.187780	0.154046	-0.660405	0.592677	-0.182306	0.247047	0.951700	-0.707264	-0.705344	0.047615	0.683039	-0.664422	0.303316
09165	9.708711	-1.036191	1.304564	0.181336	-0.694733	0.645029	-0.182082	0.237803	0.954094	-0.704816	-0.708146	0.041993	0.685624	-0.664815	0.296548
09166	9.175157	-0.557673	1.907068	0.210675	-0.684368	0.644943	-0.181902	0.228618	0.956371	-0.702163	-0.711084	0.036431	0.688389	-0.664901	0.289875
09167	8.985633	-0.374930	2.566052	0.205838	-0.720246	0.598827	-0.181107	0.219492	0.958657	-0.699624	-0.713827	0.031265	0.691178	-0.665037	0.282840
