// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
61278	10.445813	-3.424529	-3.902622	0.021062	-0.961539	0.582708	-0.075472	-0.077500	0.994132	-0.783763	0.620961	-0.011093	-0.616457	-0.780001	-0.107607
61279	10.249895	-2.484048	-3.015623	0.447627	-0.823322	0.506763	-0.084473	-0.080813	0.993143	-0.786113	0.617860	-0.016588	-0.612283	-0.782124	-0.115720
61280	9.857725	-1.531115	-2.795381	0.475946	-0.766546	0.467151	-0.092824	-0.084026	0.992131	-0.788711	0.614379	-0.021759	-0.607716	-0.784524	-0.123302
61281	9.442787	-1.080516	-2.337537	0.113787	-0.775039	0.437200	-0.100941	-0.087443	0.991042	-0.788984	0.613855	-0.026198	-0.606065	-0.784561	-0.130954
61282	9.512839	-1.611797	-2.216123	-0.059695	-0.793002	0.389206	-0.108815	-0.091358	0.989855	-0.788314	0.614544	-0.029941	-0.605574	-0.783575	-0.138890
61283	9.903984	-1.417325	-1.899725	0.216761	-0.720362	0.351270	-0.115903	-0.094869	0.988720	-0.789236	0.613165	-0.033684	-0.603053	-0.784237	-0.145942
61284	9.852134	-0.446232	-1.599919	0.534123	-0.671670	0.373380	-0.122890	-0.097950	0.987575	-0.792091	0.609210	-0.038142	-0.597904	-0.786936	-0.152452
61285	9.552426	0.928862	-0.879356	0.541833	-0.700405	0.397825	-0.130181	-0.101076	0.986325	-0.794821	0.605328	-0.042872	-0.592717	-0.789533	-0.159139
61286	9.591167	1.448344	-0.706012	0.207842	-0.752914	0.426969	-0.138027	-0.104529	0.984897	-0.795570	0.604006	-0.047390	-0.589930	-0.790095	-0.166529
61287	9.421391	0.835298	-0.885824	0.007657	-0.772945	0.457905	-0.146188	-0.107887	0.983356	-0.794972	0.604425	-0.051869	-0.588769	-0.789323	-0.174127
61288	9.337719	0.335336	-0.876145	-0.127721	-0.834223	0.483384	-0.154935	-0.111622	0.981598	-0.793567	0.605867	-0.056360	-0.588427	-0.787696	-0.182450
61289	9.605085	-0.063769	-0.858246	-0.255322	-0.871101	0.495877	-0.163958	-0.115483	0.979684	-0.791282	0.608431	-0.060707	-0.589060	-0.785160	-0.191136
61290	9.693672	-0.640094	-1.033197	-0.352531	-0.847427	0.493840	-0.172851	-0.119193	0.977709	-0.788443	0.611683	-0.064820	-0.590323	-0.782072	-0.199706
61291	9.393798	-1.204091	-1.383193	-0.365207	-0.833104	0.474778	-0.181475	-0.122803	0.975698	-0.785453	0.615100	-0.068673	-0.591719	-0.778827	-0.208082
61292	9.341197	-1.443751	-1.853156	-0.395717	-0.845140	0.449667	-0.190001	-0.126680	0.973577	-0.782348	0.618645	-0.072184	-0.593154	-0.775390	-0.216651
61293	9.411516	-1.777718	-2.365805	-0.384803	-0.838518	0.422212	-0.198241	-0.130570	0.971417	-0.779253	0.622157	-0.075400	-0.594529	-0.771928	-0.225084
61294	9.527938	-1.853526	-3.043154	-0.312134	-0.802790	0.389375	-0.206041	-0.134407	0.969269	-0.776678	0.624996	-0.078434	-0.595246	-0.768970	-0.233166
61295	9.521565	-1.777939	-3.542067	-0.250994	-0.754522	0.358135	-0.213276	-0.137978	0.967200	-0.774443	0.627402	-0.081268	-0.595609	-0.766374	-0.240667
61296	9.479067	-1.715831	-3.916900	-0.236809	-0.718779	0.326755	-0.220079	-0.141516	0.965163	-0.772411	0.629568	-0.083818	-0.595774	-0.763948	-0.247863
61297	9.438518	-1.711610	-4.036077	-0.239915	-0.693790	0.301822	-0.226506	-0.144925	0.963167	-0.770318	0.631822	-0.086086	-0.596074	-0.761445	-0.254750
61298	9.486949	-1.759385	-4.033192	-0.238172	-0.663310	0.273137	-0.232562	-0.148323	0.961205	-0.768340	0.633953	-0.088073	-0.596296	-0.759015	-0.261396
61299	9.606264	-1.906164	-4.040518	-0.179309	-0.623351	0.242123	-0.238102	-0.151533	0.959346	-0.766713	0.635666	-0.089886	-0.596203	-0.756945	-0.267536
61300	9.597088	-1.792375	-3.911639	-0.070786	-0.575743	0.212184	-0.243161	-0.154618	0.957583	-0.765841	0.636458	-0.091704	-0.595282	-0.755655	-0.273175
61301	9.602593	-1.418669	-3.681226	-0.000990	-0.555404	0.183476	-0.247833	-0.157667	0.955887	-0.765397	0.636742	-0.093419	-0.593925	-0.754785	-0.278484
61302	9.703245	-1.193597	-3.554304	-0.001473	-0.528985	0.159175	-0.252195	-0.160724	0.954236	-0.765048	0.636941	-0.094912	-0.592537	-0.753972	-0.283595
61303	9.610142	-0.949657	-3.319116	0.014955	-0.506914	0.146866	-0.256283	-0.163631	0.952651	-0.764775	0.637057	-0.096317	-0.591132	-0.753248	-0.288408
61304	9.472010	-0.712222	-2.965869	-0.058763	-0.514981	0.137393	-0.260382	-0.166709	0.951004	-0.764124	0.637668	-0.097433	-0.590182	-0.752055	-0.293424
61305	9.484263	-0.914994	-2.861310	-0.175131	-0.538549	0.121525	-0.264453	-0.170000	0.949297	-0.762785	0.639178	-0.098031	-0.590105	-0.750034	-0.298707
61306	9.394965	-0.949162	-2.675340	-0.148307	-0.523728	0.124595	-0.268500	-0.173201	0.947581	-0.761623	0.640453	-0.098745	-0.589778	-0.748212	-0.303876
61307	9.319966	-0.763942	-2.300298	-0.249649	-0.551261	0.127690	-0.272689	-0.176522	0.945770	-0.759818	0.642531	-0.099150	-0.590185	-0.745650	-0.309336
61308	9.359843	-0.828553	-2.146095	-0.317761	-0.576462	0.127897	-0.277070	-0.180063	0.943827	-0.757635	0.645073	-0.099345	-0.590949	-0.742602	-0.315152
61309	9.225662	-0.763574	-1.648745	-0.347816	-0.606062	0.131464	-0.281614	-0.183726	0.941774	-0.755225	0.647879	-0.099440	-0.591886	-0.739255	-0.321206
61310	9.369869	-0.893993	-1.445210	-0.404797	-0.672272	0.130556	-0.286582	-0.187914	0.939446	-0.752512	0.651045	-0.099331	-0.592956	-0.735411	-0.327985
61311	9.360434	-1.019570	-1.260938	-0.324432	-0.700254	0.132628	-0.291698	-0.192209	0.936999	-0.750218	0.653667	-0.099463	-0.593368	-0.731967	-0.334872
61312	9.097345	-0.986854	-1.034015	-0.280529	-0.761201	0.143121	-0.297281	-0.196914	0.934264	-0.748199	0.655921	-0.099828	-0.593145	-0.728693	-0.342324
61313	9.132711	-1.033148	-1.191645	-0.296975	-0.832258	0.150586	-0.303308	-0.201997	0.931237	-0.746001	0.658369	-0.100167	-0.592864	-0.725084	-0.350378
61314	8.902028	-1.173509	-1.240232	-0.243393	-0.871489	0.160425	-0.309667	-0.207304	0.927972	-0.744102	0.660422	-0.100774	-0.591962	-0.721712	-0.358766
61315	8.695251	-1.401113	-1.797436	-0.273871	-0.931178	0.170377	-0.316407	-0.212903	0.924423	-0.741964	0.662740	-0.101321	-0.591081	-0.717947	-0.367662
61316	8.845312	-1.609196	-2.586803	-0.235132	-0.961198	0.159674	-0.323267	-0.218780	0.920670	-0.740094	0.664739	-0.101900	-0.589712	-0.714323	-0.376806
61317	8.666676	-1.642262	-3.595633	-0.168863	-0.955799	0.162607	-0.330063	-0.224534	0.916866	-0.738584	0.666291	-0.102713	-0.587837	-0.711085	-0.385755
61318	8.466851	-1.771054	-4.322060	-0.260453	-0.979752	0.147481	-0.336903	-0.230550	0.912876	-0.736595	0.668441	-0.103028	-0.586451	-0.707130	-0.395022
61319	8.418257	-2.103585	-4.806060	-0.366182	-1.006660	0.128903	-0.343717	-0.236805	0.908725	-0.734026	0.671311	-0.102702	-0.585717	-0.702329	-0.404562
61320	8.803798	-2.042672	-5.481828	-0.205015	-0.962102	0.088875	-0.349997	-0.243002	0.904684	-0.732552	0.672926	-0.102653	-0.583841	-0.698656	-0.413533
61321	8.823615	-1.151021	-5.368346	-0.101358	-0.890244	0.077699	-0.355719	-0.248709	0.900893	-0.731704	0.673811	-0.102896	-0.581441	-0.695789	-0.421669
61322	8.917568	-0.703365	-5.042722	-0.320522	-0.938556	0.073858	-0.361718	-0.254767	0.896802	-0.729597	0.676201	-0.102180	-0.580386	-0.691265	-0.430471
61323	9.330451	-0.686839	-4.709644	-0.413144	-0.964116	0.059579	-0.367712	-0.261026	0.892554	-0.727000	0.679186	-0.100881	-0.579878	-0.685982	-0.439511
61324	9.613073	-0.619996	-4.359969	-0.368619	-0.954860	0.034634	-0.373509	-0.267355	0.888264	-0.724742	0.681792	-0.099539	-0.578999	-0.680941	-0.448419
61325	9.959441	-0.183184	-4.123322	-0.283902	-0.965168	0.029492	-0.379270	-0.273728	0.883870	-0.723007	0.683785	-0.098480	-0.577421	-0.676395	-0.457247
61326	9.899277	0.396658	-3.225895	-0.337369	-0.996388	0.052033	-0.385398	-0.280132	0.879201	-0.720881	0.686185	-0.097365	-0.576020	-0.671324	-0.466397
61327	9.588641	0.215133	-2.509286	-0.514234	-1.080966	0.076172	-0.392137	-0.286854	0.874038	-0.717642	0.689822	-0.095575	-0.575515	-0.664725	-0.476364
61328	9.609795	-0.494438	-1.949655	-0.517995	-1.173197	0.068727	-0.399387	-0.294165	0.868307	-0.714388	0.693453	-0.093662	-0.574578	-0.657716	-0.487104
61329	9.767505	-0.760060	-1.366645	-0.405173	-1.277232	0.058506	-0.407096	-0.302142	0.861965	-0.711848	0.696264	-0.092138	-0.572316	-0.651097	-0.498525
61330	10.249828	-0.806534	-0.601013	-0.331472	-1.423021	0.050887	-0.415588	-0.311022	0.854723	-0.709735	0.698581	-0.090887	-0.568826	-0.644398	-0.511065
61331	10.965966	-0.775210	-0.212749	-0.213138	-1.572769	0.029068	-0.424668	-0.320929	0.846559	-0.708425	0.700024	-0.089997	-0.563729	-0.637942	-0.524632
61332	11.707018	-0.353725	0.699591	-0.071166	-1.758669	0.006649	-0.434566	-0.332069	0.837188	-0.708003	0.700495	-0.089659	-0.556673	-0.631694	-0.539517
61333	12.717215	0.666281	2.009177	-0.008091	-1.993780	-0.004639	-0.445513	-0.344654	0.826276	-0.707999	0.700514	-0.089544	-0.547956	-0.624895	-0.556102
61334	13.318892	2.036184	1.722700	0.318510	-2.108566	0.006902	-0.456999	-0.357711	0.814367	-0.709663	0.698590	-0.091386	-0.536219	-0.619690	-0.573109
61335	12.829942	3.348283	0.158503	0.543294	-2.089780	0.085456	-0.468640	-0.370052	0.802146	-0.712165	0.695527	-0.095204	-0.522684	-0.615877	-0.589489
61336	11.663186	3.907037	-1.071951	0.077317	-2.188435	0.220183	-0.481518	-0.381897	0.788857	-0.711497	0.695906	-0.097399	-0.511774	-0.608169	-0.606809
61337	11.345806	3.104229	-2.773719	-0.697434	-2.378104	0.325739	-0.495887	-0.393942	0.773890	-0.706381	0.701344	-0.095615	-0.505096	-0.594076	-0.626061
61338	11.499668	1.938413	-3.815232	-1.085553	-2.360680	0.405983	-0.510607	-0.404867	0.758527	-0.698839	0.709364	-0.091802	-0.500904	-0.576962	-0.645143
61339	10.911053	1.366776	-4.370669	-1.215499	-2.283585	0.479201	-0.525305	-0.414443	0.743163	-0.690311	0.718212	-0.087419	-0.497519	-0.558935	-0.663375
61340	10.482673	0.751820	-5.035727	-1.465153	-2.242772	0.526259	-0.540060	-0.422880	0.727673	-0.680157	0.728531	-0.081416	-0.495703	-0.538901	-0.681075
61341	10.099581	-0.465362	-6.523747	-1.668978	-2.125973	0.548439	-0.554264	-0.430112	0.712597	-0.668910	0.739668	-0.073832	-0.495329	-0.517586	-0.697678
61342	9.477332	-1.740675	-7.452912	-1.826970	-2.027917	0.540227	-0.567905	-0.436288	0.697952	-0.656751	0.751324	-0.064730	-0.496147	-0.495141	-0.713213
61343	9.130190	-2.753940	-8.392712	-1.807179	-1.964764	0.514124	-0.580975	-0.441936	0.683492	-0.644852	0.762309	-0.055233	-0.496623	-0.472840	-0.727865
61344	9.162726	-3.449990	-8.656438	-1.264145	-1.843617	0.430515	-0.592812	-0.447211	0.669759	-0.636098	0.770062	-0.048833	-0.493917	-0.454981	-0.740971
61345	8.739951	-3.842530	-8.547268	-0.927358	-1.701891	0.294971	-0.603020	-0.452578	0.656917	-0.629800	0.775519	-0.043839	-0.489612	-0.440162	-0.752687
61346	7.756416	-4.348744	-8.843548	-0.885575	-1.713286	0.191670	-0.612519	-0.458522	0.643877	-0.624356	0.780198	-0.038348	-0.484768	-0.425498	-0.764167
61347	7.635743	-4.657437	-9.050376	-0.431870	-1.670787	0.055927	-0.620875	-0.465132	0.631004	-0.621961	0.782249	-0.035358	-0.477156	-0.414413	-0.774974
61348	7.456062	-3.843309	-8.559635	0.212228	-1.391498	-0.049484	-0.627091	-0.471270	0.620211	-0.623310	0.781114	-0.036691	-0.467164	-0.409592	-0.783576
61349	6.655726	-2.630185	-8.114458	0.512139	-1.113370	-0.105386	-0.631548	-0.476675	0.611496	-0.626367	0.778499	-0.040050	-0.456958	-0.408314	-0.790233
61350	6.045834	-1.691749	-7.928788	0.635444	-0.832397	-0.121244	-0.634506	-0.481037	0.604984	-0.630048	0.775289	-0.044343	-0.447706	-0.409305	-0.795002
61351	4.979347	-0.923009	-8.121892	0.668066	-0.584368	-0.113391	-0.636354	-0.484342	0.600388	-0.633761	0.771978	-0.048960	-0.439773	-0.411658	-0.798209
61352	3.320889	-0.509688	-9.650231	0.166748	-0.494422	-0.060706	-0.638089	-0.486860	0.596498	-0.634917	0.770965	-0.049927	-0.435572	-0.410585	-0.801060
61353	2.925696	-1.251880	-9.233655	-0.216105	-0.433113	-0.047178	-0.639644	-0.489024	0.593052	-0.634307	0.771597	-0.047890	-0.434178	-0.406810	-0.803738
61354	4.805424	-1.864888	-6.382963	0.212400	0.008942	-0.195636	-0.638322	-0.490513	0.593247	-0.636516	0.769741	-0.048434	-0.432889	-0.408528	-0.803562
61355	5.863169	-2.779808	-5.680389	0.531191	0.625958	-0.377605	-0.633169	-0.490862	0.598458	-0.641245	0.765678	-0.050421	-0.433476	-0.415683	-0.799566
61356	6.339316	-3.132466	-6.719515	1.302222	1.064135	-0.461671	-0.625544	-0.489890	0.607209	-0.649824	0.757869	-0.058004	-0.431769	-0.430862	-0.792422
61357	6.091191	-1.647863	-6.907531	2.038173	1.448211	-0.522316	-0.615867	-0.487445	0.618955	-0.661849	0.746284	-0.070827	-0.427392	-0.453275	-0.782227
61358	5.337975	0.038044	-6.852007	2.065577	1.627247	-0.616173	-0.604784	-0.484452	0.632094	-0.674437	0.733651	-0.083011	-0.423522	-0.476511	-0.770433
61359	5.040312	0.690818	-6.799829	1.749373	1.782362	-0.721484	-0.592307	-0.481045	0.646350	-0.686181	0.721623	-0.091741	-0.422289	-0.497851	-0.757506
61360	5.078231	0.334637	-6.770249	1.440159	2.002232	-0.848948	-0.577918	-0.476965	0.662205	-0.697280	0.710207	-0.096988	-0.424042	-0.517793	-0.743020
61361	5.465193	-0.383466	-6.736574	1.362522	2.244502	-0.958136	-0.561597	-0.471890	0.679653	-0.708564	0.698446	-0.100547	-0.427254	-0.538045	-0.726610
61362	5.937951	-0.933076	-7.004179	1.457523	2.462715	-1.050137	-0.543486	-0.465648	0.698424	-0.720653	0.685488	-0.103760	-0.430445	-0.559713	-0.708123
61363	6.439444	-1.065963	-6.949057	1.643428	2.660195	-1.115998	-0.523856	-0.458039	0.718175	-0.733726	0.670920	-0.107298	-0.432691	-0.583152	-0.687540
61364	6.626077	-0.831736	-7.383457	1.749497	2.801964	-1.158893	-0.503148	-0.448964	0.738426	-0.747198	0.655319	-0.110690	-0.434209	-0.607444	-0.665187
61365	6.277320	-0.728452	-8.841609	1.365938	2.633311	-1.116294	-0.483238	-0.439960	0.756912	-0.758676	0.641898	-0.111257	-0.436912	-0.628015	-0.643977
61366	8.611325	0.330638	-6.297955	1.684039	2.599121	-1.075123	-0.463670	-0.430110	0.774607	-0.771076	0.626513	-0.113678	-0.436407	-0.649990	-0.622143
61367	10.469144	2.396855	-5.422400	1.645660	2.739402	-1.116788	-0.443004	-0.418935	0.792616	-0.783339	0.610874	-0.114943	-0.436035	-0.671808	-0.598788
61368	10.110453	2.629112	-5.704242	0.588721	2.652846	-1.147474	-0.422301	-0.407834	0.809527	-0.790863	0.602173	-0.109195	-0.442941	-0.686338	-0.576839
61369	9.257169	1.951782	-6.385022	0.170728	2.613705	-1.078524	-0.402007	-0.396229	0.825466	-0.796092	0.596636	-0.101312	-0.452359	-0.697874	-0.555286
61370	9.225827	2.600494	-5.142568	-0.174786	2.608170	-1.012478	-0.381951	-0.383903	0.840673	-0.799244	0.593940	-0.091899	-0.464029	-0.707004	-0.533688
61371	9.244216	1.764784	-5.045377	-0.923871	2.579751	-1.007435	-0.361676	-0.371626	0.855035	-0.798641	0.596667	-0.078490	-0.481002	-0.711254	-0.512596
61372	8.965083	0.105104	-5.512707	-1.113117	2.584731	-0.959822	-0.341315	-0.358931	0.868719	-0.796549	0.601114	-0.064595	-0.499013	-0.714024	-0.491075
61373	8.725793	-0.815102	-5.459460	-0.817740	2.625778	-0.876498	-0.320999	-0.345427	0.881839	-0.795324	0.603867	-0.052965	-0.514218	-0.718349	-0.468567
61374	8.503452	-0.811090	-5.272290	-0.355325	2.689563	-0.809981	-0.300518	-0.330898	0.894536	-0.796004	0.603682	-0.044108	-0.525420	-0.725310	-0.444814
61375	8.220271	-0.240253	-4.954980	-0.114627	2.744307	-0.771137	-0.279796	-0.315550	0.906721	-0.797648	0.602010	-0.036632	-0.534296	-0.733494	-0.420137
61376	7.867889	0.120777	-4.958708	-0.092759	2.761130	-0.731680	-0.259026	-0.299591	0.918232	-0.799143	0.600415	-0.029535	-0.542472	-0.741450	-0.394939
61377	8.003404	-0.046321	-4.712263	-0.151378	2.756074	-0.671560	-0.238557	-0.283107	0.928946	-0.799999	0.599571	-0.022717	-0.550538	-0.748575	-0.369517
61378	8.377315	0.069440	-4.734197	-0.109485	2.821345	-0.615218	-0.217930	-0.265585	0.939133	-0.800830	0.598663	-0.016536	-0.557833	-0.755690	-0.343155
61379	8.194849	0.159754	-4.578241	-0.193939	2.884621	-0.555602	-0.197243	-0.247042	0.948718	-0.800905	0.598698	-0.010614	-0.565373	-0.761926	-0.315946
61380	7.947309	0.137604	-4.913216	-0.287083	2.929990	-0.506237	-0.176440	-0.227695	0.957614	-0.800265	0.599626	-0.004873	-0.573101	-0.767205	-0.288014
61381	7.495947	0.290657	-5.103427	-0.403696	3.004099	-0.456142	-0.155416	-0.207344	0.965844	-0.798701	0.601728	0.000657	-0.581311	-0.771318	-0.259124
61382	7.325399	0.445036	-4.693670	-0.627971	3.042811	-0.416645	-0.134195	-0.186382	0.973270	-0.795677	0.605689	0.006281	-0.590669	-0.773565	-0.229580
61383	7.687972	0.130338	-4.559248	-0.920226	3.095619	-0.373082	-0.112741	-0.164728	0.979874	-0.790658	0.612142	0.011938	-0.601789	-0.773399	-0.199257
61384	7.613509	-0.783699	-4.517974	-1.154501	3.149363	-0.345869	-0.090808	-0.142570	0.985610	-0.784056	0.620443	0.017510	-0.614012	-0.771183	-0.168124
61385	7.338646	-1.878527	-4.503317	-1.201473	3.198148	-0.341179	-0.068280	-0.120110	0.990410	-0.776883	0.629234	0.022750	-0.625932	-0.767879	-0.136275
61386	7.327689	-2.266850	-4.797808	-0.977113	3.217563	-0.380624	-0.044987	-0.097891	0.994180	-0.771024	0.636201	0.027754	-0.635215	-0.765288	-0.104097
61387	7.729613	-1.953225	-4.669518	-0.789773	3.251208	-0.431162	-0.020867	-0.075821	0.996903	-0.766125	0.641856	0.032781	-0.642353	-0.763068	-0.071482
61388	8.283635	-1.444047	-4.543118	-0.638093	3.252478	-0.479197	0.003813	-0.054158	0.998525	-0.762153	0.646283	0.037964	-0.647386	-0.761173	-0.038812
61389	8.297839	-1.806134	-2.605430	-0.629517	3.207267	-0.544807	0.028823	-0.033342	0.999028	-0.757976	0.650824	0.043589	-0.651645	-0.758496	-0.006514
61390	9.312916	-3.410937	3.087303	-0.507812	3.057453	-0.653954	0.053760	-0.014494	0.998449	-0.754511	0.654371	0.050124	-0.654082	-0.756035	0.024243
61391	10.485334	-5.120811	-3.007960	0.072028	2.495348	-0.780714	0.075981	-0.000748	0.997109	-0.754474	0.653763	0.057982	-0.651917	-0.756699	0.049109
61392	9.320481	-2.157251	-2.434326	1.721960	2.006067	-0.752464	0.094642	0.009651	0.995465	-0.765058	0.640516	0.066527	-0.636969	-0.767884	0.068003
61393	8.507235	2.563499	0.760410	1.653089	1.217733	-0.572102	0.106754	0.015415	0.994166	-0.774895	0.627806	0.073475	-0.623010	-0.778218	0.078966
61394	7.566828	1.005770	1.158552	0.265398	0.309921	-0.289132	0.110936	0.015997	0.993699	-0.776344	0.625638	0.076599	-0.620470	-0.779949	0.081825
61395	6.946107	-2.600956	-1.506559	0.553755	-0.496599	0.035272	0.107625	0.012313	0.994115	-0.779806	0.621302	0.076728	-0.616701	-0.783474	0.076470
61396	6.335088	-2.518718	-1.510481	1.352958	-1.337368	0.380027	0.096470	0.004097	0.995327	-0.788601	0.610447	0.073920	-0.607291	-0.792047	0.062121
61397	9.989832	-2.562015	-1.156723	1.073499	-2.016774	0.688479	0.078871	-0.007789	0.996854	-0.795686	0.601918	0.067658	-0.600552	-0.798520	0.041276
61398	13.773230	0.733337	-2.180988	2.321543	-1.792734	0.638938	0.063139	-0.018468	0.997834	-0.810007	0.583128	0.062047	-0.583011	-0.812170	0.021859
61399	12.635344	6.121141	-3.326865	2.606483	-1.635783	0.511212	0.049625	-0.028965	0.998348	-0.825227	0.561885	0.057322	-0.562617	-0.826708	0.003981
61400	10.219866	5.998193	-4.125988	0.762174	-1.563340	0.708919	0.035022	-0.037995	0.998664	-0.829905	0.555638	0.050244	-0.556805	-0.830556	-0.012073
61401	7.941053	2.890378	-6.288658	-0.394565	-1.343289	0.923529	0.019899	-0.044004	0.998833	-0.827955	0.559284	0.041134	-0.560441	-0.827808	-0.025304
61402	7.678668	2.014131	-6.275386	-0.853825	-1.188970	0.834536	0.006320	-0.049172	0.998770	-0.823352	0.566565	0.033103	-0.567496	-0.822549	-0.036905
61403	9.926213	1.852662	-5.068689	-1.306494	-1.108582	0.615126	-0.005036	-0.054746	0.998488	-0.815874	0.577573	0.027553	-0.578208	-0.814501	-0.047574
61404	11.122465	-1.127670	-6.085840	-1.806262	-1.222548	0.560890	-0.016724	-0.061428	0.997971	-0.805354	0.592349	0.022965	-0.592558	-0.803336	-0.059377
61405	11.487271	-4.513414	-6.617432	-0.926604	-1.135611	0.586204	-0.028162	-0.067040	0.997353	-0.799702	0.600135	0.017759	-0.599737	-0.797085	-0.070513
61406	10.806419	-3.895407	-4.313582	0.898439	-0.880793	0.605452	-0.038262	-0.070555	0.996774	-0.804978	0.593201	0.011089	-0.592069	-0.801957	-0.079492
61407	9.835069	-0.387972	-1.963272	1.393836	-0.836810	0.560938	-0.047669	-0.074020	0.996117	-0.812913	0.582369	0.004373	-0.580431	-0.809548	-0.087933
61408	9.274451	1.776018	-0.861416	0.759629	-0.904466	0.581235	-0.057623	-0.078081	0.995280	-0.817114	0.576472	-0.002082	-0.573589	-0.813378	-0.097019
61409	8.968707	1.690841	0.282454	-0.192853	-0.990829	0.585573	-0.068055	-0.082769	0.994242	-0.815644	0.578503	-0.007670	-0.574538	-0.811470	-0.106880
61410	9.495851	-0.301610	0.399057	-0.786885	-1.056958	0.577048	-0.078842	-0.088050	0.992991	-0.810788	0.585206	-0.012484	-0.580005	-0.806090	-0.117529
61411	9.956999	-2.024758	-0.374786	-0.516171	-1.003315	0.534859	-0.088969	-0.092996	0.991684	-0.807343	0.589835	-0.017119	-0.583337	-0.802151	-0.127556
61412	9.667806	-1.828073	-0.624410	0.121714	-0.964893	0.513781	-0.098727	-0.097801	0.990297	-0.807694	0.589179	-0.022335	-0.581278	-0.802062	-0.137161
61413	9.461424	-0.373098	-0.435270	0.381359	-1.004702	0.523998	-0.108746	-0.102805	0.988739	-0.809366	0.586636	-0.028022	-0.577150	-0.803299	-0.147001
61414	9.213143	0.524559	-0.557619	0.200431	-1.040738	0.540441	-0.119104	-0.108088	0.986981	-0.810010	0.585450	-0.033634	-0.574193	-0.803471	-0.157282
61415	9.229264	0.710721	-0.899362	-0.125973	-1.068675	0.528873	-0.129483	-0.113583	0.985055	-0.808637	0.587040	-0.038604	-0.573882	-0.801550	-0.167859
61416	9.480707	0.120408	-1.682847	-0.408172	-1.022123	0.507815	-0.139442	-0.118863	0.983071	-0.805722	0.590741	-0.042860	-0.575645	-0.798058	-0.178144
61417	9.390082	-0.653486	-2.612569	-0.620090	-1.002268	0.487508	-0.149110	-0.123964	0.981019	-0.801447	0.596258	-0.046472	-0.579180	-0.793164	-0.188258
61418	9.615146	-1.464230	-3.296691	-0.728269	-0.991884	0.461885	-0.158552	-0.129128	0.978870	-0.796606	0.602464	-0.049555	-0.583335	-0.787631	-0.198386
61419	9.873174	-2.083514	-3.936287	-0.617235	-0.923156	0.417425	-0.167233	-0.133871	0.976786	-0.792324	0.607851	-0.052344	-0.586733	-0.782685	-0.207722
61420	9.910757	-1.980557	-4.289337	-0.399990	-0.831888	0.385945	-0.175161	-0.138112	0.974804	-0.789419	0.611365	-0.055230	-0.588333	-0.779204	-0.216116
61421	9.739413	-1.744284	-4.441104	-0.309499	-0.760181	0.336458	-0.182254	-0.141984	0.972946	-0.787005	0.614234	-0.057787	-0.589412	-0.776245	-0.223688
61422	9.799847	-1.599080	-4.450370	-0.250429	-0.708761	0.304840	-0.188819	-0.145705	0.971142	-0.785075	0.616473	-0.060149	-0.589919	-0.773777	-0.230792
61423	9.779644	-1.401276	-4.217968	-0.139804	-0.651580	0.281350	-0.194834	-0.149026	0.969449	-0.783721	0.617960	-0.062513	-0.589764	-0.771957	-0.237194
61424	9.727974	-1.059752	-3.668116	-0.114810	-0.624310	0.266783	-0.200596	-0.152298	0.967764	-0.782628	0.619109	-0.064791	-0.589284	-0.770396	-0.243383
61425	9.795976	-1.085132	-3.289745	-0.137159	-0.596237	0.246666	-0.206002	-0.155378	0.966137	-0.781329	0.620535	-0.066800	-0.589142	-0.768631	-0.249233
61426	9.757560	-1.157862	-3.099284	-0.048430	-0.552282	0.230203	-0.211048	-0.158293	0.964574	-0.780659	0.621151	-0.068872	-0.588243	-0.767538	-0.254665
61427	9.594534	-1.022099	-2.792077	-0.043968	-0.540186	0.217377	-0.215884	-0.161107	0.963036	-0.779948	0.621825	-0.070816	-0.587432	-0.766406	-0.259897
61428	9.528144	-1.158979	-2.551131	-0.107388	-0.555092	0.199659	-0.220690	-0.164230	0.961418	-0.779002	0.622824	-0.072425	-0.586900	-0.764930	-0.265387
61429	9.519449	-1.394189	-2.248405	-0.141778	-0.562234	0.175082	-0.225316	-0.167456	0.959787	-0.777791	0.624188	-0.073689	-0.586748	-0.763117	-0.270886
61430	9.465577	-1.319545	-2.041189	-0.103424	-0.562472	0.161181	-0.229862	-0.170843	0.958111	-0.776921	0.625124	-0.074925	-0.586138	-0.761599	-0.276424
61431	9.392117	-0.981944	-1.720604	-0.131883	-0.581574	0.152945	-0.234422	-0.174332	0.956376	-0.775805	0.626381	-0.075982	-0.585810	-0.759773	-0.282085
