// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17394	-8.930982	6.963891	9.033082	-2.129120	-3.814771	1.968374	0.223434	-0.367666	0.902718	0.925307	-0.211125	-0.315013	0.306406	0.905676	0.293031
17395	23.870691	-4.880162	14.576406	-2.071653	-3.729958	1.468843	0.248555	-0.336888	0.908145	0.915380	-0.224852	-0.333947	0.316701	0.914302	0.252493
17396	10.620350	-1.893221	21.636843	0.121219	1.069081	0.872380	0.253089	-0.348635	0.902441	0.913584	-0.220771	-0.341503	0.318293	0.910886	0.262632
17397	-1.012728	3.687668	14.025779	0.513535	2.408435	0.477570	0.249748	-0.371491	0.894215	0.914017	-0.214440	-0.344366	0.319684	0.903333	0.285993
17398	-8.427762	6.461228	8.894234	0.352282	2.175418	0.277536	0.245242	-0.391728	0.886795	0.914474	-0.210215	-0.345755	0.321859	0.895745	0.306672
17399	-3.401133	3.901971	9.070226	0.163193	1.925297	0.106525	0.239966	-0.409095	0.880374	0.914739	-0.208380	-0.346164	0.325066	0.888380	0.324211
17400	-0.015369	2.153052	10.928138	0.245952	2.335158	-0.033417	0.231953	-0.429760	0.872642	0.915641	-0.206340	-0.345001	0.328329	0.879051	0.345644
17401	0.637908	0.925936	11.170905	0.577087	3.001472	-0.198756	0.220231	-0.455528	0.862550	0.917984	-0.202231	-0.341186	0.329854	0.866947	0.373630
17402	0.052651	0.794382	10.368881	0.900218	3.546921	-0.338805	0.205339	-0.485456	0.849805	0.921694	-0.196074	-0.334718	0.329115	0.851990	0.407180
17403	-0.378200	1.007723	9.694650	1.100721	3.841538	-0.410151	0.188931	-0.517042	0.834849	0.926105	-0.188895	-0.326570	0.326549	0.834857	0.443147
17404	0.061406	0.726733	9.737626	1.208193	3.972502	-0.456554	0.171706	-0.549117	0.817917	0.930873	-0.181339	-0.317162	0.322479	0.815835	0.480021
17405	1.221104	0.057662	10.358072	1.339356	4.090092	-0.511969	0.153831	-0.581130	0.799140	0.935980	-0.173493	-0.306335	0.316665	0.795103	0.517238
17406	2.892969	-0.536776	11.186459	1.526299	4.312908	-0.592875	0.134682	-0.614060	0.777683	0.941631	-0.165058	-0.293406	0.308532	0.771807	0.555987
17407	3.748558	-0.669937	11.511572	1.717746	4.602217	-0.677874	0.114293	-0.647867	0.753130	0.947678	-0.156352	-0.278316	0.298065	0.745535	0.596100
17408	4.004633	-0.784007	11.377389	1.865590	4.832209	-0.767454	0.092798	-0.682164	0.725286	0.953938	-0.147803	-0.261069	0.285291	0.716105	0.637026
17409	4.134246	-0.922556	11.281968	1.976490	4.949751	-0.848611	0.070893	-0.715588	0.694916	0.960118	-0.139942	-0.242053	0.270458	0.684361	0.677128
17410	4.570017	-1.218525	11.404914	2.044090	4.946216	-0.906253	0.049100	-0.747518	0.662424	0.966039	-0.132913	-0.221591	0.253688	0.650808	0.715606
17411	5.132862	-2.240074	11.680326	2.113126	4.894595	-0.874742	0.028632	-0.777379	0.628381	0.971537	-0.126243	-0.200445	0.235151	0.616234	0.751638
17412	5.942873	-3.387606	12.391019	2.315563	4.777427	-0.734357	0.010665	-0.805220	0.592881	0.976892	-0.118186	-0.178087	0.213469	0.581079	0.785352
17413	6.990078	-4.375766	13.034958	2.580120	4.664881	-0.532056	-0.003950	-0.830890	0.556423	0.982087	-0.108047	-0.154372	0.188386	0.545846	0.816433
17414	8.455552	-4.658728	14.180499	2.924232	4.561939	-0.275561	-0.014675	-0.854822	0.518714	0.987153	-0.094933	-0.128518	0.159103	0.510164	0.845233
17415	10.678432	-4.505845	16.098494	3.168033	4.549834	-0.036674	-0.021577	-0.877158	0.479717	0.991673	-0.079713	-0.101150	0.126964	0.473540	0.871574
17416	13.566317	-4.877700	17.655084	3.361265	4.736550	0.118369	-0.025671	-0.898835	0.437535	0.995393	-0.063430	-0.071904	0.092383	0.433673	0.896322
17417	15.106390	-4.840793	17.991931	3.545349	5.116311	0.130740	-0.028188	-0.919950	0.391021	0.998050	-0.047697	-0.040268	0.055695	0.389123	0.919500
17418	15.415554	-3.700019	17.821628	3.653485	5.436174	0.006991	-0.030173	-0.939850	0.340252	0.999391	-0.034345	-0.006245	0.017555	0.339856	0.940314
17419	8.113265	10.305625	20.299293	3.324428	4.728474	0.128484	-0.028934	-0.954915	0.295466	0.999436	-0.022599	0.024834	-0.017037	0.296018	0.955030
17420	23.746359	-12.663014	-0.055150	-4.663387	2.949270	-0.533411	-0.034492	-0.963091	0.266958	0.998996	-0.040863	-0.018343	0.028575	0.266057	0.963534
17421	19.144628	-15.927674	9.259032	1.477520	2.766912	0.449209	-0.030610	-0.970248	0.240169	0.999448	-0.032824	-0.005221	0.012949	0.239877	0.970717
17422	31.268665	-23.214399	0.056151	0.385986	2.958841	-0.241418	-0.033380	-0.976871	0.211209	0.999410	-0.034342	-0.000887	0.008120	0.211055	0.977441
17423	28.246625	-1.894365	0.796965	0.821845	3.190551	-0.351987	-0.037042	-0.982981	0.179935	0.999313	-0.036224	0.007829	-0.001178	0.180102	0.983647
17424	22.919415	-0.688972	-10.590806	-0.245174	2.583225	-0.141883	-0.038486	-0.987260	0.154388	0.999259	-0.038072	0.005642	0.000308	0.154491	0.987994
17425	16.570299	-10.327171	-17.689353	-0.582111	0.938513	-0.768335	-0.046224	-0.988335	0.145110	0.998914	-0.046572	0.001004	0.005766	0.144998	0.989415
17426	18.083505	-9.158334	-14.970700	-0.280020	-0.945918	-1.842261	-0.064582	-0.985891	0.154430	0.997871	-0.065215	0.000971	0.009114	0.154164	0.988003
17427	22.451218	-9.802990	-12.198177	-1.169026	-2.254022	-1.976486	-0.083967	-0.980668	0.176749	0.996215	-0.086617	-0.007318	0.022486	0.175465	0.984229
17428	6.624775	-14.364394	-3.279216	-1.066996	-2.768016	-1.139676	-0.094540	-0.974375	0.204095	0.994883	-0.099812	-0.015668	0.035637	0.201569	0.978826
17429	3.301219	-10.367086	20.608290	-1.212341	-3.057342	0.116884	-0.092092	-0.967885	0.233919	0.994465	-0.101334	-0.027780	0.050591	0.230065	0.971859
17430	5.323437	-12.813330	17.718644	-1.035593	-2.644003	0.843504	-0.082221	-0.962293	0.259291	0.994603	-0.095750	-0.039966	0.063286	0.254605	0.964972
17431	4.553790	-5.444904	9.547957	-0.017845	-2.559840	0.620886	-0.074427	-0.956027	0.283678	0.995072	-0.089885	-0.041851	0.065509	0.279166	0.958006
17432	7.631345	0.831713	10.423803	0.470554	-2.792079	0.154323	-0.071114	-0.947973	0.310306	0.995479	-0.087089	-0.037916	0.062968	0.306207	0.949880
17433	22.749387	2.783273	22.895849	0.327957	-2.402629	0.261690	-0.067046	-0.940551	0.332968	0.995859	-0.083620	-0.035681	0.061403	0.329197	0.942263
17434	15.264464	2.340220	13.806697	-0.591272	-0.346658	0.195682	-0.064889	-0.939542	0.336230	0.995599	-0.083787	-0.041991	0.067624	0.332026	0.940843
17435	-0.297259	2.055196	7.772984	-0.329164	-0.564573	0.102904	-0.063504	-0.937727	0.341518	0.995431	-0.083967	-0.045458	0.071303	0.337071	0.938775
17436	6.176318	-4.653139	12.612957	-0.616650	-0.684480	0.050453	-0.062506	-0.935411	0.347993	0.994994	-0.085644	-0.051492	0.077970	0.343032	0.936082
17437	4.649418	-4.004754	9.202202	0.004676	-0.370455	0.019360	-0.062055	-0.934138	0.351475	0.995005	-0.085491	-0.051541	0.078194	0.346521	0.934777
17438	4.533630	1.141914	11.099757	0.062844	-0.374973	0.009781	-0.061678	-0.932808	0.355058	0.995051	-0.085235	-0.051077	0.077908	0.350150	0.933448
17439	4.863235	-1.489333	9.939642	-0.252571	-0.286965	-0.006144	-0.061542	-0.931782	0.357765	0.994842	-0.086224	-0.053435	0.080638	0.352631	0.932282
17440	4.093754	-1.980483	9.946833	0.000169	-0.228513	-0.033084	-0.061699	-0.930911	0.359998	0.994812	-0.086586	-0.053401	0.080882	0.354835	0.931424
17441	3.385824	-0.469396	9.487003	0.047691	-0.221276	-0.041725	-0.061967	-0.930075	0.362107	0.994820	-0.086849	-0.052831	0.080585	0.356958	0.930638
17442	3.445097	-0.230770	9.645236	-0.014840	-0.278882	-0.031462	-0.062066	-0.929014	0.364803	0.994779	-0.087249	-0.052942	0.081012	0.359612	0.929578
17443	3.780566	-0.792418	9.593500	-0.028493	-0.299663	-0.034187	-0.062193	-0.927889	0.367632	0.994729	-0.087714	-0.053105	0.081522	0.362391	0.928454
17444	3.874773	-0.204020	9.441560	0.036462	-0.322642	-0.018308	-0.062124	-0.926665	0.370720	0.994738	-0.087805	-0.052786	0.081466	0.365490	0.927243
17445	4.686146	0.900848	9.718695	0.020677	-0.283640	0.017563	-0.061749	-0.925627	0.373366	0.994761	-0.087612	-0.052683	0.081476	0.368157	0.926187
17446	4.486902	0.013434	9.482134	-0.087707	-0.207410	0.046074	-0.061132	-0.924866	0.375347	0.994708	-0.087563	-0.053752	0.082580	0.370074	0.925325
17447	4.090134	-0.963716	9.468753	-0.072023	-0.177061	0.052168	-0.060497	-0.924242	0.376983	0.994674	-0.087393	-0.054637	0.083444	0.371670	0.924607
17448	4.198756	-0.896987	9.650990	-0.029970	-0.156104	0.049359	-0.059887	-0.923668	0.378484	0.994670	-0.087103	-0.055184	0.083939	0.373162	0.923961
17449	4.075386	-1.247886	9.563227	-0.046198	-0.143677	0.033073	-0.059468	-0.923147	0.379820	0.994645	-0.087015	-0.055759	0.084524	0.374470	0.923379
17450	4.114190	-1.047769	9.528435	-0.000553	-0.133637	0.023276	-0.059134	-0.922630	0.381126	0.994649	-0.086857	-0.055937	0.084712	0.375779	0.922829
17451	3.890669	-0.986268	9.546769	-0.008109	-0.132733	0.015593	-0.058898	-0.922131	0.382368	0.994646	-0.086789	-0.056094	0.084912	0.377017	0.922306
17452	4.109105	-0.815953	9.523867	0.011504	-0.146315	0.006727	-0.058717	-0.921548	0.383799	0.994650	-0.086738	-0.056098	0.084987	0.378452	0.921711
17453	4.159318	-0.642752	9.533260	-0.003081	-0.122246	0.007851	-0.058566	-0.921078	0.384948	0.994647	-0.086723	-0.056180	0.085130	0.379597	0.921227
17454	4.268007	-0.665616	9.500538	-0.003485	-0.117684	0.010844	-0.058368	-0.920604	0.386110	0.994641	-0.086691	-0.056338	0.085337	0.380753	0.920731
17455	4.111026	-0.505912	9.448154	-0.007118	-0.094169	0.019080	-0.058128	-0.920249	0.386993	0.994641	-0.086588	-0.056500	0.085503	0.381635	0.920350
17456	3.887911	-0.628308	9.627147	-0.021228	-0.102485	0.025236	-0.057800	-0.919842	0.388007	0.994628	-0.086491	-0.056877	0.085877	0.382635	0.919900
17457	4.519654	-0.924795	9.402200	-0.041817	-0.071245	0.027496	-0.057496	-0.919580	0.388673	0.994602	-0.086444	-0.057391	0.086374	0.383276	0.919586
17458	4.211462	-0.976802	9.640571	-0.009479	-0.083418	0.022059	-0.057214	-0.919242	0.389513	0.994597	-0.086332	-0.057648	0.086620	0.384110	0.919215
17459	4.085162	-0.812125	9.489056	0.001230	-0.075473	0.016401	-0.057017	-0.918953	0.390223	0.994602	-0.086222	-0.057724	0.086691	0.384826	0.918909
17460	4.016885	-0.747130	9.511396	-0.011162	-0.081464	0.009863	-0.056858	-0.918611	0.391051	0.994589	-0.086229	-0.057949	0.086953	0.385640	0.918543
17461	4.267860	-0.623196	9.487505	0.013340	-0.079308	0.009402	-0.056726	-0.918300	0.391801	0.994600	-0.086137	-0.057886	0.086905	0.386401	0.918227
17462	4.092333	-0.678428	9.345858	-0.008001	-0.060325	0.007033	-0.056613	-0.918036	0.392435	0.994588	-0.086158	-0.058071	0.087122	0.387023	0.917945
17463	4.346909	-0.825321	9.405393	-0.005917	-0.065557	0.010886	-0.056479	-0.917778	0.393057	0.994583	-0.086127	-0.058190	0.087258	0.387642	0.917671
17464	4.072647	-0.797151	9.389911	0.018457	-0.055210	0.006902	-0.056372	-0.917533	0.393644	0.994594	-0.086046	-0.058132	0.087210	0.388239	0.917423
17465	4.065322	-0.704343	9.441150	0.020065	-0.055526	0.004653	-0.056308	-0.917308	0.394178	0.994609	-0.085971	-0.057989	0.087082	0.388787	0.917203
17466	4.145065	-0.435852	9.481034	0.036552	-0.073590	0.013669	-0.056117	-0.916996	0.394929	0.994638	-0.085758	-0.057791	0.086863	0.389568	0.916892
17467	4.257908	-0.627359	9.409902	0.016385	-0.046891	0.013029	-0.055978	-0.916811	0.395378	0.994655	-0.085621	-0.057715	0.086766	0.390034	0.916704
17468	4.204569	-0.702125	9.480156	0.024868	-0.046834	0.018802	-0.055760	-0.916608	0.395880	0.994677	-0.085406	-0.057645	0.086648	0.390559	0.916491
17469	4.163649	-0.709628	9.416400	0.024781	-0.043399	0.019658	-0.055558	-0.916441	0.396293	0.994704	-0.085175	-0.057518	0.086466	0.390999	0.916320
17470	4.103400	-0.706483	9.365119	0.039889	-0.034447	0.020786	-0.055331	-0.916287	0.396681	0.994741	-0.084883	-0.057318	0.086191	0.391423	0.916165
17471	4.190629	-0.548047	9.462646	0.032746	-0.039745	0.024555	-0.055083	-0.916139	0.397058	0.994778	-0.084575	-0.057138	0.085927	0.391837	0.916013
17472	4.329251	-0.675667	9.333727	0.034477	-0.040395	0.031453	-0.054745	-0.915971	0.397493	0.994815	-0.084206	-0.057030	0.085709	0.392310	0.915831
17473	4.154516	-0.630564	9.465620	0.053751	-0.035843	0.030667	-0.054441	-0.915842	0.397831	0.994873	-0.083760	-0.056682	0.085234	0.392705	0.915706
17474	4.187277	-0.702265	9.376831	0.050597	-0.024729	0.030308	-0.054128	-0.915734	0.398123	0.994923	-0.083338	-0.056422	0.084846	0.393048	0.915595
17475	4.165367	-0.735053	9.466569	0.052131	-0.035535	0.032882	-0.053801	-0.915608	0.398457	0.994980	-0.082878	-0.056098	0.084387	0.393438	0.915470
17476	4.136099	-0.770660	9.447052	0.057387	-0.050580	0.031830	-0.053452	-0.915398	0.398985	0.995036	-0.082415	-0.055782	0.083945	0.394023	0.915259
17477	4.057939	-0.668148	9.481814	0.058433	-0.056481	0.028301	-0.053154	-0.915185	0.399513	0.995095	-0.081971	-0.055382	0.083434	0.394609	0.915053
17478	4.104956	-0.743432	9.413071	0.061562	-0.067612	0.028622	-0.052822	-0.914905	0.400198	0.995152	-0.081521	-0.055016	0.082959	0.395352	0.914776
17479	4.130051	-0.661586	9.472318	0.060681	-0.081226	0.029113	-0.052497	-0.914594	0.400952	0.995213	-0.081060	-0.054600	0.082438	0.396166	0.914471
17480	4.143356	-0.742600	9.449306	0.064698	-0.105302	0.031604	-0.052105	-0.914165	0.401979	0.995273	-0.080569	-0.054218	0.081951	0.397254	0.914042
17481	4.080391	-0.565132	9.434695	0.073026	-0.118877	0.032110	-0.051719	-0.913704	0.403075	0.995345	-0.080031	-0.053702	0.081326	0.398421	0.913590
17482	4.195260	-0.589270	9.367501	0.057976	-0.123390	0.035774	-0.051273	-0.913204	0.404264	0.995401	-0.079527	-0.053399	0.080914	0.399667	0.913082
17483	4.208216	-0.524229	9.458836	0.049862	-0.138847	0.040915	-0.050785	-0.912667	0.405536	0.995458	-0.079000	-0.053131	0.080528	0.400996	0.912534
17484	4.061968	-0.636968	9.405139	0.048175	-0.147727	0.042688	-0.050250	-0.912071	0.406942	0.995509	-0.078471	-0.052947	0.080225	0.402454	0.911918
17485	4.093120	-0.637740	9.474285	0.020853	-0.169844	0.042632	-0.049721	-0.911406	0.408494	0.995543	-0.078044	-0.052952	0.080142	0.404040	0.911224
17486	4.165915	-0.555333	9.480677	0.006339	-0.207969	0.048965	-0.049076	-0.910565	0.410442	0.995563	-0.077627	-0.053177	0.080282	0.406012	0.910335
17487	4.203387	-0.401774	9.464488	0.006235	-0.237184	0.061929	-0.048300	-0.909634	0.412594	0.995594	-0.077084	-0.053396	0.080376	0.408197	0.909349
17488	4.273653	-0.655650	9.348953	0.006995	-0.234113	0.066055	-0.047463	-0.908690	0.414765	0.995622	-0.076509	-0.053687	0.080518	0.410401	0.908343
17489	4.276849	-0.778948	9.410574	0.009417	-0.249612	0.059658	-0.046699	-0.907694	0.417026	0.995653	-0.075975	-0.053871	0.080582	0.412697	0.907297
17490	4.112565	-0.679540	9.469754	0.018520	-0.278397	0.055912	-0.045927	-0.906547	0.419598	0.995686	-0.075445	-0.054018	0.080626	0.415307	0.906101
17491	4.144363	-0.627013	9.466093	0.001746	-0.326167	0.050822	-0.045189	-0.905212	0.422550	0.995706	-0.075024	-0.054237	0.080797	0.418285	0.904715
17492	4.083021	-0.631403	9.505475	0.004872	-0.387376	0.058402	-0.044303	-0.903592	0.426097	0.995727	-0.074530	-0.054521	0.081021	0.421861	0.903033
17493	4.081722	-0.633008	9.569610	-0.003224	-0.460707	0.057643	-0.043386	-0.901668	0.430248	0.995745	-0.074070	-0.054817	0.081295	0.426039	0.901045
17494	3.920622	-0.578974	9.626182	-0.016844	-0.552720	0.065935	-0.042287	-0.899311	0.435260	0.995751	-0.073603	-0.055334	0.081799	0.431071	0.898603
17495	3.850793	-0.558437	9.770636	-0.047210	-0.684610	0.067095	-0.041087	-0.896374	0.441391	0.995736	-0.073252	-0.056072	0.082594	0.437205	0.895561
17496	3.896222	-0.473107	9.719336	-0.081683	-0.828664	0.068916	-0.039719	-0.892734	0.448830	0.995687	-0.073050	-0.057187	0.083840	0.444623	0.891785
17497	3.718682	-0.462658	9.940090	-0.112819	-0.991749	0.078755	-0.038126	-0.888324	0.457632	0.995618	-0.072903	-0.058567	0.085389	0.453394	0.887211
17498	3.508364	-0.313598	10.195058	-0.153869	-1.226287	0.081289	-0.036264	-0.882720	0.468498	0.995507	-0.072944	-0.060381	0.087473	0.464203	0.881399
17499	3.345130	0.080940	10.316045	-0.253368	-1.529599	0.101954	-0.033918	-0.875577	0.481886	0.995312	-0.073288	-0.063107	0.090572	0.477486	0.873959
17500	3.126393	0.484839	10.685010	-0.378349	-1.893842	0.146591	-0.030707	-0.866452	0.498315	0.994999	-0.073904	-0.067188	0.095043	0.493760	0.864389
17501	2.905205	0.690893	11.151072	-0.566836	-2.331040	0.218775	-0.026272	-0.854859	0.518195	0.994500	-0.074924	-0.073181	0.101385	0.513422	0.852126
17502	2.882501	0.459304	11.274507	-0.786759	-2.830625	0.308474	-0.020219	-0.840192	0.541912	0.993731	-0.076497	-0.081526	0.109953	0.536866	0.836472
17503	2.855198	0.088346	11.702292	-0.910097	-3.325031	0.439853	-0.012064	-0.822213	0.569052	0.992753	-0.077899	-0.091509	0.119569	0.563824	0.817194
17504	3.808791	0.490153	12.210236	-1.130798	-3.857487	0.627188	-0.001009	-0.800335	0.599553	0.991366	-0.079415	-0.104343	0.131123	0.594271	0.793504
17505	4.860647	1.079167	12.500078	-1.519882	-4.223507	0.854831	0.013281	-0.775225	0.631546	0.989202	-0.082007	-0.121467	0.145955	0.626340	0.765765
17506	6.786047	0.327642	11.098125	-1.783327	-4.591894	1.080726	0.031041	-0.746565	0.664588	0.986199	-0.085309	-0.141894	0.162628	0.659821	0.733613
17507	7.662128	0.347262	11.447161	-2.013195	-4.703276	1.281822	0.051703	-0.715856	0.696331	0.982208	-0.089600	-0.165042	0.180537	0.692475	0.698487
17508	9.659831	0.462709	12.528054	-2.069028	-4.698106	1.442978	0.074733	-0.683886	0.725752	0.977368	-0.094206	-0.189414	0.197907	0.723482	0.661368
17509	11.285709	-0.956833	13.035408	-2.328875	-4.582844	1.412640	0.097975	-0.651435	0.752351	0.971314	-0.102006	-0.214813	0.216681	0.751816	0.622754
17510	10.093713	-1.491070	11.504417	-2.002196	-4.448849	1.345500	0.120967	-0.618792	0.776185	0.965343	-0.108830	-0.237209	0.231256	0.777979	0.584182
17511	10.535599	-2.150569	11.719606	-1.859222	-4.341442	1.258011	0.143356	-0.585877	0.797620	0.959262	-0.115993	-0.257608	0.243445	0.802056	0.545381
17512	10.150153	-1.430172	11.299426	-1.471842	-4.144051	1.209955	0.165173	-0.553594	0.816242	0.953744	-0.121118	-0.275142	0.251179	0.823932	0.507981
17513	9.189964	-0.154725	10.365527	-1.286204	-3.849757	1.235490	0.186677	-0.522996	0.831641	0.948299	-0.125239	-0.291622	0.256671	0.843084	0.472578
17514	7.271019	0.845394	9.657024	-1.270427	-3.506827	1.390487	0.208900	-0.494896	0.843468	0.942248	-0.129023	-0.309067	0.261783	0.859320	0.439362
17515	4.368747	2.531499	8.764202	-1.469907	-3.070764	1.640454	0.232421	-0.470436	0.851276	0.934724	-0.133881	-0.329190	0.268833	0.872219	0.408611
17516	-1.423112	6.181198	7.890727	-2.048984	-2.502334	2.049219	0.258333	-0.451326	0.854148	0.924052	-0.142439	-0.354739	0.281767	0.880918	0.380252
17517	7.516305	1.661560	10.503961	-2.765178	-3.161560	1.512058	0.281370	-0.425578	0.860066	0.911942	-0.160354	-0.377687	0.298650	0.890601	0.342984
17518	21.365306	-2.141869	19.513903	-0.946323	0.217281	0.666920	0.286738	-0.428607	0.856783	0.907184	-0.165952	-0.386624	0.307895	0.888119	0.341241
17519	4.676386	3.264935	15.829248	-0.493596	1.763139	0.053444	0.281688	-0.444252	0.850466	0.905486	-0.170131	-0.388781	0.317407	0.879600	0.354340
17520	-4.108752	5.979877	9.411470	-0.428486	2.077856	-0.244059	0.272724	-0.462033	0.843888	0.904797	-0.175003	-0.388223	0.327054	0.869425	0.370318
17521	-4.391846	4.429279	7.939019	-0.453446	1.730055	-0.436072	0.263024	-0.476192	0.839083	0.904458	-0.181020	-0.386248	0.335819	0.860508	0.383083
17522	-2.388553	2.950872	9.399566	-0.317279	1.651940	-0.564554	0.252238	-0.489347	0.834815	0.904856	-0.186472	-0.382706	0.342946	0.851920	0.395753
17523	-0.895328	1.744158	10.526162	0.030076	1.902661	-0.711581	0.239204	-0.504099	0.829859	0.906703	-0.189801	-0.376650	0.347377	0.842531	0.411667
17524	-0.321363	1.323193	10.751373	0.391878	2.342953	-0.856849	0.223178	-0.522143	0.823139	0.910073	-0.190920	-0.367855	0.349227	0.831213	0.432579
17525	-0.521929	1.227005	10.324749	0.655428	2.740735	-0.952686	0.204895	-0.542897	0.814421	0.914394	-0.190639	-0.357127	0.349144	0.817875	0.457361
17526	-0.548130	0.883062	9.754618	0.827173	3.034611	-1.004207	0.185027	-0.565661	0.803612	0.919259	-0.189499	-0.345042	0.347460	0.802569	0.484927
17527	-0.179384	0.133595	9.571178	0.971160	3.240728	-1.032952	0.164274	-0.589423	0.790946	0.924414	-0.187802	-0.331947	0.344198	0.785691	0.514020
17528	0.430824	-0.854779	9.599751	1.121062	3.409638	-1.043920	0.142850	-0.614049	0.776233	0.929872	-0.185372	-0.317766	0.339016	0.767191	0.544506
17529	1.090070	-1.654633	9.926321	1.288070	3.538034	-1.000911	0.121625	-0.638980	0.759547	0.935508	-0.181938	-0.302860	0.331712	0.747397	0.575643
17530	2.262373	-2.514878	10.256128	1.455314	3.667182	-0.887007	0.101215	-0.664515	0.740389	0.941277	-0.176990	-0.287529	0.322108	0.726013	0.607579
17531	3.353848	-3.242205	10.719399	1.638189	3.821114	-0.728708	0.082228	-0.690530	0.718614	0.947116	-0.170271	-0.271991	0.310178	0.702976	0.640011
17532	4.301277	-3.685522	11.083775	1.822341	3.950540	-0.575163	0.064699	-0.716971	0.694094	0.953079	-0.161727	-0.255898	0.295726	0.678083	0.672867
17533	5.497886	-4.404145	11.655364	1.956088	4.020362	-0.439105	0.048915	-0.742997	0.667505	0.958945	-0.151974	-0.239433	0.279342	0.651812	0.705060
17534	14.445763	-10.808911	13.140112	2.495284	4.306293	-0.268950	0.034685	-0.770166	0.636899	0.965767	-0.138102	-0.219595	0.257082	0.622713	0.739011
17535	1.616882	-1.731519	8.213056	2.286566	4.357739	0.162131	0.025478	-0.796820	0.603679	0.971351	-0.122996	-0.203343	0.236278	0.591565	0.770859
17536	8.564654	-6.295739	7.753754	2.642529	3.628551	0.317535	0.020372	-0.818274	0.574467	0.977205	-0.105150	-0.184431	0.211320	0.565129	0.797479
17537	9.995163	-6.582846	10.000715	2.591682	3.160784	0.451007	0.018475	-0.836181	0.548142	0.982267	-0.087126	-0.166016	0.186577	0.541489	0.819743
17538	9.199773	-3.276055	10.442478	2.925435	2.797310	0.467111	0.018182	-0.851482	0.524068	0.987233	-0.067669	-0.144197	0.158244	0.519999	0.839381
17539	10.293294	-0.575240	11.195769	2.887938	2.515586	0.355814	0.018045	-0.864508	0.502294	0.991328	-0.049932	-0.121553	0.130164	0.500132	0.856110
17540	15.078720	-2.376263	14.997861	2.471027	2.440944	0.027939	0.015373	-0.876562	0.481044	0.994247	-0.037603	-0.100295	0.106003	0.479818	0.870941
17541	15.800425	1.201819	14.799166	2.783068	3.171649	-0.187359	0.010547	-0.891278	0.453334	0.996839	-0.026329	-0.074955	0.078742	0.452691	0.888184
17542	11.230653	-2.640948	10.751588	1.814619	3.837761	-0.321111	0.004599	-0.907984	0.418979	0.998134	-0.021344	-0.057211	0.060889	0.418460	0.906192
17543	10.311613	-2.346469	13.946137	2.572436	3.908472	-0.637773	-0.003683	-0.923519	0.383534	0.999372	-0.016919	-0.031142	0.035249	0.383178	0.923002
17544	11.051513	-2.394569	13.392989	2.578447	3.763970	-0.945866	-0.014033	-0.937182	0.348557	0.999860	-0.016324	-0.003638	0.009100	0.348457	0.937280
17545	11.817499	-1.145509	13.722679	2.606622	3.779346	-1.301562	-0.026918	-0.949444	0.312781	0.999481	-0.020022	0.025236	-0.017698	0.313298	0.949490
17546	14.617120	7.332067	15.987203	-0.366091	2.513874	-1.137513	-0.037928	-0.956755	0.288413	0.999170	-0.032011	0.025209	-0.014886	0.289129	0.957174
17547	17.845158	-14.449604	-7.718017	-0.960480	2.956389	-1.386768	-0.051499	-0.964314	0.259703	0.998651	-0.048014	0.019747	-0.006573	0.260370	0.965487
17548	17.951319	-13.195048	-0.092616	-1.438067	2.415647	-0.799191	-0.059522	-0.969901	0.236114	0.998206	-0.059354	0.007826	0.006424	0.236156	0.971694
17549	19.436156	-13.593622	-2.593223	-0.060271	1.812494	-0.507553	-0.064733	-0.973699	0.218449	0.997885	-0.064465	0.008363	0.005940	0.218529	0.975812
17550	20.880651	-8.055864	-7.624694	-0.273723	1.147125	-0.412379	-0.068964	-0.975869	0.207180	0.997588	-0.069108	0.006554	0.007922	0.207132	0.978281
17551	18.176667	-6.568365	-9.909793	-0.875401	0.258315	-0.416927	-0.073187	-0.976092	0.204667	0.997182	-0.075017	-0.001185	0.016510	0.204004	0.978831
17552	17.792287	-7.192781	-11.671720	-1.263986	-0.875059	-0.828267	-0.081273	-0.973600	0.213304	0.996246	-0.085758	-0.011846	0.029826	0.211540	0.976914
17553	15.969208	-8.721395	-10.870476	-1.739642	-2.022417	-1.293778	-0.093387	-0.967914	0.233285	0.994426	-0.102197	-0.025941	0.048950	0.229562	0.972062
17554	-2.605202	-9.080280	8.793640	-0.952929	-2.640595	-1.234150	-0.104223	-0.960157	0.259300	0.992676	-0.116444	-0.032184	0.061095	0.254046	0.965260
17555	3.768143	-10.548962	20.206962	-1.221236	-2.525124	-0.608103	-0.108556	-0.952708	0.283837	0.991186	-0.125544	-0.042304	0.075938	0.276743	0.957939
