// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08388	5.965883	-1.804240	7.908536	-0.408339	4.078726	1.389742	-0.194635	-0.607667	0.769973	0.946426	-0.322557	-0.015326	0.257673	0.725739	0.637893
08389	5.937906	-1.920075	8.449094	-0.380800	4.128266	1.377287	-0.192144	-0.641520	0.742652	0.948101	-0.316708	-0.028280	0.253347	0.698676	0.669080
08390	6.192200	-1.851357	9.007836	-0.338292	4.160601	1.371347	-0.189594	-0.674278	0.713724	0.949855	-0.310046	-0.040591	0.248657	0.670239	0.699250
08391	6.775454	-2.007137	9.513232	-0.339488	4.183682	1.353897	-0.187038	-0.705888	0.683183	0.951553	-0.302966	-0.052524	0.244057	0.640260	0.728356
08392	7.261234	-1.940873	10.174647	-0.307909	4.242978	1.307366	-0.184859	-0.736282	0.650934	0.953225	-0.295506	-0.063545	0.239141	0.608740	0.756470
08393	7.590081	-1.745834	10.711905	-0.331159	4.286845	1.253621	-0.183060	-0.765367	0.617011	0.954732	-0.288089	-0.074100	0.234468	0.575515	0.783458
08394	8.171320	-1.403398	11.405206	-0.414916	4.336400	1.189269	-0.181803	-0.792937	0.581549	0.955923	-0.281181	-0.084548	0.230562	0.540545	0.809106
08395	8.571462	-1.163944	11.960859	-0.571485	4.395088	1.125257	-0.181132	-0.819047	0.544383	0.956639	-0.275127	-0.095637	0.228106	0.503455	0.833367
08396	8.788591	-1.411838	12.394862	-0.751956	4.456715	1.038285	-0.181368	-0.843432	0.505696	0.956795	-0.270176	-0.107462	0.227264	0.464357	0.855993
08397	8.889551	-1.462921	12.805825	-0.889025	4.479919	0.902064	-0.182941	-0.865774	0.465798	0.956400	-0.266443	-0.119610	0.227664	0.423607	0.876770
08398	9.104515	-1.486123	13.027089	-1.050098	4.457427	0.758223	-0.185905	-0.885724	0.425362	0.955384	-0.264071	-0.132319	0.229524	0.381785	0.895298
08399	9.360240	-1.457773	13.164316	-1.221447	4.359101	0.588143	-0.190387	-0.903019	0.385109	0.953649	-0.263241	-0.145802	0.233039	0.339499	0.911281
08400	9.960799	-1.241169	13.421610	-1.395189	4.172915	0.395887	-0.196474	-0.917350	0.346218	0.951111	-0.264122	-0.160085	0.238298	0.297840	0.924395
08401	11.172503	-0.789821	13.655143	-1.613646	3.949937	0.194605	-0.204202	-0.928841	0.309122	0.947577	-0.266824	-0.175790	0.245762	0.257020	0.934635
08402	7.571655	-7.889096	17.471044	-2.558970	4.389948	0.416914	-0.211405	-0.940180	0.267149	0.941944	-0.268928	-0.201043	0.260861	0.209138	0.942451
08403	8.760849	-6.521741	2.948087	1.641971	0.048324	-0.627519	-0.217462	-0.938596	0.267857	0.944735	-0.271375	-0.183932	0.245327	0.213056	0.945739
08404	29.058392	3.938482	1.371445	1.678372	-0.439044	-1.904652	-0.234430	-0.932325	0.275339	0.944409	-0.285577	-0.162901	0.230507	0.221844	0.947445
08405	23.218322	9.479198	7.115037	1.168111	1.867097	-1.057964	-0.248596	-0.933279	0.259212	0.944437	-0.292962	-0.149035	0.215030	0.207760	0.954253
08406	27.223128	10.294604	2.823031	-0.418337	0.733752	-0.245465	-0.252520	-0.934039	0.252598	0.942903	-0.296139	-0.152433	0.217183	0.199683	0.955489
08407	20.829004	1.260394	-0.563799	-1.120927	0.858542	0.664416	-0.248175	-0.937654	0.243341	0.942066	-0.292125	-0.164850	0.225659	0.188332	0.955829
08408	19.255016	-0.353219	-1.441695	0.225790	0.100737	0.140218	-0.247101	-0.938240	0.242171	0.942904	-0.290418	-0.163064	0.223324	0.188051	0.956433
08409	18.570211	6.239247	1.899648	0.862467	-0.443099	-0.171785	-0.247763	-0.936883	0.246707	0.944356	-0.290410	-0.154449	0.216347	0.194712	0.956703
08410	15.087575	6.831887	4.450915	-0.268769	-0.572813	0.433907	-0.242435	-0.936995	0.251526	0.944817	-0.286908	-0.158131	0.220333	0.199310	0.954845
08411	10.438856	4.025598	4.574398	-0.389008	-0.790396	0.435131	-0.236576	-0.936621	0.258406	0.944972	-0.283655	-0.162996	0.225963	0.205625	0.952186
08412	6.518127	4.515532	5.910303	-0.429005	-0.924129	0.247725	-0.232140	-0.935375	0.266804	0.944554	-0.282268	-0.167756	0.232225	0.213068	0.949038
08413	5.062461	2.997478	6.188004	-0.826227	-1.287510	0.297059	-0.226294	-0.933388	0.278528	0.943253	-0.281332	-0.176426	0.243033	0.222798	0.944085
08414	3.436214	0.030391	4.665541	-0.694082	-1.023790	0.383309	-0.220167	-0.932131	0.287505	0.942375	-0.279364	-0.184080	0.251905	0.230409	0.939923
08415	-0.850318	-0.626303	4.007185	0.191618	-0.956881	-0.078219	-0.218509	-0.929642	0.296681	0.942668	-0.279682	-0.182088	0.252253	0.239883	0.937456
08416	-2.852932	0.643620	2.914927	1.363625	-1.654436	-0.435774	-0.218546	-0.924282	0.312955	0.945076	-0.280355	-0.168023	0.243039	0.259045	0.934787
08417	-0.558611	4.400033	2.404040	2.595095	-2.415511	-0.841562	-0.220897	-0.915284	0.336837	0.949268	-0.281030	-0.141111	0.223818	0.288578	0.930929
08418	8.164668	13.684635	2.214695	3.501794	-3.461236	-1.456424	-0.227470	-0.900453	0.370731	0.953380	-0.283461	-0.103518	0.198301	0.329900	0.922953
08419	49.011153	17.538060	17.169123	1.004317	-6.308660	-0.489020	-0.219500	-0.876359	0.428736	0.954288	-0.284238	-0.092432	0.202867	0.388849	0.898689
08420	55.527276	10.708534	18.807167	0.241114	1.319181	0.613397	-0.216305	-0.883126	0.416294	0.956093	-0.277957	-0.092875	0.197732	0.377927	0.904474
08421	-25.294605	-15.937587	3.179029	-1.917280	7.576966	1.094426	-0.220927	-0.911981	0.345661	0.954663	-0.274723	-0.114656	0.199526	0.304659	0.931328
08422	-18.668386	-14.259122	16.065276	2.184462	-5.617429	-0.950935	-0.219067	-0.890636	0.398468	0.956823	-0.276059	-0.090997	0.191046	0.361329	0.912657
08423	38.221251	19.920444	12.548761	3.914775	-3.773669	-2.214702	-0.233640	-0.869964	0.434252	0.958710	-0.280589	-0.046308	0.162133	0.405502	0.899600
08424	1.586298	5.354475	7.478544	-2.325263	5.134032	-0.673144	-0.248680	-0.887503	0.387938	0.953187	-0.295374	-0.064720	0.172026	0.353683	0.919410
08425	-4.531116	-5.703974	11.188337	-2.509866	-1.408451	0.627645	-0.240117	-0.884311	0.400422	0.950046	-0.298800	-0.090179	0.199393	0.358766	0.911883
08426	9.573923	0.274591	8.774590	1.954444	-1.378252	0.800043	-0.229873	-0.881562	0.412320	0.955659	-0.284587	-0.075672	0.184051	0.376642	0.907891
08427	5.679959	1.379330	8.756317	-0.371482	0.508409	-0.045956	-0.231279	-0.883292	0.407805	0.954851	-0.286427	-0.078865	0.186467	0.371153	0.909657
08428	2.579666	-0.478720	11.525505	-0.215942	-0.002382	0.172957	-0.229646	-0.883763	0.407707	0.954831	-0.285738	-0.081560	0.188577	0.370562	0.909463
08429	5.537186	-1.294994	8.982791	-0.122900	-0.519398	0.173235	-0.227031	-0.882283	0.412350	0.954979	-0.284712	-0.083390	0.190975	0.374854	0.907201
08430	4.340938	-1.138701	9.683987	0.003953	-0.086874	0.083568	-0.226090	-0.882180	0.413088	0.955162	-0.283999	-0.083725	0.191177	0.375637	0.906834
08431	4.608421	-1.094677	9.612912	-0.144134	-0.257657	0.092055	-0.224741	-0.881433	0.415413	0.955079	-0.283775	-0.085417	0.193173	0.377555	0.905614
08432	4.494102	-1.849286	9.493983	-0.107812	-0.185168	0.076912	-0.223669	-0.880936	0.417043	0.955028	-0.283544	-0.086738	0.194661	0.378887	0.904739
08433	4.585761	-1.923615	9.146704	-0.047750	-0.226419	0.034226	-0.222926	-0.880135	0.419126	0.954998	-0.283469	-0.087319	0.195662	0.380799	0.903719
08434	4.685299	-1.139427	9.280474	-0.009242	-0.163581	-0.006205	-0.222687	-0.879478	0.420629	0.954952	-0.283599	-0.087402	0.196158	0.382218	0.903013
08435	4.758045	-1.010034	9.144413	-0.046711	-0.170270	-0.009194	-0.222464	-0.878763	0.422239	0.954825	-0.283903	-0.087791	0.197023	0.383634	0.902223
08436	4.808494	-0.761875	9.215963	-0.016299	-0.116922	-0.013154	-0.222382	-0.878261	0.423325	0.954750	-0.284121	-0.087908	0.197481	0.384621	0.901703
08437	4.539493	-0.643584	9.461616	-0.025358	-0.093317	-0.009111	-0.222309	-0.877838	0.424239	0.954665	-0.284344	-0.088105	0.197972	0.385420	0.901254
08438	4.354571	-0.404700	9.599440	-0.028594	-0.128618	-0.002731	-0.222102	-0.877319	0.425420	0.954589	-0.284518	-0.088376	0.198573	0.386473	0.900671
08439	4.658754	-0.639259	9.359066	-0.078362	-0.165760	0.010944	-0.221692	-0.876672	0.426965	0.954443	-0.284770	-0.089135	0.199729	0.387754	0.899864
08440	4.498695	-0.705693	9.403832	-0.058943	-0.157125	0.017065	-0.221237	-0.876095	0.428383	0.954348	-0.284889	-0.089763	0.200682	0.388968	0.899128
08441	4.486449	-0.834386	9.370404	-0.086705	-0.178222	0.014844	-0.220761	-0.875406	0.430034	0.954193	-0.285142	-0.090613	0.201944	0.390331	0.898254
08442	4.517870	-0.796997	9.336078	-0.089935	-0.194784	0.015096	-0.220244	-0.874672	0.431789	0.954029	-0.285401	-0.091510	0.203274	0.391785	0.897321
08443	4.588436	-0.962470	9.235056	-0.111669	-0.203043	0.017129	-0.219691	-0.873888	0.433654	0.953825	-0.285735	-0.092593	0.204826	0.393289	0.896309
08444	4.620237	-1.005319	9.220627	-0.116368	-0.206779	0.008234	-0.219209	-0.873081	0.435519	0.953590	-0.286161	-0.093695	0.206432	0.394768	0.895290
08445	4.539606	-1.134189	9.222454	-0.125443	-0.203437	0.004494	-0.218769	-0.872253	0.437395	0.953325	-0.286663	-0.094845	0.208114	0.396230	0.894254
08446	4.540123	-1.244872	9.184969	-0.145878	-0.219647	-0.012320	-0.218449	-0.871330	0.439390	0.952979	-0.287389	-0.096119	0.210027	0.397732	0.893139
08447	4.654079	-1.270487	9.129777	-0.155810	-0.225472	-0.022253	-0.218210	-0.870332	0.441482	0.952587	-0.288249	-0.097419	0.212044	0.399293	0.891966
08448	4.671977	-1.150666	9.100110	-0.152362	-0.226098	-0.033463	-0.218069	-0.869315	0.443551	0.952175	-0.289190	-0.098653	0.214031	0.400825	0.890803
08449	4.746886	-1.105256	9.105517	-0.149852	-0.218774	-0.038270	-0.217987	-0.868290	0.445594	0.951755	-0.290169	-0.099825	0.215975	0.402336	0.889652
08450	4.622960	-1.003314	9.202786	-0.149075	-0.229888	-0.039937	-0.217890	-0.867232	0.447698	0.951329	-0.291157	-0.100996	0.217937	0.403902	0.888463
08451	4.755011	-0.743023	9.184276	-0.133219	-0.248727	-0.032297	-0.217676	-0.866095	0.449996	0.950953	-0.292021	-0.102042	0.219787	0.405713	0.887182
08452	4.742860	-0.792542	9.201007	-0.154319	-0.257238	-0.023837	-0.217356	-0.864964	0.452321	0.950545	-0.292895	-0.103326	0.221856	0.407493	0.885850
08453	4.718498	-0.812148	9.221841	-0.159169	-0.264274	-0.012363	-0.216909	-0.863813	0.454729	0.950149	-0.293697	-0.104687	0.223983	0.409353	0.884456
08454	4.668658	-0.900561	9.243271	-0.165310	-0.295968	-0.011943	-0.216377	-0.862547	0.457377	0.949736	-0.294519	-0.106117	0.226237	0.411426	0.882919
08455	4.836238	-0.895488	9.099644	-0.167469	-0.303521	-0.003860	-0.215748	-0.861248	0.460114	0.949331	-0.295289	-0.107584	0.228523	0.413589	0.881318
08456	4.705728	-0.950664	9.164340	-0.172598	-0.316728	0.001366	-0.215029	-0.859923	0.462921	0.948923	-0.296033	-0.109133	0.230886	0.415810	0.879656
08457	4.715923	-1.009410	9.248785	-0.178421	-0.334351	-0.005885	-0.214332	-0.858476	0.465920	0.948481	-0.296873	-0.110681	0.233336	0.418194	0.877877
08458	4.723215	-1.200769	9.198671	-0.187290	-0.362407	-0.008212	-0.213581	-0.856915	0.469127	0.948009	-0.297770	-0.112308	0.235930	0.420750	0.875960
08459	4.586492	-1.302936	9.386492	-0.200545	-0.387861	-0.025617	-0.212927	-0.855166	0.472603	0.947463	-0.298881	-0.113949	0.238698	0.423511	0.873878
08460	4.424884	-1.420660	9.578878	-0.227160	-0.454494	-0.048226	-0.212313	-0.853073	0.476644	0.946799	-0.300299	-0.115725	0.241858	0.426717	0.871446
08461	4.403542	-1.436235	9.695942	-0.240407	-0.526773	-0.080278	-0.211813	-0.850538	0.481373	0.946028	-0.302059	-0.117440	0.245290	0.430517	0.868613
08462	4.249804	-1.235973	9.860675	-0.238443	-0.639814	-0.102237	-0.211219	-0.847442	0.487061	0.945206	-0.304000	-0.119033	0.248940	0.435231	0.865218
08463	4.060986	-1.067644	10.184656	-0.269760	-0.757393	-0.132469	-0.210593	-0.843686	0.493807	0.944234	-0.306348	-0.120720	0.253126	0.440847	0.861151
08464	3.806246	-1.134238	10.433587	-0.314781	-0.938408	-0.161643	-0.209740	-0.839002	0.502081	0.943074	-0.309147	-0.122638	0.258111	0.447777	0.856081
08465	3.495177	-1.274672	10.772168	-0.303795	-1.147650	-0.200049	-0.208656	-0.833157	0.512164	0.941847	-0.312239	-0.124221	0.263414	0.456461	0.849857
08466	3.083060	-1.544463	11.188060	-0.290080	-1.410991	-0.256663	-0.207336	-0.825816	0.524442	0.940524	-0.315749	-0.125365	0.269121	0.467258	0.842166
08467	2.639974	-1.499559	11.250555	-0.168944	-1.756748	-0.319179	-0.205585	-0.816438	0.539596	0.939390	-0.319218	-0.125087	0.274374	0.481175	0.832580
08468	2.606523	-1.579467	11.554325	-0.135694	-2.168862	-0.401285	-0.203360	-0.804508	0.558042	0.938176	-0.323176	-0.124024	0.280125	0.498321	0.820492
08469	2.060316	-1.950867	11.950388	-0.041120	-2.654561	-0.503891	-0.200595	-0.789327	0.580279	0.937026	-0.327448	-0.121494	0.285909	0.519365	0.805305
08470	1.836343	-2.571548	12.078053	0.040146	-3.263287	-0.623403	-0.197022	-0.769885	0.607009	0.935885	-0.332137	-0.117489	0.292063	0.544943	0.785962
08471	1.907043	-2.185555	12.121619	0.287438	-3.942285	-0.766004	-0.192600	-0.745198	0.638424	0.935223	-0.336376	-0.110495	0.297091	0.575788	0.761712
08472	1.672069	-2.181209	12.264594	0.317004	-4.659077	-0.904499	-0.187094	-0.714464	0.674194	0.934440	-0.341141	-0.102203	0.303015	0.610872	0.731449
08473	1.776404	-2.283190	12.536460	0.491118	-5.559513	-1.046813	-0.179894	-0.675748	0.714845	0.934004	-0.345365	-0.091429	0.308666	0.651220	0.693280
08474	2.261396	-2.557870	13.178995	0.401054	-6.434864	-1.162890	-0.170661	-0.628363	0.758970	0.933201	-0.350296	-0.080177	0.316244	0.694588	0.646171
08475	3.313597	-2.236012	13.717105	0.503253	-7.405461	-1.271824	-0.158849	-0.570682	0.805661	0.932699	-0.354356	-0.067108	0.323788	0.740779	0.588564
08476	9.742875	-1.498031	14.328787	0.382341	-8.297037	-1.260997	-0.143377	-0.502757	0.852455	0.932031	-0.358252	-0.054527	0.332807	0.786696	0.519950
08477	20.308300	-3.765456	15.949206	-0.049300	-8.170116	-1.014854	-0.125188	-0.433206	0.892558	0.930484	-0.363447	-0.045893	0.344278	0.824766	0.448591
08478	24.034418	-8.263835	15.103529	0.225081	-6.772833	-1.138756	-0.112274	-0.372190	0.921341	0.929896	-0.366190	-0.034612	0.350268	0.852865	0.387212
08479	18.902836	-8.406876	15.896705	1.242104	-5.718964	-1.504880	-0.106431	-0.317222	0.942360	0.932552	-0.360676	-0.016089	0.344990	0.877088	0.334213
08480	14.009002	-5.702799	16.898908	1.868102	-5.372803	-1.562692	-0.102840	-0.263915	0.959048	0.937237	-0.348664	0.004554	0.333184	0.899323	0.283208
08481	7.682386	-5.225823	17.318314	1.951841	-4.874920	-1.354604	-0.099676	-0.214988	0.971517	0.942223	-0.334215	0.022711	0.319813	0.917649	0.235880
08482	-2.212037	-3.541686	16.665097	1.980082	-4.748880	-1.121162	-0.095433	-0.167347	0.981268	0.947309	-0.318073	0.037885	0.305775	0.933180	0.188884
08483	-9.071622	-2.972141	13.148024	1.430342	-5.149800	-0.828452	-0.087799	-0.116407	0.989313	0.950847	-0.305857	0.048397	0.296954	0.944934	0.137540
08484	-3.467615	-4.747225	7.182223	1.506164	-5.704934	-0.392736	-0.074893	-0.061010	0.995323	0.954914	-0.291938	0.053958	0.287280	0.954489	0.080124
08485	33.131354	-0.552615	13.123503	2.528532	-5.864301	-0.158943	-0.060184	-0.004340	0.998178	0.961804	-0.267775	0.056827	0.267040	0.963472	0.020290
08486	19.349391	4.822817	20.715074	-0.073241	3.228863	0.169797	-0.067174	-0.035867	0.997096	0.961705	-0.268486	0.055132	0.265729	0.962616	0.052529
08487	8.555958	-9.643786	14.338648	-1.807628	3.801572	2.452511	-0.054049	-0.079161	0.995396	0.958238	-0.284456	0.029409	0.280818	0.955415	0.091230
08488	-6.093361	-12.078441	8.364063	1.212454	5.022889	1.188224	-0.056405	-0.130393	0.989857	0.962200	-0.271676	0.019041	0.266438	0.953514	0.140788
08489	-6.516390	-4.997847	6.770631	1.852947	4.244162	0.622694	-0.061298	-0.172532	0.983095	0.967305	-0.253119	0.015891	0.246098	0.951926	0.182406
08490	-2.356399	-2.499721	5.762382	1.446869	4.236787	0.475496	-0.066785	-0.213915	0.974567	0.971038	-0.238502	0.014193	0.229400	0.947289	0.223648
08491	-1.626287	-0.372935	5.688189	1.351849	4.360855	0.111393	-0.075376	-0.255405	0.963891	0.974099	-0.225524	0.016416	0.213188	0.940163	0.265789
08492	-0.270908	2.116874	5.459415	1.020165	4.431018	-0.245569	-0.086942	-0.296283	0.951135	0.975996	-0.216705	0.021710	0.199683	0.930191	0.308012
08493	0.248994	3.544860	5.224322	-0.187522	4.693136	-0.325281	-0.099455	-0.338949	0.935533	0.975310	-0.219514	0.024152	0.197177	0.914837	0.352413
08494	0.397500	1.695036	4.446614	-1.669031	4.962452	-0.081504	-0.110333	-0.383610	0.916881	0.971829	-0.234946	0.018648	0.208264	0.893109	0.398726
08495	0.392495	-0.958233	4.359926	-2.203439	4.950716	-0.152721	-0.122542	-0.426903	0.895956	0.966878	-0.255014	0.010734	0.223899	0.867596	0.444012
08496	1.908542	-1.376406	4.902928	-2.093822	4.683859	-0.367841	-0.136932	-0.465930	0.874161	0.961550	-0.274596	0.004261	0.238056	0.841134	0.485617
08497	4.468235	-1.149496	5.609055	-2.348028	4.635163	-0.430732	-0.152491	-0.503091	0.850674	0.955137	-0.296139	-0.003921	0.253891	0.811912	0.525680
08498	6.858556	-1.970346	6.144636	-2.560867	4.705269	-0.338965	-0.168084	-0.539475	0.825054	0.947859	-0.318335	-0.015046	0.270761	0.779506	0.564853
08499	8.301504	-3.404443	6.078603	-2.457001	4.899812	-0.155500	-0.183205	-0.576366	0.796391	0.940736	-0.337966	-0.028183	0.285396	0.744030	0.604126
08500	7.822439	-4.560476	6.161856	-2.031184	5.073585	-0.062331	-0.198532	-0.612942	0.764779	0.934707	-0.353120	-0.040369	0.294803	0.706830	0.643026
08501	8.388125	-4.592392	6.738699	-1.660976	5.005178	0.016501	-0.213286	-0.647508	0.731603	0.929783	-0.364485	-0.051526	0.300022	0.669242	0.679781
08502	9.087345	-4.271533	7.590345	-1.403842	4.956679	0.150269	-0.226839	-0.680274	0.696973	0.925867	-0.372661	-0.062397	0.302181	0.631151	0.714378
08503	9.449430	-4.098288	8.286971	-1.242427	4.922051	0.325037	-0.238727	-0.711661	0.660718	0.922851	-0.378033	-0.073740	0.302251	0.592140	0.747004
08504	9.745713	-4.081725	8.933599	-1.132083	4.872324	0.562879	-0.248253	-0.741664	0.623141	0.920788	-0.380465	-0.085998	0.300865	0.552432	0.777367
08505	10.196864	-4.165381	9.519081	-1.045384	4.867916	0.841461	-0.255106	-0.770812	0.583755	0.919755	-0.379692	-0.099419	0.298280	0.511549	0.805820
08506	10.213001	-4.039359	10.094661	-0.938437	4.883654	1.121232	-0.259285	-0.798992	0.542571	0.919839	-0.375536	-0.113440	0.294393	0.469664	0.832315
08507	10.166649	-3.445455	10.453405	-0.859543	4.835421	1.368996	-0.260820	-0.825808	0.500013	0.920869	-0.368291	-0.127910	0.289780	0.427085	0.856520
08508	9.903046	-2.902962	10.839392	-0.841291	4.745546	1.539185	-0.260297	-0.850643	0.456785	0.922443	-0.358840	-0.142595	0.285210	0.384241	0.878074
08509	10.202434	-2.026421	11.244324	-0.825197	4.577062	1.593567	-0.258552	-0.872925	0.413707	0.924221	-0.348120	-0.156932	0.281009	0.341782	0.896783
08510	10.812814	-1.009276	11.612201	-0.890934	4.411042	1.510392	-0.256929	-0.892242	0.371338	0.925606	-0.337683	-0.170949	0.277922	0.299791	0.912625
08511	11.288741	0.011623	11.710009	-0.996064	4.277358	1.283310	-0.256910	-0.908469	0.329668	0.926123	-0.328921	-0.184681	0.276212	0.257867	0.925857
08512	11.700138	0.838913	11.682115	-1.222600	4.122413	0.931376	-0.259711	-0.921266	0.289516	0.925129	-0.323331	-0.198979	0.276922	0.216163	0.936263
08513	12.621697	1.168496	11.304202	-1.434815	3.925008	0.491881	-0.266110	-0.930544	0.251544	0.922406	-0.321597	-0.213873	0.279914	0.175112	0.943919
08514	13.759697	1.191283	10.849063	-1.641210	3.704574	0.005122	-0.276548	-0.936297	0.216491	0.917765	-0.324128	-0.229452	0.285006	0.135234	0.948938
08515	14.596426	1.153616	9.568702	-1.756816	3.468937	-0.451112	-0.290686	-0.938851	0.184553	0.911400	-0.330409	-0.245315	0.291292	0.096892	0.951715
08516	14.631252	1.246733	7.955833	-1.793083	3.157148	-0.836204	-0.307600	-0.938535	0.156632	0.903593	-0.339706	-0.260997	0.298163	0.061249	0.952548
08517	14.756863	1.551855	6.499222	-1.808641	2.666833	-1.097916	-0.325545	-0.935959	0.134171	0.894628	-0.350833	-0.276688	0.306040	0.029959	0.951547
08518	15.194808	1.392638	4.845727	-1.809077	2.079797	-1.224304	-0.342919	-0.931935	0.117916	0.884894	-0.362603	-0.292372	0.315228	0.004083	0.949007
08519	14.633270	-0.265040	3.409658	-1.762366	1.558371	-1.049864	-0.357167	-0.927971	0.106305	0.875547	-0.372267	-0.307953	0.325345	-0.016915	0.945444
08520	16.324428	-0.091678	1.477927	-1.065834	0.560328	-1.189363	-0.369395	-0.923349	0.104757	0.867696	-0.383072	-0.316795	0.332642	-0.026125	0.942691
08521	16.050734	0.525362	2.272865	-0.860873	0.331362	-0.928714	-0.378550	-0.919647	0.104635	0.861301	-0.391396	-0.323990	0.338910	-0.032524	0.940256
08522	14.050023	0.228893	2.523371	-0.504688	-0.249835	-0.687249	-0.383618	-0.917007	0.109249	0.856934	-0.397568	-0.328031	0.344240	-0.032219	0.938329
08523	12.620794	0.230151	2.991283	-0.188579	-0.777079	-0.413395	-0.384476	-0.915571	0.117936	0.854659	-0.401326	-0.329388	0.348909	-0.025847	0.936800
08524	10.990845	-0.200649	3.901969	0.117269	-1.253128	-0.079471	-0.380775	-0.915490	0.129956	0.854741	-0.402101	-0.328226	0.352743	-0.013901	0.935617
08525	9.504444	-0.721830	4.905269	0.506671	-1.623221	0.282550	-0.372627	-0.916697	0.144275	0.857562	-0.399571	-0.323930	0.354594	0.003019	0.935016
08526	7.633646	-0.255341	5.674363	1.072203	-1.901973	0.612354	-0.360650	-0.918852	0.160135	0.863573	-0.393827	-0.314867	0.352382	0.024731	0.935529
08527	5.176169	0.476599	5.715101	1.588659	-2.079670	0.974373	-0.344940	-0.921848	0.176669	0.872524	-0.384301	-0.301688	0.346004	0.050083	0.936895
08528	2.391682	1.831619	5.107935	2.193775	-2.200346	1.262702	-0.326381	-0.925191	0.193643	0.884201	-0.371253	-0.283478	0.334162	0.078697	0.939225
08529	-0.192424	3.644944	4.084338	2.709436	-2.455384	1.335452	-0.306490	-0.927697	0.213170	0.897230	-0.356344	-0.260763	0.317870	0.111341	0.941574
08530	-0.891353	6.231872	3.784282	3.061086	-2.932090	1.142708	-0.287137	-0.927854	0.237990	0.910044	-0.341782	-0.234531	0.298951	0.149239	0.942526
08531	4.108665	9.393399	4.801916	2.710143	-3.665600	0.918971	-0.268045	-0.924652	0.270500	0.920476	-0.328680	-0.211407	0.284386	0.192322	0.939221
08532	10.458608	8.289597	3.400878	2.048360	-3.805115	0.271841	-0.254900	-0.917411	0.305588	0.926904	-0.321842	-0.193048	0.275456	0.234042	0.932389
08533	8.469458	1.624122	8.576538	2.042902	-1.954142	-0.871318	-0.257760	-0.909751	0.325443	0.930135	-0.324815	-0.171303	0.261552	0.258551	0.929915
08534	8.046478	5.390098	39.982540	3.472844	-1.898824	-3.059528	-0.281540	-0.894335	0.347706	0.930479	-0.342975	-0.128751	0.234401	0.287285	0.928722
08535	46.863892	4.582096	22.155963	3.057823	-7.072331	-1.089623	-0.275450	-0.867656	0.413884	0.934462	-0.342719	-0.096560	0.225627	0.360162	0.905194
08536	14.309543	-0.915974	-3.389940	0.063090	3.093584	-0.502178	-0.286998	-0.876637	0.386185	0.933173	-0.346918	-0.094002	0.216380	0.333399	0.917619
08537	-9.224350	10.964213	24.670139	1.753065	2.514124	-1.181915	-0.303190	-0.880643	0.364065	0.933252	-0.351644	-0.073392	0.192654	0.317513	0.928477
08538	8.507067	7.073932	12.362289	-0.444910	-4.001770	0.251877	-0.292828	-0.868135	0.400741	0.933094	-0.350966	-0.078479	0.208777	0.350948	0.912824
08539	11.597787	0.517427	3.541176	0.005848	-0.475584	0.832102	-0.284083	-0.869297	0.404499	0.935490	-0.343763	-0.081767	0.210132	0.355176	0.910876
08540	3.428186	1.183727	13.118135	-0.748405	1.427590	-0.064553	-0.287729	-0.874021	0.391535	0.933705	-0.346965	-0.088373	0.213088	0.340151	0.915910
08541	1.964462	-1.400821	10.019739	0.266411	-0.759306	0.196024	-0.284307	-0.872036	0.398401	0.934817	-0.344385	-0.086700	0.212808	0.347782	0.913105
08542	7.054884	-0.062253	9.230599	0.106326	-0.547628	0.155693	-0.281705	-0.870636	0.403281	0.935468	-0.342693	-0.086380	0.213407	0.352922	0.910990
08543	3.844768	-1.663484	9.708081	0.010424	-0.067562	0.144037	-0.280239	-0.870838	0.403865	0.935878	-0.341450	-0.086856	0.213537	0.353628	0.910686
08544	4.790360	-1.858887	9.234689	0.002845	-0.311021	0.113030	-0.278537	-0.870103	0.406617	0.936184	-0.340494	-0.087313	0.214422	0.356348	0.909417
08545	4.209874	-1.602871	9.326565	0.013339	-0.130669	0.076176	-0.277569	-0.869844	0.407831	0.936408	-0.339831	-0.087493	0.214699	0.357611	0.908856
08546	4.650712	-1.705728	9.102193	-0.083557	-0.185572	0.067424	-0.276559	-0.869392	0.409478	0.936398	-0.339582	-0.088553	0.216039	0.358944	0.908012
08547	4.477860	-1.519754	9.306328	-0.023086	-0.095925	0.031426	-0.276083	-0.869102	0.410414	0.936419	-0.339440	-0.088883	0.216560	0.359780	0.907557
08548	4.584384	-1.065515	9.237950	-0.034069	-0.123244	0.010159	-0.275742	-0.868677	0.411543	0.936357	-0.339513	-0.089260	0.217262	0.360738	0.907009
