// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17344	9.705031	-0.276077	-2.621468	-0.117479	-0.817287	-0.095353	0.199697	0.143679	0.969266	0.653551	-0.756548	-0.022504	0.730063	0.637959	-0.244982
17345	9.828778	0.076827	-2.432588	-0.089457	-0.785642	-0.088976	0.204817	0.149386	0.967333	0.653090	-0.756979	-0.021380	0.729057	0.636135	-0.252604
17346	9.613860	0.089747	-2.455495	-0.130807	-0.781479	-0.082896	0.209983	0.155048	0.965333	0.652320	-0.757675	-0.020201	0.728276	0.633947	-0.260240
17347	9.473689	0.146504	-2.590422	-0.119191	-0.773957	-0.090287	0.214997	0.160659	0.963309	0.651656	-0.758277	-0.018976	0.727407	0.631826	-0.267722
17348	9.293428	0.096436	-2.684888	-0.118127	-0.768229	-0.083905	0.220048	0.166213	0.961224	0.650991	-0.758876	-0.017805	0.726491	0.629667	-0.275192
17349	9.282719	-0.029640	-3.005007	-0.085158	-0.755276	-0.086988	0.224934	0.171650	0.959136	0.650579	-0.759255	-0.016693	0.725363	0.627748	-0.282454
17350	9.123463	0.078428	-3.338386	-0.020310	-0.735813	-0.067595	0.229838	0.176849	0.957026	0.650598	-0.759255	-0.015944	0.723808	0.626303	-0.289563
17351	9.314758	0.285795	-3.533355	-0.007993	-0.726831	-0.051826	0.234725	0.181818	0.954906	0.650673	-0.759202	-0.015386	0.722170	0.624943	-0.296508
17352	9.412279	0.503073	-3.603459	-0.028716	-0.699208	-0.042923	0.239502	0.186581	0.952799	0.650580	-0.759293	-0.014846	0.720683	0.623428	-0.303238
17353	9.505433	0.443897	-3.488350	-0.106321	-0.688908	-0.025362	0.244268	0.191090	0.950693	0.649889	-0.759896	-0.014241	0.719707	0.621323	-0.309806
17354	9.571720	0.061014	-3.311793	-0.166065	-0.676943	-0.004829	0.249118	0.195398	0.948556	0.648719	-0.760906	-0.013629	0.719099	0.618742	-0.316314
17355	9.575136	-0.090326	-2.773123	-0.142175	-0.688772	0.005097	0.254071	0.199642	0.946357	0.647698	-0.761783	-0.013185	0.718287	0.616303	-0.322855
17356	9.564854	-0.054001	-2.191289	-0.205573	-0.696815	0.026122	0.259255	0.203801	0.944062	0.646168	-0.763090	-0.012715	0.717812	0.613319	-0.329524
17357	9.245657	-0.608788	-2.026456	-0.316479	-0.724701	0.014794	0.264523	0.208147	0.941649	0.643871	-0.765044	-0.011763	0.717954	0.609412	-0.336391
17358	9.112588	-0.616508	-1.385877	-0.244733	-0.785046	-0.010505	0.270098	0.213070	0.938961	0.642156	-0.766498	-0.010786	0.717413	0.605873	-0.343854
17359	9.316534	-0.805352	-1.038162	-0.248506	-0.844391	-0.032905	0.275912	0.218451	0.936030	0.640479	-0.767916	-0.009576	0.716700	0.602149	-0.351791
17360	8.876082	-1.310867	-1.146420	-0.164591	-0.895855	-0.068254	0.281896	0.224423	0.932829	0.639505	-0.768742	-0.008308	0.715240	0.598891	-0.360225
17361	8.663693	-0.743179	-1.514918	0.056546	-0.975181	-0.114852	0.288091	0.231167	0.929282	0.640251	-0.768130	-0.007408	0.712097	0.597108	-0.369296
17362	8.859587	0.114388	-2.748953	0.158823	-1.017447	-0.113800	0.294590	0.238172	0.925468	0.641725	-0.766904	-0.006905	0.708100	0.595930	-0.378763
17363	8.824926	0.848741	-3.616995	0.191204	-1.038649	-0.092874	0.301295	0.245097	0.921493	0.643367	-0.765528	-0.006744	0.703775	0.594890	-0.388337
17364	9.009573	0.587539	-4.740468	0.194296	-1.059263	-0.055149	0.308373	0.251877	0.917314	0.644914	-0.764224	-0.006959	0.699280	0.593734	-0.398105
17365	9.238166	0.719451	-5.574453	0.306651	-1.019774	-0.013864	0.315358	0.258065	0.913209	0.647109	-0.762355	-0.008031	0.694117	0.593479	-0.407411
17366	8.948707	0.901965	-6.290731	0.382620	-0.960715	0.029383	0.322193	0.263609	0.909231	0.649677	-0.760147	-0.009832	0.688558	0.593874	-0.416175
17367	8.877152	1.269480	-6.671746	0.442892	-0.912775	0.070387	0.328879	0.268529	0.905390	0.652501	-0.757688	-0.012296	0.682701	0.594811	-0.424403
17368	8.869674	1.160074	-6.656645	0.328620	-0.857418	0.118029	0.335486	0.272805	0.901680	0.654360	-0.756040	-0.014725	0.677689	0.594963	-0.432154
17369	8.725995	0.705411	-6.115644	0.301902	-0.811037	0.154701	0.341946	0.276491	0.898123	0.655892	-0.754654	-0.017397	0.672962	0.595021	-0.439399
17370	8.972050	0.579699	-4.770528	0.246705	-0.776459	0.177144	0.348322	0.279846	0.894627	0.656952	-0.753666	-0.020031	0.668645	0.594704	-0.446364
17371	9.203852	0.391128	-3.246143	0.163164	-0.761626	0.205290	0.354719	0.282854	0.891161	0.657336	-0.753260	-0.022562	0.664894	0.593795	-0.453126
17372	9.247943	0.013373	-2.114921	-0.019862	-0.773067	0.191548	0.361110	0.286064	0.887562	0.656535	-0.753910	-0.024127	0.662240	0.591428	-0.460055
17373	9.217617	-0.335580	-1.333258	-0.216272	-0.862189	0.172138	0.367910	0.289875	0.883524	0.654495	-0.755666	-0.024613	0.660514	0.587317	-0.467739
17374	9.727615	-0.899182	-0.742535	-0.357942	-0.991744	0.139173	0.375361	0.294687	0.878785	0.651633	-0.758151	-0.024102	0.659150	0.581692	-0.476608
17375	10.316183	-1.232850	-0.296782	-0.362049	-1.112029	0.121352	0.383440	0.300229	0.873405	0.648808	-0.760593	-0.023387	0.657284	0.575640	-0.486432
17376	10.764184	-1.320789	0.300386	-0.345700	-1.258519	0.180245	0.392854	0.306121	0.867154	0.645859	-0.763104	-0.023209	0.654624	0.569177	-0.497499
17377	10.387040	-1.510479	0.510972	-0.280872	-1.404312	0.200312	0.403282	0.312567	0.860038	0.643247	-0.765298	-0.023491	0.650843	0.562691	-0.509688
17378	10.725212	-1.990299	1.751850	-0.127768	-1.611588	0.162643	0.414754	0.320391	0.851662	0.641773	-0.766513	-0.024181	0.645063	0.556603	-0.523533
17379	11.191254	-2.469380	3.264185	0.038324	-1.830271	0.124095	0.427255	0.329605	0.841911	0.641517	-0.766688	-0.025402	0.637111	0.550953	-0.539018
17380	11.618543	-3.381257	4.352054	0.216254	-2.037417	0.029270	0.440294	0.340591	0.830746	0.642777	-0.765585	-0.026795	0.626880	0.545782	-0.556007
17381	11.889090	-3.893480	4.895417	0.487212	-2.217320	-0.131767	0.453171	0.353685	0.818256	0.646409	-0.762461	-0.028430	0.613833	0.541812	-0.574151
17382	12.770135	-4.434111	4.779479	0.662519	-2.398410	-0.341913	0.465454	0.369256	0.804365	0.652018	-0.757629	-0.029496	0.598519	0.538190	-0.593403
17383	13.333811	-4.361694	3.204171	0.926289	-2.504596	-0.594570	0.476290	0.387217	0.789437	0.660302	-0.750388	-0.030315	0.580646	0.535705	-0.613083
17384	13.616618	-2.997960	1.478817	1.150242	-2.591721	-0.846971	0.485394	0.407396	0.773577	0.670962	-0.740850	-0.030846	0.560538	0.534013	-0.632951
17385	13.991030	-0.992779	-0.534515	1.208013	-2.638983	-0.953711	0.493425	0.428506	0.756911	0.682297	-0.730406	-0.031284	0.539447	0.531874	-0.652769
17386	14.265890	1.527062	-3.726591	1.009351	-2.511018	-0.876299	0.500649	0.448165	0.740607	0.692024	-0.721191	-0.031392	0.520051	0.528234	-0.671205
17387	12.513936	3.241982	-6.611991	0.731634	-2.417349	-0.713460	0.508017	0.466012	0.724397	0.699388	-0.714065	-0.031113	0.502768	0.522440	-0.688681
17388	11.097226	3.717080	-8.386568	0.445257	-2.685538	-0.461776	0.517988	0.483189	0.705845	0.703983	-0.709544	-0.030899	0.485898	0.512908	-0.707692
17389	11.468238	3.488778	-8.960678	0.275285	-2.796365	-0.310923	0.529119	0.499597	0.685883	0.706949	-0.706598	-0.030685	0.469314	0.501121	-0.727064
17390	10.849184	2.817053	-9.156911	0.214240	-2.560321	-0.141100	0.539873	0.513268	0.667153	0.708718	-0.704798	-0.031278	0.454154	0.489710	-0.744264
17391	10.134714	2.373529	-9.484807	0.306612	-2.309271	-0.033087	0.549924	0.524724	0.649806	0.710293	-0.703116	-0.033341	0.439394	0.479888	-0.759368
17392	8.784395	1.842930	-9.935280	0.325486	-1.986312	0.057860	0.558859	0.533763	0.634645	0.711407	-0.701849	-0.036171	0.426118	0.471705	-0.771957
17393	7.150099	1.346459	-10.730603	0.316087	-1.695454	0.117543	0.566789	0.540904	0.621428	0.712099	-0.700976	-0.039343	0.414325	0.464817	-0.782483
17394	6.132646	0.767300	-10.771352	0.235581	-1.408834	0.108562	0.573260	0.546648	0.610368	0.712472	-0.700453	-0.041827	0.404669	0.458848	-0.791013
17395	6.218979	0.008272	-10.642887	0.182041	-1.053822	0.085673	0.578065	0.550887	0.601968	0.712734	-0.700067	-0.043771	0.397305	0.454345	-0.797320
17396	6.068117	-0.305345	-12.553994	0.457509	-0.458571	0.101746	0.580529	0.552261	0.598325	0.713976	-0.698523	-0.047995	0.391438	0.455053	-0.799814
17397	5.204889	0.160932	-10.786021	0.565345	-0.075677	0.059029	0.581214	0.552222	0.597696	0.715859	-0.696241	-0.052849	0.386956	0.458583	-0.799979
17398	8.252598	-0.200223	-6.382648	0.269899	0.475913	0.150028	0.580377	0.548989	0.601476	0.716061	-0.695798	-0.055863	0.387838	0.463116	-0.796935
17399	8.334205	0.288491	-6.144918	-0.060900	1.211806	0.204924	0.577067	0.541939	0.610980	0.714663	-0.697175	-0.056600	0.395286	0.469307	-0.789620
17400	6.688449	0.215075	-7.677135	-0.442716	1.691723	0.092856	0.570861	0.533301	0.624267	0.712379	-0.699741	-0.053658	0.408209	0.475346	-0.779366
17401	6.014482	-0.311259	-8.458579	-0.716416	1.980568	0.017398	0.562706	0.523737	0.639579	0.709323	-0.703234	-0.048205	0.424527	0.480793	-0.767212
17402	5.788282	-0.613959	-8.211360	-0.852242	2.308299	0.066896	0.553086	0.512098	0.657154	0.705277	-0.707680	-0.042118	0.443486	0.486770	-0.752579
17403	5.826580	-0.361531	-7.865425	-0.931799	2.738628	0.179286	0.541874	0.497421	0.677455	0.700087	-0.713131	-0.036360	0.465028	0.493980	-0.734665
17404	5.922270	0.007799	-7.787147	-1.081701	3.134805	0.299460	0.528924	0.479670	0.700111	0.693346	-0.719957	-0.030545	0.489399	0.501575	-0.713380
17405	5.996714	0.033678	-8.021991	-1.243366	3.506660	0.431844	0.514235	0.458849	0.724583	0.684864	-0.728246	-0.024878	0.516259	0.509034	-0.688739
17406	5.554313	-0.534297	-8.434866	-1.341928	3.816795	0.511095	0.497383	0.435535	0.750279	0.675182	-0.737392	-0.019545	0.544738	0.516296	-0.660832
17407	5.430593	-1.342551	-8.703723	-1.245838	4.096711	0.597401	0.478457	0.409811	0.776617	0.665325	-0.746382	-0.016036	0.573081	0.524375	-0.629769
17408	5.122712	-1.780184	-8.790302	-0.979399	4.427432	0.667408	0.456815	0.381360	0.803669	0.656478	-0.754191	-0.015268	0.600298	0.534566	-0.594880
17409	4.802974	-2.061346	-8.925145	-0.743032	4.742346	0.703776	0.432290	0.350423	0.830860	0.648812	-0.760765	-0.016712	0.626234	0.546296	-0.556230
17410	4.564503	-2.422810	-9.156406	-0.530649	5.014667	0.717321	0.404830	0.317232	0.857599	0.642440	-0.766078	-0.019887	0.650679	0.559007	-0.513934
17411	4.536513	-2.792380	-9.297134	-0.234873	5.239904	0.720532	0.374737	0.282065	0.883182	0.638095	-0.769552	-0.024972	0.672611	0.572912	-0.468364
17412	5.166917	-2.539937	-9.356994	0.167071	5.453118	0.677894	0.341810	0.245176	0.907224	0.636824	-0.770356	-0.031745	0.691102	0.588592	-0.419449
17413	4.418093	-1.925769	-9.154430	0.597654	5.729911	0.642780	0.305848	0.206021	0.929523	0.638933	-0.768223	-0.039963	0.705848	0.606126	-0.366594
17414	5.038608	-1.367858	-9.280791	0.826334	5.792810	0.526807	0.267952	0.166379	0.948957	0.643318	-0.764113	-0.047680	0.717177	0.623257	-0.311780
17415	5.925306	-1.265487	-8.698462	1.057513	5.998156	0.398922	0.227231	0.125471	0.965724	0.649973	-0.758004	-0.054453	0.725191	0.640068	-0.253795
17416	5.975796	-0.632701	-8.102230	1.443338	6.228308	0.298503	0.183866	0.082822	0.979456	0.659865	-0.748941	-0.060542	0.728540	0.657441	-0.192356
17417	6.391171	1.076017	-8.357616	1.736030	6.322885	0.266359	0.139571	0.038755	0.989453	0.672085	-0.737534	-0.065915	0.727201	0.674197	-0.128985
17418	7.905147	1.991616	-8.050515	1.672350	6.265589	0.225464	0.095622	-0.005537	0.995402	0.683960	-0.726178	-0.069743	0.723226	0.687484	-0.065652
17419	7.301795	1.453770	0.344783	1.344147	5.811922	0.284247	0.055644	-0.047766	0.997307	0.693442	-0.716802	-0.073022	0.718360	0.695638	-0.006762
17420	12.571248	1.982399	1.446521	1.706713	5.244856	0.625875	0.022573	-0.088894	0.995785	0.705380	-0.704427	-0.078874	0.708470	0.704188	0.046803
17421	17.349078	5.891994	-1.508213	2.192729	5.367326	0.738867	-0.009816	-0.132071	0.991192	0.720708	-0.688064	-0.084544	0.693170	0.713530	0.101939
17422	7.890044	1.417054	-0.184260	0.988698	4.535447	0.451600	-0.037833	-0.167480	0.985149	0.727630	-0.680338	-0.087718	0.684926	0.713506	0.147602
17423	3.242278	-6.029977	2.932127	0.632992	3.209561	0.411076	-0.056752	-0.193120	0.979533	0.732142	-0.675089	-0.090679	0.678784	0.712011	0.179704
17424	2.437386	-5.935809	4.866219	0.861581	2.296156	0.364732	-0.069597	-0.211888	0.974813	0.738187	-0.668219	-0.092543	0.670997	0.713153	0.202919
17425	2.700517	0.064145	6.776548	0.169676	1.066513	0.238427	-0.075014	-0.221055	0.972372	0.739496	-0.666499	-0.094470	0.668969	0.711979	0.213466
17426	3.772318	0.279695	6.822960	-1.470487	-0.094004	0.064989	-0.073935	-0.220796	0.972514	0.729626	-0.676761	-0.098179	0.679837	0.702313	0.211135
17427	3.384974	-3.132968	2.508321	-1.993832	-1.039422	-0.155670	-0.067948	-0.212465	0.974803	0.715810	-0.690995	-0.100711	0.694982	0.690931	0.199036
17428	4.141523	-1.997794	-1.978937	-1.614087	-1.812983	-0.272196	-0.057203	-0.198085	0.978514	0.704320	-0.702651	-0.101067	0.707574	0.683406	0.179709
17429	8.926758	-0.659924	-2.505280	-1.736300	-2.234319	-0.325462	-0.043548	-0.180571	0.982597	0.691756	-0.715069	-0.100749	0.720817	0.675330	0.156051
17430	16.590681	-5.399335	0.153698	-1.936383	-1.648468	-0.013441	-0.031671	-0.169403	0.985038	0.677659	-0.728067	-0.103422	0.734694	0.664244	0.137856
17431	13.844870	-6.860749	-0.879679	-0.725551	-1.114332	-0.002782	-0.023505	-0.161973	0.986515	0.672311	-0.732883	-0.104311	0.739896	0.660793	0.126123
17432	11.185346	-2.173573	-1.400918	-0.257418	-1.398152	-0.341313	-0.015454	-0.150200	0.988535	0.670338	-0.735120	-0.101217	0.741895	0.661089	0.112045
17433	12.642662	1.587274	-1.858263	-0.146710	-1.453365	-0.399694	-0.007371	-0.137616	0.990458	0.669206	-0.736669	-0.097374	0.743040	0.662103	0.097523
17434	11.436264	5.136535	-3.330693	-0.264148	-1.391195	-0.359227	0.000567	-0.125723	0.992065	0.667230	-0.738894	-0.094020	0.744851	0.661989	0.083467
17435	11.051290	3.151400	-5.232055	-1.416773	-1.568263	-0.387728	0.009724	-0.112497	0.993605	0.656635	-0.748675	-0.091192	0.754146	0.653322	0.066589
17436	10.141615	-4.119130	-5.544086	-1.778815	-1.527247	-0.462245	0.018314	-0.099069	0.994912	0.643185	-0.760685	-0.087585	0.765492	0.641517	0.049789
17437	8.709070	-5.567595	-5.111786	-0.655665	-1.316558	-0.561707	0.024789	-0.086333	0.995958	0.638278	-0.765401	-0.082234	0.769406	0.637737	0.036131
17438	8.685848	-2.957745	-4.290562	0.088222	-1.247817	-0.671723	0.030101	-0.073170	0.996865	0.639143	-0.765375	-0.075478	0.768498	0.639412	0.023728
17439	10.620044	-1.065640	-3.086431	0.378229	-1.214836	-0.579822	0.035674	-0.060919	0.997505	0.642240	-0.763338	-0.069587	0.765673	0.643120	0.011893
17440	10.672040	0.749095	-2.198952	0.274245	-1.178219	-0.466025	0.041700	-0.049715	0.997893	0.644520	-0.761829	-0.064888	0.763450	0.645867	0.000274
17441	10.543505	0.631560	-2.615228	0.041583	-1.200829	-0.338166	0.048653	-0.039349	0.998040	0.644995	-0.761710	-0.061474	0.762636	0.646722	-0.011679
17442	11.280455	1.560386	-2.145635	-0.016692	-1.174915	-0.139248	0.056730	-0.030625	0.997920	0.644945	-0.761867	-0.060045	0.762121	0.647009	-0.023469
17443	10.912901	1.656965	-1.834734	-0.307689	-1.147311	-0.023656	0.065299	-0.023005	0.997601	0.642618	-0.763859	-0.059678	0.763399	0.644973	-0.035096
17444	10.198197	0.803602	-2.198347	-0.311458	-1.123374	-0.009056	0.073841	-0.015632	0.997148	0.640248	-0.765866	-0.059418	0.764611	0.642810	-0.046543
17445	9.992960	0.768573	-2.145584	0.121064	-1.005926	-0.080225	0.080980	-0.008518	0.996679	0.641242	-0.765095	-0.058640	0.763054	0.643861	-0.056496
17446	9.438956	1.085874	-1.983136	0.457258	-0.889591	-0.128132	0.086946	-0.001722	0.996212	0.644834	-0.762149	-0.057596	0.759361	0.647399	-0.065156
17447	8.991487	0.308551	-1.929895	0.432678	-0.853040	-0.139804	0.092474	0.004907	0.995703	0.648245	-0.759336	-0.056462	0.755796	0.650680	-0.073400
17448	8.880447	-0.679092	-1.765926	0.409206	-0.818586	-0.136455	0.097778	0.011359	0.995143	0.651465	-0.756655	-0.055373	0.752352	0.653715	-0.081384
17449	9.222494	-0.709438	-1.653095	0.364421	-0.801151	-0.128433	0.102924	0.017605	0.994533	0.654337	-0.754246	-0.054365	0.749166	0.656356	-0.089150
17450	9.375988	-0.421447	-1.360347	0.233063	-0.794552	-0.137618	0.107985	0.023942	0.993864	0.656231	-0.752685	-0.053168	0.746794	0.657946	-0.096990
17451	9.298266	-0.367871	-1.019477	0.023859	-0.791514	-0.147004	0.112896	0.030285	0.993145	0.656579	-0.752484	-0.051691	0.745760	0.657914	-0.104837
17452	9.411157	-0.163655	-0.772148	-0.108314	-0.792303	-0.148439	0.117849	0.036689	0.992354	0.655948	-0.753144	-0.050053	0.745549	0.656831	-0.112824
17453	9.588037	-0.052103	-0.745164	-0.213154	-0.795410	-0.161951	0.122689	0.043156	0.991506	0.654562	-0.754473	-0.048157	0.745987	0.654910	-0.120814
17454	9.471761	-0.229286	-0.919710	-0.260268	-0.798066	-0.194115	0.127395	0.049918	0.990595	0.652868	-0.756082	-0.045861	0.746682	0.652570	-0.128911
17455	9.502074	-0.374036	-1.187465	-0.170681	-0.808119	-0.212824	0.132010	0.056823	0.989618	0.651878	-0.757076	-0.043486	0.746745	0.650851	-0.136983
17456	9.736849	-0.097982	-1.595594	-0.081788	-0.785467	-0.215395	0.136487	0.063641	0.988596	0.651564	-0.757475	-0.041193	0.746214	0.649755	-0.144851
17457	9.728689	-0.055696	-2.074868	-0.141152	-0.767295	-0.215157	0.140780	0.070280	0.987543	0.650818	-0.758241	-0.038817	0.746068	0.648175	-0.152485
17458	9.781907	-0.159506	-2.387746	-0.131251	-0.773236	-0.196637	0.145286	0.076857	0.986400	0.650128	-0.758942	-0.036623	0.745806	0.646607	-0.160230
17459	9.981976	0.165970	-2.272312	-0.113002	-0.754108	-0.157090	0.149858	0.082949	0.985222	0.649526	-0.759540	-0.034849	0.745425	0.645150	-0.167700
17460	9.945769	0.123329	-2.098460	-0.160185	-0.741212	-0.131605	0.154546	0.088805	0.983986	0.648540	-0.760455	-0.033229	0.745326	0.643290	-0.175119
17461	9.730233	-0.018967	-2.114850	-0.086868	-0.720151	-0.127361	0.159055	0.094430	0.982743	0.648103	-0.760890	-0.031781	0.744758	0.641974	-0.182224
17462	9.426874	-0.077286	-2.041507	-0.054890	-0.707689	-0.116434	0.163586	0.099938	0.981454	0.647890	-0.761123	-0.030486	0.743961	0.640862	-0.189257
17463	9.223656	-0.421487	-1.848884	-0.035734	-0.730844	-0.115393	0.168241	0.105525	0.980081	0.647826	-0.761227	-0.029245	0.742978	0.639843	-0.196431
17464	9.492555	-0.441541	-1.690661	0.078329	-0.744387	-0.104134	0.173107	0.111161	0.978610	0.648594	-0.760607	-0.028333	0.741188	0.639625	-0.203765
17465	9.442630	0.184521	-1.323197	0.151917	-0.732877	-0.083122	0.177961	0.116510	0.977116	0.649875	-0.759533	-0.027795	0.738913	0.639949	-0.210884
17466	9.352106	0.256180	-1.394147	0.094573	-0.745963	-0.085083	0.182928	0.122010	0.975526	0.650736	-0.758820	-0.027117	0.736940	0.639770	-0.218205
17467	9.295625	-0.067310	-1.463308	0.122137	-0.748152	-0.083680	0.187857	0.127460	0.973891	0.651800	-0.757926	-0.026533	0.734756	0.639767	-0.225460
17468	9.284733	-0.252616	-1.763318	0.159024	-0.759761	-0.084285	0.192894	0.133039	0.972159	0.653137	-0.756792	-0.026027	0.732259	0.639974	-0.232873
17469	9.350594	0.015566	-2.114474	0.181545	-0.761475	-0.047269	0.198120	0.138300	0.970372	0.654568	-0.755557	-0.025958	0.729582	0.640317	-0.240218
17470	9.411725	0.285070	-2.710391	0.124721	-0.758613	-0.026623	0.203483	0.143437	0.968515	0.655540	-0.754714	-0.025955	0.727229	0.640182	-0.247600
17471	9.440187	0.493857	-3.246321	0.083860	-0.737869	-0.015679	0.208708	0.148306	0.966668	0.656193	-0.754146	-0.025974	0.725156	0.639742	-0.254714
17472	9.526198	0.389812	-3.549388	0.031804	-0.721971	-0.006003	0.213909	0.153047	0.964790	0.656447	-0.753926	-0.025947	0.723409	0.638884	-0.261739
17473	9.548753	0.039234	-3.692798	0.053444	-0.699849	0.003647	0.218959	0.157517	0.962936	0.656837	-0.753581	-0.026085	0.721541	0.638204	-0.268466
17474	9.577800	0.144833	-3.495302	0.088303	-0.672436	0.015668	0.223919	0.161771	0.961088	0.657450	-0.753035	-0.026424	0.719458	0.637784	-0.274975
17475	9.669018	0.103300	-3.327726	0.044527	-0.656949	0.040828	0.228877	0.165680	0.959252	0.657690	-0.752808	-0.026901	0.717676	0.637048	-0.281267
17476	9.466577	-0.140825	-3.151256	0.004213	-0.646694	0.067693	0.233971	0.169370	0.957377	0.657575	-0.752887	-0.027509	0.716138	0.635983	-0.287527
17477	9.467813	0.068328	-2.794491	-0.039386	-0.637438	0.073943	0.238987	0.172891	0.955507	0.657131	-0.753254	-0.028064	0.714888	0.634600	-0.293630
17478	9.526133	0.060071	-2.338014	-0.109867	-0.640538	0.074686	0.244066	0.176470	0.953567	0.656177	-0.754072	-0.028398	0.714047	0.632640	-0.299839
17479	9.507590	0.020470	-2.048957	-0.208153	-0.665199	0.082667	0.249326	0.180074	0.951530	0.654500	-0.755524	-0.028516	0.713769	0.629887	-0.306230
17480	9.253003	-0.121374	-1.758082	-0.236196	-0.687975	0.076472	0.254745	0.183901	0.949360	0.652634	-0.757138	-0.028458	0.713564	0.626835	-0.312898
17481	9.153672	-0.387825	-1.624319	-0.267832	-0.731200	0.059376	0.260319	0.188051	0.947033	0.650584	-0.758913	-0.028135	0.713424	0.623449	-0.319902
17482	9.247546	-0.298687	-1.591820	-0.209900	-0.767317	0.041604	0.266068	0.192587	0.944520	0.648990	-0.760289	-0.027796	0.712755	0.620380	-0.327275
17483	9.113344	-0.645014	-1.806794	-0.198595	-0.807540	0.021911	0.271932	0.197446	0.941843	0.647531	-0.761550	-0.027307	0.711868	0.617298	-0.334942
17484	9.104533	-0.734927	-2.325131	-0.070217	-0.844447	0.016588	0.278047	0.202600	0.938958	0.647000	-0.762006	-0.027172	0.709987	0.615061	-0.342956
17485	9.076068	-0.595559	-2.837660	0.039883	-0.869670	0.019619	0.284307	0.207822	0.935938	0.647242	-0.761790	-0.027457	0.707282	0.613584	-0.351093
17486	9.125485	-0.235424	-3.417069	0.191347	-0.896836	0.024023	0.290792	0.213215	0.932727	0.648536	-0.760657	-0.028310	0.703449	0.613139	-0.359471
17487	9.315293	0.110233	-4.003536	0.254318	-0.891432	0.030203	0.297210	0.218480	0.929480	0.650246	-0.759152	-0.029479	0.699176	0.613152	-0.367693
17488	9.227041	0.108548	-4.353793	0.313305	-0.881309	0.040810	0.303619	0.223651	0.926173	0.652321	-0.757310	-0.030971	0.694473	0.613565	-0.375826
17489	9.319304	0.407811	-3.865530	0.438423	-0.887553	0.074069	0.310212	0.228571	0.922780	0.655142	-0.754773	-0.033284	0.688881	0.614877	-0.383886
17490	9.672561	0.559145	-2.901549	0.371163	-0.895629	0.130649	0.317218	0.233172	0.919241	0.657293	-0.752780	-0.035875	0.683621	0.615591	-0.392058
17491	9.328353	-0.210221	-2.650670	0.215824	-0.913682	0.170592	0.324536	0.237539	0.915561	0.658233	-0.751841	-0.038259	0.679269	0.615069	-0.400355
17492	9.147298	-0.607680	-2.466490	0.175483	-0.963789	0.161688	0.332125	0.242321	0.911578	0.658905	-0.751141	-0.040394	0.674935	0.614059	-0.409139
17493	9.269599	-0.432839	-1.912574	0.178540	-1.018562	0.147371	0.339918	0.247491	0.907306	0.659628	-0.750393	-0.042437	0.670334	0.612909	-0.418324
17494	9.264636	-0.629534	-1.265517	0.061046	-1.103569	0.142080	0.348224	0.253246	0.902555	0.659562	-0.750365	-0.043929	0.666121	0.610589	-0.428327
17495	9.452252	-0.880014	-0.751861	0.029495	-1.203371	0.138010	0.357093	0.259569	0.897278	0.659289	-0.750526	-0.045264	0.661681	0.607729	-0.439139
17496	9.602611	-1.193738	-0.228464	-0.017520	-1.324367	0.130463	0.366676	0.266679	0.891309	0.658718	-0.750964	-0.046302	0.656993	0.604099	-0.451026
17497	9.807203	-1.404697	0.558958	0.021085	-1.474976	0.119661	0.377083	0.274691	0.884508	0.658429	-0.751147	-0.047426	0.651368	0.600269	-0.464109
17498	10.277700	-1.513183	1.735303	0.050581	-1.669593	0.098726	0.388536	0.283991	0.876578	0.658396	-0.751108	-0.048487	0.644635	0.595975	-0.478811
17499	10.624205	-2.464867	2.828260	-0.010982	-1.882634	0.053264	0.400923	0.294787	0.867387	0.658135	-0.751313	-0.048864	0.637275	0.590449	-0.495229
17500	10.794274	-4.090990	3.397707	0.053708	-2.125915	-0.060863	0.413950	0.307776	0.856691	0.658742	-0.750800	-0.048568	0.628256	0.584443	-0.513538
17501	11.423679	-4.472645	2.812001	0.337467	-2.334171	-0.213400	0.427035	0.322990	0.844582	0.661759	-0.748147	-0.048486	0.616211	0.579615	-0.533226
17502	11.886789	-4.329968	1.684006	0.595302	-2.452308	-0.356374	0.439567	0.339841	0.831438	0.666949	-0.743510	-0.048703	0.601631	0.575935	-0.553479
17503	12.357567	-4.341036	1.475761	0.719200	-2.577078	-0.510735	0.451408	0.358448	0.817157	0.673514	-0.737580	-0.048517	0.585328	0.572268	-0.574370
17504	13.132207	-3.852519	-0.101749	0.964975	-2.699643	-0.662822	0.462423	0.378730	0.801704	0.682123	-0.729609	-0.048777	0.566457	0.569416	-0.595728
