// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16955	10.321833	-1.087034	-1.289419	1.660814	-1.460139	-0.596452	-0.363748	-0.206026	0.908428	-0.418335	0.907485	0.038304	-0.832276	-0.366094	-0.416284
16956	10.393614	-1.055118	-3.995437	2.018579	-1.645999	-0.586655	-0.374873	-0.217437	0.901217	-0.437179	0.898694	0.034978	-0.817524	-0.380881	-0.431955
16957	9.985762	-0.861313	-5.789788	2.368337	-1.301686	-0.526730	-0.383096	-0.227193	0.895333	-0.458372	0.888278	0.029274	-0.801956	-0.399181	-0.444434
16958	9.023624	-0.683604	-5.872449	2.286008	-0.677987	-0.271918	-0.387270	-0.232331	0.892213	-0.477630	0.878301	0.021391	-0.788601	-0.417864	-0.451107
16959	8.260643	-1.135454	-5.095239	1.209785	-0.686754	-0.064946	-0.392384	-0.235773	0.889070	-0.487388	0.873031	0.016415	-0.780056	-0.426882	-0.457477
16960	8.670167	-2.043653	-4.133867	-0.318788	-1.087739	-0.054776	-0.400644	-0.240833	0.884016	-0.485152	0.874238	0.018294	-0.777246	-0.421553	-0.467099
16961	10.574390	-2.363906	0.385206	-1.178513	-0.890581	0.137061	-0.408275	-0.243303	0.879838	-0.475442	0.879457	0.022577	-0.779273	-0.409094	-0.474737
16962	12.577612	-2.890748	7.668280	-0.193062	-0.117899	0.275445	-0.410545	-0.241326	0.879326	-0.472861	0.880887	0.020982	-0.779651	-0.407185	-0.475758
16963	10.940228	-2.094108	4.082726	1.118113	-0.688719	-0.007702	-0.415891	-0.244199	0.876015	-0.481580	0.876263	0.015637	-0.771437	-0.415368	-0.482031
16964	12.276426	0.484822	1.269947	0.673734	-0.833038	-0.060264	-0.422009	-0.248173	0.871963	-0.487116	0.873244	0.012785	-0.764609	-0.419351	-0.489406
16965	13.080497	0.581566	2.331223	0.129395	-0.377110	-0.016644	-0.424848	-0.249873	0.870096	-0.488189	0.872652	0.012236	-0.762349	-0.419573	-0.492730
16966	12.806998	-1.550382	1.612667	-0.436512	-0.414953	-0.111679	-0.427458	-0.252554	0.868041	-0.485475	0.874117	0.015254	-0.762623	-0.414892	-0.496258
16967	13.088639	-3.986868	1.730344	-0.412043	-0.300172	-0.124180	-0.429189	-0.254852	0.866515	-0.482877	0.875496	0.018322	-0.763300	-0.410557	-0.498815
16968	13.864880	-5.579846	4.005250	-0.105478	0.121641	-0.013679	-0.428158	-0.254449	0.867143	-0.482316	0.875795	0.018841	-0.764233	-0.410170	-0.497703
16969	14.800035	-6.436156	5.659298	0.416650	0.818436	0.095432	-0.422400	-0.250206	0.871192	-0.485112	0.874308	0.015893	-0.765666	-0.415912	-0.490685
16970	15.349589	-5.349858	8.246549	2.306901	1.358740	0.173721	-0.412821	-0.242858	0.877837	-0.502244	0.864721	0.003038	-0.759822	-0.439634	-0.478949
16971	16.129732	-4.165767	10.513203	3.439695	1.012937	0.391244	-0.407248	-0.234862	0.882603	-0.526559	0.849973	-0.016784	-0.746247	-0.471578	-0.469819
16972	17.320917	-4.290515	8.083243	3.045257	0.316840	0.790510	-0.409034	-0.226634	0.883928	-0.546170	0.836804	-0.038186	-0.731020	-0.498394	-0.466062
16973	17.745678	-1.177751	2.988511	3.336877	-0.152691	1.039309	-0.415958	-0.218772	0.882676	-0.565971	0.822017	-0.062975	-0.711797	-0.525764	-0.465743
16974	18.615946	3.178592	-0.167174	2.397037	0.462168	0.963995	-0.418074	-0.208406	0.884184	-0.579267	0.810926	-0.082760	-0.699760	-0.546778	-0.459750
16975	17.213100	5.578094	-2.314514	1.298858	1.228301	0.921039	-0.414897	-0.194144	0.888914	-0.584516	0.805578	-0.096878	-0.697281	-0.559779	-0.447712
16976	15.232952	7.704018	-4.458263	0.196469	1.284533	0.905582	-0.411053	-0.179613	0.893742	-0.582553	0.805854	-0.105980	-0.701190	-0.564215	-0.435883
16977	14.385074	6.581889	-5.807509	-1.290103	1.698589	0.741215	-0.403338	-0.164067	0.900223	-0.570409	0.814341	-0.107152	-0.715508	-0.556714	-0.422040
16978	14.352060	6.091580	-7.361224	-1.717650	1.729339	0.551341	-0.393793	-0.149995	0.906879	-0.556162	0.824395	-0.105149	-0.731854	-0.545779	-0.408062
16979	15.652592	4.816931	-8.091594	-1.287223	1.329380	0.553385	-0.387071	-0.138191	0.911636	-0.544518	0.832144	-0.105055	-0.744094	-0.537066	-0.397346
16980	16.419893	4.250723	-9.222204	-0.563875	1.190267	0.451857	-0.380495	-0.128021	0.915879	-0.538920	0.835520	-0.107102	-0.751524	-0.534337	-0.386905
16981	15.831703	4.416219	-10.232863	0.001552	1.550626	0.364813	-0.370803	-0.116649	0.921357	-0.537579	0.835940	-0.110516	-0.757307	-0.536282	-0.372677
16982	14.230890	4.328502	-10.056946	0.241575	1.873512	0.439219	-0.358820	-0.102861	0.927722	-0.538126	0.834904	-0.115564	-0.762672	-0.540698	-0.354932
16983	13.403934	3.707172	-7.580692	0.160982	2.402718	0.628943	-0.343828	-0.084552	0.935218	-0.537170	0.834600	-0.122033	-0.770215	-0.544329	-0.332378
16984	11.164377	3.120114	-8.340321	0.205064	2.674724	0.680080	-0.326685	-0.064230	0.942948	-0.536752	0.833795	-0.129163	-0.777929	-0.548325	-0.306864
16985	10.442852	2.750675	-9.656553	-0.080504	2.432617	0.682873	-0.311360	-0.045163	0.949218	-0.533965	0.834588	-0.135441	-0.786089	-0.549021	-0.283973
16986	11.361485	1.050796	-8.086457	-1.001142	2.406210	0.635746	-0.295588	-0.026678	0.954943	-0.524337	0.840117	-0.138830	-0.798560	-0.541748	-0.262317
16987	13.164017	-2.022301	-8.507151	-1.366234	2.218715	0.556358	-0.280645	-0.010062	0.959759	-0.511755	0.847522	-0.140758	-0.812000	-0.530665	-0.243003
16988	14.160642	-3.159133	-9.778308	-0.924534	2.496683	0.593165	-0.263183	0.008175	0.964711	-0.502792	0.852263	-0.144389	-0.823368	-0.523050	-0.220190
16989	12.490522	-2.970742	-9.259200	-0.592193	3.022948	0.619452	-0.241269	0.029216	0.970018	-0.496349	0.855204	-0.149213	-0.833923	-0.517468	-0.191832
16990	9.714698	-3.070622	-8.262974	-0.455359	3.185364	0.550956	-0.217236	0.050386	0.974818	-0.491455	0.857210	-0.153827	-0.843375	-0.512496	-0.161455
16991	7.933245	-2.925801	-8.003760	-0.325247	3.105275	0.406202	-0.192954	0.069740	0.978726	-0.487896	0.858600	-0.157368	-0.851309	-0.507881	-0.131644
16992	7.016830	-2.074047	-7.732522	-0.329981	3.149812	0.287031	-0.167399	0.088175	0.981938	-0.484725	0.859935	-0.159854	-0.858498	-0.502729	-0.101212
16993	5.725087	-1.291756	-7.085614	-0.609327	3.152122	0.192609	-0.141185	0.105577	0.984338	-0.479205	0.862760	-0.161270	-0.866273	-0.494469	-0.071216
16994	5.231897	-0.512505	-6.494783	-0.938208	2.925679	0.109282	-0.116232	0.120875	0.985839	-0.471041	0.867135	-0.161857	-0.874420	-0.483183	-0.043852
16995	5.587664	-0.208807	-6.397341	-1.286878	2.742785	0.066364	-0.092477	0.134532	0.986585	-0.459697	0.873147	-0.162153	-0.883248	-0.468525	-0.018902
16996	6.044545	0.394880	-6.431656	-1.349370	2.623277	0.078271	-0.069556	0.147353	0.986635	-0.447774	0.879187	-0.162873	-0.891437	-0.453119	0.004828
16997	6.338528	1.322934	-6.315505	-1.442555	2.485952	0.051483	-0.047566	0.158895	0.986149	-0.434866	0.885499	-0.163653	-0.899238	-0.436627	0.026978
16998	6.284711	1.131941	-6.807236	-1.713221	2.392095	-0.014843	-0.025902	0.169015	0.985273	-0.419476	0.892796	-0.164179	-0.907397	-0.417551	0.047772
16999	6.068698	0.980460	-7.076668	-1.721194	2.379152	-0.057585	-0.004028	0.178230	0.983981	-0.403843	0.899889	-0.164652	-0.914820	-0.398037	0.068352
17000	5.743480	1.251875	-7.141844	-1.675425	2.275849	-0.083500	0.017183	0.186335	0.982336	-0.388497	0.906528	-0.165160	-0.921290	-0.378796	0.087968
17001	5.440994	1.361887	-7.111152	-1.696900	2.224351	-0.090353	0.038046	0.193751	0.980313	-0.372832	0.912936	-0.165965	-0.927119	-0.359178	0.106970
17002	4.586232	1.317496	-7.073994	-1.630009	2.131151	-0.093230	0.058180	0.200348	0.977996	-0.357635	0.918817	-0.166950	-0.932047	-0.340053	0.125108
17003	4.461534	1.839544	-6.564817	-1.595594	1.822909	-0.053947	0.075361	0.205914	0.975664	-0.342738	0.924182	-0.168576	-0.936403	-0.321693	0.140222
17004	6.117226	1.656890	-4.997256	-2.380055	2.005327	0.075289	0.093931	0.212778	0.972575	-0.320400	0.931384	-0.172823	-0.942614	-0.295380	0.155660
17005	2.807126	0.512111	-9.871219	-2.282448	1.632310	0.006898	0.109303	0.217496	0.969922	-0.298878	0.937806	-0.176613	-0.948011	-0.270583	0.167510
17006	3.913851	-0.659851	-7.557930	-1.443340	1.777407	0.111735	0.125821	0.223156	0.966628	-0.285231	0.941367	-0.180197	-0.950164	-0.253040	0.182095
17007	3.871962	-3.047644	-6.139912	-1.442924	2.354249	0.118027	0.147836	0.230039	0.961887	-0.271726	0.944594	-0.184141	-0.950952	-0.234147	0.202152
17008	3.217020	-3.994340	-5.005805	-0.688709	2.296286	0.058990	0.169461	0.235782	0.956917	-0.265180	0.946060	-0.186146	-0.949191	-0.222210	0.222845
17009	2.460112	-3.314219	-5.165721	0.089160	1.675619	-0.147726	0.185696	0.238118	0.953319	-0.265813	0.946193	-0.184560	-0.945971	-0.219133	0.238999
17010	1.399412	-1.764071	-5.403158	1.306485	0.841845	-0.725156	0.195561	0.233095	0.952587	-0.276662	0.945002	-0.174442	-0.940858	-0.229431	0.249294
17011	1.849505	-0.061780	-3.498358	1.625712	0.273863	-1.420740	0.202114	0.220357	0.954250	-0.289143	0.944352	-0.156830	-0.935706	-0.244217	0.254582
17012	2.161943	-0.381166	-3.338894	1.407996	-0.028546	-1.902525	0.207381	0.202252	0.957125	-0.298290	0.944875	-0.135033	-0.931674	-0.257497	0.256278
17013	3.685293	-0.161078	-0.627768	2.189540	-0.198121	-1.978857	0.211568	0.183076	0.960064	-0.314528	0.942798	-0.110472	-0.925371	-0.278594	0.257048
17014	6.118449	0.315136	5.944640	2.203453	0.405402	-1.824812	0.221126	0.167000	0.960840	-0.330773	0.939673	-0.087198	-0.917438	-0.298539	0.263025
17015	7.149019	1.012127	10.322148	2.653917	0.782030	-1.684260	0.233964	0.153679	0.960023	-0.351199	0.934115	-0.063943	-0.906598	-0.322198	0.272522
17016	6.876361	-1.290490	16.967187	1.853385	0.208998	-1.497497	0.241147	0.140345	0.960287	-0.364290	0.930223	-0.044471	-0.899523	-0.339098	0.275447
17017	6.315916	-6.697947	16.176263	-0.250322	-1.877332	-1.443927	0.229391	0.120558	0.965839	-0.358685	0.932935	-0.031261	-0.904834	-0.339261	0.257249
17018	13.178059	-9.786431	13.199265	0.758057	-4.367206	-0.655683	0.192048	0.099355	0.976343	-0.364174	0.931044	-0.023112	-0.911315	-0.351120	0.214987
17019	19.195062	-7.878698	9.431668	2.620962	-4.558880	-0.087662	0.150829	0.081914	0.985160	-0.387936	0.921525	-0.017230	-0.909261	-0.379581	0.170770
17020	15.474342	-1.673995	3.829629	2.675816	-2.147150	-0.504918	0.133359	0.068893	0.988670	-0.411506	0.911372	-0.008000	-0.901597	-0.405777	0.149890
17021	7.559696	3.436282	-2.492667	2.580429	-1.459616	-0.598690	0.122754	0.057396	0.990776	-0.433936	0.900942	0.001572	-0.892542	-0.430126	0.135500
17022	6.114518	4.475823	-5.277288	2.849187	-2.647414	-0.180188	0.100008	0.044069	0.994010	-0.459075	0.888371	0.006802	-0.882751	-0.457006	0.109075
17023	7.877261	5.016039	-2.829414	2.330175	-2.999823	0.443555	0.071524	0.033974	0.996860	-0.479974	0.877271	0.004539	-0.874362	-0.478791	0.079052
17024	14.798140	6.807857	6.703923	-1.353056	-1.789316	1.524797	0.048520	0.038932	0.998063	-0.469008	0.883117	-0.011648	-0.881860	-0.467535	0.061108
17025	20.459373	3.189258	12.445873	-6.949882	0.599616	2.431784	0.043192	0.063416	0.997052	-0.407801	0.912179	-0.040352	-0.912049	-0.404856	0.065260
17026	17.565178	-7.214391	2.245948	-9.921422	0.920173	2.326596	0.043291	0.088361	0.995147	-0.316487	0.945994	-0.070228	-0.947608	-0.311911	0.068918
17027	17.729842	-13.854853	-3.137765	-8.736112	0.147259	1.608383	0.040244	0.104196	0.993742	-0.233319	0.968033	-0.092052	-0.971567	-0.228154	0.063268
17028	13.630117	-12.167002	-3.812747	-4.890143	0.030432	1.508546	0.037342	0.118973	0.992195	-0.186193	0.976329	-0.110063	-0.981803	-0.180630	0.058610
17029	8.422090	-6.828963	-2.053275	-0.767044	-0.390298	1.078167	0.031505	0.128846	0.991164	-0.179074	0.976338	-0.121227	-0.983331	-0.173672	0.053832
17030	6.718602	-2.250303	-1.825413	2.954701	-1.328319	0.227750	0.017991	0.128624	0.991530	-0.208207	0.970432	-0.122109	-0.977919	-0.204247	0.044240
17031	6.394686	3.033019	-4.761173	5.778103	-1.738412	-0.827922	0.003024	0.116619	0.993172	-0.264298	0.957953	-0.111679	-0.964436	-0.262156	0.033719
17032	5.674040	9.405568	-5.077717	4.306418	-1.422153	-1.222498	-0.007175	0.100999	0.994861	-0.305676	0.947043	-0.098349	-0.952109	-0.304810	0.024078
17033	4.857826	8.320470	-7.819057	-0.910288	-1.680746	-0.876549	-0.020594	0.087651	0.995938	-0.297162	0.950595	-0.089805	-0.954605	-0.297804	0.006470
17034	5.298351	4.824676	-13.304752	-1.754878	-1.704280	-0.909517	-0.034335	0.074054	0.996663	-0.280617	0.956419	-0.080731	-0.959205	-0.282453	-0.012058
17035	6.752682	3.577187	-15.419583	0.693248	-2.456224	-0.391942	-0.056782	0.063302	0.996378	-0.287477	0.954685	-0.077036	-0.956103	-0.290809	-0.036011
17036	9.111872	1.710723	-15.601448	1.658139	-3.532093	0.242575	-0.091225	0.055020	0.994309	-0.303010	0.949594	-0.080346	-0.948611	-0.308615	-0.069956
17037	12.461083	-1.911864	-13.481650	-0.221134	-3.919677	0.561139	-0.130071	0.048286	0.990328	-0.300333	0.949971	-0.085764	-0.944924	-0.308584	-0.109062
17038	16.741251	-4.306939	-8.633143	-1.781545	-2.953242	0.473456	-0.159485	0.043907	0.986223	-0.282665	0.955152	-0.088234	-0.945867	-0.292843	-0.139922
17039	19.555498	-4.889584	-0.408427	-1.874789	-0.355195	0.277501	-0.163648	0.045590	0.985465	-0.264476	0.960337	-0.088347	-0.950406	-0.275090	-0.145100
17040	12.102038	-5.707289	-3.722542	-1.652894	0.840198	-0.450678	-0.154596	0.043496	0.987020	-0.249308	0.964983	-0.081573	-0.956005	-0.258682	-0.138339
17041	7.412388	-4.396836	-6.678431	0.087970	-0.088740	-0.916938	-0.153183	0.034452	0.987597	-0.251596	0.965099	-0.072692	-0.955633	-0.259610	-0.139169
17042	5.805481	-1.698513	-4.518364	1.475790	-0.678264	-0.788671	-0.157730	0.025054	0.987164	-0.266774	0.961426	-0.067026	-0.950764	-0.273922	-0.144962
17043	6.471216	0.835061	-2.778843	1.837521	-1.271227	-0.777941	-0.167659	0.014033	0.985745	-0.285481	0.956366	-0.062170	-0.943605	-0.291835	-0.156338
17044	7.954432	3.182128	-2.924446	1.865077	-1.568073	-0.843089	-0.180040	0.001286	0.983658	-0.304347	0.950857	-0.056948	-0.935392	-0.309627	-0.170802
17045	8.829752	4.602237	-3.290592	1.137442	-1.351149	-0.835085	-0.190083	-0.010863	0.981708	-0.316532	0.947220	-0.050807	-0.929342	-0.320400	-0.183489
17046	9.960873	4.655145	-2.873556	0.335405	-0.971582	-0.847174	-0.196540	-0.022008	0.980249	-0.321131	0.946051	-0.043147	-0.926416	-0.323269	-0.193004
17047	11.098316	3.773131	-1.245134	-0.089866	-0.782842	-0.806432	-0.201232	-0.032131	0.979016	-0.321936	0.946110	-0.035121	-0.925129	-0.322248	-0.200732
17048	11.573299	2.007185	0.122482	-0.676464	-0.795887	-0.586307	-0.206871	-0.040226	0.977541	-0.316699	0.948113	-0.028006	-0.925692	-0.315380	-0.208877
17049	11.259041	-0.402130	0.087421	-1.251504	-0.723616	-0.274449	-0.212761	-0.045038	0.976066	-0.305707	0.951855	-0.022717	-0.928050	-0.303223	-0.216286
17050	10.407246	-2.750953	-0.626444	-1.412239	-0.538202	-0.019824	-0.217846	-0.046823	0.974859	-0.292452	0.956083	-0.019431	-0.931136	-0.289332	-0.221973
17051	10.063946	-3.979917	0.017414	-1.205710	-0.299994	0.074896	-0.220895	-0.046922	0.974168	-0.281076	0.959526	-0.017518	-0.933917	-0.277684	-0.225143
17052	9.919596	-3.832010	1.314774	-0.689519	-0.270125	0.052462	-0.223700	-0.047151	0.973517	-0.274371	0.961483	-0.016478	-0.935243	-0.270791	-0.228020
17053	9.102001	-2.830940	1.586681	0.215295	-0.716970	-0.231919	-0.229794	-0.051293	0.971887	-0.276939	0.960774	-0.014773	-0.933006	-0.272548	-0.234985
17054	8.706345	-0.984954	0.496287	0.929609	-1.285330	-0.550200	-0.240326	-0.060109	0.968829	-0.286767	0.957929	-0.011702	-0.927366	-0.280641	-0.247452
17055	9.080706	0.655870	-0.814024	1.389424	-1.428999	-0.626815	-0.251718	-0.070165	0.965254	-0.301172	0.953525	-0.009227	-0.919746	-0.293030	-0.261151
17056	9.354844	1.409578	-1.292952	1.365192	-1.476763	-0.627429	-0.263432	-0.080526	0.961311	-0.315186	0.949005	-0.006876	-0.911735	-0.304803	-0.275379
17057	9.462304	1.626276	-1.691681	0.960353	-1.447536	-0.552334	-0.274848	-0.090195	0.957248	-0.325423	0.945558	-0.004343	-0.904742	-0.312705	-0.289236
17058	9.507291	1.596815	-2.217790	0.571606	-1.319014	-0.385211	-0.285604	-0.097962	0.953328	-0.331551	0.943434	-0.002382	-0.899169	-0.316757	-0.301928
17059	9.505891	1.670442	-2.439501	0.087990	-1.198986	-0.234616	-0.295620	-0.103938	0.949634	-0.333049	0.942909	-0.000476	-0.895370	-0.316415	-0.313360
17060	9.664169	1.293891	-2.355060	-0.522855	-1.146284	-0.080914	-0.305731	-0.108269	0.945942	-0.328501	0.944502	0.001932	-0.893653	-0.310153	-0.324330
17061	9.895590	-0.052830	-2.241707	-1.017367	-1.069954	0.077250	-0.315580	-0.110766	0.942412	-0.319196	0.947678	0.004498	-0.893602	-0.299394	-0.334424
17062	10.040920	-1.779549	-2.213301	-1.197228	-0.845958	0.123036	-0.323650	-0.112051	0.939518	-0.307984	0.951363	0.007368	-0.894649	-0.286972	-0.342419
17063	10.282460	-2.926336	-1.537204	-0.952529	-0.657353	0.063800	-0.329764	-0.113263	0.937244	-0.299275	0.954114	0.010004	-0.895371	-0.277195	-0.348530
17064	10.357621	-3.223356	-0.183841	-0.512484	-0.550545	-0.115994	-0.334462	-0.115849	0.935261	-0.294978	0.955417	0.012857	-0.895055	-0.271582	-0.353724
17065	9.577746	-2.482939	-0.058203	0.228033	-0.634916	-0.366521	-0.339085	-0.121043	0.932936	-0.298275	0.954356	0.015411	-0.892218	-0.273046	-0.359712
17066	8.663339	-0.901298	-1.143929	1.278263	-1.080381	-0.528712	-0.347177	-0.129049	0.928878	-0.311380	0.950157	0.015624	-0.884596	-0.283810	-0.370056
17067	8.580090	0.784987	-2.256618	1.704243	-1.417194	-0.524287	-0.358000	-0.138106	0.923452	-0.328239	0.944491	0.014002	-0.874126	-0.298100	-0.383459
17068	8.892909	1.609174	-3.265099	1.515149	-1.509153	-0.550894	-0.369364	-0.147847	0.917448	-0.343348	0.939117	0.013107	-0.863529	-0.310163	-0.397639
17069	9.309707	1.858055	-4.135142	1.026610	-1.518144	-0.546654	-0.380534	-0.157701	0.911221	-0.354237	0.935053	0.013893	-0.854231	-0.317501	-0.411683
17070	9.801164	1.405650	-4.701683	0.537277	-1.463686	-0.428725	-0.391554	-0.166333	0.904997	-0.360395	0.932671	0.015492	-0.846641	-0.320090	-0.425137
17071	10.465578	0.577845	-4.243697	0.151535	-1.335550	-0.207931	-0.402109	-0.172509	0.899194	-0.362518	0.931828	0.016656	-0.840767	-0.319276	-0.437234
17072	10.619168	-0.658045	-2.298109	-0.431787	-0.824264	-0.084883	-0.408829	-0.175869	0.895505	-0.359165	0.933075	0.019276	-0.838963	-0.313754	-0.444634
17073	10.581445	-1.879774	-0.243871	-1.011076	-0.380103	-0.054496	-0.411865	-0.177519	0.893786	-0.350915	0.936094	0.024217	-0.840967	-0.303669	-0.447839
17074	10.596022	-2.958726	1.560091	-1.046313	-0.306684	-0.032424	-0.414428	-0.178698	0.892366	-0.342188	0.939179	0.029155	-0.843301	-0.293275	-0.450370
17075	10.716951	-3.783587	3.009999	-1.007858	-0.484285	-0.086910	-0.418258	-0.180877	0.890137	-0.334063	0.941922	0.034430	-0.844667	-0.282961	-0.454391
17076	11.150651	-4.468369	3.533385	-0.752618	-0.690555	-0.190055	-0.423530	-0.184552	0.886884	-0.328502	0.943677	0.039495	-0.844221	-0.274615	-0.460302
17077	11.524011	-4.656730	3.546367	0.080802	-0.931871	-0.315022	-0.430376	-0.190045	0.882417	-0.330545	0.942862	0.041848	-0.839950	-0.273668	-0.468604
17078	11.858857	-4.059667	2.816720	0.759594	-1.105247	-0.410297	-0.438289	-0.196920	0.876998	-0.338728	0.939956	0.041773	-0.832566	-0.278755	-0.478675
17079	12.044959	-3.155832	2.166308	0.841585	-0.928500	-0.421758	-0.444577	-0.203460	0.872328	-0.347584	0.936737	0.041339	-0.825552	-0.284829	-0.487171
17080	11.849680	-3.259377	1.468829	0.517085	-0.656875	-0.434763	-0.448477	-0.209374	0.868925	-0.353878	0.934326	0.042486	-0.820755	-0.288439	-0.493116
17081	11.755188	-4.732936	0.772297	0.268824	-0.475988	-0.460757	-0.450773	-0.215018	0.866355	-0.358168	0.932568	0.045093	-0.817631	-0.289974	-0.497388
17082	12.500630	-6.404271	3.112486	0.325055	-0.240874	-0.409694	-0.451257	-0.219503	0.864977	-0.362810	0.930682	0.046899	-0.815314	-0.292659	-0.499615
17083	13.442106	-8.222189	4.409138	0.563625	0.123348	-0.202973	-0.449547	-0.220992	0.865488	-0.368331	0.928567	0.045782	-0.813781	-0.298205	-0.498833
17084	14.000049	-9.330393	5.261303	0.900380	0.592191	-0.019410	-0.444619	-0.219345	0.868448	-0.375954	0.925716	0.041332	-0.813002	-0.308119	-0.494054
17085	14.058805	-8.591064	7.101507	2.294814	1.028903	0.169999	-0.436968	-0.214454	0.873538	-0.393829	0.918740	0.028547	-0.808677	-0.331550	-0.485918
17086	13.787327	-5.242590	6.642882	3.725471	0.784229	0.396378	-0.432212	-0.208062	0.877441	-0.422314	0.906423	0.006910	-0.796771	-0.367569	-0.479634
17087	15.723518	-1.901233	4.981036	4.706138	0.106126	0.593278	-0.434025	-0.202292	0.877895	-0.456787	0.889331	-0.020904	-0.776510	-0.410084	-0.478396
17088	18.338449	-0.374674	2.356685	3.740945	-0.456179	0.784077	-0.441097	-0.197295	0.875505	-0.482390	0.874752	-0.045913	-0.756791	-0.442587	-0.481024
17089	19.076466	1.443036	-2.412814	2.554915	0.079269	0.842929	-0.444674	-0.189577	0.875400	-0.497851	0.864777	-0.065616	-0.744586	-0.464997	-0.478925
17090	17.219140	4.285686	-3.748573	1.696389	1.156811	0.654092	-0.439247	-0.178446	0.880465	-0.507936	0.857713	-0.079564	-0.740988	-0.482168	-0.467387
17091	13.612593	5.309658	-6.664977	0.320900	1.699355	0.632675	-0.429860	-0.164754	0.887737	-0.507587	0.857228	-0.086693	-0.746710	-0.487870	-0.452115
17092	12.618900	5.294699	-7.488194	-0.054214	1.734840	0.682463	-0.420176	-0.150388	0.894894	-0.504640	0.858339	-0.092696	-0.754182	-0.490548	-0.436545
17093	13.462304	6.490509	-8.942505	-0.128930	1.222200	0.642939	-0.414197	-0.138840	0.899535	-0.500997	0.859886	-0.097967	-0.759896	-0.491243	-0.425721
17094	15.892077	8.142022	-9.625445	0.366265	0.642835	0.514809	-0.411787	-0.131219	0.901783	-0.501980	0.858568	-0.104292	-0.760557	-0.495623	-0.419416
17095	17.971282	8.788597	-8.868664	0.262709	0.668354	0.288886	-0.408192	-0.125392	0.904243	-0.502812	0.857616	-0.108052	-0.761945	-0.498771	-0.413120
17096	17.230996	7.834240	-10.711595	-0.078819	1.142339	0.131918	-0.400025	-0.118535	0.908807	-0.501954	0.857994	-0.109035	-0.766826	-0.499796	-0.402718
17097	14.885680	6.325258	-10.949311	-0.146611	1.741756	0.189915	-0.387596	-0.108168	0.915461	-0.500094	0.858925	-0.110246	-0.774387	-0.500547	-0.387010
17098	12.673131	5.733488	-8.954478	0.165608	2.275812	0.405772	-0.371829	-0.093224	0.923608	-0.500069	0.858358	-0.114681	-0.782096	-0.504510	-0.365781
17099	10.924259	5.387421	-6.654905	-0.047263	2.802399	0.602812	-0.352814	-0.073855	0.932774	-0.497533	0.859081	-0.120167	-0.792454	-0.506483	-0.339841
17100	8.565590	3.622476	-8.592605	-0.639471	2.369623	0.869267	-0.338119	-0.054390	0.939530	-0.489616	0.862749	-0.126258	-0.803711	-0.502699	-0.318342
17101	8.438148	0.455958	-8.664636	-1.310818	2.138411	1.065142	-0.325970	-0.034498	0.944750	-0.475478	0.869723	-0.132297	-0.817107	-0.492333	-0.299907
17102	10.469447	-2.392819	-7.932835	-1.433856	1.852343	1.013445	-0.315405	-0.016614	0.948812	-0.460578	0.876865	-0.137752	-0.829691	-0.480449	-0.284219
17103	13.104362	-4.320898	-9.555705	-1.101151	1.778802	0.921320	-0.304781	-0.000022	0.952422	-0.448551	0.882159	-0.143519	-0.840185	-0.470952	-0.268875
17104	13.945085	-4.173413	-10.226348	-0.549190	2.404644	0.759713	-0.287803	0.017984	0.957521	-0.441805	0.884582	-0.149408	-0.849693	-0.466037	-0.246640
17105	11.682690	-3.205717	-9.302979	-0.209293	3.071002	0.549454	-0.264023	0.037146	0.963801	-0.438527	0.885381	-0.154254	-0.859061	-0.463379	-0.217471
17106	9.232586	-1.473221	-8.302296	0.074371	3.312950	0.389258	-0.237111	0.055965	0.969869	-0.438321	0.884784	-0.158215	-0.866979	-0.462628	-0.185262
17107	7.685449	0.368703	-7.434720	-0.008440	3.321810	0.243521	-0.209294	0.073479	0.975088	-0.437734	0.884641	-0.160619	-0.874406	-0.460446	-0.152986
17108	6.733138	1.627956	-7.002018	-0.561576	3.267245	0.060245	-0.180830	0.088966	0.979482	-0.432780	0.887101	-0.160474	-0.883177	-0.452919	-0.121912
17109	5.997953	1.401790	-6.683247	-1.464252	3.219131	-0.110829	-0.151779	0.102330	0.983103	-0.419980	0.893698	-0.157863	-0.894751	-0.436844	-0.092668
17110	5.670407	0.124873	-6.801899	-2.031471	3.139835	-0.179217	-0.122744	0.114122	0.985855	-0.401986	0.902513	-0.154524	-0.907382	-0.415267	-0.064903
17111	5.531344	-0.100438	-6.627387	-2.173919	3.002183	-0.104559	-0.094953	0.125323	0.987562	-0.382281	0.911390	-0.152412	-0.919155	-0.391998	-0.038631
