// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00746	11.213644	0.806999	-2.252672	-0.828663	3.803672	-0.378887	-0.118952	0.031748	0.992392	-0.626468	0.773029	-0.099821	-0.770317	-0.633576	-0.072065
00747	11.218268	0.375692	-2.080234	-1.224436	3.816498	-0.232644	-0.087814	0.053982	0.994673	-0.617291	0.780748	-0.096869	-0.781819	-0.622509	-0.035238
00748	11.141474	-0.032170	-2.041013	-1.482911	3.748940	-0.063603	-0.057863	0.076539	0.995386	-0.605658	0.789919	-0.095948	-0.793618	-0.608415	0.000649
00749	10.905826	-0.294107	-1.761818	-1.657268	3.631282	0.077020	-0.029231	0.099017	0.994656	-0.592453	0.799741	-0.097024	-0.805075	-0.592123	0.035285
00750	10.767693	-0.349093	-1.049999	-1.780936	3.425423	0.179406	-0.002487	0.120416	0.992720	-0.577989	0.809933	-0.099692	-0.816041	-0.574029	0.067585
00751	11.134521	-0.303581	-0.368424	-1.875199	3.193579	0.245033	0.022402	0.140497	0.989828	-0.562683	0.820146	-0.103678	-0.826369	-0.554636	0.097429
00752	12.105987	-0.633963	1.573581	-2.120661	2.984761	0.307325	0.045553	0.159242	0.986188	-0.545147	0.831220	-0.109038	-0.837102	-0.532650	0.124675
00753	11.584926	-1.379015	1.862529	-2.028347	2.672998	0.369558	0.066127	0.176342	0.982105	-0.528344	0.841143	-0.115458	-0.846451	-0.511254	0.148792
00754	10.254956	-0.482401	0.365372	-1.666971	2.292687	0.382879	0.083643	0.191068	0.978007	-0.514460	0.848816	-0.121830	-0.853425	-0.492955	0.169294
00755	8.743124	0.234714	0.029210	-1.406536	1.753749	0.411599	0.096616	0.203139	0.974372	-0.502852	0.854790	-0.128347	-0.858956	-0.477565	0.184735
00756	8.381506	0.659897	-0.320160	-1.230695	1.226300	0.453152	0.104948	0.212777	0.971448	-0.492705	0.859651	-0.135062	-0.863845	-0.464463	0.195055
00757	8.309986	0.422883	0.474874	-1.003741	0.720264	0.499030	0.108796	0.220427	0.969317	-0.484602	0.863150	-0.141892	-0.867942	-0.454296	0.200727
00758	8.724960	-0.408484	0.477207	-0.617583	0.322895	0.526633	0.109087	0.226411	0.967904	-0.479805	0.864766	-0.148209	-0.870567	-0.448238	0.202968
00759	8.135121	-1.080577	0.618774	-0.081923	-0.038976	0.544354	0.106186	0.230974	0.967148	-0.479726	0.863863	-0.153637	-0.870969	-0.447652	0.202535
00760	8.039572	-1.363724	-0.741429	0.595816	-0.362174	0.595604	0.100185	0.234452	0.966951	-0.485520	0.859798	-0.158167	-0.868466	-0.453629	0.199971
00761	7.767082	-0.957617	-1.150419	1.089591	-0.641957	0.630532	0.091580	0.236934	0.967200	-0.495606	0.853286	-0.162102	-0.863706	-0.464505	0.195570
00762	8.207277	-0.317941	-2.000268	1.411030	-0.884193	0.635852	0.080804	0.238142	0.967863	-0.508296	0.845129	-0.165508	-0.857383	-0.478587	0.189336
00763	8.589149	0.533166	-2.684237	1.475056	-1.034482	0.568189	0.069091	0.237909	0.968827	-0.521353	0.836589	-0.168257	-0.850539	-0.493476	0.181835
00764	8.690073	0.386009	-3.689646	1.452898	-1.061565	0.462090	0.057685	0.236418	0.969938	-0.533952	0.828223	-0.170120	-0.843545	-0.508087	0.174012
00765	8.112164	-0.398701	-4.967808	1.518412	-0.956305	0.343779	0.047843	0.234319	0.970982	-0.546902	0.819581	-0.170836	-0.835828	-0.522859	0.167361
00766	7.360250	-1.190258	-5.809305	1.647993	-0.803096	0.226019	0.039940	0.231880	0.971924	-0.560704	0.810318	-0.170283	-0.827053	-0.538160	0.162380
00767	7.082524	-1.555821	-6.092762	1.808771	-0.622286	0.084347	0.034386	0.229141	0.972786	-0.575606	0.800252	-0.168154	-0.817004	-0.554159	0.159412
00768	7.235228	-1.506104	-5.933462	1.893839	-0.433430	-0.057594	0.031231	0.226227	0.973574	-0.590957	0.789742	-0.164553	-0.806098	-0.570201	0.158354
00769	7.659258	-1.409331	-5.912583	1.906034	-0.223132	-0.161770	0.030447	0.223632	0.974198	-0.606150	0.779110	-0.159904	-0.794767	-0.585642	0.159276
00770	7.848074	-1.855698	-5.919442	1.746969	-0.085164	-0.224098	0.031176	0.221373	0.974691	-0.619873	0.769264	-0.154890	-0.784083	-0.599355	0.161206
00771	7.525190	-2.927521	-6.791137	1.510693	-0.066787	-0.193292	0.031892	0.219437	0.975105	-0.631557	0.760581	-0.150505	-0.774673	-0.611035	0.162844
00772	6.777649	-4.377037	-8.656819	1.166088	-0.288799	-0.035364	0.029918	0.217373	0.975630	-0.640537	0.753484	-0.148236	-0.767344	-0.620493	0.161779
00773	6.808911	-4.397064	-5.066348	0.498011	-0.978380	0.356835	0.020147	0.213887	0.976651	-0.644399	0.749656	-0.150882	-0.764424	-0.626313	0.152932
00774	19.070254	2.969764	1.693764	0.371716	-2.213966	0.626105	-0.000770	0.204603	0.978845	-0.647298	0.746010	-0.156444	-0.762236	-0.633725	0.131865
00775	33.524133	11.573107	7.151059	0.347285	-2.348775	0.092581	-0.019232	0.190243	0.981549	-0.649880	0.743671	-0.156871	-0.759793	-0.640906	0.109333
00776	16.971812	6.327042	4.691929	0.165425	-1.902185	-0.524696	-0.030229	0.174087	0.984266	-0.651267	0.743568	-0.151517	-0.758246	-0.645601	0.090900
00777	7.464512	1.985056	-0.039094	0.767006	-1.858054	-0.358372	-0.041883	0.159243	0.986351	-0.657116	0.739266	-0.147255	-0.752625	-0.654314	0.073679
00778	1.423481	0.568568	-3.679322	1.032830	-1.752749	0.207538	-0.056351	0.149194	0.987201	-0.664750	0.732139	-0.148592	-0.744937	-0.664615	0.057920
00779	1.895974	0.948173	-6.253495	1.489162	-1.838415	0.745773	-0.074904	0.142154	0.987006	-0.675190	0.721153	-0.155104	-0.733831	-0.678035	0.041964
00780	6.270369	-0.552106	-8.023624	1.781177	-1.903977	1.116234	-0.096321	0.137054	0.985869	-0.687187	0.707383	-0.165479	-0.720067	-0.693416	0.026046
00781	11.947408	1.500834	-6.421587	1.614341	-1.706618	1.180358	-0.116641	0.133247	0.984195	-0.697354	0.694607	-0.176687	-0.707172	-0.706942	0.011900
00782	15.645828	4.504166	-3.464667	0.295311	-1.277635	0.928587	-0.132105	0.130610	0.982593	-0.698287	0.691292	-0.185770	-0.703522	-0.710673	-0.000120
00783	14.995304	3.182413	-2.712985	-1.780291	-0.940147	0.507353	-0.142245	0.127366	0.981603	-0.684848	0.703343	-0.190503	-0.714667	-0.699347	-0.012821
00784	11.347995	-2.537865	-1.863555	-3.205006	-0.764511	0.201525	-0.149116	0.123526	0.981074	-0.661325	0.725158	-0.191820	-0.735128	-0.677412	-0.026442
00785	9.554665	-9.334042	-2.025983	-3.293104	-0.751105	0.038833	-0.154931	0.118648	0.980775	-0.636585	0.747193	-0.190950	-0.755484	-0.653930	-0.040234
00786	8.679455	-13.167634	-1.777917	-2.005757	-0.751632	-0.052657	-0.160294	0.113371	0.980537	-0.621405	0.760231	-0.189484	-0.766917	-0.639684	-0.051411
00787	8.176037	-12.039507	-1.989889	-0.182372	-0.811679	-0.035728	-0.166281	0.107769	0.980172	-0.619947	0.761565	-0.188905	-0.766822	-0.639066	-0.059823
00788	9.384737	-7.948207	-3.082323	1.213365	-0.856966	0.044954	-0.173068	0.102572	0.979554	-0.629126	0.753705	-0.190077	-0.757791	-0.649159	-0.065912
00789	10.713993	-3.110887	-3.816001	1.795507	-0.816565	0.093000	-0.179797	0.097789	0.978831	-0.642356	0.741938	-0.192114	-0.745018	-0.663299	-0.070582
00790	11.485460	0.087202	-4.200092	1.695607	-0.748776	0.054175	-0.185653	0.093155	0.978190	-0.654791	0.730529	-0.193844	-0.732654	-0.676498	-0.074628
00791	11.662141	1.367401	-4.120278	1.213223	-0.636905	-0.027504	-0.190114	0.088492	0.977766	-0.663573	0.722411	-0.194404	-0.723552	-0.685778	-0.078620
00792	11.222778	1.158254	-3.850738	0.599743	-0.483728	-0.102309	-0.192893	0.084409	0.977582	-0.668100	0.718375	-0.193855	-0.718634	-0.690516	-0.082176
00793	10.587595	0.086644	-3.430053	0.099748	-0.361602	-0.165318	-0.194388	0.080585	0.977609	-0.669019	0.717961	-0.192210	-0.717375	-0.691403	-0.085650
00794	10.369067	-1.074746	-2.609769	-0.225670	-0.269293	-0.179935	-0.195090	0.077414	0.977725	-0.667756	0.719664	-0.190222	-0.718360	-0.689993	-0.088705
00795	10.375999	-2.318576	-1.620611	-0.285525	-0.225928	-0.189591	-0.195455	0.074345	0.977891	-0.665949	0.721922	-0.187991	-0.719937	-0.687969	-0.091593
00796	10.405066	-3.018229	-1.257123	-0.170521	-0.180365	-0.186448	-0.195486	0.071741	0.978079	-0.665092	0.723232	-0.185978	-0.720721	-0.686868	-0.093667
00797	9.995053	-3.098876	-1.077722	0.069727	-0.165342	-0.182587	-0.195469	0.069141	0.978270	-0.665828	0.723025	-0.184141	-0.720045	-0.687353	-0.095293
00798	9.796273	-2.056452	-0.813441	0.250208	-0.173859	-0.168409	-0.195568	0.066710	0.978419	-0.667963	0.721419	-0.182701	-0.718038	-0.689278	-0.096526
00799	9.372222	-0.886699	-0.496958	0.223605	-0.162062	-0.140526	-0.195799	0.064438	0.978525	-0.669723	0.720107	-0.181430	-0.716334	-0.690864	-0.097841
00800	9.188186	-0.576791	-0.306885	0.065936	-0.175575	-0.135081	-0.196123	0.062235	0.978602	-0.670466	0.719739	-0.180141	-0.715550	-0.691449	-0.099431
00801	9.348025	-0.573446	-0.133022	-0.093502	-0.192122	-0.121207	-0.196693	0.059893	0.978634	-0.669917	0.720598	-0.178746	-0.715908	-0.690761	-0.101613
00802	9.584068	-0.421569	0.231422	-0.248065	-0.206575	-0.106088	-0.197435	0.057685	0.978617	-0.668354	0.722374	-0.177421	-0.717162	-0.689092	-0.104068
00803	10.120409	-0.537841	0.283729	-0.396506	-0.238053	-0.112945	-0.198397	0.055091	0.978572	-0.665613	0.725301	-0.175779	-0.719443	-0.686224	-0.107228
00804	9.842518	-0.992196	0.312595	-0.456090	-0.254950	-0.110279	-0.199474	0.052526	0.978494	-0.662551	0.728485	-0.174172	-0.721967	-0.683045	-0.110512
00805	9.122796	-1.283803	0.268527	-0.477214	-0.311632	-0.109796	-0.201005	0.049463	0.978341	-0.659204	0.731925	-0.172442	-0.724602	-0.679587	-0.114514
00806	8.474207	-1.648288	0.295246	-0.458171	-0.365432	-0.091624	-0.203026	0.046296	0.978078	-0.656070	0.735077	-0.170979	-0.726879	-0.676401	-0.118867
00807	8.163357	-2.131832	0.456414	-0.412715	-0.451409	-0.066476	-0.205879	0.042626	0.977649	-0.653090	0.738019	-0.169710	-0.728757	-0.673432	-0.124104
00808	8.302028	-2.550576	0.745482	-0.341244	-0.548833	-0.052390	-0.209512	0.038531	0.977047	-0.650717	0.740336	-0.168732	-0.729844	-0.671132	-0.130037
00809	8.980845	-2.697852	0.985023	-0.212691	-0.640828	-0.043826	-0.213907	0.033785	0.976270	-0.649152	0.741895	-0.167908	-0.729963	-0.669664	-0.136765
00810	9.658485	-1.847872	0.615891	-0.099800	-0.708753	-0.022848	-0.218901	0.028852	0.975320	-0.648480	0.742572	-0.167512	-0.729079	-0.669145	-0.143840
00811	9.828504	-0.761598	0.216504	-0.185426	-0.765908	-0.007833	-0.224435	0.023558	0.974204	-0.647049	0.743922	-0.167055	-0.728668	-0.667851	-0.151719
00812	9.768908	-0.171036	-0.122752	-0.390952	-0.835070	-0.026991	-0.230321	0.017772	0.972953	-0.644268	0.746534	-0.166150	-0.729295	-0.665109	-0.160492
00813	9.879934	-0.056740	-0.549240	-0.591074	-0.890541	-0.044587	-0.236536	0.011422	0.971556	-0.639961	0.750565	-0.164630	-0.731096	-0.660698	-0.170226
00814	9.675875	-0.465453	-0.497438	-0.698404	-0.914454	-0.053027	-0.242867	0.004986	0.970047	-0.634981	0.755166	-0.162859	-0.733359	-0.655514	-0.180239
00815	9.271388	-1.202438	0.246535	-0.647366	-0.990609	-0.073089	-0.249675	-0.002147	0.968327	-0.630313	0.759498	-0.160837	-0.735097	-0.650506	-0.190981
00816	9.031887	-2.139373	0.597893	-0.447089	-1.086220	-0.090065	-0.257067	-0.009900	0.966343	-0.627262	0.762394	-0.159054	-0.735159	-0.647038	-0.202196
00817	9.240060	-2.600668	0.990797	-0.162673	-1.203542	-0.098608	-0.265281	-0.018533	0.963993	-0.626237	0.763526	-0.157655	-0.733112	-0.645511	-0.214155
00818	9.896962	-1.912249	1.402690	0.050835	-1.340419	-0.090836	-0.274485	-0.027900	0.961186	-0.626862	0.763176	-0.156861	-0.729179	-0.645588	-0.226970
00819	10.497186	-0.584279	1.800373	0.054542	-1.483861	-0.079597	-0.284768	-0.038177	0.957836	-0.627405	0.762882	-0.156123	-0.724756	-0.645410	-0.241196
00820	10.717069	0.906317	2.234338	-0.128252	-1.628477	-0.051886	-0.296186	-0.049089	0.953868	-0.626637	0.763685	-0.155276	-0.720833	-0.643720	-0.256954
00821	10.747457	2.260652	2.600059	-0.447791	-1.795626	-0.018045	-0.308981	-0.060829	0.949121	-0.623401	0.766625	-0.153812	-0.718263	-0.639208	-0.274793
00822	11.002403	2.698677	2.696976	-0.809724	-1.974081	0.034445	-0.323336	-0.073128	0.943454	-0.617490	0.771792	-0.151800	-0.717049	-0.631656	-0.294704
00823	11.341109	2.818199	2.420724	-1.044481	-2.143396	0.084417	-0.339193	-0.085984	0.936779	-0.609659	0.778478	-0.149294	-0.716425	-0.621755	-0.316475
00824	11.956495	3.216162	2.566689	-1.205484	-2.322850	0.124333	-0.356553	-0.099341	0.928979	-0.600605	0.786016	-0.146466	-0.715642	-0.610172	-0.339921
00825	12.811723	3.314273	2.117963	-1.301883	-2.471433	0.181919	-0.375274	-0.112894	0.920013	-0.590567	0.794137	-0.143445	-0.714423	-0.597160	-0.364691
00826	14.141331	3.515513	2.226824	-1.420145	-2.588776	0.248515	-0.395177	-0.126205	0.909894	-0.579487	0.802810	-0.140326	-0.712762	-0.582725	-0.390386
00827	16.179650	4.410639	2.339529	-1.499251	-2.660018	0.341739	-0.416022	-0.138802	0.898699	-0.567369	0.811947	-0.137241	-0.710646	-0.566989	-0.416540
00828	16.814438	5.972332	1.939408	-1.748286	-2.674209	0.419728	-0.437334	-0.150316	0.886648	-0.553180	0.822304	-0.133445	-0.709035	-0.548836	-0.442773
00829	15.989451	6.366602	1.545924	-2.135569	-2.667157	0.490050	-0.458849	-0.160660	0.873869	-0.535781	0.834616	-0.127883	-0.708799	-0.526881	-0.469041
00830	15.271117	4.287249	1.467815	-2.469492	-2.610558	0.534355	-0.480150	-0.169616	0.860631	-0.515772	0.848197	-0.120586	-0.709532	-0.501789	-0.494745
00831	15.805527	-0.008901	0.737770	-2.418320	-2.458210	0.570204	-0.500404	-0.176824	0.847543	-0.495746	0.861078	-0.113050	-0.709811	-0.476737	-0.518547
00832	14.225679	-4.652256	-0.999482	-2.078806	-2.253897	0.556649	-0.519077	-0.182523	0.835012	-0.478182	0.871755	-0.106703	-0.708450	-0.454674	-0.539787
00833	12.277874	-8.812350	-3.068005	-1.428747	-2.192834	0.510241	-0.536882	-0.187885	0.822470	-0.465350	0.879120	-0.102940	-0.703710	-0.438003	-0.559416
00834	11.065537	-12.498469	-5.867412	-0.537219	-2.164890	0.517067	-0.554384	-0.192743	0.809635	-0.458790	0.882428	-0.104077	-0.694385	-0.429151	-0.577633
00835	10.628723	-13.109325	-7.955520	0.534089	-2.208415	0.578925	-0.572126	-0.197147	0.796119	-0.459189	0.881281	-0.111757	-0.679572	-0.429508	-0.594731
00836	10.646472	-10.844316	-8.350561	1.416748	-2.198446	0.559311	-0.589419	-0.201789	0.782219	-0.465450	0.876248	-0.124681	-0.660259	-0.437573	-0.610400
00837	10.134604	-7.210994	-6.908465	1.756952	-2.087155	0.470889	-0.605112	-0.206946	0.768773	-0.474086	0.869418	-0.139120	-0.639595	-0.448648	-0.624206
00838	9.440490	-5.134120	-6.183577	1.754117	-1.779239	0.383134	-0.618133	-0.211739	0.757019	-0.482812	0.862243	-0.153063	-0.620325	-0.460112	-0.635212
00839	7.950199	-4.064535	-5.255867	1.466712	-1.426684	0.277041	-0.628133	-0.216008	0.747522	-0.490116	0.855998	-0.164484	-0.604348	-0.469690	-0.643549
00840	6.902591	-2.942877	-5.056954	1.092787	-1.081630	0.118806	-0.635168	-0.220137	0.740339	-0.495923	0.851079	-0.172408	-0.592134	-0.476659	-0.649749
00841	6.331930	-1.681335	-3.298435	0.556265	-0.702614	-0.096888	-0.638735	-0.224336	0.735997	-0.499871	0.848177	-0.175284	-0.584933	-0.479864	-0.653900
00842	7.085213	-1.846135	-7.950035	0.288922	-0.398596	-0.159522	-0.640237	-0.227628	0.733677	-0.502596	0.846421	-0.175979	-0.580942	-0.481411	-0.656315
00843	2.713611	-4.445716	-10.995972	0.187001	-0.043519	-0.249302	-0.639148	-0.229962	0.733899	-0.505334	0.844921	-0.175342	-0.579765	-0.482934	-0.656237
00844	0.741628	-2.027605	-6.261712	0.188549	0.042875	-0.301242	-0.637351	-0.232322	0.734718	-0.508370	0.843306	-0.174341	-0.579089	-0.484625	-0.655587
00845	2.851374	-0.343990	-2.356695	-0.402251	0.202027	-0.287463	-0.634640	-0.233788	0.736597	-0.507915	0.844555	-0.169558	-0.582456	-0.481737	-0.654733
00846	5.912387	0.361942	-0.539610	-0.955556	0.598804	-0.263205	-0.629773	-0.233176	0.740955	-0.503992	0.848504	-0.161345	-0.591082	-0.475046	-0.651884
00847	6.690279	-0.843389	-0.421249	-1.360667	1.107285	-0.228173	-0.621929	-0.229924	0.748558	-0.497335	0.854354	-0.150784	-0.604865	-0.466062	-0.645698
00848	5.331445	-2.500479	-1.065247	-1.334382	1.732559	-0.202758	-0.610277	-0.223677	0.759955	-0.490418	0.860057	-0.140687	-0.622136	-0.458553	-0.634568
00849	4.130446	-3.127089	-1.645361	-1.063485	2.196075	-0.142132	-0.595631	-0.214893	0.773980	-0.484619	0.864570	-0.132903	-0.640600	-0.454247	-0.619106
00850	4.865902	-2.888037	-1.555401	-0.760180	2.549394	-0.098777	-0.578563	-0.204208	0.789661	-0.480277	0.867805	-0.127469	-0.659241	-0.453005	-0.600156
00851	6.031802	-2.206768	-1.812372	-0.662036	2.854535	-0.118546	-0.558808	-0.192315	0.806690	-0.476590	0.870534	-0.122606	-0.678672	-0.452974	-0.578117
00852	6.719732	-2.589916	-3.031180	-0.626639	3.111603	-0.233261	-0.536247	-0.180273	0.824585	-0.473569	0.872934	-0.117130	-0.698693	-0.453308	-0.553480
00853	6.602099	-3.493162	-4.118826	-0.514606	3.329431	-0.312082	-0.511082	-0.167885	0.842977	-0.471629	0.874689	-0.111740	-0.718583	-0.454681	-0.526217
00854	6.355326	-4.990338	-5.306349	-0.285576	3.489579	-0.284729	-0.484313	-0.154480	0.861149	-0.470983	0.875528	-0.107823	-0.737303	-0.457806	-0.496787
00855	6.148515	-5.706415	-5.477093	0.165678	3.547644	-0.195818	-0.456852	-0.139823	0.878485	-0.473219	0.874432	-0.106918	-0.753226	-0.464562	-0.465653
00856	6.769805	-5.075811	-4.781769	0.600814	3.550385	-0.118148	-0.429294	-0.124208	0.894583	-0.478321	0.871451	-0.108542	-0.766104	-0.474495	-0.433520
00857	8.011863	-3.906072	-4.326499	0.900163	3.574545	-0.107557	-0.401111	-0.107944	0.909647	-0.485801	0.866949	-0.111338	-0.776600	-0.486567	-0.400182
00858	9.109661	-2.762489	-3.948746	1.007252	3.674496	-0.157912	-0.371604	-0.091225	0.923898	-0.494293	0.861826	-0.113715	-0.785866	-0.498934	-0.365350
00859	9.752457	-2.016351	-3.726607	0.913177	3.817580	-0.236804	-0.340161	-0.073968	0.937454	-0.502446	0.856967	-0.114698	-0.794883	-0.510036	-0.328671
00860	10.064472	-1.743321	-3.594458	0.706298	3.964035	-0.306953	-0.306887	-0.056225	0.950084	-0.509097	0.853132	-0.113956	-0.804140	-0.518656	-0.290439
00861	10.440445	-1.330099	-3.979011	0.534928	4.088467	-0.330294	-0.272045	-0.037655	0.961547	-0.514469	0.850128	-0.112264	-0.813211	-0.525227	-0.250646
00862	10.996769	-0.774106	-4.114932	0.323760	4.151410	-0.329047	-0.236373	-0.018585	0.971485	-0.517961	0.848328	-0.109797	-0.822097	-0.529144	-0.210148
00863	11.574276	0.079018	-3.775626	-0.001702	4.159498	-0.332563	-0.200180	0.000661	0.979759	-0.518756	0.848255	-0.106562	-0.831156	-0.529587	-0.169461
00864	11.837667	0.825622	-3.120644	-0.443215	4.140482	-0.337716	-0.163786	0.019612	0.986301	-0.515669	0.850629	-0.102547	-0.840987	-0.525401	-0.129208
00865	11.958980	1.302982	-2.448636	-0.968129	4.131816	-0.321740	-0.127083	0.038428	0.991147	-0.508013	0.855720	-0.098314	-0.851923	-0.516010	-0.089226
00866	11.942534	1.367001	-1.931024	-1.430949	4.112971	-0.227732	-0.090631	0.057380	0.994230	-0.495987	0.863115	-0.095025	-0.863587	-0.501738	-0.049765
00867	11.891440	0.844983	-1.636895	-1.766980	4.075137	-0.064235	-0.054807	0.076942	0.995528	-0.480729	0.871833	-0.093848	-0.875155	-0.483723	-0.010794
00868	11.675970	-0.114197	-1.010139	-1.973741	3.951070	0.103263	-0.020474	0.096528	0.995120	-0.463308	0.881091	-0.095000	-0.885961	-0.462992	0.026683
00869	11.359178	-0.921411	-0.293563	-2.042312	3.726575	0.215973	0.011813	0.115319	0.993258	-0.445156	0.890070	-0.098044	-0.895375	-0.440996	0.061850
00870	11.058197	-1.105955	0.481331	-2.000450	3.402826	0.271078	0.041258	0.132350	0.990344	-0.427234	0.898340	-0.102256	-0.903199	-0.418889	0.093608
00871	11.324253	-1.209221	1.572261	-1.985918	3.045752	0.298974	0.067689	0.147501	0.986743	-0.409440	0.906000	-0.107345	-0.909823	-0.396746	0.121719
00872	10.772174	-1.286107	2.290983	-1.820411	2.654037	0.357397	0.090494	0.160981	0.982800	-0.393108	0.912489	-0.113268	-0.915029	-0.376096	0.145858
00873	9.279224	-0.089513	0.720548	-1.272471	2.185977	0.400110	0.109043	0.172728	0.978915	-0.381893	0.916491	-0.119174	-0.917751	-0.360846	0.165901
00874	7.499962	0.733553	0.508504	-0.963723	1.602943	0.466638	0.122027	0.182675	0.975571	-0.373574	0.919089	-0.125371	-0.919539	-0.349150	0.180396
00875	7.216147	1.493065	0.315038	-0.721493	0.988015	0.536395	0.129196	0.191042	0.973042	-0.367650	0.920560	-0.131923	-0.920946	-0.340695	0.189170
00876	7.550082	1.659342	0.250986	-0.488564	0.421175	0.610190	0.130866	0.198057	0.971415	-0.363936	0.921031	-0.138756	-0.922185	-0.335374	0.192612
00877	8.505503	1.110753	0.008683	-0.170724	-0.060639	0.664646	0.127956	0.203986	0.970576	-0.363252	0.920256	-0.145521	-0.922863	-0.333943	0.191851
00878	8.638819	0.417494	-0.426592	0.214241	-0.458267	0.696202	0.121209	0.208821	0.970413	-0.366091	0.918108	-0.151839	-0.922651	-0.336856	0.187730
00879	8.337581	-0.315550	-0.849903	0.547164	-0.810329	0.705248	0.111200	0.212527	0.970807	-0.371978	0.914756	-0.157649	-0.921557	-0.343589	0.180777
00880	8.413062	-0.668045	-2.555433	0.953458	-1.073552	0.715708	0.098644	0.215282	0.971557	-0.381500	0.909904	-0.162886	-0.919090	-0.354581	0.171887
00881	7.978772	-0.251131	-3.031839	1.123879	-1.247108	0.673296	0.084659	0.216879	0.972521	-0.392444	0.904391	-0.167523	-0.915872	-0.367477	0.161678
00882	8.220193	-0.135186	-3.404703	1.211690	-1.354103	0.584749	0.069975	0.217054	0.973648	-0.403968	0.898593	-0.171290	-0.912093	-0.381336	0.150562
00883	8.502155	-0.089984	-4.589728	1.310264	-1.298807	0.507625	0.056134	0.216532	0.974660	-0.416214	0.892407	-0.174288	-0.907532	-0.395884	0.140218
00884	7.668290	-0.171166	-5.258283	1.273239	-1.153278	0.393143	0.044057	0.215358	0.975541	-0.427934	0.886436	-0.176361	-0.902736	-0.409697	0.131213
00885	7.376961	-0.962850	-5.830409	1.278711	-0.967739	0.242703	0.034344	0.213438	0.976353	-0.439531	0.880606	-0.177046	-0.897571	-0.423057	0.124056
00886	7.125164	-1.791745	-6.283957	1.413984	-0.699480	0.096113	0.027681	0.211248	0.977040	-0.452208	0.874329	-0.176229	-0.891483	-0.436947	0.119731
00887	6.859605	-2.347816	-6.749591	1.640692	-0.436647	-0.041442	0.024035	0.208900	0.977642	-0.466744	0.867144	-0.173814	-0.884066	-0.452131	0.118345
00888	7.013568	-2.052745	-7.403159	1.863425	-0.171835	-0.153816	0.023278	0.206756	0.978115	-0.483099	0.858892	-0.170058	-0.875256	-0.468568	0.119877
00889	7.225341	-2.415910	-7.211383	1.749183	0.026248	-0.248221	0.024751	0.204702	0.978511	-0.498245	0.851105	-0.165446	-0.866683	-0.483443	0.123058
00890	7.088365	-6.256046	-9.447471	1.243518	0.015025	-0.183709	0.025831	0.203193	0.978798	-0.508935	0.845410	-0.162072	-0.860417	-0.493958	0.125250
00891	7.677340	-12.646488	-9.900685	0.799141	-0.402678	0.282354	0.020935	0.203506	0.978850	-0.515824	0.840891	-0.163792	-0.856439	-0.501486	0.122577
00892	14.101234	-2.831035	-5.299745	1.770576	-1.627906	0.832040	0.002736	0.202123	0.979356	-0.531006	0.830171	-0.169851	-0.847364	-0.519579	0.109600
00893	33.023334	20.528566	-0.069671	1.778799	-2.501396	-0.056701	-0.018050	0.188353	0.981935	-0.545962	0.820895	-0.167498	-0.837615	-0.539123	0.088017
00894	25.334213	12.573860	7.946181	-0.945881	-1.790230	-0.958806	-0.027865	0.170816	0.984909	-0.538237	0.827702	-0.158778	-0.842333	-0.534539	0.068876
00895	13.410008	1.928589	-1.829995	-0.184626	-1.350227	-0.848884	-0.034656	0.156432	0.987081	-0.536857	0.830157	-0.150411	-0.842961	-0.535134	0.055212
00896	1.910268	-3.168959	-4.816144	0.924493	-1.223809	-0.287446	-0.043359	0.147422	0.988123	-0.544738	0.825608	-0.147079	-0.837485	-0.544645	0.044509
00897	1.524081	-0.491672	-7.362670	1.906955	-1.644766	0.324358	-0.058817	0.140844	0.988283	-0.560340	0.814668	-0.149450	-0.826172	-0.562565	0.031004
00898	6.151051	1.249100	-5.383766	2.183775	-1.660886	0.609833	-0.075872	0.136240	0.987766	-0.577826	0.801324	-0.154908	-0.812626	-0.582510	0.017925
00899	9.705464	3.006418	-3.392570	1.833217	-1.354680	0.806526	-0.091510	0.134511	0.986678	-0.591835	0.789505	-0.162521	-0.800848	-0.598822	0.007361
00900	12.459126	4.595731	-2.719868	0.463750	-1.047725	0.633707	-0.103615	0.133181	0.985661	-0.594924	0.785873	-0.168726	-0.797075	-0.603876	-0.002196
00901	14.325628	2.601031	-2.042098	-1.394741	-0.789689	0.322276	-0.111824	0.130837	0.985077	-0.583284	0.793922	-0.171661	-0.804534	-0.593775	-0.012465
00902	13.487136	-2.563851	-1.404710	-2.657275	-0.573636	0.103816	-0.117050	0.128300	0.984804	-0.561594	0.809299	-0.172184	-0.819092	-0.573214	-0.022675
