// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18642	-7.934815	-0.271035	8.694739	0.517049	0.721700	-0.424124	0.432328	0.310372	0.846618	-0.565477	0.824652	-0.013556	-0.702373	-0.472883	0.532029
18643	-4.075554	-4.847190	10.688281	0.356702	0.845905	0.065219	0.437976	0.314892	0.842033	-0.568230	0.822780	-0.012133	-0.696629	-0.473155	0.539289
18644	-0.464930	-6.581645	12.853903	0.663498	1.359913	0.471706	0.444691	0.325168	0.834576	-0.574859	0.818158	-0.012466	-0.686868	-0.474220	0.550752
18645	1.554923	-5.049630	13.346743	0.967822	2.081609	0.819851	0.454181	0.341735	0.822762	-0.585105	0.810840	-0.013793	-0.671842	-0.475138	0.568219
18646	1.975542	-2.891397	12.169994	0.978009	2.751277	1.091748	0.465967	0.363553	0.806662	-0.596568	0.802382	-0.017018	-0.653438	-0.473299	0.590768
18647	1.992280	-1.925067	10.486027	0.831155	3.197112	1.241849	0.479162	0.388540	0.787045	-0.607782	0.793803	-0.021852	-0.633249	-0.467881	0.616508
18648	2.633517	-1.367816	9.384250	0.676439	3.442560	1.246893	0.492969	0.414316	0.765065	-0.618015	0.785693	-0.027269	-0.612404	-0.459379	0.643376
18649	3.684615	-0.842292	9.104601	0.542443	3.578437	1.130014	0.507568	0.439435	0.741128	-0.626938	0.778405	-0.032174	-0.591036	-0.448311	0.670592
18650	5.305239	-0.776088	9.482513	0.420431	3.691014	0.933713	0.523106	0.462943	0.715572	-0.634149	0.772367	-0.036103	-0.569399	-0.434894	0.697605
18651	7.113693	-0.925784	9.810743	0.349627	3.836941	0.733429	0.539940	0.485024	0.687907	-0.640008	0.767392	-0.038724	-0.546677	-0.419357	0.724765
18652	7.896706	-0.662874	9.585224	0.306599	3.977615	0.574127	0.557535	0.505722	0.658331	-0.644759	0.763321	-0.040334	-0.522916	-0.401977	0.751647
18653	7.846000	-0.315574	8.888530	0.243876	4.030601	0.425129	0.575453	0.524828	0.627224	-0.648423	0.760167	-0.041165	-0.498399	-0.383018	0.777750
18654	7.485061	-0.085602	8.142724	0.196793	3.980110	0.273683	0.593037	0.541726	0.595685	-0.650940	0.758005	-0.041296	-0.473903	-0.363265	0.802156
18655	7.370755	-0.127278	7.786491	0.188352	3.847641	0.091341	0.610278	0.556058	0.564234	-0.652369	0.756832	-0.040259	-0.449417	-0.343519	0.824633
18656	7.932512	-0.012111	8.057498	0.251515	3.702000	-0.117643	0.627243	0.567504	0.533391	-0.652703	0.756684	-0.037530	-0.424907	-0.324605	0.845036
18657	8.768805	0.453003	8.880688	0.293540	3.604221	-0.352889	0.644473	0.576236	0.502601	-0.651677	0.757771	-0.033162	-0.399966	-0.306161	0.863882
18658	9.574870	0.920295	9.707597	0.291444	3.576827	-0.588529	0.662169	0.582358	0.471584	-0.648923	0.760347	-0.027772	-0.374741	-0.287632	0.881384
18659	10.088320	0.804345	9.980523	0.237215	3.593938	-0.832414	0.680611	0.586031	0.439700	-0.644196	0.764549	-0.021839	-0.348971	-0.268389	0.897879
18660	10.311981	-0.934694	9.644820	0.218419	3.577787	-1.120172	0.699822	0.586660	0.407528	-0.637161	0.770582	-0.015139	-0.322915	-0.249067	0.913067
18661	11.620593	-2.607392	9.431937	0.360093	3.466327	-1.397494	0.719436	0.584189	0.375679	-0.628356	0.777900	-0.006330	-0.295938	-0.231506	0.926728
18662	14.145067	-2.858751	8.896713	0.440664	3.358735	-1.560493	0.738662	0.579461	0.344389	-0.618188	0.786023	0.003373	-0.268743	-0.215389	0.938821
18663	16.666390	-2.950119	7.478949	0.382040	3.260814	-1.602625	0.756842	0.573573	0.313375	-0.607172	0.794476	0.012263	-0.241935	-0.199554	0.949550
18664	18.654740	-1.774620	5.504099	0.186955	3.105025	-1.516736	0.773109	0.567373	0.283532	-0.595963	0.802798	0.018545	-0.217097	-0.183312	0.958783
18665	19.515577	0.060733	3.098464	-0.252728	2.853407	-1.257873	0.786465	0.562197	0.255751	-0.585616	0.810354	0.019505	-0.196283	-0.165112	0.966546
18666	18.913253	0.568774	0.642752	-0.783965	2.463010	-0.871427	0.796197	0.558896	0.231743	-0.577206	0.816479	0.013995	-0.181391	-0.144906	0.972676
18667	17.455733	-1.052188	-1.376219	-1.023442	1.913917	-0.486055	0.802394	0.557489	0.213002	-0.571487	0.820595	0.005096	-0.171948	-0.125817	0.977038
18668	15.951745	-2.752443	-2.403736	-0.763848	1.248978	-0.238167	0.805879	0.556991	0.200801	-0.568247	0.822856	-0.001918	-0.166298	-0.112559	0.979630
18669	12.252517	0.255564	-5.677797	-0.549902	0.164150	-0.182840	0.807213	0.555632	0.199199	-0.565818	0.824501	-0.006947	-0.168100	-0.107103	0.979934
18670	11.815031	0.544877	-8.456023	-0.435500	-1.246927	-0.142141	0.805856	0.553074	0.211437	-0.563879	0.825785	-0.010951	-0.180658	-0.110400	0.977330
18671	15.233810	0.169794	-5.409028	-0.218127	-2.275846	-0.375470	0.803656	0.547288	0.233692	-0.560396	0.828134	-0.012247	-0.200230	-0.121118	0.972234
18672	11.044339	3.027208	0.329284	0.159287	-2.715786	-0.625338	0.801437	0.538562	0.260095	-0.555679	0.831346	-0.009191	-0.221179	-0.137163	0.965539
18673	7.787689	4.285826	15.831786	0.150266	-2.413927	-0.577698	0.799096	0.530206	0.283420	-0.551344	0.834255	-0.006175	-0.239719	-0.151328	0.958976
18674	12.276230	1.407735	20.266651	0.002508	-1.609537	-0.832530	0.799709	0.520708	0.298880	-0.544659	0.838649	-0.003757	-0.252612	-0.159783	0.954283
18675	6.577971	2.145707	13.837434	-0.276761	-0.880497	-1.029493	0.803032	0.510554	0.307366	-0.535633	0.844444	-0.003265	-0.261221	-0.162013	0.951586
18676	2.759718	0.650596	6.698433	-0.343709	-0.871045	-1.018584	0.806139	0.500475	0.315698	-0.526488	0.850176	-0.003387	-0.270094	-0.163481	0.948854
18677	3.123302	0.298150	6.890080	-0.128640	-1.202737	-1.020285	0.808179	0.489700	0.327171	-0.517831	0.855482	-0.001313	-0.280532	-0.168358	0.944964
18678	5.647262	-1.181662	10.957603	-0.151033	-1.321730	-0.819889	0.808622	0.480378	0.339658	-0.510733	0.859740	-0.000031	-0.292033	-0.173449	0.940549
18679	8.265653	-4.788023	12.521786	-0.213021	-1.240193	-0.490474	0.807445	0.473898	0.351358	-0.506067	0.862494	-0.000322	-0.303197	-0.177551	0.936241
18680	9.158824	-7.759620	12.378113	-0.050123	-1.134214	-0.239266	0.805171	0.469760	0.361975	-0.503945	0.863736	0.000036	-0.312634	-0.182444	0.932188
18681	8.618439	-8.478658	12.350135	0.198202	-0.886528	-0.003584	0.802403	0.468010	0.370292	-0.504475	0.863424	0.001895	-0.318832	-0.188324	0.928914
18682	6.495460	-5.401425	11.654062	0.488134	-0.719322	0.065115	0.799778	0.467158	0.376987	-0.506523	0.862205	0.006153	-0.322165	-0.195874	0.926198
18683	3.964545	-0.598895	9.936089	0.552906	-0.654579	0.053303	0.797396	0.466241	0.383116	-0.508675	0.860888	0.011052	-0.324667	-0.203695	0.923634
18684	2.204650	2.111466	8.369165	0.398728	-0.770754	0.039304	0.794687	0.464950	0.390248	-0.510252	0.859902	0.014552	-0.328810	-0.210689	0.920595
18685	2.439710	2.507375	8.371042	0.197141	-0.948911	0.096232	0.791050	0.463680	0.399049	-0.511608	0.859070	0.015973	-0.335405	-0.216792	0.916790
18686	4.739798	1.190661	10.111384	0.158695	-1.056870	0.064336	0.787145	0.461876	0.408746	-0.512615	0.858448	0.017140	-0.342971	-0.223021	0.912487
18687	12.577876	7.670375	14.615845	0.089604	-1.101016	-0.043224	0.783552	0.458946	0.418826	-0.512524	0.858482	0.018128	-0.351235	-0.228862	0.907885
18688	4.632354	2.314245	7.417460	-0.426983	0.067284	0.137432	0.783093	0.460246	0.418257	-0.512057	0.858843	0.013651	-0.352934	-0.224862	0.908226
18689	4.985037	-0.602291	10.055420	-0.178848	-0.673007	0.075609	0.780319	0.459295	0.424442	-0.511943	0.858940	0.011715	-0.359189	-0.226431	0.905379
18690	5.916250	-3.219764	10.375393	-0.156547	-0.111778	0.029281	0.779775	0.459261	0.425476	-0.511568	0.859183	0.010150	-0.360901	-0.225574	0.904913
18691	3.696972	-0.940952	9.121432	0.012150	-0.352233	-0.046091	0.778741	0.457988	0.428729	-0.511185	0.859407	0.010456	-0.363664	-0.227303	0.903372
18692	5.593220	0.992112	9.954257	-0.043513	-0.296783	-0.043317	0.777888	0.456907	0.431424	-0.510649	0.859728	0.010226	-0.366235	-0.228261	0.902092
18693	5.054474	0.080776	9.302244	-0.078221	-0.198721	-0.023418	0.777284	0.456172	0.433286	-0.510112	0.860054	0.009622	-0.368260	-0.228504	0.901205
18694	5.419606	-0.086783	9.442978	-0.031155	-0.167045	-0.022633	0.776791	0.455563	0.434808	-0.509781	0.860253	0.009417	-0.369755	-0.228972	0.900474
18695	4.836361	0.512982	9.374109	-0.004739	-0.120063	-0.009355	0.776400	0.455128	0.435962	-0.509623	0.860346	0.009414	-0.370793	-0.229486	0.899916
18696	4.817407	0.719907	9.350966	-0.010533	-0.078646	-0.004734	0.776140	0.454873	0.436688	-0.509507	0.860416	0.009317	-0.371495	-0.229727	0.899565
18697	4.714526	0.339936	9.332651	-0.020071	-0.068449	0.004319	0.775869	0.454673	0.437378	-0.509398	0.860483	0.009119	-0.372210	-0.229874	0.899232
18698	4.889591	0.180359	9.331899	-0.011201	-0.051328	0.006106	0.775655	0.454575	0.437860	-0.509363	0.860505	0.008968	-0.372703	-0.229986	0.898999
18699	4.845841	0.129166	9.390070	-0.005548	-0.024763	0.009081	0.775522	0.454515	0.438157	-0.509345	0.860516	0.008880	-0.373005	-0.230059	0.898855
18700	4.670944	0.197973	9.278506	-0.003159	-0.008872	0.012773	0.775432	0.454572	0.438257	-0.509392	0.860490	0.008772	-0.373128	-0.230047	0.898807
18701	4.892072	0.113288	9.293475	-0.005902	0.004968	0.013917	0.775385	0.454623	0.438288	-0.509410	0.860480	0.008659	-0.373201	-0.229982	0.898793
18702	4.651205	0.083369	9.399034	0.003812	0.026740	0.017595	0.775404	0.454803	0.438068	-0.509520	0.860416	0.008594	-0.373012	-0.229868	0.898901
18703	4.839029	0.244561	9.279136	-0.003156	0.043370	0.012013	0.775509	0.454925	0.437753	-0.509534	0.860409	0.008513	-0.372774	-0.229652	0.899055
18704	4.881880	-0.074357	9.213908	0.011034	0.080700	0.018740	0.775723	0.455239	0.437049	-0.509680	0.860322	0.008508	-0.372130	-0.229355	0.899398
18705	4.468078	0.075572	9.150613	0.025431	0.096350	0.014831	0.776011	0.455507	0.436258	-0.509822	0.860236	0.008672	-0.371334	-0.229143	0.899780
18706	4.424484	0.054199	9.147878	0.017670	0.090014	0.018938	0.776256	0.455843	0.435469	-0.509994	0.860134	0.008726	-0.370584	-0.228860	0.900162
18707	4.400822	0.331271	9.109556	0.025220	0.068114	0.012182	0.776452	0.456024	0.434930	-0.510115	0.860060	0.008900	-0.370008	-0.228775	0.900420
18708	4.115732	0.441804	9.139935	0.029156	0.059164	0.014821	0.776603	0.456254	0.434419	-0.510297	0.859950	0.009075	-0.369438	-0.228730	0.900665
18709	4.393360	0.253682	9.108222	0.013641	0.026620	0.016642	0.776622	0.456379	0.434254	-0.510409	0.859883	0.009126	-0.369242	-0.228735	0.900744
18710	4.461229	-0.027100	9.158685	0.029913	0.019834	0.005700	0.776675	0.456440	0.434095	-0.510524	0.859813	0.009348	-0.368974	-0.228876	0.900819
18711	4.412929	0.069364	9.179592	0.041664	0.007346	-0.002032	0.776718	0.456360	0.434102	-0.510595	0.859766	0.009732	-0.368785	-0.229209	0.900811
18712	4.557724	-0.036743	9.233703	0.051357	0.011326	-0.012825	0.776834	0.456243	0.434018	-0.510644	0.859731	0.010228	-0.368473	-0.229574	0.900846
18713	4.399597	0.195630	9.207244	0.060224	-0.001534	-0.017717	0.776924	0.456008	0.434103	-0.510662	0.859713	0.010847	-0.368258	-0.230107	0.900798
18714	4.253093	0.210493	9.235963	0.054591	-0.018034	-0.020430	0.776970	0.455758	0.434283	-0.510664	0.859705	0.011405	-0.368157	-0.230633	0.900704
18715	4.495994	0.064055	9.289470	0.053848	-0.034685	-0.020567	0.776953	0.455423	0.434665	-0.510636	0.859714	0.011979	-0.368232	-0.231263	0.900513
18716	4.532963	0.130502	9.176149	0.057330	-0.031881	-0.021555	0.776954	0.455131	0.434969	-0.510639	0.859703	0.012566	-0.368225	-0.231875	0.900358
18717	4.499553	0.155632	9.211134	0.061972	-0.028141	-0.022869	0.776973	0.454791	0.435291	-0.510624	0.859703	0.013223	-0.368207	-0.232544	0.900193
18718	4.526021	0.259743	9.200180	0.068181	-0.025341	-0.014633	0.776963	0.454573	0.435537	-0.510721	0.859635	0.013878	-0.368094	-0.233220	0.900064
18719	4.616736	0.283016	9.213236	0.066885	-0.018251	-0.020154	0.777004	0.454279	0.435770	-0.510744	0.859609	0.014568	-0.367974	-0.233886	0.899940
18720	4.580264	0.203211	9.170369	0.065511	-0.011339	-0.019634	0.777071	0.454051	0.435888	-0.510792	0.859569	0.015220	-0.367765	-0.234475	0.899872
18721	4.504575	0.080317	9.210032	0.076201	-0.006808	-0.018725	0.777147	0.453795	0.436018	-0.510861	0.859514	0.015987	-0.367509	-0.235169	0.899796
18722	4.518799	-0.066261	9.220934	0.092270	-0.011876	-0.025630	0.777243	0.453514	0.436140	-0.510961	0.859438	0.016906	-0.367168	-0.235991	0.899720
18723	4.435220	0.238091	9.198082	0.101547	-0.004402	-0.028295	0.777377	0.453183	0.436246	-0.511048	0.859365	0.017943	-0.366763	-0.236891	0.899649
18724	3.855527	0.468816	9.177051	0.093370	-0.041134	-0.026550	0.777370	0.452824	0.436630	-0.511144	0.859288	0.018876	-0.366643	-0.237854	0.899443
18725	3.910773	0.488058	9.151304	0.078477	-0.105213	-0.033313	0.777160	0.452210	0.437640	-0.511108	0.859290	0.019727	-0.367139	-0.239012	0.898934
18726	3.630713	0.616034	9.201851	0.051656	-0.185022	-0.034808	0.776666	0.451434	0.439314	-0.510987	0.859348	0.020321	-0.368350	-0.240267	0.898103
18727	4.196986	0.320875	9.412494	0.018061	-0.266217	-0.042445	0.775905	0.450351	0.441764	-0.510660	0.859534	0.020671	-0.370402	-0.241629	0.896893
18728	4.385850	0.692826	9.336287	-0.018828	-0.308166	-0.036438	0.774954	0.449258	0.444537	-0.510267	0.859768	0.020641	-0.372926	-0.242828	0.895523
18729	4.578735	0.733404	9.297163	-0.066918	-0.329241	-0.018639	0.773822	0.448220	0.447547	-0.509807	0.860053	0.020127	-0.375893	-0.243737	0.894034
18730	4.539383	0.335816	9.479256	-0.089180	-0.319539	0.000003	0.772625	0.447407	0.450420	-0.509430	0.860295	0.019308	-0.378856	-0.244375	0.892608
18731	4.848470	-0.144224	10.031063	-0.113342	-0.385058	-0.020845	0.771271	0.446207	0.453917	-0.508773	0.860704	0.018393	-0.382481	-0.245127	0.890854
18732	3.288802	0.719663	9.782570	-0.136578	-0.391753	-0.028632	0.769919	0.444966	0.457417	-0.507987	0.861192	0.017287	-0.386232	-0.245671	0.889084
18733	3.114428	0.975376	10.445058	-0.229966	-0.572201	-0.038047	0.767891	0.443154	0.462555	-0.506735	0.861964	0.015423	-0.391871	-0.246236	0.886456
18734	3.640010	1.182641	10.545725	-0.318637	-0.766774	-0.075111	0.765245	0.440583	0.469347	-0.504857	0.863106	0.012933	-0.399399	-0.246850	0.882919
18735	2.571253	1.952652	11.085564	-0.506003	-0.891714	-0.187915	0.762593	0.436683	0.477241	-0.501312	0.865216	0.009370	-0.408825	-0.246393	0.878722
18736	-3.021168	-2.431032	11.706700	-0.005962	-1.612521	0.286165	0.754471	0.435095	0.491392	-0.503416	0.864008	0.007912	-0.421124	-0.253344	0.870903
18737	3.531980	-0.250228	11.482167	-0.058424	-1.930595	0.163060	0.745384	0.431466	0.508174	-0.504327	0.863487	0.006597	-0.435955	-0.261203	0.861229
18738	2.144405	0.448437	12.131020	-0.027807	-2.705057	0.236351	0.732130	0.426252	0.531314	-0.505907	0.862573	0.005113	-0.456118	-0.272539	0.847160
18739	1.489821	-1.317695	12.228207	-0.249014	-3.223754	0.174557	0.716153	0.418718	0.558391	-0.505945	0.862563	0.002082	-0.480776	-0.284006	0.829575
18740	3.223083	-2.517978	12.692488	0.081665	-3.775516	0.201928	0.696484	0.409393	0.589328	-0.507731	0.861514	0.001577	-0.507069	-0.300318	0.807892
18741	2.731075	0.896064	12.385410	0.201926	-4.328139	0.292073	0.672435	0.398430	0.623766	-0.510727	0.859741	0.001418	-0.535713	-0.319528	0.781610
18742	5.406357	1.465399	12.906201	0.224748	-4.735454	0.342886	0.644597	0.385721	0.660087	-0.514180	0.857682	0.000928	-0.565786	-0.340002	0.751189
18743	6.946901	1.763663	12.446602	0.343454	-5.149902	0.504776	0.612067	0.371893	0.697903	-0.519294	0.854596	0.000035	-0.596412	-0.362439	0.716192
18744	8.394161	3.264190	12.606440	0.464103	-5.197136	0.736501	0.576475	0.358700	0.734174	-0.526462	0.850196	-0.002007	-0.624912	-0.385358	0.678959
18745	9.266860	7.926153	13.251060	0.124355	-5.238829	1.012215	0.537636	0.346522	0.768681	-0.532842	0.846169	-0.008769	-0.653473	-0.404871	0.639573
18746	8.301267	9.459223	11.948028	-0.811850	-5.153797	1.268639	0.496384	0.336070	0.800412	-0.533926	0.845197	-0.023754	-0.684489	-0.415570	0.598979
18747	4.059503	7.443912	12.188954	-1.924686	-4.782075	1.435518	0.455268	0.328288	0.827622	-0.527206	0.848462	-0.046543	-0.717485	-0.415138	0.559353
18748	2.114270	5.498842	15.805785	-2.309659	-4.215625	1.202548	0.418103	0.321113	0.849751	-0.515487	0.854105	-0.069123	-0.747973	-0.409135	0.522633
18749	12.376694	-1.018487	22.507925	-1.660149	-3.157196	0.318264	0.392578	0.310916	0.865571	-0.504128	0.859894	-0.080230	-0.769244	-0.404863	0.494317
18750	5.737076	-4.212418	20.724910	-0.154130	-1.408863	-0.287141	0.383140	0.302682	0.872690	-0.501780	0.861428	-0.078478	-0.775513	-0.407830	0.481927
18751	1.218365	-0.369319	17.590368	1.196703	-0.057779	-0.614012	0.385865	0.297108	0.873404	-0.508622	0.858357	-0.067283	-0.769683	-0.418271	0.482325
18752	-3.378838	2.928330	12.732173	1.460087	0.681934	-0.625192	0.394286	0.294606	0.870486	-0.517304	0.854050	-0.054731	-0.759563	-0.428726	0.489141
18753	-4.887596	2.696607	9.709747	1.138417	0.962493	-0.429405	0.403876	0.295064	0.865923	-0.524146	0.850422	-0.045315	-0.749771	-0.435568	0.498121
18754	-3.632412	-0.292778	8.807041	0.844203	1.092182	-0.159543	0.412857	0.298451	0.860509	-0.529742	0.847230	-0.039684	-0.740893	-0.439464	0.507887
18755	-1.361339	-2.998413	9.273502	0.864816	1.312424	0.156749	0.421783	0.305533	0.853668	-0.536729	0.842964	-0.036514	-0.730768	-0.442787	0.519536
18756	0.889613	-3.646337	10.046066	1.068177	1.693927	0.480269	0.431452	0.317062	0.844583	-0.546471	0.836748	-0.034958	-0.717787	-0.446458	0.534282
18757	2.355583	-3.093747	10.224037	1.226113	2.157098	0.751288	0.442719	0.332969	0.832545	-0.558433	0.828831	-0.034528	-0.701536	-0.449635	0.552880
18758	3.258729	-2.543589	9.736558	1.279688	2.588624	0.956025	0.455238	0.352475	0.817631	-0.571541	0.819819	-0.035198	-0.682715	-0.451286	0.574666
18759	3.726937	-2.167193	8.968480	1.295714	2.906824	1.086165	0.468606	0.374445	0.800125	-0.585252	0.810038	-0.036322	-0.661731	-0.451254	0.598733
18760	4.317724	-1.138736	8.363591	1.257010	3.104641	1.120280	0.482181	0.397411	0.780747	-0.598716	0.800084	-0.037493	-0.639563	-0.449367	0.623721
18761	4.804370	0.062124	8.152051	1.095834	3.224524	1.024155	0.496357	0.419985	0.759765	-0.610600	0.791010	-0.038350	-0.617088	-0.444878	0.649066
18762	5.792953	0.450952	8.469287	0.864021	3.302569	0.816050	0.511362	0.440947	0.737614	-0.619909	0.783717	-0.038746	-0.595166	-0.437440	0.674110
18763	7.138420	0.081543	8.814519	0.665233	3.395062	0.545836	0.527900	0.459901	0.714012	-0.626621	0.778393	-0.038081	-0.573295	-0.427312	0.699097
18764	8.037378	0.010373	8.819042	0.551203	3.516916	0.265792	0.546008	0.476746	0.688904	-0.631107	0.774859	-0.036030	-0.550980	-0.415100	0.723957
18765	8.075569	0.480978	8.436475	0.410214	3.603213	-0.005320	0.565585	0.491415	0.662288	-0.633280	0.773222	-0.032915	-0.528271	-0.400797	0.748526
18766	7.953221	0.683920	8.043824	0.220801	3.623011	-0.257875	0.585965	0.503613	0.634838	-0.632897	0.773671	-0.029574	-0.506049	-0.384458	0.772079
18767	7.917197	0.057788	7.724145	0.067332	3.605277	-0.474562	0.606902	0.513483	0.606635	-0.630387	0.775844	-0.026045	-0.484027	-0.366608	0.794554
18768	7.899264	-0.804296	7.647768	0.052567	3.566981	-0.659852	0.627928	0.521075	0.578089	-0.626522	0.779101	-0.021726	-0.461711	-0.348543	0.815684
18769	7.729246	-1.487165	7.650710	0.136127	3.512736	-0.828124	0.648987	0.526550	0.549146	-0.621832	0.782990	-0.015884	-0.438339	-0.331168	0.835576
18770	7.294425	-1.984840	7.600316	0.265935	3.396846	-0.961277	0.669434	0.529951	0.520587	-0.616590	0.787239	-0.008513	-0.414338	-0.315290	0.853766
18771	7.433015	-2.143131	8.056996	0.394484	3.214190	-1.036747	0.688795	0.531679	0.492828	-0.611118	0.791539	0.000183	-0.389995	-0.301302	0.870127
18772	8.644460	-2.395573	9.202149	0.445409	3.066503	-1.075595	0.706939	0.532153	0.465886	-0.605257	0.795977	0.009227	-0.365924	-0.288504	0.884796
18773	10.274355	-3.091536	10.352134	0.439362	3.029647	-1.069871	0.724158	0.532164	0.438630	-0.599137	0.800444	0.018015	-0.341512	-0.275845	0.898487
18774	11.630577	-3.769337	10.617439	0.432077	3.054103	-0.977402	0.740049	0.532518	0.410794	-0.593365	0.804512	0.026054	-0.316615	-0.263032	0.911356
18775	11.740899	-3.540794	9.854773	0.402103	3.051419	-0.808673	0.754152	0.533826	0.382472	-0.588526	0.807806	0.032970	-0.291363	-0.249959	0.923379
18776	11.396051	-2.672849	8.796646	0.237488	2.920273	-0.563391	0.765636	0.536335	0.355171	-0.584872	0.810271	0.037227	-0.267818	-0.236232	0.934060
18777	11.993150	-2.485353	7.779142	0.057761	2.703703	-0.286413	0.774299	0.540205	0.329605	-0.582794	0.811695	0.038758	-0.246601	-0.222102	0.943323
18778	12.996438	-2.246358	6.835981	-0.029992	2.491070	-0.072563	0.780640	0.544946	0.305997	-0.582124	0.812180	0.038676	-0.227449	-0.208320	0.951246
18779	13.514283	-1.175661	5.592336	-0.049006	2.271345	0.112509	0.784981	0.550435	0.284299	-0.582874	0.811679	0.037876	-0.209911	-0.195442	0.957987
18780	13.390980	0.103205	4.210295	-0.061464	2.015374	0.255207	0.787581	0.556296	0.265050	-0.584723	0.810409	0.036554	-0.194464	-0.183770	0.963542
18781	13.127069	0.870529	2.933677	-0.020715	1.704806	0.303867	0.789027	0.561786	0.248660	-0.587051	0.808768	0.035570	-0.181126	-0.174042	0.967937
18782	12.900803	1.057658	1.990778	0.150403	1.351402	0.206016	0.790201	0.565730	0.235652	-0.588909	0.807375	0.036497	-0.169612	-0.167618	0.971152
18783	12.117154	2.574444	1.258171	0.406195	0.944043	-0.028496	0.791949	0.567042	0.226453	-0.589319	0.806884	0.040509	-0.159751	-0.165534	0.973179
18784	9.644024	4.622079	-4.295197	-0.208872	0.034904	-0.248951	0.793484	0.565058	0.226034	-0.586978	0.808662	0.039007	-0.160744	-0.163628	0.973338
18785	11.676481	1.100556	-3.624323	-0.606254	-0.850283	-0.418114	0.794547	0.560235	0.234162	-0.582610	0.812037	0.034077	-0.171057	-0.163501	0.971600
18786	14.186086	-2.150450	-2.595948	-0.646306	-1.538561	-0.746378	0.796128	0.551584	0.248867	-0.575483	0.817278	0.029580	-0.187078	-0.166768	0.968086
18787	16.022256	-1.226700	-1.205680	-0.697319	-2.029191	-0.905511	0.797326	0.540660	0.268252	-0.566843	0.823440	0.025192	-0.207269	-0.172143	0.963019
18788	11.604579	-1.750661	1.740761	-0.665228	-2.132707	-0.651739	0.796370	0.531512	0.288600	-0.560167	0.828124	0.020589	-0.228054	-0.178061	0.957228
18789	6.192228	0.637068	15.129699	-0.537027	-1.796974	-0.221228	0.793373	0.526364	0.305779	-0.557079	0.830303	0.016123	-0.245402	-0.183135	0.951966
18790	8.058095	-3.217243	18.193539	-0.551542	-1.123539	-0.180617	0.791564	0.522766	0.316451	-0.554225	0.832289	0.011415	-0.257411	-0.184421	0.948540
18791	3.023456	-2.841941	12.619547	-0.373458	-0.780451	-0.384168	0.791663	0.518051	0.323872	-0.550148	0.835018	0.009109	-0.265720	-0.185388	0.946057
18792	-1.054811	-2.369127	6.438183	-0.336012	-1.257913	-0.376658	0.790323	0.512515	0.335736	-0.546219	0.837612	0.007151	-0.277552	-0.189037	0.941929
18793	1.387505	-2.070672	7.212087	-0.161737	-1.864011	-0.165579	0.785921	0.507462	0.353285	-0.544396	0.838806	0.006200	-0.293191	-0.197200	0.935495
18794	7.957306	-2.034280	12.402621	-0.070310	-2.026088	-0.055853	0.780131	0.502868	0.372182	-0.543709	0.839255	0.005721	-0.309479	-0.206822	0.928142
18795	12.640803	-1.065816	14.729201	0.019396	-1.648125	-0.135598	0.775673	0.498187	0.387482	-0.542658	0.839929	0.006410	-0.322264	-0.215242	0.921855
18796	12.194535	-0.442309	13.423530	0.058327	-1.044727	-0.244137	0.773598	0.493825	0.397094	-0.540919	0.841038	0.007879	-0.330080	-0.220890	0.917744
18797	9.607809	-1.427595	11.664242	0.086926	-0.607354	-0.224416	0.772800	0.490513	0.402713	-0.539413	0.841987	0.009567	-0.334387	-0.224622	0.915276
18798	6.443342	-3.057597	10.716415	0.113024	-0.389419	-0.101980	0.772053	0.488741	0.406284	-0.538965	0.842256	0.010988	-0.336825	-0.227456	0.913681
18799	3.761742	-2.736595	9.749650	0.185344	-0.401435	-0.038175	0.770906	0.487429	0.410021	-0.539238	0.842056	0.012825	-0.339009	-0.230985	0.911986
18800	3.249377	-0.483325	9.487573	0.306309	-0.539243	-0.103683	0.769640	0.485265	0.414937	-0.539442	0.841870	0.016019	-0.341550	-0.236163	0.909709
18801	7.076122	4.349073	10.810434	0.052974	-0.636189	-0.076834	0.767868	0.483036	0.420778	-0.538976	0.842153	0.016807	-0.346242	-0.239695	0.907008
18802	4.743098	1.560005	8.844886	-0.193662	-0.238515	0.034247	0.766864	0.482721	0.422965	-0.538527	0.842477	0.014883	-0.349154	-0.239191	0.906024
18803	4.800517	0.318575	9.411012	-0.145665	-0.429398	0.067297	0.764996	0.482187	0.426938	-0.538470	0.842540	0.013271	-0.353314	-0.240045	0.904183
18804	6.225526	-0.342743	9.725115	-0.136278	-0.242546	0.078147	0.763725	0.482231	0.429159	-0.538545	0.842516	0.011681	-0.355940	-0.240043	0.903153
