// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09403	4.957693	-1.800686	8.267299	-0.190745	2.303232	1.060620	-0.291125	0.173738	0.940777	-0.016582	-0.984140	0.176615	0.956541	0.035817	0.289389
09404	6.253669	0.561329	8.362480	-0.251788	2.753836	1.175238	-0.317631	0.161166	0.934417	-0.015752	-0.986210	0.164745	0.948083	0.037609	0.315790
09405	6.268466	1.952423	7.551547	-0.492319	3.214367	1.227631	-0.348126	0.147898	0.925708	-0.016381	-0.988285	0.151736	0.937305	0.037659	0.346470
09406	5.064012	2.067981	6.199508	-0.799627	3.500143	1.177339	-0.381030	0.135027	0.914650	-0.019885	-0.990246	0.137903	0.924349	0.034358	0.379999
09407	4.333345	1.494644	5.360343	-1.017279	3.508638	1.030316	-0.413442	0.123770	0.902079	-0.025201	-0.991894	0.124543	0.910182	0.028758	0.413210
09408	5.151371	0.846368	5.443666	-1.116123	3.389440	0.843907	-0.444401	0.114601	0.888468	-0.032004	-0.993181	0.112100	0.895256	0.021383	0.445038
09409	6.342008	0.225200	5.692088	-1.113634	3.309238	0.691090	-0.474008	0.107213	0.873969	-0.038793	-0.994139	0.100914	0.879666	0.013930	0.475389
09410	6.986616	0.120451	5.865085	-1.048074	3.266346	0.604876	-0.502849	0.100939	0.858460	-0.045319	-0.994871	0.090432	0.863185	0.006569	0.504844
09411	6.997757	0.596927	6.004101	-1.011603	3.234825	0.579989	-0.530766	0.095130	0.842162	-0.051048	-0.995465	0.080274	0.845979	-0.000384	0.533216
09412	7.287520	1.413226	6.142755	-1.070197	3.212272	0.577957	-0.558084	0.089611	0.824931	-0.057204	-0.995941	0.069488	0.827810	-0.008409	0.560945
09413	7.945003	1.340946	6.293735	-1.251352	3.230808	0.645499	-0.584903	0.083673	0.806776	-0.063837	-0.996328	0.057051	0.808587	-0.018133	0.588097
09414	8.309355	0.365897	6.739253	-1.378615	3.244446	0.774992	-0.611445	0.076836	0.787548	-0.070544	-0.996604	0.042463	0.788136	-0.029593	0.614789
09415	8.639477	-0.624054	7.262624	-1.357876	3.256893	0.927303	-0.637436	0.068803	0.767425	-0.075396	-0.996795	0.026742	0.766806	-0.040814	0.640581
09416	8.959164	-0.549029	7.541218	-1.212427	3.293075	1.101485	-0.663276	0.059466	0.746009	-0.077725	-0.996921	0.010361	0.744328	-0.051112	0.665856
09417	9.235409	0.801792	7.402445	-1.130523	3.358609	1.269684	-0.688857	0.048746	0.723256	-0.077508	-0.996970	-0.006627	0.720741	-0.060623	0.690548
09418	9.430784	2.785145	7.473011	-1.191761	3.411224	1.418615	-0.714219	0.037001	0.698943	-0.076320	-0.996764	-0.025221	0.695749	-0.071357	0.714732
09419	10.237624	4.079902	7.478608	-1.367249	3.447711	1.551671	-0.738921	0.024279	0.673355	-0.074466	-0.996171	-0.045798	0.669665	-0.083983	0.737900
09420	11.416746	4.303229	7.462750	-1.543026	3.509065	1.607558	-0.763222	0.011639	0.646032	-0.072805	-0.995019	-0.068086	0.642022	-0.098999	0.760268
09421	12.583858	3.314946	7.452644	-1.576407	3.565392	1.551972	-0.786708	0.000077	0.617325	-0.070757	-0.993421	-0.090049	0.613256	-0.114522	0.781538
09422	13.046321	2.217114	7.247597	-1.365954	3.581132	1.388563	-0.809192	-0.009199	0.587472	-0.068107	-0.991668	-0.109340	0.583583	-0.128488	0.801824
09423	13.091336	1.632899	7.133303	-1.012578	3.487812	1.158708	-0.829799	-0.015953	0.557835	-0.064458	-0.990161	-0.124201	0.554328	-0.139019	0.820606
09424	14.300458	2.185614	6.704536	-0.624003	3.332744	0.912508	-0.848439	-0.020078	0.528912	-0.060402	-0.989079	-0.134437	0.525836	-0.146009	0.837961
09425	15.830391	3.946039	5.787951	-0.320382	3.158872	0.742975	-0.865045	-0.022687	0.501181	-0.055762	-0.988439	-0.140990	0.498586	-0.149910	0.853779
09426	17.137204	5.282002	3.924590	-0.253934	2.928746	0.666886	-0.879676	-0.024691	0.474932	-0.051378	-0.987872	-0.146521	0.472790	-0.153292	0.867739
09427	17.579124	4.871758	1.471913	-0.473893	2.662153	0.658632	-0.892266	-0.026978	0.450703	-0.047811	-0.986956	-0.153730	0.448971	-0.158716	0.879337
09428	11.085012	-1.008109	1.651383	-0.959962	2.232363	0.738206	-0.902429	-0.030476	0.429759	-0.045561	-0.985151	-0.165533	0.428423	-0.168962	0.887641
09429	12.526071	-11.444648	-13.370367	2.482512	-0.736159	-0.427744	-0.899061	-0.027344	0.436969	-0.038765	-0.989156	-0.141657	0.436104	-0.144298	0.888252
09430	24.092992	9.663284	-12.204956	4.193005	-1.140925	-0.904394	-0.893723	-0.019638	0.448190	-0.028542	-0.994528	-0.100493	0.447711	-0.102605	0.888272
09431	23.738021	10.612390	-13.539152	0.683940	-1.754175	1.487295	-0.886030	-0.036105	0.462220	-0.012274	-0.994787	-0.101234	0.463466	-0.095370	0.880968
09432	12.485639	-2.975395	-9.836908	-0.427263	-1.604446	3.129089	-0.878438	-0.068669	0.472896	0.013182	-0.992726	-0.119668	0.477674	-0.098887	0.872954
09433	9.021736	3.459901	13.612203	0.259205	-2.858182	1.570659	-0.864103	-0.086951	0.495747	0.028053	-0.991754	-0.125049	0.502532	-0.094148	0.859417
09434	35.922028	0.183729	10.169258	1.175329	-1.529759	-2.414826	-0.856774	-0.064224	0.511678	0.013122	-0.994608	-0.102868	0.515526	-0.081420	0.852997
09435	21.447024	43.432313	42.244203	5.030810	1.223692	-2.264946	-0.863378	-0.040887	0.502898	0.019209	-0.998652	-0.048216	0.504191	-0.031969	0.863000
09436	-14.023309	-0.011126	-4.586267	-3.620146	-0.249691	0.928978	-0.861920	-0.050283	0.504545	0.008935	-0.996422	-0.084040	0.506966	-0.067928	0.859285
09437	16.356451	-15.432712	11.565448	-3.987997	-1.051260	1.866271	-0.856412	-0.069696	0.511567	0.004480	-0.991813	-0.127623	0.516273	-0.107006	0.849713
09438	4.257219	-5.916254	5.311841	3.160053	0.473744	-0.735796	-0.858854	-0.061931	0.508463	0.014388	-0.995189	-0.096911	0.512019	-0.075917	0.855613
09439	8.413777	9.592370	10.321607	0.830132	-0.726492	-0.336589	-0.855160	-0.059036	0.514991	0.015694	-0.995987	-0.088115	0.518127	-0.067270	0.852654
09440	4.464716	-5.494175	7.342207	-3.001657	0.423388	0.912070	-0.857172	-0.067747	0.510554	0.007984	-0.992940	-0.118352	0.514968	-0.097372	0.851661
09441	6.155785	-5.578851	9.053531	0.949291	-0.150663	-0.153317	-0.856408	-0.066300	0.512025	0.011479	-0.993921	-0.109498	0.516172	-0.087897	0.851963
09442	5.665110	1.107026	8.247443	0.293120	-0.005681	-0.104017	-0.856326	-0.065245	0.512298	0.012062	-0.994244	-0.106461	0.516295	-0.084986	0.852184
09443	5.741525	-2.440115	8.709987	-0.366281	0.021667	0.009754	-0.856434	-0.065259	0.512116	0.010170	-0.993918	-0.109648	0.516157	-0.088698	0.851889
09444	5.769610	0.137286	8.792615	0.228430	0.012500	-0.038439	-0.856437	-0.064841	0.512163	0.010983	-0.994145	-0.107497	0.516135	-0.086439	0.852134
09445	5.377916	-1.006034	8.802647	-0.053810	0.036636	0.005251	-0.856623	-0.064798	0.511858	0.010665	-0.994094	-0.107998	0.515833	-0.087055	0.852254
09446	5.265822	-0.586973	8.761779	-0.004001	0.025539	0.014742	-0.856687	-0.064900	0.511737	0.010737	-0.994082	-0.108098	0.515725	-0.087112	0.852314
09447	5.391494	-0.770147	8.788267	-0.004567	0.024372	0.022636	-0.856808	-0.065040	0.511518	0.010822	-0.994063	-0.108269	0.515523	-0.087230	0.852424
09448	5.081003	-0.658078	8.825216	-0.049666	0.024784	0.034989	-0.856866	-0.065345	0.511381	0.010835	-0.993998	-0.108860	0.515425	-0.087738	0.852431
09449	4.781256	-0.944366	8.892431	-0.063932	-0.005871	0.045607	-0.856828	-0.065740	0.511394	0.010811	-0.993911	-0.109654	0.515489	-0.088426	0.852322
09450	5.378612	-0.639890	8.936096	-0.067830	-0.044316	0.063052	-0.856528	-0.066385	0.511813	0.010970	-0.993811	-0.110543	0.515984	-0.089068	0.851955
09451	5.427904	-1.271561	8.656605	-0.099803	-0.030620	0.078111	-0.856359	-0.067125	0.512000	0.011040	-0.993668	-0.111809	0.516263	-0.090096	0.851678
09452	5.317600	-1.526669	8.745621	-0.092802	-0.032018	0.074922	-0.856121	-0.067878	0.512299	0.011171	-0.993536	-0.112971	0.516655	-0.090994	0.851344
09453	5.248164	-2.062474	8.512860	-0.069360	-0.044199	0.052612	-0.855883	-0.068377	0.512629	0.011178	-0.993435	-0.113847	0.517048	-0.091709	0.851029
09454	5.302915	-1.393674	8.702176	-0.038212	-0.057514	0.036236	-0.855518	-0.068767	0.513187	0.011256	-0.993377	-0.114348	0.517651	-0.092050	0.850626
09455	5.484156	-1.387146	8.646911	-0.044379	-0.060341	0.028532	-0.855199	-0.069043	0.513680	0.011186	-0.993316	-0.114887	0.518179	-0.092506	0.850255
09456	5.534241	-1.362621	8.573263	-0.027743	-0.060903	0.016771	-0.854818	-0.069242	0.514288	0.011149	-0.993280	-0.115200	0.518808	-0.092741	0.849845
09457	5.496821	-1.201450	8.602062	-0.024151	-0.052078	0.015764	-0.854543	-0.069383	0.514726	0.011074	-0.993246	-0.115502	0.519263	-0.093001	0.849539
09458	5.341010	-1.280856	8.668650	-0.027004	-0.052589	0.011903	-0.854204	-0.069526	0.515268	0.010998	-0.993214	-0.115784	0.519821	-0.093236	0.849172
09459	5.505672	-1.206766	8.595656	-0.014681	-0.055348	0.008556	-0.853913	-0.069599	0.515741	0.010910	-0.993193	-0.115968	0.520302	-0.093400	0.848860
09460	5.540552	-0.944324	8.653698	-0.016380	-0.043552	0.009848	-0.853621	-0.069712	0.516208	0.010870	-0.993172	-0.116149	0.520781	-0.093536	0.848551
09461	5.431703	-1.164442	8.633907	-0.027419	-0.037895	0.016661	-0.853419	-0.069850	0.516524	0.010785	-0.993134	-0.116483	0.521114	-0.093838	0.848313
09462	5.451401	-1.120285	8.653511	-0.023073	-0.032589	0.012585	-0.853184	-0.069981	0.516894	0.010735	-0.993105	-0.116735	0.521499	-0.094048	0.848053
09463	5.454206	-1.349276	8.566211	-0.025260	-0.036027	0.013538	-0.852992	-0.070086	0.517197	0.010634	-0.993071	-0.117034	0.521816	-0.094330	0.847827
09464	5.383631	-1.337349	8.616821	-0.019200	-0.029090	0.008532	-0.852775	-0.070173	0.517542	0.010568	-0.993048	-0.117233	0.522171	-0.094504	0.847589
09465	5.360863	-1.239884	8.665308	-0.023025	-0.034752	0.002538	-0.852591	-0.070168	0.517847	0.010385	-0.993024	-0.117456	0.522476	-0.094764	0.847371
09466	5.350566	-1.121376	8.712966	-0.026926	-0.039820	0.004421	-0.852319	-0.070223	0.518287	0.010242	-0.992997	-0.117699	0.522923	-0.095008	0.847069
09467	5.336265	-1.143643	8.656613	-0.034257	-0.048149	0.008163	-0.852063	-0.070287	0.518699	0.010048	-0.992957	-0.118046	0.523343	-0.095371	0.846768
09468	5.319310	-1.359639	8.636931	-0.039653	-0.051396	0.001765	-0.851730	-0.070328	0.519239	0.009816	-0.992920	-0.118383	0.523888	-0.095733	0.846390
09469	5.334438	-1.425142	8.596901	-0.029603	-0.062232	-0.007199	-0.851402	-0.070253	0.519788	0.009515	-0.992895	-0.118611	0.524428	-0.096039	0.846021
09470	5.279011	-1.505267	8.564219	-0.026046	-0.060170	-0.024805	-0.851026	-0.070037	0.520433	0.009127	-0.992889	-0.118694	0.525045	-0.096262	0.845613
09471	5.205526	-1.486670	8.636123	-0.014287	-0.081287	-0.032897	-0.850598	-0.069726	0.521172	0.008687	-0.992897	-0.118658	0.525744	-0.096403	0.845163
09472	5.151002	-1.648190	8.566405	-0.009622	-0.093831	-0.046082	-0.850046	-0.069331	0.522125	0.008202	-0.992921	-0.118492	0.526644	-0.096441	0.844598
09473	5.408339	-1.050929	8.752892	0.020617	-0.116461	-0.052069	-0.849433	-0.068863	0.523183	0.007784	-0.992976	-0.118060	0.527639	-0.096212	0.844003
09474	5.771435	-0.913052	8.567296	0.016321	-0.106834	-0.045411	-0.848811	-0.068486	0.524243	0.007441	-0.993024	-0.117678	0.528645	-0.095986	0.843399
09475	5.754698	-0.698823	8.617103	0.003913	-0.077554	-0.027688	-0.848399	-0.068222	0.524943	0.007142	-0.993046	-0.117514	0.529309	-0.095950	0.842986
09476	5.740660	-0.800956	8.523553	-0.007628	-0.061205	-0.014737	-0.848014	-0.068106	0.525580	0.006935	-0.993049	-0.117493	0.529929	-0.095991	0.842592
09477	5.647976	-1.168273	8.485158	-0.024085	-0.042583	0.004038	-0.847784	-0.068125	0.525948	0.006757	-0.993022	-0.117731	0.530298	-0.096257	0.842329
09478	5.463065	-1.429497	8.451601	-0.015431	-0.031903	-0.004160	-0.847553	-0.068086	0.526326	0.006599	-0.993012	-0.117831	0.530670	-0.096394	0.842079
09479	5.399935	-1.418270	8.557054	-0.011893	-0.038056	-0.007733	-0.847348	-0.067983	0.526669	0.006386	-0.993004	-0.117904	0.531000	-0.096543	0.841854
09480	5.393721	-1.354011	8.668213	-0.016499	-0.053687	-0.011001	-0.847001	-0.067897	0.527238	0.006163	-0.992997	-0.117977	0.531556	-0.096678	0.841488
09481	5.390959	-1.210420	8.660397	-0.009462	-0.065403	-0.010277	-0.846650	-0.067796	0.527814	0.005941	-0.992994	-0.118017	0.532117	-0.096783	0.841121
09482	5.343395	-1.180145	8.686168	-0.018221	-0.080782	-0.008594	-0.846158	-0.067760	0.528606	0.005728	-0.992983	-0.118117	0.532901	-0.096918	0.840609
09483	5.398735	-1.093907	8.755734	-0.018889	-0.099592	0.000294	-0.845624	-0.067796	0.529456	0.005546	-0.992964	-0.118291	0.533751	-0.097093	0.840050
09484	5.502532	-1.148751	8.735809	-0.021866	-0.114595	0.001803	-0.844950	-0.067896	0.530519	0.005401	-0.992942	-0.118476	0.534818	-0.097241	0.839353
09485	5.443226	-1.420636	8.682944	-0.021138	-0.130147	0.000575	-0.844249	-0.067966	0.531623	0.005208	-0.992920	-0.118670	0.535925	-0.097418	0.838626
09486	4.837616	-1.543294	8.958071	-0.011140	-0.179100	-0.013016	-0.843227	-0.067981	0.533241	0.004994	-0.992919	-0.118686	0.537534	-0.097416	0.837596
09487	3.651321	-0.846795	9.704168	-0.050122	-0.339588	-0.047365	-0.841396	-0.067780	0.536152	0.004241	-0.992901	-0.118866	0.540403	-0.097739	0.835710
09488	5.678701	-1.293221	8.630223	-0.088815	-0.496863	-0.036433	-0.838642	-0.067874	0.540437	0.003408	-0.992840	-0.119402	0.544672	-0.098294	0.832869
09489	5.003643	-1.085350	8.874971	-0.101066	-0.537124	-0.037963	-0.835702	-0.067964	0.544962	0.002453	-0.992765	-0.120049	0.549178	-0.098988	0.829822
09490	5.272713	-1.048918	8.793181	-0.119290	-0.595194	-0.030260	-0.832359	-0.068223	0.550022	0.001498	-0.992668	-0.120861	0.554235	-0.099776	0.826359
09491	5.373738	-1.228096	8.622404	-0.116712	-0.671651	-0.019260	-0.828614	-0.068642	0.555596	0.000603	-0.992563	-0.121728	0.559820	-0.100531	0.822493
09492	5.513466	-0.828683	8.732893	-0.123560	-0.721229	-0.004365	-0.824495	-0.069294	0.561611	-0.000174	-0.992443	-0.122707	0.565869	-0.101269	0.818252
09493	5.614880	-0.776686	8.686762	-0.136431	-0.796656	0.030461	-0.819957	-0.070344	0.568087	-0.000784	-0.992282	-0.124002	0.572425	-0.102122	0.813573
09494	5.761140	-0.950170	8.506879	-0.126571	-0.871328	0.066430	-0.814878	-0.071863	0.575161	-0.001014	-0.992106	-0.125395	0.579632	-0.102765	0.808372
09495	5.860118	-0.952791	8.404847	-0.125174	-0.950065	0.100503	-0.809331	-0.073777	0.582701	-0.001013	-0.991903	-0.126994	0.587352	-0.103370	0.802703
09496	5.862329	-0.976732	8.404645	-0.093724	-1.052256	0.135709	-0.803045	-0.076178	0.591030	-0.000517	-0.991706	-0.128523	0.595919	-0.103515	0.796345
09497	5.755867	-1.189198	8.358078	-0.078304	-1.156259	0.153452	-0.796097	-0.078834	0.600013	0.000155	-0.991505	-0.130065	0.605170	-0.103451	0.789346
09498	5.605879	-1.529382	8.447099	-0.055347	-1.287296	0.155061	-0.788177	-0.081666	0.610007	0.001003	-0.991326	-0.131419	0.615448	-0.102970	0.781422
09499	5.584110	-1.796208	8.465303	-0.057192	-1.439253	0.130978	-0.779231	-0.084380	0.621031	0.001590	-0.991158	-0.132675	0.626735	-0.102397	0.772476
09500	5.323739	-1.970184	8.545234	-0.057113	-1.588550	0.084191	-0.769112	-0.086798	0.633192	0.001835	-0.991031	-0.133622	0.639111	-0.101608	0.762373
09501	5.270952	-2.197837	8.538544	-0.065239	-1.769516	0.002680	-0.757679	-0.088553	0.646592	0.001349	-0.990962	-0.134134	0.652626	-0.100758	0.750950
09502	4.993397	-2.183287	8.677891	-0.025179	-2.003568	-0.096324	-0.744390	-0.089561	0.661712	0.000410	-0.991026	-0.133672	0.667745	-0.099233	0.737746
09503	4.372292	-1.682239	8.745847	-0.003795	-2.315333	-0.212013	-0.728725	-0.089672	0.678910	-0.001263	-0.991212	-0.132277	0.684805	-0.097251	0.722208
09504	4.236667	-1.057879	8.870295	-0.082121	-2.725454	-0.277368	-0.709725	-0.089506	0.698769	-0.003882	-0.991384	-0.130930	0.704468	-0.095636	0.703263
09505	4.507813	-1.435709	9.053845	-0.183927	-3.134550	-0.336743	-0.687273	-0.089088	0.720915	-0.007635	-0.991510	-0.129806	0.726359	-0.094716	0.680758
09506	4.667946	-2.149661	9.161967	-0.159221	-3.539988	-0.462554	-0.661033	-0.087778	0.745205	-0.011982	-0.991773	-0.127451	0.750261	-0.093178	0.654542
09507	5.792098	-2.861604	9.159054	-0.133267	-3.924726	-0.644655	-0.630985	-0.084938	0.771131	-0.017248	-0.992207	-0.123403	0.775603	-0.091166	0.624603
09508	7.021626	-2.644730	9.403764	-0.001249	-4.279455	-0.836934	-0.597008	-0.080403	0.798196	-0.022457	-0.992900	-0.116812	0.801921	-0.087663	0.590963
09509	8.597894	-2.326071	10.120952	-0.036172	-4.520329	-0.942233	-0.559914	-0.074873	0.825161	-0.028286	-0.993601	-0.109350	0.828068	-0.084568	0.554213
09510	9.999623	-3.331664	10.111822	-0.017589	-4.727274	-1.033700	-0.519789	-0.068461	0.851547	-0.034079	-0.994329	-0.100742	0.853615	-0.081385	0.514508
09511	10.082409	-2.979618	10.169438	0.114476	-4.808366	-1.091707	-0.477752	-0.061350	0.876350	-0.038614	-0.995128	-0.090716	0.877646	-0.077180	0.473055
09512	10.796596	-1.845334	9.772257	0.129185	-4.950893	-1.108337	-0.433243	-0.053973	0.899660	-0.042585	-0.995865	-0.080252	0.900271	-0.073080	0.429153
09513	11.175153	-1.318248	9.259758	-0.148552	-4.988716	-1.116906	-0.387293	-0.046405	0.920788	-0.048598	-0.996316	-0.070652	0.920675	-0.072112	0.383611
09514	11.317325	-1.980627	8.100846	-0.352240	-5.025728	-1.127254	-0.339937	-0.038768	0.939649	-0.056042	-0.996539	-0.061390	0.938777	-0.073528	0.336588
09515	13.788820	-2.006183	9.280099	-0.521548	-4.940639	-1.153247	-0.292460	-0.030931	0.955777	-0.064700	-0.996547	-0.052048	0.954087	-0.077060	0.289449
09516	15.190105	-3.105745	10.475530	-0.640942	-4.531241	-1.211007	-0.248091	-0.022410	0.968477	-0.074198	-0.996356	-0.042062	0.965891	-0.082294	0.245524
09517	14.592285	-5.069719	9.963667	-0.633768	-4.170629	-1.331749	-0.206551	-0.012629	0.978354	-0.083445	-0.996046	-0.030474	0.974871	-0.087934	0.204681
09518	9.359160	-6.612626	10.602172	-0.357946	-3.743867	-1.600137	-0.168532	0.000010	0.985696	-0.090033	-0.995820	-0.015384	0.981576	-0.091337	0.167829
09519	3.462289	-6.589545	9.666283	0.308556	-3.267828	-1.947784	-0.134600	0.016532	0.990762	-0.090013	-0.995931	0.004390	0.986803	-0.088591	0.135540
09520	-4.315957	-4.078182	6.501503	1.398016	-3.551022	-2.158048	-0.097660	0.035159	0.994599	-0.078800	-0.996511	0.027489	0.992095	-0.075690	0.100090
09521	24.171926	5.176994	14.817232	1.271788	-2.495813	-1.310533	-0.071890	0.046540	0.996326	-0.067335	-0.996858	0.041706	0.995137	-0.064089	0.074798
09522	15.871351	0.396545	21.148147	-0.701570	0.478377	-0.660007	-0.076230	0.053481	0.995655	-0.074918	-0.996045	0.047766	0.994272	-0.070952	0.079935
09523	11.254399	-3.388788	16.140932	-0.458885	1.994398	-0.339136	-0.095765	0.058371	0.993691	-0.079829	-0.995514	0.050785	0.992198	-0.074462	0.099995
09524	0.024445	-2.524396	10.697909	-0.143776	2.646872	-0.288010	-0.121854	0.063250	0.990531	-0.081703	-0.995220	0.053498	0.989180	-0.074411	0.126439
09525	-2.835122	-0.042371	7.313573	-0.362698	2.818533	-0.129600	-0.149557	0.066726	0.986499	-0.085524	-0.994854	0.054325	0.985047	-0.076245	0.154494
09526	-1.461382	-1.262325	6.369670	-0.563516	2.835764	0.011020	-0.177550	0.068877	0.981698	-0.091191	-0.994407	0.053276	0.979878	-0.080063	0.182838
09527	-0.081726	-1.108074	6.447088	-0.448880	2.759307	0.016639	-0.204514	0.071020	0.976284	-0.095613	-0.994045	0.052283	0.974183	-0.082653	0.210086
09528	2.913411	-0.328324	7.030501	-0.334465	2.850170	-0.026068	-0.232298	0.073704	0.969848	-0.099076	-0.993731	0.051788	0.967586	-0.084058	0.238144
09529	5.433983	0.635685	7.486794	-0.326586	3.245493	-0.110604	-0.263443	0.077607	0.961548	-0.102567	-0.993362	0.052074	0.959207	-0.084904	0.269654
09530	5.886022	1.880171	6.901677	-0.412536	3.754909	-0.226966	-0.299166	0.083129	0.950573	-0.107303	-0.992810	0.053052	0.948149	-0.086128	0.305935
09531	4.657177	2.166221	5.528013	-0.648908	4.120347	-0.341459	-0.337560	0.090190	0.936973	-0.114572	-0.991935	0.054204	0.934305	-0.089054	0.345171
09532	3.566968	1.545505	4.272203	-0.910616	4.226039	-0.444157	-0.376327	0.098533	0.921233	-0.124752	-0.990662	0.054998	0.918050	-0.094229	0.385105
09533	3.867278	0.219037	3.972547	-1.110334	4.128196	-0.519631	-0.413170	0.107771	0.904255	-0.136977	-0.989030	0.055288	0.900293	-0.101019	0.423399
09534	5.508626	-0.965946	4.303677	-1.143299	3.974747	-0.528559	-0.447974	0.117222	0.886328	-0.149597	-0.987219	0.054954	0.881442	-0.107974	0.459785
09535	7.507743	-1.398446	4.767696	-1.095888	3.852526	-0.389237	-0.480938	0.125403	0.867740	-0.161038	-0.985515	0.053170	0.861838	-0.114168	0.494166
09536	8.453966	-2.272412	4.717729	-0.964273	3.749342	-0.161269	-0.512746	0.131441	0.848419	-0.170219	-0.984157	0.049598	0.841497	-0.118986	0.526996
09537	8.074611	-1.301609	4.847571	-0.763386	3.702501	0.014414	-0.543527	0.135816	0.828331	-0.176569	-0.983243	0.045356	0.820611	-0.121605	0.558400
09538	8.105092	-0.937349	4.857395	-0.767463	3.635956	0.251420	-0.573549	0.137900	0.807481	-0.181556	-0.982613	0.038851	0.798799	-0.124320	0.588613
09539	8.264135	-1.569170	4.984428	-0.751334	3.544305	0.544873	-0.602450	0.137061	0.786301	-0.184353	-0.982402	0.029995	0.776575	-0.126886	0.617116
09540	8.546631	-2.364176	5.475123	-0.677889	3.408973	0.872713	-0.630269	0.132940	0.764910	-0.184344	-0.982680	0.018893	0.754174	-0.129099	0.643860
09541	9.559575	-2.719088	6.138868	-0.533626	3.309938	1.214518	-0.657065	0.125352	0.743339	-0.180574	-0.983542	0.006241	0.731887	-0.130127	0.668886
09542	10.513257	-2.583461	6.704787	-0.397745	3.291784	1.554153	-0.683638	0.114441	0.720792	-0.173212	-0.984853	-0.007916	0.708968	-0.130262	0.693106
09543	11.097966	-1.799174	7.226503	-0.262457	3.305748	1.847737	-0.709774	0.100580	0.697212	-0.162251	-0.986485	-0.022863	0.685489	-0.129351	0.716500
09544	11.718533	0.008471	7.480778	-0.220712	3.338847	2.046450	-0.735536	0.084793	0.672158	-0.149143	-0.988063	-0.038562	0.660865	-0.128611	0.739403
09545	12.923749	2.493182	7.397695	-0.263672	3.390355	2.103881	-0.760486	0.068413	0.645740	-0.135197	-0.989324	-0.054407	0.635124	-0.128678	0.761616
09546	14.795477	4.764282	7.034965	-0.494526	3.472995	2.004502	-0.784740	0.053211	0.617537	-0.122964	-0.989871	-0.070963	0.607506	-0.131622	0.783334
09547	16.267234	5.654749	5.944971	-0.832055	3.544514	1.683533	-0.807746	0.041392	0.588076	-0.114576	-0.989534	-0.087725	0.578290	-0.138238	0.804034
09548	16.513422	5.343510	4.619615	-1.174805	3.542136	1.230778	-0.829147	0.034408	0.557970	-0.111265	-0.988292	-0.104395	0.547846	-0.148641	0.823268
09549	15.941755	4.037977	2.926013	-1.296029	3.374618	0.779759	-0.847994	0.031985	0.529040	-0.111718	-0.986538	-0.119427	0.518098	-0.160376	0.840151
09550	15.247499	2.766716	1.113965	-1.281184	3.024056	0.474863	-0.863824	0.032425	0.502748	-0.114232	-0.984541	-0.132775	0.490671	-0.172124	0.854175
09551	15.707685	1.728179	0.033103	-1.199664	2.538733	0.365655	-0.876396	0.033401	0.480432	-0.116879	-0.982518	-0.144903	0.467193	-0.183145	0.864979
09552	7.611174	-8.111337	-0.246059	-1.446464	1.266137	0.607234	-0.882961	0.029931	0.468490	-0.118304	-0.979943	-0.160360	0.454294	-0.197016	0.868793
09553	19.292523	-6.876420	-18.456507	3.546075	-1.933160	-0.531708	-0.873367	0.031742	0.486027	-0.106573	-0.986148	-0.127102	0.475260	-0.162804	0.864652
09554	27.224944	13.003897	-17.788511	1.621023	-1.981562	0.163886	-0.863927	0.027148	0.502886	-0.097437	-0.988689	-0.114017	0.494102	-0.147501	0.856800
09555	39.548814	-20.430825	-15.325307	-2.848180	-2.268205	2.346731	-0.854737	0.000386	0.519062	-0.091666	-0.984395	-0.150213	0.510904	-0.175973	0.841434
09556	52.410797	44.710377	40.824251	9.061013	0.301463	-5.083839	-0.851642	0.051235	0.521613	-0.088653	-0.994952	-0.047016	0.516571	-0.086283	0.851886
09557	-15.403778	12.553053	-7.777695	-3.798129	1.998334	0.786003	-0.862496	0.045584	0.504006	-0.101229	-0.991347	-0.083571	0.495835	-0.123100	0.859647
09558	4.216543	3.700019	25.440692	-2.838314	-1.597480	0.646735	-0.855104	0.037000	0.517135	-0.109919	-0.987713	-0.111087	0.506671	-0.151833	0.848664
09559	6.874344	-23.839250	-1.636367	-0.917063	0.667087	1.258867	-0.859797	0.025677	0.509991	-0.103824	-0.986664	-0.125361	0.499970	-0.160734	0.850996
09560	8.317485	12.591288	16.176856	3.595056	-1.144382	-0.716948	-0.853231	0.031167	0.520601	-0.091807	-0.991601	-0.091101	0.513389	-0.125525	0.848926
09561	6.339636	-1.057451	3.021750	-2.419465	0.524161	0.934733	-0.856774	0.022695	0.515193	-0.096239	-0.988517	-0.116500	0.506633	-0.149396	0.849120
