// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
42082	9.879661	-0.046395	-0.468014	-0.521078	-0.663839	-0.132115	-0.185641	0.092367	0.978267	-0.518458	0.836506	-0.177367	-0.834709	-0.540117	-0.107402
42083	9.832870	-0.123463	-0.996218	-0.374933	-0.675323	-0.170312	-0.190439	0.087251	0.977814	-0.515616	0.838704	-0.175259	-0.835388	-0.537553	-0.114734
42084	10.088671	0.016516	-1.957031	-0.271079	-0.671495	-0.190978	-0.195035	0.082014	0.977361	-0.513723	0.840327	-0.173030	-0.835494	-0.535839	-0.121761
42085	10.270168	-0.483733	-2.851561	-0.214732	-0.651523	-0.181789	-0.199583	0.076945	0.976855	-0.512254	0.841648	-0.170954	-0.835322	-0.534517	-0.128563
42086	10.032781	-1.342939	-3.515208	-0.141176	-0.637563	-0.153768	-0.204089	0.072214	0.976285	-0.511388	0.842523	-0.169224	-0.834763	-0.533798	-0.135020
42087	9.885907	-2.096026	-4.102373	-0.037040	-0.610789	-0.118996	-0.208615	0.067894	0.975638	-0.511288	0.842833	-0.167978	-0.833705	-0.533875	-0.141114
42088	9.640784	-2.223089	-4.198622	0.075147	-0.568808	-0.084780	-0.212888	0.064110	0.974971	-0.512096	0.842494	-0.167217	-0.832127	-0.534878	-0.146526
42089	9.461942	-1.861087	-3.704080	0.063914	-0.506143	-0.052548	-0.216872	0.060900	0.974299	-0.512701	0.842215	-0.166767	-0.830725	-0.535691	-0.151429
42090	9.295424	-1.756950	-3.110089	-0.045555	-0.464746	-0.019883	-0.220598	0.058213	0.973626	-0.512371	0.842477	-0.166461	-0.829948	-0.535578	-0.156022
42091	9.333198	-1.759469	-2.286145	-0.111436	-0.435207	-0.007200	-0.224220	0.055763	0.972942	-0.511421	0.843109	-0.166182	-0.829562	-0.534844	-0.160524
42092	9.385810	-1.591228	-1.466068	-0.105719	-0.444699	-0.002917	-0.227863	0.053332	0.972232	-0.510555	0.843681	-0.165940	-0.829103	-0.534189	-0.165015
42093	9.512314	-1.422232	-0.888527	-0.125694	-0.459231	-0.009119	-0.231671	0.050744	0.971470	-0.509493	0.844388	-0.165608	-0.828701	-0.533324	-0.169767
42094	9.387732	-1.655666	-0.380995	-0.103028	-0.498548	-0.022870	-0.235654	0.047864	0.970658	-0.508698	0.844954	-0.165166	-0.828066	-0.532694	-0.174769
42095	9.259466	-1.655313	0.027839	0.036982	-0.567262	-0.040630	-0.240187	0.044439	0.969709	-0.509062	0.844805	-0.164805	-0.826539	-0.533226	-0.180288
42096	9.446130	-1.310342	-0.047295	0.184414	-0.618619	-0.043725	-0.245039	0.040736	0.968657	-0.510695	0.843844	-0.164676	-0.824103	-0.535041	-0.185971
42097	9.358565	-1.078792	-0.132635	0.182066	-0.658230	-0.044564	-0.250269	0.036777	0.967478	-0.512269	0.842913	-0.164556	-0.821551	-0.536792	-0.192115
42098	9.063496	-1.470235	-0.524915	0.156004	-0.710905	-0.023755	-0.255948	0.032725	0.966136	-0.513614	0.842087	-0.164590	-0.818958	-0.538347	-0.198722
42099	9.066393	-1.713740	-1.034204	0.243448	-0.764680	-0.018840	-0.262140	0.028388	0.964612	-0.515620	0.840806	-0.164867	-0.815732	-0.540591	-0.205771
42100	9.117282	-1.981887	-1.815765	0.274650	-0.789016	-0.002794	-0.268517	0.024059	0.962974	-0.517869	0.839323	-0.165373	-0.812226	-0.543100	-0.212913
42101	9.054317	-2.249331	-2.402712	0.364153	-0.810806	0.003379	-0.275141	0.019619	0.961204	-0.520780	0.837364	-0.166163	-0.808137	-0.546293	-0.220176
42102	8.986161	-2.347116	-2.796056	0.470615	-0.823769	0.009863	-0.281800	0.015155	0.959354	-0.524551	0.834786	-0.167269	-0.803390	-0.550366	-0.227293
42103	9.228688	-1.796688	-2.972664	0.552713	-0.832998	0.011434	-0.288569	0.010596	0.957401	-0.528915	0.831754	-0.168625	-0.798108	-0.555043	-0.234414
42104	9.422086	-1.212449	-3.007747	0.523842	-0.811759	0.026254	-0.295135	0.006262	0.955435	-0.533013	0.828837	-0.170080	-0.792965	-0.559456	-0.241281
42105	9.661404	-0.794375	-2.844213	0.371906	-0.762567	0.050380	-0.301474	0.002350	0.953472	-0.535774	0.826773	-0.171442	-0.788707	-0.562531	-0.247991
42106	9.668335	-0.862570	-2.575140	0.185016	-0.712554	0.073708	-0.307447	-0.001083	0.951565	-0.537014	0.825734	-0.172567	-0.785552	-0.564059	-0.254451
42107	9.364421	-0.918353	-2.247194	-0.003755	-0.685159	0.093656	-0.313362	-0.004225	0.949624	-0.536664	0.825784	-0.173417	-0.783451	-0.563971	-0.261037
42108	9.026879	-1.203932	-2.056798	-0.069689	-0.701212	0.107692	-0.319396	-0.007317	0.947593	-0.535786	0.826186	-0.174213	-0.781614	-0.563350	-0.267801
42109	9.029437	-1.657493	-1.793336	-0.050826	-0.739715	0.104279	-0.325764	-0.010672	0.945391	-0.535023	0.826508	-0.175029	-0.779505	-0.562824	-0.274956
42110	9.076173	-1.748984	-1.503820	0.117327	-0.795276	0.100015	-0.332455	-0.014354	0.943010	-0.535615	0.825863	-0.176259	-0.776267	-0.563688	-0.282250
42111	9.149336	-1.300785	-1.247361	0.301711	-0.861614	0.085124	-0.339614	-0.018567	0.940382	-0.537637	0.824197	-0.177892	-0.771757	-0.565998	-0.289891
42112	9.510414	-0.625009	-0.949698	0.462968	-0.941703	0.078875	-0.347249	-0.023294	0.937483	-0.540935	0.821588	-0.179951	-0.766033	-0.569606	-0.297896
42113	9.640755	-0.663183	-0.780840	0.515022	-1.001492	0.085717	-0.355384	-0.028363	0.934290	-0.544538	0.818690	-0.182277	-0.759724	-0.573535	-0.306394
42114	9.654243	-0.366141	-0.784121	0.640619	-1.080643	0.110376	-0.364126	-0.033714	0.930739	-0.548994	0.815037	-0.185256	-0.752341	-0.578427	-0.315285
42115	9.410647	-0.504835	-0.702730	0.589447	-1.134947	0.166154	-0.373560	-0.038998	0.926786	-0.552772	0.811698	-0.188651	-0.744913	-0.582774	-0.324775
42116	9.046807	-0.789991	-0.542593	0.667299	-1.223020	0.216602	-0.383790	-0.044429	0.922351	-0.556906	0.807885	-0.192813	-0.736587	-0.587663	-0.334801
42117	9.187159	-0.569680	-0.335844	0.653339	-1.285894	0.277270	-0.394772	-0.049824	0.917427	-0.560591	0.804184	-0.197550	-0.727937	-0.592289	-0.345400
42118	9.305053	-0.615979	-0.247452	0.495389	-1.324547	0.343135	-0.406256	-0.054964	0.912105	-0.562815	0.801423	-0.202387	-0.719857	-0.595567	-0.356518
42119	9.106304	-0.931289	-0.379418	0.400760	-1.387233	0.379371	-0.418333	-0.060248	0.906293	-0.564105	0.799270	-0.207250	-0.711887	-0.597944	-0.368348
42120	9.289500	-0.639194	-0.523988	0.499287	-1.483616	0.392163	-0.431012	-0.066040	0.899926	-0.565984	0.796526	-0.212622	-0.702773	-0.600987	-0.380690
42121	10.585558	0.439736	-0.479230	0.413668	-1.557220	0.429315	-0.444318	-0.072040	0.892968	-0.566983	0.794350	-0.218033	-0.693622	-0.603173	-0.393790
42122	11.769028	0.095143	-0.558296	0.071533	-1.590190	0.477247	-0.457959	-0.077863	0.885557	-0.565338	0.794277	-0.222523	-0.686052	-0.602545	-0.407765
42123	12.064760	-0.795082	-0.866339	0.048496	-1.690393	0.474332	-0.472156	-0.084309	0.877474	-0.563456	0.794388	-0.226861	-0.677928	-0.601532	-0.422579
42124	12.671573	-1.033911	-0.895835	-0.009472	-1.767668	0.454235	-0.486589	-0.091346	0.868843	-0.561230	0.794844	-0.230747	-0.669516	-0.599900	-0.438028
42125	14.018977	-1.842152	-0.603498	0.040002	-1.848683	0.437624	-0.501313	-0.098979	0.859586	-0.559334	0.795035	-0.234659	-0.660175	-0.598434	-0.453924
42126	16.074014	-2.726092	1.236089	0.127052	-1.929938	0.502206	-0.516727	-0.106554	0.849493	-0.557627	0.794791	-0.239499	-0.649650	-0.597456	-0.470108
42127	15.642897	-5.087719	2.820343	0.217752	-2.037926	0.668828	-0.533536	-0.113442	0.838135	-0.555528	0.794233	-0.246136	-0.637752	-0.596930	-0.486772
42128	15.466210	-2.243198	4.650685	0.362625	-2.305567	0.770373	-0.552316	-0.121120	0.824789	-0.553650	0.792971	-0.254301	-0.623232	-0.597099	-0.505028
42129	15.261915	-1.329670	4.885197	-0.350506	-2.394734	0.954760	-0.572304	-0.127789	0.810024	-0.546149	0.796234	-0.260255	-0.611711	-0.591339	-0.525479
42130	14.494076	-3.198699	2.973345	-0.766619	-2.446975	1.120175	-0.593176	-0.133220	0.793974	-0.534990	0.802192	-0.265091	-0.601605	-0.582014	-0.547112
42131	14.037163	-3.383972	1.021707	-0.362722	-2.592227	1.193621	-0.614856	-0.138649	0.776356	-0.525674	0.805895	-0.272398	-0.587893	-0.575595	-0.568393
42132	13.678118	-1.178329	-0.962367	-0.620985	-2.556542	1.233861	-0.636113	-0.143306	0.758172	-0.514367	0.811180	-0.278233	-0.575141	-0.566966	-0.589714
42133	12.363661	-1.590079	-4.337504	-1.245087	-2.463830	1.186803	-0.656104	-0.147451	0.740125	-0.499662	0.819853	-0.279605	-0.565566	-0.553263	-0.611584
42134	11.530219	-2.235210	-6.501348	-1.242397	-2.467398	1.050289	-0.675081	-0.152304	0.721851	-0.485732	0.828212	-0.279516	-0.555274	-0.539322	-0.633090
42135	10.490274	-2.276508	-8.323310	-1.469009	-2.257850	0.889059	-0.691699	-0.156927	0.704930	-0.471631	0.837367	-0.276370	-0.546916	-0.523632	-0.653217
42136	8.565337	-1.744365	-9.799402	-1.464306	-2.119320	0.689854	-0.706390	-0.162082	0.689016	-0.458884	0.846017	-0.271441	-0.538924	-0.507921	-0.671995
42137	7.526448	-2.283251	-9.838004	-1.450622	-2.012088	0.483640	-0.719270	-0.168063	0.674096	-0.447743	0.854047	-0.264821	-0.531204	-0.492299	-0.689539
42138	6.687802	-3.722681	-10.453045	-1.139573	-1.792277	0.301950	-0.730035	-0.174214	0.660831	-0.439573	0.860097	-0.258860	-0.523282	-0.479461	-0.704481
42139	5.694047	-3.933859	-10.446982	-0.549427	-1.562265	0.219017	-0.739024	-0.179791	0.649244	-0.435180	0.863077	-0.256353	-0.514258	-0.471989	-0.716076
42140	6.222577	-3.908845	-8.308797	-0.279591	-1.189006	0.135480	-0.745658	-0.184236	0.640352	-0.432775	0.864632	-0.255180	-0.506656	-0.467406	-0.724453
42141	6.457200	-4.081544	-6.580262	0.094211	-0.715955	0.015568	-0.749264	-0.187479	0.635181	-0.433198	0.864199	-0.255928	-0.500942	-0.466917	-0.728729
42142	6.362648	-2.659202	-5.947547	0.332848	-0.197952	-0.175215	-0.749467	-0.189949	0.634207	-0.436202	0.862306	-0.257210	-0.498023	-0.469413	-0.729126
42143	5.578236	-1.834701	-6.796305	0.118947	0.298865	-0.374335	-0.746268	-0.191802	0.637414	-0.439661	0.861008	-0.255662	-0.499782	-0.471039	-0.726870
42144	4.395724	-2.788832	-7.929413	0.030951	0.711517	-0.578342	-0.740114	-0.193452	0.644056	-0.444143	0.859743	-0.252149	-0.504944	-0.472672	-0.722228
42145	3.804992	-3.940016	-8.253105	0.418695	1.054642	-0.767667	-0.731249	-0.195054	0.653628	-0.451981	0.856238	-0.250139	-0.510870	-0.478342	-0.714284
42146	3.661198	-4.211939	-8.136092	0.996913	1.391989	-0.916437	-0.719878	-0.196165	0.665804	-0.463779	0.849615	-0.251124	-0.516416	-0.489564	-0.702596
42147	3.691765	-3.654051	-7.940269	1.385550	1.718357	-1.003730	-0.706161	-0.196135	0.680344	-0.478192	0.840734	-0.253964	-0.522177	-0.504675	-0.687484
42148	3.585787	-3.570401	-7.429550	1.659453	2.014322	-1.076254	-0.690320	-0.194811	0.696783	-0.494450	0.830102	-0.257778	-0.528183	-0.522474	-0.669361
42149	3.635281	-3.149482	-6.985255	2.006110	2.278405	-1.134326	-0.672446	-0.192037	0.714799	-0.512888	0.817191	-0.262953	-0.533631	-0.543434	-0.648011
42150	4.082319	-1.781719	-6.845778	2.172175	2.552959	-1.155866	-0.652682	-0.187268	0.734124	-0.532225	0.802945	-0.268357	-0.539206	-0.565871	-0.623736
42151	4.188058	-0.725812	-7.083938	1.712083	2.871845	-1.104320	-0.631032	-0.179569	0.754687	-0.548676	0.791046	-0.270556	-0.548409	-0.584809	-0.597701
42152	4.141451	-1.717701	-7.360709	1.102392	3.113857	-1.019326	-0.608062	-0.169186	0.775652	-0.561134	0.782739	-0.269162	-0.561595	-0.598912	-0.570890
42153	4.298650	-3.232786	-7.004082	0.958031	3.253125	-0.977299	-0.583965	-0.157128	0.796427	-0.572450	0.775328	-0.266772	-0.575575	-0.611700	-0.542713
42154	4.791020	-3.395389	-6.572070	0.959053	3.397108	-0.921919	-0.558815	-0.143275	0.816822	-0.583326	0.768014	-0.264359	-0.589455	-0.624201	-0.512753
42155	4.651242	-3.754193	-6.344953	0.663639	3.510448	-0.879425	-0.532628	-0.127938	0.836624	-0.592125	0.762632	-0.260347	-0.604728	-0.634054	-0.481955
42156	4.479418	-4.938249	-6.289563	0.405555	3.560538	-0.884471	-0.505507	-0.111984	0.855525	-0.599220	0.758983	-0.254716	-0.620805	-0.641408	-0.450774
42157	4.637458	-6.066402	-6.175191	0.341709	3.596950	-0.936521	-0.477201	-0.095909	0.873545	-0.606001	0.755795	-0.248067	-0.636429	-0.647747	-0.418787
42158	5.005099	-6.502752	-6.184146	0.421763	3.607645	-0.979397	-0.447979	-0.079833	0.890472	-0.613262	0.752189	-0.241084	-0.650557	-0.654094	-0.385924
42159	5.942199	-5.909375	-5.752426	0.654873	3.569536	-0.995992	-0.418362	-0.063832	0.906035	-0.621902	0.747152	-0.234525	-0.661975	-0.661581	-0.352277
42160	7.095496	-4.111048	-5.502572	0.720022	3.561532	-0.942964	-0.388667	-0.047181	0.920169	-0.630523	0.741840	-0.228287	-0.671847	-0.668915	-0.318078
42161	7.917702	-2.199885	-5.160504	0.416905	3.562454	-0.793274	-0.359486	-0.029155	0.932695	-0.636337	0.738726	-0.222170	-0.682529	-0.673375	-0.284114
42162	8.485352	-1.311047	-4.747281	-0.030808	3.513871	-0.569017	-0.331622	-0.009711	0.943362	-0.638101	0.738826	-0.216708	-0.694876	-0.673826	-0.251208
42163	9.119805	-1.435139	-4.919664	-0.446404	3.465368	-0.314045	-0.305274	0.011244	0.952198	-0.635985	0.741823	-0.212656	-0.708753	-0.670502	-0.219308
42164	9.303307	-2.129661	-5.260148	-0.754848	3.424156	-0.080977	-0.280201	0.033469	0.959358	-0.630823	0.746884	-0.210302	-0.723567	-0.664112	-0.188164
42165	9.290042	-3.269891	-5.484242	-0.960779	3.346915	0.089166	-0.256269	0.056204	0.964970	-0.623569	0.753183	-0.209471	-0.738572	-0.655406	-0.157971
42166	8.944838	-3.942167	-5.075230	-0.637394	3.135457	0.201324	-0.234143	0.078142	0.969057	-0.618335	0.757210	-0.210461	-0.750226	-0.648480	-0.128977
42167	8.065478	-2.847429	-4.809129	-0.549499	2.988294	0.309382	-0.213466	0.099747	0.971845	-0.613496	0.760484	-0.212808	-0.760299	-0.641650	-0.101143
42168	6.548885	-2.761084	-4.272047	-0.691693	2.742919	0.319858	-0.194394	0.119648	0.973599	-0.607554	0.764551	-0.215266	-0.770123	-0.633361	-0.075932
42169	6.306228	-3.091443	-3.974917	-0.862955	2.447648	0.253571	-0.176953	0.136953	0.974644	-0.600392	0.769658	-0.217154	-0.779883	-0.623595	-0.053968
42170	6.678497	-4.102671	-2.979767	-0.761834	2.068098	0.157943	-0.161650	0.150951	0.975235	-0.594155	0.774158	-0.218312	-0.787940	-0.614730	-0.035454
42171	7.742946	-3.957411	-2.053243	-0.236707	1.504101	0.073847	-0.150213	0.160713	0.975504	-0.592164	0.775502	-0.218947	-0.791693	-0.610547	-0.021323
42172	6.464284	-2.774444	-2.620871	-0.623975	1.019925	0.075045	-0.142521	0.167464	0.975522	-0.587099	0.779180	-0.219532	-0.796871	-0.604016	-0.012732
42173	4.891805	-3.293455	-4.421348	-0.379162	0.425210	0.026620	-0.139295	0.170206	0.975514	-0.584026	0.781428	-0.219736	-0.799694	-0.600334	-0.009444
42174	5.429280	0.076818	-5.314576	0.077856	-0.102940	0.026065	-0.140236	0.169765	0.975456	-0.584613	0.780927	-0.219957	-0.799100	-0.601110	-0.010268
42175	5.728428	3.678592	-6.067467	-0.380793	-0.464705	0.109067	-0.144610	0.167798	0.975157	-0.581397	0.783042	-0.220957	-0.800665	-0.598907	-0.015678
42176	7.832588	2.590071	-6.854736	-1.303907	-0.597863	0.191273	-0.150485	0.165723	0.974623	-0.570633	0.790483	-0.222520	-0.807299	-0.589638	-0.024389
42177	11.195678	-2.380161	-6.083005	-1.294157	-0.320221	0.155969	-0.153986	0.165040	0.974192	-0.559874	0.797821	-0.223657	-0.814143	-0.579865	-0.030452
42178	12.614647	-4.072748	-3.346735	-0.800068	0.136567	0.084004	-0.153306	0.166472	0.974056	-0.553214	0.802305	-0.224189	-0.818811	-0.573231	-0.030904
42179	13.976361	-2.826844	0.301455	-0.513198	0.313698	-0.021216	-0.150647	0.168039	0.974201	-0.549000	0.805303	-0.223801	-0.822134	-0.568551	-0.029063
42180	15.685236	-2.511762	1.977264	-1.100707	0.224177	-0.051381	-0.148485	0.168860	0.974391	-0.539993	0.811607	-0.222938	-0.828468	-0.559268	-0.029328
42181	13.510188	-4.418960	1.571719	-1.510618	-0.157359	-0.092495	-0.149328	0.167181	0.974552	-0.527524	0.820149	-0.221525	-0.836313	-0.547180	-0.034280
42182	10.257434	-7.556276	-0.674228	-1.137209	-0.665426	-0.198024	-0.153843	0.161908	0.974740	-0.518287	0.826661	-0.219112	-0.841256	-0.538904	-0.043262
42183	9.670870	-7.805473	-1.737048	-0.288824	-1.040998	-0.236634	-0.161408	0.154296	0.974751	-0.516202	0.828614	-0.216641	-0.841120	-0.538137	-0.054097
42184	9.351456	-5.149872	-2.596656	0.688728	-1.113808	-0.214325	-0.169602	0.146460	0.974569	-0.522333	0.825215	-0.214915	-0.835705	-0.545500	-0.063457
42185	9.227423	-0.351497	-3.645861	0.726647	-0.962678	-0.180525	-0.176713	0.139646	0.974306	-0.528676	0.821500	-0.213632	-0.830225	-0.552844	-0.071342
42186	8.492229	0.255212	-4.714356	0.076762	-0.740749	-0.141734	-0.182075	0.134352	0.974063	-0.529569	0.821279	-0.212267	-0.828496	-0.554482	-0.078386
42187	8.305165	-2.161279	-4.917335	-0.191826	-0.610070	-0.191677	-0.186158	0.129349	0.973968	-0.528304	0.822618	-0.210225	-0.828396	-0.553686	-0.084802
42188	8.470831	-3.749079	-4.126204	-0.053711	-0.509932	-0.283784	-0.188850	0.124161	0.974125	-0.528394	0.823284	-0.207372	-0.827729	-0.553884	-0.089872
42189	8.955165	-4.351912	-3.298049	0.216474	-0.472093	-0.353621	-0.190931	0.118580	0.974415	-0.530823	0.822537	-0.204110	-0.825695	-0.556213	-0.094103
42190	8.902743	-4.925694	-2.387864	0.607012	-0.508277	-0.390856	-0.193000	0.112501	0.974728	-0.536575	0.819603	-0.200841	-0.821485	-0.561777	-0.097818
42191	9.345315	-3.619771	-1.329096	1.059422	-0.576815	-0.411989	-0.195547	0.105822	0.974968	-0.546013	0.814074	-0.197871	-0.814636	-0.571038	-0.101409
42192	9.998280	-1.229721	0.117093	1.181983	-0.603809	-0.384443	-0.198291	0.099198	0.975110	-0.556356	0.807667	-0.195300	-0.806938	-0.581235	-0.104964
42193	10.174587	1.197179	1.366525	0.851442	-0.616427	-0.298885	-0.201630	0.093140	0.975023	-0.563772	0.802994	-0.193292	-0.800941	-0.588664	-0.109398
42194	10.236498	2.509668	2.026530	0.118321	-0.621468	-0.172858	-0.205594	0.088062	0.974667	-0.565073	0.802461	-0.191698	-0.799014	-0.590171	-0.115219
42195	9.745711	0.917471	2.153035	-0.542332	-0.663146	-0.088630	-0.210445	0.083401	0.974042	-0.560893	0.805750	-0.190174	-0.800695	-0.586354	-0.122786
42196	9.562104	-1.506630	1.816862	-0.506591	-0.773024	-0.123068	-0.215919	0.077861	0.973302	-0.557099	0.808818	-0.188290	-0.801885	-0.582881	-0.131263
42197	9.722697	-1.879071	1.063290	-0.019723	-0.886811	-0.192982	-0.221984	0.071083	0.972456	-0.557340	0.809098	-0.186367	-0.800059	-0.583359	-0.139990
42198	9.904348	-0.966915	-0.163268	0.358919	-0.955958	-0.221449	-0.228343	0.063672	0.971497	-0.560707	0.807154	-0.184690	-0.795907	-0.586898	-0.148606
42199	9.815098	-0.405108	-1.607376	0.323356	-0.941552	-0.207155	-0.234686	0.056417	0.970433	-0.563733	0.805394	-0.183154	-0.791914	-0.590049	-0.157211
42200	9.356755	-1.182685	-3.578865	0.228548	-0.894141	-0.180373	-0.240701	0.049651	0.969329	-0.565973	0.804145	-0.181731	-0.788504	-0.592356	-0.165457
42201	9.471531	-1.814456	-5.267741	0.234637	-0.820357	-0.135557	-0.246420	0.043648	0.968180	-0.568127	0.802836	-0.180793	-0.785181	-0.594600	-0.173038
42202	9.326376	-2.037933	-6.282512	0.232153	-0.738541	-0.100109	-0.251605	0.038418	0.967067	-0.570200	0.801500	-0.180191	-0.782027	-0.596759	-0.179756
42203	9.109103	-2.276691	-6.458166	0.218079	-0.648558	-0.078631	-0.256259	0.033861	0.966015	-0.572075	0.800249	-0.179808	-0.779141	-0.598711	-0.185700
42204	9.026875	-2.656462	-5.765744	0.289657	-0.570640	-0.072392	-0.260249	0.029832	0.965081	-0.574520	0.798540	-0.179612	-0.776014	-0.601202	-0.190680
42205	9.032696	-2.989943	-4.349212	0.303649	-0.492700	-0.088948	-0.263600	0.026101	0.964279	-0.577074	0.796763	-0.179318	-0.772982	-0.603729	-0.194965
42206	8.888004	-3.096407	-2.750702	0.517630	-0.485829	-0.098985	-0.266739	0.022343	0.963510	-0.581333	0.793655	-0.179341	-0.768702	-0.607957	-0.198710
42207	9.677117	-1.395124	-1.026506	0.715380	-0.515455	-0.091975	-0.270202	0.018414	0.962628	-0.587028	0.789331	-0.179873	-0.763144	-0.613691	-0.202469
42208	10.108386	0.687466	0.372542	0.502559	-0.524273	-0.051756	-0.273854	0.014752	0.961658	-0.590999	0.786250	-0.180361	-0.758765	-0.617732	-0.206599
42209	10.059490	1.656395	1.066434	-0.044256	-0.513671	0.013613	-0.277875	0.011635	0.960547	-0.590597	0.786549	-0.180380	-0.757615	-0.617419	-0.211691
42210	9.844102	0.811051	0.609301	-0.446059	-0.520657	0.055233	-0.282115	0.008838	0.959340	-0.587067	0.789294	-0.179911	-0.758791	-0.613952	-0.217483
42211	9.500469	-0.098231	-0.121719	-0.562500	-0.537207	0.086706	-0.286740	0.006185	0.957989	-0.582518	0.792756	-0.179474	-0.760561	-0.609508	-0.223712
42212	9.425999	-0.741170	-0.903061	-0.519303	-0.592897	0.083006	-0.291702	0.003216	0.956504	-0.578332	0.795910	-0.179048	-0.761867	-0.605406	-0.230309
42213	9.033861	-1.758153	-1.631848	-0.428526	-0.632765	0.082253	-0.297031	-0.000001	0.954868	-0.574797	0.798523	-0.178802	-0.762483	-0.601965	-0.237187
42214	9.023019	-2.129922	-2.296225	-0.147068	-0.677876	0.080059	-0.302623	-0.003465	0.953104	-0.573444	0.799412	-0.179170	-0.761302	-0.600773	-0.243908
42215	9.165693	-2.069999	-2.994828	-0.001947	-0.676459	0.094168	-0.308337	-0.006827	0.951253	-0.573116	0.799454	-0.180031	-0.759254	-0.600688	-0.250414
42216	9.113431	-1.839354	-3.607334	0.093191	-0.660433	0.111708	-0.313951	-0.009931	0.949387	-0.573482	0.798907	-0.181287	-0.756672	-0.601372	-0.256513
42217	8.947571	-1.852137	-4.197410	0.022758	-0.613641	0.136571	-0.319404	-0.012582	0.947535	-0.573196	0.798812	-0.182611	-0.754604	-0.601450	-0.262355
42218	8.782633	-2.303204	-4.139616	0.003532	-0.590510	0.145014	-0.324653	-0.015002	0.945714	-0.572764	0.798814	-0.183952	-0.752690	-0.601391	-0.267930
42219	8.766153	-2.529769	-3.733936	0.086003	-0.589376	0.146388	-0.329956	-0.017431	0.943835	-0.572904	0.798347	-0.185538	-0.750274	-0.601946	-0.273405
42220	9.114902	-2.123232	-3.076907	0.142333	-0.585998	0.137501	-0.335101	-0.019891	0.941972	-0.573521	0.797518	-0.187186	-0.747516	-0.602967	-0.278657
42221	9.346146	-1.519829	-2.239635	0.082978	-0.581646	0.142273	-0.340294	-0.022317	0.940054	-0.573633	0.797074	-0.188730	-0.745081	-0.603470	-0.284041
42222	9.515223	-1.072563	-1.677373	-0.169909	-0.567962	0.153143	-0.345369	-0.024546	0.938146	-0.571852	0.798137	-0.189639	-0.744114	-0.601976	-0.289688
42223	9.802824	-2.105528	-1.620835	-0.367897	-0.550829	0.158436	-0.350405	-0.026637	0.936219	-0.568537	0.800412	-0.190017	-0.744300	-0.598858	-0.295613
42224	9.425649	-1.882246	-1.476408	-0.251101	-0.607018	0.134958	-0.355655	-0.029212	0.934161	-0.566202	0.801954	-0.190488	-0.743589	-0.596672	-0.301759
42225	9.027851	-1.269050	-1.262662	-0.109927	-0.685661	0.127999	-0.361503	-0.032321	0.931811	-0.564903	0.802672	-0.191317	-0.741755	-0.595545	-0.308426
42226	9.203886	-0.568773	-1.043143	-0.061175	-0.739777	0.161589	-0.367862	-0.035454	0.929204	-0.563871	0.803093	-0.192588	-0.739410	-0.594798	-0.315419
42227	9.416059	-0.912538	-1.173223	-0.123962	-0.767493	0.177723	-0.374556	-0.038634	0.926399	-0.562275	0.803918	-0.193810	-0.737262	-0.593484	-0.322835
42228	9.352577	-0.900261	-1.292504	0.201404	-0.872030	0.174768	-0.381918	-0.042438	0.923221	-0.563105	0.802795	-0.196043	-0.732838	-0.594743	-0.330499
42229	9.333634	-0.161401	-1.391354	0.196790	-0.943320	0.216524	-0.390050	-0.046363	0.919626	-0.563688	0.801741	-0.198663	-0.728091	-0.595870	-0.338853
42230	9.226804	-0.921998	-1.255631	0.161735	-1.013680	0.258689	-0.398833	-0.050362	0.915640	-0.563853	0.800904	-0.201551	-0.723189	-0.596671	-0.347824
42231	9.378605	-1.394962	-0.799496	0.263128	-1.099078	0.287605	-0.408388	-0.054672	0.911170	-0.564570	0.799505	-0.205069	-0.717273	-0.598167	-0.357374
42232	9.029587	-1.342058	-0.357490	0.289622	-1.177487	0.313787	-0.418537	-0.059246	0.906265	-0.565353	0.797950	-0.208930	-0.710776	-0.599805	-0.367466
42233	8.970883	-1.301924	-0.181919	0.327435	-1.276356	0.337313	-0.429481	-0.064266	0.900786	-0.566225	0.796211	-0.213162	-0.703516	-0.601597	-0.378346
42234	9.384996	-0.614277	-0.047259	0.355802	-1.378426	0.378438	-0.441237	-0.069590	0.894688	-0.567080	0.794321	-0.217886	-0.695507	-0.603499	-0.389947
42235	10.852237	0.692281	-0.236730	0.392991	-1.492070	0.437170	-0.454031	-0.075181	0.887808	-0.567830	0.792279	-0.223301	-0.686604	-0.605510	-0.402409
