// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09261	9.129567	3.550982	4.719356	-0.444806	1.570657	-0.773438	0.015926	0.074915	0.997063	0.727102	-0.685370	0.039881	0.686344	0.724332	-0.065386
09262	9.893961	3.252428	4.576374	-0.569032	1.749171	-0.849176	-0.002251	0.068052	0.997679	0.723214	-0.688910	0.048622	0.690620	0.721645	-0.047666
09263	10.772311	2.625797	4.156755	-0.272920	2.121384	-0.917020	-0.023488	0.059065	0.997978	0.721237	-0.690270	0.057829	0.692290	0.721137	-0.026387
09264	8.949256	3.365531	3.261453	-0.059727	2.036047	-0.797494	-0.043319	0.049825	0.997818	0.720523	-0.690307	0.065751	0.692077	0.721799	-0.005997
09265	9.351801	4.146268	2.272428	-0.708777	1.433378	-0.581397	-0.057391	0.043530	0.997402	0.715339	-0.695110	0.071497	0.696417	0.717584	0.008754
09266	11.615729	3.451876	0.850238	-1.862702	1.087491	-0.542582	-0.068877	0.039550	0.996841	0.701872	-0.708173	0.076593	0.708966	0.704930	0.021018
09267	13.535944	1.193072	-0.609752	-2.763006	1.001047	-0.515620	-0.079580	0.036282	0.996168	0.681677	-0.727162	0.080941	0.727312	0.685506	0.033135
09268	15.069508	0.308624	-1.360620	-2.923605	1.196997	-0.446710	-0.091394	0.031446	0.995318	0.659728	-0.746776	0.084173	0.745926	0.664332	0.047505
09269	15.401753	-0.572529	-2.779079	-2.956141	1.497168	-0.394638	-0.105201	0.024636	0.994146	0.637060	-0.765957	0.086396	0.763601	0.642420	0.064885
09270	15.461220	-1.884243	-3.618738	-2.583824	1.819830	-0.293640	-0.121064	0.015347	0.992526	0.616793	-0.782266	0.087330	0.777759	0.622756	0.085238
09271	15.106385	-3.029546	-3.488119	-1.862627	2.052961	-0.193005	-0.138245	0.004216	0.990389	0.602011	-0.793688	0.087411	0.786429	0.608310	0.107186
09272	14.467323	-3.153836	-2.718190	-1.083226	2.151520	-0.125440	-0.155943	-0.007826	0.987735	0.593268	-0.800255	0.087325	0.789756	0.599609	0.129437
09273	13.757729	-2.715849	-3.086952	-0.542602	2.161309	-0.105556	-0.173581	-0.019905	0.984618	0.588848	-0.803486	0.087566	0.789384	0.594991	0.151191
09274	12.207009	-2.039677	-3.612069	-0.303939	2.046609	-0.102657	-0.190293	-0.031268	0.981229	0.586240	-0.805341	0.088028	0.787471	0.591987	0.171581
09275	11.734943	-1.762043	-3.026828	-0.099054	1.969026	-0.118594	-0.206409	-0.041971	0.977565	0.585266	-0.805945	0.088974	0.784129	0.590501	0.190919
09276	11.591500	-1.905173	-2.603553	0.206830	2.038169	-0.098744	-0.222874	-0.053262	0.973391	0.586659	-0.804785	0.090289	0.778561	0.591172	0.210612
09277	11.202575	-1.926723	-2.539277	0.614548	2.124913	-0.046716	-0.239552	-0.065505	0.968671	0.591351	-0.801142	0.092065	0.770012	0.594879	0.230651
09278	10.906297	-1.524410	-2.336741	0.974760	2.155449	0.020904	-0.255852	-0.078597	0.963516	0.598845	-0.795313	0.094141	0.758897	0.601083	0.250549
09279	10.662495	-1.390149	-2.124801	1.241983	2.150595	0.048845	-0.271685	-0.092013	0.957977	0.608359	-0.787728	0.096872	0.745712	0.609113	0.269991
09280	9.934388	-0.910237	-1.685379	1.459994	2.139791	0.036469	-0.287202	-0.105460	0.952047	0.619239	-0.778739	0.100542	0.730793	0.618420	0.288960
09281	8.516963	0.115779	-1.229331	1.496643	2.120592	0.011110	-0.302414	-0.118773	0.945748	0.630134	-0.769372	0.104870	0.715176	0.627662	0.307512
09282	7.379169	1.119882	-0.996824	1.434495	2.065412	0.013787	-0.316869	-0.131952	0.939246	0.640335	-0.760292	0.109215	0.699690	0.636039	0.325407
09283	7.207033	1.457784	-1.015682	1.269764	1.964454	0.043184	-0.330142	-0.144855	0.932750	0.649308	-0.752080	0.113023	0.685131	0.642956	0.342349
09284	7.732070	1.439646	-0.950781	1.056054	1.816779	0.056882	-0.342031	-0.157022	0.926477	0.656691	-0.745163	0.116141	0.672140	0.648133	0.357983
09285	7.918060	1.386034	-0.690136	0.861621	1.660828	0.043766	-0.352759	-0.168154	0.920481	0.662627	-0.739458	0.118857	0.660671	0.651863	0.372274
09286	7.832041	1.454383	-0.557770	0.703325	1.500553	0.036692	-0.362269	-0.178236	0.914873	0.667406	-0.734777	0.121128	0.650638	0.654473	0.385143
09287	7.703747	1.470738	-0.753408	0.590413	1.353328	0.044155	-0.370668	-0.187441	0.909654	0.671425	-0.730792	0.123009	0.641712	0.656360	0.396734
09288	7.464064	1.531058	-0.802910	0.455067	1.231005	0.070944	-0.377955	-0.196055	0.904827	0.674647	-0.727625	0.124147	0.634036	0.657361	0.407278
09289	7.091091	1.530022	-0.688136	0.292113	1.098655	0.073117	-0.384343	-0.203819	0.900410	0.676811	-0.725524	0.124667	0.627860	0.657322	0.416797
09290	6.675369	1.858074	-0.630093	0.164369	0.952666	0.070239	-0.389731	-0.210594	0.896527	0.678180	-0.724241	0.124689	0.623042	0.656602	0.425079
09291	6.092866	2.412401	-0.805454	0.054960	0.807305	0.043842	-0.394399	-0.216217	0.893140	0.678735	-0.723751	0.124510	0.619490	0.655312	0.432201
09292	5.560411	2.704130	-1.338340	-0.034836	0.596344	0.015953	-0.397875	-0.220237	0.890613	0.678669	-0.723869	0.124187	0.617336	0.653842	0.437477
09293	5.657410	2.521098	-1.453399	-0.144704	0.387112	-0.021889	-0.400362	-0.222617	0.888905	0.677731	-0.724827	0.123724	0.616759	0.651973	0.441067
09294	5.789463	2.311788	-1.328948	-0.125842	0.286420	-0.076922	-0.402538	-0.223926	0.887592	0.676750	-0.725725	0.123828	0.616419	0.650523	0.443674
09295	5.723150	2.356903	-1.487551	-0.031641	0.260766	-0.163624	-0.405201	-0.224445	0.886248	0.675936	-0.726262	0.125117	0.615567	0.649745	0.445993
09296	5.200933	2.551742	-1.006584	-0.087515	0.233992	-0.235001	-0.408107	-0.224251	0.884963	0.674565	-0.727245	0.126795	0.615151	0.648711	0.448065
09297	5.650408	0.967634	-1.279206	-0.356213	-0.030406	-0.237608	-0.409469	-0.222334	0.884818	0.671440	-0.730046	0.127280	0.617659	0.646220	0.448215
09298	7.649558	-0.016768	-1.028143	-0.298325	-0.151750	-0.187182	-0.409661	-0.219978	0.885318	0.668975	-0.732249	0.127609	0.620202	0.644532	0.447133
09299	8.876383	-1.612273	-0.408503	-0.178389	-0.164163	-0.126407	-0.409436	-0.218005	0.885910	0.667392	-0.733639	0.127910	0.622053	0.643620	0.445873
09300	9.678209	-3.084877	0.020940	-0.030294	-0.216582	-0.075544	-0.408459	-0.216050	0.886839	0.667046	-0.733860	0.128446	0.623065	0.644028	0.443867
09301	10.877042	-3.944420	1.418347	-0.054633	-0.253447	0.057202	-0.406446	-0.214848	0.888055	0.666982	-0.734054	0.127674	0.624449	0.644209	0.441653
09302	12.670437	-3.822322	5.951822	0.112843	0.017714	0.183064	-0.405189	-0.216304	0.888276	0.668566	-0.732811	0.126521	0.623572	0.645136	0.441541
09303	10.639225	-2.204487	10.229304	0.437268	0.265610	0.313712	-0.404686	-0.220326	0.887517	0.672597	-0.729264	0.125648	0.619551	0.647789	0.443314
09304	8.504073	0.220439	10.091014	0.584676	-0.115997	0.471803	-0.400641	-0.222998	0.888684	0.678230	-0.724310	0.124011	0.616029	0.652416	0.441432
09305	6.677709	1.869996	9.539812	0.669307	-0.335654	0.471988	-0.395313	-0.224215	0.890761	0.684263	-0.718834	0.122731	0.612791	0.658032	0.437586
09306	4.671390	3.508013	9.692909	1.188332	-0.485986	0.318797	-0.390023	-0.223270	0.893327	0.692858	-0.710155	0.125010	0.606489	0.667706	0.431671
09307	4.984800	6.203977	12.338009	1.914668	-0.364808	0.124835	-0.386909	-0.221695	0.895071	0.704882	-0.696919	0.132081	0.594510	0.682023	0.425913
09308	2.868087	4.719618	12.114978	2.288891	-0.566734	0.100488	-0.382755	-0.218473	0.897646	0.718795	-0.680816	0.140793	0.580372	0.699113	0.417623
09309	4.816331	6.095080	10.397816	2.535240	-1.182662	0.317103	-0.373618	-0.212224	0.902979	0.734572	-0.662122	0.148321	0.566404	0.718718	0.403275
09310	5.872850	5.118537	4.100828	1.338938	-1.458239	0.537868	-0.361327	-0.205186	0.909583	0.744163	-0.651236	0.148707	0.561840	0.730610	0.388001
09311	11.303880	6.159451	-0.730038	0.465425	-1.394471	0.483152	-0.349825	-0.198098	0.915631	0.748537	-0.646809	0.146047	0.563307	0.736475	0.374553
09312	16.798013	8.158900	1.880902	0.250291	-0.803669	0.146465	-0.344106	-0.193102	0.918860	0.750530	-0.644596	0.145604	0.564177	0.739735	0.366738
09313	15.229778	6.504335	7.526763	0.353503	-0.329214	0.034414	-0.341940	-0.190887	0.920130	0.752678	-0.641871	0.146551	0.562630	0.742673	0.363158
09314	13.465861	2.195998	9.441871	0.524149	-0.431845	0.310640	-0.337086	-0.189645	0.922175	0.756766	-0.637272	0.145568	0.560070	0.746940	0.358333
09315	11.017117	-1.836323	5.896330	0.544202	-0.631755	0.707765	-0.328127	-0.189406	0.925450	0.762199	-0.631815	0.140935	0.558019	0.751622	0.351681
09316	10.484700	-3.715380	-0.286735	0.592983	-0.901084	0.971407	-0.315588	-0.188702	0.929944	0.768705	-0.625417	0.133962	0.556324	0.757129	0.342430
09317	9.742334	-2.355958	-4.925536	0.846438	-0.951829	0.967644	-0.302782	-0.187475	0.934439	0.776426	-0.617120	0.127770	0.552707	0.764209	0.332413
09318	11.414583	-0.339056	-5.365126	0.493540	-0.831756	0.743407	-0.292300	-0.185651	0.938134	0.781444	-0.611853	0.122397	0.551277	0.768876	0.323920
09319	12.034878	0.324510	-4.218530	0.114303	-0.671270	0.543425	-0.284290	-0.183804	0.940954	0.783677	-0.609930	0.117629	0.552295	0.770845	0.317440
09320	11.257676	1.000916	-4.178828	0.158829	-0.737801	0.522132	-0.275996	-0.181257	0.943913	0.786121	-0.607622	0.113178	0.553028	0.773266	0.310191
09321	10.738207	1.591924	-4.089407	0.455463	-0.848168	0.517400	-0.267180	-0.177814	0.947099	0.790076	-0.603122	0.109650	0.551720	0.777577	0.301629
09322	10.452084	2.497358	-2.785809	0.563096	-0.923194	0.522928	-0.257819	-0.173707	0.950450	0.794674	-0.597650	0.106335	0.549566	0.782713	0.292126
09323	10.163635	3.152804	-0.840999	0.416107	-0.993119	0.487769	-0.248427	-0.168818	0.953826	0.798227	-0.593510	0.102855	0.548742	0.786922	0.282199
09324	9.644365	3.209740	0.990509	0.191795	-1.036228	0.409020	-0.239327	-0.163013	0.957157	0.800418	-0.591134	0.099460	0.549595	0.789929	0.271953
09325	8.992697	2.944099	2.763266	0.022822	-1.005052	0.341576	-0.231003	-0.157083	0.960189	0.801379	-0.590368	0.096215	0.551751	0.791701	0.262260
09326	8.875459	1.501687	4.097161	-0.157490	-0.911011	0.335062	-0.223140	-0.151782	0.962897	0.801413	-0.590904	0.092573	0.554929	0.792335	0.253494
09327	9.073049	-0.397905	4.327578	-0.290721	-0.842073	0.353218	-0.215566	-0.147201	0.965330	0.800600	-0.592640	0.088410	0.559080	0.791902	0.245603
09328	9.535094	-1.765349	4.054259	-0.327394	-0.805974	0.379697	-0.207873	-0.143012	0.967645	0.799703	-0.594500	0.083932	0.563261	0.791276	0.237947
09329	9.551577	-2.216138	3.528032	-0.254368	-0.794301	0.396483	-0.200161	-0.139088	0.969840	0.799107	-0.595914	0.079462	0.566890	0.790911	0.230425
09330	9.519672	-1.104114	2.715306	-0.095078	-0.777173	0.366282	-0.192688	-0.135062	0.971921	0.799411	-0.596001	0.075664	0.569046	0.791543	0.222813
09331	9.499266	0.331081	2.100892	-0.002579	-0.775046	0.294910	-0.185859	-0.130680	0.973847	0.799986	-0.595592	0.072756	0.570508	0.792586	0.215239
09332	9.532498	1.205634	1.660188	-0.034977	-0.786303	0.261525	-0.179143	-0.125944	0.975728	0.800383	-0.595377	0.070100	0.572097	0.793514	0.207461
09333	9.468732	1.380849	1.859251	-0.161775	-0.776504	0.248510	-0.172647	-0.121262	0.977491	0.799923	-0.596315	0.067309	0.574731	0.793539	0.199953
09334	9.831350	0.818879	2.367023	-0.271829	-0.743002	0.243789	-0.166287	-0.116763	0.979140	0.798890	-0.598024	0.064361	0.578034	0.792927	0.192724
09335	10.111361	-0.152364	2.441817	-0.289942	-0.716052	0.243292	-0.160139	-0.112545	0.980658	0.797637	-0.600005	0.061392	0.581490	0.792040	0.185854
09336	9.910590	-0.868596	1.956738	-0.239438	-0.738602	0.259104	-0.153640	-0.108192	0.982186	0.796765	-0.601463	0.058381	0.584432	0.791541	0.178613
09337	9.608704	-0.845644	1.780513	-0.163068	-0.735146	0.256956	-0.147234	-0.103921	0.983627	0.796227	-0.602444	0.055534	0.586809	0.791367	0.171444
09338	9.376763	-0.623114	1.728383	-0.103373	-0.716712	0.238902	-0.140993	-0.099628	0.984985	0.796076	-0.602874	0.052973	0.588544	0.791592	0.164312
09339	9.229545	-0.287815	1.203950	-0.089646	-0.730612	0.216030	-0.134912	-0.095146	0.986279	0.795876	-0.603336	0.050663	0.590237	0.791791	0.157122
09340	9.188387	0.350106	1.151605	-0.066633	-0.747136	0.190351	-0.128854	-0.090318	0.987542	0.795842	-0.603547	0.048642	0.591635	0.792195	0.149648
09341	9.243113	0.738264	1.727354	-0.057822	-0.742411	0.152510	-0.123188	-0.085356	0.988706	0.795722	-0.603835	0.047013	0.593002	0.792526	0.142305
09342	9.520744	0.740327	2.093195	-0.069069	-0.751161	0.130331	-0.117565	-0.080127	0.989827	0.795575	-0.604137	0.045587	0.594339	0.792841	0.134772
09343	9.551941	0.164314	2.007591	-0.100296	-0.771780	0.122468	-0.111942	-0.074748	0.990899	0.795148	-0.604802	0.044205	0.595993	0.792860	0.127139
09344	9.522884	-0.290942	1.478885	-0.007866	-0.891438	0.187996	-0.105007	-0.068754	0.992092	0.795409	-0.604596	0.042290	0.596907	0.793560	0.118174
09345	10.000421	-0.203958	0.657900	-0.057271	-0.926635	0.188604	-0.097914	-0.062540	0.993228	0.795287	-0.604891	0.040314	0.598273	0.793849	0.108964
09346	9.816196	0.084908	0.530864	-0.036793	-0.958470	0.202996	-0.090437	-0.056097	0.994321	0.795360	-0.604931	0.038212	0.599352	0.794299	0.099326
09347	9.567247	0.100944	-0.329222	-0.107367	-1.062226	0.225796	-0.082211	-0.049026	0.995408	0.794939	-0.605630	0.035825	0.601093	0.794234	0.088762
09348	9.750188	0.694382	-0.631049	-0.160034	-1.092230	0.210391	-0.073839	-0.041565	0.996404	0.794241	-0.606675	0.033550	0.603099	0.793862	0.077809
09349	9.863783	1.138736	0.057009	-0.245845	-1.089412	0.191781	-0.065677	-0.034088	0.997259	0.792917	-0.608519	0.031419	0.605779	0.792807	0.066994
09350	9.867808	0.716050	0.409734	-0.394762	-1.127204	0.193671	-0.057173	-0.026276	0.998018	0.790743	-0.611451	0.029201	0.609472	0.790846	0.055736
09351	9.870597	-0.228866	0.199615	-0.436851	-1.162303	0.201595	-0.048419	-0.018334	0.998659	0.788206	-0.614822	0.026928	0.613503	0.788453	0.044220
09352	10.086874	-0.928075	0.385407	-0.279482	-1.172417	0.206361	-0.039466	-0.010299	0.999168	0.786684	-0.616861	0.024715	0.616093	0.787005	0.032447
09353	9.861564	-0.969381	0.642350	-0.076163	-1.180413	0.217030	-0.030425	-0.002351	0.999534	0.786318	-0.617413	0.022483	0.617073	0.786635	0.020634
09354	9.698602	-0.935692	0.638378	0.062083	-1.194010	0.244768	-0.021012	0.005602	0.999764	0.786864	-0.616803	0.019994	0.616769	0.787098	0.008552
09355	9.564119	-0.943589	0.288797	0.224536	-1.209798	0.258601	-0.011468	0.013540	0.999843	0.788315	-0.615026	0.017370	0.615165	0.788390	-0.003620
09356	10.077007	-0.596165	0.336325	0.372228	-1.208521	0.252903	-0.001937	0.021595	0.999765	0.790709	-0.612014	0.014752	0.612189	0.790552	-0.015890
09357	10.388128	0.118540	1.477678	0.458065	-1.188438	0.239119	0.007266	0.029547	0.999537	0.793524	-0.608416	0.012217	0.608496	0.793068	-0.027866
09358	10.450336	0.538049	2.638585	0.333530	-1.179993	0.234826	0.016412	0.037553	0.999160	0.795608	-0.605734	0.009698	0.605589	0.794780	-0.039819
09359	10.567399	0.586475	3.275413	0.247728	-1.122687	0.252387	0.025263	0.044956	0.998669	0.797077	-0.603836	0.007019	0.603349	0.795839	-0.051088
09360	10.811455	0.451427	3.424515	0.171108	-0.969307	0.287156	0.033505	0.050997	0.998137	0.798102	-0.602509	0.003993	0.601590	0.796481	-0.060888
09361	10.746420	0.612192	3.378769	0.066858	-0.819562	0.336161	0.041171	0.055501	0.997609	0.798402	-0.602124	0.000549	0.600715	0.796471	-0.069102
09362	10.153299	0.836022	2.957138	-0.067325	-0.778080	0.373067	0.048925	0.059492	0.997029	0.797888	-0.602797	-0.003185	0.600816	0.795674	-0.076960
09363	9.670938	1.149014	2.336601	-0.259400	-0.846720	0.358718	0.056934	0.064055	0.996321	0.796161	-0.605049	-0.006596	0.602400	0.793607	-0.085446
09364	9.526977	1.482548	1.863826	-0.496438	-0.954279	0.279706	0.065017	0.069950	0.995429	0.793044	-0.609098	-0.008996	0.605685	0.790004	-0.095075
09365	9.806648	1.565937	1.269589	-0.770529	-1.067315	0.187482	0.073047	0.077205	0.994336	0.788250	-0.615272	-0.010135	0.611005	0.784525	-0.105801
09366	10.484919	1.363287	0.712447	-0.982623	-1.121711	0.097945	0.080801	0.085392	0.993066	0.782194	-0.622954	-0.010077	0.617774	0.777584	-0.117128
09367	11.259746	0.819094	0.029487	-1.055677	-1.076686	0.030285	0.087783	0.093532	0.991739	0.775630	-0.631121	-0.009132	0.625053	0.770024	-0.127948
09368	11.037448	0.221778	0.002400	-0.955510	-0.918777	-0.032436	0.093390	0.100810	0.990513	0.769704	-0.638356	-0.007602	0.631533	0.763111	-0.137210
09369	10.639203	-0.265757	0.337224	-0.836291	-0.782944	-0.073619	0.097847	0.107231	0.989408	0.764492	-0.644608	-0.005742	0.637164	0.756956	-0.145050
09370	10.168703	-0.588384	0.342981	-0.733246	-0.712512	-0.095643	0.101756	0.113246	0.988343	0.759940	-0.649982	-0.003764	0.641979	0.751464	-0.152200
09371	9.972312	-0.544848	-0.162574	-0.615001	-0.707901	-0.094713	0.105652	0.119164	0.987237	0.756101	-0.654452	-0.001921	0.645871	0.746654	-0.159244
09372	10.255883	-0.189889	-0.585089	-0.508055	-0.732948	-0.087288	0.109817	0.125208	0.986034	0.752943	-0.658085	-0.000293	0.648858	0.742460	-0.166544
09373	10.596104	-0.062256	-0.779380	-0.456756	-0.719372	-0.106290	0.113751	0.131233	0.984804	0.750115	-0.661306	0.001481	0.651451	0.738548	-0.173664
09374	10.741046	0.145633	-0.325963	-0.453477	-0.649301	-0.161538	0.116861	0.137098	0.983640	0.747376	-0.664390	0.003810	0.654043	0.734704	-0.180105
09375	11.031441	0.003872	0.634287	-0.464986	-0.493641	-0.205052	0.118622	0.142077	0.982722	0.744592	-0.667487	0.006624	0.656895	0.730942	-0.184968
09376	11.549552	0.382599	2.047394	-0.450128	-0.276531	-0.277545	0.118458	0.145953	0.982174	0.741992	-0.670333	0.010123	0.659861	0.727566	-0.187702
09377	11.381030	0.753197	3.084557	-0.439609	0.008875	-0.351167	0.115853	0.148243	0.982142	0.739518	-0.672984	0.014346	0.663092	0.724649	-0.187595
09378	11.291284	0.980245	3.695837	-0.325239	0.253774	-0.421122	0.111128	0.149233	0.982538	0.737850	-0.674696	0.019023	0.665753	0.722851	-0.185089
09379	11.753285	1.447047	4.635929	-0.003793	0.584057	-0.511635	0.103517	0.148454	0.983487	0.738397	-0.673938	0.024009	0.666373	0.723719	-0.179382
09380	11.479080	2.116360	5.678913	0.173340	0.997053	-0.600814	0.092501	0.145242	0.985063	0.740142	-0.671801	0.029551	0.666059	0.726352	-0.169642
09381	10.397434	2.569009	6.675377	0.123617	1.313941	-0.670202	0.078838	0.140172	0.986984	0.741564	-0.669921	0.035908	0.666234	0.729080	-0.156762
09382	9.381355	2.500900	6.393863	-0.237110	1.309384	-0.663157	0.065234	0.135025	0.988692	0.740448	-0.670752	0.042749	0.668940	0.729287	-0.143735
09383	10.246806	2.503074	5.138495	-0.449612	1.274730	-0.704839	0.051527	0.130468	0.990113	0.737869	-0.673068	0.050291	0.672975	0.727982	-0.130949
09384	10.581203	3.368411	4.628982	-0.428142	1.468055	-0.812754	0.035673	0.125211	0.991489	0.735301	-0.675184	0.058811	0.676801	0.726945	-0.116154
09385	10.119262	4.446860	4.594148	-0.515058	1.610121	-0.909818	0.018122	0.119668	0.992649	0.732077	-0.677785	0.068345	0.680981	0.725456	-0.099889
09386	9.912196	4.725843	4.539504	-0.761039	1.686281	-0.971627	-0.000467	0.114009	0.993480	0.726924	-0.682202	0.078630	0.686718	0.722221	-0.082557
09387	10.858175	3.756324	4.118410	-1.048441	1.811445	-1.035475	-0.020408	0.108065	0.993934	0.719606	-0.688572	0.089640	0.694082	0.717071	-0.063711
09388	10.683842	2.856118	3.087060	-0.787090	2.142770	-1.022447	-0.042648	0.099738	0.994099	0.713754	-0.693196	0.100169	0.699097	0.713814	-0.041625
09389	8.467353	3.270529	0.821188	-0.994747	1.679683	-0.764738	-0.059818	0.093112	0.993857	0.706409	-0.699508	0.108052	0.705272	0.708533	-0.023932
09390	10.392464	3.088651	-1.163390	-1.689312	1.223002	-0.544525	-0.072318	0.088294	0.993466	0.693996	-0.710944	0.113704	0.716338	0.697684	-0.009862
09391	12.253967	2.173347	-2.006160	-2.631851	1.002086	-0.431084	-0.082478	0.084488	0.993005	0.674615	-0.728672	0.118031	0.733547	0.679631	0.003103
09392	14.812403	0.918113	-2.226649	-2.955197	1.164569	-0.356708	-0.093494	0.079275	0.992459	0.652312	-0.748195	0.121215	0.752162	0.658726	0.018240
09393	15.441494	0.055820	-3.429791	-2.936025	1.486820	-0.252018	-0.106369	0.071535	0.991750	0.629757	-0.767014	0.122869	0.769475	0.637631	0.036536
09394	15.484117	-1.201041	-4.511341	-2.595870	1.811971	-0.151690	-0.121371	0.061276	0.990714	0.609399	-0.783249	0.123101	0.783519	0.618681	0.057723
09395	14.746126	-2.246313	-3.717773	-2.003718	2.080057	-0.072129	-0.138148	0.049114	0.989193	0.593550	-0.795437	0.122387	0.792851	0.604043	0.080736
09396	14.353135	-2.992279	-3.039508	-1.275846	2.256563	-0.007032	-0.156108	0.035594	0.987098	0.583372	-0.803108	0.121219	0.797062	0.594769	0.104607
09397	12.879506	-3.035519	-3.834661	-0.738310	2.215312	0.069591	-0.173317	0.021900	0.984623	0.577640	-0.807477	0.119638	0.797680	0.589493	0.127299
09398	12.293960	-2.349047	-3.536514	-0.326323	2.060739	0.104736	-0.189100	0.008879	0.981918	0.575205	-0.809440	0.118094	0.795852	0.587135	0.147958
09399	12.844923	-1.564969	-3.230511	0.039314	1.986473	0.115731	-0.204151	-0.003741	0.978932	0.575786	-0.809188	0.116985	0.791703	0.587538	0.167350
09400	12.572167	-0.792075	-3.157967	0.400192	2.002159	0.121784	-0.219188	-0.016564	0.975542	0.579177	-0.806844	0.116432	0.785182	0.590532	0.186444
09401	11.252845	-0.201518	-2.879391	0.674624	2.025630	0.122060	-0.234245	-0.029575	0.971728	0.584764	-0.802790	0.116531	0.776647	0.595529	0.205344
09402	9.951683	0.140327	-2.540975	0.853062	2.030238	0.111047	-0.249204	-0.042656	0.967511	0.591606	-0.797661	0.117214	0.766746	0.601595	0.224016
09403	9.060760	0.407823	-2.136109	0.889748	2.034055	0.100991	-0.264041	-0.055772	0.962898	0.598683	-0.792204	0.118282	0.756215	0.607702	0.242564
09404	8.362123	0.393266	-1.792546	0.889601	2.046034	0.134812	-0.278527	-0.069360	0.957921	0.605728	-0.786698	0.119161	0.745329	0.613429	0.261130
09405	8.061526	0.487112	-1.690153	0.908228	2.016028	0.211848	-0.292097	-0.083458	0.952740	0.613094	-0.780910	0.119560	0.734027	0.619043	0.279269
09406	8.253727	0.867333	-1.210759	0.931702	1.989700	0.262238	-0.304900	-0.097896	0.947340	0.620674	-0.774880	0.119688	0.722357	0.624482	0.297022
09407	8.624302	1.419415	-0.799264	0.853483	1.926708	0.262331	-0.317019	-0.112011	0.941781	0.627650	-0.769224	0.119790	0.711023	0.629085	0.314163
09408	8.660602	1.984416	-0.614808	0.723042	1.855599	0.226835	-0.328610	-0.125474	0.936094	0.633509	-0.764384	0.119931	0.700487	0.632434	0.330674
09409	8.068595	2.286468	-0.702489	0.604948	1.754981	0.185112	-0.339590	-0.138018	0.930392	0.638379	-0.760275	0.120225	0.690761	0.634770	0.346289
09410	7.435800	2.518312	-0.881850	0.505661	1.637775	0.149599	-0.349793	-0.149575	0.924809	0.642404	-0.756822	0.120572	0.681882	0.636276	0.360819
09411	7.114904	2.549254	-0.882956	0.380873	1.494693	0.108453	-0.359177	-0.159922	0.919465	0.645414	-0.754197	0.120946	0.674116	0.636877	0.374106
09412	7.028600	2.437093	-0.902309	0.249753	1.347789	0.074955	-0.367650	-0.169077	0.914465	0.647417	-0.752443	0.121165	0.667597	0.636586	0.386099
09413	6.645733	2.247267	-1.019015	0.115385	1.188712	0.043745	-0.375221	-0.176978	0.909884	0.648390	-0.751600	0.121194	0.662420	0.635434	0.396767
09414	6.338918	2.079275	-1.150865	-0.022939	0.983275	0.011985	-0.381547	-0.183313	0.905990	0.648354	-0.751669	0.120958	0.658831	0.633554	0.405649
09415	6.292190	1.976231	-1.035886	-0.140877	0.774604	-0.006159	-0.386632	-0.188177	0.902832	0.647448	-0.752536	0.120415	0.656755	0.631093	0.412789
09416	6.122466	2.117559	-1.007072	-0.243336	0.586551	-0.016299	-0.390490	-0.191750	0.900416	0.645873	-0.754031	0.119524	0.656023	0.628227	0.418287
09417	6.035252	2.381100	-1.327656	-0.356145	0.341763	-0.048352	-0.392994	-0.193539	0.898943	0.643390	-0.756321	0.118441	0.656966	0.624917	0.421751
09418	6.518053	1.709290	-1.750382	-0.461604	0.128539	-0.052094	-0.394070	-0.193945	0.898384	0.640248	-0.759215	0.116939	0.659387	0.621271	0.423357
09419	6.656954	1.442693	-1.829070	-0.382220	0.091080	-0.096219	-0.395236	-0.193791	0.897905	0.637389	-0.761736	0.116161	0.661456	0.618226	0.424585
09420	6.430542	0.621130	-0.890310	-0.581870	0.166855	-0.116115	-0.396966	-0.193930	0.897112	0.633189	-0.765449	0.114714	0.664447	0.613579	0.426651
09421	5.757509	-0.489293	-0.719578	-0.525885	0.091393	-0.034500	-0.397742	-0.194237	0.896701	0.629595	-0.768698	0.112754	0.667391	0.609406	0.428034
09422	6.960955	-1.066836	-1.413426	-0.437992	-0.083912	0.051732	-0.396735	-0.194122	0.897172	0.626996	-0.771159	0.110405	0.670430	0.606325	0.427660
09423	8.079386	-1.752281	-1.019232	-0.360232	-0.146166	0.118502	-0.394961	-0.194166	0.897945	0.625091	-0.773075	0.107781	0.673252	0.603866	0.426706
