// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18616	8.062590	-2.578586	-4.384648	-0.957840	1.898900	-0.881857	0.006500	-0.108173	0.994111	-0.639119	0.764134	0.087327	-0.769080	-0.635923	-0.064168
18617	7.412226	-2.510572	-4.345044	-0.911240	1.806308	-0.951837	0.026462	-0.104027	0.994222	-0.631981	0.768856	0.097267	-0.774532	-0.630904	-0.045397
18618	7.104032	-2.177249	-4.325859	-0.915611	1.702854	-1.003969	0.045947	-0.101055	0.993819	-0.624518	0.773572	0.107533	-0.779658	-0.625599	-0.027567
18619	6.700548	-1.871653	-4.455519	-0.963994	1.605823	-1.017027	0.064775	-0.098946	0.992982	-0.616471	0.778517	0.117790	-0.784708	-0.619775	-0.010569
18620	6.304705	-1.814184	-4.468935	-1.047288	1.510408	-0.993711	0.082694	-0.097382	0.991806	-0.607510	0.783991	0.127629	-0.789996	-0.613086	0.005671
18621	6.038009	-1.997424	-4.586783	-1.127159	1.407999	-0.920038	0.099343	-0.096038	0.990408	-0.597804	0.789925	0.136561	-0.795463	-0.605636	0.021062
18622	5.834742	-2.158398	-4.559678	-1.167895	1.297794	-0.823247	0.114528	-0.094741	0.988892	-0.587620	0.796160	0.144331	-0.800990	-0.597623	0.035511
18623	5.775759	-2.119483	-4.256503	-1.197309	1.207625	-0.719481	0.128353	-0.093320	0.987328	-0.577200	0.802542	0.150890	-0.806453	-0.589253	0.049144
18624	5.460319	-1.901500	-4.270732	-1.241752	1.116003	-0.636767	0.140971	-0.091906	0.985739	-0.566314	0.809207	0.156436	-0.812044	-0.580290	0.062027
18625	6.014680	-1.719457	-3.565810	-1.243124	0.971919	-0.591379	0.152121	-0.091107	0.984154	-0.555402	0.815775	0.161368	-0.817550	-0.571149	0.073496
18626	6.443203	-1.643273	-2.862929	-1.338885	0.911392	-0.491255	0.162246	-0.089953	0.982642	-0.543666	0.822904	0.165095	-0.823470	-0.561015	0.084608
18627	6.691291	-1.619785	-2.262429	-1.407879	0.813694	-0.370646	0.170867	-0.088484	0.981313	-0.531499	0.830349	0.167417	-0.829646	-0.550173	0.094850
18628	6.699524	-1.368795	-1.834925	-1.440235	0.692506	-0.260640	0.177950	-0.086866	0.980198	-0.519073	0.837957	0.168496	-0.836000	-0.538779	0.104025
18629	6.285937	-1.285121	-2.003088	-1.401414	0.516008	-0.159795	0.182993	-0.085445	0.979394	-0.507110	0.845251	0.168492	-0.842231	-0.527494	0.111345
18630	6.039525	-1.896953	-2.193686	-1.267067	0.278883	-0.035859	0.185478	-0.084270	0.979028	-0.496360	0.851832	0.167357	-0.848071	-0.516991	0.116168
18631	6.428789	-2.399560	-1.467044	-1.008465	0.066863	0.136568	0.185257	-0.082743	0.979200	-0.488117	0.857083	0.164772	-0.852890	-0.508490	0.118392
18632	7.183327	-2.104364	-0.778501	-0.666915	-0.036866	0.285081	0.183506	-0.080457	0.979721	-0.482968	0.860683	0.161143	-0.856194	-0.502744	0.119082
18633	7.769424	-1.128714	-0.216749	-0.384678	-0.107138	0.357390	0.180739	-0.077894	0.980442	-0.480387	0.862870	0.157109	-0.858232	-0.499387	0.118535
18634	7.738448	-0.450898	-0.649646	-0.148996	-0.247305	0.330340	0.176977	-0.076250	0.981257	-0.479723	0.863862	0.153649	-0.859387	-0.497924	0.116305
18635	7.143877	0.077064	-1.748259	0.092767	-0.519803	0.236839	0.171237	-0.076772	0.982234	-0.480989	0.863564	0.151350	-0.859842	-0.498360	0.110948
18636	7.860553	2.412762	0.500083	0.536921	-0.823658	0.012169	0.164049	-0.080764	0.983140	-0.485646	0.860882	0.151757	-0.858624	-0.502354	0.102004
18637	10.913584	6.072162	5.923056	0.644956	-0.937155	-0.237421	0.157033	-0.087515	0.983708	-0.490861	0.857405	0.154637	-0.856969	-0.507147	0.091683
18638	13.067287	8.623946	8.846520	-0.075109	-0.835616	-0.284104	0.151206	-0.094159	0.984008	-0.489802	0.857522	0.157320	-0.858622	-0.505756	0.083543
18639	13.291806	8.026932	8.456251	-1.010971	-0.623603	-0.160649	0.146502	-0.098649	0.984279	-0.480925	0.862405	0.158016	-0.864435	-0.496514	0.078902
18640	13.103756	5.272159	8.332820	-1.512684	-0.306220	-0.032056	0.143943	-0.100401	0.984480	-0.467767	0.869779	0.157097	-0.872052	-0.483120	0.078234
18641	12.727010	2.494572	5.675541	-1.969360	-0.091702	-0.089202	0.143463	-0.101598	0.984427	-0.450444	0.879005	0.156363	-0.881203	-0.465862	0.080341
18642	13.205132	2.731278	7.558393	-1.165972	0.208000	0.168284	0.144501	-0.099129	0.984527	-0.440406	0.884544	0.153701	-0.886094	-0.455802	0.084160
18643	10.663736	0.703187	4.889762	-1.286175	0.343168	0.107145	0.147012	-0.096610	0.984405	-0.429182	0.890425	0.151481	-0.891173	-0.444759	0.089440
18644	8.949679	0.271406	2.820610	-1.129889	0.232908	0.093764	0.148644	-0.094720	0.984344	-0.419250	0.895481	0.149479	-0.895620	-0.434905	0.093397
18645	8.117749	-0.157194	0.923983	-0.924970	0.144027	0.095575	0.149472	-0.093213	0.984362	-0.411119	0.899551	0.147609	-0.899244	-0.426754	0.096136
18646	4.720460	-1.592960	-2.992151	-0.725711	-0.077464	0.115452	0.148254	-0.092472	0.984617	-0.404777	0.902728	0.145729	-0.902317	-0.420155	0.096402
18647	4.011432	-4.197389	-4.001672	-0.394749	-0.618011	0.240865	0.141624	-0.092849	0.985557	-0.401580	0.904602	0.142929	-0.904807	-0.416022	0.090827
18648	9.582850	-4.641877	-0.989086	0.083300	-0.831071	0.374819	0.132544	-0.092886	0.986815	-0.402871	0.904601	0.139259	-0.905609	-0.416017	0.082478
18649	16.405595	-1.540137	3.441400	0.223101	-0.354892	0.491439	0.127252	-0.089884	0.987789	-0.405517	0.904136	0.134513	-0.905186	-0.417683	0.078604
18650	18.092753	2.097167	3.513297	-0.137127	0.153063	0.557273	0.126330	-0.084175	0.988411	-0.405005	0.905189	0.128852	-0.905545	-0.416589	0.080261
18651	16.927533	2.670591	2.277261	-0.590559	0.215155	0.513009	0.126125	-0.078591	0.988896	-0.400261	0.908080	0.123218	-0.907680	-0.411357	0.083074
18652	15.392586	1.129721	1.899747	-0.766917	0.146874	0.286879	0.126271	-0.075352	0.989130	-0.393673	0.911425	0.119688	-0.910537	-0.404507	0.085423
18653	11.993690	2.492474	4.307742	0.342898	0.104810	-0.363929	0.128574	-0.078197	0.988612	-0.396288	0.909782	0.123501	-0.909079	-0.407654	0.085986
18654	7.471346	-6.698582	-7.268594	-0.884820	-0.554909	-0.153037	0.124069	-0.081800	0.988896	-0.388055	0.913226	0.124227	-0.913247	-0.399159	0.081560
18655	4.778438	-2.319855	-2.642136	0.199631	-0.846892	-0.383289	0.117724	-0.088635	0.989083	-0.389355	0.912139	0.128082	-0.913534	-0.400183	0.072870
18656	4.051816	-1.919913	-3.570265	0.790819	-1.122029	-0.471321	0.109285	-0.097420	0.989225	-0.396060	0.908508	0.133226	-0.911698	-0.406352	0.060702
18657	4.815214	-1.280752	-5.030828	1.268581	-1.259133	-0.442952	0.099493	-0.106562	0.989316	-0.407072	0.902882	0.138190	-0.907961	-0.416472	0.046452
18658	6.718300	-0.009300	-4.529310	1.552369	-1.306664	-0.297689	0.088845	-0.114734	0.989415	-0.420868	0.895987	0.141692	-0.902761	-0.429002	0.031316
18659	8.417356	0.986762	-4.024377	1.466979	-1.347927	-0.135082	0.077158	-0.121750	0.989557	-0.433906	0.889494	0.143272	-0.897648	-0.440429	0.015803
18660	9.845682	1.910950	-3.882816	1.250492	-1.406964	-0.011939	0.064561	-0.128091	0.989659	-0.445114	0.883910	0.143441	-0.893143	-0.449772	0.000051
18661	10.482559	3.036334	-4.022692	1.041526	-1.419191	0.013193	0.051714	-0.134364	0.989582	-0.454368	0.879241	0.143127	-0.889312	-0.457036	-0.015581
18662	10.262209	3.742324	-4.115254	0.779662	-1.438867	-0.019681	0.038977	-0.141121	0.989225	-0.461299	0.875630	0.143092	-0.886388	-0.461906	-0.030970
18663	9.951136	3.335677	-3.899755	0.472620	-1.451630	-0.024848	0.026096	-0.148021	0.988640	-0.465472	0.873425	0.143057	-0.884678	-0.463917	-0.046107
18664	9.989292	2.045475	-3.151546	0.177606	-1.392947	0.051058	0.013486	-0.154007	0.987978	-0.467069	0.872677	0.142410	-0.884118	-0.463375	-0.060163
18665	9.820216	0.893772	-2.646909	-0.027505	-1.277057	0.181047	0.001206	-0.158300	0.987390	-0.466857	0.873093	0.140546	-0.884332	-0.461139	-0.072851
18666	9.362026	0.430707	-2.508893	-0.069152	-1.175580	0.263261	-0.010473	-0.161381	0.986837	-0.466249	0.873831	0.137952	-0.884592	-0.458667	-0.084395
18667	9.367075	0.353413	-2.192285	-0.013054	-1.096454	0.303384	-0.021733	-0.163717	0.986268	-0.466103	0.874389	0.134875	-0.884463	-0.456772	-0.095312
18668	9.565369	0.373036	-1.950647	0.055589	-1.023437	0.326327	-0.032356	-0.165505	0.985678	-0.466521	0.874672	0.131552	-0.883918	-0.455583	-0.105513
18669	9.781028	0.316189	-1.876170	0.102800	-0.975905	0.300230	-0.042531	-0.167291	0.984990	-0.467332	0.874711	0.128382	-0.883058	-0.454857	-0.115383
18670	9.888819	0.277472	-1.797035	0.158748	-0.944842	0.237971	-0.052035	-0.169479	0.984159	-0.468634	0.874389	0.125798	-0.881858	-0.454665	-0.124923
18671	9.729602	0.309113	-2.069910	0.240509	-0.943187	0.173843	-0.061315	-0.172217	0.983149	-0.470664	0.873602	0.123674	-0.880179	-0.455150	-0.134622
18672	9.517305	0.515317	-2.476956	0.357026	-0.971531	0.121694	-0.070483	-0.175557	0.981943	-0.473735	0.872186	0.121930	-0.877842	-0.456587	-0.144642
18673	9.597711	0.718565	-2.698302	0.477444	-1.012453	0.097754	-0.079977	-0.179306	0.980537	-0.477852	0.870185	0.120150	-0.874792	-0.458942	-0.155276
18674	9.778998	1.175476	-2.660361	0.561621	-1.026801	0.110446	-0.089524	-0.183048	0.979019	-0.482673	0.867799	0.118116	-0.871213	-0.461972	-0.166041
18675	9.632672	1.547686	-2.617668	0.573089	-1.021384	0.128693	-0.099187	-0.186634	0.977410	-0.487542	0.865391	0.115769	-0.867448	-0.465045	-0.176827
18676	9.430032	1.667500	-2.724608	0.571119	-1.020253	0.154851	-0.108829	-0.190030	0.975728	-0.492334	0.863018	0.113165	-0.863576	-0.468069	-0.187479
18677	9.052608	1.786769	-2.786495	0.579034	-1.041571	0.151341	-0.118709	-0.193587	0.973875	-0.497165	0.860595	0.110468	-0.859497	-0.471063	-0.198405
18678	8.920506	1.588779	-2.907576	0.566493	-1.084113	0.156191	-0.128838	-0.197341	0.971832	-0.501839	0.858225	0.107742	-0.855312	-0.473822	-0.209605
18679	8.873316	1.326729	-3.269959	0.560016	-1.155112	0.197987	-0.139846	-0.201107	0.969535	-0.506372	0.855958	0.104509	-0.850900	-0.476331	-0.221538
18680	9.251574	1.115677	-3.374452	0.560112	-1.187628	0.249828	-0.151249	-0.204618	0.967086	-0.510770	0.853792	0.100764	-0.846308	-0.478718	-0.233648
18681	9.382888	0.822195	-3.292642	0.545801	-1.198674	0.299432	-0.163056	-0.207796	0.964486	-0.514934	0.851786	0.096460	-0.841580	-0.480918	-0.245890
18682	9.244092	1.048654	-3.420377	0.592400	-1.145446	0.360205	-0.174584	-0.210231	0.961937	-0.519303	0.849683	0.091448	-0.836567	-0.483572	-0.257514
18683	10.161538	1.246609	-2.384107	0.503449	-1.160751	0.381460	-0.186409	-0.212599	0.959194	-0.522844	0.848043	0.086354	-0.831797	-0.485412	-0.269239
18684	9.386071	1.369195	-2.777354	0.537557	-1.085136	0.376600	-0.197439	-0.214664	0.956524	-0.526585	0.846234	0.081219	-0.826877	-0.487655	-0.280118
18685	9.705148	1.384458	-2.108669	0.469776	-1.093887	0.384819	-0.208642	-0.216739	0.953673	-0.529707	0.844760	0.076098	-0.822119	-0.489290	-0.291061
18686	9.223072	1.283606	-2.556849	0.410794	-1.053303	0.391352	-0.219410	-0.218571	0.950834	-0.532242	0.843601	0.071103	-0.817666	-0.490473	-0.301427
18687	9.291919	0.888853	-2.584450	0.417235	-1.016112	0.388723	-0.229917	-0.220271	0.947955	-0.534799	0.842395	0.066032	-0.813098	-0.491784	-0.311482
18688	9.657655	0.775668	-2.289538	0.436687	-0.956813	0.368320	-0.239704	-0.221860	0.945156	-0.537478	0.841060	0.061113	-0.808492	-0.493352	-0.320850
18689	9.657788	0.739696	-2.217184	0.422684	-0.881173	0.356931	-0.248876	-0.223200	0.942466	-0.540039	0.839757	0.056268	-0.804002	-0.494964	-0.329532
18690	9.520098	1.154422	-1.560919	0.450621	-0.864107	0.336141	-0.257678	-0.224641	0.939754	-0.542802	0.838277	0.051549	-0.799355	-0.496818	-0.337941
18691	9.350189	0.575839	-2.066588	0.488722	-0.804091	0.275787	-0.265728	-0.226320	0.937106	-0.545994	0.836459	0.047190	-0.794531	-0.499114	-0.345840
18692	9.220991	0.759002	-2.035687	0.629614	-0.828613	0.226037	-0.273581	-0.228559	0.934299	-0.550370	0.833822	0.042820	-0.788826	-0.502495	-0.353910
18693	8.977972	1.806838	-2.334345	0.776142	-0.855727	0.240572	-0.281771	-0.230858	0.931295	-0.555810	0.830454	0.037695	-0.782100	-0.507001	-0.362311
18694	9.699616	0.121461	-2.472725	0.600838	-0.896535	0.175372	-0.289789	-0.233940	0.928060	-0.559991	0.827809	0.033811	-0.776165	-0.509907	-0.370894
18695	8.926625	0.627001	-3.110284	0.815175	-0.852825	0.187845	-0.297569	-0.236738	0.924882	-0.565745	0.824073	0.028913	-0.769016	-0.514644	-0.379152
18696	8.772909	0.332202	-3.978399	0.859398	-0.940167	0.217891	-0.306056	-0.239786	0.921321	-0.571663	0.820151	0.023553	-0.761270	-0.519476	-0.388089
18697	8.514657	0.389414	-4.564309	0.917811	-1.019438	0.273050	-0.315474	-0.242857	0.917331	-0.577769	0.816016	0.017337	-0.752767	-0.524536	-0.397748
18698	9.279221	-0.950528	-4.851530	0.811136	-1.110872	0.313684	-0.325665	-0.246130	0.912887	-0.582834	0.812515	0.011146	-0.744477	-0.528432	-0.408061
18699	8.798657	-0.354218	-4.732727	1.011933	-1.072270	0.352155	-0.335793	-0.248957	0.908440	-0.589161	0.808008	0.003658	-0.734937	-0.533989	-0.417999
18700	9.270955	-0.513749	-4.171831	0.976314	-1.091112	0.356536	-0.345925	-0.251918	0.903810	-0.595071	0.803664	-0.003754	-0.725415	-0.539130	-0.427917
18701	9.153820	0.449858	-3.875346	1.065486	-1.066606	0.340686	-0.355779	-0.254954	0.899122	-0.601552	0.798751	-0.011539	-0.715232	-0.544973	-0.437547
18702	9.588443	1.455428	-3.278770	1.069110	-1.076603	0.314960	-0.365383	-0.258325	0.894295	-0.608003	0.793704	-0.019144	-0.704860	-0.550729	-0.447068
18703	10.271582	1.973045	-2.580497	0.968414	-1.048601	0.323215	-0.374823	-0.261554	0.889436	-0.613586	0.789183	-0.026502	-0.694997	-0.555679	-0.456290
18704	10.202941	2.268628	-2.183518	0.838345	-0.995542	0.353830	-0.383930	-0.264302	0.884727	-0.618026	0.785441	-0.033554	-0.686033	-0.559667	-0.464900
18705	10.008206	2.321549	-1.771549	0.739726	-0.964336	0.378743	-0.392969	-0.266735	0.880016	-0.621600	0.782289	-0.040460	-0.677635	-0.562917	-0.473218
18706	10.283615	2.301102	-1.193219	0.659629	-0.910211	0.414507	-0.401738	-0.268616	0.875473	-0.624390	0.779679	-0.047297	-0.669883	-0.565637	-0.480948
18707	10.805487	2.167815	-0.620565	0.585089	-0.799013	0.452963	-0.409999	-0.269608	0.871328	-0.626449	0.777577	-0.054174	-0.662919	-0.568054	-0.487701
18708	10.933031	2.228340	-0.233630	0.525087	-0.640403	0.463546	-0.417186	-0.269635	0.867901	-0.627989	0.775841	-0.060831	-0.656951	-0.570411	-0.492998
18709	10.963255	2.241264	0.374974	0.520532	-0.478125	0.408910	-0.422978	-0.269182	0.865234	-0.629667	0.773968	-0.067030	-0.651620	-0.573161	-0.496867
18710	10.952647	2.625611	1.101403	0.521160	-0.294009	0.322501	-0.426975	-0.268362	0.863524	-0.631671	0.771842	-0.072464	-0.647058	-0.576404	-0.499074
18711	10.418138	3.091526	0.838445	0.715784	-0.104703	0.192894	-0.428952	-0.267455	0.862826	-0.635436	0.768226	-0.077774	-0.642044	-0.581632	-0.499483
18712	10.876562	3.995288	1.049538	0.473321	-0.147943	0.167430	-0.431018	-0.267017	0.861931	-0.637737	0.765915	-0.081636	-0.638368	-0.584872	-0.500410
18713	11.124753	3.660219	-1.133404	0.439071	0.082511	0.037778	-0.430799	-0.266211	0.862290	-0.640344	0.763457	-0.084216	-0.635902	-0.588443	-0.499363
18714	14.949563	1.329303	-6.429745	0.314764	0.315148	0.047682	-0.429155	-0.263971	0.863797	-0.642131	0.761728	-0.086246	-0.635212	-0.591683	-0.496403
18715	13.165755	0.558343	2.381604	0.309503	0.772766	-0.132842	-0.423438	-0.260365	0.867704	-0.644644	0.759554	-0.086672	-0.636502	-0.596060	-0.489466
18716	11.706170	0.414659	1.486078	0.444110	1.031997	-0.265523	-0.415199	-0.256178	0.872916	-0.648578	0.756210	-0.086565	-0.637931	-0.602096	-0.480129
18717	12.673533	1.349178	1.646979	0.793709	1.268363	-0.415377	-0.404445	-0.251557	0.879286	-0.655292	0.750379	-0.086737	-0.637978	-0.611269	-0.468331
18718	13.397514	2.457690	1.353061	0.932756	1.576482	-0.583073	-0.390596	-0.246174	0.887036	-0.663554	0.743176	-0.085939	-0.638068	-0.622164	-0.453631
18719	13.622542	2.768631	0.014662	1.054150	1.748742	-0.735164	-0.374562	-0.240549	0.895455	-0.673021	0.734824	-0.084121	-0.637766	-0.634168	-0.437132
18720	13.407960	2.902749	-1.741155	1.058159	1.877015	-0.903136	-0.356526	-0.235114	0.904218	-0.683063	0.725901	-0.080578	-0.637428	-0.646367	-0.419400
18721	13.488616	4.261287	-2.173773	1.079846	1.959502	-1.139665	-0.336214	-0.230475	0.913149	-0.693821	0.716265	-0.074677	-0.636846	-0.658669	-0.400727
18722	13.399573	5.704335	-2.890085	0.987781	2.020635	-1.387332	-0.313704	-0.226905	0.922011	-0.704614	0.706528	-0.065862	-0.636481	-0.670323	-0.381521
18723	13.224460	5.353212	-3.453861	0.588292	2.045055	-1.532480	-0.289803	-0.223826	0.930546	-0.712938	0.699155	-0.053864	-0.638540	-0.679032	-0.362191
18724	13.242338	3.457373	-5.115595	0.031192	2.013511	-1.519187	-0.266083	-0.220690	0.938347	-0.717359	0.695564	-0.039829	-0.643891	-0.683730	-0.343392
18725	13.895422	1.845867	-6.161186	-0.487703	2.033706	-1.375858	-0.243007	-0.216314	0.945598	-0.717673	0.695923	-0.025234	-0.652605	-0.684762	-0.324357
18726	13.687917	0.457420	-6.847312	-0.838644	2.132433	-1.280061	-0.219861	-0.210643	0.952518	-0.715117	0.698926	-0.010501	-0.663528	-0.683470	-0.304301
18727	13.697511	-0.590207	-7.493273	-1.055068	2.187533	-1.178223	-0.196789	-0.203967	0.958995	-0.710496	0.703691	0.003871	-0.675625	-0.680600	-0.283396
18728	13.512878	-1.444453	-7.294588	-1.126901	2.231544	-1.082945	-0.173970	-0.196457	0.964955	-0.704825	0.709170	0.017310	-0.687718	-0.677113	-0.261842
18729	13.534606	-1.749449	-6.029518	-1.001877	2.310478	-0.989504	-0.150987	-0.187873	0.970519	-0.699489	0.714038	0.029402	-0.698511	-0.674428	-0.239225
18730	13.435824	-1.114920	-5.846509	-0.817816	2.338896	-0.958804	-0.127916	-0.178969	0.975504	-0.695083	0.717785	0.040542	-0.707458	-0.672870	-0.216215
18731	12.629187	-0.931593	-5.980414	-0.681792	2.236133	-0.905068	-0.105726	-0.170434	0.979681	-0.691298	0.720782	0.050789	-0.714793	-0.671882	-0.194026
18732	12.204012	-0.772817	-5.510152	-0.675565	2.121500	-0.859720	-0.084623	-0.162392	0.983091	-0.687273	0.723882	0.060415	-0.721453	-0.670540	-0.172864
18733	12.074588	-0.710540	-5.057317	-0.758119	2.065459	-0.840281	-0.063891	-0.154657	0.985900	-0.682419	0.727610	0.069915	-0.728163	-0.668330	-0.152029
18734	11.232418	-0.994951	-4.790205	-0.898728	2.088050	-0.840373	-0.042960	-0.146859	0.988224	-0.676302	0.732329	0.079431	-0.735371	-0.664926	-0.130782
18735	9.781466	-2.004665	-4.640505	-0.974335	2.126390	-0.880593	-0.021323	-0.139230	0.990030	-0.669411	0.737505	0.089300	-0.742586	-0.660833	-0.108928
18736	8.587544	-2.723702	-4.237723	-0.984972	2.110935	-0.967047	0.000806	-0.132470	0.991187	-0.662175	0.742674	0.099795	-0.749349	-0.656420	-0.087120
18737	7.947326	-3.108891	-4.097422	-0.973751	2.037738	-1.048788	0.023029	-0.126949	0.991642	-0.654752	0.747660	0.110921	-0.755493	-0.651834	-0.065902
18738	7.705068	-3.355753	-4.225541	-0.944475	1.953208	-1.089148	0.044873	-0.122418	0.991464	-0.647236	0.752431	0.122197	-0.760968	-0.647195	-0.045470
18739	7.485199	-3.445099	-4.401762	-0.909822	1.884742	-1.100131	0.066308	-0.118555	0.990731	-0.639707	0.756955	0.133395	-0.765754	-0.642622	-0.025648
18740	7.002273	-3.306876	-4.546575	-0.857526	1.807068	-1.080800	0.087000	-0.115171	0.989528	-0.632312	0.761178	0.144187	-0.769814	-0.638235	-0.006601
18741	6.453343	-2.991106	-4.603089	-0.822367	1.697881	-1.023614	0.106488	-0.112171	0.987967	-0.625004	0.765230	0.154248	-0.773324	-0.633909	0.011380
18742	5.882655	-2.802644	-4.738121	-0.797433	1.561448	-0.941779	0.124383	-0.109517	0.986172	-0.617757	0.769218	0.163340	-0.776470	-0.629531	0.028023
18743	5.470458	-2.474219	-4.799993	-0.768864	1.410937	-0.849183	0.140511	-0.107201	0.984258	-0.610685	0.773105	0.171383	-0.779308	-0.625153	0.043164
18744	5.617938	-1.993752	-4.096755	-0.748953	1.289157	-0.758439	0.155124	-0.105032	0.982296	-0.603738	0.776960	0.178419	-0.781944	-0.620727	0.057113
18745	5.776312	-1.229863	-3.790983	-0.805626	1.222872	-0.679363	0.168702	-0.102750	0.980297	-0.596370	0.781215	0.184514	-0.784782	-0.615748	0.070515
18746	5.286699	-0.405388	-4.339234	-0.852870	1.038954	-0.650341	0.180670	-0.101460	0.978297	-0.588550	0.785773	0.190186	-0.788015	-0.610137	0.082251
18747	5.977321	-0.207910	-3.242054	-1.002544	0.921197	-0.579758	0.191246	-0.100429	0.976391	-0.579609	0.791241	0.194913	-0.792135	-0.603202	0.093112
18748	5.954210	-0.572340	-3.042043	-1.197782	0.782471	-0.455080	0.200024	-0.099341	0.974742	-0.569223	0.797953	0.198132	-0.797481	-0.594476	0.103063
18749	5.788829	-0.978876	-2.817321	-1.266558	0.599834	-0.300716	0.206425	-0.098199	0.973522	-0.558544	0.805091	0.199643	-0.803378	-0.584967	0.111343
18750	5.686192	-1.721824	-2.811640	-1.138900	0.378590	-0.134261	0.210166	-0.097067	0.972835	-0.549108	0.811566	0.199602	-0.808894	-0.576141	0.117264
18751	5.791932	-2.268965	-2.840351	-0.795590	0.112046	0.075613	0.210556	-0.095792	0.972877	-0.542890	0.816163	0.197857	-0.812980	-0.569825	0.119843
18752	6.514776	-1.723673	-1.669123	-0.429234	-0.096789	0.264755	0.208280	-0.094158	0.973527	-0.539975	0.818847	0.194721	-0.815504	-0.566236	0.119707
18753	6.519293	-1.178977	-1.650787	-0.204816	-0.194760	0.396819	0.204431	-0.091988	0.974549	-0.539190	0.820347	0.190539	-0.816996	-0.564420	0.118105
18754	5.974256	-0.894814	-2.044676	-0.005492	-0.392659	0.419420	0.198904	-0.090742	0.975809	-0.540016	0.820755	0.186397	-0.817814	-0.564027	0.114249
18755	6.404706	0.318884	-1.289593	0.207978	-0.621721	0.311087	0.192008	-0.091682	0.977101	-0.542391	0.819839	0.183510	-0.817890	-0.565207	0.107688
18756	7.706486	3.282008	0.145299	0.466868	-0.829102	0.031216	0.185006	-0.096105	0.978027	-0.546290	0.817217	0.183641	-0.816909	-0.568261	0.098689
18757	11.143754	7.161307	4.736354	0.459840	-0.932936	-0.320206	0.179016	-0.104016	0.978332	-0.549538	0.814244	0.187125	-0.816065	-0.571129	0.088602
18758	13.957457	8.867595	7.133896	-0.226311	-0.854668	-0.435827	0.174364	-0.112416	0.978243	-0.546941	0.815056	0.191151	-0.818812	-0.568371	0.080632
18759	14.843661	7.959965	7.553483	-0.987418	-0.663781	-0.269578	0.170265	-0.118350	0.978265	-0.538447	0.820271	0.192952	-0.825279	-0.559597	0.075938
18760	14.086719	5.859668	7.646828	-1.427035	-0.299023	-0.088560	0.168202	-0.120714	0.978333	-0.526485	0.828061	0.192690	-0.833380	-0.547489	0.075727
18761	12.207026	3.364036	8.885729	-1.599596	0.010231	0.069824	0.167840	-0.120062	0.978476	-0.513285	0.836759	0.190718	-0.841646	-0.534247	0.078816
18762	10.965032	3.334718	7.964392	-1.737917	0.269334	0.045513	0.169834	-0.118237	0.978354	-0.498686	0.845970	0.188805	-0.849982	-0.519957	0.084711
18763	12.942158	2.243605	7.636490	-1.711793	0.285950	0.272115	0.170868	-0.114435	0.978626	-0.484580	0.855049	0.184592	-0.857897	-0.505763	0.090648
18764	9.563283	4.178177	7.924289	-1.326182	0.457437	-0.018005	0.174838	-0.112276	0.978175	-0.473158	0.861660	0.183474	-0.863454	-0.494910	0.097527
18765	8.395518	-2.022708	0.678951	-1.736421	0.358307	0.358912	0.176217	-0.107395	0.978475	-0.458752	0.870520	0.178164	-0.870916	-0.480273	0.104133
18766	5.296576	-0.958247	-0.194005	-1.427326	0.303155	0.313921	0.177393	-0.103187	0.978716	-0.446858	0.877615	0.173521	-0.876841	-0.468128	0.109573
18767	1.486467	-3.924732	-4.948767	-1.122818	-0.269220	0.383545	0.173267	-0.101028	0.979680	-0.437657	0.883216	0.168484	-0.882290	-0.457956	0.108817
18768	2.695827	-6.255927	-5.711755	-0.339276	-1.052818	0.422426	0.162065	-0.102066	0.981487	-0.435390	0.885188	0.163944	-0.885534	-0.453900	0.099019
18769	11.470093	-5.131368	-0.625625	0.479883	-1.099623	0.351662	0.150706	-0.103931	0.983100	-0.440173	0.883385	0.160866	-0.885175	-0.456978	0.087384
18770	20.205385	-0.518656	5.187386	0.608211	-0.298753	0.336321	0.146523	-0.102310	0.983902	-0.446073	0.880934	0.158032	-0.882921	-0.462048	0.083439
18771	22.835338	2.540371	5.256875	0.213946	0.344692	0.456704	0.147427	-0.096651	0.984339	-0.448568	0.880445	0.153633	-0.881506	-0.464192	0.086447
18772	19.682660	4.458260	3.246828	-0.051219	0.337033	0.301484	0.148993	-0.092405	0.984511	-0.448586	0.880964	0.150574	-0.881233	-0.464073	0.089806
18773	14.474538	1.157068	-8.502759	-0.705405	0.421775	-0.040587	0.152809	-0.090777	0.984078	-0.442226	0.884232	0.150236	-0.883791	-0.458142	0.094974
