// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00738	9.636072	-2.350407	8.971331	0.313120	3.426914	1.872486	0.572859	0.281049	0.769964	-0.371400	0.926412	-0.061831	-0.730681	-0.250544	0.635085
00739	11.026809	-2.255525	9.991922	0.315001	3.590241	1.876797	0.591595	0.307645	0.745231	-0.384873	0.919978	-0.074255	-0.708440	-0.242891	0.662659
00740	11.459642	-2.134099	10.477514	0.330917	3.874576	1.843261	0.611345	0.333761	0.717538	-0.398227	0.913291	-0.085524	-0.683866	-0.233458	0.691249
00741	10.711604	-1.629415	10.407910	0.366313	4.111441	1.740742	0.631828	0.359382	0.686759	-0.411783	0.906274	-0.095408	-0.656679	-0.222514	0.720597
00742	9.695883	-0.579362	10.250318	0.343700	4.215570	1.532803	0.652502	0.382332	0.654265	-0.423800	0.899858	-0.103191	-0.628199	-0.209945	0.749192
00743	9.246559	0.538852	10.164855	0.150490	4.187362	1.237094	0.672863	0.402304	0.620812	-0.433197	0.894541	-0.110170	-0.599663	-0.194805	0.776180
00744	9.064004	1.283030	10.144074	-0.212683	4.070133	0.881836	0.692879	0.417719	0.587733	-0.437939	0.891331	-0.117209	-0.572825	-0.176179	0.800520
00745	9.272407	1.380861	10.207587	-0.650939	3.898225	0.481205	0.712563	0.428808	0.555318	-0.437934	0.890209	-0.125466	-0.548150	-0.153790	0.822119
00746	9.725333	0.785700	10.437500	-1.058554	3.741339	0.054808	0.732410	0.434562	0.524148	-0.432613	0.891475	-0.134601	-0.525758	-0.128170	0.840923
00747	10.307318	-0.110659	10.678518	-1.340553	3.629240	-0.375401	0.752649	0.435696	0.493648	-0.423168	0.894488	-0.144289	-0.504429	-0.100297	0.857609
00748	11.162394	-0.015244	11.025503	-1.524663	3.562504	-0.764595	0.773431	0.431883	0.463984	-0.409770	0.899120	-0.153856	-0.483626	-0.071130	0.872380
00749	11.870436	1.013623	11.015744	-1.815809	3.560283	-1.028756	0.794352	0.424884	0.434141	-0.393343	0.904391	-0.165403	-0.462911	-0.039379	0.885530
00750	12.071945	1.670838	10.492880	-2.212794	3.560728	-1.189933	0.815038	0.414859	0.404481	-0.373716	0.909876	-0.180173	-0.442774	-0.004313	0.896623
00751	9.952828	-0.827297	11.577564	-2.755138	3.549181	-1.230243	0.834822	0.403351	0.374673	-0.351841	0.914358	-0.200395	-0.423415	0.035469	0.905241
00752	7.140394	-5.943255	2.969216	-1.247346	2.444725	-1.523283	0.850193	0.388248	0.355577	-0.333799	0.919814	-0.206206	-0.407124	0.056623	0.911616
00753	17.022247	6.320217	7.492747	-0.054230	1.782502	-1.641038	0.862625	0.372286	0.342464	-0.319732	0.925906	-0.201169	-0.391982	0.064036	0.917741
00754	13.748345	-1.749187	3.091806	-2.511189	1.487131	-1.247391	0.872272	0.359547	0.331462	-0.299105	0.928501	-0.220051	-0.386882	0.092803	0.917448
00755	17.204920	1.940320	6.245683	0.002982	1.625983	-1.282604	0.882171	0.346257	0.319186	-0.288025	0.932940	-0.216020	-0.372580	0.098633	0.922744
00756	13.394935	2.452763	4.895431	-1.294439	1.507277	-0.844897	0.890092	0.336747	0.307146	-0.275753	0.934434	-0.225373	-0.362901	0.115906	0.924591
00757	11.308000	0.904539	3.441365	-1.050297	1.267399	-0.509860	0.895991	0.330575	0.296514	-0.267547	0.934776	-0.233693	-0.354427	0.130056	0.925995
00758	10.592585	0.894725	3.133188	-1.107909	0.729610	-0.174736	0.899022	0.327942	0.290194	-0.262049	0.933835	-0.243480	-0.350841	0.142849	0.925476
00759	10.464002	0.049511	3.262425	-0.954295	0.269634	0.192282	0.899438	0.329457	0.287175	-0.260514	0.931736	-0.252982	-0.350918	0.152729	0.923867
00760	10.196811	-0.842275	4.187834	-0.683539	-0.092114	0.555751	0.897655	0.334766	0.286614	-0.263077	0.928820	-0.260928	-0.353563	0.158821	0.921829
00761	9.875763	-0.706167	4.853090	-0.158558	-0.349847	0.892367	0.894003	0.343690	0.287463	-0.270567	0.925493	-0.265059	-0.357143	0.159186	0.920385
00762	8.509972	-0.398071	5.056454	0.267303	-0.530471	1.152329	0.888911	0.355164	0.289301	-0.281777	0.921881	-0.265966	-0.361163	0.154902	0.919547
00763	6.857609	0.685151	5.080859	0.718615	-0.710282	1.298509	0.882554	0.368250	0.292387	-0.295926	0.918225	-0.263233	-0.365412	0.145792	0.919358
00764	5.198140	1.893419	5.196622	0.992538	-0.946903	1.369439	0.874905	0.382116	0.297539	-0.311589	0.914467	-0.258190	-0.370748	0.133182	0.919135
00765	4.406540	2.655797	5.837192	1.110357	-1.141794	1.414577	0.866089	0.396507	0.304421	-0.328071	0.910330	-0.252326	-0.377173	0.118665	0.918509
00766	3.795721	2.681635	6.105337	1.290882	-1.246991	1.413129	0.856584	0.410713	0.312375	-0.345130	0.906048	-0.244874	-0.383600	0.101945	0.917855
00767	3.145203	3.358890	5.926323	1.553410	-1.282489	1.337570	0.846883	0.424008	0.320946	-0.362519	0.901884	-0.234914	-0.389061	0.082596	0.917502
00768	3.162245	4.108024	5.168826	1.757505	-1.352741	1.119701	0.837432	0.435053	0.330812	-0.378806	0.898336	-0.222483	-0.393972	0.061001	0.917096
00769	4.967306	3.616956	3.502365	1.765763	-1.558733	0.682174	0.828612	0.441942	0.343642	-0.391474	0.896223	-0.208642	-0.400187	0.038356	0.915630
00770	8.343983	3.071559	2.126359	1.988530	-1.759703	-0.027113	0.821614	0.442143	0.359806	-0.399250	0.896854	-0.190402	-0.406879	0.012784	0.913393
00771	16.601886	3.909495	0.265826	2.232389	-1.891767	-0.916479	0.817527	0.433840	0.378726	-0.400845	0.900856	-0.166678	-0.413490	-0.015547	0.910376
00772	24.515619	0.173123	1.135141	2.291151	-1.821303	-2.344893	0.819224	0.412056	0.398851	-0.391169	0.910097	-0.136783	-0.419356	-0.043962	0.906757
00773	31.461364	14.160656	22.318267	4.897314	-2.495170	-2.456611	0.818368	0.387736	0.424187	-0.391526	0.916473	-0.082364	-0.420691	-0.098677	0.901822
00774	26.904958	0.931578	18.447245	-2.855104	1.846051	0.343969	0.824762	0.392396	0.407177	-0.382373	0.917479	-0.109655	-0.416605	-0.065254	0.906743
00775	-19.323694	0.175801	5.440616	2.172934	0.804522	-0.177067	0.828766	0.391185	0.400153	-0.389636	0.916647	-0.089120	-0.401661	-0.082054	0.912105
00776	14.985504	6.055065	17.650002	1.647829	-3.148091	-0.638819	0.818302	0.382305	0.429214	-0.391129	0.917548	-0.071577	-0.421189	-0.109307	0.900362
00777	7.975588	0.674517	9.162150	-1.351586	1.174568	0.104956	0.822848	0.384275	0.418633	-0.386169	0.918581	-0.084153	-0.416886	-0.092418	0.904248
00778	-0.975841	-0.510562	6.296925	0.830271	-0.806051	-0.164712	0.820107	0.381966	0.426059	-0.388265	0.918408	-0.076002	-0.420326	-0.103094	0.901498
00779	9.578572	5.596983	12.916380	1.498262	-0.639502	0.001003	0.817449	0.381088	0.431913	-0.394413	0.916809	-0.062449	-0.419780	-0.119304	0.899751
00780	5.337655	3.240243	9.219016	-0.643196	0.348176	0.090821	0.818548	0.382315	0.428735	-0.392430	0.917215	-0.068671	-0.419496	-0.112039	0.900817
00781	5.028492	-3.407379	10.567510	-0.795292	-0.618302	0.101059	0.815573	0.382368	0.434321	-0.389717	0.917778	-0.076178	-0.427739	-0.107134	0.897531
00782	4.798194	-1.470271	8.274637	0.606202	0.084937	0.139302	0.815385	0.383730	0.433472	-0.393411	0.916588	-0.071379	-0.424706	-0.112331	0.898336
00783	5.178802	-0.931925	9.591855	-0.054559	-0.276154	0.070050	0.813968	0.383878	0.435997	-0.393589	0.916454	-0.072104	-0.427251	-0.112913	0.897055
00784	4.585156	-2.543460	9.292612	-0.053716	-0.073087	0.063619	0.813401	0.384370	0.436623	-0.393850	0.916279	-0.072904	-0.428090	-0.112664	0.896686
00785	5.089176	-1.502281	9.156255	0.047851	-0.133572	0.016794	0.812793	0.384199	0.437902	-0.394040	0.916230	-0.072486	-0.429068	-0.113634	0.896096
00786	4.731549	-1.029979	9.377736	-0.044216	-0.032820	0.007183	0.812620	0.384219	0.438207	-0.393882	0.916261	-0.072954	-0.429542	-0.113318	0.895909
00787	4.696475	-1.388770	9.125111	-0.105504	-0.047378	-0.008707	0.812479	0.383920	0.438729	-0.393211	0.916481	-0.073804	-0.430422	-0.112548	0.895584
00788	4.692801	-0.704857	9.362277	-0.060898	-0.046989	-0.017613	0.812341	0.383697	0.439179	-0.392779	0.916626	-0.074312	-0.431076	-0.112133	0.895321
00789	4.709421	-0.275709	9.294029	-0.091309	-0.029024	-0.008583	0.812277	0.383428	0.439534	-0.392174	0.916825	-0.075040	-0.431748	-0.111420	0.895086
00790	4.722414	-0.275396	9.338773	-0.107472	-0.056138	0.008031	0.811998	0.383430	0.440046	-0.391747	0.916922	-0.076077	-0.432658	-0.110612	0.894747
00791	4.614435	-0.194508	9.415279	-0.109125	-0.047202	0.024861	0.811723	0.383451	0.440536	-0.391338	0.917011	-0.077112	-0.433545	-0.109805	0.894417
00792	4.643448	-0.466646	9.383462	-0.132161	-0.086361	0.041177	0.811182	0.383725	0.441292	-0.391071	0.917005	-0.078515	-0.434795	-0.108886	0.893922
00793	4.705427	-0.567427	9.233628	-0.113663	-0.089256	0.046776	0.810636	0.383906	0.442137	-0.390819	0.917011	-0.079689	-0.436038	-0.108197	0.893401
00794	4.688115	-0.646585	9.246806	-0.111255	-0.090661	0.057863	0.810010	0.384329	0.442916	-0.390775	0.916917	-0.080978	-0.437240	-0.107487	0.892898
00795	4.639299	-0.840383	9.389561	-0.118926	-0.105942	0.056916	0.809348	0.384591	0.443898	-0.390582	0.916887	-0.082246	-0.438635	-0.106813	0.892295
00796	4.645866	-1.019118	9.264694	-0.103293	-0.103734	0.044377	0.808715	0.384878	0.444802	-0.390460	0.916834	-0.083404	-0.439910	-0.106227	0.891737
00797	4.479219	-1.038631	9.371578	-0.065996	-0.123548	0.040393	0.808036	0.384976	0.445950	-0.390367	0.916807	-0.084130	-0.441238	-0.106104	0.891095
00798	4.752883	-0.826481	9.245373	-0.027534	-0.130272	0.017050	0.807390	0.384984	0.447112	-0.390355	0.916779	-0.084490	-0.442430	-0.106316	0.890479
00799	4.678284	-0.718607	9.234342	-0.062454	-0.134792	0.015952	0.806752	0.384851	0.448375	-0.390083	0.916841	-0.085078	-0.443831	-0.106267	0.889787
00800	4.749079	-0.774848	9.225474	-0.050369	-0.129135	0.027657	0.806066	0.384958	0.449517	-0.390054	0.916796	-0.085690	-0.445102	-0.106264	0.889152
00801	4.521086	-0.790206	9.244179	-0.053153	-0.139536	0.029087	0.805351	0.384945	0.450807	-0.389931	0.916795	-0.086257	-0.446502	-0.106317	0.888444
00802	3.797971	-0.223255	9.912020	-0.065721	-0.244178	0.014318	0.804198	0.384807	0.452978	-0.389723	0.916819	-0.086944	-0.448756	-0.106616	0.887272
00803	4.941909	-1.158922	9.158617	-0.189574	-0.286540	0.008517	0.802894	0.384454	0.455583	-0.388821	0.917040	-0.088629	-0.451861	-0.105981	0.885771
00804	4.682081	-0.932599	9.233396	-0.135026	-0.309118	-0.000141	0.801489	0.384116	0.458335	-0.388179	0.917192	-0.089862	-0.454898	-0.105892	0.884225
00805	4.909299	-0.971664	9.002139	-0.152582	-0.292039	-0.005971	0.800198	0.383631	0.460989	-0.387322	0.917427	-0.091152	-0.457893	-0.105612	0.882712
00806	4.934027	-0.971603	8.933241	-0.152285	-0.297980	-0.008555	0.798857	0.383229	0.463641	-0.386525	0.917629	-0.092494	-0.460897	-0.105319	0.881182
00807	5.090726	-1.187191	8.748296	-0.155490	-0.265240	-0.018471	0.797719	0.382664	0.466060	-0.385549	0.917912	-0.093749	-0.463677	-0.104904	0.879772
00808	4.959901	-1.045630	8.892277	-0.142246	-0.235753	-0.019548	0.796694	0.382228	0.468168	-0.384702	0.918144	-0.094946	-0.466137	-0.104462	0.878524
00809	4.717322	-1.301153	9.211293	-0.185185	-0.237726	-0.040766	0.795754	0.381495	0.470358	-0.383406	0.918540	-0.096356	-0.468802	-0.103663	0.877199
00810	4.560026	-1.434755	9.208674	-0.224243	-0.245805	-0.080463	0.794901	0.380493	0.472607	-0.381682	0.919086	-0.097980	-0.471647	-0.102501	0.875810
00811	4.821620	-1.369911	9.124361	-0.242541	-0.271634	-0.114595	0.794065	0.379057	0.475159	-0.379522	0.919813	-0.099538	-0.474788	-0.101293	0.874252
00812	4.774009	-0.823832	9.204628	-0.225643	-0.269381	-0.125222	0.793251	0.377623	0.477654	-0.377423	0.920522	-0.100951	-0.477812	-0.100198	0.872729
00813	4.831390	-0.652457	9.225579	-0.222220	-0.325948	-0.108265	0.792108	0.376201	0.480665	-0.375401	0.921194	-0.102351	-0.481290	-0.099369	0.870911
00814	4.930828	-0.356085	9.162984	-0.212642	-0.376276	-0.073765	0.790561	0.375138	0.484030	-0.373759	0.921690	-0.103882	-0.485096	-0.098786	0.868863
00815	4.910882	-0.305565	9.119280	-0.220241	-0.418497	-0.023969	0.788623	0.374407	0.487743	-0.372400	0.922038	-0.105659	-0.489278	-0.098311	0.866569
00816	4.916021	-0.344883	9.388975	-0.233372	-0.468419	0.017264	0.786251	0.374097	0.491794	-0.371358	0.922210	-0.107800	-0.493866	-0.097874	0.864012
00817	4.602839	-0.711162	9.612962	-0.285100	-0.528858	0.049392	0.783453	0.373940	0.496357	-0.370235	0.922344	-0.110486	-0.499127	-0.097208	0.861059
00818	4.564242	-1.043864	9.733831	-0.320486	-0.632767	0.045585	0.780101	0.373738	0.501759	-0.368950	0.922492	-0.113504	-0.505290	-0.096580	0.857528
00819	4.221380	-1.250819	10.014533	-0.337990	-0.745020	0.026324	0.776224	0.373171	0.508154	-0.367343	0.922759	-0.116512	-0.512382	-0.096227	0.853349
00820	3.924782	-1.241153	10.251544	-0.363443	-0.920621	-0.006497	0.771486	0.372215	0.516010	-0.365383	0.923141	-0.119608	-0.520869	-0.096266	0.848191
00821	3.819674	-1.217771	10.360013	-0.370091	-1.131264	-0.052263	0.765736	0.370552	0.525680	-0.362946	0.923729	-0.122449	-0.530960	-0.097030	0.841824
00822	3.490522	-0.943749	10.681910	-0.344588	-1.380564	-0.099107	0.758677	0.368274	0.537386	-0.360308	0.924441	-0.124845	-0.542759	-0.098907	0.834044
00823	3.233550	-0.444603	10.886172	-0.304958	-1.688843	-0.136082	0.749890	0.365236	0.551604	-0.357521	0.925282	-0.126621	-0.556636	-0.102258	0.824439
00824	2.780232	-0.612482	11.193196	-0.409930	-2.084440	-0.170435	0.738710	0.361477	0.568896	-0.353901	0.926336	-0.129055	-0.573639	-0.105998	0.812221
00825	2.467741	-1.283528	11.422202	-0.368652	-2.620931	-0.225212	0.724207	0.356457	0.590307	-0.350020	0.927579	-0.130703	-0.594146	-0.111963	0.796527
00826	2.477587	-1.358507	11.743971	-0.134023	-3.245854	-0.294904	0.705557	0.349909	0.616241	-0.347064	0.928786	-0.130011	-0.617849	-0.122145	0.776752
00827	2.028748	-1.710495	11.999417	-0.045369	-3.958323	-0.370849	0.681841	0.341297	0.647000	-0.344128	0.930156	-0.128004	-0.645499	-0.135373	0.751669
00828	2.170006	-2.242388	11.649869	0.063558	-4.742322	-0.475036	0.652098	0.330051	0.682521	-0.341342	0.931670	-0.124407	-0.676945	-0.151847	0.720200
00829	2.757349	-2.494185	11.721436	0.142437	-5.503590	-0.641779	0.616075	0.315124	0.721906	-0.338192	0.933537	-0.118891	-0.711392	-0.170897	0.681701
00830	4.326350	-2.706835	12.058083	0.155911	-6.223493	-0.764308	0.573213	0.296691	0.763807	-0.334743	0.935605	-0.112209	-0.747913	-0.191359	0.635616
00831	6.574662	-2.024812	12.540349	0.276941	-6.800684	-0.823798	0.523851	0.275161	0.806143	-0.332284	0.937423	-0.104045	-0.784326	-0.213364	0.582501
00832	11.218701	-1.170147	12.669446	-0.046834	-7.065716	-0.789936	0.469759	0.252008	0.846060	-0.327939	0.939623	-0.097795	-0.819623	-0.231516	0.524040
00833	19.709079	-3.893246	14.164556	-0.481019	-6.760948	-0.744214	0.415685	0.228911	0.880230	-0.320565	0.942577	-0.093739	-0.851143	-0.243205	0.465196
00834	19.421609	-8.031439	12.894302	0.021991	-5.537082	-0.848190	0.370637	0.207084	0.905397	-0.317374	0.944385	-0.086080	-0.872870	-0.255445	0.415747
00835	15.034480	-6.238876	12.229042	0.901555	-4.912907	-1.043338	0.330737	0.184212	0.925570	-0.321602	0.944059	-0.072972	-0.887235	-0.273530	0.371478
00836	10.709600	-6.544327	11.572410	1.404254	-4.697215	-1.200343	0.292717	0.159524	0.942798	-0.330346	0.942146	-0.056849	-0.897323	-0.294809	0.328481
00837	6.981932	-5.492800	11.479229	1.838771	-4.397577	-1.207723	0.257202	0.134676	0.956927	-0.343548	0.938295	-0.039715	-0.903228	-0.318536	0.287599
00838	2.611022	-4.546310	10.664219	1.932090	-4.394004	-1.091018	0.221241	0.109936	0.969003	-0.358383	0.933265	-0.024056	-0.906981	-0.341952	0.245876
00839	-1.235888	-4.415754	8.736800	1.805472	-4.517028	-1.029875	0.183992	0.084440	0.979294	-0.372680	0.927906	-0.009989	-0.909536	-0.363125	0.202197
00840	-7.037021	-4.294879	5.536231	1.778695	-4.606292	-1.129750	0.146347	0.056789	0.987602	-0.386957	0.922088	0.004319	-0.910410	-0.382792	0.156920
00841	-1.492710	1.693598	2.798331	2.158789	-4.942140	-1.613638	0.107812	0.022540	0.993916	-0.404536	0.914229	0.023148	-0.908145	-0.404570	0.107684
00842	31.631087	15.167773	28.395977	-0.470521	-2.001091	-1.538318	0.095765	0.000389	0.995404	-0.398642	0.916319	0.037994	-0.912093	-0.400449	0.087906
00843	18.242281	-5.461054	18.624229	-2.660496	2.365263	-0.535907	0.119551	0.004657	0.992817	-0.373683	0.926665	0.040651	-0.919820	-0.375859	0.112524
00844	2.067108	-4.575471	13.329960	-1.615313	4.539034	-0.595999	0.163467	0.015812	0.986422	-0.357937	0.932691	0.044366	-0.919326	-0.360329	0.158124
00845	-4.844995	-11.270020	6.017081	-2.248976	4.357956	-0.609753	0.205708	0.025381	0.978284	-0.336144	0.940673	0.046277	-0.919071	-0.338364	0.202036
00846	-1.388345	-8.385165	5.662134	-0.278761	4.470540	-0.694777	0.248905	0.033866	0.967936	-0.331969	0.941833	0.052413	-0.909859	-0.334370	0.245670
00847	-1.174264	-5.661983	5.167339	-0.446872	4.482065	-0.616015	0.291536	0.043003	0.955593	-0.326291	0.943544	0.057086	-0.899189	-0.328443	0.289109
00848	-0.984636	-4.812169	3.838516	-0.099351	4.426504	-0.447458	0.332490	0.053237	0.941603	-0.323962	0.944101	0.061016	-0.885720	-0.325331	0.331150
00849	-1.534522	-2.823519	2.796206	-0.156067	4.358156	-0.231076	0.371570	0.065253	0.926109	-0.321817	0.944733	0.062552	-0.870844	-0.321280	0.372034
00850	-3.656158	-1.388277	2.758989	-0.362521	4.144127	0.027045	0.407255	0.078677	0.909919	-0.318747	0.945883	0.060875	-0.855888	-0.314825	0.410294
00851	-4.057804	-0.658515	4.224869	-1.023857	3.401518	0.269043	0.435381	0.091837	0.895550	-0.311217	0.948803	0.054003	-0.844741	-0.302222	0.441672
00852	-0.271311	-2.060160	5.659364	-1.601855	2.661433	0.457676	0.456363	0.103982	0.883697	-0.299736	0.953069	0.042646	-0.837790	-0.284338	0.466112
00853	4.174914	-3.501747	7.756809	-1.826477	2.464046	0.612938	0.475177	0.116717	0.872114	-0.287393	0.957390	0.028458	-0.831632	-0.264162	0.488474
00854	8.353486	-4.903960	9.197330	-1.753271	2.742598	0.778435	0.495666	0.131139	0.858556	-0.276619	0.960893	0.012928	-0.823284	-0.243901	0.512557
00855	10.869615	-5.073785	10.051982	-1.442066	3.380273	0.994481	0.520595	0.148771	0.840742	-0.269954	0.962868	-0.003224	-0.810003	-0.225283	0.541426
00856	10.538953	-5.055035	9.672750	-1.131251	4.021140	1.237100	0.549464	0.169388	0.818167	-0.267470	0.963362	-0.019820	-0.791548	-0.207945	0.574639
00857	8.774013	-4.287834	9.281584	-0.823051	4.345604	1.404663	0.579643	0.191758	0.791987	-0.269048	0.962449	-0.036118	-0.769173	-0.192147	0.609469
00858	7.700510	-3.624907	9.163374	-0.632980	4.351666	1.487256	0.608553	0.214087	0.764088	-0.273050	0.960611	-0.051680	-0.745055	-0.177184	0.643039
00859	7.598974	-2.945966	9.617754	-0.559891	4.195759	1.498624	0.635190	0.235744	0.735499	-0.278346	0.958160	-0.066728	-0.720457	-0.162338	0.674232
00860	8.199986	-2.698650	10.430420	-0.515564	4.017527	1.452796	0.659550	0.255860	0.706774	-0.284061	0.955397	-0.080784	-0.695919	-0.147486	0.702812
00861	9.514083	-2.467429	11.392719	-0.474779	3.913811	1.379826	0.682351	0.274659	0.677466	-0.290156	0.952365	-0.093861	-0.670975	-0.132525	0.729541
00862	10.860167	-1.398306	12.241618	-0.426881	3.974340	1.276829	0.704746	0.291754	0.646694	-0.296167	0.949290	-0.105516	-0.644684	-0.117167	0.755416
00863	11.434858	-0.131573	12.735162	-0.548870	4.123972	1.135408	0.727373	0.307136	0.613674	-0.300918	0.946444	-0.117013	-0.616747	-0.099553	0.780841
00864	11.380006	0.842185	12.700137	-0.819198	4.215544	0.914188	0.750005	0.319526	0.579133	-0.302701	0.944316	-0.128996	-0.588102	-0.078556	0.804962
00865	11.203573	1.455737	12.311389	-1.168684	4.210179	0.586795	0.772395	0.327987	0.543903	-0.300538	0.943148	-0.141948	-0.559538	-0.053823	0.827055
00866	11.301191	1.569116	11.917917	-1.548114	4.137549	0.178209	0.794439	0.331301	0.509025	-0.293453	0.943179	-0.155879	-0.531745	-0.025538	0.846519
00867	11.591743	1.893717	11.534204	-1.866495	4.032812	-0.260815	0.816084	0.329361	0.474897	-0.281748	0.944188	-0.170667	-0.504603	0.005477	0.863334
00868	12.118085	2.428889	11.180916	-2.185007	3.887821	-0.660543	0.836999	0.322249	0.442253	-0.265515	0.945858	-0.186694	-0.478471	0.038838	0.877244
00869	13.087844	2.957439	10.551104	-2.486123	3.757546	-0.950319	0.856928	0.311221	0.410873	-0.245943	0.947424	-0.204694	-0.452976	0.074357	0.888417
00870	13.043258	1.855125	10.168248	-2.822175	3.642829	-1.138315	0.875646	0.297024	0.380817	-0.223617	0.948251	-0.225422	-0.428066	0.112233	0.896752
00871	8.765393	-5.593163	3.931234	-2.321498	2.865709	-1.388002	0.890570	0.280277	0.358231	-0.201701	0.949267	-0.241265	-0.407678	0.142608	0.901921
00872	18.538526	6.861372	6.316952	0.207816	2.189935	-1.639704	0.902468	0.261500	0.342301	-0.187800	0.954005	-0.233679	-0.387664	0.146604	0.910068
00873	13.739677	-1.764236	1.968585	-3.010690	1.915925	-1.208748	0.911910	0.246907	0.327805	-0.165376	0.952129	-0.257102	-0.375593	0.180243	0.909089
00874	16.785315	-0.950228	2.183942	0.036431	1.662353	-1.293971	0.920086	0.231535	0.315963	-0.153632	0.955284	-0.252646	-0.360331	0.183914	0.914515
00875	13.940290	3.290184	3.634833	-0.606997	1.366046	-0.867413	0.926210	0.220722	0.305642	-0.143496	0.956076	-0.255593	-0.348632	0.192874	0.917200
00876	13.209021	1.052288	2.273119	-0.841244	0.909406	-0.398381	0.929901	0.215111	0.298347	-0.136872	0.955271	-0.262150	-0.341394	0.202938	0.917751
00877	12.125596	1.442875	2.917286	-0.933674	0.405717	0.048634	0.931207	0.214768	0.294498	-0.134158	0.953204	-0.270931	-0.338904	0.212783	0.916443
00878	11.608086	0.012562	2.994652	-0.935902	-0.033532	0.493381	0.930423	0.219532	0.293461	-0.135548	0.950091	-0.280987	-0.340500	0.221659	0.913743
00879	10.931361	-0.372008	3.917876	-0.716234	-0.391926	0.902343	0.927819	0.228995	0.294473	-0.141474	0.946439	-0.290240	-0.345164	0.227630	0.910520
00880	9.369917	-1.072569	4.431190	-0.307908	-0.693296	1.229200	0.923595	0.242186	0.297186	-0.151755	0.942831	-0.296717	-0.352056	0.228947	0.907546
00881	8.258571	0.175624	5.105213	0.230900	-0.939625	1.463731	0.917909	0.258112	0.301366	-0.166044	0.939675	-0.299067	-0.360379	0.224476	0.905394
00882	6.504015	0.767546	5.135985	0.622227	-1.139908	1.567373	0.911010	0.275324	0.307015	-0.182624	0.936855	-0.298247	-0.369743	0.215638	0.903765
00883	4.999429	2.161499	5.524809	0.988279	-1.378104	1.528008	0.902903	0.292513	0.314964	-0.200169	0.934569	-0.294130	-0.380393	0.202525	0.902377
00884	4.220846	3.601282	6.085623	1.190740	-1.483160	1.414879	0.894221	0.308608	0.324239	-0.217452	0.932629	-0.287956	-0.391260	0.186990	0.901083
00885	2.700246	3.592673	6.173883	1.244180	-1.565703	1.230132	0.885223	0.322866	0.334869	-0.233304	0.930962	-0.280855	-0.402429	0.170493	0.899435
00886	2.138488	3.461206	6.116819	1.461169	-1.642810	0.980747	0.876157	0.334633	0.346943	-0.247876	0.930085	-0.271108	-0.413409	0.151535	0.897848
00887	3.119366	3.665238	5.519639	1.734269	-1.682667	0.662266	0.867421	0.343145	0.360322	-0.260870	0.930280	-0.257927	-0.423707	0.129734	0.896461
00888	4.601304	2.747238	3.593907	2.031737	-1.721307	0.182868	0.859554	0.346862	0.375305	-0.271127	0.932030	-0.240438	-0.433194	0.104914	0.895174
00889	13.776484	-0.738418	3.352994	2.270184	-2.100101	-0.793540	0.852490	0.341324	0.395928	-0.274255	0.936827	-0.217114	-0.445022	0.076503	0.892246
00890	32.857253	-8.340011	-1.915199	4.461227	-1.555827	-3.383247	0.854678	0.310210	0.416288	-0.265227	0.950214	-0.163546	-0.446297	0.029369	0.894403
00891	29.081805	33.083587	13.021560	9.418733	0.713627	-3.709719	0.867744	0.274818	0.414120	-0.273783	0.959713	-0.063202	-0.414805	-0.058536	0.908026
00892	14.582473	6.069756	20.090107	-6.902616	-1.459806	0.882173	0.859137	0.282877	0.426454	-0.251668	0.959149	-0.129214	-0.445585	0.003687	0.895232
00893	0.922929	-14.177782	5.446572	1.514932	0.785208	-0.273787	0.863284	0.280171	0.419815	-0.255881	0.959911	-0.114434	-0.435046	-0.008634	0.900367
00894	5.174020	15.090319	20.159438	5.766954	-1.431938	-0.708590	0.858949	0.272811	0.433337	-0.274761	0.959667	-0.059543	-0.432103	-0.067920	0.899263
00895	7.686429	8.447074	12.473440	-3.353897	0.062684	0.158046	0.858795	0.274261	0.432727	-0.261385	0.960999	-0.090331	-0.440624	-0.035533	0.896988
00896	8.320581	-2.752140	5.884314	-0.939294	-0.183595	0.234565	0.857366	0.276449	0.434166	-0.259212	0.960650	-0.099805	-0.444672	-0.026971	0.895287
00897	1.746789	1.498836	11.467037	1.210340	-0.162262	0.127357	0.856308	0.277509	0.435574	-0.265569	0.959929	-0.089491	-0.442955	-0.039043	0.895693
00898	6.544032	-0.253267	8.268393	-0.675188	-0.125496	0.131947	0.855396	0.278722	0.436591	-0.263670	0.959809	-0.096150	-0.445843	-0.032870	0.894507
