// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
47274	8.556803	-1.122463	-2.373296	1.283008	1.256467	0.203718	0.251440	0.065489	0.965655	-0.437225	0.897792	0.052959	-0.863488	-0.435524	0.254374
47275	8.923117	-1.032217	-2.142953	1.395172	1.256851	0.201939	0.261280	0.072902	0.962506	-0.449811	0.891454	0.054584	-0.854051	-0.447207	0.265711
47276	9.369281	-1.131634	-1.910612	1.484773	1.285861	0.232427	0.271075	0.080812	0.959160	-0.463078	0.884524	0.056351	-0.843846	-0.459441	0.277195
47277	9.540184	-1.339758	-1.758503	1.642873	1.308143	0.301713	0.280554	0.089619	0.955645	-0.477761	0.876570	0.058055	-0.832487	-0.472857	0.288742
47278	9.314950	-1.417340	-1.627090	1.898813	1.391391	0.317499	0.290442	0.099087	0.951748	-0.494393	0.867124	0.060596	-0.819279	-0.488137	0.300837
47279	8.875757	-1.205624	-1.380614	2.182941	1.463245	0.266817	0.300899	0.108702	0.947441	-0.512974	0.855962	0.064710	-0.803939	-0.505483	0.313320
47280	8.425797	-0.710147	-0.882915	2.413551	1.535489	0.170365	0.312160	0.118067	0.942664	-0.532735	0.843316	0.070789	-0.786606	-0.524288	0.326148
47281	7.984525	-0.077847	-0.167303	2.525076	1.578113	0.052758	0.324059	0.126973	0.937477	-0.552597	0.829731	0.078637	-0.767869	-0.543530	0.339046
47282	7.737907	0.573181	0.451213	2.497891	1.578791	-0.082860	0.336436	0.135027	0.931976	-0.571307	0.816004	0.088012	-0.748612	-0.562055	0.351675
47283	7.620880	1.235300	1.071405	2.373104	1.566378	-0.194549	0.349056	0.142418	0.926216	-0.588238	0.802696	0.098260	-0.729476	-0.579134	0.363962
47284	7.468351	1.904299	1.625734	2.211962	1.525212	-0.279163	0.361644	0.149151	0.920308	-0.603219	0.790093	0.108994	-0.710872	-0.594565	0.375703
47285	7.487477	2.440953	2.110243	2.021170	1.445413	-0.334810	0.373751	0.155232	0.914447	-0.616228	0.778415	0.119724	-0.693234	-0.608255	0.386591
47286	7.494081	2.852287	2.458828	1.866185	1.348241	-0.363087	0.385184	0.160713	0.908738	-0.627674	0.767492	0.130317	-0.676505	-0.620587	0.396500
47287	7.535360	3.204131	2.893177	1.710835	1.230826	-0.373138	0.395696	0.165573	0.903333	-0.637697	0.757362	0.140519	-0.660884	-0.631655	0.405270
47288	7.648073	3.239227	3.059135	1.568896	1.118504	-0.377931	0.405375	0.169850	0.898233	-0.646479	0.747976	0.150320	-0.646325	-0.641625	0.413015
47289	7.738359	3.220537	3.265967	1.486397	1.021086	-0.358354	0.414160	0.173769	0.893463	-0.654546	0.738965	0.159690	-0.632488	-0.650950	0.419790
47290	8.092161	3.266593	3.386304	1.398805	0.952364	-0.361653	0.422443	0.177353	0.888869	-0.661829	0.730401	0.168806	-0.619293	-0.659591	0.425930
47291	8.272812	3.451310	3.549431	1.331562	0.922797	-0.365241	0.430458	0.180795	0.884318	-0.668456	0.722203	0.177732	-0.606525	-0.667634	0.431732
47292	8.293187	3.587249	3.974640	1.257202	0.904481	-0.358861	0.438241	0.184288	0.879763	-0.674486	0.714385	0.186340	-0.594150	-0.675050	0.437372
47293	8.394094	3.771646	4.321332	1.185858	0.889639	-0.330484	0.445646	0.187934	0.875260	-0.680017	0.706944	0.194442	-0.582218	-0.681844	0.442845
47294	8.399221	3.969914	4.798345	1.049433	0.909796	-0.301919	0.452895	0.192036	0.870637	-0.684752	0.700298	0.201736	-0.570965	-0.687535	0.448659
47295	8.270591	4.070249	5.069145	0.914445	0.933646	-0.312547	0.460262	0.196247	0.865821	-0.688509	0.694589	0.208569	-0.560459	-0.692122	0.454811
47296	8.004286	4.354181	5.249274	0.795497	0.926328	-0.331511	0.467640	0.200377	0.860908	-0.691431	0.689692	0.215055	-0.550669	-0.695827	0.461074
47297	8.075554	4.555091	5.506594	0.698600	0.951488	-0.339453	0.475131	0.204621	0.855792	-0.693653	0.685502	0.221208	-0.541384	-0.698725	0.467639
47298	7.534230	4.531385	5.893592	0.585188	0.918280	-0.298280	0.482080	0.209002	0.850833	-0.695409	0.681989	0.226490	-0.532921	-0.700863	0.474115
47299	7.354177	4.501979	6.131604	0.470782	0.813610	-0.279491	0.488283	0.212747	0.846356	-0.696549	0.679270	0.231109	-0.525737	-0.702375	0.479865
47300	7.143933	4.617140	6.994179	0.353292	0.778487	-0.293791	0.494344	0.216220	0.841946	-0.696992	0.677382	0.235277	-0.519448	-0.703137	0.485563
47301	7.008331	4.558452	7.587230	0.112566	0.763059	-0.307067	0.500385	0.219442	0.837532	-0.696052	0.677253	0.238410	-0.514904	-0.702263	0.491630
47302	6.660851	4.454514	7.861339	-0.206820	0.736892	-0.299196	0.506195	0.222571	0.833204	-0.693524	0.679328	0.239869	-0.512631	-0.699268	0.498231
47303	6.495276	4.185544	7.744104	-0.597297	0.638777	-0.263765	0.511257	0.225170	0.829406	-0.689127	0.684067	0.239074	-0.513537	-0.693794	0.504905
47304	6.699084	3.680065	7.037722	-0.903118	0.522813	-0.233712	0.515501	0.227168	0.826229	-0.683314	0.690793	0.236404	-0.517050	-0.686440	0.511331
47305	6.853510	3.595433	5.983911	-1.072370	0.474108	-0.235755	0.519531	0.228722	0.823270	-0.676538	0.698629	0.232840	-0.521905	-0.677941	0.517698
47306	6.717096	3.696167	5.162535	-1.203219	0.558502	-0.228544	0.523944	0.230872	0.819866	-0.669076	0.707218	0.228429	-0.527086	-0.668237	0.525014
47307	5.476001	2.954586	4.549622	-1.352667	0.539521	-0.131255	0.527645	0.233472	0.816751	-0.661227	0.716472	0.222365	-0.533263	-0.657387	0.532421
47308	4.847444	1.720490	3.618946	-1.416331	0.154874	0.049935	0.528095	0.234841	0.816067	-0.653920	0.725557	0.214371	-0.541760	-0.646851	0.536731
47309	5.113220	0.544434	2.945208	-1.299022	-0.221363	0.182323	0.525667	0.234709	0.817671	-0.647793	0.733458	0.205919	-0.551397	-0.637927	0.537597
47310	5.328173	-0.751576	1.910096	-1.047215	-0.487305	0.311728	0.520890	0.233912	0.820950	-0.643644	0.739341	0.197731	-0.560710	-0.631396	0.535671
47311	5.419276	-1.682195	0.787950	-0.658039	-0.697867	0.491418	0.513754	0.233121	0.825658	-0.642486	0.742321	0.190187	-0.568567	-0.628183	0.531148
47312	5.886609	-1.822773	0.643498	-0.275537	-0.864030	0.628872	0.504715	0.232363	0.831427	-0.644156	0.742555	0.183507	-0.574740	-0.628187	0.524457
47313	6.207086	-1.773943	0.658256	0.063433	-0.902520	0.658500	0.495213	0.231532	0.837351	-0.647831	0.740612	0.178348	-0.578859	-0.630783	0.516755
47314	6.276831	-0.952177	1.472679	0.448802	-0.962360	0.632016	0.485466	0.230102	0.843431	-0.653575	0.736277	0.175319	-0.580657	-0.636357	0.507826
47315	6.910838	0.258880	2.132731	0.695353	-1.126184	0.614465	0.474837	0.227364	0.850197	-0.660584	0.730403	0.173609	-0.581515	-0.644062	0.497015
47316	9.018475	1.367917	2.717171	0.796882	-1.362377	0.600426	0.462861	0.222894	0.857950	-0.668079	0.723850	0.172371	-0.582606	-0.652962	0.483953
47317	14.365484	2.921034	6.245208	1.137896	-1.319904	0.433098	0.452220	0.217278	0.865036	-0.676694	0.715391	0.174069	-0.581018	-0.664082	0.470545
47318	19.430800	6.089001	10.856186	2.252375	-0.435244	0.151536	0.448628	0.215420	0.867368	-0.690353	0.699880	0.183247	-0.567579	-0.681000	0.462702
47319	17.571264	11.261555	13.771157	2.833815	0.300408	0.260262	0.448434	0.219239	0.866511	-0.707314	0.679739	0.194064	-0.546455	-0.699921	0.459889
47320	13.297938	13.080301	15.497487	1.682216	0.291598	0.735942	0.444701	0.226242	0.866635	-0.719721	0.666200	0.195397	-0.533145	-0.710628	0.459091
47321	8.363380	10.380305	12.056290	0.589977	0.137134	1.064047	0.437698	0.234213	0.868081	-0.727548	0.659541	0.188892	-0.528293	-0.714248	0.459081
47322	4.897789	8.190173	6.071295	-0.122413	-0.328207	1.150948	0.427505	0.239442	0.871726	-0.731917	0.657653	0.178300	-0.530600	-0.714255	0.456402
47323	4.571422	5.960977	2.253478	-0.886347	-0.721542	1.018568	0.416174	0.240958	0.876777	-0.731465	0.661515	0.165400	-0.540146	-0.710167	0.451558
47324	5.220954	3.693804	2.377301	-1.522888	-0.888971	0.535987	0.407345	0.238245	0.881651	-0.725371	0.670949	0.153832	-0.554893	-0.702187	0.446124
47325	6.387444	1.126427	0.479231	-2.480514	-0.906130	0.076597	0.401661	0.232391	0.885812	-0.711634	0.688013	0.142184	-0.576408	-0.687483	0.441725
47326	7.768954	-0.931816	-1.682961	-2.694093	-0.800939	0.090489	0.396261	0.227579	0.889486	-0.696205	0.706065	0.129505	-0.598562	-0.670582	0.438227
47327	8.076699	-2.685786	0.210136	-2.117864	-0.808577	0.245733	0.389641	0.223872	0.893343	-0.684278	0.719590	0.118125	-0.616396	-0.657321	0.433573
47328	9.258110	-3.290368	0.150743	-1.870153	-1.102280	0.320747	0.380516	0.219013	0.898466	-0.673866	0.731036	0.107194	-0.633334	-0.646235	0.425756
47329	11.121315	-3.286458	-1.052403	-1.605721	-1.129385	0.411789	0.370500	0.214712	0.903675	-0.665096	0.740464	0.096751	-0.648365	-0.636877	0.417146
47330	11.742737	-2.925423	-0.569985	-1.285187	-0.914797	0.492227	0.361197	0.212583	0.907935	-0.658527	0.747517	0.086955	-0.660211	-0.629307	0.409992
47331	11.268849	-2.464077	0.158557	-1.148828	-0.804370	0.525771	0.352365	0.211406	0.911672	-0.652726	0.753617	0.077526	-0.670662	-0.622390	0.403538
47332	10.580344	-2.070301	0.163393	-1.140296	-0.778257	0.538887	0.343544	0.210668	0.915203	-0.646936	0.759505	0.068015	-0.680773	-0.615444	0.397212
47333	10.044040	-2.123792	0.275726	-1.062971	-0.837183	0.530141	0.334347	0.209493	0.918871	-0.641408	0.764928	0.058992	-0.690512	-0.609095	0.390123
47334	9.804684	-2.775248	0.465614	-0.833384	-0.872047	0.455505	0.325318	0.207697	0.922513	-0.637161	0.769004	0.051554	-0.698709	-0.604561	0.382507
47335	10.212602	-3.160886	0.126027	-0.478900	-0.892598	0.378755	0.316595	0.205138	0.926113	-0.634978	0.771144	0.046258	-0.704677	-0.602707	0.374399
47336	10.381087	-2.570611	0.528571	0.005370	-0.802748	0.343833	0.308682	0.202946	0.929262	-0.636130	0.770379	0.043063	-0.707145	-0.604425	0.366902
47337	10.089162	-1.356745	1.629953	0.341595	-0.744158	0.354171	0.301101	0.201071	0.932153	-0.639588	0.767622	0.041017	-0.707294	-0.608544	0.359734
47338	9.827964	-0.379493	2.436521	0.488534	-0.766142	0.374374	0.293221	0.199257	0.935050	-0.644193	0.763856	0.039236	-0.706426	-0.613857	0.352338
47339	9.877941	-0.083807	2.393309	0.439033	-0.861631	0.392101	0.284537	0.196849	0.938237	-0.648388	0.760406	0.037097	-0.706138	-0.618897	0.343998
47340	10.218114	0.184663	2.106350	0.281048	-0.900876	0.419724	0.275383	0.194443	0.941465	-0.651586	0.757809	0.034080	-0.706824	-0.622831	0.335384
47341	10.431656	-0.119863	1.892949	0.101478	-0.904032	0.443424	0.266025	0.192071	0.944637	-0.653463	0.756354	0.030238	-0.708672	-0.625330	0.326720
47342	10.355819	-0.290651	1.652964	-0.005676	-0.909824	0.489471	0.256303	0.190074	0.947724	-0.654738	0.755423	0.025561	-0.711074	-0.627063	0.318066
47343	10.083715	-0.639172	1.499680	-0.086699	-0.923093	0.494397	0.246418	0.187924	0.950769	-0.655317	0.755073	0.020599	-0.714029	-0.628132	0.309214
47344	9.960889	-0.877252	1.424637	-0.104634	-0.931132	0.489715	0.236483	0.185769	0.953712	-0.655787	0.754785	0.015589	-0.716951	-0.629118	0.300319
47345	9.838550	-0.775852	1.748671	-0.110308	-0.954371	0.497396	0.226291	0.183424	0.956634	-0.656097	0.754603	0.010513	-0.719951	-0.630024	0.291104
47346	9.756827	-0.747958	1.799565	-0.164641	-0.958847	0.480578	0.216157	0.181007	0.959433	-0.656008	0.754735	0.005408	-0.723139	-0.630565	0.281883
47347	9.594274	-0.628497	2.172910	-0.192909	-0.955555	0.453244	0.206182	0.178314	0.962129	-0.655517	0.755180	0.000516	-0.726489	-0.630799	0.272593
47348	9.452210	-0.626066	2.516314	-0.242987	-0.935824	0.416762	0.196574	0.175561	0.964643	-0.654622	0.755945	-0.004180	-0.729951	-0.630655	0.263525
47349	9.020009	-0.568507	2.852440	-0.281620	-0.887570	0.369988	0.187581	0.172681	0.966951	-0.653223	0.757118	-0.008488	-0.733562	-0.630042	0.254820
47350	8.722825	-0.568871	3.175076	-0.288083	-0.888581	0.323707	0.178872	0.169538	0.969155	-0.651732	0.758349	-0.012374	-0.737055	-0.629416	0.246141
47351	8.746322	-0.469556	3.476985	-0.278427	-0.894836	0.303622	0.170204	0.166136	0.971303	-0.650160	0.759629	-0.016001	-0.740488	-0.628779	0.237307
47352	8.788923	-0.362936	3.462087	-0.274428	-0.872440	0.287840	0.161797	0.162842	0.973296	-0.648635	0.760850	-0.019471	-0.743703	-0.628163	0.228728
47353	8.861530	-0.233946	3.255804	-0.259813	-0.853266	0.281277	0.153534	0.159557	0.975176	-0.647103	0.762061	-0.022806	-0.746783	-0.627538	0.220253
47354	8.901791	-0.104202	3.271393	-0.275804	-0.835258	0.280360	0.145409	0.156457	0.976922	-0.645492	0.763319	-0.026171	-0.749798	-0.626790	0.211985
47355	8.942927	0.059213	3.194583	-0.296455	-0.814478	0.282710	0.137386	0.153454	0.978559	-0.643629	0.764766	-0.029565	-0.752905	-0.625767	0.203835
47356	8.864785	0.173327	3.063828	-0.337579	-0.828730	0.273994	0.129308	0.150372	0.980137	-0.641480	0.766431	-0.032955	-0.756163	-0.624477	0.195566
47357	9.011955	0.150822	2.720842	-0.377398	-0.836284	0.256628	0.121247	0.147068	0.981667	-0.638910	0.768429	-0.036209	-0.759667	-0.622806	0.187133
47358	9.063032	0.004512	2.583662	-0.379740	-0.814751	0.227228	0.113531	0.143750	0.983080	-0.636318	0.770432	-0.039170	-0.763027	-0.621104	0.178938
47359	8.990696	-0.112598	2.600069	-0.353039	-0.795825	0.200571	0.106093	0.140306	0.984408	-0.633809	0.772361	-0.041776	-0.766180	-0.619494	0.170869
47360	8.808185	-0.467631	2.738668	-0.329193	-0.789415	0.177690	0.098845	0.136796	0.985655	-0.631496	0.774124	-0.044110	-0.769053	-0.618077	0.162905
47361	8.644834	-0.774112	2.710739	-0.300147	-0.807024	0.172993	0.091458	0.133105	0.986873	-0.629321	0.775764	-0.046310	-0.771745	-0.616825	0.154716
47362	8.568132	-0.954339	2.494617	-0.318558	-0.902953	0.183796	0.083259	0.128970	0.988147	-0.627051	0.777459	-0.048638	-0.774516	-0.615569	0.145601
47363	8.918545	-1.208173	1.990111	-0.384824	-1.000324	0.181773	0.074278	0.124194	0.989474	-0.624187	0.779609	-0.050997	-0.777736	-0.613829	0.135428
47364	9.395478	-1.463570	1.683684	-0.430598	-1.037975	0.183438	0.064981	0.119267	0.990733	-0.620989	0.781997	-0.053409	-0.781121	-0.611764	0.124879
47365	9.660389	-1.495049	1.658456	-0.407626	-1.052317	0.192270	0.055472	0.114311	0.991895	-0.617899	0.784273	-0.055827	-0.784298	-0.609794	0.114138
47366	9.847950	-1.216454	1.681053	-0.346252	-1.049999	0.208362	0.045875	0.109554	0.992922	-0.615315	0.786122	-0.058308	-0.786945	-0.608285	0.103473
47367	9.772946	-0.918859	2.029627	-0.237035	-1.038713	0.231925	0.036183	0.105035	0.993810	-0.613532	0.787320	-0.060874	-0.788840	-0.607532	0.092930
47368	9.548875	-0.810320	2.469639	-0.138673	-1.040850	0.246802	0.026389	0.100658	0.994571	-0.612544	0.787883	-0.063487	-0.789996	-0.607543	0.082449
47369	9.760139	-0.521136	2.571105	-0.052009	-1.041727	0.241996	0.016593	0.096210	0.995223	-0.612180	0.787962	-0.065967	-0.790544	-0.608161	0.071972
47370	10.051134	0.086936	2.539119	0.015919	-0.964698	0.237835	0.007446	0.092213	0.995711	-0.612364	0.787615	-0.068362	-0.790541	-0.609228	0.062333
47371	9.571471	0.819017	2.832410	-0.051561	-0.896980	0.247446	-0.001241	0.088677	0.996060	-0.611963	0.787703	-0.070890	-0.790885	-0.609640	0.053290
47372	9.253256	1.331559	2.810182	-0.203128	-0.847130	0.191170	-0.009178	0.085025	0.996337	-0.610374	0.788749	-0.072933	-0.792060	-0.608807	0.044658
47373	9.052786	1.411107	2.887358	-0.404586	-0.830060	0.105877	-0.016481	0.080801	0.996594	-0.607152	0.791115	-0.074183	-0.794415	-0.606306	0.036020
47374	9.314964	1.124559	3.362295	-0.592055	-0.836361	0.009207	-0.023259	0.075823	0.996850	-0.602464	0.794661	-0.074501	-0.797807	-0.602299	0.027197
47375	9.959540	0.405905	4.424624	-0.673803	-0.758263	-0.065107	-0.029001	0.070740	0.997073	-0.597096	0.798746	-0.074037	-0.801645	-0.597496	0.019074
47376	9.650896	-0.137341	5.079732	-0.641733	-0.588174	-0.080478	-0.033312	0.066599	0.997224	-0.591993	0.802596	-0.073376	-0.805254	-0.592794	0.012690
47377	9.968287	0.257499	5.581618	-0.436170	-0.500406	-0.082830	-0.036920	0.062969	0.997332	-0.588521	0.805213	-0.072626	-0.807638	-0.589633	0.007330
47378	9.816221	1.049840	6.310023	-0.207363	-0.292439	-0.084046	-0.038853	0.060573	0.997407	-0.586905	0.806463	-0.071840	-0.808723	-0.588174	0.004217
47379	8.234757	1.267810	7.212115	-0.149817	-0.225319	-0.126078	-0.039988	0.058237	0.997502	-0.585775	0.807391	-0.070621	-0.809487	-0.587136	0.001828
47380	7.163919	0.985536	7.419511	-0.357910	-0.451257	-0.248325	-0.042258	0.053590	0.997668	-0.583004	0.809603	-0.068182	-0.811370	-0.584526	-0.002969
47381	8.523779	0.593052	5.928450	-0.775755	-0.704473	-0.354646	-0.045971	0.046632	0.997854	-0.576902	0.814252	-0.064629	-0.815518	-0.578635	-0.010530
47382	10.682954	0.756864	3.563681	-1.187433	-0.689541	-0.378531	-0.049514	0.039584	0.997989	-0.567388	0.821208	-0.060722	-0.821960	-0.569254	-0.018202
47383	11.559738	1.748360	0.375288	-1.371600	-0.514617	-0.450460	-0.051262	0.032992	0.998140	-0.556355	0.829057	-0.055976	-0.829362	-0.558190	-0.024143
47384	12.032772	2.375962	-1.860134	-1.372648	-0.430954	-0.600023	-0.051610	0.025620	0.998339	-0.545257	0.836797	-0.049662	-0.836679	-0.546914	-0.029218
47385	12.526312	2.245513	-2.205409	-1.518082	-0.340606	-0.788441	-0.050250	0.017166	0.998589	-0.532948	0.845137	-0.041346	-0.844655	-0.534274	-0.033319
47386	12.976774	0.921212	-1.984331	-1.858086	-0.266760	-0.946018	-0.047609	0.007728	0.998836	-0.517655	0.855017	-0.031289	-0.854264	-0.518542	-0.036706
47387	14.024261	-1.107276	-1.889045	-2.078307	-0.183522	-1.023578	-0.044003	-0.002004	0.999029	-0.500297	0.865616	-0.020300	-0.864735	-0.500704	-0.039092
47388	14.546532	-2.399956	-1.157984	-1.941751	0.068088	-1.048054	-0.038317	-0.010780	0.999208	-0.483873	0.875091	-0.009115	-0.874299	-0.483839	-0.038747
47389	13.675567	-3.023831	0.091137	-1.581764	0.339458	-0.994822	-0.030618	-0.017888	0.999371	-0.470366	0.882470	0.001384	-0.881940	-0.470028	-0.035433
47390	12.239229	-3.555486	0.650060	-1.130355	0.489950	-0.836736	-0.022452	-0.023001	0.999483	-0.460620	0.887540	0.010078	-0.887314	-0.460155	-0.030521
47391	11.465285	-3.541331	1.175031	-0.594784	0.562409	-0.630602	-0.014594	-0.026002	0.999555	-0.455511	0.890077	0.016503	-0.890111	-0.455067	-0.024834
47392	11.568583	-2.663759	1.652731	-0.094358	0.683727	-0.480710	-0.006381	-0.027158	0.999611	-0.454753	0.890363	0.021287	-0.890595	-0.454440	-0.018032
47393	11.808060	-1.568306	1.573046	0.199150	0.949521	-0.376164	0.003756	-0.026133	0.999651	-0.456613	0.889315	0.024964	-0.889658	-0.456547	-0.008593
47394	11.656806	-0.378351	1.303145	0.443322	1.169095	-0.306474	0.015487	-0.023479	0.999604	-0.460555	0.887190	0.027974	-0.887496	-0.460806	0.002927
47395	11.463695	1.061712	1.186516	0.552126	1.290402	-0.281677	0.028198	-0.019938	0.999404	-0.465479	0.884524	0.030779	-0.884610	-0.466069	0.015661
47396	11.312042	2.269226	1.135658	0.493272	1.365940	-0.277130	0.041495	-0.015975	0.999011	-0.469772	0.882147	0.033619	-0.881812	-0.470703	0.029100
47397	11.157721	2.812304	0.894563	0.278730	1.388528	-0.315328	0.055185	-0.012146	0.998402	-0.472164	0.880742	0.036813	-0.879782	-0.473441	0.042869
47398	10.906782	2.799030	0.342605	0.011819	1.388292	-0.332816	0.068902	-0.008490	0.997587	-0.472096	0.880635	0.040101	-0.878850	-0.473720	0.056669
47399	10.378556	2.855596	-0.298450	-0.174407	1.338535	-0.359325	0.082333	-0.005279	0.996591	-0.470370	0.881395	0.043528	-0.878620	-0.472350	0.070085
47400	9.844329	2.634024	-0.908003	-0.300763	1.298283	-0.342811	0.095287	-0.002174	0.995447	-0.467458	0.882783	0.046674	-0.878865	-0.469777	0.083102
47401	9.870655	1.969236	-0.691498	-0.457151	1.190487	-0.317494	0.107208	0.000622	0.994236	-0.463179	0.884887	0.049391	-0.879756	-0.465805	0.095155
47402	10.959940	1.003454	-0.226003	-0.667297	1.099397	-0.289381	0.118160	0.003159	0.992990	-0.457013	0.887965	0.051557	-0.881577	-0.459901	0.106365
47403	11.612522	-0.658732	-0.287392	-0.694311	1.167532	-0.151983	0.129126	0.007167	0.991602	-0.450753	0.891118	0.052256	-0.883260	-0.453715	0.118297
47404	11.671424	-2.233393	-0.611394	-0.503513	1.245525	0.040542	0.139887	0.013166	0.990080	-0.446396	0.893370	0.051191	-0.883834	-0.449129	0.130848
47405	11.026838	-2.844549	-0.769163	-0.156981	1.332147	0.165491	0.150883	0.020650	0.988336	-0.445311	0.894018	0.049304	-0.882572	-0.447556	0.144088
47406	10.273405	-2.959790	-0.929087	0.268406	1.367214	0.212100	0.161918	0.028693	0.986387	-0.448045	0.892744	0.047579	-0.879226	-0.449650	0.157407
47407	9.882641	-2.551467	-0.938361	0.751021	1.387654	0.226794	0.173016	0.037039	0.984222	-0.455078	0.889235	0.046533	-0.873481	-0.455949	0.170707
47408	9.871950	-1.872276	-0.956733	1.068067	1.441324	0.200742	0.184567	0.045469	0.981768	-0.464765	0.884216	0.046422	-0.865984	-0.464859	0.184329
47409	10.231306	-1.319511	-0.798188	1.207066	1.524141	0.180383	0.196805	0.054267	0.978940	-0.475587	0.878417	0.046917	-0.857371	-0.474804	0.198685
47410	10.610671	-1.301728	-0.815864	1.282090	1.627727	0.181866	0.209747	0.063684	0.975680	-0.486928	0.872136	0.047752	-0.847884	-0.485101	0.213937
47411	10.476118	-1.328434	-0.720798	1.393365	1.735288	0.199299	0.223330	0.073975	0.971932	-0.499176	0.865123	0.048855	-0.837226	-0.496075	0.230135
47412	10.056645	-1.132495	-0.590378	1.503072	1.822738	0.195258	0.237435	0.084815	0.967694	-0.512161	0.857403	0.050516	-0.825419	-0.507609	0.247016
47413	9.643126	-0.846031	-0.402117	1.573125	1.864928	0.133559	0.251955	0.095577	0.963008	-0.525447	0.849162	0.053196	-0.812665	-0.519413	0.264171
47414	9.349751	-0.633729	-0.323239	1.580057	1.890198	0.037018	0.266932	0.105826	0.957887	-0.538319	0.840803	0.057122	-0.799350	-0.530896	0.281406
47415	9.102911	-0.449752	-0.164189	1.547126	1.919548	-0.048641	0.282342	0.115755	0.952305	-0.550517	0.832517	0.062025	-0.785630	-0.541771	0.298779
47416	8.637028	-0.198569	-0.152192	1.527295	1.949369	-0.101781	0.298025	0.125581	0.946261	-0.562153	0.824261	0.067660	-0.771470	-0.552108	0.316246
47417	7.840351	-0.193498	0.174536	1.542990	1.923749	-0.139794	0.313446	0.135188	0.939934	-0.573580	0.815805	0.073941	-0.756807	-0.562304	0.333252
47418	7.646068	-0.084283	0.464083	1.573359	1.811375	-0.175867	0.327979	0.144045	0.933639	-0.584847	0.807096	0.080930	-0.741879	-0.572579	0.348954
47419	7.506934	0.153222	0.688177	1.621678	1.709275	-0.225458	0.341784	0.152140	0.927382	-0.596058	0.798020	0.088758	-0.726566	-0.583110	0.363435
47420	7.557819	0.564151	0.898868	1.630290	1.617316	-0.279593	0.355032	0.159440	0.921157	-0.606844	0.788836	0.097353	-0.711120	-0.593562	0.376818
47421	7.509073	0.938629	1.093805	1.625779	1.525706	-0.315514	0.367618	0.166120	0.915020	-0.617194	0.779579	0.106433	-0.695650	-0.603871	0.389115
47422	7.350279	1.366403	1.353463	1.616329	1.431042	-0.337360	0.379503	0.172222	0.909020	-0.627094	0.770278	0.115867	-0.680243	-0.614012	0.400322
47423	7.365180	1.691552	1.566909	1.587242	1.332250	-0.352890	0.390617	0.177774	0.903225	-0.636458	0.761039	0.125460	-0.665086	-0.623872	0.410420
47424	7.190590	2.057143	1.752423	1.561736	1.270397	-0.361501	0.401229	0.183026	0.897506	-0.645337	0.751843	0.135176	-0.650043	-0.633430	0.419774
47425	6.923208	2.382506	1.794219	1.540488	1.185559	-0.368135	0.411164	0.187835	0.891999	-0.653780	0.742668	0.144968	-0.635229	-0.642776	0.428161
47426	6.803989	2.665674	1.875151	1.522901	1.085223	-0.361484	0.420299	0.192192	0.886798	-0.661880	0.733465	0.154739	-0.620696	-0.651991	0.435482
47427	6.882540	2.772140	2.035487	1.490549	0.979878	-0.352798	0.428589	0.196033	0.881976	-0.669559	0.724343	0.164370	-0.606632	-0.660982	0.441702
47428	7.158976	2.908605	2.294317	1.446303	0.889934	-0.335565	0.436129	0.199536	0.877483	-0.676823	0.715352	0.173729	-0.593044	-0.669669	0.447036
47429	7.296937	3.285311	2.819991	1.348109	0.824310	-0.306536	0.442982	0.202875	0.873275	-0.683405	0.706873	0.182451	-0.580279	-0.677623	0.451778
47430	7.715518	3.531183	3.191561	1.220804	0.737030	-0.316507	0.449332	0.205665	0.869369	-0.689045	0.699170	0.190730	-0.568610	-0.684735	0.455872
47431	8.098133	3.756965	3.605817	1.177406	0.727013	-0.306661	0.455482	0.208488	0.865488	-0.694298	0.691695	0.198767	-0.557213	-0.691441	0.459807
47432	8.217910	3.751422	4.763246	1.189036	0.660347	-0.293453	0.461114	0.211052	0.861877	-0.699550	0.684014	0.206770	-0.545897	-0.698270	0.463050
47433	9.279630	3.517657	5.357664	1.172940	0.685806	-0.257516	0.466568	0.214053	0.858193	-0.704699	0.676329	0.214427	-0.534522	-0.704812	0.466397
47434	9.299479	3.950424	7.697706	1.331106	0.837491	-0.228950	0.472554	0.218441	0.853801	-0.710688	0.667360	0.222605	-0.521166	-0.711979	0.470607
47435	8.764832	4.613434	9.624796	1.342344	0.886571	-0.189221	0.478410	0.223472	0.849226	-0.716700	0.658167	0.230557	-0.507410	-0.718941	0.475036
