// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
23187	9.293435	1.167015	-3.455166	0.283708	-0.884119	-0.239144	-0.335858	-0.306278	0.890726	-0.391456	0.905508	0.163759	-0.856716	-0.293681	-0.424017
23188	9.323946	1.252422	-3.454080	0.294840	-0.911896	-0.237450	-0.342700	-0.311132	0.886427	-0.394786	0.903902	0.164638	-0.852467	-0.293527	-0.432598
23189	9.412565	1.523129	-3.514452	0.306035	-0.936708	-0.234140	-0.349738	-0.316033	0.881933	-0.398187	0.902267	0.165415	-0.848016	-0.293323	-0.441397
23190	9.555672	1.500712	-3.537838	0.270680	-0.971087	-0.226005	-0.357031	-0.320944	0.877225	-0.401280	0.900746	0.166228	-0.843507	-0.292664	-0.450382
23191	9.611797	1.376888	-3.646604	0.269241	-0.986126	-0.220514	-0.364437	-0.325847	0.872359	-0.404331	0.899242	0.166975	-0.838870	-0.291870	-0.459467
23192	9.557960	1.311539	-3.745324	0.290059	-1.010513	-0.215709	-0.371996	-0.330759	0.867305	-0.407557	0.897680	0.167537	-0.833976	-0.291153	-0.468736
23193	9.533320	1.246992	-3.830171	0.317033	-1.036062	-0.212033	-0.379738	-0.335708	0.862032	-0.410983	0.896046	0.167910	-0.828790	-0.290519	-0.478233
23194	9.740286	1.250549	-3.815661	0.355765	-1.072069	-0.198382	-0.387757	-0.340624	0.856516	-0.414689	0.894334	0.167928	-0.823212	-0.290072	-0.488037
23195	10.074887	1.239639	-3.752834	0.384252	-1.107455	-0.181576	-0.396077	-0.345489	0.850741	-0.418549	0.892591	0.167622	-0.817276	-0.289686	-0.498139
23196	10.298789	1.156694	-3.609072	0.399408	-1.136292	-0.159214	-0.404641	-0.350226	0.844753	-0.422445	0.890872	0.166993	-0.811052	-0.289289	-0.508435
23197	10.383098	0.980867	-3.472748	0.416715	-1.171068	-0.145239	-0.413472	-0.354934	0.838488	-0.426407	0.889148	0.166110	-0.804499	-0.288855	-0.518984
23198	10.344106	0.725349	-3.159968	0.454205	-1.204317	-0.139801	-0.422502	-0.359681	0.831939	-0.430636	0.887328	0.164928	-0.797524	-0.288581	-0.529789
23199	10.332246	0.442239	-2.751192	0.492157	-1.248598	-0.136486	-0.431804	-0.364520	0.825027	-0.435133	0.885405	0.163456	-0.790066	-0.288416	-0.540936
23200	10.329786	0.031088	-2.585896	0.540284	-1.310932	-0.143652	-0.441462	-0.369599	0.817624	-0.440015	0.883309	0.161713	-0.781983	-0.288377	-0.552576
23201	10.433147	-0.115674	-2.467351	0.640573	-1.387088	-0.152969	-0.451542	-0.374976	0.809631	-0.445694	0.880879	0.159405	-0.772960	-0.288870	-0.564878
23202	10.585292	-0.250371	-2.432997	0.743901	-1.461930	-0.169831	-0.461988	-0.380727	0.801008	-0.452191	0.878074	0.156553	-0.762948	-0.289883	-0.577822
23203	10.702614	-0.369044	-2.310990	0.849045	-1.548315	-0.189529	-0.472815	-0.386910	0.791673	-0.459532	0.874863	0.153118	-0.751848	-0.291403	-0.591446
23204	10.810492	-0.301335	-2.443148	0.943950	-1.636231	-0.220119	-0.483978	-0.393642	0.781544	-0.467635	0.871234	0.149230	-0.739651	-0.293253	-0.605739
23205	10.942007	-0.070735	-2.856792	1.035334	-1.701778	-0.251956	-0.495216	-0.400861	0.770760	-0.476493	0.867163	0.144851	-0.726440	-0.295530	-0.620441
23206	10.816106	0.400777	-3.554390	1.114208	-1.755005	-0.286066	-0.506446	-0.408571	0.759330	-0.485952	0.862688	0.140072	-0.712294	-0.298059	-0.635451
23207	10.470693	0.864157	-4.547241	1.153272	-1.789970	-0.334176	-0.517366	-0.416823	0.747390	-0.495836	0.857830	0.135183	-0.697481	-0.300644	-0.650487
23208	9.953181	1.336984	-5.378697	1.148192	-1.819505	-0.384946	-0.527970	-0.425632	0.734905	-0.505781	0.852732	0.130510	-0.682226	-0.302796	-0.665494
23209	9.498415	1.612418	-6.191584	1.102065	-1.849583	-0.433606	-0.538167	-0.434951	0.721938	-0.515575	0.847491	0.126259	-0.666752	-0.304265	-0.680342
23210	9.121892	1.993020	-6.583297	1.081846	-1.858086	-0.501069	-0.547782	-0.444872	0.708536	-0.525437	0.841978	0.122432	-0.651038	-0.305225	-0.694972
23211	8.898496	2.526402	-6.865432	0.974834	-1.845094	-0.573101	-0.556547	-0.455333	0.694930	-0.534923	0.836390	0.119618	-0.635699	-0.305161	-0.709058
23212	8.710644	2.658015	-7.124409	0.770523	-1.797420	-0.621271	-0.564475	-0.466007	0.681326	-0.543262	0.831171	0.118406	-0.621477	-0.303301	-0.722340
23213	8.259689	2.639338	-7.216766	0.528873	-1.700313	-0.649385	-0.571316	-0.476537	0.668214	-0.550252	0.826483	0.118947	-0.608951	-0.299730	-0.734398
23214	7.707432	2.486684	-7.451862	0.308509	-1.559983	-0.661820	-0.577051	-0.486656	0.655880	-0.555928	0.822365	0.121074	-0.598294	-0.294756	-0.745092
23215	7.054087	2.344778	-7.633015	0.173068	-1.399275	-0.649179	-0.581664	-0.496092	0.644640	-0.560763	0.818637	0.124013	-0.589247	-0.289356	-0.754361
23216	6.480592	2.015965	-7.740802	0.100994	-1.213061	-0.613441	-0.585291	-0.504607	0.634670	-0.564948	0.815264	0.127198	-0.581608	-0.284107	-0.762243
23217	5.899853	1.846982	-7.893630	0.124397	-0.989372	-0.549479	-0.587828	-0.511892	0.626438	-0.568933	0.812088	0.129728	-0.575129	-0.280143	-0.768600
23218	5.136072	1.326085	-7.953240	0.175744	-0.781013	-0.483569	-0.589516	-0.518015	0.619783	-0.572800	0.809093	0.131412	-0.569536	-0.277542	-0.773692
23219	4.527976	1.112761	-8.102546	0.323282	-0.592487	-0.440903	-0.590271	-0.523242	0.614653	-0.577274	0.805869	0.131645	-0.564211	-0.277117	-0.777735
23220	3.876642	1.413799	-8.297605	0.520031	-0.422617	-0.429425	-0.590132	-0.527894	0.610796	-0.582743	0.802151	0.130249	-0.558708	-0.279073	-0.781001
23221	3.575012	1.699304	-8.289761	0.643659	-0.265266	-0.428600	-0.589032	-0.532092	0.608210	-0.588887	0.798040	0.127847	-0.553402	-0.282861	-0.783413
23222	3.528662	1.645429	-7.858251	0.642058	-0.085781	-0.392563	-0.587159	-0.535486	0.607041	-0.594750	0.794098	0.125224	-0.549105	-0.287511	-0.784742
23223	3.467827	1.585997	-8.080397	0.674649	0.046969	-0.352473	-0.584736	-0.538165	0.607010	-0.600540	0.790218	0.122091	-0.545376	-0.293143	-0.785260
23224	3.680358	1.866782	-7.530060	0.750777	0.169240	-0.343460	-0.581721	-0.540395	0.607926	-0.606640	0.786124	0.118308	-0.541839	-0.299970	-0.785130
23225	4.043694	2.405831	-5.366498	0.651883	0.339577	-0.275669	-0.578150	-0.541549	0.610301	-0.611793	0.782629	0.114900	-0.539863	-0.306948	-0.783793
23226	4.872584	2.675261	-4.652339	0.279450	0.545095	-0.148023	-0.574273	-0.541043	0.614396	-0.614171	0.780947	0.113647	-0.541299	-0.312080	-0.780770
23227	5.984798	2.352493	-4.987009	-0.024555	0.804858	0.015836	-0.569940	-0.538412	0.620710	-0.613972	0.781086	0.113772	-0.546084	-0.316255	-0.775742
23228	6.873703	2.034965	-5.113748	-0.189580	1.092088	0.169011	-0.564949	-0.533637	0.629336	-0.611984	0.782580	0.114206	-0.553451	-0.320624	-0.768696
23229	7.215772	1.845620	-5.003512	-0.316445	1.397159	0.292587	-0.558876	-0.526850	0.640381	-0.608597	0.785131	0.114800	-0.563265	-0.325575	-0.759430
23230	7.000306	1.928739	-4.802473	-0.443808	1.671840	0.368392	-0.551569	-0.518488	0.653408	-0.604039	0.788499	0.115790	-0.575247	-0.330818	-0.748098
23231	6.832191	1.972128	-4.949253	-0.560930	1.883842	0.473098	-0.543384	-0.508485	0.667964	-0.598207	0.792775	0.116859	-0.588967	-0.336081	-0.734961
23232	6.986999	1.987439	-5.389176	-0.647324	2.060327	0.615554	-0.534733	-0.496634	0.683677	-0.591040	0.798048	0.117437	-0.603930	-0.341283	-0.720273
23233	7.142183	1.599873	-5.736823	-0.684969	2.242994	0.742295	-0.525299	-0.482989	0.700559	-0.582937	0.804018	0.117215	-0.619876	-0.346808	-0.703902
23234	7.241844	1.241108	-5.702057	-0.696956	2.399433	0.831566	-0.515016	-0.467909	0.718206	-0.574245	0.810397	0.116188	-0.636397	-0.352587	-0.686062
23235	7.447863	1.043799	-5.692536	-0.720697	2.528278	0.906490	-0.503805	-0.451562	0.736391	-0.565001	0.817106	0.114508	-0.653417	-0.358372	-0.666795
23236	7.299830	1.261774	-6.836205	-0.734207	2.619686	0.973865	-0.491896	-0.434133	0.754697	-0.555303	0.824059	0.112098	-0.670580	-0.363945	-0.646426
23237	6.700144	2.829960	-9.184731	-0.451904	2.512839	0.924372	-0.479888	-0.417271	0.771747	-0.547769	0.829635	0.107957	-0.685315	-0.370932	-0.626700
23238	7.150637	3.640435	-8.527847	-0.560315	2.314319	0.776742	-0.468068	-0.402191	0.786864	-0.540218	0.834900	0.105393	-0.699340	-0.375747	-0.608060
23239	8.442143	1.926667	-7.275690	-0.861285	2.076999	0.696730	-0.457063	-0.388555	0.800074	-0.530923	0.840881	0.105070	-0.713593	-0.376754	-0.590628
23240	9.301141	-0.061414	-6.966043	-0.891706	1.898402	0.625568	-0.446661	-0.376152	0.811790	-0.521682	0.846622	0.105254	-0.726871	-0.376484	-0.574385
23241	8.814387	-1.062842	-6.910003	-0.576742	1.795711	0.572509	-0.436414	-0.364535	0.822592	-0.514943	0.850906	0.103886	-0.737819	-0.378250	-0.559062
23242	7.924672	-0.547368	-6.163811	-0.364766	1.756467	0.585843	-0.426352	-0.352893	0.832881	-0.509715	0.854385	0.101080	-0.747271	-0.381436	-0.544144
23243	7.610938	-0.131574	-5.254907	-0.387030	1.823337	0.646634	-0.415854	-0.340389	0.843327	-0.504098	0.858094	0.097773	-0.756935	-0.384459	-0.528432
23244	7.909547	-0.205298	-4.738733	-0.314965	1.972353	0.696323	-0.404301	-0.326806	0.854247	-0.498850	0.861627	0.093532	-0.766609	-0.388326	-0.511383
23245	8.196367	0.182225	-4.725642	-0.150847	2.139700	0.711038	-0.391269	-0.312316	0.865660	-0.494876	0.864475	0.088209	-0.775890	-0.393881	-0.492800
23246	8.489494	1.499929	-4.484298	-0.182228	2.291886	0.719314	-0.376899	-0.297023	0.877339	-0.490697	0.867382	0.082852	-0.785598	-0.399281	-0.472664
23247	8.960255	2.300129	-4.076235	-0.588059	2.415340	0.734651	-0.361297	-0.280981	0.889109	-0.483348	0.871846	0.079113	-0.797395	-0.401166	-0.450807
23248	9.438267	2.164513	-4.189981	-1.059718	2.467304	0.737791	-0.344957	-0.264684	0.900526	-0.472225	0.878091	0.077199	-0.811177	-0.398620	-0.427894
23249	9.711998	1.880742	-4.365338	-1.352615	2.475829	0.722852	-0.327993	-0.248525	0.911403	-0.458734	0.885291	0.076316	-0.825823	-0.393060	-0.404376
23250	9.924328	1.316092	-4.059138	-1.620058	2.486276	0.724294	-0.310516	-0.232441	0.921711	-0.442922	0.893328	0.076067	-0.841071	-0.384626	-0.380346
23251	9.818730	0.544718	-4.197657	-1.718865	2.493498	0.750381	-0.292554	-0.216254	0.931476	-0.426082	0.901530	0.075480	-0.856076	-0.374803	-0.355888
23252	9.597359	0.251015	-3.914809	-1.625663	2.506448	0.787900	-0.274195	-0.199871	0.940674	-0.409820	0.909182	0.073722	-0.869979	-0.365293	-0.331205
23253	9.580901	0.096979	-3.483221	-1.485265	2.528459	0.817026	-0.255262	-0.183303	0.949337	-0.394650	0.916102	0.070770	-0.882662	-0.356591	-0.306187
23254	9.635324	-0.159829	-3.172112	-1.313935	2.550347	0.817079	-0.235756	-0.166823	0.957387	-0.380972	0.922165	0.066871	-0.894024	-0.348973	-0.280961
23255	9.845138	-0.036931	-2.757857	-1.098716	2.546861	0.778204	-0.215720	-0.150830	0.964736	-0.369348	0.927195	0.062373	-0.903906	-0.342869	-0.255723
23256	10.095522	0.383353	-2.484852	-0.915773	2.525381	0.723136	-0.195402	-0.135541	0.971312	-0.359544	0.931347	0.057633	-0.912440	-0.337968	-0.230720
23257	10.407072	0.770583	-2.423297	-0.765265	2.475864	0.679452	-0.175076	-0.120894	0.977104	-0.351286	0.934783	0.052715	-0.919754	-0.334014	-0.206126
23258	10.654766	0.915613	-2.418276	-0.630829	2.415085	0.651122	-0.155036	-0.106798	0.982119	-0.344387	0.937620	0.047595	-0.925938	-0.330851	-0.182144
23259	10.742719	0.537624	-2.363358	-0.464044	2.339733	0.615845	-0.135359	-0.093312	0.986393	-0.339194	0.939763	0.042355	-0.930927	-0.328845	-0.158856
23260	10.727824	-0.026022	-2.192283	-0.244930	2.266613	0.570705	-0.116127	-0.080524	0.989965	-0.336188	0.941063	0.037110	-0.934608	-0.328505	-0.136354
23261	10.355604	-0.432738	-1.910291	0.046268	2.200443	0.537373	-0.097287	-0.068227	0.992915	-0.336056	0.941307	0.031753	-0.936804	-0.330586	-0.114505
23262	9.897103	-0.656638	-1.984623	0.371332	2.081630	0.508674	-0.079481	-0.056538	0.995232	-0.339082	0.940388	0.026343	-0.937393	-0.335371	-0.093914
23263	9.480696	-0.624238	-1.937358	0.668554	1.929971	0.454921	-0.062900	-0.045732	0.996971	-0.345032	0.938350	0.021275	-0.936481	-0.342649	-0.074801
23264	8.719244	-0.493968	-2.123668	0.950015	1.747766	0.356517	-0.047781	-0.036348	0.998196	-0.353715	0.935197	0.017122	-0.934132	-0.352259	-0.057542
23265	8.177622	0.151113	-2.018131	1.160965	1.535079	0.246885	-0.034305	-0.028559	0.999003	-0.364448	0.931117	0.014104	-0.930592	-0.363601	-0.042350
23266	7.899134	0.654940	-1.934769	1.219955	1.328676	0.136369	-0.022455	-0.022412	0.999497	-0.375731	0.926647	0.012337	-0.926457	-0.375265	-0.029229
23267	7.897056	1.144082	-1.945538	1.188035	1.121395	0.046818	-0.012221	-0.017719	0.999768	-0.386711	0.922128	0.011616	-0.922120	-0.386479	-0.018122
23268	7.980246	1.587441	-1.921464	1.049560	0.928745	-0.020680	-0.003577	-0.014303	0.999891	-0.396363	0.918019	0.011714	-0.918087	-0.396278	-0.008952
23269	7.997788	1.822582	-2.009299	0.803003	0.746307	-0.070654	0.003591	-0.011981	0.999922	-0.403723	0.914797	0.012411	-0.914874	-0.403736	-0.001553
23270	7.869061	1.899265	-2.288970	0.524858	0.578404	-0.105017	0.009321	-0.010619	0.999900	-0.408505	0.912656	0.013501	-0.912708	-0.408590	0.004169
23271	7.722894	1.640570	-2.638764	0.243980	0.428152	-0.122952	0.013772	-0.010011	0.999855	-0.410709	0.911647	0.014785	-0.911662	-0.410853	0.008444
23272	7.592749	1.172592	-3.219873	0.032131	0.317157	-0.139119	0.017253	-0.010003	0.999801	-0.410973	0.911503	0.016211	-0.911484	-0.411171	0.011615
23273	7.376540	0.799905	-3.473765	-0.087480	0.225516	-0.140616	0.019923	-0.010390	0.999748	-0.410135	0.911854	0.017650	-0.911807	-0.410383	0.013906
23274	7.189063	0.914959	-3.618513	-0.127227	0.138077	-0.126997	0.021721	-0.011010	0.999703	-0.408941	0.912365	0.018933	-0.912302	-0.409231	0.015315
23275	7.131904	1.324702	-3.811190	-0.184504	0.036722	-0.106114	0.022519	-0.011867	0.999676	-0.407213	0.913114	0.020012	-0.913055	-0.407532	0.015730
23276	7.233554	2.024471	-3.820415	-0.259804	-0.078416	-0.088780	0.022181	-0.013024	0.999669	-0.404812	0.914161	0.020892	-0.914131	-0.405142	0.015005
23277	7.631141	2.993661	-3.717065	-0.414597	-0.221111	-0.073425	0.020476	-0.014635	0.999683	-0.400975	0.915834	0.021620	-0.915860	-0.401290	0.012884
23278	8.272953	3.483056	-3.632480	-0.730270	-0.395894	-0.058575	0.017095	-0.016775	0.999713	-0.394257	0.918733	0.022158	-0.918841	-0.394523	0.009092
23279	8.576676	3.231554	-4.770018	-1.085121	-0.764491	-0.068144	0.010336	-0.020441	0.999738	-0.384213	0.922962	0.022843	-0.923187	-0.384348	0.001686
23280	10.004377	2.721970	-4.791512	-1.408299	-1.205414	-0.213795	-0.000000	-0.027000	0.999635	-0.371155	0.928232	0.025072	-0.928571	-0.371019	-0.010022
23281	12.871296	-0.110977	-3.393738	-1.810733	-1.431372	-0.228323	-0.012504	-0.034387	0.999330	-0.354243	0.934742	0.027732	-0.935070	-0.353659	-0.023869
23282	14.381269	-3.736590	-2.582718	-1.946303	-1.338620	-0.090660	-0.024735	-0.039875	0.998898	-0.335990	0.941411	0.029260	-0.941541	-0.334896	-0.036684
23283	13.581019	-2.856738	-1.218098	-1.407805	-1.077073	-0.029545	-0.034804	-0.043756	0.998436	-0.322665	0.946031	0.030211	-0.945873	-0.321109	-0.047044
23284	12.430016	0.974072	-0.614731	-1.138343	-0.980977	-0.039056	-0.043960	-0.047250	0.997915	-0.311889	0.949605	0.031223	-0.949101	-0.309866	-0.056481
23285	11.539382	0.963883	-1.619243	-1.506570	-0.960518	-0.121920	-0.052728	-0.051381	0.997286	-0.297575	0.954113	0.033423	-0.953241	-0.295005	-0.065598
23286	11.003986	-2.620477	-2.543293	-1.553010	-0.889787	-0.218854	-0.060578	-0.056060	0.996588	-0.282858	0.958459	0.036721	-0.957247	-0.279668	-0.073919
23287	10.161759	-4.622629	-2.938834	-0.906809	-0.793108	-0.319066	-0.067298	-0.061366	0.995844	-0.274332	0.960775	0.040666	-0.959277	-0.270456	-0.081493
23288	9.105742	-3.986083	-3.326975	-0.010150	-0.746737	-0.431437	-0.073261	-0.067557	0.995022	-0.274533	0.960524	0.045002	-0.958783	-0.269870	-0.088916
23289	8.246234	-2.573885	-3.708836	0.815611	-0.684513	-0.550388	-0.078296	-0.074761	0.994123	-0.282734	0.957906	0.049769	-0.955998	-0.277176	-0.096138
23290	8.147097	-0.775457	-3.659855	1.350199	-0.624224	-0.619201	-0.082443	-0.082477	0.993177	-0.296105	0.953593	0.054610	-0.951591	-0.289583	-0.103039
23291	8.765957	1.155266	-2.962874	1.510852	-0.570977	-0.613022	-0.086023	-0.090049	0.992215	-0.310942	0.948588	0.059131	-0.946528	-0.303434	-0.109600
23292	9.606074	2.863679	-2.070786	1.308549	-0.529803	-0.544676	-0.089282	-0.096871	0.991284	-0.323770	0.944030	0.063092	-0.941914	-0.315316	-0.115649
23293	9.999824	4.197432	-1.460194	0.888277	-0.496450	-0.424385	-0.092581	-0.102507	0.990415	-0.332485	0.940776	0.066290	-0.938554	-0.323161	-0.121180
23294	9.958802	5.252297	-1.272908	0.312767	-0.467590	-0.302630	-0.095939	-0.106898	0.989631	-0.335699	0.939444	0.068933	-0.937071	-0.325605	-0.126014
23295	9.667730	4.764674	-1.434027	-0.364190	-0.438307	-0.204682	-0.099386	-0.110302	0.988917	-0.332449	0.940408	0.071480	-0.937870	-0.321661	-0.130133
23296	9.427005	2.982016	-1.617727	-0.861159	-0.416276	-0.152411	-0.102779	-0.113087	0.988255	-0.324512	0.942970	0.074156	-0.940281	-0.313079	-0.133615
23297	9.476477	1.349277	-1.714448	-1.025709	-0.406819	-0.128937	-0.106220	-0.115627	0.987597	-0.314943	0.945992	0.076882	-0.943148	-0.302871	-0.136899
23298	9.532806	0.219708	-1.723118	-0.930183	-0.385354	-0.124554	-0.109457	-0.117985	0.986964	-0.306289	0.948619	0.079433	-0.945625	-0.293602	-0.139970
23299	9.502148	-0.476403	-1.714846	-0.697950	-0.368866	-0.143093	-0.112538	-0.120482	0.986316	-0.299797	0.950481	0.081898	-0.947342	-0.286478	-0.143085
23300	9.446336	-0.526874	-1.591969	-0.440625	-0.365708	-0.179479	-0.115455	-0.123258	0.985636	-0.295822	0.951513	0.084339	-0.948240	-0.281835	-0.146319
23301	9.520269	-0.131918	-1.446603	-0.259537	-0.378012	-0.210660	-0.118444	-0.126388	0.984884	-0.293567	0.951984	0.086861	-0.948572	-0.278841	-0.149860
23302	9.690527	0.294772	-1.318777	-0.188975	-0.382991	-0.225765	-0.121401	-0.129631	0.984102	-0.292041	0.952218	0.089404	-0.948669	-0.276545	-0.153458
23303	9.806570	0.278030	-1.212893	-0.196529	-0.388393	-0.236983	-0.124420	-0.133020	0.983273	-0.290431	0.952453	0.092100	-0.948773	-0.274114	-0.157137
23304	9.786707	0.066642	-1.165322	-0.178102	-0.393569	-0.243461	-0.127434	-0.136443	0.982417	-0.289045	0.952609	0.094810	-0.948796	-0.271880	-0.160833
23305	9.740272	-0.062064	-1.180119	-0.093577	-0.409068	-0.253698	-0.130606	-0.140029	0.981496	-0.288450	0.952517	0.097511	-0.948545	-0.270377	-0.164796
23306	9.712113	-0.057383	-1.249060	0.014042	-0.429346	-0.272159	-0.133877	-0.143810	0.980508	-0.288940	0.952090	0.100191	-0.947940	-0.269895	-0.169016
23307	9.625199	0.117260	-1.316253	0.149163	-0.448506	-0.293888	-0.137298	-0.147876	0.979429	-0.290722	0.951262	0.102870	-0.946906	-0.270618	-0.173597
23308	9.551485	0.461550	-1.358221	0.271981	-0.467831	-0.315899	-0.140787	-0.152179	0.978274	-0.293732	0.950046	0.105516	-0.945463	-0.272495	-0.178454
23309	9.523408	0.812459	-1.428075	0.350284	-0.484229	-0.331556	-0.144402	-0.156707	0.977032	-0.297487	0.948578	0.108176	-0.943742	-0.275033	-0.183595
23310	9.538959	1.193739	-1.523272	0.393471	-0.501165	-0.333338	-0.148114	-0.161282	0.975731	-0.301681	0.946957	0.110731	-0.941834	-0.277959	-0.188913
23311	9.435569	1.452691	-1.686962	0.395248	-0.513655	-0.329791	-0.151966	-0.165891	0.974365	-0.305869	0.945315	0.113240	-0.939867	-0.280819	-0.194396
23312	9.411195	1.607780	-1.796200	0.381671	-0.522328	-0.322663	-0.155861	-0.170441	0.972963	-0.309947	0.943692	0.115663	-0.937891	-0.283539	-0.199913
23313	9.460694	1.739794	-1.888468	0.357324	-0.529662	-0.318261	-0.159852	-0.175004	0.971504	-0.313771	0.942127	0.118085	-0.935946	-0.285953	-0.205512
23314	9.434800	1.906805	-1.924594	0.325858	-0.538792	-0.292326	-0.163952	-0.179332	0.970031	-0.317288	0.940671	0.120277	-0.934049	-0.288060	-0.211125
23315	9.531641	1.997969	-2.076866	0.294290	-0.543259	-0.267495	-0.168188	-0.183471	0.968531	-0.320451	0.939338	0.122293	-0.932214	-0.289799	-0.216779
23316	9.579355	2.121879	-2.148759	0.246017	-0.544243	-0.235771	-0.172483	-0.187294	0.967042	-0.323142	0.938182	0.124068	-0.930499	-0.291093	-0.222343
23317	9.603674	2.136737	-2.356490	0.214395	-0.541210	-0.208712	-0.176857	-0.190884	0.965549	-0.325471	0.937165	0.125657	-0.928865	-0.292035	-0.227871
23318	9.538512	2.104597	-2.463498	0.168541	-0.524963	-0.181783	-0.181120	-0.194151	0.964106	-0.327359	0.936319	0.127056	-0.927379	-0.292596	-0.233143
23319	9.507329	1.888710	-2.667345	0.151904	-0.517658	-0.163967	-0.185398	-0.197258	0.962661	-0.329036	0.935556	0.128335	-0.925939	-0.292957	-0.238356
23320	9.419779	1.826112	-2.771049	0.153460	-0.499264	-0.139953	-0.189540	-0.200059	0.961276	-0.330717	0.934824	0.129345	-0.924500	-0.293394	-0.243350
23321	9.297868	1.794839	-2.963777	0.153347	-0.483498	-0.123706	-0.193617	-0.202693	0.959911	-0.332338	0.934128	0.130215	-0.923073	-0.293803	-0.248225
23322	9.236264	1.684335	-3.094490	0.159393	-0.464577	-0.104465	-0.197538	-0.205063	0.958607	-0.334011	0.933442	0.130851	-0.921637	-0.294337	-0.252884
23323	9.242373	1.693467	-3.165222	0.154467	-0.442805	-0.089178	-0.201339	-0.207258	0.957344	-0.335578	0.932807	0.131371	-0.920245	-0.294813	-0.257361
23324	9.281993	1.649898	-3.193902	0.138671	-0.421242	-0.077988	-0.204934	-0.209257	0.956145	-0.337011	0.932231	0.131790	-0.918926	-0.295223	-0.261568
23325	9.267641	1.652622	-3.233919	0.112024	-0.397031	-0.067614	-0.208375	-0.211119	0.954992	-0.338145	0.931762	0.132202	-0.917735	-0.295378	-0.265544
23326	9.292685	1.597997	-3.183490	0.090368	-0.380307	-0.056359	-0.211656	-0.212796	0.953897	-0.339092	0.931371	0.132531	-0.916634	-0.295407	-0.269288
23327	9.362659	1.574602	-3.157491	0.071848	-0.364960	-0.045311	-0.214869	-0.214355	0.952829	-0.339811	0.931066	0.132829	-0.915620	-0.295241	-0.272898
23328	9.360348	1.522927	-3.149279	0.042170	-0.343757	-0.037870	-0.217871	-0.215751	0.951832	-0.340279	0.930856	0.133108	-0.914736	-0.294888	-0.276221
23329	9.416859	1.422517	-3.102363	0.026427	-0.335281	-0.038041	-0.220831	-0.217152	0.950831	-0.340569	0.930700	0.133458	-0.913918	-0.294351	-0.279482
23330	9.446995	1.322933	-3.076212	0.028886	-0.325852	-0.040721	-0.223653	-0.218518	0.949857	-0.340923	0.930521	0.133797	-0.913100	-0.293904	-0.282612
23331	9.444583	1.296165	-3.061945	0.040801	-0.319205	-0.041069	-0.226451	-0.219897	0.948876	-0.341352	0.930316	0.134132	-0.912249	-0.293527	-0.285733
23332	9.485721	1.300747	-3.074037	0.062933	-0.310181	-0.048058	-0.229099	-0.221284	0.947917	-0.342036	0.930020	0.134440	-0.911332	-0.293421	-0.288753
23333	9.520644	1.310602	-3.133973	0.086676	-0.301164	-0.053653	-0.231683	-0.222725	0.946951	-0.342914	0.929651	0.134758	-0.910348	-0.293502	-0.291760
23334	9.466955	1.326846	-3.106407	0.109192	-0.292467	-0.054628	-0.234140	-0.224121	0.946017	-0.344035	0.929203	0.134988	-0.909295	-0.293857	-0.294669
23335	9.403621	1.350333	-3.150386	0.145331	-0.285987	-0.059737	-0.236558	-0.225575	0.945069	-0.345462	0.928645	0.135183	-0.908128	-0.294507	-0.297606
23336	9.393306	1.396546	-3.149374	0.171329	-0.280429	-0.056605	-0.238891	-0.226957	0.944151	-0.347152	0.928006	0.135239	-0.906872	-0.295457	-0.300481
23337	9.367095	1.501956	-3.040502	0.191080	-0.276529	-0.056244	-0.241226	-0.228355	0.943220	-0.348985	0.927317	0.135253	-0.905549	-0.296543	-0.303385
23338	9.356489	1.638697	-2.980480	0.191492	-0.276883	-0.050184	-0.243540	-0.229671	0.942305	-0.350840	0.926628	0.135175	-0.904212	-0.297678	-0.306249
23339	9.292130	1.756494	-2.790607	0.158091	-0.281624	-0.048062	-0.245940	-0.231014	0.941353	-0.352352	0.926050	0.135202	-0.902974	-0.298437	-0.309151
23340	9.207369	1.757063	-2.658738	0.102386	-0.289322	-0.038269	-0.248400	-0.232261	0.940400	-0.353372	0.925650	0.135277	-0.901901	-0.298708	-0.312006
23341	9.125337	1.734352	-2.529152	0.039405	-0.305032	-0.028266	-0.251073	-0.233491	0.939385	-0.353763	0.925471	0.135480	-0.901007	-0.298304	-0.314962
23342	9.127870	1.620058	-2.397729	0.015046	-0.326648	-0.018360	-0.253934	-0.234663	0.938323	-0.353946	0.925378	0.135639	-0.900133	-0.297672	-0.318043
