// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
49180	10.298305	0.907841	0.743524	0.116597	-0.255935	0.179505	-0.020700	-0.088128	0.995894	-0.541390	0.838413	0.062940	-0.840517	-0.537864	-0.065067
49181	10.536232	0.706938	0.497433	0.118404	-0.212333	0.195793	-0.023606	-0.087611	0.995875	-0.542374	0.837930	0.060860	-0.839805	-0.538700	-0.067298
49182	10.629228	0.544432	0.588992	0.094177	-0.137400	0.211536	-0.025959	-0.086563	0.995908	-0.543143	0.837589	0.058645	-0.839238	-0.539399	-0.068760
49183	10.634839	0.391682	0.904209	0.023706	-0.045338	0.216758	-0.027579	-0.084973	0.996001	-0.543317	0.837630	0.056418	-0.839075	-0.539589	-0.069268
49184	10.688595	0.285985	1.229169	-0.061035	0.028624	0.227405	-0.028622	-0.082895	0.996147	-0.542774	0.838131	0.054150	-0.839391	-0.539133	-0.068983
49185	10.717114	0.226924	1.557614	-0.128409	0.090564	0.231339	-0.029178	-0.080448	0.996332	-0.541661	0.838994	0.051882	-0.840090	-0.538160	-0.068056
49186	10.832387	0.152378	1.653378	-0.154005	0.140866	0.250910	-0.029397	-0.077563	0.996554	-0.540330	0.840000	0.049439	-0.840940	-0.537015	-0.066603
49187	10.791087	0.008790	1.870425	-0.137997	0.193310	0.280416	-0.029345	-0.074150	0.996815	-0.539119	0.840935	0.046683	-0.841718	-0.536032	-0.064653
49188	10.889809	-0.063658	2.172980	-0.059532	0.260521	0.318162	-0.028908	-0.070051	0.997124	-0.538566	0.841460	0.043502	-0.842087	-0.535760	-0.062052
49189	10.972217	-0.072293	2.334263	0.041084	0.361904	0.353845	-0.027828	-0.065115	0.997490	-0.538844	0.841460	0.039897	-0.841946	-0.536381	-0.058503
49190	11.049697	-0.056265	2.532309	0.124542	0.495169	0.364583	-0.025664	-0.059358	0.997907	-0.539841	0.840991	0.036140	-0.841376	-0.537783	-0.053627
49191	10.906436	-0.059766	2.680804	0.195154	0.629247	0.360898	-0.022385	-0.052915	0.998348	-0.541428	0.840123	0.032389	-0.840449	-0.539808	-0.047455
49192	10.763875	-0.002241	2.519212	0.236270	0.736552	0.351354	-0.018137	-0.045945	0.998779	-0.543392	0.838988	0.028727	-0.839283	-0.542207	-0.040183
49193	10.653160	0.053183	2.296248	0.260619	0.841558	0.326025	-0.012916	-0.038619	0.999171	-0.545560	0.837689	0.025325	-0.837972	-0.544780	-0.031888
49194	10.537884	-0.022783	1.868388	0.275167	0.950135	0.305502	-0.006660	-0.030834	0.999502	-0.547889	0.836257	0.022147	-0.836524	-0.547469	-0.022463
49195	10.414672	-0.127508	1.352690	0.300770	1.070420	0.284104	0.000664	-0.022566	0.999745	-0.550428	0.834662	0.019206	-0.834882	-0.550301	-0.011867
49196	10.440685	-0.111071	0.954837	0.341211	1.174639	0.275956	0.008910	-0.013741	0.999866	-0.553346	0.832791	0.016376	-0.832904	-0.553418	-0.000183
49197	10.470028	-0.093301	0.615487	0.389630	1.252773	0.267092	0.017786	-0.004547	0.999831	-0.556656	0.830630	0.013680	-0.830552	-0.556806	0.012242
49198	10.654316	-0.170526	0.112652	0.411931	1.276512	0.261620	0.026884	0.004796	0.999627	-0.560192	0.828289	0.011092	-0.827926	-0.560281	0.024954
49199	10.987572	-0.219632	-0.140565	0.396965	1.285056	0.257142	0.036000	0.014161	0.999251	-0.563589	0.826011	0.008598	-0.825270	-0.563477	0.037717
49200	11.283916	0.014379	-0.191997	0.372797	1.288197	0.244398	0.045204	0.023498	0.998701	-0.566822	0.823817	0.006273	-0.822599	-0.566369	0.050559
49201	11.303199	0.270442	-0.193264	0.362381	1.275109	0.213858	0.054399	0.032514	0.997990	-0.569940	0.821675	0.004297	-0.819884	-0.569028	0.063229
49202	11.225299	0.603537	-0.300331	0.311511	1.239331	0.157445	0.063615	0.040914	0.997136	-0.572644	0.819799	0.002896	-0.817332	-0.571188	0.075580
49203	10.961851	0.836945	-0.371425	0.230559	1.187839	0.095001	0.072704	0.048502	0.996174	-0.574627	0.818413	0.002091	-0.815180	-0.572580	0.087372
49204	10.689715	0.890946	-0.340818	0.124477	1.100175	0.035225	0.081429	0.055131	0.995153	-0.575726	0.817640	0.001812	-0.813578	-0.573084	0.098320
49205	10.527893	0.764450	-0.406552	0.030477	1.013731	-0.009687	0.089665	0.060877	0.994110	-0.576003	0.817445	0.001895	-0.812515	-0.572780	0.108362
49206	10.325926	0.708433	-0.600370	-0.045339	0.958729	-0.017322	0.097518	0.066258	0.993026	-0.575675	0.817676	0.001974	-0.811843	-0.571852	0.117881
49207	10.080613	0.663573	-0.715318	-0.086711	0.905192	-0.014575	0.104887	0.071326	0.991923	-0.574994	0.818155	0.001969	-0.811407	-0.570556	0.126826
49208	9.767225	0.589401	-0.956456	-0.146939	0.874226	0.018296	0.111838	0.076488	0.990778	-0.573875	0.818941	0.001556	-0.811270	-0.568757	0.135484
49209	9.576725	0.758288	-0.766298	-0.222876	0.799908	0.046255	0.118002	0.081424	0.989669	-0.572158	0.820143	0.000745	-0.811610	-0.566335	0.143366
49210	9.565015	0.437010	-0.690301	-0.386292	0.766568	0.072037	0.123779	0.086370	0.988544	-0.569157	0.822228	-0.000573	-0.812858	-0.562566	0.150933
49211	9.675583	0.342351	-0.730006	-0.568825	0.756119	0.104467	0.129280	0.091482	0.987379	-0.564699	0.825293	-0.002527	-0.815109	-0.557245	0.158354
49212	9.716882	0.132920	-0.728512	-0.729095	0.779180	0.112081	0.134972	0.096749	0.986115	-0.558940	0.829194	-0.004850	-0.818150	-0.550524	0.165995
49213	9.956754	0.115832	-0.500468	-0.793658	0.808402	0.103864	0.140961	0.102052	0.984741	-0.552617	0.833404	-0.007264	-0.821429	-0.543161	0.173873
49214	10.360964	0.504618	-0.136553	-0.828312	0.854099	0.090927	0.147447	0.107439	0.983217	-0.545975	0.837746	-0.009667	-0.824725	-0.535386	0.182182
49215	10.483390	0.818442	0.365893	-0.862764	0.913916	0.063542	0.154594	0.112848	0.981512	-0.538982	0.842233	-0.011942	-0.828009	-0.527171	0.191027
49216	10.490828	1.231335	0.687647	-0.909278	0.988237	0.006696	0.162711	0.118089	0.979582	-0.531491	0.846951	-0.013818	-0.831290	-0.518390	0.200572
49217	10.197022	1.378060	1.062423	-0.971244	1.044623	-0.086261	0.171808	0.122743	0.977454	-0.523298	0.852018	-0.015011	-0.834650	-0.508921	0.210614
49218	9.911165	1.427585	1.371625	-1.052859	1.096051	-0.182591	0.181876	0.126719	0.975122	-0.514208	0.857525	-0.015528	-0.838159	-0.498592	0.221123
49219	9.680961	1.376189	1.629378	-1.165529	1.145383	-0.271425	0.192821	0.130050	0.972578	-0.503952	0.863592	-0.015565	-0.841934	-0.487131	0.232057
49220	9.474012	1.223635	1.923636	-1.247461	1.170203	-0.333029	0.204311	0.132804	0.969856	-0.492801	0.870007	-0.015318	-0.845816	-0.474816	0.243198
49221	9.424763	1.186549	1.962980	-1.318931	1.187271	-0.352361	0.216034	0.135310	0.966965	-0.480923	0.876631	-0.015225	-0.849731	-0.461746	0.254455
49222	9.347008	0.984249	1.907939	-1.370973	1.212193	-0.335037	0.227905	0.137887	0.963871	-0.468539	0.883305	-0.015577	-0.853540	-0.448061	0.265915
49223	9.249577	0.706799	1.887019	-1.330754	1.211690	-0.283312	0.239520	0.140748	0.960635	-0.456542	0.889549	-0.016501	-0.856854	-0.434618	0.277322
49224	9.241338	0.398406	1.838581	-1.261495	1.203703	-0.220024	0.250800	0.143947	0.957277	-0.445211	0.895245	-0.017977	-0.859585	-0.421681	0.288614
49225	9.209636	-0.006225	1.761826	-1.183549	1.183889	-0.161568	0.261643	0.147443	0.953836	-0.434658	0.900375	-0.019950	-0.861751	-0.409373	0.299665
49226	9.278046	-0.299336	1.726921	-1.091887	1.161121	-0.113161	0.272103	0.151116	0.950328	-0.424972	0.904934	-0.022218	-0.863342	-0.397817	0.310455
49227	9.288992	-0.487804	1.666333	-0.970639	1.148693	-0.085992	0.282331	0.154874	0.946733	-0.416398	0.908852	-0.024501	-0.864235	-0.387300	0.321086
49228	9.260627	-0.644227	1.584108	-0.847854	1.141470	-0.082002	0.292491	0.158502	0.943041	-0.408868	0.912209	-0.026506	-0.864451	-0.377826	0.331620
49229	9.038614	-0.795306	1.563865	-0.741869	1.149638	-0.086021	0.302721	0.162040	0.939203	-0.402250	0.915095	-0.028229	-0.864034	-0.369249	0.342199
49230	8.778077	-0.840055	1.692870	-0.616371	1.100840	-0.102826	0.312592	0.165130	0.935424	-0.396645	0.917501	-0.029418	-0.863110	-0.361835	0.352301
49231	8.721700	-0.739179	1.774422	-0.565259	1.059794	-0.109289	0.322109	0.167954	0.931685	-0.391473	0.919686	-0.030448	-0.861971	-0.354921	0.361989
49232	8.544461	-0.635796	1.869233	-0.568494	0.998871	-0.105180	0.331076	0.170505	0.928072	-0.386266	0.921847	-0.031567	-0.860923	-0.348031	0.371061
49233	8.462113	-0.590771	1.974385	-0.620625	0.933757	-0.095271	0.339422	0.172872	0.924612	-0.380657	0.924126	-0.033043	-0.860170	-0.340744	0.379474
49234	8.284556	-0.739079	2.046228	-0.681912	0.865981	-0.077240	0.347112	0.175082	0.921336	-0.374561	0.926543	-0.034957	-0.859777	-0.332963	0.387193
49235	8.205199	-0.875631	2.138856	-0.743430	0.799412	-0.048446	0.354111	0.177294	0.918244	-0.368052	0.929051	-0.037445	-0.859734	-0.324701	0.394241
49236	8.156219	-1.222476	2.120731	-0.762675	0.737822	-0.009280	0.360438	0.179581	0.915333	-0.361495	0.931498	-0.040403	-0.859887	-0.316325	0.400665
49237	8.059573	-1.541107	2.328117	-0.757495	0.687685	0.025023	0.366210	0.181994	0.912562	-0.355124	0.933796	-0.043718	-0.860103	-0.308062	0.406596
49238	7.974770	-1.949972	2.576459	-0.731114	0.621387	0.050101	0.371327	0.184362	0.910015	-0.349054	0.935914	-0.047180	-0.860394	-0.300125	0.411882
49239	8.033008	-2.139403	2.917982	-0.667895	0.542851	0.063981	0.375724	0.186605	0.907750	-0.343599	0.937755	-0.050555	-0.860681	-0.292907	0.416454
49240	8.068497	-1.993199	3.189487	-0.647789	0.504591	0.063802	0.379796	0.188679	0.905624	-0.338301	0.939495	-0.053861	-0.860992	-0.285917	0.420647
49241	8.000813	-1.942482	3.553718	-0.637672	0.483396	0.065811	0.383686	0.190698	0.903559	-0.333114	0.941151	-0.057179	-0.861290	-0.279050	0.424631
49242	7.913532	-1.995270	3.916573	-0.614832	0.501644	0.073459	0.387709	0.192792	0.901395	-0.328142	0.942690	-0.060483	-0.861397	-0.272336	0.428752
49243	7.740657	-2.012965	4.234824	-0.554482	0.526494	0.086212	0.391911	0.195058	0.899088	-0.323757	0.943995	-0.063675	-0.861155	-0.266131	0.433113
49244	7.524527	-2.015001	4.712756	-0.349246	0.555919	0.092933	0.396340	0.197426	0.896625	-0.321161	0.944718	-0.066051	-0.860099	-0.261783	0.437836
49245	7.201545	-2.044487	5.569094	-0.010273	0.558964	0.089743	0.400802	0.199770	0.894119	-0.321485	0.944547	-0.066926	-0.857907	-0.260622	0.442799
49246	7.056894	-1.928616	6.403933	0.325371	0.524729	0.085603	0.404965	0.201980	0.891744	-0.324665	0.943505	-0.066265	-0.854749	-0.262683	0.447662
49247	7.160566	-1.706341	7.192079	0.641458	0.465208	0.065648	0.408666	0.203868	0.889624	-0.330457	0.941650	-0.063989	-0.850759	-0.267832	0.452189
49248	7.467782	-1.404163	7.861951	0.934781	0.413405	0.023510	0.412042	0.205248	0.887747	-0.338538	0.939039	-0.059977	-0.845939	-0.275823	0.456408
49249	7.828965	-0.910062	8.267583	1.176069	0.400131	-0.027470	0.415459	0.206149	0.885944	-0.348394	0.935770	-0.054366	-0.840247	-0.286071	0.460595
49250	8.206385	-0.289432	8.183331	1.290655	0.413680	-0.086406	0.419180	0.206589	0.884087	-0.358897	0.932160	-0.047656	-0.833955	-0.297320	0.464887
49251	8.382314	0.432922	7.751054	1.273964	0.458954	-0.154113	0.423501	0.206578	0.882027	-0.368885	0.928598	-0.040367	-0.827388	-0.308271	0.469466
49252	8.478505	1.099249	7.153169	1.128108	0.507146	-0.228996	0.428492	0.206084	0.879730	-0.377270	0.925513	-0.033052	-0.821013	-0.317733	0.474324
49253	8.373247	1.390448	6.466661	0.882134	0.519981	-0.302214	0.433843	0.204993	0.877358	-0.383239	0.923277	-0.026215	-0.815419	-0.324864	0.479119
49254	8.161339	1.371575	5.714870	0.594978	0.516465	-0.345379	0.439332	0.203535	0.874963	-0.386630	0.922010	-0.020347	-0.810866	-0.329348	0.483762
49255	7.896645	0.998087	4.868176	0.321381	0.475777	-0.359315	0.444521	0.201826	0.872735	-0.387697	0.921654	-0.015668	-0.807522	-0.331392	0.487942
49256	7.600686	0.498135	4.064947	0.047426	0.447902	-0.330872	0.449376	0.200296	0.870599	-0.386661	0.922136	-0.012571	-0.805329	-0.330978	0.491833
49257	6.999926	0.119417	3.502004	-0.176876	0.404427	-0.333336	0.453863	0.198586	0.868661	-0.383787	0.923361	-0.010568	-0.804187	-0.328584	0.495294
49258	6.545918	0.021077	2.828615	-0.278524	0.236256	-0.347270	0.457052	0.196184	0.867534	-0.380024	0.924933	-0.008953	-0.804167	-0.325592	0.497297
49259	6.647778	0.058485	2.083056	-0.302669	-0.019431	-0.349535	0.458165	0.192918	0.867679	-0.376044	0.926572	-0.007447	-0.805404	-0.322874	0.497068
49260	7.222866	0.107764	1.308880	-0.278385	-0.227081	-0.339019	0.457563	0.189077	0.868842	-0.372305	0.928092	-0.005902	-0.807481	-0.320773	0.495055
49261	7.600366	0.242784	0.632767	-0.195638	-0.356877	-0.331433	0.455855	0.184888	0.870639	-0.369264	0.929316	-0.004007	-0.809840	-0.319669	0.491906
49262	7.625789	0.423282	-0.032126	-0.055182	-0.502508	-0.336089	0.452975	0.180186	0.873125	-0.367343	0.930084	-0.001364	-0.812326	-0.320119	0.487495
49263	7.768775	0.567397	-0.470496	0.130469	-0.676072	-0.350433	0.448709	0.174786	0.876419	-0.366880	0.930266	0.002310	-0.814898	-0.322577	0.481544
49264	8.175292	0.863247	-0.608080	0.271265	-0.812518	-0.366493	0.443376	0.168763	0.880305	-0.367508	0.929996	0.006810	-0.817530	-0.326538	0.474359
49265	8.440698	1.603312	-0.297427	0.290953	-0.914746	-0.392677	0.437277	0.162137	0.884591	-0.368216	0.929668	0.011620	-0.820491	-0.330802	0.466224
49266	8.552359	2.484369	0.064491	0.130010	-1.018830	-0.444024	0.430478	0.154638	0.889256	-0.367400	0.929923	0.016144	-0.824443	-0.333663	0.457125
49267	8.988151	3.072542	0.644657	-0.151567	-1.151060	-0.505719	0.422754	0.146121	0.894387	-0.364043	0.931168	0.019944	-0.829910	-0.334027	0.446850
49268	10.578041	3.623252	2.589908	-0.560431	-1.285491	-0.547927	0.413957	0.136742	0.899967	-0.357111	0.933794	0.022379	-0.837324	-0.330652	0.435383
49269	13.615029	4.591478	6.145655	-1.152523	-1.333040	-0.573197	0.404693	0.127061	0.905582	-0.345114	0.938289	0.022577	-0.846830	-0.321665	0.423569
49270	16.303846	5.451152	8.070706	-1.876889	-1.110113	-0.720818	0.397596	0.116785	0.910098	-0.326250	0.945044	0.021260	-0.857600	-0.305372	0.413847
49271	15.672161	4.550855	7.456686	-2.690273	-0.751803	-0.969326	0.394086	0.105412	0.913008	-0.299240	0.953988	0.019019	-0.868995	-0.280704	0.407497
49272	13.592047	0.955593	6.491797	-3.534200	-0.609338	-1.041569	0.391636	0.093796	0.915327	-0.264229	0.964355	0.014234	-0.881365	-0.247431	0.402460
49273	11.687965	-2.986093	5.891891	-4.042687	-0.473653	-0.970618	0.389757	0.083343	0.917139	-0.224618	0.974422	0.006907	-0.893105	-0.208698	0.398509
49274	9.839646	-6.306937	4.745704	-3.968182	-0.321136	-0.815436	0.388498	0.074748	0.918413	-0.185832	0.982581	-0.001362	-0.902516	-0.170141	0.395621
49275	8.290444	-9.134853	3.261923	-3.315172	-0.268673	-0.603110	0.387042	0.068433	0.919519	-0.153515	0.988106	-0.008920	-0.909193	-0.137707	0.392944
49276	7.589794	-11.373701	1.919044	-2.102899	-0.406168	-0.365424	0.383814	0.064317	0.921168	-0.132973	0.991024	-0.013790	-0.913786	-0.117198	0.388921
49277	7.929270	-12.433071	0.892191	-0.563503	-0.491962	-0.134494	0.379443	0.062463	0.923104	-0.127359	0.991747	-0.014757	-0.916407	-0.111966	0.384267
49278	8.343124	-11.311616	0.210987	1.114397	-0.496904	0.028486	0.374797	0.062211	0.925017	-0.137739	0.990410	-0.010799	-0.916818	-0.123364	0.379772
49279	8.963992	-8.423664	0.004309	2.609147	-0.519638	0.116595	0.369818	0.062697	0.926986	-0.162126	0.986768	-0.002061	-0.914850	-0.149526	0.375089
49280	9.755277	-4.421992	0.254316	3.714432	-0.525401	0.114724	0.364755	0.063014	0.928969	-0.196521	0.980442	0.010657	-0.910128	-0.186449	0.370004
49281	9.962634	0.043359	0.459711	4.309811	-0.512446	0.030401	0.359995	0.062286	0.930873	-0.235756	0.971460	0.026172	-0.902675	-0.228881	0.364405
49282	9.770371	3.922315	0.344126	4.393466	-0.551419	-0.087216	0.355194	0.060133	0.932857	-0.274984	0.960496	0.042787	-0.893432	-0.271718	0.357698
49283	9.482567	7.107270	0.698547	3.931803	-0.599621	-0.175277	0.350325	0.056751	0.934907	-0.309367	0.949153	0.058309	-0.884061	-0.309656	0.350069
49284	9.096122	9.028369	1.609786	3.027192	-0.621620	-0.229180	0.345514	0.052622	0.936937	-0.335283	0.939447	0.070880	-0.876473	-0.338629	0.342236
49285	8.807844	9.616188	2.495743	1.852329	-0.622389	-0.252760	0.340886	0.048124	0.938872	-0.350664	0.933122	0.079490	-0.872256	-0.356326	0.334964
49286	8.731491	8.937212	3.006125	0.592942	-0.632219	-0.243776	0.336156	0.043605	0.940796	-0.355058	0.931089	0.083710	-0.872315	-0.362177	0.328474
49287	8.909233	7.137314	2.962925	-0.552779	-0.642601	-0.248676	0.331360	0.039006	0.942698	-0.349446	0.933164	0.084219	-0.876406	-0.357329	0.322844
49288	9.200343	4.605955	2.631683	-1.395444	-0.624493	-0.290549	0.326790	0.034104	0.944481	-0.336245	0.938157	0.082465	-0.883260	-0.344526	0.318048
49289	9.456943	2.076997	2.352961	-1.871091	-0.625379	-0.337923	0.322294	0.028855	0.946200	-0.318597	0.944532	0.079716	-0.891416	-0.327148	0.313611
49290	9.612775	0.058268	2.305056	-1.940786	-0.604323	-0.348228	0.317889	0.023636	0.947833	-0.300132	0.950789	0.076951	-0.899370	-0.308937	0.309340
49291	9.545573	-1.315728	2.490587	-1.705463	-0.569116	-0.340816	0.313695	0.018708	0.949339	-0.283711	0.955980	0.074909	-0.906148	-0.292836	0.305194
49292	9.544493	-1.941305	2.789209	-1.321260	-0.543785	-0.316064	0.309557	0.014130	0.950776	-0.270747	0.959811	0.073887	-0.911521	-0.280292	0.300942
49293	9.519849	-2.157021	3.050577	-0.840299	-0.510900	-0.271592	0.305564	0.010144	0.952118	-0.262288	0.962154	0.073925	-0.915334	-0.272318	0.296660
49294	9.592724	-1.943847	3.187465	-0.341140	-0.456418	-0.228099	0.301902	0.006729	0.953315	-0.258504	0.963089	0.075067	-0.917622	-0.269099	0.292498
49295	9.563327	-1.466203	3.400732	0.152688	-0.388592	-0.179396	0.298749	0.003989	0.954323	-0.259419	0.962675	0.077187	-0.918396	-0.270629	0.288633
49296	9.421774	-0.707467	3.520497	0.561837	-0.332334	-0.127467	0.295959	0.001877	0.955199	-0.264239	0.961135	0.079983	-0.917925	-0.276072	0.284952
49297	9.200454	0.019820	3.569573	0.855443	-0.277372	-0.068032	0.293546	0.000482	0.955945	-0.271936	0.958728	0.083021	-0.916451	-0.284326	0.281562
49298	9.060294	0.650717	3.537056	1.040510	-0.250234	-0.018281	0.291234	-0.000391	0.956652	-0.281450	0.955708	0.086073	-0.914313	-0.294317	0.278224
49299	8.979147	1.044556	3.346806	1.124225	-0.235653	0.013520	0.288992	-0.000934	0.957331	-0.291805	0.952327	0.089017	-0.911775	-0.305079	0.274942
49300	8.921836	1.374097	3.088969	1.174082	-0.241244	0.034833	0.286620	-0.001328	0.958043	-0.302637	0.948669	0.091855	-0.908988	-0.316267	0.271506
49301	9.000245	1.824772	2.747430	1.160472	-0.254186	0.041590	0.284132	-0.001719	0.958783	-0.313339	0.944923	0.094551	-0.906139	-0.327289	0.267945
49302	9.137791	2.075076	2.509880	1.103183	-0.277018	0.037704	0.281434	-0.002262	0.959578	-0.323469	0.941245	0.097089	-0.903417	-0.337718	0.264167
49303	9.272425	2.141568	2.146620	0.997354	-0.291784	0.027623	0.278658	-0.002970	0.960386	-0.332594	0.937817	0.099403	-0.900961	-0.347118	0.260342
49304	9.225844	1.990932	2.040138	0.926243	-0.346994	0.019523	0.275398	-0.003988	0.961322	-0.341023	0.934551	0.101572	-0.898810	-0.355806	0.256013
49305	9.196166	2.296293	1.870488	0.862985	-0.387594	0.021274	0.271790	-0.005153	0.962343	-0.348879	0.931433	0.103520	-0.896891	-0.363877	0.251356
49306	9.125206	2.546955	1.668808	0.749701	-0.434424	0.053039	0.267637	-0.006242	0.963500	-0.355778	0.928671	0.104842	-0.895429	-0.370851	0.246326
49307	9.238576	2.771298	1.528721	0.610507	-0.503190	0.062054	0.262857	-0.007516	0.964806	-0.361455	0.926379	0.105694	-0.894571	-0.376516	0.240788
49308	9.472316	2.762644	1.494594	0.429773	-0.556179	0.052068	0.257618	-0.009130	0.966204	-0.365468	0.924748	0.106183	-0.894464	-0.380471	0.234895
49309	9.664975	2.548984	1.303125	0.273708	-0.595342	0.027357	0.252136	-0.011121	0.967628	-0.368035	0.923691	0.106515	-0.894973	-0.382978	0.228803
49310	9.853188	2.189166	1.269786	0.130032	-0.626024	-0.003858	0.246469	-0.013553	0.969056	-0.369219	0.923183	0.106818	-0.896064	-0.384121	0.222532
49311	9.827978	1.662084	1.264142	0.048663	-0.620671	-0.025383	0.240942	-0.016143	0.970405	-0.369642	0.922978	0.107133	-0.897392	-0.384515	0.216417
49312	9.745961	1.279535	1.264934	-0.005278	-0.618193	-0.043261	0.235473	-0.018917	0.971697	-0.369517	0.922983	0.107515	-0.898893	-0.384376	0.210348
49313	9.684504	1.046849	1.271892	-0.002476	-0.633779	-0.049509	0.229899	-0.021781	0.972971	-0.369428	0.922968	0.107952	-0.900372	-0.384260	0.204143
49314	9.706855	0.837800	1.336303	0.027040	-0.632224	-0.055552	0.224330	-0.024722	0.974200	-0.369570	0.922844	0.108520	-0.901717	-0.384379	0.197885
49315	9.696556	0.773830	1.413311	0.085122	-0.624745	-0.057723	0.218851	-0.027629	0.975367	-0.370257	0.922487	0.109209	-0.902781	-0.385037	0.191658
49316	9.623466	0.736956	1.448421	0.160716	-0.622372	-0.058789	0.213369	-0.030570	0.976493	-0.371607	0.921844	0.110057	-0.903539	-0.386354	0.185333
49317	9.556588	0.742269	1.544388	0.234102	-0.619959	-0.046201	0.207883	-0.033368	0.977584	-0.373672	0.920908	0.110895	-0.903966	-0.388349	0.178972
49318	9.469658	0.822603	1.621200	0.288986	-0.602491	-0.021325	0.202435	-0.035910	0.978637	-0.376266	0.919768	0.111582	-0.904126	-0.390816	0.172682
49319	9.470561	0.901730	1.750496	0.334760	-0.603380	-0.002616	0.196934	-0.038272	0.979669	-0.379333	0.918440	0.112134	-0.904059	-0.393704	0.166355
49320	9.498593	0.958046	1.882909	0.382934	-0.598044	0.006887	0.191421	-0.040570	0.980669	-0.382833	0.916922	0.112660	-0.903768	-0.396998	0.159987
49321	9.523187	1.088178	2.024819	0.427772	-0.571842	0.013906	0.186145	-0.042695	0.981594	-0.386770	0.915208	0.113153	-0.903194	-0.400714	0.153848
49322	9.527562	1.194532	2.158027	0.419428	-0.548008	0.018634	0.181045	-0.044728	0.982457	-0.390616	0.913521	0.113571	-0.902575	-0.404325	0.147917
49323	9.508794	1.296741	2.108167	0.375724	-0.501354	0.026538	0.176360	-0.046493	0.983227	-0.394099	0.911994	0.113814	-0.901989	-0.407561	0.142517
49324	9.388352	1.051554	2.014101	0.375833	-0.471821	0.029444	0.171910	-0.048152	0.983935	-0.397564	0.910463	0.114017	-0.901327	-0.410778	0.137374
49325	9.446262	0.905283	1.806828	0.391520	-0.460028	0.025629	0.167606	-0.049789	0.984596	-0.401179	0.908847	0.114250	-0.900535	-0.414149	0.132354
49326	9.594284	0.885584	1.617007	0.439677	-0.414281	0.033394	0.163665	-0.051205	0.985186	-0.405218	0.907027	0.114459	-0.899451	-0.417948	0.127699
49327	9.616934	1.031383	1.393908	0.439073	-0.368163	0.050050	0.160094	-0.052270	0.985717	-0.409289	0.905195	0.114474	-0.898249	-0.421770	0.123523
49328	9.635596	1.023115	1.205332	0.438735	-0.346836	0.062020	0.156648	-0.053174	0.986222	-0.413352	0.903361	0.114361	-0.896996	-0.425571	0.119530
49329	9.735139	1.120118	0.974612	0.442334	-0.333879	0.069632	0.153308	-0.053946	0.986705	-0.417468	0.901493	0.114151	-0.895666	-0.429418	0.115685
49330	9.712754	1.249003	0.818409	0.436128	-0.335387	0.078560	0.149898	-0.054681	0.987188	-0.421517	0.899647	0.113836	-0.894346	-0.433180	0.111807
49331	9.702194	1.372324	0.713617	0.413147	-0.351073	0.079376	0.146367	-0.055468	0.987674	-0.425370	0.897879	0.113462	-0.893105	-0.436734	0.107825
49332	9.662077	1.491590	0.624194	0.383389	-0.377649	0.076795	0.142588	-0.056431	0.988172	-0.428928	0.896234	0.113073	-0.892014	-0.439977	0.103588
49333	9.601363	1.577422	0.624327	0.350758	-0.416172	0.072379	0.138508	-0.057595	0.988685	-0.432199	0.894712	0.112669	-0.891078	-0.442915	0.099033
49334	9.513685	1.694087	0.517018	0.299714	-0.462028	0.076572	0.133981	-0.058960	0.989228	-0.434997	0.893418	0.112165	-0.890408	-0.445340	0.094053
49335	9.502623	1.716000	0.414398	0.259659	-0.522287	0.068544	0.128974	-0.060654	0.989791	-0.437441	0.892285	0.111679	-0.889950	-0.447379	0.088549
49336	9.632968	1.668455	0.356762	0.208207	-0.579957	0.071512	0.123419	-0.062614	0.990377	-0.439406	0.891390	0.111114	-0.889770	-0.448891	0.082501
49337	9.717069	1.560809	0.404539	0.160411	-0.621198	0.074612	0.117505	-0.064717	0.990961	-0.440965	0.890702	0.110457	-0.889799	-0.449958	0.076124
49338	9.776111	1.401371	0.463269	0.147814	-0.671330	0.077903	0.111105	-0.067047	0.991544	-0.442390	0.890081	0.109757	-0.889914	-0.450844	0.069232
49339	9.825463	1.088420	0.602219	0.168869	-0.726053	0.081174	0.104226	-0.069577	0.992117	-0.444021	0.889360	0.109017	-0.889934	-0.451883	0.061800
49340	9.858415	0.851526	0.688534	0.228551	-0.773404	0.086182	0.096879	-0.072313	0.992666	-0.446161	0.888381	0.108259	-0.889694	-0.453376	0.053802
49341	9.855042	0.592275	0.711788	0.307172	-0.824759	0.094760	0.089060	-0.075195	0.993184	-0.449021	0.887040	0.107423	-0.889072	-0.455527	0.045236
