// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
62823	9.427159	-2.348636	0.935164	-1.059862	-0.629497	0.018108	-0.002850	0.209845	0.977731	-0.469081	0.863210	-0.186633	-0.883150	-0.459167	0.095974
62824	9.408595	-2.158954	0.971761	-1.110806	-0.635974	0.028545	-0.008682	0.207180	0.978264	-0.459220	0.868212	-0.187948	-0.888280	-0.450870	0.087603
62825	9.372649	-2.612661	0.729128	-1.123924	-0.623171	0.001802	-0.014298	0.204439	0.978775	-0.449236	0.873204	-0.188950	-0.893299	-0.442403	0.079356
62826	9.334369	-2.833470	0.458554	-1.075527	-0.615070	-0.030145	-0.019740	0.201464	0.979297	-0.439588	0.877986	-0.189483	-0.897983	-0.434227	0.071230
62827	9.396949	-2.748029	0.250366	-0.964735	-0.617174	-0.054900	-0.025111	0.198351	0.979809	-0.430946	0.882226	-0.189641	-0.902028	-0.427007	0.063325
62828	9.402985	-2.564834	0.086482	-0.829827	-0.608950	-0.072530	-0.030373	0.195117	0.980310	-0.423446	0.885892	-0.189444	-0.905412	-0.420862	0.055714
62829	9.580582	-2.361571	0.008975	-0.724019	-0.585761	-0.089169	-0.035365	0.191904	0.980776	-0.416938	0.889069	-0.188994	-0.908247	-0.415607	0.048570
62830	9.616235	-2.023844	0.017968	-0.656632	-0.549871	-0.091969	-0.040055	0.188803	0.981198	-0.410980	0.891963	-0.188410	-0.910764	-0.410799	0.041867
62831	9.568979	-2.056674	-0.021779	-0.625063	-0.544744	-0.082431	-0.044741	0.185870	0.981555	-0.405342	0.894648	-0.187890	-0.913069	-0.406272	0.035314
62832	9.584777	-2.170783	0.022236	-0.582217	-0.544248	-0.071653	-0.049498	0.183021	0.981862	-0.400033	0.897138	-0.187395	-0.915163	-0.402053	0.028808
62833	9.650121	-2.451853	-0.061024	-0.514820	-0.527546	-0.056720	-0.054159	0.180429	0.982096	-0.395373	0.899280	-0.187018	-0.916922	-0.398423	0.022633
62834	9.607190	-2.346281	0.049048	-0.379642	-0.508278	-0.054018	-0.058681	0.177918	0.982294	-0.391899	0.900889	-0.186585	-0.918135	-0.395909	0.016861
62835	9.700165	-2.423139	0.171378	-0.301647	-0.474182	-0.031149	-0.062969	0.175794	0.982411	-0.389174	0.902114	-0.186371	-0.919009	-0.394065	0.011610
62836	9.791700	-2.233219	0.543465	-0.204434	-0.457133	-0.007878	-0.067212	0.173920	0.982463	-0.387280	0.902936	-0.186336	-0.919509	-0.393012	0.006668
62837	9.832688	-2.114486	0.849609	-0.136400	-0.412719	0.006000	-0.071085	0.172383	0.982462	-0.386048	0.903440	-0.186450	-0.919736	-0.392531	0.002328
62838	9.636410	-2.021995	1.138079	-0.112241	-0.388716	0.020192	-0.074808	0.171038	0.982420	-0.384982	0.903848	-0.186674	-0.919887	-0.392179	-0.001769
62839	9.700293	-2.007900	1.551174	-0.120314	-0.363936	0.040245	-0.078365	0.170006	0.982322	-0.383870	0.904230	-0.187114	-0.920056	-0.391747	-0.005600
62840	9.494896	-2.225555	1.744291	-0.145588	-0.335691	0.057020	-0.081741	0.169208	0.982185	-0.382469	0.904704	-0.187690	-0.920346	-0.390997	-0.009235
62841	9.441300	-2.393228	2.246619	-0.181648	-0.318432	0.062636	-0.084965	0.168561	0.982022	-0.380770	0.905287	-0.188334	-0.920758	-0.389927	-0.012734
62842	9.347114	-2.738387	2.755791	-0.209253	-0.290617	0.075562	-0.087993	0.168118	0.981832	-0.378767	0.905973	-0.189074	-0.921299	-0.388523	-0.016042
62843	8.910136	-2.706536	2.357459	-0.199492	-0.341304	0.052921	-0.091392	0.167304	0.981660	-0.376907	0.906637	-0.189607	-0.921731	-0.387323	-0.019801
62844	8.445409	-2.343564	1.271263	-0.347218	-0.434126	0.038782	-0.095602	0.165988	0.981483	-0.373665	0.907908	-0.189942	-0.922624	-0.384905	-0.024774
62845	8.704027	-2.087244	0.803408	-0.497360	-0.476794	0.038848	-0.100202	0.164545	0.981267	-0.369060	0.909728	-0.190235	-0.923988	-0.381208	-0.030429
62846	8.925648	-1.958350	0.507880	-0.587165	-0.469266	0.016504	-0.104661	0.162929	0.981071	-0.363613	0.911919	-0.190235	-0.925652	-0.376640	-0.036199
62847	8.887859	-1.973000	-0.432275	-0.654786	-0.471073	-0.031345	-0.108965	0.160911	0.980935	-0.357604	0.914399	-0.189721	-0.927495	-0.371459	-0.042095
62848	8.886872	-1.939243	-1.556686	-0.755398	-0.471518	-0.085683	-0.113098	0.158403	0.980876	-0.350685	0.917311	-0.188573	-0.929639	-0.365306	-0.048197
62849	9.381253	-2.088319	-1.544088	-0.736276	-0.397887	-0.125772	-0.116417	0.155838	0.980898	-0.344002	0.920157	-0.187015	-0.931724	-0.359202	-0.053513
62850	9.543640	-2.369419	-1.483998	-0.651777	-0.343863	-0.128674	-0.119245	0.153440	0.980937	-0.338073	0.922673	-0.185423	-0.933535	-0.353739	-0.058150
62851	9.535749	-2.543659	-1.861743	-0.566207	-0.366004	-0.113824	-0.122334	0.151135	0.980914	-0.332945	0.924817	-0.184015	-0.934977	-0.349102	-0.062817
62852	9.560673	-2.821242	-2.261061	-0.501843	-0.392233	-0.091697	-0.125762	0.148940	0.980816	-0.328361	0.926690	-0.182824	-0.936142	-0.345054	-0.067637
62853	9.534356	-3.238289	-2.618742	-0.398405	-0.441134	-0.077843	-0.129691	0.146735	0.980637	-0.324754	0.928155	-0.181831	-0.936865	-0.342047	-0.072720
62854	9.931962	-3.351921	-2.671712	-0.185002	-0.473975	-0.077157	-0.133947	0.144417	0.980409	-0.323118	0.928894	-0.180974	-0.936831	-0.341029	-0.077759
62855	10.034164	-2.892046	-2.454254	0.036509	-0.482881	-0.068717	-0.138298	0.142162	0.980135	-0.323577	0.928849	-0.180381	-0.936040	-0.342095	-0.082457
62856	10.101755	-2.357512	-2.207260	0.245601	-0.486739	-0.068890	-0.142696	0.139868	0.979834	-0.325965	0.928097	-0.179954	-0.934550	-0.345070	-0.086843
62857	9.843593	-1.319559	-2.305279	0.400063	-0.517830	-0.099507	-0.147255	0.137180	0.979540	-0.329867	0.926827	-0.179387	-0.932472	-0.349534	-0.091229
62858	10.040912	-0.223682	-2.127491	0.415234	-0.555467	-0.136103	-0.152049	0.133982	0.979250	-0.333929	0.925546	-0.178483	-0.930254	-0.354139	-0.095988
62859	10.482547	0.107994	-1.711859	0.283998	-0.539451	-0.164034	-0.156564	0.130577	0.978998	-0.336844	0.924734	-0.177208	-0.928452	-0.357514	-0.100796
62860	10.507246	-0.037893	-1.585012	0.092772	-0.515423	-0.179543	-0.160813	0.127083	0.978769	-0.337976	0.924631	-0.175584	-0.927314	-0.359037	-0.105742
62861	10.217834	-0.324184	-1.424001	-0.051976	-0.497090	-0.186730	-0.164842	0.123603	0.978544	-0.337821	0.925034	-0.173752	-0.926663	-0.359214	-0.110729
62862	9.871573	-0.722788	-1.318227	-0.129714	-0.505234	-0.180010	-0.168988	0.120135	0.978269	-0.336902	0.925719	-0.171878	-0.926251	-0.358626	-0.115962
62863	9.674303	-1.067929	-1.315985	-0.159961	-0.538430	-0.181315	-0.173416	0.116559	0.977927	-0.335753	0.926489	-0.169967	-0.925849	-0.357817	-0.121533
62864	9.651012	-1.177069	-1.389380	-0.146487	-0.560465	-0.185092	-0.178055	0.112850	0.977528	-0.334703	0.927226	-0.168008	-0.925349	-0.357096	-0.127326
62865	9.649166	-1.082890	-1.326578	-0.113992	-0.565245	-0.180339	-0.182732	0.109192	0.977080	-0.333995	0.927816	-0.166150	-0.924693	-0.356701	-0.133072
62866	9.687778	-0.862337	-1.255040	-0.115387	-0.570493	-0.173921	-0.187498	0.105553	0.976577	-0.333230	0.928415	-0.164326	-0.924014	-0.356236	-0.138902
62867	9.799483	-0.620075	-1.085824	-0.189811	-0.578320	-0.168035	-0.192333	0.101968	0.976018	-0.331816	0.929248	-0.162469	-0.923529	-0.355107	-0.144890
62868	9.899560	-0.674217	-0.902997	-0.310285	-0.576681	-0.159466	-0.197202	0.098453	0.975407	-0.329240	0.930508	-0.160485	-0.923424	-0.352791	-0.151084
62869	10.182466	-0.933939	-0.654953	-0.426605	-0.578957	-0.164407	-0.202062	0.094922	0.974762	-0.325648	0.932149	-0.158277	-0.923647	-0.349411	-0.157441
62870	10.330699	-1.072421	-0.148447	-0.394261	-0.549678	-0.174637	-0.206642	0.091389	0.974139	-0.322342	0.933686	-0.155972	-0.923794	-0.346236	-0.163480
62871	9.946414	-1.081548	0.236721	-0.404445	-0.506316	-0.181038	-0.210791	0.087986	0.973563	-0.319002	0.935226	-0.153590	-0.924016	-0.342944	-0.169069
62872	9.559971	-1.204807	0.571000	-0.448357	-0.489220	-0.195907	-0.214756	0.084493	0.973006	-0.315256	0.936926	-0.150941	-0.924388	-0.339162	-0.174573
62873	9.606600	-1.405894	0.958647	-0.496569	-0.462574	-0.191637	-0.218483	0.081170	0.972459	-0.311099	0.938743	-0.148251	-0.924923	-0.334921	-0.179848
62874	9.537920	-1.658158	1.111017	-0.528765	-0.410261	-0.185574	-0.221767	0.078074	0.971969	-0.306600	0.940650	-0.145513	-0.925644	-0.330276	-0.184667
62875	9.454858	-1.779437	1.330550	-0.578325	-0.375519	-0.175830	-0.224760	0.075222	0.971506	-0.301656	0.942666	-0.142777	-0.926546	-0.325151	-0.189182
62876	9.435934	-1.877154	1.403211	-0.637091	-0.333300	-0.167699	-0.227403	0.072580	0.971092	-0.296120	0.944841	-0.139961	-0.927686	-0.319387	-0.193367
62877	9.639552	-2.022750	1.594652	-0.704316	-0.266148	-0.165001	-0.229440	0.070212	0.970787	-0.289976	0.947172	-0.137038	-0.929124	-0.312947	-0.196959
62878	9.763472	-2.322762	1.801358	-0.798426	-0.167206	-0.163650	-0.230574	0.068161	0.970664	-0.282926	0.949749	-0.133900	-0.931015	-0.305500	-0.199703
62879	9.833524	-2.794845	1.535680	-0.913930	-0.111984	-0.173304	-0.231184	0.066211	0.970654	-0.274825	0.952606	-0.130436	-0.933287	-0.296915	-0.202031
62880	10.401560	-2.900143	1.363995	-0.943384	-0.105918	-0.207819	-0.231653	0.063942	0.970695	-0.266498	0.955493	-0.126540	-0.935583	-0.288002	-0.204302
62881	11.298499	-2.767896	1.296092	-0.859801	-0.010898	-0.250402	-0.231145	0.061552	0.970970	-0.259043	0.958079	-0.122401	-0.937800	-0.279815	-0.205511
62882	11.696233	-2.093766	1.401369	-0.742306	0.142422	-0.319110	-0.229026	0.058913	0.971636	-0.252824	0.960312	-0.117820	-0.940014	-0.272637	-0.205041
62883	11.545408	-1.300401	1.496607	-0.683463	0.282664	-0.393275	-0.225430	0.055931	0.972653	-0.247304	0.962366	-0.112656	-0.942349	-0.265937	-0.203114
62884	11.192175	-0.665963	1.820266	-0.709526	0.392503	-0.466904	-0.220611	0.052494	0.973948	-0.241674	0.964470	-0.106725	-0.944947	-0.258923	-0.200087
62885	10.647307	-0.231413	2.277396	-0.775916	0.478341	-0.532624	-0.214861	0.048609	0.975434	-0.235511	0.966708	-0.100051	-0.947824	-0.251222	-0.196260
62886	9.888437	0.148255	2.656772	-0.900384	0.505149	-0.606990	-0.208676	0.044013	0.976994	-0.228278	0.969199	-0.092420	-0.950970	-0.242312	-0.192201
62887	9.410809	0.224633	2.763020	-1.004589	0.450025	-0.656825	-0.202963	0.038745	0.978419	-0.220081	0.971846	-0.084139	-0.954133	-0.232409	-0.188722
62888	9.187509	0.055792	2.627671	-1.070536	0.375596	-0.664125	-0.197950	0.033169	0.979651	-0.211218	0.974505	-0.075674	-0.957185	-0.221900	-0.185897
62889	9.275839	-0.088382	2.387096	-1.047190	0.316831	-0.667429	-0.193579	0.027384	0.980703	-0.202508	0.976969	-0.067252	-0.959957	-0.211618	-0.183575
62890	9.811587	-0.014514	2.536175	-1.003178	0.315597	-0.674355	-0.189206	0.021476	0.981702	-0.194196	0.979196	-0.058849	-0.962543	-0.201778	-0.181100
62891	10.806382	-0.218135	3.044415	-0.967101	0.418518	-0.641733	-0.183998	0.016051	0.982796	-0.186094	0.981214	-0.050866	-0.965150	-0.192252	-0.177555
62892	11.644233	-0.441958	3.536074	-0.913055	0.613497	-0.556478	-0.177043	0.011775	0.984133	-0.178321	0.982995	-0.043841	-0.967914	-0.183253	-0.171933
62893	11.248704	-0.771919	3.835171	-0.820336	0.819717	-0.497889	-0.168273	0.008388	0.985705	-0.171251	0.984509	-0.037613	-0.970751	-0.175132	-0.164229
62894	10.686942	-0.722100	3.700203	-0.802378	0.850526	-0.419908	-0.159277	0.005748	0.987217	-0.164194	0.985901	-0.032231	-0.973484	-0.167229	-0.156088
62895	10.709598	-1.226545	2.886521	-0.848436	0.796763	-0.332558	-0.151022	0.003809	0.988523	-0.156463	0.987295	-0.027708	-0.976069	-0.158852	-0.148507
62896	11.017513	-1.691999	1.943993	-0.901906	0.728038	-0.234023	-0.143517	0.002666	0.989644	-0.148057	0.988684	-0.024134	-0.978510	-0.149988	-0.141498
62897	11.807365	-2.161820	0.826144	-0.942732	0.674400	-0.104525	-0.136804	0.002655	0.990595	-0.138993	0.990052	-0.021849	-0.980798	-0.140674	-0.135074
62898	12.717295	-2.417746	-0.026844	-0.964565	0.671039	0.015019	-0.130195	0.003767	0.991481	-0.129573	0.991352	-0.020781	-0.982985	-0.131175	-0.128581
62899	13.554769	-3.467087	-1.033587	-1.001375	0.671557	0.142748	-0.123808	0.006075	0.992288	-0.119563	0.992605	-0.020995	-0.985077	-0.121240	-0.122166
62900	13.819010	-4.501478	-2.446072	-0.669143	0.682023	0.207394	-0.117283	0.008997	0.993058	-0.112795	0.993368	-0.022321	-0.986672	-0.114630	-0.115490
62901	13.889905	-4.017084	-3.050973	-0.177216	0.692904	0.226298	-0.110738	0.012078	0.993776	-0.110814	0.993541	-0.024423	-0.987652	-0.112829	-0.108685
62902	13.196627	-2.211315	-3.225523	0.251268	0.717478	0.286078	-0.103931	0.015805	0.994459	-0.113075	0.993203	-0.027602	-0.988136	-0.115318	-0.101437
62903	13.095920	-1.942420	-4.261154	0.221209	0.630545	0.406940	-0.098206	0.020624	0.994952	-0.114877	0.992867	-0.031920	-0.988513	-0.117432	-0.095136
62904	13.105699	-2.649172	-5.088198	0.297533	0.753603	0.518229	-0.091323	0.026733	0.995462	-0.117416	0.992377	-0.037422	-0.988875	-0.120301	-0.087488
62905	12.699461	-2.957310	-5.313813	0.515775	0.817852	0.643324	-0.084049	0.034163	0.995876	-0.121980	0.991543	-0.044310	-0.988967	-0.125201	-0.079170
62906	12.027335	-2.917455	-5.961439	0.859295	0.833688	0.712854	-0.076680	0.042378	0.996155	-0.129992	0.990144	-0.052129	-0.988545	-0.133490	-0.070415
62907	11.267121	-3.120638	-5.658904	1.285509	1.032497	0.679001	-0.067446	0.050580	0.996440	-0.142233	0.988026	-0.059780	-0.987533	-0.145759	-0.059445
62908	10.996017	-3.082321	-4.387076	1.938943	1.275516	0.613952	-0.055784	0.058689	0.996717	-0.161071	0.984666	-0.066994	-0.985365	-0.164279	-0.045476
62909	10.618191	-2.289937	-3.282187	2.372238	1.438688	0.535526	-0.042601	0.066517	0.996875	-0.184173	0.980159	-0.073272	-0.981970	-0.186719	-0.029505
62910	10.023165	-1.899072	-3.804499	2.418472	1.375076	0.471242	-0.030050	0.073926	0.996811	-0.207789	0.975013	-0.078573	-0.977712	-0.209487	-0.013938
62911	10.258710	-1.998265	-4.287598	2.418212	1.328116	0.387815	-0.017996	0.080668	0.996579	-0.231310	0.969364	-0.082642	-0.972714	-0.232006	0.001214
62912	10.678127	-2.100925	-4.221784	2.512828	1.404449	0.329782	-0.005190	0.087352	0.996164	-0.255725	0.962937	-0.085771	-0.966736	-0.255190	0.017341
62913	11.049884	-2.028163	-3.511238	2.622357	1.496204	0.304582	0.008356	0.094308	0.995508	-0.281022	0.955642	-0.088173	-0.959665	-0.279023	0.034488
62914	11.016975	-1.681720	-3.251080	2.752089	1.543168	0.311725	0.022163	0.101845	0.994553	-0.307448	0.947285	-0.090154	-0.951307	-0.303775	0.052306
62915	10.935652	-0.867318	-3.425720	2.820401	1.570525	0.336615	0.035898	0.110021	0.993281	-0.334276	0.937992	-0.091816	-0.941791	-0.328734	0.070449
62916	10.893049	0.004549	-3.412876	2.831405	1.658487	0.373335	0.050101	0.119230	0.991602	-0.361029	0.927873	-0.093326	-0.931208	-0.353321	0.089532
62917	10.744870	0.462040	-3.137212	2.762662	1.751509	0.416168	0.064703	0.129495	0.989467	-0.386872	0.917253	-0.094746	-0.919860	-0.376667	0.109447
62918	10.141947	0.352374	-2.901425	2.697667	1.813248	0.426325	0.079530	0.140473	0.986885	-0.411897	0.906181	-0.095793	-0.907753	-0.398877	0.129929
62919	9.112353	0.366330	-2.548382	2.674129	1.826030	0.401001	0.094233	0.151594	0.983941	-0.436383	0.894621	-0.096040	-0.894813	-0.420325	0.150456
62920	8.277017	0.507732	-2.405675	2.611838	1.789711	0.340094	0.108554	0.162372	0.980740	-0.459978	0.882807	-0.095245	-0.881270	-0.440780	0.170520
62921	7.919670	0.563898	-2.379227	2.491782	1.745734	0.239101	0.122637	0.172357	0.977371	-0.482078	0.871163	-0.093138	-0.867503	-0.459747	0.189926
62922	7.652378	0.668203	-2.213211	2.412012	1.710123	0.121793	0.136696	0.181466	0.973850	-0.503038	0.859611	-0.089569	-0.853386	-0.477640	0.208790
62923	7.696390	0.581386	-1.981504	2.379827	1.644326	0.036619	0.150364	0.189799	0.970241	-0.523262	0.847944	-0.084782	-0.838801	-0.494942	0.226815
62924	7.842978	0.721118	-1.694959	2.401252	1.573943	-0.042498	0.163612	0.197396	0.966574	-0.543193	0.835905	-0.078764	-0.823512	-0.512149	0.243989
62925	8.090325	1.290020	-1.570076	2.418794	1.498395	-0.121672	0.176448	0.204211	0.962894	-0.562749	0.823527	-0.071532	-0.807577	-0.529245	0.260229
62926	8.296017	2.059626	-1.265159	2.369117	1.444846	-0.212662	0.189151	0.210255	0.959174	-0.581332	0.811210	-0.063181	-0.791376	-0.545647	0.275669
62927	8.338729	2.747795	-0.935286	2.236842	1.377782	-0.267013	0.201462	0.215746	0.955440	-0.598371	0.799375	-0.054334	-0.775478	-0.560761	0.290140
62928	8.118849	3.353641	-0.437287	2.040677	1.260269	-0.282718	0.212788	0.220657	0.951857	-0.613480	0.788391	-0.045619	-0.760502	-0.574238	0.303129
62929	7.904898	3.863993	-0.017649	1.786097	1.139881	-0.258918	0.222926	0.225257	0.948453	-0.626414	0.778579	-0.037679	-0.746933	-0.585725	0.314669
62930	7.767789	4.271290	0.623221	1.471420	1.008962	-0.197359	0.231586	0.229673	0.945314	-0.636886	0.770329	-0.031132	-0.735353	-0.594848	0.324672
62931	7.704207	4.212108	1.241626	1.072615	0.880656	-0.118225	0.238720	0.234047	0.942462	-0.644483	0.764158	-0.026524	-0.726398	-0.601069	0.333260
62932	7.412135	3.616137	1.599442	0.664340	0.756086	-0.043785	0.244412	0.238246	0.939948	-0.649192	0.760249	-0.023891	-0.720286	-0.604367	0.340482
62933	7.317551	2.476233	1.652537	0.370490	0.610120	0.011308	0.248662	0.242039	0.937862	-0.651917	0.757949	-0.022760	-0.716360	-0.605749	0.346262
62934	7.406942	1.488147	1.614518	0.238404	0.538742	0.037321	0.252212	0.245554	0.935998	-0.653721	0.756408	-0.022289	-0.713469	-0.606260	0.351299
62935	7.412179	0.858130	1.543134	0.153707	0.553882	0.050756	0.255766	0.249310	0.934039	-0.654980	0.755318	-0.022254	-0.711045	-0.606085	0.356478
62936	7.342952	0.647828	1.661445	0.105667	0.593433	0.054328	0.259567	0.253278	0.931920	-0.655874	0.754538	-0.022389	-0.708840	-0.605411	0.361971
62937	7.325988	0.488394	2.045348	0.038140	0.640659	0.062678	0.263631	0.257640	0.929581	-0.656344	0.754115	-0.022867	-0.706903	-0.604096	0.367909
62938	7.368762	0.323849	2.526878	-0.077189	0.684038	0.087170	0.267835	0.262382	0.927049	-0.656032	0.754352	-0.023969	-0.705611	-0.601755	0.374173
62939	7.396095	-0.110206	2.745033	-0.267434	0.700426	0.115363	0.271961	0.267469	0.924390	-0.654493	0.755618	-0.026079	-0.705461	-0.597914	0.380556
62940	7.220499	-0.673428	2.702311	-0.491370	0.680963	0.151162	0.275728	0.272626	0.921764	-0.651439	0.758133	-0.029364	-0.706825	-0.592377	0.386637
62941	6.827342	-1.085189	2.904212	-0.697858	0.584605	0.213301	0.278425	0.277705	0.919434	-0.647124	0.761623	-0.034077	-0.709726	-0.585500	0.391764
62942	6.842691	-1.361079	3.434791	-0.890612	0.465878	0.264915	0.279979	0.282400	0.917530	-0.641525	0.766057	-0.040021	-0.714183	-0.577414	0.395647
62943	6.916039	-1.387804	4.163246	-1.093377	0.367533	0.310388	0.280576	0.286907	0.915948	-0.634591	0.771403	-0.047241	-0.720119	-0.567998	0.398506
62944	7.193609	-1.409955	5.024920	-1.314706	0.286974	0.339016	0.280461	0.291115	0.914655	-0.626030	0.777815	-0.055602	-0.727618	-0.557007	0.400393
62945	7.695084	-1.527413	6.021901	-1.461920	0.243092	0.375334	0.279850	0.295405	0.913466	-0.616420	0.784736	-0.064928	-0.736010	-0.544909	0.401702
62946	8.136003	-1.632097	6.696424	-1.534812	0.211472	0.385027	0.279008	0.299554	0.912372	-0.606141	0.791849	-0.074622	-0.744814	-0.532205	0.402504
62947	8.477410	-1.543597	6.874164	-1.553336	0.188530	0.368275	0.278150	0.303494	0.911331	-0.595567	0.798874	-0.084269	-0.753613	-0.519319	0.402958
62948	8.984388	-1.393360	6.757101	-1.567745	0.217075	0.360963	0.277614	0.307488	0.910155	-0.584702	0.805797	-0.093887	-0.762269	-0.506105	0.403489
62949	9.079974	-1.399939	6.285621	-1.598578	0.289640	0.352361	0.277736	0.311806	0.908647	-0.573466	0.812655	-0.103582	-0.770714	-0.492310	0.404514
62950	8.801458	-1.580597	5.720602	-1.613013	0.372909	0.336077	0.278668	0.316350	0.906789	-0.561923	0.819410	-0.113180	-0.778837	-0.478006	0.406108
62951	7.253912	-1.840953	5.171984	-1.543447	0.331788	0.291120	0.279588	0.320331	0.905107	-0.550695	0.825724	-0.122126	-0.786490	-0.464292	0.407267
62952	5.275310	-2.166749	4.710926	-1.461552	-0.024564	0.235828	0.278061	0.322171	0.904924	-0.539822	0.831648	-0.130209	-0.794527	-0.452292	0.405164
62953	4.275897	-2.499231	2.655677	-1.450953	-0.662345	0.201557	0.271633	0.320914	0.907320	-0.528818	0.837460	-0.137888	-0.804094	-0.442352	0.397187
62954	4.720803	-3.112880	0.512476	-1.297090	-1.283197	0.177754	0.260271	0.316780	0.912091	-0.518823	0.842567	-0.144584	-0.814299	-0.435582	0.383648
62955	6.818218	-3.711812	-0.718220	-1.177882	-1.633478	0.150655	0.246055	0.311002	0.918006	-0.509591	0.847167	-0.150416	-0.824484	-0.430797	0.366933
62956	10.298274	-3.670507	-0.510569	-0.808377	-1.632300	0.038589	0.232282	0.304320	0.923815	-0.503012	0.850504	-0.153694	-0.832481	-0.428990	0.350634
62957	13.511907	-3.231177	0.404457	-0.250158	-1.344367	-0.119366	0.221604	0.297549	0.928631	-0.500691	0.851910	-0.153484	-0.836779	-0.430945	0.337767
62958	15.590378	-3.275517	1.882322	0.385191	-0.889027	-0.204319	0.215130	0.291957	0.931923	-0.503487	0.850825	-0.150322	-0.836791	-0.436872	0.330035
62959	15.288925	-3.667164	3.480007	1.110101	-0.345530	-0.152195	0.212964	0.289163	0.933291	-0.512461	0.846331	-0.145284	-0.831883	-0.447335	0.328423
62960	13.039988	-3.343990	4.571159	1.848908	-0.070279	-0.035695	0.212502	0.288544	0.933587	-0.527694	0.838003	-0.138889	-0.822424	-0.463134	0.330340
62961	10.881579	-1.893681	4.817762	2.313359	-0.101793	0.090806	0.211126	0.288842	0.933807	-0.546808	0.826770	-0.132105	-0.810202	-0.482723	0.332494
62962	9.232010	0.161114	4.426789	2.357426	-0.295543	0.205713	0.207538	0.289075	0.934539	-0.566209	0.814541	-0.126216	-0.797707	-0.502950	0.332725
62963	8.866597	2.523766	4.258501	1.997645	-0.499748	0.239382	0.202144	0.288475	0.935906	-0.582566	0.803595	-0.121866	-0.787245	-0.520593	0.330497
62964	9.531320	4.424641	4.522629	1.344348	-0.597232	0.206815	0.196182	0.286979	0.937633	-0.593532	0.795902	-0.119414	-0.780533	-0.533089	0.326473
62965	10.350449	5.147354	4.399503	0.467030	-0.640841	0.145608	0.190259	0.284721	0.939540	-0.597490	0.792951	-0.119305	-0.778978	-0.538667	0.320984
62966	10.616536	4.544883	3.643934	-0.548448	-0.689392	0.093334	0.184262	0.281744	0.941630	-0.593392	0.795623	-0.121940	-0.783539	-0.536288	0.313788
62967	10.290571	2.442627	2.350074	-1.539725	-0.741224	0.097080	0.177787	0.278602	0.943808	-0.581458	0.803499	-0.127654	-0.793913	-0.526089	0.304847
62968	9.925581	-0.237020	1.361024	-2.228330	-0.829928	0.160822	0.170168	0.275581	0.946096	-0.563895	0.814596	-0.135854	-0.808125	-0.510381	0.294017
62969	9.726751	-2.487624	0.278766	-2.513731	-0.912316	0.190403	0.161612	0.272592	0.948460	-0.543736	0.826647	-0.144933	-0.823549	-0.492289	0.281814
62970	9.491163	-3.438513	-0.762766	-2.357757	-0.977053	0.140991	0.152691	0.269017	0.950955	-0.524375	0.837670	-0.152772	-0.837685	-0.475330	0.268971
62971	9.627069	-3.036868	-0.649280	-1.881677	-0.963995	0.059933	0.144195	0.265027	0.953398	-0.508631	0.846302	-0.158329	-0.848824	-0.462098	0.256833
62972	9.646797	-2.554482	-0.056952	-1.477324	-0.896110	0.003593	0.136474	0.260942	0.955659	-0.496029	0.853043	-0.162087	-0.857514	-0.451914	0.245853
62973	9.591520	-2.789923	0.283015	-1.280019	-0.867994	-0.037594	0.129126	0.256761	0.957810	-0.484990	0.858842	-0.164847	-0.864934	-0.443242	0.235425
62974	9.670437	-3.122313	0.411436	-1.063503	-0.863544	-0.055167	0.121833	0.252469	0.959904	-0.475683	0.863661	-0.166781	-0.871139	-0.436291	0.225318
62975	10.122237	-3.593961	0.397751	-0.662691	-0.825349	-0.013363	0.114633	0.248794	0.961749	-0.469914	0.866547	-0.168156	-0.875237	-0.432664	0.216247
62976	10.259778	-3.382326	0.500035	-0.139164	-0.745686	0.052675	0.107788	0.246005	0.963257	-0.468746	0.867021	-0.168975	-0.876732	-0.433309	0.208768
62977	9.934350	-2.758156	0.741242	0.287654	-0.678665	0.100351	0.101312	0.243945	0.964483	-0.471405	0.865496	-0.169391	-0.876078	-0.437501	0.202682
62978	9.444204	-1.933787	1.078234	0.519216	-0.658781	0.113965	0.094936	0.242012	0.965618	-0.476051	0.862933	-0.169473	-0.874278	-0.443595	0.197133
62979	9.325426	-1.347766	1.116985	0.577339	-0.669527	0.119503	0.088461	0.240075	0.966715	-0.481235	0.860039	-0.169547	-0.872117	-0.450219	0.191612
62980	9.452033	-1.208507	1.123568	0.528696	-0.662860	0.126756	0.082001	0.238142	0.967762	-0.485937	0.857342	-0.169795	-0.870138	-0.456348	0.186025
