// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20110	14.212660	-2.952326	15.696423	-2.300446	3.639134	-0.286414	0.060180	0.001900	0.998186	-0.492568	0.869822	0.028041	-0.868191	-0.493362	0.053282
20111	-0.608677	-7.852393	8.284808	-0.476843	4.847703	-0.457923	0.104472	0.021701	0.994291	-0.488008	0.872244	0.032239	-0.866564	-0.488590	0.101715
20112	-3.204731	-6.291782	6.162337	-0.260093	4.626591	-0.649303	0.147671	0.038681	0.988280	-0.485012	0.873670	0.038277	-0.861949	-0.484980	0.147776
20113	-1.290655	-5.714382	4.513186	-0.127608	4.323310	-0.856910	0.188935	0.052076	0.980608	-0.482427	0.874701	0.046498	-0.855317	-0.481857	0.190385
20114	0.074245	-3.591685	4.499099	0.180620	4.216863	-0.925553	0.229309	0.064448	0.971218	-0.482121	0.874325	0.055812	-0.845563	-0.481042	0.231562
20115	0.588336	-1.729463	4.187120	-0.082268	4.171141	-0.870132	0.268550	0.076811	0.960198	-0.479217	0.875360	0.064004	-0.835603	-0.477331	0.271887
20116	-0.151091	-0.801394	3.694381	-0.619485	4.114442	-0.724506	0.306235	0.090104	0.947682	-0.472089	0.878847	0.068992	-0.826651	-0.468518	0.311671
20117	-1.370560	-0.718732	3.565820	-1.251832	3.918641	-0.497988	0.340812	0.103767	0.934387	-0.460125	0.885127	0.069531	-0.819837	-0.453632	0.349408
20118	-1.361482	-1.560022	4.233487	-1.894630	3.494868	-0.241873	0.370524	0.117315	0.921384	-0.443880	0.893747	0.064706	-0.815894	-0.432959	0.383229
20119	1.049722	-3.042218	5.439841	-2.287501	3.015495	-0.023273	0.395199	0.129782	0.909381	-0.425097	0.903426	0.055806	-0.814316	-0.408630	0.412203
20120	4.507388	-4.010589	6.909469	-2.287816	2.852316	0.224468	0.417489	0.143352	0.897303	-0.407530	0.912136	0.043890	-0.812171	-0.384002	0.439227
20121	7.252222	-4.591623	8.077609	-2.089125	3.028027	0.535568	0.439862	0.159513	0.883786	-0.392860	0.919121	0.029636	-0.807579	-0.360240	0.466952
20122	8.940489	-4.829770	8.596370	-1.751370	3.387467	0.868607	0.463722	0.179608	0.867585	-0.382865	0.923707	0.013414	-0.798984	-0.338389	0.497109
20123	8.655680	-4.719740	8.789762	-1.314007	3.758100	1.136440	0.489178	0.202461	0.848360	-0.377820	0.925874	-0.003103	-0.786102	-0.319009	0.529411
20124	8.040605	-3.815576	8.914731	-0.940884	3.961760	1.307195	0.515065	0.227150	0.826505	-0.377237	0.925914	-0.019382	-0.769675	-0.301805	0.562595
20125	7.588905	-2.549856	9.253102	-0.709326	4.025025	1.401024	0.540368	0.251927	0.802830	-0.379193	0.924658	-0.034929	-0.751143	-0.285553	0.595184
20126	7.675308	-1.492719	9.776714	-0.646636	3.993112	1.402306	0.564616	0.276257	0.777747	-0.382335	0.922661	-0.050170	-0.731457	-0.269033	0.626572
20127	8.193513	-0.530634	10.650513	-0.663523	3.962475	1.331475	0.588084	0.298834	0.751569	-0.385181	0.920575	-0.064638	-0.711191	-0.251477	0.656480
20128	8.823731	-0.086950	11.395084	-0.810606	3.988084	1.215086	0.611312	0.319951	0.723829	-0.386980	0.918676	-0.079253	-0.690321	-0.231659	0.685413
20129	9.322043	-0.012918	11.977177	-0.888353	4.058349	1.055558	0.634794	0.338598	0.694542	-0.387482	0.917176	-0.092986	-0.668502	-0.210095	0.713418
20130	9.616587	0.276945	12.402376	-0.907361	4.152812	0.854506	0.658722	0.354986	0.663378	-0.387242	0.915911	-0.105597	-0.645081	-0.187329	0.740796
20131	9.621838	0.749964	12.462790	-0.936330	4.228815	0.590591	0.683194	0.367803	0.630846	-0.385242	0.915430	-0.116516	-0.620350	-0.163426	0.767110
20132	9.563324	1.388943	12.470604	-0.970494	4.261941	0.275151	0.707981	0.377049	0.597157	-0.381450	0.915765	-0.125978	-0.594356	-0.138596	0.792170
20133	9.778128	1.979700	12.668353	-1.118102	4.219095	-0.072010	0.732775	0.381675	0.563351	-0.374396	0.917450	-0.134586	-0.568215	-0.112295	0.815182
20134	10.912635	2.014029	13.018206	-1.389572	4.166214	-0.417829	0.757406	0.382183	0.529408	-0.363746	0.920304	-0.143974	-0.542241	-0.083523	0.836061
20135	12.044015	1.877940	13.057737	-1.542952	4.207780	-0.709393	0.782187	0.378511	0.494886	-0.350091	0.924064	-0.153433	-0.515383	-0.053242	0.855305
20136	12.239696	1.682360	12.569039	-1.711500	4.253157	-0.925269	0.806640	0.371766	0.459481	-0.334321	0.928082	-0.163994	-0.487403	-0.021331	0.872917
20137	12.351165	1.490423	11.785036	-1.851414	4.255577	-1.062852	0.830229	0.362081	0.423813	-0.316832	0.932075	-0.175652	-0.458626	0.011553	0.888554
20138	11.780973	0.438002	10.761230	-1.974927	4.187012	-1.154650	0.852339	0.350318	0.388323	-0.298493	0.935548	-0.188817	-0.429441	0.045025	0.901972
20139	6.731741	-8.324858	4.477687	-2.189340	3.317444	-1.251898	0.869827	0.336557	0.360736	-0.278525	0.938511	-0.204013	-0.407217	0.076982	0.910082
20140	16.703930	1.538107	-0.652499	3.455085	1.302997	-1.701843	0.879691	0.319900	0.351863	-0.277492	0.946193	-0.166485	-0.386189	0.048817	0.921127
20141	17.288570	7.384001	7.541265	-0.044415	2.121771	-1.600425	0.892010	0.303601	0.334881	-0.263122	0.951158	-0.161447	-0.367540	0.055898	0.928326
20142	20.206280	3.166188	3.217809	-0.621713	1.455966	-0.831685	0.899400	0.294943	0.322628	-0.253530	0.953213	-0.164644	-0.356094	0.066285	0.932096
20143	16.533328	2.122177	2.867393	-0.461227	1.669199	-0.549242	0.906598	0.288516	0.307958	-0.246937	0.954486	-0.167269	-0.342202	0.075600	0.936580
20144	15.428673	0.869054	0.656945	-0.542998	1.147484	-0.077919	0.910643	0.286964	0.297290	-0.244468	0.954236	-0.172249	-0.333114	0.084179	0.939121
20145	13.969335	1.870744	0.375260	-0.251750	0.582822	0.275288	0.911892	0.289083	0.291350	-0.246122	0.953223	-0.175473	-0.328447	0.088304	0.940385
20146	13.987035	3.633840	1.141431	-0.262873	0.091112	0.674642	0.910493	0.295502	0.289277	-0.251452	0.950983	-0.180008	-0.328290	0.091156	0.940168
20147	12.918417	2.390891	1.455450	-0.388448	-0.316720	1.006700	0.906872	0.305348	0.290422	-0.259295	0.947596	-0.186622	-0.332187	0.093938	0.938524
20148	11.440719	2.063682	1.837413	0.254160	-0.676449	1.119055	0.901628	0.316597	0.294674	-0.270280	0.944329	-0.187594	-0.337661	0.089496	0.937004
20149	10.095294	2.684565	2.566677	0.741843	-0.986241	1.113635	0.895181	0.327926	0.301853	-0.282793	0.941363	-0.184018	-0.344498	0.079367	0.935426
20150	9.285758	3.443978	2.922660	1.213269	-1.223531	0.974567	0.888090	0.337979	0.311555	-0.295697	0.938979	-0.175730	-0.351936	0.063938	0.933838
20151	8.316146	4.821480	3.340909	1.565745	-1.372526	0.752137	0.880934	0.345776	0.323100	-0.307896	0.937256	-0.163556	-0.359381	0.044601	0.932125
20152	6.451087	5.713234	3.613366	1.516721	-1.447653	0.547741	0.873955	0.351392	0.335747	-0.318174	0.935884	-0.151280	-0.367379	0.025386	0.929725
20153	4.776155	4.977372	2.877598	1.339134	-1.535080	0.386295	0.866996	0.355253	0.349446	-0.326494	0.934740	-0.140222	-0.376456	0.007480	0.926404
20154	3.296677	4.294293	1.102906	1.484915	-1.750946	0.151862	0.859818	0.356572	0.365471	-0.333405	0.934183	-0.127056	-0.386721	-0.012605	0.922111
20155	3.671176	4.327665	0.081470	1.645775	-2.173566	-0.180127	0.851870	0.354359	0.385676	-0.338311	0.934429	-0.111301	-0.399828	-0.035665	0.915896
20156	9.484476	6.435002	0.364866	1.815197	-2.652277	-0.517362	0.842816	0.348147	0.410433	-0.341248	0.935392	-0.092693	-0.416186	-0.061937	0.907168
20157	21.392627	6.208402	12.494305	0.741476	-3.540359	-0.308507	0.828649	0.342722	0.442585	-0.341830	0.935933	-0.084748	-0.443275	-0.081062	0.892713
20158	64.751892	8.026928	25.918904	1.039805	-3.022192	-1.090477	0.818648	0.329614	0.470287	-0.337441	0.938702	-0.070519	-0.464703	-0.100964	0.879692
20159	-0.724361	0.986264	4.401524	1.438616	5.589114	-0.005954	0.843209	0.335053	0.420402	-0.343682	0.937312	-0.057693	-0.413378	-0.095838	0.905502
20160	-25.888074	-3.801685	17.228659	-2.147835	-2.657946	-0.582692	0.833813	0.326984	0.444788	-0.329421	0.941246	-0.074410	-0.442986	-0.084479	0.892539
20161	36.479328	4.572635	12.049330	1.535200	-2.788426	-0.234004	0.821980	0.322093	0.469686	-0.334395	0.940536	-0.059771	-0.461008	-0.107930	0.880808
20162	-1.940602	6.481231	6.108910	3.717674	2.989467	-0.148529	0.835737	0.324105	0.443283	-0.349437	0.936600	-0.025986	-0.423601	-0.133182	0.896005
20163	1.997802	5.097123	15.638403	-3.369583	-1.476019	0.219866	0.828549	0.324393	0.456373	-0.336562	0.939930	-0.057079	-0.447474	-0.106305	0.887956
20164	10.522063	-3.700049	4.678095	-2.531311	0.415763	0.854404	0.827596	0.332601	0.452175	-0.332060	0.939568	-0.083353	-0.452572	-0.081166	0.888026
20165	2.020315	-3.800183	9.558314	0.550683	0.082035	-0.004014	0.827974	0.332625	0.451463	-0.334483	0.939128	-0.078487	-0.450088	-0.086022	0.888831
20166	6.804736	1.317487	9.495962	1.065078	-0.227307	-0.079629	0.827249	0.331474	0.453635	-0.338436	0.938487	-0.068587	-0.448465	-0.096788	0.888544
20167	4.816967	1.127236	10.375081	-0.208349	0.004506	0.101675	0.826920	0.332425	0.453538	-0.338313	0.938356	-0.070943	-0.449163	-0.094774	0.888409
20168	5.544367	-2.181286	8.791781	-0.861897	-0.018130	0.078654	0.826603	0.332946	0.453734	-0.334901	0.938946	-0.078876	-0.452293	-0.086757	0.887640
20169	4.687672	-1.579018	9.207286	0.337772	-0.040611	0.042820	0.826271	0.333305	0.454075	-0.336753	0.938512	-0.076115	-0.451524	-0.090019	0.887706
20170	5.034924	-0.267123	9.563935	0.078136	-0.027437	0.021424	0.826102	0.333291	0.454393	-0.337112	0.938436	-0.075448	-0.451565	-0.090854	0.887600
20171	4.791420	-1.175907	9.145877	-0.125291	-0.018475	0.011244	0.825975	0.333372	0.454563	-0.336610	0.938519	-0.076655	-0.452171	-0.089696	0.887410
20172	4.952107	-0.619089	9.228212	0.095783	-0.021279	0.015215	0.825854	0.333310	0.454829	-0.337003	0.938447	-0.075806	-0.452100	-0.090674	0.887346
20173	4.826357	-1.008713	9.158286	-0.088585	-0.011027	-0.006028	0.825820	0.333236	0.454946	-0.336523	0.938554	-0.076608	-0.452520	-0.089835	0.887218
20174	4.842893	-0.719460	9.073855	0.069985	-0.016628	-0.008081	0.825797	0.332964	0.455187	-0.336610	0.938581	-0.075885	-0.452497	-0.090555	0.887156
20175	4.758779	-0.499900	9.239653	-0.026536	-0.019240	-0.008830	0.825735	0.332856	0.455378	-0.336388	0.938642	-0.076124	-0.452775	-0.090326	0.887038
20176	4.751928	-0.608518	9.082078	0.014084	-0.023484	-0.011752	0.825692	0.332547	0.455681	-0.336196	0.938730	-0.075883	-0.452996	-0.090542	0.886903
20177	4.600187	-0.477912	9.303915	-0.012236	-0.034398	-0.005018	0.825548	0.332462	0.456004	-0.336069	0.938765	-0.076012	-0.453352	-0.090497	0.886726
20178	4.717875	-0.703431	9.115491	-0.021905	-0.059935	-0.006203	0.825321	0.332176	0.456623	-0.335762	0.938866	-0.076117	-0.453993	-0.090495	0.886398
20179	4.705361	-0.442430	9.145866	0.010484	-0.052448	0.001245	0.825074	0.332132	0.457101	-0.335791	0.938860	-0.076074	-0.454421	-0.090724	0.886155
20180	4.713697	-0.597263	9.112149	-0.041605	-0.053593	0.009753	0.824820	0.332006	0.457650	-0.335528	0.938925	-0.076429	-0.455074	-0.090515	0.885841
20181	4.677168	-0.703317	8.996092	-0.032267	-0.061468	0.000593	0.824534	0.331948	0.458209	-0.335357	0.938959	-0.076760	-0.455719	-0.090372	0.885524
20182	4.711054	-0.705424	9.123634	-0.042843	-0.060902	-0.003364	0.824289	0.331696	0.458830	-0.334983	0.939067	-0.077069	-0.456435	-0.090173	0.885175
20183	4.593261	-0.672194	9.147011	-0.079249	-0.050039	-0.008224	0.824084	0.331565	0.459294	-0.334523	0.939173	-0.077775	-0.457144	-0.089551	0.884873
20184	4.668829	-0.646937	9.110107	-0.075188	-0.057543	-0.008740	0.823871	0.331270	0.459887	-0.333960	0.939326	-0.078347	-0.457938	-0.089036	0.884514
20185	4.681930	-0.631619	9.109530	-0.103850	-0.057825	-0.012151	0.823642	0.331097	0.460423	-0.333354	0.939465	-0.079253	-0.458791	-0.088208	0.884155
20186	4.639643	-0.681033	9.144126	-0.111349	-0.064237	-0.011456	0.823406	0.330775	0.461076	-0.332603	0.939656	-0.080133	-0.459759	-0.087373	0.883735
20187	4.534733	-0.530361	9.200370	-0.110147	-0.076837	-0.013447	0.823092	0.330573	0.461780	-0.331955	0.939804	-0.081087	-0.460787	-0.086548	0.883281
20188	4.286692	-0.217246	9.382675	-0.159015	-0.178847	-0.022653	0.822362	0.330051	0.463451	-0.330891	0.940070	-0.082336	-0.462852	-0.085642	0.882289
20189	5.017411	-0.805752	9.088337	-0.248684	-0.157699	-0.021118	0.821695	0.329711	0.464874	-0.329534	0.940357	-0.084474	-0.465000	-0.083780	0.881338
20190	4.429565	-0.717344	9.437610	-0.214662	-0.192569	-0.031882	0.820922	0.329099	0.466670	-0.328130	0.940694	-0.086168	-0.467352	-0.082391	0.880224
20191	4.868540	-0.866801	9.326144	-0.251487	-0.244715	-0.037115	0.819892	0.328542	0.468869	-0.326616	0.941028	-0.088249	-0.470212	-0.080785	0.878848
20192	4.837347	-0.571128	9.220966	-0.214510	-0.253726	-0.036833	0.818833	0.327843	0.471201	-0.325165	0.941373	-0.089913	-0.473053	-0.079595	0.877431
20193	4.863410	-0.436722	9.216671	-0.239950	-0.281347	-0.015296	0.817543	0.327469	0.473696	-0.323870	0.941619	-0.091986	-0.476164	-0.078213	0.875871
20194	4.989451	-0.643483	9.157562	-0.266886	-0.316403	0.007497	0.816025	0.327147	0.476527	-0.322517	0.941853	-0.094311	-0.479672	-0.076728	0.874087
20195	4.894153	-0.591917	9.271413	-0.274169	-0.323050	0.019538	0.814402	0.327077	0.479343	-0.321325	0.942004	-0.096840	-0.483218	-0.075158	0.872268
20196	4.915601	-0.877345	9.058536	-0.321968	-0.361875	0.027742	0.812576	0.326924	0.482536	-0.319852	0.942204	-0.099733	-0.487253	-0.073300	0.870179
20197	5.084979	-1.072651	8.950414	-0.325646	-0.358029	0.013102	0.810777	0.326780	0.485649	-0.318334	0.942403	-0.102669	-0.491227	-0.071357	0.868104
20198	4.748226	-0.950757	9.322991	-0.299632	-0.383480	0.013172	0.808861	0.326491	0.489027	-0.316827	0.942621	-0.105288	-0.495343	-0.069773	0.865891
20199	4.669198	-0.959878	9.629916	-0.330475	-0.438942	-0.000719	0.806674	0.326174	0.492837	-0.315144	0.942858	-0.108184	-0.499962	-0.068046	0.863370
20200	4.428634	-0.978725	10.029211	-0.337125	-0.541197	-0.006212	0.803989	0.325611	0.497573	-0.313266	0.943154	-0.111016	-0.505436	-0.066618	0.860289
20201	4.012201	-0.783064	10.290625	-0.307924	-0.674725	-0.016073	0.800602	0.325004	0.503397	-0.311538	0.943416	-0.113619	-0.511840	-0.065864	0.856552
20202	3.932505	-0.591079	10.548776	-0.311116	-0.934076	-0.020444	0.795861	0.324059	0.511459	-0.309639	0.943736	-0.116132	-0.520316	-0.065942	0.851424
20203	3.665995	-0.599706	10.702371	-0.339983	-1.164576	-0.025217	0.789814	0.323042	0.521382	-0.307618	0.944049	-0.118926	-0.530628	-0.066457	0.844996
20204	3.310598	-0.741399	10.800950	-0.302966	-1.462259	-0.056061	0.782151	0.321393	0.533803	-0.305422	0.944480	-0.121137	-0.543099	-0.068288	0.836887
20205	2.985171	-0.504391	11.060609	-0.217245	-1.786514	-0.098499	0.772612	0.319201	0.548800	-0.303426	0.944955	-0.122450	-0.557677	-0.071914	0.826937
20206	2.735414	-0.265725	11.278605	-0.199855	-2.153814	-0.153508	0.760896	0.316019	0.566719	-0.300990	0.945636	-0.123194	-0.574842	-0.076839	0.814649
20207	2.384833	-1.295731	11.384054	-0.386317	-2.652066	-0.221341	0.746024	0.311816	0.588404	-0.297024	0.946644	-0.125070	-0.596008	-0.081465	0.798836
20208	2.373439	-2.154516	11.278322	-0.107040	-3.211498	-0.336439	0.727504	0.305746	0.614212	-0.293771	0.947818	-0.123853	-0.620029	-0.090335	0.779361
20209	2.471523	-2.405600	11.038030	0.192795	-3.816168	-0.487924	0.704749	0.297407	0.644110	-0.291459	0.949110	-0.119337	-0.646823	-0.103629	0.755566
20210	2.537068	-2.454048	10.792887	0.536845	-4.574277	-0.659878	0.676400	0.285864	0.678796	-0.290341	0.950469	-0.110959	-0.676894	-0.122030	0.725895
20211	3.078077	-2.175248	11.157452	0.930370	-5.328781	-0.808738	0.641801	0.271027	0.717382	-0.291417	0.951485	-0.098756	-0.709343	-0.145676	0.689645
20212	3.679263	-2.277387	11.170627	1.170206	-6.088769	-0.888921	0.600163	0.252771	0.758889	-0.294296	0.951985	-0.084345	-0.743771	-0.172717	0.645735
20213	5.832242	-1.541132	12.093084	1.311963	-6.869197	-0.879979	0.550428	0.231512	0.802142	-0.299183	0.951671	-0.069370	-0.779435	-0.201804	0.593090
20214	9.390984	0.005501	13.447773	0.661097	-7.258246	-0.781769	0.494875	0.208526	0.843573	-0.300273	0.952016	-0.059179	-0.815435	-0.224016	0.533744
20215	17.581269	-3.009430	14.287820	-0.317688	-7.407027	-0.610211	0.434941	0.185668	0.881109	-0.294739	0.953963	-0.055528	-0.850855	-0.235546	0.469642
20216	22.179991	-8.235590	14.901816	0.126157	-6.199943	-0.882545	0.383995	0.162194	0.908978	-0.292124	0.955223	-0.047039	-0.875906	-0.247471	0.414181
20217	18.672609	-10.904542	14.072044	1.592576	-5.347608	-1.249656	0.340449	0.136399	0.930317	-0.301617	0.952978	-0.029345	-0.890574	-0.270608	0.365581
20218	12.693258	-6.626007	12.834257	2.973274	-4.779926	-1.532742	0.302518	0.108065	0.946998	-0.323209	0.946316	-0.004738	-0.896671	-0.304644	0.321205
20219	7.570873	-5.264700	12.787183	3.207475	-4.623394	-1.420460	0.265751	0.079783	0.960735	-0.347929	0.937340	0.018402	-0.899067	-0.339158	0.276858
20220	3.749950	-3.626532	12.356270	3.503556	-4.547224	-1.114134	0.228939	0.053180	0.971987	-0.376629	0.925581	0.038069	-0.897629	-0.374794	0.231931
20221	-0.772507	-1.247772	11.053184	3.185975	-4.557864	-0.752947	0.191007	0.028444	0.981176	-0.403560	0.913470	0.052080	-0.894794	-0.405911	0.185959
20222	-7.226736	-5.001348	8.211124	1.932885	-4.740757	-0.521826	0.150748	0.004056	0.988564	-0.419964	0.905533	0.060326	-0.894933	-0.424256	0.138211
20223	3.986851	-4.564546	6.070251	3.047824	-5.534488	-0.588678	0.103912	-0.025481	0.994260	-0.446358	0.892150	0.069514	-0.888801	-0.451020	0.081331
20224	35.484341	7.257964	22.562896	2.369768	-0.609891	-0.696259	0.101735	-0.034402	0.994217	-0.466605	0.880999	0.078230	-0.878596	-0.471865	0.073576
20225	9.699954	0.716128	22.439502	-0.809711	2.095867	0.496444	0.117855	-0.020213	0.992825	-0.459983	0.884953	0.072619	-0.880072	-0.465241	0.094999
20226	3.026522	-9.461931	12.433020	-1.260944	4.348824	0.479454	0.154005	0.004147	0.988061	-0.449581	0.890773	0.066336	-0.879863	-0.454429	0.139048
20227	-6.240767	-8.193673	8.811185	0.512781	4.018519	0.301566	0.187810	0.025158	0.981883	-0.454538	0.888412	0.064179	-0.870703	-0.458356	0.178288
20228	-3.621137	-6.041921	7.470782	0.261603	3.977987	0.100274	0.221862	0.044466	0.974064	-0.457096	0.887139	0.063615	-0.861302	-0.459354	0.217147
20229	-1.564819	-4.165548	6.718056	0.509271	3.933569	-0.039362	0.255687	0.062220	0.964755	-0.461312	0.884839	0.065194	-0.849597	-0.461723	0.254945
20230	-0.311746	-1.150571	6.418610	0.495967	4.084046	-0.020285	0.290258	0.081136	0.953503	-0.465550	0.882510	0.066624	-0.836070	-0.463241	0.293929
20231	-0.280172	0.819614	6.016142	-0.362218	4.238349	0.065867	0.325144	0.101190	0.940235	-0.462698	0.884140	0.064853	-0.824737	-0.456132	0.334293
20232	-1.124007	0.387004	5.100939	-1.485463	4.249371	0.242658	0.358966	0.122574	0.925267	-0.451455	0.890460	0.057183	-0.816904	-0.438243	0.374981
20233	-1.676926	-0.994151	5.068925	-2.061182	4.007105	0.434526	0.389651	0.143535	0.909709	-0.436255	0.898694	0.045062	-0.811082	-0.414424	0.412794
20234	0.546746	-2.239771	5.728546	-2.394811	3.556106	0.563472	0.416051	0.163124	0.894590	-0.419282	0.907375	0.029542	-0.806910	-0.387377	0.445910
20235	4.468030	-2.770229	6.836104	-2.303769	3.389740	0.681526	0.440508	0.181999	0.879107	-0.403622	0.914836	0.012854	-0.801899	-0.360489	0.476452
20236	7.376609	-2.584317	8.013433	-2.076188	3.545179	0.812804	0.465599	0.202048	0.861623	-0.390888	0.920427	-0.004611	-0.793992	-0.334652	0.507528
20237	8.957561	-2.656148	8.350403	-1.951691	3.877208	0.928167	0.492588	0.223068	0.841188	-0.379900	0.924748	-0.022762	-0.782965	-0.308355	0.540263
20238	8.812782	-2.879304	8.125335	-1.665593	4.209930	0.951735	0.521671	0.244619	0.817326	-0.371979	0.927373	-0.040134	-0.767783	-0.283091	0.574776
20239	8.270278	-2.293022	8.237600	-1.325054	4.368133	0.903171	0.551464	0.264847	0.791039	-0.366730	0.928684	-0.055270	-0.749264	-0.259618	0.609263
20240	7.959549	-1.449914	8.606728	-1.170360	4.397477	0.802243	0.581034	0.283513	0.762903	-0.362805	0.929304	-0.069036	-0.728541	-0.236673	0.642817
20241	8.132303	-0.890193	9.369447	-1.132401	4.345585	0.663149	0.609824	0.299450	0.733787	-0.358584	0.929934	-0.081488	-0.706775	-0.213431	0.674474
20242	9.257027	-0.641207	10.187552	-1.166239	4.341089	0.518234	0.638151	0.313314	0.703277	-0.353895	0.930603	-0.093466	-0.683756	-0.189241	0.704745
20243	10.350255	-0.580033	11.024727	-1.188746	4.453036	0.407874	0.666610	0.324967	0.670841	-0.348535	0.931412	-0.104855	-0.658904	-0.163914	0.734151
20244	10.765904	-0.675337	11.568477	-1.216839	4.615462	0.327157	0.695242	0.335262	0.635798	-0.343097	0.932071	-0.116314	-0.631604	-0.137274	0.763042
20245	10.720557	-0.469844	11.716441	-1.170814	4.746225	0.263435	0.723617	0.343584	0.598606	-0.337707	0.932634	-0.127076	-0.601941	-0.110199	0.790900
20246	10.434534	0.044490	11.496323	-1.151426	4.791560	0.175492	0.751090	0.350125	0.559711	-0.332434	0.933041	-0.137559	-0.570396	-0.082748	0.817191
20247	10.115780	0.786681	11.351237	-1.189329	4.730188	0.055832	0.777124	0.353897	0.520419	-0.326233	0.933669	-0.147764	-0.538192	-0.054947	0.841029
20248	9.997870	1.390631	11.443837	-1.356919	4.567805	-0.104163	0.801288	0.355029	0.481552	-0.318497	0.934495	-0.158997	-0.506456	-0.025971	0.861875
20249	10.567807	1.296989	11.675275	-1.615073	4.381926	-0.276071	0.823675	0.352907	0.443864	-0.308288	0.935647	-0.171826	-0.475939	0.004691	0.879466
20250	11.397797	0.996688	11.789996	-1.741192	4.213689	-0.446966	0.844421	0.348092	0.407166	-0.296691	0.936773	-0.185555	-0.446013	0.035884	0.894307
20251	12.282908	0.613783	11.529020	-1.788138	4.110844	-0.605218	0.863897	0.340302	0.371318	-0.283783	0.937937	-0.199350	-0.416113	0.066844	0.906853
20252	12.678165	0.576234	10.767423	-1.750651	3.991699	-0.747276	0.881950	0.330213	0.336339	-0.270378	0.938932	-0.212846	-0.386083	0.096781	0.917373
20253	12.469407	0.667815	9.441453	-1.721515	3.782368	-0.852240	0.898245	0.318003	0.303364	-0.256369	0.939779	-0.226032	-0.356974	0.125259	0.925678
20254	10.849361	-0.237897	8.922428	-1.754470	3.473776	-0.874662	0.912333	0.305109	0.273052	-0.242543	0.939996	-0.239958	-0.329881	0.152695	0.931591
20255	11.111612	-4.673278	2.714739	-1.538123	2.256381	-0.850446	0.921590	0.293426	0.254114	-0.229779	0.940022	-0.252110	-0.312849	0.173952	0.933738
20256	17.397943	-0.458045	3.038084	1.144262	1.664614	-0.601366	0.927998	0.285057	0.239923	-0.227804	0.943653	-0.240049	-0.294832	0.168109	0.940645
20257	16.504399	1.293354	4.009871	-0.227783	1.430667	-0.371527	0.932960	0.279097	0.227355	-0.223670	0.944304	-0.241375	-0.282059	0.174341	0.943423
20258	15.440163	-0.051563	2.480915	-0.063449	1.333395	0.223028	0.936115	0.278958	0.214175	-0.225659	0.943517	-0.242596	-0.269752	0.178767	0.946190
20259	12.794603	0.824231	1.096226	0.214424	0.727152	0.639830	0.936583	0.283687	0.205753	-0.232202	0.942093	-0.241957	-0.262478	0.178837	0.948221
20260	11.371614	1.389809	0.878247	0.125071	0.053564	1.032873	0.934252	0.293391	0.202721	-0.242247	0.939292	-0.242994	-0.261706	0.177909	0.948609
20261	12.184623	1.534971	2.077577	0.166661	-0.587762	1.344656	0.929351	0.307030	0.205034	-0.255199	0.935542	-0.244204	-0.266796	0.174626	0.947800
20262	11.619141	1.541837	3.063231	0.437248	-0.923163	1.525074	0.922826	0.322903	0.210062	-0.270534	0.931454	-0.243321	-0.274232	0.167714	0.946926
20263	10.809161	1.463470	3.594804	0.850057	-1.245706	1.574309	0.914959	0.339549	0.218076	-0.287352	0.927607	-0.238693	-0.283337	0.155730	0.946292
20264	9.067888	2.643146	3.883369	1.456321	-1.469748	1.469589	0.906360	0.355339	0.228572	-0.304930	0.924614	-0.228269	-0.292454	0.137195	0.946387
20265	8.337942	4.363109	4.287384	1.827959	-1.669431	1.231354	0.897540	0.368809	0.241666	-0.321448	0.922450	-0.213911	-0.301817	0.114311	0.946488
20266	6.686775	5.960695	4.775840	1.970386	-1.763961	0.979808	0.888905	0.379630	0.256378	-0.336211	0.920790	-0.197755	-0.311144	0.089589	0.946131
20267	4.854323	6.860628	5.117695	1.630774	-1.827391	0.735324	0.880603	0.387828	0.272263	-0.347857	0.919248	-0.184331	-0.321766	0.067614	0.944402
20268	3.377237	6.332863	4.401246	1.233241	-1.922736	0.538482	0.872405	0.393844	0.289475	-0.356560	0.917882	-0.174237	-0.334326	0.048790	0.941194
20269	2.536876	5.128399	4.022023	1.013306	-2.141336	0.324127	0.863917	0.397668	0.309044	-0.362815	0.917003	-0.165741	-0.349304	0.031060	0.936494
20270	6.646510	3.161711	2.872682	0.902110	-2.579842	0.066745	0.854434	0.398759	0.333068	-0.366536	0.916970	-0.157532	-0.368231	0.012519	0.929650
20271	11.687624	2.893893	0.430694	1.527640	-2.652778	-0.517579	0.846336	0.394009	0.358429	-0.367866	0.919028	-0.141639	-0.385213	-0.011979	0.922750
