// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
62951	6.030867	0.999727	8.350080	0.016707	-0.033963	0.006719	-0.665374	-0.463534	0.585161	0.627530	-0.771866	0.102119	0.404331	0.435154	0.804461
62952	5.960816	1.031880	8.126324	-0.004151	-0.039210	0.005096	-0.665125	-0.463411	0.585541	0.627583	-0.771834	0.102033	0.404657	0.435341	0.804196
62953	6.063979	1.007852	8.154879	-0.027498	-0.055593	0.007450	-0.664858	-0.463214	0.586001	0.627511	-0.771928	0.101772	0.405208	0.435385	0.803894
62954	6.064253	1.055150	8.276282	-0.011055	-0.042694	0.011113	-0.664558	-0.463122	0.586414	0.627575	-0.771899	0.101596	0.405601	0.435535	0.803615
62955	6.003598	1.019995	8.204145	0.001470	-0.031702	0.008367	-0.664381	-0.463035	0.586682	0.627626	-0.771862	0.101561	0.405811	0.435693	0.803423
62956	6.048070	1.047367	8.167734	0.005907	-0.054266	0.012036	-0.664028	-0.462899	0.587189	0.627766	-0.771754	0.101516	0.406174	0.436027	0.803059
62957	6.051878	1.047325	8.164918	0.009060	-0.036229	0.009554	-0.663826	-0.462802	0.587494	0.627855	-0.771679	0.101536	0.406366	0.436264	0.802833
62958	5.971984	0.996075	8.161244	0.007608	-0.041083	0.016615	-0.663497	-0.462759	0.587899	0.628032	-0.771543	0.101478	0.406630	0.436550	0.802544
62959	6.106846	1.015875	8.139312	-0.009856	-0.056771	0.018470	-0.663155	-0.462641	0.588379	0.628103	-0.771509	0.101293	0.407077	0.436735	0.802216
62960	6.071694	1.031138	8.138609	0.004461	-0.029891	0.017095	-0.662869	-0.462650	0.588694	0.628270	-0.771385	0.101207	0.407286	0.436945	0.801996
62961	6.024631	1.017615	8.154215	-0.018821	-0.043581	0.016334	-0.662593	-0.462572	0.589064	0.628291	-0.771399	0.100962	0.407702	0.437001	0.801754
62962	6.006525	1.097315	8.243297	0.014885	-0.053156	0.017909	-0.662207	-0.462486	0.589566	0.628505	-0.771226	0.100955	0.407998	0.437398	0.801386
62963	6.056995	1.070681	8.150708	0.000429	-0.056183	0.023625	-0.661834	-0.462409	0.590045	0.628653	-0.771123	0.100822	0.408376	0.437661	0.801050
62964	6.115173	1.072834	8.267505	0.005961	-0.047290	0.029199	-0.661401	-0.462435	0.590510	0.628905	-0.770936	0.100676	0.408690	0.437962	0.800726
62965	5.982798	1.015688	8.178349	0.023463	-0.035688	0.028172	-0.661083	-0.462483	0.590829	0.629176	-0.770712	0.100701	0.408787	0.438307	0.800487
62966	6.017639	1.012026	8.191421	0.000874	-0.069039	0.027810	-0.660570	-0.462402	0.591466	0.629398	-0.770554	0.100523	0.409275	0.438670	0.800039
62967	6.059500	0.903920	8.283543	0.016800	-0.068512	0.028467	-0.660114	-0.462307	0.592048	0.629644	-0.770357	0.100491	0.409630	0.439115	0.799613
62968	6.031996	1.005822	8.286294	0.056246	-0.060326	0.037773	-0.659574	-0.462340	0.592624	0.630158	-0.769910	0.100697	0.409711	0.439864	0.799160
62969	5.935037	0.945352	8.314717	0.133371	-0.079699	0.049888	-0.658938	-0.462360	0.593316	0.631022	-0.769100	0.101469	0.409404	0.441258	0.798549
62970	5.645026	0.638182	8.696717	0.070754	-0.099442	0.046224	-0.658184	-0.462283	0.594212	0.631649	-0.768549	0.101739	0.409649	0.442297	0.797848
62971	5.874894	0.810492	8.240044	0.142408	-0.222077	0.038251	-0.657037	-0.461579	0.596026	0.632474	-0.767750	0.102649	0.410218	0.444416	0.796377
62972	6.131215	0.991673	8.435884	0.166709	-0.192271	0.025471	-0.656033	-0.460924	0.597636	0.633357	-0.766867	0.103802	0.410463	0.446615	0.795019
62973	6.020292	1.025642	8.150496	0.144560	-0.223383	0.045069	-0.654835	-0.460256	0.599463	0.634235	-0.766020	0.104683	0.411019	0.448751	0.793528
62974	6.025454	1.062961	8.465098	0.171927	-0.254604	0.038457	-0.653491	-0.459411	0.601574	0.635225	-0.765047	0.105794	0.411630	0.451270	0.791781
62975	6.093362	1.279518	8.023028	0.258535	-0.263164	0.045365	-0.652124	-0.458553	0.603708	0.636575	-0.763676	0.107568	0.411712	0.454453	0.789915
62976	6.167548	0.971760	8.107952	0.122336	-0.260329	0.064108	-0.650591	-0.457861	0.605884	0.637526	-0.762803	0.108124	0.412664	0.456612	0.788171
62977	6.128955	1.184764	8.396028	0.220803	-0.277230	0.069197	-0.649009	-0.457106	0.608146	0.638878	-0.761484	0.109446	0.413065	0.459562	0.786244
62978	6.063768	1.063738	8.374349	0.214280	-0.287039	0.075907	-0.647286	-0.456364	0.610534	0.640284	-0.760127	0.110644	0.413590	0.462534	0.784223
62979	6.012981	1.205788	8.415004	0.184600	-0.325904	0.097705	-0.645315	-0.455581	0.613200	0.641670	-0.758834	0.111495	0.414521	0.465422	0.782020
62980	6.034772	1.374546	8.555529	0.078644	-0.367839	0.121148	-0.642959	-0.454788	0.616257	0.642805	-0.757895	0.111344	0.416420	0.467722	0.779635
62981	6.100925	1.313651	8.458270	-0.001286	-0.404205	0.140011	-0.640374	-0.453941	0.619563	0.643688	-0.757273	0.110472	0.419030	0.469548	0.777134
62982	6.040775	1.330750	8.596440	-0.078619	-0.427124	0.168958	-0.637441	-0.453215	0.623109	0.644463	-0.756856	0.108791	0.422299	0.470919	0.774532
62983	5.959578	1.145267	8.673664	-0.177922	-0.553103	0.187521	-0.633888	-0.452013	0.627591	0.644890	-0.756855	0.106247	0.426970	0.472075	0.771260
62984	6.029954	1.176429	8.537883	-0.198948	-0.629656	0.205282	-0.629812	-0.450592	0.632696	0.645356	-0.756851	0.103403	0.432264	0.473438	0.767466
62985	6.016079	1.175664	8.541781	-0.282305	-0.724427	0.229350	-0.625182	-0.448881	0.638477	0.645556	-0.757165	0.099788	0.438640	0.474559	0.763144
62986	5.785147	1.020206	8.500696	-0.311215	-0.846169	0.262648	-0.619699	-0.446849	0.645213	0.645836	-0.757452	0.095716	0.445947	0.476017	0.757984
62987	5.851929	0.917755	8.551931	-0.304698	-1.016071	0.299343	-0.613196	-0.444256	0.653167	0.646300	-0.757580	0.091476	0.454188	0.478235	0.751668
62988	5.757421	0.820042	8.523771	-0.271388	-1.210750	0.341686	-0.605389	-0.441032	0.662566	0.647156	-0.757357	0.087180	0.463350	0.481561	0.743912
62989	5.382204	0.871956	8.966627	-0.225059	-1.440679	0.398355	-0.596064	-0.437064	0.673559	0.648485	-0.756705	0.082859	0.473471	0.486182	0.734474
62990	4.880169	0.685908	8.908344	-0.126559	-1.739764	0.481781	-0.584562	-0.432187	0.686660	0.650736	-0.755220	0.078641	0.484592	0.492805	0.722713
62991	5.878391	1.402238	8.572209	0.061245	-2.220680	0.513630	-0.570316	-0.424992	0.702938	0.653993	-0.752722	0.075515	0.497024	0.502784	0.707231
62992	6.629965	1.458424	8.483056	-0.065248	-2.360809	0.602123	-0.554439	-0.417530	0.719907	0.657059	-0.750511	0.070757	0.510755	0.512252	0.690454
62993	6.486491	1.589398	8.811913	-0.054802	-2.489663	0.711904	-0.536862	-0.409973	0.737361	0.660651	-0.747856	0.065202	0.524709	0.522143	0.672345
62994	6.830574	1.326232	8.138475	-0.090326	-2.794084	0.786876	-0.516743	-0.401102	0.756369	0.664321	-0.745138	0.058711	0.540050	0.532810	0.651505
62995	7.874324	1.350147	8.306517	-0.035401	-3.024768	0.850263	-0.494509	-0.391116	0.776202	0.668417	-0.741968	0.051974	0.555589	0.544529	0.628339
62996	8.561052	1.462774	9.124432	-0.037797	-3.093178	0.912658	-0.470941	-0.380839	0.795724	0.672613	-0.738652	0.044555	0.570795	0.556197	0.604019
62997	9.020680	1.420485	7.529610	0.119449	-3.013946	0.971177	-0.446985	-0.371030	0.813966	0.677752	-0.734336	0.037451	0.583829	0.568407	0.579704
62998	9.235310	1.598242	7.776429	0.024373	-3.138645	1.066123	-0.421174	-0.360804	0.832126	0.682524	-0.730295	0.028804	0.597305	0.580078	0.553838
62999	10.644372	0.642684	7.469729	0.067056	-3.173357	1.048403	-0.394842	-0.349829	0.849541	0.687199	-0.726184	0.020357	0.609801	0.591841	0.527130
63000	10.976921	1.657034	6.439834	0.613151	-2.952257	1.083060	-0.369227	-0.339954	0.864929	0.695098	-0.718775	0.014219	0.616856	0.606460	0.501692
63001	12.256319	4.643168	8.550296	0.398243	-2.812244	1.269176	-0.342913	-0.331792	0.878820	0.702081	-0.712079	0.005110	0.624094	0.618755	0.477126
63002	10.072810	2.779609	7.196225	0.062354	-2.494224	1.452961	-0.316993	-0.326545	0.890440	0.707269	-0.706905	-0.007454	0.631891	0.627418	0.455039
63003	11.237734	1.926702	7.303596	-0.111718	-2.700567	1.581373	-0.288591	-0.320624	0.902173	0.711340	-0.702500	-0.022115	0.640867	0.635369	0.430808
63004	9.283695	1.032539	6.556549	0.106647	-2.129317	1.642401	-0.263154	-0.318487	0.910668	0.716559	-0.696568	-0.036547	0.645982	0.642930	0.411520
63005	8.126588	1.145514	5.579566	0.148433	-2.337064	1.725270	-0.235595	-0.315311	0.919279	0.721818	-0.690147	-0.051730	0.650748	0.651365	0.390193
63006	7.727686	0.229963	5.632856	0.268254	-2.321265	1.713034	-0.208035	-0.311830	0.927083	0.727369	-0.683016	-0.066516	0.653954	0.660493	0.368907
63007	7.338190	0.198147	5.073856	0.488173	-2.350867	1.758939	-0.179800	-0.308101	0.934209	0.733969	-0.674320	-0.081129	0.654952	0.671093	0.347379
63008	6.365993	-0.113291	4.657086	0.631145	-2.379427	1.795018	-0.150988	-0.303997	0.940632	0.741067	-0.664559	-0.095820	0.654234	0.682604	0.325622
63009	6.099391	-0.588219	4.170030	0.850733	-2.516657	1.882769	-0.120532	-0.299042	0.946597	0.749172	-0.653025	-0.110905	0.651316	0.695797	0.302744
63010	4.810707	-0.663087	3.980035	1.028982	-2.516116	1.903518	-0.089873	-0.293651	0.951678	0.757846	-0.640160	-0.125960	0.646214	0.709905	0.280076
63011	4.921738	-1.522713	3.522660	1.145297	-2.923545	1.971563	-0.056049	-0.285137	0.956847	0.766644	-0.626239	-0.141709	0.639621	0.725618	0.253699
63012	4.484447	-0.093129	6.024831	1.205319	-2.981289	1.916859	-0.022338	-0.275127	0.961148	0.775048	-0.612041	-0.157182	0.631508	0.741425	0.226908
63013	12.890645	3.211167	8.843691	1.211579	-3.048926	1.255013	0.006550	-0.259873	0.965621	0.782740	-0.599613	-0.166681	0.622315	0.756921	0.199486
63014	23.210931	4.691819	7.762204	1.617031	-0.630824	0.588654	0.015037	-0.258550	0.965881	0.792623	-0.585781	-0.169143	0.609527	0.768123	0.196124
63015	11.778806	5.232131	10.024164	1.063109	2.263670	-0.063090	0.000826	-0.275560	0.961284	0.799061	-0.577790	-0.166315	0.601249	0.768262	0.219712
63016	7.566746	5.086471	8.955449	0.876024	2.453927	-0.607416	-0.018771	-0.290891	0.956572	0.804230	-0.572818	-0.158411	0.594022	0.766330	0.244695
63017	4.585475	3.414768	7.259114	0.506104	3.205168	-0.973403	-0.045577	-0.309763	0.949721	0.806907	-0.571887	-0.147804	0.588918	0.759600	0.276015
63018	1.253599	2.820437	5.900486	0.341418	3.036404	-1.243197	-0.073517	-0.325591	0.942648	0.808150	-0.573298	-0.134990	0.584370	0.751877	0.305273
63019	-0.982646	2.073628	5.441343	0.155940	2.666195	-1.466448	-0.100905	-0.337085	0.936051	0.807776	-0.576999	-0.120709	0.580790	0.743939	0.330511
63020	-0.575764	1.496496	5.235931	-0.040006	1.894433	-1.555981	-0.124547	-0.342094	0.931375	0.805760	-0.582633	-0.106252	0.578998	0.737232	0.348211
63021	1.033050	0.679741	5.510742	-0.165150	1.427484	-1.565712	-0.145406	-0.343390	0.927869	0.802686	-0.589220	-0.092272	0.578405	0.731371	0.361310
63022	2.576594	0.438084	6.343523	-0.194066	1.133235	-1.564954	-0.164610	-0.342377	0.925030	0.799097	-0.596066	-0.078419	0.578228	0.726281	0.371711
63023	4.157123	0.226479	7.610521	-0.232942	1.057438	-1.574279	-0.183278	-0.340579	0.922180	0.795006	-0.603136	-0.064746	0.578251	0.721272	0.381304
63024	5.676302	0.103386	8.818105	-0.255851	1.146517	-1.589926	-0.202640	-0.339174	0.918639	0.790405	-0.610455	-0.051035	0.578098	0.715755	0.391788
63025	6.801963	-0.124198	9.670138	-0.233968	1.420338	-1.604168	-0.223490	-0.339433	0.913694	0.785630	-0.617574	-0.037260	0.576921	0.709498	0.404690
63026	7.359533	-0.286266	10.117955	-0.202903	1.760438	-1.613217	-0.246403	-0.341846	0.906878	0.780601	-0.624594	-0.023347	0.574411	0.702156	0.420747
63027	7.379634	-0.291879	10.040644	-0.175511	2.104899	-1.576560	-0.270724	-0.346625	0.898087	0.775513	-0.631254	-0.009864	0.570340	0.693807	0.439708
63028	7.098548	-0.293618	9.841794	-0.170832	2.391852	-1.523299	-0.296233	-0.353445	0.887312	0.770137	-0.637872	0.003028	0.564921	0.684248	0.461160
63029	6.805614	-0.320761	9.633444	-0.177485	2.590949	-1.429406	-0.321760	-0.361864	0.874943	0.764716	-0.644198	0.014793	0.558283	0.673843	0.484000
63030	6.983342	-0.347430	9.405867	-0.176394	2.721690	-1.325206	-0.347120	-0.371474	0.861113	0.759201	-0.650358	0.025482	0.550565	0.662602	0.507775
63031	19.635565	-5.352035	5.964217	-0.271029	1.859123	-0.922048	-0.364297	-0.377678	0.851262	0.754427	-0.655604	0.031986	0.546010	0.653868	0.523765
63032	5.609401	-3.410773	8.426270	0.540566	4.347723	-0.538241	-0.391824	-0.402285	0.827430	0.755178	-0.654329	0.039483	0.525529	0.640328	0.560179
63033	7.300574	-1.801232	5.911807	0.286220	1.877015	-0.235643	-0.403383	-0.412696	0.816678	0.755724	-0.653474	0.043053	0.515910	0.634550	0.575485
63034	9.419556	-0.506946	6.809628	0.434994	3.206430	-0.119231	-0.420735	-0.432082	0.797676	0.757322	-0.651376	0.046616	0.499445	0.623711	0.601282
63035	3.786371	1.431644	8.105204	0.377797	2.685439	-0.187987	-0.435386	-0.447471	0.781159	0.758369	-0.649872	0.050418	0.485093	0.614358	0.622293
63036	8.392516	1.922090	9.483772	0.369970	2.609732	-0.365298	-0.450805	-0.460988	0.764372	0.758396	-0.649417	0.055621	0.470756	0.604770	0.642372
63037	7.274254	2.614664	9.235765	0.382346	2.782732	-0.616808	-0.468369	-0.473652	0.745845	0.757322	-0.650017	0.062780	0.455076	0.594249	0.663154
63038	7.468205	3.002280	9.692084	0.364154	2.722937	-0.823508	-0.486955	-0.484297	0.726864	0.754889	-0.651961	0.071339	0.439338	0.583441	0.683066
63039	5.874034	3.088271	8.758315	0.293380	2.631667	-1.002392	-0.505871	-0.492944	0.707884	0.751171	-0.655173	0.080567	0.424072	0.572498	0.701719
63040	6.504710	2.985517	8.576769	0.224101	2.509572	-1.154627	-0.525161	-0.499542	0.688959	0.746018	-0.659779	0.090270	0.409466	0.561382	0.719157
63041	6.155941	2.955489	8.778389	0.105774	2.381675	-1.269463	-0.544189	-0.504354	0.670437	0.739647	-0.665573	0.099673	0.395954	0.550128	0.735242
63042	6.611468	2.825109	9.405365	0.097318	2.211651	-1.375561	-0.563113	-0.507152	0.652457	0.732271	-0.672145	0.109542	0.382991	0.539460	0.749867
63043	7.283494	2.710961	9.823508	0.073661	2.090136	-1.461245	-0.581636	-0.508436	0.634973	0.724175	-0.679182	0.119510	0.370499	0.529343	0.763234
63044	8.219293	2.679554	10.182280	0.053635	2.014919	-1.544731	-0.600278	-0.508391	0.617418	0.715096	-0.686899	0.129643	0.358194	0.519335	0.775879
63045	9.088154	2.613599	10.344877	0.037162	2.031362	-1.626217	-0.618983	-0.507589	0.599344	0.705303	-0.694979	0.139831	0.345555	0.509272	0.788184
63046	9.473717	2.477864	10.286222	0.022248	2.079028	-1.690210	-0.638037	-0.506180	0.580251	0.694606	-0.703574	0.150021	0.332312	0.498765	0.800502
63047	9.574310	2.226493	9.945904	-0.006178	2.119515	-1.724203	-0.656823	-0.504418	0.560488	0.683412	-0.712327	0.159808	0.318640	0.488010	0.812598
63048	9.470259	1.945292	9.561107	-0.027508	2.119035	-1.732097	-0.675327	-0.502151	0.540165	0.671640	-0.721308	0.169155	0.304684	0.477031	0.824384
63049	9.315160	1.623329	9.051408	-0.030202	2.071224	-1.700512	-0.692822	-0.499568	0.520028	0.659906	-0.729978	0.177921	0.290725	0.466437	0.835413
63050	9.265786	1.433171	8.515305	-0.030025	1.957617	-1.625728	-0.709164	-0.496585	0.500490	0.648278	-0.738336	0.185996	0.277167	0.456359	0.845527
63051	9.456492	1.341036	7.966952	-0.034438	1.820194	-1.506359	-0.723783	-0.493614	0.482165	0.637381	-0.745959	0.193106	0.264356	0.447090	0.854533
63052	9.731182	1.216905	7.473858	-0.042356	1.683298	-1.354628	-0.736830	-0.490832	0.464936	0.627238	-0.752926	0.199183	0.252297	0.438390	0.862648
63053	9.927530	1.118219	7.017171	-0.047728	1.555389	-1.190868	-0.748090	-0.488573	0.449063	0.618267	-0.758975	0.204213	0.241055	0.430411	0.869850
63054	10.110387	1.049175	6.444640	-0.043000	1.434841	-1.010361	-0.757795	-0.486921	0.434343	0.610429	-0.764186	0.208319	0.230484	0.422999	0.876327
63055	10.130457	1.007110	5.748129	-0.017503	1.303712	-0.829392	-0.765779	-0.486025	0.421143	0.604060	-0.768303	0.211713	0.220668	0.416522	0.881939
63056	10.299867	1.334048	5.207841	-0.037574	1.152191	-0.637681	-0.772205	-0.485806	0.409502	0.598960	-0.771643	0.214044	0.212006	0.410561	0.886845
63057	10.262934	2.127149	4.397664	-0.037259	1.029310	-0.437279	-0.776965	-0.486612	0.399416	0.595484	-0.773930	0.215481	0.204264	0.405267	0.891086
63058	10.514241	3.401692	3.933468	-0.169341	0.898562	-0.178596	-0.779915	-0.488781	0.390930	0.593657	-0.775552	0.214686	0.198252	0.399516	0.895033
63059	10.543793	2.405305	3.552142	-0.300585	0.833287	0.011513	-0.781485	-0.492159	0.383484	0.593147	-0.776696	0.211945	0.193540	0.393094	0.898899
63060	10.067461	1.854404	3.258545	-0.198423	0.769867	0.079755	-0.782543	-0.495735	0.376662	0.593320	-0.777127	0.209869	0.188674	0.387713	0.902264
63061	9.525453	1.405075	2.945064	0.001332	0.657552	0.060771	-0.783412	-0.498732	0.370852	0.593787	-0.776829	0.209653	0.183527	0.384452	0.904718
63062	8.787703	1.358620	2.612596	0.226481	0.521300	-0.022938	-0.784532	-0.500520	0.366045	0.593967	-0.776107	0.211803	0.178079	0.383585	0.906174
63063	8.010685	1.791444	2.413865	0.380949	0.322069	-0.127879	-0.785864	-0.500752	0.362856	0.593621	-0.775293	0.215721	0.173297	0.384926	0.906532
63064	7.467635	2.059545	2.455959	0.445357	0.085496	-0.220954	-0.787347	-0.499346	0.361577	0.592616	-0.774696	0.220572	0.169971	0.387943	0.905875
63065	7.385393	2.183215	2.777716	0.443101	-0.170059	-0.306040	-0.788877	-0.496298	0.362437	0.590943	-0.774500	0.225689	0.168698	0.392221	0.904270
63066	7.644312	2.100385	3.164184	0.411362	-0.351441	-0.378272	-0.790527	-0.491967	0.364740	0.588637	-0.774752	0.230797	0.169038	0.397150	0.902052
63067	7.801880	1.727433	3.525144	0.376040	-0.465679	-0.459327	-0.792440	-0.486532	0.367866	0.585628	-0.775505	0.235866	0.170526	0.402342	0.899468
63068	7.815221	1.443376	3.863844	0.364565	-0.519242	-0.553594	-0.794781	-0.480129	0.371214	0.581862	-0.776697	0.241203	0.172512	0.407699	0.896672
63069	5.423578	3.458523	6.069995	0.388094	-0.459661	-0.728855	-0.798213	-0.472562	0.373552	0.576717	-0.778585	0.247391	0.173935	0.412905	0.894011
63070	7.693383	7.351709	2.675355	-1.072770	-1.723010	-0.481441	-0.797798	-0.461689	0.387765	0.570917	-0.785245	0.239674	0.193836	0.412593	0.890053
63071	9.217234	2.409622	3.894791	-1.585758	-2.096378	-0.370522	-0.795575	-0.450132	0.405515	0.564675	-0.793463	0.227065	0.219552	0.409631	0.885437
63072	11.225514	0.917674	-0.266777	-1.956493	-2.034394	-0.429463	-0.793216	-0.438451	0.422574	0.556738	-0.803289	0.211587	0.246679	0.403098	0.881284
63073	8.992468	-0.639639	1.072748	-1.963832	-2.360857	-0.418593	-0.789362	-0.425604	0.442459	0.548279	-0.812967	0.196151	0.276222	0.397424	0.875074
63074	3.129696	2.520712	6.143603	-2.301281	-1.993218	-0.347060	-0.785420	-0.414971	0.459255	0.538923	-0.823408	0.177658	0.304431	0.387039	0.870358
63075	3.893385	1.138746	10.595462	-2.646954	-2.906627	-0.146078	-0.776819	-0.402641	0.484182	0.529222	-0.834126	0.155430	0.341286	0.376981	0.861051
63076	19.155337	2.920643	19.543375	-1.650512	-4.988013	1.120271	-0.752637	-0.393056	0.528247	0.531826	-0.835901	0.135762	0.388200	0.383114	0.838167
63077	37.249793	-30.985440	19.768070	-4.679988	-1.581246	0.928859	-0.741328	-0.395074	0.542539	0.519729	-0.849403	0.091629	0.424634	0.349900	0.835018
63078	1.641193	-20.854197	7.752675	3.031981	4.235996	0.106964	-0.757681	-0.411007	0.506944	0.532742	-0.838198	0.116666	0.376969	0.358466	0.854047
63079	-4.084879	17.241351	4.280530	1.661881	-1.515072	0.181160	-0.750983	-0.406923	0.520038	0.540382	-0.831340	0.129849	0.379490	0.378533	0.844216
63080	11.578049	15.579686	10.097045	-1.864805	-2.607814	0.402189	-0.737948	-0.401475	0.542449	0.537171	-0.836000	0.112031	0.408510	0.374061	0.832585
63081	7.998792	-7.411507	8.613851	-2.132804	0.987642	0.511794	-0.739270	-0.409341	0.534714	0.532182	-0.841678	0.091438	0.412628	0.352163	0.840071
63082	4.444097	-12.012472	11.399715	-0.096981	-0.825803	0.159514	-0.734922	-0.407785	0.541850	0.533007	-0.841337	0.089754	0.419278	0.354772	0.835669
63083	9.794894	1.497884	8.004432	1.061846	-0.452337	-0.102372	-0.733582	-0.405283	0.545530	0.536683	-0.837936	0.099168	0.416929	0.365524	0.832203
63084	3.587670	2.772963	8.413542	-0.171053	0.303052	-0.083285	-0.734752	-0.406572	0.542991	0.536375	-0.838254	0.098145	0.415262	0.363359	0.833983
63085	4.524162	0.740244	8.521054	0.152555	-0.670780	-0.050985	-0.732230	-0.403680	0.548527	0.536625	-0.837911	0.099695	0.419372	0.367353	0.830168
63086	6.717524	2.348444	8.391688	0.088148	-0.370029	-0.013658	-0.730686	-0.402219	0.551650	0.536937	-0.837618	0.100474	0.421659	0.369617	0.828002
63087	5.920366	1.556771	8.181542	0.003267	-0.283985	-0.002203	-0.729501	-0.401136	0.554002	0.536923	-0.837622	0.100516	0.423724	0.370783	0.826425
63088	5.186982	0.729124	8.133893	-0.011471	-0.228187	-0.002649	-0.728156	-0.400884	0.555950	0.537579	-0.837215	0.100396	0.425203	0.371971	0.825130
63089	5.399268	0.847916	9.274331	0.067196	-0.576322	-0.063344	-0.726039	-0.398188	0.560637	0.537394	-0.837225	0.101306	0.429041	0.374835	0.821841
63090	7.989930	2.634896	7.487976	0.273034	-0.380412	-0.052946	-0.724627	-0.396328	0.563773	0.538225	-0.836382	0.103820	0.430383	0.378668	0.819379
63091	5.146792	1.494312	8.498927	-0.188976	-0.027705	0.002222	-0.724499	-0.396229	0.564007	0.537415	-0.837095	0.102262	0.431608	0.377194	0.819414
63092	5.905382	0.440404	8.642845	0.084509	-0.391247	-0.018203	-0.722840	-0.394614	0.567259	0.537696	-0.836820	0.103035	0.434034	0.379490	0.817069
63093	6.870152	1.223680	8.303082	0.041935	-0.199576	-0.025852	-0.722115	-0.393625	0.568866	0.537680	-0.836769	0.103527	0.435259	0.380626	0.815888
63094	5.800609	1.072060	8.382894	0.005920	-0.080301	-0.012944	-0.721771	-0.393229	0.569577	0.537658	-0.836771	0.103627	0.435856	0.381033	0.815379
63095	5.933020	1.034845	8.367307	0.002597	-0.202650	-0.013978	-0.720965	-0.392326	0.571219	0.537557	-0.836823	0.103731	0.437313	0.381849	0.814217
63096	6.217747	0.961415	8.324655	-0.013914	-0.131803	-0.009906	-0.720377	-0.391756	0.572350	0.537471	-0.836888	0.103653	0.438386	0.382290	0.813432
63097	5.950190	0.921317	8.353912	0.007496	-0.104722	-0.016363	-0.720009	-0.391205	0.573189	0.537375	-0.836930	0.103810	0.439108	0.382761	0.812821
63098	5.897341	0.967805	8.319527	0.019137	-0.113604	-0.018471	-0.719545	-0.390633	0.574162	0.537372	-0.836902	0.104050	0.439872	0.383407	0.812103
63099	6.005727	1.001751	8.313556	0.025479	-0.120706	-0.017634	-0.719111	-0.390009	0.575128	0.537345	-0.836880	0.104361	0.440612	0.384089	0.811379
63100	6.008599	1.181672	8.258419	0.034439	-0.112279	-0.023308	-0.718678	-0.389399	0.576082	0.537375	-0.836812	0.104753	0.441282	0.384856	0.810652
63101	6.026847	1.248745	8.311335	0.014163	-0.104997	-0.013749	-0.718291	-0.388866	0.576924	0.537328	-0.836818	0.104949	0.441969	0.385381	0.810028
63102	6.093448	1.256426	8.269543	0.004677	-0.088917	-0.014445	-0.717912	-0.388419	0.577696	0.537290	-0.836830	0.105050	0.442630	0.385807	0.809464
63103	5.982176	1.245339	8.336621	0.004079	-0.062310	-0.007102	-0.717678	-0.388106	0.578198	0.537246	-0.836848	0.105126	0.443064	0.386081	0.809096
63104	5.987846	1.131556	8.214571	-0.025244	-0.068983	-0.006417	-0.717343	-0.387802	0.578817	0.537134	-0.836944	0.104939	0.443741	0.386179	0.808677
63105	5.874347	1.159869	8.288214	-0.017435	-0.053187	-0.002120	-0.717121	-0.387566	0.579249	0.537030	-0.837026	0.104813	0.444225	0.386238	0.808384
63106	5.926785	1.146521	8.159546	-0.023059	-0.087116	0.000983	-0.716666	-0.387254	0.580021	0.536980	-0.837085	0.104601	0.445020	0.386424	0.807858
63107	5.996998	1.171873	8.295087	-0.009132	-0.083244	0.010565	-0.716242	-0.387007	0.580709	0.537004	-0.837086	0.104469	0.445673	0.386668	0.807380
63108	5.962300	1.110962	8.180348	-0.037366	-0.077390	0.004676	-0.715808	-0.386764	0.581405	0.536916	-0.837186	0.104120	0.446474	0.386696	0.806924
63109	6.051518	1.191574	8.321983	-0.022027	-0.101385	0.009985	-0.715305	-0.386442	0.582238	0.536878	-0.837239	0.103887	0.447326	0.386902	0.806353
63110	6.146127	1.122449	8.184049	-0.029039	-0.064944	0.013522	-0.714879	-0.386320	0.582842	0.536890	-0.837273	0.103555	0.447992	0.386952	0.805960
63111	6.059517	1.084488	8.092909	-0.044169	-0.053971	0.014151	-0.714564	-0.386216	0.583296	0.536782	-0.837396	0.103120	0.448623	0.386789	0.805687
63112	6.079044	1.164878	8.326506	-0.034834	-0.047490	0.015239	-0.714207	-0.386176	0.583760	0.536780	-0.837445	0.102731	0.449195	0.386722	0.805401
63113	6.042821	0.981572	8.164173	-0.022611	-0.033624	0.018799	-0.713958	-0.386191	0.584055	0.536801	-0.837466	0.102442	0.449564	0.386661	0.805224
63114	6.005646	1.027768	8.205236	-0.061469	-0.032408	0.007316	-0.713711	-0.386142	0.584389	0.536622	-0.837649	0.101886	0.450171	0.386313	0.805052
