// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16923	11.628104	2.864624	-3.264548	3.119877	-0.759807	-0.030767	-0.001756	-0.065982	0.997819	-0.705917	0.706832	0.045498	-0.708293	-0.704298	-0.047819
16924	10.475719	4.840905	-1.784965	1.938061	-0.668334	0.098683	-0.007188	-0.070177	0.997509	-0.719399	0.693228	0.043586	-0.694559	-0.717294	-0.055468
16925	9.998113	4.473186	-1.894526	0.410890	-0.496537	0.208838	-0.012102	-0.072317	0.997308	-0.722240	0.690409	0.041299	-0.691537	-0.719796	-0.060585
16926	10.011347	3.415808	-2.110045	-0.561803	-0.318156	0.249131	-0.016141	-0.073024	0.997200	-0.718186	0.694743	0.039251	-0.695664	-0.715541	-0.063659
16927	9.773951	3.986151	-1.798576	-1.273025	-0.186712	0.194260	-0.018803	-0.073011	0.997154	-0.709251	0.703922	0.038167	-0.704705	-0.706515	-0.065019
16928	10.100546	1.346659	-2.819043	-1.922802	-0.013925	0.169519	-0.020130	-0.072066	0.997197	-0.695399	0.717628	0.037825	-0.718342	-0.692688	-0.064561
16929	10.355689	-2.673931	-3.577586	-1.268810	0.001932	0.181520	-0.021338	-0.070761	0.997265	-0.686204	0.726474	0.036865	-0.727096	-0.683541	-0.064058
16930	9.987439	-4.481557	-3.372698	0.314488	-0.035851	0.164450	-0.022772	-0.069980	0.997288	-0.688306	0.724569	0.035127	-0.725063	-0.685640	-0.064667
16931	9.693705	-2.850500	-2.421530	1.942015	-0.027367	0.144665	-0.023942	-0.069149	0.997319	-0.702235	0.711205	0.032453	-0.711542	-0.699576	-0.065587
16932	9.341540	0.285637	-0.063957	2.698091	-0.088189	0.123054	-0.025488	-0.069068	0.997286	-0.721012	0.692293	0.029519	-0.692453	-0.718303	-0.067444
16933	9.131770	3.104925	1.812597	2.413778	-0.123473	0.054586	-0.026697	-0.069609	0.997217	-0.737513	0.674779	0.027357	-0.674805	-0.734730	-0.069353
16934	9.504155	4.815198	3.732467	1.530053	-0.199643	0.038529	-0.028365	-0.070982	0.997074	-0.747616	0.663624	0.025975	-0.663526	-0.744691	-0.071891
16935	9.243690	5.986803	4.331297	0.061577	-0.224454	0.110115	-0.030644	-0.071939	0.996938	-0.748004	0.663229	0.024866	-0.662987	-0.744951	-0.074135
16936	7.916422	4.168986	3.654018	-1.225768	-0.305694	0.157393	-0.033886	-0.073302	0.996734	-0.739649	0.672553	0.024315	-0.672139	-0.736410	-0.077007
16937	7.678661	1.840660	2.934960	-1.800703	-0.462876	0.132931	-0.037969	-0.075795	0.996400	-0.727393	0.685785	0.024449	-0.685170	-0.723846	-0.081172
16938	8.472521	-0.274983	2.257611	-1.615736	-0.647540	0.096713	-0.043162	-0.079918	0.995867	-0.716073	0.697579	0.024945	-0.696689	-0.712037	-0.087336
16939	9.406347	-1.265911	1.897694	-1.077415	-0.790023	0.081079	-0.049240	-0.084961	0.995167	-0.708503	0.705259	0.025154	-0.703987	-0.703841	-0.094922
16940	9.886112	-1.545844	1.089830	-0.592648	-0.857860	0.115780	-0.056131	-0.090285	0.994333	-0.704155	0.709618	0.024683	-0.707825	-0.698778	-0.103406
16941	10.174258	-1.503894	0.186950	-0.113522	-0.940158	0.163577	-0.063906	-0.095704	0.993356	-0.703266	0.710547	0.023214	-0.708048	-0.697111	-0.112714
16942	10.786094	-0.220113	-1.324549	0.055157	-0.961061	0.151326	-0.071788	-0.101439	0.992248	-0.703462	0.710401	0.021730	-0.707098	-0.696449	-0.122357
16943	10.695757	-0.129363	-2.621774	0.159178	-0.846849	0.157441	-0.078845	-0.106239	0.991210	-0.704482	0.709440	0.020001	-0.705329	-0.696712	-0.130779
16944	9.891135	0.399160	-4.152078	-0.075283	-0.767071	0.176094	-0.085516	-0.110438	0.990197	-0.703715	0.710243	0.018440	-0.705318	-0.695239	-0.138454
16945	9.747503	0.005706	-4.106946	-0.000530	-0.758223	0.171826	-0.092038	-0.114504	0.989150	-0.703573	0.710425	0.016773	-0.704638	-0.694395	-0.145948
16946	9.939121	0.000527	-3.060071	-0.189609	-0.750130	0.180983	-0.098626	-0.118533	0.988040	-0.701964	0.712047	0.015353	-0.705351	-0.692054	-0.153432
16947	9.492220	0.182681	-2.549276	-0.362159	-0.702826	0.185632	-0.104859	-0.122079	0.986966	-0.699232	0.714756	0.014120	-0.707163	-0.688637	-0.160310
16948	8.641354	0.519812	-1.276247	-0.387756	-0.721496	0.144106	-0.111005	-0.126118	0.985785	-0.696227	0.717696	0.013421	-0.709187	-0.684840	-0.167475
16949	8.561245	0.533936	-0.228865	-0.451413	-0.815047	0.111949	-0.117540	-0.130896	0.984404	-0.692908	0.720907	0.013124	-0.711381	-0.680559	-0.175435
16950	9.142779	0.554583	1.401140	-0.091908	-0.973005	0.107492	-0.125234	-0.136845	0.982644	-0.692023	0.721770	0.012319	-0.710929	-0.678470	-0.185090
16951	9.693617	0.723449	2.793519	0.183564	-1.090219	0.130034	-0.133840	-0.143322	0.980584	-0.693173	0.720692	0.010725	-0.708236	-0.678279	-0.195804
16952	9.104509	0.845524	4.135015	0.793243	-1.265859	0.180045	-0.144035	-0.150738	0.978025	-0.698425	0.715644	0.007441	-0.701039	-0.682005	-0.208357
16953	9.386005	2.540874	4.203406	0.902215	-1.381911	0.210246	-0.155108	-0.158713	0.975065	-0.704414	0.709781	0.003478	-0.692635	-0.686310	-0.221893
16954	10.216733	2.814183	1.790863	0.684366	-1.439597	0.216443	-0.166566	-0.167163	0.971757	-0.708714	0.705496	-0.000118	-0.685551	-0.688718	-0.235982
16955	10.846595	1.442495	-1.184309	0.165894	-1.468424	0.227397	-0.178186	-0.175682	0.968187	-0.709473	0.704728	-0.002696	-0.681834	-0.687383	-0.250214
16956	11.210539	-1.557033	-3.447784	0.078634	-1.507364	0.230594	-0.190076	-0.184479	0.964281	-0.709521	0.704666	-0.005048	-0.678565	-0.685137	-0.264832
16957	11.209599	-3.269719	-4.191997	0.411123	-1.502567	0.209091	-0.201683	-0.193322	0.960183	-0.711906	0.702227	-0.008148	-0.672691	-0.685203	-0.279254
16958	10.666205	-4.260975	-3.872603	0.764874	-1.526796	0.189829	-0.213250	-0.202542	0.955772	-0.716569	0.697411	-0.012088	-0.664118	-0.687455	-0.293859
16959	10.254071	-4.236758	-2.609653	1.119718	-1.625848	0.216220	-0.225478	-0.212274	0.950841	-0.723484	0.690120	-0.017496	-0.652480	-0.691863	-0.309184
16960	9.680535	-2.021029	-0.629782	1.196481	-1.747760	0.236820	-0.238503	-0.222836	0.945230	-0.730623	0.682377	-0.023484	-0.639770	-0.696208	-0.325558
16961	9.328399	0.592391	1.687117	0.891847	-1.909256	0.268732	-0.252550	-0.234337	0.938778	-0.735637	0.676756	-0.028970	-0.628535	-0.697917	-0.343301
16962	9.720198	1.992535	2.437090	0.213834	-2.069351	0.324648	-0.267875	-0.246591	0.931362	-0.736103	0.676079	-0.032714	-0.621607	-0.694342	-0.362621
16963	10.377261	1.734175	1.653020	-0.223764	-2.206900	0.355550	-0.284126	-0.259446	0.923017	-0.733754	0.678505	-0.035149	-0.617152	-0.687254	-0.383151
16964	11.574639	1.442226	0.077159	-0.536903	-2.331348	0.340190	-0.300956	-0.273073	0.913705	-0.729442	0.683089	-0.036113	-0.614280	-0.677363	-0.404771
16965	12.808901	-0.129067	-0.848453	-0.403342	-2.447414	0.318215	-0.318218	-0.287373	0.903412	-0.726009	0.686673	-0.037300	-0.609630	-0.667755	-0.427148
16966	13.168298	-2.163748	-2.106277	0.174567	-2.499838	0.311940	-0.335579	-0.301876	0.892333	-0.726048	0.686431	-0.040825	-0.600200	-0.661577	-0.449529
16967	13.057264	-3.025525	-1.268140	1.016708	-2.609335	0.258301	-0.352878	-0.317378	0.880198	-0.731200	0.680489	-0.047776	-0.583802	-0.660459	-0.472197
16968	13.946279	-2.929138	0.019414	1.691453	-2.766957	0.167307	-0.369914	-0.334576	0.866731	-0.740306	0.669816	-0.057394	-0.561347	-0.662877	-0.495463
16969	15.867186	-3.042171	0.024393	2.107869	-2.952886	0.105629	-0.386851	-0.353526	0.851684	-0.751478	0.656143	-0.068977	-0.534441	-0.666705	-0.519496
16970	19.611308	-1.305327	3.040916	2.798124	-3.214229	0.094112	-0.404136	-0.374460	0.834538	-0.765643	0.637672	-0.084647	-0.500465	-0.673167	-0.544409
16971	20.630066	-0.707653	6.028720	2.830880	-3.304965	0.281463	-0.422233	-0.395043	0.815880	-0.778169	0.619600	-0.102711	-0.464944	-0.678261	-0.569025
16972	19.250402	0.383166	9.075422	2.759474	-3.477461	0.431087	-0.441029	-0.416046	0.795235	-0.788738	0.602454	-0.122237	-0.428237	-0.681142	-0.593851
16973	17.524792	1.768465	9.155572	2.454726	-3.566941	0.422114	-0.458987	-0.437838	0.773064	-0.796938	0.587516	-0.140412	-0.392710	-0.680531	-0.618592
16974	16.623807	3.920999	4.198526	0.988984	-3.762201	0.366925	-0.476029	-0.461091	0.748860	-0.799139	0.582267	-0.149474	-0.367115	-0.669597	-0.645652
16975	15.299273	5.865605	-1.362980	0.586738	-3.917727	0.338766	-0.492626	-0.485077	0.722509	-0.799605	0.579958	-0.155821	-0.343440	-0.654484	-0.673573
16976	15.336297	9.291339	-4.472153	-0.563672	-3.965352	0.368377	-0.508651	-0.508451	0.694803	-0.796055	0.585154	-0.154565	-0.327978	-0.631722	-0.702395
16977	14.684886	8.729233	-6.160659	-1.692443	-3.832868	0.392378	-0.524180	-0.529789	0.666753	-0.788555	0.597603	-0.145092	-0.321585	-0.601825	-0.731019
16978	13.817511	5.270852	-6.725462	-1.943950	-3.495513	0.413731	-0.538357	-0.547835	0.640350	-0.780333	0.610986	-0.133331	-0.318202	-0.571466	-0.756422
16979	12.547757	4.020608	-5.372439	-2.057202	-2.978594	0.464572	-0.551406	-0.561569	0.616921	-0.771282	0.624991	-0.120459	-0.317925	-0.542242	-0.777752
16980	10.709411	4.306307	-7.302957	-2.570012	-1.956620	0.531980	-0.561518	-0.568601	0.601157	-0.760245	0.641337	-0.103511	-0.326688	-0.515150	-0.792399
16981	8.032411	3.638067	-9.896150	-2.436319	-1.300935	0.546293	-0.569933	-0.571625	0.590272	-0.749086	0.656692	-0.087328	-0.337708	-0.491935	-0.802467
16982	6.587442	2.930575	-8.087353	-2.840655	-0.897702	0.671770	-0.577755	-0.571530	0.582711	-0.735617	0.673940	-0.068352	-0.353647	-0.468143	-0.809800
16983	4.566625	0.956888	-13.201789	-2.919297	-0.920252	0.573919	-0.585236	-0.571827	0.574902	-0.721749	0.690494	-0.047922	-0.369563	-0.442980	-0.816818
16984	4.726960	0.426045	-15.295578	-1.997110	-0.870002	0.504353	-0.591853	-0.572159	0.567754	-0.711502	0.701840	-0.034417	-0.378781	-0.424328	-0.822478
16985	4.341927	-1.476365	-11.559404	-0.571653	-0.731276	0.658078	-0.599255	-0.570614	0.561510	-0.705446	0.707976	-0.033412	-0.378470	-0.416137	-0.826795
16986	5.761015	-1.044575	-5.489930	0.871165	-0.352709	0.844309	-0.606291	-0.566178	0.558439	-0.703800	0.708950	-0.045332	-0.370239	-0.420514	-0.828306
16987	7.620155	-0.104776	-2.934060	0.735168	0.477474	0.869597	-0.610609	-0.558000	0.561954	-0.701250	0.710690	-0.056276	-0.367974	-0.428433	-0.825252
16988	6.140844	0.232781	-4.568506	0.398744	1.266690	0.725440	-0.610752	-0.547420	0.572114	-0.698494	0.712780	-0.063653	-0.372946	-0.438494	-0.817701
16989	4.406396	0.656173	-4.349483	0.367939	1.662982	0.481276	-0.607816	-0.536619	0.585320	-0.696975	0.713727	-0.069421	-0.380506	-0.450149	-0.807825
16990	3.472762	0.960453	-3.914157	-0.210320	2.138671	0.210081	-0.600742	-0.525450	0.602504	-0.695091	0.715606	-0.068970	-0.394915	-0.460228	-0.795130
16991	2.698703	0.817391	-5.820716	-0.627635	2.612399	-0.060013	-0.589719	-0.513759	0.623124	-0.692935	0.718185	-0.063651	-0.414817	-0.469320	-0.779529
16992	2.469341	0.345025	-7.065559	-0.627062	2.977815	-0.278292	-0.574874	-0.501678	0.646405	-0.692078	0.719566	-0.057035	-0.436518	-0.480150	-0.760860
16993	2.821694	-0.471415	-7.092660	-0.455098	3.255290	-0.408716	-0.557453	-0.488799	0.671060	-0.692384	0.719730	-0.050916	-0.458094	-0.493015	-0.739652
16994	3.896461	-0.969843	-6.216759	-0.341712	3.520660	-0.425900	-0.537757	-0.474286	0.697044	-0.693293	0.719219	-0.045489	-0.479752	-0.507717	-0.715584
16995	4.800209	-1.508226	-7.680739	-0.261961	3.872941	-0.308804	-0.516572	-0.456549	0.724373	-0.693662	0.719107	-0.041442	-0.501982	-0.523878	-0.688161
16996	4.944999	-1.405535	-8.688583	0.306248	4.049535	-0.162828	-0.494510	-0.436110	0.751843	-0.696222	0.716581	-0.042271	-0.520322	-0.544353	-0.657986
16997	4.728303	-0.592037	-6.995556	0.805620	4.242980	-0.103853	-0.471358	-0.413266	0.779123	-0.701002	0.711633	-0.046629	-0.535180	-0.568146	-0.625134
16998	4.490641	-0.090331	-6.539023	0.486215	4.478168	-0.120977	-0.445936	-0.388203	0.806498	-0.704362	0.708177	-0.048585	-0.552282	-0.589732	-0.589237
16999	4.492269	0.053945	-7.846276	0.296985	4.716516	-0.148270	-0.418374	-0.360984	0.833459	-0.706695	0.705816	-0.049043	-0.570565	-0.609520	-0.550401
17000	4.185948	0.267793	-7.425283	0.339308	4.920633	-0.230491	-0.388026	-0.332122	0.859727	-0.709735	0.702773	-0.048840	-0.587972	-0.629130	-0.508413
17001	4.634732	-0.005380	-6.709481	0.122220	5.075999	-0.339275	-0.355274	-0.302149	0.884583	-0.711750	0.700895	-0.046453	-0.605964	-0.646105	-0.464064
17002	5.074913	-0.974128	-7.617899	0.066657	5.310683	-0.368632	-0.319803	-0.269976	0.908207	-0.713531	0.699279	-0.043383	-0.623378	-0.661907	-0.416268
17003	4.387597	-2.318273	-6.519566	0.690237	5.437755	-0.409461	-0.282620	-0.236338	0.929661	-0.719130	0.693588	-0.042294	-0.634806	-0.680500	-0.365980
17004	4.603639	-3.325537	-7.270742	0.837835	5.482702	-0.585910	-0.243167	-0.202549	0.948601	-0.726135	0.686412	-0.039574	-0.643116	-0.698435	-0.313991
17005	6.234654	-2.586024	-10.572922	1.506572	5.480724	-0.799500	-0.201993	-0.169156	0.964669	-0.737635	0.674228	-0.036227	-0.644278	-0.718891	-0.260964
17006	6.785393	-0.489556	-11.529781	2.197423	5.635726	-0.993022	-0.158290	-0.134557	0.978181	-0.753603	0.656568	-0.031632	-0.637986	-0.742167	-0.205331
17007	6.836142	0.389577	-10.749129	2.195036	5.706825	-1.161468	-0.113246	-0.099132	0.988609	-0.769106	0.638668	-0.024060	-0.629008	-0.763070	-0.148570
17008	6.743883	-0.001029	-8.120760	1.938788	5.624076	-1.279305	-0.068083	-0.063794	0.995638	-0.782416	0.622608	-0.013610	-0.619024	-0.779929	-0.092302
17009	6.395874	-0.147135	-7.198698	1.340319	5.444814	-1.362500	-0.023830	-0.029444	0.999282	-0.791300	0.611428	-0.000854	-0.610964	-0.790752	-0.037870
17010	6.963047	0.807662	-7.633197	0.445333	5.291279	-1.398151	0.019616	0.003956	0.999800	-0.794062	0.607695	0.013175	-0.607521	-0.794161	0.015062
17011	7.875868	0.291581	-8.444400	-0.473422	5.102011	-1.386013	0.061681	0.035919	0.997449	-0.790627	0.611709	0.026863	-0.609184	-0.790267	0.066129
17012	9.934392	-3.384330	-9.585786	-0.816856	4.933735	-1.305773	0.102193	0.066644	0.992530	-0.784557	0.618815	0.039229	-0.611578	-0.782705	0.115525
17013	10.762920	-7.594169	-9.567914	0.316366	4.594864	-1.145946	0.139144	0.095477	0.985659	-0.785103	0.617259	0.051040	-0.603534	-0.780945	0.160848
17014	9.121782	-4.561338	-6.405834	2.684892	3.901073	-1.064370	0.170676	0.119639	0.978037	-0.799258	0.597308	0.066411	-0.576244	-0.793038	0.197568
17015	9.525342	1.709590	-4.684009	3.689961	2.994647	-1.010611	0.195615	0.137750	0.970958	-0.818025	0.569005	0.084079	-0.540898	-0.810715	0.223989
17016	8.789840	5.727545	-4.545417	2.590444	2.257956	-0.709448	0.213458	0.152110	0.965038	-0.830198	0.548947	0.097107	-0.514983	-0.821900	0.243458
17017	4.707633	2.732129	-2.310888	1.341744	1.263121	-0.479772	0.223907	0.159906	0.961403	-0.835966	0.538622	0.105106	-0.501026	-0.827234	0.254277
17018	7.246421	-0.603334	2.133325	0.492737	0.154228	-0.521860	0.229123	0.158237	0.960450	-0.837170	0.535458	0.111495	-0.496638	-0.829606	0.255157
17019	3.205795	-1.919261	-2.433464	-0.081207	-0.865624	-0.073705	0.225464	0.150646	0.962534	-0.836598	0.536237	0.112038	-0.499269	-0.830515	0.246933
17020	3.070309	-2.202826	1.311587	-0.037724	-2.123703	0.131617	0.213779	0.133540	0.967711	-0.836626	0.536453	0.110792	-0.504336	-0.833298	0.226406
17021	16.721298	-2.030163	9.483480	-0.332390	-2.058616	0.245355	0.201308	0.117686	0.972433	-0.835449	0.538906	0.107730	-0.511371	-0.834105	0.206806
17022	24.387196	2.307503	15.496375	-1.514254	-1.034472	0.289458	0.193598	0.110556	0.974832	-0.828108	0.551220	0.101945	-0.526076	-0.827003	0.198267
17023	13.085246	3.900865	7.957841	-3.894243	-0.402628	0.366300	0.188452	0.109334	0.975977	-0.807686	0.582596	0.090691	-0.558685	-0.805375	0.198099
17024	5.400631	2.195416	2.345790	-4.836567	-0.740837	0.376820	0.181244	0.105656	0.977746	-0.780354	0.620504	0.077601	-0.598496	-0.777053	0.194912
17025	7.659538	1.287893	5.164127	-6.748411	-0.914073	0.345235	0.172940	0.100961	0.979744	-0.738781	0.671157	0.061244	-0.651379	-0.734408	0.190658
17026	15.858097	-7.075594	2.636041	-8.139363	-1.319500	0.094006	0.163348	0.092213	0.982250	-0.683405	0.728636	0.045246	-0.711530	-0.678665	0.182040
17027	19.420792	-17.853646	-6.214685	-5.839368	-1.682733	0.063570	0.150634	0.081600	0.985216	-0.640744	0.766982	0.034441	-0.752833	-0.636459	0.167818
17028	10.423109	-11.325771	-5.995706	-0.403703	-2.040574	0.077507	0.134757	0.069177	0.988461	-0.637791	0.769498	0.033097	-0.758329	-0.634891	0.147816
17029	8.466920	0.922370	-6.049391	3.124415	-2.315845	-0.069611	0.117877	0.053632	0.991579	-0.661136	0.749300	0.038067	-0.740948	-0.660056	0.123783
17030	9.888652	10.983268	-7.240181	4.565645	-2.500433	-0.272597	0.101561	0.034641	0.994226	-0.694013	0.718500	0.045860	-0.712763	-0.694663	0.097013
17031	11.622175	16.429493	-5.805279	2.445797	-2.271189	-0.256553	0.087377	0.016819	0.996033	-0.711030	0.701344	0.050532	-0.697712	-0.712625	0.073241
17032	9.226635	11.810705	-4.801247	-1.610094	-1.816393	0.086358	0.074001	0.004467	0.997248	-0.699687	0.712786	0.048728	-0.710606	-0.701368	0.055873
17033	9.058917	4.120757	-7.506521	-4.159976	-1.582916	0.387302	0.059897	-0.003600	0.998198	-0.669776	0.741325	0.042864	-0.740143	-0.671137	0.041992
17034	11.807913	-0.775887	-9.230850	-5.023028	-1.350746	0.429191	0.046898	-0.009324	0.998856	-0.631857	0.774207	0.036894	-0.773665	-0.632864	0.030417
17035	13.096698	-5.888235	-9.852584	-4.633323	-1.108185	0.326010	0.036192	-0.013587	0.999253	-0.595481	0.802712	0.032482	-0.802554	-0.596212	0.020961
17036	11.129305	-9.966193	-8.911979	-2.745731	-0.951772	0.103438	0.027861	-0.018498	0.999441	-0.573105	0.818891	0.031133	-0.819009	-0.573651	0.012214
17037	9.999620	-10.004501	-8.099639	-0.435069	-0.867678	-0.103288	0.021362	-0.024330	0.999476	-0.569523	0.821346	0.032166	-0.821698	-0.569911	0.003689
17038	10.000673	-7.898385	-6.353838	1.465630	-0.810630	-0.138191	0.015485	-0.030290	0.999421	-0.581346	0.812960	0.033647	-0.813509	-0.581531	-0.005020
17039	10.530852	-4.976510	-4.962153	2.769448	-0.792043	-0.125078	0.009876	-0.036013	0.999303	-0.603648	0.796496	0.034670	-0.797190	-0.603570	-0.013873
17040	11.077710	-1.833547	-3.741969	3.387786	-0.732809	-0.092602	0.004615	-0.041410	0.999132	-0.630179	0.775658	0.035059	-0.776436	-0.629794	-0.022516
17041	10.983065	2.101212	-2.222410	3.350527	-0.649120	-0.060533	0.000065	-0.046065	0.998938	-0.655847	0.754091	0.034816	-0.754894	-0.655153	-0.030163
17042	10.430327	5.634623	-0.681152	2.569572	-0.516754	-0.018564	-0.003741	-0.049788	0.998753	-0.674908	0.737108	0.034217	-0.737893	-0.673938	-0.036360
17043	9.895173	7.222136	0.301898	1.106804	-0.332361	0.045988	-0.006462	-0.051724	0.998641	-0.683043	0.729616	0.033370	-0.730350	-0.681899	-0.040044
17044	9.463096	7.308254	0.500806	-0.533322	-0.152694	0.132438	-0.008545	-0.051961	0.998613	-0.678995	0.733429	0.032353	-0.734093	-0.677777	-0.041548
17045	9.145970	4.297667	-0.499161	-1.790114	-0.015729	0.135995	-0.009544	-0.051080	0.998649	-0.665746	0.745502	0.031769	-0.746117	-0.664544	-0.041122
17046	9.664136	-0.069322	-1.609533	-1.693832	-0.027688	0.070078	-0.010268	-0.050920	0.998650	-0.652857	0.756811	0.031876	-0.757412	-0.651648	-0.041014
17047	10.256870	-3.453744	-2.021613	-0.630611	-0.083288	0.099054	-0.011514	-0.050730	0.998646	-0.648069	0.760943	0.031183	-0.761495	-0.646833	-0.041638
17048	9.990946	-2.964877	-0.141380	0.667250	-0.162779	0.130208	-0.013657	-0.050977	0.998606	-0.652973	0.756799	0.029703	-0.757258	-0.651657	-0.043622
17049	8.879454	-1.181616	1.065329	1.179320	-0.275130	0.119692	-0.016485	-0.051901	0.998516	-0.661852	0.749111	0.028011	-0.749453	-0.660408	-0.046700
17050	8.929732	0.558409	1.936793	1.200190	-0.375140	0.066538	-0.019786	-0.054064	0.998341	-0.670654	0.741284	0.026852	-0.741506	-0.669011	-0.050925
17051	9.250324	2.669512	2.799696	0.675890	-0.436780	0.046278	-0.023295	-0.056674	0.998121	-0.675653	0.736759	0.026065	-0.736852	-0.673776	-0.055455
17052	9.215660	2.608997	2.017990	0.018035	-0.527543	0.047068	-0.027552	-0.060038	0.997816	-0.675649	0.736776	0.025675	-0.736708	-0.673466	-0.060865
17053	9.711899	1.863005	1.472372	-0.211265	-0.616088	0.078112	-0.032591	-0.063626	0.997442	-0.674080	0.738233	0.025066	-0.737939	-0.671539	-0.066948
17054	9.817044	0.993780	0.839478	-0.289112	-0.659292	0.119671	-0.038312	-0.067313	0.996996	-0.671780	0.740356	0.024170	-0.739759	-0.668836	-0.073584
17055	9.612036	-0.126506	0.445557	0.052380	-0.710242	0.139591	-0.044471	-0.071050	0.996481	-0.672123	0.740090	0.022773	-0.739103	-0.668745	-0.080667
17056	9.599372	0.444402	0.556060	0.189043	-0.715009	0.140178	-0.050736	-0.074943	0.995896	-0.673336	0.739030	0.021310	-0.737594	-0.669491	-0.087958
17057	9.150335	1.030995	-0.103760	0.213938	-0.755602	0.123018	-0.057101	-0.079118	0.995229	-0.674858	0.737678	0.019924	-0.735735	-0.670501	-0.095515
17058	9.399648	2.085696	0.109307	-0.157060	-0.783473	0.125337	-0.063753	-0.083579	0.994460	-0.673514	0.738932	0.018926	-0.736420	-0.668576	-0.103401
17059	9.486701	1.365913	-0.143946	-0.599161	-0.803604	0.138621	-0.070585	-0.087925	0.993623	-0.669012	0.743028	0.018225	-0.739893	-0.663459	-0.111269
17060	9.110159	0.264655	-0.688267	-0.933924	-0.835237	0.154168	-0.077852	-0.092423	0.992672	-0.661847	0.749426	0.017869	-0.745585	-0.655606	-0.119514
17061	9.064897	-1.040990	-0.930878	-0.874553	-0.927821	0.146178	-0.085725	-0.097392	0.991547	-0.655199	0.755252	0.017537	-0.750576	-0.648158	-0.128555
17062	9.672802	-1.635226	-0.569223	-0.504004	-1.016389	0.126301	-0.094230	-0.103132	0.990194	-0.651186	0.758726	0.017055	-0.753045	-0.643194	-0.138653
17063	9.791215	-1.137519	-0.324852	-0.006943	-1.078710	0.114798	-0.103065	-0.109215	0.988661	-0.651035	0.758880	0.015963	-0.752018	-0.642008	-0.149316
17064	8.971604	0.161218	0.231217	0.496466	-1.170733	0.133306	-0.112754	-0.115857	0.986845	-0.654513	0.755922	0.013964	-0.747596	-0.644329	-0.161063
17065	9.264119	1.494139	0.112182	0.646813	-1.225020	0.165909	-0.122936	-0.122542	0.984820	-0.659150	0.751927	0.011280	-0.741895	-0.647757	-0.173212
17066	10.168671	2.545560	-0.067582	0.533045	-1.212379	0.164392	-0.133024	-0.129291	0.982644	-0.662785	0.748758	0.008794	-0.736899	-0.650112	-0.185295
17067	10.569890	1.843552	-1.149250	0.256540	-1.156189	0.166793	-0.142601	-0.135583	0.980450	-0.664457	0.747296	0.006700	-0.733595	-0.650512	-0.196654
17068	10.879141	0.918912	-1.519893	0.144572	-1.124724	0.199830	-0.152198	-0.141517	0.978166	-0.665126	0.746717	0.004542	-0.731056	-0.649913	-0.207775
17069	10.413216	-0.381444	-1.924230	-0.021252	-1.102994	0.229832	-0.161750	-0.146980	0.975825	-0.664626	0.747172	0.002374	-0.729458	-0.648175	-0.218542
17070	9.857035	-1.194473	-1.669615	-0.063760	-1.132937	0.235636	-0.171603	-0.152658	0.973267	-0.663676	0.748020	0.000311	-0.728070	-0.645881	-0.229677
17071	9.542815	-1.020337	-1.341441	-0.016592	-1.186348	0.224519	-0.181688	-0.158650	0.970474	-0.663176	0.748461	-0.001801	-0.726077	-0.643922	-0.241199
17072	9.754357	-0.691146	-0.447386	-0.071310	-1.268702	0.196778	-0.192223	-0.165428	0.967308	-0.662205	0.749314	-0.003446	-0.724247	-0.641219	-0.253583
17073	10.039153	-1.678218	-0.144788	-0.072518	-1.385615	0.201354	-0.203545	-0.172805	0.963695	-0.661300	0.750104	-0.005171	-0.721978	-0.638344	-0.266956
17074	10.091455	-1.611591	0.876540	0.372287	-1.578769	0.229909	-0.216449	-0.181247	0.959322	-0.663421	0.748200	-0.008326	-0.716256	-0.638236	-0.282191
17075	9.909221	-0.047480	2.435401	0.433599	-1.774614	0.220922	-0.230538	-0.190944	0.954145	-0.666036	0.745828	-0.011670	-0.709400	-0.638185	-0.299117
17076	9.895605	0.226621	2.826659	0.404660	-1.950358	0.210213	-0.245723	-0.201889	0.948083	-0.668335	0.743712	-0.014849	-0.702102	-0.637286	-0.317677
17077	9.994427	0.258224	1.646895	0.341526	-2.114614	0.172642	-0.261615	-0.214085	0.941130	-0.670301	0.741881	-0.017570	-0.694445	-0.635437	-0.337589
17078	10.489847	0.315529	-0.031198	0.341648	-2.256650	0.124342	-0.278032	-0.227534	0.933235	-0.672285	0.740026	-0.019862	-0.686098	-0.632922	-0.358718
17079	11.437276	-0.709324	-1.355474	0.363689	-2.403382	0.076298	-0.294893	-0.242168	0.924334	-0.674565	0.737891	-0.021887	-0.676757	-0.629977	-0.380957
