// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
46026	4.868086	-0.573393	9.293691	-0.030807	-0.066509	0.020871	0.833809	0.319343	0.450313	-0.323737	0.943576	-0.069704	-0.447164	-0.087663	0.890146
46027	4.839620	-0.509623	9.243417	0.005489	-0.056840	0.023759	0.833513	0.319276	0.450909	-0.323750	0.943575	-0.069661	-0.447707	-0.087919	0.889847
46028	4.867524	-0.598699	9.178315	-0.028458	-0.063597	0.021004	0.833155	0.319410	0.451474	-0.323770	0.943539	-0.070048	-0.448358	-0.087813	0.889530
46029	4.717242	-0.584646	9.134196	-0.004999	-0.058901	0.021972	0.832853	0.319332	0.452086	-0.323727	0.943550	-0.070094	-0.448950	-0.087974	0.889216
46030	4.775775	-0.598063	9.127739	-0.024543	-0.057757	0.017568	0.832533	0.319439	0.452602	-0.323736	0.943522	-0.070432	-0.449538	-0.087887	0.888927
46031	4.679454	-0.663485	9.136664	-0.035373	-0.059276	0.010715	0.832263	0.319262	0.453222	-0.323468	0.943594	-0.070701	-0.450230	-0.087760	0.888590
46032	4.647095	-0.683885	9.124627	-0.033675	-0.058678	0.004439	0.831980	0.319244	0.453754	-0.323325	0.943616	-0.071060	-0.450855	-0.087589	0.888289
46033	4.685872	-0.717282	9.041758	-0.024319	-0.073691	0.002013	0.831672	0.318980	0.454505	-0.323040	0.943703	-0.071197	-0.451628	-0.087611	0.887895
46034	4.606933	-0.646202	9.191749	-0.036429	-0.071912	-0.003715	0.831354	0.318873	0.455160	-0.322816	0.943754	-0.071543	-0.452372	-0.087456	0.887531
46035	4.686636	-0.738012	9.049085	-0.055012	-0.087403	-0.006351	0.831008	0.318526	0.456034	-0.322328	0.943892	-0.071918	-0.453355	-0.087229	0.887052
46036	4.668807	-0.771137	9.074474	-0.061898	-0.093599	-0.012482	0.830619	0.318318	0.456888	-0.321915	0.943992	-0.072449	-0.454360	-0.086902	0.886569
46037	4.661284	-0.741924	9.206714	-0.068004	-0.096447	-0.018703	0.830268	0.317854	0.457848	-0.321270	0.944179	-0.072886	-0.455457	-0.086578	0.886038
46038	4.655282	-0.720148	9.214261	-0.087422	-0.108126	-0.021600	0.829839	0.317548	0.458835	-0.320663	0.944329	-0.073601	-0.456663	-0.086055	0.885468
46039	4.238853	-0.194026	9.616097	-0.061260	-0.151062	-0.040755	0.829305	0.316836	0.460291	-0.319870	0.944577	-0.073880	-0.458188	-0.085964	0.884688
46040	4.964542	-0.425370	9.097352	-0.171277	-0.215820	-0.029752	0.828404	0.316361	0.462236	-0.318807	0.944824	-0.075296	-0.460552	-0.084989	0.883555
46041	4.925407	-0.568528	9.111480	-0.148854	-0.205653	-0.012787	0.827521	0.315874	0.464148	-0.317842	0.945054	-0.076477	-0.462802	-0.084239	0.882450
46042	4.926064	-0.510327	9.111790	-0.118966	-0.205759	-0.000262	0.826563	0.315689	0.465977	-0.317259	0.945162	-0.077564	-0.464909	-0.083724	0.881391
46043	4.915619	-0.666276	9.097409	-0.154321	-0.223021	0.006353	0.825527	0.315376	0.468020	-0.316424	0.945333	-0.078882	-0.467312	-0.082974	0.880190
46044	5.102654	-0.718962	8.913503	-0.131553	-0.220207	0.007926	0.824466	0.315259	0.469965	-0.315843	0.945423	-0.080114	-0.469572	-0.082384	0.879042
46045	5.149964	-0.718319	8.819617	-0.122967	-0.198759	0.014216	0.823509	0.315047	0.471782	-0.315217	0.945540	-0.081194	-0.471668	-0.081850	0.877969
46046	5.136670	-0.747433	8.766841	-0.120666	-0.181565	0.013646	0.822604	0.315019	0.473378	-0.314729	0.945602	-0.082355	-0.473570	-0.081240	0.877001
46047	5.072393	-0.702953	8.861284	-0.114752	-0.165863	0.018502	0.821780	0.314881	0.474897	-0.314175	0.945696	-0.083383	-0.475364	-0.080678	0.876082
46048	5.018038	-0.828162	8.962760	-0.135054	-0.162813	0.018569	0.820942	0.314916	0.476321	-0.313654	0.945753	-0.084692	-0.477153	-0.079873	0.875183
46049	4.867223	-0.902945	9.111687	-0.151274	-0.159635	0.016195	0.820149	0.314769	0.477783	-0.312906	0.945880	-0.086030	-0.479004	-0.078944	0.874255
46050	4.796159	-0.862698	9.240411	-0.181369	-0.181527	0.003045	0.819264	0.314645	0.479380	-0.312030	0.946019	-0.087667	-0.481087	-0.077759	0.873218
46051	4.718511	-0.782762	9.400074	-0.218217	-0.225419	-0.003902	0.818208	0.314266	0.481427	-0.310791	0.946256	-0.089493	-0.483678	-0.076400	0.871905
46052	4.754554	-0.617226	9.457128	-0.234438	-0.275156	-0.008581	0.816895	0.313967	0.483846	-0.309553	0.946467	-0.091531	-0.486682	-0.075005	0.870353
46053	4.635322	-0.459740	9.688686	-0.268313	-0.341986	-0.000450	0.815245	0.313544	0.486894	-0.308087	0.946722	-0.093804	-0.490365	-0.073532	0.868410
46054	4.445165	-0.483339	9.919912	-0.330794	-0.443495	0.019004	0.812997	0.313392	0.490736	-0.306581	0.946909	-0.096803	-0.495019	-0.071750	0.865914
46055	4.202431	-0.389972	10.132816	-0.337108	-0.575367	0.041370	0.810025	0.313214	0.495739	-0.305090	0.947073	-0.099864	-0.500780	-0.070353	0.862711
46056	4.305185	-0.381867	10.215751	-0.376899	-0.763415	0.055806	0.805999	0.313200	0.502267	-0.303607	0.947167	-0.103423	-0.508123	-0.069133	0.858506
46057	4.143701	-0.666918	10.059232	-0.412076	-0.908107	0.061301	0.801179	0.313000	0.510042	-0.301842	0.947311	-0.107204	-0.516724	-0.068062	0.853442
46058	4.079420	-0.674119	10.071910	-0.342156	-1.104995	0.040207	0.795288	0.312618	0.519410	-0.300345	0.947425	-0.110357	-0.526602	-0.068237	0.847369
46059	3.880000	-0.658375	10.210441	-0.351165	-1.295075	0.021487	0.788350	0.311779	0.530376	-0.298503	0.947650	-0.113378	-0.537960	-0.068937	0.840147
46060	3.954439	-0.712710	10.157908	-0.350020	-1.555331	-0.008320	0.779898	0.310606	0.543399	-0.296498	0.947927	-0.116294	-0.551224	-0.070419	0.831380
46061	3.815832	-0.511160	10.240078	-0.319172	-1.782188	-0.026850	0.770041	0.308925	0.558214	-0.294366	0.948289	-0.118730	-0.566027	-0.072893	0.821158
46062	3.690716	-0.484235	10.559067	-0.378527	-2.102841	-0.057209	0.758118	0.306809	0.575435	-0.291719	0.948753	-0.121524	-0.583230	-0.075736	0.808769
46063	3.633911	-1.186379	10.841897	-0.484572	-2.488401	-0.109121	0.743689	0.303706	0.595558	-0.287886	0.949509	-0.124713	-0.603364	-0.078705	0.793573
46064	3.303294	-1.894408	10.778291	-0.235104	-2.893293	-0.212869	0.726516	0.299303	0.618541	-0.284840	0.950351	-0.125297	-0.625332	-0.085155	0.775698
46065	2.912468	-2.203717	10.819064	-0.016153	-3.456926	-0.337220	0.705442	0.292843	0.645442	-0.282192	0.951410	-0.123238	-0.650169	-0.095201	0.753802
46066	3.044106	-2.591736	10.467931	0.164471	-4.062765	-0.451937	0.679724	0.284391	0.676090	-0.280115	0.952554	-0.119063	-0.677873	-0.108453	0.727136
46067	3.414890	-2.496391	10.148356	0.573276	-4.745588	-0.580858	0.648482	0.273144	0.710537	-0.280110	0.953539	-0.110912	-0.707820	-0.127104	0.694863
46068	3.825011	-2.065312	11.260125	0.732275	-5.442444	-0.646616	0.610879	0.259460	0.748002	-0.281298	0.954261	-0.101274	-0.740066	-0.148546	0.655924
46069	4.446699	-2.449004	11.367538	0.700586	-6.165755	-0.676640	0.566099	0.243051	0.787692	-0.282513	0.954880	-0.091602	-0.774415	-0.170677	0.609222
46070	7.843163	-2.808590	12.288942	0.693593	-6.840036	-0.735377	0.513984	0.223562	0.828155	-0.283992	0.955345	-0.081641	-0.809425	-0.193227	0.554522
46071	12.093446	-2.883020	12.589655	0.722408	-7.011714	-0.778498	0.458319	0.201720	0.865594	-0.286075	0.955557	-0.071213	-0.841490	-0.214986	0.495657
46072	19.922125	-2.888205	14.229885	0.011460	-6.578828	-0.785060	0.404228	0.179633	0.896846	-0.282740	0.957042	-0.064252	-0.869861	-0.227602	0.437652
46073	19.054528	-6.716095	14.004530	-0.244778	-5.646421	-0.925165	0.357080	0.157644	0.920675	-0.276974	0.959196	-0.056816	-0.892065	-0.234715	0.386172
46074	16.148630	-6.642874	13.238101	0.964320	-5.090326	-1.217222	0.314681	0.133581	0.939751	-0.281512	0.958638	-0.042000	-0.906492	-0.251334	0.339270
46075	13.243425	-4.655127	13.787613	1.230074	-4.819996	-1.356606	0.274608	0.108012	0.955470	-0.288672	0.957095	-0.025230	-0.917202	-0.268890	0.294006
46076	8.192650	-4.619846	13.759520	1.315511	-4.534846	-1.336306	0.236735	0.082643	0.968053	-0.297328	0.954735	-0.008795	-0.924961	-0.285747	0.250591
46077	1.890934	-3.040653	13.525898	1.604731	-4.540883	-1.204398	0.198297	0.057769	0.978438	-0.309560	0.950857	0.006597	-0.929974	-0.304194	0.206435
46078	-4.225859	-1.806052	11.804147	1.338736	-4.809951	-1.045200	0.156732	0.032841	0.987095	-0.320140	0.947173	0.019319	-0.934316	-0.319036	0.158966
46079	-11.206398	-3.586927	10.911013	0.211121	-5.022114	-1.047994	0.113054	0.006840	0.993565	-0.320694	0.946709	0.029973	-0.940412	-0.322019	0.109223
46080	8.071710	-4.149917	9.308340	0.848937	-6.145638	-1.072487	0.058629	-0.023343	0.998007	-0.327724	0.943869	0.041329	-0.942953	-0.329494	0.047689
46081	29.769164	2.284259	19.132244	1.723598	0.039929	-1.314928	0.063482	-0.035528	0.997350	-0.343137	0.937659	0.055243	-0.937138	-0.345735	0.047333
46082	13.291669	1.846148	24.063748	-0.521965	1.992627	0.282885	0.081185	-0.026042	0.996359	-0.338404	0.939556	0.052131	-0.937492	-0.341404	0.067465
46083	6.887764	-7.177883	11.391766	-2.765388	5.080744	0.532745	0.127284	-0.004225	0.991857	-0.313009	0.948721	0.044210	-0.941182	-0.316088	0.119435
46084	-5.028333	-10.560378	6.349653	0.382545	4.808026	0.454182	0.170902	0.015347	0.985169	-0.317225	0.947495	0.040270	-0.932824	-0.319403	0.166797
46085	-2.303225	-4.375966	5.795352	1.226200	4.972975	0.288408	0.216128	0.034353	0.975761	-0.329215	0.943420	0.039706	-0.919188	-0.329817	0.215209
46086	-2.437689	-3.558135	4.875196	0.350238	4.674539	0.257615	0.257954	0.052217	0.964745	-0.332978	0.942167	0.038037	-0.906965	-0.331051	0.260422
46087	-1.265190	-3.154140	3.887248	0.520371	4.517890	0.272945	0.297790	0.069958	0.952065	-0.338512	0.940243	0.036792	-0.892598	-0.333242	0.303677
46088	-0.742204	-1.148820	3.408445	0.721673	4.348521	0.229165	0.335464	0.086661	0.938058	-0.345576	0.937663	0.036959	-0.876379	-0.336569	0.344500
46089	-2.156034	0.323462	3.658146	0.463545	4.290024	0.231404	0.371989	0.103460	0.922454	-0.350520	0.935848	0.036389	-0.859512	-0.336875	0.384389
46090	-2.208992	0.816753	5.524306	-0.585207	3.667558	0.296320	0.402250	0.118402	0.907841	-0.346628	0.937480	0.031318	-0.847375	-0.327281	0.418142
46091	1.586824	-0.399519	6.947681	-2.064322	3.218200	0.309089	0.428459	0.131658	0.893918	-0.330589	0.943574	0.019482	-0.840913	-0.303867	0.447807
46092	5.464361	-3.355207	7.623321	-2.538673	3.236857	0.403524	0.454278	0.144841	0.879007	-0.311052	0.950384	0.004152	-0.834792	-0.275304	0.476791
46093	8.055953	-4.915341	8.545567	-1.458479	3.630123	0.420857	0.483148	0.158701	0.861035	-0.301061	0.953580	-0.006825	-0.822150	-0.255927	0.508499
46094	9.574413	-3.480798	9.705869	-1.177354	4.056174	0.573409	0.514445	0.174179	0.839647	-0.294295	0.955547	-0.017909	-0.805442	-0.237891	0.542837
46095	9.093748	-5.116825	8.985783	-1.329409	4.427301	0.793623	0.547431	0.192078	0.814510	-0.288072	0.957071	-0.032084	-0.785706	-0.217073	0.579262
46096	7.996025	-5.090424	8.923627	-0.718227	4.521375	0.963776	0.579648	0.210744	0.787144	-0.287902	0.956643	-0.044116	-0.762313	-0.201049	0.615189
46097	7.970309	-4.738421	9.362554	-0.570466	4.402042	1.106443	0.609519	0.230100	0.758644	-0.290363	0.955250	-0.056445	-0.737683	-0.185878	0.649056
46098	8.840632	-4.627837	10.107627	-0.313343	4.258422	1.184826	0.636913	0.249030	0.729606	-0.295436	0.952984	-0.067372	-0.712081	-0.172642	0.680541
46099	9.928415	-3.813181	11.104785	-0.170549	4.222708	1.224915	0.662786	0.267991	0.699211	-0.302383	0.950031	-0.077493	-0.685040	-0.160068	0.710703
46100	10.713141	-3.094243	11.818474	-0.119508	4.317390	1.238442	0.687946	0.286356	0.666882	-0.309909	0.946791	-0.086850	-0.656268	-0.146924	0.740085
46101	11.031072	-2.368094	12.062278	-0.155191	4.483334	1.215810	0.712876	0.304388	0.631788	-0.317617	0.943336	-0.096106	-0.625242	-0.132155	0.769160
46102	10.540835	-1.610892	11.964356	-0.284895	4.599343	1.142101	0.737221	0.320821	0.594625	-0.324128	0.940126	-0.105375	-0.592829	-0.115050	0.797068
46103	10.135161	-1.336835	11.866759	-0.535517	4.570376	1.000314	0.760306	0.335287	0.556342	-0.328717	0.937320	-0.115658	-0.560249	-0.094944	0.822865
46104	9.872711	-1.258246	11.837699	-0.716175	4.435115	0.782482	0.781866	0.346333	0.518400	-0.330820	0.935261	-0.125876	-0.528434	-0.073079	0.845823
46105	9.939302	-0.911695	11.726456	-0.862710	4.239239	0.500585	0.801946	0.353882	0.481301	-0.330541	0.933949	-0.135947	-0.497619	-0.050068	0.865949
46106	10.132763	-0.532193	11.380824	-0.994236	4.026962	0.153641	0.820886	0.356849	0.445875	-0.326956	0.933788	-0.145394	-0.468236	-0.026429	0.883208
46107	10.439469	0.122437	10.967610	-1.105459	3.812874	-0.248629	0.838986	0.355314	0.412134	-0.320046	0.934744	-0.154352	-0.440083	-0.002403	0.897954
46108	11.092371	1.284631	10.637676	-1.147260	3.569194	-0.671664	0.856330	0.348690	0.380938	-0.309428	0.937004	-0.162102	-0.413464	0.020940	0.910280
46109	12.363717	2.684905	10.314046	-1.274602	3.340325	-1.088405	0.872989	0.337589	0.352027	-0.295065	0.940242	-0.169949	-0.388363	0.044492	0.920432
46110	13.177131	3.447821	9.508675	-1.734213	3.200384	-1.455612	0.889199	0.322012	0.325012	-0.275679	0.944037	-0.181094	-0.365138	0.071430	0.928209
46111	9.990412	0.186542	7.398450	-2.951294	2.769441	-1.685881	0.903491	0.303754	0.302385	-0.250172	0.946596	-0.203396	-0.348019	0.108118	0.931232
46112	17.121141	1.363028	2.322894	-0.709883	1.843111	-2.161915	0.914934	0.281118	0.289599	-0.228074	0.952105	-0.203664	-0.332983	0.120289	0.935229
46113	15.447130	3.522601	5.688360	-0.866896	2.116571	-2.172049	0.926490	0.257829	0.274118	-0.205373	0.956800	-0.205805	-0.315338	0.134380	0.939417
46114	16.153737	4.033602	3.309129	-1.701938	1.810555	-2.084147	0.936097	0.235232	0.261510	-0.180689	0.959469	-0.216266	-0.301784	0.155194	0.940660
46115	13.324124	1.933702	2.875503	-2.163623	1.562394	-1.702242	0.943604	0.216380	0.250582	-0.158353	0.959651	-0.232365	-0.290751	0.179580	0.939795
46116	12.681854	0.375293	2.134283	-1.959507	1.145774	-1.325146	0.948865	0.201485	0.243020	-0.140173	0.958685	-0.247536	-0.282855	0.200814	0.937906
46117	11.084003	-1.280731	2.877003	-1.987803	0.630937	-0.707115	0.951579	0.193461	0.238892	-0.127918	0.955853	-0.264542	-0.279525	0.221174	0.934317
46118	11.348557	-3.520606	1.931222	-1.548216	0.125048	0.056210	0.951855	0.193709	0.237589	-0.124099	0.952194	-0.279154	-0.280306	0.236230	0.930389
46119	10.913709	-4.889552	1.416096	-0.121983	-0.432250	0.813811	0.949582	0.202544	0.239310	-0.131537	0.950258	-0.282327	-0.284590	0.236614	0.928990
46120	11.654331	-2.180556	2.509075	1.571765	-0.820983	1.520393	0.945076	0.218866	0.242753	-0.150438	0.950633	-0.271414	-0.290172	0.219988	0.931346
46121	10.558962	0.836335	3.160139	2.286257	-0.935198	2.238363	0.938641	0.242159	0.245583	-0.178254	0.950196	-0.255643	-0.295258	0.196181	0.935059
46122	8.166324	2.419219	2.837085	2.515056	-0.978275	2.789651	0.930288	0.270421	0.247866	-0.211786	0.947642	-0.239002	-0.299519	0.169846	0.938851
46123	3.462422	1.911024	3.323945	2.167545	-1.290057	3.130330	0.919172	0.302086	0.252718	-0.247325	0.942075	-0.226552	-0.306517	0.145737	0.940642
46124	5.687153	3.916834	-0.063588	3.594185	-2.111458	2.962866	0.904698	0.332579	0.266295	-0.285523	0.937179	-0.200431	-0.316225	0.105297	0.942822
46125	5.301119	6.601758	1.816920	3.839621	-2.077463	2.947478	0.889049	0.361872	0.280428	-0.324244	0.930145	-0.172326	-0.323199	0.062280	0.944279
46126	8.993372	8.880201	1.837434	2.487919	-2.782975	2.620841	0.870917	0.387403	0.302360	-0.355531	0.921459	-0.156561	-0.339265	0.028854	0.940248
46127	13.002618	5.662687	0.050483	1.050794	-2.950273	2.216723	0.852447	0.408257	0.326589	-0.378279	0.912836	-0.153736	-0.360886	0.007510	0.932580
46128	16.205148	1.790616	-2.964735	1.551685	-2.834887	0.777317	0.838968	0.415182	0.351790	-0.390571	0.909555	-0.142000	-0.378928	-0.018266	0.925246
46129	14.565286	0.402012	-1.751427	2.784846	-2.564153	-0.935996	0.832784	0.405669	0.376702	-0.393380	0.912415	-0.112922	-0.389517	-0.054147	0.919426
46130	1.240204	9.247678	28.049879	3.156195	-1.903994	-2.396658	0.834666	0.382327	0.396432	-0.385724	0.919582	-0.074743	-0.393128	-0.090527	0.915017
46131	41.728323	12.330709	24.177346	2.061924	-5.749190	-1.694995	0.817412	0.360248	0.449509	-0.380149	0.923630	-0.048936	-0.432809	-0.130880	0.891934
46132	21.272000	9.271867	10.184137	2.137297	1.784133	-0.471586	0.826733	0.358340	0.433712	-0.385253	0.922394	-0.027736	-0.409992	-0.144159	0.900625
46133	-4.380722	5.176808	16.550072	-0.825607	-0.436961	-0.737651	0.827748	0.350735	0.437971	-0.375591	0.926237	-0.031896	-0.416852	-0.138096	0.898423
46134	12.462515	3.159048	11.979614	-1.790694	-1.624035	0.496066	0.818956	0.353169	0.452308	-0.372004	0.926875	-0.050162	-0.436949	-0.127180	0.890450
46135	8.610367	4.738647	9.172399	1.802156	0.471492	0.060591	0.820784	0.354186	0.448181	-0.380126	0.924299	-0.034300	-0.426402	-0.142212	0.893284
46136	2.287060	3.116205	11.802855	0.408111	-0.232653	0.284532	0.818700	0.356469	0.450178	-0.384173	0.922707	-0.031974	-0.426780	-0.146769	0.892366
46137	7.679775	-0.942739	8.479956	-2.890418	-0.315401	0.509065	0.815424	0.360559	0.452858	-0.375636	0.924826	-0.059957	-0.440433	-0.121219	0.889564
46138	4.869633	-4.258704	7.264483	-0.514637	0.033644	0.165298	0.814949	0.362119	0.452469	-0.374685	0.924848	-0.065323	-0.442120	-0.116299	0.889384
46139	5.954401	0.061902	9.585292	1.339690	-0.235042	0.058549	0.813714	0.362193	0.454628	-0.380908	0.923057	-0.053613	-0.439066	-0.129546	0.889066
46140	5.213122	0.382868	10.131641	-0.246908	0.003237	0.104683	0.813325	0.363154	0.454555	-0.380648	0.923003	-0.056324	-0.440010	-0.127216	0.888936
46141	5.161859	-2.509746	8.865345	-0.693537	-0.012141	0.064822	0.813048	0.363561	0.454727	-0.377959	0.923695	-0.062721	-0.442832	-0.120873	0.888420
46142	4.810683	-1.498045	9.018183	0.310776	-0.000138	0.006783	0.813018	0.363615	0.454738	-0.379361	0.923299	-0.060030	-0.441687	-0.123705	0.888600
46143	5.112479	0.075299	9.416081	0.070880	-0.003585	-0.008890	0.813055	0.363362	0.454874	-0.379456	0.923307	-0.059306	-0.441537	-0.124386	0.888579
46144	4.917850	-0.283804	9.257173	-0.112468	-0.010984	0.014654	0.812947	0.363475	0.454976	-0.379050	0.923402	-0.060411	-0.442084	-0.123348	0.888452
46145	4.915879	-0.487146	9.130378	-0.023636	-0.024306	0.027360	0.812755	0.363534	0.455272	-0.379024	0.923394	-0.060693	-0.442460	-0.123230	0.888281
46146	4.848969	-0.760851	9.153918	-0.087008	-0.028919	0.026242	0.812524	0.363732	0.455527	-0.378824	0.923415	-0.061625	-0.443055	-0.122493	0.888087
46147	4.891653	-0.697792	8.977609	-0.022974	-0.017860	0.011048	0.812420	0.363654	0.455773	-0.378672	0.923463	-0.061830	-0.443374	-0.122357	0.887946
46148	4.867496	0.066382	9.275132	0.048636	-0.034963	0.026347	0.812162	0.363846	0.456081	-0.379074	0.923317	-0.061557	-0.443504	-0.122894	0.887807
46149	4.864753	-0.871205	8.999885	-0.149847	-0.023487	0.025918	0.811977	0.363902	0.456365	-0.378482	0.923465	-0.062958	-0.444348	-0.121605	0.887563
46150	4.761368	-0.435320	9.038680	0.048557	-0.044518	0.024160	0.811684	0.364061	0.456759	-0.378866	0.923327	-0.062677	-0.444556	-0.122177	0.887380
46151	4.763103	-0.503351	9.095482	-0.081563	-0.042189	0.025812	0.811415	0.364099	0.457206	-0.378579	0.923390	-0.063474	-0.445290	-0.121585	0.887093
46152	4.644900	-0.721390	9.117236	-0.041954	-0.056072	0.027061	0.811059	0.364271	0.457700	-0.378583	0.923351	-0.064009	-0.445935	-0.121363	0.886800
46153	4.760643	-0.419395	9.042782	-0.016109	-0.060951	0.023148	0.810716	0.364266	0.458313	-0.378568	0.923343	-0.064216	-0.446572	-0.121442	0.886468
46154	4.730528	-0.404487	9.100377	-0.056010	-0.068810	0.028665	0.810296	0.364437	0.458918	-0.378522	0.923315	-0.064882	-0.447372	-0.121137	0.886106
46155	4.748723	-0.506883	9.143799	-0.077973	-0.070507	0.037902	0.809852	0.364561	0.459603	-0.378352	0.923327	-0.065707	-0.448318	-0.120679	0.885691
46156	4.657305	-0.640505	9.180114	-0.084247	-0.086185	0.033386	0.809336	0.364755	0.460358	-0.378216	0.923315	-0.066645	-0.449365	-0.120176	0.885228
46157	4.768500	-0.658695	9.218695	-0.072670	-0.105240	0.030395	0.808762	0.364772	0.461352	-0.378009	0.923346	-0.067391	-0.450569	-0.119892	0.884654
46158	4.894424	-0.758809	9.124216	-0.075740	-0.112344	0.028468	0.808144	0.364891	0.462340	-0.377869	0.923341	-0.068231	-0.451794	-0.119564	0.884074
46159	4.214649	-0.265339	9.727560	-0.071583	-0.158590	0.007256	0.807413	0.364635	0.463817	-0.377482	0.923453	-0.068862	-0.453422	-0.119483	0.883251
46160	5.230733	-0.913745	8.994915	-0.208047	-0.225375	-0.008131	0.806415	0.364282	0.465826	-0.376441	0.923739	-0.070699	-0.456056	-0.118344	0.882048
46161	4.672722	-0.762620	9.153203	-0.124749	-0.190179	-0.014024	0.805612	0.363798	0.467590	-0.375639	0.923989	-0.071699	-0.458132	-0.117883	0.881033
46162	4.946684	-0.692233	9.089242	-0.160332	-0.204236	-0.025298	0.804765	0.363314	0.469421	-0.374669	0.924278	-0.073031	-0.460408	-0.117105	0.879949
46163	5.002772	-0.742909	8.964968	-0.167746	-0.209352	-0.029185	0.803921	0.362673	0.471359	-0.373543	0.924629	-0.074337	-0.462793	-0.116312	0.878803
46164	5.029687	-0.650158	8.858548	-0.151412	-0.197015	-0.026866	0.803103	0.362187	0.473124	-0.372596	0.924911	-0.075578	-0.464971	-0.115587	0.877748
46165	5.029896	-0.682537	8.969814	-0.181218	-0.181593	-0.024468	0.802359	0.361628	0.474810	-0.371440	0.925257	-0.077021	-0.467174	-0.114564	0.876712
46166	5.068403	-0.770949	8.916396	-0.176528	-0.187718	-0.029204	0.801585	0.361133	0.476492	-0.370349	0.925573	-0.078467	-0.469365	-0.113570	0.875670
46167	5.137754	-0.690236	8.839905	-0.166011	-0.176314	-0.025283	0.800860	0.360579	0.478128	-0.369252	0.925899	-0.079771	-0.471462	-0.112664	0.874660
46168	5.099664	-0.714187	8.889487	-0.171721	-0.172424	-0.026754	0.800140	0.360128	0.479670	-0.368196	0.926197	-0.081181	-0.473505	-0.111656	0.873685
46169	5.161367	-0.757164	8.856560	-0.166650	-0.161970	-0.029801	0.799492	0.359553	0.481181	-0.367056	0.926536	-0.082466	-0.475482	-0.110689	0.872734
46170	5.081482	-0.736234	8.948193	-0.165922	-0.156225	-0.027173	0.798843	0.359119	0.482580	-0.366018	0.926825	-0.083820	-0.477369	-0.109674	0.871832
46171	5.073625	-0.742915	9.040153	-0.162624	-0.152395	-0.029928	0.798233	0.358560	0.484003	-0.364891	0.927156	-0.085066	-0.479248	-0.108706	0.870922
46172	4.927445	-0.662617	9.202154	-0.175284	-0.179230	-0.028435	0.797472	0.358092	0.485602	-0.363792	0.927456	-0.086491	-0.481346	-0.107684	0.869891
46173	4.833172	-0.673698	9.290500	-0.199944	-0.220642	-0.021982	0.796496	0.357537	0.487608	-0.362542	0.927794	-0.088097	-0.483897	-0.106609	0.868607
46174	4.748172	-0.477876	9.330056	-0.202269	-0.277306	-0.009505	0.795181	0.357144	0.490037	-0.361454	0.928051	-0.089843	-0.486866	-0.105684	0.867060
46175	4.804312	-0.193323	9.443458	-0.223749	-0.352767	0.018395	0.793400	0.356831	0.493141	-0.360399	0.928266	-0.091847	-0.490540	-0.104856	0.865087
46176	4.769746	-0.233154	9.427914	-0.275497	-0.434055	0.041985	0.791106	0.356758	0.496866	-0.359343	0.928412	-0.094472	-0.495000	-0.103808	0.862670
46177	4.605428	-0.309214	9.647255	-0.303761	-0.522039	0.075446	0.788247	0.356807	0.501354	-0.358320	0.928500	-0.097439	-0.500274	-0.102839	0.859738
46178	4.520031	-0.449616	9.790427	-0.332183	-0.657862	0.090733	0.784605	0.356965	0.506922	-0.357329	0.928525	-0.100782	-0.506666	-0.102064	0.856080
46179	4.398858	-0.723931	9.889118	-0.368918	-0.798850	0.095275	0.780198	0.356927	0.513707	-0.356085	0.928604	-0.104393	-0.514291	-0.101476	0.851591
46180	4.160827	-0.966632	10.166801	-0.392860	-0.976458	0.072046	0.774871	0.356596	0.521933	-0.354574	0.928754	-0.108136	-0.523308	-0.101272	0.846104
46181	4.005493	-1.148424	10.202436	-0.372577	-1.173560	0.038650	0.768541	0.355655	0.531841	-0.352800	0.929037	-0.111455	-0.533740	-0.101976	0.839478
46182	3.774928	-1.125286	10.403387	-0.366938	-1.416628	-0.002760	0.760898	0.354163	0.543693	-0.350764	0.929432	-0.114541	-0.545892	-0.103555	0.831431
46183	3.532225	-1.101625	10.718693	-0.425036	-1.682379	-0.065698	0.751832	0.351691	0.557729	-0.347814	0.930150	-0.117670	-0.560155	-0.105517	0.821640
46184	3.204093	-1.201023	10.952555	-0.465567	-1.999730	-0.134336	0.740924	0.348294	0.574215	-0.344130	0.931126	-0.120741	-0.576720	-0.108144	0.809752
46185	3.128226	-1.430084	11.003738	-0.440480	-2.416997	-0.224712	0.727526	0.343439	0.593932	-0.339799	0.932428	-0.122943	-0.596022	-0.112373	0.795066
46186	3.136411	-1.261148	10.959368	-0.156766	-2.894205	-0.321901	0.711048	0.337051	0.617096	-0.336496	0.933715	-0.122258	-0.617399	-0.120719	0.777333
