// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60970	3.237165	1.332910	-12.914261	-3.058914	-0.108578	0.804783	0.683228	0.412654	0.602425	0.576327	-0.811337	-0.097873	0.448382	0.414064	-0.792152
60971	3.569402	0.090758	-16.456440	-2.188875	-0.105068	0.848997	0.688474	0.405973	0.600991	0.560418	-0.823783	-0.085524	0.460365	0.395687	-0.794667
60972	5.676219	-0.572717	-7.773224	-1.183771	-0.472448	1.030885	0.696348	0.399297	0.596373	0.547808	-0.832555	-0.082212	0.463687	0.383946	-0.798486
60973	8.165659	-2.591976	-3.696768	-0.921645	0.268074	1.115618	0.701077	0.388805	0.597764	0.535581	-0.840549	-0.081427	0.470790	0.377238	-0.797526
60974	6.560294	-2.612926	-4.734494	-0.318141	1.153946	1.071965	0.701261	0.375423	0.606045	0.526549	-0.845855	-0.085298	0.480604	0.378929	-0.790843
60975	5.072597	-2.171243	-5.413441	0.116300	1.264498	0.904961	0.699805	0.362758	0.615370	0.520623	-0.848852	-0.091663	0.489106	0.384522	-0.782891
60976	4.503104	-0.488879	-5.656894	0.416975	1.730573	0.706331	0.694901	0.350041	0.628159	0.517754	-0.849754	-0.099242	0.499042	0.394195	-0.771730
60977	3.735672	1.300734	-6.187901	0.416687	2.124831	0.530661	0.686834	0.336866	0.644035	0.516042	-0.850013	-0.105732	0.511820	0.404969	-0.757654
60978	3.884321	2.276838	-5.740313	0.141888	2.523055	0.362067	0.675557	0.323469	0.662564	0.514308	-0.850637	-0.109106	0.528309	0.414469	-0.741016
60979	4.284336	2.609217	-5.543190	-0.431679	2.943139	0.271361	0.660982	0.308725	0.683952	0.510029	-0.853389	-0.107694	0.550430	0.420019	-0.721534
60980	4.787696	2.225880	-6.567215	-0.857948	3.279632	0.239761	0.643701	0.292876	0.707017	0.503622	-0.857737	-0.103210	0.576206	0.422506	-0.699625
60981	5.251738	2.003091	-6.559466	-1.080213	3.512789	0.176531	0.623740	0.276385	0.731136	0.496008	-0.862887	-0.096960	0.604090	0.423128	-0.675306
60982	5.733426	1.413733	-5.884228	-1.442701	3.708927	0.141318	0.601451	0.259533	0.755579	0.486198	-0.869365	-0.088403	0.633930	0.420531	-0.649066
60983	5.747781	0.420704	-6.607900	-1.949727	3.954367	0.116208	0.576160	0.241934	0.780710	0.472717	-0.877860	-0.076822	0.666768	0.413316	-0.620154
60984	5.164832	-0.655109	-7.857939	-2.119491	4.116234	0.111097	0.548525	0.224147	0.805530	0.457590	-0.886797	-0.064835	0.699809	0.404166	-0.588997
60985	4.572467	-1.391489	-8.139190	-1.980239	4.200436	0.103043	0.518790	0.206361	0.829622	0.442756	-0.895000	-0.054247	0.731317	0.395463	-0.555684
60986	4.629827	-1.607210	-7.250355	-1.744405	4.348012	0.079603	0.486671	0.188624	0.852979	0.429317	-0.902008	-0.045483	0.760814	0.388334	-0.519960
60987	5.052297	-1.645660	-7.488107	-1.634026	4.605476	0.067336	0.451113	0.170228	0.876082	0.416229	-0.908474	-0.037803	0.789463	0.381704	-0.480678
60988	5.603155	-1.841577	-7.951506	-1.256319	4.866885	0.049153	0.412226	0.151310	0.898429	0.405905	-0.913340	-0.032420	0.815666	0.378041	-0.437920
60989	6.005481	-2.953524	-7.906492	-0.670308	5.023749	0.032250	0.370672	0.131961	0.919341	0.400131	-0.915972	-0.029852	0.838151	0.378922	-0.392327
60990	6.382364	-4.435604	-7.425905	0.237028	5.179842	-0.032745	0.326651	0.112432	0.938434	0.402221	-0.915039	-0.030377	0.855288	0.387380	-0.344121
60991	5.924575	-4.720500	-9.190586	1.158218	5.306715	-0.187152	0.280065	0.093125	0.955454	0.412661	-0.910314	-0.032234	0.866761	0.403306	-0.293376
60992	5.081112	-3.079932	-10.272463	2.397326	5.338977	-0.425064	0.231857	0.074758	0.969873	0.434541	-0.899990	-0.034510	0.870296	0.429451	-0.241155
60993	4.646780	-1.754595	-10.106626	3.197390	5.343684	-0.727405	0.182058	0.057426	0.981609	0.463741	-0.885310	-0.034217	0.867063	0.461442	-0.187809
60994	5.065210	-1.401978	-9.461978	3.529231	5.311358	-1.027356	0.131263	0.041047	0.990497	0.495773	-0.867943	-0.029733	0.858475	0.494965	-0.134279
60995	5.959670	-1.267639	-9.191697	3.579044	5.212295	-1.314184	0.080041	0.025692	0.996460	0.527613	-0.849238	-0.020485	0.845706	0.527385	-0.081530
60996	6.744900	-1.058742	-9.174885	3.768062	5.102970	-1.588397	0.028655	0.011287	0.999526	0.559981	-0.828478	-0.006699	0.828010	0.559907	-0.030061
60997	7.049352	-0.590462	-7.650767	3.653599	4.952241	-1.790324	-0.022178	-0.002513	0.999751	0.589900	-0.807401	0.011057	0.807172	0.589998	0.019389
60998	7.897180	-0.996989	-7.690801	3.181418	4.697732	-1.941810	-0.071329	-0.015309	0.997335	0.614299	-0.788431	0.031832	0.785843	0.614933	0.065642
60999	9.691598	-0.963240	-8.172116	3.091678	4.427747	-2.040729	-0.118380	-0.027107	0.992598	0.636314	-0.769476	0.054875	0.762293	0.638100	0.108339
61000	11.419765	-0.049303	-8.232528	3.071076	4.156349	-1.988778	-0.162424	-0.038962	0.985952	0.656503	-0.750228	0.078505	0.736629	0.660031	0.147433
61001	11.665446	1.583563	-5.051038	3.564577	3.722751	-1.786734	-0.201183	-0.050739	0.978239	0.679028	-0.727000	0.101940	0.706008	0.684760	0.180713
61002	10.713890	3.440125	-2.424673	3.014105	3.166337	-1.386317	-0.232671	-0.062784	0.970527	0.696847	-0.706882	0.121331	0.678430	0.704540	0.208222
61003	9.488482	3.614796	-2.230966	2.180542	2.336065	-1.010689	-0.255325	-0.072271	0.964150	0.709032	-0.691957	0.135897	0.657330	0.718312	0.227916
61004	8.549291	1.401037	-1.392810	1.175651	1.544482	-0.698580	-0.270383	-0.078600	0.959539	0.714812	-0.684036	0.145390	0.644932	0.725201	0.241137
61005	5.299394	-2.051560	-1.512205	0.964932	0.516638	-0.262331	-0.275509	-0.080510	0.957921	0.720385	-0.677097	0.150283	0.636506	0.731477	0.244544
61006	3.785269	-2.695006	1.021264	1.181645	-0.535971	-0.049755	-0.272504	-0.076221	0.959131	0.727690	-0.668481	0.153625	0.629451	0.739813	0.237629
61007	5.054140	-3.167424	1.441505	1.012500	-1.548443	0.166283	-0.261492	-0.065743	0.962964	0.734595	-0.660712	0.154371	0.626093	0.747755	0.221065
61008	12.446275	-2.073095	7.399552	0.889461	-1.854048	0.327611	-0.247512	-0.053958	0.967381	0.740952	-0.653872	0.153107	0.624282	0.754679	0.201821
61009	19.996984	0.174334	15.963454	-0.620816	-1.078410	0.408925	-0.237645	-0.048463	0.970142	0.738128	-0.658244	0.147928	0.631421	0.751243	0.192200
61010	15.488149	0.844752	10.693797	-2.800576	-0.382999	0.444842	-0.231968	-0.048584	0.971509	0.721151	-0.678846	0.138241	0.652788	0.732672	0.192507
61011	8.465523	1.633023	4.428253	-3.837210	-0.593992	0.464014	-0.224672	-0.047491	0.973276	0.696637	-0.706209	0.126353	0.681336	0.706409	0.191750
61012	7.740596	1.730584	2.124923	-4.591706	-0.800985	0.529005	-0.215505	-0.045770	0.975430	0.665711	-0.737686	0.112464	0.714413	0.673591	0.189444
61013	9.864869	-0.371092	0.525548	-5.288805	-0.746073	0.474066	-0.206937	-0.044436	0.977345	0.627993	-0.772041	0.097865	0.750202	0.634017	0.187669
61014	13.437672	-5.520386	0.477393	-5.167280	-0.934217	0.322120	-0.197836	-0.041223	0.979368	0.588965	-0.803660	0.085146	0.783569	0.593659	0.183272
61015	15.313762	-10.901164	-2.338840	-3.000408	-1.276749	0.212761	-0.186427	-0.035492	0.981828	0.565579	-0.821025	0.077711	0.803346	0.569789	0.173135
61016	12.462180	-5.981046	-1.152586	0.905465	-1.715266	0.188423	-0.171617	-0.027175	0.984789	0.573138	-0.815799	0.077367	0.801287	0.577697	0.155580
61017	11.105915	3.787022	-0.225918	3.263357	-2.035358	0.168444	-0.154400	-0.016488	0.987871	0.599306	-0.796475	0.080376	0.785489	0.604447	0.132857
61018	10.521076	11.115388	-0.160947	3.191771	-2.142318	0.173753	-0.136709	-0.004617	0.990601	0.624330	-0.776788	0.082541	0.769105	0.629745	0.109076
61019	9.304323	12.546497	-1.525908	0.615019	-1.921977	0.266930	-0.120195	0.005504	0.992735	0.629430	-0.772877	0.080493	0.767705	0.634532	0.089432
61020	7.550491	7.619600	-4.695861	-2.528490	-1.610043	0.402693	-0.105223	0.012432	0.994371	0.610209	-0.788736	0.074432	0.785222	0.614606	0.075407
61021	8.430823	1.404231	-8.386504	-4.381802	-1.377109	0.412638	-0.091708	0.017428	0.995633	0.575689	-0.814895	0.067291	0.812510	0.579346	0.064699
61022	11.066416	-3.365154	-10.286502	-4.472952	-1.235683	0.321908	-0.079736	0.021711	0.996580	0.538991	-0.840069	0.061426	0.838529	0.542046	0.055281
61023	13.730570	-6.885599	-9.841929	-3.329785	-1.063195	0.251145	-0.069301	0.025304	0.997275	0.511087	-0.857619	0.057276	0.856731	0.513663	0.046501
61024	12.141998	-9.255019	-9.327718	-1.412704	-0.846765	0.157449	-0.061242	0.028264	0.997723	0.498989	-0.864853	0.055129	0.864442	0.501228	0.038862
61025	9.558151	-7.884111	-7.722197	0.656542	-0.778839	0.023223	-0.054252	0.032100	0.998011	0.504817	-0.861463	0.055150	0.861520	0.506805	0.030531
61026	10.198936	-4.475558	-5.305619	1.999497	-0.703292	-0.025391	-0.048381	0.035961	0.998181	0.521890	-0.851175	0.055960	0.851640	0.523648	0.022413
61027	10.917863	-0.860139	-3.024285	2.568262	-0.609565	0.000820	-0.043042	0.039317	0.998299	0.543741	-0.837354	0.056421	0.838149	0.545245	0.014663
61028	10.936148	2.991512	-0.698967	2.295849	-0.507536	0.018088	-0.038744	0.042000	0.998366	0.562808	-0.824652	0.056533	0.825679	0.564079	0.008312
61029	10.195310	5.567612	0.889523	1.219588	-0.405880	0.053873	-0.034913	0.043980	0.998422	0.573013	-0.817627	0.056053	0.818802	0.574066	0.003345
61030	9.241538	5.838566	1.249644	-0.134595	-0.305353	0.099863	-0.031865	0.044932	0.998482	0.571905	-0.818469	0.055083	0.819701	0.572792	0.000383
61031	8.938055	3.454099	0.755783	-1.176468	-0.259307	0.114184	-0.028911	0.045596	0.998542	0.562426	-0.825085	0.053959	0.826342	0.563166	-0.001790
61032	9.437930	0.193927	0.099913	-1.441769	-0.256007	0.101507	-0.026244	0.046199	0.998587	0.550442	-0.833188	0.053014	0.834461	0.551056	-0.003564
61033	9.630525	-1.789419	0.180262	-0.945234	-0.269575	0.084113	-0.023362	0.047104	0.998617	0.542724	-0.838285	0.052238	0.839586	0.543194	-0.005981
61034	9.408348	-2.333463	0.366214	-0.163423	-0.328852	0.062955	-0.020282	0.048380	0.998623	0.541326	-0.839225	0.051651	0.840568	0.541628	-0.009168
61035	9.491093	-1.507281	1.008664	0.526806	-0.378636	0.048530	-0.016673	0.050155	0.998602	0.545914	-0.836280	0.051117	0.837675	0.546003	-0.013437
61036	9.130626	0.028141	1.582980	0.923334	-0.458171	0.042993	-0.012633	0.052335	0.998550	0.553593	-0.831250	0.050570	0.832691	0.553429	-0.018471
61037	9.158552	1.617591	2.238380	0.847029	-0.542866	0.039056	-0.007746	0.055148	0.998448	0.560774	-0.826458	0.049999	0.827933	0.560291	-0.024524
61038	9.566869	2.364419	2.565697	0.623321	-0.610221	0.049226	-0.002451	0.058195	0.998302	0.565888	-0.823003	0.049365	0.824478	0.565048	-0.030915
61039	9.510117	2.801252	2.314509	0.180799	-0.630006	0.104434	0.003479	0.061011	0.998131	0.567510	-0.821950	0.048264	0.823359	0.566282	-0.037485
61040	9.088014	2.537137	1.823646	-0.157803	-0.684193	0.143541	0.009906	0.063719	0.997919	0.566163	-0.822956	0.046927	0.824234	0.564520	-0.044227
61041	9.223246	1.486787	1.260841	-0.355783	-0.741385	0.161003	0.017065	0.066679	0.997629	0.563334	-0.824975	0.045503	0.826053	0.561221	-0.051641
61042	9.477087	0.656530	0.215293	-0.379176	-0.783785	0.173996	0.024501	0.069646	0.997271	0.560125	-0.827239	0.044010	0.828046	0.557518	-0.059278
61043	9.508118	-0.578984	0.082194	-0.189555	-0.856245	0.209260	0.032889	0.072793	0.996805	0.558617	-0.828358	0.042060	0.828773	0.555449	-0.067907
61044	9.600199	-0.979264	-0.390664	0.180486	-0.932212	0.218366	0.041807	0.076186	0.996217	0.559994	-0.827541	0.039786	0.827441	0.556212	-0.077261
61045	9.512473	0.122279	-0.699582	0.547654	-1.016043	0.209481	0.051497	0.080236	0.995445	0.564532	-0.824570	0.037259	0.823803	0.560041	-0.087758
61046	9.569599	1.247473	-1.092317	0.635498	-1.043143	0.208218	0.061226	0.084407	0.994549	0.569601	-0.821192	0.034629	0.819638	0.564376	-0.098356
61047	9.798606	1.977076	-1.134981	0.323610	-1.019908	0.225655	0.070979	0.088435	0.993550	0.572213	-0.819478	0.032062	0.817028	0.566246	-0.108770
61048	9.515766	1.359544	-1.133853	-0.024988	-0.990552	0.250108	0.080477	0.092008	0.992501	0.571785	-0.819868	0.029642	0.816447	0.565112	-0.118589
61049	9.591208	0.455647	-1.294912	-0.253348	-0.970981	0.266426	0.090041	0.095417	0.991357	0.569606	-0.821463	0.027329	0.816971	0.562222	-0.128316
61050	9.861717	0.276208	-1.281227	-0.277613	-0.944331	0.281782	0.099338	0.098413	0.990175	0.567037	-0.823315	0.024942	0.817681	0.558988	-0.137590
61051	9.988524	0.307902	-2.241282	-0.364682	-0.879251	0.279674	0.108225	0.101130	0.988969	0.563879	-0.825545	0.022712	0.818735	0.555201	-0.146370
61052	9.861754	0.192871	-2.693881	-0.346292	-0.856832	0.261670	0.116693	0.103729	0.987736	0.560715	-0.827750	0.020684	0.819745	0.551425	-0.154755
61053	9.963365	-0.430174	-2.950215	-0.244924	-0.832309	0.244744	0.124999	0.106409	0.986434	0.558532	-0.829272	0.018680	0.820010	0.548621	-0.163091
61054	10.151891	-1.180872	-2.992108	0.048221	-0.819967	0.253980	0.133113	0.108820	0.985109	0.558567	-0.829302	0.016132	0.818708	0.548102	-0.171174
61055	10.053563	-1.283097	-2.355008	0.339935	-0.825384	0.252366	0.141387	0.111394	0.983667	0.561121	-0.827631	0.013072	0.815569	0.550108	-0.179521
61056	10.014688	-0.777803	-1.957668	0.570840	-0.862331	0.254476	0.149811	0.114072	0.982112	0.565362	-0.824788	0.009559	0.811124	0.553817	-0.188054
61057	10.029904	0.409110	-1.244984	0.590858	-0.879965	0.262296	0.158533	0.116934	0.980405	0.569852	-0.821726	0.005862	0.806310	0.557757	-0.196906
61058	9.916572	0.643582	-0.741312	0.476766	-0.915237	0.254528	0.167326	0.119983	0.978574	0.573241	-0.819383	0.002447	0.802120	0.560549	-0.205883
61059	10.357951	1.162473	0.132668	0.371520	-0.972099	0.293784	0.176902	0.123167	0.976491	0.575820	-0.817576	-0.001194	0.798209	0.562494	-0.215553
61060	10.215667	0.701885	-0.321501	0.259299	-1.006027	0.350272	0.186912	0.125988	0.974264	0.577218	-0.816574	-0.005143	0.794911	0.563325	-0.225350
61061	9.675462	-0.168582	-0.629401	0.073831	-1.009282	0.342794	0.197000	0.128998	0.971880	0.577248	-0.816523	-0.008631	0.792449	0.562716	-0.235319
61062	9.384730	-1.445452	-1.098323	0.183933	-1.038805	0.292427	0.206883	0.132478	0.969355	0.578084	-0.815891	-0.011872	0.789315	0.562825	-0.245377
61063	9.655435	-2.447627	-1.438537	0.333205	-1.094941	0.275981	0.217194	0.136516	0.966535	0.580212	-0.814320	-0.015365	0.784972	0.564133	-0.256073
61064	9.701851	-1.040780	-1.030159	0.526031	-1.177794	0.308160	0.228176	0.140691	0.963401	0.583613	-0.811793	-0.019675	0.779314	0.566743	-0.267341
61065	9.956227	0.385916	-1.127002	0.342320	-1.248310	0.308622	0.239769	0.145375	0.959884	0.585627	-0.810238	-0.023573	0.774307	0.567786	-0.279405
61066	10.358485	1.029695	-0.820145	0.152842	-1.322431	0.333580	0.251913	0.150197	0.956023	0.585961	-0.809884	-0.027164	0.770188	0.567036	-0.292030
61067	10.254883	0.994081	-0.310457	0.099941	-1.425586	0.356382	0.265030	0.155488	0.951621	0.585877	-0.809812	-0.030852	0.765837	0.565710	-0.305721
61068	9.987118	0.799374	0.273392	0.233856	-1.555242	0.371892	0.279056	0.161291	0.946633	0.586625	-0.809099	-0.035072	0.760262	0.565106	-0.320401
61069	9.577904	0.491132	0.586585	0.442028	-1.663675	0.377370	0.293927	0.167746	0.940993	0.588947	-0.807178	-0.040071	0.752827	0.565973	-0.336044
61070	9.576572	0.348830	0.069101	0.593292	-1.764661	0.347193	0.309163	0.174971	0.934775	0.592317	-0.804429	-0.045327	0.744029	0.567696	-0.352338
61071	10.148221	0.036881	-0.236215	0.843971	-1.902666	0.306301	0.325088	0.183430	0.927724	0.597622	-0.800141	-0.051212	0.732916	0.571076	-0.369738
61072	11.234360	-0.741473	-0.495505	0.979532	-2.025579	0.252874	0.341304	0.193041	0.919917	0.603876	-0.795022	-0.057215	0.720310	0.575043	-0.387917
61073	11.974506	-1.676418	-0.795044	1.264032	-2.144399	0.208313	0.357894	0.203850	0.911239	0.612183	-0.788111	-0.064132	0.705085	0.580797	-0.406854
61074	12.160146	-2.586514	0.032456	1.412666	-2.264605	0.210749	0.374947	0.215442	0.901665	0.621233	-0.780322	-0.071883	0.688102	0.587096	-0.426419
61075	12.401953	-3.553563	1.134265	1.745666	-2.444637	0.241195	0.393064	0.228057	0.890781	0.632141	-0.770538	-0.081665	0.667756	0.595199	-0.447035
61076	12.916984	-3.642779	1.498654	1.749358	-2.600914	0.293158	0.411997	0.241408	0.878624	0.642438	-0.760768	-0.092221	0.646167	0.602457	-0.468524
61077	15.166427	-2.606395	2.402822	2.000843	-2.811455	0.330564	0.431985	0.255943	0.864802	0.653685	-0.749487	-0.104713	0.621358	0.610543	-0.491073
61078	18.215580	-0.564596	4.063220	1.868761	-2.921694	0.394699	0.452348	0.270954	0.849685	0.663304	-0.739077	-0.117442	0.596162	0.616725	-0.514045
61079	19.304705	0.395820	4.933954	1.289885	-2.978333	0.555266	0.473482	0.285162	0.833365	0.668193	-0.732734	-0.128910	0.573875	0.617886	-0.537480
61080	17.876125	-0.492645	4.083099	0.676674	-3.017271	0.670972	0.494972	0.298857	0.815896	0.668753	-0.730543	-0.138114	0.554771	0.613996	-0.561460
61081	16.306481	-0.901174	4.452244	0.657037	-3.117998	0.618024	0.516092	0.313244	0.797200	0.669070	-0.728541	-0.146877	0.534784	0.609185	-0.585577
61082	15.046381	-1.241327	1.332339	0.601424	-3.178828	0.474939	0.535920	0.329080	0.777493	0.669719	-0.726437	-0.154162	0.514068	0.603321	-0.609703
61083	13.771569	1.072260	-1.687296	0.690351	-3.227189	0.404188	0.554864	0.345276	0.756908	0.670807	-0.723820	-0.161564	0.492081	0.597385	-0.633235
61084	12.975758	3.306177	-6.347096	0.678365	-3.220292	0.360217	0.572743	0.361825	0.735560	0.672033	-0.721078	-0.168576	0.469401	0.590871	-0.656151
61085	13.186755	5.750770	-6.774943	0.695927	-3.204926	0.318126	0.589556	0.378097	0.713769	0.673187	-0.718340	-0.175518	0.446367	0.583978	-0.678032
61086	12.913894	6.442523	-6.109476	0.214375	-3.033844	0.325712	0.604971	0.393338	0.692312	0.672176	-0.718370	-0.179233	0.426837	0.573786	-0.698985
61087	11.738105	5.484219	-5.986867	-0.054163	-2.783480	0.415252	0.619395	0.405906	0.672004	0.669236	-0.720506	-0.181642	0.410453	0.562238	-0.717925
61088	10.793206	5.468211	-5.591213	-0.703114	-2.442580	0.498535	0.632592	0.415865	0.653363	0.663267	-0.726467	-0.179785	0.399880	0.547085	-0.735387
61089	9.698731	4.776485	-7.544940	-1.152505	-1.910288	0.505304	0.643497	0.422219	0.638469	0.655294	-0.734960	-0.174426	0.395603	0.530627	-0.749622
61090	8.472298	4.580764	-7.204249	-1.534793	-1.375988	0.535544	0.652410	0.425456	0.627175	0.645745	-0.745253	-0.166171	0.396705	0.513406	-0.760946
61091	7.843693	2.855729	-5.802551	-1.880239	-0.760112	0.571204	0.659072	0.424772	0.620639	0.634311	-0.757325	-0.155269	0.404071	0.496012	-0.768569
61092	4.388722	1.528926	-9.760237	-2.297912	-0.254776	0.535438	0.663458	0.421939	0.617892	0.621339	-0.770785	-0.140814	0.416847	0.477344	-0.773551
61093	2.599082	0.654922	-13.850340	-1.817869	-0.466959	0.458414	0.668200	0.420365	0.613842	0.610476	-0.781387	-0.129435	0.425239	0.461224	-0.778746
61094	3.478806	0.000291	-14.240208	-1.276479	-0.455064	0.602339	0.673774	0.417724	0.609537	0.600976	-0.789731	-0.123098	0.429949	0.449257	-0.783142
61095	5.420097	-1.440754	-7.364853	-0.243556	-0.850229	0.697628	0.681529	0.415841	0.602158	0.595082	-0.793835	-0.125311	0.425905	0.443737	-0.788481
61096	7.291958	-2.017153	-2.643170	0.123264	-0.088934	0.774683	0.686478	0.410095	0.600474	0.590308	-0.796495	-0.130888	0.424598	0.444317	-0.788859
61097	5.980392	-1.486932	-2.955027	-0.029356	0.634240	0.679860	0.687714	0.401673	0.604739	0.585377	-0.799500	-0.134661	0.429399	0.446609	-0.784957
61098	5.313402	-0.806603	-4.853693	-0.166805	1.012755	0.430460	0.685816	0.393709	0.612086	0.581699	-0.801967	-0.135923	0.437359	0.449268	-0.779022
61099	4.712801	0.121705	-4.530220	-0.101210	1.622367	0.094897	0.679116	0.385430	0.624696	0.580458	-0.802914	-0.135636	0.449299	0.454723	-0.768998
61100	3.883961	0.498190	-4.583500	-0.534483	2.124090	-0.207422	0.668164	0.377418	0.641181	0.579406	-0.804573	-0.130194	0.466740	0.458496	-0.756264
61101	3.933464	0.170937	-5.364961	-0.857670	2.530127	-0.405887	0.653655	0.368879	0.660805	0.577846	-0.807121	-0.121038	0.488701	0.460961	-0.740734
61102	3.902867	-0.402938	-6.306478	-1.086973	2.970948	-0.517957	0.635748	0.359362	0.683142	0.575731	-0.810267	-0.109554	0.514158	0.462955	-0.722021
61103	3.488143	-1.115407	-6.307266	-1.121581	3.253273	-0.578072	0.615172	0.348793	0.707041	0.573282	-0.813541	-0.097462	0.541213	0.465290	-0.700424
61104	3.741033	-1.851252	-6.400465	-1.142129	3.456260	-0.615897	0.592446	0.337707	0.731411	0.570655	-0.816767	-0.085115	0.568649	0.467809	-0.676604
61105	4.205557	-2.379773	-7.600746	-1.003607	3.686804	-0.636284	0.567254	0.325444	0.756511	0.568352	-0.819484	-0.073633	0.595985	0.471733	-0.649822
61106	4.752527	-2.361191	-7.872933	-0.598481	3.835700	-0.650287	0.540200	0.312559	0.781339	0.568301	-0.820267	-0.064778	0.620660	0.479029	-0.620735
61107	5.187410	-2.205617	-7.126924	-0.215051	3.987835	-0.633980	0.511288	0.298315	0.805973	0.570129	-0.819480	-0.058361	0.643069	0.489348	-0.589068
61108	5.390626	-1.775964	-6.342890	-0.037059	4.170337	-0.609548	0.480523	0.282669	0.830178	0.572894	-0.817907	-0.053111	0.663995	0.501126	-0.554962
61109	5.342814	-1.240652	-6.223886	0.009080	4.354731	-0.595012	0.447636	0.265328	0.853946	0.575573	-0.816336	-0.048071	0.684353	0.513026	-0.518137
61110	5.223703	-0.408514	-6.772675	-0.026641	4.569528	-0.602592	0.412406	0.246554	0.877002	0.577960	-0.814949	-0.042674	0.704190	0.524471	-0.478588
61111	5.180235	0.208932	-8.585488	-0.168228	4.721711	-0.608793	0.375048	0.226422	0.898928	0.579019	-0.814500	-0.036421	0.723931	0.534156	-0.436579
61112	5.558587	0.475546	-8.324182	-0.039695	4.875643	-0.614418	0.335728	0.205146	0.919349	0.580889	-0.813407	-0.030624	0.741522	0.544321	-0.392250
61113	5.557318	0.019778	-7.147086	-0.232887	5.041652	-0.612875	0.294222	0.182431	0.938164	0.580959	-0.813579	-0.023993	0.758894	0.552095	-0.345358
61114	5.740400	-1.670302	-7.446226	-0.370451	5.216360	-0.588768	0.250757	0.158286	0.955022	0.579694	-0.814653	-0.017188	0.775291	0.557930	-0.296037
61115	5.965477	-3.273552	-8.220861	0.061445	5.305623	-0.598172	0.205717	0.133303	0.969490	0.581444	-0.813505	-0.011522	0.787148	0.566075	-0.244860
61116	6.145298	-3.847613	-9.301992	0.976001	5.392144	-0.647794	0.159330	0.107653	0.981338	0.590301	-0.807151	-0.007297	0.791302	0.580447	-0.192151
61117	6.176169	-2.966104	-8.297166	2.035698	5.375945	-0.775026	0.112182	0.082066	0.990293	0.607342	-0.794435	-0.002965	0.786480	0.601779	-0.138963
61118	7.015215	-1.981647	-9.230000	2.464034	5.344424	-0.971342	0.064392	0.056938	0.996299	0.627422	-0.778670	0.003949	0.776013	0.624845	-0.085864
61119	8.718777	-0.655299	-8.436541	2.733151	5.330226	-1.160221	0.015962	0.031947	0.999362	0.648850	-0.760789	0.013957	0.760749	0.648213	-0.032872
61120	9.457150	-0.339093	-8.244506	2.569152	5.292155	-1.375624	-0.032938	0.007460	0.999430	0.668025	-0.743628	0.027567	0.743409	0.668552	0.019510
61121	9.733047	-0.313921	-6.812231	2.182168	5.001676	-1.535135	-0.080091	-0.015040	0.996674	0.683183	-0.728926	0.043900	0.725842	0.684427	0.068656
61122	10.468992	-1.552059	-8.421784	1.646191	4.609660	-1.655284	-0.124609	-0.034852	0.991594	0.693272	-0.718014	0.061884	0.709822	0.695155	0.113633
61123	11.596203	-1.397207	-6.870599	2.099651	4.138196	-1.642080	-0.165038	-0.052167	0.984907	0.705609	-0.703962	0.080951	0.689114	0.708319	0.152990
61124	13.324024	1.209653	-3.692547	2.521729	3.597072	-1.553376	-0.200490	-0.067108	0.977395	0.719805	-0.686865	0.100491	0.664594	0.723680	0.186014
61125	10.520446	2.797428	1.254620	1.799186	2.876870	-1.036745	-0.226806	-0.080960	0.970569	0.729433	-0.674453	0.114197	0.645357	0.733866	0.212025
61126	6.993082	1.157626	-2.211282	0.947474	1.750587	-0.515368	-0.241807	-0.090378	0.966106	0.734252	-0.667954	0.121290	0.634353	0.738694	0.227876
61127	3.635731	0.687470	-0.589522	0.346424	0.376197	-0.177496	-0.245443	-0.091916	0.965044	0.736081	-0.665471	0.123827	0.630827	0.740742	0.230993
61128	3.152298	-0.831159	-0.934984	-0.424978	-0.935755	0.117342	-0.238679	-0.085764	0.967304	0.733636	-0.668548	0.121747	0.636247	0.738707	0.222488
61129	3.830621	-2.921717	-1.017934	-0.769346	-2.024253	0.245678	-0.223846	-0.072429	0.971930	0.729346	-0.673935	0.117753	0.646489	0.735231	0.203684
61130	14.021383	-4.521694	11.513217	-0.929485	-1.987864	0.280638	-0.208871	-0.059751	0.976116	0.723856	-0.680597	0.113231	0.657576	0.730218	0.185408
61131	22.687104	-4.153415	14.481705	-3.078370	-0.719025	0.477029	-0.200603	-0.057823	0.977965	0.704278	-0.702422	0.102933	0.680992	0.709408	0.181631
61132	13.791553	-3.588907	4.455305	-4.554895	-0.275749	0.509791	-0.195195	-0.059558	0.978955	0.673498	-0.733733	0.089650	0.712952	0.676823	0.183333
