// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18569	8.982936	-1.395762	-2.861570	0.037946	-0.999193	0.096063	-0.338653	-0.067701	0.938473	-0.562359	0.814224	-0.144193	-0.754365	-0.576590	-0.313811
18570	8.819316	-1.305276	-3.401727	0.064034	-1.020094	0.108160	-0.346910	-0.072722	0.935075	-0.562482	0.813928	-0.145379	-0.750512	-0.576396	-0.323264
18571	9.040065	-1.040712	-3.667168	0.129021	-1.019551	0.113982	-0.355209	-0.077728	0.931550	-0.562997	0.813314	-0.146814	-0.746231	-0.576609	-0.332657
18572	9.206738	-0.880693	-4.018743	0.110171	-0.984665	0.136526	-0.363278	-0.082317	0.928037	-0.563339	0.812785	-0.148423	-0.742077	-0.576718	-0.341640
18573	9.035085	-0.871095	-4.341875	0.116688	-0.949353	0.158074	-0.371222	-0.086563	0.924500	-0.563570	0.812292	-0.150238	-0.737959	-0.576792	-0.350325
18574	9.045815	-0.947972	-4.505106	0.087095	-0.912350	0.179873	-0.378924	-0.090386	0.921003	-0.563549	0.811945	-0.152175	-0.734050	-0.576693	-0.358602
18575	8.987802	-1.552830	-4.541237	0.037209	-0.877247	0.184343	-0.386416	-0.094000	0.917522	-0.563062	0.811949	-0.153950	-0.730510	-0.576110	-0.366678
18576	8.785392	-1.746299	-4.560534	0.155448	-0.883046	0.188674	-0.393884	-0.097579	0.913966	-0.563471	0.811230	-0.156223	-0.726193	-0.576527	-0.374513
18577	9.173956	-1.062508	-3.992257	0.261283	-0.908110	0.214179	-0.401695	-0.101138	0.910172	-0.564455	0.809984	-0.159111	-0.721133	-0.577665	-0.382454
18578	9.762713	-0.764729	-2.947190	0.194354	-0.913284	0.243295	-0.409606	-0.104468	0.906261	-0.564878	0.809108	-0.162041	-0.716335	-0.578300	-0.390427
18579	9.817655	-1.399626	-2.403434	0.112360	-0.965793	0.234403	-0.417855	-0.108209	0.902047	-0.564656	0.808756	-0.164548	-0.711730	-0.578104	-0.399044
18580	9.900396	-1.379590	-1.327545	0.104895	-1.049352	0.232400	-0.426583	-0.112415	0.897435	-0.564433	0.808403	-0.167032	-0.706712	-0.577796	-0.408302
18581	9.665025	-1.440368	-0.682928	0.056017	-1.105854	0.267478	-0.435902	-0.116686	0.892398	-0.563625	0.808431	-0.169602	-0.701652	-0.576908	-0.418165
18582	9.520758	-1.343501	-0.289804	-0.003492	-1.209732	0.289479	-0.445962	-0.121337	0.886789	-0.562339	0.808792	-0.172133	-0.696342	-0.575441	-0.428923
18583	9.500437	-1.786604	-0.168992	-0.069612	-1.340121	0.288250	-0.456890	-0.126744	0.880447	-0.560515	0.809589	-0.174324	-0.690706	-0.573151	-0.440935
18584	9.537293	-2.114811	-0.647275	-0.072651	-1.455207	0.294697	-0.468518	-0.132701	0.873431	-0.558668	0.810382	-0.176554	-0.684384	-0.570676	-0.453815
18585	9.829655	-2.243893	-1.492072	-0.052155	-1.546478	0.299637	-0.480726	-0.139115	0.865765	-0.556861	0.811118	-0.178869	-0.677354	-0.568098	-0.467393
18586	9.756163	-2.843722	-2.473125	0.009243	-1.621854	0.305972	-0.493323	-0.145850	0.857531	-0.555449	0.811497	-0.181520	-0.669409	-0.565863	-0.481343
18587	9.637609	-2.781633	-2.886268	0.145601	-1.732394	0.307272	-0.506546	-0.153181	0.848497	-0.554860	0.811157	-0.184807	-0.659956	-0.564411	-0.495882
18588	9.675342	-2.537572	-3.064443	0.258048	-1.810352	0.329912	-0.520201	-0.160739	0.838781	-0.554873	0.810214	-0.188861	-0.649235	-0.563663	-0.510664
18589	9.677581	-1.629045	-3.139271	0.387932	-1.889762	0.374378	-0.534432	-0.168390	0.828268	-0.555382	0.808662	-0.193950	-0.637129	-0.563658	-0.525695
18590	10.261151	-0.390823	-2.941057	0.452345	-1.968994	0.440938	-0.549272	-0.175951	0.816910	-0.555863	0.806865	-0.199962	-0.623952	-0.563924	-0.540993
18591	10.926264	-0.345538	-2.289397	0.319325	-2.031157	0.502023	-0.564592	-0.183373	0.804743	-0.555032	0.805983	-0.205744	-0.610881	-0.562819	-0.556829
18592	11.193900	-1.478563	-1.430774	0.208813	-2.128249	0.521569	-0.580317	-0.191145	0.791641	-0.553327	0.805781	-0.211060	-0.597546	-0.560518	-0.573374
18593	11.634971	-2.281374	0.229324	0.219593	-2.240947	0.531888	-0.596464	-0.199416	0.777473	-0.551496	0.805602	-0.216468	-0.583166	-0.557888	-0.590490
18594	12.391007	-2.196907	1.695728	0.195052	-2.336942	0.553712	-0.612939	-0.207977	0.762267	-0.549291	0.805638	-0.221874	-0.567966	-0.554701	-0.608046
18595	12.974987	-3.155786	2.055659	-0.124699	-2.229888	0.561964	-0.628496	-0.215772	0.747286	-0.545124	0.807512	-0.225309	-0.554827	-0.548969	-0.625140
18596	12.103417	-4.082575	1.621405	-0.153234	-2.294733	0.517777	-0.643858	-0.224133	0.731581	-0.541012	0.809480	-0.228141	-0.541066	-0.542685	-0.642449
18597	12.017946	-4.121974	0.971067	0.001990	-2.463449	0.468691	-0.659463	-0.233658	0.714502	-0.538016	0.810518	-0.231516	-0.525021	-0.537090	-0.660218
18598	12.031305	-3.110830	-0.545207	0.206791	-2.679182	0.460713	-0.675727	-0.244272	0.695503	-0.536029	0.810505	-0.236125	-0.506030	-0.532366	-0.678617
18599	12.638635	-2.284712	-1.925450	0.474861	-2.862951	0.466117	-0.692324	-0.255716	0.674756	-0.535263	0.809108	-0.242567	-0.483922	-0.529107	-0.697040
18600	13.195272	-1.108211	-3.877934	0.633982	-2.882492	0.483133	-0.708497	-0.267051	0.653235	-0.534895	0.807015	-0.250228	-0.460347	-0.526698	-0.714612
18601	13.597178	-0.813799	-5.443955	0.705420	-2.864802	0.506813	-0.723965	-0.278055	0.631317	-0.534514	0.804636	-0.258565	-0.436084	-0.524640	-0.731152
18602	13.739687	-0.874426	-7.162728	0.722455	-2.808278	0.558672	-0.738831	-0.288291	0.609112	-0.533515	0.802425	-0.267348	-0.411693	-0.522496	-0.746664
18603	12.390605	-0.883152	-7.779634	0.651503	-2.613305	0.620849	-0.752504	-0.296971	0.587832	-0.531590	0.800789	-0.275951	-0.388780	-0.520140	-0.760464
18604	10.611357	-1.048239	-8.359297	0.472347	-2.309276	0.577358	-0.764291	-0.304346	0.568535	-0.529026	0.800065	-0.282891	-0.368768	-0.516981	-0.772490
18605	9.012704	-1.357934	-9.317332	0.218720	-1.930497	0.503450	-0.773816	-0.310293	0.552202	-0.526045	0.800429	-0.287385	-0.352825	-0.512866	-0.782613
18606	7.657811	-2.101776	-10.333540	0.098321	-1.511238	0.429500	-0.781287	-0.314596	0.539092	-0.523073	0.801258	-0.290483	-0.340567	-0.508935	-0.790569
18607	6.000189	-2.342540	-10.420552	0.126204	-1.053546	0.282828	-0.786209	-0.317716	0.530030	-0.521382	0.801457	-0.292964	-0.331717	-0.506679	-0.795764
18608	5.954410	-2.470702	-11.505901	0.089797	-0.766545	0.156864	-0.789523	-0.320357	0.523473	-0.520467	0.801493	-0.294489	-0.325218	-0.504956	-0.799533
18609	7.139106	-2.861962	-12.009525	0.016577	-0.470047	0.094907	-0.791445	-0.322002	0.519547	-0.519866	0.801665	-0.295080	-0.321486	-0.503634	-0.801872
18610	6.517277	-3.148956	-10.881138	0.108238	-0.070092	0.059915	-0.791961	-0.321897	0.518826	-0.519766	0.801302	-0.296241	-0.320377	-0.504280	-0.801911
18611	6.692004	-2.092758	-7.229004	0.066241	0.458204	0.003537	-0.790414	-0.319587	0.522600	-0.520043	0.800934	-0.296750	-0.323730	-0.506330	-0.799268
18612	7.847199	-1.673632	-6.762742	-0.398138	1.181211	-0.043679	-0.786275	-0.313974	0.532158	-0.519102	0.802801	-0.293330	-0.335119	-0.506883	-0.794207
18613	6.610723	-2.407640	-8.063912	-0.600946	1.832742	-0.105024	-0.779332	-0.305553	0.547064	-0.517951	0.805480	-0.287972	-0.352658	-0.507778	-0.785999
18614	5.198854	-3.018562	-8.773318	-0.563682	2.245890	-0.186410	-0.770197	-0.295649	0.565144	-0.517376	0.807778	-0.282517	-0.372986	-0.509986	-0.775110
18615	4.693691	-3.326442	-9.189634	-0.424209	2.578213	-0.244244	-0.758934	-0.284452	0.585752	-0.517705	0.809200	-0.277807	-0.394968	-0.514084	-0.761392
18616	4.185402	-3.126708	-9.000014	-0.182737	2.926862	-0.300783	-0.745456	-0.271763	0.608638	-0.519251	0.809299	-0.274615	-0.417941	-0.520749	-0.744410
18617	3.950161	-2.599599	-8.308885	-0.036455	3.286739	-0.356808	-0.729360	-0.257420	0.633853	-0.521809	0.808508	-0.272084	-0.442435	-0.529197	-0.724017
18618	3.894454	-2.281507	-7.970207	0.042859	3.658113	-0.398992	-0.710584	-0.241131	0.661004	-0.524902	0.807276	-0.269784	-0.468559	-0.538666	-0.700208
18619	3.733845	-2.111156	-8.117376	0.042275	4.004979	-0.412366	-0.688989	-0.222710	0.689706	-0.528068	0.806056	-0.267239	-0.496425	-0.548337	-0.672970
18620	3.296879	-2.632438	-8.310606	-0.018816	4.295184	-0.439442	-0.664686	-0.202523	0.719150	-0.530970	0.805219	-0.263996	-0.525608	-0.557321	-0.642751
18621	3.077998	-3.514272	-9.008291	0.044388	4.507465	-0.495606	-0.637596	-0.181202	0.748757	-0.534503	0.803992	-0.260582	-0.554776	-0.566360	-0.609475
18622	3.076824	-4.333590	-9.104180	0.258022	4.640539	-0.546026	-0.608251	-0.159088	0.777638	-0.539394	0.801582	-0.257915	-0.582310	-0.576330	-0.573375
18623	3.407779	-4.566295	-8.281854	0.609642	4.836773	-0.611392	-0.576058	-0.135821	0.806046	-0.546698	0.797109	-0.256395	-0.607682	-0.588362	-0.533434
18624	3.782421	-4.572071	-8.484546	0.923429	5.035832	-0.712535	-0.540913	-0.111522	0.833652	-0.556417	0.790726	-0.255250	-0.630725	-0.601926	-0.489767
18625	4.430770	-4.582845	-8.534393	1.357192	5.191214	-0.831980	-0.502893	-0.086413	0.860018	-0.569500	0.781607	-0.254479	-0.650206	-0.617756	-0.442278
18626	4.931602	-4.058392	-7.765920	1.753750	5.306424	-0.927868	-0.462583	-0.060379	0.884517	-0.585539	0.769933	-0.253667	-0.665703	-0.635262	-0.391512
18627	5.089311	-2.727175	-7.070075	1.888527	5.325832	-1.033291	-0.420582	-0.033991	0.906618	-0.602830	0.757274	-0.251263	-0.678017	-0.652213	-0.338986
18628	6.600901	-1.726147	-5.568347	1.733523	5.354462	-1.091207	-0.377283	-0.006901	0.926072	-0.619048	0.745618	-0.246645	-0.688794	-0.666338	-0.285581
18629	8.051890	-1.554061	-4.593517	1.135612	5.707721	-1.169405	-0.330208	0.022677	0.943636	-0.631108	0.738093	-0.238583	-0.701901	-0.674318	-0.229412
18630	6.853440	-1.763559	-5.885001	0.402865	5.815516	-1.167760	-0.281495	0.053300	0.958081	-0.637551	0.735819	-0.228255	-0.717140	-0.675078	-0.173148
18631	6.859932	-2.483305	-7.385886	-0.041619	5.651551	-1.101359	-0.233439	0.083212	0.968804	-0.640096	0.736858	-0.217525	-0.731972	-0.670907	-0.118747
18632	9.095752	-3.128215	-7.988439	-0.169609	5.510006	-1.039629	-0.186057	0.112315	0.976098	-0.641032	0.739010	-0.207223	-0.744621	-0.664266	-0.065501
18633	10.515373	-2.436488	-6.459618	-0.176110	5.474451	-0.963095	-0.138781	0.141295	0.980192	-0.641273	0.741414	-0.197670	-0.754658	-0.656004	-0.012286
18634	9.888515	-1.096203	-4.431464	-0.389549	5.450464	-0.825938	-0.092079	0.170589	0.981030	-0.639274	0.745241	-0.189591	-0.763447	-0.644604	0.040432
18635	8.940068	-0.231057	1.018736	-0.546410	5.248045	-0.609270	-0.047892	0.199462	0.978735	-0.635486	0.749887	-0.183920	-0.770626	-0.630780	0.090842
18636	11.054219	2.142546	1.863684	-0.826126	4.685160	-0.230291	-0.010140	0.226888	0.973868	-0.629159	0.755530	-0.182572	-0.777210	-0.614569	0.135088
18637	10.906962	-1.809475	-1.539816	-0.970782	4.282402	-0.072590	0.023778	0.252227	0.967376	-0.621553	0.761625	-0.183303	-0.783012	-0.596916	0.174882
18638	6.612091	-5.377678	-0.852485	-0.710198	3.541560	-0.104710	0.052243	0.272289	0.960796	-0.615939	0.766096	-0.183619	-0.786059	-0.582199	0.207737
18639	2.712828	-3.376638	1.561348	-0.005293	2.643667	-0.183629	0.074175	0.286117	0.955319	-0.615750	0.766679	-0.181810	-0.784443	-0.574752	0.233045
18640	3.440996	0.078324	4.519843	0.042927	1.760620	-0.166105	0.089024	0.294901	0.951372	-0.615948	0.766926	-0.180091	-0.782741	-0.569963	0.249918
18641	4.753445	-0.284955	5.046796	-0.583516	0.886150	-0.164876	0.097025	0.298601	0.949433	-0.611193	0.770754	-0.179946	-0.785512	-0.562828	0.257285
18642	3.850244	-2.191582	4.587362	-0.717004	-0.021761	-0.215930	0.098196	0.296789	0.949881	-0.605331	0.775423	-0.179703	-0.789893	-0.557347	0.255799
18643	4.282948	-1.985156	2.326685	-0.708706	-0.844669	-0.239423	0.092990	0.290190	0.952440	-0.599468	0.780092	-0.179150	-0.794979	-0.554298	0.246500
18644	4.570757	-1.849074	-0.625396	-0.802537	-1.589573	-0.226250	0.081682	0.279601	0.956635	-0.592863	0.785187	-0.178870	-0.801150	-0.552543	0.229900
18645	6.909873	-1.172154	-3.255707	-1.049598	-2.115112	-0.131729	0.065470	0.266861	0.961509	-0.584300	0.791358	-0.179851	-0.808893	-0.550035	0.207737
18646	11.343912	-3.818319	-2.720989	-1.317921	-1.785167	0.056016	0.050656	0.257518	0.964945	-0.573613	0.798431	-0.182967	-0.817559	-0.544236	0.188161
18647	12.623074	-3.548618	0.436789	-1.142489	-1.100601	0.183994	0.040603	0.252990	0.966617	-0.564292	0.804171	-0.186770	-0.824576	-0.537871	0.175412
18648	11.940239	-2.850550	2.954505	-1.389197	-0.848687	0.052115	0.033307	0.248863	0.967966	-0.552799	0.811458	-0.189603	-0.832649	-0.528775	0.164598
18649	12.049187	-7.104761	1.539276	-1.599306	-1.153830	-0.123969	0.024350	0.241762	0.970030	-0.539351	0.820164	-0.190872	-0.841729	-0.518539	0.150366
18650	13.518917	-8.861298	0.134586	-0.881379	-1.458129	-0.190158	0.013086	0.232642	0.972474	-0.531874	0.825176	-0.190247	-0.846722	-0.514744	0.134535
18651	11.437149	-4.491641	-0.081384	-0.068453	-1.597655	-0.217047	0.000719	0.222568	0.974917	-0.531267	0.826039	-0.188188	-0.847204	-0.517806	0.118837
18652	10.258193	-0.524898	-0.474527	-0.130828	-1.926657	-0.165424	-0.014704	0.211172	0.977338	-0.530170	0.827084	-0.186684	-0.847764	-0.520901	0.099796
18653	10.776939	-0.544047	-1.368348	-0.610021	-2.100792	-0.132172	-0.031839	0.199107	0.979460	-0.525006	0.830547	-0.185902	-0.850503	-0.520142	0.078089
18654	9.588417	-2.575664	-2.576604	-0.747023	-2.081154	-0.189653	-0.048555	0.186703	0.981216	-0.518719	0.834797	-0.184512	-0.853565	-0.517934	0.056313
18655	8.612529	-2.201489	-3.368610	-0.457319	-1.981154	-0.262388	-0.064120	0.174209	0.982619	-0.514943	0.837657	-0.182111	-0.854823	-0.517670	0.035997
18656	8.806236	-1.774927	-4.617799	-0.011720	-1.948510	-0.327437	-0.079051	0.161325	0.983730	-0.515080	0.838273	-0.178862	-0.853489	-0.520839	0.016829
18657	9.254729	-1.592594	-4.841538	0.266875	-1.823146	-0.370429	-0.092681	0.148634	0.984540	-0.517647	0.837473	-0.175161	-0.850560	-0.525878	-0.000678
18658	9.103624	-1.705394	-4.702968	0.334750	-1.703582	-0.333332	-0.105385	0.136818	0.984975	-0.520822	0.836184	-0.171874	-0.847136	-0.531109	-0.016863
18659	9.708437	-1.249101	-4.417980	0.292564	-1.607321	-0.216851	-0.117861	0.126381	0.984955	-0.523505	0.834936	-0.169775	-0.843831	-0.535639	-0.032245
18660	10.158230	-0.031508	-3.334053	0.093326	-1.480749	-0.175890	-0.129391	0.116939	0.984674	-0.524513	0.834653	-0.168046	-0.841513	-0.538218	-0.046660
18661	10.303604	0.052388	-3.084825	-0.231970	-1.369399	-0.162346	-0.140085	0.108156	0.984215	-0.522740	0.836118	-0.166284	-0.840904	-0.537782	-0.060590
18662	10.174554	-0.686428	-3.704254	-0.181636	-1.254906	-0.168887	-0.149723	0.099973	0.983661	-0.521463	0.837273	-0.164468	-0.840035	-0.537567	-0.073227
18663	9.762813	-0.567848	-3.437892	-0.090643	-1.149499	-0.134449	-0.158700	0.092600	0.982975	-0.520862	0.837929	-0.163028	-0.838759	-0.537867	-0.084748
18664	9.249508	-1.196252	-3.214148	-0.251194	-1.104962	-0.105876	-0.167388	0.085752	0.982155	-0.518934	0.839376	-0.161728	-0.838265	-0.536745	-0.096002
18665	9.134153	-2.053759	-3.117589	-0.289431	-1.115647	-0.125899	-0.176120	0.078644	0.981222	-0.516672	0.841072	-0.160149	-0.837873	-0.535175	-0.107496
18666	9.557457	-1.845556	-2.585225	-0.159607	-1.097988	-0.138093	-0.184574	0.071586	0.980208	-0.515591	0.842032	-0.158581	-0.836719	-0.534656	-0.118508
18667	9.604820	-1.704196	-2.126684	-0.138174	-1.075968	-0.164203	-0.192762	0.064382	0.979131	-0.514691	0.842924	-0.156753	-0.835426	-0.534166	-0.129347
18668	9.464381	-1.882564	-1.763170	-0.065764	-1.100669	-0.201126	-0.200886	0.056783	0.977968	-0.514545	0.843400	-0.154664	-0.833600	-0.534278	-0.140210
18669	9.527238	-1.783631	-1.781773	-0.016177	-1.079137	-0.210622	-0.208827	0.049169	0.976716	-0.514788	0.843639	-0.152534	-0.831495	-0.534655	-0.150863
18670	9.230060	-1.636115	-1.907356	0.033386	-1.063816	-0.211084	-0.216546	0.041674	0.975383	-0.515521	0.843558	-0.150493	-0.829063	-0.535419	-0.161185
18671	9.576834	-1.712692	-2.308883	0.095069	-1.095986	-0.221212	-0.224517	0.033866	0.973882	-0.516744	0.843172	-0.148450	-0.826177	-0.536577	-0.171806
18672	10.059070	-1.463638	-2.462979	0.187829	-1.064863	-0.212518	-0.232170	0.026328	0.972319	-0.518785	0.842227	-0.146681	-0.822775	-0.538480	-0.181881
18673	9.835562	-1.301325	-2.602403	0.193327	-1.008670	-0.189017	-0.239513	0.019229	0.970703	-0.520767	0.841267	-0.145160	-0.819412	-0.540277	-0.191481
18674	9.726996	-1.126426	-2.642130	0.230739	-1.014364	-0.162197	-0.246933	0.012352	0.968954	-0.523056	0.840044	-0.144007	-0.815743	-0.542377	-0.200974
18675	9.813276	-0.803000	-2.504114	0.212122	-0.983484	-0.135174	-0.254275	0.005807	0.967114	-0.525069	0.838945	-0.143089	-0.812186	-0.544186	-0.210274
18676	9.638064	-0.690933	-2.596388	0.182559	-0.947506	-0.114358	-0.261327	-0.000338	0.965250	-0.526852	0.837953	-0.142343	-0.808786	-0.545742	-0.219158
18677	9.658770	-0.630598	-2.774760	0.165462	-0.910506	-0.095556	-0.268217	-0.006181	0.963339	-0.528387	0.837087	-0.141745	-0.805523	-0.547034	-0.227787
18678	9.450935	-0.853422	-3.215866	0.140881	-0.850162	-0.080601	-0.274599	-0.011533	0.961490	-0.529748	0.836309	-0.141263	-0.802473	-0.548138	-0.235759
18679	9.413031	-0.790177	-3.235999	0.128100	-0.818377	-0.059428	-0.280884	-0.016588	0.959598	-0.530884	0.835641	-0.140950	-0.799541	-0.549026	-0.243525
18680	9.509094	-1.102931	-3.181760	0.077357	-0.794230	-0.050406	-0.286930	-0.021394	0.957713	-0.531654	0.835206	-0.140625	-0.796878	-0.549522	-0.251020
18681	9.540441	-1.307038	-3.046814	0.087069	-0.766427	-0.041078	-0.292855	-0.026020	0.955803	-0.532410	0.834761	-0.140404	-0.794214	-0.549997	-0.258317
18682	9.412252	-1.135069	-2.552410	0.116774	-0.759384	-0.031936	-0.298679	-0.030488	0.953867	-0.533440	0.834109	-0.140372	-0.791349	-0.550757	-0.265394
18683	9.573463	-0.965528	-2.399107	0.089416	-0.739167	-0.020456	-0.304455	-0.034800	0.951891	-0.534152	0.833654	-0.140368	-0.788663	-0.551190	-0.272398
18684	9.483894	-1.027450	-2.310736	0.022393	-0.727787	-0.010665	-0.310103	-0.038922	0.949906	-0.534371	0.833525	-0.140296	-0.786310	-0.551109	-0.279278
18685	9.052979	-1.238939	-2.507806	0.029856	-0.730993	-0.002110	-0.315876	-0.043035	0.947824	-0.534558	0.833404	-0.140309	-0.783882	-0.550987	-0.286256
18686	9.019547	-1.080217	-2.354107	0.037268	-0.762614	0.007105	-0.321855	-0.047200	0.945612	-0.534837	0.833200	-0.140452	-0.781255	-0.550953	-0.293414
18687	9.206454	-1.098170	-2.192627	0.034399	-0.792466	0.018393	-0.328178	-0.051477	0.943212	-0.534992	0.833063	-0.140677	-0.778513	-0.550778	-0.300933
18688	9.143750	-1.496254	-2.017308	0.032926	-0.821295	0.019972	-0.334640	-0.055856	0.940689	-0.535192	0.832891	-0.140934	-0.775619	-0.550612	-0.308613
18689	8.860972	-1.571513	-1.925163	0.118619	-0.867070	0.021217	-0.341505	-0.060519	0.937930	-0.535987	0.832291	-0.141453	-0.772070	-0.551025	-0.316669
18690	9.008791	-1.242789	-1.801787	0.168437	-0.920952	0.023806	-0.348698	-0.065422	0.934949	-0.537214	0.831375	-0.142185	-0.767992	-0.551847	-0.325044
18691	9.237730	-1.008713	-1.804913	0.161796	-0.955340	0.034958	-0.356242	-0.070466	0.931733	-0.538282	0.830545	-0.142995	-0.763770	-0.552476	-0.333806
18692	9.219547	-1.137917	-2.030389	0.131515	-0.985749	0.043487	-0.363958	-0.075575	0.928344	-0.539139	0.829848	-0.143813	-0.759516	-0.552848	-0.342775
18693	9.171904	-1.251660	-2.381404	0.157637	-1.016782	0.048934	-0.371956	-0.080850	0.924722	-0.540108	0.829052	-0.144765	-0.754939	-0.553296	-0.352039
18694	9.283388	-0.994394	-2.646331	0.151111	-1.032010	0.072600	-0.380089	-0.085983	0.920945	-0.540984	0.828274	-0.145942	-0.750245	-0.553688	-0.361334
18695	9.341313	-1.332037	-3.502328	0.066892	-1.019108	0.096430	-0.388268	-0.090880	0.917055	-0.541071	0.828025	-0.147024	-0.745982	-0.553277	-0.370668
18696	9.122830	-1.725271	-4.251380	0.089881	-1.016283	0.102809	-0.396357	-0.095673	0.913098	-0.541349	0.827621	-0.148271	-0.741513	-0.553073	-0.379826
18697	8.968924	-1.853571	-4.618047	0.167364	-1.023210	0.110218	-0.404548	-0.100476	0.908981	-0.542103	0.826839	-0.149871	-0.736522	-0.553391	-0.388964
18698	8.885982	-1.600757	-4.543466	0.233501	-1.002654	0.115901	-0.412509	-0.105093	0.904871	-0.543357	0.825662	-0.151809	-0.731164	-0.554290	-0.397696
18699	8.849832	-1.543389	-4.298094	0.263680	-1.007600	0.123642	-0.420554	-0.109716	0.900609	-0.544721	0.824368	-0.153939	-0.725544	-0.555320	-0.406456
18700	8.907783	-1.660648	-4.134260	0.327992	-1.028981	0.119743	-0.428616	-0.114474	0.896206	-0.546596	0.822675	-0.156331	-0.719390	-0.556868	-0.415182
18701	9.230813	-0.850211	-3.554716	0.489951	-1.075607	0.137016	-0.437099	-0.119403	0.891452	-0.549469	0.820136	-0.159566	-0.712059	-0.559571	-0.424089
18702	9.831112	-0.651989	-2.610993	0.397685	-1.092534	0.174287	-0.445774	-0.124121	0.886499	-0.551532	0.818115	-0.162789	-0.705052	-0.561499	-0.433151
18703	9.544467	-1.141988	-2.443918	0.321820	-1.124561	0.193795	-0.454764	-0.128907	0.881234	-0.552878	0.816587	-0.165864	-0.698223	-0.562644	-0.442624
18704	9.562560	-1.112534	-1.831421	0.306599	-1.222932	0.214624	-0.464420	-0.134064	0.875409	-0.554036	0.815139	-0.169092	-0.690911	-0.563538	-0.452843
18705	9.840130	-1.111788	-1.359062	0.232770	-1.280309	0.257401	-0.474669	-0.139228	0.869083	-0.554393	0.814212	-0.172357	-0.683621	-0.563626	-0.463668
18706	9.712636	-1.313551	-1.002881	0.104128	-1.352172	0.294030	-0.485468	-0.144470	0.862235	-0.553705	0.814039	-0.175361	-0.676558	-0.562556	-0.475183
18707	9.500934	-1.733200	-0.589448	0.005721	-1.479640	0.321120	-0.497215	-0.150203	0.854527	-0.552139	0.814508	-0.178098	-0.669269	-0.560371	-0.487918
18708	9.491851	-1.850296	-0.080627	-0.027573	-1.614163	0.347263	-0.509842	-0.156419	0.845928	-0.550223	0.815190	-0.180885	-0.661298	-0.557672	-0.501684
18709	9.450567	-1.770403	0.300774	-0.062279	-1.738167	0.372482	-0.523311	-0.163081	0.836391	-0.547872	0.816153	-0.183657	-0.652672	-0.554345	-0.516450
18710	9.398303	-1.611618	0.106668	-0.101126	-1.872275	0.400707	-0.537608	-0.170172	0.825844	-0.545109	0.817374	-0.186429	-0.643299	-0.550401	-0.532189
18711	9.675029	-1.070224	-0.235366	-0.083382	-2.025325	0.436360	-0.552896	-0.177737	0.814073	-0.542191	0.818604	-0.189515	-0.632720	-0.546165	-0.548971
18712	10.366293	-1.182343	-0.424365	-0.188567	-2.158284	0.480830	-0.569006	-0.185548	0.801127	-0.538330	0.820497	-0.192318	-0.621638	-0.540701	-0.566754
18713	10.704260	-2.490955	-0.580432	-0.304083	-2.317903	0.471626	-0.585789	-0.194152	0.786865	-0.533738	0.823033	-0.194270	-0.609897	-0.533781	-0.585750
18714	11.009750	-3.965618	-0.735112	-0.209168	-2.542617	0.399599	-0.603221	-0.204368	0.770947	-0.530121	0.824932	-0.196109	-0.595900	-0.526992	-0.605956
18715	11.367143	-4.669886	-0.382641	0.141425	-2.792841	0.322222	-0.621291	-0.216386	0.753110	-0.528998	0.824863	-0.199404	-0.578064	-0.522281	-0.626948
18716	12.015575	-3.646711	0.676252	0.525828	-3.040069	0.276411	-0.639973	-0.229973	0.733176	-0.530257	0.822733	-0.204786	-0.556113	-0.519829	-0.648472
18717	13.474748	-3.095306	0.922956	0.580431	-3.208519	0.291678	-0.658938	-0.244232	0.711443	-0.531562	0.820395	-0.210698	-0.532205	-0.517013	-0.670414
18718	14.916976	-3.276044	0.675005	0.542236	-3.192490	0.326006	-0.677255	-0.258033	0.689018	-0.532226	0.818412	-0.216650	-0.507998	-0.513440	-0.691605
18719	15.464512	-2.434808	0.004964	0.616768	-3.126821	0.341209	-0.694507	-0.271270	0.666388	-0.533006	0.816121	-0.223274	-0.483285	-0.510254	-0.711390
18720	15.631102	-1.059417	-0.962702	0.746640	-2.925534	0.342029	-0.710090	-0.283405	0.644557	-0.534144	0.813258	-0.230870	-0.458761	-0.508225	-0.728866
18721	15.289651	0.962669	-3.132557	0.603603	-2.733608	0.383974	-0.724287	-0.294163	0.623600	-0.534175	0.811256	-0.237739	-0.435965	-0.505303	-0.744717
18722	14.465172	0.533078	-6.829476	0.444741	-2.926160	0.466537	-0.739163	-0.305114	0.600452	-0.532672	0.810409	-0.243923	-0.412188	-0.500143	-0.761550
18723	14.072322	-1.109154	-7.487283	0.577455	-3.048144	0.552767	-0.754178	-0.315839	0.575727	-0.530945	0.809195	-0.251597	-0.386411	-0.495428	-0.777970
