// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
65514	10.127658	2.700462	0.918233	2.659917	-1.818066	-0.060667	0.099832	0.108708	0.989048	-0.711419	0.702747	-0.005431	-0.695641	-0.703085	0.147493
65515	10.432977	10.107832	-0.196173	3.461356	-2.048188	-0.125250	0.086752	0.093163	0.991864	-0.734988	0.678080	0.000595	-0.672508	-0.729060	0.127299
65516	11.659449	14.217110	-0.351380	1.830861	-2.042021	-0.057241	0.073578	0.077678	0.994260	-0.747104	0.664698	0.003357	-0.660622	-0.743063	0.106941
65517	10.449998	11.243783	-2.285125	-1.550907	-1.729710	0.218904	0.060444	0.066361	0.995963	-0.736912	0.675988	-0.000318	-0.673281	-0.733918	0.089762
65518	8.351099	4.655359	-5.722121	-4.152778	-1.435215	0.419939	0.047560	0.058803	0.997136	-0.708443	0.705725	-0.007827	-0.704164	-0.706042	0.075223
65519	8.907817	-0.689278	-8.157699	-4.905551	-1.263738	0.406470	0.035661	0.053023	0.997956	-0.673224	0.739282	-0.015223	-0.738578	-0.671305	0.062060
65520	10.672644	-3.998263	-8.231507	-4.407231	-1.097962	0.248429	0.025785	0.047546	0.998536	-0.639965	0.768142	-0.020050	-0.767971	-0.638512	0.050234
65521	11.581592	-7.280360	-8.094069	-3.227747	-0.965255	0.056677	0.017943	0.041928	0.998960	-0.614865	0.788325	-0.022043	-0.788429	-0.613829	0.039925
65522	10.836098	-8.951614	-6.874993	-1.585756	-0.903029	-0.064021	0.011166	0.035771	0.999298	-0.602131	0.798098	-0.021841	-0.798319	-0.601465	0.030450
65523	10.387371	-7.748302	-5.498560	0.016874	-0.891994	-0.091720	0.004623	0.029656	0.999549	-0.602267	0.798021	-0.020892	-0.798281	-0.601899	0.021550
65524	10.608281	-4.638288	-4.123603	1.040493	-0.871930	-0.065556	-0.001945	0.023706	0.999717	-0.610412	0.791832	-0.019964	-0.792082	-0.610278	0.012931
65525	10.432911	-1.451833	-2.178976	1.414758	-0.811631	-0.043531	-0.008044	0.018349	0.999799	-0.621567	0.783122	-0.019373	-0.783320	-0.621598	0.005105
65526	10.148965	1.543158	-1.028628	1.186232	-0.723472	-0.028061	-0.013553	0.013460	0.999818	-0.630696	0.775798	-0.018994	-0.775912	-0.630838	-0.002025
65527	9.670259	3.570695	0.398885	0.575107	-0.646957	-0.005823	-0.018498	0.009305	0.999786	-0.635157	0.772151	-0.018938	-0.772162	-0.635371	-0.008374
65528	9.748584	3.227900	0.350739	-0.374106	-0.535441	0.032834	-0.022888	0.006017	0.999720	-0.632125	0.774630	-0.019135	-0.774528	-0.632386	-0.013926
65529	9.746319	1.561423	0.236391	-0.888498	-0.428487	0.068411	-0.026623	0.003839	0.999638	-0.625211	0.780209	-0.019648	-0.780002	-0.625508	-0.018371
65530	9.239272	-0.347127	-0.649066	-0.834547	-0.405454	0.044142	-0.030107	0.001509	0.999546	-0.618527	0.785514	-0.019816	-0.785186	-0.618843	-0.022716
65531	9.328781	-2.099671	-0.579919	-0.304855	-0.443139	-0.014564	-0.033475	-0.001358	0.999439	-0.616144	0.787391	-0.019567	-0.786922	-0.616453	-0.027195
65532	9.615535	-2.596373	-0.280238	0.380993	-0.487521	-0.019077	-0.037228	-0.004668	0.999296	-0.619008	0.785145	-0.019393	-0.784502	-0.619295	-0.032119
65533	9.676805	-1.578081	0.200416	0.788827	-0.568527	0.004721	-0.041677	-0.008185	0.999098	-0.625183	0.780230	-0.019687	-0.779364	-0.625440	-0.037635
65534	9.740152	-0.187343	0.642329	0.830973	-0.620518	0.008164	-0.046591	-0.012158	0.998840	-0.631510	0.775110	-0.020022	-0.773967	-0.631710	-0.043792
65535	9.749418	0.952796	0.803139	0.549881	-0.637013	0.015967	-0.051585	-0.016087	0.998539	-0.635756	0.771620	-0.020412	-0.770165	-0.635880	-0.050031
00000	9.652162	1.762576	0.542510	0.081939	-0.644676	0.029721	-0.056778	-0.020091	0.998185	-0.636251	0.771206	-0.020668	-0.769390	-0.636269	-0.056570
00001	9.545472	1.446507	0.565601	-0.305283	-0.657112	0.057734	-0.062179	-0.023832	0.997780	-0.633874	0.773150	-0.021035	-0.770933	-0.633775	-0.063181
00002	9.751554	0.405503	-0.086002	-0.511930	-0.659962	0.080052	-0.067820	-0.027513	0.997318	-0.629746	0.776507	-0.021402	-0.773835	-0.629508	-0.069989
00003	9.884152	-0.644299	-0.238917	-0.327978	-0.678377	0.093949	-0.073639	-0.031059	0.996801	-0.627147	0.778588	-0.022071	-0.775412	-0.626767	-0.076813
00004	9.689675	-0.677442	-0.271598	-0.009616	-0.695091	0.100369	-0.079694	-0.034761	0.996213	-0.626876	0.778780	-0.022974	-0.775032	-0.626333	-0.083855
00005	9.236276	0.340548	-0.513682	0.177593	-0.740795	0.095945	-0.086005	-0.038673	0.995544	-0.628181	0.777695	-0.024058	-0.773299	-0.627451	-0.091180
00006	9.467211	1.013962	-1.064988	0.105755	-0.750511	0.096973	-0.092451	-0.042754	0.994799	-0.628795	0.777168	-0.025036	-0.772056	-0.627839	-0.098733
00007	9.844908	1.318210	-0.448786	-0.132578	-0.743313	0.108484	-0.098846	-0.046587	0.994012	-0.627677	0.778041	-0.025952	-0.772173	-0.626483	-0.106148
00008	9.562662	0.627511	-1.630924	-0.412408	-0.731642	0.120123	-0.105289	-0.050346	0.993166	-0.624246	0.780775	-0.026600	-0.774101	-0.622780	-0.113635
00009	9.515383	-0.309900	-1.253352	-0.381745	-0.763520	0.131163	-0.111997	-0.054078	0.992236	-0.621155	0.783208	-0.027426	-0.775644	-0.619404	-0.121308
00010	9.422429	-1.292369	-1.447855	-0.191803	-0.802960	0.136226	-0.119108	-0.058099	0.991180	-0.619387	0.784570	-0.028442	-0.775998	-0.617312	-0.129434
00011	9.531189	-1.548185	-0.870531	0.167075	-0.860654	0.138178	-0.126609	-0.062347	0.989991	-0.620522	0.783614	-0.030008	-0.773901	-0.618111	-0.137901
00012	9.655014	-1.080962	-1.038829	0.516624	-0.888073	0.137939	-0.134360	-0.066888	0.988673	-0.624214	0.780597	-0.032019	-0.769613	-0.621446	-0.146633
00013	9.958593	0.194184	-0.827657	0.645000	-0.881486	0.152946	-0.142054	-0.071210	0.987294	-0.628960	0.776673	-0.034477	-0.764349	-0.625866	-0.155118
00014	10.129562	0.555152	-1.619512	0.365671	-0.823381	0.159332	-0.149376	-0.075247	0.985913	-0.631406	0.774590	-0.036546	-0.760929	-0.627971	-0.163216
00015	9.605254	-0.222026	-1.771847	0.202439	-0.818515	0.170754	-0.156648	-0.079084	0.984483	-0.632694	0.773443	-0.038541	-0.758393	-0.628913	-0.171194
00016	9.809457	-0.572458	-1.763341	0.184153	-0.815146	0.182217	-0.164012	-0.082913	0.982968	-0.633685	0.772526	-0.040570	-0.756005	-0.629546	-0.179244
00017	9.996776	-0.068599	-1.254671	0.127410	-0.803147	0.183020	-0.171210	-0.086573	0.981424	-0.634351	0.771872	-0.042575	-0.753847	-0.629856	-0.187070
00018	9.721201	-0.171592	-1.015438	0.017307	-0.826869	0.178553	-0.178608	-0.090504	0.979749	-0.634061	0.772015	-0.044275	-0.752374	-0.629128	-0.195273
00019	9.901648	-0.396619	-0.277198	0.080952	-0.866883	0.168920	-0.186167	-0.094669	0.977947	-0.634372	0.771654	-0.046064	-0.750276	-0.628957	-0.203712
00020	9.968432	0.014776	0.070036	0.134330	-0.903810	0.183543	-0.194138	-0.099036	0.975962	-0.634926	0.771077	-0.048054	-0.747783	-0.628993	-0.212576
00021	9.667348	-0.229347	0.337624	0.153062	-1.001343	0.195089	-0.202825	-0.103847	0.973693	-0.635692	0.770304	-0.050263	-0.744820	-0.629164	-0.222252
00022	9.834788	-0.386633	0.822380	0.211185	-1.144637	0.201945	-0.212645	-0.109586	0.970965	-0.636747	0.769275	-0.052628	-0.741172	-0.629450	-0.233361
00023	10.262496	-0.019482	1.128124	0.449140	-1.278101	0.216874	-0.223441	-0.115994	0.967791	-0.639602	0.766680	-0.055780	-0.735516	-0.631464	-0.245498
00024	10.019559	-0.161482	1.156244	0.713867	-1.410016	0.204131	-0.235091	-0.123442	0.964103	-0.644273	0.762480	-0.059476	-0.727767	-0.635128	-0.258783
00025	9.908718	-0.307777	1.105161	0.957025	-1.565125	0.208064	-0.247726	-0.131859	0.959815	-0.650700	0.756633	-0.063998	-0.717789	-0.640406	-0.273238
00026	10.010340	-1.452850	0.518925	0.900841	-1.671857	0.213394	-0.261052	-0.141062	0.954962	-0.656508	0.751202	-0.068502	-0.707707	-0.644823	-0.288712
00027	9.781431	-1.454054	0.752138	0.934363	-1.773375	0.206296	-0.274841	-0.151008	0.949557	-0.662529	0.745449	-0.073215	-0.696791	-0.649232	-0.304927
00028	9.866909	-1.199342	-0.259613	0.692178	-1.877229	0.196998	-0.289147	-0.161807	0.943511	-0.666709	0.741310	-0.077188	-0.686945	-0.651366	-0.322226
00029	10.489805	-0.901338	-0.639980	0.506357	-1.990130	0.219768	-0.304169	-0.173163	0.936747	-0.669525	0.738370	-0.080908	-0.677655	-0.651786	-0.340527
00030	10.780557	-1.051482	-0.868573	0.484070	-2.112740	0.236929	-0.319976	-0.185230	0.929142	-0.672001	0.735684	-0.084759	-0.667855	-0.651505	-0.359876
00031	11.172237	-0.985432	0.347779	0.676772	-2.248788	0.209618	-0.336248	-0.198366	0.920646	-0.675806	0.731664	-0.089178	-0.655914	-0.652164	-0.380078
00032	11.650472	-1.509978	-0.228332	0.901631	-2.375190	0.162061	-0.352753	-0.212731	0.911214	-0.681070	0.726142	-0.094135	-0.641645	-0.653807	-0.401033
00033	12.186906	-1.766624	0.650168	1.109826	-2.525008	0.109701	-0.369469	-0.228493	0.900713	-0.687718	0.719103	-0.099678	-0.624929	-0.656264	-0.422825
00034	13.047766	-3.011263	0.509764	1.310501	-2.677106	0.049837	-0.386271	-0.245771	0.889039	-0.695587	0.710613	-0.105774	-0.605767	-0.659261	-0.445445
00035	13.783282	-4.024416	0.788495	1.406640	-2.779181	0.058954	-0.403206	-0.263732	0.876282	-0.703745	0.701457	-0.112700	-0.584952	-0.662120	-0.468432
00036	14.181480	-4.425766	1.097670	1.582129	-2.914010	0.108651	-0.420650	-0.282327	0.862174	-0.712391	0.691234	-0.121220	-0.561741	-0.665196	-0.491895
00037	15.493791	-3.991315	2.948783	1.714676	-3.063350	0.142461	-0.438466	-0.301786	0.846565	-0.721210	0.680206	-0.131058	-0.536288	-0.668015	-0.515898
00038	17.981494	-2.167380	3.342546	1.790463	-3.180496	0.157977	-0.456177	-0.322005	0.829587	-0.729921	0.668654	-0.141835	-0.509035	-0.670235	-0.540063
00039	19.831431	0.058546	4.297331	1.481635	-3.200843	0.215871	-0.473618	-0.342026	0.811606	-0.736287	0.659430	-0.151768	-0.483289	-0.669455	-0.564147
00040	18.954889	-0.986791	5.679512	1.263762	-3.252267	0.314535	-0.491150	-0.361684	0.792437	-0.740820	0.651980	-0.161582	-0.458211	-0.666414	-0.588162
00041	17.095458	-0.711601	3.689028	0.768297	-3.219099	0.366847	-0.508247	-0.380653	0.772521	-0.742441	0.648232	-0.169046	-0.436425	-0.659468	-0.612074
00042	14.944605	0.851318	-0.307170	0.794166	-3.214643	0.336636	-0.524268	-0.399560	0.751994	-0.744224	0.644164	-0.176585	-0.413851	-0.652230	-0.635077
00043	13.454963	3.064630	-5.244709	0.487696	-3.163505	0.293228	-0.539196	-0.418166	0.731030	-0.744652	0.642190	-0.181896	-0.393397	-0.642441	-0.657654
00044	13.466860	5.061848	-6.612355	0.695939	-3.345060	0.249161	-0.553647	-0.437907	0.708316	-0.746104	0.638631	-0.188358	-0.369870	-0.632762	-0.680301
00045	14.259167	7.222860	-5.428039	0.799589	-3.351896	0.285085	-0.567735	-0.457149	0.684610	-0.747383	0.634869	-0.195857	-0.345102	-0.622861	-0.702103
00046	13.179911	7.439375	-3.934575	0.186255	-3.125387	0.375149	-0.580833	-0.474047	0.661749	-0.746008	0.635291	-0.199696	-0.325738	-0.609660	-0.722641
00047	11.526699	6.719902	-5.846863	-0.343236	-2.728355	0.417437	-0.592621	-0.487825	0.640959	-0.742482	0.639347	-0.199890	-0.312284	-0.594359	-0.741091
00048	9.758231	5.757229	-7.326457	-0.410586	-2.245660	0.460831	-0.602731	-0.498090	0.623395	-0.738620	0.643866	-0.199691	-0.301919	-0.580812	-0.755978
00049	8.126839	5.809501	-7.333724	-0.820927	-1.680320	0.530218	-0.611647	-0.504314	0.609553	-0.732959	0.651217	-0.196693	-0.297756	-0.567084	-0.767956
00050	6.934076	4.812917	-6.331827	-1.362291	-1.045426	0.583248	-0.618836	-0.506370	0.600526	-0.725433	0.661653	-0.189637	-0.301313	-0.552995	-0.776793
00051	3.470608	3.835867	-11.446734	-2.280235	-0.568551	0.524964	-0.624344	-0.505963	0.595143	-0.715171	0.676696	-0.174966	-0.314205	-0.534868	-0.784341
00052	3.515230	2.563034	-16.234927	-2.060617	-0.529813	0.381122	-0.628566	-0.506178	0.590499	-0.706312	0.689369	-0.160915	-0.325620	-0.518222	-0.790833
00053	4.357039	0.782029	-13.316575	-0.923449	-0.403988	0.428438	-0.632880	-0.505301	0.586630	-0.700605	0.696264	-0.156106	-0.329569	-0.509792	-0.794668
00054	6.585500	-1.015258	-5.892807	-0.294527	-0.412144	0.483112	-0.637456	-0.504044	0.582744	-0.696657	0.700129	-0.156487	-0.329120	-0.505726	-0.797447
00055	7.363534	-2.056029	-4.584747	0.139758	0.534661	0.462981	-0.638886	-0.498099	0.586278	-0.694184	0.701722	-0.160295	-0.331561	-0.509395	-0.794093
00056	5.695230	-1.031995	-5.225426	0.418452	1.009648	0.300932	-0.637444	-0.490830	0.593928	-0.693758	0.700985	-0.165286	-0.335207	-0.517404	-0.787356
00057	4.508306	-0.404308	-5.968122	0.331149	1.362397	0.074756	-0.633330	-0.483210	0.604484	-0.694425	0.699602	-0.168317	-0.341566	-0.526369	-0.778633
00058	3.729477	0.582813	-6.799056	0.247322	1.776868	-0.194557	-0.625655	-0.475147	0.618702	-0.696606	0.697279	-0.168942	-0.351135	-0.536691	-0.767246
00059	3.206562	0.848272	-6.352471	-0.011788	2.169552	-0.441566	-0.614784	-0.466481	0.635953	-0.699323	0.695246	-0.166071	-0.364675	-0.546835	-0.753647
00060	3.386304	0.167092	-5.900954	-0.389976	2.636469	-0.634237	-0.600310	-0.456361	0.656781	-0.701805	0.694408	-0.158957	-0.383532	-0.556356	-0.737137
00061	3.501157	-1.189239	-6.261839	-0.695523	3.120212	-0.780142	-0.582471	-0.444290	0.680686	-0.703690	0.694779	-0.148668	-0.406875	-0.565588	-0.717331
00062	3.403886	-2.635931	-7.282069	-0.822292	3.439086	-0.910892	-0.561450	-0.431019	0.706397	-0.705526	0.695428	-0.136432	-0.432443	-0.574981	-0.694543
00063	3.650980	-3.632931	-7.647659	-0.505774	3.651968	-1.034663	-0.537880	-0.417002	0.732662	-0.708986	0.693962	-0.125523	-0.456096	-0.586964	-0.668917
00064	3.701880	-3.878342	-6.609439	-0.036593	3.851372	-1.156059	-0.511517	-0.402098	0.759386	-0.714949	0.689394	-0.116547	-0.476653	-0.602538	-0.640116
00065	4.192714	-3.398082	-6.295610	0.156047	4.065657	-1.245280	-0.482773	-0.385812	0.786180	-0.721918	0.683518	-0.107880	-0.495747	-0.619639	-0.608509
00066	4.374644	-2.669901	-6.928877	0.284835	4.320157	-1.282511	-0.451484	-0.367371	0.813142	-0.729410	0.676846	-0.099200	-0.513929	-0.637901	-0.573550
00067	4.519334	-1.853260	-5.901647	0.475267	4.450573	-1.302972	-0.418669	-0.347333	0.839092	-0.737577	0.669096	-0.091053	-0.529807	-0.657017	-0.536315
00068	5.183569	-1.190268	-6.616944	0.121309	4.683012	-1.245304	-0.384045	-0.324472	0.864423	-0.743283	0.664060	-0.080962	-0.547759	-0.673604	-0.496204
00069	5.549033	-0.814072	-7.525707	-0.063916	4.879345	-1.180371	-0.348039	-0.299069	0.888497	-0.747263	0.660800	-0.070290	-0.566097	-0.688405	-0.453468
00070	5.862675	-0.581527	-7.409158	-0.343640	4.993037	-1.140073	-0.310601	-0.271919	0.910817	-0.749078	0.659900	-0.058436	-0.585158	-0.700423	-0.408654
00071	6.204119	-1.176605	-6.677493	-0.579286	5.120194	-1.119961	-0.271722	-0.243218	0.931135	-0.748906	0.661087	-0.045864	-0.604406	-0.709795	-0.361779
00072	6.408105	-2.216440	-7.430477	-0.879123	5.273074	-1.102869	-0.230919	-0.212936	0.949386	-0.746297	0.664823	-0.032410	-0.624273	-0.716009	-0.312434
00073	6.254639	-3.675371	-8.065551	-0.829283	5.434661	-1.043341	-0.188705	-0.180843	0.965239	-0.743247	0.668718	-0.020018	-0.641852	-0.721188	-0.260601
00074	5.517157	-5.574785	-9.601839	-0.421067	5.540759	-1.015163	-0.145107	-0.147510	0.978358	-0.742219	0.670096	-0.009052	-0.654259	-0.727470	-0.206720
00075	5.722655	-6.206818	-10.046545	0.673144	5.480504	-1.029207	-0.101495	-0.114188	0.988261	-0.747909	0.663802	-0.000113	-0.655996	-0.739140	-0.152775
00076	6.351119	-5.666586	-10.752284	1.627665	5.480500	-1.081536	-0.057484	-0.080362	0.995107	-0.759379	0.650591	0.008673	-0.648104	-0.755165	-0.098424
00077	7.125022	-4.049191	-9.608639	2.720157	5.382730	-1.211080	-0.013763	-0.046900	0.998805	-0.777193	0.628980	0.018826	-0.629111	-0.776005	-0.045107
00078	8.547050	-2.300412	-7.548529	3.016847	5.183362	-1.394019	0.029285	-0.014786	0.999462	-0.795684	0.604852	0.032262	-0.605003	-0.796201	0.005948
00079	9.821893	-1.593590	-7.533608	3.029214	4.965569	-1.513546	0.070874	0.016226	0.997353	-0.812855	0.580459	0.048320	-0.578138	-0.814128	0.054329
00080	10.696502	0.652073	-6.925447	2.784488	4.591257	-1.487821	0.109082	0.045404	0.992995	-0.827204	0.558089	0.065351	-0.551212	-0.828538	0.098436
00081	12.353388	2.843359	-6.887169	2.397208	4.328105	-1.239120	0.142746	0.074696	0.986937	-0.838556	0.538835	0.080503	-0.525783	-0.839093	0.139554
00082	12.021277	4.532930	-2.833927	1.570195	3.970074	-0.895190	0.170847	0.103229	0.979875	-0.845195	0.526498	0.091899	-0.506415	-0.843886	0.177199
00083	11.270519	4.541058	-1.834980	-0.321085	3.538720	-0.515878	0.193086	0.130260	0.972497	-0.842635	0.529797	0.096339	-0.502677	-0.838062	0.212059
00084	9.151900	2.023483	-0.722865	-1.657815	2.995800	-0.277039	0.210671	0.153537	0.965424	-0.833594	0.544081	0.095375	-0.510626	-0.824865	0.242610
00085	7.085456	-1.040862	-0.291589	-2.858763	2.119850	-0.154208	0.223001	0.169956	0.959888	-0.818387	0.567636	0.089623	-0.529635	-0.805546	0.265673
00086	5.793066	-4.111493	-2.788391	-3.206001	1.174733	-0.093396	0.230200	0.178595	0.956615	-0.800725	0.593406	0.081901	-0.553034	-0.784839	0.279608
00087	4.091742	-6.377150	-2.439679	-2.359277	0.148265	-0.159932	0.232332	0.178775	0.956065	-0.787088	0.612038	0.076824	-0.571414	-0.770357	0.282908
00088	6.566221	-6.180551	-2.475509	-0.986761	-0.886541	-0.432514	0.230676	0.169142	0.958217	-0.780306	0.620474	0.078322	-0.581302	-0.765769	0.275111
00089	5.921873	-5.840651	-1.387506	0.448720	-1.608433	-0.228287	0.223137	0.155359	0.962327	-0.782395	0.617395	0.081743	-0.581437	-0.771160	0.259315
00090	8.238227	-5.087796	1.426665	1.611946	-1.952901	0.068017	0.211365	0.140442	0.967265	-0.791763	0.604858	0.085193	-0.573093	-0.783851	0.239043
00091	15.656230	-1.338074	7.329001	2.249621	-1.536295	0.188905	0.201194	0.129397	0.970967	-0.804878	0.586792	0.088580	-0.558294	-0.799332	0.222208
00092	17.973474	3.271071	8.636599	1.013639	-0.742879	0.179213	0.195648	0.124356	0.972758	-0.810794	0.578508	0.089117	-0.551666	-0.806141	0.214011
00093	9.639899	5.560998	4.581332	-0.895454	-0.427760	0.270653	0.191112	0.122484	0.973896	-0.806340	0.585370	0.084611	-0.559726	-0.801461	0.210635
00094	4.806335	4.117473	2.682415	-3.097814	-0.555565	0.379860	0.184935	0.120237	0.975368	-0.789248	0.609537	0.074506	-0.585565	-0.783586	0.207621
00095	7.448968	-1.482665	1.161592	-4.766761	-0.548266	0.438100	0.178251	0.118760	0.976792	-0.761221	0.645673	0.060410	-0.623514	-0.754323	0.205494
00096	14.264138	-8.080543	2.504164	-4.754609	-0.514309	0.382910	0.172129	0.117384	0.978056	-0.731303	0.680428	0.047039	-0.659975	-0.723352	0.202965
00097	17.356459	-12.497602	1.848930	-3.212112	-0.575827	0.274571	0.166307	0.115167	0.979325	-0.710180	0.702998	0.037930	-0.684096	-0.701805	0.198703
00098	14.675365	-8.262604	2.927214	-0.863457	-0.951560	0.134305	0.158816	0.109387	0.981230	-0.704415	0.708926	0.034982	-0.691793	-0.696748	0.189642
00099	11.909855	-1.342393	2.158661	0.706231	-1.470426	0.065218	0.148230	0.099541	0.983931	-0.709392	0.703912	0.035658	-0.689051	-0.703278	0.174954
00100	10.891890	4.690944	2.165127	1.463517	-1.852486	0.080644	0.134951	0.086913	0.987033	-0.719508	0.693481	0.037310	-0.681246	-0.715214	0.156121
00101	11.201558	10.088440	0.915026	1.111615	-1.960983	0.126870	0.120756	0.073659	0.989946	-0.727214	0.685374	0.037711	-0.675705	-0.724456	0.136329
00102	10.361918	11.365705	-1.932304	-0.649648	-1.847580	0.205037	0.106727	0.061636	0.992376	-0.722990	0.689976	0.034901	-0.682565	-0.721203	0.118202
00103	8.624635	8.314953	-5.672615	-2.901645	-1.619756	0.265394	0.093625	0.051956	0.994251	-0.703127	0.710469	0.029084	-0.704873	-0.701808	0.103049
00104	8.586385	3.100629	-8.624026	-4.504842	-1.377078	0.238015	0.082078	0.044109	0.995649	-0.670760	0.741334	0.022452	-0.737119	-0.669685	0.090434
00105	10.537930	-2.895590	-9.906240	-4.787092	-1.184838	0.147849	0.072213	0.037489	0.996684	-0.634814	0.772480	0.016938	-0.769283	-0.633932	0.079581
00106	13.554057	-9.151070	-9.755188	-3.545834	-1.030141	0.078019	0.063681	0.031549	0.997472	-0.607057	0.794541	0.013625	-0.792103	-0.606390	0.069749
00107	12.005695	-12.409635	-9.198553	-0.934607	-0.842252	0.003367	0.056988	0.026482	0.998024	-0.599631	0.800171	0.013008	-0.798245	-0.599187	0.061480
00108	8.998067	-9.536458	-6.678820	1.589636	-0.838670	-0.118424	0.050999	0.020315	0.998492	-0.612074	0.790655	0.015176	-0.789154	-0.611925	0.052757
00109	9.712690	-4.815371	-4.008355	3.171734	-0.843446	-0.145990	0.045361	0.013892	0.998874	-0.636732	0.770871	0.018194	-0.769750	-0.636840	0.043813
00110	10.918421	0.594417	-1.298716	3.706240	-0.824716	-0.105972	0.039722	0.007590	0.999182	-0.664689	0.746832	0.020751	-0.746064	-0.664969	0.034710
00111	10.974813	5.633413	1.042046	3.139875	-0.745248	-0.055307	0.034640	0.002125	0.999398	-0.687770	0.725586	0.022296	-0.725101	-0.688128	0.026596
00112	9.711229	8.747691	2.220191	1.463960	-0.633722	0.018575	0.029874	-0.002273	0.999551	-0.698224	0.715526	0.022495	-0.715256	-0.698582	0.019789
00113	8.535001	8.248052	2.020974	-0.605580	-0.544148	0.088012	0.025385	-0.005444	0.999663	-0.693908	0.719742	0.021540	-0.719617	-0.694220	0.014493
00114	8.565731	4.889060	0.733195	-2.140628	-0.464525	0.117775	0.021147	-0.007935	0.999745	-0.678254	0.734551	0.020176	-0.734523	-0.678508	0.010152
00115	9.543131	0.398378	-0.635938	-2.589120	-0.430672	0.092111	0.017356	-0.010146	0.999798	-0.659032	0.751873	0.019071	-0.751915	-0.659230	0.006363
00116	10.382462	-3.508963	-1.423251	-1.853971	-0.455005	0.048823	0.013540	-0.012909	0.999825	-0.644857	0.764077	0.018598	-0.764183	-0.644996	0.002021
00117	10.344797	-5.559149	-1.743009	-0.329659	-0.480220	0.056521	0.009527	-0.015584	0.999833	-0.642345	0.766203	0.018063	-0.766356	-0.642410	-0.002710
00118	9.529036	-4.445710	-0.606242	1.182639	-0.558230	0.055843	0.004847	-0.018919	0.999809	-0.651253	0.758658	0.017513	-0.758845	-0.651214	-0.008643
00119	9.218888	-1.593057	0.342045	1.990377	-0.631100	0.033458	-0.000095	-0.022839	0.999739	-0.666233	0.745551	0.016969	-0.745744	-0.666057	-0.015287
00120	9.512210	1.288632	1.405332	2.032979	-0.671436	0.032823	-0.005346	-0.027254	0.999614	-0.681155	0.731957	0.016313	-0.732119	-0.680805	-0.022477
00121	9.849963	3.722951	2.080027	1.372282	-0.678527	0.078327	-0.010792	-0.031351	0.999450	-0.691136	0.722565	0.015203	-0.722644	-0.690592	-0.029466
00122	9.493199	4.713505	2.116439	0.244319	-0.667812	0.128148	-0.016559	-0.035176	0.999244	-0.692784	0.721011	0.013901	-0.720955	-0.692030	-0.036309
00123	9.255210	3.769819	1.643466	-0.708542	-0.642645	0.163050	-0.022306	-0.038441	0.999012	-0.687632	0.725950	0.012581	-0.725717	-0.686672	-0.042626
00124	9.272901	2.229551	1.050588	-1.214623	-0.633827	0.174374	-0.028170	-0.041629	0.998736	-0.678618	0.734401	0.011470	-0.733951	-0.677438	-0.048938
00125	9.248895	0.557292	0.209509	-1.322492	-0.672323	0.168583	-0.034243	-0.044919	0.998404	-0.668807	0.743362	0.010506	-0.742647	-0.667380	-0.055497
00126	9.683996	-0.856794	-0.440125	-1.012954	-0.749060	0.169533	-0.041002	-0.048758	0.997969	-0.661081	0.750255	0.009495	-0.749194	-0.659348	-0.062995
00127	10.020312	-1.236612	-0.136130	-0.535742	-0.793833	0.185596	-0.048159	-0.052595	0.997454	-0.656981	0.753864	0.008030	-0.752367	-0.654922	-0.070859
00128	9.675577	-1.011883	-0.307141	-0.162564	-0.843042	0.188493	-0.055787	-0.056814	0.996825	-0.655558	0.755118	0.006350	-0.753081	-0.653122	-0.079371
00129	9.773854	-0.089028	-0.415003	0.061095	-0.851689	0.193082	-0.063437	-0.060935	0.996124	-0.655909	0.754827	0.004403	-0.752170	-0.653087	-0.087852
00130	9.754644	0.831155	-0.500679	-0.002312	-0.817785	0.191344	-0.070888	-0.064950	0.995368	-0.655666	0.755047	0.002574	-0.751716	-0.652446	-0.096109
00131	9.641945	0.953460	-1.387254	-0.405915	-0.823782	0.195873	-0.078344	-0.068844	0.994547	-0.652471	0.757813	0.001060	-0.753754	-0.648829	-0.104289
00132	9.925175	-0.049914	-2.043211	-0.556445	-0.834983	0.223773	-0.086151	-0.072662	0.993629	-0.647985	0.761653	-0.000484	-0.756765	-0.643898	-0.112701
00133	10.228428	-0.170189	-1.443727	-0.622070	-0.807236	0.243687	-0.093820	-0.075994	0.992685	-0.643054	0.765818	-0.002150	-0.760052	-0.638552	-0.120717
00134	9.921952	-1.035637	-2.220760	-0.447769	-0.815777	0.228755	-0.101544	-0.079549	0.991645	-0.639323	0.768929	-0.003783	-0.762204	-0.634366	-0.128938
