// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
06568	6.163086	1.000135	8.212016	0.005524	-0.050212	0.001124	0.659225	0.469257	0.587555	-0.640197	0.760119	0.111211	-0.394425	-0.449464	0.801506
06569	6.192889	1.204270	7.988999	-0.017088	-0.039922	0.008446	0.659036	0.469116	0.587879	-0.640158	0.760177	0.111036	-0.394803	-0.449512	0.801292
06570	6.116104	0.879629	8.139547	-0.010171	-0.031651	0.002334	0.659567	0.467919	0.588237	-0.638959	0.761199	0.110938	-0.395856	-0.449030	0.801043
06571	6.203897	1.118220	8.021178	-0.011464	-0.043962	0.002535	0.659400	0.467715	0.588587	-0.638904	0.761260	0.110842	-0.396225	-0.449140	0.800799
06572	6.076487	1.008353	8.209315	0.021685	-0.036667	0.002741	0.659811	0.466631	0.588987	-0.637988	0.762004	0.110999	-0.397014	-0.449005	0.800484
06573	6.223541	1.151554	7.894540	-0.026311	-0.041176	-0.001615	0.659680	0.466408	0.589310	-0.637846	0.762151	0.110810	-0.397460	-0.448988	0.800272
06574	6.110392	1.041912	8.280608	0.000680	-0.045958	0.001371	0.660127	0.465178	0.589782	-0.636729	0.763085	0.110807	-0.398509	-0.448678	0.799925
06575	6.190405	1.161439	8.063211	0.032616	-0.053537	-0.005747	0.659972	0.464868	0.590199	-0.636794	0.762986	0.111113	-0.398661	-0.449167	0.799574
06576	6.135858	1.041615	8.104719	-0.037436	-0.035672	0.002740	0.660397	0.463767	0.590590	-0.635618	0.764012	0.110798	-0.399833	-0.448560	0.799329
06577	6.066871	1.099491	8.163979	0.031901	-0.055116	0.000679	0.660194	0.463499	0.591026	-0.635722	0.763886	0.111061	-0.400000	-0.449050	0.798970
06578	6.220247	1.135461	7.926320	-0.021603	-0.063535	-0.002089	0.660455	0.462352	0.591633	-0.634710	0.764751	0.110901	-0.401177	-0.448761	0.798543
06579	6.077452	1.028033	8.283694	0.042307	-0.054140	-0.001907	0.660272	0.462068	0.592059	-0.634839	0.764591	0.111262	-0.401272	-0.449325	0.798177
06580	6.224848	1.184395	7.945865	-0.025379	-0.063699	-0.003038	0.660513	0.460945	0.592665	-0.633842	0.765445	0.111080	-0.402451	-0.449026	0.797753
06581	6.082980	1.089403	8.281722	0.049059	-0.070679	-0.004410	0.660279	0.460567	0.593220	-0.633983	0.765266	0.111509	-0.402613	-0.449718	0.797281
06582	6.159078	1.076942	7.874097	-0.002452	-0.074750	0.000758	0.660451	0.459419	0.593918	-0.633097	0.766001	0.111487	-0.403722	-0.449640	0.796764
06583	6.189898	1.049359	8.163208	-0.008630	-0.076079	-0.002657	0.660183	0.459030	0.594516	-0.633017	0.766074	0.111446	-0.404286	-0.449914	0.796323
06584	6.198832	1.202758	8.048338	0.043943	-0.075222	-0.000808	0.660338	0.457900	0.595215	-0.632346	0.766576	0.111804	-0.405083	-0.450210	0.795751
06585	6.205828	1.055358	8.041403	0.035992	-0.076389	0.005019	0.660019	0.457567	0.595824	-0.632497	0.766412	0.112072	-0.405366	-0.450827	0.795257
06586	6.188624	1.100704	7.977543	0.006252	-0.077660	0.009776	0.660057	0.456563	0.596553	-0.631807	0.766982	0.112066	-0.406380	-0.450876	0.794711
06587	6.169406	1.109114	8.088518	0.059326	-0.090763	0.012396	0.659632	0.456221	0.597283	-0.632102	0.766679	0.112475	-0.406611	-0.451736	0.794105
06588	6.030176	0.965111	8.251964	0.085715	-0.095673	0.011876	0.659595	0.455131	0.598156	-0.631726	0.766898	0.113088	-0.407255	-0.452463	0.793360
06589	6.011072	0.858145	8.039475	0.078665	-0.144079	0.010901	0.658961	0.454535	0.599306	-0.632090	0.766514	0.113658	-0.407715	-0.453712	0.792410
06590	6.321900	1.219913	8.115601	0.052591	-0.159261	0.014131	0.658594	0.453248	0.600682	-0.631685	0.766799	0.113993	-0.408935	-0.454517	0.791319
06591	6.186196	1.127438	8.191044	0.159775	-0.135677	0.006094	0.658024	0.452650	0.601758	-0.632350	0.766065	0.115232	-0.408826	-0.456347	0.790322
06592	6.164001	1.082756	7.981804	0.096525	-0.168540	0.021740	0.657535	0.451423	0.603212	-0.632229	0.766069	0.115867	-0.409797	-0.457555	0.789120
06593	6.327694	1.118306	8.011176	0.120479	-0.162674	0.020734	0.656760	0.450808	0.604515	-0.632831	0.765444	0.116704	-0.410111	-0.459202	0.787999
06594	6.163269	1.131223	8.144219	0.168350	-0.182380	0.017286	0.656236	0.449485	0.606068	-0.632984	0.765131	0.117928	-0.410714	-0.461019	0.786622
06595	6.297228	1.067260	7.946689	0.120043	-0.186454	0.029478	0.655306	0.448821	0.607564	-0.633642	0.764465	0.118705	-0.411184	-0.462766	0.785350
06596	6.245718	1.052328	8.144824	0.156173	-0.206059	0.021080	0.654679	0.447378	0.609302	-0.633732	0.764219	0.119804	-0.412042	-0.464568	0.783836
06597	6.282423	1.126496	7.996839	0.147282	-0.223607	0.029682	0.653592	0.446536	0.611084	-0.634505	0.763422	0.120789	-0.412578	-0.466683	0.782295
06598	6.264624	1.164263	8.134168	0.228205	-0.239488	0.008020	0.652928	0.444794	0.613060	-0.634771	0.762924	0.122526	-0.413220	-0.469153	0.780477
06599	6.269023	1.137925	7.870843	0.154078	-0.270706	0.031088	0.651634	0.443730	0.615205	-0.635582	0.762083	0.123549	-0.414015	-0.471522	0.778626
06600	6.295541	1.230032	7.978592	0.199871	-0.291784	0.025082	0.650621	0.441887	0.617598	-0.635876	0.761609	0.124951	-0.415155	-0.474012	0.776505
06601	6.239261	1.146768	8.101345	0.220485	-0.309769	0.035171	0.649133	0.440654	0.620040	-0.636992	0.760427	0.126455	-0.415773	-0.477047	0.774312
06602	6.227914	1.233759	8.034928	0.235810	-0.343679	0.035967	0.647803	0.438665	0.622835	-0.637552	0.759690	0.128057	-0.416987	-0.480046	0.771802
06603	6.214147	1.256945	8.152922	0.257412	-0.389097	0.036917	0.645966	0.437043	0.625876	-0.638837	0.758310	0.129823	-0.417870	-0.483694	0.769042
06604	6.206958	1.229755	8.018400	0.247260	-0.437447	0.042902	0.644199	0.434615	0.629379	-0.639476	0.757490	0.131453	-0.419617	-0.487155	0.765899
06605	6.251945	1.329755	8.225256	0.240913	-0.473633	0.051737	0.641899	0.432662	0.633063	-0.640793	0.756109	0.132981	-0.421129	-0.491023	0.762592
06606	6.245127	1.284569	8.299604	0.232712	-0.518368	0.055325	0.639675	0.429921	0.637168	-0.641486	0.755269	0.134401	-0.423452	-0.494708	0.758916
06607	6.268762	1.456308	8.265028	0.185111	-0.573691	0.074296	0.636785	0.427605	0.641607	-0.642718	0.754053	0.135341	-0.425933	-0.498556	0.754999
06608	6.144424	1.480092	8.245078	0.118446	-0.645332	0.087721	0.633793	0.424413	0.646668	-0.643107	0.753662	0.135669	-0.429790	-0.501863	0.750609
06609	6.073010	1.281064	8.379248	0.088235	-0.800051	0.109196	0.629657	0.421177	0.652796	-0.644150	0.752778	0.135634	-0.434285	-0.505901	0.745293
06610	6.176570	1.227926	8.404986	0.089606	-0.941240	0.122623	0.625070	0.416714	0.660028	-0.644654	0.752372	0.135494	-0.440124	-0.510183	0.738921
06611	6.007590	1.105679	8.359375	0.000224	-1.051582	0.146498	0.619486	0.412400	0.667955	-0.645538	0.751785	0.134538	-0.446675	-0.514535	0.731940
06612	5.841779	0.939205	8.151689	0.005193	-1.220124	0.174456	0.613148	0.406848	0.677144	-0.646023	0.751570	0.133402	-0.454647	-0.519246	0.723657
06613	5.757350	0.896767	8.106168	0.067791	-1.405173	0.223975	0.605276	0.401162	0.687539	-0.647670	0.750333	0.132377	-0.462778	-0.525423	0.713980
06614	6.097113	1.196605	8.147643	0.189077	-1.671708	0.244074	0.596166	0.393589	0.699767	-0.649393	0.748906	0.132021	-0.472097	-0.533130	0.702066
06615	6.406297	1.378529	8.223166	0.100665	-1.834992	0.271278	0.585668	0.385735	0.712883	-0.651448	0.747329	0.130822	-0.482295	-0.541025	0.688973
06616	6.269156	1.204107	8.368056	0.070449	-1.977115	0.312684	0.574243	0.376775	0.726832	-0.652997	0.746285	0.129049	-0.493801	-0.548725	0.674582
06617	6.339061	1.297689	7.916986	0.132429	-2.259972	0.360308	0.560614	0.366925	0.742347	-0.655676	0.744233	0.127303	-0.505768	-0.558107	0.657811
06618	6.637556	1.505911	7.801250	0.168088	-2.493944	0.413156	0.545353	0.355483	0.759093	-0.658252	0.742298	0.125288	-0.518936	-0.568001	0.638812
06619	7.117756	1.534455	7.863670	0.212592	-2.753225	0.438166	0.528012	0.342908	0.776928	-0.661695	0.739569	0.123279	-0.532319	-0.579182	0.617402
06620	7.751878	1.959494	8.149480	0.333808	-2.997840	0.499326	0.508734	0.328623	0.795736	-0.665545	0.736423	0.121371	-0.546114	-0.591344	0.593357
06621	8.804897	2.102054	8.755410	0.186600	-3.254678	0.494656	0.487437	0.312792	0.815209	-0.669016	0.733742	0.118491	-0.561090	-0.603145	0.566916
06622	8.814341	1.374696	7.285032	0.238381	-3.033221	0.518475	0.466893	0.297781	0.832669	-0.672372	0.731140	0.115540	-0.574392	-0.613808	0.541584
06623	9.003122	1.970569	7.234861	0.338073	-3.387425	0.591847	0.443242	0.281067	0.851198	-0.677006	0.727350	0.112364	-0.587537	-0.626070	0.512676
06624	11.161249	1.686657	7.479273	0.180864	-3.555381	0.579048	0.418316	0.262476	0.869551	-0.680064	0.725113	0.108282	-0.602101	-0.636646	0.481826
06625	11.137906	1.507082	7.077465	0.410839	-3.172562	0.580345	0.395115	0.246270	0.885006	-0.684896	0.721016	0.105139	-0.612211	-0.647679	0.453553
06626	10.343002	1.405894	6.602848	0.409867	-3.183673	0.565367	0.371715	0.229236	0.899599	-0.689076	0.717489	0.101896	-0.622095	-0.657769	0.424662
06627	11.859243	1.011779	6.389112	0.591264	-3.190779	0.539802	0.348035	0.211898	0.913220	-0.694698	0.712393	0.099455	-0.629497	-0.669026	0.395143
06628	11.555986	2.148318	6.443171	0.817995	-2.912906	0.572036	0.325772	0.195980	0.924913	-0.701197	0.706294	0.097319	-0.634188	-0.680250	0.367512
06629	11.174566	2.240823	6.385771	0.725663	-2.781839	0.649173	0.303529	0.181449	0.935386	-0.707836	0.700111	0.093881	-0.637839	-0.690595	0.340940
06630	9.823576	2.090693	6.079153	0.732517	-2.539425	0.735879	0.282047	0.168866	0.944422	-0.714637	0.693762	0.089375	-0.640112	-0.700127	0.316352
06631	8.666630	1.485001	5.432368	0.701244	-2.556891	0.788750	0.260017	0.156270	0.952875	-0.721252	0.687553	0.084055	-0.642017	-0.709119	0.291485
06632	8.359160	1.184636	5.333101	0.826529	-2.535058	0.818944	0.237782	0.143731	0.960625	-0.728572	0.680453	0.078531	-0.642373	-0.718558	0.266518
06633	7.481165	0.908669	4.600779	0.943448	-2.466723	0.820451	0.215968	0.131409	0.967517	-0.736471	0.672513	0.073053	-0.641068	-0.728325	0.242020
06634	6.914180	0.702189	4.242388	1.065336	-2.556722	0.834141	0.193500	0.118061	0.973971	-0.744515	0.664194	0.067403	-0.638948	-0.738179	0.216420
06635	5.732114	0.244681	3.831454	1.195449	-2.572052	0.827445	0.170948	0.104365	0.979737	-0.753622	0.654398	0.061786	-0.634690	-0.748913	0.190520
06636	4.361791	-0.769753	3.279007	1.367231	-2.801541	0.820519	0.147015	0.088524	0.985165	-0.763555	0.643298	0.056139	-0.628785	-0.760481	0.162167
06637	3.962066	-1.641354	2.718589	1.663119	-3.235371	0.761675	0.120973	0.068529	0.990287	-0.774951	0.629955	0.051074	-0.620336	-0.773603	0.129314
06638	4.979758	-0.621552	3.632631	2.017336	-3.668701	0.812028	0.092075	0.044920	0.994738	-0.788215	0.613734	0.045244	-0.608473	-0.788234	0.091916
06639	9.968321	1.901845	6.230723	2.048253	-3.540801	0.845543	0.064074	0.021861	0.997706	-0.801191	0.597177	0.038369	-0.594968	-0.801811	0.055779
06640	23.902603	3.943223	10.090596	1.951780	-2.367649	0.573610	0.045531	0.006126	0.998944	-0.812993	0.581309	0.033491	-0.580490	-0.813660	0.031448
06641	19.568473	6.343028	13.605325	1.587999	2.371233	0.171909	0.057752	0.026489	0.997979	-0.822179	0.568301	0.032494	-0.566292	-0.822394	0.054600
06642	8.252689	5.933809	10.870150	0.956686	3.120155	0.035955	0.075000	0.052463	0.995803	-0.827610	0.560344	0.032812	-0.556270	-0.826597	0.085445
06643	8.018371	3.285135	9.343558	0.435410	3.467177	-0.004037	0.094239	0.081082	0.992242	-0.830004	0.556760	0.033334	-0.549738	-0.826707	0.119767
06644	2.838967	2.396631	6.995772	0.304385	4.169288	0.021718	0.116883	0.115699	0.986383	-0.831743	0.554145	0.033559	-0.542717	-0.824340	0.161002
06645	0.721918	1.520534	5.741943	0.114261	3.504537	0.135658	0.134711	0.145251	0.980181	-0.832519	0.553044	0.032463	-0.537368	-0.820393	0.195426
06646	1.407551	1.231477	6.037817	0.014544	3.093629	0.273030	0.149041	0.172165	0.973728	-0.833050	0.552393	0.029840	-0.532743	-0.815611	0.225751
06647	1.421567	0.816872	6.206420	-0.092245	2.759718	0.397486	0.160414	0.196772	0.967237	-0.833162	0.552427	0.025794	-0.529252	-0.810003	0.252560
06648	3.001954	0.471106	6.689712	-0.043091	2.415040	0.438729	0.169541	0.218814	0.960925	-0.833737	0.551744	0.021462	-0.525489	-0.804797	0.275977
06649	4.143878	0.627124	7.018189	0.075084	2.420668	0.398612	0.178908	0.240409	0.954042	-0.834811	0.550246	0.017893	-0.520656	-0.799646	0.299139
06650	4.723852	0.921907	7.439702	0.207824	2.465217	0.294997	0.189241	0.261826	0.946380	-0.836521	0.547708	0.015745	-0.514217	-0.794647	0.322672
06651	5.429680	1.459021	7.986077	0.301143	2.637511	0.135293	0.201600	0.283430	0.937563	-0.838309	0.544975	0.015509	-0.506552	-0.789094	0.347469
06652	5.692726	1.964662	8.358871	0.336771	2.861734	-0.040985	0.216349	0.305866	0.927167	-0.840018	0.542289	0.017115	-0.497558	-0.782540	0.374256
06653	5.837707	2.324482	8.612302	0.322492	3.058686	-0.220524	0.233306	0.328467	0.915248	-0.841096	0.540499	0.020428	-0.487981	-0.774578	0.402374
06654	6.058468	2.564853	8.634133	0.260865	3.226080	-0.380772	0.252117	0.351439	0.901625	-0.841544	0.539610	0.024986	-0.477744	-0.765057	0.431796
06655	6.289879	2.619910	8.604334	0.169684	3.361395	-0.529632	0.272492	0.374088	0.886457	-0.840941	0.540266	0.030507	-0.467510	-0.753772	0.461804
06656	6.437224	2.598278	8.490841	0.093014	3.477621	-0.662253	0.294148	0.396708	0.869540	-0.839614	0.541937	0.036778	-0.456646	-0.740896	0.492491
06657	6.605264	2.696719	8.446324	0.033872	3.542564	-0.782753	0.316724	0.418430	0.851236	-0.837359	0.544903	0.043710	-0.445551	-0.726634	0.522960
06658	6.687900	2.877138	8.476028	-0.002597	3.585794	-0.915662	0.340151	0.439433	0.831382	-0.834464	0.548659	0.051414	-0.433552	-0.711247	0.553318
06659	6.608864	3.164762	8.591127	-0.048223	3.590465	-1.059228	0.364348	0.458819	0.810392	-0.830508	0.553781	0.059859	-0.421315	-0.694847	0.582822
06660	6.640785	3.513446	8.741535	-0.103727	3.536080	-1.227101	0.389183	0.476494	0.788346	-0.825581	0.560042	0.069063	-0.408599	-0.677722	0.611343
06661	6.772011	3.706314	8.934223	-0.164143	3.461879	-1.416074	0.414789	0.491643	0.765661	-0.819207	0.568022	0.079062	-0.396042	-0.660029	0.638367
06662	7.342566	3.737458	9.274252	-0.223966	3.348545	-1.624474	0.441076	0.504388	0.742324	-0.811510	0.577387	0.089867	-0.383280	-0.642042	0.663987
06663	10.044990	3.099291	9.548058	-0.243757	3.144719	-1.806639	0.467545	0.513755	0.719345	-0.802361	0.588155	0.101443	-0.370970	-0.624603	0.687206
06664	7.242502	3.130057	9.521900	-0.084424	3.492820	-1.950128	0.495757	0.523921	0.692626	-0.792786	0.598623	0.114633	-0.354563	-0.605935	0.712129
06665	6.912512	3.737830	8.944980	-0.322434	2.915523	-2.094173	0.522425	0.528642	0.669036	-0.780977	0.611598	0.126579	-0.342266	-0.588630	0.732371
06666	9.581509	3.415984	9.718305	-0.227889	2.840843	-2.197884	0.548964	0.531794	0.644852	-0.768562	0.624418	0.139336	-0.328559	-0.572100	0.751499
06667	8.185877	2.342330	8.749633	-0.318349	2.786200	-2.231037	0.574959	0.533393	0.620415	-0.754974	0.638122	0.151044	-0.315335	-0.555241	0.769592
06668	9.583140	1.811959	9.508751	-0.247402	2.247875	-2.088616	0.597528	0.532504	0.599499	-0.742083	0.650471	0.161864	-0.303764	-0.541597	0.783837
06669	15.858989	8.790055	13.115950	-0.044682	1.102180	-1.475434	0.611750	0.528759	0.588367	-0.733002	0.658567	0.170287	-0.297438	-0.535447	0.790460
06670	16.906933	1.933039	12.727329	-3.040369	2.009303	-0.842932	0.623926	0.533783	0.570782	-0.718713	0.678738	0.150888	-0.306870	-0.504371	0.807119
06671	5.419894	-5.689028	1.314007	-0.601496	2.989471	-1.151162	0.641129	0.540670	0.544637	-0.709602	0.687921	0.152410	-0.292264	-0.484190	0.824707
06672	16.711188	-1.893171	7.033301	-1.201049	0.537769	-0.949813	0.649380	0.536861	0.538596	-0.700043	0.698679	0.147608	-0.297060	-0.472894	0.829534
06673	18.244080	-7.439525	6.822734	0.605443	2.603032	-1.189240	0.665150	0.540689	0.515006	-0.693933	0.702277	0.158943	-0.275738	-0.463101	0.842322
06674	9.773679	-0.504979	4.037560	1.343341	1.876782	-1.595936	0.681098	0.538326	0.496296	-0.686844	0.704583	0.178347	-0.253673	-0.462350	0.849637
06675	14.448356	2.074645	0.649561	1.489904	0.746864	-1.084262	0.690387	0.534146	0.487908	-0.683047	0.703485	0.196355	-0.238354	-0.468825	0.850524
06676	16.061189	4.479169	1.003532	0.938295	0.870530	-0.715818	0.697258	0.533341	0.478934	-0.680329	0.702837	0.207780	-0.225795	-0.470709	0.852906
06677	14.482413	4.810247	1.866442	0.257416	0.877985	-0.284410	0.701163	0.535438	0.470826	-0.678884	0.703173	0.211337	-0.217915	-0.467818	0.856539
06678	16.247997	2.528434	1.638395	-0.032803	0.791639	-0.060272	0.703272	0.538767	0.463831	-0.678417	0.703627	0.211328	-0.212508	-0.463292	0.860350
06679	14.665811	1.752117	0.996908	-0.216393	1.013265	-0.021767	0.705568	0.543248	0.455034	-0.677783	0.704764	0.209566	-0.206845	-0.456277	0.865463
06680	13.064014	1.312989	0.486580	-0.212641	0.808950	-0.086338	0.707823	0.546313	0.447805	-0.676728	0.706207	0.208112	-0.202549	-0.450349	0.869575
06681	11.079596	1.275927	-0.359337	-0.243302	0.627874	-0.157279	0.710173	0.547987	0.442001	-0.675096	0.708182	0.206697	-0.199749	-0.445184	0.872876
06682	9.378440	1.232705	-0.974270	-0.278040	0.177875	-0.194924	0.711873	0.547351	0.440049	-0.673116	0.710517	0.205137	-0.200381	-0.442235	0.874229
06683	8.782834	0.861837	-0.850878	-0.317189	-0.364012	-0.214259	0.712598	0.544193	0.442784	-0.670919	0.713113	0.203316	-0.205112	-0.441955	0.873272
06684	8.792489	0.674598	-0.368820	-0.302318	-0.831442	-0.243031	0.712530	0.538690	0.449571	-0.668493	0.715822	0.201782	-0.213115	-0.444311	0.870155
06685	8.647614	0.972738	0.311613	-0.314570	-1.198058	-0.268816	0.711730	0.531389	0.459419	-0.665864	0.718689	0.200279	-0.223754	-0.448455	0.865345
06686	8.479087	1.371747	0.898586	-0.437390	-1.562165	-0.277468	0.710019	0.522227	0.472390	-0.662798	0.722194	0.197825	-0.237848	-0.453558	0.858902
06687	8.160593	1.932052	1.544855	-0.677514	-1.921560	-0.299088	0.707274	0.511271	0.488226	-0.658978	0.726853	0.193475	-0.255951	-0.458570	0.851001
06688	12.363304	9.965265	4.676797	-0.766144	-3.055259	0.273036	0.697304	0.498945	0.514607	-0.658729	0.729111	0.185671	-0.282566	-0.468456	0.837082
06689	23.205762	7.751582	11.670643	-5.079927	-3.545632	1.679403	0.675252	0.495031	0.546791	-0.654405	0.744087	0.134498	-0.340279	-0.448642	0.826396
06690	16.765535	-21.785708	7.647922	-3.851529	0.217098	0.437523	0.673256	0.499033	0.545611	-0.643629	0.758746	0.100233	-0.363961	-0.418653	0.832023
06691	19.108443	-13.526719	11.912906	-0.587254	-1.049711	-0.053354	0.669744	0.494203	0.554262	-0.641074	0.761494	0.095664	-0.374789	-0.419393	0.826827
06692	6.845454	-19.043557	6.097488	-0.126595	1.925706	-0.165158	0.677930	0.500747	0.538204	-0.639371	0.762942	0.095518	-0.362788	-0.408867	0.837384
06693	1.300465	2.920592	9.507848	2.300285	-0.289071	-0.405999	0.679529	0.496429	0.540184	-0.644786	0.755366	0.116933	-0.349988	-0.427762	0.833384
06694	8.740235	15.044193	8.855594	0.600752	-1.308643	-0.243437	0.676483	0.488797	0.550861	-0.645170	0.754038	0.123216	-0.355143	-0.438752	0.825451
06695	3.454969	5.256090	8.324548	-1.185689	1.168602	0.142212	0.679739	0.494888	0.541332	-0.641897	0.758476	0.112614	-0.354856	-0.424028	0.833233
06696	1.482149	-0.983810	8.972974	-0.469852	-0.745470	0.242550	0.675531	0.493400	0.547918	-0.641737	0.759368	0.107391	-0.363085	-0.424165	0.829610
06697	7.831789	0.096622	8.792742	-0.211343	-0.827085	0.199470	0.671242	0.491370	0.554969	-0.642278	0.759308	0.104551	-0.370019	-0.426623	0.825275
06698	7.876718	-3.596256	10.223002	-0.275849	-0.464389	0.020248	0.669399	0.489388	0.558932	-0.641278	0.760477	0.102163	-0.375058	-0.426818	0.822896
06699	5.984819	0.021805	7.694143	0.558158	0.093982	-0.118393	0.670532	0.488864	0.558031	-0.642538	0.758686	0.107427	-0.370853	-0.430589	0.822837
06700	4.602135	2.058204	8.272102	0.061414	-0.498127	-0.092728	0.669280	0.485867	0.562136	-0.642047	0.758957	0.108438	-0.373951	-0.433494	0.819905
06701	7.438798	0.912315	8.156423	0.074130	-0.535841	-0.058385	0.667666	0.483066	0.566454	-0.641907	0.758940	0.109384	-0.377065	-0.436643	0.816802
06702	6.806753	0.718708	7.963903	0.072528	-0.091690	-0.078483	0.667831	0.481926	0.567230	-0.641557	0.759087	0.110411	-0.377367	-0.437646	0.816125
06703	5.720599	0.555218	8.092259	0.078317	-0.179363	-0.082183	0.667703	0.480488	0.568598	-0.641276	0.759162	0.111526	-0.378071	-0.439094	0.815021
06704	6.362382	1.218352	8.182417	0.133066	-0.204140	-0.081274	0.667458	0.478830	0.570282	-0.641139	0.759051	0.113061	-0.378736	-0.441093	0.813631
06705	6.117648	1.328281	8.158653	0.091922	-0.105149	-0.072356	0.667546	0.477790	0.571051	-0.640976	0.759013	0.114231	-0.378857	-0.442285	0.812928
06706	6.125105	1.316450	8.192893	0.092138	-0.135696	-0.059797	0.667420	0.476591	0.572199	-0.640828	0.758975	0.115311	-0.379329	-0.443641	0.811968
06707	6.252191	1.364207	8.181470	0.076957	-0.087750	-0.049148	0.667425	0.475801	0.572850	-0.640763	0.758890	0.116227	-0.379430	-0.444634	0.811378
06708	6.012133	1.289663	8.150352	0.067349	-0.065854	-0.038619	0.667428	0.475070	0.573453	-0.640662	0.758859	0.116984	-0.379594	-0.445468	0.810843
06709	6.099227	1.358486	8.181903	0.043784	-0.072687	-0.024773	0.667333	0.474531	0.574009	-0.640634	0.758804	0.117491	-0.379807	-0.446136	0.810376
06710	6.119936	1.251923	8.201190	0.031361	-0.053996	-0.017253	0.667244	0.474013	0.574540	-0.640540	0.758831	0.117835	-0.380123	-0.446640	0.809950
06711	6.054545	1.152573	8.168325	0.016120	-0.039855	-0.011938	0.667192	0.473717	0.574845	-0.640493	0.758838	0.118044	-0.380295	-0.446942	0.809703
06712	6.097321	1.162933	8.226736	0.027924	-0.038780	-0.007550	0.667098	0.473342	0.575263	-0.640450	0.758833	0.118304	-0.380531	-0.447347	0.809368
06713	6.030704	1.063091	8.194990	0.019367	-0.022602	-0.006496	0.667077	0.473164	0.575434	-0.640452	0.758800	0.118508	-0.380566	-0.447592	0.809216
06714	6.033446	1.076893	8.171680	0.023483	-0.031059	-0.007676	0.667013	0.472822	0.575789	-0.640392	0.758815	0.118732	-0.380778	-0.447926	0.808931
06715	6.034161	1.044511	8.233872	0.024867	-0.033435	-0.008333	0.666961	0.472582	0.576046	-0.640402	0.758766	0.118991	-0.380851	-0.448264	0.808710
06716	6.016238	1.090874	8.170806	0.037761	-0.039437	-0.012611	0.666897	0.472167	0.576461	-0.640365	0.758740	0.119359	-0.381027	-0.448746	0.808360
06717	6.010278	1.179141	8.240940	0.040892	-0.042123	-0.013410	0.666844	0.471848	0.576782	-0.640403	0.758642	0.119777	-0.381055	-0.449245	0.808069
06718	6.038022	1.209279	8.169621	0.030071	-0.043675	-0.012265	0.666761	0.471417	0.577231	-0.640340	0.758648	0.120080	-0.381308	-0.449688	0.807703
06719	6.049421	1.209118	8.220552	0.032840	-0.041786	-0.008480	0.666678	0.471137	0.577555	-0.640379	0.758562	0.120404	-0.381385	-0.450125	0.807424
06720	6.010089	1.275023	8.139273	0.026499	-0.049730	-0.007993	0.666543	0.470712	0.578057	-0.640332	0.758563	0.120653	-0.381700	-0.450569	0.807027
06721	6.034298	1.210359	8.239365	0.002680	-0.058589	-0.003670	0.666366	0.470392	0.578522	-0.640289	0.758591	0.120706	-0.382083	-0.450856	0.806686
06722	6.070777	1.234724	8.221630	0.019948	-0.043768	-0.008496	0.666257	0.469990	0.578975	-0.640213	0.758623	0.120905	-0.382399	-0.451221	0.806331
06723	6.002647	1.216473	8.150935	0.006280	-0.045901	-0.002839	0.666122	0.469733	0.579338	-0.640189	0.758631	0.120983	-0.382674	-0.451475	0.806059
06724	6.110858	1.259904	8.201032	0.004488	-0.056240	-0.005396	0.665944	0.469299	0.579894	-0.640077	0.758717	0.121040	-0.383171	-0.451782	0.805651
06725	6.024456	1.189348	8.129753	0.001334	-0.049578	0.002095	0.665763	0.469063	0.580292	-0.640067	0.758724	0.121048	-0.383502	-0.452015	0.805362
06726	6.060630	1.200658	8.133462	-0.008410	-0.058222	-0.005389	0.665577	0.468621	0.580863	-0.639906	0.758867	0.121002	-0.384094	-0.452233	0.804958
06727	6.064315	1.177033	8.173059	-0.007053	-0.056621	0.000640	0.665378	0.468342	0.581316	-0.639854	0.758919	0.120951	-0.384525	-0.452436	0.804638
06728	6.075917	1.279048	8.141431	-0.002961	-0.069087	0.001852	0.665103	0.467903	0.581983	-0.639760	0.759006	0.120906	-0.385156	-0.452744	0.804163
06729	6.063951	1.120841	8.219311	-0.020302	-0.054025	0.005243	0.664884	0.467671	0.582420	-0.639687	0.759096	0.120722	-0.385654	-0.452833	0.803874
06730	5.986387	1.290454	8.139442	0.009893	-0.067139	0.010906	0.664558	0.467314	0.583078	-0.639707	0.759079	0.120728	-0.386185	-0.453230	0.803396
06731	6.163088	1.190589	8.113915	-0.038903	-0.067819	0.011590	0.664244	0.467067	0.583634	-0.639604	0.759224	0.120358	-0.386894	-0.453242	0.803048
06732	6.069392	1.213152	8.093979	-0.000918	-0.063387	0.017970	0.663884	0.466781	0.584271	-0.639630	0.759221	0.120235	-0.387468	-0.453540	0.802602
