// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
06889	9.427872	3.292881	2.435587	0.721072	-0.861807	-0.368615	0.273981	0.001646	0.961734	-0.298886	0.950627	0.083520	-0.914112	-0.310332	0.260946
06890	9.444767	2.243707	2.512459	0.444006	-0.837061	-0.343317	0.267265	-0.004230	0.963614	-0.302014	0.949239	0.087933	-0.915072	-0.314527	0.252420
06891	9.567610	1.360841	2.489506	0.308228	-0.761623	-0.342162	0.261272	-0.009856	0.965215	-0.303959	0.948236	0.091961	-0.916158	-0.317412	0.244752
06892	9.505537	0.789843	2.503159	0.278505	-0.687663	-0.317061	0.255843	-0.015057	0.966601	-0.305684	0.947315	0.095665	-0.917116	-0.319949	0.237761
06893	9.528011	0.358808	2.472356	0.335195	-0.611839	-0.307846	0.251118	-0.019911	0.967752	-0.308004	0.946179	0.099390	-0.917645	-0.323030	0.231470
06894	9.565674	0.283600	2.560636	0.425036	-0.531124	-0.271126	0.246992	-0.024202	0.968715	-0.311224	0.944743	0.102956	-0.917679	-0.326917	0.225811
06895	9.576660	0.433837	2.617865	0.500144	-0.447734	-0.212188	0.243492	-0.027653	0.969509	-0.315318	0.943037	0.106090	-0.917216	-0.331536	0.220903
06896	9.608023	0.608312	2.561055	0.554781	-0.378562	-0.178856	0.240498	-0.030601	0.970167	-0.319969	0.941137	0.109004	-0.916395	-0.336639	0.216550
06897	9.514575	0.916617	2.464899	0.614235	-0.323830	-0.157747	0.237984	-0.033158	0.970703	-0.325242	0.938997	0.111813	-0.915195	-0.342323	0.212682
06898	9.492433	1.172200	2.387806	0.670516	-0.270850	-0.136004	0.235863	-0.035366	0.971143	-0.331053	0.936638	0.114512	-0.913659	-0.348509	0.209210
06899	9.462100	1.439211	2.342541	0.723867	-0.232826	-0.109946	0.234048	-0.037188	0.971514	-0.337427	0.934047	0.117044	-0.911792	-0.355209	0.206064
06900	9.482217	1.597857	2.180207	0.786168	-0.213674	-0.088590	0.232313	-0.038779	0.971868	-0.344380	0.931197	0.119476	-0.909633	-0.362448	0.202975
06901	9.431661	1.694791	2.008418	0.822169	-0.207056	-0.064201	0.230598	-0.040110	0.972222	-0.351725	0.928156	0.121717	-0.907256	-0.370023	0.199924
06902	9.424183	1.778737	1.731482	0.867371	-0.225640	-0.043841	0.228619	-0.041360	0.972637	-0.359483	0.924899	0.123827	-0.904713	-0.377955	0.196582
06903	9.455823	1.928280	1.483768	0.906221	-0.244539	-0.022513	0.226434	-0.042479	0.973100	-0.367642	0.921423	0.125772	-0.901979	-0.386232	0.193025
06904	9.360861	1.900629	1.305446	0.927052	-0.293219	-0.012544	0.223749	-0.043743	0.973665	-0.375960	0.917804	0.127630	-0.899216	-0.394616	0.188912
06905	9.391166	2.010495	1.059398	0.973307	-0.361067	-0.019283	0.220523	-0.045339	0.974328	-0.384680	0.913908	0.129593	-0.896321	-0.403382	0.184096
06906	9.461532	2.041442	0.888686	0.952872	-0.427005	-0.008776	0.216642	-0.047168	0.975111	-0.393181	0.910027	0.131373	-0.893574	-0.411856	0.178605
06907	9.680573	1.794040	0.664378	0.928306	-0.485977	-0.051397	0.212451	-0.049635	0.975910	-0.401377	0.906137	0.133465	-0.890933	-0.420063	0.172587
06908	9.456004	2.066637	0.836148	0.904740	-0.519090	-0.081761	0.208069	-0.052589	0.976699	-0.409244	0.902268	0.135763	-0.888384	-0.427957	0.166212
06909	9.667966	1.685100	0.539179	0.766521	-0.568080	-0.053874	0.203191	-0.055504	0.977565	-0.415959	0.898929	0.137498	-0.886393	-0.434565	0.159566
06910	9.851509	1.622415	0.446721	0.699922	-0.519494	-0.097529	0.198901	-0.058670	0.978262	-0.421946	0.895822	0.139516	-0.884534	-0.440523	0.153424
06911	9.874213	1.691293	0.561200	0.582356	-0.451876	-0.130622	0.195402	-0.061821	0.978773	-0.426857	0.893159	0.141631	-0.882956	-0.445472	0.148136
06912	9.938799	1.747397	0.751287	0.726914	-0.502482	-0.138772	0.191466	-0.065333	0.979322	-0.432983	0.889824	0.144014	-0.880833	-0.451603	0.142083
06913	9.549627	1.718492	0.686846	0.731120	-0.540058	-0.054368	0.186892	-0.068253	0.980007	-0.439334	0.886459	0.145521	-0.878668	-0.457747	0.135686
06914	9.586395	1.693324	0.567357	0.600722	-0.535427	0.003998	0.182070	-0.070705	0.980740	-0.444595	0.883712	0.146247	-0.877032	-0.462660	0.129462
06915	9.670167	2.251545	0.265078	0.498082	-0.405738	0.014370	0.178390	-0.072446	0.981289	-0.449008	0.881403	0.146698	-0.875539	-0.466776	0.124705
06916	9.443918	1.632804	0.750228	0.181978	-0.267506	0.035609	0.175782	-0.073410	0.981688	-0.450641	0.880595	0.146542	-0.875227	-0.468149	0.121712
06917	9.879566	1.801931	0.924937	0.270604	-0.338780	0.022792	0.172655	-0.074782	0.982140	-0.453070	0.879338	0.146602	-0.874596	-0.470290	0.117940
06918	9.692958	1.591853	0.738177	0.411780	-0.363226	0.024412	0.169263	-0.076309	0.982612	-0.456687	0.877431	0.146809	-0.873377	-0.473595	0.113667
06919	9.482755	1.764890	0.723541	0.421858	-0.396511	0.035991	0.165576	-0.077862	0.983119	-0.460450	0.875449	0.146884	-0.872107	-0.476997	0.109102
06920	9.533042	1.762673	0.705115	0.432335	-0.422944	0.029985	0.161644	-0.079654	0.983629	-0.464241	0.873422	0.147020	-0.870834	-0.480406	0.104205
06921	9.558338	1.723833	0.725099	0.412020	-0.413467	0.021032	0.157887	-0.081447	0.984092	-0.467881	0.871448	0.147191	-0.869574	-0.483678	0.099483
06922	9.552955	1.790315	0.719571	0.413159	-0.401457	0.011661	0.154236	-0.083325	0.984514	-0.471463	0.869472	0.147448	-0.868294	-0.486904	0.094819
06923	9.574623	1.772106	0.770954	0.423745	-0.389894	-0.003615	0.150809	-0.085246	0.984881	-0.475154	0.867395	0.147834	-0.866883	-0.490265	0.090306
06924	9.504887	1.600851	0.907443	0.447558	-0.381982	0.004151	0.147372	-0.087121	0.985237	-0.479009	0.865217	0.148158	-0.865351	-0.493771	0.085777
06925	9.611107	1.466783	0.961479	0.500463	-0.399340	0.002169	0.143848	-0.089067	0.985583	-0.483358	0.862733	0.148512	-0.863523	-0.497753	0.081051
06926	9.588734	1.457247	0.961003	0.535172	-0.410510	0.034100	0.140034	-0.090857	0.985969	-0.487995	0.860110	0.148567	-0.861540	-0.501953	0.076107
06927	9.667639	1.434146	0.935213	0.568928	-0.439495	0.074764	0.135824	-0.092416	0.986413	-0.493013	0.857306	0.148205	-0.859354	-0.506444	0.070880
06928	9.800686	1.329413	0.942193	0.575809	-0.451390	0.118106	0.131257	-0.093732	0.986907	-0.498086	0.854507	0.147402	-0.857136	-0.510912	0.065473
06929	9.908383	1.288995	0.863413	0.633684	-0.404581	0.105613	0.127203	-0.094895	0.987327	-0.503665	0.851350	0.146716	-0.854483	-0.515945	0.060499
06930	9.824233	1.397054	0.959813	0.630152	-0.403891	0.113168	0.123077	-0.096057	0.987737	-0.509157	0.848212	0.145932	-0.851828	-0.520875	0.055487
06931	9.787469	1.565365	1.018029	0.646491	-0.414751	0.153712	0.118701	-0.096914	0.988189	-0.514860	0.844972	0.144713	-0.849017	-0.525956	0.050402
06932	9.775001	1.521056	0.886121	0.681045	-0.400060	0.143209	0.114463	-0.097850	0.988597	-0.520774	0.841532	0.143590	-0.845986	-0.531272	0.045367
06933	9.462317	1.782392	0.978957	0.642003	-0.408208	0.200108	0.109905	-0.098336	0.989066	-0.526439	0.838297	0.141844	-0.843079	-0.536272	0.040365
06934	9.570431	2.061336	0.978975	0.596900	-0.467754	0.301620	0.104268	-0.098359	0.989674	-0.531763	0.835400	0.139051	-0.840450	-0.540770	0.034802
06935	9.618149	1.909652	0.779850	0.459017	-0.460886	0.415805	0.098116	-0.097379	0.990399	-0.536054	0.833313	0.135039	-0.838462	-0.544157	0.029561
06936	9.329768	1.298361	0.360183	0.522751	-0.427488	0.296293	0.092840	-0.097276	0.990918	-0.540690	0.830767	0.132212	-0.836083	-0.548054	0.024532
06937	9.414310	1.912339	0.538611	0.488191	-0.403587	0.270381	0.087939	-0.097242	0.991368	-0.545027	0.828342	0.129598	-0.833794	-0.551719	0.019844
06938	9.267297	1.620618	0.400875	0.450390	-0.425810	0.285358	0.082732	-0.097266	0.991814	-0.548997	0.826148	0.126814	-0.831720	-0.554994	0.014950
06939	9.271290	1.627436	0.480463	0.454266	-0.459119	0.261381	0.077415	-0.097655	0.992205	-0.552996	0.823870	0.124234	-0.829580	-0.558303	0.009777
06940	9.328701	1.570255	0.522221	0.445792	-0.491110	0.255959	0.071826	-0.098328	0.992559	-0.556855	0.821647	0.121693	-0.827498	-0.561452	0.004261
06941	9.436977	1.475729	0.505517	0.441763	-0.523125	0.230715	0.066151	-0.099371	0.992849	-0.560681	0.819383	0.119366	-0.825385	-0.564568	-0.001513
06942	9.617247	1.407521	0.512060	0.429985	-0.554182	0.210264	0.060302	-0.100815	0.993076	-0.564333	0.817182	0.117227	-0.823342	-0.567495	-0.007616
06943	9.823952	1.275440	0.456986	0.420714	-0.564092	0.194342	0.054500	-0.102430	0.993246	-0.567920	0.814981	0.115208	-0.821278	-0.570363	-0.013756
06944	9.880447	1.149136	0.307354	0.412612	-0.558867	0.180951	0.048789	-0.104179	0.993361	-0.571373	0.812830	0.113309	-0.819239	-0.573108	-0.019868
06945	9.914082	1.031224	0.282416	0.432505	-0.573221	0.172056	0.043050	-0.106068	0.993427	-0.575005	0.810522	0.111457	-0.817016	-0.576024	-0.026097
06946	9.870807	1.049688	0.325557	0.449384	-0.572196	0.185515	0.037217	-0.107897	0.993465	-0.578723	0.808146	0.109450	-0.814674	-0.579015	-0.032365
06947	9.808593	1.033982	0.439340	0.465135	-0.582299	0.205953	0.031221	-0.109608	0.993484	-0.582591	0.805665	0.107195	-0.812166	-0.582142	-0.038703
06948	9.988667	1.056558	0.494164	0.488920	-0.609166	0.228305	0.024855	-0.111351	0.993470	-0.586598	0.803084	0.104688	-0.809497	-0.585370	-0.045358
06949	9.974630	1.048261	0.528809	0.492522	-0.613525	0.252382	0.018348	-0.112921	0.993435	-0.590646	0.800471	0.101896	-0.806722	-0.588638	-0.052010
06950	9.856749	0.977041	0.415933	0.491479	-0.628137	0.266909	0.011618	-0.114517	0.993353	-0.594625	0.797893	0.098938	-0.803919	-0.591822	-0.058825
06951	9.785235	0.884315	0.273512	0.513022	-0.647897	0.268252	0.004755	-0.116219	0.993212	-0.598776	0.795153	0.095910	-0.800902	-0.595168	-0.065809
06952	9.786759	0.886096	0.183034	0.553968	-0.654887	0.261813	-0.002140	-0.118070	0.993003	-0.603190	0.792170	0.092890	-0.797595	-0.598771	-0.072914
06953	9.816341	0.980205	0.170292	0.593047	-0.661671	0.247702	-0.008969	-0.120080	0.992724	-0.607907	0.788898	0.089933	-0.793957	-0.602678	-0.080074
06954	9.776432	1.191891	0.219859	0.601821	-0.660047	0.242766	-0.015763	-0.122177	0.992383	-0.612629	0.785569	0.086984	-0.790213	-0.606592	-0.087232
06955	9.830888	1.217377	0.172107	0.558472	-0.649618	0.235950	-0.022400	-0.124274	0.991995	-0.616999	0.782459	0.084092	-0.786645	-0.610176	-0.094204
06956	10.001308	1.296915	0.068122	0.499600	-0.623838	0.225962	-0.028776	-0.126341	0.991569	-0.620849	0.779700	0.081328	-0.783402	-0.613275	-0.100876
06957	10.286803	1.318470	0.120873	0.443228	-0.591523	0.205477	-0.034745	-0.128372	0.991117	-0.624260	0.777234	0.078785	-0.780444	-0.615978	-0.107143
06958	10.349435	1.317299	0.150740	0.361480	-0.529062	0.198101	-0.040184	-0.130114	0.990684	-0.626990	0.775273	0.076390	-0.777990	-0.618080	-0.112733
06959	10.367036	1.290676	0.215305	0.272464	-0.481924	0.195412	-0.045220	-0.131578	0.990274	-0.629034	0.773838	0.074096	-0.776061	-0.619565	-0.117760
06960	10.545921	1.245133	0.190803	0.224556	-0.434503	0.188872	-0.049850	-0.132825	0.989885	-0.630675	0.772707	0.071923	-0.774444	-0.620711	-0.122289
06961	10.485556	1.221264	0.228668	0.186740	-0.350668	0.196455	-0.053868	-0.133482	0.989586	-0.632028	0.771805	0.069702	-0.773071	-0.621691	-0.125940
06962	10.427647	1.205117	0.101308	0.147784	-0.315830	0.209005	-0.057698	-0.133845	0.989321	-0.633045	0.771174	0.067412	-0.771962	-0.622396	-0.129225
06963	10.485143	1.155783	0.110037	0.130567	-0.265759	0.225119	-0.061238	-0.133760	0.989120	-0.633928	0.770658	0.064970	-0.770964	-0.623052	-0.131988
06964	10.593744	1.143728	0.316598	0.101578	-0.211151	0.246716	-0.064493	-0.133184	0.988991	-0.634550	0.770361	0.062363	-0.770186	-0.623543	-0.134195
06965	10.651297	1.106783	0.509945	0.096613	-0.159471	0.260495	-0.067438	-0.132169	0.988931	-0.635131	0.770101	0.059611	-0.769455	-0.624081	-0.135879
06966	10.822962	1.282616	0.800716	0.082260	-0.124484	0.271465	-0.070177	-0.130862	0.988914	-0.635576	0.769947	0.056783	-0.768842	-0.624545	-0.137206
06967	11.094406	1.339704	0.929711	0.057743	-0.051218	0.285531	-0.072450	-0.128980	0.988997	-0.635825	0.769954	0.053835	-0.768426	-0.624928	-0.137792
06968	11.354359	1.513063	1.148734	0.029793	0.036083	0.290962	-0.074073	-0.126517	0.989195	-0.635844	0.770139	0.050887	-0.768255	-0.625204	-0.137491
06969	11.473962	1.611161	1.445604	-0.057638	0.150094	0.293466	-0.074848	-0.123314	0.989541	-0.635191	0.770861	0.048017	-0.768720	-0.624953	-0.136025
06970	11.379808	1.684933	1.835652	-0.172973	0.278527	0.285958	-0.074560	-0.119368	0.990046	-0.633655	0.772283	0.045393	-0.770015	-0.623963	-0.133220
06971	11.292472	1.703741	2.338107	-0.333723	0.429605	0.256009	-0.072929	-0.114708	0.990719	-0.630901	0.774657	0.043249	-0.772428	-0.621891	-0.128864
06972	11.295915	1.530420	2.714359	-0.485880	0.600085	0.186160	-0.069484	-0.109536	0.991551	-0.627023	0.777869	0.041991	-0.775896	-0.618807	-0.122731
06973	10.796706	1.101239	2.759172	-0.566073	0.762094	0.114662	-0.064336	-0.103935	0.992501	-0.622551	0.781479	0.041481	-0.779930	-0.615214	-0.114982
06974	10.507241	0.528195	2.353549	-0.604638	0.849613	0.063103	-0.058100	-0.098219	0.993467	-0.617809	0.785232	0.041501	-0.784179	-0.611362	-0.106303
06975	10.311734	0.042213	1.845198	-0.590783	0.963123	0.037239	-0.050821	-0.092050	0.994457	-0.613153	0.788863	0.041685	-0.788327	-0.607636	-0.096531
06976	10.330497	-0.298384	1.404238	-0.543628	1.065661	0.006693	-0.042450	-0.085521	0.995432	-0.608889	0.792138	0.042089	-0.792119	-0.604321	-0.085699
06977	10.066824	-0.421783	1.234198	-0.438847	1.180478	-0.005484	-0.033112	-0.078439	0.996369	-0.605418	0.794775	0.042449	-0.795218	-0.601815	-0.073805
06978	9.799019	-0.354569	0.888725	-0.342752	1.280925	0.001296	-0.022923	-0.070706	0.997234	-0.602731	0.796804	0.042640	-0.797615	-0.600086	-0.060882
06979	9.658032	-0.203466	0.422880	-0.244475	1.331011	0.006598	-0.012399	-0.062666	0.997958	-0.600789	0.798268	0.042662	-0.799311	-0.599033	-0.047547
06980	9.577931	-0.073594	-0.071050	-0.129719	1.345376	0.021285	-0.001772	-0.054408	0.998517	-0.599799	0.799023	0.042473	-0.800149	-0.598834	-0.034050
06981	9.783121	0.121946	-0.569692	-0.044643	1.301585	0.048378	0.008290	-0.046218	0.998897	-0.599456	0.799308	0.041958	-0.800365	-0.599142	-0.021079
06982	10.253651	0.383002	-0.818898	-0.084726	1.268142	0.087145	0.017914	-0.037891	0.999121	-0.598839	0.799816	0.041070	-0.800669	-0.599048	-0.008363
06983	10.486306	0.539049	-0.967189	-0.168667	1.275274	0.153751	0.027145	-0.029020	0.999210	-0.597536	0.800869	0.039493	-0.801383	-0.598136	0.004399
06984	10.584839	0.929920	-1.013377	-0.259410	1.263465	0.203651	0.036053	-0.019810	0.999154	-0.595568	0.802434	0.037400	-0.802495	-0.596412	0.017132
06985	10.615241	1.344745	-1.056990	-0.341778	1.205700	0.223271	0.044348	-0.010833	0.998957	-0.592927	0.804494	0.035047	-0.804034	-0.593863	0.029254
06986	10.675200	1.851434	-1.043969	-0.453545	1.118871	0.223616	0.052021	-0.002379	0.998643	-0.589427	0.807162	0.032627	-0.806145	-0.590325	0.040588
06987	10.754307	1.982014	-1.169948	-0.656946	1.035547	0.217012	0.059049	0.005470	0.998240	-0.584256	0.811010	0.030116	-0.809418	-0.585006	0.051086
06988	10.594321	2.131212	-1.333620	-0.810544	0.970089	0.180710	0.065856	0.012604	0.997749	-0.577830	0.815683	0.027835	-0.813496	-0.578362	0.061001
06989	10.242028	2.067958	-1.245977	-0.982099	0.910461	0.134058	0.072453	0.018939	0.997192	-0.569924	0.821292	0.025811	-0.818497	-0.570194	0.070299
06990	9.831241	1.885963	-1.141671	-1.112963	0.834491	0.097330	0.078740	0.024475	0.996595	-0.560886	0.827545	0.023992	-0.824140	-0.560865	0.078888
06991	9.616814	1.662207	-1.118499	-1.243003	0.751675	0.074489	0.084481	0.029280	0.995995	-0.550680	0.834422	0.022179	-0.830430	-0.550348	0.086617
06992	9.453406	1.037901	-1.071386	-1.354153	0.673041	0.074742	0.089666	0.033579	0.995406	-0.539476	0.841759	0.020200	-0.837213	-0.538808	0.093592
06993	9.463695	0.778344	-0.893364	-1.427029	0.613311	0.078947	0.094338	0.037526	0.994833	-0.527568	0.849323	0.017992	-0.844259	-0.526539	0.099921
06994	9.560310	0.245774	-0.769013	-1.545450	0.575230	0.108447	0.098628	0.041444	0.994261	-0.514583	0.857304	0.015310	-0.851749	-0.513139	0.105881
06995	9.703983	-0.270756	-0.651405	-1.620764	0.583016	0.145659	0.102815	0.045663	0.993652	-0.500880	0.865433	0.012056	-0.859388	-0.498940	0.111851
06996	9.762831	-0.218923	-0.629376	-1.519606	0.607607	0.132474	0.107375	0.049807	0.992970	-0.487920	0.872842	0.008980	-0.866259	-0.485455	0.118023
06997	9.661559	-0.370258	-0.367271	-1.426752	0.635201	0.135010	0.112185	0.054049	0.992216	-0.475683	0.879597	0.005869	-0.872433	-0.472639	0.124388
06998	9.878415	-0.158387	0.078089	-1.319022	0.640397	0.140765	0.117096	0.058282	0.991409	-0.464311	0.885668	0.002775	-0.877897	-0.460647	0.130769
06999	10.071081	-0.283077	0.520475	-1.268369	0.671530	0.134342	0.122331	0.062547	0.990517	-0.453324	0.891346	-0.000298	-0.882911	-0.448989	0.137393
07000	10.059288	-0.027742	0.791894	-1.137070	0.745656	0.069965	0.128582	0.066483	0.989468	-0.443359	0.896341	-0.002611	-0.887074	-0.438353	0.144730
07001	9.818766	0.233581	0.914930	-1.040318	0.827938	0.000527	0.135878	0.070095	0.988243	-0.434132	0.900839	-0.004205	-0.890543	-0.428457	0.152835
07002	9.583774	0.248455	0.868315	-1.012157	0.900376	-0.060744	0.144136	0.073362	0.986835	-0.425026	0.905166	-0.005212	-0.893632	-0.418679	0.161648
07003	9.397864	0.041606	0.890067	-1.018266	0.954332	-0.083718	0.152970	0.076571	0.985260	-0.415808	0.909432	-0.006120	-0.896495	-0.408742	0.170955
07004	9.436828	-0.164440	1.054198	-1.022489	1.000481	-0.095136	0.162308	0.079744	0.983513	-0.406485	0.913631	-0.006996	-0.899125	-0.398647	0.180704
07005	9.572025	-0.508943	1.164135	-1.018647	1.022032	-0.117428	0.171922	0.082713	0.981632	-0.397139	0.917726	-0.007774	-0.901512	-0.388507	0.190625
07006	9.602865	-0.432933	1.190253	-0.943508	1.086785	-0.127258	0.182192	0.085715	0.979520	-0.388406	0.921450	-0.008390	-0.903298	-0.378923	0.201173
07007	9.465321	-0.364096	1.317959	-0.911083	1.141606	-0.100297	0.192838	0.089084	0.977178	-0.380004	0.924938	-0.009331	-0.904660	-0.369533	0.212215
07008	9.405990	-0.719659	1.386461	-0.873416	1.130170	-0.077977	0.203322	0.092490	0.974734	-0.371952	0.928193	-0.010487	-0.905711	-0.360422	0.223124
07009	9.562496	-0.923928	1.664297	-0.808633	1.093321	-0.065010	0.213410	0.095803	0.972254	-0.364513	0.931124	-0.011740	-0.906414	-0.351893	0.233632
07010	9.642681	-1.306922	2.313167	-0.813449	1.104765	-0.036674	0.223518	0.099307	0.969628	-0.357066	0.933984	-0.013346	-0.906942	-0.343238	0.244221
07011	9.919625	-1.632334	3.370848	-0.927624	1.128308	0.027846	0.233599	0.103410	0.966818	-0.348737	0.937084	-0.015969	-0.907642	-0.333436	0.254965
07012	10.051515	-1.355931	4.308488	-1.026656	1.201033	0.095774	0.244134	0.108260	0.963680	-0.339660	0.940344	-0.019591	-0.908311	-0.322541	0.266341
07013	9.537222	-1.175141	4.023077	-0.991847	1.206741	0.134730	0.254588	0.113383	0.960380	-0.331010	0.943331	-0.023623	-0.908635	-0.311881	0.277692
07014	9.377004	-0.919418	2.945149	-0.699011	1.137169	0.052464	0.264707	0.117400	0.957156	-0.324821	0.945415	-0.026129	-0.907977	-0.303988	0.288392
07015	9.024774	-0.980307	2.081685	-0.416271	1.024044	0.056830	0.273758	0.121052	0.954151	-0.321223	0.946592	-0.027930	-0.906572	-0.298849	0.298021
07016	8.901874	-0.921138	1.573526	-0.117836	0.857770	0.114825	0.281118	0.124716	0.951535	-0.320501	0.946792	-0.029407	-0.904573	-0.296701	0.306131
07017	8.875216	-1.221916	1.508446	0.067560	0.747384	0.176547	0.287246	0.128631	0.949181	-0.321639	0.946358	-0.030912	-0.902240	-0.296414	0.313210
07018	8.936792	-1.396001	1.695624	0.164484	0.669296	0.211462	0.292551	0.132641	0.947006	-0.323760	0.945583	-0.032425	-0.899774	-0.297117	0.319575
07019	8.900913	-1.495377	1.879614	0.138725	0.625794	0.226427	0.297383	0.136669	0.944926	-0.325702	0.944855	-0.034155	-0.897486	-0.297607	0.325498
07020	8.699988	-1.104045	2.082664	0.090949	0.618233	0.215348	0.302175	0.140569	0.942831	-0.327191	0.944275	-0.035920	-0.895342	-0.297631	0.331329
07021	8.591657	-0.477483	2.308942	0.023918	0.622319	0.151145	0.307190	0.143873	0.940710	-0.327892	0.943979	-0.037300	-0.893376	-0.296993	0.337155
07022	8.429896	0.125485	2.529166	-0.076693	0.621250	0.098785	0.312361	0.146672	0.938572	-0.327542	0.944051	-0.038521	-0.891710	-0.295389	0.342926
07023	8.542266	0.587724	2.733510	-0.215298	0.600167	0.054113	0.317477	0.148975	0.936491	-0.325821	0.944593	-0.039808	-0.890533	-0.292490	0.348426
07024	8.620807	0.875073	2.905614	-0.371689	0.600163	0.030918	0.322670	0.151032	0.934384	-0.322637	0.945616	-0.041432	-0.889826	-0.288098	0.353850
07025	8.776490	0.688251	3.006230	-0.485014	0.569216	-0.005916	0.327697	0.152628	0.932373	-0.318330	0.946998	-0.043140	-0.889539	-0.282666	0.358915
07026	8.388723	0.627166	3.059580	-0.645223	0.601999	-0.025135	0.333083	0.154090	0.930221	-0.312529	0.948829	-0.045265	-0.889596	-0.275644	0.364197
07027	8.380352	0.257658	3.117753	-0.676734	0.533588	-0.062196	0.337968	0.154979	0.928310	-0.306327	0.950755	-0.047202	-0.889911	-0.268414	0.368799
07028	8.283808	0.008720	3.304700	-0.707157	0.508304	-0.092799	0.342727	0.155457	0.926483	-0.299735	0.952764	-0.048988	-0.890335	-0.260910	0.373133
07029	8.097380	-0.187427	3.530784	-0.704147	0.457132	-0.116743	0.347089	0.155549	0.924842	-0.293090	0.954746	-0.050583	-0.890857	-0.253506	0.376972
07030	7.991988	-0.242651	3.857823	-0.704940	0.405151	-0.137052	0.351051	0.155267	0.923394	-0.286348	0.956713	-0.052007	-0.891498	-0.246154	0.380315
07031	7.921294	-0.520260	4.019003	-0.728705	0.335393	-0.155199	0.354427	0.154624	0.922211	-0.279330	0.958710	-0.053391	-0.892388	-0.238678	0.382984
07032	8.303578	-0.613108	4.086751	-0.695055	0.282153	-0.178982	0.357396	0.153587	0.921238	-0.272506	0.960613	-0.054432	-0.893313	-0.231589	0.385172
07033	8.398810	-0.551983	3.925461	-0.638614	0.295525	-0.175498	0.360456	0.152605	0.920208	-0.266199	0.962330	-0.055318	-0.893985	-0.225019	0.387501
07034	8.200263	-0.730136	3.766296	-0.547031	0.302953	-0.163069	0.363551	0.151728	0.919135	-0.260739	0.963786	-0.055967	-0.894341	-0.219307	0.389947
07035	7.847431	-0.828314	3.755739	-0.366258	0.292244	-0.178636	0.366574	0.150672	0.918108	-0.256841	0.964842	-0.055792	-0.894235	-0.215355	0.392384
07036	7.430641	-0.942239	4.032987	-0.225962	0.257065	-0.184519	0.369301	0.149463	0.917212	-0.254165	0.965595	-0.055011	-0.893878	-0.212807	0.394583
07037	7.519170	-1.145893	4.670634	-0.037639	0.182448	-0.182521	0.371342	0.148120	0.916606	-0.253182	0.965937	-0.053520	-0.893311	-0.212194	0.396194
07038	7.583556	-1.037878	5.196499	0.070051	0.149072	-0.168812	0.373059	0.146831	0.916115	-0.253207	0.966029	-0.051720	-0.892588	-0.212672	0.397565
07039	7.449275	-1.210743	4.551115	0.088320	0.140636	-0.180049	0.374717	0.145423	0.915663	-0.253352	0.966094	-0.049753	-0.891852	-0.213342	0.398856
07040	7.683748	-1.239958	4.221438	0.017445	0.126277	-0.203336	0.376320	0.143759	0.915269	-0.252777	0.966341	-0.047849	-0.891340	-0.213352	0.399992
07041	8.000438	-1.162867	4.114213	-0.177309	0.119728	-0.179753	0.377787	0.142308	0.914891	-0.250549	0.966965	-0.046948	-0.891349	-0.211489	0.400962
07042	8.276345	-1.295954	4.113455	-0.389484	0.124084	-0.142582	0.379210	0.141223	0.914470	-0.246574	0.967972	-0.047237	-0.891853	-0.207572	0.401887
07043	8.392372	-1.215690	3.980119	-0.478680	0.107794	-0.133354	0.380445	0.140185	0.914117	-0.241827	0.969133	-0.047977	-0.892626	-0.202805	0.402602
07044	8.299538	-1.059806	3.666275	-0.491536	0.065364	-0.166583	0.381391	0.138741	0.913943	-0.236843	0.970338	-0.048466	-0.893558	-0.197977	0.402938
07045	8.395538	-0.815562	3.240251	-0.437020	-0.012423	-0.237110	0.381784	0.136447	0.914124	-0.232062	0.971511	-0.048093	-0.894645	-0.193772	0.402571
07046	8.365557	-0.661392	2.965572	-0.375733	-0.091145	-0.285756	0.381587	0.133536	0.914636	-0.227649	0.972607	-0.047024	-0.895861	-0.190273	0.401533
07047	8.400275	-0.723748	2.793731	-0.255436	-0.197898	-0.284736	0.380404	0.130424	0.915577	-0.224305	0.973457	-0.045475	-0.897207	-0.188070	0.399562
07048	8.389158	-0.657786	2.636899	-0.055962	-0.284874	-0.291211	0.378458	0.127095	0.916851	-0.222739	0.973926	-0.043065	-0.898419	-0.187920	0.396899
07049	8.308144	-0.427545	2.230838	0.112675	-0.358956	-0.320284	0.375893	0.123332	0.918419	-0.222574	0.974107	-0.039714	-0.899536	-0.189488	0.393610
