// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
46297	8.663334	-0.581790	2.736935	0.208103	-0.008576	0.110438	0.320304	0.233065	0.918197	-0.548905	0.835630	-0.020627	-0.772080	-0.497396	0.395587
46298	8.659613	-0.787344	3.653271	0.057267	0.107808	0.181204	0.320087	0.235135	0.917745	-0.549981	0.834885	-0.022085	-0.771405	-0.497673	0.396555
46299	8.448368	-0.821656	4.366857	-0.123475	0.151370	0.248232	0.319816	0.237941	0.917116	-0.549841	0.834899	-0.024870	-0.771617	-0.496314	0.397844
46300	8.241172	-0.694541	4.945896	-0.323383	0.111961	0.289825	0.319036	0.240936	0.916606	-0.548323	0.835769	-0.028837	-0.773019	-0.493396	0.398751
46301	8.516565	-0.469272	5.702850	-0.498220	0.077469	0.329161	0.317763	0.244055	0.916223	-0.545534	0.837404	-0.033859	-0.775512	-0.489071	0.399237
46302	8.786426	-0.409376	6.582629	-0.657653	0.113473	0.361914	0.316624	0.247662	0.915649	-0.541625	0.839676	-0.039824	-0.778712	-0.483329	0.400001
46303	8.871356	-0.588991	7.190425	-0.802537	0.170352	0.384139	0.315813	0.251700	0.914827	-0.536600	0.842551	-0.046572	-0.782511	-0.476188	0.401151
46304	8.629947	-1.073984	7.470796	-0.882590	0.214789	0.395803	0.315332	0.256077	0.913778	-0.530979	0.845678	-0.053759	-0.786529	-0.468245	0.402640
46305	8.575594	-1.429107	7.212199	-0.945773	0.213874	0.407774	0.314800	0.260522	0.912704	-0.524835	0.848993	-0.061316	-0.790853	-0.459717	0.403994
46306	8.494966	-1.775826	6.567510	-0.955958	0.214555	0.425524	0.314228	0.265140	0.911571	-0.518647	0.852193	-0.069086	-0.795152	-0.451075	0.405297
46307	8.420083	-2.194802	6.074031	-0.917723	0.237706	0.422317	0.313883	0.269813	0.910318	-0.512695	0.855140	-0.076679	-0.799138	-0.442647	0.406745
46308	8.502146	-2.474608	5.287577	-0.837288	0.256110	0.415844	0.313759	0.274521	0.908952	-0.507349	0.857647	-0.083895	-0.802591	-0.434833	0.408373
46309	8.248818	-2.613214	4.269840	-0.713021	0.290686	0.392979	0.314049	0.279162	0.907437	-0.502892	0.859609	-0.090405	-0.805278	-0.427951	0.410348
46310	7.880593	-2.465144	4.003253	-0.538676	0.325665	0.347318	0.314880	0.283558	0.905784	-0.499697	0.860887	-0.095792	-0.806941	-0.422454	0.412770
46311	5.922365	-2.796131	3.730407	-0.344562	0.044749	0.345087	0.313458	0.286735	0.905278	-0.498041	0.861326	-0.100364	-0.808517	-0.419405	0.412795
46312	5.750390	-2.861466	1.754923	-0.211257	-0.630204	0.351677	0.306549	0.287144	0.907511	-0.497475	0.861168	-0.104438	-0.811508	-0.419449	0.406838
46313	7.849565	-1.748377	-0.967950	-0.056982	-1.163377	0.361638	0.295221	0.285382	0.911812	-0.498144	0.860344	-0.107987	-0.815289	-0.422334	0.396153
46314	10.833493	-0.592044	-1.162491	0.143930	-1.157647	0.337841	0.284028	0.283393	0.915978	-0.500353	0.858737	-0.110534	-0.817909	-0.426918	0.385702
46315	12.227331	0.320903	0.533198	0.287577	-0.912736	0.282819	0.275067	0.281913	0.919164	-0.503531	0.856679	-0.112063	-0.819020	-0.432003	0.377596
46316	11.608329	0.502939	2.502919	0.385870	-0.723676	0.264683	0.267748	0.281054	0.921585	-0.507464	0.854221	-0.113077	-0.819019	-0.437395	0.371341
46317	10.026494	0.557602	3.957864	0.507689	-0.739977	0.249722	0.260344	0.279929	0.924046	-0.512307	0.851264	-0.113542	-0.818391	-0.443835	0.365031
46318	9.635024	1.008350	4.464871	0.607454	-0.895153	0.224306	0.251812	0.277849	0.927033	-0.517903	0.847883	-0.113447	-0.817537	-0.451546	0.357406
46319	9.679569	1.692904	4.705906	0.558917	-0.967598	0.213626	0.242721	0.275254	0.930227	-0.523025	0.844728	-0.113484	-0.817026	-0.458987	0.348998
46320	9.702506	2.588870	5.050418	0.310771	-1.026324	0.199231	0.233232	0.272217	0.933542	-0.526092	0.842712	-0.114295	-0.817821	-0.464471	0.339758
46321	10.415867	3.328926	5.841430	-0.102300	-1.053124	0.173945	0.223622	0.268779	0.936884	-0.525677	0.842699	-0.116287	-0.820766	-0.466494	0.329737
46322	11.418441	3.307213	6.760815	-0.564271	-1.006987	0.106370	0.214719	0.265010	0.940035	-0.521316	0.845006	-0.119143	-0.825909	-0.464473	0.319593
46323	11.676668	2.013962	6.027813	-1.076460	-0.977262	0.036814	0.206360	0.260809	0.943077	-0.512490	0.849854	-0.122887	-0.833528	-0.457959	0.309038
46324	10.844659	0.755104	2.823949	-1.578082	-1.109893	0.022118	0.196885	0.255995	0.946416	-0.499352	0.856906	-0.127903	-0.843732	-0.447412	0.296544
46325	10.542961	-0.480692	0.398499	-1.977053	-1.193023	0.039949	0.186495	0.251077	0.949832	-0.482657	0.865495	-0.134016	-0.855723	-0.433449	0.282594
46326	9.633278	-1.263559	-0.432231	-2.208666	-1.152148	0.072260	0.176167	0.246829	0.952912	-0.463800	0.874677	-0.140820	-0.868248	-0.417152	0.268569
46327	9.129939	-2.085912	-0.739499	-2.200230	-1.119315	0.102718	0.165856	0.243145	0.955705	-0.444762	0.883409	-0.147566	-0.880158	-0.400587	0.254660
46328	8.967953	-2.028032	-0.573118	-2.039207	-1.112475	0.103821	0.155499	0.239721	0.958308	-0.426923	0.891140	-0.153644	-0.890818	-0.385233	0.240914
46329	9.029443	-2.407499	-0.523987	-1.908226	-1.069612	0.083318	0.145507	0.236413	0.960696	-0.409974	0.898145	-0.158926	-0.900416	-0.370735	0.227610
46330	9.173933	-3.214433	-0.456912	-1.769167	-1.043745	0.044283	0.135834	0.233040	0.962934	-0.394082	0.904452	-0.163297	-0.908982	-0.357294	0.214692
46331	9.395754	-3.190579	0.070172	-1.457094	-0.984962	-0.005850	0.126802	0.229514	0.965010	-0.380790	0.909585	-0.166296	-0.915926	-0.346380	0.202734
46332	9.720405	-3.098394	0.465985	-1.124675	-0.917048	-0.053293	0.118526	0.225917	0.966909	-0.370445	0.913529	-0.168035	-0.921261	-0.338270	0.191967
46333	10.033535	-2.975113	0.868494	-0.788424	-0.890044	-0.069646	0.110494	0.222287	0.968700	-0.363095	0.916325	-0.168853	-0.925177	-0.333073	0.181960
46334	9.919359	-2.623013	1.040964	-0.449940	-0.835810	-0.077663	0.102980	0.218830	0.970314	-0.358895	0.917963	-0.168934	-0.927679	-0.330844	0.173069
46335	9.894262	-2.189340	1.052460	-0.202826	-0.796061	-0.067807	0.095759	0.215571	0.971782	-0.356952	0.918774	-0.168638	-0.929201	-0.330731	0.164930
46336	9.874693	-1.680615	1.138129	-0.060636	-0.747484	-0.057160	0.088963	0.212599	0.973081	-0.356387	0.919071	-0.168217	-0.930094	-0.331828	0.157531
46337	9.916400	-1.330607	1.069931	-0.065856	-0.728565	-0.050245	0.082288	0.209714	0.974294	-0.355737	0.919390	-0.167850	-0.930956	-0.332780	0.150258
46338	9.906068	-1.265265	0.890244	-0.077865	-0.675964	-0.027875	0.076041	0.207235	0.975331	-0.355040	0.919681	-0.167730	-0.931753	-0.333528	0.143510
46339	9.837963	-1.270123	0.876506	-0.131317	-0.647772	-0.013520	0.069975	0.204947	0.976269	-0.353811	0.920141	-0.167804	-0.932696	-0.333672	0.136900
46340	9.690331	-1.087303	0.954609	-0.203325	-0.640857	-0.018442	0.064008	0.202670	0.977153	-0.351951	0.920830	-0.167934	-0.933827	-0.333161	0.130271
46341	9.754846	-0.763035	1.104277	-0.343733	-0.664167	-0.020358	0.057797	0.200272	0.978034	-0.348729	0.922008	-0.168192	-0.935440	-0.331348	0.123130
46342	9.868577	-0.698299	1.132621	-0.547741	-0.650424	-0.029769	0.051758	0.197884	0.978858	-0.343632	0.923847	-0.168593	-0.937677	-0.327641	0.115816
46343	9.543261	-0.656053	1.279598	-0.779924	-0.665301	-0.054069	0.045619	0.195220	0.979698	-0.336283	0.926481	-0.168956	-0.940655	-0.321748	0.107914
46344	9.528737	-0.829217	0.994515	-0.950483	-0.698119	-0.051578	0.039161	0.192551	0.980505	-0.327353	0.929579	-0.169476	-0.944090	-0.314335	0.099435
46345	9.572485	-1.126561	0.689176	-1.092763	-0.703315	-0.060910	0.032631	0.189800	0.981280	-0.316995	0.933079	-0.169935	-0.947866	-0.305516	0.090613
46346	9.420490	-1.463201	0.527340	-1.183767	-0.681876	-0.090808	0.026387	0.186932	0.982018	-0.305774	0.936785	-0.170105	-0.951738	-0.295787	0.081878
46347	9.406336	-1.716005	0.504095	-1.226548	-0.698238	-0.114339	0.019998	0.183826	0.982755	-0.294050	0.940559	-0.169949	-0.955581	-0.285581	0.072864
46348	9.462844	-1.872779	0.294560	-1.245558	-0.696296	-0.129171	0.013655	0.180689	0.983446	-0.282152	0.944265	-0.169572	-0.959273	-0.275166	0.063875
46349	9.492777	-2.125048	0.186972	-1.226015	-0.681486	-0.144373	0.007432	0.177482	0.984096	-0.270354	0.947830	-0.168899	-0.962732	-0.264799	0.055027
46350	9.632738	-2.469432	0.011549	-1.159815	-0.692372	-0.159808	0.001130	0.174198	0.984710	-0.259212	0.951105	-0.167956	-0.965820	-0.255059	0.046229
46351	9.535319	-2.703516	-0.164577	-1.046442	-0.673027	-0.170830	-0.005018	0.170886	0.985278	-0.249094	0.954019	-0.166733	-0.968466	-0.246263	0.037779
46352	9.589976	-2.537384	-0.098548	-0.879412	-0.668176	-0.166937	-0.011135	0.167704	0.985775	-0.240629	0.956416	-0.165427	-0.970553	-0.239048	0.029705
46353	9.688235	-2.598097	-0.160170	-0.744854	-0.641042	-0.156284	-0.017066	0.164699	0.986196	-0.233415	0.958430	-0.164102	-0.972227	-0.232994	0.022087
46354	9.587154	-2.464998	0.074430	-0.585986	-0.612449	-0.144749	-0.022737	0.161933	0.986540	-0.227791	0.959999	-0.162827	-0.973444	-0.228427	0.015059
46355	9.459010	-2.376016	0.093187	-0.430587	-0.590899	-0.143392	-0.028243	0.159223	0.986839	-0.223634	0.961202	-0.161487	-0.974264	-0.225252	0.008461
46356	9.452072	-2.384823	0.151085	-0.335287	-0.572878	-0.144687	-0.033551	0.156583	0.987095	-0.220459	0.962164	-0.160121	-0.974819	-0.222986	0.002238
46357	9.396394	-2.443319	0.234251	-0.252589	-0.544857	-0.147914	-0.038614	0.153959	0.987322	-0.218050	0.962950	-0.158686	-0.975173	-0.221413	-0.003612
46358	9.383264	-2.306926	0.170350	-0.182658	-0.539486	-0.147425	-0.043602	0.151382	0.987513	-0.216376	0.963561	-0.157264	-0.975336	-0.220532	-0.009257
46359	9.354848	-2.102158	0.149886	-0.148047	-0.536506	-0.147923	-0.048590	0.148788	0.987675	-0.215003	0.964104	-0.155814	-0.975404	-0.219924	-0.014856
46360	9.480319	-1.839269	0.146867	-0.119581	-0.545257	-0.155099	-0.053622	0.146129	0.987811	-0.213962	0.964577	-0.154307	-0.975369	-0.219629	-0.020457
46361	9.575917	-1.492017	0.239984	-0.162686	-0.544528	-0.162048	-0.058662	0.143386	0.987927	-0.212470	0.965163	-0.152699	-0.975405	-0.218862	-0.026153
46362	9.595060	-1.456987	0.429314	-0.211624	-0.539829	-0.158301	-0.063640	0.140715	0.988003	-0.210548	0.965832	-0.151120	-0.975510	-0.217639	-0.031838
46363	9.541749	-1.479976	0.486194	-0.271238	-0.536561	-0.161019	-0.068610	0.138012	0.988051	-0.208013	0.966639	-0.149466	-0.975717	-0.215782	-0.037613
46364	9.571687	-1.670922	0.639523	-0.346440	-0.542448	-0.159833	-0.073620	0.135339	0.988060	-0.204791	0.967583	-0.147793	-0.976033	-0.213227	-0.043517
46365	9.653830	-1.937100	0.811360	-0.372402	-0.537278	-0.160440	-0.078611	0.132664	0.988039	-0.201284	0.968581	-0.146066	-0.976373	-0.210359	-0.049437
46366	9.582013	-2.226379	0.672816	-0.424852	-0.520702	-0.163781	-0.083415	0.130027	0.987995	-0.197313	0.969666	-0.144274	-0.976785	-0.206979	-0.055229
46367	9.432656	-2.360648	0.612717	-0.441602	-0.516756	-0.152017	-0.088236	0.127511	0.987905	-0.193139	0.970761	-0.142549	-0.977196	-0.203381	-0.061029
46368	9.444165	-2.501145	0.486676	-0.440873	-0.514317	-0.132224	-0.093056	0.125227	0.987754	-0.188994	0.971801	-0.141009	-0.977559	-0.199802	-0.066765
46369	9.678534	-2.620012	0.353731	-0.408035	-0.503808	-0.119940	-0.097824	0.123085	0.987563	-0.185132	0.972751	-0.139577	-0.977833	-0.196484	-0.072372
46370	9.610354	-2.446933	0.273568	-0.361806	-0.468724	-0.129654	-0.102215	0.120946	0.987382	-0.181768	0.973599	-0.138074	-0.978015	-0.193588	-0.077533
46371	9.439897	-2.210687	-0.057514	-0.339110	-0.449329	-0.127666	-0.106446	0.118864	0.987188	-0.178600	0.974396	-0.136582	-0.978147	-0.190851	-0.082491
46372	9.364763	-2.048755	-0.375928	-0.307270	-0.427207	-0.121928	-0.110453	0.116903	0.986982	-0.175771	0.975107	-0.135167	-0.978215	-0.188413	-0.087156
46373	9.338561	-1.987495	-0.552492	-0.277435	-0.414966	-0.130893	-0.114348	0.114877	0.986776	-0.173222	0.975770	-0.133669	-0.978222	-0.186216	-0.091679
46374	9.393691	-1.720891	-0.723923	-0.233951	-0.417438	-0.146582	-0.118224	0.112710	0.986570	-0.171148	0.976356	-0.132052	-0.978126	-0.184461	-0.096139
46375	9.415119	-1.535240	-0.912913	-0.210013	-0.401135	-0.166751	-0.121927	0.110374	0.986383	-0.169313	0.976918	-0.130244	-0.977991	-0.182888	-0.100425
46376	9.418135	-1.360343	-0.955457	-0.206057	-0.401731	-0.187785	-0.125584	0.107845	0.986204	-0.167574	0.977485	-0.128230	-0.977828	-0.181366	-0.104685
46377	9.371742	-1.349519	-1.398294	-0.262295	-0.424832	-0.199370	-0.129470	0.105160	0.985991	-0.165283	0.978161	-0.126028	-0.977711	-0.179284	-0.109261
46378	9.279834	-1.164635	-1.616536	-0.241431	-0.431948	-0.230560	-0.133358	0.102171	0.985787	-0.163268	0.978817	-0.123536	-0.977527	-0.177422	-0.113852
46379	9.796473	-1.009755	-1.291505	-0.278886	-0.484412	-0.251296	-0.137750	0.098887	0.985518	-0.160901	0.979553	-0.120778	-0.977310	-0.175208	-0.119022
46380	9.988698	-1.066145	-1.258303	-0.321540	-0.492601	-0.296118	-0.142136	0.095167	0.985262	-0.158216	0.980386	-0.117520	-0.977121	-0.172588	-0.124291
46381	9.882459	-0.810326	-1.527910	-0.393648	-0.504793	-0.339180	-0.146601	0.091008	0.985000	-0.154877	0.981366	-0.113723	-0.976996	-0.169226	-0.129774
46382	9.913754	-0.671474	-1.830658	-0.435165	-0.516516	-0.380508	-0.151108	0.086446	0.984730	-0.151235	0.982420	-0.109450	-0.976880	-0.165464	-0.135378
46383	10.084128	-0.688571	-1.976700	-0.453339	-0.519319	-0.415269	-0.155625	0.081546	0.984445	-0.147460	0.983502	-0.104779	-0.976748	-0.161472	-0.141033
46384	10.061328	-0.518585	-1.993948	-0.419853	-0.515180	-0.450050	-0.160044	0.076334	0.984154	-0.144111	0.984516	-0.099797	-0.976534	-0.157800	-0.146566
46385	10.056348	-0.512306	-1.947059	-0.389406	-0.523165	-0.463091	-0.164557	0.070986	0.983810	-0.141076	0.985459	-0.094702	-0.976227	-0.154376	-0.152150
46386	9.717035	-0.395777	-1.735852	-0.373737	-0.535501	-0.517574	-0.169104	0.065104	0.983446	-0.138333	0.986371	-0.089084	-0.975842	-0.151107	-0.157793
46387	10.313093	-0.422887	-1.382303	-0.370783	-0.595948	-0.518515	-0.174273	0.059127	0.982921	-0.135619	0.987242	-0.083432	-0.975313	-0.147843	-0.164031
46388	10.627810	-0.630804	-0.559504	-0.376254	-0.568284	-0.519200	-0.179160	0.053208	0.982380	-0.132909	0.988074	-0.077755	-0.974801	-0.144498	-0.169952
46389	10.697535	-0.815110	0.089246	-0.334937	-0.532312	-0.510840	-0.183738	0.047428	0.981830	-0.130586	0.988804	-0.072202	-0.974263	-0.141480	-0.175488
46390	10.322791	-0.803839	0.455841	-0.361862	-0.481522	-0.493011	-0.187834	0.041917	0.981306	-0.128018	0.989522	-0.066772	-0.973822	-0.138167	-0.180500
46391	10.434828	-1.314823	0.743137	-0.485911	-0.471544	-0.441751	-0.191928	0.036935	0.980714	-0.124143	0.990351	-0.061593	-0.973526	-0.133570	-0.185491
46392	10.686195	-2.227561	0.979814	-0.537886	-0.371229	-0.392575	-0.195105	0.032599	0.980240	-0.119707	0.991184	-0.056789	-0.973450	-0.128421	-0.189483
46393	10.208061	-2.217740	1.405141	-0.435460	-0.267717	-0.355382	-0.197346	0.028771	0.979912	-0.116189	0.991837	-0.052521	-0.973424	-0.124220	-0.192393
46394	10.152597	-1.974588	1.448318	-0.364087	-0.185540	-0.313398	-0.198835	0.025475	0.979702	-0.113306	0.992361	-0.048800	-0.973461	-0.120709	-0.194430
46395	9.971762	-2.374686	1.237494	-0.405778	-0.054527	-0.287453	-0.199092	0.022594	0.979720	-0.109959	0.992906	-0.045244	-0.973792	-0.116736	-0.195196
46396	9.675450	-2.900171	1.123050	-0.484993	-0.008443	-0.261904	-0.198934	0.020024	0.979808	-0.105796	0.993510	-0.041784	-0.974286	-0.111972	-0.195524
46397	10.138229	-3.169809	0.701446	-0.454127	-0.021156	-0.237307	-0.198935	0.017684	0.979853	-0.101882	0.994046	-0.038625	-0.974702	-0.107514	-0.195949
46398	11.067672	-2.750990	0.614445	-0.344494	0.042696	-0.202507	-0.198357	0.015757	0.980003	-0.098966	0.994439	-0.036021	-0.975121	-0.104132	-0.195694
46399	11.143686	-2.045455	0.533952	-0.253762	0.219395	-0.204679	-0.196052	0.013994	0.980494	-0.096942	0.994723	-0.033580	-0.975790	-0.101635	-0.193661
46400	10.868747	-1.203269	0.470582	-0.140629	0.378812	-0.231859	-0.192172	0.012111	0.981287	-0.096059	0.994890	-0.031091	-0.976649	-0.100236	-0.190026
46401	10.264916	-0.651583	0.532153	-0.110564	0.462666	-0.264635	-0.187428	0.009988	0.982228	-0.095535	0.995022	-0.028348	-0.977621	-0.099151	-0.185541
46402	10.682668	-0.256879	1.045056	-0.088005	0.517863	-0.331998	-0.182087	0.007237	0.983256	-0.095328	0.995132	-0.024978	-0.978650	-0.098280	-0.180511
46403	10.583227	-0.091412	1.345494	-0.066342	0.681256	-0.392846	-0.175067	0.004044	0.984548	-0.095439	0.995212	-0.021058	-0.979920	-0.097651	-0.173843
46404	9.910293	-0.154841	1.738584	-0.074071	0.760188	-0.410986	-0.167262	0.000735	0.985912	-0.095458	0.995289	-0.016936	-0.981280	-0.096946	-0.166404
46405	10.151214	-0.266709	2.018441	-0.000648	0.706711	-0.390289	-0.159968	-0.002415	0.987119	-0.096155	0.995280	-0.013148	-0.982428	-0.097019	-0.159445
46406	10.550914	-0.688116	2.128491	0.050893	0.793694	-0.363526	-0.151856	-0.005219	0.988389	-0.097264	0.995211	-0.009689	-0.983605	-0.097606	-0.151636
46407	10.464137	-0.723317	2.682704	0.153461	0.924273	-0.322092	-0.142455	-0.007464	0.989773	-0.099319	0.995032	-0.006791	-0.984806	-0.099271	-0.142489
46408	10.598551	-1.028577	3.156008	0.240044	1.019745	-0.249319	-0.132197	-0.008877	0.991184	-0.102070	0.994766	-0.004704	-0.985954	-0.101792	-0.132411
46409	11.100149	-1.476095	3.376605	0.278491	1.128084	-0.143238	-0.120924	-0.009084	0.992620	-0.105078	0.994457	-0.003700	-0.987085	-0.104750	-0.121208
46410	10.832787	-2.117506	2.999995	0.301011	1.346280	-0.031767	-0.107635	-0.007927	0.994159	-0.108132	0.994129	-0.003780	-0.988293	-0.107907	-0.107860
46411	10.892048	-2.392827	2.800346	0.366156	1.419876	0.097388	-0.093698	-0.005342	0.995586	-0.111744	0.993723	-0.005184	-0.989310	-0.111737	-0.093707
46412	11.166225	-2.779516	2.142644	0.435928	1.526920	0.212072	-0.078869	-0.001454	0.996884	-0.115921	0.993228	-0.007722	-0.990122	-0.116169	-0.078504
46413	11.362762	-2.934451	1.549942	0.566604	1.618522	0.323431	-0.063214	0.003748	0.997993	-0.121403	0.992538	-0.011417	-0.990588	-0.121881	-0.062287
46414	11.848785	-2.952781	0.765393	0.636143	1.582330	0.425966	-0.048111	0.009992	0.998792	-0.127515	0.991707	-0.016064	-0.990669	-0.128133	-0.046438
46415	11.418318	-2.837160	-0.069198	0.828590	1.516627	0.435930	-0.033652	0.016389	0.999299	-0.135651	0.990538	-0.020813	-0.990185	-0.136256	-0.031110
46416	12.467548	-2.451598	-1.163798	1.153157	1.426270	0.460288	-0.020232	0.023007	0.999531	-0.146987	0.988804	-0.025736	-0.988932	-0.147438	-0.016623
46417	12.808940	-1.372845	-1.641728	1.384825	1.458559	0.474114	-0.006542	0.030015	0.999528	-0.160716	0.986524	-0.030676	-0.986979	-0.160841	-0.001630
46418	13.110279	-1.470173	-1.947776	1.319537	1.417217	0.478005	0.006587	0.037132	0.999289	-0.173775	0.984148	-0.035424	-0.984763	-0.173418	0.012935
46419	13.062316	-2.543303	-2.986293	1.381099	1.429023	0.529733	0.019686	0.044988	0.998794	-0.187538	0.981422	-0.040509	-0.982060	-0.186514	0.027758
46420	12.651256	-1.940011	-3.333387	1.454431	1.369015	0.559462	0.031974	0.053154	0.998074	-0.201993	0.978323	-0.045631	-0.978865	-0.200145	0.042018
46421	11.850612	-1.759975	-3.862163	1.530428	1.336649	0.592444	0.043785	0.061790	0.997128	-0.217277	0.974784	-0.050864	-0.975127	-0.214426	0.056107
46422	11.010736	-1.154640	-3.137658	1.649262	1.257844	0.585090	0.054658	0.070311	0.996027	-0.233664	0.970721	-0.055702	-0.970780	-0.229691	0.069487
46423	11.001485	-0.828214	-2.081612	1.700486	1.278639	0.543689	0.065707	0.078691	0.994731	-0.250559	0.966247	-0.059887	-0.965869	-0.245304	0.083206
46424	11.012311	-0.473004	-1.848271	1.797578	1.344527	0.505464	0.077296	0.087005	0.993205	-0.268284	0.961256	-0.063327	-0.960234	-0.261566	0.097644
46425	10.799298	-0.724503	-2.354566	1.631136	1.385614	0.489872	0.089185	0.095501	0.991426	-0.284405	0.956392	-0.066542	-0.954547	-0.276032	0.112457
46426	10.693990	-1.650507	-2.445977	1.481596	1.414274	0.488811	0.101170	0.104192	0.989398	-0.299023	0.951701	-0.069646	-0.948868	-0.288807	0.127439
46427	11.065730	-2.072417	-2.049012	1.500894	1.420457	0.535273	0.112932	0.113538	0.987094	-0.313882	0.946653	-0.072975	-0.942722	-0.301590	0.142545
46428	11.083242	-2.386957	-1.791683	1.682455	1.463589	0.587935	0.124734	0.123636	0.984457	-0.330435	0.940741	-0.076278	-0.935550	-0.315785	0.158196
46429	10.751094	-2.091064	-1.642576	1.846078	1.448592	0.635747	0.136028	0.134352	0.981553	-0.348545	0.933912	-0.079528	-0.927369	-0.331297	0.173866
46430	10.593269	-1.522555	-1.532155	1.980205	1.437032	0.688896	0.146771	0.145669	0.978386	-0.367846	0.926200	-0.082717	-0.918231	-0.347755	0.189523
46431	10.436798	-1.369836	-1.404594	2.050188	1.419529	0.728002	0.156936	0.157504	0.974968	-0.387756	0.917756	-0.085846	-0.908304	-0.364577	0.205102
46432	10.090458	-1.034016	-1.660055	2.117862	1.406352	0.719114	0.166722	0.169346	0.971352	-0.408096	0.908652	-0.088370	-0.897586	-0.381672	0.220602
46433	9.214942	-0.503858	-1.545063	2.188091	1.398873	0.645382	0.176441	0.180702	0.967582	-0.428790	0.898941	-0.089692	-0.886007	-0.399064	0.236093
46434	8.426449	0.094852	-1.289274	2.200546	1.358859	0.525564	0.186038	0.190966	0.963806	-0.449160	0.888964	-0.089438	-0.873868	-0.416264	0.251155
46435	8.401168	0.700123	-1.088407	2.182556	1.325342	0.406920	0.195607	0.200244	0.960021	-0.468937	0.878860	-0.087768	-0.861299	-0.433021	0.265813
46436	8.281476	0.788652	-0.862848	2.124913	1.304986	0.336443	0.205100	0.208963	0.956174	-0.487830	0.868769	-0.085221	-0.848502	-0.448972	0.280123
46437	8.285176	1.042595	-0.649961	2.048204	1.274207	0.288666	0.214330	0.217317	0.952279	-0.505741	0.858765	-0.082149	-0.835637	-0.464000	0.293966
46438	8.222422	1.442061	-0.496304	1.952064	1.244189	0.264875	0.223231	0.225460	0.948333	-0.522560	0.848951	-0.078826	-0.822860	-0.477965	0.307329
46439	8.120409	1.700161	-0.451833	1.860484	1.214304	0.239627	0.231807	0.233400	0.944346	-0.538349	0.839351	-0.075303	-0.810214	-0.490932	0.320218
46440	8.104708	1.813576	-0.231846	1.814740	1.174409	0.192007	0.240145	0.240861	0.940381	-0.553441	0.829838	-0.071215	-0.797517	-0.503344	0.332584
46441	7.913653	2.236019	0.125120	1.753187	1.095490	0.127214	0.248030	0.247513	0.936599	-0.567669	0.820565	-0.066519	-0.785005	-0.515180	0.344031
46442	7.677803	2.742679	0.649343	1.596242	0.975515	0.075107	0.255145	0.253222	0.933156	-0.580347	0.812031	-0.061674	-0.773368	-0.525818	0.354142
46443	7.461599	3.097998	0.878244	1.401060	0.804503	0.006144	0.261220	0.257552	0.930285	-0.591166	0.804551	-0.056746	-0.763078	-0.535130	0.362421
46444	7.519352	3.410885	1.072760	1.161829	0.627849	-0.044761	0.266195	0.260594	0.928025	-0.599914	0.798366	-0.052106	-0.754483	-0.542865	0.368855
46445	7.426504	3.096519	1.211401	0.921760	0.482752	-0.093357	0.270316	0.262489	0.926298	-0.606622	0.793550	-0.047845	-0.747622	-0.548979	0.373741
46446	7.449672	2.745711	1.280584	0.711143	0.362263	-0.133253	0.273771	0.263447	0.925011	-0.611607	0.789939	-0.043964	-0.742285	-0.553707	0.377388
46447	7.640849	2.194563	1.171184	0.518436	0.320543	-0.145438	0.276970	0.264075	0.923879	-0.615076	0.787418	-0.040676	-0.738220	-0.556990	0.380517
46448	7.878477	1.477904	1.094224	0.338717	0.341106	-0.156217	0.280390	0.264764	0.922649	-0.617186	0.785901	-0.037962	-0.735162	-0.558802	0.383767
46449	7.759075	0.992203	0.959389	0.189221	0.403875	-0.164650	0.284306	0.265715	0.921176	-0.618139	0.785256	-0.035730	-0.732853	-0.559256	0.387502
46450	7.517741	0.767883	1.128623	0.089111	0.399560	-0.154148	0.288128	0.266754	0.919687	-0.618400	0.785128	-0.033987	-0.731139	-0.558942	0.391178
46451	7.502575	0.518445	1.997411	-0.043825	0.358708	-0.098689	0.291294	0.267964	0.918337	-0.617820	0.785616	-0.033266	-0.730374	-0.557677	0.394398
46452	7.817451	0.253638	2.836272	-0.175586	0.312944	-0.027033	0.293691	0.269508	0.917121	-0.616508	0.786625	-0.033735	-0.730523	-0.555505	0.397179
46453	8.183737	-0.024109	3.361452	-0.312589	0.314176	0.075095	0.295460	0.271820	0.915870	-0.614469	0.788134	-0.035681	-0.731526	-0.552231	0.399887
46454	8.271818	-0.184010	3.683026	-0.472539	0.335940	0.165676	0.296850	0.274990	0.914473	-0.611549	0.790239	-0.039115	-0.733409	-0.547634	0.402752
