// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
30363	9.180538	-0.364056	2.620434	-0.211850	-0.747037	0.351224	-0.121842	-0.202441	0.971685	0.828636	-0.559643	-0.012692	0.546366	0.803627	0.235938
30364	9.125102	-0.200213	2.623574	-0.232816	-0.742204	0.344980	-0.114859	-0.198378	0.973372	0.827807	-0.560768	-0.016606	0.549130	0.803857	0.228628
30365	9.015167	-0.225432	2.745552	-0.247754	-0.752203	0.325790	-0.107903	-0.194097	0.975030	0.826793	-0.562135	-0.020405	0.552059	0.803947	0.221134
30366	9.028123	-0.201586	2.846268	-0.263978	-0.751581	0.305777	-0.101155	-0.189745	0.976609	0.825689	-0.563616	-0.023982	0.554982	0.803949	0.213683
30367	9.050592	-0.109007	2.818355	-0.286939	-0.742837	0.295782	-0.094462	-0.185384	0.978115	0.824369	-0.565382	-0.027544	0.558115	0.803726	0.206232
30368	9.019527	-0.069780	2.861749	-0.310553	-0.732850	0.276923	-0.088018	-0.181034	0.979530	0.822920	-0.567315	-0.030904	0.561297	0.803355	0.198910
30369	8.969996	-0.048111	2.775170	-0.339331	-0.741405	0.259694	-0.081592	-0.176500	0.980913	0.821218	-0.569589	-0.034180	0.564750	0.802755	0.191419
30370	9.012861	-0.202858	2.707288	-0.384394	-0.748172	0.239459	-0.075327	-0.171835	0.982242	0.819265	-0.572202	-0.037273	0.568445	0.801909	0.183881
30371	9.052498	-0.411177	2.644593	-0.436645	-0.754469	0.222679	-0.069086	-0.167016	0.983531	0.816924	-0.575335	-0.040316	0.572593	0.800684	0.176187
30372	9.086492	-0.727233	2.593258	-0.438065	-0.767499	0.217603	-0.062839	-0.162101	0.984771	0.814587	-0.578428	-0.043235	0.576627	0.799465	0.168393
30373	9.150161	-0.966609	2.628390	-0.407601	-0.769467	0.225542	-0.056438	-0.157215	0.985950	0.812352	-0.581335	-0.046197	0.580430	0.798331	0.160524
30374	9.209731	-0.938015	2.430128	-0.347163	-0.755787	0.235583	-0.050065	-0.152528	0.987030	0.810494	-0.583687	-0.049088	0.583604	0.797524	0.152845
30375	9.185073	-0.548764	2.258755	-0.295522	-0.747317	0.247118	-0.043578	-0.147975	0.988031	0.808867	-0.585685	-0.052040	0.586375	0.796917	0.145215
30376	9.013219	-0.400651	2.307691	-0.293532	-0.765376	0.253458	-0.036969	-0.143335	0.988983	0.807281	-0.587601	-0.054985	0.589009	0.796354	0.137435
30377	9.082791	-0.568721	2.389610	-0.315948	-0.820893	0.248383	-0.030007	-0.138227	0.989946	0.805485	-0.589778	-0.057936	0.591856	0.795648	0.129037
30378	9.332304	-0.919259	2.498773	-0.338729	-0.862272	0.243663	-0.022867	-0.132781	0.990882	0.803576	-0.592089	-0.060797	0.594763	0.794859	0.120239
30379	9.612780	-1.269272	2.638143	-0.319251	-0.869090	0.249849	-0.015569	-0.127328	0.991738	0.801707	-0.594312	-0.063717	0.597515	0.794091	0.111333
30380	9.921302	-1.055173	2.435823	-0.272636	-0.815039	0.260265	-0.008543	-0.122379	0.992447	0.800143	-0.596099	-0.066618	0.599749	0.793530	0.103013
30381	9.770990	-0.556462	2.297981	-0.242334	-0.731612	0.265927	-0.001911	-0.118140	0.992995	0.798685	-0.597714	-0.069575	0.601747	0.792957	0.095499
30382	9.240656	-0.305587	2.301005	-0.266553	-0.709857	0.242154	0.004363	-0.113934	0.993479	0.797111	-0.599494	-0.072252	0.603817	0.792228	0.088203
30383	8.935704	-0.403636	2.212376	-0.332708	-0.778688	0.200610	0.010780	-0.108957	0.993988	0.795068	-0.601914	-0.074602	0.606424	0.791093	0.080140
30384	9.297081	-0.636313	2.022349	-0.429311	-0.854042	0.162627	0.017327	-0.103161	0.994514	0.792471	-0.605083	-0.076572	0.609663	0.789450	0.071268
30385	9.497166	-0.737881	1.467628	-0.495585	-0.907495	0.149526	0.024164	-0.096901	0.995001	0.789396	-0.608849	-0.078466	0.613408	0.787346	0.061781
30386	9.944202	-0.608437	1.289804	-0.540008	-0.884728	0.164921	0.030972	-0.090926	0.995376	0.786064	-0.612888	-0.080445	0.617369	0.784921	0.052492
30387	9.663791	-0.365270	1.021263	-0.568559	-0.900945	0.168983	0.037981	-0.084897	0.995666	0.782471	-0.617201	-0.082475	0.621528	0.782212	0.042987
30388	9.798410	-0.174279	1.075373	-0.580619	-0.913155	0.150620	0.044916	-0.078673	0.995888	0.778824	-0.621561	-0.084228	0.625632	0.779405	0.033355
30389	9.724984	-0.222405	1.421107	-0.609339	-0.924445	0.138633	0.051897	-0.072340	0.996029	0.774921	-0.626199	-0.085857	0.629924	0.776300	0.023560
30390	10.110055	-0.399778	1.947346	-0.630362	-0.998449	0.113504	0.059150	-0.065292	0.996112	0.770910	-0.630956	-0.087135	0.634191	0.773067	0.013013
30391	10.442151	-0.660052	2.389511	-0.607274	-0.940699	0.093138	0.065949	-0.058623	0.996099	0.766981	-0.635581	-0.088185	0.638272	0.769805	0.003047
30392	10.741246	-0.611687	2.701108	-0.573813	-0.854078	0.082914	0.072115	-0.052565	0.996010	0.763287	-0.639895	-0.089036	0.642023	0.766662	-0.006024
30393	10.687184	-0.418545	3.267343	-0.458183	-0.689128	0.072359	0.077192	-0.047760	0.995872	0.760280	-0.643361	-0.089785	0.644993	0.764072	-0.013351
30394	10.265931	-0.524204	4.347268	-0.315036	-0.649919	0.020422	0.081610	-0.042906	0.995740	0.758265	-0.645709	-0.089970	0.646818	0.762378	-0.020162
30395	10.615202	-0.724876	5.059976	-0.171234	-0.609228	-0.049747	0.085257	-0.037959	0.995636	0.757199	-0.647022	-0.089508	0.647596	0.761526	-0.026420
30396	11.635996	0.045624	5.019190	-0.101561	-0.499150	-0.100233	0.087796	-0.033485	0.995575	0.756664	-0.647784	-0.088515	0.647882	0.761088	-0.031536
30397	12.483804	1.834541	5.000213	-0.018279	-0.232017	-0.142588	0.088287	-0.030826	0.995618	0.756680	-0.647950	-0.087161	0.647797	0.761059	-0.033880
30398	11.268337	3.635612	5.070915	0.016195	0.145681	-0.278804	0.085298	-0.030104	0.995901	0.757063	-0.647865	-0.084426	0.647750	0.761161	-0.032471
30399	9.671264	4.284210	5.372814	-0.039480	0.286262	-0.480658	0.079847	-0.029203	0.996379	0.757232	-0.648267	-0.079682	0.648246	0.760853	-0.029649
30400	9.029047	4.464483	5.629714	-0.208870	0.287260	-0.732287	0.072505	-0.026608	0.997013	0.756471	-0.650012	-0.072359	0.649996	0.759458	-0.027001
30401	9.532286	4.869735	4.979161	-0.608697	0.278140	-0.955593	0.063491	-0.022518	0.997728	0.753205	-0.654790	-0.062709	0.654715	0.755475	-0.024612
30402	10.335644	5.326119	3.976007	-0.997419	0.345092	-1.167989	0.052520	-0.017397	0.998468	0.747352	-0.662480	-0.050854	0.662350	0.748878	-0.021792
30403	11.388812	5.018406	3.718782	-1.403390	0.553828	-1.380025	0.038554	-0.012341	0.999180	0.738693	-0.673036	-0.036816	0.672939	0.739507	-0.016832
30404	12.178275	3.827739	3.732788	-1.833656	0.910731	-1.521763	0.021278	-0.008651	0.999736	0.726723	-0.686597	-0.021409	0.686601	0.726987	-0.008322
30405	12.234928	2.159990	3.069292	-2.179388	1.143647	-1.526727	0.002316	-0.006317	0.999977	0.711875	-0.702280	-0.006085	0.702302	0.711873	0.002871
30406	12.485458	0.341716	2.073893	-2.397709	1.276192	-1.401959	-0.016549	-0.005310	0.999849	0.694777	-0.719184	0.007680	0.719035	0.694799	0.015591
30407	13.410759	-1.259895	1.202805	-2.441951	1.370846	-1.252574	-0.035155	-0.005651	0.999366	0.676813	-0.735892	0.019648	0.735315	0.677075	0.029695
30408	13.989621	-2.147766	0.448433	-2.325538	1.407589	-1.039695	-0.052489	-0.007312	0.998595	0.659130	-0.751464	0.029144	0.750195	0.659733	0.044263
30409	13.949699	-2.339464	-0.436787	-2.076697	1.378115	-0.822429	-0.068310	-0.010122	0.997613	0.643036	-0.764977	0.036269	0.762783	0.643979	0.058764
30410	14.178653	-2.017753	-0.888579	-1.874123	1.456442	-0.638853	-0.083491	-0.014457	0.996404	0.628203	-0.776949	0.041366	0.773557	0.629397	0.073951
30411	13.324726	-1.926085	-1.798648	-1.654662	1.486358	-0.494488	-0.098156	-0.019917	0.994972	0.614983	-0.787260	0.044910	0.782407	0.616299	0.089523
30412	12.424736	-1.743128	-2.251879	-1.381390	1.532114	-0.427481	-0.112733	-0.025879	0.993288	0.603728	-0.795757	0.047787	0.789179	0.605063	0.105332
30413	11.412363	-1.274833	-2.473186	-1.128100	1.522435	-0.388334	-0.127121	-0.031985	0.991371	0.594421	-0.802577	0.050327	0.794043	0.595690	0.121037
30414	10.675540	-0.810358	-2.793373	-0.943773	1.494105	-0.340008	-0.140951	-0.038078	0.989284	0.586507	-0.808244	0.052455	0.797585	0.587616	0.136256
30415	9.878118	-0.985525	-2.878623	-0.817401	1.451485	-0.331033	-0.154470	-0.043935	0.987020	0.579565	-0.813101	0.054509	0.800152	0.580463	0.151062
30416	10.182530	-0.991732	-2.460488	-0.706581	1.317207	-0.315492	-0.166773	-0.048960	0.984779	0.573451	-0.817290	0.056482	0.802085	0.574143	0.164378
30417	10.902819	-1.651837	-1.877280	-0.470236	1.238632	-0.270770	-0.178235	-0.053883	0.982512	0.569276	-0.820077	0.058296	0.802594	0.569711	0.176841
30418	11.625824	-2.378264	-1.650970	-0.147278	1.247703	-0.100772	-0.188746	-0.060146	0.980182	0.567964	-0.820936	0.058994	0.801119	0.567843	0.189109
30419	11.578735	-3.174323	-1.377359	0.223341	1.270889	0.100332	-0.198292	-0.068243	0.977764	0.569990	-0.819574	0.058393	0.797365	0.568895	0.201413
30420	11.483791	-3.665386	-1.661354	0.677312	1.324689	0.244055	-0.207346	-0.077798	0.975169	0.575918	-0.815490	0.057396	0.790776	0.573518	0.213894
30421	10.863515	-3.345989	-1.878241	1.150500	1.443221	0.270564	-0.217059	-0.088377	0.972150	0.585557	-0.808609	0.057232	0.781031	0.581671	0.227265
30422	9.933075	-2.062947	-1.703430	1.541276	1.534911	0.272062	-0.227274	-0.099569	0.968727	0.598157	-0.799264	0.058184	0.768476	0.592674	0.241210
30423	9.377611	-1.183147	-1.316470	1.768389	1.570300	0.280637	-0.237457	-0.111237	0.965008	0.612275	-0.788382	0.059784	0.754145	0.605046	0.255314
30424	9.394955	-0.949809	-1.019652	1.927319	1.578642	0.308573	-0.247260	-0.123297	0.961073	0.627459	-0.776190	0.061851	0.738348	0.618327	0.269284
30425	9.314901	-1.010431	-0.719680	2.008342	1.623027	0.305250	-0.257085	-0.135814	0.956798	0.642881	-0.763255	0.064396	0.721534	0.631662	0.283534
30426	8.684702	-1.144683	-0.446303	2.086809	1.653393	0.257583	-0.267126	-0.148306	0.952181	0.658478	-0.749523	0.067990	0.703598	0.645152	0.297873
30427	8.361594	-0.982936	-0.393318	2.142450	1.624813	0.171192	-0.277177	-0.160180	0.947373	0.673802	-0.735315	0.072812	0.684955	0.658524	0.311742
30428	7.586717	-0.440800	-0.265956	2.170743	1.603877	0.053040	-0.287584	-0.171219	0.942327	0.688662	-0.720743	0.079212	0.665613	0.671724	0.325186
30429	7.132719	0.282482	-0.074455	2.117438	1.491305	-0.094297	-0.297930	-0.180655	0.937337	0.702257	-0.706584	0.087029	0.646586	0.684180	0.337379
30430	7.137961	1.095291	-0.057109	1.992256	1.409391	-0.212141	-0.308354	-0.188876	0.932332	0.714361	-0.693184	0.095835	0.628177	0.695573	0.348672
30431	7.100859	1.540826	0.103958	1.839682	1.337072	-0.293457	-0.318653	-0.196213	0.927341	0.724818	-0.680893	0.104994	0.610819	0.705610	0.359188
30432	7.387576	1.954147	0.144718	1.673160	1.259153	-0.354449	-0.328766	-0.202740	0.922393	0.733801	-0.669671	0.114355	0.594515	0.714449	0.368936
30433	7.327977	2.081191	0.580559	1.507238	1.216583	-0.375249	-0.338579	-0.208957	0.917443	0.741381	-0.659648	0.123362	0.579412	0.721942	0.378260
30434	7.183831	2.249633	0.822498	1.311181	1.084312	-0.389635	-0.347630	-0.214245	0.912826	0.747598	-0.650915	0.131934	0.565906	0.728292	0.386447
30435	7.367776	2.466766	0.953102	1.125169	0.964658	-0.375956	-0.355758	-0.218826	0.908599	0.752568	-0.643530	0.139678	0.554146	0.733474	0.393622
30436	7.323637	2.423619	1.095361	0.947232	0.876403	-0.379398	-0.363373	-0.222820	0.904606	0.756449	-0.637349	0.146870	0.543824	0.737657	0.400148
30437	7.340728	2.401307	1.053496	0.877776	0.778680	-0.381839	-0.370372	-0.226110	0.900943	0.759777	-0.631733	0.153793	0.534381	0.741476	0.405770
30438	7.436852	2.504969	1.298675	0.826948	0.702432	-0.385489	-0.376971	-0.228883	0.897499	0.762763	-0.626411	0.160629	0.525439	0.745132	0.410723
30439	7.602210	2.481903	1.644708	0.780030	0.616145	-0.378546	-0.382982	-0.231070	0.894389	0.765393	-0.621468	0.167186	0.517203	0.748588	0.414870
30440	7.825160	2.534223	1.878210	0.745414	0.559550	-0.362040	-0.388573	-0.233002	0.891471	0.767866	-0.616663	0.173519	0.509307	0.751955	0.418533
30441	7.812220	2.667706	2.192640	0.756025	0.512685	-0.338957	-0.393678	-0.234725	0.888776	0.770368	-0.611764	0.179663	0.501549	0.755413	0.421662
30442	8.433087	2.856275	2.947605	0.744801	0.436507	-0.366115	-0.398619	-0.235774	0.886292	0.772668	-0.606932	0.186057	0.494052	0.758975	0.424110
30443	9.211757	2.551398	3.461200	0.759244	0.603598	-0.373540	-0.404375	-0.238044	0.883072	0.774899	-0.602042	0.192552	0.485811	0.762155	0.427910
30444	8.619007	2.019455	4.372883	0.864316	0.682577	-0.318851	-0.410078	-0.241322	0.879545	0.777801	-0.596150	0.199075	0.476299	0.765747	0.432169
30445	8.638025	1.992213	6.007337	1.039527	0.641935	-0.276360	-0.415166	-0.244549	0.876261	0.781570	-0.588834	0.205969	0.465602	0.770370	0.435596
30446	9.163163	2.174696	9.614805	1.427071	0.650307	-0.180553	-0.419511	-0.248501	0.873074	0.787403	-0.578182	0.213780	0.451671	0.777144	0.438224
30447	9.838193	3.413442	12.341887	1.668698	0.832140	-0.086208	-0.423800	-0.254447	0.869282	0.794452	-0.565366	0.221830	0.435018	0.784613	0.441748
30448	8.421915	4.343460	11.510318	1.442776	1.051664	0.030263	-0.427996	-0.262868	0.864708	0.800781	-0.553872	0.227980	0.419009	0.790016	0.447555
30449	6.489124	5.927900	10.225189	1.046280	1.043088	0.002437	-0.432213	-0.271098	0.860057	0.805124	-0.545579	0.232635	0.406162	0.793001	0.454073
30450	5.844863	7.006371	8.754314	0.418833	0.863342	-0.146081	-0.436814	-0.277120	0.855803	0.806214	-0.542601	0.235802	0.399015	0.792962	0.460434
30451	5.796442	7.250836	7.485663	-0.191982	0.755810	-0.285508	-0.442070	-0.281527	0.851655	0.804219	-0.544894	0.237324	0.397249	0.789831	0.467291
30452	5.618028	6.838223	6.552322	-0.621130	0.648603	-0.382215	-0.447668	-0.284510	0.847731	0.800083	-0.550809	0.237647	0.399325	0.784642	0.474212
30453	5.573025	5.981120	6.202969	-0.880636	0.532818	-0.433716	-0.453226	-0.286261	0.844181	0.794627	-0.558881	0.237105	0.403923	0.778272	0.480770
30454	6.011772	4.994768	6.043249	-1.073001	0.405369	-0.431459	-0.458240	-0.286941	0.841238	0.788331	-0.568375	0.235551	0.410549	0.771113	0.486657
30455	6.694023	4.059530	5.758056	-1.291058	0.342096	-0.384973	-0.462647	-0.287360	0.838679	0.781247	-0.579319	0.232471	0.419060	0.762767	0.492519
30456	6.621955	3.320124	5.178090	-1.552193	0.437257	-0.277340	-0.466605	-0.289023	0.835910	0.773417	-0.591823	0.227094	0.429076	0.752470	0.499683
30457	5.270395	2.277362	4.263079	-1.755659	0.255324	-0.087837	-0.468362	-0.290416	0.834444	0.765416	-0.605121	0.219014	0.441334	0.741274	0.505704
30458	5.086180	1.176927	3.065519	-1.702245	-0.276841	0.139070	-0.466008	-0.289203	0.836181	0.758474	-0.617202	0.209235	0.455581	0.731726	0.506974
30459	5.906945	-0.065894	1.572428	-1.396991	-0.727186	0.385953	-0.459695	-0.286319	0.840656	0.753853	-0.626198	0.198951	0.469453	0.725187	0.503703
30460	6.565020	-1.254238	0.114165	-1.095921	-0.960327	0.584987	-0.450669	-0.283034	0.846634	0.751345	-0.632405	0.188530	0.482056	0.721079	0.497662
30461	7.080035	-2.423912	-0.962883	-0.866879	-1.088130	0.679567	-0.440222	-0.279519	0.853272	0.750195	-0.636674	0.178477	0.493368	0.718690	0.489972
30462	7.691649	-3.467088	-0.471697	-0.558434	-1.155778	0.708285	-0.429096	-0.275709	0.860152	0.750537	-0.638668	0.169698	0.502564	0.718392	0.480980
30463	9.221320	-4.601454	1.575447	-0.065538	-1.213087	0.695140	-0.417689	-0.271403	0.867108	0.753186	-0.637197	0.163370	0.508180	0.721332	0.470567
30464	13.360016	-4.403448	6.328997	0.711799	-1.100721	0.621095	-0.407346	-0.267336	0.873270	0.759407	-0.630311	0.161275	0.507317	0.728862	0.459771
30465	17.782269	-2.293772	10.665885	1.706441	-0.499116	0.580689	-0.400338	-0.267272	0.876525	0.770333	-0.616207	0.163942	0.496303	0.740848	0.452579
30466	17.034136	2.190597	9.424647	2.720567	0.181372	0.739036	-0.395409	-0.273077	0.876972	0.786521	-0.593782	0.169731	0.474380	0.756870	0.449567
30467	12.672785	8.479258	5.922134	3.152684	0.218442	1.114904	-0.387479	-0.281202	0.877944	0.805442	-0.566552	0.174017	0.448467	0.774561	0.446019
30468	8.405797	11.400459	3.817709	2.606806	0.082954	1.426187	-0.376180	-0.289728	0.880083	0.822338	-0.542045	0.173053	0.426907	0.788825	0.442161
30469	4.968637	11.068694	2.710428	1.402614	-0.196715	1.387357	-0.363814	-0.295566	0.883335	0.833410	-0.526827	0.166974	0.416013	0.796928	0.437995
30470	4.198680	9.445089	2.410611	-0.207158	-0.679447	0.926369	-0.353187	-0.294993	0.887828	0.835902	-0.525687	0.157864	0.420150	0.797893	0.432251
30471	6.014091	6.906936	-0.577407	-1.623387	-1.128121	0.358716	-0.345322	-0.287914	0.893229	0.830243	-0.537469	0.147729	0.437550	0.792611	0.424638
30472	8.855839	4.418477	-2.805025	-2.236003	-1.204331	0.164931	-0.338499	-0.279292	0.898562	0.820809	-0.554571	0.136837	0.460099	0.783867	0.416967
30473	10.207293	0.819087	-0.379745	-1.896745	-1.114769	0.211048	-0.331498	-0.271753	0.903471	0.812673	-0.568683	0.127130	0.479240	0.776370	0.409364
30474	10.769959	-2.430847	1.872179	-1.688171	-1.171043	0.297907	-0.323316	-0.264385	0.908607	0.805450	-0.580881	0.117586	0.496705	0.769855	0.400757
30475	11.563410	-4.889945	1.443778	-1.533897	-1.228539	0.461416	-0.313361	-0.257629	0.914020	0.799239	-0.591352	0.107330	0.512856	0.764154	0.391214
30476	11.793060	-6.097482	1.307603	-1.031921	-1.069830	0.681606	-0.302318	-0.253497	0.918881	0.796027	-0.597424	0.097083	0.524352	0.760805	0.382403
30477	11.322441	-5.611453	2.216447	-0.420941	-0.862131	0.875530	-0.290732	-0.252128	0.922988	0.796447	-0.598355	0.087423	0.530233	0.760528	0.374768
30478	10.496010	-3.700834	2.618662	-0.036170	-0.709846	0.998257	-0.278937	-0.252660	0.926476	0.799140	-0.596057	0.078048	0.532513	0.762154	0.368173
30479	9.464312	-1.775081	2.678809	0.124371	-0.594200	1.008576	-0.267613	-0.254070	0.929426	0.802584	-0.592522	0.069118	0.533144	0.764439	0.362479
30480	8.436389	-0.129741	2.472697	0.009369	-0.574132	0.888760	-0.257345	-0.254906	0.932093	0.805007	-0.590134	0.060869	0.534544	0.766006	0.357069
30481	7.969413	0.679683	1.950849	-0.103170	-0.629924	0.679421	-0.248411	-0.254033	0.934751	0.806192	-0.589173	0.054130	0.536979	0.767035	0.351157
30482	8.423941	1.225565	1.943809	-0.114026	-0.750295	0.463869	-0.240571	-0.250979	0.937622	0.806752	-0.588823	0.049379	0.539700	0.768308	0.344132
30483	9.299182	1.216251	1.989950	-0.182591	-0.827357	0.357276	-0.233123	-0.246670	0.940642	0.806630	-0.589312	0.045371	0.543140	0.769328	0.336354
30484	9.872268	0.937735	2.219296	-0.317997	-0.820122	0.306968	-0.226116	-0.242145	0.943524	0.805641	-0.590955	0.041410	0.547553	0.769505	0.328706
30485	9.886573	-0.113955	1.881724	-0.467263	-0.823817	0.285419	-0.219196	-0.237443	0.946348	0.803727	-0.593837	0.037165	0.553152	0.768751	0.321006
30486	9.995528	-0.837214	1.763968	-0.451894	-0.892106	0.331627	-0.211514	-0.232535	0.949310	0.801969	-0.596477	0.032577	0.558666	0.768208	0.312649
30487	10.395499	-1.427754	1.638738	-0.405217	-0.920923	0.409420	-0.202971	-0.227848	0.952307	0.800561	-0.598624	0.027402	0.563830	0.767942	0.303910
30488	10.635539	-1.884650	1.804790	-0.248062	-0.901016	0.486294	-0.193920	-0.223813	0.955145	0.800163	-0.599378	0.022006	0.567568	0.768540	0.295318
30489	10.252022	-1.588467	2.051225	-0.148602	-0.819116	0.518498	-0.185010	-0.220560	0.957666	0.800311	-0.599356	0.016573	0.570328	0.769497	0.287403
30490	10.391097	-1.298527	2.023689	-0.179023	-0.798682	0.552217	-0.175962	-0.217695	0.960024	0.800324	-0.599471	0.010754	0.573165	0.770223	0.279711
30491	10.093096	-1.146126	2.186106	-0.191244	-0.726918	0.540618	-0.167353	-0.215275	0.962107	0.800158	-0.599769	0.004982	0.575969	0.770671	0.272627
30492	9.536145	-1.185571	2.157728	-0.244970	-0.697728	0.480603	-0.159417	-0.212755	0.964013	0.799568	-0.600575	-0.000322	0.579031	0.770743	0.265854
30493	9.321823	-1.144585	2.308407	-0.283087	-0.718077	0.439352	-0.151626	-0.209802	0.965915	0.798607	-0.601829	-0.005358	0.582440	0.770575	0.258802
30494	9.198649	-1.010502	2.264622	-0.308728	-0.744343	0.393684	-0.144073	-0.206413	0.967800	0.797425	-0.603335	-0.009970	0.585966	0.770312	0.251524
30495	9.133390	-0.682082	2.369031	-0.334275	-0.757580	0.346976	-0.136742	-0.202617	0.969664	0.795943	-0.605204	-0.014217	0.589725	0.769853	0.244029
30496	9.094367	-0.565580	2.537793	-0.380016	-0.791419	0.328229	-0.129387	-0.198491	0.971525	0.794171	-0.607418	-0.018334	0.593761	0.769185	0.236228
30497	9.143065	-0.553089	2.552956	-0.416648	-0.828163	0.316046	-0.121830	-0.193993	0.973409	0.792079	-0.610007	-0.022434	0.598138	0.768283	0.227975
30498	9.264372	-0.595047	2.584394	-0.406679	-0.850723	0.306067	-0.114239	-0.189305	0.975250	0.790039	-0.612491	-0.026346	0.602319	0.767475	0.219529
30499	9.252842	-0.644422	2.493490	-0.406273	-0.864201	0.297707	-0.106552	-0.184451	0.977049	0.787904	-0.615058	-0.030188	0.606510	0.766604	0.210865
30500	9.271732	-0.667259	2.324194	-0.413322	-0.859494	0.301074	-0.098888	-0.179696	0.978739	0.785737	-0.617625	-0.034007	0.610604	0.765669	0.202270
30501	9.196378	-0.557813	2.262685	-0.402424	-0.835981	0.293032	-0.091352	-0.175064	0.980310	0.783542	-0.620192	-0.037738	0.614587	0.764666	0.193826
30502	9.174574	-0.527048	2.320809	-0.370830	-0.818033	0.281125	-0.084046	-0.170533	0.981761	0.781542	-0.622489	-0.041222	0.618165	0.763823	0.185597
30503	9.221229	-0.420623	2.538209	-0.317759	-0.801145	0.278884	-0.076787	-0.166109	0.983113	0.779787	-0.624454	-0.044603	0.621318	0.763194	0.177480
30504	9.383645	-0.257478	2.682620	-0.267965	-0.765310	0.274878	-0.069816	-0.161964	0.984324	0.778360	-0.625997	-0.047796	0.623924	0.762821	0.169771
30505	9.387546	0.109399	2.841253	-0.234864	-0.699125	0.255416	-0.063345	-0.158190	0.985375	0.777053	-0.627385	-0.050766	0.626240	0.762472	0.162664
30506	9.225868	0.464131	3.033852	-0.226527	-0.632915	0.226458	-0.057552	-0.154763	0.986274	0.775808	-0.628707	-0.053384	0.628339	0.762086	0.156250
30507	8.885640	0.455323	3.402485	-0.252910	-0.565657	0.186647	-0.052434	-0.151591	0.987052	0.774313	-0.630349	-0.055676	0.630627	0.761367	0.150431
30508	8.536576	0.127074	3.529881	-0.304294	-0.540436	0.157453	-0.047737	-0.148448	0.987767	0.772508	-0.632378	-0.057705	0.633208	0.760303	0.144865
30509	8.347675	-0.357879	3.312833	-0.341867	-0.574216	0.152136	-0.042814	-0.145018	0.988502	0.770406	-0.634748	-0.059752	0.636115	0.758990	0.138899
30510	8.372687	-0.863788	3.057740	-0.352325	-0.634316	0.164392	-0.037440	-0.141228	0.989269	0.768265	-0.637134	-0.061882	0.639037	0.757703	0.132355
30511	8.582918	-1.251598	2.686622	-0.360445	-0.692398	0.178116	-0.031538	-0.137098	0.990055	0.766017	-0.639609	-0.064169	0.642046	0.756376	0.125191
30512	8.779444	-1.389417	2.249073	-0.387054	-0.719099	0.183339	-0.025442	-0.132815	0.990814	0.763617	-0.642237	-0.066482	0.645168	0.754912	0.117760
30513	8.999202	-1.338931	1.843668	-0.415365	-0.735519	0.172340	-0.019270	-0.128359	0.991540	0.760967	-0.645140	-0.068727	0.648504	0.753206	0.110109
30514	9.365980	-1.179361	1.532457	-0.437409	-0.773753	0.153140	-0.013010	-0.123505	0.992259	0.758187	-0.648189	-0.070738	0.651907	0.751397	0.102073
30515	9.492702	-1.017599	1.212565	-0.469383	-0.760101	0.157046	-0.006752	-0.118808	0.992894	0.755131	-0.651517	-0.072824	0.655540	0.749273	0.094115
30516	9.668775	-0.933461	1.250844	-0.464527	-0.806641	0.151119	-0.000246	-0.113736	0.993511	0.752122	-0.654769	-0.074771	0.659024	0.747223	0.085704
30517	9.558396	-1.106191	1.384406	-0.456394	-0.808825	0.150740	0.006331	-0.108678	0.994057	0.749097	-0.658004	-0.076709	0.662430	0.745131	0.077245
30518	9.586823	-1.249406	1.281810	-0.464623	-0.851271	0.170266	0.013323	-0.103444	0.994546	0.746034	-0.661233	-0.078770	0.665775	0.743014	0.068363
30519	9.980892	-1.071529	1.389520	-0.450928	-0.842999	0.188520	0.020454	-0.098431	0.994934	0.742987	-0.664386	-0.081004	0.668993	0.740880	0.059543
30520	9.706553	-0.849684	1.417017	-0.414849	-0.875311	0.203443	0.027898	-0.093287	0.995248	0.740195	-0.667214	-0.083288	0.671813	0.739002	0.050437
30521	9.858814	-0.443948	1.545697	-0.403534	-0.880744	0.203726	0.035432	-0.088144	0.995477	0.737409	-0.670004	-0.085572	0.674517	0.737106	0.041259
30522	9.984342	-0.169278	1.631180	-0.462359	-0.887592	0.184826	0.042859	-0.082831	0.995642	0.734249	-0.673203	-0.087613	0.677526	0.734804	0.031966
30523	9.939864	-0.057205	1.730693	-0.537164	-0.879196	0.115837	0.049777	-0.077165	0.995775	0.730545	-0.677042	-0.088984	0.681048	0.731887	0.022671
30524	10.124357	-0.384682	2.324118	-0.586966	-0.904979	0.064756	0.056495	-0.070975	0.995877	0.726540	-0.681235	-0.089767	0.684798	0.728616	0.013079
