// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20106	6.106647	-4.457907	-5.192620	1.579871	-1.202389	-0.084178	-0.639238	-0.290451	0.712049	-0.553254	0.816810	-0.163497	-0.534121	-0.498458	-0.682829
20107	4.769275	-3.313703	-5.475607	1.386182	-0.861087	-0.262993	-0.642206	-0.296943	0.706680	-0.562369	0.808984	-0.171131	-0.520877	-0.507316	-0.686526
20108	5.062349	-1.864530	-4.962791	1.053327	-0.566632	-0.343188	-0.643165	-0.302621	0.703391	-0.570030	0.802567	-0.175933	-0.511277	-0.514108	-0.688686
20109	5.845661	-2.014948	-9.876164	0.924501	-0.303566	-0.246502	-0.643185	-0.306188	0.701827	-0.576429	0.796945	-0.180580	-0.504026	-0.520700	-0.689079
20110	3.306987	-2.758423	-10.990375	0.665202	-0.120992	-0.224661	-0.642470	-0.308626	0.701415	-0.581230	0.792764	-0.183565	-0.499404	-0.525619	-0.688710
20111	2.573401	0.841264	-5.216739	0.168025	-0.160847	-0.342220	-0.641179	-0.312204	0.701012	-0.584369	0.790740	-0.182327	-0.497395	-0.526554	-0.689448
20112	5.997304	1.395157	-2.490826	-0.683633	-0.053992	-0.429992	-0.638915	-0.315911	0.701419	-0.583728	0.792960	-0.174572	-0.501048	-0.520974	-0.691040
20113	7.451870	0.688902	-0.903266	-1.374163	0.447178	-0.444071	-0.633970	-0.317157	0.705332	-0.579691	0.798580	-0.161954	-0.511899	-0.511548	-0.690129
20114	6.547976	-0.961895	-0.440322	-1.667547	1.069291	-0.352484	-0.626354	-0.314588	0.713243	-0.573259	0.805904	-0.147966	-0.528257	-0.501552	-0.685121
20115	5.004326	-2.685501	-2.323775	-1.421333	1.700132	-0.164699	-0.616168	-0.307465	0.725122	-0.566747	0.812402	-0.137117	-0.546932	-0.495447	-0.674831
20116	4.127993	-2.695674	-2.780714	-1.005712	2.149143	0.029710	-0.604356	-0.296612	0.739442	-0.560989	0.817457	-0.130598	-0.565725	-0.493746	-0.660431
20117	5.267124	-2.328867	-2.642195	-0.769018	2.410649	0.157358	-0.591261	-0.283424	0.755037	-0.555741	0.821633	-0.126771	-0.584434	-0.494560	-0.643310
20118	6.607009	-1.588810	-2.711891	-0.610226	2.652037	0.148911	-0.576312	-0.269071	0.771664	-0.551266	0.825061	-0.124019	-0.603300	-0.496866	-0.623822
20119	7.036604	-1.763415	-3.526880	-0.615836	2.844664	0.053566	-0.559051	-0.254465	0.789120	-0.547311	0.828183	-0.120679	-0.622827	-0.499359	-0.602268
20120	6.550438	-2.954026	-4.494312	-0.464630	3.018190	0.002174	-0.539952	-0.239340	0.806950	-0.544377	0.830509	-0.117929	-0.641954	-0.502961	-0.578726
20121	6.007246	-3.667056	-5.063403	-0.184315	3.174063	0.043735	-0.519413	-0.222915	0.824936	-0.543077	0.831454	-0.117267	-0.659756	-0.508913	-0.552928
20122	6.093060	-3.689069	-5.118355	0.130852	3.299356	0.109890	-0.497953	-0.205095	0.842603	-0.543408	0.831011	-0.118864	-0.675834	-0.517066	-0.525254
20123	7.055359	-3.006512	-4.910301	0.353543	3.393300	0.154588	-0.475499	-0.186085	0.859810	-0.545208	0.829374	-0.122017	-0.690398	-0.526794	-0.495822
20124	8.017939	-2.368123	-4.586942	0.421282	3.486022	0.139326	-0.451925	-0.166417	0.876395	-0.547514	0.827373	-0.125225	-0.704267	-0.536431	-0.465027
20125	8.725338	-2.071634	-4.047994	0.361009	3.584996	0.076571	-0.426740	-0.146369	0.892451	-0.549885	0.825443	-0.127558	-0.717997	-0.545179	-0.432735
20126	9.081932	-1.904160	-3.806707	0.253755	3.697652	0.014378	-0.399987	-0.125976	0.907822	-0.551678	0.824065	-0.128716	-0.731889	-0.552311	-0.399113
20127	9.472428	-2.202329	-3.826187	0.124583	3.806584	-0.043657	-0.371511	-0.105165	0.922453	-0.552908	0.823223	-0.128827	-0.745837	-0.557892	-0.363983
20128	10.130672	-2.623525	-4.154708	0.081476	3.924121	-0.084127	-0.341484	-0.083895	0.936136	-0.553833	0.822684	-0.128300	-0.759380	-0.562275	-0.327398
20129	10.628239	-2.340647	-4.337128	0.083506	4.024804	-0.116184	-0.309919	-0.062089	0.948733	-0.554991	0.822027	-0.127499	-0.771969	-0.566053	-0.289221
20130	10.848923	-1.393611	-4.199168	-0.013576	4.108355	-0.144696	-0.277122	-0.039998	0.960002	-0.555320	0.822028	-0.126054	-0.784106	-0.568041	-0.250014
20131	11.076680	-0.652027	-3.997419	-0.261867	4.167575	-0.172926	-0.243132	-0.017699	0.969832	-0.553836	0.823368	-0.123818	-0.796337	-0.567231	-0.209989
20132	11.435056	-0.096748	-3.734297	-0.609382	4.217536	-0.195380	-0.208167	0.004497	0.978083	-0.549392	0.826797	-0.120729	-0.809219	-0.562483	-0.169641
20133	11.689157	0.214904	-3.161094	-1.008937	4.263194	-0.204744	-0.172170	0.026658	0.984707	-0.541671	0.832374	-0.117242	-0.822770	-0.553572	-0.128870
20134	11.624630	0.185229	-2.620596	-1.338277	4.287467	-0.171840	-0.135646	0.048666	0.989561	-0.530837	0.839763	-0.114064	-0.836548	-0.540768	-0.088077
20135	11.663100	-0.256544	-2.379668	-1.536939	4.273908	-0.108482	-0.098959	0.070603	0.992584	-0.518115	0.847950	-0.111970	-0.849567	-0.525353	-0.047332
20136	11.460888	-0.334413	-2.030226	-1.608368	4.201653	-0.026237	-0.062855	0.092076	0.993766	-0.504380	0.856286	-0.111240	-0.861191	-0.508228	-0.007380
20137	11.298147	-0.226378	-1.241779	-1.687548	4.042781	0.044829	-0.027976	0.112701	0.993235	-0.489839	0.864602	-0.111902	-0.871364	-0.489655	0.031017
20138	11.213574	0.069193	-0.481098	-1.723799	3.845025	0.112472	0.005182	0.132109	0.991222	-0.474730	0.872739	-0.113836	-0.880116	-0.469972	0.067239
20139	11.513805	-0.757403	1.027435	-1.822165	3.623356	0.195858	0.036371	0.150537	0.987935	-0.458751	0.880786	-0.117321	-0.887820	-0.448949	0.101094
20140	11.000926	-2.212716	1.330918	-1.519543	3.269302	0.317502	0.064073	0.167697	0.983754	-0.445379	0.886965	-0.122190	-0.893047	-0.430314	0.131519
20141	9.316836	-0.610723	-0.316748	-0.778671	2.763843	0.356748	0.087263	0.182662	0.979296	-0.438779	0.889599	-0.126833	-0.894348	-0.418626	0.157777
20142	8.211805	0.258574	-1.215614	-0.323483	2.107055	0.372960	0.104492	0.194708	0.975280	-0.436243	0.890243	-0.130992	-0.893741	-0.411772	0.177963
20143	8.667559	1.029698	-2.253946	-0.006379	1.453350	0.431110	0.115649	0.204563	0.971998	-0.436739	0.889369	-0.135210	-0.892124	-0.408872	0.192195
20144	8.989667	2.183222	-1.882536	0.167396	0.834122	0.494566	0.120940	0.212345	0.969682	-0.438815	0.887659	-0.139654	-0.890402	-0.408621	0.200534
20145	8.926168	1.758220	-2.118002	0.272800	0.313975	0.523680	0.121487	0.218305	0.968289	-0.441930	0.885389	-0.144167	-0.888785	-0.410402	0.204039
20146	7.951800	0.588597	-1.538255	0.441451	-0.155482	0.503464	0.117893	0.222092	0.967872	-0.446451	0.882465	-0.148113	-0.887008	-0.414646	0.203189
20147	7.684035	-0.362984	-2.528796	0.878959	-0.584523	0.507223	0.110492	0.224115	0.968279	-0.454845	0.877636	-0.151232	-0.883690	-0.423707	0.198909
20148	7.252900	-0.312874	-3.131423	1.197037	-0.930184	0.499415	0.100016	0.224461	0.969337	-0.465921	0.871374	-0.153703	-0.879155	-0.436262	0.191733
20149	7.288938	-0.226213	-3.946598	1.378939	-1.205105	0.486611	0.087213	0.223333	0.970833	-0.478481	0.864164	-0.155811	-0.873756	-0.450936	0.182226
20150	7.424317	0.206160	-5.058231	1.469743	-1.364623	0.458394	0.073130	0.220995	0.972529	-0.491646	0.856408	-0.157638	-0.867719	-0.466613	0.171280
20151	7.075924	0.519184	-5.958422	1.409975	-1.419544	0.422296	0.058805	0.217838	0.974212	-0.504115	0.848805	-0.159368	-0.861632	-0.481743	0.159729
20152	6.646804	0.203962	-7.192583	1.314795	-1.372560	0.356603	0.045225	0.214124	0.975759	-0.515590	0.841613	-0.160790	-0.855641	-0.495820	0.148462
20153	6.578723	-1.087943	-8.261488	1.284172	-1.205071	0.220258	0.033850	0.209863	0.977145	-0.526596	0.834724	-0.161033	-0.849441	-0.509110	0.138768
20154	6.610699	-1.852781	-8.496906	1.357064	-0.956929	0.049677	0.025514	0.205321	0.978362	-0.538093	0.827627	-0.159655	-0.842499	-0.522376	0.131598
20155	6.998204	-1.799696	-8.856633	1.417673	-0.672149	-0.080419	0.020349	0.201029	0.979374	-0.549912	0.820342	-0.156960	-0.834975	-0.535375	0.127242
20156	6.336799	-1.731950	-9.329712	1.398852	-0.412619	-0.109299	0.017552	0.197884	0.980068	-0.561519	0.812990	-0.154093	-0.827278	-0.547622	0.125385
20157	5.984654	-0.805873	-8.523665	1.077050	-0.426430	-0.103101	0.014643	0.194595	0.980774	-0.570301	0.807313	-0.151664	-0.821305	-0.557116	0.122799
20158	10.143923	-2.201350	-1.856841	-0.324657	-1.040169	0.118693	0.005440	0.189744	0.981819	-0.567645	0.808897	-0.153181	-0.823255	-0.556491	0.112107
20159	33.720814	-5.434748	0.077346	-0.135296	-2.132979	0.567072	-0.015331	0.182318	0.983120	-0.566407	0.808681	-0.158801	-0.823983	-0.559281	0.090868
20160	25.769150	9.707438	2.499759	1.142962	-1.582624	-0.121814	-0.027597	0.172372	0.984645	-0.575815	0.802440	-0.156613	-0.817114	-0.571295	0.077110
20161	10.629299	4.415694	4.549791	0.172929	-1.724285	-0.448922	-0.039064	0.158745	0.986547	-0.577253	0.802302	-0.151956	-0.815630	-0.575423	0.060295
20162	7.054694	-2.341035	-5.621328	0.774419	-1.620713	-0.094757	-0.051665	0.148572	0.987551	-0.583596	0.797961	-0.150581	-0.810399	-0.584110	0.045479
20163	3.214332	0.269069	-7.921968	1.148650	-1.702808	0.182704	-0.066454	0.139836	0.987942	-0.592621	0.791043	-0.151828	-0.802736	-0.595565	0.030302
20164	6.972966	-0.905460	-7.555954	1.323851	-1.964576	0.255700	-0.083635	0.130001	0.987980	-0.602998	0.782729	-0.154039	-0.793346	-0.608633	0.012927
20165	9.857149	0.920339	-6.127885	1.462696	-1.610902	0.547573	-0.099656	0.124189	0.987242	-0.613873	0.773179	-0.159228	-0.783089	-0.621909	-0.000815
20166	11.628160	2.657892	-5.017183	0.523899	-1.121859	0.637183	-0.112312	0.122079	0.986145	-0.617294	0.769125	-0.165517	-0.778675	-0.627331	-0.011024
20167	12.034999	0.889659	-4.915001	-0.520297	-0.722358	0.482433	-0.120906	0.121097	0.985250	-0.612494	0.771969	-0.170045	-0.781174	-0.624019	-0.019165
20168	11.754525	-2.077037	-3.938821	-1.222315	-0.589826	0.309254	-0.127386	0.119823	0.984589	-0.602526	0.779173	-0.172779	-0.787868	-0.615250	-0.027059
20169	12.270087	-4.130099	-2.618335	-1.243753	-0.640598	0.141819	-0.133300	0.116831	0.984165	-0.592302	0.786787	-0.173625	-0.794613	-0.606067	-0.035680
20170	11.651078	-5.114547	-2.222879	-1.077763	-0.641866	-0.009764	-0.138335	0.112871	0.983933	-0.583726	0.793291	-0.173070	-0.800079	-0.598289	-0.043854
20171	10.602770	-6.175236	-2.720692	-0.671634	-0.559568	-0.122051	-0.142119	0.108381	0.983898	-0.578317	0.797605	-0.171395	-0.803338	-0.593363	-0.050676
20172	9.204464	-6.620586	-2.784923	-0.093691	-0.485471	-0.178977	-0.144958	0.104055	0.983951	-0.577827	0.798353	-0.169554	-0.803183	-0.593131	-0.055602
20173	9.395061	-5.351028	-2.950696	0.445842	-0.436573	-0.167349	-0.147508	0.099949	0.983998	-0.581463	0.796034	-0.168021	-0.800089	-0.596942	-0.059305
20174	10.241777	-3.541743	-2.556123	0.719350	-0.365912	-0.156801	-0.149485	0.096490	0.984045	-0.587439	0.791874	-0.166884	-0.795342	-0.603013	-0.061691
20175	10.692599	-1.789598	-2.473442	0.770402	-0.296931	-0.203939	-0.150661	0.092914	0.984209	-0.593676	0.787559	-0.165228	-0.790475	-0.609195	-0.063494
20176	10.663331	-0.630064	-1.918026	0.654683	-0.252905	-0.281225	-0.150952	0.089139	0.984514	-0.599266	0.783811	-0.162850	-0.786189	-0.614569	-0.064900
20177	10.362625	0.067749	-1.161151	0.430831	-0.215039	-0.310764	-0.150802	0.085213	0.984885	-0.602933	0.781595	-0.159943	-0.783410	-0.617939	-0.066488
20178	9.949263	-0.129957	-0.554999	0.148031	-0.154509	-0.288153	-0.150246	0.081988	0.985243	-0.604531	0.780922	-0.157174	-0.782284	-0.619225	-0.067766
20179	9.652930	-1.138847	-0.270388	0.084363	-0.179874	-0.272738	-0.150031	0.078569	0.985554	-0.605417	0.780787	-0.154408	-0.781640	-0.619837	-0.069575
20180	9.592438	-1.375234	0.032649	0.124291	-0.193958	-0.251935	-0.149993	0.075382	0.985809	-0.606770	0.780212	-0.151982	-0.780597	-0.620956	-0.071287
20181	9.386628	-1.107702	0.530712	0.156704	-0.226375	-0.224954	-0.150423	0.072046	0.985993	-0.608153	0.779568	-0.149742	-0.779437	-0.622160	-0.073450
20182	9.182631	-0.808849	1.034595	0.115786	-0.259678	-0.198147	-0.151213	0.068867	0.986099	-0.609359	0.778989	-0.147844	-0.778342	-0.623244	-0.075829
20183	8.961669	-0.539590	1.291013	0.026721	-0.287733	-0.136426	-0.152649	0.065841	0.986085	-0.609604	0.779073	-0.146388	-0.777870	-0.623467	-0.078788
20184	8.884886	-0.465264	1.296615	-0.057797	-0.342084	-0.090138	-0.154735	0.062988	0.985946	-0.609297	0.779493	-0.145422	-0.777698	-0.623236	-0.082236
20185	9.144206	-0.476598	1.235968	-0.163323	-0.413747	-0.061578	-0.157602	0.059771	0.985692	-0.607951	0.780706	-0.144546	-0.778175	-0.622034	-0.086703
20186	9.411496	-0.705989	1.170043	-0.270871	-0.480826	-0.051234	-0.161009	0.056366	0.985342	-0.605929	0.782420	-0.143769	-0.779055	-0.620195	-0.091823
20187	9.433347	-0.809436	1.108108	-0.333821	-0.559839	-0.049370	-0.165099	0.052353	0.984887	-0.603253	0.784655	-0.142834	-0.780274	-0.617718	-0.097964
20188	9.288940	-0.848138	0.945393	-0.363138	-0.636537	-0.052898	-0.169725	0.047995	0.984322	-0.600511	0.786922	-0.141915	-0.781396	-0.615183	-0.104739
20189	9.075306	-0.871289	0.861055	-0.345067	-0.712849	-0.053150	-0.175000	0.043050	0.983627	-0.597748	0.789207	-0.140889	-0.782350	-0.612617	-0.112378
20190	9.235151	-1.369093	0.377054	-0.282440	-0.783004	-0.032341	-0.180909	0.037986	0.982766	-0.595601	0.790949	-0.140211	-0.782644	-0.610702	-0.120465
20191	9.893551	-1.210946	-0.206439	-0.168828	-0.847425	-0.008277	-0.187510	0.032606	0.981721	-0.594149	0.792114	-0.139792	-0.782193	-0.609502	-0.129156
20192	10.071891	-0.886352	-0.569437	-0.147602	-0.890944	-0.026176	-0.194294	0.026953	0.980573	-0.593051	0.793022	-0.139307	-0.781371	-0.608596	-0.138095
20193	9.780704	-1.109866	-0.898395	-0.159127	-0.937707	-0.058357	-0.201292	0.020649	0.979314	-0.591783	0.794130	-0.138382	-0.780560	-0.607397	-0.147632
20194	9.444377	-1.683509	-1.049736	-0.127969	-0.969574	-0.092264	-0.208283	0.014012	0.977968	-0.590980	0.794924	-0.137254	-0.779334	-0.606547	-0.157289
20195	9.385640	-2.270247	-0.993025	-0.051989	-1.003405	-0.119949	-0.215408	0.006840	0.976500	-0.590692	0.795375	-0.135873	-0.777613	-0.606079	-0.167290
20196	9.437804	-2.074348	-0.857967	0.005173	-1.030310	-0.139621	-0.222558	-0.000535	0.974919	-0.591044	0.795349	-0.134489	-0.775329	-0.606152	-0.177328
20197	9.484612	-1.485493	-0.457460	-0.048341	-1.094418	-0.170382	-0.230048	-0.008643	0.973141	-0.590918	0.795756	-0.132623	-0.773236	-0.605556	-0.188169
20198	9.603260	-0.978189	0.031137	-0.188380	-1.153350	-0.187748	-0.237823	-0.017133	0.971157	-0.589908	0.796871	-0.130402	-0.771653	-0.603906	-0.199621
20199	9.998040	-0.342805	0.523984	-0.363707	-1.225150	-0.201509	-0.246109	-0.026238	0.968887	-0.587469	0.799126	-0.127583	-0.770916	-0.600590	-0.212086
20200	10.554059	0.262081	1.259678	-0.571095	-1.326857	-0.204274	-0.255117	-0.035830	0.966246	-0.583585	0.802479	-0.124326	-0.770937	-0.595604	-0.225636
20201	11.252653	0.800890	1.722981	-0.743095	-1.445665	-0.197951	-0.265135	-0.046100	0.963109	-0.578252	0.806901	-0.120565	-0.771575	-0.588886	-0.240595
20202	11.461584	1.582854	2.543174	-0.926595	-1.609544	-0.195399	-0.276414	-0.057114	0.959340	-0.571635	0.812217	-0.116350	-0.772547	-0.580553	-0.257156
20203	11.276740	1.895928	3.582912	-1.085595	-1.803139	-0.189697	-0.289286	-0.069140	0.954742	-0.563661	0.818443	-0.111520	-0.773692	-0.570413	-0.275736
20204	10.909134	2.316621	4.123316	-1.123395	-2.032908	-0.157976	-0.304110	-0.081946	0.949106	-0.555445	0.824670	-0.106772	-0.773950	-0.559646	-0.296306
20205	10.652023	2.749510	4.280942	-1.130940	-2.265921	-0.099722	-0.321088	-0.095416	0.942231	-0.546906	0.830930	-0.102226	-0.773173	-0.548135	-0.318985
20206	10.790934	2.716425	3.978057	-1.079811	-2.509408	-0.037180	-0.340235	-0.109359	0.933960	-0.538702	0.836746	-0.098269	-0.770740	-0.536561	-0.343602
20207	11.686980	3.079902	3.490895	-1.010795	-2.747182	0.027181	-0.361482	-0.123789	0.924125	-0.530739	0.842218	-0.094787	-0.766581	-0.524733	-0.370146
20208	12.997495	3.473566	3.049681	-0.977667	-2.924459	0.118194	-0.384417	-0.137983	0.912789	-0.522842	0.847441	-0.092088	-0.760828	-0.512645	-0.397914
20209	14.370894	3.514385	1.789962	-0.941348	-3.004696	0.237273	-0.408375	-0.151250	0.900196	-0.514678	0.852623	-0.090227	-0.753881	-0.500158	-0.426035
20210	15.093082	4.111711	0.778229	-0.942146	-3.003727	0.364804	-0.432743	-0.162986	0.886662	-0.506089	0.857844	-0.089313	-0.746061	-0.487380	-0.453712
20211	15.271929	4.873964	0.921067	-1.162674	-2.990144	0.440165	-0.457103	-0.173601	0.872307	-0.495407	0.864232	-0.087607	-0.738667	-0.472193	-0.481046
20212	15.468201	3.495851	0.148957	-1.344575	-2.878171	0.489366	-0.480639	-0.182728	0.857670	-0.483240	0.871336	-0.085168	-0.731755	-0.455395	-0.507099
20213	16.193466	0.301384	-0.486006	-1.477574	-2.586190	0.514857	-0.501889	-0.189818	0.843846	-0.469846	0.878956	-0.081732	-0.726190	-0.437498	-0.530324
20214	15.880798	-4.273088	-1.264847	-1.433669	-2.286831	0.486191	-0.520672	-0.195362	0.831104	-0.457000	0.886038	-0.078027	-0.721147	-0.420441	-0.550615
20215	14.334556	-8.986820	-1.833368	-1.063602	-2.195693	0.328395	-0.537848	-0.201561	0.818592	-0.447559	0.891134	-0.074642	-0.714430	-0.406514	-0.569505
20216	12.983049	-13.342540	-2.543208	-0.542442	-2.287307	0.177715	-0.554845	-0.209189	0.805224	-0.442755	0.893673	-0.072917	-0.704354	-0.396975	-0.588470
20217	12.862252	-16.813964	-5.721692	0.631938	-2.356738	0.165692	-0.571911	-0.217097	0.791067	-0.446216	0.891526	-0.077930	-0.688338	-0.397556	-0.606745
20218	11.002686	-14.402384	-6.372618	1.762310	-2.387500	0.070090	-0.588382	-0.226116	0.776324	-0.457766	0.884577	-0.089298	-0.666526	-0.407916	-0.623977
20219	10.035862	-10.507658	-7.437547	2.538051	-2.411900	-0.047754	-0.603828	-0.236595	0.761192	-0.474703	0.873867	-0.104948	-0.640351	-0.424711	-0.639978
20220	8.925223	-6.652289	-7.889695	2.958920	-2.191432	-0.163609	-0.616746	-0.247570	0.747218	-0.494259	0.860594	-0.122822	-0.612644	-0.445069	-0.653131
20221	7.617204	-2.971490	-6.816931	2.962307	-1.947417	-0.342464	-0.626591	-0.259379	0.734919	-0.514236	0.846180	-0.139790	-0.585615	-0.465513	-0.663590
20222	7.298333	0.086499	-5.284483	2.444668	-1.625946	-0.567510	-0.632936	-0.271868	0.724900	-0.531865	0.833086	-0.151948	-0.562594	-0.481722	-0.671887
20223	7.283063	1.243909	-3.811304	1.433526	-1.212106	-0.663245	-0.635996	-0.283276	0.717819	-0.544127	0.824213	-0.156840	-0.547207	-0.490334	-0.678334
20224	8.697653	2.039187	-6.207897	0.943570	-0.818207	-0.633870	-0.636930	-0.292535	0.713262	-0.553295	0.817728	-0.158701	-0.536829	-0.495726	-0.682694
20225	4.833998	-1.809458	-11.511248	0.391587	-0.385256	-0.563547	-0.635754	-0.299067	0.711601	-0.559065	0.814056	-0.157350	-0.532225	-0.497867	-0.684737
20226	2.090683	-0.391447	-7.132739	0.185792	-0.263334	-0.541218	-0.634092	-0.304799	0.710651	-0.563507	0.811488	-0.154751	-0.529517	-0.498583	-0.686314
20227	4.683604	1.752688	-2.620007	-0.453343	-0.139344	-0.466847	-0.632107	-0.309301	0.710474	-0.564134	0.812257	-0.148297	-0.531219	-0.494543	-0.687920
20228	8.237979	1.699739	-0.482140	-1.070306	0.388962	-0.350071	-0.628033	-0.310264	0.713660	-0.560628	0.816416	-0.138425	-0.539695	-0.487033	-0.686679
20229	7.689359	-0.753420	-0.532239	-1.365720	1.159010	-0.248212	-0.620209	-0.306715	0.721988	-0.554779	0.822204	-0.127283	-0.554582	-0.479485	-0.680098
20230	5.088125	-3.056806	-2.087165	-0.970188	1.840436	-0.072552	-0.609426	-0.298532	0.734492	-0.549782	0.826616	-0.120191	-0.571262	-0.477058	-0.667889
20231	4.131307	-3.493840	-2.994862	-0.423701	2.295752	0.140917	-0.596790	-0.286390	0.749548	-0.546563	0.829002	-0.118425	-0.587461	-0.480350	-0.651270
20232	4.976877	-2.915161	-2.999909	0.009196	2.629847	0.290405	-0.582699	-0.271273	0.766076	-0.544923	0.829759	-0.120660	-0.602927	-0.487761	-0.631323
20233	6.472177	-1.288939	-2.761454	0.287123	2.939535	0.297183	-0.566259	-0.254328	0.784008	-0.545065	0.829063	-0.124735	-0.618268	-0.497967	-0.608090
20234	6.610750	-0.590091	-4.080783	0.250435	3.198222	0.206763	-0.547325	-0.236550	0.802795	-0.545499	0.828304	-0.127840	-0.634717	-0.507894	-0.582390
20235	6.162914	-1.085224	-4.978355	0.082334	3.363312	0.115678	-0.526198	-0.218369	0.821846	-0.545506	0.828082	-0.129241	-0.652334	-0.516328	-0.554857
20236	5.767121	-1.776920	-5.382504	-0.021651	3.518333	0.095316	-0.503420	-0.199307	0.840741	-0.544887	0.828388	-0.129889	-0.670572	-0.523498	-0.525627
20237	5.746684	-1.828660	-5.314877	-0.131130	3.646578	0.099253	-0.479055	-0.179281	0.859282	-0.543602	0.829206	-0.130056	-0.689205	-0.529411	-0.494692
20238	6.191084	-1.335989	-5.089410	-0.306492	3.745911	0.093726	-0.453361	-0.158620	0.877099	-0.541037	0.830988	-0.129374	-0.708338	-0.533197	-0.462557
20239	7.031630	-1.672602	-4.627307	-0.567861	3.837564	0.074754	-0.426089	-0.137503	0.894170	-0.536718	0.834073	-0.127495	-0.728273	-0.534242	-0.429190
20240	7.835443	-2.404445	-4.541588	-0.773536	3.966254	0.054618	-0.397063	-0.115904	0.910444	-0.530792	0.838267	-0.124773	-0.748733	-0.532799	-0.394365
20241	8.080753	-3.091102	-4.473533	-0.890617	4.100455	0.055629	-0.366131	-0.093633	0.925841	-0.523908	0.843003	-0.121928	-0.769070	-0.529697	-0.357705
20242	8.382546	-3.839820	-4.637401	-0.835964	4.189526	0.071832	-0.333858	-0.070928	0.939951	-0.517157	0.847474	-0.119737	-0.788091	-0.526077	-0.319617
20243	8.911327	-4.389993	-4.824298	-0.622351	4.246285	0.085014	-0.300376	-0.047895	0.952617	-0.512020	0.850736	-0.118676	-0.804742	-0.523407	-0.280064
20244	9.515631	-3.997447	-4.986667	-0.337790	4.291282	0.095589	-0.266004	-0.024667	0.963656	-0.509015	0.852536	-0.118685	-0.818624	-0.522087	-0.239334
20245	10.033629	-2.903978	-4.889507	-0.217582	4.317921	0.065585	-0.230644	-0.001549	0.973037	-0.507152	0.853622	-0.118854	-0.830422	-0.520890	-0.197668
20246	10.622594	-1.528150	-4.570297	-0.263154	4.343198	0.017675	-0.194408	0.021149	0.980693	-0.504920	0.854989	-0.118531	-0.840988	-0.518215	-0.155538
20247	11.079412	-0.175809	-4.059304	-0.528397	4.376945	-0.039766	-0.157090	0.043408	0.986630	-0.500605	0.857673	-0.117440	-0.851303	-0.512361	-0.113002
20248	11.469853	0.374480	-3.644885	-0.926253	4.405484	-0.083304	-0.118907	0.065016	0.990774	-0.492788	0.862418	-0.115735	-0.861987	-0.502003	-0.070508
20249	11.754957	0.138901	-3.429223	-1.292300	4.415820	-0.101000	-0.080039	0.086031	0.993072	-0.481750	0.868849	-0.114098	-0.872646	-0.487544	-0.028096
20250	11.994110	-0.553511	-2.744515	-1.583484	4.395752	-0.091224	-0.040993	0.106251	0.993494	-0.467905	0.876519	-0.113047	-0.882828	-0.469494	0.013784
20251	11.679899	-1.211583	-2.145954	-1.771521	4.295392	-0.072183	-0.002475	0.125375	0.992106	-0.452256	0.884710	-0.112931	-0.891885	-0.448965	0.054512
20252	11.184207	-1.359183	-1.176697	-1.774761	4.091411	-0.040911	0.034374	0.142924	0.989137	-0.436352	0.892550	-0.113804	-0.899119	-0.427700	0.093046
20253	11.000912	-1.554747	-0.026797	-1.626123	3.804382	0.033555	0.068592	0.159140	0.984870	-0.421756	0.899267	-0.115934	-0.904111	-0.407423	0.128801
20254	10.698733	-1.616409	0.954353	-1.337679	3.479338	0.099941	0.099704	0.173883	0.979706	-0.409724	0.904437	-0.118827	-0.906745	-0.389561	0.161420
20255	10.779043	-1.471632	2.440448	-1.064986	3.099704	0.189345	0.127109	0.187468	0.974012	-0.400324	0.908142	-0.122548	-0.907515	-0.374344	0.190481
20256	9.592183	-1.283190	1.442912	-0.390707	2.586654	0.278998	0.149467	0.199551	0.968421	-0.397163	0.909055	-0.126020	-0.905495	-0.365785	0.215128
20257	7.540354	0.006544	0.708427	0.093423	1.970170	0.319465	0.166051	0.209659	0.963572	-0.398558	0.908041	-0.128893	-0.901986	-0.362636	0.234342
20258	7.050565	1.167336	0.413229	0.619499	1.243068	0.399295	0.175652	0.217780	0.960062	-0.404808	0.904939	-0.131213	-0.897372	-0.365593	0.247113
20259	7.184015	1.481852	0.568808	0.914716	0.580003	0.465403	0.178987	0.224141	0.957979	-0.413855	0.900519	-0.133374	-0.892574	-0.372593	0.253943
20260	7.690236	0.979220	0.428787	1.247896	0.022586	0.512141	0.177059	0.228799	0.957236	-0.425866	0.894648	-0.135067	-0.887292	-0.383740	0.255843
20261	7.577137	0.379143	-0.026963	1.572203	-0.433027	0.530923	0.170980	0.231841	0.957609	-0.440716	0.887266	-0.136121	-0.881212	-0.398760	0.253881
