// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08237	5.505180	0.012008	8.717497	0.053760	-0.027277	0.051208	0.781450	0.333147	0.527588	-0.386070	0.922409	-0.010621	-0.490190	-0.195386	0.849434
08238	5.436220	0.046414	8.779751	0.058387	-0.019337	0.055882	0.781115	0.333531	0.527841	-0.386720	0.922139	-0.010398	-0.490211	-0.196005	0.849279
08239	5.390244	0.140632	8.817029	0.039368	-0.038395	0.057377	0.780705	0.333959	0.528178	-0.387323	0.921886	-0.010389	-0.490389	-0.196465	0.849070
08240	5.379533	0.122467	8.806292	0.014841	-0.060929	0.060981	0.780146	0.334307	0.528783	-0.387799	0.921683	-0.010563	-0.490902	-0.196821	0.848691
08241	5.423244	-0.104219	8.770711	-0.003317	-0.092449	0.063747	0.779444	0.334687	0.529577	-0.388241	0.921493	-0.010950	-0.491666	-0.197068	0.848191
08242	5.453263	-0.247998	8.731044	0.007567	-0.095715	0.057892	0.778725	0.334938	0.530475	-0.388658	0.921314	-0.011172	-0.492476	-0.197474	0.847627
08243	5.446619	-0.267022	8.717656	0.022771	-0.104055	0.052375	0.778008	0.335189	0.531368	-0.389139	0.921110	-0.011278	-0.493228	-0.198001	0.847066
08244	5.506450	-0.405360	8.615057	0.029760	-0.103665	0.051073	0.777274	0.335362	0.532332	-0.389612	0.920910	-0.011277	-0.494012	-0.198637	0.846460
08245	5.502995	-0.450487	8.582964	0.053320	-0.096582	0.043986	0.776625	0.335549	0.533161	-0.390178	0.920673	-0.011082	-0.494585	-0.199421	0.845941
08246	5.465352	-0.498949	8.554183	0.081250	-0.098300	0.037767	0.775967	0.335609	0.534080	-0.390803	0.920414	-0.010577	-0.495125	-0.200513	0.845367
08247	5.495697	-0.448091	8.484913	0.107332	-0.105659	0.018852	0.775370	0.335544	0.534988	-0.391442	0.920151	-0.009792	-0.495555	-0.201824	0.844803
08248	5.641853	-0.198347	8.515725	0.123024	-0.099887	0.003713	0.774836	0.335285	0.535923	-0.392010	0.919919	-0.008755	-0.495941	-0.203304	0.844222
08249	5.728605	-0.061874	8.457172	0.113621	-0.087399	-0.005179	0.774423	0.335034	0.536677	-0.392495	0.919721	-0.007789	-0.496203	-0.204611	0.843752
08250	5.681483	0.114974	8.568162	0.103152	-0.062538	-0.010019	0.774127	0.334723	0.537297	-0.392860	0.919573	-0.006848	-0.496376	-0.205781	0.843365
08251	5.653901	0.049352	8.641712	0.083217	-0.058387	-0.009697	0.773875	0.334488	0.537806	-0.393159	0.919450	-0.006115	-0.496531	-0.206711	0.843047
08252	5.680678	0.016533	8.608867	0.077198	-0.056737	-0.013044	0.773620	0.334160	0.538376	-0.393372	0.919364	-0.005376	-0.496760	-0.207623	0.842688
08253	5.603872	0.026635	8.682716	0.063545	-0.047183	-0.014161	0.773441	0.333906	0.538790	-0.393540	0.919295	-0.004786	-0.496906	-0.208334	0.842426
08254	5.513022	0.219169	8.756917	0.047729	-0.058879	-0.008127	0.773156	0.333619	0.539377	-0.393645	0.919253	-0.004322	-0.497266	-0.208981	0.842053
08255	5.578766	0.175280	8.740758	0.024351	-0.077079	0.000745	0.772770	0.333438	0.540042	-0.393733	0.919216	-0.004142	-0.497797	-0.209431	0.841628
08256	5.546386	0.066616	8.675991	0.008080	-0.087387	0.001883	0.772303	0.333183	0.540868	-0.393718	0.919222	-0.004067	-0.498532	-0.209809	0.841098
08257	5.576663	-0.058175	8.676326	-0.005392	-0.099680	0.002503	0.771795	0.332971	0.541722	-0.393672	0.919242	-0.004146	-0.499354	-0.210060	0.840548
08258	5.534202	-0.298596	8.619381	0.008753	-0.105818	-0.005994	0.771266	0.332604	0.542700	-0.393600	0.919273	-0.004022	-0.500227	-0.210505	0.839917
08259	5.472855	-0.279391	8.638705	0.025844	-0.114404	-0.013394	0.770746	0.332213	0.543677	-0.393588	0.919279	-0.003754	-0.501038	-0.211092	0.839286
08260	5.561834	-0.071624	8.712974	0.038680	-0.128072	-0.028031	0.770190	0.331597	0.544841	-0.393497	0.919320	-0.003259	-0.501964	-0.211883	0.838533
08261	5.446105	-0.031215	8.725153	0.037721	-0.140240	-0.030363	0.769604	0.330994	0.546033	-0.393414	0.919357	-0.002798	-0.502926	-0.212664	0.837759
08262	5.493453	-0.020286	8.713188	0.038156	-0.169435	-0.032933	0.768856	0.330242	0.547540	-0.393285	0.919414	-0.002282	-0.504170	-0.213585	0.836776
08263	5.506465	0.013463	8.721607	0.031897	-0.199930	-0.030918	0.767968	0.329504	0.549229	-0.393169	0.919464	-0.001866	-0.505611	-0.214507	0.835670
08264	5.506444	-0.132055	8.620679	0.045075	-0.226195	-0.033825	0.766931	0.328619	0.551204	-0.393070	0.919507	-0.001287	-0.507259	-0.215675	0.834369
08265	5.573049	-0.134921	8.533454	0.056340	-0.244738	-0.041430	0.765850	0.327682	0.553261	-0.393000	0.919538	-0.000609	-0.508944	-0.216965	0.833008
08266	5.678293	-0.142832	8.462108	0.073117	-0.242155	-0.050747	0.764791	0.326602	0.555361	-0.392917	0.919574	0.000297	-0.510599	-0.218438	0.831609
08267	5.577901	-0.256171	8.428479	0.089191	-0.259634	-0.059669	0.763697	0.325457	0.557534	-0.392878	0.919590	0.001350	-0.512263	-0.220074	0.830153
08268	5.658116	-0.446367	8.451244	0.119016	-0.264666	-0.080030	0.762629	0.324051	0.559811	-0.392811	0.919615	0.002800	-0.513904	-0.222035	0.828615
08269	5.652182	-0.447509	8.461180	0.166512	-0.272603	-0.107949	0.761649	0.322423	0.562080	-0.392806	0.919609	0.004764	-0.515358	-0.224417	0.827069
08270	5.594621	-0.437781	8.486875	0.209853	-0.268961	-0.134088	0.760763	0.320498	0.564377	-0.392803	0.919594	0.007267	-0.516668	-0.227217	0.825485
08271	5.637775	-0.313862	8.613786	0.240606	-0.297518	-0.157219	0.759841	0.318345	0.566832	-0.392813	0.919563	0.010121	-0.518016	-0.230349	0.823771
08272	5.530215	-0.150973	8.824692	0.295877	-0.328563	-0.189547	0.758855	0.315756	0.569594	-0.392844	0.919504	0.013645	-0.519436	-0.234116	0.821813
08273	5.484986	0.472232	9.031154	0.291079	-0.380170	-0.191331	0.757628	0.313073	0.572700	-0.392868	0.919436	0.017108	-0.521205	-0.237957	0.819586
08274	5.427197	0.787244	9.197279	0.272676	-0.477245	-0.162248	0.755746	0.310353	0.576654	-0.393001	0.919314	0.020284	-0.523831	-0.241955	0.816737
08275	5.420868	0.798132	9.255722	0.215855	-0.589789	-0.139140	0.753192	0.307609	0.581445	-0.393046	0.919235	0.022830	-0.527462	-0.245730	0.813265
08276	5.463042	0.859974	9.157544	0.187104	-0.698315	-0.112568	0.749910	0.304762	0.587159	-0.393128	0.919143	0.025020	-0.532058	-0.249591	0.809085
08277	5.485787	0.794773	9.280179	0.134512	-0.823287	-0.099176	0.745895	0.301753	0.593789	-0.393066	0.919123	0.026673	-0.537717	-0.253293	0.804179
08278	5.359586	0.586112	9.535446	0.110011	-0.955317	-0.091905	0.741063	0.298386	0.601491	-0.392914	0.919145	0.028120	-0.544466	-0.257173	0.798385
08279	5.010796	0.376454	9.917315	0.068861	-1.151607	-0.108826	0.735172	0.294374	0.610628	-0.392449	0.919307	0.029309	-0.552726	-0.261188	0.791375
08280	4.890844	0.404536	10.260973	0.052906	-1.390511	-0.136364	0.727928	0.289374	0.621598	-0.391683	0.919592	0.030584	-0.562766	-0.265732	0.782739
08281	4.659565	0.348041	10.419452	0.003091	-1.655013	-0.179968	0.719217	0.283254	0.634425	-0.390358	0.920117	0.031722	-0.574759	-0.270468	0.772334
08282	4.389343	0.800122	10.993566	0.017932	-1.969938	-0.238187	0.708662	0.275597	0.649496	-0.388699	0.920759	0.033407	-0.588822	-0.276133	0.759631
08283	4.181959	1.218377	11.548130	-0.094533	-2.375321	-0.304502	0.695649	0.266139	0.667265	-0.385955	0.921865	0.034687	-0.605897	-0.281664	0.744012
08284	3.601644	1.001385	12.111902	-0.059935	-2.885234	-0.403182	0.679408	0.254113	0.688354	-0.382752	0.923110	0.037003	-0.626023	-0.288609	0.724431
08285	3.099891	0.383598	11.938222	-0.016293	-3.474711	-0.575915	0.659438	0.238588	0.712894	-0.378750	0.924594	0.040910	-0.649377	-0.296986	0.700078
08286	3.256392	-1.338234	12.222216	-0.027805	-4.342546	-0.707923	0.633274	0.218852	0.742339	-0.373929	0.926321	0.045898	-0.677600	-0.306648	0.668450
08287	4.560346	-2.139735	12.464135	0.195625	-5.208821	-0.845168	0.600293	0.194685	0.775723	-0.370028	0.927474	0.053576	-0.709033	-0.319201	0.628795
08288	6.605652	-3.071191	12.560859	0.443241	-5.954651	-1.024753	0.560850	0.165657	0.811175	-0.367237	0.927894	0.064416	-0.742013	-0.334021	0.581245
08289	13.188526	-3.433002	14.390666	0.504258	-6.516932	-1.139633	0.515559	0.132805	0.846499	-0.364884	0.927892	0.076658	-0.775279	-0.348396	0.526842
08290	16.536909	-2.721885	14.335208	1.145688	-6.253854	-1.164378	0.470491	0.099611	0.876764	-0.368129	0.925168	0.092436	-0.801947	-0.366253	0.471953
08291	16.420544	-0.770197	12.797953	1.241936	-6.010206	-1.117046	0.425740	0.066751	0.902380	-0.373180	0.921463	0.107903	-0.824307	-0.382688	0.417214
08292	13.366746	0.178345	12.267188	0.925034	-5.740205	-0.960234	0.381449	0.035581	0.923705	-0.376976	0.918378	0.120299	-0.844030	-0.394102	0.363727
08293	10.070476	-0.912272	11.400331	0.567160	-5.475240	-0.881161	0.338065	0.005709	0.941105	-0.378600	0.916322	0.130442	-0.861611	-0.400400	0.311938
08294	4.951490	-1.839131	9.524763	0.384972	-5.212649	-0.927936	0.296279	-0.023763	0.954806	-0.378961	0.914707	0.140358	-0.876702	-0.403419	0.262004
08295	0.046461	-3.161332	6.976417	0.405635	-4.933762	-1.088425	0.256837	-0.053691	0.964962	-0.379489	0.912660	0.151787	-0.888832	-0.405177	0.214030
08296	-4.453430	-3.183309	5.092682	0.748149	-4.734508	-1.274459	0.219437	-0.084573	0.971954	-0.383099	0.908748	0.165565	-0.897264	-0.408686	0.167013
08297	20.227432	0.643659	4.847742	0.890870	-4.554035	-0.979438	0.182211	-0.112179	0.976839	-0.389111	0.904141	0.176412	-0.902991	-0.412243	0.121095
08298	23.057989	-0.757039	13.347357	-0.091575	0.210617	0.066467	0.183891	-0.110703	0.976693	-0.388371	0.904607	0.175654	-0.902968	-0.411621	0.123355
08299	10.382419	-4.423581	11.206300	0.453100	1.824954	0.506121	0.198336	-0.098591	0.975163	-0.393377	0.903272	0.171331	-0.897729	-0.417588	0.140368
08300	-2.592026	-6.514675	5.197162	1.047251	2.934394	0.690702	0.221829	-0.079899	0.971807	-0.404149	0.899466	0.166204	-0.887387	-0.429624	0.167237
08301	-7.738506	-3.485412	3.115310	1.733484	2.201005	0.579955	0.238828	-0.065088	0.968878	-0.420722	0.892307	0.163652	-0.875188	-0.446713	0.185724
08302	-4.826664	-0.376558	3.599550	1.624844	1.451983	0.618095	0.248872	-0.052945	0.967088	-0.436343	0.885304	0.160756	-0.864678	-0.461990	0.197225
08303	-0.254703	2.071382	5.485824	1.233462	1.163399	0.780218	0.255424	-0.040647	0.965974	-0.448883	0.879918	0.155720	-0.856308	-0.473384	0.206506
08304	3.588954	1.987211	7.059499	0.532720	1.469328	1.053042	0.263267	-0.024344	0.964416	-0.456137	0.877739	0.146673	-0.850076	-0.478520	0.219975
08305	4.436646	-0.389350	7.274842	0.225853	2.105562	1.205025	0.275563	-0.003703	0.961276	-0.461256	0.876844	0.135603	-0.843391	-0.480761	0.239918
08306	3.372089	-1.542633	6.823116	0.341247	2.693541	1.172497	0.292795	0.019619	0.955974	-0.467431	0.875118	0.125205	-0.834134	-0.483511	0.265401
08307	2.569665	-0.759445	6.492391	0.500132	3.038914	1.029717	0.313116	0.043332	0.948726	-0.474653	0.872388	0.116808	-0.822595	-0.486890	0.293726
08308	3.041527	0.914641	6.778876	0.453427	3.248957	0.876747	0.335536	0.066900	0.939649	-0.481183	0.869703	0.109904	-0.809863	-0.489020	0.324008
08309	4.454612	1.864504	7.474533	0.150365	3.428444	0.763224	0.359397	0.090246	0.928811	-0.485002	0.868391	0.103293	-0.797249	-0.487599	0.355867
08310	5.866249	1.469897	7.969159	-0.191304	3.648452	0.687488	0.385015	0.113990	0.915844	-0.486035	0.868627	0.096212	-0.784560	-0.482175	0.389837
08311	6.709814	0.507045	8.091339	-0.390196	3.895662	0.633555	0.412236	0.138091	0.900551	-0.485484	0.869716	0.088872	-0.770952	-0.473840	0.425570
08312	7.053334	-0.216629	8.249675	-0.431011	4.091920	0.615206	0.440588	0.162720	0.882839	-0.484807	0.870821	0.081442	-0.755543	-0.463889	0.462561
08313	7.399654	-0.360802	8.671263	-0.427247	4.198252	0.620629	0.468945	0.187343	0.863130	-0.484396	0.871716	0.073969	-0.738547	-0.452784	0.499535
08314	12.191019	0.371038	7.632375	-0.277645	3.978809	0.642939	0.494959	0.210851	0.842946	-0.485462	0.871685	0.067013	-0.720654	-0.442387	0.533809
08315	16.070720	2.316972	12.806605	-0.989569	5.052695	0.543495	0.528218	0.237421	0.815240	-0.481174	0.874770	0.057009	-0.699612	-0.422385	0.576310
08316	6.226515	0.563925	7.261434	-0.223981	4.715351	0.226612	0.559634	0.259090	0.787199	-0.480862	0.875143	0.053818	-0.674968	-0.408653	0.614347
08317	4.953865	-0.451706	5.652999	-0.848333	4.240169	0.491862	0.585471	0.280301	0.760694	-0.477997	0.877226	0.044651	-0.654785	-0.389751	0.647573
08318	11.038614	0.500521	10.425176	-0.991854	3.805401	0.472358	0.607883	0.298996	0.735581	-0.474408	0.879629	0.034502	-0.636723	-0.369939	0.676557
08319	8.470579	-0.709416	9.333371	-0.929980	3.728394	0.618755	0.628348	0.317843	0.710038	-0.472357	0.881091	0.023599	-0.618108	-0.350220	0.703768
08320	11.590785	-1.124356	10.630226	-0.984865	3.563971	0.797190	0.646371	0.337077	0.684532	-0.471443	0.881829	0.010931	-0.599956	-0.329783	0.728901
08321	12.068700	-1.378926	10.977915	-0.879856	3.803935	0.948035	0.664326	0.357555	0.656372	-0.472429	0.881367	-0.001966	-0.579208	-0.308783	0.754434
08322	10.516694	-1.247541	10.392185	-0.808840	3.922040	1.002789	0.681917	0.378160	0.626086	-0.474593	0.880083	-0.014662	-0.556553	-0.287138	0.779616
08323	9.486253	-0.588763	10.095014	-0.754728	3.878390	0.973228	0.698425	0.397409	0.595204	-0.477158	0.878415	-0.026596	-0.533406	-0.265431	0.803134
08324	9.428327	0.102700	9.971847	-0.818594	3.741243	0.925111	0.713589	0.415117	0.564330	-0.479426	0.876729	-0.038687	-0.510824	-0.242948	0.824642
08325	9.744739	0.299473	10.002012	-0.938504	3.631910	0.880803	0.727523	0.431204	0.533642	-0.481043	0.875190	-0.051376	-0.489192	-0.219328	0.844149
08326	9.825878	0.071506	9.779006	-1.017180	3.569984	0.823158	0.740685	0.445862	0.502586	-0.482231	0.873675	-0.064383	-0.467803	-0.194675	0.862126
08327	9.487486	-0.117365	9.561036	-1.053800	3.504752	0.720649	0.753238	0.458514	0.471590	-0.482758	0.872354	-0.077089	-0.446740	-0.169597	0.878442
08328	9.378775	0.407577	9.565528	-1.085022	3.411584	0.583007	0.765346	0.469009	0.440767	-0.482463	0.871340	-0.089424	-0.425999	-0.144214	0.893156
08329	9.352188	1.011108	9.388753	-1.194506	3.291320	0.393264	0.777156	0.476731	0.410799	-0.480489	0.871064	-0.101872	-0.406398	-0.118214	0.906017
08330	4.411749	-1.388967	12.025421	-1.423463	3.057997	0.227925	0.788257	0.481963	0.382574	-0.476621	0.871447	-0.115809	-0.389209	-0.091055	0.916638
08331	12.875654	1.148421	-0.208754	0.930851	1.358739	-0.627533	0.796433	0.477713	0.370790	-0.475167	0.873619	-0.104912	-0.374047	-0.092631	0.922772
08332	9.111152	7.234877	5.876019	-1.351601	1.339145	-0.757669	0.804991	0.472230	0.359148	-0.464081	0.878335	-0.114702	-0.369618	-0.074340	0.926205
08333	17.486007	4.347098	5.593122	-1.264788	1.348867	-0.849297	0.813839	0.465612	0.347664	-0.452530	0.883161	-0.123465	-0.364530	-0.056848	0.929455
08334	15.235750	3.370042	3.948896	-1.471683	1.356188	-1.001456	0.823236	0.457396	0.336262	-0.438996	0.888473	-0.133783	-0.359951	-0.037483	0.932218
08335	12.981676	0.246236	0.513970	-1.110662	1.273457	-1.202261	0.832981	0.447034	0.326041	-0.425040	0.894251	-0.140200	-0.354237	-0.021796	0.934902
08336	12.439324	1.384000	-0.713489	-0.709496	0.823632	-1.338416	0.841493	0.435163	0.320191	-0.411319	0.900275	-0.142552	-0.350293	-0.011745	0.936566
08337	13.157563	1.198385	-1.620514	-0.474961	0.302359	-1.155298	0.847241	0.424738	0.319031	-0.399867	0.905296	-0.143338	-0.349699	-0.006128	0.936842
08338	13.201592	-0.870412	-3.452667	-0.050819	-0.281905	-0.794444	0.849408	0.417501	0.322798	-0.392923	0.908651	-0.141297	-0.352302	-0.006816	0.935862
08339	13.987092	-1.521968	-5.293473	0.567252	-0.996897	-0.382782	0.847369	0.413884	0.332664	-0.391657	0.910188	-0.134771	-0.358566	-0.016090	0.933366
08340	14.859722	-1.442538	-6.924062	1.160706	-1.782473	-0.021898	0.840969	0.413216	0.349319	-0.395659	0.909998	-0.123923	-0.369087	-0.033996	0.928773
08341	17.817129	-0.613028	-9.231390	1.774888	-2.653605	0.150172	0.830376	0.413297	0.373713	-0.403564	0.908546	-0.108076	-0.384203	-0.061074	0.921226
08342	1.459261	6.480403	8.136707	1.725485	-2.599565	-0.104595	0.820608	0.410381	0.397731	-0.409409	0.907713	-0.091882	-0.398732	-0.087435	0.912890
08343	10.342901	1.389614	18.981053	0.137418	-4.040706	-0.627424	0.806397	0.400765	0.434869	-0.404838	0.910139	-0.088053	-0.431080	-0.105045	0.896178
08344	20.713160	5.059057	15.656972	2.496903	-2.797871	-1.299659	0.799411	0.385462	0.460827	-0.405270	0.912226	-0.060004	-0.443508	-0.138791	0.885459
08345	14.678124	9.659298	11.594967	0.295726	-2.097759	-0.470347	0.791845	0.378120	0.479590	-0.402825	0.913610	-0.055213	-0.459035	-0.149471	0.875754
08346	12.168969	-4.618828	10.524506	-0.318804	-1.658644	-0.262624	0.785146	0.373137	0.494282	-0.399203	0.915108	-0.056704	-0.473480	-0.152798	0.867450
08347	7.560944	2.582140	10.489888	1.255634	-1.061842	-0.298037	0.781296	0.368681	0.503637	-0.402796	0.914213	-0.044377	-0.476792	-0.168191	0.862775
08348	13.415526	4.153191	11.259032	0.214170	-1.227106	-0.193995	0.776148	0.364725	0.514363	-0.402251	0.914587	-0.041540	-0.485580	-0.174662	0.856566
08349	6.730287	2.898101	9.364313	0.654563	0.246606	0.055342	0.777117	0.365643	0.512244	-0.405806	0.913241	-0.036235	-0.481051	-0.179713	0.858075
08350	5.838252	-0.562536	8.821552	-0.122466	-0.395551	0.093518	0.774804	0.365695	0.515700	-0.405870	0.913151	-0.037745	-0.484715	-0.180062	0.855937
08351	6.061599	-1.531322	8.467687	0.467440	-0.066640	0.064889	0.774217	0.366140	0.516264	-0.408597	0.912078	-0.034102	-0.483359	-0.184542	0.855750
08352	5.291191	0.780530	8.971903	0.213054	-0.103514	0.053913	0.773471	0.366351	0.517233	-0.409975	0.911516	-0.032540	-0.483387	-0.186883	0.855226
08353	5.387118	-0.460915	8.907568	0.228151	-0.139687	0.062512	0.772540	0.366632	0.518424	-0.411523	0.910874	-0.030936	-0.483561	-0.189444	0.854564
08354	5.687594	-0.482944	8.715293	0.194972	-0.117851	0.054766	0.771719	0.366816	0.519514	-0.412819	0.910334	-0.029536	-0.483766	-0.191672	0.853951
08355	5.320012	-0.649856	8.713520	0.199351	-0.092647	0.043633	0.771092	0.367009	0.520309	-0.414082	0.909806	-0.028083	-0.483687	-0.193796	0.853516
08356	5.699039	-0.585570	8.623383	0.214900	-0.088249	0.042429	0.770464	0.367134	0.521150	-0.415380	0.909263	-0.026453	-0.483575	-0.196094	0.853055
08357	5.448757	-0.286086	8.751647	0.205004	-0.058932	0.029874	0.770056	0.367264	0.521662	-0.416563	0.908766	-0.024883	-0.483207	-0.198144	0.852789
08358	5.618589	-0.379348	8.654583	0.201808	-0.048046	0.024214	0.769697	0.367300	0.522165	-0.417656	0.908307	-0.023272	-0.482834	-0.200173	0.852527
08359	5.561469	0.003674	8.745456	0.205882	-0.034119	0.019993	0.769450	0.367387	0.522468	-0.418766	0.907836	-0.021644	-0.482267	-0.202138	0.852384
08360	5.518623	0.098149	8.741786	0.175509	-0.033936	0.023315	0.769164	0.367442	0.522852	-0.419724	0.907426	-0.020254	-0.481892	-0.203875	0.852183
08361	5.458384	0.219056	8.787182	0.162682	-0.038047	0.033475	0.768841	0.367642	0.523186	-0.420727	0.906987	-0.019065	-0.481532	-0.205461	0.852005
08362	5.459569	0.162205	8.859116	0.129238	-0.047019	0.044350	0.768403	0.367858	0.523677	-0.421623	0.906589	-0.018180	-0.481448	-0.206825	0.851723
08363	5.452807	0.078523	8.772696	0.114962	-0.059159	0.055445	0.767885	0.368212	0.524188	-0.422564	0.906164	-0.017513	-0.481448	-0.208055	0.851423
08364	5.511201	-0.081257	8.716707	0.109795	-0.059201	0.053304	0.767350	0.368483	0.524781	-0.423435	0.905770	-0.016841	-0.481536	-0.209287	0.851071
08365	5.537053	-0.116941	8.684850	0.095205	-0.058806	0.057780	0.766823	0.368857	0.525288	-0.424298	0.905375	-0.016356	-0.481616	-0.210336	0.850767
08366	5.527705	-0.431102	8.634559	0.071053	-0.048677	0.055943	0.766327	0.369172	0.525791	-0.425003	0.905050	-0.016030	-0.481785	-0.211179	0.850463
08367	5.418054	-0.004710	8.791874	0.108501	-0.030538	0.049788	0.765969	0.369532	0.526059	-0.425869	0.904654	-0.015391	-0.481589	-0.212243	0.850309
08368	5.508903	-0.479966	8.656946	0.073981	-0.046503	0.047956	0.765516	0.369778	0.526544	-0.426526	0.904351	-0.014998	-0.481727	-0.213103	0.850015
08369	5.340047	-0.451239	8.725912	0.099272	-0.032380	0.041544	0.765184	0.370059	0.526830	-0.427284	0.904003	-0.014395	-0.481583	-0.214091	0.849849
08370	5.391826	-0.439606	8.690700	0.107633	-0.033871	0.030983	0.764864	0.370179	0.527210	-0.427973	0.903689	-0.013629	-0.481479	-0.215208	0.849626
08371	5.372230	-0.422294	8.640279	0.135784	-0.036193	0.019562	0.764607	0.370252	0.527532	-0.428739	0.903341	-0.012600	-0.481206	-0.216539	0.849442
08372	5.425029	-0.247193	8.642736	0.149956	-0.054283	0.014700	0.764258	0.370180	0.528087	-0.429507	0.902992	-0.011391	-0.481075	-0.218111	0.849114
08373	5.458465	-0.189261	8.634349	0.132672	-0.061115	0.004484	0.763946	0.370061	0.528622	-0.430142	0.902703	-0.010310	-0.481003	-0.219506	0.848795
08374	5.495467	-0.143881	8.646399	0.135596	-0.058983	-0.003529	0.763653	0.369814	0.529218	-0.430702	0.902448	-0.009128	-0.480967	-0.220965	0.848437
08375	5.461072	-0.094995	8.643188	0.123034	-0.065342	-0.008018	0.763375	0.369571	0.529789	-0.431195	0.902223	-0.008063	-0.480968	-0.222287	0.848091
08376	5.553178	0.071375	8.660912	0.110758	-0.065170	-0.010453	0.763082	0.369246	0.530437	-0.431584	0.902045	-0.007056	-0.481084	-0.223543	0.847695
08377	5.500682	0.035073	8.725536	0.095849	-0.063396	-0.010767	0.762824	0.368981	0.530992	-0.431925	0.901888	-0.006208	-0.481186	-0.224612	0.847354
08378	5.467643	-0.061997	8.723438	0.072485	-0.066171	-0.009418	0.762522	0.368662	0.531647	-0.432138	0.901791	-0.005532	-0.481474	-0.225527	0.846948
08379	5.485126	-0.138986	8.725651	0.064151	-0.073984	-0.014058	0.762228	0.368342	0.532290	-0.432302	0.901716	-0.004935	-0.481792	-0.226348	0.846547
08380	5.506674	-0.132781	8.690244	0.069350	-0.081786	-0.009181	0.761849	0.367989	0.533077	-0.432502	0.901623	-0.004287	-0.482212	-0.227290	0.846056
08381	5.519552	-0.008445	8.725674	0.066058	-0.081679	-0.014619	0.761519	0.367645	0.533784	-0.432672	0.901544	-0.003672	-0.482580	-0.228157	0.845613
08382	5.424689	-0.015668	8.730233	0.053757	-0.088942	-0.015771	0.761134	0.367215	0.534629	-0.432748	0.901510	-0.003122	-0.483120	-0.228984	0.845081
08383	5.458618	-0.047345	8.756008	0.050592	-0.111981	-0.014273	0.760655	0.366803	0.535592	-0.432846	0.901464	-0.002639	-0.483785	-0.229821	0.844473
08384	5.457925	-0.165299	8.650768	0.045542	-0.116190	-0.014108	0.760130	0.366324	0.536665	-0.432896	0.901441	-0.002167	-0.484566	-0.230673	0.843793
08385	5.564246	-0.057629	8.687695	0.060615	-0.128213	-0.025867	0.759621	0.365769	0.537763	-0.432955	0.901414	-0.001538	-0.485310	-0.231659	0.843095
08386	5.450232	-0.057148	8.641329	0.052525	-0.133206	-0.027855	0.759070	0.365125	0.538977	-0.432936	0.901424	-0.000935	-0.486188	-0.232633	0.842320
08387	5.530822	-0.042027	8.626894	0.050665	-0.154324	-0.036257	0.758477	0.364412	0.540293	-0.432869	0.901457	-0.000333	-0.487172	-0.233623	0.841477
08388	5.384621	-0.158482	8.602513	0.057629	-0.172208	-0.041502	0.757792	0.363552	0.541831	-0.432773	0.901503	0.000387	-0.488322	-0.234783	0.840487
08389	5.423303	-0.270080	8.661529	0.077025	-0.196802	-0.057041	0.757078	0.362548	0.543500	-0.432680	0.901547	0.001322	-0.489511	-0.236162	0.839408
08390	5.443828	-0.382023	8.521015	0.111206	-0.204155	-0.077186	0.756387	0.361286	0.545300	-0.432579	0.901592	0.002686	-0.490668	-0.237917	0.838237
08391	5.473117	-0.196014	8.664360	0.138862	-0.216336	-0.097429	0.755746	0.359864	0.547124	-0.432486	0.901630	0.004360	-0.491735	-0.239919	0.837040
08392	5.564880	-0.162343	8.533768	0.156173	-0.218808	-0.108174	0.755112	0.358280	0.549037	-0.432377	0.901671	0.006269	-0.492805	-0.242124	0.835775
08393	5.604110	0.051244	8.772334	0.153894	-0.251028	-0.109617	0.754348	0.356655	0.551141	-0.432270	0.901707	0.008136	-0.494066	-0.244380	0.834373
08394	5.666977	-0.201108	8.478358	0.193592	-0.256291	-0.122223	0.753583	0.354842	0.553353	-0.432246	0.901695	0.010434	-0.495253	-0.247047	0.832882
08395	5.489645	0.074117	8.561083	0.222228	-0.238956	-0.128407	0.752955	0.353064	0.555342	-0.432342	0.901616	0.012975	-0.496124	-0.249867	0.831521
08396	5.644716	0.415385	8.842739	0.190028	-0.304018	-0.132255	0.751990	0.351028	0.557934	-0.432231	0.901633	0.015298	-0.497682	-0.252661	0.829744
08397	5.429825	0.063125	8.858883	0.196023	-0.317609	-0.124292	0.750945	0.349073	0.560561	-0.432236	0.901589	0.017598	-0.499253	-0.255510	0.827926
08398	5.456430	0.051859	8.763105	0.209093	-0.389476	-0.127014	0.749520	0.346846	0.563841	-0.432269	0.901522	0.020050	-0.501361	-0.258759	0.825640
