// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08403	11.760603	5.020915	-5.000026	-0.982541	2.708215	-0.101200	0.085753	-0.046373	0.995237	0.681979	-0.725490	-0.092566	0.726327	0.686668	-0.030588
08404	10.812242	2.906114	-4.509879	-1.319373	2.517057	0.039807	0.067655	-0.063835	0.995665	0.672295	-0.734447	-0.092770	0.737185	0.675657	-0.006773
08405	11.430507	1.830053	-4.189567	-1.965721	2.267131	0.072928	0.051242	-0.079546	0.995513	0.657619	-0.747516	-0.093579	0.751606	0.659463	0.014007
08406	12.216594	-0.203585	-4.217555	-2.693599	2.182704	0.058599	0.035065	-0.094169	0.994938	0.637103	-0.764920	-0.094852	0.769981	0.637204	0.033174
08407	12.945536	-1.812490	-4.073309	-3.057353	2.244232	-0.024530	0.017396	-0.108002	0.993998	0.613293	-0.784009	-0.095919	0.789664	0.611281	0.052598
08408	12.986623	-2.963962	-4.011230	-3.074592	2.387381	-0.000819	-0.001636	-0.122298	0.992492	0.588731	-0.802379	-0.097901	0.808327	0.584151	0.073314
08409	12.160864	-3.471164	-4.457673	-2.725588	2.689288	0.091034	-0.023057	-0.138408	0.990107	0.566543	-0.817803	-0.101128	0.823710	0.558606	0.097270
08410	10.588205	-3.014306	-4.188998	-2.291739	2.996598	0.160024	-0.046980	-0.156152	0.986615	0.547594	-0.830091	-0.105304	0.835424	0.535318	0.124505
08411	9.089586	-2.602665	-3.772425	-2.183937	3.041343	0.216275	-0.071359	-0.173891	0.982176	0.529424	-0.841136	-0.110455	0.845351	0.512105	0.152085
08412	8.030259	-2.190645	-3.432572	-2.157598	2.840930	0.297597	-0.093909	-0.190662	0.977154	0.511344	-0.851377	-0.116978	0.854229	0.488677	0.177446
08413	7.424202	-1.667529	-2.960054	-2.166092	2.546940	0.315269	-0.114155	-0.205510	0.971974	0.493148	-0.861043	-0.124136	0.862423	0.465156	0.199639
08414	7.412738	-1.211453	-2.896414	-2.212839	2.270868	0.269436	-0.132483	-0.218172	0.966876	0.474321	-0.870486	-0.131430	0.870326	0.441198	0.218808
08415	7.319113	-0.819628	-3.305074	-2.138771	1.980951	0.221825	-0.148717	-0.228623	0.962089	0.456024	-0.879137	-0.138420	0.877454	0.418150	0.235000
08416	7.376408	-0.514603	-3.756104	-2.030737	1.795236	0.146814	-0.163827	-0.237267	0.957531	0.438386	-0.887046	-0.144797	0.883730	0.396047	0.249337
08417	7.339940	0.016275	-4.289528	-1.897213	1.607998	0.104916	-0.177567	-0.244397	0.953279	0.421850	-0.894064	-0.150638	0.889108	0.375392	0.261855
08418	7.504801	0.568107	-4.645303	-1.797804	1.449253	0.082866	-0.190103	-0.250479	0.949274	0.405992	-0.900415	-0.156282	0.893885	0.355688	0.272864
08419	7.479486	0.664030	-5.001698	-1.729832	1.424772	0.070785	-0.202503	-0.256033	0.945219	0.390763	-0.906170	-0.161739	0.897940	0.336604	0.283550
08420	6.982992	0.592606	-4.974884	-1.545327	1.486206	0.082083	-0.215514	-0.261691	0.940782	0.377055	-0.911005	-0.167032	0.900768	0.318729	0.295007
08421	6.317810	0.538154	-4.397771	-1.398344	1.456103	0.025201	-0.228445	-0.266416	0.936395	0.364662	-0.915223	-0.171429	0.902682	0.302305	0.306230
08422	5.774466	0.571078	-4.022096	-1.311561	1.323196	-0.039627	-0.240503	-0.269993	0.932342	0.352740	-0.919175	-0.175189	0.904286	0.286741	0.316302
08423	5.161102	0.348626	-3.842705	-1.202128	1.120558	-0.160650	-0.251076	-0.271618	0.929077	0.341650	-0.922916	-0.177488	0.905669	0.272856	0.324520
08424	4.757205	0.159061	-3.964922	-0.871608	0.875736	-0.303139	-0.259995	-0.271203	0.926742	0.333001	-0.926054	-0.177580	0.906374	0.262436	0.331080
08425	4.385486	-0.342072	-2.990714	-0.257414	0.647739	-0.351470	-0.266886	-0.269599	0.925250	0.329945	-0.927615	-0.175116	0.905488	0.258546	0.336520
08426	4.229014	-0.996192	-1.533007	0.063581	0.479104	-0.387155	-0.272460	-0.267287	0.924296	0.329500	-0.928474	-0.171367	0.903989	0.257865	0.341043
08427	3.920856	-2.280167	-1.586452	0.188569	0.309603	-0.379056	-0.276356	-0.264532	0.923932	0.330372	-0.928933	-0.167147	0.902486	0.259049	0.344110
08428	3.692615	-3.916757	-1.986978	0.395581	0.144816	-0.321801	-0.278692	-0.261965	0.923962	0.333069	-0.928732	-0.162855	0.900775	0.262357	0.346083
08429	4.204511	-4.416062	-2.199056	0.842863	-0.322170	-0.326558	-0.276737	-0.258046	0.925650	0.339943	-0.927271	-0.156866	0.898808	0.271258	0.344331
08430	5.513478	-3.683981	-1.916049	1.411731	-0.812303	-0.390716	-0.270760	-0.252207	0.929021	0.351567	-0.924315	-0.148467	0.896153	0.286415	0.338935
08431	6.527369	-1.781572	-2.400434	2.136869	-1.023647	-0.537264	-0.263389	-0.244181	0.933275	0.369409	-0.919224	-0.136250	0.891159	0.308873	0.332316
08432	7.112312	0.897188	-2.452433	2.668731	-1.040276	-0.621066	-0.256479	-0.235182	0.937501	0.391502	-0.912094	-0.121702	0.883711	0.335819	0.326007
08433	7.389145	2.550225	-1.562060	2.940807	-0.827878	-0.644840	-0.251634	-0.226391	0.940972	0.415900	-0.903202	-0.106084	0.873904	0.364655	0.321432
08434	7.687712	2.651994	1.283373	3.430699	-0.452373	-0.756074	-0.250919	-0.217922	0.943159	0.443772	-0.891809	-0.087995	0.860294	0.396468	0.320480
08435	10.350247	1.997978	7.062627	4.295466	0.345994	-0.724629	-0.257022	-0.212901	0.942663	0.478660	-0.875424	-0.067206	0.839538	0.433942	0.326910
08436	15.370304	0.631348	16.148088	4.722080	1.558185	-0.259457	-0.271138	-0.217747	0.937588	0.516997	-0.854586	-0.048962	0.811910	0.471454	0.344285
08437	14.017330	-1.016909	19.670170	3.014155	2.269238	-0.204080	-0.290226	-0.226907	0.929668	0.540762	-0.840392	-0.036301	0.789522	0.492193	0.366606
08438	7.853645	-1.788496	16.400003	0.835023	0.817417	-0.051302	-0.296883	-0.230555	0.926663	0.547199	-0.836361	-0.032777	0.782581	0.497338	0.374461
08439	3.392805	-0.122171	16.044395	0.048883	-1.787777	0.551381	-0.279702	-0.226208	0.933058	0.549318	-0.834762	-0.037709	0.787411	0.501998	0.357745
08440	2.890973	1.899853	11.407887	-1.558139	-3.643477	0.460818	-0.248127	-0.211904	0.945267	0.538145	-0.841519	-0.047387	0.805502	0.496933	0.322839
08441	5.390442	3.950307	-1.429635	-1.528776	-4.992303	-0.169897	-0.208239	-0.185714	0.960285	0.525396	-0.849368	-0.050331	0.824982	0.494049	0.274445
08442	9.235859	4.814753	-7.749777	-1.611998	-4.252330	-0.613400	-0.175932	-0.159634	0.971373	0.510803	-0.858326	-0.048541	0.841504	0.487640	0.232549
08443	11.427719	0.899319	-8.560999	-2.771432	-1.876497	-0.361018	-0.161686	-0.147508	0.975756	0.486788	-0.872020	-0.051164	0.858426	0.466714	0.212799
08444	18.643324	-4.497984	-1.796062	-4.706959	-0.575787	1.265737	-0.150715	-0.156135	0.976169	0.447830	-0.891102	-0.073386	0.881324	0.426098	0.204225
08445	22.723895	-12.861165	8.389093	-9.034320	1.880270	3.016315	-0.155136	-0.190638	0.969325	0.371400	-0.920477	-0.121590	0.915421	0.341144	0.213602
08446	19.523022	-23.024977	5.915166	-7.509227	1.664855	1.045543	-0.167004	-0.205491	0.964305	0.303476	-0.941271	-0.148025	0.938090	0.267923	0.219557
08447	13.324288	-18.276054	1.201314	-1.243665	-0.956217	-0.943204	-0.160709	-0.194085	0.967731	0.290301	-0.946401	-0.141597	0.943344	0.258178	0.208439
08448	9.020164	-8.654436	1.935296	2.099632	-1.419457	-1.459695	-0.151675	-0.176511	0.972542	0.307805	-0.943436	-0.123224	0.939282	0.280664	0.197427
08449	7.322690	-1.817713	0.652293	3.512401	-1.082593	-1.797917	-0.147271	-0.156443	0.976646	0.337933	-0.935952	-0.098967	0.929576	0.315466	0.190706
08450	5.963625	4.371292	-2.865983	4.488680	-0.350423	-1.668887	-0.149966	-0.139787	0.978759	0.376856	-0.923301	-0.074125	0.914051	0.357735	0.191143
08451	3.630133	8.242895	-4.593911	3.683332	-0.198979	-1.485565	-0.153888	-0.125454	0.980092	0.408022	-0.911455	-0.052603	0.899909	0.391804	0.191450
08452	3.239095	8.658224	-6.125354	1.899141	-1.240961	-1.249809	-0.147909	-0.109161	0.982958	0.423188	-0.905292	-0.036857	0.893887	0.410525	0.180097
08453	5.780260	7.368388	-7.280562	1.059461	-2.572876	-0.639956	-0.127537	-0.092654	0.987497	0.431858	-0.901481	-0.028808	0.892879	0.422784	0.154986
08454	9.985349	6.231334	-6.107520	0.567419	-3.711788	0.116712	-0.093810	-0.077895	0.992538	0.437075	-0.898950	-0.029239	0.894520	0.431070	0.118377
08455	14.022960	4.030671	-5.252024	-0.501350	-3.801311	0.583813	-0.057029	-0.066733	0.996140	0.433167	-0.900613	-0.035534	0.899508	0.429468	0.080268
08456	15.786331	0.324318	-6.989872	-1.255669	-2.578496	0.554446	-0.031335	-0.060829	0.997656	0.422087	-0.905584	-0.041957	0.906013	0.419783	0.054052
08457	15.188154	-2.087038	-8.125630	-0.879692	-1.133609	0.213616	-0.019996	-0.057954	0.998119	0.414340	-0.909034	-0.044481	0.909902	0.412671	0.042190
08458	12.209613	-1.901955	-5.537008	-0.326238	-0.006910	-0.126123	-0.020411	-0.056817	0.998176	0.411355	-0.910441	-0.043412	0.911246	0.409719	0.041955
08459	9.103902	-0.491374	-2.367768	0.328653	0.354117	-0.334107	-0.024842	-0.055130	0.998170	0.414470	-0.909188	-0.039900	0.909724	0.412720	0.045436
08460	7.405552	1.366927	0.191467	1.127398	-0.170603	-0.388953	-0.024882	-0.050927	0.998392	0.424615	-0.904675	-0.035565	0.905032	0.423047	0.044135
08461	7.502320	3.832831	1.257891	1.305223	-1.034990	-0.422316	-0.017188	-0.042565	0.998946	0.436507	-0.899174	-0.030803	0.899537	0.435517	0.034035
08462	9.153213	5.174799	0.804335	0.756532	-1.597982	-0.402323	-0.004564	-0.031972	0.999478	0.443267	-0.895994	-0.026637	0.896378	0.442915	0.018261
08463	10.572966	4.384861	-0.321951	0.009563	-1.529457	-0.359802	0.007714	-0.021832	0.999732	0.443585	-0.895937	-0.022988	0.896199	0.443644	0.002774
08464	10.542835	2.309916	-1.174654	-0.640116	-1.115765	-0.369873	0.016142	-0.013631	0.999777	0.437894	-0.898819	-0.019325	0.898882	0.438108	-0.008540
08465	10.051579	0.424567	-1.271268	-0.995360	-0.803795	-0.345854	0.022042	-0.006870	0.999733	0.429243	-0.903053	-0.015670	0.902920	0.429474	-0.016957
08466	9.529850	-0.953557	-0.461262	-1.101504	-0.656948	-0.234937	0.027036	-0.001992	0.999632	0.419339	-0.907734	-0.013150	0.907427	0.419541	-0.023706
08467	9.318894	-2.037428	0.816767	-1.188867	-0.634104	-0.138776	0.032386	0.002057	0.999473	0.408816	-0.912546	-0.011369	0.912042	0.408969	-0.030395
08468	9.584466	-2.676912	1.514140	-1.025550	-0.791841	-0.106530	0.039236	0.006194	0.999211	0.399490	-0.916683	-0.010004	0.915897	0.399567	-0.038441
08469	10.210441	-2.772901	2.301443	-0.554450	-0.977209	-0.150689	0.047746	0.011601	0.998792	0.394704	-0.918772	-0.008197	0.917567	0.394619	-0.048447
08470	10.464711	-2.420164	3.086098	-0.190321	-1.003200	-0.268544	0.055937	0.017980	0.998272	0.393106	-0.919477	-0.005467	0.917790	0.392732	-0.058501
08471	10.207781	-1.951734	3.133423	-0.042004	-1.008256	-0.374360	0.063858	0.025503	0.997633	0.393148	-0.919474	-0.001660	0.917255	0.392324	-0.068742
08472	9.753279	-1.881830	2.589919	0.076610	-0.974791	-0.408725	0.071228	0.033048	0.996912	0.394135	-0.919050	0.002307	0.916288	0.392753	-0.078488
08473	9.584647	-1.404772	2.531415	0.367408	-0.954724	-0.342257	0.078741	0.040062	0.996090	0.397932	-0.917399	0.005440	0.914030	0.395948	-0.088179
08474	10.035259	-0.318659	2.042200	0.671398	-1.044355	-0.276208	0.087204	0.046719	0.995094	0.404293	-0.914599	0.007510	0.910463	0.401655	-0.098644
08475	9.852074	0.812232	0.864437	0.878217	-1.015640	-0.301921	0.095316	0.053686	0.993998	0.412704	-0.910814	0.009619	0.905864	0.409311	-0.108972
08476	9.400367	1.626968	-0.312149	0.793030	-0.931144	-0.292490	0.102557	0.060151	0.992907	0.420167	-0.907373	0.011570	0.901633	0.416000	-0.118331
08477	8.847238	1.594695	-1.384539	0.594056	-0.809969	-0.276146	0.108793	0.066140	0.991862	0.425964	-0.904638	0.013602	0.898175	0.421018	-0.126592
08478	8.528948	1.456379	-1.886525	0.412086	-0.827843	-0.280463	0.115061	0.072136	0.990736	0.429980	-0.902700	0.015790	0.895477	0.424179	-0.134883
08479	8.622585	1.617827	-2.067880	0.222075	-0.997589	-0.244950	0.123039	0.078693	0.989277	0.432424	-0.901492	0.017928	0.893236	0.425581	-0.144948
08480	9.393766	2.194301	-1.792325	0.115867	-1.085340	-0.168630	0.132038	0.084796	0.987611	0.433678	-0.900860	0.019367	0.891341	0.425748	-0.155722
08481	10.304559	2.373523	-0.406627	-0.232469	-0.915843	-0.077294	0.139974	0.089500	0.986102	0.431888	-0.901693	0.020534	0.890999	0.423011	-0.164867
08482	10.457407	1.245025	0.692075	-1.002396	-0.618163	-0.112917	0.145054	0.093069	0.985037	0.423105	-0.905782	0.023275	0.894395	0.413398	-0.170765
08483	10.130416	-1.037477	-0.384818	-1.376869	-0.636860	-0.238762	0.149868	0.097953	0.983842	0.411289	-0.911073	0.028056	0.899100	0.400439	-0.176828
08484	9.947635	-2.501746	-1.850898	-0.752723	-0.792793	-0.343953	0.155643	0.104198	0.982302	0.405044	-0.913711	0.032744	0.900952	0.392779	-0.184418
08485	9.865346	-2.466942	-2.350266	0.268635	-0.859585	-0.304948	0.162235	0.110474	0.980548	0.408109	-0.912252	0.035257	0.898402	0.394451	-0.193085
08486	9.884395	-1.480618	-2.053047	0.801274	-0.986205	-0.209040	0.170254	0.116261	0.978518	0.415639	-0.908830	0.035664	0.893453	0.400639	-0.203054
08487	10.351017	-0.312392	-1.901043	0.732873	-1.160411	-0.229738	0.179729	0.123122	0.975981	0.422717	-0.905531	0.036391	0.888261	0.406023	-0.214796
08488	11.141780	0.427308	-1.575750	0.551284	-1.083634	-0.271971	0.188218	0.129965	0.973490	0.428105	-0.902939	0.037775	0.883912	0.409646	-0.225588
08489	11.634404	0.361297	-0.100555	0.329722	-0.752309	-0.307135	0.193634	0.135918	0.971613	0.431740	-0.901110	0.040014	0.880969	0.411737	-0.233167
08490	11.403331	-0.413047	1.539042	-0.085778	-0.321024	-0.246769	0.195441	0.139426	0.970754	0.431467	-0.901124	0.042558	0.880704	0.410531	-0.236274
08491	10.544313	-1.689454	2.610710	-0.342608	0.021152	-0.091603	0.194951	0.140244	0.970735	0.428750	-0.902338	0.044258	0.882138	0.407574	-0.236041
08492	9.686623	-2.810365	3.490135	-0.210599	0.049295	0.050072	0.194774	0.139556	0.970869	0.426796	-0.903266	0.044215	0.883124	0.405751	-0.235494
08493	9.135848	-3.496689	3.859814	0.190210	-0.277767	0.135103	0.197887	0.139511	0.970246	0.428299	-0.902640	0.042436	0.881703	0.407158	-0.238373
08494	9.196107	-3.746988	3.535916	0.685657	-0.766133	0.158658	0.205353	0.141183	0.968451	0.434011	-0.900055	0.039184	0.877191	0.412272	-0.246104
08495	9.808959	-3.575032	2.757381	1.099186	-1.105913	0.125913	0.215647	0.144663	0.965696	0.443393	-0.895637	0.035156	0.869999	0.420602	-0.257284
08496	11.010642	-3.014410	2.116592	1.298059	-1.195234	0.090731	0.226447	0.148904	0.962574	0.454432	-0.890249	0.030810	0.861518	0.430448	-0.269261
08497	12.573555	-2.717522	1.971821	1.108905	-0.957739	0.114633	0.235266	0.152017	0.959969	0.463685	-0.885601	0.026602	0.854193	0.438865	-0.278840
08498	13.964434	-2.896909	3.267448	0.578294	-0.258439	0.251426	0.238686	0.150899	0.959301	0.468019	-0.883431	0.022516	0.850874	0.443597	-0.281486
08499	14.451180	-3.523133	6.096933	-0.435607	0.828372	0.516927	0.234099	0.142590	0.961700	0.463048	-0.886137	0.018671	0.854859	0.440942	-0.273469
08500	12.947776	-5.263725	8.090801	-1.608390	2.006504	0.749972	0.220285	0.127147	0.967113	0.447498	-0.894148	0.015625	0.866729	0.429340	-0.253866
08501	9.682620	-7.860040	8.639326	-0.860660	2.593200	0.796531	0.201271	0.108800	0.973475	0.438224	-0.898812	0.009850	0.876042	0.424617	-0.228583
08502	6.927403	-8.576687	10.071758	1.258347	1.909798	0.959740	0.188851	0.091923	0.977694	0.447367	-0.894348	-0.002326	0.874184	0.437827	-0.210022
08503	7.332550	-5.800691	11.545915	2.601898	0.630485	1.077377	0.188344	0.079298	0.978897	0.467768	-0.883659	-0.018417	0.863550	0.461366	-0.203525
08504	11.082896	-3.799880	10.605303	2.721802	-0.450487	1.206577	0.198020	0.070806	0.977637	0.488756	-0.871683	-0.035865	0.849650	0.484928	-0.207217
08505	15.620304	-2.951260	7.776249	3.060934	-0.922258	1.409153	0.212842	0.062933	0.975058	0.511375	-0.857513	-0.056280	0.832583	0.510599	-0.214697
08506	16.768053	-2.634434	3.083024	3.744023	-0.812339	1.608213	0.228011	0.053536	0.972186	0.538604	-0.838740	-0.080134	0.811121	0.541895	-0.220076
08507	14.903504	-1.467773	-0.696687	3.538988	-0.060372	1.494760	0.236727	0.041151	0.970704	0.563235	-0.819902	-0.102599	0.791660	0.571023	-0.217271
08508	13.784721	0.103182	-2.084735	2.328364	0.503519	1.151335	0.239395	0.028834	0.970494	0.578785	-0.806780	-0.118801	0.779550	0.590148	-0.209828
08509	13.959853	1.114266	-2.175310	1.591865	0.650796	0.681899	0.238314	0.019160	0.970999	0.589258	-0.797599	-0.128884	0.771998	0.602884	-0.201369
08510	14.424109	2.318660	-2.421788	1.770179	0.710079	0.364417	0.235085	0.011915	0.971902	0.601980	-0.786851	-0.135961	0.763122	0.617028	-0.192149
08511	15.439671	3.280589	-4.095598	2.260763	0.548817	-0.047598	0.230616	0.008553	0.973007	0.618982	-0.772843	-0.139913	0.750785	0.634540	-0.183524
08512	17.818586	4.565366	-8.226561	2.540702	0.530987	-0.522116	0.223435	0.009100	0.974676	0.639053	-0.756418	-0.139434	0.735994	0.654025	-0.174826
08513	20.364429	6.435385	-11.306959	2.078720	1.010945	-0.704887	0.211462	0.007450	0.977358	0.655597	-0.742729	-0.136184	0.724897	0.669551	-0.161943
08514	21.142575	7.960224	-10.864045	1.247779	2.201754	-0.879672	0.189780	-0.000921	0.981826	0.666382	-0.734279	-0.129495	0.721053	0.678847	-0.138738
08515	18.581543	8.789876	-8.624031	0.925668	3.281196	-0.964283	0.159632	-0.016400	0.987040	0.674642	-0.728126	-0.121206	0.720677	0.685247	-0.105168
08516	15.878187	9.310716	-5.675760	0.395197	3.799247	-0.780070	0.126970	-0.036823	0.991223	0.678616	-0.725611	-0.113883	0.723436	0.687119	-0.067142
08517	12.513932	8.116364	-4.265385	-0.590147	3.820779	-0.432629	0.096205	-0.059881	0.993559	0.674772	-0.729884	-0.109327	0.731729	0.680944	-0.029812
08518	10.364510	5.698861	-5.276110	-1.704592	3.257341	-0.138290	0.071266	-0.080828	0.994177	0.662298	-0.741451	-0.107757	0.745843	0.666121	0.000692
08519	10.441716	2.585069	-5.245410	-2.494333	2.712867	0.077114	0.051257	-0.099209	0.993746	0.643440	-0.757720	-0.108834	0.763779	0.644994	0.024997
08520	12.369431	-0.253693	-5.198447	-3.279353	2.351794	0.120207	0.033847	-0.115002	0.992788	0.617990	-0.778279	-0.111223	0.785457	0.617298	0.044728
08521	13.526405	-2.195685	-6.551468	-3.528379	2.567530	0.163680	0.014363	-0.131738	0.991180	0.589899	-0.799278	-0.114781	0.807350	0.586345	0.066232
08522	12.733139	-3.416302	-6.996564	-3.125955	2.985249	0.207105	-0.008767	-0.150507	0.988570	0.564378	-0.816842	-0.119357	0.825470	0.556881	0.092104
08523	11.027842	-3.563575	-6.244644	-2.685571	3.151890	0.260660	-0.033565	-0.169761	0.984913	0.542149	-0.830970	-0.124751	0.839612	0.529782	0.119928
08524	9.091105	-3.721336	-5.508787	-2.491430	3.008676	0.278201	-0.057481	-0.187669	0.980549	0.521220	-0.843331	-0.130852	0.851485	0.503560	0.146292
08525	7.990827	-3.779800	-5.023723	-2.461690	2.824942	0.229393	-0.080487	-0.203448	0.975772	0.500376	-0.854905	-0.136973	0.862059	0.477229	0.170610
08526	7.225069	-3.289770	-4.411149	-2.433317	2.644580	0.218825	-0.102295	-0.217636	0.970655	0.479498	-0.865718	-0.143575	0.871561	0.450740	0.192914
08527	6.771058	-1.908806	-3.918562	-2.489427	2.489952	0.150790	-0.123354	-0.229816	0.965385	0.457959	-0.876214	-0.150072	0.880373	0.423595	0.213330
08528	6.253676	-1.042251	-3.815024	-2.653904	2.209522	0.147455	-0.142203	-0.240197	0.960252	0.434688	-0.886714	-0.157429	0.889283	0.395023	0.230504
08529	5.966812	-0.785993	-4.429179	-2.663282	1.981406	0.143137	-0.159237	-0.248998	0.955324	0.411223	-0.896456	-0.165111	0.897518	0.366559	0.245142
08530	5.972110	-0.342683	-4.751320	-2.526075	1.863975	0.077432	-0.175680	-0.256312	0.950495	0.388611	-0.905157	-0.172259	0.904499	0.339110	0.258624
08531	6.183404	0.193537	-5.065199	-2.339668	1.712856	0.017037	-0.191075	-0.262033	0.945954	0.367546	-0.912699	-0.178580	0.910165	0.313559	0.270703
08532	6.373082	0.762301	-5.400046	-2.056604	1.596201	-0.032075	-0.205711	-0.266601	0.941598	0.348742	-0.918978	-0.184007	0.914364	0.290522	0.282019
08533	6.321879	1.307331	-5.423478	-1.722636	1.506490	-0.071097	-0.219643	-0.270146	0.937432	0.332975	-0.923954	-0.188245	0.916998	0.270795	0.292892
08534	5.982405	1.597471	-5.401580	-1.518539	1.419864	-0.185959	-0.233242	-0.272183	0.933549	0.318639	-0.928417	-0.191076	0.918731	0.252898	0.303274
08535	5.423871	1.606576	-5.675310	-1.362017	1.316395	-0.339737	-0.246274	-0.272208	0.930189	0.305493	-0.932628	-0.192041	0.919795	0.236872	0.312839
08536	4.685936	1.148032	-5.480693	-1.073831	1.145556	-0.485235	-0.258230	-0.270355	0.927483	0.294415	-0.936400	-0.190983	0.920129	0.223747	0.321403
08537	3.997106	0.248142	-4.665424	-0.401416	0.873581	-0.496847	-0.267564	-0.267585	0.925639	0.289632	-0.938573	-0.187603	0.918979	0.217899	0.328629
08538	3.035464	-0.189695	-4.071089	0.118649	0.550762	-0.502568	-0.274037	-0.264108	0.924744	0.289386	-0.939634	-0.182604	0.917147	0.217568	0.333924
08539	2.702126	-0.674374	-3.876162	0.383892	0.083944	-0.465744	-0.275994	-0.259873	0.925361	0.291850	-0.939958	-0.176926	0.915779	0.221236	0.335267
08540	2.762278	-1.392718	-3.622137	0.674542	-0.188127	-0.337718	-0.275229	-0.256320	0.926579	0.297118	-0.939298	-0.171583	0.914314	0.228078	0.334679
08541	3.379670	-2.619418	-3.208793	0.875056	-0.407060	-0.309124	-0.272264	-0.252425	0.928522	0.304493	-0.937989	-0.165714	0.912774	0.237611	0.332243
08542	3.992781	-3.067476	-2.999657	1.296792	-0.512973	-0.326320	-0.268561	-0.248157	0.930748	0.315457	-0.935620	-0.158433	0.910144	0.251062	0.329555
08543	4.378877	-2.083459	-2.891714	2.207029	-0.542788	-0.436353	-0.264871	-0.242617	0.933263	0.334535	-0.930841	-0.147042	0.904395	0.273262	0.327717
08544	5.371500	-0.274639	-1.106802	2.807473	-0.577864	-0.391041	-0.260984	-0.237373	0.935704	0.358810	-0.923706	-0.134251	0.896182	0.300702	0.326244
08545	7.207431	0.057263	1.985182	2.622130	-0.560569	-0.301981	-0.256908	-0.232786	0.937981	0.381638	-0.916114	-0.122831	0.887891	0.326413	0.324197
08546	9.998488	-1.652531	6.378622	2.898146	-0.323595	-0.239230	-0.254952	-0.229544	0.939313	0.406632	-0.906796	-0.111228	0.877297	0.353597	0.324529
08547	14.560766	-4.860452	13.918464	3.560735	0.532017	-0.180701	-0.260147	-0.229829	0.937818	0.437329	-0.893971	-0.097770	0.860852	0.384700	0.333075
08548	14.962642	-8.187500	20.872381	3.422471	1.656646	-0.205949	-0.275131	-0.234631	0.932337	0.465929	-0.880810	-0.084169	0.840960	0.411245	0.351659
08549	8.296875	-8.211349	17.801191	3.021844	0.940605	-0.507736	-0.285239	-0.234150	0.929415	0.489812	-0.869122	-0.068636	0.823846	0.435661	0.362597
08550	5.227843	-1.996671	14.411661	3.260456	-0.884209	-0.271859	-0.279335	-0.227853	0.932767	0.515708	-0.855034	-0.054426	0.809949	0.465833	0.356347
08551	4.496564	4.450592	15.112100	2.207736	-2.144789	-0.058786	-0.262222	-0.217110	0.940268	0.533455	-0.844563	-0.046242	0.804155	0.489465	0.337281
08552	3.978125	7.616853	6.649532	0.006625	-3.378564	0.039803	-0.234649	-0.200818	0.951111	0.533632	-0.844430	-0.046641	0.812513	0.496599	0.305307
08553	6.534834	7.994927	-4.199173	-1.462786	-4.343488	-0.157777	-0.199730	-0.177991	0.963549	0.521362	-0.851910	-0.049298	0.829632	0.492512	0.262950
08554	9.674086	4.124903	-8.357339	-2.597954	-3.478294	-0.161585	-0.171303	-0.159787	0.972175	0.499271	-0.864752	-0.054157	0.849343	0.476101	0.227911
08555	16.922850	-1.690459	-3.837350	-3.222734	-1.978935	1.086106	-0.148925	-0.160030	0.975813	0.473475	-0.877883	-0.071710	0.868126	0.451344	0.206509
08556	26.644089	-8.208469	7.936619	-6.668499	0.357717	3.103316	-0.138183	-0.189180	0.972171	0.419059	-0.900559	-0.115680	0.897382	0.391412	0.203720
08557	23.401735	-16.890081	7.318472	-7.658723	1.713123	1.730293	-0.147013	-0.211023	0.966363	0.351863	-0.924230	-0.148293	0.924435	0.318226	0.210125
08558	15.384004	-16.576897	0.288810	-3.558181	-0.509811	-0.928295	-0.145333	-0.200882	0.968775	0.317405	-0.936882	-0.146653	0.937087	0.286180	0.199921
08559	9.519077	-9.865011	-2.233805	-0.788375	-0.777044	-1.336429	-0.142123	-0.186148	0.972188	0.308136	-0.941678	-0.135260	0.940666	0.280343	0.191193
08560	6.479154	-5.296245	-1.793423	0.558612	-0.475842	-1.359847	-0.141822	-0.172029	0.974829	0.311478	-0.942517	-0.121012	0.939610	0.286476	0.187253
08561	5.103630	-2.695646	-1.301029	2.137328	-0.086978	-1.215085	-0.144799	-0.160384	0.976376	0.329771	-0.938181	-0.105204	0.932890	0.306747	0.188738
08562	4.315073	1.443350	-1.121010	3.497016	-0.020301	-0.933252	-0.147792	-0.151647	0.977323	0.360843	-0.928324	-0.089477	0.920842	0.339436	0.191920
08563	3.685979	7.328841	-1.566172	3.470688	-0.835584	-0.806107	-0.143066	-0.141268	0.979579	0.391456	-0.917128	-0.075090	0.909007	0.372720	0.186510
