// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
39815	9.449641	-0.933394	1.001539	-0.825086	-0.769167	-0.162462	-0.038749	-0.159211	0.986484	0.188234	-0.970714	-0.149272	0.981359	0.179906	0.067583
39816	9.486399	-1.140888	0.870081	-0.897998	-0.771763	-0.167093	-0.031384	-0.156222	0.987223	0.179500	-0.972532	-0.148191	0.983257	0.172556	0.058564
39817	9.552399	-1.189092	0.671510	-1.008750	-0.763252	-0.162771	-0.024094	-0.153393	0.987872	0.169620	-0.974458	-0.147173	0.985215	0.164017	0.049497
39818	9.510245	-1.533424	0.669021	-1.087510	-0.726684	-0.172519	-0.017122	-0.150547	0.988455	0.159005	-0.976429	-0.145961	0.987129	0.154670	0.040656
39819	9.353203	-1.883830	0.537133	-1.093003	-0.707237	-0.199261	-0.010379	-0.147580	0.988996	0.148271	-0.978343	-0.144434	0.988892	0.145141	0.032036
39820	9.335747	-1.953962	0.516635	-1.078209	-0.698579	-0.204641	-0.003671	-0.144592	0.989484	0.137730	-0.980134	-0.142715	0.990463	0.135757	0.023513
39821	9.445998	-2.245361	0.347676	-1.009323	-0.698225	-0.202366	0.003041	-0.141732	0.989900	0.127818	-0.981730	-0.140955	0.991793	0.126956	0.015131
39822	9.625571	-2.485882	0.022291	-0.871794	-0.675721	-0.203026	0.009580	-0.138906	0.990259	0.119319	-0.983070	-0.139051	0.992810	0.119489	0.007157
39823	9.385424	-2.009820	0.032950	-0.746278	-0.652935	-0.205691	0.015886	-0.136165	0.990559	0.112026	-0.984204	-0.137089	0.993578	0.113146	-0.000381
39824	9.456664	-1.994398	-0.307268	-0.669168	-0.657570	-0.212106	0.022275	-0.133356	0.990818	0.105552	-0.985211	-0.134974	0.994164	0.107589	-0.007869
39825	9.531300	-1.909829	-0.554926	-0.571146	-0.643225	-0.219517	0.028504	-0.130559	0.991031	0.100020	-0.986085	-0.132784	0.994577	0.102908	-0.015049
39826	9.586239	-1.615065	-0.670685	-0.510067	-0.648736	-0.222456	0.034823	-0.127717	0.991199	0.095149	-0.986872	-0.130502	0.994854	0.098857	-0.022214
39827	9.485003	-1.474794	-0.707576	-0.440656	-0.648959	-0.228061	0.041127	-0.124879	0.991319	0.090943	-0.987572	-0.128180	0.995007	0.095425	-0.029259
39828	9.553889	-1.313643	-0.714934	-0.388188	-0.677938	-0.225545	0.047755	-0.122022	0.991378	0.087312	-0.988201	-0.125837	0.995036	0.092569	-0.036538
39829	9.805031	-1.371865	-0.707352	-0.323406	-0.676425	-0.231775	0.054345	-0.119157	0.991387	0.084304	-0.988762	-0.123462	0.994957	0.090287	-0.043689
39830	10.011016	-1.190520	-0.529773	-0.259198	-0.662175	-0.232010	0.060824	-0.116278	0.991353	0.081989	-0.989253	-0.121063	0.994775	0.088643	-0.050637
39831	9.928333	-1.223604	-0.336297	-0.229873	-0.627827	-0.229747	0.066941	-0.113498	0.991281	0.079939	-0.989705	-0.118715	0.994549	0.087189	-0.057179
39832	9.876310	-1.284990	-0.033340	-0.202109	-0.598288	-0.227325	0.072794	-0.110738	0.991180	0.078218	-0.990122	-0.116364	0.994275	0.085999	-0.063413
39833	9.955650	-1.528929	0.203379	-0.205529	-0.592394	-0.199323	0.078587	-0.108303	0.991007	0.076415	-0.990502	-0.114308	0.993974	0.084711	-0.069564
39834	9.858833	-1.687715	0.364505	-0.182327	-0.557180	-0.181826	0.084067	-0.106043	0.990802	0.074878	-0.990838	-0.112400	0.993643	0.083638	-0.075356
39835	9.774172	-1.982841	0.572066	-0.177148	-0.530070	-0.157097	0.089274	-0.104090	0.990553	0.073343	-0.991137	-0.110762	0.993303	0.082538	-0.080849
39836	9.735346	-2.035738	0.896432	-0.150776	-0.509502	-0.138335	0.094310	-0.102314	0.990271	0.072095	-0.991391	-0.109296	0.992929	0.081701	-0.086122
39837	9.606973	-2.226631	0.848506	-0.188023	-0.488427	-0.114269	0.099135	-0.100830	0.989952	0.070427	-0.991647	-0.108055	0.992579	0.080431	-0.091206
39838	9.545956	-2.342410	0.716803	-0.185603	-0.467597	-0.108742	0.103770	-0.099397	0.989622	0.068811	-0.991892	-0.106841	0.992218	0.079183	-0.096089
39839	9.435445	-2.384678	0.448905	-0.159118	-0.459994	-0.107660	0.108317	-0.098012	0.989273	0.067434	-0.992111	-0.105677	0.991827	0.078157	-0.100853
39840	9.422942	-2.250406	0.072433	-0.167785	-0.444014	-0.120090	0.112705	-0.096501	0.988931	0.066011	-0.992347	-0.104358	0.991433	0.077042	-0.105472
39841	9.511009	-1.983625	-0.127760	-0.168429	-0.449367	-0.135738	0.117128	-0.094856	0.988576	0.064585	-0.992593	-0.102893	0.991015	0.075899	-0.110134
39842	9.593965	-1.866345	-0.356245	-0.166055	-0.441062	-0.149205	0.121464	-0.093072	0.988223	0.063220	-0.992847	-0.101278	0.990581	0.074777	-0.114711
39843	9.673307	-1.634322	-0.182517	-0.154005	-0.435171	-0.165713	0.125727	-0.091149	0.987869	0.061986	-0.993103	-0.099521	0.990126	0.073747	-0.119210
39844	9.597049	-1.359431	-0.294047	-0.158019	-0.457854	-0.181388	0.130207	-0.089046	0.987480	0.060752	-0.993371	-0.097588	0.989624	0.072698	-0.123934
39845	9.803399	-1.099653	-0.512372	-0.180393	-0.474324	-0.184127	0.134846	-0.086920	0.987047	0.059297	-0.993652	-0.095603	0.989091	0.071421	-0.128835
39846	9.979734	-1.222536	-0.443513	-0.197469	-0.425338	-0.213584	0.138983	-0.084532	0.986680	0.057732	-0.993964	-0.093288	0.988611	0.069929	-0.133263
39847	9.687110	-1.532064	-0.407636	-0.244148	-0.389767	-0.251624	0.142749	-0.081808	0.986372	0.055760	-0.994331	-0.090537	0.988187	0.067924	-0.137378
39848	9.465899	-1.508966	-0.851674	-0.258936	-0.413577	-0.274681	0.146737	-0.078837	0.986029	0.053691	-0.994715	-0.087522	0.987717	0.065784	-0.141729
39849	9.513231	-1.252877	-1.242120	-0.274139	-0.457438	-0.293602	0.151156	-0.075667	0.985610	0.051507	-0.995109	-0.084295	0.987167	0.063507	-0.146520
39850	9.753222	-0.717428	-1.564054	-0.275151	-0.480737	-0.312540	0.155794	-0.072297	0.985140	0.049360	-0.995502	-0.080863	0.986555	0.061224	-0.151525
39851	9.625284	-0.297044	-1.744904	-0.306584	-0.475743	-0.354125	0.160372	-0.068532	0.984675	0.046981	-0.995926	-0.076966	0.985938	0.058604	-0.156499
39852	9.497571	-0.019167	-2.009837	-0.363408	-0.512599	-0.398815	0.165294	-0.064306	0.984146	0.044138	-0.996390	-0.072520	0.985256	0.055425	-0.161859
39853	9.683778	0.489597	-1.966562	-0.412757	-0.572584	-0.439840	0.170802	-0.059662	0.983497	0.040896	-0.996876	-0.067576	0.984456	0.051764	-0.167829
39854	10.338283	0.380127	-1.855563	-0.574840	-0.646390	-0.448810	0.177043	-0.054906	0.982670	0.036113	-0.997408	-0.062235	0.983540	0.046506	-0.174601
39855	10.638137	-0.049329	-1.328796	-0.573035	-0.626336	-0.485975	0.183091	-0.049830	0.981832	0.031438	-0.997907	-0.056508	0.982593	0.041213	-0.181141
39856	10.307754	0.231833	-0.651079	-0.462390	-0.589567	-0.512493	0.188781	-0.044517	0.981010	0.027945	-0.998324	-0.050680	0.981622	0.036982	-0.187220
39857	10.768440	0.126589	-0.374810	-0.538309	-0.587493	-0.509925	0.194468	-0.039271	0.980123	0.023723	-0.998718	-0.044723	0.980622	0.031949	-0.193287
39858	10.448835	-0.558877	-0.049850	-0.646293	-0.448470	-0.487929	0.198808	-0.034299	0.979438	0.018442	-0.999080	-0.038730	0.979865	0.025763	-0.197992
39859	9.784491	-1.469858	0.094786	-0.620829	-0.358502	-0.451564	0.202302	-0.029754	0.978871	0.013349	-0.999362	-0.033135	0.979232	0.019770	-0.201775
39860	9.588879	-1.556165	0.191956	-0.549783	-0.339102	-0.416917	0.205615	-0.025564	0.978299	0.008907	-0.999568	-0.027992	0.978592	0.014469	-0.205299
39861	9.655139	-1.493659	-0.061080	-0.566875	-0.294368	-0.364304	0.208525	-0.021937	0.977771	0.004197	-0.999719	-0.023325	0.978008	0.008968	-0.208374
39862	9.592643	-1.549144	-0.186081	-0.532653	-0.236012	-0.328520	0.210860	-0.018680	0.977338	-0.000240	-0.999818	-0.019058	0.977516	0.003784	-0.210826
39863	9.662850	-1.177838	-0.190222	-0.512110	-0.194611	-0.306005	0.212822	-0.015667	0.976965	-0.004515	-0.999877	-0.015051	0.977080	-0.001208	-0.212867
39864	9.717126	-1.139110	-0.264649	-0.582406	-0.141506	-0.300800	0.214254	-0.012714	0.976695	-0.009487	-0.999895	-0.010935	0.976732	-0.006923	-0.214352
39865	9.933444	-1.554380	-0.437644	-0.664964	-0.121187	-0.304129	0.215528	-0.009736	0.976449	-0.015246	-0.999862	-0.006604	0.976379	-0.013463	-0.215646
39866	10.399851	-2.005283	-0.666688	-0.633979	-0.110167	-0.306574	0.216681	-0.006744	0.976219	-0.020703	-0.999783	-0.002311	0.976023	-0.019710	-0.216774
39867	10.862601	-2.240792	-0.900533	-0.558451	-0.080619	-0.308797	0.217591	-0.003726	0.976033	-0.025402	-0.999676	0.001847	0.975709	-0.025195	-0.217615
39868	11.094760	-2.294067	-0.979272	-0.446185	-0.031204	-0.320076	0.218001	-0.000599	0.975948	-0.028999	-0.999562	0.005864	0.975518	-0.029579	-0.217923
39869	11.350042	-1.758370	-0.895062	-0.291659	0.086399	-0.360023	0.217317	0.002975	0.976096	-0.030979	-0.999471	0.009943	0.975609	-0.032400	-0.217110
39870	11.248994	-1.056211	-0.678352	-0.210091	0.204798	-0.357393	0.215446	0.006541	0.976494	-0.032207	-0.999386	0.013800	0.975985	-0.034423	-0.215103
39871	11.083504	-0.494629	-0.090878	-0.144662	0.378946	-0.364054	0.211916	0.010260	0.977234	-0.032760	-0.999308	0.017596	0.976739	-0.035743	-0.211433
39872	10.781748	0.153400	0.548483	-0.084690	0.566966	-0.393409	0.206512	0.014318	0.978339	-0.032720	-0.999233	0.021531	0.977897	-0.036458	-0.205885
39873	10.523850	0.739855	1.127711	-0.066201	0.681191	-0.431402	0.200038	0.018827	0.979607	-0.032409	-0.999141	0.025821	0.979252	-0.036913	-0.199256
39874	9.761099	1.401985	1.667636	-0.107395	0.783365	-0.463385	0.192512	0.023673	0.981009	-0.032508	-0.999006	0.030486	0.980756	-0.037760	-0.191551
39875	9.538355	1.525991	2.101571	-0.172192	0.767600	-0.471964	0.185185	0.028631	0.982286	-0.033224	-0.998822	0.035376	0.982142	-0.039187	-0.184016
39876	9.838409	1.364649	2.586257	-0.298002	0.726820	-0.442483	0.178186	0.033273	0.983434	-0.035304	-0.998569	0.040182	0.983363	-0.041879	-0.176756
39877	9.706690	0.912016	2.848397	-0.374597	0.791793	-0.401192	0.170593	0.037572	0.984625	-0.038207	-0.998269	0.044712	0.984600	-0.045247	-0.168863
39878	9.874211	0.234657	2.964560	-0.451462	0.858108	-0.325807	0.162250	0.041161	0.985891	-0.042068	-0.997933	0.048587	0.985853	-0.049358	-0.160183
39879	10.472683	-0.191200	3.029455	-0.460188	0.931030	-0.207006	0.153208	0.043653	0.987229	-0.046196	-0.997615	0.051281	0.987114	-0.053463	-0.150826
39880	10.843690	-0.961265	2.936777	-0.451977	1.096339	-0.101421	0.142395	0.045202	0.988777	-0.050472	-0.997326	0.052862	0.988522	-0.057433	-0.139732
39881	10.296511	-1.395457	2.693136	-0.258233	1.267173	0.005801	0.129906	0.045832	0.990466	-0.052949	-0.997185	0.053087	0.990112	-0.059340	-0.127114
39882	10.630288	-1.479927	2.521023	-0.084609	1.337530	0.126064	0.116541	0.045294	0.992153	-0.053912	-0.997198	0.051857	0.991722	-0.059532	-0.113772
39883	11.187290	-1.633211	2.097021	0.099700	1.435518	0.234918	0.102218	0.043741	0.993800	-0.053091	-0.997369	0.049359	0.993344	-0.057808	-0.099627
39884	11.221063	-1.732383	1.599439	0.251555	1.558285	0.323581	0.086504	0.041307	0.995395	-0.050874	-0.997653	0.045822	0.994952	-0.054603	-0.084200
39885	11.972771	-1.770839	0.924449	0.384954	1.573044	0.409282	0.070692	0.037994	0.996774	-0.047273	-0.998024	0.041394	0.996377	-0.050047	-0.068756
39886	12.625993	-1.887231	0.154974	0.497012	1.614954	0.483789	0.054314	0.033841	0.997950	-0.042605	-0.998437	0.036176	0.997615	-0.044483	-0.052787
39887	12.948185	-1.361784	-0.516161	0.645315	1.625699	0.544070	0.037924	0.029022	0.998859	-0.036324	-0.998878	0.030401	0.998620	-0.037435	-0.036828
39888	13.630327	-1.105313	-1.245194	0.737415	1.554154	0.584120	0.022147	0.023616	0.999476	-0.029122	-0.999281	0.024257	0.999330	-0.029644	-0.021443
39889	13.309483	-0.631858	-1.817906	0.839416	1.588535	0.584529	0.006175	0.018124	0.999817	-0.020721	-0.999619	0.018248	0.999766	-0.020830	-0.005797
39890	12.997877	-0.668149	-2.255868	0.875345	1.495869	0.626165	-0.008940	0.012016	0.999888	-0.011950	-0.999858	0.011909	0.999889	-0.011842	0.009082
39891	12.659644	-1.200031	-2.670435	0.947013	1.425904	0.665753	-0.023190	0.005409	0.999716	-0.002280	-0.999983	0.005357	0.999728	-0.002155	0.023202
39892	11.982088	-1.487856	-3.250696	1.061310	1.382906	0.696144	-0.037040	-0.001688	0.999312	0.008551	-0.999963	-0.001372	0.999277	0.008494	0.037053
39893	11.479466	-0.976727	-3.159176	1.180712	1.322171	0.718214	-0.050087	-0.009108	0.998703	0.020754	-0.999752	-0.008077	0.998529	0.020323	0.050264
39894	10.695568	-0.828877	-2.492972	1.255334	1.310983	0.683228	-0.063023	-0.016377	0.997878	0.033684	-0.999331	-0.014273	0.997443	0.032713	0.063532
39895	10.836636	-0.701732	-1.643015	1.397956	1.325625	0.634794	-0.075920	-0.023291	0.996842	0.048156	-0.998646	-0.019665	0.995950	0.046511	0.076939
39896	11.023770	-0.863047	-1.593046	1.414427	1.388897	0.602282	-0.089435	-0.030133	0.995537	0.062747	-0.997727	-0.024563	0.994014	0.060270	0.091122
39897	11.148759	-1.544517	-2.224460	1.378333	1.456453	0.595144	-0.103422	-0.037089	0.993946	0.077104	-0.996596	-0.029165	0.991645	0.073620	0.105930
39898	11.153361	-2.124648	-2.360598	1.397857	1.472393	0.609419	-0.117508	-0.044428	0.992078	0.091641	-0.995221	-0.033714	0.988835	0.086953	0.121018
39899	11.380375	-2.262176	-2.279853	1.603159	1.494824	0.628014	-0.131579	-0.052131	0.989934	0.108347	-0.993390	-0.037912	0.985367	0.102268	0.136357
39900	11.321110	-2.143593	-1.588841	1.813751	1.531829	0.658693	-0.145873	-0.060452	0.987455	0.127117	-0.991003	-0.041890	0.981103	0.119412	0.152245
39901	11.016486	-1.864688	-1.479188	2.064729	1.546220	0.680462	-0.160007	-0.069224	0.984686	0.148462	-0.987879	-0.045325	0.975888	0.138936	0.168345
39902	10.443259	-1.212508	-1.467670	2.276337	1.537680	0.693540	-0.173853	-0.078448	0.981642	0.171788	-0.983954	-0.048208	0.969672	0.160253	0.184540
39903	10.274369	-0.522250	-1.308410	2.395869	1.511758	0.706764	-0.187098	-0.088018	0.978390	0.196311	-0.979238	-0.050553	0.962526	0.182610	0.200492
39904	10.294024	-0.059846	-1.090708	2.379289	1.530344	0.695891	-0.200305	-0.097855	0.974834	0.220496	-0.973976	-0.052462	0.954599	0.204438	0.216669
39905	9.796263	0.414435	-1.004314	2.366729	1.547158	0.643819	-0.213449	-0.107474	0.971025	0.244418	-0.968197	-0.053433	0.945885	0.225931	0.232929
39906	9.083914	0.927393	-1.118909	2.307284	1.512261	0.554073	-0.226244	-0.116465	0.967083	0.267392	-0.962112	-0.053312	0.936651	0.246529	0.248814
39907	8.614203	1.541709	-1.156693	2.204022	1.495095	0.443664	-0.238878	-0.124586	0.963024	0.289062	-0.955899	-0.051962	0.927028	0.265961	0.264357
39908	8.044037	1.975488	-0.722674	2.046095	1.471863	0.356378	-0.251354	-0.132087	0.958840	0.308854	-0.949801	-0.049878	0.917295	0.283604	0.279532
39909	8.208601	1.859790	-0.498796	1.907643	1.438291	0.294475	-0.263477	-0.139103	0.954584	0.327116	-0.943802	-0.047243	0.907510	0.299812	0.294173
39910	8.018367	1.759035	-0.117041	1.808426	1.397227	0.252894	-0.275199	-0.145826	0.950263	0.344182	-0.937860	-0.044247	0.897666	0.314886	0.308289
39911	8.039867	2.132496	0.197104	1.715096	1.320934	0.220060	-0.286153	-0.152166	0.946024	0.360210	-0.931972	-0.040950	0.887900	0.329049	0.321498
39912	8.013070	2.404229	0.351637	1.616018	1.249049	0.175163	-0.296492	-0.158026	0.941870	0.375064	-0.926247	-0.037338	0.878305	0.342191	0.333895
39913	8.033381	2.641595	0.513339	1.530717	1.174827	0.102215	-0.306300	-0.163091	0.937860	0.388841	-0.920709	-0.033115	0.868898	0.354536	0.345429
39914	8.104499	2.684918	0.799883	1.405983	1.105993	0.023237	-0.315716	-0.167318	0.933985	0.401151	-0.915571	-0.028417	0.859884	0.365698	0.356180
39915	7.869487	2.682986	1.055204	1.277721	1.010275	-0.044460	-0.324475	-0.170683	0.930367	0.412038	-0.910866	-0.023403	0.851434	0.375753	0.365881
39916	7.717769	2.730104	1.336920	1.116816	0.861248	-0.103147	-0.332148	-0.173042	0.927218	0.421263	-0.906754	-0.018318	0.843929	0.384518	0.374073
39917	7.721287	2.535974	1.307615	0.955279	0.711592	-0.131130	-0.338622	-0.174643	0.924573	0.428949	-0.903228	-0.013509	0.837459	0.392020	0.380765
39918	7.677530	2.395347	1.461083	0.796823	0.574757	-0.150535	-0.344009	-0.175572	0.922406	0.435193	-0.900292	-0.009058	0.832025	0.398308	0.386116
39919	7.964532	2.199497	1.585499	0.618514	0.444641	-0.143290	-0.348260	-0.176089	0.920710	0.439925	-0.898019	-0.005346	0.827757	0.403181	0.390210
39920	7.908491	1.447333	1.316075	0.419595	0.421187	-0.138248	-0.352286	-0.176563	0.919087	0.443022	-0.896508	-0.002415	0.824395	0.406325	0.394048
39921	7.769855	0.691409	1.174415	0.263385	0.419586	-0.112349	-0.356172	-0.177287	0.917448	0.444886	-0.895587	-0.000349	0.821716	0.408036	0.397856
39922	7.549766	0.083236	1.154220	0.200366	0.387272	-0.066542	-0.359577	-0.178281	0.915926	0.446414	-0.894826	0.001080	0.819402	0.409270	0.401346
39923	7.146226	-0.238448	0.932500	0.187309	0.314090	-0.008322	-0.362119	-0.179517	0.914682	0.448011	-0.894026	0.001903	0.817408	0.410477	0.404169
39924	6.783901	-0.263153	0.904275	0.142314	0.197446	0.047303	-0.363445	-0.180757	0.913912	0.449470	-0.893293	0.002067	0.816017	0.411527	0.405908
39925	6.845761	-0.237332	1.235510	0.103748	0.069933	0.106215	-0.363471	-0.182016	0.913651	0.450797	-0.892625	0.001510	0.815273	0.412420	0.406496
39926	7.084437	-0.232256	1.740935	0.060650	-0.026179	0.139398	-0.362549	-0.183158	0.913790	0.451926	-0.892055	0.000502	0.815059	0.413147	0.406187
39927	7.460153	-0.434691	2.482601	-0.052027	-0.090201	0.203157	-0.360829	-0.184620	0.914176	0.452331	-0.891849	-0.001574	0.815598	0.412942	0.405314
39928	7.725195	-0.797961	3.325756	-0.177194	-0.121769	0.275650	-0.358506	-0.186582	0.914692	0.452005	-0.892003	-0.004794	0.816802	0.411727	0.404124
39929	7.733250	-1.203094	4.187266	-0.303266	-0.173760	0.342048	-0.355475	-0.188943	0.915390	0.450840	-0.892558	-0.009155	0.818768	0.409440	0.402465
39930	7.940168	-1.352418	4.833229	-0.418567	-0.240405	0.374114	-0.351738	-0.191311	0.916341	0.448856	-0.893490	-0.014247	0.821467	0.406294	0.400145
39931	8.460752	-1.051206	5.317847	-0.496135	-0.273556	0.394098	-0.347656	-0.193751	0.917385	0.446245	-0.894691	-0.019847	0.824621	0.402479	0.397505
39932	8.787261	-0.670980	5.679431	-0.567220	-0.242718	0.375923	-0.343900	-0.196156	0.918289	0.442978	-0.896169	-0.025535	0.827951	0.398001	0.395085
39933	9.366448	-0.297879	5.952967	-0.635270	-0.161309	0.355094	-0.340929	-0.198727	0.918844	0.439019	-0.897932	-0.031310	0.831282	0.392715	0.393377
39934	9.639795	-0.254428	6.512375	-0.719044	-0.013181	0.331607	-0.339297	-0.201670	0.918807	0.434274	-0.900014	-0.037176	0.834436	0.386400	0.392952
39935	9.753400	-0.557628	7.188389	-0.786819	0.116570	0.349534	-0.338697	-0.205290	0.918227	0.428976	-0.902268	-0.043490	0.837415	0.379168	0.393660
39936	9.281869	-1.482093	7.259775	-0.828348	0.218138	0.393741	-0.338781	-0.209681	0.917203	0.423473	-0.904508	-0.050363	0.840177	0.371349	0.395224
39937	8.781322	-2.435829	6.392523	-0.806090	0.225788	0.422000	-0.338839	-0.214357	0.916100	0.418215	-0.906530	-0.057432	0.842783	0.363667	0.396816
39938	8.583329	-2.842690	4.894191	-0.748260	0.205160	0.426090	-0.338739	-0.218983	0.915042	0.413446	-0.908255	-0.064305	0.845173	0.356538	0.398199
39939	8.320648	-2.422087	3.753190	-0.622372	0.162462	0.413721	-0.338345	-0.223344	0.914133	0.409676	-0.909496	-0.070579	0.847164	0.350619	0.399223
39940	8.083901	-1.662524	3.216540	-0.476858	0.132094	0.373320	-0.337882	-0.227226	0.913348	0.406992	-0.910273	-0.075899	0.848642	0.346080	0.400044
39941	6.897471	-1.308373	3.364840	-0.325399	-0.021336	0.357883	-0.336181	-0.230437	0.913171	0.405530	-0.910532	-0.080476	0.850016	0.343264	0.399553
39942	6.437954	-1.204080	2.761279	-0.335046	-0.552667	0.370058	-0.329918	-0.231942	0.915072	0.404004	-0.910781	-0.085195	0.853191	0.341585	0.394188
39943	8.036180	-1.119038	0.387380	-0.459165	-1.044128	0.405403	-0.319283	-0.232104	0.918796	0.401486	-0.911362	-0.090709	0.858409	0.339922	0.384169
39944	11.091407	-0.389332	0.022744	-0.377399	-1.072294	0.419185	-0.308310	-0.232312	0.922484	0.399648	-0.911627	-0.096009	0.863265	0.339069	0.373907
39945	12.396607	-0.011231	1.772225	-0.218132	-0.824631	0.397446	-0.299524	-0.233166	0.925159	0.399066	-0.911398	-0.100499	0.866621	0.339097	0.366034
39946	12.118348	0.298544	4.072978	-0.010441	-0.643867	0.360827	-0.292421	-0.234288	0.927145	0.400147	-0.910544	-0.103887	0.868546	0.340616	0.360012
39947	10.633320	0.118830	5.372780	0.136273	-0.610276	0.315381	-0.285785	-0.235098	0.929008	0.402339	-0.909294	-0.106340	0.869741	0.343386	0.354452
39948	9.745634	0.222939	5.579986	0.283965	-0.723773	0.265963	-0.278339	-0.235033	0.931282	0.405667	-0.907639	-0.107821	0.870610	0.347780	0.347977
39949	9.606579	0.757736	5.346798	0.342885	-0.816876	0.236099	-0.270195	-0.234338	0.933852	0.409396	-0.905839	-0.108856	0.871429	0.352903	0.340691
39950	9.264572	1.449652	4.829168	0.222582	-0.888399	0.225395	-0.261453	-0.233241	0.936611	0.412044	-0.904473	-0.110217	0.872847	0.357109	0.332583
39951	9.252006	2.469941	4.726755	0.019610	-0.942800	0.200679	-0.252318	-0.231703	0.939494	0.412826	-0.903891	-0.112051	0.875163	0.359575	0.323721
39952	10.578537	3.217719	5.595765	-0.295846	-0.923345	0.113935	-0.243689	-0.229426	0.942326	0.410627	-0.904641	-0.114061	0.878636	0.359149	0.314660
39953	11.526893	2.986834	6.075010	-0.744131	-0.835266	0.009602	-0.236223	-0.226559	0.944918	0.404187	-0.907230	-0.116479	0.883647	0.354409	0.305881
39954	10.998479	1.311866	3.415070	-1.400288	-0.877981	-0.015766	-0.228439	-0.223354	0.947591	0.391845	-0.912103	-0.120526	0.891220	0.343776	0.295880
39955	10.400679	-0.227120	0.322086	-1.981838	-0.998681	0.018832	-0.219350	-0.220200	0.950472	0.374222	-0.918675	-0.126470	0.901024	0.327946	0.283915
39956	9.958523	-1.819970	-0.676749	-2.267100	-1.002208	0.073496	-0.209942	-0.217683	0.953173	0.353963	-0.925690	-0.133444	0.911391	0.309373	0.271394
39957	9.370379	-1.853910	-0.175360	-2.170681	-1.010044	0.123995	-0.200196	-0.215830	0.955688	0.334426	-0.931904	-0.140404	0.920913	0.291499	0.258742
39958	9.396055	-1.667154	-0.150719	-1.964946	-1.001002	0.131224	-0.190442	-0.214220	0.958040	0.316639	-0.937148	-0.146606	0.929232	0.275433	0.246303
39959	9.054329	-1.846204	-0.221813	-1.853693	-0.972822	0.097398	-0.181001	-0.212562	0.960238	0.299621	-0.941869	-0.152019	0.936732	0.260192	0.234167
39960	9.114704	-2.527888	-0.152422	-1.766432	-0.965735	0.059337	-0.171676	-0.210681	0.962362	0.283255	-0.946172	-0.156606	0.943554	0.245708	0.222111
39961	9.366077	-2.770190	0.114774	-1.560639	-0.910548	0.001333	-0.162990	-0.208548	0.964335	0.268583	-0.949871	-0.160025	0.949367	0.232922	0.210832
39962	9.801196	-2.648296	0.400798	-1.266915	-0.834224	-0.051902	-0.155110	-0.206158	0.966147	0.256580	-0.952829	-0.162124	0.953996	0.222747	0.200689
39963	9.825460	-2.512668	0.608135	-0.955921	-0.785190	-0.080799	-0.147745	-0.203703	0.967820	0.247418	-0.955058	-0.163247	0.957578	0.215337	0.191505
39964	9.931483	-2.264593	0.737350	-0.667021	-0.755381	-0.087204	-0.140633	-0.201267	0.969388	0.241031	-0.956621	-0.163649	0.960274	0.210638	0.183044
39965	9.987355	-1.952519	0.589380	-0.478041	-0.731833	-0.064317	-0.133688	-0.199157	0.970806	0.236444	-0.957720	-0.163912	0.962404	0.207628	0.175125
39966	9.995519	-1.479843	0.574567	-0.375354	-0.695887	-0.044838	-0.127006	-0.197297	0.972082	0.232905	-0.958551	-0.164121	0.964171	0.205558	0.167693
39967	9.790780	-1.186183	0.656349	-0.399006	-0.675058	-0.033714	-0.120506	-0.195631	0.973246	0.229109	-0.959404	-0.164480	0.965913	0.203158	0.160435
39968	9.722997	-1.200550	0.688518	-0.425323	-0.670627	-0.046521	-0.114042	-0.193836	0.974383	0.225079	-0.960320	-0.164695	0.967643	0.200531	0.153145
39969	9.782325	-1.194001	0.615331	-0.493495	-0.682332	-0.048791	-0.107479	-0.192047	0.975483	0.220341	-0.961368	-0.164991	0.969483	0.197206	0.145643
39970	9.726081	-1.049825	0.714209	-0.534763	-0.665530	-0.059093	-0.101061	-0.190182	0.976533	0.215228	-0.962494	-0.165174	0.971320	0.193485	0.138203
39971	9.769266	-1.350376	0.623436	-0.601520	-0.678799	-0.068863	-0.094545	-0.188258	0.977558	0.209409	-0.963747	-0.165346	0.973247	0.189077	0.130540
39972	9.806473	-1.263861	0.682096	-0.659580	-0.667237	-0.075219	-0.088109	-0.186290	0.978536	0.203054	-0.965089	-0.165447	0.975195	0.184118	0.122860
39973	9.684560	-1.411124	0.633961	-0.702473	-0.665551	-0.070718	-0.081692	-0.184438	0.979443	0.196232	-0.966468	-0.165628	0.977149	0.178668	0.115145
39974	9.557788	-1.296265	0.721196	-0.757073	-0.667502	-0.095936	-0.075257	-0.182339	0.980351	0.188892	-0.967946	-0.165531	0.979110	0.172723	0.107287
