// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
47408	3.238422	-0.772697	7.565147	0.019250	2.181790	1.037246	0.326616	-0.056650	0.943458	-0.301448	0.939827	0.160790	-0.895796	-0.336921	0.289886
47409	3.297848	0.236572	7.491098	0.105025	2.410011	0.995418	0.345186	-0.038988	0.937724	-0.305816	0.939935	0.151654	-0.887313	-0.339119	0.312529
47410	4.354436	0.837801	7.831525	0.032414	2.610133	1.037393	0.365024	-0.020387	0.930775	-0.309746	0.940146	0.142066	-0.877961	-0.340161	0.336861
47411	5.256269	0.570924	8.055019	-0.074299	2.854352	1.108940	0.386591	-0.000077	0.922251	-0.313364	0.940494	0.131435	-0.867381	-0.339812	0.363562
47412	5.746981	0.025712	8.201853	-0.108878	3.129315	1.171373	0.409847	0.021538	0.911900	-0.317051	0.940751	0.120277	-0.855280	-0.338415	0.392392
47413	6.076741	-0.198908	8.211423	-0.056150	3.388479	1.201615	0.434865	0.044479	0.899396	-0.321762	0.940518	0.109062	-0.841048	-0.336819	0.423310
47414	6.352125	-0.036358	8.304813	-0.009045	3.608674	1.198759	0.461032	0.067852	0.884786	-0.327018	0.939889	0.098321	-0.824929	-0.334670	0.455508
47415	6.801628	0.308244	8.395160	-0.010529	3.790379	1.183798	0.488167	0.091820	0.867907	-0.332677	0.938946	0.087784	-0.806858	-0.331586	0.488909
47416	7.315447	0.384461	8.657329	-0.063097	3.942479	1.172539	0.515656	0.115790	0.848935	-0.338022	0.937951	0.077389	-0.787299	-0.326865	0.522800
47417	7.868829	0.266882	8.927297	-0.127403	4.082088	1.168925	0.543484	0.140195	0.827630	-0.343361	0.936826	0.066784	-0.765982	-0.320471	0.557287
47418	8.308479	-0.037277	9.164307	-0.164776	4.195717	1.179564	0.571061	0.164505	0.804256	-0.348654	0.935565	0.056198	-0.743189	-0.312500	0.591620
47419	8.795921	-0.275456	9.295594	-0.166198	4.280505	1.200895	0.598218	0.189160	0.778687	-0.354608	0.933904	0.045559	-0.718601	-0.303383	0.625757
47420	9.308818	-0.430163	9.519433	-0.158441	4.327767	1.246803	0.624296	0.213688	0.751394	-0.361077	0.931880	0.034985	-0.692733	-0.293152	0.658926
47421	9.703120	-0.572727	9.679846	-0.141045	4.350805	1.299724	0.649175	0.238552	0.722264	-0.368552	0.929289	0.024328	-0.665388	-0.281985	0.691190
47422	9.807566	-0.691483	9.825278	-0.112759	4.361584	1.350024	0.672546	0.263103	0.691707	-0.376707	0.926227	0.013965	-0.637003	-0.269963	0.722044
47423	9.933396	-0.546600	10.041846	-0.106704	4.331811	1.376666	0.694311	0.287504	0.659752	-0.385616	0.922652	0.003746	-0.607645	-0.257012	0.751474
47424	10.229332	-0.195997	10.318902	-0.141986	4.302077	1.374921	0.714451	0.310905	0.626816	-0.394429	0.918906	-0.006209	-0.577915	-0.242798	0.779142
47425	10.258883	0.215642	10.532160	-0.221184	4.293210	1.317713	0.733389	0.333324	0.592482	-0.402889	0.915107	-0.016124	-0.547559	-0.226879	0.805422
47426	10.025673	0.578695	10.635747	-0.332951	4.260485	1.188220	0.751245	0.353456	0.557404	-0.409907	0.911765	-0.025705	-0.517307	-0.209173	0.829843
47427	9.791606	0.910026	10.593036	-0.469764	4.171698	1.009100	0.768051	0.371199	0.521832	-0.415373	0.908969	-0.035224	-0.487404	-0.189701	0.852321
47428	9.902355	1.175466	10.662284	-0.632400	4.057372	0.806487	0.783880	0.385779	0.486525	-0.418612	0.907061	-0.044773	-0.458580	-0.168568	0.872519
47429	10.223530	1.021023	10.676600	-0.783378	3.938102	0.606905	0.798843	0.397683	0.451329	-0.420080	0.905841	-0.054638	-0.430561	-0.145947	0.890683
47430	10.593642	0.592395	10.668992	-0.887700	3.820974	0.418320	0.813022	0.406589	0.416749	-0.419724	0.905360	-0.064464	-0.403518	-0.122509	0.906733
47431	10.838180	0.672282	10.436960	-0.953785	3.701871	0.264920	0.826351	0.413260	0.382571	-0.418305	0.905259	-0.074341	-0.377048	-0.098600	0.920930
47432	10.128707	1.133489	10.187807	-1.070414	3.532001	0.165723	0.838538	0.417801	0.349708	-0.415758	0.905503	-0.084904	-0.352135	-0.074199	0.933004
47433	9.179569	-0.910579	7.332372	-0.514603	2.144579	0.087346	0.845541	0.420183	0.329403	-0.414836	0.905423	-0.090109	-0.336112	-0.060457	0.939880
47434	11.700434	3.830125	6.359509	-0.971861	2.165792	-0.055779	0.852896	0.420782	0.309048	-0.411143	0.906165	-0.099129	-0.321760	-0.042516	0.945866
47435	17.444382	3.222326	6.222667	-0.904730	2.114304	-0.026606	0.859643	0.421368	0.288899	-0.408157	0.906536	-0.107706	-0.307281	-0.025328	0.951282
47436	13.704019	2.736779	4.630577	-1.178081	2.070821	-0.146029	0.866465	0.420356	0.269332	-0.403331	0.907340	-0.118566	-0.294216	-0.005897	0.955721
47437	10.980569	1.913120	2.828694	-1.051071	1.863676	-0.373950	0.873330	0.416959	0.251871	-0.397089	0.908852	-0.127703	-0.282161	0.011512	0.959298
47438	10.612885	1.498011	2.616112	-1.036034	1.482677	-0.555848	0.879634	0.411606	0.238379	-0.389319	0.910959	-0.136327	-0.273266	0.027112	0.961556
47439	10.816629	1.510509	2.647149	-1.041545	1.100360	-0.592073	0.884896	0.405844	0.228582	-0.381286	0.913015	-0.144996	-0.267545	0.041151	0.962666
47440	10.238423	0.287066	2.212957	-0.997094	0.733801	-0.536765	0.888877	0.400583	0.222332	-0.373851	0.914712	-0.153421	-0.264828	0.053253	0.962824
47441	9.428758	-0.999937	1.609808	-0.746071	0.329079	-0.473677	0.891515	0.396040	0.219895	-0.367637	0.916177	-0.159573	-0.264660	0.061420	0.962384
47442	8.854304	-1.168386	1.185207	-0.305129	-0.130734	-0.444396	0.892791	0.392038	0.221880	-0.362841	0.917739	-0.161562	-0.266966	0.063734	0.961596
47443	8.659690	-0.461413	1.296396	0.118700	-0.606291	-0.405975	0.892635	0.388650	0.228373	-0.359496	0.919411	-0.159521	-0.271967	0.060295	0.960416
47444	8.898825	-0.225087	1.238198	0.485596	-1.050335	-0.338405	0.890952	0.386115	0.238997	-0.357796	0.920996	-0.154106	-0.279618	0.051789	0.958714
47445	8.887436	-0.310217	0.777648	0.890143	-1.471871	-0.235017	0.887618	0.384554	0.253483	-0.358178	0.922323	-0.145011	-0.289557	0.037922	0.956409
47446	9.061678	-0.033512	-0.128701	1.267438	-1.899573	-0.084174	0.882303	0.384308	0.271751	-0.361160	0.923011	-0.132722	-0.301836	0.018956	0.953172
47447	10.229543	0.834566	-1.767375	1.613006	-2.395607	0.120486	0.874463	0.385509	0.294445	-0.367130	0.922690	-0.117725	-0.317066	-0.005153	0.948390
47448	2.378829	3.185686	3.680947	1.509324	-2.558994	0.356011	0.864813	0.388345	0.318255	-0.375116	0.921060	-0.104581	-0.333746	-0.028939	0.942219
47449	2.208398	-0.664689	11.039427	1.207141	-3.148668	0.158169	0.853366	0.388416	0.347705	-0.380536	0.919999	-0.093775	-0.356312	-0.052289	0.932903
47450	4.113951	2.314591	13.935094	1.643823	-3.315382	-0.748186	0.844034	0.379319	0.379109	-0.380199	0.921790	-0.075839	-0.378226	-0.080126	0.922239
47451	7.881034	4.938274	13.211784	0.931272	-3.517070	-0.824167	0.833408	0.368395	0.411966	-0.376820	0.924071	-0.064030	-0.404274	-0.101873	0.908947
47452	13.694125	-2.407659	12.067933	0.565792	-3.995776	-0.954248	0.820202	0.355086	0.448533	-0.371278	0.926900	-0.054859	-0.435225	-0.121535	0.892081
47453	19.119044	0.110254	12.598525	0.623497	-3.244509	-0.811843	0.808693	0.343183	0.477747	-0.367321	0.928979	-0.045548	-0.459447	-0.138652	0.877316
47454	17.548776	3.657923	11.945729	0.904085	-2.179486	-0.480078	0.800286	0.335516	0.496963	-0.367649	0.929293	-0.035351	-0.473685	-0.154417	0.867052
47455	16.213943	6.359450	12.888771	0.504354	-1.502706	-0.309349	0.794237	0.330059	0.510146	-0.367432	0.929586	-0.029384	-0.483923	-0.164106	0.859586
47456	9.112091	4.036094	9.980426	0.679855	0.116352	-0.024398	0.794886	0.330014	0.509164	-0.370489	0.928541	-0.023441	-0.480515	-0.170006	0.860350
47457	6.739194	0.825210	9.174010	0.017211	-0.398903	0.050415	0.792789	0.329581	0.512701	-0.370794	0.928419	-0.023459	-0.483733	-0.171509	0.858246
47458	5.600184	-0.301282	8.848104	0.374176	-0.151897	0.056741	0.791841	0.329831	0.514004	-0.373025	0.927593	-0.020568	-0.483570	-0.175450	0.857541
47459	5.691651	-0.188339	8.836000	0.126572	-0.159864	0.055426	0.790870	0.329830	0.515498	-0.373885	0.927266	-0.019681	-0.484495	-0.177172	0.856665
47460	5.587644	-0.076820	8.792375	0.180975	-0.119868	0.056492	0.790075	0.330126	0.516525	-0.375180	0.926768	-0.018450	-0.484790	-0.179213	0.856073
47461	5.463271	-0.328916	8.777289	0.147832	-0.107172	0.047809	0.789389	0.330141	0.517564	-0.376079	0.926425	-0.017348	-0.485212	-0.180950	0.855469
47462	5.200078	-0.456986	8.700204	0.153726	-0.121325	0.040812	0.788644	0.330285	0.518606	-0.377118	0.926022	-0.016273	-0.485615	-0.182743	0.854858
47463	5.402175	-0.555568	8.636280	0.206129	-0.107603	0.033505	0.788003	0.330173	0.519651	-0.378201	0.925608	-0.014601	-0.485814	-0.185027	0.854254
47464	5.425472	-0.710306	8.670759	0.173055	-0.086982	0.032168	0.787457	0.330295	0.520401	-0.379266	0.925192	-0.013318	-0.485870	-0.186883	0.853818
47465	5.284801	-0.140816	8.740422	0.241060	-0.063173	0.020032	0.787089	0.330126	0.521064	-0.380395	0.924755	-0.011288	-0.485583	-0.189325	0.853443
47466	5.609332	-0.142440	8.698335	0.184215	-0.082014	0.010800	0.786648	0.330056	0.521774	-0.381345	0.924381	-0.009800	-0.485552	-0.191267	0.853028
47467	5.564062	-0.200997	8.650920	0.206247	-0.053302	0.016014	0.786334	0.329883	0.522356	-0.382294	0.924006	-0.008045	-0.485314	-0.193367	0.852690
47468	5.478356	0.048937	8.748059	0.182134	-0.037201	0.021076	0.786071	0.329991	0.522683	-0.383315	0.923594	-0.006630	-0.484935	-0.195141	0.852501
47469	5.633251	0.154275	8.741397	0.194124	-0.046637	0.021675	0.785766	0.329886	0.523208	-0.384254	0.923214	-0.005011	-0.484686	-0.197108	0.852190
47470	5.542477	0.277377	8.799836	0.169856	-0.034954	0.029972	0.785480	0.330080	0.523516	-0.385284	0.922791	-0.003747	-0.484333	-0.198759	0.852008
47471	5.497042	0.291065	8.795922	0.128441	-0.038234	0.035663	0.785163	0.330117	0.523967	-0.386011	0.922490	-0.002763	-0.484266	-0.200088	0.851734
47472	5.572290	0.242538	8.751662	0.110006	-0.037348	0.044539	0.784809	0.330438	0.524296	-0.386864	0.922134	-0.002087	-0.484161	-0.201194	0.851534
47473	5.514937	0.005493	8.746705	0.073261	-0.041086	0.042692	0.784456	0.330527	0.524768	-0.387370	0.921923	-0.001611	-0.484328	-0.202015	0.851244
47474	5.437272	-0.129978	8.780535	0.071712	-0.044316	0.038243	0.784091	0.330775	0.525156	-0.387988	0.921664	-0.001229	-0.484424	-0.202791	0.851005
47475	5.393064	-0.123611	8.776392	0.054713	-0.059950	0.021968	0.783724	0.330637	0.525790	-0.388246	0.921556	-0.000805	-0.484811	-0.203505	0.850614
47476	5.477915	-0.058069	8.694698	0.048182	-0.081726	0.010721	0.783285	0.330554	0.526497	-0.388534	0.921434	-0.000478	-0.485290	-0.204187	0.850177
47477	5.463557	-0.004863	8.684622	0.041925	-0.089415	0.006437	0.782826	0.330233	0.527379	-0.388634	0.921392	-0.000079	-0.485949	-0.204895	0.849630
47478	5.491577	-0.075036	8.687696	0.052811	-0.083741	0.003232	0.782405	0.330076	0.528102	-0.388886	0.921286	0.000326	-0.486426	-0.205626	0.849181
47479	5.521812	-0.127142	8.615898	0.062225	-0.076582	-0.001597	0.782051	0.329687	0.528869	-0.388995	0.921239	0.000933	-0.486907	-0.206457	0.848703
47480	5.525076	-0.198436	8.570728	0.080881	-0.066609	-0.006469	0.781750	0.329474	0.529446	-0.389309	0.921106	0.001627	-0.487140	-0.207390	0.848342
47481	5.480957	-0.185596	8.590731	0.092021	-0.051874	-0.011673	0.781554	0.329038	0.530007	-0.389479	0.921032	0.002537	-0.487319	-0.208409	0.847989
47482	5.518069	-0.005374	8.595792	0.104430	-0.046242	-0.014882	0.781385	0.328789	0.530411	-0.389842	0.920875	0.003475	-0.487300	-0.209491	0.847734
47483	5.522041	0.004445	8.593241	0.105947	-0.046201	-0.013338	0.781220	0.328357	0.530921	-0.390078	0.920771	0.004511	-0.487375	-0.210624	0.847409
47484	5.526666	0.041288	8.612552	0.107638	-0.041907	-0.018127	0.781085	0.328086	0.531287	-0.390431	0.920616	0.005493	-0.487309	-0.211721	0.847174
47485	5.582427	0.122183	8.603881	0.112488	-0.033040	-0.021598	0.781004	0.327630	0.531687	-0.390666	0.920509	0.006630	-0.487250	-0.212890	0.846915
47486	5.434808	0.102108	8.700880	0.110952	-0.032920	-0.020089	0.780921	0.327359	0.531976	-0.391019	0.920351	0.007650	-0.487100	-0.213987	0.846725
47487	5.459945	0.028064	8.610211	0.104780	-0.034129	-0.017026	0.780820	0.326937	0.532384	-0.391245	0.920246	0.008695	-0.487081	-0.215082	0.846458
47488	5.510270	0.016818	8.660104	0.104443	-0.049691	-0.022301	0.780663	0.326609	0.532815	-0.391549	0.920106	0.009672	-0.487087	-0.216174	0.846177
47489	5.445552	0.101499	8.623540	0.121275	-0.050268	-0.025168	0.780513	0.326089	0.533353	-0.391806	0.919983	0.010900	-0.487122	-0.217478	0.845823
47490	5.448983	0.091353	8.647166	0.105649	-0.067157	-0.033549	0.780316	0.325618	0.533929	-0.392029	0.919875	0.011946	-0.487258	-0.218637	0.845445
47491	5.432429	0.130406	8.663717	0.106480	-0.094524	-0.030486	0.779975	0.324944	0.534836	-0.392164	0.919803	0.013075	-0.487695	-0.219942	0.844854
47492	5.464099	0.148074	8.731588	0.097265	-0.097521	-0.033450	0.779629	0.324405	0.535667	-0.392347	0.919710	0.014050	-0.488101	-0.221121	0.844312
47493	5.519552	0.070257	8.613813	0.109402	-0.104423	-0.042133	0.779289	0.323580	0.536660	-0.392381	0.919676	0.015260	-0.488616	-0.222467	0.843660
47494	5.451938	0.018808	8.663157	0.112166	-0.120424	-0.053423	0.778909	0.322804	0.537679	-0.392483	0.919612	0.016467	-0.489141	-0.223856	0.842989
47495	5.447520	0.199804	8.611449	0.122272	-0.146827	-0.056409	0.778417	0.321758	0.539017	-0.392480	0.919587	0.017862	-0.489926	-0.225457	0.842106
47496	5.427563	0.044957	8.622852	0.117764	-0.145555	-0.062622	0.777947	0.320836	0.540242	-0.392539	0.919536	0.019166	-0.490623	-0.226976	0.841291
47497	5.586110	0.039794	8.715607	0.123121	-0.181439	-0.072699	0.777349	0.319550	0.541863	-0.392406	0.919560	0.020652	-0.491677	-0.228684	0.840213
47498	5.305379	-0.041597	8.592754	0.164573	-0.179065	-0.094051	0.776836	0.318257	0.543359	-0.392454	0.919496	0.022519	-0.492449	-0.230737	0.839199
47499	5.389234	-0.117063	8.840137	0.154679	-0.214810	-0.107204	0.776199	0.316578	0.545246	-0.392222	0.919545	0.024456	-0.493636	-0.232840	0.837919
47500	5.188775	-0.170422	8.737592	0.202268	-0.281298	-0.127450	0.775307	0.314730	0.547580	-0.392202	0.919488	0.026821	-0.495052	-0.235556	0.836323
47501	5.550163	0.316181	8.959246	0.261390	-0.308982	-0.134801	0.774299	0.312579	0.550232	-0.392312	0.919350	0.029800	-0.496541	-0.238937	0.834480
47502	5.288447	0.411125	8.785391	0.234730	-0.345003	-0.132482	0.773101	0.310514	0.553078	-0.392423	0.919212	0.032463	-0.498316	-0.242138	0.832497
47503	5.715091	0.557865	8.845037	0.243425	-0.373909	-0.127541	0.771734	0.308245	0.556248	-0.392502	0.919075	0.035248	-0.500369	-0.245531	0.830268
47504	5.476425	0.482955	8.714627	0.238021	-0.424881	-0.113417	0.770046	0.306135	0.559741	-0.392790	0.918850	0.037830	-0.502737	-0.248991	0.827804
47505	5.629925	0.359722	8.708641	0.218179	-0.426256	-0.116249	0.768361	0.303796	0.563320	-0.392822	0.918730	0.040336	-0.505285	-0.252277	0.825254
47506	5.718564	0.394458	8.754359	0.229727	-0.466994	-0.127289	0.766494	0.301423	0.567126	-0.392977	0.918546	0.042924	-0.507993	-0.255769	0.822512
47507	5.688558	0.410816	8.802812	0.238302	-0.508684	-0.130559	0.764406	0.298747	0.571344	-0.393064	0.918376	0.045680	-0.511061	-0.259493	0.819439
47508	5.686675	0.468658	8.793756	0.237817	-0.540008	-0.140540	0.762189	0.296027	0.575705	-0.393179	0.918187	0.048407	-0.514275	-0.263251	0.816223
47509	5.703949	0.786597	9.040323	0.243457	-0.584379	-0.138919	0.759705	0.293040	0.580497	-0.393258	0.917999	0.051247	-0.517878	-0.267218	0.812648
47510	5.641183	0.743566	9.166308	0.211894	-0.669523	-0.136646	0.756759	0.289966	0.585864	-0.393291	0.917842	0.053739	-0.522148	-0.271082	0.808626
47511	5.497699	0.858333	9.343457	0.221626	-0.761616	-0.137588	0.753295	0.286447	0.592026	-0.393276	0.917690	0.056387	-0.527144	-0.275306	0.803944
47512	5.238569	1.109143	9.749547	0.183475	-0.931779	-0.125205	0.748844	0.282695	0.599429	-0.393276	0.917552	0.058581	-0.533448	-0.279609	0.798281
47513	4.996229	1.227911	10.443600	0.124122	-1.139347	-0.102832	0.743107	0.278377	0.608521	-0.393052	0.917541	0.060240	-0.541573	-0.283946	0.791248
47514	4.706438	0.693028	10.793908	0.009926	-1.440344	-0.104457	0.735638	0.273281	0.619802	-0.392301	0.917816	0.060939	-0.552211	-0.287978	0.782389
47515	4.313121	0.342761	11.075599	0.020076	-1.752087	-0.184702	0.726560	0.266339	0.633383	-0.390944	0.918303	0.062307	-0.565043	-0.292887	0.771326
47516	4.362707	0.728155	11.000010	0.023604	-2.115538	-0.272866	0.715507	0.257557	0.649395	-0.389078	0.918964	0.064217	-0.580231	-0.298613	0.757735
47517	3.917470	0.924365	11.562758	0.056879	-2.497136	-0.382909	0.702274	0.246341	0.667927	-0.386576	0.919805	0.067218	-0.597804	-0.305410	0.741185
47518	3.638811	0.924662	11.928242	0.149037	-2.995582	-0.532997	0.686112	0.232140	0.689465	-0.383746	0.920635	0.071907	-0.618053	-0.313916	0.720741
47519	3.700045	-0.016670	11.851402	0.244252	-3.551227	-0.732293	0.666535	0.213925	0.714120	-0.380223	0.921529	0.078829	-0.641219	-0.324067	0.695571
47520	4.009262	-1.864964	11.984657	0.349173	-4.382852	-0.859433	0.641077	0.191512	0.743198	-0.376854	0.922135	0.087450	-0.668582	-0.336140	0.663331
47521	5.338336	-1.717664	12.442322	0.625296	-5.115722	-0.986293	0.609799	0.164720	0.775250	-0.374855	0.921782	0.099001	-0.698304	-0.350977	0.623848
47522	9.361011	-2.104930	13.660373	0.495275	-5.821336	-1.071806	0.572187	0.133995	0.809103	-0.372022	0.921628	0.110458	-0.730891	-0.364207	0.577193
47523	14.954634	-3.902438	15.546193	0.742729	-6.010533	-1.140898	0.531562	0.101080	0.840967	-0.371197	0.920235	0.124020	-0.761351	-0.378088	0.526682
47524	15.036158	-2.991773	15.033331	1.131848	-5.736404	-1.250723	0.491805	0.067436	0.868090	-0.373519	0.916939	0.140382	-0.786518	-0.393288	0.476144
47525	12.841555	-0.238671	14.370691	0.976667	-5.802391	-1.261140	0.450184	0.032685	0.892337	-0.375329	0.913689	0.155887	-0.810223	-0.405098	0.423596
47526	10.817877	-0.600425	13.340895	0.584542	-5.811229	-1.258593	0.407140	-0.002553	0.913362	-0.374698	0.911508	0.169573	-0.832970	-0.411274	0.370155
47527	7.245553	-1.303000	11.752512	0.209567	-5.623485	-1.290871	0.364524	-0.037470	0.930440	-0.371457	0.910399	0.182191	-0.853898	-0.412032	0.317944
47528	1.871419	-1.926996	9.111815	0.102903	-5.294135	-1.399554	0.323998	-0.071993	0.943314	-0.367486	0.909225	0.195612	-0.871768	-0.410033	0.268131
47529	-3.899817	-3.361020	5.105401	0.217996	-5.076616	-1.629799	0.285357	-0.107518	0.952371	-0.364432	0.906877	0.211575	-0.886432	-0.407449	0.219601
47530	13.895830	1.454968	4.148836	0.548694	-5.250934	-1.259156	0.243079	-0.140295	0.959807	-0.365962	0.903098	0.224689	-0.898323	-0.405870	0.168182
47531	27.232420	0.524669	12.185790	-0.613664	-1.551859	-0.115294	0.229555	-0.147526	0.962050	-0.360166	0.905403	0.224779	-0.904204	-0.398097	0.154706
47532	13.131067	-3.130826	12.000169	-0.172771	0.735368	0.539089	0.234252	-0.139736	0.962081	-0.359816	0.906878	0.219328	-0.903138	-0.397550	0.162159
47533	0.561138	-6.673595	6.256710	0.397827	1.921325	0.825949	0.248615	-0.124452	0.960574	-0.365434	0.906371	0.212011	-0.897022	-0.403736	0.179859
47534	-5.716438	-3.976037	3.397631	0.945890	1.608882	0.812005	0.259969	-0.110544	0.959269	-0.375909	0.903472	0.205988	-0.889443	-0.414149	0.193320
47535	-4.545694	-0.170329	3.357466	1.116329	1.020023	0.822878	0.265936	-0.098709	0.958924	-0.388033	0.899635	0.200218	-0.882445	-0.425339	0.200943
47536	-0.956358	2.673821	4.644598	0.695380	0.734934	0.929231	0.268752	-0.087228	0.959252	-0.396598	0.897533	0.192730	-0.877771	-0.432234	0.206619
47537	2.317542	2.658098	5.962695	0.130900	0.977184	1.041462	0.273244	-0.073510	0.959132	-0.400635	0.897788	0.182944	-0.874545	-0.434250	0.215865
47538	3.478220	0.752820	6.421037	-0.199633	1.534477	1.072653	0.282327	-0.057234	0.957609	-0.401834	0.899371	0.172224	-0.871103	-0.433423	0.230919
47539	2.976405	-0.739063	6.152106	-0.161961	2.112910	0.996160	0.296757	-0.038970	0.954158	-0.403383	0.900534	0.162238	-0.865573	-0.433036	0.251520
47540	2.233535	-0.408821	5.876376	-0.017550	2.536814	0.891538	0.315005	-0.019967	0.948880	-0.405921	0.900889	0.153712	-0.857905	-0.433590	0.275679
47541	2.523008	0.791082	6.153944	-0.013955	2.808167	0.831124	0.335681	-0.000133	0.941976	-0.408590	0.901009	0.145732	-0.848748	-0.433801	0.302397
47542	3.577383	1.347044	6.626200	-0.187100	3.055486	0.825814	0.358081	0.020516	0.933465	-0.409837	0.901751	0.137397	-0.838935	-0.431768	0.331308
47543	4.481282	0.975440	6.901738	-0.364909	3.333065	0.839018	0.382525	0.042587	0.922963	-0.409994	0.903026	0.128256	-0.827997	-0.427470	0.362890
47544	5.036409	0.394995	7.148392	-0.436903	3.617579	0.851446	0.408760	0.065621	0.910280	-0.409734	0.904437	0.118790	-0.815496	-0.421529	0.396585
47545	5.386571	0.182979	7.456043	-0.423423	3.860827	0.858882	0.436545	0.089735	0.895196	-0.410042	0.905507	0.109190	-0.800808	-0.414735	0.432090
47546	5.951234	0.402987	7.792801	-0.407618	4.054041	0.881691	0.465054	0.114360	0.877865	-0.410749	0.906300	0.099532	-0.784226	-0.406869	0.468452
47547	6.647876	0.622305	8.085026	-0.421611	4.213508	0.886536	0.494159	0.139563	0.858096	-0.411845	0.906830	0.089683	-0.765631	-0.397720	0.505597
47548	7.422865	0.541074	8.527261	-0.467504	4.339816	0.896351	0.523253	0.164703	0.836109	-0.412835	0.907318	0.079630	-0.745502	-0.386842	0.542753
47549	8.321080	0.309218	9.017592	-0.504981	4.456213	0.911579	0.552306	0.190164	0.811662	-0.414149	0.907577	0.069177	-0.723491	-0.374356	0.580016
47550	9.273313	0.011485	9.529629	-0.509158	4.561597	0.968562	0.580749	0.215699	0.784987	-0.415976	0.907499	0.058385	-0.699782	-0.360443	0.616755
47551	10.058037	-0.197814	9.989021	-0.482883	4.670832	1.062973	0.608468	0.242063	0.755760	-0.419110	0.906717	0.047016	-0.673880	-0.345354	0.653159
47552	10.413699	-0.351016	10.280595	-0.448438	4.753499	1.163088	0.634946	0.268618	0.724353	-0.423347	0.905276	0.035382	-0.646236	-0.329119	0.688520
47553	10.521563	-0.358506	10.531246	-0.416456	4.771593	1.245733	0.659832	0.295417	0.690906	-0.428920	0.903037	0.023510	-0.616968	-0.311856	0.722562
47554	10.685297	-0.491887	10.747653	-0.386907	4.722183	1.299950	0.682643	0.321425	0.656266	-0.435285	0.900215	0.011874	-0.586964	-0.293768	0.754436
47555	10.996465	-0.399440	11.170569	-0.355706	4.641994	1.317691	0.703426	0.346705	0.620474	-0.442527	0.896755	0.000605	-0.556203	-0.275002	0.784227
47556	11.449984	-0.111119	11.649633	-0.349565	4.564144	1.291623	0.722345	0.370358	0.583998	-0.449814	0.893066	-0.009988	-0.525248	-0.255476	0.811694
47557	11.773216	0.169152	11.945202	-0.369069	4.493996	1.226389	0.739697	0.392535	0.546594	-0.457041	0.889219	-0.020083	-0.493925	-0.234961	0.837157
47558	11.688612	0.525618	11.903314	-0.429540	4.402976	1.108779	0.755664	0.412234	0.508956	-0.463248	0.885734	-0.029608	-0.463005	-0.213399	0.860283
47559	11.469216	0.799466	11.500202	-0.521647	4.250672	0.955983	0.770246	0.429482	0.471451	-0.468340	0.882689	-0.038949	-0.432873	-0.190799	0.881032
47560	11.219495	0.889463	10.925818	-0.642994	4.046736	0.777597	0.783537	0.443573	0.435102	-0.471662	0.880460	-0.048227	-0.404482	-0.167433	0.899089
47561	4.308212	1.534274	16.524377	-0.701426	3.522568	0.615128	0.794427	0.454668	0.402695	-0.473885	0.878723	-0.057264	-0.379893	-0.145339	0.913541
47562	15.161308	-5.163900	-4.386447	0.080349	1.380912	0.600906	0.796733	0.461894	0.389706	-0.478941	0.875866	-0.058939	-0.368554	-0.139687	0.919051
47563	16.999257	3.228867	5.966394	-0.275178	1.342527	0.457867	0.799391	0.467875	0.376917	-0.481706	0.874042	-0.063332	-0.359072	-0.130936	0.924079
47564	19.832116	1.754701	5.273015	-0.337175	1.515580	0.625779	0.801729	0.475231	0.362471	-0.485498	0.871526	-0.068802	-0.348600	-0.120818	0.929452
47565	16.184508	2.287990	3.451558	-0.313578	1.557713	0.621535	0.804024	0.482542	0.347417	-0.489480	0.868868	-0.074009	-0.337572	-0.110549	0.934785
47566	12.663560	2.913228	2.473653	-0.254605	1.310064	0.376752	0.806540	0.487191	0.334871	-0.491642	0.867323	-0.077712	-0.328302	-0.101959	0.939054
47567	10.915728	4.120348	2.647504	-0.489485	1.009936	0.081507	0.809415	0.488932	0.325258	-0.490737	0.867380	-0.082641	-0.322528	-0.092725	0.942007
47568	11.113582	3.189780	3.261472	-0.588718	0.808697	-0.273195	0.813346	0.487260	0.317878	-0.486608	0.869243	-0.087348	-0.318874	-0.083638	0.944100
47569	9.539879	1.682859	3.045052	-0.569578	0.606195	-0.611546	0.818230	0.482423	0.312679	-0.479803	0.872661	-0.090835	-0.316684	-0.075701	0.945505
47570	7.925452	1.396004	2.632161	-0.457396	0.334539	-0.872004	0.823437	0.475024	0.310329	-0.471175	0.877179	-0.092478	-0.316143	-0.070069	0.946120
